Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.5374;20.7073;33.715;9.97727;4160.29;5.83678;0;0;1.73674e-32;0.01;0;6.54;102;0;-1-1;-1
640;792;-71.5085;41.309;34.4873;10.099;4314.48;5.919;0;0;2.17092e-32;0.01;0;6.76812;102;0;-1-1;-1
640;793;-70.8295;61.1002;35.0548;11.716;6736.33;6.85573;0;0;2.17092e-32;0.01;0;5.11329;102;0;-1-1;-1
640;794;-57.4407;-86.7873;35.6137;11.9498;7147.8;6.99939;0;0;2.17092e-32;0.01;0;4.84773;102;0;-1-1;-1
640;795;-57.6404;-66.3554;35.2071;11.2351;5940.41;6.58628;0;0;2.17092e-32;0.01;0;6.83764;102;0;-1-1;-1
640;796;-57.5039;-46.1038;35.6053;11.4579;6300.99;6.71186;0;0;2.17092e-32;0.01;0;6.81112;102;0;-1-1;-1
640;797;-56.4117;-26.9061;34.7145;9.993;4180;5.85384;0;0;2.17092e-32;0.01;0;6.87112;102;0;-1-1;-1
640;798;-55.996;-8.3937;35.439;11.4178;6235.02;6.68842;0;0;2.17092e-32;0.01;0;6.96734;102;0;-1-1;-1
640;799;-56.8836;12.3262;33.8967;10.0422;4242.08;5.87438;0;0;1.73674e-32;0.01;0;6.40885;102;0;-1-1;-1
640;800;-56.3211;30.9983;34.2229;10.0325;4229.79;5.86795;0;0;1.73674e-32;0.01;0;6.87308;102;0;-1-1;-1
640;801;-55.7304;49.897;34.6913;10.0377;4236.41;5.87449;0;0;2.17092e-32;0.01;0;6.63103;102;0;-1-1;-1
640;802;-53.9572;70.9001;33.7891;10.0801;4290.2;5.90381;0;0;2.17092e-32;0.01;0;5.31569;102;0;-1-1;-1
640;803;-39.0309;-96.8656;34.484;12.0355;7302.73;7.04545;0;0;2.17092e-32;0.01;0;3.62736;102;0;-1-1;-1
640;804;-41.2734;-76.1082;34.4838;10.0312;4228.09;5.86885;0;0;1.73674e-32;0.01;0;6.13603;102;0;-1-1;-1
640;805;-39.3614;-57.1723;34.8661;11.4894;6353.03;6.72371;0;0;1.73674e-32;0.01;0;7.33418;102;0;-1-1;-1
640;806;-39.5646;-36.8846;36.2551;12.0765;7377.52;7.0665;0;0;2.17092e-32;0.01;0;6.15471;102;0;-1-1;-1
640;807;-39.459;-17.3873;35.0286;10.4005;4712.5;6.09354;0;0;1.73674e-32;0.01;0;5.68145;102;0;-1-1;-1
640;808;-40.011;1.82901;34.9171;10.3459;4638.68;6.06535;0;0;2.17092e-32;0.01;0;6.98524;102;0;-1-1;-1
640;809;-40.267;21.1122;34.8794;10.5691;4945.42;6.18637;0;0;2.17092e-32;0.01;0;6.3883;102;0;-1-1;-1
640;810;-39.7369;40.6922;35.3633;11.3748;6164.75;6.66687;0;0;2.17092e-32;0.01;0;6.83208;102;0;-1-1;-1
640;811;-39.0803;60.0467;35.0384;10.6432;5050.13;6.22804;0;0;1.73674e-32;0.01;0;6.56852;102;0;-1-1;-1
640;812;-43.526;85.5957;33.994;10.0053;4195.48;5.85532;0;0;2.17092e-32;0.01;0;5.60842;102;0;-1-1;-1
640;813;-19.964;-105.454;34.2101;11.6205;6573.03;6.80542;0;0;2.17092e-32;0.01;0;3.17867;102;0;-1-1;-1
640;814;-21.6746;-86.5799;34.7215;9.96047;4139.32;5.8344;0;0;2.17092e-32;0.01;0;5.94673;102;0;-1-1;-1
640;815;-25.186;-70.0957;29.7417;10.166;4400.93;5.95613;0;0;2.17092e-32;0.01;0;6.30574;102;0;-1-1;-1
640;816;-22.7271;-45.6208;33.5626;10.1477;4377.19;5.94682;0;0;2.17092e-32;0.01;0;6.87344;102;0;-1-1;-1
640;817;-22.9334;-27.7984;34.1183;10.0719;4279.84;5.88714;0;0;2.17092e-32;0.01;0;6.27356;102;0;-1-1;-1
640;818;-22.4064;-9.07833;36.3299;11.0628;5671.27;6.47423;0;0;1.73674e-32;0.01;0;5.88612;102;0;-1-1;-1
640;819;-23.4573;11.8277;36.3284;10.5054;4856.59;6.15308;0;0;1.73674e-32;0.01;0;5.87933;102;0;-1-1;-1
640;820;-22.7069;31.2563;36.2562;11.0932;5718.13;6.48508;0;0;1.73674e-32;0.01;0;6.58163;102;0;-1-1;-1
640;821;-22.2213;50.6202;35.4932;10.8978;5421.32;6.3793;0;0;2.17092e-32;0.01;0;7.33674;102;0;-1-1;-1
640;822;-22.1974;69.0878;36.7324;10.2111;4459.68;5.98344;0;0;2.17092e-32;0.01;0;4.76622;102;0;-1-1;-1
640;823;-24.7876;87.346;37.5243;11.8288;6932.91;6.92522;0;0;2.17092e-32;0.01;0;4.99583;102;0;-1-1;-1
640;824;-1.79347;-95.9293;34.4982;12.0327;7297.5;7.04512;0;0;2.17092e-32;0.01;0;5.849;102;0;-1-1;-1
640;825;-7.9154;-73.9756;34.234;10.7631;5222.83;6.30787;0;0;2.17092e-32;0.01;0;5.74229;102;0;-1-1;-1
640;826;-6.20237;-54.3683;35.8629;10.7965;5271.6;6.32743;0;0;2.17092e-32;0.01;0;5.2867;102;0;-1-1;-1
640;827;-7.32796;-36.0681;32.9313;9.96373;4143.37;5.82989;0;0;1.73674e-32;0.01;0;5.21205;102;0;-1-1;-1
640;828;-9.23013;-22.0401;42.934;9.72412;3851.59;5.6892;0;0;2.17092e-32;0.01;0;5.36925;102;0;-1-1;-1
640;829;-6.30734;2.63827;36.921;10.9322;5472.77;6.40105;0;0;2.17092e-32;0.01;0;6.03714;102;0;-1-1;-1
640;830;-4.28876;21.8463;36.5662;11.8733;7011.43;6.94442;0;0;2.17092e-32;0.01;0;5.81378;102;0;-1-1;-1
640;831;-5.46477;41.6752;36.2919;10.7528;5207.82;6.29861;0;0;2.17092e-32;0.01;0;5.15019;102;0;-1-1;-1
640;832;-6.13722;60.3668;35.4582;10.0237;4218.65;5.8681;0;0;2.17092e-32;0.01;0;5.68951;102;0;-1-1;-1
640;833;-3.67819;78.4526;36.2146;10.2764;4545.87;6.01566;0;0;2.17092e-32;0.01;0;5.06999;102;0;-1-1;-1
640;834;-6.49986;95.6979;38.3874;10.061;4265.94;5.89888;0;0;2.17092e-32;0.01;0;3.77484;102;0;-1-1;-1
640;835;13.1377;-108.279;35.8591;10.263;4528.1;6.01258;0;0;2.17092e-32;0.01;0;3.2244;102;0;-1-1;-1
640;836;11.83;-83.0833;35.5303;9.80425;3947.59;5.73946;0;0;2.17092e-32;0.01;0;6.20786;102;0;-1-1;-1
640;837;12.6288;-65.0571;36.1533;10.3631;4661.86;6.06924;0;0;2.17092e-32;0.01;0;5.36225;102;0;-1-1;-1
640;838;11.8751;-47.005;36.0768;11.8449;6961.17;6.93035;0;0;2.17092e-32;0.01;0;4.92659;102;0;-1-1;-1
640;839;12.1406;-27.0782;35.435;10.5416;4906.97;6.17001;0;0;2.17092e-32;0.01;0;5.42189;102;0;-1-1;-1
640;840;11.9955;-6.94987;35.9007;11.6792;6673.13;6.83783;0;0;2.17092e-32;0.01;0;5.18173;102;0;-1-1;-1
640;841;13.0306;11.2828;36.0257;10.7934;5267.03;6.32658;0;0;2.17092e-32;0.01;0;5.88469;102;0;-1-1;-1
640;842;13.2466;30.7587;36.1593;10.929;5468.04;6.40104;0;0;2.17092e-32;0.01;0;6.74512;102;0;-1-1;-1
640;843;10.9919;50.3706;35.8755;11.9785;7199.44;7.01067;0;0;2.17092e-32;0.01;0;5.66168;102;0;-1-1;-1
640;844;12.5187;70.4052;36.6219;10.2368;4493.49;6.00383;0;0;2.17092e-32;0.01;0;6.05303;102;0;-1-1;-1
640;845;12.0829;89.5797;35.3957;11.125;5767.55;6.51831;0;0;2.17092e-32;0.01;0;5.46376;102;0;-1-1;-1
640;846;28.0985;-95.0005;37.3875;11.7461;6788.45;6.86372;0;0;1.73674e-32;0.01;0;5.22154;102;0;-1-1;-1
640;847;28.5194;-75.1276;35.9378;11.5931;6526.63;6.78408;0;0;1.73674e-32;0.01;0;7.65168;102;0;-1-1;-1
640;848;29.4797;-55.8534;34.9765;10.5276;4887.41;6.15888;0;0;1.73674e-32;0.01;0;7.20221;102;0;-1-1;-1
640;849;29.6729;-36.177;35.5193;11.9217;7097.55;6.97716;0;0;2.17092e-32;0.01;0;6.69495;102;0;-1-1;-1
640;850;29.5519;-18.5003;36.0397;11.979;7200.26;7.00899;0;0;1.73674e-32;0.01;0;6.77541;102;0;-1-1;-1
640;851;29.6444;1.87662;35.6568;10.5201;4876.99;6.16805;0;0;2.17092e-32;0.01;0;7.0336;102;0;-1-1;-1
640;852;29.6371;20.8092;35.8595;10.6483;5057.45;6.22948;0;0;1.73674e-32;0.01;0;6.65957;102;0;-1-1;-1
640;853;29.1376;41.0243;36.0191;10.9796;5544.36;6.43225;0;0;2.17092e-32;0.01;0;6.75324;102;0;-1-1;-1
640;854;28.8162;60.6039;36.0036;11.6733;6662.97;6.83497;0;0;1.73674e-32;0.01;0;7.53504;102;0;-1-1;-1
640;855;28.8675;79.9277;36.6146;10.3127;4594.12;6.04009;0;0;2.17092e-32;0.01;0;6.93882;102;0;-1-1;-1
640;856;28.9;98.5045;33.2542;11.0026;5579.31;6.44228;0;0;2.17092e-32;0.01;0;3.71048;102;0;-1-1;-1
640;857;44.7583;-84.4166;35.4229;9.96995;4151.15;5.84471;0;0;2.17092e-32;0.01;0;5.57793;102;0;-1-1;-1
640;858;45.9176;-65.7943;35.0695;11.2514;5966.29;6.59608;0;0;2.17092e-32;0.01;0;6.31089;102;0;-1-1;-1
640;859;46.3344;-46.2573;35.1589;10.0041;4193.95;5.85314;0;0;2.17092e-32;0.01;0;5.73037;102;0;-1-1;-1
640;860;47.0664;-27.6951;37.3502;10.0157;4208.55;5.85539;0;0;2.17092e-32;0.01;0;6.87993;102;0;-1-1;-1
640;861;46.1789;-8.26062;36.4706;10.8293;5319.73;6.34346;0;0;2.17092e-32;0.01;0;6.81704;102;0;-1-1;-1
640;862;45.7369;11.3302;36.1632;10.1124;4331.65;5.92221;0;0;1.73674e-32;0.01;0;6.40054;102;0;-1-1;-1
640;863;46.7396;31.0451;36.0831;11.622;6575.57;6.80716;0;0;2.17092e-32;0.01;0;7.43003;102;0;-1-1;-1
640;864;46.3244;51.12;36.1973;11.4773;6333;6.7206;0;0;1.73674e-32;0.01;0;6.74141;102;0;-1-1;-1
640;865;46.3013;70.5425;36.7249;11.5204;6404.62;6.74628;0;0;2.17092e-32;0.01;0;6.15907;102;0;-1-1;-1
640;866;46.7924;90.9696;35.1139;11.8516;6973.01;6.94115;0;0;2.17092e-32;0.01;0;4.63551;102;0;-1-1;-1
640;867;61.7994;-76.9354;33.5133;10.6802;5103.03;6.25857;0;0;2.17092e-32;0.01;0;5.66662;102;0;-1-1;-1
640;868;62.8992;-56.8598;36.3631;11.1362;5785.01;6.52702;0;0;2.17092e-32;0.01;0;6.4394;102;0;-1-1;-1
640;869;63.3372;-37.1999;36.0437;11.269;5994.42;6.60266;0;0;2.17092e-32;0.01;0;6.81274;102;0;-1-1;-1
640;870;63.6054;-17.9273;36.5107;11.7415;6780.51;6.87395;0;0;2.17092e-32;0.01;0;7.03838;102;0;-1-1;-1
640;871;63.3711;2.30099;37.3894;11.854;6977.31;6.94218;0;0;2.17092e-32;0.01;0;7.59702;102;0;-1-1;-1
640;872;65.009;21.6411;36.4638;10.611;5004.43;6.2185;0;0;2.17092e-32;0.01;0;6.59747;102;0;-1-1;-1
640;873;63.5401;41.7536;36.5715;10.5931;4979.22;6.20704;0;0;2.17092e-32;0.01;0;6.47011;102;0;-1-1;-1
640;874;63.8262;60.9153;36.1051;11.3352;6100.72;6.63977;0;0;2.17092e-32;0.01;0;6.77851;102;0;-1-1;-1
640;875;63.7711;80.1605;37.4985;10.795;5269.4;6.32116;0;0;2.17092e-32;0.01;0;3.67556;102;0;-1-1;-1
640;876;78.2457;-67.246;33.321;10.3894;4697.37;6.08499;0;0;2.17092e-32;0.01;0;3.70314;102;0;-1-1;-1
640;877;80.9754;-46.4834;36.2401;10.9934;5565.26;6.4505;0;0;2.17092e-32;0.01;0;5.39366;102;0;-1-1;-1
640;878;80.7551;-27.3057;36.5158;10.7523;5207.1;6.29693;0;0;2.17092e-32;0.01;0;7.27729;102;0;-1-1;-1
640;879;81.1824;-7.69137;35.9508;11.6582;6637.11;6.82563;0;0;2.17092e-32;0.01;0;6.18246;102;0;-1-1;-1
640;880;81.5949;12.2471;36.1601;10.5249;4883.57;6.16915;0;0;2.17092e-32;0.01;0;6.0962;102;0;-1-1;-1
640;881;81.4341;30.7193;36.6243;10.097;4311.82;5.91356;0;0;1.73674e-32;0.01;0;7.10288;102;0;-1-1;-1
640;882;80.719;49.0941;35.5396;10.7924;5265.57;6.32643;0;0;2.17092e-32;0.01;0;6.39301;102;0;-1-1;-1
640;883;82.4212;68.9047;37.6689;11.7216;6746.12;6.86362;0;0;1.73674e-32;0.01;0;3.69169;102;0;-1-1;-1
640;884;98.5712;-35.4831;37.3885;11.7243;6750.73;6.86083;0;0;2.17092e-32;0.01;0;2.87912;102;0;-1-1;-1
640;885;97.4037;-17.8374;34.7539;10.3737;4676.16;6.08313;0;0;2.17092e-32;0.01;0;4.3271;102;0;-1-1;-1
640;886;99.1053;2.1692;36.3642;11.8887;7038.61;6.97677;0;0;2.17092e-32;0.01;0;4.24713;102;0;-1-1;-1
640;887;97.9929;21.5811;35.2859;10.3169;4599.74;6.04703;0;0;2.17092e-32;0.01;0;5.10616;102;0;-1-1;-1
640;888;97.2907;39.9363;34.851;10.5931;4979.24;6.20562;0;0;2.17092e-32;0.01;0;3.9549;102;0;-1-1;-1
640;889;-100.606;-10.5488;53.2459;11.4812;6339.36;6.72199;0;0;2.17092e-32;0.01;0;2.58135;102;0;-1-1;-1
640;890;-99.983;22.0552;43.6143;9.74846;3880.58;5.70796;0;0;2.17092e-32;0.01;0;3.31162;102;0;-1-1;-1
640;891;-82.4692;-54.8924;53.5412;9.76229;3897.12;5.72179;0;0;2.17092e-32;0.01;0;3.73654;102;0;-1-1;-1
640;892;-85.2161;-37.0359;51.7485;10.0687;4275.77;5.89654;0;0;2.17092e-32;0.01;0;3.9971;102;0;-1-1;-1
640;893;-83.1215;-19.4734;51.705;11.6891;6690.15;6.84781;0;0;2.17092e-32;0.01;0;5.27386;102;0;-1-1;-1
640;894;-84.5283;2.54745;49.9299;10.4859;4829.58;6.13652;0;0;1.73674e-32;0.01;0;6.35268;102;0;-1-1;-1
640;895;-83.0517;21.3285;48.2494;10.2912;4565.53;6.02428;0;0;2.17092e-32;0.01;0;6.328;102;0;-1-1;-1
640;896;-82.4464;39.7855;49.9058;10.931;5471.01;6.40107;0;0;2.17092e-32;0.01;0;3.96888;102;0;-1-1;-1
640;897;-68.1278;-66.3119;51.7468;10.5189;4875.31;6.15669;0;0;2.17092e-32;0.01;0;4.7653;102;0;-1-1;-1
640;898;-68.3065;-44.339;51.6555;11.0051;5583.06;6.44824;0;0;2.17092e-32;0.01;0;6.26979;102;0;-1-1;-1
640;899;-65.7242;-25.8714;49.6694;9.98058;4164.43;5.8447;0;0;2.17092e-32;0.01;0;6.19576;102;0;-1-1;-1
640;900;-67.8175;-6.88612;51.3119;11.2626;5984.23;6.58911;0;0;2.17092e-32;0.01;0;6.18152;102;0;-1-1;-1
640;901;-67.9391;12.3479;49.1551;10.253;4514.82;6.01441;0;0;2.17092e-32;0.01;0;6.65074;102;0;-1-1;-1
640;902;-66.653;30.7467;48.3007;10.032;4229.1;5.86304;0;0;2.17092e-32;0.01;0;6.5751;102;0;-1-1;-1
640;903;-66.8398;49.657;49.3322;9.9944;4181.75;5.85234;0;0;2.17092e-32;0.01;0;5.75662;102;0;-1-1;-1
640;904;-67.0972;65.566;58.871;10.2724;4540.5;6.01952;0;0;1.73674e-32;0.01;0;2.38349;102;0;-1-1;-1
640;905;-51.4364;-75.2123;50.4667;10.3744;4677.17;6.07304;0;0;1.73674e-32;0.01;0;3.77013;102;0;-1-1;-1
640;906;-52.369;-56.5203;51.0112;10.7719;5235.59;6.30723;0;0;2.17092e-32;0.01;0;5.84032;102;0;-1-1;-1
640;907;-50.384;-36.7757;53.8893;11.946;7141.03;6.99034;0;0;2.17092e-32;0.01;0;4.58773;102;0;-1-1;-1
640;908;-49.1335;-19.3637;50.5249;10.0321;4229.2;5.87339;0;0;2.17092e-32;0.01;0;4.30527;102;0;-1-1;-1
640;909;-52.7314;-5.70106;62.4108;10.173;4409.96;5.95032;0;0;2.17092e-32;0.01;0;5.19555;102;0;-1-1;-1
640;910;-52.2974;20.8806;48.3712;9.63829;3750.5;5.63336;0;0;2.17092e-32;0.01;0;6.46223;102;0;-1-1;-1
640;911;-51.7772;41.336;50.0176;10.1391;4366.07;5.93909;0;0;2.17092e-32;0.01;0;6.24851;102;0;-1-1;-1
640;912;-50.5334;60.8037;51.013;11.9535;7154.33;7.00489;0;0;2.17092e-32;0.01;0;5.93305;102;0;-1-1;-1
640;913;-55.434;80.8575;49.6494;11.6205;6572.93;6.79671;0;0;1.73674e-32;0.01;0;4.004;102;0;-1-1;-1
640;914;-32.6373;-85.9631;49.2675;10.6872;5113.02;6.26352;0;0;2.17092e-32;0.01;0;4.33485;102;0;-1-1;-1
640;915;-34.7249;-68.2852;49.6849;10.1395;4366.59;5.93855;0;0;2.17092e-32;0.01;0;4.08819;102;0;-1-1;-1
640;916;-32.6731;-48.7513;52.2177;11.3401;6108.61;6.64618;0;0;2.17092e-32;0.01;0;4.53557;102;0;-1-1;-1
640;917;-31.1371;-30.4335;57.935;10.0217;4216.18;5.86473;0;0;2.17092e-32;0.01;0;4.70002;102;0;-1-1;-1
640;918;-38.0741;-6.02933;51.1733;10.0121;4204.07;5.85952;0;0;1.73674e-32;0.01;0;4.60278;102;0;-1-1;-1
640;919;-36.3653;10.6671;51.5533;11.7136;6732.18;6.85023;0;0;2.17092e-32;0.01;0;5.31901;102;0;-1-1;-1
640;920;-36.1497;30.3988;52.6246;12.0662;7358.63;7.06719;0;0;2.17092e-32;0.01;0;6.46654;102;0;-1-1;-1
640;921;-32.6477;50.2067;51.072;10.8096;5290.8;6.33298;0;0;2.17092e-32;0.01;0;5.64137;102;0;-1-1;-1
640;922;-37.6048;74.4745;45.8997;9.66006;3775.96;5.65257;0;0;2.17092e-32;0.01;0;5.93482;102;0;-1-1;-1
640;923;-39.0366;91.7717;50.8823;10.7628;5222.3;6.31192;0;0;2.17092e-32;0.01;0;3.14852;102;0;-1-1;-1
640;924;-15.3454;-93.5909;49.7425;10.4348;4759.22;6.11238;0;0;1.73674e-32;0.01;0;4.28178;102;0;-1-1;-1
640;925;-17.5634;-75.4277;49.3496;10.1295;4353.7;5.93051;0;0;1.73674e-32;0.01;0;6.7962;102;0;-1-1;-1
640;926;-21.6254;-59.8785;42.7465;9.66256;3778.9;5.65833;0;0;2.17092e-32;0.01;0;6.05114;102;0;-1-1;-1
640;927;-15.197;-38.9481;49.8632;11.8034;6888.25;6.91342;0;0;2.17092e-32;0.01;0;5.7527;102;0;-1-1;-1
640;928;-17.3093;-16.6973;57.9345;11.7105;6726.9;6.8559;0;0;2.17092e-32;0.01;0;5.20477;102;0;-1-1;-1
640;929;-17.4536;2.3817;52.6983;11.2333;5937.58;6.57932;0;0;2.17092e-32;0.01;0;5.37215;102;0;-1-1;-1
640;930;-16.0467;22.2934;53.0387;11.8104;6900.62;6.9105;0;0;2.17092e-32;0.01;0;5.04717;102;0;-1-1;-1
640;931;-15.9077;40.9894;51.8549;10.4726;4811.24;6.13976;0;0;2.17092e-32;0.01;0;5.84979;102;0;-1-1;-1
640;932;-15.3771;59.4238;51.2491;10.6292;5030.21;6.22861;0;0;2.17092e-32;0.01;0;6.80436;102;0;-1-1;-1
640;933;-16.7505;78.9389;56.0661;11.9189;7092.44;6.98082;0;0;2.17092e-32;0.01;0;4.22465;102;0;-1-1;-1
640;934;-17.9214;98.1524;51.9216;10.0312;4228.08;5.86991;0;0;2.17092e-32;0.01;0;2.67615;102;0;-1-1;-1
640;935;-0.475931;-82.936;49.0207;10.0147;4207.26;5.86387;0;0;2.17092e-32;0.01;0;5.8016;102;0;-1-1;-1
640;936;-0.345078;-65.2536;50.1516;10.6233;5021.93;6.23124;0;0;2.17092e-32;0.01;0;5.87504;102;0;-1-1;-1
640;937;0.968285;-48.4816;58.2791;11.1185;5757.4;6.51566;0;0;2.17092e-32;0.01;0;5.28722;102;0;-1-1;-1
640;938;0.0929764;-27.2439;57.3696;11.0959;5722.42;6.50506;0;0;2.17092e-32;0.01;0;6.02894;102;0;-1-1;-1
640;939;0.138935;-7.72931;52.6167;11.1977;5881.35;6.55144;0;0;2.17092e-32;0.01;0;5.18508;102;0;-1-1;-1
640;940;1.14435;11.071;52.6524;11.1289;5773.62;6.51952;0;0;2.17092e-32;0.01;0;6.50582;102;0;-1-1;-1
640;941;1.51863;31.5189;52.2893;10.0956;4310.08;5.9172;0;0;2.17092e-32;0.01;0;6.82434;102;0;-1-1;-1
640;942;0.929381;49.8301;52.4396;10.0542;4257.26;5.89634;0;0;2.17092e-32;0.01;0;6.80901;102;0;-1-1;-1
640;943;0.806941;69.0075;51.7594;10.6568;5069.57;6.23889;0;0;1.73674e-32;0.01;0;6.43434;102;0;-1-1;-1
640;944;0.019447;91.8741;55.4307;11.9075;7072.17;6.97393;0;0;1.73674e-32;0.01;0;2.37174;102;0;-1-1;-1
640;945;21.2045;-89.4144;63.0794;10.3908;4699.38;6.09156;0;0;2.17092e-32;0.01;0;3.06049;102;0;-1-1;-1
640;946;16.8704;-74.9969;52.0253;10.7689;5231.16;6.30979;0;0;2.17092e-32;0.01;0;6.86879;102;0;-1-1;-1
640;947;17.5804;-56.7205;52.0526;10.0421;4241.9;5.87964;0;0;2.17092e-32;0.01;0;6.44537;102;0;-1-1;-1
640;948;17.4717;-37.0612;53.2663;12.1578;7527.48;7.11693;0;0;2.17092e-32;0.01;0;4.95155;102;0;-1-1;-1
640;949;17.5934;-17.2515;52.3813;10.8544;5356.76;6.35604;0;0;2.17092e-32;0.01;0;5.12365;102;0;-1-1;-1
640;950;17.9748;2.10961;52.1493;10.0181;4211.53;5.86876;0;0;2.17092e-32;0.01;0;6.27677;102;0;-1-1;-1
640;951;17.8219;21.2458;52.1737;11.2742;6002.74;6.60743;0;0;2.17092e-32;0.01;0;6.84355;102;0;-1-1;-1
640;952;17.5097;41.0228;51.9718;10.0267;4222.44;5.86744;0;0;2.17092e-32;0.01;0;6.29439;102;0;-1-1;-1
640;953;17.2651;59.7028;52.0731;10.6309;5032.7;6.22604;0;0;2.17092e-32;0.01;0;7.221;102;0;-1-1;-1
640;954;16.7957;80.0986;52.1286;11.2287;5930.27;6.57835;0;0;2.17092e-32;0.01;0;6.06269;102;0;-1-1;-1
640;955;34.8129;-83.6783;52.1225;10.5328;4894.68;6.16564;0;0;2.17092e-32;0.01;0;4.86868;102;0;-1-1;-1
640;956;34.7593;-65.0057;51.6141;11.3384;6105.89;6.62589;0;0;1.73674e-32;0.01;0;6.03039;102;0;-1-1;-1
640;957;35.6981;-47.4613;51.425;11.6667;6651.66;6.83145;0;0;2.17092e-32;0.01;0;6.12226;102;0;-1-1;-1
640;958;35.9112;-27.3746;53.7984;11.7455;6787.4;6.86548;0;0;1.73674e-32;0.01;0;6.26194;102;0;-1-1;-1
640;959;34.4965;-7.18305;52.1662;11.2031;5889.8;6.56083;0;0;2.17092e-32;0.01;0;6.71611;102;0;-1-1;-1
640;960;34.7678;11.2726;52.0006;11.1159;5753.34;6.50886;0;0;1.73674e-32;0.01;0;6.66139;102;0;-1-1;-1
640;961;34.956;31.1817;51.8895;11.4608;6305.62;6.71385;0;0;2.17092e-32;0.01;0;7.58165;102;0;-1-1;-1
640;962;34.3001;50.3421;52.2374;10.5334;4895.46;6.16664;0;0;2.17092e-32;0.01;0;6.56874;102;0;-1-1;-1
640;963;33.976;70.1369;53.289;11.7716;6832.81;6.89679;0;0;2.17092e-32;0.01;0;6.35434;102;0;-1-1;-1
640;964;34.0961;90.277;51.3789;11.1279;5772.02;6.51306;0;0;2.17092e-32;0.01;0;4.22139;102;0;-1-1;-1
640;965;51.4575;-76.0561;49.4807;10.091;4304.13;5.9019;0;0;2.17092e-32;0.01;0;4.40554;102;0;-1-1;-1
640;966;53.4988;-57.7006;55.3416;12.0119;7259.71;7.03597;0;0;1.73674e-32;0.01;0;5.43835;102;0;-1-1;-1
640;967;52.4887;-38.2976;51.264;10.0252;4220.56;5.87045;0;0;2.17092e-32;0.01;0;6.12314;102;0;-1-1;-1
640;968;52.2933;-16.8787;52.5423;10.9114;5441.58;6.39314;0;0;2.17092e-32;0.01;0;4.92154;102;0;-1-1;-1
640;969;50.5745;1.54432;51.7886;9.98401;4168.73;5.84726;0;0;2.17092e-32;0.01;0;5.82581;102;0;-1-1;-1
640;970;52.9624;20.1386;51.8174;11.8056;6892.18;6.90285;0;0;2.17092e-32;0.01;0;6.4857;102;0;-1-1;-1
640;971;52.0537;41.0173;52.4774;11.172;5840.99;6.54107;0;0;2.17092e-32;0.01;0;5.66706;102;0;-1-1;-1
640;972;51.6492;60.4143;53.4945;11.413;6227.18;6.6781;0;0;1.73674e-32;0.01;0;5.45911;102;0;-1-1;-1
640;973;51.0477;80.4936;57.6535;11.6017;6541.22;6.7842;0;0;2.17092e-32;0.01;0;3.17978;102;0;-1-1;-1
640;974;68.676;-69.4082;49.3869;10.3997;4711.43;6.0987;0;0;2.17092e-32;0.01;0;3.68352;102;0;-1-1;-1
640;975;69.6252;-46.4427;52.1429;11.0359;5630.09;6.46207;0;0;1.73674e-32;0.01;0;5.53939;102;0;-1-1;-1
640;976;67.6774;-28.187;51.3342;10.0083;4199.2;5.85201;0;0;2.17092e-32;0.01;0;5.92216;102;0;-1-1;-1
640;977;71.0875;-9.52193;54.2046;11.9257;7104.61;6.98701;0;0;2.17092e-32;0.01;0;4.17096;102;0;-1-1;-1
640;978;71.5943;11.3995;53.3095;11.608;6551.79;6.79624;0;0;2.17092e-32;0.01;0;4.45888;102;0;-1-1;-1
640;979;69.898;31.6216;52.5153;11.7089;6724.17;6.86148;0;0;2.17092e-32;0.01;0;5.52506;102;0;-1-1;-1
640;980;71.2818;52.2422;52.7146;11.9068;7070.88;6.97612;0;0;2.17092e-32;0.01;0;3.37631;102;0;-1-1;-1
640;981;67.9474;70.0031;58.7405;10.7826;5251.27;6.31552;0;0;2.17092e-32;0.01;0;1.93561;102;0;-1-1;-1
640;982;85.1873;-36.7109;52.1793;10.1458;4374.68;5.9404;0;0;2.17092e-32;0.01;0;2.97859;102;0;-1-1;-1
640;983;88.0297;-18.0049;50.8178;10.0348;4232.7;5.87379;0;0;1.73674e-32;0.01;0;3.79814;102;0;-1-1;-1
640;984;88.8998;0.587085;57.0639;11.6634;6646.07;6.82284;0;0;1.73674e-32;0.01;0;3.59059;102;0;-1-1;-1
640;985;89.039;21.3979;52.5108;11.8587;6985.46;6.94293;0;0;2.17092e-32;0.01;0;3.65587;102;0;-1-1;-1
640;986;88.3453;40.0103;52.8337;12.15;7513.02;7.10641;0;0;2.17092e-32;0.01;0;2.8593;102;0;-1-1;-1
640;987;-73.7622;-31.5017;64.4728;10.066;4272.33;5.89372;0;0;2.17092e-32;0.01;0;4.98734;102;0;-1-1;-1
640;988;-74.3037;-13.6578;68.1471;10.4828;4825.32;6.14191;0;0;2.17092e-32;0.01;0;4.55659;102;0;-1-1;-1
640;989;-74.3951;4.83959;64.9285;10.0035;4193.15;5.8562;0;0;1.73674e-32;0.01;0;5.63874;102;0;-1-1;-1
640;990;-73.1977;23.7859;64.1957;11.3315;6094.63;6.6288;0;0;2.17092e-32;0.01;0;5.67049;102;0;-1-1;-1
