Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.73694;20.0331;2.32598;9.67502;3793.54;5.6314;0;0;3.83568e-40;0.01;0;5.54737;102;0;-1-1;-1
800;591;-7.1094;37.8702;4.09182;10.4081;4722.77;6.05642;0;0;3.83568e-40;0.01;0;5.41018;102;0;-1-1;-1
800;592;-1.70479;57.2231;4.99929;9.66181;3778.02;5.62039;0;0;3.83568e-40;0.01;0;4.95933;102;0;-1-1;-1
800;593;-3.77575;72.9489;1.65668;9.27409;3341.2;5.38471;0;0;3.83568e-40;0.01;0;5.47758;102;0;-1-1;-1
800;594;-9.29746;105.304;5.59971;11.0504;5652.23;6.42019;0;0;3.06855e-40;0.01;0;2.96158;102;0;-1-1;-1
800;595;14.3018;-104.196;4.5052;9.8581;4012.99;5.72784;0;0;3.83568e-40;0.01;0;3.85439;102;0;-1-1;-1
800;596;11.4509;-86.3073;3.0829;10.9009;5425.94;6.34011;0;0;3.83568e-40;0.01;0;6.56952;102;0;-1-1;-1
800;597;6.31366;-67.8938;4.10701;11.4338;6261.24;6.64929;0;0;3.06855e-40;0.01;0;5.80886;102;0;-1-1;-1
800;598;13.1069;-45.4821;3.16225;11.1061;5738.21;6.45557;0;0;3.83568e-40;0.01;0;6.14177;102;0;-1-1;-1
800;599;14.1274;-26.3636;3.20243;10.8722;5383.16;6.32381;0;0;3.83568e-40;0.01;0;6.99681;102;0;-1-1;-1
800;600;13.6761;-6.81598;2.95468;11.5034;6376.36;6.68076;0;0;3.83568e-40;0.01;0;6.21114;102;0;-1-1;-1
800;601;13.8482;11.9395;3.35469;10.0977;4312.72;5.87497;0;0;3.83568e-40;0.01;0;5.17553;102;0;-1-1;-1
800;602;12.8292;31.8627;3.17748;11.2324;5936.18;6.52406;0;0;3.83568e-40;0.01;0;5.83516;102;0;-1-1;-1
800;603;14.1517;50.3897;3.01717;9.56927;3670.5;5.55972;0;0;3.83568e-40;0.01;0;5.81714;102;0;-1-1;-1
800;604;12.1891;67.1525;2.73017;9.60396;3710.56;5.58598;0;0;3.83568e-40;0.01;0;6.70452;102;0;-1-1;-1
800;605;7.47831;83.0474;6.78701;9.74376;3874.97;5.67318;0;0;3.83568e-40;0.01;0;5.67812;102;0;-1-1;-1
800;606;13.6807;108.498;3.33877;11.0258;5614.62;6.40748;0;0;3.83568e-40;0.01;0;3.06632;102;0;-1-1;-1
800;607;28.0723;-93.4409;3.70277;9.65344;3768.21;5.61448;0;0;3.83568e-40;0.01;0;5.83433;102;0;-1-1;-1
800;608;27.2309;-74.2514;3.64904;11.5065;6381.49;6.68573;0;0;3.83568e-40;0.01;0;6.79;102;0;-1-1;-1
800;609;29.7448;-55.1599;3.23623;9.83443;3984.15;5.71517;0;0;3.83568e-40;0.01;0;6.39262;102;0;-1-1;-1
800;610;29.6019;-37.247;2.73089;9.66672;3783.78;5.61461;0;0;3.83568e-40;0.01;0;6.29422;102;0;-1-1;-1
800;611;29.9634;-16.2185;2.72127;9.52852;3623.81;5.53897;0;0;3.83568e-40;0.01;0;6.27815;102;0;-1-1;-1
800;612;30.1031;2.3426;3.44957;10.7607;5219.34;6.25546;0;0;3.06855e-40;0.01;0;7.07985;102;0;-1-1;-1
800;613;29.3681;21.4767;3.82929;10.7942;5268.15;6.28474;0;0;3.83568e-40;0.01;0;6.64426;102;0;-1-1;-1
800;614;28.7175;41.3813;3.24612;9.61933;3728.4;5.59318;0;0;3.83568e-40;0.01;0;6.14618;102;0;-1-1;-1
800;615;29.528;60.1349;4.49459;11.2153;5909.12;6.52701;0;0;3.83568e-40;0.01;0;7.27956;102;0;-1-1;-1
800;616;25.369;78.7577;5.33494;10.3405;4631.41;6.01468;0;0;3.06855e-40;0.01;0;6.50083;102;0;-1-1;-1
800;617;31.8707;101.673;2.19267;11.4921;6357.52;6.67851;0;0;3.83568e-40;0.01;0;4.64439;102;0;-1-1;-1
800;618;43.9688;-84.2367;3.53113;10.7231;5164.72;6.2358;0;0;3.83568e-40;0.01;0;6.69428;102;0;-1-1;-1
800;619;44.614;-65.8867;3.27737;9.82865;3977.14;5.72194;0;0;3.83568e-40;0.01;0;6.3047;102;0;-1-1;-1
800;620;45.2346;-45.6646;3.45954;10.1766;4414.64;5.9188;0;0;3.06855e-40;0.01;0;6.34942;102;0;-1-1;-1
800;621;46.1925;-26.9693;2.98019;10.8475;5346.58;6.3136;0;0;3.83568e-40;0.01;0;6.95002;102;0;-1-1;-1
800;622;46.2213;-7.90266;3.34161;10.6703;5088.86;6.20476;0;0;3.06855e-40;0.01;0;6.47577;102;0;-1-1;-1
800;623;46.4043;11.8452;3.78087;10.8002;5277.03;6.2784;0;0;3.83568e-40;0.01;0;6.7347;102;0;-1-1;-1
800;624;45.5795;31.2323;4.28971;11.3657;6150.08;6.60423;0;0;3.83568e-40;0.01;0;7.24788;102;0;-1-1;-1
800;625;52.6695;58.0155;-2.90449;9.40663;3486.5;5.46626;0;0;3.83568e-40;0.01;0;6.4352;102;0;-1-1;-1
800;626;44.4935;73.8231;3.04495;11.731;6762.27;6.82357;0;0;3.06855e-40;0.01;0;7.50606;102;0;-1-1;-1
800;627;47.2398;91.345;0.446358;9.39929;3478.36;5.46234;0;0;3.83568e-40;0.01;0;5.64523;102;0;-1-1;-1
800;628;57.8654;-95.6336;2.58294;9.65955;3775.37;5.60517;0;0;3.83568e-40;0.01;0;2.63161;102;0;-1-1;-1
800;629;61.0571;-75.8906;4.76065;11.1567;5816.98;6.48772;0;0;3.83568e-40;0.01;0;6.21454;102;0;-1-1;-1
800;630;60.9715;-56.0126;3.42032;11.5485;6451.52;6.71268;0;0;3.83568e-40;0.01;0;7.39901;102;0;-1-1;-1
800;631;61.6314;-37.1295;3.51918;9.66407;3780.67;5.61984;0;0;3.83568e-40;0.01;0;6.29352;102;0;-1-1;-1
800;632;62.4199;-16.4834;3.96552;9.83223;3981.48;5.72163;0;0;3.83568e-40;0.01;0;6.29303;102;0;-1-1;-1
800;633;62.4725;1.89433;4.39612;9.67896;3798.17;5.63323;0;0;3.83568e-40;0.01;0;6.7152;102;0;-1-1;-1
800;634;63.0321;21.3251;4.24869;10.7361;5183.62;6.23794;0;0;3.83568e-40;0.01;0;6.67595;102;0;-1-1;-1
800;635;60.8231;43.5786;4.82447;11.1098;5743.94;6.45329;0;0;3.83568e-40;0.01;0;7.31315;102;0;-1-1;-1
800;636;66.2983;60.9662;5.5309;9.59614;3701.5;5.57729;0;0;3.83568e-40;0.01;0;6.18377;102;0;-1-1;-1
800;637;61.9635;82.2281;5.64982;10.2742;4542.95;5.97797;0;0;3.83568e-40;0.01;0;4.98495;102;0;-1-1;-1
800;638;77.8356;-65.813;5.10461;11.237;5943.43;6.53645;0;0;3.83568e-40;0.01;0;5.24518;102;0;-1-1;-1
800;639;78.7723;-45.4052;3.59212;10.9655;5523.01;6.38078;0;0;3.83568e-40;0.01;0;6.45553;102;0;-1-1;-1
800;640;78.5046;-26.3196;4.06388;9.80856;3952.79;5.71021;0;0;3.83568e-40;0.01;0;6.71917;102;0;-1-1;-1
800;641;77.9878;-8.23065;6.04535;9.67839;3797.5;5.62282;0;0;3.83568e-40;0.01;0;5.60342;102;0;-1-1;-1
800;642;79.4677;11.0677;3.62508;11.5912;6523.35;6.73055;0;0;3.83568e-40;0.01;0;6.56435;102;0;-1-1;-1
800;643;80.0665;30.319;4.60825;9.56249;3662.71;5.56746;0;0;3.83568e-40;0.01;0;6.22822;102;0;-1-1;-1
800;644;79.1529;48.5978;4.31539;10.7395;5188.56;6.25185;0;0;3.06855e-40;0.01;0;6.84196;102;0;-1-1;-1
800;645;79.4481;73.4064;2.65316;11.1222;5763.15;6.47129;0;0;3.83568e-40;0.01;0;4.16402;102;0;-1-1;-1
800;646;92.4646;-70.3696;16.0197;10.3646;4663.9;6.0278;0;0;3.83568e-40;0.01;0;2.54298;102;0;-1-1;-1
800;647;93.5715;-33.956;2.58474;9.37564;3452.17;5.45386;0;0;3.83568e-40;0.01;0;4.91441;102;0;-1-1;-1
800;648;94.4174;-16.4331;4.46988;10.8839;5400.53;6.32776;0;0;3.83568e-40;0.01;0;7.45122;102;0;-1-1;-1
800;649;95.5929;1.8153;3.84368;10.409;4724.11;6.04862;0;0;3.83568e-40;0.01;0;6.57845;102;0;-1-1;-1
800;650;95.4892;20.9416;3.83321;10.4189;4737.53;6.05043;0;0;3.83568e-40;0.01;0;7.07127;102;0;-1-1;-1
800;651;96.7244;39.9986;3.62785;11.733;6765.74;6.81357;0;0;3.83568e-40;0.01;0;5.48858;102;0;-1-1;-1
800;652;94.7662;60.4175;5.92356;11.3159;6069.47;6.5775;0;0;3.83568e-40;0.01;0;3.46523;102;0;-1-1;-1
800;653;119.39;-28.1412;12.0164;9.3159;3386.59;5.41354;0;0;3.83568e-40;0.01;0;1.96578;102;0;-1-1;-1
800;654;112.935;-12.0043;9.32532;10.5901;4974.9;6.16217;0;0;3.83568e-40;0.01;0;4.51181;102;0;-1-1;-1
800;655;112.916;6.45728;3.3275;10.8477;5346.96;6.30885;0;0;3.83568e-40;0.01;0;3.15363;102;0;-1-1;-1
800;656;112.509;27.3421;0.0773848;11.3055;6052.84;6.57336;0;0;3.83568e-40;0.01;0;2.76534;102;0;-1-1;-1
800;657;-105.057;-38.931;27.0358;11.3376;6104.45;6.59384;0;0;3.06855e-40;0.01;0;1.79816;102;0;-1-1;-1
800;658;-101.986;-17.8815;24.5573;10.6878;5113.97;6.22823;0;0;3.83568e-40;0.01;0;3.75701;102;0;-1-1;-1
800;659;-101.341;1.13547;26.1261;11.2796;6011.24;6.57081;0;0;3.83568e-40;0.01;0;4.33134;102;0;-1-1;-1
800;660;-100.475;20.2787;24.5056;10.6412;5047.31;6.18745;0;0;3.83568e-40;0.01;0;3.73739;102;0;-1-1;-1
800;661;-94.7521;33.8199;14.7023;9.65202;3766.55;5.60196;0;0;3.83568e-40;0.01;0;4.8231;102;0;-1-1;-1
800;662;-95.7698;49.9482;20.3736;9.8731;4031.34;5.74788;0;0;3.83568e-40;0.01;0;3.86044;102;0;-1-1;-1
800;663;-84.0405;-74.6419;18.0987;10.7536;5208.96;6.25129;0;0;3.06855e-40;0.01;0;3.66929;102;0;-1-1;-1
800;664;-84.9328;-55.9505;20.2776;10.2858;4558.26;5.98571;0;0;3.83568e-40;0.01;0;5.63206;102;0;-1-1;-1
800;665;-87.3035;-38.4977;20.9224;9.65184;3766.33;5.61719;0;0;3.83568e-40;0.01;0;5.83604;102;0;-1-1;-1
800;666;-83.5275;-20.563;20.2892;11.3032;6049.06;6.56373;0;0;3.83568e-40;0.01;0;6.24715;102;0;-1-1;-1
800;667;-83.1965;0.863009;17.7658;11.0483;5649.1;6.42068;0;0;3.83568e-40;0.01;0;6.54868;102;0;-1-1;-1
800;668;-82.9516;19.8601;16.5281;10.984;5551;6.39255;0;0;3.06855e-40;0.01;0;7.59541;102;0;-1-1;-1
800;669;-80.2222;41.854;18.595;9.95794;4136.16;5.78912;0;0;3.06855e-40;0.01;0;7.11843;102;0;-1-1;-1
800;670;-80.919;58.5935;18.505;9.66107;3777.16;5.6168;0;0;3.83568e-40;0.01;0;5.48039;102;0;-1-1;-1
800;671;-67.8002;-85.0861;17.8143;11.3674;6152.82;6.60793;0;0;3.83568e-40;0.01;0;4.28139;102;0;-1-1;-1
800;672;-68.1796;-64.6938;18.5386;10.713;5150.23;6.23017;0;0;3.83568e-40;0.01;0;6.91606;102;0;-1-1;-1
800;673;-69.1485;-45.2255;18.1413;11.6017;6541.13;6.73598;0;0;3.06855e-40;0.01;0;7.51367;102;0;-1-1;-1
800;674;-65.6549;-26.5362;18.8322;10.0737;4282.12;5.86007;0;0;3.83568e-40;0.01;0;6.44479;102;0;-1-1;-1
800;675;-66.8772;-8.39489;17.7112;11.339;6106.77;6.59892;0;0;3.83568e-40;0.01;0;6.81977;102;0;-1-1;-1
800;676;-66.5276;11.6079;17.8859;9.83842;3989;5.72882;0;0;3.83568e-40;0.01;0;6.28684;102;0;-1-1;-1
800;677;-66.5413;30.6781;18.0669;10.8953;5417.6;6.33952;0;0;3.83568e-40;0.01;0;7.54514;102;0;-1-1;-1
800;678;-65.2498;49.853;18.3985;9.59443;3699.53;5.56895;0;0;3.83568e-40;0.01;0;6.54475;102;0;-1-1;-1
800;679;-65.505;67.2873;17.8284;9.81149;3956.34;5.70034;0;0;3.06855e-40;0.01;0;4.29669;102;0;-1-1;-1
800;680;-66.2836;88.6745;15.9265;10.957;5510.17;6.38181;0;0;3.83568e-40;0.01;0;1.20313;102;0;-1-1;-1
800;681;-51.3937;-96.1377;17.31;10.9576;5511.06;6.37446;0;0;3.83568e-40;0.01;0;3.41901;102;0;-1-1;-1
800;682;-51.9395;-74.3523;18.2612;10.2359;4492.27;5.94766;0;0;3.06855e-40;0.01;0;6.08936;102;0;-1-1;-1
800;683;-52.3047;-55.6319;18.7674;10.303;4581.24;5.98949;0;0;3.83568e-40;0.01;0;6.61799;102;0;-1-1;-1
800;684;-50.7893;-36.9521;18.6192;10.8171;5301.75;6.292;0;0;3.83568e-40;0.01;0;5.6141;102;0;-1-1;-1
800;685;-50.5053;-16.8963;18.7808;9.60279;3709.21;5.58425;0;0;3.83568e-40;0.01;0;5.25521;102;0;-1-1;-1
800;686;-51.2674;2.47767;18.4833;10.0502;4252.21;5.84617;0;0;3.83568e-40;0.01;0;5.69618;102;0;-1-1;-1
800;687;-51.128;20.7639;18.477;9.99339;4180.49;5.81713;0;0;3.83568e-40;0.01;0;5.3341;102;0;-1-1;-1
800;688;-50.3978;40.3592;18.5384;10.2241;4476.77;5.94924;0;0;3.83568e-40;0.01;0;4.68993;102;0;-1-1;-1
800;689;-49.9523;58.9297;18.4003;10.09;4302.88;5.87448;0;0;3.06855e-40;0.01;0;5.52291;102;0;-1-1;-1
800;690;-48.4604;78.4322;16.1358;11.5349;6428.77;6.69831;0;0;3.83568e-40;0.01;0;5.6355;102;0;-1-1;-1
800;691;-49.2327;96.4667;22.4196;10.2273;4480.95;5.94642;0;0;3.06855e-40;0.01;0;2.50336;102;0;-1-1;-1
800;692;-30.0849;-100.36;18.2358;9.37581;3452.35;5.44997;0;0;3.83568e-40;0.01;0;4.79665;102;0;-1-1;-1
800;693;-30.7998;-82.3308;17.8583;11.1715;5840.17;6.48972;0;0;3.83568e-40;0.01;0;6.43686;102;0;-1-1;-1
800;694;-37.3864;-65.2865;18.0362;9.57194;3673.57;5.55397;0;0;3.83568e-40;0.01;0;5.75563;102;0;-1-1;-1
800;695;-32.6109;-46.413;18.1502;10.0891;4301.75;5.86846;0;0;3.83568e-40;0.01;0;5.45783;102;0;-1-1;-1
800;696;-33.5938;-27.3669;18.2915;10.9313;5471.42;6.3475;0;0;3.83568e-40;0.01;0;6.02216;102;0;-1-1;-1
800;697;-32.6872;-7.91745;18.727;10.6139;5008.63;6.16415;0;0;3.06855e-40;0.01;0;5.267;102;0;-1-1;-1
800;698;-32.64;11.2802;19.3127;10.9493;5498.53;6.37112;0;0;3.83568e-40;0.01;0;5.44045;102;0;-1-1;-1
800;699;-32.2372;30.6361;18.8667;10.26;4524.04;5.97027;0;0;3.83568e-40;0.01;0;5.8397;102;0;-1-1;-1
800;700;-33.1416;49.3732;18.5036;10.8484;5347.99;6.30772;0;0;3.06855e-40;0.01;0;6.03079;102;0;-1-1;-1
800;701;-31.8404;72.6095;23.1175;10.2276;4481.4;5.94979;0;0;3.83568e-40;0.01;0;5.99406;102;0;-1-1;-1
800;702;-31.4913;90.4372;18.0811;11.4837;6343.55;6.67569;0;0;3.83568e-40;0.01;0;6.24749;102;0;-1-1;-1
800;703;-13.5192;-92.4001;16.3339;11.0973;5724.6;6.45229;0;0;3.83568e-40;0.01;0;6.66932;102;0;-1-1;-1
800;704;-14.584;-74.0247;14.4669;9.64712;3760.81;5.58952;0;0;3.06855e-40;0.01;0;6.15128;102;0;-1-1;-1
800;705;-15.9452;-55.7796;18.3513;11.112;5747.34;6.45888;0;0;3.83568e-40;0.01;0;6.47084;102;0;-1-1;-1
800;706;-17.359;-36.8945;17.6518;9.81741;3963.5;5.71554;0;0;3.83568e-40;0.01;0;5.79875;102;0;-1-1;-1
800;707;-16.658;-18.7703;17.2188;11.0728;5686.73;6.43073;0;0;3.83568e-40;0.01;0;5.95748;102;0;-1-1;-1
800;708;-15.2954;0.688612;18.7677;11.4302;6255.29;6.64924;0;0;3.83568e-40;0.01;0;7.18071;102;0;-1-1;-1
800;709;-15.6876;21.1767;19.1154;11.4314;6257.33;6.64188;0;0;3.83568e-40;0.01;0;6.47355;102;0;-1-1;-1
800;710;-16.4791;40.5695;19.7975;10.2154;4465.4;5.93983;0;0;3.83568e-40;0.01;0;6.16579;102;0;-1-1;-1
800;711;-17.1455;60.5158;18.5667;11.5009;6372.16;6.6897;0;0;3.83568e-40;0.01;0;6.60896;102;0;-1-1;-1
800;712;-15.3612;78.8054;22.5918;9.79031;3930.77;5.69861;0;0;3.83568e-40;0.01;0;6.16273;102;0;-1-1;-1
800;713;-13.4054;96.1003;21.6845;9.67765;3796.64;5.62947;0;0;3.83568e-40;0.01;0;4.041;102;0;-1-1;-1
800;714;1.18218;-107.717;18.4203;11.6872;6686.75;6.7923;0;0;3.83568e-40;0.01;0;4.15073;102;0;-1-1;-1
800;715;1.51596;-81.0353;18.2661;9.79607;3937.72;5.70179;0;0;3.83568e-40;0.01;0;5.91544;102;0;-1-1;-1
800;716;1.68313;-63.1845;21.4832;9.65448;3769.42;5.60563;0;0;3.83568e-40;0.01;0;5.42894;102;0;-1-1;-1
800;717;0.678331;-45.14;18.4353;11.2319;5935.45;6.53134;0;0;3.83568e-40;0.01;0;7.04236;102;0;-1-1;-1
800;718;2.17303;-26.143;18.7504;9.99943;4188.07;5.8209;0;0;3.83568e-40;0.01;0;5.97104;102;0;-1-1;-1
800;719;3.00841;-5.16671;17.4469;9.73155;3860.42;5.65834;0;0;3.83568e-40;0.01;0;5.47155;102;0;-1-1;-1
800;720;1.85122;11.4515;18.4266;11.1448;5798.34;6.4724;0;0;3.06855e-40;0.01;0;5.95891;102;0;-1-1;-1
800;721;1.83866;31.9874;19.8397;11.293;6032.75;6.56282;0;0;3.83568e-40;0.01;0;6.81204;102;0;-1-1;-1
800;722;-1.62312;50.2407;20.8028;9.76753;3903.4;5.68875;0;0;3.83568e-40;0.01;0;5.80537;102;0;-1-1;-1
800;723;1.32706;69.1169;19.2213;11.8292;6933.57;6.87826;0;0;3.83568e-40;0.01;0;6.87675;102;0;-1-1;-1
800;724;0.656961;85.8505;21.9593;9.8398;3990.68;5.72296;0;0;3.83568e-40;0.01;0;5.32823;102;0;-1-1;-1
800;725;3.77783;101.786;26.008;9.81707;3963.09;5.71095;0;0;3.06855e-40;0.01;0;2.86713;102;0;-1-1;-1
800;726;16.0394;-93.3951;20.0584;11.4493;6286.7;6.65066;0;0;3.83568e-40;0.01;0;6.896;102;0;-1-1;-1
800;727;17.0644;-73.7116;19.4243;9.61729;3726.04;5.59066;0;0;3.83568e-40;0.01;0;6.73649;102;0;-1-1;-1
800;728;17.9081;-55.4897;18.589;10.9202;5454.85;6.35604;0;0;3.83568e-40;0.01;0;7.05434;102;0;-1-1;-1
800;729;17.8534;-36.6538;18.8784;9.65965;3775.49;5.6135;0;0;3.83568e-40;0.01;0;6.17299;102;0;-1-1;-1
800;730;17.8657;-16.1775;18.9303;10.5213;4878.6;6.12594;0;0;3.83568e-40;0.01;0;6.47006;102;0;-1-1;-1
800;731;18.9965;2.6685;19.026;9.64909;3763.11;5.60881;0;0;3.83568e-40;0.01;0;6.76066;102;0;-1-1;-1
800;732;18.5387;20.9567;19.276;10.3604;4658.13;6.02106;0;0;3.83568e-40;0.01;0;6.34392;102;0;-1-1;-1
800;733;19.077;41.1701;18.7308;10.0251;4220.44;5.82795;0;0;3.06855e-40;0.01;0;5.71153;102;0;-1-1;-1
800;734;18.3086;59.7254;19.0424;10.0905;4303.51;5.86164;0;0;3.83568e-40;0.01;0;6.28826;102;0;-1-1;-1
800;735;17.5161;77.6483;21.1953;9.6582;3773.79;5.62426;0;0;3.83568e-40;0.01;0;6.43749;102;0;-1-1;-1
800;736;18.4573;94.0972;15.3107;10.3952;4705.3;6.04179;0;0;3.06855e-40;0.01;0;5.72969;102;0;-1-1;-1
800;737;33.7665;-101.701;19.1798;10.3139;4595.77;6.00296;0;0;3.83568e-40;0.01;0;3.0809;102;0;-1-1;-1
800;738;33.2753;-83.7466;19.1444;10.7156;5153.88;6.23655;0;0;3.83568e-40;0.01;0;6.72802;102;0;-1-1;-1
800;739;34.209;-63.9779;18.5645;10.4041;4717.4;6.046;0;0;3.83568e-40;0.01;0;6.5114;102;0;-1-1;-1
800;740;33.9767;-45.793;18.003;9.65815;3773.72;5.61063;0;0;3.83568e-40;0.01;0;6.39978;102;0;-1-1;-1
800;741;33.3337;-26.9636;17.0875;10.6182;5014.61;6.16966;0;0;3.06855e-40;0.01;0;6.84114;102;0;-1-1;-1
800;742;34.4062;-7.69922;18.7947;10.5184;4874.61;6.11435;0;0;3.83568e-40;0.01;0;6.50622;102;0;-1-1;-1
800;743;34.7717;12.1656;19.3971;10.0621;4267.34;5.85181;0;0;3.06855e-40;0.01;0;6.29925;102;0;-1-1;-1
800;744;34.4635;30.821;19.8211;9.93908;4112.7;5.78483;0;0;3.83568e-40;0.01;0;6.48616;102;0;-1-1;-1
800;745;34.5579;49.0565;19.4609;9.65576;3770.92;5.61294;0;0;3.06855e-40;0.01;0;6.27229;102;0;-1-1;-1
800;746;34.2189;70.686;19.7255;10.3028;4580.94;5.9895;0;0;3.83568e-40;0.01;0;6.58316;102;0;-1-1;-1
800;747;37.0621;88.4683;15.6642;10.5245;4883.11;6.12871;0;0;3.83568e-40;0.01;0;6.08962;102;0;-1-1;-1
800;748;51.003;-92.0542;19.733;11.3316;6094.77;6.59146;0;0;3.83568e-40;0.01;0;3.9747;102;0;-1-1;-1
800;749;48.969;-73.5554;18.7888;9.70416;3827.91;5.65058;0;0;3.83568e-40;0.01;0;6.53816;102;0;-1-1;-1
800;750;49.866;-55.0424;19.0656;9.65078;3765.1;5.61589;0;0;3.83568e-40;0.01;0;6.60096;102;0;-1-1;-1
800;751;50.1128;-36.6479;19.3411;10.803;5281.06;6.28834;0;0;3.83568e-40;0.01;0;6.34787;102;0;-1-1;-1
800;752;50.4766;-17.8466;19.577;11.3295;6091.46;6.58537;0;0;3.83568e-40;0.01;0;6.77797;102;0;-1-1;-1
800;753;50.9479;1.86637;19.6579;10.968;5526.75;6.3902;0;0;3.83568e-40;0.01;0;7.13299;102;0;-1-1;-1
800;754;51.5256;21.0161;19.9439;11.1247;5767.03;6.46627;0;0;3.83568e-40;0.01;0;6.77464;102;0;-1-1;-1
800;755;50.7915;41.0387;19.9074;9.69381;3815.68;5.6327;0;0;3.06855e-40;0.01;0;6.35642;102;0;-1-1;-1
800;756;50.7969;59.4964;17.2037;11.4884;6351.4;6.67353;0;0;3.06855e-40;0.01;0;7.18103;102;0;-1-1;-1
800;757;51.645;77.9308;20.0163;10.0286;4224.78;5.83587;0;0;3.83568e-40;0.01;0;5.89365;102;0;-1-1;-1
800;758;53.72;94.4261;16.2083;9.69282;3814.52;5.63247;0;0;3.83568e-40;0.01;0;3.1118;102;0;-1-1;-1
800;759;75.1596;-79.1418;19.378;11.1185;5757.47;6.46881;0;0;3.83568e-40;0.01;0;3.45173;102;0;-1-1;-1
800;760;64.347;-64.749;19.1775;9.66559;3782.45;5.62527;0;0;3.06855e-40;0.01;0;6.71132;102;0;-1-1;-1
800;761;67.1216;-46.4785;19.1593;11.4326;6259.3;6.64561;0;0;3.83568e-40;0.01;0;6.86247;102;0;-1-1;-1
800;762;67.7464;-26.8973;18.736;11.2537;5969.98;6.54015;0;0;3.06855e-40;0.01;0;6.57726;102;0;-1-1;-1
800;763;66.7741;-7.79594;19.5071;10.1388;4365.66;5.90346;0;0;3.83568e-40;0.01;0;5.8463;102;0;-1-1;-1
800;764;68.0628;11.5651;19.8121;10.7011;5133.05;6.2169;0;0;3.83568e-40;0.01;0;6.07129;102;0;-1-1;-1
800;765;68.4993;32.0037;20.0662;11.5661;6481.06;6.72315;0;0;3.83568e-40;0.01;0;6.76196;102;0;-1-1;-1
800;766;67.3215;50.5528;19.9051;9.83287;3982.26;5.71515;0;0;3.06855e-40;0.01;0;6.16582;102;0;-1-1;-1
800;767;70.4152;71.4198;19.8913;11.4052;6214.39;6.6257;0;0;3.83568e-40;0.01;0;4.81496;102;0;-1-1;-1
800;768;83.7117;-54.9618;19.4266;9.92661;4097.24;5.77238;0;0;3.83568e-40;0.01;0;5.12858;102;0;-1-1;-1
800;769;85.5109;-35.8951;19.1294;11.37;6157.06;6.61544;0;0;3.83568e-40;0.01;0;4.78913;102;0;-1-1;-1
800;770;84.8371;-17.0321;19.5619;9.69792;3820.53;5.6391;0;0;3.06855e-40;0.01;0;5.57448;102;0;-1-1;-1
800;771;85.5093;1.96251;19.3624;9.83034;3979.18;5.72587;0;0;3.83568e-40;0.01;0;5.88089;102;0;-1-1;-1
800;772;84.8932;21.0681;19.6267;11.1637;5827.95;6.48862;0;0;3.06855e-40;0.01;0;5.68413;102;0;-1-1;-1
800;773;86.206;40.1554;18.725;9.41316;3493.77;5.47274;0;0;4.7946e-40;0.01;0;4.42359;102;0;-1-1;-1
800;774;89.0185;72.7174;19.3166;9.94601;4121.32;5.78655;0;0;3.06855e-40;0.01;0;3.16694;102;0;-1-1;-1
800;775;102.457;-25.9892;18.3587;11.0454;5644.54;6.41686;0;0;3.83568e-40;0.01;0;5.03633;102;0;-1-1;-1
800;776;99.345;-7.81706;19.4273;9.65686;3772.21;5.60647;0;0;3.83568e-40;0.01;0;4.60433;102;0;-1-1;-1
800;777;101.089;11.3952;18.4956;10.2665;4532.66;5.98091;0;0;3.83568e-40;0.01;0;4.1907;102;0;-1-1;-1
800;778;101.859;29.8224;19.0864;10.5946;4981.29;6.15906;0;0;3.06855e-40;0.01;0;4.04971;102;0;-1-1;-1
800;779;-98.668;5.18197;43.3537;9.70081;3823.95;5.64972;0;0;3.83568e-40;0.01;0;3.90968;102;0;-1-1;-1
800;780;-89.9144;-47.3496;36.8655;11.2233;5921.7;6.51536;0;0;3.83568e-40;0.01;0;4.76838;102;0;-1-1;-1
800;781;-91.7302;-28.1415;36.2575;10.576;4955.08;6.14717;0;0;3.83568e-40;0.01;0;5.62453;102;0;-1-1;-1
800;782;-87.7362;-8.85499;35.1498;10.5062;4857.63;6.10518;0;0;3.83568e-40;0.01;0;6.24021;102;0;-1-1;-1
800;783;-86.7402;11.9977;32.8391;9.92799;4098.95;5.76578;0;0;3.06855e-40;0.01;0;6.81199;102;0;-1-1;-1
800;784;-86.0673;30.7964;31.597;10.649;5058.38;6.19526;0;0;3.83568e-40;0.01;0;6.59378;102;0;-1-1;-1
800;785;-84.9439;49.1186;33.2649;9.63863;3750.89;5.59916;0;0;3.06855e-40;0.01;0;4.52116;102;0;-1-1;-1
800;786;-73.0531;-74.7393;33.9732;10.6994;5130.64;6.22362;0;0;3.83568e-40;0.01;0;4.31132;102;0;-1-1;-1
800;787;-72.8065;-55.6615;35.164;10.9215;5456.71;6.33935;0;0;3.83568e-40;0.01;0;6.16536;102;0;-1-1;-1
800;788;-74.0519;-34.1365;34.3319;11.2732;6001.15;6.55543;0;0;3.83568e-40;0.01;0;7.22969;102;0;-1-1;-1
800;789;-71.0466;-16.3818;33.8639;9.64949;3763.59;5.61753;0;0;3.83568e-40;0.01;0;6.83532;102;0;-1-1;-1
