Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.108;-16.2658;4.10071;8.84677;2900.3;5.00591;0;0;2.99039e-71;0.01;0;7.16279;102;0;-1-1;-1
1440.02;565;-33.5558;-0.493188;6.88365;8.74974;2805.91;4.93137;0;0;2.99039e-71;0.01;0;5.39678;102;0;-1-1;-1
1440.02;566;-34.5307;18.0099;2.04408;9.93142;4103.2;5.62032;0;0;2.99039e-71;0.01;0;6.26486;102;0;-1-1;-1
1440.02;567;-33.9572;34.9124;2.00124;8.65284;2713.72;4.89478;0;0;2.39232e-71;0.01;0;7.07364;102;0;-1-1;-1
1440.02;568;-33.0416;52.392;2.08151;9.6309;3741.87;5.44498;0;0;2.99039e-71;0.01;0;6.26486;102;0;-1-1;-1
1440.02;569;-38.8974;64.7201;-6.8606;8.07496;2205.51;4.56919;0;0;2.39232e-71;0.01;0;5.95467;102;0;-1-1;-1
1440.02;570;-34.7598;90.0753;4.90733;9.37746;3454.17;5.29777;0;0;2.99039e-71;0.01;0;3.78852;102;0;-1-1;-1
1440.02;571;-20.29;-92.3327;2.36104;9.25333;3318.81;5.22492;0;0;2.99039e-71;0.01;0;4.27256;102;0;-1-1;-1
1440.02;572;-19.9769;-71.8542;-0.57227;8.39971;2482.45;4.75634;0;0;2.99039e-71;0.01;0;6.38803;102;0;-1-1;-1
1440.02;573;-23.1281;-56.8752;2.19124;8.97786;3031.15;5.07475;0;0;2.99039e-71;0.01;0;7.16425;102;0;-1-1;-1
1440.02;574;-21.8961;-41.3137;2.3471;9.05242;3107.3;5.11434;0;0;2.99039e-71;0.01;0;6.5046;102;0;-1-1;-1
1440.02;575;-21.7836;-24.8753;3.00589;8.29157;2387.81;4.68696;0;0;2.39232e-71;0.01;0;5.88146;102;0;-1-1;-1
1440.02;576;-21.9145;-8.99915;2.59723;8.2797;2377.57;4.67977;0;0;2.99039e-71;0.01;0;5.15257;102;0;-1-1;-1
1440.02;577;-19.9808;7.90094;1.72668;9.8738;4032.2;5.59243;0;0;2.99039e-71;0.01;0;5.45855;102;0;-1-1;-1
1440.02;578;-21.2694;26.6965;1.4902;8.32945;2420.68;4.71069;0;0;2.99039e-71;0.01;0;6.01579;102;0;-1-1;-1
1440.02;579;-19.753;41.96;1.96508;9.03103;3085.32;5.10087;0;0;2.99039e-71;0.01;0;5.34704;102;0;-1-1;-1
1440.02;580;-23.0771;66.403;7.40577;9.67434;3792.74;5.46532;0;0;2.99039e-71;0.01;0;4.70585;102;0;-1-1;-1
1440.02;581;-20.6868;81.9908;0.300305;9.31871;3389.65;5.26776;0;0;2.99039e-71;0.01;0;5.58402;102;0;-1-1;-1
1440.02;582;-23.1665;100.654;-1.32404;9.67492;3793.42;5.45942;0;0;2.99039e-71;0.01;0;1.85409;102;0;-1-1;-1
1440.02;583;-6.01166;-101.656;0.153073;9.99405;4181.31;5.63245;0;0;2.99039e-71;0.01;0;2.41909;102;0;-1-1;-1
1440.02;584;-1.26045;-86.2711;1.03846;8.53802;2607.11;4.82813;0;0;2.99039e-71;0.01;0;5.95377;102;0;-1-1;-1
1440.02;585;-9.9724;-60.4746;-2.60995;7.94824;2103.3;4.4901;0;0;2.99039e-71;0.01;0;6.22756;102;0;-1-1;-1
1440.02;586;-7.04316;-46.9804;2.28497;8.40676;2488.71;4.74993;0;0;2.39232e-71;0.01;0;5.29887;102;0;-1-1;-1
1440.02;587;-2.76481;-31.2203;2.69989;9.29185;3360.43;5.25633;0;0;2.99039e-71;0.01;0;6.09318;102;0;-1-1;-1
1440.02;588;-1.23935;-14.2674;3.7285;9.46353;3550.16;5.34766;0;0;2.99039e-71;0.01;0;6.48774;102;0;-1-1;-1
1440.02;589;0.599909;1.76249;2.34785;8.36148;2448.71;4.71096;0;0;2.39232e-71;0.01;0;5.69041;102;0;-1-1;-1
1440.02;590;-5.48248;15.7207;0.996071;8.32671;2418.29;4.71449;0;0;2.99039e-71;0.01;0;5.07975;102;0;-1-1;-1
1440.02;591;-7.32286;31.1884;2.79619;8.91831;2971.23;5.04335;0;0;2.99039e-71;0.01;0;5.38896;102;0;-1-1;-1
1440.02;592;0.375465;50.1244;4.41934;8.31096;2404.59;4.70427;0;0;2.99039e-71;0.01;0;4.18316;102;0;-1-1;-1
1440.02;593;-2.47407;64.2411;1.22495;7.9817;2129.97;4.50426;0;0;2.99039e-71;0.01;0;5.25464;102;0;-1-1;-1
1440.02;594;-8.68772;92.9693;3.75065;9.51823;3612.08;5.36994;0;0;2.39232e-71;0.01;0;3.03675;102;0;-1-1;-1
1440.02;595;12.7477;-90.2966;3.32758;8.49987;2572.32;4.7939;0;0;2.99039e-71;0.01;0;3.8883;102;0;-1-1;-1
1440.02;596;9.77238;-74.572;1.93454;9.38729;3465.05;5.31254;0;0;2.99039e-71;0.01;0;7.14983;102;0;-1-1;-1
1440.02;597;6.29237;-57.7993;2.86602;9.82525;3973.01;5.55833;0;0;2.39232e-71;0.01;0;6.56468;102;0;-1-1;-1
1440.02;598;11.6447;-39.9375;2.47773;9.53755;3634.12;5.39509;0;0;2.99039e-71;0.01;0;6.57487;102;0;-1-1;-1
1440.02;599;12.5374;-23.3567;2.12527;9.4268;3508.99;5.33077;0;0;2.99039e-71;0.01;0;7.10754;102;0;-1-1;-1
1440.02;600;14.2522;-6.42821;2.55245;9.93807;4111.45;5.60496;0;0;2.99039e-71;0.01;0;7.07585;102;0;-1-1;-1
1440.02;601;13.0726;11.1071;2.14225;8.69388;2752.52;4.91364;0;0;2.99039e-71;0.01;0;5.73061;102;0;-1-1;-1
1440.02;602;11.7112;28.5313;2.34407;9.68755;3808.29;5.45771;0;0;2.99039e-71;0.01;0;6.11049;102;0;-1-1;-1
1440.02;603;13.9688;44.5272;1.78243;8.19691;2306.95;4.62519;0;0;2.99039e-71;0.01;0;5.5649;102;0;-1-1;-1
1440.02;604;11.2909;59.2321;2.20798;8.26227;2362.58;4.67511;0;0;2.99039e-71;0.01;0;6.48964;102;0;-1-1;-1
1440.02;605;7.51609;73.1683;6.33222;8.37534;2460.91;4.73931;0;0;2.99039e-71;0.01;0;5.99232;102;0;-1-1;-1
1440.02;606;13.4161;95.6748;2.51169;9.44602;3530.49;5.33281;0;0;2.99039e-71;0.01;0;3.08974;102;0;-1-1;-1
1440.02;607;24.3378;-80.8155;2.88691;8.31878;2411.39;4.709;0;0;2.99039e-71;0.01;0;5.4146;102;0;-1-1;-1
1440.02;608;23.2512;-63.5304;2.61241;9.87809;4037.45;5.57516;0;0;2.99039e-71;0.01;0;7.01304;102;0;-1-1;-1
1440.02;609;26.1521;-47.6362;2.6381;8.50634;2578.2;4.79463;0;0;2.99039e-71;0.01;0;6.62813;102;0;-1-1;-1
1440.02;610;26.0577;-32.0151;2.51668;8.31732;2410.12;4.68723;0;0;2.99039e-71;0.01;0;6.70922;102;0;-1-1;-1
1440.02;611;26.8557;-15.899;2.2801;8.13537;2255.39;4.59595;0;0;2.99039e-71;0.01;0;6.5297;102;0;-1-1;-1
1440.02;612;27.3171;3.24038;2.56951;9.29123;3359.76;5.24846;0;0;2.39232e-71;0.01;0;6.80305;102;0;-1-1;-1
1440.02;613;26.3429;19.8347;2.75719;9.24014;3304.64;5.23109;0;0;2.99039e-71;0.01;0;7.1285;102;0;-1-1;-1
1440.02;614;26.0048;36.042;2.7948;8.27804;2376.14;4.68034;0;0;2.99039e-71;0.01;0;6.6894;102;0;-1-1;-1
1440.02;615;26.7144;52.9573;4.33562;9.61663;3725.26;5.44758;0;0;2.99039e-71;0.01;0;7.06788;102;0;-1-1;-1
1440.02;616;22.3863;68.9269;5.51843;8.88752;2940.56;5.02759;0;0;2.39232e-71;0.01;0;7.27977;102;0;-1-1;-1
1440.02;617;29.1553;89.6554;1.36522;9.87124;4029.07;5.56534;0;0;2.99039e-71;0.01;0;4.73567;102;0;-1-1;-1
1440.02;618;38.0544;-72.3203;2.98034;9.23133;3295.2;5.22133;0;0;2.99039e-71;0.01;0;6.70411;102;0;-1-1;-1
1440.02;619;39.1333;-56.3324;2.93898;8.5183;2589.09;4.81946;0;0;2.99039e-71;0.01;0;6.93201;102;0;-1-1;-1
1440.02;620;39.6084;-40.0327;2.90186;8.74608;2802.39;4.94929;0;0;2.39232e-71;0.01;0;6.82831;102;0;-1-1;-1
1440.02;621;40.4716;-23.8557;2.61022;9.37947;3456.39;5.31161;0;0;2.99039e-71;0.01;0;7.17402;102;0;-1-1;-1
1440.02;622;40.5372;-7.23629;2.65581;9.23367;3297.71;5.21642;0;0;2.39232e-71;0.01;0;6.51244;102;0;-1-1;-1
1440.02;623;41.4439;11.1624;3.02697;9.31796;3388.84;5.26262;0;0;2.99039e-71;0.01;0;6.6016;102;0;-1-1;-1
1440.02;624;40.4401;27.8381;3.32394;9.79378;3934.95;5.53376;0;0;2.99039e-71;0.01;0;7.44816;102;0;-1-1;-1
1440.02;625;47.5537;51.2758;-1.60102;8.11845;2241.34;4.58188;0;0;2.99039e-71;0.01;0;6.15264;102;0;-1-1;-1
1440.02;626;39.5128;64.804;2.69829;10.1001;4315.89;5.7077;0;0;2.39232e-71;0.01;0;7.2594;102;0;-1-1;-1
1440.02;627;42.0932;80.0257;0.362821;8.09186;2219.39;4.57253;0;0;2.99039e-71;0.01;0;5.91109;102;0;-1-1;-1
1440.02;628;50.5009;-81.3814;2.41068;8.29215;2388.31;4.67196;0;0;2.99039e-71;0.01;0;3.35726;102;0;-1-1;-1
1440.02;629;53.1596;-65.5453;4.0645;9.63375;3745.19;5.44383;0;0;2.99039e-71;0.01;0;6.02009;102;0;-1-1;-1
1440.02;630;53.4442;-48.5773;3.18444;9.96677;4147.16;5.62393;0;0;2.99039e-71;0.01;0;6.91481;102;0;-1-1;-1
1440.02;631;53.9847;-31.9413;3.12117;8.34942;2438.13;4.71903;0;0;2.99039e-71;0.01;0;6.83753;102;0;-1-1;-1
1440.02;632;54.3206;-15.6641;3.30618;8.5029;2575.07;4.81177;0;0;2.99039e-71;0.01;0;6.85383;102;0;-1-1;-1
1440.02;633;54.6192;0.0159244;4.07999;8.36028;2447.66;4.72828;0;0;2.99039e-71;0.01;0;6.16053;102;0;-1-1;-1
1440.02;634;55.8052;19.9541;3.55544;9.26153;3327.64;5.23004;0;0;2.99039e-71;0.01;0;6.81349;102;0;-1-1;-1
1440.02;635;53.6866;37.9957;4.01429;9.56109;3661.1;5.39189;0;0;2.99039e-71;0.01;0;7.55546;102;0;-1-1;-1
1440.02;636;60.5756;52.587;3.90028;8.21154;2319.33;4.63713;0;0;2.99039e-71;0.01;0;6.51609;102;0;-1-1;-1
1440.02;637;54.554;72.3156;5.09974;8.86328;2916.57;5.00778;0;0;2.99039e-71;0.01;0;4.90626;102;0;-1-1;-1
1440.02;638;67.9616;-57.5225;4.76951;9.65853;3774.17;5.46031;0;0;2.99039e-71;0.01;0;5.76688;102;0;-1-1;-1
1440.02;639;68.9634;-40.7329;3.37983;9.41123;3491.63;5.32483;0;0;2.99039e-71;0.01;0;7.04323;102;0;-1-1;-1
1440.02;640;67.5884;-24.5173;3.60519;8.50291;2575.08;4.81615;0;0;2.99039e-71;0.01;0;6.9538;102;0;-1-1;-1
1440.02;641;67.7933;-8.37754;4.93936;8.34928;2438.01;4.71539;0;0;2.99039e-71;0.01;0;6.35079;102;0;-1-1;-1
1440.02;642;68.8908;8.25716;3.26933;9.96678;4147.18;5.62418;0;0;2.99039e-71;0.01;0;6.44004;102;0;-1-1;-1
1440.02;643;70.5422;25.6385;3.74088;8.1644;2279.61;4.62184;0;0;2.99039e-71;0.01;0;5.69204;102;0;-1-1;-1
1440.02;644;69.4801;40.9389;2.70246;9.30188;3371.32;5.2665;0;0;2.39232e-71;0.01;0;7.21187;102;0;-1-1;-1
1440.02;645;69.5395;65.427;3.04755;9.61159;3719.42;5.43796;0;0;2.99039e-71;0.01;0;4.25145;102;0;-1-1;-1
1440.02;646;78.9323;-61.6704;16.3581;8.91444;2967.37;5.03952;0;0;2.99039e-71;0.01;0;2.89192;102;0;-1-1;-1
1440.02;647;81.17;-31.1521;3.06673;8.0842;2213.1;4.5723;0;0;2.99039e-71;0.01;0;4.85755;102;0;-1-1;-1
1440.02;648;81.1496;-16.1816;5.02099;9.36037;3435.32;5.28608;0;0;2.99039e-71;0.01;0;7.63641;102;0;-1-1;-1
1440.02;649;81.8518;-0.664946;5.46173;8.95442;3007.46;5.05231;0;0;2.99039e-71;0.01;0;7.00573;102;0;-1-1;-1
1440.02;650;83.1204;16.6594;3.72952;8.97497;3028.22;5.05468;0;0;2.99039e-71;0.01;0;7.38395;102;0;-1-1;-1
1440.02;651;84.4891;33.5442;1.32044;10.0642;4270.02;5.67686;0;0;2.99039e-71;0.01;0;6.05367;102;0;-1-1;-1
1440.02;652;81.7492;52.4474;4.94868;9.78819;3928.22;5.53371;0;0;2.99039e-71;0.01;0;4.06409;102;0;-1-1;-1
1440.02;653;103.433;-21.5917;13.2975;8.04328;2179.66;4.53991;0;0;2.99039e-71;0.01;0;1.96296;102;0;-1-1;-1
1440.02;654;95.5722;-9.64328;7.98939;9.14456;3203.15;5.17544;0;0;2.99039e-71;0.01;0;4.72615;102;0;-1-1;-1
1440.02;655;95.2252;6.37948;1.57702;9.37838;3455.19;5.30277;0;0;2.99039e-71;0.01;0;4.5957;102;0;-1-1;-1
1440.02;656;98.6256;23.0061;3.75391;9.64091;3753.55;5.45635;0;0;2.99039e-71;0.01;0;3.05861;102;0;-1-1;-1
1440.02;657;-92.524;-34.0681;24.1516;9.75134;3884.02;5.5178;0;0;2.39232e-71;0.01;0;2.70763;102;0;-1-1;-1
1440.02;658;-89.6019;-14.9174;21.374;9.23064;3294.45;5.23767;0;0;2.99039e-71;0.01;0;4.10448;102;0;-1-1;-1
1440.02;659;-87.0213;1.8166;21.5454;9.75522;3888.65;5.53955;0;0;2.99039e-71;0.01;0;5.00681;102;0;-1-1;-1
1440.02;660;-87.3165;18.505;20.7179;9.16508;3224.76;5.18085;0;0;2.99039e-71;0.01;0;4.34078;102;0;-1-1;-1
1440.02;661;-82.907;30.9665;13.0708;8.32367;2415.65;4.69521;0;0;2.99039e-71;0.01;0;4.63864;102;0;-1-1;-1
1440.02;662;-82.676;45.1458;17.7618;8.51966;2590.33;4.82014;0;0;2.99039e-71;0.01;0;3.79309;102;0;-1-1;-1
1440.02;663;-72.883;-65.6472;15.3848;9.29288;3361.55;5.25368;0;0;2.39232e-71;0.01;0;3.06674;102;0;-1-1;-1
1440.02;664;-73.6222;-49.5762;16.9871;8.88943;2942.46;5.03054;0;0;2.99039e-71;0.01;0;5.21293;102;0;-1-1;-1
1440.02;665;-78.1284;-34.8865;16.8058;8.30437;2398.88;4.70235;0;0;2.99039e-71;0.01;0;5.30706;102;0;-1-1;-1
1440.02;666;-73.4891;-15.0541;16.8404;9.76394;3899.09;5.49271;0;0;2.99039e-71;0.01;0;6.4018;102;0;-1-1;-1
1440.02;667;-71.7134;2.60359;13.7785;9.55159;3650.19;5.38842;0;0;2.99039e-71;0.01;0;6.75412;102;0;-1-1;-1
1440.02;668;-72.3975;19.474;13.6593;9.45027;3535.26;5.34406;0;0;2.39232e-71;0.01;0;7.79783;102;0;-1-1;-1
1440.02;669;-69.7647;37.2292;16.1313;8.61213;2675.6;4.86421;0;0;2.39232e-71;0.01;0;7.37309;102;0;-1-1;-1
1440.02;670;-69.2553;52.0471;16.3408;8.35587;2443.79;4.72519;0;0;2.99039e-71;0.01;0;5.47746;102;0;-1-1;-1
1440.02;671;-58.6909;-74.3781;15.0504;9.79837;3940.49;5.53688;0;0;2.99039e-71;0.01;0;4.83364;102;0;-1-1;-1
1440.02;672;-58.9756;-57.1307;15.6742;9.16276;3222.32;5.17809;0;0;2.99039e-71;0.01;0;7.26625;102;0;-1-1;-1
1440.02;673;-60.4522;-40.3262;15.0041;9.99212;4178.89;5.6312;0;0;2.39232e-71;0.01;0;7.3445;102;0;-1-1;-1
1440.02;674;-58.5645;-23.7371;15.8345;8.63521;2697.16;4.88014;0;0;2.99039e-71;0.01;0;6.21929;102;0;-1-1;-1
1440.02;675;-58.3865;-7.29696;15.2207;9.80747;3951.48;5.55451;0;0;2.99039e-71;0.01;0;6.74457;102;0;-1-1;-1
1440.02;676;-58.2958;12.449;15.153;8.43633;2515.06;4.7787;0;0;2.99039e-71;0.01;0;6.24783;102;0;-1-1;-1
1440.02;677;-57.5186;27.9464;15.2665;9.34545;3418.92;5.28363;0;0;2.99039e-71;0.01;0;7.55072;102;0;-1-1;-1
1440.02;678;-56.453;43.8444;15.6885;8.25297;2354.61;4.64832;0;0;2.99039e-71;0.01;0;7.12147;102;0;-1-1;-1
1440.02;679;-55.8392;59.3319;15.6198;8.4784;2552.88;4.77833;0;0;2.39232e-71;0.01;0;5.56754;102;0;-1-1;-1
1440.02;680;-56.9308;80.36;11.7813;9.49212;3582.43;5.38358;0;0;2.99039e-71;0.01;0;2.41139;102;0;-1-1;-1
1440.02;681;-42.4097;-81.4515;14.1762;9.41431;3495.05;5.32434;0;0;2.99039e-71;0.01;0;5.2412;102;0;-1-1;-1
1440.02;682;-44.7844;-65.4595;15.1602;8.873;2926.17;5.01436;0;0;2.39232e-71;0.01;0;6.54994;102;0;-1-1;-1
1440.02;683;-45.188;-48.7708;15.9119;8.86688;2920.12;5.00804;0;0;2.99039e-71;0.01;0;6.50054;102;0;-1-1;-1
1440.02;684;-45.2126;-32.6524;15.7881;9.27232;3339.29;5.24554;0;0;2.99039e-71;0.01;0;7.28368;102;0;-1-1;-1
1440.02;685;-44.805;-16.7924;16.1597;8.23942;2343.04;4.65962;0;0;2.99039e-71;0.01;0;6.22137;102;0;-1-1;-1
1440.02;686;-45.6095;4.10448;15.6766;8.69429;2752.9;4.91565;0;0;2.99039e-71;0.01;0;5.79361;102;0;-1-1;-1
1440.02;687;-44.0339;19.5431;15.3817;8.59356;2658.33;4.86396;0;0;2.99039e-71;0.01;0;6.9325;102;0;-1-1;-1
1440.02;688;-43.2172;35.1314;15.2111;8.84951;2903;5.00443;0;0;2.99039e-71;0.01;0;7.18507;102;0;-1-1;-1
1440.02;689;-43.1444;50.9249;15.7234;8.65146;2712.42;4.9004;0;0;2.39232e-71;0.01;0;6.36971;102;0;-1-1;-1
1440.02;690;-42.951;70.7919;13.674;9.91572;4083.78;5.5875;0;0;2.99039e-71;0.01;0;6.24654;102;0;-1-1;-1
1440.02;691;-42.9485;86.3352;18.5156;8.8162;2870.34;4.98146;0;0;2.39232e-71;0.01;0;3.1508;102;0;-1-1;-1
1440.02;692;-26.7539;-87.3244;14.888;8.05856;2192.1;4.55686;0;0;2.99039e-71;0.01;0;5.3983;102;0;-1-1;-1
1440.02;693;-27.4777;-71.9069;14.9358;9.62806;3738.56;5.42723;0;0;2.99039e-71;0.01;0;7.44143;102;0;-1-1;-1
1440.02;694;-31.9648;-56.9809;15.1856;8.18989;2301.04;4.61307;0;0;2.99039e-71;0.01;0;6.6045;102;0;-1-1;-1
1440.02;695;-31.0976;-41.6596;15.8824;8.69777;2756.21;4.9109;0;0;2.99039e-71;0.01;0;7.15716;102;0;-1-1;-1
1440.02;696;-30.3754;-25.1957;16.028;9.4883;3578.11;5.34523;0;0;2.99039e-71;0.01;0;7.2808;102;0;-1-1;-1
1440.02;697;-25.7738;-9.89766;17.3838;9.17993;3240.46;5.177;0;0;2.39232e-71;0.01;0;4.92548;102;0;-1-1;-1
1440.02;698;-29.5978;11.3245;16.701;9.4457;3530.14;5.34562;0;0;2.99039e-71;0.01;0;5.81373;102;0;-1-1;-1
1440.02;699;-29.2635;27.2186;15.2937;8.86084;2914.16;5.01083;0;0;2.99039e-71;0.01;0;6.91272;102;0;-1-1;-1
1440.02;700;-28.9647;43.2604;15.3866;9.36419;3439.53;5.28986;0;0;2.39232e-71;0.01;0;6.68067;102;0;-1-1;-1
1440.02;701;-30.2409;64.4683;22.2316;8.82783;2881.71;4.98911;0;0;2.99039e-71;0.01;0;6.72941;102;0;-1-1;-1
1440.02;702;-27.6697;79.7535;16.5633;9.83918;3989.93;5.5576;0;0;2.99039e-71;0.01;0;6.00911;102;0;-1-1;-1
1440.02;703;-12.4251;-80.7874;12.2261;9.56273;3662.98;5.40191;0;0;2.99039e-71;0.01;0;6.5935;102;0;-1-1;-1
1440.02;704;-13.2176;-65.2491;10.7474;8.31376;2407.03;4.6655;0;0;2.39232e-71;0.01;0;5.83707;102;0;-1-1;-1
1440.02;705;-16.7778;-50.4097;15.7777;9.55546;3654.63;5.39225;0;0;2.99039e-71;0.01;0;5.8374;102;0;-1-1;-1
1440.02;706;-17.706;-34.2156;15.1355;8.50637;2578.23;4.81158;0;0;2.99039e-71;0.01;0;5.57144;102;0;-1-1;-1
1440.02;707;-12.1674;-19.8209;15.673;9.56212;3662.28;5.39605;0;0;2.99039e-71;0.01;0;6.52245;102;0;-1-1;-1
1440.02;708;-10.7671;-2.77701;13.1779;9.87179;4029.73;5.58332;0;0;2.99039e-71;0.01;0;5.71169;102;0;-1-1;-1
1440.02;709;-13.653;19.732;14.4572;9.87851;4037.97;5.57703;0;0;2.99039e-71;0.01;0;6.08321;102;0;-1-1;-1
1440.02;710;-14.7779;35.6027;16.7059;8.80861;2862.93;4.97375;0;0;2.99039e-71;0.01;0;6.01714;102;0;-1-1;-1
1440.02;711;-16.7066;55.3178;18.716;9.89725;4060.99;5.59577;0;0;2.99039e-71;0.01;0;5.60404;102;0;-1-1;-1
1440.02;712;-13.5419;71.1596;20.5661;8.47075;2545.98;4.80151;0;0;2.99039e-71;0.01;0;5.71758;102;0;-1-1;-1
1440.02;713;-11.5213;85.7909;18.0715;8.32003;2412.48;4.70402;0;0;2.99039e-71;0.01;0;3.6587;102;0;-1-1;-1
1440.02;714;0.281098;-93.5457;15.2323;10.089;4301.63;5.70156;0;0;2.99039e-71;0.01;0;4.44862;102;0;-1-1;-1
1440.02;715;0.75314;-70.2608;13.5867;8.39568;2478.88;4.74811;0;0;2.99039e-71;0.01;0;6.35738;102;0;-1-1;-1
1440.02;716;2.53722;-56.3568;18.4372;8.29726;2392.73;4.67349;0;0;2.99039e-71;0.01;0;5.41364;102;0;-1-1;-1
1440.02;717;0.193686;-41.203;15.677;9.68217;3801.95;5.4738;0;0;2.99039e-71;0.01;0;6.30048;102;0;-1-1;-1
1440.02;718;3.62381;-24.8426;15.5942;8.59035;2655.34;4.86593;0;0;2.99039e-71;0.01;0;5.94553;102;0;-1-1;-1
1440.02;719;5.00283;-5.23724;15.0335;8.42221;2502.46;4.75618;0;0;2.99039e-71;0.01;0;5.99848;102;0;-1-1;-1
1440.02;720;2.60538;11.8029;14.6193;9.5683;3669.38;5.40315;0;0;2.39232e-71;0.01;0;6.02381;102;0;-1-1;-1
1440.02;721;1.52012;29.9224;16.9904;9.71888;3845.36;5.49197;0;0;2.99039e-71;0.01;0;6.20315;102;0;-1-1;-1
1440.02;722;-3.49738;45.4234;20.1441;8.40865;2490.39;4.76611;0;0;2.99039e-71;0.01;0;4.76868;102;0;-1-1;-1
1440.02;723;0.674241;61.1431;16.5611;10.2337;4489.43;5.78483;0;0;2.99039e-71;0.01;0;6.92796;102;0;-1-1;-1
1440.02;724;0.472025;76.9307;19.5575;8.50549;2577.42;4.80399;0;0;2.99039e-71;0.01;0;5.70081;102;0;-1-1;-1
1440.02;725;1.17521;89.8226;26.3405;8.40924;2490.92;4.75165;0;0;2.39232e-71;0.01;0;2.40856;102;0;-1-1;-1
1440.02;726;13.4203;-81.0575;16.3299;9.86005;4015.38;5.56544;0;0;2.99039e-71;0.01;0;6.5183;102;0;-1-1;-1
1440.02;727;14.6996;-64.3205;15.841;8.24705;2349.55;4.65808;0;0;2.99039e-71;0.01;0;6.27731;102;0;-1-1;-1
1440.02;728;16.0888;-48.672;15.3447;9.42878;3511.19;5.34374;0;0;2.99039e-71;0.01;0;7.26501;102;0;-1-1;-1
1440.02;729;17.0091;-32.0456;15.3782;8.35705;2444.82;4.72097;0;0;2.99039e-71;0.01;0;6.70789;102;0;-1-1;-1
1440.02;730;16.6408;-15.9047;15.7278;9.06134;3116.49;5.12959;0;0;2.99039e-71;0.01;0;7.05459;102;0;-1-1;-1
1440.02;731;17.5298;3.69714;15.5768;8.28862;2385.26;4.68173;0;0;2.99039e-71;0.01;0;6.38595;102;0;-1-1;-1
1440.02;732;17.1692;19.2541;15.8388;8.9101;2963.03;5.0314;0;0;2.99039e-71;0.01;0;6.85246;102;0;-1-1;-1
1440.02;733;17.7828;34.7325;15.9772;8.58055;2646.27;4.84484;0;0;2.39232e-71;0.01;0;5.77549;102;0;-1-1;-1
1440.02;734;16.5563;56.0977;16.3732;8.71634;2773.91;4.91126;0;0;2.99039e-71;0.01;0;5.78497;102;0;-1-1;-1
1440.02;735;14.6028;70.4457;18.9229;8.33111;2422.13;4.71668;0;0;2.99039e-71;0.01;0;6.57808;102;0;-1-1;-1
1440.02;736;18.2251;83.123;11.6868;8.99452;3048.06;5.08058;0;0;2.39232e-71;0.01;0;5.13716;102;0;-1-1;-1
1440.02;737;28.2276;-88.3983;15.9305;8.91561;2968.53;5.04614;0;0;2.99039e-71;0.01;0;3.27673;102;0;-1-1;-1
1440.02;738;28.6439;-72.5735;15.7147;9.18575;3246.63;5.19769;0;0;2.99039e-71;0.01;0;7.19849;102;0;-1-1;-1
1440.02;739;30.2706;-55.8437;15.6052;8.98146;3034.79;5.06486;0;0;2.99039e-71;0.01;0;7.07287;102;0;-1-1;-1
1440.02;740;30.0649;-40.1064;15.277;8.32464;2416.49;4.70136;0;0;2.99039e-71;0.01;0;6.52636;102;0;-1-1;-1
1440.02;741;30.2049;-23.8485;15.0824;9.16747;3227.29;5.17435;0;0;2.39232e-71;0.01;0;7.1492;102;0;-1-1;-1
1440.02;742;29.8008;-6.63371;14.9626;9.01802;3072.01;5.09278;0;0;2.99039e-71;0.01;0;6.53955;102;0;-1-1;-1
1440.02;743;31.1416;11.638;16.0918;8.65453;2715.31;4.88531;0;0;2.39232e-71;0.01;0;6.41388;102;0;-1-1;-1
1440.02;744;31.1;27.2735;16.5247;8.5777;2643.63;4.85057;0;0;2.99039e-71;0.01;0;6.93328;102;0;-1-1;-1
1440.02;745;31.0321;42.481;16.3442;8.3059;2400.21;4.69296;0;0;2.39232e-71;0.01;0;6.06519;102;0;-1-1;-1
1440.02;746;30.9414;62.6512;17.2202;8.89056;2943.59;5.02355;0;0;2.99039e-71;0.01;0;6.54197;102;0;-1-1;-1
1440.02;747;33.5285;77.7495;12.7486;9.08419;3140.13;5.14528;0;0;2.99039e-71;0.01;0;6.1047;102;0;-1-1;-1
1440.02;748;43.0611;-81.1088;16.4442;9.73248;3861.53;5.51074;0;0;2.99039e-71;0.01;0;3.12746;102;0;-1-1;-1
1440.02;749;42.886;-64.0633;15.9703;8.30496;2399.39;4.69937;0;0;2.99039e-71;0.01;0;5.8458;102;0;-1-1;-1
1440.02;750;43.672;-47.8699;16.143;8.32432;2416.21;4.71157;0;0;2.99039e-71;0.01;0;6.71595;102;0;-1-1;-1
1440.02;751;43.9507;-32.1167;16.6746;9.32125;3392.43;5.27748;0;0;2.99039e-71;0.01;0;7.16354;102;0;-1-1;-1
1440.02;752;44.0444;-15.0342;16.8225;9.79483;3936.22;5.53666;0;0;2.99039e-71;0.01;0;7.48531;102;0;-1-1;-1
1440.02;753;44.5768;2.03022;16.566;9.49467;3585.33;5.37995;0;0;2.99039e-71;0.01;0;6.98076;102;0;-1-1;-1
1440.02;754;45.6268;19.3149;16.7177;9.59286;3697.71;5.42209;0;0;2.99039e-71;0.01;0;7.31483;102;0;-1-1;-1
