Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.9757;25.7483;16.3101;9.28371;3351.61;5.26169;0;0;2.24972e-67;0.01;0;4.36897;102;0;-1-1;-1
1360;779;-86.9386;5.1687;37.436;8.50247;2574.69;4.83148;0;0;2.81215e-67;0.01;0;3.96794;102;0;-1-1;-1
1360;780;-79.6663;-42.5407;31.8908;9.88404;4044.75;5.59161;0;0;2.81215e-67;0.01;0;4.78301;102;0;-1-1;-1
1360;781;-81.1682;-25.3481;30.308;9.27683;3344.17;5.25953;0;0;2.81215e-67;0.01;0;5.28326;102;0;-1-1;-1
1360;782;-80.217;-8.24738;31.899;9.23587;3300.06;5.23577;0;0;2.81215e-67;0.01;0;5.05103;102;0;-1-1;-1
1360;783;-76.6038;11.7748;28.1287;8.71852;2775.98;4.93609;0;0;2.24972e-67;0.01;0;6.69521;102;0;-1-1;-1
1360;784;-76.8669;28.3406;27.6597;9.34303;3416.27;5.30609;0;0;2.81215e-67;0.01;0;6.50741;102;0;-1-1;-1
1360;785;-74.5137;44.752;29.1463;8.41988;2500.38;4.76671;0;0;2.24972e-67;0.01;0;4.46771;102;0;-1-1;-1
1360;786;-64.8182;-67.0182;29.581;9.39597;3474.67;5.32981;0;0;2.81215e-67;0.01;0;4.32087;102;0;-1-1;-1
1360;787;-64.8545;-50.401;30.3797;9.5254;3620.25;5.38979;0;0;2.81215e-67;0.01;0;6.17699;102;0;-1-1;-1
1360;788;-65.7487;-31.6278;29.5523;9.83919;3989.94;5.5814;0;0;2.81215e-67;0.01;0;6.67625;102;0;-1-1;-1
1360;789;-62.8167;-16.0904;29.0346;8.45809;2534.58;4.8145;0;0;2.81215e-67;0.01;0;5.82738;102;0;-1-1;-1
1360;790;-62.7906;3.84469;28.169;8.94144;2994.41;5.06857;0;0;2.81215e-67;0.01;0;6.06414;102;0;-1-1;-1
1360;791;-63.4962;20.0466;28.3102;8.39519;2478.45;4.75068;0;0;2.24972e-67;0.01;0;6.9542;102;0;-1-1;-1
1360;792;-62.4669;36.1432;28.7076;8.50934;2580.93;4.83465;0;0;2.81215e-67;0.01;0;7.21828;102;0;-1-1;-1
1360;793;-60.6537;53.5178;30.0671;9.92265;4092.34;5.62499;0;0;2.81215e-67;0.01;0;5.71556;102;0;-1-1;-1
1360;794;-50.1203;-76.1253;29.416;10.1158;4336.02;5.74012;0;0;2.81215e-67;0.01;0;4.23101;102;0;-1-1;-1
1360;795;-50.4545;-58.5703;29.4095;9.51835;3612.21;5.4024;0;0;2.81215e-67;0.01;0;7.45558;102;0;-1-1;-1
1360;796;-50.8371;-41.3013;29.6982;9.72065;3847.47;5.52339;0;0;2.81215e-67;0.01;0;7.26424;102;0;-1-1;-1
1360;797;-50.2501;-24.5133;28.9189;8.4159;2496.84;4.78086;0;0;2.81215e-67;0.01;0;6.83092;102;0;-1-1;-1
1360;798;-49.2259;-6.89585;28.6091;9.68238;3802.2;5.49857;0;0;2.81215e-67;0.01;0;6.3705;102;0;-1-1;-1
1360;799;-50.3644;12.8864;28.5999;8.49916;2571.68;4.80397;0;0;2.24972e-67;0.01;0;6.57541;102;0;-1-1;-1
1360;800;-49.6484;28.0147;28.6205;8.45939;2535.74;4.78841;0;0;2.24972e-67;0.01;0;7.17116;102;0;-1-1;-1
1360;801;-48.8596;43.1927;28.4616;8.48492;2558.77;4.81301;0;0;2.81215e-67;0.01;0;6.9492;102;0;-1-1;-1
1360;802;-46.0401;62.4253;27.2925;8.5193;2590.01;4.83559;0;0;2.81215e-67;0.01;0;6.21251;102;0;-1-1;-1
1360;803;-33.5322;-83.4612;28.6757;10.2222;4474.3;5.79065;0;0;2.81215e-67;0.01;0;3.96575;102;0;-1-1;-1
1360;804;-36.9477;-67.0231;27.9228;8.46657;2542.2;4.7999;0;0;2.24972e-67;0.01;0;6.40627;102;0;-1-1;-1
1360;805;-35.1573;-51.2623;30.1412;9.69197;3813.51;5.49084;0;0;2.24972e-67;0.01;0;6.64766;102;0;-1-1;-1
1360;806;-35.7591;-33.4306;30.187;10.2504;4511.42;5.80314;0;0;2.81215e-67;0.01;0;6.10896;102;0;-1-1;-1
1360;807;-36.6843;-17.0238;28.7284;8.74931;2805.5;4.96733;0;0;2.24972e-67;0.01;0;4.72383;102;0;-1-1;-1
1360;808;-37.7256;4.70923;29.6797;8.69665;2755.14;4.94148;0;0;2.81215e-67;0.01;0;4.3911;102;0;-1-1;-1
1360;809;-36.4161;20.0814;29.3406;8.92856;2981.48;5.04979;0;0;2.81215e-67;0.01;0;6.76162;102;0;-1-1;-1
1360;810;-35.0762;35.8201;29.2686;9.56618;3666.94;5.43139;0;0;2.81215e-67;0.01;0;7.46119;102;0;-1-1;-1
1360;811;-34.7673;51.9151;29.0311;9.03294;3087.28;5.11406;0;0;2.24972e-67;0.01;0;7.10409;102;0;-1-1;-1
1360;812;-39.5101;76.2682;29.2372;8.4629;2538.91;4.79783;0;0;2.81215e-67;0.01;0;5.62314;102;0;-1-1;-1
1360;813;-15.2304;-92.4022;26.0545;9.80369;3946.92;5.55826;0;0;2.81215e-67;0.01;0;3.82845;102;0;-1-1;-1
1360;814;-18.25;-76.9281;27.8195;8.36704;2453.6;4.74869;0;0;2.81215e-67;0.01;0;6.32226;102;0;-1-1;-1
1360;815;-23.0436;-62.4563;26.9658;8.57301;2639.3;4.85962;0;0;2.81215e-67;0.01;0;6.4009;102;0;-1-1;-1
1360;816;-21.7438;-41.5988;28.6574;8.56143;2628.62;4.8556;0;0;2.81215e-67;0.01;0;6.77189;102;0;-1-1;-1
1360;817;-20.6017;-26.0174;28.4393;8.50101;2573.35;4.80873;0;0;2.81215e-67;0.01;0;5.54196;102;0;-1-1;-1
1360;818;-14.1103;-9.89706;29.58;9.32639;3398.05;5.2783;0;0;2.24972e-67;0.01;0;5.06829;102;0;-1-1;-1
1360;819;-23.5215;12.1794;32.9256;8.83228;2886.07;5.00659;0;0;2.24972e-67;0.01;0;4.68189;102;0;-1-1;-1
1360;820;-21.0202;27.4935;29.7118;9.27043;3337.25;5.24479;0;0;2.24972e-67;0.01;0;6.50627;102;0;-1-1;-1
1360;821;-20.4507;44.1842;30.3061;9.23432;3298.41;5.23664;0;0;2.81215e-67;0.01;0;6.99545;102;0;-1-1;-1
1360;822;-22.0945;58.9372;34.7118;8.59769;2662.16;4.87984;0;0;2.81215e-67;0.01;0;6.36343;102;0;-1-1;-1
1360;823;-23.6543;75.6754;33.7284;9.94688;4122.39;5.63742;0;0;2.81215e-67;0.01;0;5.81611;102;0;-1-1;-1
1360;824;-1.56991;-81.6306;26.5621;10.0904;4303.41;5.72287;0;0;2.81215e-67;0.01;0;7.09629;102;0;-1-1;-1
1360;825;-7.92262;-66.0024;25.8316;9.13665;3194.85;5.19394;0;0;2.81215e-67;0.01;0;5.46783;102;0;-1-1;-1
1360;826;-7.70986;-49.428;30.2537;9.14194;3200.4;5.18772;0;0;2.81215e-67;0.01;0;4.9412;102;0;-1-1;-1
1360;827;-8.50579;-34.1885;27.2979;8.37747;2462.79;4.74316;0;0;2.24972e-67;0.01;0;5.00976;102;0;-1-1;-1
1360;828;-8.59634;-22.7758;37.0075;8.21476;2322.06;4.65128;0;0;2.81215e-67;0.01;0;4.83824;102;0;-1-1;-1
1360;829;-1.75954;1.46744;27.9622;9.2058;3267.94;5.22795;0;0;2.81215e-67;0.01;0;6.34012;102;0;-1-1;-1
1360;830;-2.57786;18.8357;29.9415;10.0185;4212.02;5.67543;0;0;2.81215e-67;0.01;0;6.20229;102;0;-1-1;-1
1360;831;-6.64702;35.3656;31.9331;9.11192;3168.98;5.1705;0;0;2.81215e-67;0.01;0;5.76806;102;0;-1-1;-1
1360;832;-7.57647;54.7787;31.9509;8.4673;2542.86;4.79171;0;0;2.81215e-67;0.01;0;5.67018;102;0;-1-1;-1
1360;833;-2.45516;68.8115;31.9449;8.70039;2758.7;4.92668;0;0;2.81215e-67;0.01;0;6.41957;102;0;-1-1;-1
1360;834;-8.76411;81.9821;31.941;8.45238;2529.44;4.8103;0;0;2.81215e-67;0.01;0;5.31183;102;0;-1-1;-1
1360;835;10.4646;-92.6062;29.1937;8.62006;2683;4.89092;0;0;2.81215e-67;0.01;0;3.26883;102;0;-1-1;-1
1360;836;11.1084;-72.1285;28.9148;8.31524;2408.31;4.71304;0;0;2.81215e-67;0.01;0;6.31662;102;0;-1-1;-1
1360;837;12.5788;-57.1028;29.4662;8.72641;2783.53;4.95462;0;0;2.81215e-67;0.01;0;6.39659;102;0;-1-1;-1
1360;838;11.762;-40.5783;29.3254;9.96615;4146.4;5.64453;0;0;2.81215e-67;0.01;0;5.36881;102;0;-1-1;-1
1360;839;12.5392;-23.2946;29.1492;8.85624;2909.62;5.02325;0;0;2.81215e-67;0.01;0;5.83761;102;0;-1-1;-1
1360;840;12.7626;-6.004;29.2438;9.89305;4055.82;5.60953;0;0;2.81215e-67;0.01;0;6.54549;102;0;-1-1;-1
1360;841;12.5041;10.8372;29.5577;9.14814;3206.91;5.20142;0;0;2.81215e-67;0.01;0;6.23124;102;0;-1-1;-1
1360;842;12.5853;27.3014;29.9447;9.19055;3251.72;5.2078;0;0;2.81215e-67;0.01;0;6.64826;102;0;-1-1;-1
1360;843;11.1042;44.3508;28.6631;10.1026;4319.07;5.72603;0;0;2.81215e-67;0.01;0;5.98523;102;0;-1-1;-1
1360;844;11.1564;61.478;30.9895;8.65226;2713.17;4.92624;0;0;2.81215e-67;0.01;0;6.53331;102;0;-1-1;-1
1360;845;10.4881;78.4742;32.0005;9.36922;3445.07;5.3176;0;0;2.81215e-67;0.01;0;5.40125;102;0;-1-1;-1
1360;846;23.8266;-82.4667;30.8482;9.94484;4119.85;5.62405;0;0;2.24972e-67;0.01;0;5.46337;102;0;-1-1;-1
1360;847;25.5788;-65.4105;29.2283;9.78661;3926.32;5.54772;0;0;2.24972e-67;0.01;0;7.01964;102;0;-1-1;-1
1360;848;26.2438;-48.8473;29.4043;8.89732;2950.3;5.02325;0;0;2.24972e-67;0.01;0;6.3257;102;0;-1-1;-1
1360;849;26.8372;-32.2922;29.6437;10.0873;4299.48;5.71117;0;0;2.81215e-67;0.01;0;7.40715;102;0;-1-1;-1
1360;850;27.4105;-14.9511;29.6886;10.1724;4409.22;5.76813;0;0;2.24972e-67;0.01;0;7.63597;102;0;-1-1;-1
1360;851;27.178;2.71665;29.3022;8.89424;2947.24;5.04989;0;0;2.81215e-67;0.01;0;6.74751;102;0;-1-1;-1
1360;852;26.712;19.2242;29.8996;9.0125;3066.37;5.10205;0;0;2.24972e-67;0.01;0;7.03132;102;0;-1-1;-1
1360;853;26.4488;36.0017;30.0658;9.21716;3280.04;5.23971;0;0;2.81215e-67;0.01;0;7.18136;102;0;-1-1;-1
1360;854;26.2352;53.0293;29.7242;9.84728;3999.79;5.5854;0;0;2.24972e-67;0.01;0;7.10715;102;0;-1-1;-1
1360;855;24.0781;68.6516;30.9492;8.72979;2786.76;4.95258;0;0;2.81215e-67;0.01;0;6.11832;102;0;-1-1;-1
1360;856;25.229;83.2539;26.4535;9.2694;3336.13;5.2535;0;0;2.81215e-67;0.01;0;4.25689;102;0;-1-1;-1
1360;857;39.3412;-72.7637;29.0204;8.38405;2468.59;4.76985;0;0;2.81215e-67;0.01;0;5.52506;102;0;-1-1;-1
1360;858;40.3625;-56.7136;29.4269;9.53501;3631.21;5.42986;0;0;2.81215e-67;0.01;0;7.22659;102;0;-1-1;-1
1360;859;40.9469;-40.3273;31.4292;8.45763;2534.17;4.7961;0;0;2.81215e-67;0.01;0;6.37456;102;0;-1-1;-1
1360;860;41.129;-24.2185;31.1523;8.47129;2546.46;4.78541;0;0;2.81215e-67;0.01;0;6.74194;102;0;-1-1;-1
1360;861;41.0941;-5.9973;30.9838;9.05262;3107.5;5.13225;0;0;2.81215e-67;0.01;0;6.3597;102;0;-1-1;-1
1360;862;40.5757;11.4609;29.7512;8.48098;2555.21;4.81871;0;0;2.24972e-67;0.01;0;6.06142;102;0;-1-1;-1
1360;863;41.1193;27.8213;30.3329;9.80788;3951.97;5.55492;0;0;2.81215e-67;0.01;0;7.40237;102;0;-1-1;-1
1360;864;40.7912;45.1162;30.3085;9.71831;3844.69;5.51355;0;0;2.24972e-67;0.01;0;7.03524;102;0;-1-1;-1
1360;865;40.076;64.3781;32.4348;9.70844;3832.98;5.50668;0;0;2.81215e-67;0.01;0;6.38733;102;0;-1-1;-1
1360;866;41.93;81.5126;28.4241;10.0289;4225.16;5.68548;0;0;2.81215e-67;0.01;0;4.17498;102;0;-1-1;-1
1360;867;53.7105;-66.2536;28.5757;9.01261;3066.49;5.11776;0;0;2.81215e-67;0.01;0;4.8754;102;0;-1-1;-1
1360;868;54.6129;-48.7352;30.2552;9.34945;3423.32;5.31014;0;0;2.81215e-67;0.01;0;6.68745;102;0;-1-1;-1
1360;869;54.8325;-32.2492;30.5851;9.56628;3667.06;5.42972;0;0;2.81215e-67;0.01;0;7.52514;102;0;-1-1;-1
1360;870;54.8186;-15.1709;30.9218;9.91893;4087.74;5.62715;0;0;2.81215e-67;0.01;0;7.61245;102;0;-1-1;-1
1360;871;55.0681;2.68655;31.4474;9.99519;4182.75;5.66781;0;0;2.81215e-67;0.01;0;7.29258;102;0;-1-1;-1
1360;872;56.3993;19.4631;30.4085;9.02097;3075.02;5.12426;0;0;2.81215e-67;0.01;0;6.98402;102;0;-1-1;-1
1360;873;54.788;36.4515;30.2214;8.91238;2965.31;5.06828;0;0;2.81215e-67;0.01;0;6.33851;102;0;-1-1;-1
1360;874;53.8527;55.1088;30.2761;9.57724;3679.68;5.42964;0;0;2.81215e-67;0.01;0;5.30412;102;0;-1-1;-1
1360;875;55.3685;71.3781;30.5831;9.0871;3143.14;5.14493;0;0;2.81215e-67;0.01;0;3.45879;102;0;-1-1;-1
1360;876;67.3987;-58.346;28.921;8.75029;2806.45;4.95695;0;0;2.81215e-67;0.01;0;4.49945;102;0;-1-1;-1
1360;877;69.4135;-40.6945;30.6272;9.32513;3396.67;5.30653;0;0;2.81215e-67;0.01;0;5.78303;102;0;-1-1;-1
1360;878;69.2377;-23.8609;30.6666;9.09429;3150.62;5.15542;0;0;2.81215e-67;0.01;0;7.41261;102;0;-1-1;-1
1360;879;69.4832;-6.68352;31.3633;9.89852;4062.55;5.61537;0;0;2.81215e-67;0.01;0;6.92668;102;0;-1-1;-1
1360;880;70.1005;10.3591;30.9234;8.86891;2922.13;5.03976;0;0;2.81215e-67;0.01;0;6.37607;102;0;-1-1;-1
1360;881;71.194;25.5949;30.8264;8.50609;2577.98;4.82373;0;0;2.24972e-67;0.01;0;6.68483;102;0;-1-1;-1
1360;882;69.8654;40.5517;28.0619;9.12055;3177.99;5.18284;0;0;2.81215e-67;0.01;0;6.44594;102;0;-1-1;-1
1360;883;70.6993;57.0191;30.997;9.94771;4123.42;5.63106;0;0;2.24972e-67;0.01;0;3.26772;102;0;-1-1;-1
1360;884;84.0269;-31.8491;32.0495;9.89701;4060.7;5.61129;0;0;2.81215e-67;0.01;0;3.58214;102;0;-1-1;-1
1360;885;82.8547;-15.556;30.8733;8.73368;2790.49;4.96646;0;0;2.81215e-67;0.01;0;5.06058;102;0;-1-1;-1
1360;886;84.3874;1.53876;31.8742;10.0109;4202.53;5.70038;0;0;2.81215e-67;0.01;0;4.8615;102;0;-1-1;-1
1360;887;84.4836;17.8685;29.7806;8.68277;2741.97;4.93315;0;0;2.81215e-67;0.01;0;4.98199;102;0;-1-1;-1
1360;888;84.2534;33.5407;28.7252;8.92139;2974.31;5.06933;0;0;2.81215e-67;0.01;0;3.98117;102;0;-1-1;-1
1360;889;-83.9617;-6.16247;47.9814;9.61179;3719.65;5.45419;0;0;2.81215e-67;0.01;0;2.45227;102;0;-1-1;-1
1360;890;-86.5233;19.8246;36.332;8.2401;2343.62;4.68043;0;0;2.81215e-67;0.01;0;3.29558;102;0;-1-1;-1
1360;891;-71.4423;-50.0005;44.547;8.2576;2358.58;4.69472;0;0;2.81215e-67;0.01;0;2.92449;102;0;-1-1;-1
1360;892;-74.4775;-32.9698;43.4895;8.49057;2563.89;4.81601;0;0;2.81215e-67;0.01;0;4.05247;102;0;-1-1;-1
1360;893;-72.23;-17.6335;43.0303;9.85966;4014.9;5.59452;0;0;2.81215e-67;0.01;0;5.82422;102;0;-1-1;-1
1360;894;-72.1735;3.35698;40.7833;8.86257;2915.86;5.0201;0;0;2.24972e-67;0.01;0;6.1599;102;0;-1-1;-1
1360;895;-72.2792;19.517;40.8778;8.69941;2757.77;4.92451;0;0;2.81215e-67;0.01;0;6.02885;102;0;-1-1;-1
1360;896;-72.1552;35.5263;41.3711;9.19435;3255.76;5.20694;0;0;2.81215e-67;0.01;0;3.67719;102;0;-1-1;-1
1360;897;-59.0435;-58.9535;43.3044;8.88493;2937.99;5.03521;0;0;2.81215e-67;0.01;0;5.04064;102;0;-1-1;-1
1360;898;-60.3779;-39.4376;43.0857;9.33448;3406.89;5.29975;0;0;2.81215e-67;0.01;0;6.6442;102;0;-1-1;-1
1360;899;-57.9477;-23.5881;41.435;8.39629;2479.43;4.76622;0;0;2.81215e-67;0.01;0;6.76182;102;0;-1-1;-1
1360;900;-59.5211;-6.86832;41.381;9.49094;3581.1;5.36335;0;0;2.81215e-67;0.01;0;6.55386;102;0;-1-1;-1
1360;901;-59.0517;12.21;41.2723;8.67246;2732.21;4.9283;0;0;2.81215e-67;0.01;0;6.65353;102;0;-1-1;-1
1360;902;-58.8806;27.4985;40.7413;8.51114;2582.57;4.80443;0;0;2.81215e-67;0.01;0;6.69919;102;0;-1-1;-1
1360;903;-58.2762;42.6547;41.259;8.43532;2514.16;4.7863;0;0;2.81215e-67;0.01;0;5.87121;102;0;-1-1;-1
1360;904;-59.9607;56.7927;46.6479;8.61942;2682.39;4.89676;0;0;2.24972e-67;0.01;0;2.94971;102;0;-1-1;-1
1360;905;-44.8701;-66.4212;41.8464;8.79902;2853.59;4.98601;0;0;2.24972e-67;0.01;0;3.86874;102;0;-1-1;-1
1360;906;-46.4752;-49.5211;43.0914;9.11596;3173.19;5.17049;0;0;2.81215e-67;0.01;0;6.06569;102;0;-1-1;-1
1360;907;-45.0708;-32.9746;45.075;10.0544;4257.54;5.69276;0;0;2.81215e-67;0.01;0;6.76483;102;0;-1-1;-1
1360;908;-45.6703;-15.7873;41.3643;8.4838;2557.76;4.80504;0;0;2.81215e-67;0.01;0;5.54006;102;0;-1-1;-1
1360;909;-49.013;-5.83254;53.1264;8.56893;2635.53;4.84305;0;0;2.81215e-67;0.01;0;5.99099;102;0;-1-1;-1
1360;910;-46.2568;20.11;40.9439;8.13291;2253.34;4.59606;0;0;2.81215e-67;0.01;0;5.96673;102;0;-1-1;-1
1360;911;-45.3451;35.7313;41.1733;8.54063;2609.5;4.84729;0;0;2.81215e-67;0.01;0;6.84886;102;0;-1-1;-1
1360;912;-45.6047;52.9981;41.1068;10.0542;4257.27;5.70447;0;0;2.81215e-67;0.01;0;7.02563;102;0;-1-1;-1
1360;913;-49.7594;69.6882;41.4701;9.83843;3989.01;5.5781;0;0;2.24972e-67;0.01;0;4.14852;102;0;-1-1;-1
1360;914;-25.6267;-78.0481;41.9219;8.97974;3033.06;5.10362;0;0;2.81215e-67;0.01;0;3.83908;102;0;-1-1;-1
1360;915;-29.8967;-63.1072;40.8758;8.61614;2679.34;4.88208;0;0;2.81215e-67;0.01;0;4.89623;102;0;-1-1;-1
1360;916;-30.1117;-42.2976;43.9426;9.58036;3683.27;5.44279;0;0;2.81215e-67;0.01;0;6.06109;102;0;-1-1;-1
1360;917;-24.0666;-29.1257;52.2131;8.47524;2550.02;4.80848;0;0;2.81215e-67;0.01;0;3.76503;102;0;-1-1;-1
1360;918;-35.9628;-5.1731;46.9161;8.40465;2486.84;4.76267;0;0;2.24972e-67;0.01;0;3.84019;102;0;-1-1;-1
1360;919;-34.3207;10.011;44.779;9.91679;4085.09;5.61171;0;0;2.81215e-67;0.01;0;5.14576;102;0;-1-1;-1
1360;920;-31.5943;26.7822;44.1063;10.1586;4391.31;5.75852;0;0;2.81215e-67;0.01;0;6.54147;102;0;-1-1;-1
1360;921;-31.436;44.1994;43.0096;9.11478;3171.96;5.17548;0;0;2.81215e-67;0.01;0;5.94511;102;0;-1-1;-1
1360;922;-35.2668;64.9656;37.3002;8.15166;2268.96;4.61159;0;0;2.81215e-67;0.01;0;6.76457;102;0;-1-1;-1
1360;923;-36.2952;78.9314;44.1113;9.05209;3106.96;5.14587;0;0;2.81215e-67;0.01;0;3.19467;102;0;-1-1;-1
1360;924;-11.0302;-82.5352;39.6848;8.78752;2842.42;4.99094;0;0;2.24972e-67;0.01;0;4.37945;102;0;-1-1;-1
1360;925;-15.0462;-67.1886;39.6821;8.53508;2604.42;4.83976;0;0;2.24972e-67;0.01;0;6.19374;102;0;-1-1;-1
1360;926;-20.5242;-52.7566;37.6465;8.10047;2226.48;4.59798;0;0;2.81215e-67;0.01;0;5.79303;102;0;-1-1;-1
1360;927;-13.1999;-37.6858;42.2493;9.94911;4125.16;5.64507;0;0;2.81215e-67;0.01;0;5.56759;102;0;-1-1;-1
1360;928;-12.9537;-16.5646;51.726;9.87496;4033.62;5.59374;0;0;2.81215e-67;0.01;0;3.95208;102;0;-1-1;-1
1360;929;-11.6832;3.52051;40.6117;9.49912;3590.36;5.38128;0;0;2.81215e-67;0.01;0;4.45371;102;0;-1-1;-1
1360;930;-12.6056;20.7079;44.0137;9.96459;4144.44;5.65889;0;0;2.81215e-67;0.01;0;6.69474;102;0;-1-1;-1
1360;931;-18.311;35.8941;43.2311;8.85774;2911.1;5.02755;0;0;2.81215e-67;0.01;0;6.6624;102;0;-1-1;-1
1360;932;-11.7309;49.936;45.6198;8.92765;2980.57;5.07422;0;0;2.81215e-67;0.01;0;6.41283;102;0;-1-1;-1
1360;933;-13.0037;66.8148;45.1317;10.0371;4235.62;5.69265;0;0;2.81215e-67;0.01;0;6.44616;102;0;-1-1;-1
1360;934;-14.8914;83.1691;45.4283;8.46863;2544.06;4.80124;0;0;2.81215e-67;0.01;0;2.67125;102;0;-1-1;-1
1360;935;-0.294818;-71.2215;38.8694;8.45085;2528.08;4.79379;0;0;2.81215e-67;0.01;0;6.20663;102;0;-1-1;-1
1360;936;2.54805;-56.54;41.0219;9.00648;3060.23;5.13012;0;0;2.81215e-67;0.01;0;5.96044;102;0;-1-1;-1
1360;937;3.02859;-43.4592;50.6706;9.3898;3467.83;5.3304;0;0;2.81215e-67;0.01;0;5.65705;102;0;-1-1;-1
1360;938;-0.828912;-27.639;50.3609;9.35903;3433.85;5.32067;0;0;2.81215e-67;0.01;0;4.72031;102;0;-1-1;-1
1360;939;-0.634344;-9.77488;40.4549;9.48944;3579.4;5.36814;0;0;2.81215e-67;0.01;0;4.73334;102;0;-1-1;-1
1360;940;2.77295;11.3677;44.2467;9.38141;3458.54;5.33173;0;0;2.81215e-67;0.01;0;6.00031;102;0;-1-1;-1
1360;941;2.9614;27.7696;43.0225;8.53001;2599.78;4.8488;0;0;2.81215e-67;0.01;0;6.47826;102;0;-1-1;-1
1360;942;2.61075;43.4053;43.2395;8.46464;2540.47;4.8152;0;0;2.81215e-67;0.01;0;6.01412;102;0;-1-1;-1
1360;943;1.94792;59.4431;43.8388;9.00791;3061.69;5.09911;0;0;2.24972e-67;0.01;0;6.97855;102;0;-1-1;-1
1360;944;0.475617;77.3986;45.5542;10.0142;4206.67;5.68821;0;0;2.24972e-67;0.01;0;4.66058;102;0;-1-1;-1
1360;945;19.9921;-79.931;50.3325;8.76183;2817.56;4.98009;0;0;2.81215e-67;0.01;0;3.44756;102;0;-1-1;-1
1360;946;15.5359;-66.6049;42.3015;9.08608;3142.09;5.15609;0;0;2.81215e-67;0.01;0;7.61912;102;0;-1-1;-1
1360;947;16.4545;-50.2717;42.5953;8.49797;2570.6;4.82407;0;0;2.81215e-67;0.01;0;6.00708;102;0;-1-1;-1
1360;948;15.0476;-31.2891;44.511;10.2771;4546.72;5.82434;0;0;2.81215e-67;0.01;0;5.18194;102;0;-1-1;-1
1360;949;16.6705;-14.0264;42.9919;9.16077;3220.21;5.19588;0;0;2.81215e-67;0.01;0;5.35675;102;0;-1-1;-1
1360;950;17.6823;2.80033;42.2765;8.47893;2553.36;4.80071;0;0;2.81215e-67;0.01;0;5.29071;102;0;-1-1;-1
1360;951;16.9947;19.1418;43.7235;9.53566;3631.96;5.41587;0;0;2.81215e-67;0.01;0;7.07856;102;0;-1-1;-1
1360;952;16.6577;35.7025;42.7566;8.48374;2557.71;4.81239;0;0;2.81215e-67;0.01;0;6.97396;102;0;-1-1;-1
1360;953;16.1008;51.5834;42.855;9.01802;3072.01;5.11351;0;0;2.81215e-67;0.01;0;7.17576;102;0;-1-1;-1
1360;954;15.9067;69.8711;44.5752;9.39516;3473.77;5.33513;0;0;2.81215e-67;0.01;0;5.83862;102;0;-1-1;-1
1360;955;31.1454;-73.3129;42.4418;8.88892;2941.95;5.0264;0;0;2.81215e-67;0.01;0;4.99927;102;0;-1-1;-1
1360;956;30.5132;-57.5932;43.0691;9.57364;3675.53;5.41196;0;0;2.24972e-67;0.01;0;6.76327;102;0;-1-1;-1
1360;957;30.2539;-40.7963;44.2483;9.89832;4062.31;5.61781;0;0;2.81215e-67;0.01;0;6.50525;102;0;-1-1;-1
1360;958;31.0295;-23.4374;44.7358;9.89135;4053.74;5.59529;0;0;2.24972e-67;0.01;0;6.72329;102;0;-1-1;-1
1360;959;31.1686;-5.71143;43.6454;9.48076;3569.59;5.37638;0;0;2.81215e-67;0.01;0;6.65407;102;0;-1-1;-1
1360;960;31.3748;10.5477;43.3043;9.40656;3486.44;5.33821;0;0;2.24972e-67;0.01;0;6.41335;102;0;-1-1;-1
1360;961;31.2667;27.7464;43.9575;9.642;3754.82;5.48222;0;0;2.81215e-67;0.01;0;7.38805;102;0;-1-1;-1
1360;962;30.595;44.0505;43.7284;8.86456;2917.83;5.02366;0;0;2.81215e-67;0.01;0;7.11845;102;0;-1-1;-1
1360;963;29.6408;60.5702;45.0675;9.94622;4121.58;5.64729;0;0;2.81215e-67;0.01;0;7.72469;102;0;-1-1;-1
1360;964;31.2739;77.2783;41.3638;9.37605;3452.62;5.30638;0;0;2.81215e-67;0.01;0;4.86348;102;0;-1-1;-1
1360;965;44.7722;-65.9262;41.4462;8.57028;2636.78;4.85154;0;0;2.81215e-67;0.01;0;3.75801;102;0;-1-1;-1
1360;966;45.3879;-48.8401;44.957;10.1654;4400.08;5.76825;0;0;2.24972e-67;0.01;0;6.01572;102;0;-1-1;-1
1360;967;45.5083;-31.9298;43.5094;8.44321;2521.22;4.78558;0;0;2.81215e-67;0.01;0;6.51913;102;0;-1-1;-1
1360;968;45.0518;-15.2759;44.5426;9.19875;3260.43;5.21963;0;0;2.81215e-67;0.01;0;6.73971;102;0;-1-1;-1
1360;969;45.5429;1.22959;44.8011;8.38446;2468.96;4.75555;0;0;2.81215e-67;0.01;0;6.56283;102;0;-1-1;-1
1360;970;46.1435;18.4115;43.861;9.98061;4164.47;5.63639;0;0;2.81215e-67;0.01;0;7.3233;102;0;-1-1;-1
1360;971;45.931;36.3494;44.1305;9.4591;3545.18;5.36484;0;0;2.81215e-67;0.01;0;6.60107;102;0;-1-1;-1
1360;972;44.8346;52.8644;45.4947;9.55087;3649.36;5.40784;0;0;2.24972e-67;0.01;0;6.80653;102;0;-1-1;-1
1360;973;43.6498;69.4936;49.4649;9.77106;3907.63;5.52755;0;0;2.81215e-67;0.01;0;4.24215;102;0;-1-1;-1
