Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.92768;20.7945;3.20221;10.163;4396.95;5.96603;0;0;1.88297e-30;0.01;0;5.87711;102;0;-1-1;-1
600;591;-6.30562;39.7283;4.19522;10.9504;5500.24;6.42837;0;0;1.88297e-30;0.01;0;5.70975;102;0;-1-1;-1
600;592;-3.5066;57.9365;4.0412;10.1506;4380.94;5.9547;0;0;1.88297e-30;0.01;0;5.47728;102;0;-1-1;-1
600;593;-4.25226;74.3613;2.31126;9.74171;3872.52;5.70605;0;0;1.88297e-30;0.01;0;5.90473;102;0;-1-1;-1
600;594;-6.9284;106.928;7.56383;11.6043;6545.46;6.80327;0;0;1.50638e-30;0.01;0;3.19756;102;0;-1-1;-1
600;595;13.877;-107.364;4.64652;10.3491;4642.92;6.06844;0;0;1.88297e-30;0.01;0;3.95809;102;0;-1-1;-1
600;596;11.5908;-88.5311;3.59049;11.4484;6285.27;6.71491;0;0;1.88297e-30;0.01;0;6.51804;102;0;-1-1;-1
600;597;7.77274;-68.6603;4.11153;12.0166;7268.23;7.04788;0;0;1.50638e-30;0.01;0;5.47388;102;0;-1-1;-1
600;598;12.8467;-46.5622;3.41648;11.6755;6666.75;6.84367;0;0;1.88297e-30;0.01;0;6.3875;102;0;-1-1;-1
600;599;13.8785;-26.9197;3.52365;11.3903;6190;6.68293;0;0;1.88297e-30;0.01;0;7.42995;102;0;-1-1;-1
600;600;13.0588;-6.78443;3.04535;12.0671;7360.29;7.07164;0;0;1.88297e-30;0.01;0;6.34184;102;0;-1-1;-1
600;601;13.3978;11.3912;3.50562;10.6054;4996.6;6.22577;0;0;1.88297e-30;0.01;0;5.44221;102;0;-1-1;-1
600;602;12.1968;31.6067;3.35899;11.7899;6864.67;6.91248;0;0;1.88297e-30;0.01;0;6.2901;102;0;-1-1;-1
600;603;13.2724;50.4964;4.05578;10.069;4276.16;5.90301;0;0;1.88297e-30;0.01;0;6.34752;102;0;-1-1;-1
600;604;12.0816;67.7061;3.0125;10.09;4302.96;5.91872;0;0;1.88297e-30;0.01;0;7.06886;102;0;-1-1;-1
600;605;8.79606;84.5168;6.59633;10.2401;4497.84;6.0148;0;0;1.88297e-30;0.01;0;5.87956;102;0;-1-1;-1
600;606;13.0868;110.396;3.57485;11.5999;6538.09;6.80148;0;0;1.88297e-30;0.01;0;3.04041;102;0;-1-1;-1
600;607;28.8144;-96.727;4.05736;10.1354;4361.25;5.9442;0;0;1.88297e-30;0.01;0;5.17999;102;0;-1-1;-1
600;608;27.4722;-75.5954;3.83145;12.0971;7415.43;7.09211;0;0;1.88297e-30;0.01;0;6.53967;102;0;-1-1;-1
600;609;30.2386;-56.1768;3.72068;10.3119;4593.03;6.04923;0;0;1.88297e-30;0.01;0;6.6361;102;0;-1-1;-1
600;610;29.9724;-37.8398;3.29089;10.1544;4385.77;5.95289;0;0;1.88297e-30;0.01;0;6.54038;102;0;-1-1;-1
600;611;30.1614;-16.6866;3.17177;10.0381;4236.91;5.88682;0;0;1.88297e-30;0.01;0;6.54639;102;0;-1-1;-1
600;612;30.3451;2.08622;3.76942;11.2904;6028.54;6.6216;0;0;1.50638e-30;0.01;0;7.50236;102;0;-1-1;-1
600;613;29.6129;21.5981;3.97747;11.3604;6141.38;6.67184;0;0;1.88297e-30;0.01;0;6.92146;102;0;-1-1;-1
600;614;28.8887;41.1508;4.05055;10.1047;4321.79;5.92636;0;0;1.88297e-30;0.01;0;6.35331;102;0;-1-1;-1
600;615;29.8235;60.822;4.99913;11.796;6875.28;6.92233;0;0;1.88297e-30;0.01;0;7.57913;102;0;-1-1;-1
600;616;25.4387;80.4313;5.67004;10.8674;5376.03;6.37562;0;0;1.50638e-30;0.01;0;6.48329;102;0;-1-1;-1
600;617;32.1155;103.801;2.64441;12.0796;7383.2;7.08572;0;0;1.88297e-30;0.01;0;4.61015;102;0;-1-1;-1
600;618;45.0553;-86.2866;3.84635;11.2626;5984.25;6.60586;0;0;1.88297e-30;0.01;0;6.79168;102;0;-1-1;-1
600;619;45.7055;-67.1929;3.38378;10.2989;4575.71;6.04867;0;0;1.88297e-30;0.01;0;6.46525;102;0;-1-1;-1
600;620;46.3342;-46.6907;3.94009;10.6953;5124.7;6.27327;0;0;1.50638e-30;0.01;0;6.55342;102;0;-1-1;-1
600;621;47.1147;-27.4458;3.3465;11.3756;6166.06;6.67712;0;0;1.88297e-30;0.01;0;7.30999;102;0;-1-1;-1
600;622;47.195;-7.8992;3.64842;11.1864;5863.5;6.56301;0;0;1.50638e-30;0.01;0;6.70746;102;0;-1-1;-1
600;623;47.3615;11.458;4.04033;11.3351;6100.43;6.64814;0;0;1.88297e-30;0.01;0;6.9949;102;0;-1-1;-1
600;624;46.5397;31.3414;4.40264;11.9331;7117.92;6.99401;0;0;1.88297e-30;0.01;0;7.6901;102;0;-1-1;-1
600;625;53.4079;58.8568;-2.66851;9.87017;4027.75;5.78746;0;0;1.88297e-30;0.01;0;6.69833;102;0;-1-1;-1
600;626;45.4124;75.5366;3.76021;12.32;7832.81;7.23021;0;0;1.50638e-30;0.01;0;7.75064;102;0;-1-1;-1
600;627;49.0173;93.849;0.046254;9.8715;4029.37;5.78654;0;0;1.88297e-30;0.01;0;5.47152;102;0;-1-1;-1
600;628;60.4525;-97.0964;2.69832;10.1552;4386.9;5.94654;0;0;1.88297e-30;0.01;0;2.64282;102;0;-1-1;-1
600;629;63.2168;-78.0016;4.88122;11.7056;6718.44;6.86725;0;0;1.88297e-30;0.01;0;6.28291;102;0;-1-1;-1
600;630;62.7962;-57.3804;3.63769;12.1184;7454.59;7.10862;0;0;1.88297e-30;0.01;0;7.6268;102;0;-1-1;-1
600;631;63.4718;-37.569;3.85164;10.1372;4363.62;5.94693;0;0;1.88297e-30;0.01;0;6.51534;102;0;-1-1;-1
600;632;64.294;-16.644;4.03746;10.3101;4590.72;6.0516;0;0;1.88297e-30;0.01;0;6.47084;102;0;-1-1;-1
600;633;64.0439;1.8364;4.89922;10.1542;4385.52;5.96222;0;0;1.88297e-30;0.01;0;7.26905;102;0;-1-1;-1
600;634;64.4174;21.5545;4.40229;11.2684;5993.38;6.60489;0;0;1.88297e-30;0.01;0;7.08052;102;0;-1-1;-1
600;635;62.3777;44.248;5.14511;11.6703;6657.85;6.84086;0;0;1.88297e-30;0.01;0;7.50983;102;0;-1-1;-1
600;636;67.3897;63.0156;6.13082;10.1008;4316.8;5.92294;0;0;1.88297e-30;0.01;0;6.56858;102;0;-1-1;-1
600;637;63.6614;83.2365;6.15603;10.7839;5253.07;6.3315;0;0;1.88297e-30;0.01;0;5.38411;102;0;-1-1;-1
600;638;80.9902;-67.0364;5.17313;11.8088;6897.74;6.9297;0;0;1.88297e-30;0.01;0;5.29402;102;0;-1-1;-1
600;639;80.8643;-46.1575;3.85666;11.5298;6420.22;6.76739;0;0;1.88297e-30;0.01;0;6.74282;102;0;-1-1;-1
600;640;80.5099;-26.6905;4.16429;10.2769;4546.5;6.03367;0;0;1.88297e-30;0.01;0;6.94654;102;0;-1-1;-1
600;641;80.4902;-7.1234;6.11845;10.1572;4389.41;5.95262;0;0;1.88297e-30;0.01;0;6.02706;102;0;-1-1;-1
600;642;81.3284;11.571;4.31521;12.1797;7568.28;7.13487;0;0;1.88297e-30;0.01;0;7.09541;102;0;-1-1;-1
600;643;81.4704;31.4368;4.05915;10.0736;4281.97;5.91603;0;0;1.88297e-30;0.01;0;6.8598;102;0;-1-1;-1
600;644;81.064;50.3525;5.00165;11.2551;5972.2;6.60832;0;0;1.50638e-30;0.01;0;6.94932;102;0;-1-1;-1
600;645;81.8482;75.3535;3.38911;11.6659;6650.3;6.84644;0;0;1.88297e-30;0.01;0;4.33894;102;0;-1-1;-1
600;646;97.6995;-70.6279;15.3496;10.8899;5409.59;6.38887;0;0;1.88297e-30;0.01;0;2.24181;102;0;-1-1;-1
600;647;96.3895;-34.7935;2.37067;9.84159;3992.86;5.7747;0;0;1.88297e-30;0.01;0;4.94669;102;0;-1-1;-1
600;648;96.8976;-16.6638;4.44725;11.4354;6263.88;6.70824;0;0;1.88297e-30;0.01;0;6.99555;102;0;-1-1;-1
600;649;98.2511;2.26123;4.25239;10.9356;5477.97;6.41253;0;0;1.88297e-30;0.01;0;5.98221;102;0;-1-1;-1
600;650;97.8955;22.3263;3.75965;10.9405;5485.32;6.41356;0;0;1.88297e-30;0.01;0;5.44707;102;0;-1-1;-1
600;651;98.9441;40.7127;4.36379;12.339;7869.16;7.23001;0;0;1.88297e-30;0.01;0;4.8937;102;0;-1-1;-1
600;652;97.7468;62.0878;6.61731;11.8652;6996.96;6.95607;0;0;1.88297e-30;0.01;0;4.14537;102;0;-1-1;-1
600;653;123.561;-28.6233;12.0454;9.7745;3911.76;5.73119;0;0;1.88297e-30;0.01;0;1.98542;102;0;-1-1;-1
600;654;116.916;-11.7257;9.65002;11.1109;5745.56;6.52073;0;0;1.88297e-30;0.01;0;3.69994;102;0;-1-1;-1
600;655;115.001;7.25523;3.4058;11.3769;6168.24;6.67428;0;0;1.88297e-30;0.01;0;2.34855;102;0;-1-1;-1
600;656;114.998;25.9547;0.787766;11.915;7085.55;6.98562;0;0;1.88297e-30;0.01;0;1.61095;102;0;-1-1;-1
600;657;-107.622;-40.4347;26.0285;11.9119;7080.01;6.98675;0;0;1.50638e-30;0.01;0;2.49356;102;0;-1-1;-1
600;658;-105.809;-20.3288;23.6774;11.213;5905.48;6.58816;0;0;1.88297e-30;0.01;0;3.68429;102;0;-1-1;-1
600;659;-104.322;-0.603493;25.5902;11.8279;6931.25;6.94473;0;0;1.88297e-30;0.01;0;3.61449;102;0;-1-1;-1
600;660;-103.431;19.8299;26.0033;11.1753;5846.08;6.55475;0;0;1.88297e-30;0.01;0;4.55311;102;0;-1-1;-1
600;661;-97.5155;34.3354;15.5458;10.131;4355.55;5.93182;0;0;1.88297e-30;0.01;0;5.22401;102;0;-1-1;-1
600;662;-98.4392;51.3041;21.9037;10.361;4659.08;6.0853;0;0;1.88297e-30;0.01;0;4.00872;102;0;-1-1;-1
600;663;-86.6948;-76.2395;18.9325;11.2792;6010.61;6.61336;0;0;1.50638e-30;0.01;0;3.68623;102;0;-1-1;-1
600;664;-87.614;-56.8568;21.0611;10.7884;5259.7;6.33252;0;0;1.88297e-30;0.01;0;5.72725;102;0;-1-1;-1
600;665;-88.8942;-38.8687;21.7636;10.139;4365.89;5.95076;0;0;1.88297e-30;0.01;0;6.19752;102;0;-1-1;-1
600;666;-85.3367;-20.2794;20.946;11.8569;6982.28;6.95285;0;0;1.88297e-30;0.01;0;6.49293;102;0;-1-1;-1
600;667;-84.7308;0.432353;18.0898;11.587;6516.3;6.79557;0;0;1.88297e-30;0.01;0;6.88415;102;0;-1-1;-1
600;668;-84.7841;20.026;17.6261;11.5386;6434.97;6.77505;0;0;1.50638e-30;0.01;0;7.77864;102;0;-1-1;-1
600;669;-82.4571;42.9962;20.2281;10.442;4769.19;6.1248;0;0;1.50638e-30;0.01;0;7.18033;102;0;-1-1;-1
600;670;-82.8261;60.5216;20.193;10.1303;4354.71;5.94014;0;0;1.88297e-30;0.01;0;5.3579;102;0;-1-1;-1
600;671;-69.6893;-86.8302;19.0553;11.9346;7120.47;6.99839;0;0;1.88297e-30;0.01;0;4.93492;102;0;-1-1;-1
600;672;-69.9646;-65.917;19.1445;11.2785;6009.6;6.6172;0;0;1.88297e-30;0.01;0;6.81567;102;0;-1-1;-1
600;673;-70.5017;-46.4289;18.62;12.1836;7575.63;7.13905;0;0;1.50638e-30;0.01;0;7.04872;102;0;-1-1;-1
600;674;-66.8197;-26.8445;19.301;10.5973;4985.15;6.21981;0;0;1.88297e-30;0.01;0;6.71466;102;0;-1-1;-1
600;675;-67.2865;-8.15263;19.2045;11.8896;7040.26;6.9776;0;0;1.88297e-30;0.01;0;7.00482;102;0;-1-1;-1
600;676;-67.3972;11.4406;19.0471;10.3486;4642.27;6.07736;0;0;1.88297e-30;0.01;0;6.48763;102;0;-1-1;-1
600;677;-67.9606;31.3517;18.8648;11.4588;6302.4;6.72671;0;0;1.88297e-30;0.01;0;7.8193;102;0;-1-1;-1
600;678;-66.5884;50.6669;19.5745;10.0802;4290.33;5.90535;0;0;1.88297e-30;0.01;0;6.65628;102;0;-1-1;-1
600;679;-67.0128;70.4407;19.0992;10.2919;4566.41;6.03568;0;0;1.50638e-30;0.01;0;5.53275;102;0;-1-1;-1
600;680;-68.1209;89.9246;17.698;11.4828;6342;6.74306;0;0;1.88297e-30;0.01;0;3.06772;102;0;-1-1;-1
600;681;-52.7054;-98.5809;18.8996;11.5168;6398.62;6.75828;0;0;1.88297e-30;0.01;0;3.40619;102;0;-1-1;-1
600;682;-52.9734;-76.0717;19.3631;10.7246;5166.89;6.28524;0;0;1.50638e-30;0.01;0;6.04732;102;0;-1-1;-1
600;683;-53.1964;-56.7639;19.4565;10.8229;5310.24;6.34785;0;0;1.88297e-30;0.01;0;6.8586;102;0;-1-1;-1
600;684;-51.2118;-37.4351;19.5043;11.3787;6171.15;6.67565;0;0;1.88297e-30;0.01;0;5.70957;102;0;-1-1;-1
600;685;-50.4493;-17.0725;19.6027;10.0978;4312.85;5.92279;0;0;1.88297e-30;0.01;0;5.23486;102;0;-1-1;-1
600;686;-50.8559;2.31147;19.3361;10.5377;4901.49;6.18368;0;0;1.88297e-30;0.01;0;5.76178;102;0;-1-1;-1
600;687;-51.6416;21.2678;19.3533;10.5006;4849.9;6.16544;0;0;1.88297e-30;0.01;0;5.4707;102;0;-1-1;-1
600;688;-50.8984;40.9585;19.4364;10.7178;5157.06;6.29159;0;0;1.88297e-30;0.01;0;5.41134;102;0;-1-1;-1
600;689;-51.1885;60.4503;19.9354;10.6135;5008;6.23186;0;0;1.50638e-30;0.01;0;6.21828;102;0;-1-1;-1
600;690;-49.9958;80.5876;17.026;12.1216;7460.55;7.10451;0;0;1.88297e-30;0.01;0;5.81411;102;0;-1-1;-1
600;691;-51.6939;99.4152;23.5897;10.7365;5184.21;6.29776;0;0;1.50638e-30;0.01;0;1.82692;102;0;-1-1;-1
600;692;-31.1087;-103.5;19.1398;9.85325;4007.07;5.7764;0;0;1.88297e-30;0.01;0;4.18134;102;0;-1-1;-1
600;693;-32.0625;-84.5977;19.1256;11.7288;6758.56;6.87693;0;0;1.88297e-30;0.01;0;6.49125;102;0;-1-1;-1
600;694;-37.8659;-66.6849;18.5625;10.0761;4285.1;5.9002;0;0;1.88297e-30;0.01;0;5.91515;102;0;-1-1;-1
600;695;-33.4017;-46.8998;18.983;10.5915;4976.98;6.21741;0;0;1.88297e-30;0.01;0;5.73663;102;0;-1-1;-1
600;696;-34.7391;-27.5611;19.2697;11.4478;6284.33;6.70973;0;0;1.88297e-30;0.01;0;6.23959;102;0;-1-1;-1
600;697;-33.9139;-7.69728;19.6945;11.1294;5774.43;6.52227;0;0;1.50638e-30;0.01;0;5.4657;102;0;-1-1;-1
600;698;-33.9778;11.1508;19.8632;11.4915;6356.45;6.7441;0;0;1.88297e-30;0.01;0;5.70732;102;0;-1-1;-1
600;699;-33.2369;31.3167;19.8027;10.7643;5224.5;6.31913;0;0;1.88297e-30;0.01;0;6.23398;102;0;-1-1;-1
600;700;-34.1285;50.5436;19.2815;11.3837;6179.3;6.67803;0;0;1.50638e-30;0.01;0;5.6497;102;0;-1-1;-1
600;701;-32.9503;73.495;22.9595;10.7326;5178.52;6.29942;0;0;1.88297e-30;0.01;0;5.30477;102;0;-1-1;-1
600;702;-32.2427;92.5665;18.8315;12.0823;7388.25;7.0862;0;0;1.88297e-30;0.01;0;5.36347;102;0;-1-1;-1
600;703;-14.2535;-94.417;17.6773;11.6516;6625.85;6.83501;0;0;1.88297e-30;0.01;0;6.29825;102;0;-1-1;-1
600;704;-14.5848;-75.2848;15.7073;10.1282;4351.92;5.92621;0;0;1.50638e-30;0.01;0;6.43995;102;0;-1-1;-1
600;705;-16.4487;-56.5228;19.5375;11.6755;6666.83;6.84853;0;0;1.88297e-30;0.01;0;6.86592;102;0;-1-1;-1
600;706;-17.1347;-36.319;18.6269;10.288;4561.19;6.0429;0;0;1.88297e-30;0.01;0;6.27029;102;0;-1-1;-1
600;707;-17.28;-19.0441;18.6019;11.6165;6566.19;6.80647;0;0;1.88297e-30;0.01;0;6.41199;102;0;-1-1;-1
600;708;-16.0268;0.820908;20.1546;11.9916;7222.99;7.03658;0;0;1.88297e-30;0.01;0;7.96132;102;0;-1-1;-1
600;709;-16.4711;21.5875;19.6555;11.9905;7221.08;7.02867;0;0;1.88297e-30;0.01;0;7.07922;102;0;-1-1;-1
600;710;-16.6138;41.183;20.0315;10.7229;5164.49;6.29149;0;0;1.88297e-30;0.01;0;6.48074;102;0;-1-1;-1
600;711;-17.1135;61.4857;18.9249;12.0809;7385.56;7.08877;0;0;1.88297e-30;0.01;0;7.06552;102;0;-1-1;-1
600;712;-15.8719;80.7853;22.4057;10.2648;4530.39;6.02382;0;0;1.88297e-30;0.01;0;6.41879;102;0;-1-1;-1
600;713;-14.6975;99.309;23.8034;10.1687;4404.36;5.96718;0;0;1.88297e-30;0.01;0;4.35868;102;0;-1-1;-1
600;714;0.492683;-110.995;19.4862;12.2625;7723.68;7.18844;0;0;1.88297e-30;0.01;0;3.6789;102;0;-1-1;-1
600;715;1.53661;-83.1749;20.1879;10.3056;4584.7;6.05177;0;0;1.88297e-30;0.01;0;6.57164;102;0;-1-1;-1
600;716;0.975319;-65.2829;21.7961;10.1458;4374.75;5.94628;0;0;1.88297e-30;0.01;0;5.75692;102;0;-1-1;-1
600;717;0.477988;-46.0813;19.2829;11.7913;6867.1;6.91636;0;0;1.88297e-30;0.01;0;6.94511;102;0;-1-1;-1
600;718;1.34424;-26.7118;19.7935;10.5105;4863.65;6.17015;0;0;1.88297e-30;0.01;0;6.73641;102;0;-1-1;-1
600;719;2.58917;-5.02535;18.1944;10.2025;4448.42;5.98572;0;0;1.88297e-30;0.01;0;5.98673;102;0;-1-1;-1
600;720;1.52385;11.0306;19.4034;11.7175;6738.96;6.86409;0;0;1.50638e-30;0.01;0;6.48678;102;0;-1-1;-1
600;721;1.28902;31.6543;20.219;11.8625;6992.23;6.95357;0;0;1.88297e-30;0.01;0;7.66188;102;0;-1-1;-1
600;722;0.394076;50.703;19.7935;10.259;4522.76;6.02522;0;0;1.88297e-30;0.01;0;6.10726;102;0;-1-1;-1
600;723;1.41807;70.1361;19.6948;12.4025;7991.37;7.27466;0;0;1.88297e-30;0.01;0;7.23213;102;0;-1-1;-1
600;724;-0.0694428;89.6279;21.1372;10.3201;4604.09;6.05676;0;0;1.88297e-30;0.01;0;6.56907;102;0;-1-1;-1
600;725;3.74648;105.636;26.9296;10.3298;4617.06;6.06335;0;0;1.50638e-30;0.01;0;2.96629;102;0;-1-1;-1
600;726;16.2644;-96.5627;21.2526;12.0232;7280.26;7.04608;0;0;1.88297e-30;0.01;0;6.37858;102;0;-1-1;-1
600;727;17.3849;-75.0872;20.7914;10.1153;4335.41;5.93257;0;0;1.88297e-30;0.01;0;6.50222;102;0;-1-1;-1
600;728;17.9883;-56.5819;19.4508;11.4579;6300.85;6.72395;0;0;1.88297e-30;0.01;0;7.47561;102;0;-1-1;-1
600;729;17.7721;-37.1596;19.9957;10.1278;4351.39;5.93708;0;0;1.88297e-30;0.01;0;6.3695;102;0;-1-1;-1
600;730;17.7001;-16.7301;19.8693;11.0495;5650.89;6.48949;0;0;1.88297e-30;0.01;0;6.68105;102;0;-1-1;-1
600;731;19.126;2.41232;19.9863;10.1431;4371.2;5.94832;0;0;1.88297e-30;0.01;0;7.24801;102;0;-1-1;-1
600;732;18.5725;21.0879;20.1222;10.8858;5403.38;6.38274;0;0;1.88297e-30;0.01;0;6.68143;102;0;-1-1;-1
600;733;18.3828;41.351;19.8296;10.5516;4920.87;6.18935;0;0;1.50638e-30;0.01;0;6.45119;102;0;-1-1;-1
600;734;18.1421;60.0799;20.03;10.5853;4968.15;6.20709;0;0;1.88297e-30;0.01;0;6.9622;102;0;-1-1;-1
600;735;18.2545;78.8521;22.0416;10.1373;4363.65;5.95469;0;0;1.88297e-30;0.01;0;6.77697;102;0;-1-1;-1
600;736;18.2657;96.4159;17.2244;10.8988;5422.75;6.39042;0;0;1.50638e-30;0.01;0;5.71785;102;0;-1-1;-1
600;737;35.43;-104.218;20.5537;10.8173;5302;6.35035;0;0;1.88297e-30;0.01;0;3.07254;102;0;-1-1;-1
600;738;34.0842;-85.5333;20.151;11.2724;5999.82;6.61784;0;0;1.88297e-30;0.01;0;7.31198;102;0;-1-1;-1
600;739;34.7106;-65.8882;19.5805;10.9168;5449.76;6.40288;0;0;1.88297e-30;0.01;0;6.80271;102;0;-1-1;-1
600;740;34.85;-46.4981;19.474;10.1395;4366.52;5.94171;0;0;1.88297e-30;0.01;0;6.18395;102;0;-1-1;-1
600;741;34.0217;-27.5329;18.2985;11.1411;5792.65;6.53166;0;0;1.50638e-30;0.01;0;7.26762;102;0;-1-1;-1
600;742;35.0117;-8.03248;19.9109;11.0644;5673.77;6.48928;0;0;1.88297e-30;0.01;0;6.78429;102;0;-1-1;-1
600;743;35.3868;11.9724;20.3167;10.5718;4949.2;6.20494;0;0;1.50638e-30;0.01;0;6.55366;102;0;-1-1;-1
600;744;34.8951;31.2672;20.4319;10.4304;4753.28;6.12496;0;0;1.88297e-30;0.01;0;6.94354;102;0;-1-1;-1
600;745;34.653;49.8841;20.6777;10.1441;4372.52;5.94871;0;0;1.50638e-30;0.01;0;6.61609;102;0;-1-1;-1
600;746;35.024;71.6743;20.8585;10.8124;5294.92;6.34111;0;0;1.88297e-30;0.01;0;6.7609;102;0;-1-1;-1
600;747;37.4853;90.304;17.1611;11.0439;5642.26;6.48634;0;0;1.88297e-30;0.01;0;6.24247;102;0;-1-1;-1
600;748;53.5837;-93.4824;20.8753;11.9115;7079.21;6.98662;0;0;1.88297e-30;0.01;0;4.26006;102;0;-1-1;-1
600;749;50.5148;-74.876;19.2912;10.2146;4464.36;6.00054;0;0;1.88297e-30;0.01;0;6.83825;102;0;-1-1;-1
600;750;51.0734;-56.1925;19.9453;10.1293;4353.41;5.94494;0;0;1.88297e-30;0.01;0;6.89307;102;0;-1-1;-1
600;751;51.672;-36.9746;20.1992;11.3375;6104.42;6.65612;0;0;1.88297e-30;0.01;0;6.58627;102;0;-1-1;-1
600;752;52.0574;-18.6059;20.4299;11.8814;7025.67;6.96578;0;0;1.88297e-30;0.01;0;6.92746;102;0;-1-1;-1
600;753;52.1324;1.52599;20.6303;11.4968;6365.31;6.756;0;0;1.88297e-30;0.01;0;6.93774;102;0;-1-1;-1
600;754;52.8685;21.1359;20.8395;11.6772;6669.66;6.84618;0;0;1.88297e-30;0.01;0;5.7283;102;0;-1-1;-1
600;755;51.1564;41.3175;20.7905;10.154;4385.25;5.95388;0;0;1.50638e-30;0.01;0;5.91302;102;0;-1-1;-1
600;756;51.9693;60.4066;18.3369;12.0616;7350.26;7.06601;0;0;1.50638e-30;0.01;0;7.46339;102;0;-1-1;-1
600;757;53.2038;79.5224;21.597;10.5079;4860.05;6.16928;0;0;1.88297e-30;0.01;0;5.92855;102;0;-1-1;-1
600;758;54.9925;96.5652;16.9455;10.1721;4408.82;5.96178;0;0;1.88297e-30;0.01;0;3.13289;102;0;-1-1;-1
600;759;77.6465;-81.257;20.0071;11.6464;6616.96;6.83287;0;0;1.88297e-30;0.01;0;3.28931;102;0;-1-1;-1
600;760;66.5409;-66.0379;20.1067;10.1304;4354.81;5.94479;0;0;1.50638e-30;0.01;0;5.83914;102;0;-1-1;-1
600;761;69.1712;-47.7849;20.3147;11.9885;7217.35;7.03066;0;0;1.88297e-30;0.01;0;5.71119;102;0;-1-1;-1
600;762;70.0006;-27.402;19.7294;11.8171;6912.2;6.92634;0;0;1.50638e-30;0.01;0;6.35578;102;0;-1-1;-1
600;763;69.0232;-7.73921;20.4574;10.643;5049.86;6.25023;0;0;1.88297e-30;0.01;0;5.64149;102;0;-1-1;-1
600;764;70.2946;11.5595;20.8965;11.2358;5941.61;6.58774;0;0;1.88297e-30;0.01;0;5.60815;102;0;-1-1;-1
600;765;69.9996;32.3826;20.5246;12.1435;7500.99;7.12178;0;0;1.88297e-30;0.01;0;6.50436;102;0;-1-1;-1
600;766;69.5656;51.7987;20.9953;10.3262;4612.18;6.05752;0;0;1.50638e-30;0.01;0;5.49215;102;0;-1-1;-1
600;767;72.0694;73.2214;21.4196;11.9647;7174.54;7.01514;0;0;1.88297e-30;0.01;0;4.95108;102;0;-1-1;-1
600;768;86.6612;-56.157;20.2767;10.4057;4719.53;6.10624;0;0;1.88297e-30;0.01;0;4.31024;102;0;-1-1;-1
600;769;88.2316;-36.5602;20.1111;11.9612;7168.29;7.01738;0;0;1.88297e-30;0.01;0;4.84533;102;0;-1-1;-1
600;770;86.9737;-17.2876;20.3307;10.164;4398.24;5.96078;0;0;1.50638e-30;0.01;0;5.1543;102;0;-1-1;-1
600;771;87.55;2.43026;20.7229;10.3459;4638.61;6.07782;0;0;1.88297e-30;0.01;0;6.69471;102;0;-1-1;-1
600;772;87.5432;22.3944;20.436;11.7193;6742;6.87279;0;0;1.50638e-30;0.01;0;6.91097;102;0;-1-1;-1
600;773;87.2852;40.7884;20.2524;9.87203;4030.03;5.79074;0;0;2.35372e-30;0.01;0;5.16144;102;0;-1-1;-1
600;774;91.6701;75.1374;20.7381;10.4395;4765.67;6.12465;0;0;1.50638e-30;0.01;0;3.19881;102;0;-1-1;-1
600;775;105.878;-26.4883;18.829;11.6241;6579.16;6.81627;0;0;1.88297e-30;0.01;0;5.58799;102;0;-1-1;-1
600;776;102.219;-7.7188;20.3112;10.1527;4383.64;5.94842;0;0;1.88297e-30;0.01;0;5.24824;102;0;-1-1;-1
600;777;104.009;11.8358;19.6772;10.7852;5255.07;6.33702;0;0;1.88297e-30;0.01;0;4.96858;102;0;-1-1;-1
600;778;105.905;30.6873;20.1798;11.1307;5776.44;6.52908;0;0;1.50638e-30;0.01;0;4.19073;102;0;-1-1;-1
600;779;-102.231;4.81066;43.5096;10.191;4433.39;5.98705;0;0;1.88297e-30;0.01;0;4.28421;102;0;-1-1;-1
600;780;-92.9351;-48.1464;38.4552;11.7671;6824.98;6.89372;0;0;1.88297e-30;0.01;0;4.83172;102;0;-1-1;-1
600;781;-94.4032;-28.3406;37.1908;11.1067;5739.03;6.51267;0;0;1.88297e-30;0.01;0;5.86678;102;0;-1-1;-1
600;782;-89.9796;-8.75876;36.3071;11.0236;5611.24;6.46216;0;0;1.88297e-30;0.01;0;6.40502;102;0;-1-1;-1
600;783;-88.8766;11.6033;34.1588;10.4211;4740.59;6.10689;0;0;1.50638e-30;0.01;0;6.83431;102;0;-1-1;-1
600;784;-88.6531;31.4178;33.3837;11.1823;5857.06;6.5612;0;0;1.88297e-30;0.01;0;6.68118;102;0;-1-1;-1
600;785;-87.0733;50.6309;35.701;10.1393;4366.35;5.94396;0;0;1.50638e-30;0.01;0;4.46971;102;0;-1-1;-1
600;786;-75.1692;-76.0153;35.7573;11.2316;5934.85;6.59145;0;0;1.88297e-30;0.01;0;4.3219;102;0;-1-1;-1
600;787;-74.9034;-56.1401;36.6648;11.4963;6364.44;6.73344;0;0;1.88297e-30;0.01;0;6.81027;102;0;-1-1;-1
600;788;-75.4499;-35.0012;35.4719;11.8626;6992.48;6.95893;0;0;1.88297e-30;0.01;0;6.84441;102;0;-1-1;-1
600;789;-72.6516;-17.1539;35.6884;10.1364;4362.51;5.94812;0;0;1.88297e-30;0.01;0;6.21696;102;0;-1-1;-1
