Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.8587;20.9009;34.1073;10.1798;4418.84;5.97707;0;0;1.30657e-28;0.01;0;6.668;102;0;-1-1;-1
560;792;-71.9504;41.5083;35.1373;10.3024;4580.46;6.05889;0;0;1.63322e-28;0.01;0;6.81193;102;0;-1-1;-1
560;793;-71.2212;61.71;35.9445;11.9439;7137.16;7.01352;0;0;1.63322e-28;0.01;0;5.08692;102;0;-1-1;-1
560;794;-57.8574;-87.339;36.4319;12.183;7574.53;7.16093;0;0;1.63322e-28;0.01;0;4.88621;102;0;-1-1;-1
560;795;-57.9084;-66.5419;35.7923;11.4531;6293.07;6.73802;0;0;1.63322e-28;0.01;0;6.89171;102;0;-1-1;-1
560;796;-57.6538;-46.3273;36.1798;11.6786;6672.01;6.86405;0;0;1.63322e-28;0.01;0;6.89114;102;0;-1-1;-1
560;797;-56.583;-26.9739;35.2622;10.1947;4438.31;5.99224;0;0;1.63322e-28;0.01;0;7.08933;102;0;-1-1;-1
560;798;-56.0231;-8.36704;36.0901;11.6383;6603.2;6.84086;0;0;1.63322e-28;0.01;0;7.08551;102;0;-1-1;-1
560;799;-56.8931;12.3208;34.4094;10.2385;4495.64;6.01179;0;0;1.30657e-28;0.01;0;6.53479;102;0;-1-1;-1
560;800;-56.5477;31.1263;34.803;10.2333;4488.88;6.00699;0;0;1.30657e-28;0.01;0;7.06057;102;0;-1-1;-1
560;801;-55.9146;50.2346;35.4274;10.2356;4491.84;6.01087;0;0;1.63322e-28;0.01;0;6.70173;102;0;-1-1;-1
560;802;-53.8904;71.4039;34.6221;10.2788;4548.96;6.04101;0;0;1.63322e-28;0.01;0;5.47476;102;0;-1-1;-1
560;803;-39.2259;-97.8379;35.4901;12.2655;7729.3;7.206;0;0;1.63322e-28;0.01;0;4.29124;102;0;-1-1;-1
560;804;-41.4804;-76.5228;35.1523;10.2308;4485.57;6.00641;0;0;1.30657e-28;0.01;0;6.32999;102;0;-1-1;-1
560;805;-39.4096;-57.2462;35.1333;11.7189;6741.33;6.88248;0;0;1.30657e-28;0.01;0;7.6123;102;0;-1-1;-1
560;806;-39.5481;-36.6661;37.1155;12.3083;7810.55;7.22832;0;0;1.63322e-28;0.01;0;6.29221;102;0;-1-1;-1
560;807;-39.3948;-17.6063;35.7454;10.612;5005.91;6.23903;0;0;1.30657e-28;0.01;0;5.94718;102;0;-1-1;-1
560;808;-39.9149;1.85657;35.449;10.5573;4928.88;6.21061;0;0;1.63322e-28;0.01;0;7.36374;102;0;-1-1;-1
560;809;-40.2002;21.3171;35.4192;10.7783;5244.97;6.33267;0;0;1.63322e-28;0.01;0;6.62225;102;0;-1-1;-1
560;810;-39.8534;40.7629;35.9564;11.6064;6549.04;6.82644;0;0;1.63322e-28;0.01;0;7.04332;102;0;-1-1;-1
560;811;-39.0742;60.3675;35.6844;10.8474;5346.47;6.37063;0;0;1.30657e-28;0.01;0;6.80147;102;0;-1-1;-1
560;812;-43.752;86.6124;34.5342;10.2018;4447.5;5.99118;0;0;1.63322e-28;0.01;0;5.71335;102;0;-1-1;-1
560;813;-19.9983;-106.563;34.844;11.8524;6974.39;6.966;0;0;1.63322e-28;0.01;0;2.94718;102;0;-1-1;-1
560;814;-21.8543;-87.3088;35.5655;10.1648;4399.33;5.97481;0;0;1.63322e-28;0.01;0;6.00914;102;0;-1-1;-1
560;815;-25.2399;-70.7178;30.3789;10.3695;4670.52;6.09744;0;0;1.63322e-28;0.01;0;6.54936;102;0;-1-1;-1
560;816;-22.6556;-45.5562;34.1057;10.3504;4644.67;6.08743;0;0;1.63322e-28;0.01;0;7.04115;102;0;-1-1;-1
560;817;-22.7705;-27.6286;34.9245;10.2722;4540.18;6.02583;0;0;1.63322e-28;0.01;0;6.54883;102;0;-1-1;-1
560;818;-22.506;-8.78284;37.154;11.2845;6019.09;6.62832;0;0;1.30657e-28;0.01;0;6.15794;102;0;-1-1;-1
560;819;-23.1508;11.8273;36.5662;10.7198;5159.94;6.30123;0;0;1.30657e-28;0.01;0;6.15149;102;0;-1-1;-1
560;820;-22.5332;31.3555;36.5157;11.3283;6089.57;6.64647;0;0;1.30657e-28;0.01;0;6.89298;102;0;-1-1;-1
560;821;-22.1877;50.8403;35.9062;11.1092;5742.93;6.52577;0;0;1.63322e-28;0.01;0;7.48018;102;0;-1-1;-1
560;822;-22.1006;69.7333;37.0168;10.4175;4735.66;6.12585;0;0;1.63322e-28;0.01;0;4.8062;102;0;-1-1;-1
560;823;-24.5641;87.5087;37.8883;12.0698;7365.29;7.09155;0;0;1.63322e-28;0.01;0;5.09003;102;0;-1-1;-1
560;824;-2.3156;-96.3539;35.5175;12.2821;7760.86;7.2164;0;0;1.63322e-28;0.01;0;5.23362;102;0;-1-1;-1
560;825;-7.75531;-74.4856;34.9985;10.9697;5529.33;6.4505;0;0;1.63322e-28;0.01;0;5.83623;102;0;-1-1;-1
560;826;-5.60072;-54.7926;36.2868;11.007;5585.94;6.47369;0;0;1.63322e-28;0.01;0;5.35861;102;0;-1-1;-1
560;827;-6.93657;-36.4589;33.7704;10.167;4402.18;5.97038;0;0;1.30657e-28;0.01;0;5.35365;102;0;-1-1;-1
560;828;-8.44122;-22.125;43.0107;9.91661;4084.87;5.82274;0;0;1.63322e-28;0.01;0;5.62134;102;0;-1-1;-1
560;829;-5.94702;2.63754;37.4687;11.153;5811.16;6.55235;0;0;1.63322e-28;0.01;0;6.23503;102;0;-1-1;-1
560;830;-4.9638;22.0428;37.0245;12.11;7439.04;7.10773;0;0;1.63322e-28;0.01;0;5.92111;102;0;-1-1;-1
560;831;-5.26278;41.6373;36.7725;10.9615;5516.93;6.44331;0;0;1.63322e-28;0.01;0;5.26443;102;0;-1-1;-1
560;832;-5.82733;60.4618;36.0965;10.2221;4474.09;6.00656;0;0;1.63322e-28;0.01;0;5.82328;102;0;-1-1;-1
560;833;-4.19541;78.9695;36.4854;10.477;4817.27;6.15549;0;0;1.63322e-28;0.01;0;5.06511;102;0;-1-1;-1
560;834;-6.17897;96.5382;38.8222;10.2675;4533.98;6.03969;0;0;1.63322e-28;0.01;0;3.70708;102;0;-1-1;-1
560;835;12.8887;-109.005;36.4764;10.474;4813.07;6.15779;0;0;1.63322e-28;0.01;0;3.23222;102;0;-1-1;-1
560;836;11.8061;-83.7621;36.1834;9.9933;4180.37;5.87093;0;0;1.63322e-28;0.01;0;6.30272;102;0;-1-1;-1
560;837;12.2923;-65.49;36.5359;10.5727;4950.41;6.21312;0;0;1.63322e-28;0.01;0;5.45404;102;0;-1-1;-1
560;838;11.3405;-47.1652;36.747;12.0853;7393.78;7.09637;0;0;1.63322e-28;0.01;0;4.98041;102;0;-1-1;-1
560;839;11.5149;-27.0995;36.2356;10.7576;5214.76;6.3182;0;0;1.63322e-28;0.01;0;5.47071;102;0;-1-1;-1
560;840;11.5045;-6.84812;36.3826;11.9062;7069.82;6.99531;0;0;1.63322e-28;0.01;0;5.27657;102;0;-1-1;-1
560;841;12.6472;11.0335;36.4981;11.0024;5578.99;6.47073;0;0;1.63322e-28;0.01;0;6.01061;102;0;-1-1;-1
560;842;12.9025;30.7548;36.6294;11.1515;5808.82;6.55512;0;0;1.63322e-28;0.01;0;6.95787;102;0;-1-1;-1
560;843;10.6114;50.5687;36.3238;12.2182;7640.21;7.17619;0;0;1.63322e-28;0.01;0;5.8142;102;0;-1-1;-1
560;844;12.2832;70.6993;37.1565;10.4388;4764.73;6.14229;0;0;1.63322e-28;0.01;0;6.16581;102;0;-1-1;-1
560;845;11.5657;90.2437;35.5189;11.3497;6124.07;6.67325;0;0;1.63322e-28;0.01;0;5.50334;102;0;-1-1;-1
560;846;28.2402;-95.4752;37.9521;11.9751;7193.32;7.02277;0;0;1.30657e-28;0.01;0;4.6053;102;0;-1-1;-1
560;847;28.6087;-75.6916;36.6285;11.8236;6923.73;6.9432;0;0;1.30657e-28;0.01;0;7.01415;102;0;-1-1;-1
560;848;29.2556;-56.1175;35.6647;10.7352;5182.22;6.30487;0;0;1.30657e-28;0.01;0;7.41055;102;0;-1-1;-1
560;849;29.4711;-36.1867;36.2238;12.1555;7523.26;7.13991;0;0;1.63322e-28;0.01;0;6.77952;102;0;-1-1;-1
560;850;29.3424;-18.7361;36.6754;12.2081;7621.42;7.16775;0;0;1.30657e-28;0.01;0;6.8587;102;0;-1-1;-1
560;851;29.5172;1.72719;36.2017;10.7273;5170.79;6.31175;0;0;1.63322e-28;0.01;0;7.25606;102;0;-1-1;-1
560;852;29.5848;20.7859;36.3122;10.8566;5360.13;6.37433;0;0;1.30657e-28;0.01;0;6.81278;102;0;-1-1;-1
560;853;29.05;40.9604;36.5534;11.2059;5894.33;6.58661;0;0;1.63322e-28;0.01;0;6.90098;102;0;-1-1;-1
560;854;28.8127;60.8391;36.6046;11.9063;7069.97;6.99581;0;0;1.30657e-28;0.01;0;7.69656;102;0;-1-1;-1
560;855;28.9454;80.5281;37.1479;10.5142;4868.77;6.17976;0;0;1.63322e-28;0.01;0;7.02782;102;0;-1-1;-1
560;856;28.8636;99.3997;33.765;11.2242;5923.23;6.5956;0;0;1.63322e-28;0.01;0;3.72027;102;0;-1-1;-1
560;857;45.1257;-84.9722;36.0673;10.1731;4410.07;5.9835;0;0;1.63322e-28;0.01;0;5.66308;102;0;-1-1;-1
560;858;46.1275;-66.0274;35.7406;11.4696;6320.21;6.74554;0;0;1.63322e-28;0.01;0;6.38276;102;0;-1-1;-1
560;859;46.4504;-46.4978;35.7206;10.2011;4446.65;5.98895;0;0;1.63322e-28;0.01;0;5.8401;102;0;-1-1;-1
560;860;47.1146;-27.776;37.848;10.2123;4461.28;5.99287;0;0;1.63322e-28;0.01;0;7.14547;102;0;-1-1;-1
560;861;46.3452;-8.39108;37.0469;11.0581;5664.01;6.50077;0;0;1.63322e-28;0.01;0;6.94212;102;0;-1-1;-1
560;862;45.9143;11.1617;36.6789;10.3219;4606.47;6.06507;0;0;1.30657e-28;0.01;0;6.56092;102;0;-1-1;-1
560;863;46.9217;30.9599;36.5767;11.8534;6976.13;6.96833;0;0;1.63322e-28;0.01;0;7.60415;102;0;-1-1;-1
560;864;46.5394;51.1787;36.85;11.7012;6710.91;6.87556;0;0;1.30657e-28;0.01;0;6.88174;102;0;-1-1;-1
560;865;46.5346;70.8278;37.4056;11.752;6798.6;6.90606;0;0;1.63322e-28;0.01;0;6.26307;102;0;-1-1;-1
560;866;47.0852;91.6183;35.818;12.0835;7390.46;7.10236;0;0;1.63322e-28;0.01;0;4.70443;102;0;-1-1;-1
560;867;62.3195;-77.549;34.027;10.8931;5414.31;6.40544;0;0;1.63322e-28;0.01;0;5.79038;102;0;-1-1;-1
560;868;63.3344;-57.2778;37.1086;11.3654;6149.5;6.68439;0;0;1.63322e-28;0.01;0;6.57044;102;0;-1-1;-1
560;869;63.7049;-37.2737;36.8744;11.485;6345.79;6.75277;0;0;1.63322e-28;0.01;0;6.8602;102;0;-1-1;-1
560;870;64.0425;-18.1164;37.2262;11.9739;7191.03;7.03425;0;0;1.63322e-28;0.01;0;6.50335;102;0;-1-1;-1
560;871;63.6475;2.38656;37.7179;12.0914;7404.84;7.10632;0;0;1.63322e-28;0.01;0;7.37064;102;0;-1-1;-1
560;872;65.3682;21.7904;36.9482;10.8125;5294.96;6.35836;0;0;1.63322e-28;0.01;0;6.81739;102;0;-1-1;-1
560;873;64.0579;41.57;37.0856;10.8083;5288.84;6.354;0;0;1.63322e-28;0.01;0;6.66104;102;0;-1-1;-1
560;874;64.1883;61.0899;36.7058;11.5593;6469.69;6.79537;0;0;1.63322e-28;0.01;0;6.96509;102;0;-1-1;-1
560;875;64.297;80.6266;38.5373;11.0135;5595.85;6.47298;0;0;1.63322e-28;0.01;0;3.734;102;0;-1-1;-1
560;876;79.1261;-67.7763;33.979;10.599;4987.52;6.23056;0;0;1.63322e-28;0.01;0;3.74712;102;0;-1-1;-1
560;877;81.2757;-47.2161;37.0089;11.2054;5893.42;6.59706;0;0;1.63322e-28;0.01;0;4.91045;102;0;-1-1;-1
560;878;81.4123;-27.5795;36.8002;10.9635;5520.02;6.44363;0;0;1.63322e-28;0.01;0;6.77287;102;0;-1-1;-1
560;879;81.7765;-7.60359;36.6839;11.8814;7025.7;6.9805;0;0;1.63322e-28;0.01;0;5.63863;102;0;-1-1;-1
560;880;82.1312;12.3651;36.6496;10.7367;5184.37;6.31481;0;0;1.63322e-28;0.01;0;6.1944;102;0;-1-1;-1
560;881;81.7761;31.1356;37.0057;10.3005;4577.89;6.0542;0;0;1.30657e-28;0.01;0;7.30801;102;0;-1-1;-1
560;882;81.224;49.5598;36.2007;11.0054;5583.45;6.47334;0;0;1.63322e-28;0.01;0;6.49325;102;0;-1-1;-1
560;883;83.0008;69.4751;38.595;11.9465;7141.84;7.02134;0;0;1.30657e-28;0.01;0;3.74573;102;0;-1-1;-1
560;884;100.081;-35.1087;37.9778;11.9572;7160.99;7.02146;0;0;1.63322e-28;0.01;0;1.75643;102;0;-1-1;-1
560;885;98.152;-18.0264;35.4504;10.5836;4965.77;6.22722;0;0;1.63322e-28;0.01;0;4.34112;102;0;-1-1;-1
560;886;99.9164;2.36946;37.4498;12.1287;7473.59;7.14127;0;0;1.63322e-28;0.01;0;4.28985;102;0;-1-1;-1
560;887;98.8315;22.1911;35.9545;10.526;4885.16;6.19077;0;0;1.63322e-28;0.01;0;4.47271;102;0;-1-1;-1
560;888;98.1172;40.4224;35.0762;10.807;5286.9;6.35216;0;0;1.63322e-28;0.01;0;3.18233;102;0;-1-1;-1
560;889;-101.619;-10.7752;53.6937;11.7217;6746.24;6.88648;0;0;1.63322e-28;0.01;0;2.65711;102;0;-1-1;-1
560;890;-100.834;22.0359;44.5336;9.94061;4114.61;5.83996;0;0;1.63322e-28;0.01;0;3.42858;102;0;-1-1;-1
560;891;-83.3054;-55.1455;54.3138;9.95385;4131.06;5.85364;0;0;1.63322e-28;0.01;0;3.78699;102;0;-1-1;-1
560;892;-85.9292;-37.0041;52.316;10.2701;4537.4;6.0356;0;0;1.63322e-28;0.01;0;4.06099;102;0;-1-1;-1
560;893;-83.7211;-19.4994;52.1633;11.9227;7099.2;7.00918;0;0;1.63322e-28;0.01;0;5.40802;102;0;-1-1;-1
560;894;-85.3305;2.33294;50.537;10.6928;5121.14;6.28008;0;0;1.30657e-28;0.01;0;6.49289;102;0;-1-1;-1
560;895;-83.594;21.3259;48.6914;10.4942;4841.03;6.16577;0;0;1.63322e-28;0.01;0;6.49915;102;0;-1-1;-1
560;896;-82.9814;39.8833;51.0319;11.1532;5811.55;6.55528;0;0;1.63322e-28;0.01;0;4.06385;102;0;-1-1;-1
560;897;-68.4022;-66.4687;52.5448;10.7273;5170.88;6.30099;0;0;1.63322e-28;0.01;0;4.81477;102;0;-1-1;-1
560;898;-68.5971;-44.6732;52.5364;11.2172;5912.15;6.59532;0;0;1.63322e-28;0.01;0;6.27699;102;0;-1-1;-1
560;899;-66.0126;-25.9056;50.394;10.1834;4423.54;5.98395;0;0;1.63322e-28;0.01;0;6.34357;102;0;-1-1;-1
560;900;-68.0489;-6.80599;52.3551;11.4891;6352.48;6.74724;0;0;1.63322e-28;0.01;0;6.24317;102;0;-1-1;-1
560;901;-68.2948;12.2853;49.7315;10.4543;4786.06;6.15396;0;0;1.63322e-28;0.01;0;6.71098;102;0;-1-1;-1
560;902;-66.8954;30.8529;49.1301;10.225;4477.91;5.99867;0;0;1.63322e-28;0.01;0;6.68702;102;0;-1-1;-1
560;903;-67.0702;49.8984;50.3255;10.1934;4436.62;5.98961;0;0;1.63322e-28;0.01;0;5.80765;102;0;-1-1;-1
560;904;-67.5618;66.4224;59.3078;10.4847;4827.84;6.16489;0;0;1.30657e-28;0.01;0;2.41927;102;0;-1-1;-1
560;905;-51.4574;-75.6332;51.4019;10.5744;4952.84;6.21225;0;0;1.30657e-28;0.01;0;3.81093;102;0;-1-1;-1
560;906;-52.0465;-56.6973;51.8654;10.9828;5549.12;6.45323;0;0;1.63322e-28;0.01;0;5.79033;102;0;-1-1;-1
560;907;-50.4126;-36.6078;54.8855;12.188;7583.85;7.15782;0;0;1.63322e-28;0.01;0;4.63681;102;0;-1-1;-1
560;908;-48.7309;-19.9955;51.5338;10.2292;4483.41;6.01064;0;0;1.63322e-28;0.01;0;4.62036;102;0;-1-1;-1
560;909;-52.52;-5.55667;63.2011;10.3782;4682.23;6.09326;0;0;1.63322e-28;0.01;0;5.1609;102;0;-1-1;-1
560;910;-52.1703;21.094;49.2962;9.83026;3979.09;5.76687;0;0;1.63322e-28;0.01;0;6.44328;102;0;-1-1;-1
560;911;-51.7833;41.3305;51.1023;10.3435;4635.44;6.07987;0;0;1.63322e-28;0.01;0;6.28566;102;0;-1-1;-1
560;912;-50.4216;61.2535;52.1399;12.1965;7599.67;7.17277;0;0;1.63322e-28;0.01;0;6.03199;102;0;-1-1;-1
560;913;-55.7801;81.8513;50.4208;11.8472;6965.18;6.95306;0;0;1.30657e-28;0.01;0;4.05283;102;0;-1-1;-1
560;914;-33.3417;-86.1134;50.3198;10.9062;5433.8;6.41349;0;0;1.63322e-28;0.01;0;4.38466;102;0;-1-1;-1
560;915;-34.9552;-68.0171;50.3377;10.3327;4620.91;6.07372;0;0;1.63322e-28;0.01;0;4.30783;102;0;-1-1;-1
560;916;-33.1393;-49.4271;53.0126;11.5646;6478.54;6.80095;0;0;1.63322e-28;0.01;0;4.59421;102;0;-1-1;-1
560;917;-32.948;-30.3948;57.1919;10.2187;4469.7;6.0004;0;0;1.63322e-28;0.01;0;4.97548;102;0;-1-1;-1
560;918;-37.4797;-6.3646;51.5998;10.2183;4469.1;6.00139;0;0;1.30657e-28;0.01;0;4.82497;102;0;-1-1;-1
560;919;-35.5996;10.6095;51.9555;11.942;7133.8;7.00913;0;0;1.63322e-28;0.01;0;5.36383;102;0;-1-1;-1
560;920;-35.3919;30.5104;53.1969;12.31;7813.86;7.23599;0;0;1.63322e-28;0.01;0;6.58402;102;0;-1-1;-1
560;921;-32.9435;50.4371;51.7379;11.0263;5615.37;6.48219;0;0;1.63322e-28;0.01;0;5.85475;102;0;-1-1;-1
560;922;-37.9199;75.2;46.2949;9.8525;4006.16;5.78661;0;0;1.63322e-28;0.01;0;6.17706;102;0;-1-1;-1
560;923;-38.7443;92.8971;51.4861;10.9819;5547.83;6.46254;0;0;1.63322e-28;0.01;0;3.16184;102;0;-1-1;-1
560;924;-15.9361;-94.366;50.9906;10.6455;5053.45;6.25705;0;0;1.30657e-28;0.01;0;4.31038;102;0;-1-1;-1
560;925;-17.9357;-75.5889;50.2692;10.3336;4622.11;6.07127;0;0;1.30657e-28;0.01;0;7.0925;102;0;-1-1;-1
560;926;-21.4319;-60.0616;42.8886;9.86314;4019.15;5.79563;0;0;1.63322e-28;0.01;0;6.27724;102;0;-1-1;-1
560;927;-15.8298;-38.7681;50.8776;12.0403;7311.42;7.07688;0;0;1.63322e-28;0.01;0;5.77064;102;0;-1-1;-1
560;928;-18.3189;-17.2376;56.9922;11.9448;7138.8;7.01847;0;0;1.63322e-28;0.01;0;5.03789;102;0;-1-1;-1
560;929;-17.8034;2.44804;53.6227;11.454;6294.41;6.73318;0;0;1.63322e-28;0.01;0;5.47266;102;0;-1-1;-1
560;930;-16.7831;22.4742;53.8038;12.0461;7321.97;7.07159;0;0;1.63322e-28;0.01;0;4.92718;102;0;-1-1;-1
560;931;-16.1252;40.9461;52.6464;10.6783;5100.22;6.28262;0;0;1.63322e-28;0.01;0;5.95289;102;0;-1-1;-1
560;932;-15.7033;59.7579;51.8733;10.8474;5346.38;6.37785;0;0;1.63322e-28;0.01;0;6.98111;102;0;-1-1;-1
560;933;-17.486;79.6998;55.9951;12.1596;7530.83;7.147;0;0;1.63322e-28;0.01;0;4.21225;102;0;-1-1;-1
560;934;-18.4186;99.4058;52.0571;10.2304;4485.02;6.00735;0;0;1.63322e-28;0.01;0;2.69761;102;0;-1-1;-1
560;935;-0.863709;-83.3951;50.6373;10.2144;4463.99;6.00168;0;0;1.63322e-28;0.01;0;5.93243;102;0;-1-1;-1
560;936;-0.330415;-65.4457;51.0119;10.8288;5318.99;6.3723;0;0;1.63322e-28;0.01;0;6.06157;102;0;-1-1;-1
560;937;0.678977;-49.1571;58.1407;11.3389;6106.59;6.66808;0;0;1.63322e-28;0.01;0;5.39038;102;0;-1-1;-1
560;938;0.0505841;-27.6014;57.3838;11.3176;6072.32;6.65751;0;0;1.63322e-28;0.01;0;6.3728;102;0;-1-1;-1
560;939;-0.0460603;-7.80353;53.4784;11.4149;6230.21;6.70324;0;0;1.63322e-28;0.01;0;5.40598;102;0;-1-1;-1
560;940;0.857606;11.2146;53.4092;11.3521;6127.98;6.67248;0;0;1.63322e-28;0.01;0;6.72274;102;0;-1-1;-1
560;941;1.19699;31.5534;52.8338;10.2949;4570.38;6.05435;0;0;1.63322e-28;0.01;0;7.15332;102;0;-1-1;-1
560;942;0.614339;50.2069;53.0412;10.2577;4521.08;6.0359;0;0;1.63322e-28;0.01;0;7.09398;102;0;-1-1;-1
560;943;0.496689;69.5727;52.411;10.8669;5375.33;6.38544;0;0;1.30657e-28;0.01;0;6.63667;102;0;-1-1;-1
560;944;-0.303721;92.6698;55.4007;12.1499;7512.95;7.13992;0;0;1.30657e-28;0.01;0;2.40682;102;0;-1-1;-1
560;945;21.4636;-90.4615;64.2382;10.5989;4987.42;6.23474;0;0;1.63322e-28;0.01;0;3.09854;102;0;-1-1;-1
560;946;16.8457;-75.6965;52.8819;10.9836;5550.41;6.45831;0;0;1.63322e-28;0.01;0;6.96222;102;0;-1-1;-1
560;947;17.69;-57.2064;52.4833;10.2385;4495.75;6.01508;0;0;1.63322e-28;0.01;0;6.75164;102;0;-1-1;-1
560;948;17.6035;-37.4941;54.416;12.3972;7980.94;7.28294;0;0;1.63322e-28;0.01;0;5.12004;102;0;-1-1;-1
560;949;17.5331;-17.4174;53.289;11.0706;5683.31;6.50544;0;0;1.63322e-28;0.01;0;5.27262;102;0;-1-1;-1
560;950;17.8845;1.94458;52.8716;10.2141;4463.63;6.00604;0;0;1.63322e-28;0.01;0;6.47421;102;0;-1-1;-1
560;951;17.7881;21.1919;52.6542;11.4956;6363.27;6.76044;0;0;1.63322e-28;0.01;0;7.0291;102;0;-1-1;-1
560;952;17.4234;41.0377;52.6526;10.223;4475.37;6.00285;0;0;1.63322e-28;0.01;0;6.43533;102;0;-1-1;-1
560;953;17.15;60.0292;52.7282;10.8359;5329.53;6.3687;0;0;1.63322e-28;0.01;0;7.38623;102;0;-1-1;-1
560;954;16.7141;80.7948;52.7168;11.4646;6312.01;6.73966;0;0;1.63322e-28;0.01;0;6.15657;102;0;-1-1;-1
560;955;35.053;-84.2208;53.0636;10.7428;5193.32;6.31251;0;0;1.63322e-28;0.01;0;4.93587;102;0;-1-1;-1
560;956;35.1718;-65.0257;52.585;11.5635;6476.69;6.78209;0;0;1.30657e-28;0.01;0;6.05985;102;0;-1-1;-1
560;957;35.9454;-48.104;52.1622;11.8912;7043.06;6.98685;0;0;1.63322e-28;0.01;0;6.25177;102;0;-1-1;-1
560;958;35.9818;-27.5664;54.7827;11.9827;7206.94;7.0294;0;0;1.30657e-28;0.01;0;6.44732;102;0;-1-1;-1
560;959;34.74;-7.17997;53.0094;11.4223;6242.44;6.71295;0;0;1.63322e-28;0.01;0;6.80445;102;0;-1-1;-1
560;960;35.0575;10.9765;52.6591;11.3334;6097.76;6.65911;0;0;1.30657e-28;0.01;0;6.77179;102;0;-1-1;-1
560;961;35.1923;31.2074;52.5741;11.6937;6697.98;6.87286;0;0;1.63322e-28;0.01;0;7.78446;102;0;-1-1;-1
560;962;34.4068;50.4474;53.0338;10.7471;5199.45;6.31425;0;0;1.63322e-28;0.01;0;6.67806;102;0;-1-1;-1
560;963;34.1086;70.625;54.1919;12.0043;7246.09;7.05744;0;0;1.63322e-28;0.01;0;6.41617;102;0;-1-1;-1
560;964;34.1277;91.1928;52.2146;11.3519;6127.6;6.66873;0;0;1.63322e-28;0.01;0;4.26165;102;0;-1-1;-1
560;965;51.8848;-76.4346;50.4035;10.2838;4555.58;6.03628;0;0;1.63322e-28;0.01;0;4.44694;102;0;-1-1;-1
560;966;54.5644;-57.4754;55.1261;12.2469;7694.27;7.19874;0;0;1.30657e-28;0.01;0;4.88348;102;0;-1-1;-1
560;967;52.6088;-37.869;52.2034;10.2275;4481.17;6.01037;0;0;1.63322e-28;0.01;0;5.61316;102;0;-1-1;-1
560;968;52.7749;-17.249;53.5472;11.1302;5775.66;6.54442;0;0;1.63322e-28;0.01;0;4.95431;102;0;-1-1;-1
560;969;51.2448;1.37569;52.6337;10.1891;4430.95;5.98845;0;0;1.63322e-28;0.01;0;5.93829;102;0;-1-1;-1
560;970;53.6055;20.2141;52.5876;12.0381;7307.4;7.0657;0;0;1.63322e-28;0.01;0;5.92175;102;0;-1-1;-1
560;971;52.6689;40.8784;53.3422;11.39;6189.48;6.69201;0;0;1.63322e-28;0.01;0;5.0431;102;0;-1-1;-1
560;972;52.0273;60.5283;54.4277;11.6526;6627.66;6.84297;0;0;1.30657e-28;0.01;0;5.54717;102;0;-1-1;-1
560;973;51.8363;81.1666;56.9958;11.8359;6945.36;6.94638;0;0;1.63322e-28;0.01;0;3.09404;102;0;-1-1;-1
560;974;69.5418;-70.1592;50.2183;10.5991;4987.58;6.23742;0;0;1.63322e-28;0.01;0;3.73674;102;0;-1-1;-1
560;975;70.0011;-47.0837;53.3859;11.2596;5979.38;6.61538;0;0;1.30657e-28;0.01;0;4.25636;102;0;-1-1;-1
560;976;68.7693;-28.3373;52.4068;10.2062;4453.34;5.98984;0;0;1.63322e-28;0.01;0;5.89588;102;0;-1-1;-1
560;977;71.0343;-9.07473;54.9997;12.1726;7555.06;7.15568;0;0;1.63322e-28;0.01;0;4.02947;102;0;-1-1;-1
560;978;71.9101;10.9391;54.1101;11.8436;6958.83;6.95797;0;0;1.63322e-28;0.01;0;4.45912;102;0;-1-1;-1
560;979;70.1103;31.4329;53.4553;11.9357;7122.55;7.01781;0;0;1.63322e-28;0.01;0;5.58601;102;0;-1-1;-1
560;980;71.5471;52.4426;53.7259;12.1463;7506.15;7.14091;0;0;1.63322e-28;0.01;0;3.37482;102;0;-1-1;-1
560;981;69.0181;70.2877;57.8055;11.0006;5576.21;6.46582;0;0;1.63322e-28;0.01;0;1.93445;102;0;-1-1;-1
560;982;86.1425;-36.662;52.5102;10.3527;4647.8;6.08233;0;0;1.63322e-28;0.01;0;3.15381;102;0;-1-1;-1
560;983;88.1097;-18.6028;51.6978;10.2346;4490.59;6.01128;0;0;1.30657e-28;0.01;0;3.85982;102;0;-1-1;-1
560;984;89.8486;0.339594;56.6527;11.8868;7035.35;6.97767;0;0;1.30657e-28;0.01;0;3.62819;102;0;-1-1;-1
560;985;89.3536;21.7753;53.2329;12.0951;7411.77;7.1068;0;0;1.63322e-28;0.01;0;4.35008;102;0;-1-1;-1
560;986;89.3169;40.2551;53.5055;12.3901;7967.42;7.27485;0;0;1.63322e-28;0.01;0;3.52386;102;0;-1-1;-1
560;987;-74.5554;-31.6811;65.2682;10.2701;4537.45;6.03484;0;0;1.63322e-28;0.01;0;5.13857;102;0;-1-1;-1
560;988;-75.7878;-13.8138;69.4033;10.6898;5116.83;6.28477;0;0;1.63322e-28;0.01;0;4.4262;102;0;-1-1;-1
560;989;-75.6478;4.89209;65.9062;10.2043;4450.8;5.99426;0;0;1.30657e-28;0.01;0;5.69417;102;0;-1-1;-1
560;990;-74.2793;24.1654;64.9881;11.5578;6467.15;6.78506;0;0;1.63322e-28;0.01;0;5.77931;102;0;-1-1;-1
