Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.45897;20.3845;2.73545;9.86611;4022.78;5.76226;0;0;2.88565e-36;0.01;0;5.63889;102;0;-1-1;-1
720;591;-6.80236;38.7368;4.19802;10.6203;5017.61;6.20175;0;0;2.88565e-36;0.01;0;5.51835;102;0;-1-1;-1
720;592;-2.22928;57.6992;4.74137;9.85324;4007.06;5.75112;0;0;2.88565e-36;0.01;0;5.13361;102;0;-1-1;-1
720;593;-3.78354;73.7298;1.83998;9.45722;3543.07;5.51037;0;0;2.88565e-36;0.01;0;5.65279;102;0;-1-1;-1
720;594;-8.52787;106.127;6.23944;11.2673;5991.7;6.57001;0;0;2.30852e-36;0.01;0;2.92026;102;0;-1-1;-1
720;595;14.1911;-105.76;4.4187;10.0504;4252.45;5.86104;0;0;2.88565e-36;0.01;0;3.94025;102;0;-1-1;-1
720;596;11.5148;-87.4673;3.35712;11.1153;5752.48;6.48669;0;0;2.88565e-36;0.01;0;6.45317;102;0;-1-1;-1
720;597;6.86229;-68.4224;4.17795;11.662;6643.64;6.80514;0;0;2.30852e-36;0.01;0;5.85324;102;0;-1-1;-1
720;598;13.0638;-45.9829;3.2655;11.329;6090.66;6.60728;0;0;2.88565e-36;0.01;0;6.2072;102;0;-1-1;-1
720;599;14.0944;-26.6722;3.32273;11.0753;5690.62;6.46443;0;0;2.88565e-36;0.01;0;7.13605;102;0;-1-1;-1
720;600;13.4475;-6.89085;3.00033;11.7243;6750.77;6.83371;0;0;2.88565e-36;0.01;0;6.23279;102;0;-1-1;-1
720;601;13.6872;11.7927;3.42474;10.2965;4572.59;6.01216;0;0;2.88565e-36;0.01;0;5.2489;102;0;-1-1;-1
720;602;12.6528;31.9124;3.24287;11.4508;6289.25;6.67599;0;0;2.88565e-36;0.01;0;5.99053;102;0;-1-1;-1
720;603;13.9909;50.6145;3.27592;9.76483;3900.16;5.69384;0;0;2.88565e-36;0.01;0;5.94884;102;0;-1-1;-1
720;604;12.2215;67.6157;2.80282;9.79429;3935.57;5.71608;0;0;2.88565e-36;0.01;0;6.8339;102;0;-1-1;-1
720;605;7.98553;83.9665;6.83871;9.93809;4111.47;5.80672;0;0;2.88565e-36;0.01;0;5.70152;102;0;-1-1;-1
720;606;13.4639;109.262;3.38372;11.2505;5964.93;6.56145;0;0;2.88565e-36;0.01;0;3.06057;102;0;-1-1;-1
720;607;28.4629;-95.2273;3.82099;9.84224;3993.66;5.74346;0;0;2.88565e-36;0.01;0;5.14206;102;0;-1-1;-1
720;608;27.2793;-74.8328;3.67456;11.7378;6773.98;6.84459;0;0;2.88565e-36;0.01;0;6.36028;102;0;-1-1;-1
720;609;30.0632;-55.6449;3.47452;10.0216;4215.96;5.84591;0;0;2.88565e-36;0.01;0;6.42626;102;0;-1-1;-1
720;610;29.8593;-37.5703;2.88542;9.85772;4012.53;5.7469;0;0;2.88565e-36;0.01;0;6.35936;102;0;-1-1;-1
720;611;30.1096;-16.4391;2.86823;9.72781;3855.97;5.67479;0;0;2.88565e-36;0.01;0;6.36235;102;0;-1-1;-1
720;612;30.2351;2.24764;3.57207;10.9683;5527.17;6.39872;0;0;2.30852e-36;0.01;0;7.20138;102;0;-1-1;-1
720;613;29.5051;21.5917;3.91635;11.0157;5599.2;6.43598;0;0;2.88565e-36;0.01;0;6.73318;102;0;-1-1;-1
720;614;28.8897;41.4554;3.66314;9.80942;3953.84;5.72347;0;0;2.88565e-36;0.01;0;6.22151;102;0;-1-1;-1
720;615;29.6653;60.6048;4.66423;11.4426;6275.7;6.68153;0;0;2.88565e-36;0.01;0;7.37531;102;0;-1-1;-1
720;616;25.3794;79.6656;5.43405;10.5468;4914.14;6.15579;0;0;2.30852e-36;0.01;0;6.42956;102;0;-1-1;-1
720;617;31.9339;102.476;2.36986;11.7221;6746.95;6.83769;0;0;2.88565e-36;0.01;0;4.59587;102;0;-1-1;-1
720;618;44.4355;-85.19;3.63083;10.9344;5476.12;6.38053;0;0;2.88565e-36;0.01;0;6.686;102;0;-1-1;-1
720;619;45.1448;-66.5497;3.29138;10.013;4205.17;5.84985;0;0;2.88565e-36;0.01;0;6.35493;102;0;-1-1;-1
720;620;45.7938;-46.1654;3.55437;10.3797;4684.25;6.05738;0;0;2.30852e-36;0.01;0;6.41628;102;0;-1-1;-1
720;621;46.676;-27.231;3.03021;11.0545;5658.51;6.45588;0;0;2.88565e-36;0.01;0;7.07557;102;0;-1-1;-1
720;622;46.6731;-7.95019;3.44341;10.8726;5383.84;6.34499;0;0;2.30852e-36;0.01;0;6.54387;102;0;-1-1;-1
720;623;46.8189;11.8018;3.87779;11.0098;5590.17;6.42304;0;0;2.88565e-36;0.01;0;6.81342;102;0;-1-1;-1
720;624;46.0172;31.43;4.34325;11.588;6518.04;6.75671;0;0;2.88565e-36;0.01;0;7.38753;102;0;-1-1;-1
720;625;53.0804;58.5741;-2.85394;9.5883;3692.44;5.59195;0;0;2.88565e-36;0.01;0;6.49071;102;0;-1-1;-1
720;626;44.7628;74.6862;3.36717;11.9617;7169.17;6.98262;0;0;2.30852e-36;0.01;0;7.52895;102;0;-1-1;-1
720;627;47.9569;92.4095;0.302392;9.58427;3687.79;5.58915;0;0;2.88565e-36;0.01;0;5.59606;102;0;-1-1;-1
720;628;59.0289;-96.2746;2.71959;9.85363;4007.53;5.73862;0;0;2.88565e-36;0.01;0;2.65252;102;0;-1-1;-1
720;629;62.0708;-76.9037;4.76628;11.3718;6159.92;6.63622;0;0;2.88565e-36;0.01;0;6.22966;102;0;-1-1;-1
720;630;61.8395;-56.7049;3.3509;11.7718;6833.09;6.86759;0;0;2.88565e-36;0.01;0;7.45889;102;0;-1-1;-1
720;631;62.5209;-37.4355;3.57914;9.84951;4002.52;5.74784;0;0;2.88565e-36;0.01;0;6.36661;102;0;-1-1;-1
720;632;63.2605;-16.6231;3.99321;10.0196;4213.42;5.85078;0;0;2.88565e-36;0.01;0;6.34623;102;0;-1-1;-1
720;633;63.1414;1.87501;4.49044;9.86517;4021.63;5.76196;0;0;2.88565e-36;0.01;0;6.88483;102;0;-1-1;-1
720;634;63.6479;21.4959;4.26391;10.9447;5491.54;6.38148;0;0;2.88565e-36;0.01;0;6.78264;102;0;-1-1;-1
720;635;61.5391;43.9763;4.94845;11.3293;6091.15;6.60484;0;0;2.88565e-36;0.01;0;7.32009;102;0;-1-1;-1
720;636;66.9058;61.8653;5.72525;9.7936;3934.73;5.71232;0;0;2.88565e-36;0.01;0;6.28007;102;0;-1-1;-1
720;637;62.6783;82.6109;5.78609;10.4739;4812.95;6.11625;0;0;2.88565e-36;0.01;0;5.1245;102;0;-1-1;-1
720;638;79.131;-66.4107;5.25131;11.4609;6305.84;6.6902;0;0;2.88565e-36;0.01;0;5.31373;102;0;-1-1;-1
720;639;79.8244;-45.7466;3.64963;11.1864;5863.52;6.5319;0;0;2.88565e-36;0.01;0;6.59921;102;0;-1-1;-1
720;640;79.464;-26.4278;3.86391;9.9922;4179;5.83686;0;0;2.88565e-36;0.01;0;6.78342;102;0;-1-1;-1
720;641;79.0451;-7.89419;6.10673;9.86601;4022.66;5.75186;0;0;2.88565e-36;0.01;0;5.69846;102;0;-1-1;-1
720;642;80.2135;11.2694;4.04353;11.8216;6920.2;6.88863;0;0;2.88565e-36;0.01;0;6.78809;102;0;-1-1;-1
720;643;80.8401;30.7522;4.28983;9.76237;3897.22;5.70358;0;0;2.88565e-36;0.01;0;6.5363;102;0;-1-1;-1
720;644;80.0912;49.3501;4.71517;10.9417;5487.1;6.39142;0;0;2.30852e-36;0.01;0;6.8529;102;0;-1-1;-1
720;645;80.5793;74.2625;2.8772;11.3353;6100.77;6.61811;0;0;2.88565e-36;0.01;0;4.19622;102;0;-1-1;-1
720;646;94.3458;-70.8562;15.9322;10.5703;4947.12;6.16898;0;0;2.88565e-36;0.01;0;2.46915;102;0;-1-1;-1
720;647;94.8797;-34.329;2.48967;9.55819;3657.77;5.57937;0;0;2.88565e-36;0.01;0;4.923;102;0;-1-1;-1
720;648;95.4122;-16.6233;4.48044;11.0998;5728.48;6.47653;0;0;2.88565e-36;0.01;0;6.99633;102;0;-1-1;-1
720;649;96.4913;1.91388;3.97165;10.6153;5010.48;6.19091;0;0;2.88565e-36;0.01;0;6.56409;102;0;-1-1;-1
720;650;96.5107;21.4793;3.79735;10.6232;5021.76;6.19245;0;0;2.88565e-36;0.01;0;6.4733;102;0;-1-1;-1
720;651;97.7974;40.274;3.95638;11.9702;7184.45;6.97633;0;0;2.88565e-36;0.01;0;5.46783;102;0;-1-1;-1
720;652;96.1623;61.1006;6.27667;11.5312;6422.57;6.72568;0;0;2.88565e-36;0.01;0;4.10754;102;0;-1-1;-1
720;653;121.264;-28.5443;11.9989;9.4956;3586.38;5.53782;0;0;2.88565e-36;0.01;0;1.97618;102;0;-1-1;-1
720;654;115.358;-11.8695;9.67694;10.7941;5268.1;6.30247;0;0;2.88565e-36;0.01;0;3.62488;102;0;-1-1;-1
720;655;114.103;6.93329;3.39917;11.0551;5659.51;6.45185;0;0;2.88565e-36;0.01;0;3.2168;102;0;-1-1;-1
720;656;113.956;27.1647;0.233839;11.5438;6443.73;6.73432;0;0;2.88565e-36;0.01;0;2.72845;102;0;-1-1;-1
720;657;-106.281;-39.227;26.9391;11.5625;6475;6.74748;0;0;2.30852e-36;0.01;0;1.80194;102;0;-1-1;-1
720;658;-103.554;-18.8711;24.4522;10.8936;5415.09;6.36907;0;0;2.88565e-36;0.01;0;3.71852;102;0;-1-1;-1
720;659;-102.637;0.567548;26.0608;11.4945;6361.45;6.71717;0;0;2.88565e-36;0.01;0;4.32136;102;0;-1-1;-1
720;660;-101.735;20.2039;25.1445;10.8504;5350.84;6.33109;0;0;2.88565e-36;0.01;0;4.43152;102;0;-1-1;-1
720;661;-95.9315;34.1823;15.173;9.83969;3990.55;5.73101;0;0;2.88565e-36;0.01;0;5.08135;102;0;-1-1;-1
720;662;-97.0089;50.6336;21.1137;10.0643;4270.1;5.87989;0;0;2.88565e-36;0.01;0;3.89688;102;0;-1-1;-1
720;663;-85.2275;-75.4017;18.4283;10.9596;5514.06;6.39299;0;0;2.30852e-36;0.01;0;3.67426;102;0;-1-1;-1
720;664;-86.0962;-56.4547;20.6634;10.4828;4825.2;6.12143;0;0;2.88565e-36;0.01;0;5.62038;102;0;-1-1;-1
720;665;-88.1449;-38.8064;21.2414;9.84264;3994.14;5.74765;0;0;2.88565e-36;0.01;0;5.94467;102;0;-1-1;-1
720;666;-84.3742;-20.579;20.5803;11.5202;6404.22;6.71599;0;0;2.88565e-36;0.01;0;6.32266;102;0;-1-1;-1
720;667;-83.9308;0.696312;17.864;11.2595;5979.16;6.56738;0;0;2.88565e-36;0.01;0;6.66962;102;0;-1-1;-1
720;668;-83.8581;19.9303;17.0165;11.2012;5886.87;6.54214;0;0;2.30852e-36;0.01;0;7.64599;102;0;-1-1;-1
720;669;-81.231;42.3985;19.3288;10.1477;4377.13;5.92049;0;0;2.30852e-36;0.01;0;7.13872;102;0;-1-1;-1
720;670;-81.8853;59.4089;19.1935;9.84501;3997.03;5.74336;0;0;2.88565e-36;0.01;0;5.44391;102;0;-1-1;-1
720;671;-68.6067;-85.7281;18.2968;11.5896;6520.64;6.76065;0;0;2.88565e-36;0.01;0;4.89295;102;0;-1-1;-1
720;672;-68.993;-65.3684;18.7908;10.9343;5475.91;6.38135;0;0;2.88565e-36;0.01;0;6.82976;102;0;-1-1;-1
720;673;-69.7788;-45.8835;18.2669;11.8296;6934.28;6.89361;0;0;2.30852e-36;0.01;0;6.94957;102;0;-1-1;-1
720;674;-66.2233;-26.7545;19.0049;10.2786;4548.76;6.00064;0;0;2.88565e-36;0.01;0;6.50228;102;0;-1-1;-1
720;675;-67.178;-8.39271;18.4075;11.5548;6462.15;6.74715;0;0;2.88565e-36;0.01;0;6.85663;102;0;-1-1;-1
720;676;-67.0372;11.5393;18.3915;10.0381;4236.8;5.86502;0;0;2.88565e-36;0.01;0;6.3621;102;0;-1-1;-1
720;677;-67.2894;31.0198;18.3914;11.1158;5753.28;6.49083;0;0;2.88565e-36;0.01;0;7.6212;102;0;-1-1;-1
720;678;-65.9296;50.3562;18.8509;9.78464;3923.94;5.70048;0;0;2.88565e-36;0.01;0;7.16126;102;0;-1-1;-1
720;679;-66.3468;68.2711;18.2822;9.99974;4188.46;5.83154;0;0;2.30852e-36;0.01;0;4.92171;102;0;-1-1;-1
720;680;-66.8432;89.1457;16.803;11.1631;5827.04;6.52325;0;0;2.88565e-36;0.01;0;1.78738;102;0;-1-1;-1
720;681;-52.1219;-97.2628;17.9393;11.1766;5848.08;6.52452;0;0;2.88565e-36;0.01;0;3.45507;102;0;-1-1;-1
720;682;-52.399;-75.2113;18.6876;10.4275;4749.32;6.07984;0;0;2.30852e-36;0.01;0;6.03682;102;0;-1-1;-1
720;683;-52.7669;-56.214;19.0567;10.5066;4858.19;6.12962;0;0;2.88565e-36;0.01;0;6.70811;102;0;-1-1;-1
720;684;-51.1292;-37.2506;18.8918;11.0369;5631.55;6.44193;0;0;2.88565e-36;0.01;0;5.64347;102;0;-1-1;-1
720;685;-50.56;-16.9351;19.0741;9.79655;3938.29;5.71658;0;0;2.88565e-36;0.01;0;5.19775;102;0;-1-1;-1
720;686;-51.2354;2.3522;18.8438;10.2413;4499.4;5.97827;0;0;2.88565e-36;0.01;0;5.68029;102;0;-1-1;-1
720;687;-51.5227;20.9793;18.8231;10.192;4434.72;5.95331;0;0;2.88565e-36;0.01;0;5.35571;102;0;-1-1;-1
720;688;-50.7371;40.6752;18.8456;10.4176;4735.84;6.08325;0;0;2.88565e-36;0.01;0;5.31932;102;0;-1-1;-1
720;689;-50.6303;59.6563;19.1307;10.2948;4570.33;6.01413;0;0;2.30852e-36;0.01;0;6.09731;102;0;-1-1;-1
720;690;-49.2408;79.5348;16.4706;11.7646;6820.59;6.85711;0;0;2.88565e-36;0.01;0;5.71468;102;0;-1-1;-1
720;691;-50.6394;97.8086;22.914;10.4268;4748.34;6.08386;0;0;2.30852e-36;0.01;0;2.46149;102;0;-1-1;-1
720;692;-30.4208;-101.75;18.6641;9.56275;3663;5.5776;0;0;2.88565e-36;0.01;0;4.8586;102;0;-1-1;-1
720;693;-31.3927;-83.3859;18.4471;11.3898;6189.31;6.64117;0;0;2.88565e-36;0.01;0;6.43871;102;0;-1-1;-1
720;694;-37.7076;-65.9969;18.234;9.76915;3905.34;5.68921;0;0;2.88565e-36;0.01;0;5.80558;102;0;-1-1;-1
720;695;-32.9544;-46.7094;18.4475;10.2859;4558.46;6.00495;0;0;2.88565e-36;0.01;0;5.5669;102;0;-1-1;-1
720;696;-34.1143;-27.4449;18.5564;11.1339;5781.32;6.48935;0;0;2.88565e-36;0.01;0;6.09204;102;0;-1-1;-1
720;697;-33.2988;-7.84716;19.1056;10.816;5300.18;6.30431;0;0;2.30852e-36;0.01;0;5.33576;102;0;-1-1;-1
720;698;-33.2742;11.2705;19.4849;11.1617;5824.82;6.51705;0;0;2.88565e-36;0.01;0;5.54081;102;0;-1-1;-1
720;699;-32.6357;30.9586;19.2814;10.4576;4790.52;6.10677;0;0;2.88565e-36;0.01;0;5.97779;102;0;-1-1;-1
720;700;-33.4999;49.9241;18.8583;11.0582;5664.19;6.45259;0;0;2.30852e-36;0.01;0;5.55711;102;0;-1-1;-1
720;701;-32.3378;73.1319;23.0872;10.4255;4746.54;6.08657;0;0;2.88565e-36;0.01;0;5.90864;102;0;-1-1;-1
720;702;-31.8433;91.4522;18.3897;11.7179;6739.73;6.83609;0;0;2.88565e-36;0.01;0;5.78653;102;0;-1-1;-1
720;703;-13.9418;-93.0961;17.0028;11.3144;6067.21;6.60199;0;0;2.88565e-36;0.01;0;6.19232;102;0;-1-1;-1
720;704;-14.5584;-74.5406;15.0707;9.83559;3985.56;5.72121;0;0;2.30852e-36;0.01;0;6.24484;102;0;-1-1;-1
720;705;-16.1279;-56.1094;18.8457;11.3327;6096.6;6.61123;0;0;2.88565e-36;0.01;0;6.64076;102;0;-1-1;-1
720;706;-17.3685;-36.7834;17.9378;10.0019;4191.18;5.8437;0;0;2.88565e-36;0.01;0;5.95909;102;0;-1-1;-1
720;707;-16.9612;-18.8695;17.7329;11.2859;6021.39;6.57777;0;0;2.88565e-36;0.01;0;6.10927;102;0;-1-1;-1
720;708;-15.7204;0.77025;19.3695;11.6502;6623.46;6.80081;0;0;2.88565e-36;0.01;0;7.49061;102;0;-1-1;-1
720;709;-16.0219;21.3139;19.4572;11.6505;6624.08;6.79324;0;0;2.88565e-36;0.01;0;6.68609;102;0;-1-1;-1
720;710;-16.5576;40.8551;19.9472;10.4143;4731.24;6.0774;0;0;2.88565e-36;0.01;0;6.30162;102;0;-1-1;-1
720;711;-17.0921;61.0205;18.6754;11.7281;6757.22;6.84577;0;0;2.88565e-36;0.01;0;6.7629;102;0;-1-1;-1
720;712;-15.6063;79.7152;22.516;9.97628;4159.06;5.82591;0;0;2.88565e-36;0.01;0;6.22947;102;0;-1-1;-1
720;713;-13.9712;97.4546;22.6084;9.86997;4027.5;5.76153;0;0;2.88565e-36;0.01;0;4.15448;102;0;-1-1;-1
720;714;1.60537;-110.07;18.8309;11.9126;7081.28;6.94732;0;0;2.88565e-36;0.01;0;3.54725;102;0;-1-1;-1
720;715;1.65193;-82.021;19.2286;9.99547;4183.1;5.83854;0;0;2.88565e-36;0.01;0;5.8169;102;0;-1-1;-1
720;716;1.47357;-64.038;21.7089;9.8469;3999.32;5.73882;0;0;2.88565e-36;0.01;0;5.60111;102;0;-1-1;-1
720;717;0.619346;-45.5876;18.8372;11.4511;6289.67;6.68196;0;0;2.88565e-36;0.01;0;7.19707;102;0;-1-1;-1
720;718;1.85534;-26.3919;19.1893;10.1995;4444.55;5.95744;0;0;2.88565e-36;0.01;0;6.24123;102;0;-1-1;-1
720;719;2.78157;-5.12393;17.7781;9.91613;4084.28;5.78646;0;0;2.88565e-36;0.01;0;5.61841;102;0;-1-1;-1
720;720;1.70608;11.2018;18.8605;11.369;6155.31;6.62549;0;0;2.30852e-36;0.01;0;6.12953;102;0;-1-1;-1
720;721;1.62863;31.7954;19.9594;11.516;6397.3;6.71563;0;0;2.88565e-36;0.01;0;7.1147;102;0;-1-1;-1
720;722;-1.08406;50.4306;20.587;9.96002;4138.75;5.82034;0;0;2.88565e-36;0.01;0;6.15582;102;0;-1-1;-1
720;723;1.4173;69.7808;19.3938;12.054;7336.32;7.03342;0;0;2.88565e-36;0.01;0;7.0198;102;0;-1-1;-1
720;724;0.536319;87.3936;21.9758;10.028;4224.13;5.85358;0;0;2.88565e-36;0.01;0;5.39037;102;0;-1-1;-1
720;725;3.88687;103.45;26.7927;10.0177;4211.06;5.84863;0;0;2.30852e-36;0.01;0;2.92898;102;0;-1-1;-1
720;726;16.1913;-95.2743;20.5626;11.6741;6664.36;6.80533;0;0;2.88565e-36;0.01;0;6.37695;102;0;-1-1;-1
720;727;17.2559;-74.0108;20.104;9.81222;3957.22;5.72428;0;0;2.88565e-36;0.01;0;6.34093;102;0;-1-1;-1
720;728;18.0567;-55.9225;18.9655;11.1309;5776.67;6.5;0;0;2.88565e-36;0.01;0;7.17241;102;0;-1-1;-1
720;729;17.8498;-36.8959;19.3434;9.84315;3994.76;5.74016;0;0;2.88565e-36;0.01;0;6.22957;102;0;-1-1;-1
720;730;17.8301;-16.4246;19.3132;10.7282;5172.06;6.26812;0;0;2.88565e-36;0.01;0;6.52888;102;0;-1-1;-1
720;731;19.0705;2.54207;19.4215;9.84246;3993.92;5.74151;0;0;2.88565e-36;0.01;0;6.91612;102;0;-1-1;-1
720;732;18.5614;21.013;19.6352;10.5661;4941.18;6.16247;0;0;2.88565e-36;0.01;0;6.45036;102;0;-1-1;-1
720;733;18.7989;41.3555;19.2284;10.2311;4485.96;5.96914;0;0;2.30852e-36;0.01;0;5.95892;102;0;-1-1;-1
720;734;18.3098;59.9883;19.4566;10.2844;4556.41;5.99681;0;0;2.88565e-36;0.01;0;6.49681;102;0;-1-1;-1
720;735;17.9201;78.2376;21.5293;9.84588;3998.08;5.75352;0;0;2.88565e-36;0.01;0;6.58992;102;0;-1-1;-1
720;736;18.1658;95.258;16.6201;10.5926;4978.46;6.17824;0;0;2.30852e-36;0.01;0;5.77142;102;0;-1-1;-1
720;737;34.5973;-102.88;19.7829;10.5112;4864.55;6.13891;0;0;2.88565e-36;0.01;0;3.1026;102;0;-1-1;-1
720;738;33.561;-84.5499;19.5352;10.9335;5474.72;6.38554;0;0;2.88565e-36;0.01;0;7.21839;102;0;-1-1;-1
720;739;34.3983;-65.2839;18.9309;10.605;4995.99;6.18563;0;0;2.88565e-36;0.01;0;6.678;102;0;-1-1;-1
720;740;34.5309;-45.9243;18.6451;9.84671;3999.1;5.74014;0;0;2.88565e-36;0.01;0;5.99948;102;0;-1-1;-1
720;741;33.6955;-27.2236;17.5074;10.8231;5310.58;6.31129;0;0;2.30852e-36;0.01;0;6.98564;102;0;-1-1;-1
720;742;34.7128;-7.86516;19.2261;10.7321;5177.73;6.26086;0;0;2.88565e-36;0.01;0;6.60096;102;0;-1-1;-1
720;743;35.0494;12.1311;19.7872;10.2617;4526.34;5.98988;0;0;2.30852e-36;0.01;0;6.36767;102;0;-1-1;-1
720;744;34.6625;31.1406;20.0674;10.1316;4356.31;5.91789;0;0;2.88565e-36;0.01;0;6.63231;102;0;-1-1;-1
720;745;34.638;49.5459;19.9527;9.84702;3999.47;5.74425;0;0;2.30852e-36;0.01;0;6.36275;102;0;-1-1;-1
720;746;34.582;71.1494;20.209;10.5025;4852.47;6.12705;0;0;2.88565e-36;0.01;0;6.63018;102;0;-1-1;-1
720;747;37.1659;89.3206;16.398;10.728;5171.86;6.26863;0;0;2.88565e-36;0.01;0;6.1328;102;0;-1-1;-1
720;748;52.0447;-92.8129;20.1845;11.5586;6468.51;6.74595;0;0;2.88565e-36;0.01;0;4.09704;102;0;-1-1;-1
720;749;49.7275;-74.3347;18.8592;9.90385;4069.12;5.78728;0;0;2.88565e-36;0.01;0;6.67082;102;0;-1-1;-1
720;750;50.3778;-55.6706;19.2582;9.83827;3988.83;5.74462;0;0;2.88565e-36;0.01;0;6.67152;102;0;-1-1;-1
720;751;51.0271;-36.8132;19.4475;11.0124;5594.19;6.43223;0;0;2.88565e-36;0.01;0;6.43308;102;0;-1-1;-1
720;752;51.1996;-18.208;19.8539;11.5458;6447.07;6.73426;0;0;2.88565e-36;0.01;0;6.81317;102;0;-1-1;-1
720;753;51.516;1.78939;20.0152;11.1753;5846.13;6.53341;0;0;2.88565e-36;0.01;0;7.25855;102;0;-1-1;-1
720;754;52.0256;21.1943;20.3094;11.3412;6110.28;6.6149;0;0;2.88565e-36;0.01;0;6.8303;102;0;-1-1;-1
720;755;51.1832;41.2203;20.297;9.87429;4032.79;5.75848;0;0;2.30852e-36;0.01;0;6.35398;102;0;-1-1;-1
720;756;51.4299;59.9735;17.6673;11.713;6731.14;6.82706;0;0;2.30852e-36;0.01;0;7.25176;102;0;-1-1;-1
720;757;52.2597;78.6747;20.6675;10.2165;4466.81;5.9664;0;0;2.88565e-36;0.01;0;5.88382;102;0;-1-1;-1
720;758;54.241;95.3229;16.4055;9.88063;4040.57;5.76132;0;0;2.88565e-36;0.01;0;3.10548;102;0;-1-1;-1
720;759;76.5485;-80.0117;19.6239;11.3255;6085.07;6.61139;0;0;2.88565e-36;0.01;0;3.43477;102;0;-1-1;-1
720;760;65.2691;-65.4421;19.4553;9.84782;4000.46;5.75036;0;0;2.30852e-36;0.01;0;5.8432;102;0;-1-1;-1
720;761;68.1405;-47.2537;19.5224;11.6505;6623.97;6.7963;0;0;2.88565e-36;0.01;0;5.64532;102;0;-1-1;-1
720;762;68.9142;-27.2799;19.0607;11.4744;6328.12;6.6912;0;0;2.30852e-36;0.01;0;6.16404;102;0;-1-1;-1
720;763;67.6987;-7.84976;19.8589;10.3363;4625.79;6.03911;0;0;2.88565e-36;0.01;0;5.54853;102;0;-1-1;-1
720;764;68.7853;11.571;20.2549;10.9106;5440.39;6.36194;0;0;2.88565e-36;0.01;0;5.53607;102;0;-1-1;-1
720;765;69.4522;32.1746;20.2227;11.7923;6868.77;6.87906;0;0;2.88565e-36;0.01;0;6.11992;102;0;-1-1;-1
720;766;68.3557;51.1073;20.3521;10.0261;4221.65;5.84904;0;0;2.30852e-36;0.01;0;6.14839;102;0;-1-1;-1
720;767;71.2397;72.2228;20.4363;11.6245;6579.73;6.77808;0;0;2.88565e-36;0.01;0;4.86319;102;0;-1-1;-1
720;768;85.1923;-55.3544;19.6871;10.1144;4334.22;5.90306;0;0;2.88565e-36;0.01;0;4.24021;102;0;-1-1;-1
720;769;86.6172;-36.0007;19.4638;11.6014;6540.58;6.7725;0;0;2.88565e-36;0.01;0;4.78531;102;0;-1-1;-1
720;770;86.0477;-17.161;19.9131;9.88066;4040.6;5.76505;0;0;2.30852e-36;0.01;0;5.18518;102;0;-1-1;-1
720;771;86.5469;2.11471;19.9082;10.032;4229.15;5.86336;0;0;2.88565e-36;0.01;0;5.96912;102;0;-1-1;-1
720;772;85.8489;21.8366;19.964;11.3814;6175.5;6.6389;0;0;2.30852e-36;0.01;0;5.61571;102;0;-1-1;-1
720;773;86.9048;40.4483;19.4191;9.59304;3697.92;5.59721;0;0;3.60706e-36;0.01;0;4.41506;102;0;-1-1;-1
720;774;90.2547;73.859;19.8078;10.1393;4366.32;5.91881;0;0;2.30852e-36;0.01;0;3.18026;102;0;-1-1;-1
720;775;104.016;-26.1946;18.5153;11.2718;5998.88;6.5729;0;0;2.88565e-36;0.01;0;5.51587;102;0;-1-1;-1
720;776;100.812;-7.81098;19.6131;9.85099;4004.32;5.74014;0;0;2.88565e-36;0.01;0;5.20757;102;0;-1-1;-1
720;777;102.264;11.63;18.831;10.4696;4807.08;6.12016;0;0;2.88565e-36;0.01;0;4.90104;102;0;-1-1;-1
720;778;103.459;30.2091;19.5414;10.8045;5283.34;6.30374;0;0;2.30852e-36;0.01;0;4.71789;102;0;-1-1;-1
720;779;-100.156;5.05557;43.5757;9.89275;4055.46;5.78162;0;0;2.88565e-36;0.01;0;4.0826;102;0;-1-1;-1
720;780;-91.2359;-47.6643;37.609;11.4365;6265.64;6.66345;0;0;2.88565e-36;0.01;0;4.7875;102;0;-1-1;-1
720;781;-92.7297;-28.2672;36.6858;10.7838;5253.01;6.29011;0;0;2.88565e-36;0.01;0;5.8135;102;0;-1-1;-1
720;782;-88.9415;-8.9421;35.6806;10.7089;5144.31;6.24485;0;0;2.88565e-36;0.01;0;6.28863;102;0;-1-1;-1
720;783;-87.7263;11.8282;33.443;10.1212;4342.94;5.89922;0;0;2.30852e-36;0.01;0;6.80512;102;0;-1-1;-1
720;784;-87.1869;31.0742;32.381;10.8579;5361.93;6.33839;0;0;2.88565e-36;0.01;0;6.62174;102;0;-1-1;-1
720;785;-85.8873;49.8456;34.3124;9.83457;3984.33;5.73389;0;0;2.30852e-36;0.01;0;4.4847;102;0;-1-1;-1
720;786;-74.0099;-75.3272;34.7144;10.9079;5436.37;6.36749;0;0;2.88565e-36;0.01;0;4.31279;102;0;-1-1;-1
720;787;-73.7877;-55.9787;35.7706;11.1463;5800.74;6.49328;0;0;2.88565e-36;0.01;0;6.18017;102;0;-1-1;-1
720;788;-74.6955;-34.7654;34.6966;11.5039;6377.05;6.71309;0;0;2.88565e-36;0.01;0;7.20721;102;0;-1-1;-1
720;789;-71.945;-16.6627;34.8239;9.84018;3991.14;5.74683;0;0;2.88565e-36;0.01;0;6.83361;102;0;-1-1;-1
