Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.6734;21.2454;34.2057;10.4944;4841.3;6.19555;0;0;8.5258e-23;0.01;0;7.0247;102;0;-1-1;-1
440;792;-72.0963;41.2191;35.4803;10.6183;5014.84;6.27669;0;0;1.06572e-22;0.01;0;7.01035;102;0;-1-1;-1
440;793;-71.5528;62.0765;37.0185;12.2973;7789.56;7.25881;0;0;1.06572e-22;0.01;0;5.15879;102;0;-1-1;-1
440;794;-58.1924;-87.4237;37.4935;12.5447;8269.3;7.41209;0;0;1.06572e-22;0.01;0;5.01948;102;0;-1-1;-1
440;795;-57.6097;-66.2142;36.1857;11.7912;6866.95;6.97386;0;0;1.06572e-22;0.01;0;7.09111;102;0;-1-1;-1
440;796;-57.0359;-46.2967;36.5454;12.0206;7275.48;7.10056;0;0;1.06572e-22;0.01;0;7.32099;102;0;-1-1;-1
440;797;-56.2498;-26.8802;35.5051;10.508;4860.17;6.20768;0;0;1.06572e-22;0.01;0;7.88196;102;0;-1-1;-1
440;798;-55.4257;-8.26917;36.6606;11.98;7202.18;7.07779;0;0;1.06572e-22;0.01;0;7.71075;102;0;-1-1;-1
440;799;-56.4139;12.3951;34.5236;10.5427;4908.5;6.22546;0;0;8.5258e-23;0.01;0;7.0319;102;0;-1-1;-1
440;800;-56.3271;31.1985;35.1372;10.545;4911.64;6.22337;0;0;8.5258e-23;0.01;0;7.61708;102;0;-1-1;-1
440;801;-55.7861;50.4308;35.9289;10.5424;4908.09;6.22299;0;0;1.06572e-22;0.01;0;6.97372;102;0;-1-1;-1
440;802;-53.8261;71.2979;35.2536;10.587;4970.59;6.25435;0;0;1.06572e-22;0.01;0;5.77181;102;0;-1-1;-1
440;803;-39.2111;-98.0307;37.0332;12.6217;8422.6;7.45545;0;0;1.06572e-22;0.01;0;4.42695;102;0;-1-1;-1
440;804;-41.4215;-76.6202;36.0424;10.5406;4905.53;6.22044;0;0;8.5258e-23;0.01;0;6.77252;102;0;-1-1;-1
440;805;-39.119;-56.6106;34.8636;12.075;7374.82;7.12958;0;0;8.5258e-23;0.01;0;7.91077;102;0;-1-1;-1
440;806;-38.8262;-35.2033;37.8646;12.6676;8514.7;7.47981;0;0;1.06572e-22;0.01;0;6.65721;102;0;-1-1;-1
440;807;-38.6767;-17.7963;36.1627;10.9406;5485.44;6.4656;0;0;8.5258e-23;0.01;0;6.38534;102;0;-1-1;-1
440;808;-39.6245;1.95045;35.3951;10.8858;5403.36;6.43687;0;0;1.06572e-22;0.01;0;7.50509;102;0;-1-1;-1
440;809;-39.8125;21.4376;35.4726;11.103;5733.36;6.56031;0;0;1.06572e-22;0.01;0;7.31864;102;0;-1-1;-1
440;810;-39.6605;40.5559;36.0562;11.9661;7177.09;7.07494;0;0;1.06572e-22;0.01;0;7.62693;102;0;-1-1;-1
440;811;-38.7167;60.3129;36.3155;11.1639;5828.25;6.5922;0;0;8.5258e-23;0.01;0;7.28115;102;0;-1-1;-1
440;812;-43.4889;86.9574;34.9642;10.5065;4858.1;6.20248;0;0;1.06572e-22;0.01;0;6.06309;102;0;-1-1;-1
440;813;-19.9974;-107.369;35.3839;12.2123;7629.14;7.21587;0;0;1.06572e-22;0.01;0;2.9804;102;0;-1-1;-1
440;814;-22.0808;-87.5411;36.5993;10.4823;4824.56;6.19353;0;0;1.06572e-22;0.01;0;6.35084;102;0;-1-1;-1
440;815;-25.2535;-70.7945;31.7796;10.6854;5110.47;6.31738;0;0;1.06572e-22;0.01;0;7.30372;102;0;-1-1;-1
440;816;-22.5456;-44.6244;34.8787;10.6649;5081.1;6.30628;0;0;1.06572e-22;0.01;0;7.60873;102;0;-1-1;-1
440;817;-21.3614;-26.4653;35.8477;10.5828;4964.67;6.24161;0;0;1.06572e-22;0.01;0;7.74904;102;0;-1-1;-1
440;818;-22.3302;-7.52998;37.1935;11.6285;6586.65;6.86813;0;0;8.5258e-23;0.01;0;7.33781;102;0;-1-1;-1
440;819;-22.577;11.3369;36.49;11.0527;5655.8;6.53198;0;0;8.5258e-23;0.01;0;7.34145;102;0;-1-1;-1
440;820;-22.5052;31.0901;36.3519;11.6943;6698.97;6.89826;0;0;8.5258e-23;0.01;0;8.40182;102;0;-1-1;-1
440;821;-21.8471;50.6241;35.982;11.4369;6266.3;6.75345;0;0;1.06572e-22;0.01;0;7.88471;102;0;-1-1;-1
440;822;-21.5988;69.9944;37.0854;10.7381;5186.42;6.34758;0;0;1.06572e-22;0.01;0;5.58756;102;0;-1-1;-1
440;823;-23.812;86.8125;37.5888;12.4441;8071.92;7.35059;0;0;1.06572e-22;0.01;0;5.9238;102;0;-1-1;-1
440;824;-3.09656;-95.9524;36.5039;12.6699;8519.37;7.48331;0;0;1.06572e-22;0.01;0;5.4296;102;0;-1-1;-1
440;825;-7.39471;-74.9193;35.4087;11.2899;6027.77;6.67216;0;0;1.06572e-22;0.01;0;6.32323;102;0;-1-1;-1
440;826;-5.00095;-55.6699;36.2124;11.3334;6097.73;6.70109;0;0;1.06572e-22;0.01;0;6.41241;102;0;-1-1;-1
440;827;-5.81563;-37.426;35.2094;10.4828;4825.28;6.18922;0;0;8.5258e-23;0.01;0;5.17409;102;0;-1-1;-1
440;828;-5.68088;-22.4435;42.2299;10.2153;4465.21;6.03051;0;0;1.06572e-22;0.01;0;5.91422;102;0;-1-1;-1
440;829;-5.0216;3.08634;37.3911;11.4959;6363.82;6.78788;0;0;1.06572e-22;0.01;0;6.92573;102;0;-1-1;-1
440;830;-4.98532;22.3218;36.9898;12.4772;8136.49;7.36182;0;0;1.06572e-22;0.01;0;6.39522;102;0;-1-1;-1
440;831;-5.00435;40.7551;36.9051;11.2851;6020.05;6.66826;0;0;1.06572e-22;0.01;0;5.6538;102;0;-1-1;-1
440;832;-5.09343;59.824;36.5302;10.5298;4890.49;6.22196;0;0;1.06572e-22;0.01;0;6.19619;102;0;-1-1;-1
440;833;-4.99926;78.7723;36.8001;10.7881;5259.22;6.37295;0;0;1.06572e-22;0.01;0;5.24338;102;0;-1-1;-1
440;834;-5.60554;96.8579;38.6047;10.5883;4972.44;6.25905;0;0;1.06572e-22;0.01;0;3.78419;102;0;-1-1;-1
440;835;12.3897;-109.136;36.8431;10.8018;5279.29;6.38405;0;0;1.06572e-22;0.01;0;3.3164;102;0;-1-1;-1
440;836;11.451;-83.7474;36.4417;10.2863;4558.99;6.07526;0;0;1.06572e-22;0.01;0;6.62548;102;0;-1-1;-1
440;837;11.5753;-65.3301;36.3328;10.8981;5421.76;6.43715;0;0;1.06572e-22;0.01;0;5.69062;102;0;-1-1;-1
440;838;11.4816;-46.1811;37.1086;12.4588;8100.57;7.35488;0;0;1.06572e-22;0.01;0;6.1248;102;0;-1-1;-1
440;839;10.1241;-26.3451;37.1873;11.0931;5718;6.54901;0;0;1.06572e-22;0.01;0;5.75256;102;0;-1-1;-1
440;840;10.5205;-6.23382;36.386;12.2581;7715.44;7.24011;0;0;1.06572e-22;0.01;0;5.69781;102;0;-1-1;-1
440;841;11.8383;10.4054;36.6095;11.3265;6086.6;6.69477;0;0;1.06572e-22;0.01;0;5.76747;102;0;-1-1;-1
440;842;12.1803;30.5051;36.7242;11.497;6365.66;6.79505;0;0;1.06572e-22;0.01;0;6.77006;102;0;-1-1;-1
440;843;10.0172;50.6817;36.4256;12.5901;8359.49;7.43381;0;0;1.06572e-22;0.01;0;6.5852;102;0;-1-1;-1
440;844;11.7341;70.3695;37.4047;10.7521;5206.83;6.35763;0;0;1.06572e-22;0.01;0;5.79015;102;0;-1-1;-1
440;845;11.01;90.6536;35.9685;11.6986;6706.37;6.91449;0;0;1.06572e-22;0.01;0;4.86419;102;0;-1-1;-1
440;846;28.2706;-95.6869;38.1722;12.3303;7852.45;7.27006;0;0;8.5258e-23;0.01;0;4.76712;102;0;-1-1;-1
440;847;28.4412;-75.5503;37.0151;12.1814;7571.38;7.19079;0;0;8.5258e-23;0.01;0;7.42722;102;0;-1-1;-1
440;848;29.0722;-55.7302;36.0304;11.0571;5662.58;6.53198;0;0;8.5258e-23;0.01;0;7.9221;102;0;-1-1;-1
440;849;29.1297;-35.1983;36.3806;12.5181;8216.86;7.39307;0;0;1.06572e-22;0.01;0;7.21988;102;0;-1-1;-1
440;850;28.6396;-18.9675;36.8674;12.5632;8306.04;7.41441;0;0;8.5258e-23;0.01;0;7.25042;102;0;-1-1;-1
440;851;28.8715;1.49154;36.414;11.0486;5649.56;6.53527;0;0;1.06572e-22;0.01;0;7.93251;102;0;-1-1;-1
440;852;29.0282;20.5236;36.3453;11.1798;5853.16;6.59962;0;0;8.5258e-23;0.01;0;7.2627;102;0;-1-1;-1
440;853;28.509;40.5059;36.6754;11.5577;6467.02;6.82711;0;0;1.06572e-22;0.01;0;7.36834;102;0;-1-1;-1
440;854;28.4046;60.7656;36.8728;12.2679;7733.92;7.24608;0;0;8.5258e-23;0.01;0;8.28001;102;0;-1-1;-1
440;855;29.0282;80.9266;37.0589;10.8268;5316.11;6.39696;0;0;1.06572e-22;0.01;0;6.765;102;0;-1-1;-1
440;856;28.695;100.344;33.9727;11.5683;6484.77;6.83427;0;0;1.06572e-22;0.01;0;3.206;102;0;-1-1;-1
440;857;45.2132;-84.984;36.5745;10.4886;4833.27;6.1996;0;0;1.06572e-22;0.01;0;5.91104;102;0;-1-1;-1
440;858;46.163;-65.5746;36.6084;11.808;6896.24;6.97783;0;0;1.06572e-22;0.01;0;7.19487;102;0;-1-1;-1
440;859;46.4554;-46.4785;36.4143;10.5068;4858.44;6.2002;0;0;1.06572e-22;0.01;0;6.60767;102;0;-1-1;-1
440;860;46.7681;-27.6348;38.3214;10.5172;4872.97;6.20672;0;0;1.06572e-22;0.01;0;7.79795;102;0;-1-1;-1
440;861;45.8315;-8.35109;37.4517;11.4138;6228.47;6.74607;0;0;1.06572e-22;0.01;0;7.41483;102;0;-1-1;-1
440;862;45.5206;10.6708;36.8298;10.6475;5056.3;6.28765;0;0;8.5258e-23;0.01;0;7.0337;102;0;-1-1;-1
440;863;46.3819;30.5164;36.6368;12.2124;7629.37;7.21909;0;0;1.06572e-22;0.01;0;8.2349;102;0;-1-1;-1
440;864;46.2156;50.8695;37.0571;12.0485;7326.3;7.11652;0;0;8.5258e-23;0.01;0;7.36229;102;0;-1-1;-1
440;865;46.407;70.4427;37.7815;12.1114;7441.73;7.15475;0;0;1.06572e-22;0.01;0;6.59492;102;0;-1-1;-1
440;866;47.2076;91.6746;36.6321;12.4433;8070.33;7.35304;0;0;1.06572e-22;0.01;0;4.91551;102;0;-1-1;-1
440;867;62.5986;-77.5801;34.534;11.2235;5922.09;6.63399;0;0;1.06572e-22;0.01;0;6.08681;102;0;-1-1;-1
440;868;63.6813;-57.0387;37.3941;11.7214;6745.7;6.92955;0;0;1.06572e-22;0.01;0;7.73587;102;0;-1-1;-1
440;869;63.6868;-36.7279;37.4902;11.8198;6917.02;6.98601;0;0;1.06572e-22;0.01;0;7.16466;102;0;-1-1;-1
440;870;63.7732;-18.4475;37.5169;12.3343;7860.24;7.28361;0;0;1.06572e-22;0.01;0;7.55989;102;0;-1-1;-1
440;871;63.1209;2.18978;37.685;12.4597;8102.45;7.36176;0;0;1.06572e-22;0.01;0;8.89044;102;0;-1-1;-1
440;872;64.788;21.5937;36.9172;11.1246;5766.94;6.5756;0;0;1.06572e-22;0.01;0;7.25828;102;0;-1-1;-1
440;873;63.7068;40.673;36.951;11.1425;5794.73;6.58281;0;0;1.06572e-22;0.01;0;7.09706;102;0;-1-1;-1
440;874;63.9269;60.5833;37.0883;11.9069;7071.11;7.03744;0;0;1.06572e-22;0.01;0;7.52221;102;0;-1-1;-1
440;875;64.6389;80.4859;39.4355;11.3528;6129.05;6.70939;0;0;1.06572e-22;0.01;0;3.87808;102;0;-1-1;-1
440;876;79.8778;-67.8999;34.6409;10.9246;5461.35;6.45722;0;0;1.06572e-22;0.01;0;3.8489;102;0;-1-1;-1
440;877;81.8357;-47.254;37.7557;11.534;6427.27;6.82485;0;0;1.06572e-22;0.01;0;5.71504;102;0;-1-1;-1
440;878;81.4111;-27.4172;37.197;11.2912;6029.88;6.6718;0;0;1.06572e-22;0.01;0;7.98841;102;0;-1-1;-1
440;879;81.6398;-7.23149;37.3981;12.2273;7657.43;7.22113;0;0;1.06572e-22;0.01;0;6.54449;102;0;-1-1;-1
440;880;81.5478;12.0478;36.8019;11.0655;5675.53;6.54154;0;0;1.06572e-22;0.01;0;6.54514;102;0;-1-1;-1
440;881;81.6102;30.9258;37.1592;10.6166;5012.42;6.27318;0;0;8.5258e-23;0.01;0;7.79289;102;0;-1-1;-1
440;882;80.6156;49.2597;36.8247;11.3357;6101.49;6.70183;0;0;1.06572e-22;0.01;0;7.06689;102;0;-1-1;-1
440;883;83.0241;69.0478;39.7819;12.2949;7785.07;7.26638;0;0;8.5258e-23;0.01;0;3.93104;102;0;-1-1;-1
440;884;99.9162;-36.0036;38.408;12.3184;7829.88;7.27133;0;0;1.06572e-22;0.01;0;3.06289;102;0;-1-1;-1
440;885;98.3218;-17.7942;36.3933;10.9095;5438.87;6.45156;0;0;1.06572e-22;0.01;0;4.4467;102;0;-1-1;-1
440;886;99.7163;3.32831;39.0071;12.5013;8183.85;7.39731;0;0;1.06572e-22;0.01;0;4.61526;102;0;-1-1;-1
440;887;99.3509;23.3743;36.5022;10.8508;5351.43;6.41458;0;0;1.06572e-22;0.01;0;4.56028;102;0;-1-1;-1
440;888;98.0918;41.8562;34.1151;11.139;5789.32;6.58027;0;0;1.06572e-22;0.01;0;3.45548;102;0;-1-1;-1
440;889;-101.393;-10.8619;54.4188;12.0958;7412.95;7.14294;0;0;1.06572e-22;0.01;0;2.80034;102;0;-1-1;-1
440;890;-101.014;21.1213;45.7574;10.2387;4495.98;6.04524;0;0;1.06572e-22;0.01;0;3.80495;102;0;-1-1;-1
440;891;-83.8214;-54.9546;54.9439;10.251;4512.15;6.05866;0;0;1.06572e-22;0.01;0;3.93411;102;0;-1-1;-1
440;892;-85.867;-36.2763;52.4442;10.5825;4964.19;6.25195;0;0;1.06572e-22;0.01;0;3.55356;102;0;-1-1;-1
440;893;-83.4163;-19.7107;52.1632;12.2851;7766.54;7.2603;0;0;1.06572e-22;0.01;0;5.57749;102;0;-1-1;-1
440;894;-85.3444;2.02888;50.6236;11.0138;5596.36;6.50339;0;0;8.5258e-23;0.01;0;6.88463;102;0;-1-1;-1
440;895;-83.4494;21.2078;48.6362;10.8092;5290.09;6.38592;0;0;1.06572e-22;0.01;0;7.02909;102;0;-1-1;-1
440;896;-83.4231;39.7766;52.1779;11.4984;6367.96;6.79541;0;0;1.06572e-22;0.01;0;4.24949;102;0;-1-1;-1
440;897;-68.0637;-66.0795;53.1588;11.0508;5652.81;6.52549;0;0;1.06572e-22;0.01;0;4.98313;102;0;-1-1;-1
440;898;-68.1617;-44.964;53.3043;11.546;6447.42;6.82391;0;0;1.06572e-22;0.01;0;5.75484;102;0;-1-1;-1
440;899;-65.5926;-25.7397;50.6571;10.4985;4846.93;6.20076;0;0;1.06572e-22;0.01;0;6.92044;102;0;-1-1;-1
440;900;-67.3237;-6.5821;53.1488;11.8406;6953.63;6.99342;0;0;1.06572e-22;0.01;0;6.00173;102;0;-1-1;-1
440;901;-68.0369;12.1304;49.9434;10.7667;5228;6.37101;0;0;1.06572e-22;0.01;0;7.03264;102;0;-1-1;-1
440;902;-66.8239;30.8108;49.7438;10.5241;4882.52;6.20947;0;0;1.06572e-22;0.01;0;7.22903;102;0;-1-1;-1
440;903;-67.0643;49.5291;51.0856;10.5024;4852.38;6.2032;0;0;1.06572e-22;0.01;0;6.09436;102;0;-1-1;-1
440;904;-67.3256;66.9118;58.3412;10.8146;5298.12;6.39142;0;0;8.5258e-23;0.01;0;2.61612;102;0;-1-1;-1
440;905;-50.8095;-75.8162;52.506;10.8843;5401.18;6.42859;0;0;8.5258e-23;0.01;0;3.92816;102;0;-1-1;-1
440;906;-50.7012;-56.6313;52.3929;11.3099;6059.82;6.68028;0;0;1.06572e-22;0.01;0;5.90284;102;0;-1-1;-1
440;907;-49.9993;-36.0202;54.9926;12.5638;8307.21;7.4186;0;0;1.06572e-22;0.01;0;4.97652;102;0;-1-1;-1
440;908;-48.6249;-19.8743;51.7061;10.5349;4897.54;6.2241;0;0;1.06572e-22;0.01;0;5.12684;102;0;-1-1;-1
440;909;-50.9948;-5.00988;63.1634;10.6968;5126.88;6.31585;0;0;1.06572e-22;0.01;0;5.54615;102;0;-1-1;-1
440;910;-51.7139;21.5775;49.7863;10.1282;4351.9;5.97461;0;0;1.06572e-22;0.01;0;6.15215;102;0;-1-1;-1
440;911;-51.3367;41.2066;51.6684;10.6608;5075.26;6.29901;0;0;1.06572e-22;0.01;0;5.78196;102;0;-1-1;-1
440;912;-49.9931;61.5617;53.281;12.574;8327.34;7.43418;0;0;1.06572e-22;0.01;0;6.30419;102;0;-1-1;-1
440;913;-55.6688;82.9039;50.6968;12.1987;7603.87;7.19616;0;0;8.5258e-23;0.01;0;4.18002;102;0;-1-1;-1
440;914;-34.1863;-85.258;52.0985;11.2464;5958.39;6.64711;0;0;1.06572e-22;0.01;0;4.631;102;0;-1-1;-1
440;915;-34.5022;-66.5575;50.2737;10.632;5034.2;6.28373;0;0;1.06572e-22;0.01;0;4.20212;102;0;-1-1;-1
440;916;-33.3819;-49.712;52.5348;11.9129;7081.67;7.04173;0;0;1.06572e-22;0.01;0;5.79898;102;0;-1-1;-1
440;917;-34.0083;-30.3909;55.9991;10.5243;4882.76;6.2114;0;0;1.06572e-22;0.01;0;5.51326;102;0;-1-1;-1
440;918;-36.2081;-6.49583;51.4027;10.5385;4902.6;6.2224;0;0;8.5258e-23;0.01;0;5.43436;102;0;-1-1;-1
440;919;-34.9967;10.6819;51.7001;12.2962;7787.64;7.25619;0;0;1.06572e-22;0.01;0;5.84306;102;0;-1-1;-1
440;920;-35.0096;30.5134;53.1665;12.6886;8557.26;7.49875;0;0;1.06572e-22;0.01;0;6.96779;102;0;-1-1;-1
440;921;-33.1197;50.0366;52.0902;11.3627;6145.17;6.71445;0;0;1.06572e-22;0.01;0;6.31852;102;0;-1-1;-1
440;922;-37.6881;75.4602;46.4889;10.1512;4381.63;5.99518;0;0;1.06572e-22;0.01;0;6.60331;102;0;-1-1;-1
440;923;-37.3732;93.5942;51.7629;11.3223;6079.9;6.6971;0;0;1.06572e-22;0.01;0;3.22096;102;0;-1-1;-1
440;924;-16.6528;-94.6717;52.5075;10.9728;5534.03;6.48229;0;0;8.5258e-23;0.01;0;4.36943;102;0;-1-1;-1
440;925;-18.2522;-75.2335;50.8986;10.6504;5060.44;6.29042;0;0;8.5258e-23;0.01;0;7.66905;102;0;-1-1;-1
440;926;-20.0003;-59.5286;42.8116;10.1749;4412.46;6.00958;0;0;1.06572e-22;0.01;0;6.51584;102;0;-1-1;-1
440;927;-16.2661;-37.4053;52.0857;12.4081;8002.14;7.33129;0;0;1.06572e-22;0.01;0;6.9626;102;0;-1-1;-1
440;928;-18.7025;-18.5498;54.5999;12.3085;7810.88;7.27147;0;0;1.06572e-22;0.01;0;5.27309;102;0;-1-1;-1
440;929;-17.8374;1.80701;54.5329;11.7962;6875.65;6.97243;0;0;1.06572e-22;0.01;0;5.72635;102;0;-1-1;-1
440;930;-16.7944;21.8975;53.5044;12.4119;8009.37;7.32223;0;0;1.06572e-22;0.01;0;6.28564;102;0;-1-1;-1
440;931;-16.3172;40.165;52.8605;10.9972;5570.99;6.5048;0;0;1.06572e-22;0.01;0;6.96883;102;0;-1-1;-1
440;932;-15.8791;59.359;52.2747;11.1864;5863.47;6.61032;0;0;1.06572e-22;0.01;0;7.34658;102;0;-1-1;-1
440;933;-18.0618;79.6372;55.0493;12.5333;8246.76;7.40573;0;0;1.06572e-22;0.01;0;4.20786;102;0;-1-1;-1
440;934;-18.8456;99.798;51.7886;10.5395;4903.98;6.22116;0;0;1.06572e-22;0.01;0;2.75662;102;0;-1-1;-1
440;935;-1.26808;-83.4377;52.1216;10.5243;4882.83;6.21614;0;0;1.06572e-22;0.01;0;6.25391;102;0;-1-1;-1
440;936;-0.58914;-65.1962;51.4417;11.1473;5802.34;6.59153;0;0;1.06572e-22;0.01;0;6.83614;102;0;-1-1;-1
440;937;0.547012;-49.1437;54.9119;11.6808;6675.88;6.90519;0;0;1.06572e-22;0.01;0;4.74366;102;0;-1-1;-1
440;938;0.807195;-27.8647;56.3476;11.6617;6643.18;6.89471;0;0;1.06572e-22;0.01;0;7.27313;102;0;-1-1;-1
440;939;-0.283363;-7.78794;53.4623;11.7516;6797.97;6.93926;0;0;1.06572e-22;0.01;0;6.844;102;0;-1-1;-1
440;940;0.64;10.8376;53.8153;11.6985;6706.3;6.9105;0;0;1.06572e-22;0.01;0;7.2782;102;0;-1-1;-1
440;941;0.968437;31.0848;53.082;10.6039;4994.49;6.26761;0;0;1.06572e-22;0.01;0;7.29441;102;0;-1-1;-1
440;942;0.32947;49.9779;53.2479;10.5739;4952.09;6.2532;0;0;1.06572e-22;0.01;0;7.02495;102;0;-1-1;-1
440;943;0.193899;69.4899;52.931;11.1928;5873.63;6.61341;0;0;8.5258e-23;0.01;0;6.51246;102;0;-1-1;-1
440;944;-0.449094;92.6667;55.1849;12.5265;8233.28;7.39838;0;0;8.5258e-23;0.01;0;2.51721;102;0;-1-1;-1
440;945;21.4851;-91.3438;65.6052;10.922;5457.5;6.45757;0;0;1.06572e-22;0.01;0;3.16697;102;0;-1-1;-1
440;946;16.6264;-76.2975;53.1784;11.3169;6071.18;6.68942;0;0;1.06572e-22;0.01;0;7.35071;102;0;-1-1;-1
440;947;17.6513;-57.4812;52.1367;10.5432;4909.14;6.22567;0;0;1.06572e-22;0.01;0;7.57087;102;0;-1-1;-1
440;948;17.9676;-37.7135;54.9996;12.7685;8719.73;7.54111;0;0;1.06572e-22;0.01;0;5.74017;102;0;-1-1;-1
440;949;17.482;-17.1701;53.8957;11.4062;6216.01;6.73792;0;0;1.06572e-22;0.01;0;6.43673;102;0;-1-1;-1
440;950;17.6923;1.86926;52.8805;10.5182;4874.27;6.21956;0;0;1.06572e-22;0.01;0;7.93549;102;0;-1-1;-1
440;951;17.5748;21.0044;52.7407;11.8389;6950.59;6.99838;0;0;1.06572e-22;0.01;0;7.39636;102;0;-1-1;-1
440;952;17.1481;40.528;52.7115;10.5276;4887.32;6.2134;0;0;1.06572e-22;0.01;0;6.90823;102;0;-1-1;-1
440;953;16.8903;59.7319;53.2829;11.1538;5812.47;6.59045;0;0;1.06572e-22;0.01;0;7.80727;102;0;-1-1;-1
440;954;16.5404;80.6835;52.9895;11.8315;6937.62;6.99116;0;0;1.06572e-22;0.01;0;6.56937;102;0;-1-1;-1
440;955;34.9694;-84.7118;53.9879;11.0688;5680.56;6.54112;0;0;1.06572e-22;0.01;0;5.02982;102;0;-1-1;-1
440;956;34.8477;-65.1845;53.601;11.9126;7081.27;7.0251;0;0;8.5258e-23;0.01;0;6.34779;102;0;-1-1;-1
440;957;35.7281;-48.0266;52.5591;12.2391;7679.61;7.22833;0;0;1.06572e-22;0.01;0;6.75068;102;0;-1-1;-1
440;958;35.6497;-27.1415;54.9499;12.351;7892.13;7.28462;0;0;8.5258e-23;0.01;0;7.85018;102;0;-1-1;-1
440;959;34.7565;-6.67206;53.5918;11.7624;6816.8;6.9495;0;0;1.06572e-22;0.01;0;7.18318;102;0;-1-1;-1
440;960;35.0292;10.1887;52.9618;11.6708;6658.69;6.89276;0;0;8.5258e-23;0.01;0;7.10937;102;0;-1-1;-1
440;961;35.1138;30.7935;52.6706;12.0555;7339.19;7.12046;0;0;1.06572e-22;0.01;0;8.25446;102;0;-1-1;-1
440;962;34.2762;50.4203;53.2239;11.0789;5696.13;6.54411;0;0;1.06572e-22;0.01;0;6.42793;102;0;-1-1;-1
440;963;34.0108;70.6299;54.7637;12.3654;7919.77;7.30733;0;0;1.06572e-22;0.01;0;6.66366;102;0;-1-1;-1
440;964;33.498;92.0375;52.6613;11.6996;6708.17;6.91109;0;0;1.06572e-22;0.01;0;4.4263;102;0;-1-1;-1
440;965;52.0035;-76.8814;51.4191;10.5825;4964.25;6.24507;0;0;1.06572e-22;0.01;0;4.58509;102;0;-1-1;-1
440;966;53.9824;-57.4189;55.0019;12.6115;8402.05;7.45186;0;0;8.5258e-23;0.01;0;5.66942;102;0;-1-1;-1
440;967;52.6126;-37.1876;53.2343;10.5415;4906.73;6.22818;0;0;1.06572e-22;0.01;0;5.48069;102;0;-1-1;-1
440;968;53.0617;-17.4334;54.3881;11.47;6320.97;6.77988;0;0;1.06572e-22;0.01;0;5.87584;102;0;-1-1;-1
440;969;51.9469;1.10738;53.383;10.5078;4859.81;6.20839;0;0;1.06572e-22;0.01;0;6.25323;102;0;-1-1;-1
440;970;53.6949;20.0865;52.8862;12.3987;7984;7.31904;0;0;1.06572e-22;0.01;0;6.29174;102;0;-1-1;-1
440;971;52.9653;40.4453;53.6341;11.7279;6756.9;6.92669;0;0;1.06572e-22;0.01;0;4.59144;102;0;-1-1;-1
440;972;52.14;60.4059;54.9982;12.0252;7283.95;7.10004;0;0;8.5258e-23;0.01;0;5.24596;102;0;-1-1;-1
440;973;51.9921;81.7581;55.5837;12.1996;7605.37;7.19889;0;0;1.06572e-22;0.01;0;3.09419;102;0;-1-1;-1
440;974;69.725;-70.0243;51.0032;10.908;5436.5;6.45293;0;0;1.06572e-22;0.01;0;3.901;102;0;-1-1;-1
440;975;70.0014;-46.8879;54.2561;11.6069;6549.97;6.85407;0;0;8.5258e-23;0.01;0;4.41531;102;0;-1-1;-1
440;976;69.6827;-27.9108;53.426;10.5134;4867.63;6.20426;0;0;1.06572e-22;0.01;0;6.05917;102;0;-1-1;-1
440;977;70.2654;-8.15904;55.0048;12.5563;8292.36;7.41851;0;0;1.06572e-22;0.01;0;4.17256;102;0;-1-1;-1
440;978;71.0893;10.1252;54.5987;12.2095;7623.92;7.20982;0;0;1.06572e-22;0.01;0;4.45553;102;0;-1-1;-1
440;979;70.0232;31.2178;53.8632;12.2874;7770.76;7.26078;0;0;1.06572e-22;0.01;0;5.21803;102;0;-1-1;-1
440;980;71.0681;52.547;54.8619;12.5181;8216.77;7.39741;0;0;1.06572e-22;0.01;0;3.41625;102;0;-1-1;-1
440;981;69.5292;70.2514;56.0752;11.3391;6106.93;6.69982;0;0;1.06572e-22;0.01;0;1.97718;102;0;-1-1;-1
440;982;86.1366;-36.2203;53.5564;10.6741;5094.27;6.30339;0;0;1.06572e-22;0.01;0;3.30492;102;0;-1-1;-1
440;983;87.6975;-19.2602;52.6329;10.5447;4911.2;6.22519;0;0;8.5258e-23;0.01;0;4.03149;102;0;-1-1;-1
440;984;90.1942;-0.132263;55.2629;12.233;7668.14;7.21821;0;0;8.5258e-23;0.01;0;3.83678;102;0;-1-1;-1
440;985;89.3716;21.0173;53.4818;12.4621;8107.12;7.36178;0;0;1.06572e-22;0.01;0;4.20077;102;0;-1-1;-1
440;986;89.9333;40.2603;53.4967;12.7628;8708.08;7.53692;0;0;1.06572e-22;0.01;0;3.04405;102;0;-1-1;-1
440;987;-74.8278;-31.6808;65.7116;10.587;4970.64;6.25461;0;0;1.06572e-22;0.01;0;5.52503;102;0;-1-1;-1
440;988;-77.3476;-14.0866;70.3916;11.011;5591.99;6.507;0;0;1.06572e-22;0.01;0;3.2644;102;0;-1-1;-1
440;989;-76.4641;4.90586;66.3881;10.5161;4871.41;6.20917;0;0;8.5258e-23;0.01;0;5.91375;102;0;-1-1;-1
440;990;-75.1828;24.3296;65.5362;11.9091;7074.9;7.02822;0;0;1.06572e-22;0.01;0;6.03409;102;0;-1-1;-1
