Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1028;62.7059;3.82801;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
0;627;37.6624;80.0046;2.52745;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
0;628;50.8411;-83.5279;2.89848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98822;1;0;-1-1;-1
0;629;52.1808;-64.6114;4.04893;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58571;0;0;-1-1;-1
0;630;50.3209;-48.4687;3.25768;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
0;631;53.4009;-33.6512;4.79044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81332;1;0;-1-1;-1
0;632;51.3832;-15.8272;2.99561;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11951;0;0;-1-1;-1
0;633;52.1574;1.1369;2.46488;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
0;634;52.3772;17.0456;1.6628;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
0;635;50.1798;34.3871;2.73599;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.231;0;0;-1-1;-1
0;636;51.3769;54.6279;4.70258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01665;1;0;-1-1;-1
0;637;50.0073;67.7075;3.26023;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
0;638;68.0568;-56.0605;4.68271;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38806;0;0;-1-1;-1
0;639;67.5921;-39.0434;2.4036;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
0;640;64.7267;-24.1608;3.89514;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
0;641;67.8252;-6.65774;4.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8681;1;0;-1-1;-1
0;642;65.6273;12.2041;3.83168;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71952;0;0;-1-1;-1
0;643;65.4903;25.9347;3.93959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09718;1;0;-1-1;-1
0;644;66.916;44.3127;4.36192;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69758;0;0;-1-1;-1
0;645;67.4244;60.1786;4.3237;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46697;0;0;-1-1;-1
0;646;82.3316;-47.3915;5.1036;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67504;0;0;-1-1;-1
0;647;82.1697;-33.1105;3.1825;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82258;0;0;-1-1;-1
0;648;81.3962;-15.7958;3.84063;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
0;649;79.7766;0.0573462;1.87514;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
0;650;80.9744;18.257;2.44956;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
0;651;82.5351;36.1057;4.09137;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55351;0;0;-1-1;-1
0;652;82.802;55.298;4.89428;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8499;0;0;-1-1;-1
0;653;95.8371;-23.3885;2.10136;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62891;0;0;-1-1;-1
0;654;96.3569;-7.56504;4.2242;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.407;0;0;-1-1;-1
0;655;94.5249;12.118;1.93232;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21358;0;0;-1-1;-1
0;656;94.3109;26.6321;4.47745;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46478;0;0;-1-1;-1
0;657;-86.8352;-40.7505;19.2029;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22272;0;0;-1-1;-1
0;658;-85.0813;-21.1778;18.5542;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28288;0;0;-1-1;-1
0;659;-84.8792;-4.98772;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60311;0;0;-1-1;-1
0;660;-86.6501;10.4807;17.1903;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71469;0;0;-1-1;-1
0;661;-85.7203;27.1063;18.3017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21819;1;0;-1-1;-1
0;662;-84.258;45.3307;18.9267;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72741;0;0;-1-1;-1
0;663;-72.1102;-63.6417;19.8419;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35623;0;0;-1-1;-1
0;664;-70.8136;-48.5605;16.6702;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11339;0;0;-1-1;-1
0;665;-68.9869;-33.8712;19.1803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46808;1;0;-1-1;-1
0;666;-71.9597;-13.1862;19.0178;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
0;667;-69.389;2.17408;19.7065;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
0;668;-70.2496;18.6408;19.3023;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
0;669;-70.295;34.2558;16.74;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32312;0;0;-1-1;-1
0;670;-70.2536;52.8848;16.2624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91607;1;0;-1-1;-1
0;671;-58.0245;-74.9493;17.119;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51351;0;0;-1-1;-1
0;672;-57.501;-58.6524;18.7017;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43758;0;0;-1-1;-1
0;673;-56.2018;-39.5368;17.4571;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
0;674;-57.0853;-23.2717;16.9138;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
0;675;-55.1837;-6.46481;16.0511;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24426;0;0;-1-1;-1
0;676;-57.125;8.61575;17.4077;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
0;677;-55.383;26.774;16.7948;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70914;0;0;-1-1;-1
0;678;-54.9738;46.901;18.9445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3529;1;0;-1-1;-1
0;679;-53.9911;61.9343;18.2798;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80923;0;0;-1-1;-1
0;680;-53.7952;78.0473;19.659;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63848;0;0;-1-1;-1
0;681;-41.6967;-84.6183;16.8532;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32759;0;0;-1-1;-1
0;682;-40.6336;-67.4681;17.7386;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
0;683;-40.4651;-47.7834;16.7398;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26032;0;0;-1-1;-1
0;684;-42.5278;-33.0302;18.1976;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35504;0;0;-1-1;-1
0;685;-42.156;-13.7565;16.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91465;1;0;-1-1;-1
0;686;-39.9897;2.28287;17.7227;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08357;0;0;-1-1;-1
0;687;-42.2108;18.6851;18.4611;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43434;0;0;-1-1;-1
0;688;-41.1645;33.7388;18.2779;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19114;0;0;-1-1;-1
0;689;-39.7108;53.2132;18.5426;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
0;690;-39.5888;71.4865;16.3971;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
0;691;-41.5953;87.7493;18.5433;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93007;0;0;-1-1;-1
0;692;-27.7615;-93.454;16.8252;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98014;0;0;-1-1;-1
0;693;-27.5085;-72.8541;18.4989;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
0;694;-25.3738;-56.7088;16.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4501;1;0;-1-1;-1
0;695;-24.5038;-40.3797;17.8412;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4869;0;0;-1-1;-1
0;696;-28.3598;-24.7222;16.3164;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
0;697;-28.3784;-7.1891;16.0119;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
0;698;-26.9622;10.6763;16.4894;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
0;699;-27.45;28.0477;17.3657;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12877;0;0;-1-1;-1
0;700;-25.4599;45.9292;17.6335;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76559;0;0;-1-1;-1
0;701;-28.159;62.0591;16.4044;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
0;702;-27.4136;80.4105;16.3111;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
0;703;-13.2917;-83.6121;17.6392;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45678;0;0;-1-1;-1
0;704;-13.7341;-65.6477;17.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20899;1;0;-1-1;-1
0;705;-11.1799;-47.5335;16.2717;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
0;706;-12.3529;-30.7834;19.3462;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
0;707;-11.5493;-16.1879;17.4706;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
0;708;-13.668;1.66489;17.1288;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02382;0;0;-1-1;-1
0;709;-13.178;20.792;16.6124;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26916;0;0;-1-1;-1
0;710;-10.9548;37.319;17.2922;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49585;0;0;-1-1;-1
0;711;-10.0178;52.361;18.3023;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
0;712;-11.6717;68.4239;18.3617;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20772;0;0;-1-1;-1
0;713;-11.0519;85.2603;18.6715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73731;1;0;-1-1;-1
0;714;1.68441;-91.9837;17.4381;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
0;715;4.58477;-72.2715;15.9823;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15413;0;0;-1-1;-1
0;716;2.81838;-56.9686;17.3334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54585;1;0;-1-1;-1
0;717;2.9608;-39.8559;16.6709;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
0;718;2.38377;-24.4681;16.4687;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63595;0;0;-1-1;-1
0;719;4.97238;-8.37216;17.1052;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
0;720;4.17283;9.65252;16.387;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89244;0;0;-1-1;-1
0;721;2.16095;28.5094;16.6373;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24916;0;0;-1-1;-1
0;722;2.53503;46.1869;15.6181;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
0;723;2.66416;63.4032;15.8892;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71285;0;0;-1-1;-1
0;724;0.994692;77.965;15.9376;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68518;0;0;-1-1;-1
0;725;4.69767;93.0892;17.7716;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89565;0;0;-1-1;-1
0;726;17.7768;-82.3818;17.1084;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13148;0;0;-1-1;-1
0;727;15.7979;-64.4122;16.3805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9436;1;0;-1-1;-1
0;728;16.0247;-50.0842;18.3082;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
0;729;18.9323;-33.9834;18.1057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31489;1;0;-1-1;-1
0;730;18.355;-17.0136;17.3409;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77492;0;0;-1-1;-1
0;731;17.4635;2.71611;18.4896;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73968;0;0;-1-1;-1
0;732;16.576;21.1402;16.2211;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
0;733;16.5152;37.0719;17.4432;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
0;734;19.6663;52.9285;17.6983;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16872;0;0;-1-1;-1
0;735;16.4139;69.7767;17.3888;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15602;0;0;-1-1;-1
0;736;17.9149;85.6748;16.453;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56785;0;0;-1-1;-1
0;737;33.1755;-92.4884;15.9317;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.688;0;0;-1-1;-1
0;738;33.7913;-73.764;16.0991;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47636;0;0;-1-1;-1
0;739;33.1773;-55.2455;18.0146;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54324;0;0;-1-1;-1
0;740;33.6466;-39.0259;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3327;1;0;-1-1;-1
0;741;31.4371;-24.4841;16.34;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
0;742;30.7109;-8.06151;18.5967;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49899;0;0;-1-1;-1
0;743;30.5274;11.5687;17.0219;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13314;0;0;-1-1;-1
0;744;32.0954;26.8752;16.7662;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40175;0;0;-1-1;-1
0;745;33.2164;45.7705;16.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28931;1;0;-1-1;-1
0;746;30.4893;63.4352;19.478;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
0;747;30.6498;77.8143;17.8513;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18511;0;0;-1-1;-1
0;748;45.3116;-81.2454;16.0918;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
0;749;48.9043;-67.6349;17.0106;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08313;0;0;-1-1;-1
0;750;47.5136;-48.1675;18.5933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60241;1;0;-1-1;-1
0;751;46.7609;-31.8993;16.6127;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
0;752;46.3608;-15.3165;17.5022;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40272;0;0;-1-1;-1
0;753;46.2084;4.39362;19.4751;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
0;754;48.79;20.4699;17.3388;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
0;755;46.8596;34.8813;18.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23552;1;0;-1-1;-1
0;756;45.0837;54.0926;16.5912;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
0;757;46.9794;68.9816;17.7785;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04282;0;0;-1-1;-1
0;758;45.9437;86.051;19.6717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28204;1;0;-1-1;-1
0;759;61.2218;-75.445;17.4869;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82169;0;0;-1-1;-1
0;760;62.308;-57.9531;18.1596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94672;1;0;-1-1;-1
0;761;62.5609;-38.7123;16.7024;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
0;762;60.4203;-24.2775;16.5093;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
0;763;60.373;-7.40256;16.7489;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
0;764;62.4598;10.6007;16.9721;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
0;765;61.6877;28.5317;16.4776;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
0;766;61.8686;45.2095;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08048;0;0;-1-1;-1
0;767;62.2924;63.6343;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83377;0;0;-1-1;-1
0;768;75.9096;-50.2081;19.5106;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01231;0;0;-1-1;-1
0;769;76.047;-33.4776;18.3425;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
0;770;77.6201;-16.9504;16.7451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9615;1;0;-1-1;-1
0;771;74.8827;0.85113;19.4085;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44495;0;0;-1-1;-1
0;772;76.4904;20.106;16.1869;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53837;0;0;-1-1;-1
0;773;74.821;37.9198;19.0703;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
0;774;76.5229;52.4269;18.7538;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58227;0;0;-1-1;-1
0;775;91.5304;-22.0695;18.6376;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
0;776;92.7502;-7.35756;19.9372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61857;1;0;-1-1;-1
0;777;91.6986;9.32533;16.2207;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
0;778;89.4668;26.8396;17.3955;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07886;0;0;-1-1;-1
0;779;-93.588;2.4094;34.57;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8443;0;0;-1-1;-1
0;780;-82.0382;-39.712;31.6344;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15465;0;0;-1-1;-1
0;781;-79.687;-25.0873;32.4589;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25145;0;0;-1-1;-1
0;782;-79.0007;-6.09225;34.0238;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97735;0;0;-1-1;-1
0;783;-80.1794;10.0455;31.8137;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89526;0;0;-1-1;-1
0;784;-82.7006;25.8694;30.9202;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74892;0;0;-1-1;-1
0;785;-79.9004;46.0354;31.346;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20373;0;0;-1-1;-1
0;786;-65.9586;-66.8889;33.9548;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41813;0;0;-1-1;-1
0;787;-66.623;-47.6774;32.2355;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79101;0;0;-1-1;-1
0;788;-64.3053;-30.77;34.2067;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
0;789;-66.773;-15.5676;31.0186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95177;1;0;-1-1;-1
0;790;-65.6099;0.0129319;34.1222;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98589;0;0;-1-1;-1
0;791;-66.5537;18.1333;33.8905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43036;1;0;-1-1;-1
0;792;-64.4057;35.1694;31.6565;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16642;0;0;-1-1;-1
0;793;-66.8386;53.0596;33.2036;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57362;0;0;-1-1;-1
0;794;-53.1858;-73.324;30.6165;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
0;795;-50.1846;-58.7141;30.9901;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02655;0;0;-1-1;-1
0;796;-49.8384;-38.4021;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12792;0;0;-1-1;-1
0;797;-52.8037;-21.2967;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91567;1;0;-1-1;-1
0;798;-52.7087;-7.28963;34.1938;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47729;0;0;-1-1;-1
0;799;-51.669;11.8705;31.7757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16106;1;0;-1-1;-1
0;800;-50.7102;29.4027;32.6072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23893;1;0;-1-1;-1
0;801;-52.7781;43.3426;33.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23977;1;0;-1-1;-1
0;802;-51.6479;60.07;33.9754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23533;1;0;-1-1;-1
0;803;-35.6447;-85.3971;34.2859;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63618;0;0;-1-1;-1
0;804;-37.9997;-66.3759;31.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5596;1;0;-1-1;-1
0;805;-37.9464;-47.2932;33.1256;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
0;806;-34.4735;-33.032;33.0265;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52109;0;0;-1-1;-1
0;807;-35.172;-16.2763;32.7152;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12937;0;0;-1-1;-1
0;808;-35.3388;2.97968;32.2962;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53429;0;0;-1-1;-1
0;809;-38.3041;17.6716;32.7565;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90162;0;0;-1-1;-1
0;810;-36.9796;37.9434;31.6572;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08304;0;0;-1-1;-1
0;811;-36.8464;52.4697;32.4141;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22273;0;0;-1-1;-1
0;812;-37.9049;69.1958;32.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35641;1;0;-1-1;-1
0;813;-20.9664;-91.0261;34.0204;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76513;0;0;-1-1;-1
0;814;-22.9243;-74.3037;32.2325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11933;1;0;-1-1;-1
0;815;-22.8367;-57.0545;34.4244;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
0;816;-21.8553;-42.7434;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68067;0;0;-1-1;-1
0;817;-20.4348;-21.6679;31.3833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9586;1;0;-1-1;-1
0;818;-20.9586;-4.75483;34.0474;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90063;0;0;-1-1;-1
0;819;-21.7898;11.193;31.6479;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8767;0;0;-1-1;-1
0;820;-22.9972;29.3707;33.785;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55462;0;0;-1-1;-1
0;821;-20.7379;44.2934;33.8103;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
0;822;-20.4331;59.6973;30.9812;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11994;0;0;-1-1;-1
0;823;-21.7717;76.716;32.6767;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
0;824;-6.81851;-81.4824;33.007;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
0;825;-7.58021;-65.8512;32.0398;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8528;0;0;-1-1;-1
0;826;-8.80824;-46.9407;30.7962;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15211;0;0;-1-1;-1
0;827;-5.46235;-32.6332;31.1729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7445;1;0;-1-1;-1
0;828;-8.84219;-13.1771;31.5861;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59156;0;0;-1-1;-1
0;829;-7.4635;3.47699;31.951;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08539;0;0;-1-1;-1
0;830;-6.85438;20.9996;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
0;831;-7.47892;37.7989;34.0843;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
0;832;-5.85085;51.7245;33.6865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49227;1;0;-1-1;-1
0;833;-7.20211;69.7819;32.3953;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
0;834;-6.7802;88.651;31.1339;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16766;0;0;-1-1;-1
0;835;8.24895;-89.4375;34.6633;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18356;0;0;-1-1;-1
0;836;7.70302;-74.4746;32.4969;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
0;837;6.34351;-58.9474;31.8129;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10511;0;0;-1-1;-1
