Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.17789;39.6147;4.25172;11.5332;6425.88;6.83;0;0;9.24369e-21;0.01;0;6.58534;102;0;-1-1;-1
400;592;-4.99421;55.79;3.76932;10.6744;5094.72;6.31469;0;0;9.24369e-21;0.01;0;5.25376;102;0;-1-1;-1
400;593;-5.0631;72.9963;3.21092;10.2427;4501.3;6.05212;0;0;9.24369e-21;0.01;0;7.00414;102;0;-1-1;-1
400;594;-5.33161;106.816;7.67811;12.1975;7601.52;7.2157;0;0;7.39495e-21;0.01;0;3.59138;102;0;-1-1;-1
400;595;12.3553;-106.952;3.70657;10.8749;5387.18;6.43512;0;0;9.24369e-21;0.01;0;4.36635;102;0;-1-1;-1
400;596;10.342;-87.2098;3.79874;12.035;7301.72;7.11844;0;0;9.24369e-21;0.01;0;7.23774;102;0;-1-1;-1
400;597;9.83076;-66.7097;3.67809;12.6413;8461.88;7.47735;0;0;7.39495e-21;0.01;0;6.63959;102;0;-1-1;-1
400;598;11.3278;-46.805;3.58875;12.2864;7768.99;7.26215;0;0;9.24369e-21;0.01;0;6.51921;102;0;-1-1;-1
400;599;12.0838;-26.4944;3.94153;11.9431;7135.76;7.06805;0;0;9.24369e-21;0.01;0;8.1812;102;0;-1-1;-1
400;600;11.2991;-5.85577;3.00954;12.6697;8518.95;7.49172;0;0;9.24369e-21;0.01;0;7.31399;102;0;-1-1;-1
400;601;11.855;10.2811;3.57342;11.1494;5805.6;6.6035;0;0;9.24369e-21;0.01;0;6.34611;102;0;-1-1;-1
400;602;10.2826;30.6963;3.2835;12.3866;7960.49;7.33037;0;0;9.24369e-21;0.01;0;7.83566;102;0;-1-1;-1
400;603;12.3109;49.4126;4.3627;10.6061;4997.48;6.27376;0;0;9.24369e-21;0.01;0;7.05357;102;0;-1-1;-1
400;604;11.4323;66.5088;3.83357;10.6111;5004.67;6.27718;0;0;9.24369e-21;0.01;0;6.94428;102;0;-1-1;-1
400;605;9.64204;83.9823;5.31716;10.7725;5236.52;6.38306;0;0;9.24369e-21;0.01;0;6.51427;102;0;-1-1;-1
400;606;10.5041;110.917;5.73943;12.2162;7636.57;7.22661;0;0;9.24369e-21;0.01;0;2.55625;102;0;-1-1;-1
400;607;27.8088;-95.486;4.03468;10.6513;5061.77;6.29894;0;0;9.24369e-21;0.01;0;5.88789;102;0;-1-1;-1
400;608;26.3371;-74.4758;3.60732;12.7306;8642.47;7.53022;0;0;9.24369e-21;0.01;0;7.37277;102;0;-1-1;-1
400;609;29.2307;-55.3448;3.74941;10.8219;5308.88;6.40799;0;0;9.24369e-21;0.01;0;7.62918;102;0;-1-1;-1
400;610;28.4037;-37.1352;3.67702;10.6766;5097.82;6.31698;0;0;9.24369e-21;0.01;0;7.5522;102;0;-1-1;-1
400;611;28.367;-16.5909;3.22732;10.5868;4970.36;6.26321;0;0;9.24369e-21;0.01;0;7.5859;102;0;-1-1;-1
400;612;28.9265;1.73951;3.7935;11.8568;6982.26;7.01522;0;0;7.39495e-21;0.01;0;9.02485;102;0;-1-1;-1
400;613;28.1539;20.8682;3.93845;11.9689;7182.05;7.0899;0;0;9.24369e-21;0.01;0;8.65942;102;0;-1-1;-1
400;614;27.698;39.9736;4.01493;10.6249;5024.15;6.28517;0;0;9.24369e-21;0.01;0;7.40833;102;0;-1-1;-1
400;615;29.9245;59.3595;5.19456;12.4192;8023.64;7.34873;0;0;9.24369e-21;0.01;0;8.43592;102;0;-1-1;-1
400;616;25.018;79.171;5.89112;11.4324;6259.01;6.76465;0;0;7.39495e-21;0.01;0;6.73467;102;0;-1-1;-1
400;617;30.9371;103.645;3.63872;12.7095;8599.59;7.52451;0;0;9.24369e-21;0.01;0;4.90995;102;0;-1-1;-1
400;618;44.6987;-85.9274;4.02318;11.8407;6953.75;7.00431;0;0;9.24369e-21;0.01;0;7.58889;102;0;-1-1;-1
400;619;44.9493;-66.2186;3.55382;10.8009;5277.95;6.39923;0;0;9.24369e-21;0.01;0;7.13605;102;0;-1-1;-1
400;620;45.4064;-46.3183;4.20116;11.2516;5966.71;6.65532;0;0;7.39495e-21;0.01;0;7.41749;102;0;-1-1;-1
400;621;45.9198;-27.1431;3.46264;11.9399;7130.09;7.06753;0;0;9.24369e-21;0.01;0;8.60335;102;0;-1-1;-1
400;622;45.8437;-7.76555;3.58568;11.7376;6773.63;6.94754;0;0;7.39495e-21;0.01;0;7.85455;102;0;-1-1;-1
400;623;46.1883;10.0137;3.94063;11.9074;7071.93;7.04584;0;0;9.24369e-21;0.01;0;7.95532;102;0;-1-1;-1
400;624;45.4336;29.6421;4.23186;12.5405;8260.97;7.4134;0;0;9.24369e-21;0.01;0;9.29602;102;0;-1-1;-1
400;625;51.6548;56.8357;-2.08756;10.3657;4665.31;6.1325;0;0;9.24369e-21;0.01;0;8.06608;102;0;-1-1;-1
400;626;46.6979;74.1665;3.81289;12.9505;9098.15;7.66755;0;0;7.39495e-21;0.01;0;8.97135;102;0;-1-1;-1
400;627;48.6746;94.0228;1.49023;10.3771;4680.7;6.1354;0;0;9.24369e-21;0.01;0;5.5303;102;0;-1-1;-1
400;628;61.319;-96.3628;3.16446;10.6868;5112.45;6.31456;0;0;9.24369e-21;0.01;0;2.84757;102;0;-1-1;-1
400;629;63.0576;-78.0193;5.05258;12.2927;7780.84;7.27526;0;0;9.24369e-21;0.01;0;6.91209;102;0;-1-1;-1
400;630;61.9077;-57.0996;4.10167;12.7279;8636.99;7.53417;0;0;9.24369e-21;0.01;0;8.80692;102;0;-1-1;-1
400;631;62.5846;-36.8926;4.23584;10.643;5049.91;6.29834;0;0;9.24369e-21;0.01;0;7.36907;102;0;-1-1;-1
400;632;63.3319;-16.6726;3.9966;10.8207;5307.11;6.40597;0;0;9.24369e-21;0.01;0;7.59806;102;0;-1-1;-1
400;633;63.2519;1.45356;4.37659;10.6624;5077.58;6.31586;0;0;9.24369e-21;0.01;0;8.48743;102;0;-1-1;-1
400;634;63.4093;20.9525;4.00384;11.838;6949.03;6.99963;0;0;9.24369e-21;0.01;0;8.07522;102;0;-1-1;-1
400;635;62.2631;42.4043;4.9316;12.2709;7739.53;7.25832;0;0;9.24369e-21;0.01;0;8.39851;102;0;-1-1;-1
400;636;65.7444;62.8198;6.00374;10.6434;5050.43;6.29637;0;0;9.24369e-21;0.01;0;7.60826;102;0;-1-1;-1
400;637;64.0108;83.7321;6.73584;11.3295;6091.46;6.71194;0;0;9.24369e-21;0.01;0;5.98506;102;0;-1-1;-1
400;638;81.3028;-66.9152;4.68976;12.4219;8028.76;7.35341;0;0;9.24369e-21;0.01;0;5.67019;102;0;-1-1;-1
400;639;80.0942;-46.3384;3.924;12.1352;7485.7;7.18426;0;0;9.24369e-21;0.01;0;7.82449;102;0;-1-1;-1
400;640;79.5419;-26.9788;4.30123;10.7768;5242.79;6.38064;0;0;9.24369e-21;0.01;0;8.00693;102;0;-1-1;-1
400;641;79.9405;-6.31597;5.1536;10.6692;5087.21;6.30714;0;0;9.24369e-21;0.01;0;6.84618;102;0;-1-1;-1
400;642;80.9334;11.6652;4.60865;12.8106;8806.44;7.57058;0;0;9.24369e-21;0.01;0;8.01228;102;0;-1-1;-1
400;643;80.5845;31.5451;3.6545;10.6237;5022.52;6.29304;0;0;9.24369e-21;0.01;0;7.30038;102;0;-1-1;-1
400;644;80.3889;50.7411;4.80069;11.8053;6891.56;6.9906;0;0;7.39495e-21;0.01;0;7.43615;102;0;-1-1;-1
400;645;81.6869;75.7553;3.40615;12.2471;7694.59;7.24947;0;0;9.24369e-21;0.01;0;4.87348;102;0;-1-1;-1
400;646;98.9765;-69.5631;15.0168;11.4531;6292.98;6.7779;0;0;9.24369e-21;0.01;0;2.19137;102;0;-1-1;-1
400;647;96.2907;-35.0049;2.53002;10.3402;4631.02;6.11973;0;0;9.24369e-21;0.01;0;5.03928;102;0;-1-1;-1
400;648;96.5736;-16.6207;4.32531;12.0265;7286.36;7.11808;0;0;9.24369e-21;0.01;0;6.92836;102;0;-1-1;-1
400;649;98.5844;2.61667;4.55137;11.5;6370.6;6.80458;0;0;9.24369e-21;0.01;0;6.59469;102;0;-1-1;-1
400;650;98.4946;23.0045;3.86465;11.4991;6369.08;6.80443;0;0;9.24369e-21;0.01;0;5.70804;102;0;-1-1;-1
400;651;98.7078;40.4066;4.64622;12.9894;9180.2;7.67926;0;0;9.24369e-21;0.01;0;5.17284;102;0;-1-1;-1
400;652;98.0578;62.3415;6.32278;12.4521;8087.55;7.3626;0;0;9.24369e-21;0.01;0;4.34027;102;0;-1-1;-1
400;653;123.788;-26.699;12.9329;10.265;4530.71;6.07269;0;0;9.24369e-21;0.01;0;2.08413;102;0;-1-1;-1
400;654;115.392;-9.92688;9.52453;11.6679;6653.67;6.90612;0;0;9.24369e-21;0.01;0;3.89388;102;0;-1-1;-1
400;655;115.418;9.62868;3.02119;11.9427;7135.05;7.06697;0;0;9.24369e-21;0.01;0;2.49837;102;0;-1-1;-1
400;656;115.409;28.6384;0.985819;12.5715;8322.51;7.4319;0;0;9.24369e-21;0.01;0;1.67069;102;0;-1-1;-1
400;657;-106.226;-41.4117;24.4838;12.5275;8235.44;7.40996;0;0;7.39495e-21;0.01;0;4.36497;102;0;-1-1;-1
400;658;-106.117;-20.2857;22.6052;11.7747;6838.18;6.97495;0;0;9.24369e-21;0.01;0;4.26805;102;0;-1-1;-1
400;659;-104.325;-1.55669;25.0015;12.4139;8013.4;7.34622;0;0;9.24369e-21;0.01;0;4.63729;102;0;-1-1;-1
400;660;-104.111;19.4421;25.0896;11.7475;6790.93;6.95027;0;0;9.24369e-21;0.01;0;3.97509;102;0;-1-1;-1
400;661;-97.6331;34.0859;14.4976;10.6434;5050.43;6.28658;0;0;9.24369e-21;0.01;0;5.48567;102;0;-1-1;-1
400;662;-98.3949;50.0385;22.8584;10.8831;5399.34;6.4481;0;0;9.24369e-21;0.01;0;4.55071;102;0;-1-1;-1
400;663;-87.219;-75.8899;19.366;11.8409;6954.11;7.00231;0;0;7.39495e-21;0.01;0;3.84633;102;0;-1-1;-1
400;664;-88.0423;-55.7496;21.0663;11.3258;6085.43;6.70513;0;0;9.24369e-21;0.01;0;6.47492;102;0;-1-1;-1
400;665;-86.9311;-37.2566;21.3244;10.6608;5075.25;6.3098;0;0;9.24369e-21;0.01;0;6.5014;102;0;-1-1;-1
400;666;-84.0874;-19.9924;20.3453;12.4486;8080.75;7.37074;0;0;9.24369e-21;0.01;0;7.82657;102;0;-1-1;-1
400;667;-83.2648;0.346931;18.0462;12.1628;7536.78;7.19839;0;0;9.24369e-21;0.01;0;8.5847;102;0;-1-1;-1
400;668;-83.7921;20.4039;17.91;12.1326;7480.92;7.18667;0;0;7.39495e-21;0.01;0;8.35364;102;0;-1-1;-1
400;669;-81.6619;41.6852;19.6767;10.9594;5513.78;6.48537;0;0;7.39495e-21;0.01;0;7.6085;102;0;-1-1;-1
400;670;-82.8483;59.9415;20.7728;10.6317;5033.82;6.28734;0;0;9.24369e-21;0.01;0;5.80221;102;0;-1-1;-1
400;671;-69.6422;-86.8004;19.5382;12.542;8263.91;7.41866;0;0;9.24369e-21;0.01;0;5.15897;102;0;-1-1;-1
400;672;-69.4188;-65.1586;19.3289;11.8866;7034.94;7.03544;0;0;9.24369e-21;0.01;0;7.19151;102;0;-1-1;-1
400;673;-69.2229;-46.6289;18.8509;12.8069;8798.82;7.57301;0;0;7.39495e-21;0.01;0;7.80433;102;0;-1-1;-1
400;674;-66.1165;-26.5295;19.5092;11.1598;5821.88;6.60823;0;0;9.24369e-21;0.01;0;7.39454;102;0;-1-1;-1
400;675;-65.1126;-7.44834;19.5295;12.4779;8137.86;7.38419;0;0;9.24369e-21;0.01;0;6.56158;102;0;-1-1;-1
400;676;-66.051;11.0984;19.2042;10.8965;5419.45;6.45355;0;0;9.24369e-21;0.01;0;6.71138;102;0;-1-1;-1
400;677;-66.3583;31.0882;18.8278;12.0639;7354.39;7.14454;0;0;9.24369e-21;0.01;0;8.8949;102;0;-1-1;-1
400;678;-65.973;50.8861;20.4025;10.6008;4990.01;6.26783;0;0;9.24369e-21;0.01;0;7.14339;102;0;-1-1;-1
400;679;-66.572;69.7258;19.7328;10.8057;5285.04;6.39623;0;0;7.39495e-21;0.01;0;5.28944;102;0;-1-1;-1
400;680;-68.272;89.3431;19.0465;12.044;7318.2;7.13059;0;0;9.24369e-21;0.01;0;2.57772;102;0;-1-1;-1
400;681;-51.1778;-97.0112;19.73;12.1164;7450.91;7.17183;0;0;9.24369e-21;0.01;0;3.74549;102;0;-1-1;-1
400;682;-51.4582;-76.0533;19.7302;11.2461;5957.91;6.64734;0;0;7.39495e-21;0.01;0;6.31846;102;0;-1-1;-1
400;683;-51.7111;-56.2682;19.3345;11.3799;6173.16;6.73385;0;0;9.24369e-21;0.01;0;7.69334;102;0;-1-1;-1
400;684;-49.9971;-36.6259;19.768;11.9817;7205.24;7.08966;0;0;9.24369e-21;0.01;0;6.64599;102;0;-1-1;-1
400;685;-49.9868;-17.1574;19.8115;10.6289;5029.87;6.2879;0;0;9.24369e-21;0.01;0;5.89543;102;0;-1-1;-1
400;686;-50.0046;2.09925;19.4572;11.0586;5664.86;6.54613;0;0;9.24369e-21;0.01;0;6.84929;102;0;-1-1;-1
400;687;-50.0043;21.631;19.4026;11.0444;5643.12;6.54073;0;0;9.24369e-21;0.01;0;6.24728;102;0;-1-1;-1
400;688;-50.0043;40.299;19.5753;11.245;5956.15;6.65904;0;0;9.24369e-21;0.01;0;6.1435;102;0;-1-1;-1
400;689;-50.0078;60.2151;20.4114;11.1759;5847.03;6.61763;0;0;7.39495e-21;0.01;0;6.83208;102;0;-1-1;-1
400;690;-50.0061;80.4837;17.8784;12.7507;8683.48;7.54234;0;0;9.24369e-21;0.01;0;6.42441;102;0;-1-1;-1
400;691;-51.214;99.9303;24.69;11.2816;6014.49;6.67568;0;0;7.39495e-21;0.01;0;2.68791;102;0;-1-1;-1
400;692;-31.6862;-103.381;19.8195;10.3652;4664.69;6.12816;0;0;9.24369e-21;0.01;0;4.41565;102;0;-1-1;-1
400;693;-33.2794;-84.0833;19.8935;12.3255;7843.3;7.29358;0;0;9.24369e-21;0.01;0;6.96885;102;0;-1-1;-1
400;694;-35.9865;-65.3163;18.6732;10.6181;5014.58;6.27443;0;0;9.24369e-21;0.01;0;6.42577;102;0;-1-1;-1
400;695;-33.4747;-45.8342;19.5525;11.1294;5774.42;6.59288;0;0;9.24369e-21;0.01;0;6.59897;102;0;-1-1;-1
400;696;-33.4097;-26.844;20.0555;11.9987;7235.94;7.09807;0;0;9.24369e-21;0.01;0;8.23863;102;0;-1-1;-1
400;697;-33.5591;-7.02553;19.5738;11.6802;6674.81;6.90688;0;0;7.39495e-21;0.01;0;7.61738;102;0;-1-1;-1
400;698;-33.6379;10.6819;19.7553;12.0715;7368.39;7.1451;0;0;9.24369e-21;0.01;0;7.30967;102;0;-1-1;-1
400;699;-33.4685;31.0836;19.5607;11.3038;6050.01;6.69418;0;0;9.24369e-21;0.01;0;7.21341;102;0;-1-1;-1
400;700;-33.9061;50.6756;19.4332;11.9564;7159.57;7.07624;0;0;7.39495e-21;0.01;0;7.09172;102;0;-1-1;-1
400;701;-33.4507;72.1081;22.33;11.273;6000.75;6.67544;0;0;9.24369e-21;0.01;0;6.41714;102;0;-1-1;-1
400;702;-32.8178;91.8543;18.2827;12.7255;8632.04;7.52946;0;0;9.24369e-21;0.01;0;5.80159;102;0;-1-1;-1
400;703;-14.8753;-93.552;18.6384;12.2449;7690.53;7.24683;0;0;9.24369e-21;0.01;0;7.18885;102;0;-1-1;-1
400;704;-15.435;-74.5354;16.6883;10.6429;5049.8;6.28851;0;0;7.39495e-21;0.01;0;7.48786;102;0;-1-1;-1
400;705;-17.0187;-55.8061;20.8424;12.2795;7755.86;7.26825;0;0;9.24369e-21;0.01;0;7.84399;102;0;-1-1;-1
400;706;-16.2538;-35.0266;19.8924;10.7904;5262.58;6.39418;0;0;9.24369e-21;0.01;0;7.2549;102;0;-1-1;-1
400;707;-16.445;-18.179;19.1098;12.1977;7601.83;7.21026;0;0;9.24369e-21;0.01;0;7.16403;102;0;-1-1;-1
400;708;-15.8158;1.22693;19.9398;12.5919;8363.08;7.45288;0;0;9.24369e-21;0.01;0;9.46002;102;0;-1-1;-1
400;709;-16.488;21.92;19.3411;12.5883;8355.76;7.44433;0;0;9.24369e-21;0.01;0;8.28433;102;0;-1-1;-1
400;710;-16.5417;40.2733;19.7039;11.2659;5989.51;6.6697;0;0;9.24369e-21;0.01;0;7.44527;102;0;-1-1;-1
400;711;-16.7077;61.0836;18.7865;12.7021;8584.57;7.51839;0;0;9.24369e-21;0.01;0;8.36533;102;0;-1-1;-1
400;712;-15.7216;80.4694;20.8952;10.7717;5235.32;6.37303;0;0;9.24369e-21;0.01;0;7.77451;102;0;-1-1;-1
400;713;-14.8713;99.1826;22.9055;10.6947;5123.89;6.33066;0;0;9.24369e-21;0.01;0;5.13542;102;0;-1-1;-1
400;714;-1.17718;-110.059;20.1105;12.8776;8945.23;7.61416;0;0;9.24369e-21;0.01;0;3.66883;102;0;-1-1;-1
400;715;0.922613;-82.4364;20.6149;10.853;5354.66;6.4296;0;0;9.24369e-21;0.01;0;6.78322;102;0;-1-1;-1
400;716;0.145164;-65.0038;20.1221;10.6725;5091.95;6.31322;0;0;9.24369e-21;0.01;0;6.99524;102;0;-1-1;-1
400;717;0.219043;-45.3761;19.8677;12.39;7967.1;7.33054;0;0;9.24369e-21;0.01;0;8.14344;102;0;-1-1;-1
400;718;0.744995;-25.9283;20.6544;11.0588;5665.1;6.54661;0;0;9.24369e-21;0.01;0;8.20708;102;0;-1-1;-1
400;719;1.74645;-5.01714;18.4693;10.7057;5139.69;6.33736;0;0;9.24369e-21;0.01;0;7.68742;102;0;-1-1;-1
400;720;1.23528;10.7731;19.3901;12.3322;7856.19;7.28663;0;0;7.39495e-21;0.01;0;8.11781;102;0;-1-1;-1
400;721;1.05796;31.1655;20.1923;12.4727;8127.68;7.37437;0;0;9.24369e-21;0.01;0;9.36463;102;0;-1-1;-1
400;722;0.443944;50.1613;19.7057;10.7855;5255.44;6.38744;0;0;9.24369e-21;0.01;0;7.45934;102;0;-1-1;-1
400;723;1.30879;69.99;20.2233;13.015;9234.64;7.70024;0;0;9.24369e-21;0.01;0;8.20112;102;0;-1-1;-1
400;724;0.140754;88.8447;20.1046;10.8336;5326.11;6.41546;0;0;9.24369e-21;0.01;0;7.74891;102;0;-1-1;-1
400;725;3.28607;106.335;25.0936;10.8808;5395.97;6.44395;0;0;7.39495e-21;0.01;0;3.21427;102;0;-1-1;-1
400;726;15.7818;-96.0316;21.2008;12.6376;8454.37;7.47161;0;0;9.24369e-21;0.01;0;6.82523;102;0;-1-1;-1
400;727;16.9233;-75.0617;20.6837;10.6501;5059.93;6.30149;0;0;9.24369e-21;0.01;0;7.44731;102;0;-1-1;-1
400;728;17.619;-55.9289;19.7941;12.033;7298.08;7.11943;0;0;9.24369e-21;0.01;0;8.87331;102;0;-1-1;-1
400;729;17.1317;-36.112;19.8751;10.6278;5028.28;6.28451;0;0;9.24369e-21;0.01;0;7.34641;102;0;-1-1;-1
400;730;16.7946;-16.5864;19.8532;11.6154;6564.42;6.88093;0;0;9.24369e-21;0.01;0;7.87736;102;0;-1-1;-1
400;731;18.3391;2.35848;19.9456;10.6732;5093.05;6.31451;0;0;9.24369e-21;0.01;0;8.72162;102;0;-1-1;-1
400;732;17.9053;21.0182;20.0708;11.449;6286.31;6.77246;0;0;9.24369e-21;0.01;0;7.71464;102;0;-1-1;-1
400;733;17.7966;40.2846;19.7528;11.1175;5755.84;6.57979;0;0;7.39495e-21;0.01;0;7.65417;102;0;-1-1;-1
400;734;17.7395;59.4054;20.0704;11.1143;5750.89;6.57838;0;0;9.24369e-21;0.01;0;8.22232;102;0;-1-1;-1
400;735;18.1315;78.5288;22.165;10.65;5059.86;6.31013;0;0;9.24369e-21;0.01;0;7.9479;102;0;-1-1;-1
400;736;17.8867;96.0448;17.3732;11.4368;6266.14;6.7648;0;0;7.39495e-21;0.01;0;6.62217;102;0;-1-1;-1
400;737;35.7975;-103.859;19.6342;11.3553;6133.23;6.72358;0;0;9.24369e-21;0.01;0;3.45891;102;0;-1-1;-1
400;738;33.919;-84.6878;20.3308;11.8706;7006.59;7.02947;0;0;9.24369e-21;0.01;0;8.03577;102;0;-1-1;-1
400;739;34.349;-65.0019;19.8342;11.4652;6313.01;6.7866;0;0;9.24369e-21;0.01;0;7.50993;102;0;-1-1;-1
400;740;34.2115;-45.9336;19.7247;10.6547;5066.51;6.2979;0;0;9.24369e-21;0.01;0;7.05746;102;0;-1-1;-1
400;741;33.102;-26.8855;18.1739;11.7006;6709.82;6.92091;0;0;7.39495e-21;0.01;0;8.66098;102;0;-1-1;-1
400;742;34.1541;-7.54012;19.9922;11.6509;6624.63;6.89405;0;0;9.24369e-21;0.01;0;7.79391;102;0;-1-1;-1
400;743;34.515;11.1186;20.2603;11.1181;5756.75;6.58534;0;0;7.39495e-21;0.01;0;7.73194;102;0;-1-1;-1
400;744;34.2549;30.8175;20.0255;10.9563;5509.07;6.49084;0;0;9.24369e-21;0.01;0;8.37727;102;0;-1-1;-1
400;745;34.0026;49.2049;21.0151;10.6674;5084.65;6.31026;0;0;7.39495e-21;0.01;0;7.62581;102;0;-1-1;-1
400;746;34.9156;70.1421;20.8736;11.3579;6137.31;6.71931;0;0;9.24369e-21;0.01;0;7.54271;102;0;-1-1;-1
400;747;36.8125;88.7745;18.2448;11.5995;6537.41;6.87081;0;0;9.24369e-21;0.01;0;7.135;102;0;-1-1;-1
400;748;54.3816;-92.9214;21.4798;12.5335;8247.12;7.41257;0;0;9.24369e-21;0.01;0;4.75332;102;0;-1-1;-1
400;749;50.6003;-73.8707;19.7321;10.7636;5223.54;6.37875;0;0;9.24369e-21;0.01;0;7.61794;102;0;-1-1;-1
400;750;50.6126;-55.3104;20.4932;10.6414;5047.6;6.29876;0;0;9.24369e-21;0.01;0;7.06279;102;0;-1-1;-1
400;751;50.9468;-35.7049;20.7969;11.9095;7075.75;7.05161;0;0;9.24369e-21;0.01;0;7.40799;102;0;-1-1;-1
400;752;51.258;-19.0792;20.6592;12.4711;8124.56;7.37434;0;0;9.24369e-21;0.01;0;7.7803;102;0;-1-1;-1
400;753;51.5139;0.874898;20.4353;12.0614;7349.92;7.1484;0;0;9.24369e-21;0.01;0;8.85278;102;0;-1-1;-1
400;754;51.7764;20.4348;20.6765;12.2684;7734.8;7.25478;0;0;9.24369e-21;0.01;0;8.1396;102;0;-1-1;-1
400;755;51.4921;39.9955;20.8835;10.6447;5052.23;6.29814;0;0;7.39495e-21;0.01;0;7.41921;102;0;-1-1;-1
400;756;51.3633;58.8018;18.5109;12.6752;8529.99;7.48827;0;0;7.39495e-21;0.01;0;8.74005;102;0;-1-1;-1
400;757;54.0459;78.3824;22.2534;11.0197;5605.23;6.52696;0;0;9.24369e-21;0.01;0;6.44101;102;0;-1-1;-1
400;758;54.6426;96.6245;18.5171;10.6847;5109.51;6.31582;0;0;9.24369e-21;0.01;0;3.3833;102;0;-1-1;-1
400;759;77.1873;-82.1007;20.2781;12.2093;7623.62;7.2231;0;0;9.24369e-21;0.01;0;3.34798;102;0;-1-1;-1
400;760;67.3493;-65.2277;20.4774;10.6267;5026.77;6.28762;0;0;7.39495e-21;0.01;0;6.1655;102;0;-1-1;-1
400;761;69.0457;-47.2613;20.7966;12.5826;8344.48;7.44434;0;0;9.24369e-21;0.01;0;6.27233;102;0;-1-1;-1
400;762;69.9849;-26.9788;19.948;12.4203;8025.74;7.34199;0;0;7.39495e-21;0.01;0;7.35266;102;0;-1-1;-1
400;763;69.0508;-7.42458;20.3138;11.1827;5857.79;6.62328;0;0;9.24369e-21;0.01;0;6.13368;102;0;-1-1;-1
400;764;69.3391;10.0072;20.554;11.8084;6897.06;6.98694;0;0;9.24369e-21;0.01;0;6.42152;102;0;-1-1;-1
400;765;69.9911;30.6623;20.2938;12.7618;8706.07;7.55082;0;0;9.24369e-21;0.01;0;7.17154;102;0;-1-1;-1
400;766;69.3601;50.7764;20.9468;10.8545;5357;6.42613;0;0;7.39495e-21;0.01;0;5.63258;102;0;-1-1;-1
400;767;71.3986;71.3937;21.8275;12.5629;8305.36;7.43369;0;0;9.24369e-21;0.01;0;5.22708;102;0;-1-1;-1
400;768;86.0799;-56.0624;20.4816;10.9173;5450.5;6.46463;0;0;9.24369e-21;0.01;0;4.71592;102;0;-1-1;-1
400;769;86.7239;-36.0695;20.3975;12.5963;8371.87;7.45128;0;0;9.24369e-21;0.01;0;5.40747;102;0;-1-1;-1
400;770;85.7101;-17.32;20.4945;10.6614;5076.15;6.30586;0;0;7.39495e-21;0.01;0;5.48088;102;0;-1-1;-1
400;771;86.4077;2.22451;20.8261;10.9001;5424.74;6.45804;0;0;9.24369e-21;0.01;0;6.73008;102;0;-1-1;-1
400;772;87.4522;22.5466;20.7969;12.3138;7821;7.286;0;0;7.39495e-21;0.01;0;6.04632;102;0;-1-1;-1
400;773;85.0373;39.9973;19.9812;10.3621;4660.56;6.132;0;0;1.15546e-20;0.01;0;4.8364;102;0;-1-1;-1
400;774;91.2639;75.0915;21.677;10.9677;5526.3;6.48834;0;0;7.39495e-21;0.01;0;3.31828;102;0;-1-1;-1
400;775;105.31;-26.5421;19.2902;12.2461;7692.8;7.24773;0;0;9.24369e-21;0.01;0;5.96937;102;0;-1-1;-1
400;776;101.439;-7.11788;21.5744;10.6845;5109.16;6.31702;0;0;9.24369e-21;0.01;0;5.56908;102;0;-1-1;-1
400;777;104.347;11.4968;20.497;11.3413;6110.46;6.72054;0;0;9.24369e-21;0.01;0;5.19316;102;0;-1-1;-1
400;778;107.53;30.7513;20.6243;11.7054;6718.05;6.92768;0;0;7.39495e-21;0.01;0;4.88452;102;0;-1-1;-1
400;779;-103.4;3.55283;41.9802;10.7164;5155.01;6.3504;0;0;9.24369e-21;0.01;0;3.71832;102;0;-1-1;-1
400;780;-93.2043;-47.8216;39.0345;12.348;7886.48;7.29999;0;0;9.24369e-21;0.01;0;5.19051;102;0;-1-1;-1
400;781;-94.4036;-27.7395;36.7815;11.6751;6666.04;6.90617;0;0;9.24369e-21;0.01;0;6.49447;102;0;-1-1;-1
400;782;-89.1953;-8.59698;35.7198;11.577;6499.49;6.84598;0;0;9.24369e-21;0.01;0;7.15571;102;0;-1-1;-1
400;783;-88.9376;11.16;33.9839;10.9489;5497.87;6.47384;0;0;7.39495e-21;0.01;0;7.27251;102;0;-1-1;-1
400;784;-89.8887;31.5536;33.8314;11.7535;6801.19;6.95508;0;0;9.24369e-21;0.01;0;7.08956;102;0;-1-1;-1
400;785;-87.13;50.4578;36.7766;10.6772;5098.71;6.31625;0;0;7.39495e-21;0.01;0;4.83237;102;0;-1-1;-1
400;786;-75.735;-75.5095;36.6939;11.8014;6884.74;6.98731;0;0;9.24369e-21;0.01;0;4.56844;102;0;-1-1;-1
400;787;-74.7544;-55.4339;37.0701;12.1144;7447.2;7.15941;0;0;9.24369e-21;0.01;0;6.8271;102;0;-1-1;-1
400;788;-74.5915;-34.9966;35.9992;12.4958;8173.06;7.39457;0;0;9.24369e-21;0.01;0;8.18775;102;0;-1-1;-1
400;789;-71.6635;-16.5085;35.5673;10.658;5071.27;6.30402;0;0;9.24369e-21;0.01;0;7.95484;102;0;-1-1;-1
400;790;-72.2333;2.2577;35.2005;11.2399;5948.11;6.65291;0;0;9.24369e-21;0.01;0;8.24673;102;0;-1-1;-1
