Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-33.8908;53.5271;32.2837;9.28845;3356.75;5.58013;0;0;0.00204939;0.01;0;6.88926;101;0;-1-1;-1
40;812;-38.0577;69.0456;29.2494;8.77961;2834.75;5.27215;0;0;0.0025601;0.01;0;4.88199;101;0;-1-1;-1
40;813;-20.4405;-91.5587;35.6623;10.1872;4428.49;6.12031;0;0;0.0025601;0.01;0;3.50205;101;0;-1-1;-1
40;814;-21.1115;-74.7899;33.2118;8.78431;2839.3;5.27536;0;0;0.0025601;0.01;0;6.74154;101;0;-1-1;-1
40;815;-22.4376;-59.7859;30.4083;8.90636;2959.31;5.35416;0;0;0.0025601;0.01;0;6.96773;101;0;-1-1;-1
40;816;-19.5335;-42.5907;31.6072;8.90386;2956.81;5.35369;0;0;0.0025601;0.01;0;6.33445;101;0;-1-1;-1
40;817;-18.9379;-22.5725;30.1782;8.7588;2814.64;5.25934;0;0;0.0025601;0.01;0;5.35224;101;0;-1-1;-1
40;818;-22.8284;-2.52825;34.0443;9.69578;3818.01;5.82396;0;0;0.00204939;0.01;0;5.98538;101;0;-1-1;-1
40;819;-19.9116;12.4527;31.4953;9.2474;3312.43;5.55561;0;0;0.00204939;0.01;0;6.21527;101;0;-1-1;-1
40;820;-19.8628;28.4418;31.8688;9.83243;3981.73;5.9051;0;0;0.00204939;0.01;0;6.91275;101;0;-1-1;-1
40;821;-19.5163;45.4019;32.7153;9.49583;3586.64;5.70677;0;0;0.0025601;0.01;0;7.26181;101;0;-1-1;-1
40;822;-18.4183;61.2381;30.9429;8.94345;2996.43;5.37709;0;0;0.0025601;0.01;0;6.86344;101;0;-1-1;-1
40;823;-20.4146;78.1317;32.1963;10.379;4683.37;6.23465;0;0;0.0025601;0.01;0;5.20635;101;0;-1-1;-1
40;824;-5.84193;-82.057;31.8328;10.5642;4938.54;6.34514;0;0;0.0025601;0.01;0;5.55813;101;0;-1-1;-1
40;825;-7.36449;-65.4568;33.2599;9.42451;3506.42;5.6642;0;0;0.0025601;0.01;0;5.63412;101;0;-1-1;-1
40;826;-4.4635;-48.5119;30.9857;9.41282;3493.4;5.65758;0;0;0.0025601;0.01;0;6.1483;101;0;-1-1;-1
40;827;-4.59443;-31.3843;31.548;8.79804;2852.64;5.28302;0;0;0.00204939;0.01;0;5.99746;101;0;-1-1;-1
40;828;-2.70714;-16.5531;36.0704;8.53569;2604.98;5.12482;0;0;0.0025601;0.01;0;6.02122;101;0;-1-1;-1
40;829;-5.80824;3.16716;33.339;9.62572;3735.84;5.78362;0;0;0.0025601;0.01;0;7.21782;101;0;-1-1;-1
40;830;-4.80724;19.8427;32.5385;10.3884;4696.12;6.23946;0;0;0.0025601;0.01;0;7.47288;101;0;-1-1;-1
40;831;-6.00074;36.8984;32.9806;9.44844;3533.2;5.6787;0;0;0.0025601;0.01;0;6.85615;101;0;-1-1;-1
40;832;-5.1489;53.2834;32.9833;8.77184;2827.23;5.26792;0;0;0.0025601;0.01;0;7.22592;101;0;-1-1;-1
40;833;-4.27479;68.7262;31.6574;9.04336;3097.97;5.43768;0;0;0.0025601;0.01;0;6.14021;101;0;-1-1;-1
40;834;-4.71754;86.5118;32.8346;8.8655;2918.76;5.33061;0;0;0.0025601;0.01;0;3.31464;101;0;-1-1;-1
40;835;8.96408;-90.1723;32.5919;9.06063;3115.76;5.44656;0;0;0.0025601;0.01;0;3.63076;101;0;-1-1;-1
40;836;11.3632;-73.0011;26.8702;8.55883;2626.23;5.13882;0;0;0.0025601;0.01;0;5.77275;101;0;-1-1;-1
40;837;8.52492;-58.56;30.9536;9.09298;3149.25;5.46668;0;0;0.0025601;0.01;0;6.23353;101;0;-1-1;-1
40;838;9.65557;-41.3263;33.4226;10.3815;4686.71;6.23555;0;0;0.0025601;0.01;0;6.77631;101;0;-1-1;-1
40;839;9.64998;-23.8085;33.0675;9.18649;3247.42;5.52092;0;0;0.0025601;0.01;0;6.66061;101;0;-1-1;-1
40;840;9.1919;-5.42277;32.7403;10.1957;4439.55;6.12492;0;0;0.0025601;0.01;0;6.48014;101;0;-1-1;-1
40;841;9.5246;10.0678;33.832;9.39052;3468.63;5.64441;0;0;0.0025601;0.01;0;6.05666;101;0;-1-1;-1
40;842;10.6388;26.8697;32.3836;9.54887;3647.08;5.73901;0;0;0.0025601;0.01;0;7.17755;101;0;-1-1;-1
40;843;8.92853;44.2108;31.7526;10.5277;4887.58;6.32319;0;0;0.0025601;0.01;0;8.33534;101;0;-1-1;-1
40;844;9.88963;60.8622;33.0178;8.9788;3032.1;5.39909;0;0;0.0025601;0.01;0;7.13619;101;0;-1-1;-1
40;845;9.26701;77.3696;31.3538;9.78049;3918.96;5.87609;0;0;0.0025601;0.01;0;6.46681;101;0;-1-1;-1
40;846;23.5703;-81.4663;33.0316;10.2647;4530.27;6.16389;0;0;0.00204939;0.01;0;4.86657;101;0;-1-1;-1
40;847;24.3136;-64.9797;31.9964;10.198;4442.59;6.12461;0;0;0.00204939;0.01;0;6.88269;101;0;-1-1;-1
40;848;25.1767;-48.5629;32.4301;9.20129;3263.13;5.52873;0;0;0.00204939;0.01;0;6.21989;101;0;-1-1;-1
40;849;24.3613;-31.9967;31.2496;10.5154;4870.47;6.31627;0;0;0.0025601;0.01;0;7.88558;101;0;-1-1;-1
40;850;24.0392;-14.5612;32.0889;10.5102;4863.16;6.31143;0;0;0.00204939;0.01;0;7.57695;101;0;-1-1;-1
40;851;24.4273;2.5551;31.8985;9.22561;3289.07;5.54692;0;0;0.0025601;0.01;0;6.94343;101;0;-1-1;-1
40;852;24.5479;18.7036;31.8494;9.39552;3474.17;5.64434;0;0;0.00204939;0.01;0;6.68053;101;0;-1-1;-1
40;853;24.7502;35.5436;32.4303;9.6608;3776.84;5.80517;0;0;0.0025601;0.01;0;7.71338;101;0;-1-1;-1
40;854;24.1829;52.427;32.5323;10.2428;4501.33;6.15177;0;0;0.00204939;0.01;0;7.79948;101;0;-1-1;-1
40;855;23.7439;68.9843;31.7637;9.05205;3106.91;5.4424;0;0;0.0025601;0.01;0;6.49325;101;0;-1-1;-1
40;856;22.4236;87.7171;33.5163;9.65772;3773.22;5.80331;0;0;0.0025601;0.01;0;2.53994;101;0;-1-1;-1
40;857;39.0567;-72.9014;31.8292;8.78257;2837.61;5.27442;0;0;0.0025601;0.01;0;5.4352;101;0;-1-1;-1
40;858;39.4114;-56.4978;32.1263;9.87978;4039.52;5.93602;0;0;0.0025601;0.01;0;7.62234;101;0;-1-1;-1
40;859;39.2128;-40.0898;31.341;8.77966;2834.79;5.27201;0;0;0.0025601;0.01;0;6.9447;101;0;-1-1;-1
40;860;38.732;-23.5347;31.1675;8.77893;2834.09;5.27169;0;0;0.0025601;0.01;0;6.8169;101;0;-1-1;-1
40;861;38.6834;-6.49662;32.6704;9.45972;3545.88;5.6854;0;0;0.0025601;0.01;0;6.59282;101;0;-1-1;-1
40;862;38.6169;10.6607;31.544;8.89185;2944.86;5.3425;0;0;0.00204939;0.01;0;6.36987;101;0;-1-1;-1
40;863;39.3225;27.1209;32.1437;10.1287;4352.66;6.08527;0;0;0.0025601;0.01;0;7.79277;101;0;-1-1;-1
40;864;39.2276;44.0473;32.6013;10.1092;4327.58;6.07177;0;0;0.00204939;0.01;0;7.7931;101;0;-1-1;-1
40;865;39.0123;61.1936;32.6278;10.0729;4281.13;6.05135;0;0;0.0025601;0.01;0;7.7991;101;0;-1-1;-1
40;866;37.561;78.2565;32.7152;10.3442;4636.39;6.21372;0;0;0.0025601;0.01;0;5.60851;101;0;-1-1;-1
40;867;53.7757;-65.1095;31.5831;9.36503;3440.45;5.62943;0;0;0.0025601;0.01;0;4.77777;101;0;-1-1;-1
40;868;54.2361;-48.9218;31.9576;9.73928;3869.63;5.85304;0;0;0.0025601;0.01;0;6.91679;101;0;-1-1;-1
40;869;53.3662;-32.2294;32.4525;9.84169;3992.99;5.91359;0;0;0.0025601;0.01;0;7.56882;101;0;-1-1;-1
40;870;53.1051;-15.3238;32.7614;10.2474;4507.38;6.15541;0;0;0.0025601;0.01;0;7.69945;101;0;-1-1;-1
40;871;53.1934;2.18694;32.7999;10.3331;4621.44;6.20703;0;0;0.0025601;0.01;0;7.78972;101;0;-1-1;-1
40;872;54.1819;19.0997;32.2132;9.26467;3331.03;5.56956;0;0;0.0025601;0.01;0;7.53931;101;0;-1-1;-1
40;873;54.0498;35.7772;32.7756;9.2576;3323.41;5.56468;0;0;0.0025601;0.01;0;7.39927;101;0;-1-1;-1
40;874;53.9484;52.7481;33.1358;9.9181;4086.71;5.95964;0;0;0.0025601;0.01;0;7.75874;101;0;-1-1;-1
40;875;53.4253;69.6383;32.9627;9.44706;3531.65;5.67788;0;0;0.0025601;0.01;0;5.08176;101;0;-1-1;-1
40;876;68.0629;-57.2489;31.6541;9.13633;3194.51;5.49207;0;0;0.0025601;0.01;0;3.85407;101;0;-1-1;-1
40;877;69.0523;-40.2664;31.2051;9.6231;3732.79;5.78387;0;0;0.0025601;0.01;0;5.94259;101;0;-1-1;-1
40;878;67.9324;-23.3631;32.9672;9.43712;3520.52;5.67201;0;0;0.0025601;0.01;0;7.2994;101;0;-1-1;-1
40;879;68.2572;-6.39064;31.9473;10.1783;4416.86;6.11423;0;0;0.0025601;0.01;0;7.14684;101;0;-1-1;-1
40;880;68.1936;11.3844;33.242;9.25434;3319.9;5.56289;0;0;0.0025601;0.01;0;6.64362;101;0;-1-1;-1
40;881;68.4068;27.5995;33.0546;8.93067;2983.6;5.36581;0;0;0.00204939;0.01;0;6.86711;101;0;-1-1;-1
40;882;68.1186;43.9588;34.1825;9.40605;3485.86;5.6532;0;0;0.0025601;0.01;0;6.18994;101;0;-1-1;-1
40;883;69.0551;61.229;33.1307;10.1998;4444.91;6.12631;0;0;0.00204939;0.01;0;3.75589;101;0;-1-1;-1
40;884;82.7699;-30.3807;34.2871;10.2221;4474.17;6.14054;0;0;0.0025601;0.01;0;3.9519;101;0;-1-1;-1
40;885;82.3681;-14.0442;31.491;9.09711;3153.54;5.46895;0;0;0.0025601;0.01;0;5.36928;101;0;-1-1;-1
40;886;82.8416;3.26657;31.4346;10.4073;4721.8;6.25209;0;0;0.0025601;0.01;0;5.58197;101;0;-1-1;-1
40;887;81.9826;19.8177;32.7642;9.0219;3075.98;5.42367;0;0;0.0025601;0.01;0;4.92371;101;0;-1-1;-1
40;888;82.4587;35.3983;31.9454;9.27807;3345.5;5.57586;0;0;0.0025601;0.01;0;4.06224;101;0;-1-1;-1
40;889;-86.9301;-6.85397;47.606;10.0988;4314.21;6.06669;0;0;0.0025601;0.01;0;3.09355;101;0;-1-1;-1
40;890;-83.8692;13.6963;42.9771;8.51952;2590.2;5.11484;0;0;0.0025601;0.01;0;4.02627;101;0;-1-1;-1
40;891;-75.2198;-52.2386;44.1327;8.54573;2614.19;5.13088;0;0;0.0025601;0.01;0;2.41793;101;0;-1-1;-1
40;892;-70.8927;-31.6184;47.5604;8.76081;2816.58;5.26115;0;0;0.0025601;0.01;0;4.27052;101;0;-1-1;-1
40;893;-71.4452;-15.0618;46.8365;10.2443;4503.36;6.15402;0;0;0.0025601;0.01;0;5.82731;101;0;-1-1;-1
40;894;-72.612;3.0345;46.5598;9.22459;3287.98;5.54121;0;0;0.00204939;0.01;0;6.22767;101;0;-1-1;-1
40;895;-70.9286;19.9211;48.3462;9.06163;3116.79;5.44754;0;0;0.0025601;0.01;0;4.5243;101;0;-1-1;-1
40;896;-70.2241;36.1437;47.6354;9.55472;3653.78;5.74218;0;0;0.0025601;0.01;0;2.64041;101;0;-1-1;-1
40;897;-56.7663;-59.5408;44.6271;9.22679;3290.34;5.54587;0;0;0.0025601;0.01;0;5.54824;101;0;-1-1;-1
40;898;-57.2899;-39.7127;46.647;9.60554;3712.39;5.77363;0;0;0.0025601;0.01;0;6.41706;101;0;-1-1;-1
40;899;-57.1839;-22.9436;46.2876;8.77938;2834.53;5.2722;0;0;0.0025601;0.01;0;6.59881;101;0;-1-1;-1
40;900;-57.1699;-5.76318;48.128;9.87581;4034.66;5.93412;0;0;0.0025601;0.01;0;6.19153;101;0;-1-1;-1
40;901;-58.6744;11.8496;45.0078;8.99197;3045.46;5.40659;0;0;0.0025601;0.01;0;5.52716;101;0;-1-1;-1
40;902;-56.8061;28.0144;44.8074;8.77484;2830.13;5.26915;0;0;0.0025601;0.01;0;5.80724;101;0;-1-1;-1
40;903;-56.8002;44.5799;46.2138;8.77926;2834.41;5.27216;0;0;0.0025601;0.01;0;5.507;101;0;-1-1;-1
40;904;-57.3607;60.4689;46.5506;9.03285;3087.18;5.42723;0;0;0.00204939;0.01;0;3.2896;101;0;-1-1;-1
40;905;-42.1138;-65.3112;45.195;9.07356;3129.12;5.45058;0;0;0.00204939;0.01;0;4.58454;101;0;-1-1;-1
40;906;-43.3841;-49.4557;46.2071;9.4579;3543.83;5.68387;0;0;0.0025601;0.01;0;6.12308;101;0;-1-1;-1
40;907;-42.7176;-31.2904;47.1046;10.51;4862.86;6.31254;0;0;0.0025601;0.01;0;7.68716;101;0;-1-1;-1
40;908;-43.6277;-15.2367;45.8927;8.77254;2827.91;5.26829;0;0;0.0025601;0.01;0;6.57329;101;0;-1-1;-1
40;909;-40.8768;-1.4853;51.1004;8.95688;3009.95;5.38485;0;0;0.0025601;0.01;0;6.82427;101;0;-1-1;-1
40;910;-42.5012;23.4396;49.1435;8.41422;2495.35;5.05187;0;0;0.0025601;0.01;0;6.5589;101;0;-1-1;-1
40;911;-43.4047;37.4377;45.4065;8.8763;2929.44;5.33698;0;0;0.0025601;0.01;0;6.94782;101;0;-1-1;-1
40;912;-42.027;54.1252;48.4956;10.457;4789.72;6.28166;0;0;0.0025601;0.01;0;6.50886;101;0;-1-1;-1
40;913;-43.5097;70.5043;45.2962;10.19;4432.06;6.11951;0;0;0.00204939;0.01;0;3.61102;101;0;-1-1;-1
40;914;-28.4979;-73.9603;47.2593;9.38376;3461.14;5.63912;0;0;0.0025601;0.01;0;4.95442;101;0;-1-1;-1
40;915;-28.1539;-57.7439;45.3588;8.89287;2945.87;5.34773;0;0;0.0025601;0.01;0;6.24733;101;0;-1-1;-1
40;916;-28.3804;-41.3963;46.179;9.96533;4145.37;5.98775;0;0;0.0025601;0.01;0;7.47385;101;0;-1-1;-1
40;917;-27.6878;-25.1685;50.1798;8.77554;2830.81;5.2696;0;0;0.0025601;0.01;0;6.48091;101;0;-1-1;-1
40;918;-29.3472;-10.2921;45.934;8.78096;2836.06;5.27274;0;0;0.00204939;0.01;0;5.89656;101;0;-1-1;-1
40;919;-28.3402;10.7084;46.0292;10.2511;4512.33;6.15772;0;0;0.0025601;0.01;0;7.6456;101;0;-1-1;-1
40;920;-27.9097;28.211;46.9686;10.5249;4883.68;6.32207;0;0;0.0025601;0.01;0;7.91357;101;0;-1-1;-1
40;921;-28.2337;44.5199;46.6579;9.55236;3651.08;5.74066;0;0;0.0025601;0.01;0;7.14961;101;0;-1-1;-1
40;922;-29.1488;65.9755;39.9688;8.45206;2529.16;5.07507;0;0;0.0025601;0.01;0;6.21595;101;0;-1-1;-1
40;923;-27.9965;78.6397;48.6792;9.46827;3555.49;5.691;0;0;0.0025601;0.01;0;3.90155;101;0;-1-1;-1
40;924;-13.9539;-81.1901;47.1327;9.18509;3245.93;5.51829;0;0;0.00204939;0.01;0;4.45727;101;0;-1-1;-1
40;925;-14.49;-65.8593;48.5603;8.93803;2990.98;5.36959;0;0;0.00204939;0.01;0;6.65357;101;0;-1-1;-1
40;926;-14.2608;-54.0065;40.2237;8.49587;2568.69;5.1014;0;0;0.0025601;0.01;0;6.31577;101;0;-1-1;-1
40;927;-13.3619;-31.8467;46.476;10.3276;4614.13;6.204;0;0;0.0025601;0.01;0;7.0392;101;0;-1-1;-1
40;928;-14.0649;-14.6025;48.0409;10.258;4521.39;6.16224;0;0;0.0025601;0.01;0;7.32307;101;0;-1-1;-1
40;929;-13.7109;2.52694;47.9249;9.79342;3934.51;5.88415;0;0;0.0025601;0.01;0;7.37813;101;0;-1-1;-1
40;930;-12.5881;19.9323;48.3554;10.3378;4627.81;6.20918;0;0;0.0025601;0.01;0;7.37211;101;0;-1-1;-1
40;931;-13.2367;36.7004;48.2096;9.13811;3196.37;5.49428;0;0;0.0025601;0.01;0;7.10939;101;0;-1-1;-1
40;932;-13.5293;52.4354;47.2324;9.32821;3400.04;5.60648;0;0;0.0025601;0.01;0;7.06988;101;0;-1-1;-1
40;933;-14.2069;69.0059;45.2742;10.482;4824.09;6.29623;0;0;0.0025601;0.01;0;6.74597;101;0;-1-1;-1
40;934;-13.6113;85.6672;45.8533;8.76923;2824.7;5.26593;0;0;0.0025601;0.01;0;2.67265;101;0;-1-1;-1
40;935;-0.885287;-72.5345;49.9369;8.78278;2837.82;5.27756;0;0;0.0025601;0.01;0;5.31718;101;0;-1-1;-1
40;936;0.570715;-57.6826;44.8415;9.2961;3365.05;5.58867;0;0;0.0025601;0.01;0;6.64546;101;0;-1-1;-1
40;937;1.03128;-41.8679;49.1992;9.71389;3839.44;5.83758;0;0;0.0025601;0.01;0;7.11801;101;0;-1-1;-1
40;938;1.22571;-23.6771;48.3202;9.68779;3808.57;5.82171;0;0;0.0025601;0.01;0;7.48192;101;0;-1-1;-1
40;939;0.6448;-6.34332;47.785;9.8224;3969.55;5.90134;0;0;0.0025601;0.01;0;7.58635;101;0;-1-1;-1
40;940;1.45175;9.90293;49.737;9.70329;3826.89;5.83029;0;0;0.0025601;0.01;0;6.80184;101;0;-1-1;-1
40;941;1.10873;29.426;45.3624;8.75555;2811.5;5.25818;0;0;0.0025601;0.01;0;6.36673;101;0;-1-1;-1
40;942;-0.209991;45.1069;45.2689;8.82737;2881.27;5.30816;0;0;0.0025601;0.01;0;7.21053;101;0;-1-1;-1
40;943;0.845937;60.6436;45.9284;9.35034;3424.29;5.6174;0;0;0.00204939;0.01;0;7.61204;101;0;-1-1;-1
40;944;1.15366;78.263;47.3916;10.4493;4779.15;6.27542;0;0;0.00204939;0.01;0;4.76323;101;0;-1-1;-1
40;945;18.1172;-82.1901;49.4683;9.12324;3180.8;5.48587;0;0;0.0025601;0.01;0;3.01847;101;0;-1-1;-1
40;946;15.3258;-65.9803;47.0122;9.43533;3518.52;5.67118;0;0;0.0025601;0.01;0;6.31061;101;0;-1-1;-1
40;947;15.6458;-49.8081;46.1522;8.7716;2827;5.26748;0;0;0.0025601;0.01;0;6.11087;101;0;-1-1;-1
40;948;15.4661;-32.6397;47.7441;10.5993;4987.88;6.36603;0;0;0.0025601;0.01;0;7.82528;101;0;-1-1;-1
40;949;15.2519;-14.5727;47.1881;9.53807;3634.71;5.73142;0;0;0.0025601;0.01;0;7.54902;101;0;-1-1;-1
40;950;15.5679;1.90848;46.7041;8.80284;2857.3;5.29368;0;0;0.0025601;0.01;0;6.93592;101;0;-1-1;-1
40;951;14.8915;18.9229;46.7191;9.87015;4027.72;5.93066;0;0;0.0025601;0.01;0;6.30889;101;0;-1-1;-1
40;952;15.5411;35.4028;45.0781;8.77366;2828.98;5.26849;0;0;0.0025601;0.01;0;7.01373;101;0;-1-1;-1
40;953;14.4697;51.4043;47.367;9.34972;3423.61;5.61979;0;0;0.0025601;0.01;0;7.50623;101;0;-1-1;-1
40;954;15.1667;68.8138;45.9985;9.82459;3972.21;5.90384;0;0;0.0025601;0.01;0;6.56405;101;0;-1-1;-1
40;955;30.9284;-73.2616;46.0351;9.28981;3358.22;5.58462;0;0;0.0025601;0.01;0;4.77189;101;0;-1-1;-1
40;956;30.1473;-57.2318;47.2549;9.93601;4108.89;5.96714;0;0;0.00204939;0.01;0;7.38593;101;0;-1-1;-1
40;957;30.5857;-40.4074;45.9007;10.1666;4401.71;6.10743;0;0;0.0025601;0.01;0;7.58519;101;0;-1-1;-1
40;958;30.2484;-23.2259;46.7215;10.326;4612;6.20075;0;0;0.00204939;0.01;0;7.32923;101;0;-1-1;-1
40;959;29.8814;-5.99567;47.294;9.79974;3942.15;5.88891;0;0;0.0025601;0.01;0;7.38423;101;0;-1-1;-1
40;960;29.638;10.0077;46.4341;9.76845;3904.51;5.86769;0;0;0.00204939;0.01;0;6.63237;101;0;-1-1;-1
40;961;29.5283;27.2514;46.7373;10.0746;4283.28;6.05235;0;0;0.0025601;0.01;0;7.11593;101;0;-1-1;-1
40;962;29.2741;43.8602;46.9662;9.25913;3325.06;5.56581;0;0;0.0025601;0.01;0;7.49967;101;0;-1-1;-1
40;963;29.482;60.7822;47.0716;10.3208;4605.04;6.19968;0;0;0.0025601;0.01;0;7.21886;101;0;-1-1;-1
40;964;29.2111;78.2106;47.8328;9.75573;3889.27;5.8627;0;0;0.0025601;0.01;0;4.15516;101;0;-1-1;-1
40;965;44.8196;-65.053;44.767;8.77783;2833.02;5.27726;0;0;0.0025601;0.01;0;3.61984;101;0;-1-1;-1
40;966;45.6848;-48.6011;47.2832;10.5607;4933.66;6.34239;0;0;0.00204939;0.01;0;6.60009;101;0;-1-1;-1
40;967;45.143;-31.6742;46.8977;8.76769;2823.22;5.26541;0;0;0.0025601;0.01;0;6.37586;101;0;-1-1;-1
40;968;44.3683;-15.0904;47.5685;9.57938;3682.14;5.75703;0;0;0.0025601;0.01;0;6.97017;101;0;-1-1;-1
40;969;44.4969;1.12325;47.786;8.77879;2833.96;5.27206;0;0;0.0025601;0.01;0;6.81535;101;0;-1-1;-1
40;970;44.3302;17.8533;46.0516;10.352;4646.92;6.21818;0;0;0.0025601;0.01;0;8.00611;101;0;-1-1;-1
40;971;44.2499;35.5353;46.8578;9.75508;3888.49;5.86196;0;0;0.0025601;0.01;0;7.71381;101;0;-1-1;-1
40;972;44.1571;52.463;47.7372;10.0197;4213.57;6.01764;0;0;0.00204939;0.01;0;7.04467;101;0;-1-1;-1
40;973;44.5785;70.0026;47.6837;10.1908;4433.2;6.12161;0;0;0.0025601;0.01;0;4.33741;101;0;-1-1;-1
40;974;60.3355;-56.7129;45.5985;9.02549;3079.64;5.42614;0;0;0.0025601;0.01;0;4.10219;101;0;-1-1;-1
40;975;60.6021;-40.0465;45.5013;9.68121;3800.82;5.8154;0;0;0.00204939;0.01;0;6.07611;101;0;-1-1;-1
40;976;58.7552;-24.4218;46.7666;8.77624;2831.48;5.27006;0;0;0.0025601;0.01;0;6.79388;101;0;-1-1;-1
40;977;59.7083;-8.10721;47.6815;10.4694;4806.75;6.28845;0;0;0.0025601;0.01;0;7.91685;101;0;-1-1;-1
40;978;59.2489;9.50557;47.1951;10.195;4438.63;6.12437;0;0;0.0025601;0.01;0;7.07053;101;0;-1-1;-1
40;979;59.376;26.5341;46.6395;10.2207;4472.29;6.14002;0;0;0.0025601;0.01;0;7.20122;101;0;-1-1;-1
40;980;59.3688;44.1107;47.9934;10.4783;4819.01;6.29397;0;0;0.0025601;0.01;0;6.60675;101;0;-1-1;-1
40;981;58.9918;61.2214;47.0686;9.4228;3504.52;5.66302;0;0;0.0025601;0.01;0;4.54452;101;0;-1-1;-1
40;982;73.5237;-30.6272;49.3379;8.90136;2954.32;5.34992;0;0;0.0025601;0.01;0;4.26058;101;0;-1-1;-1
40;983;74.8183;-15.9577;45.0348;8.78332;2838.34;5.27403;0;0;0.00204939;0.01;0;5.02491;101;0;-1-1;-1
40;984;74.7084;0.5286;47.4698;10.1684;4403.95;6.10664;0;0;0.00204939;0.01;0;5.29355;101;0;-1-1;-1
40;985;75.2661;17.7671;48.2019;10.3783;4682.42;6.23413;0;0;0.0025601;0.01;0;5.62275;101;0;-1-1;-1
40;986;75.2029;35.3701;47.5841;10.6176;5013.79;6.37725;0;0;0.0025601;0.01;0;4.44305;101;0;-1-1;-1
40;987;-64.4717;-30.4005;61.5507;8.87693;2930.06;5.33624;0;0;0.0025601;0.01;0;3.82771;101;0;-1-1;-1
40;988;-64.3329;-14.7509;62.6261;9.17499;3235.23;5.51515;0;0;0.0025601;0.01;0;4.61502;101;0;-1-1;-1
40;989;-65.4606;0.973785;60.8163;8.82772;2881.6;5.30375;0;0;0.00204939;0.01;0;4.03821;101;0;-1-1;-1
40;990;-65.2771;20.0725;64.5133;9.92137;4090.75;5.96079;0;0;0.0025601;0.01;0;3.43044;101;0;-1-1;-1
40;991;-49.4948;-58.4787;58.7114;9.36676;3442.36;5.62926;0;0;0.0025601;0.01;0;3.62034;101;0;-1-1;-1
40;992;-52.0234;-47.3097;68.9707;8.52521;2595.39;5.11919;0;0;0.00319756;0.01;0;3.1692;101;0;-1-1;-1
40;993;-49.1699;-20.8219;60.0245;9.29796;3367.06;5.58822;0;0;0.0025601;0.01;0;6.9695;101;0;-1-1;-1
40;994;-51.3482;-5.42691;63.421;9.05889;3113.97;5.44598;0;0;0.0025601;0.01;0;5.45862;101;0;-1-1;-1
40;995;-50.8566;10.2563;59.8578;10.6962;5125.93;6.42314;0;0;0.00204939;0.01;0;5.85335;101;0;-1-1;-1
40;996;-51.3849;27.4886;59.5145;8.80086;2855.38;5.29404;0;0;0.0025601;0.01;0;5.43237;101;0;-1-1;-1
40;997;-50.6252;44.6787;61.3452;9.79722;3939.1;5.88675;0;0;0.0025601;0.01;0;4.37266;101;0;-1-1;-1
40;998;-37.103;-47.1482;62.0493;9.63857;3750.83;5.78965;0;0;0.00204939;0.01;0;6.01421;101;0;-1-1;-1
40;999;-36.6657;-30.7555;62.8033;8.85332;2906.75;5.32277;0;0;0.0025601;0.01;0;6.66017;101;0;-1-1;-1
40;1000;-33.2308;-14.1977;60.9154;10.1029;4319.41;6.06995;0;0;0.0025601;0.01;0;7.75751;101;0;-1-1;-1
40;1001;-37.52;1.71913;65.4532;9.0418;3096.37;5.43642;0;0;0.0025601;0.01;0;6.8663;101;0;-1-1;-1
40;1002;-33.1378;18.0848;60.5512;9.10637;3163.18;5.47522;0;0;0.0025601;0.01;0;6.18074;101;0;-1-1;-1
40;1003;-36.1553;35.1082;60.5896;10.3072;4586.74;6.19044;0;0;0.00204939;0.01;0;7.48183;101;0;-1-1;-1
40;1004;-35.17;52.0838;64.9391;9.80413;3947.44;5.89106;0;0;0.0025601;0.01;0;5.34091;101;0;-1-1;-1
40;1005;-35.4976;68.2913;60.626;9.9266;4097.23;5.96402;0;0;0.0025601;0.01;0;3.6362;101;0;-1-1;-1
40;1006;-19.8865;-74.0586;60.7295;8.77027;2825.71;5.27037;0;0;0.0025601;0.01;0;3.18884;101;0;-1-1;-1
40;1007;-21.5641;-57.1045;61.5639;10.7318;5177.27;6.44559;0;0;0.0025601;0.01;0;5.76628;101;0;-1-1;-1
40;1008;-22.0373;-38.2212;61.6844;10.5999;4988.84;6.3667;0;0;0.0025601;0.01;0;7.56738;101;0;-1-1;-1
40;1009;-17.6973;-22.7304;61.8352;8.81848;2872.57;5.30302;0;0;0.0025601;0.01;0;7.16901;101;0;-1-1;-1
40;1010;-17.4555;-8.0215;63.0879;8.48089;2555.13;5.09207;0;0;0.0025601;0.01;0;6.50022;101;0;-1-1;-1
40;1011;-18.7735;11.1125;61.2021;8.76637;2821.94;5.26431;0;0;0.0025601;0.01;0;6.37956;101;0;-1-1;-1
40;1012;-20.1663;27.1821;62.4949;9.32972;3401.68;5.60433;0;0;0.00204939;0.01;0;6.52004;101;0;-1-1;-1
40;1013;-20.1704;44.2664;62.2987;10.1942;4437.66;6.12451;0;0;0.0025601;0.01;0;6.96916;101;0;-1-1;-1
40;1014;-20.3359;61.3047;64.4412;9.11478;3171.96;5.47889;0;0;0.0025601;0.01;0;4.88956;101;0;-1-1;-1
40;1015;-6.36375;-65.732;62.4735;8.81322;2867.43;5.30036;0;0;0.0025601;0.01;0;4.3961;101;0;-1-1;-1
