Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.6745;27.7701;17.5779;10.0952;4309.58;5.81603;0;0;6.25074e-50;0.01;0;4.64223;102;0;-1-1;-1
1000;779;-94.6199;5.61083;41.3782;9.24428;3309.08;5.33696;0;0;7.81342e-50;0.01;0;3.8587;102;0;-1-1;-1
1000;780;-86.3898;-45.5731;35.3916;10.7148;5152.8;6.16336;0;0;7.81342e-50;0.01;0;4.78064;102;0;-1-1;-1
1000;781;-88.5359;-27.2988;34.2361;10.0814;4291.87;5.80808;0;0;7.81342e-50;0.01;0;5.42028;102;0;-1-1;-1
1000;782;-84.4244;-8.31123;33.6567;10.0232;4218.03;5.77349;0;0;7.81342e-50;0.01;0;6.05895;102;0;-1-1;-1
1000;783;-83.4074;12.1583;31.2187;9.46793;3555.12;5.44906;0;0;6.25074e-50;0.01;0;6.77674;102;0;-1-1;-1
1000;784;-82.6827;30.1275;29.68;10.1518;4382.51;5.85566;0;0;7.81342e-50;0.01;0;6.34475;102;0;-1-1;-1
1000;785;-82.0297;47.574;31.1542;9.17333;3233.48;5.28027;0;0;6.25074e-50;0.01;0;4.47597;102;0;-1-1;-1
1000;786;-70.4172;-72.1954;32.0847;10.2033;4449.51;5.88227;0;0;7.81342e-50;0.01;0;4.33312;102;0;-1-1;-1
1000;787;-70.4557;-53.8662;33.4531;10.3879;4695.4;5.97524;0;0;7.81342e-50;0.01;0;6.16311;102;0;-1-1;-1
1000;788;-71.4806;-32.9678;32.5253;10.7256;5168.43;6.18227;0;0;7.81342e-50;0.01;0;7.17668;102;0;-1-1;-1
1000;789;-68.561;-16.1518;32.0514;9.1958;3257.3;5.31079;0;0;7.81342e-50;0.01;0;6.61406;102;0;-1-1;-1
1000;790;-69.122;2.61203;31.2291;9.71337;3838.83;5.59686;0;0;7.81342e-50;0.01;0;6.62647;102;0;-1-1;-1
1000;791;-68.8469;20.2964;31.0215;9.13387;3191.93;5.25574;0;0;6.25074e-50;0.01;0;6.84756;102;0;-1-1;-1
1000;792;-67.451;39.3245;31.0963;9.25178;3317.15;5.33918;0;0;7.81342e-50;0.01;0;6.32446;102;0;-1-1;-1
1000;793;-67.9216;57.8118;31.0913;10.7632;5222.88;6.19951;0;0;7.81342e-50;0.01;0;4.31385;102;0;-1-1;-1
1000;794;-54.6627;-82.34;32.1956;10.9751;5537.54;6.32779;0;0;7.81342e-50;0.01;0;4.24604;102;0;-1-1;-1
1000;795;-54.9053;-62.9146;32.3199;10.3232;4608.17;5.95514;0;0;7.81342e-50;0.01;0;6.73626;102;0;-1-1;-1
1000;796;-54.8912;-44.1265;32.7082;10.5352;4898.03;6.07851;0;0;7.81342e-50;0.01;0;7.08309;102;0;-1-1;-1
1000;797;-53.6248;-25.7187;31.4782;9.15257;3211.58;5.28018;0;0;7.81342e-50;0.01;0;6.58035;102;0;-1-1;-1
1000;798;-53.5614;-7.6206;31.3567;10.4959;4843.43;6.0542;0;0;7.81342e-50;0.01;0;6.43628;102;0;-1-1;-1
1000;799;-54.6235;12.6258;31.3008;9.22215;3285.38;5.30333;0;0;6.25074e-50;0.01;0;6.48981;102;0;-1-1;-1
1000;800;-53.997;29.29;31.0317;9.19503;3256.48;5.29117;0;0;6.25074e-50;0.01;0;6.78727;102;0;-1-1;-1
1000;801;-52.6605;48.7241;31.2979;9.21181;3274.34;5.30796;0;0;7.81342e-50;0.01;0;6.66687;102;0;-1-1;-1
1000;802;-51.7431;65.9546;30.6364;9.25012;3315.36;5.3338;0;0;7.81342e-50;0.01;0;5.55086;102;0;-1-1;-1
1000;803;-36.9364;-89.7238;31.3304;11.0731;5687.2;6.37702;0;0;7.81342e-50;0.01;0;4.2613;102;0;-1-1;-1
1000;804;-40.1981;-72.0704;30.3711;9.19838;3260.03;5.29792;0;0;6.25074e-50;0.01;0;6.32619;102;0;-1-1;-1
1000;805;-37.8852;-54.812;33.0824;10.5324;4894.14;6.06501;0;0;6.25074e-50;0.01;0;6.98123;102;0;-1-1;-1
1000;806;-37.9946;-35.8414;32.9459;11.1068;5739.25;6.39318;0;0;7.81342e-50;0.01;0;5.98514;102;0;-1-1;-1
1000;807;-38.6442;-17.5921;31.4397;9.52001;3614.11;5.491;0;0;6.25074e-50;0.01;0;4.11162;102;0;-1-1;-1
1000;808;-40.2674;4.27393;32.1852;9.46621;3553.18;5.46391;0;0;7.81342e-50;0.01;0;5.3331;102;0;-1-1;-1
1000;809;-38.8618;21.1164;32.403;9.69606;3818.34;5.57928;0;0;7.81342e-50;0.01;0;6.82045;102;0;-1-1;-1
1000;810;-38.0999;38.9197;32.5443;10.4105;4726.1;6.00592;0;0;7.81342e-50;0.01;0;6.44053;102;0;-1-1;-1
1000;811;-37.0395;57.3495;32.017;9.78843;3928.51;5.63452;0;0;6.25074e-50;0.01;0;5.82717;102;0;-1-1;-1
1000;812;-41.8484;79.8393;32.0367;9.18499;3245.82;5.29095;0;0;7.81342e-50;0.01;0;5.42046;102;0;-1-1;-1
1000;813;-16.36;-99.7911;29.2972;10.6534;5064.67;6.13918;0;0;7.81342e-50;0.01;0;3.40807;102;0;-1-1;-1
1000;814;-20.441;-82.7987;31.0072;9.11039;3167.38;5.25325;0;0;7.81342e-50;0.01;0;5.78468;102;0;-1-1;-1
1000;815;-24.8504;-66.9397;29.1394;9.31769;3388.55;5.37012;0;0;7.81342e-50;0.01;0;6.1214;102;0;-1-1;-1
1000;816;-22.3582;-44.5456;31.3247;9.30296;3372.5;5.36367;0;0;7.81342e-50;0.01;0;6.62593;102;0;-1-1;-1
1000;817;-21.8407;-27.8496;30.7906;9.2362;3300.41;5.31133;0;0;7.81342e-50;0.01;0;5.75321;102;0;-1-1;-1
1000;818;-19.3712;-10.3493;32.0972;10.1383;4364.99;5.83517;0;0;6.25074e-50;0.01;0;4.49866;102;0;-1-1;-1
1000;819;-23.8329;12.2605;35.5695;9.61327;3721.36;5.5396;0;0;6.25074e-50;0.01;0;4.6347;102;0;-1-1;-1
1000;820;-22.453;29.9618;33.6388;10.118;4338.83;5.81932;0;0;6.25074e-50;0.01;0;6.08633;102;0;-1-1;-1
1000;821;-21.9986;48.2284;33.2047;10.0141;4206.47;5.7701;0;0;7.81342e-50;0.01;0;7.09714;102;0;-1-1;-1
1000;822;-21.5251;65.0001;35.458;9.35124;3425.28;5.39328;0;0;7.81342e-50;0.01;0;6.07475;102;0;-1-1;-1
1000;823;-25.0251;82.4096;36.0326;10.8255;5314.18;6.23627;0;0;7.81342e-50;0.01;0;5.9556;102;0;-1-1;-1
1000;824;-1.00158;-88.8537;29.9784;10.9957;5568.76;6.33682;0;0;7.81342e-50;0.01;0;6.60338;102;0;-1-1;-1
1000;825;-8.4507;-71.3488;28.6938;9.89926;4063.47;5.71425;0;0;7.81342e-50;0.01;0;5.85748;102;0;-1-1;-1
1000;826;-7.12482;-52.6662;33.1692;9.91708;4085.45;5.7195;0;0;7.81342e-50;0.01;0;5.19234;102;0;-1-1;-1
1000;827;-7.9201;-35.6601;30.0996;9.11771;3175.02;5.24828;0;0;6.25074e-50;0.01;0;4.74983;102;0;-1-1;-1
1000;828;-10.1195;-22.5312;40.2948;8.92091;2973.83;5.13491;0;0;7.81342e-50;0.01;0;5.13923;102;0;-1-1;-1
1000;829;-6.34322;2.22065;33.4841;10.0122;4204.18;5.77388;0;0;7.81342e-50;0.01;0;5.19407;102;0;-1-1;-1
1000;830;-2.70373;20.4048;33.5715;10.8861;5403.91;6.26667;0;0;7.81342e-50;0.01;0;5.46671;102;0;-1-1;-1
1000;831;-6.72002;40.4135;34.3057;9.88076;4040.73;5.69699;0;0;7.81342e-50;0.01;0;5.05026;102;0;-1-1;-1
1000;832;-6.89902;57.9185;33.2674;9.1957;3257.19;5.29334;0;0;7.81342e-50;0.01;0;5.6353;102;0;-1-1;-1
1000;833;-2.53884;73.9438;34.8966;9.43855;3522.13;5.43463;0;0;7.81342e-50;0.01;0;6.30955;102;0;-1-1;-1
1000;834;-8.70374;88.6446;34.5242;9.20249;3264.41;5.31611;0;0;7.81342e-50;0.01;0;5.31278;102;0;-1-1;-1
1000;835;12.2001;-100.574;32.4641;9.38606;3463.68;5.41188;0;0;7.81342e-50;0.01;0;3.21266;102;0;-1-1;-1
1000;836;12.2026;-78.0539;31.8992;9.0135;3067.39;5.19241;0;0;7.81342e-50;0.01;0;6.29486;102;0;-1-1;-1
1000;837;12.8911;-61.6873;32.9524;9.49058;3580.7;5.47309;0;0;7.81342e-50;0.01;0;6.10703;102;0;-1-1;-1
1000;838;12.3726;-43.8967;32.8884;10.8435;5340.66;6.24259;0;0;7.81342e-50;0.01;0;5.46572;102;0;-1-1;-1
1000;839;13.5053;-25.3254;31.7585;9.64282;3755.78;5.55637;0;0;7.81342e-50;0.01;0;5.46518;102;0;-1-1;-1
1000;840;12.6892;-6.44854;32.468;10.7302;5175.09;6.18291;0;0;7.81342e-50;0.01;0;5.70839;102;0;-1-1;-1
1000;841;13.6968;11.5591;32.903;9.91941;4088.33;5.72684;0;0;7.81342e-50;0.01;0;5.7478;102;0;-1-1;-1
1000;842;13.4924;29.1886;33.7448;10.0024;4191.84;5.76277;0;0;7.81342e-50;0.01;0;6.42305;102;0;-1-1;-1
1000;843;11.516;47.5368;32.4566;10.9795;5544.18;6.32417;0;0;7.81342e-50;0.01;0;5.99479;102;0;-1-1;-1
1000;844;12.3;66.1236;33.5242;9.39381;3472.28;5.42869;0;0;7.81342e-50;0.01;0;6.51944;102;0;-1-1;-1
1000;845;11.6303;84.6468;34.2776;10.1893;4431.14;5.87622;0;0;7.81342e-50;0.01;0;5.35115;102;0;-1-1;-1
1000;846;26.4795;-89.4033;33.7832;10.7889;5260.39;6.20254;0;0;6.25074e-50;0.01;0;5.18472;102;0;-1-1;-1
1000;847;27.3693;-70.7743;32.2973;10.6315;5033.59;6.12372;0;0;6.25074e-50;0.01;0;7.5198;102;0;-1-1;-1
1000;848;28.1912;-52.8451;32.4362;9.66074;3776.76;5.55264;0;0;6.25074e-50;0.01;0;6.26123;102;0;-1-1;-1
1000;849;29.1866;-34.984;32.1844;10.9459;5493.46;6.30133;0;0;7.81342e-50;0.01;0;6.66126;102;0;-1-1;-1
1000;850;29.0948;-16.1922;32.7162;11.02;5605.73;6.34799;0;0;6.25074e-50;0.01;0;7.46559;102;0;-1-1;-1
1000;851;29.0419;2.61886;32.553;9.6553;3770.39;5.5712;0;0;7.81342e-50;0.01;0;6.73961;102;0;-1-1;-1
1000;852;28.8962;20.6414;33.137;9.77837;3916.41;5.62777;0;0;6.25074e-50;0.01;0;6.96495;102;0;-1-1;-1
1000;853;28.3162;38.8798;33.1478;10.0388;4237.68;5.79364;0;0;7.81342e-50;0.01;0;6.30803;102;0;-1-1;-1
1000;854;27.7259;57.3524;32.8034;10.7013;5133.36;6.16752;0;0;6.25074e-50;0.01;0;6.72168;102;0;-1-1;-1
1000;855;26.8178;74.9485;33.6246;9.47094;3558.5;5.45979;0;0;7.81342e-50;0.01;0;6.62339;102;0;-1-1;-1
1000;856;27.1915;91.6149;29.3861;10.0793;4289.19;5.80674;0;0;7.81342e-50;0.01;0;3.84245;102;0;-1-1;-1
1000;857;42.1842;-79.19;32.1514;9.12436;3181.97;5.26977;0;0;7.81342e-50;0.01;0;5.47114;102;0;-1-1;-1
1000;858;43.3463;-61.7673;32.2953;10.3393;4629.78;5.97437;0;0;7.81342e-50;0.01;0;7.35924;102;0;-1-1;-1
1000;859;44.2429;-44.4516;33.8914;9.18153;3242.16;5.28897;0;0;7.81342e-50;0.01;0;6.37693;102;0;-1-1;-1
1000;860;44.6597;-25.5152;34.4504;9.19453;3255.94;5.28432;0;0;7.81342e-50;0.01;0;6.39893;102;0;-1-1;-1
1000;861;44.342;-7.02343;33.9374;9.87971;4039.45;5.69387;0;0;7.81342e-50;0.01;0;6.44709;102;0;-1-1;-1
1000;862;43.6841;11.9602;32.735;9.24152;3306.12;5.33125;0;0;6.25074e-50;0.01;0;6.00865;102;0;-1-1;-1
1000;863;44.779;30.1105;33.4406;10.6566;5069.3;6.13833;0;0;7.81342e-50;0.01;0;7.21311;102;0;-1-1;-1
1000;864;43.6968;48.9036;33.2823;10.5421;4907.58;6.07663;0;0;6.25074e-50;0.01;0;7.34471;102;0;-1-1;-1
1000;865;43.3996;67.579;33.3231;10.5553;4926.05;6.08375;0;0;7.81342e-50;0.01;0;6.10359;102;0;-1-1;-1
1000;866;44.2766;86.755;31.5107;10.8826;5398.67;6.27122;0;0;7.81342e-50;0.01;0;3.81742;102;0;-1-1;-1
1000;867;57.853;-71.7686;31.3164;9.79239;3933.28;5.64914;0;0;7.81342e-50;0.01;0;5.45813;102;0;-1-1;-1
1000;868;59.0635;-53.4571;33.1754;10.183;4422.97;5.87563;0;0;7.81342e-50;0.01;0;7.19201;102;0;-1-1;-1
1000;869;59.2882;-35.2422;33.1447;10.3651;4664.51;5.97777;0;0;7.81342e-50;0.01;0;6.74353;102;0;-1-1;-1
1000;870;59.685;-16.4028;33.6877;10.7718;5235.48;6.20831;0;0;7.81342e-50;0.01;0;6.90527;102;0;-1-1;-1
1000;871;59.7452;2.66224;34.6362;10.8643;5371.52;6.26128;0;0;7.81342e-50;0.01;0;7.25581;102;0;-1-1;-1
1000;872;61.3103;20.3333;33.2365;9.76731;3903.13;5.63586;0;0;7.81342e-50;0.01;0;6.52787;102;0;-1-1;-1
1000;873;59.2125;40.9454;32.9807;9.69716;3819.63;5.59804;0;0;7.81342e-50;0.01;0;6.3898;102;0;-1-1;-1
1000;874;59.1027;58.6562;32.7445;10.4;4711.81;5.99368;0;0;7.81342e-50;0.01;0;6.65437;102;0;-1-1;-1
1000;875;59.3627;76.5263;33.3304;9.8849;4045.81;5.69209;0;0;7.81342e-50;0.01;0;3.45539;102;0;-1-1;-1
1000;876;72.9831;-63.0642;30.9933;9.51596;3609.49;5.48175;0;0;7.81342e-50;0.01;0;4.49373;102;0;-1-1;-1
1000;877;75.175;-44.298;33.5852;10.1071;4324.87;5.84072;0;0;7.81342e-50;0.01;0;5.79667;102;0;-1-1;-1
1000;878;75.1851;-25.9289;33.1401;9.87045;4028.09;5.68764;0;0;7.81342e-50;0.01;0;7.2165;102;0;-1-1;-1
1000;879;75.7321;-7.1235;34.1027;10.724;5166.09;6.18088;0;0;7.81342e-50;0.01;0;6.77792;102;0;-1-1;-1
1000;880;76.3913;11.1102;33.3043;9.64247;3755.37;5.56536;0;0;7.81342e-50;0.01;0;6.24339;102;0;-1-1;-1
1000;881;77.322;27.6586;33.6154;9.24911;3314.27;5.33075;0;0;6.25074e-50;0.01;0;6.63388;102;0;-1-1;-1
1000;882;75.9123;44.3965;30.909;9.90324;4068.37;5.71612;0;0;7.81342e-50;0.01;0;6.30122;102;0;-1-1;-1
1000;883;77.1976;62.6691;33.8072;10.7803;5247.83;6.20703;0;0;6.25074e-50;0.01;0;3.71251;102;0;-1-1;-1
1000;884;91.2227;-34.6144;34.5446;10.7523;5207.02;6.19379;0;0;7.81342e-50;0.01;0;3.54629;102;0;-1-1;-1
1000;885;90.1028;-17.0732;32.6856;9.49955;3590.86;5.48599;0;0;7.81342e-50;0.01;0;5.01348;102;0;-1-1;-1
1000;886;91.9877;1.68523;33.9661;10.8884;5407.27;6.2946;0;0;7.81342e-50;0.01;0;4.79428;102;0;-1-1;-1
1000;887;92.2951;19.502;32.1588;9.4459;3530.36;5.45135;0;0;7.81342e-50;0.01;0;5.03748;102;0;-1-1;-1
1000;888;91.4826;36.3347;31.3645;9.70232;3825.74;5.59815;0;0;7.81342e-50;0.01;0;3.91888;102;0;-1-1;-1
1000;889;-91.7151;-8.37137;50.5684;10.4823;4824.53;6.04234;0;0;7.81342e-50;0.01;0;2.43518;102;0;-1-1;-1
1000;890;-93.7079;21.6474;39.6752;8.94617;2999.16;5.15959;0;0;7.81342e-50;0.01;0;3.2821;102;0;-1-1;-1
1000;891;-77.2288;-52.0311;49.3811;8.96221;3015.32;5.17384;0;0;7.81342e-50;0.01;0;3.69658;102;0;-1-1;-1
1000;892;-79.9997;-35.4786;48.02;9.22883;3292.52;5.31944;0;0;7.81342e-50;0.01;0;3.00864;102;0;-1-1;-1
1000;893;-77.7309;-19.9474;47.0173;10.7152;5153.31;6.17827;0;0;7.81342e-50;0.01;0;5.24163;102;0;-1-1;-1
1000;894;-78.7851;3.69889;45.4627;9.62229;3731.84;5.54047;0;0;6.25074e-50;0.01;0;6.12198;102;0;-1-1;-1
1000;895;-78.3512;21.0863;44.6073;9.44421;3528.46;5.43697;0;0;7.81342e-50;0.01;0;6.09236;102;0;-1-1;-1
1000;896;-77.8065;38.5313;44.7107;10.0054;4195.54;5.7623;0;0;7.81342e-50;0.01;0;3.66627;102;0;-1-1;-1
1000;897;-65.424;-63.6168;47.2052;9.64933;3763.4;5.55777;0;0;7.81342e-50;0.01;0;4.46604;102;0;-1-1;-1
1000;898;-64.9035;-41.7259;47.0995;10.1179;4338.67;5.83617;0;0;7.81342e-50;0.01;0;6.01054;102;0;-1-1;-1
1000;899;-61.7817;-24.8993;45.2777;9.13599;3194.15;5.26784;0;0;7.81342e-50;0.01;0;6.52472;102;0;-1-1;-1
1000;900;-64.5329;-6.9337;45.7954;10.3189;4602.43;5.93374;0;0;7.81342e-50;0.01;0;6.44299;102;0;-1-1;-1
1000;901;-64.2758;12.4899;45.1633;9.41232;3492.84;5.43473;0;0;7.81342e-50;0.01;0;6.62101;102;0;-1-1;-1
1000;902;-63.8141;29.2631;44.1506;9.22448;3287.86;5.29878;0;0;7.81342e-50;0.01;0;6.49027;102;0;-1-1;-1
1000;903;-63.1948;47.8281;44.4193;9.1643;3223.94;5.28283;0;0;7.81342e-50;0.01;0;5.49056;102;0;-1-1;-1
1000;904;-62.8988;61.9776;53.3813;9.38995;3467.99;5.41819;0;0;6.25074e-50;0.01;0;2.59861;102;0;-1-1;-1
1000;905;-48.1634;-71.5995;45.4866;9.53794;3634.57;5.49375;0;0;6.25074e-50;0.01;0;3.87305;102;0;-1-1;-1
1000;906;-51.2159;-54.199;47.4509;9.89129;4053.66;5.70064;0;0;7.81342e-50;0.01;0;6.02907;102;0;-1-1;-1
1000;907;-47.9388;-36.2053;49.4925;10.938;5481.5;6.29639;0;0;7.81342e-50;0.01;0;6.1562;102;0;-1-1;-1
1000;908;-48.4386;-16.6597;44.9957;9.20881;3271.14;5.30325;0;0;7.81342e-50;0.01;0;5.14916;102;0;-1-1;-1
1000;909;-52.0452;-6.49817;57.3587;9.31819;3389.09;5.35811;0;0;7.81342e-50;0.01;0;5.75278;102;0;-1-1;-1
1000;910;-50.2996;20.7148;44.5034;8.83722;2890.92;5.07932;0;0;7.81342e-50;0.01;0;6.73501;102;0;-1-1;-1
1000;911;-50.5076;38.2863;44.2055;9.28753;3355.74;5.35545;0;0;7.81342e-50;0.01;0;5.78943;102;0;-1-1;-1
1000;912;-47.4961;57.5743;46.4349;10.9412;5486.3;6.30936;0;0;7.81342e-50;0.01;0;5.93423;102;0;-1-1;-1
1000;913;-52.4935;75.3324;45.6563;10.6732;5093;6.14672;0;0;6.25074e-50;0.01;0;4.11382;102;0;-1-1;-1
1000;914;-28.3597;-83.9272;46.0866;9.77623;3913.83;5.64269;0;0;7.81342e-50;0.01;0;3.804;102;0;-1-1;-1
1000;915;-32.176;-67.5966;44.3599;9.33102;3403.11;5.37579;0;0;7.81342e-50;0.01;0;4.90839;102;0;-1-1;-1
1000;916;-30.9677;-45.222;47.9621;10.4036;4716.75;6.00361;0;0;7.81342e-50;0.01;0;5.43535;102;0;-1-1;-1
1000;917;-26.1915;-30.4586;57.25;9.19925;3260.96;5.30106;0;0;7.81342e-50;0.01;0;4.00798;102;0;-1-1;-1
1000;918;-38.1513;-5.00111;49.7937;9.15461;3213.72;5.27236;0;0;6.25074e-50;0.01;0;3.38461;102;0;-1-1;-1
1000;919;-36.3978;11.0843;48.4548;10.7587;5216.43;6.18966;0;0;7.81342e-50;0.01;0;5.22131;102;0;-1-1;-1
1000;920;-35.5938;29.8539;49.1346;11.0499;5651.57;6.36753;0;0;7.81342e-50;0.01;0;5.94307;102;0;-1-1;-1
1000;921;-31.6747;48.2191;47.6983;9.90672;4072.66;5.71429;0;0;7.81342e-50;0.01;0;5.63299;102;0;-1-1;-1
1000;922;-35.4106;69.9274;43.1261;8.8572;2910.57;5.09646;0;0;7.81342e-50;0.01;0;5.10577;102;0;-1-1;-1
1000;923;-38.1848;85.6361;47.9617;9.85057;4003.81;5.68809;0;0;7.81342e-50;0.01;0;2.56385;102;0;-1-1;-1
1000;924;-12.307;-88.866;43.8926;9.55687;3656.25;5.51275;0;0;6.25074e-50;0.01;0;4.35652;102;0;-1-1;-1
1000;925;-16.306;-72.4509;43.6656;9.27974;3347.31;5.34721;0;0;6.25074e-50;0.01;0;6.0799;102;0;-1-1;-1
1000;926;-21.3278;-56.9962;40.9634;8.82868;2882.55;5.09041;0;0;7.81342e-50;0.01;0;5.90525;102;0;-1-1;-1
1000;927;-13.7133;-38.3673;46.0203;10.8158;5299.82;6.23556;0;0;7.81342e-50;0.01;0;5.61739;102;0;-1-1;-1
1000;928;-14.6414;-16.2793;56.3451;10.7333;5179.52;6.18154;0;0;7.81342e-50;0.01;0;4.63246;102;0;-1-1;-1
1000;929;-15.2323;1.84566;48.8821;10.3114;4592.43;5.94008;0;0;7.81342e-50;0.01;0;4.65622;102;0;-1-1;-1
1000;930;-13.8399;21.306;48.8079;10.8277;5317.37;6.24197;0;0;7.81342e-50;0.01;0;5.59993;102;0;-1-1;-1
1000;931;-17.3648;38.8994;48.1171;9.61391;3722.11;5.54624;0;0;7.81342e-50;0.01;0;5.13634;102;0;-1-1;-1
1000;932;-13.8652;54.9983;48.0657;9.72144;3848.41;5.61076;0;0;7.81342e-50;0.01;0;5.82652;102;0;-1-1;-1
1000;933;-14.3484;73.1475;49.6231;10.9162;5448.81;6.29204;0;0;7.81342e-50;0.01;0;5.6929;102;0;-1-1;-1
1000;934;-15.8377;90.8908;48.8847;9.19977;3261.51;5.29931;0;0;7.81342e-50;0.01;0;2.65733;102;0;-1-1;-1
1000;935;-0.196635;-76.9788;42.7467;9.18199;3242.64;5.29214;0;0;7.81342e-50;0.01;0;5.81184;102;0;-1-1;-1
1000;936;1.78262;-60.8756;46.2441;9.76431;3899.55;5.64434;0;0;7.81342e-50;0.01;0;5.94291;102;0;-1-1;-1
1000;937;2.33625;-45.1385;55.7064;10.1987;4443.51;5.88284;0;0;7.81342e-50;0.01;0;5.65567;102;0;-1-1;-1
1000;938;-0.191717;-27.0807;53.7146;10.1713;4407.73;5.87242;0;0;7.81342e-50;0.01;0;4.40084;102;0;-1-1;-1
1000;939;-0.307119;-10.0248;45.7255;10.29;4563.86;5.92034;0;0;7.81342e-50;0.01;0;4.70437;102;0;-1-1;-1
1000;940;2.21288;10.6437;48.6031;10.1984;4443.05;5.88493;0;0;7.81342e-50;0.01;0;5.83343;102;0;-1-1;-1
1000;941;2.9574;29.1585;48.4165;9.26322;3329.47;5.3472;0;0;7.81342e-50;0.01;0;6.11414;102;0;-1-1;-1
1000;942;2.28309;46.5407;48.2365;9.20674;3268.94;5.3181;0;0;7.81342e-50;0.01;0;5.88998;102;0;-1-1;-1
1000;943;1.75808;64.2782;47.9537;9.77973;3918.05;5.6304;0;0;6.25074e-50;0.01;0;6.83567;102;0;-1-1;-1
1000;944;0.791898;84.092;49.4383;10.8982;5421.87;6.28624;0;0;6.25074e-50;0.01;0;4.59131;102;0;-1-1;-1
1000;945;19.7365;-85.039;57.2129;9.5233;3617.85;5.49766;0;0;7.81342e-50;0.01;0;3.11463;102;0;-1-1;-1
1000;946;16.101;-71.4734;47.0647;9.87309;4031.32;5.69352;0;0;7.81342e-50;0.01;0;7.3063;102;0;-1-1;-1
1000;947;17.2069;-54.1297;47.6076;9.22128;3284.45;5.31661;0;0;7.81342e-50;0.01;0;5.69421;102;0;-1-1;-1
1000;948;16.5689;-33.8182;48.5817;11.1578;5818.73;6.4272;0;0;7.81342e-50;0.01;0;5.40998;102;0;-1-1;-1
1000;949;17.8429;-15.1846;47.5842;9.95266;4129.58;5.73623;0;0;7.81342e-50;0.01;0;5.87276;102;0;-1-1;-1
1000;950;18.8;2.67992;46.7825;9.1995;3261.23;5.29866;0;0;7.81342e-50;0.01;0;5.54172;102;0;-1-1;-1
1000;951;17.9905;20.2126;48.4899;10.3498;4643.89;5.97165;0;0;7.81342e-50;0.01;0;7.05246;102;0;-1-1;-1
1000;952;17.718;38.0755;47.7425;9.20644;3268.62;5.30463;0;0;7.81342e-50;0.01;0;6.22731;102;0;-1-1;-1
1000;953;17.2695;56.4503;47.5318;9.77388;3911.02;5.63282;0;0;7.81342e-50;0.01;0;6.60494;102;0;-1-1;-1
1000;954;16.7894;74.6062;48.1294;10.249;4509.49;5.91186;0;0;7.81342e-50;0.01;0;6.14922;102;0;-1-1;-1
1000;955;32.5023;-79.3234;47.274;9.65736;3772.8;5.55671;0;0;7.81342e-50;0.01;0;4.804;102;0;-1-1;-1
1000;956;32.5547;-62.2233;47.3186;10.3994;4710.99;5.9776;0;0;6.25074e-50;0.01;0;6.77882;102;0;-1-1;-1
1000;957;32.9287;-44.1756;48.0631;10.7276;5171.27;6.18472;0;0;7.81342e-50;0.01;0;6.6156;102;0;-1-1;-1
1000;958;33.8321;-25.3743;48.9719;10.7574;5214.52;6.18623;0;0;6.25074e-50;0.01;0;6.76865;102;0;-1-1;-1
1000;959;33.633;-6.23195;48.0815;10.2873;4560.25;5.92881;0;0;7.81342e-50;0.01;0;6.5235;102;0;-1-1;-1
1000;960;33.7513;11.183;47.7557;10.2071;4454.53;5.88436;0;0;6.25074e-50;0.01;0;6.32953;102;0;-1-1;-1
1000;961;33.6804;29.8862;48.3263;10.491;4836.58;6.05506;0;0;7.81342e-50;0.01;0;7.13731;102;0;-1-1;-1
1000;962;33.0068;47.8153;48.2805;9.64373;3756.85;5.55521;0;0;7.81342e-50;0.01;0;6.8831;102;0;-1-1;-1
1000;963;32.6077;65.752;48.7275;10.8004;5277.29;6.22972;0;0;7.81342e-50;0.01;0;7.34148;102;0;-1-1;-1
1000;964;32.6089;84.3311;46.6854;10.1946;4438.09;5.86787;0;0;7.81342e-50;0.01;0;4.1644;102;0;-1-1;-1
1000;965;47.8697;-71.4531;45.505;9.28389;3351.81;5.34241;0;0;7.81342e-50;0.01;0;4.33204;102;0;-1-1;-1
1000;966;49.1551;-53.6235;49.0499;11.0301;5621.15;6.35958;0;0;6.25074e-50;0.01;0;6.59708;102;0;-1-1;-1
1000;967;49.2133;-35.4918;47.0416;9.18241;3243.09;5.29046;0;0;7.81342e-50;0.01;0;6.08922;102;0;-1-1;-1
1000;968;48.9748;-16.0239;49.1607;9.99909;4187.65;5.7659;0;0;7.81342e-50;0.01;0;6.33946;102;0;-1-1;-1
1000;969;49.2728;1.15042;49.1918;9.13071;3188.62;5.26288;0;0;7.81342e-50;0.01;0;6.50574;102;0;-1-1;-1
1000;970;50.1133;19.1925;47.7949;10.835;5328.1;6.22671;0;0;7.81342e-50;0.01;0;7.27308;102;0;-1-1;-1
1000;971;49.4578;39.8877;48.4944;10.2615;4526.11;5.91366;0;0;7.81342e-50;0.01;0;5.7852;102;0;-1-1;-1
1000;972;49.0101;57.7575;48.8361;10.418;4736.39;5.99703;0;0;6.25074e-50;0.01;0;5.36963;102;0;-1-1;-1
1000;973;46.3315;75.5328;56.3531;10.6262;5025.99;6.11218;0;0;7.81342e-50;0.01;0;3.50728;102;0;-1-1;-1
1000;974;63.6862;-64.4123;45.7294;9.56539;3666.03;5.52116;0;0;7.81342e-50;0.01;0;3.93528;102;0;-1-1;-1
