Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.55149;20.8823;3.35904;10.3678;4668.25;6.107;0;0;1.41659e-26;0.01;0;6.15015;102;0;-1-1;-1
520;591;-6.00028;39.9978;4.17118;11.1786;5851.23;6.58537;0;0;1.41659e-26;0.01;0;5.91092;102;0;-1-1;-1
520;592;-4.16917;57.8057;3.79208;10.3559;4652.07;6.09553;0;0;1.41659e-26;0.01;0;5.66157;102;0;-1-1;-1
520;593;-4.65417;74.5324;2.66633;9.93803;4111.39;5.84142;0;0;1.41659e-26;0.01;0;6.18458;102;0;-1-1;-1
520;594;-5.91679;107.516;8.1383;11.8367;6946.78;6.96463;0;0;1.13327e-26;0.01;0;3.31556;102;0;-1-1;-1
520;595;13.2919;-107.902;4.50646;10.5551;4925.81;6.2119;0;0;1.41659e-26;0.01;0;4.03429;102;0;-1-1;-1
520;596;11.4311;-88.7012;3.72174;11.6783;6671.48;6.87277;0;0;1.41659e-26;0.01;0;6.65733;102;0;-1-1;-1
520;597;8.41318;-68.4002;3.97211;12.2613;7721.46;7.21586;0;0;1.13327e-26;0.01;0;5.61405;102;0;-1-1;-1
520;598;12.4562;-46.7634;3.48256;11.9148;7085.09;7.00731;0;0;1.41659e-26;0.01;0;6.57037;102;0;-1-1;-1
520;599;13.4401;-26.8606;3.64754;11.6071;6550.36;6.83378;0;0;1.41659e-26;0.01;0;7.77307;102;0;-1-1;-1
520;600;12.5037;-6.49658;3.00516;12.3033;7801.14;7.23608;0;0;1.41659e-26;0.01;0;6.5045;102;0;-1-1;-1
520;601;13.0087;10.989;3.55706;10.8186;5303.97;6.37356;0;0;1.41659e-26;0.01;0;5.67322;102;0;-1-1;-1
520;602;11.5476;31.2334;3.42688;12.0238;7281.32;7.07602;0;0;1.41659e-26;0.01;0;6.68638;102;0;-1-1;-1
520;603;12.9723;50.1754;4.22596;10.2793;4549.64;6.04793;0;0;1.41659e-26;0.01;0;6.60821;102;0;-1-1;-1
520;604;11.9648;67.4043;3.29713;10.2942;4569.46;6.05893;0;0;1.41659e-26;0.01;0;7.32145;102;0;-1-1;-1
520;605;9.42246;84.4469;6.24778;10.4487;4778.28;6.15882;0;0;1.41659e-26;0.01;0;6.11328;102;0;-1-1;-1
520;606;12.2391;110.901;4.37874;11.8412;6954.73;6.96771;0;0;1.41659e-26;0.01;0;2.94821;102;0;-1-1;-1
520;607;28.7254;-97.1317;4.10037;10.3376;4627.53;6.08301;0;0;1.41659e-26;0.01;0;5.3224;102;0;-1-1;-1
520;608;27.3806;-75.6662;3.84546;12.3453;7881.17;7.26345;0;0;1.41659e-26;0.01;0;6.73443;102;0;-1-1;-1
520;609;30.1326;-56.194;3.79787;10.5119;4865.53;6.18972;0;0;1.41659e-26;0.01;0;6.8619;102;0;-1-1;-1
520;610;29.6762;-37.775;3.55464;10.359;4656.32;6.09539;0;0;1.41659e-26;0.01;0;6.76809;102;0;-1-1;-1
520;611;29.8092;-16.7295;3.32657;10.2528;4514.61;6.03385;0;0;1.41659e-26;0.01;0;6.75694;102;0;-1-1;-1
520;612;30.1065;1.97526;3.82503;11.5124;6391.32;6.77566;0;0;1.13327e-26;0.01;0;7.8344;102;0;-1-1;-1
520;613;29.3621;21.5181;3.99708;11.5986;6535.86;6.83525;0;0;1.41659e-26;0.01;0;7.11943;102;0;-1-1;-1
520;614;28.6909;40.5209;4.12399;10.3085;4588.6;6.06673;0;0;1.41659e-26;0.01;0;6.52838;102;0;-1-1;-1
520;615;30.0261;60.5386;5.22838;12.0401;7310.95;7.08904;0;0;1.41659e-26;0.01;0;7.91678;102;0;-1-1;-1
520;616;25.4722;80.4036;5.95485;11.0887;5711.26;6.52777;0;0;1.13327e-26;0.01;0;6.65056;102;0;-1-1;-1
520;617;31.8712;104.529;3.02086;12.3264;7845;7.2574;0;0;1.41659e-26;0.01;0;4.68886;102;0;-1-1;-1
520;618;45.2306;-86.6578;3.92202;11.4891;6352.6;6.76173;0;0;1.41659e-26;0.01;0;6.94029;102;0;-1-1;-1
520;619;45.8063;-67.2981;3.46357;10.4958;4843.21;6.18596;0;0;1.41659e-26;0.01;0;6.58373;102;0;-1-1;-1
520;620;46.3618;-46.7984;4.16279;10.9132;5444.38;6.42268;0;0;1.13327e-26;0.01;0;6.71167;102;0;-1-1;-1
520;621;47.0636;-27.4349;3.51157;11.5969;6532.97;6.82997;0;0;1.41659e-26;0.01;0;7.58447;102;0;-1-1;-1
520;622;47.1738;-7.78663;3.70315;11.4025;6210.04;6.7136;0;0;1.13327e-26;0.01;0;6.92955;102;0;-1-1;-1
520;623;47.3911;10.9841;4.06725;11.5594;6469.85;6.80378;0;0;1.41659e-26;0.01;0;7.18495;102;0;-1-1;-1
520;624;46.6082;30.8883;4.4288;12.1712;7552.44;7.15809;0;0;1.41659e-26;0.01;0;8.05589;102;0;-1-1;-1
520;625;53.2003;58.4868;-2.47682;10.0645;4270.31;5.92258;0;0;1.41659e-26;0.01;0;7.01606;102;0;-1-1;-1
520;626;45.9401;75.5545;3.89902;12.5671;8313.7;7.40145;0;0;1.13327e-26;0.01;0;8.03886;102;0;-1-1;-1
520;627;49.0811;94.4787;0.629716;10.0696;4276.9;5.92304;0;0;1.41659e-26;0.01;0;5.39444;102;0;-1-1;-1
520;628;61.1454;-97.3635;2.81166;10.3634;4662.31;6.09046;0;0;1.41659e-26;0.01;0;2.68823;102;0;-1-1;-1
520;629;63.6333;-78.5179;5.09204;11.9357;7122.57;7.02696;0;0;1.41659e-26;0.01;0;6.40903;102;0;-1-1;-1
520;630;62.9557;-57.6167;3.86141;12.3574;7904.33;7.27523;0;0;1.41659e-26;0.01;0;7.91632;102;0;-1-1;-1
520;631;63.6831;-37.5421;4.0188;10.3356;4624.76;6.08451;0;0;1.41659e-26;0.01;0;6.73432;102;0;-1-1;-1
520;632;64.5267;-16.6341;4.06622;10.5104;4863.42;6.19033;0;0;1.41659e-26;0.01;0;6.73913;102;0;-1-1;-1
520;633;64.3306;1.80576;4.9481;10.3534;4648.79;6.10064;0;0;1.41659e-26;0.01;0;7.68405;102;0;-1-1;-1
520;634;64.5965;21.4326;4.36951;11.4916;6356.74;6.75935;0;0;1.41659e-26;0.01;0;7.41413;102;0;-1-1;-1
520;635;62.777;43.8904;5.02874;11.9056;7068.76;7.00416;0;0;1.41659e-26;0.01;0;7.77046;102;0;-1-1;-1
520;636;67.28;63.3328;6.29933;10.3132;4594.85;6.06889;0;0;1.41659e-26;0.01;0;6.80523;102;0;-1-1;-1
520;637;64.0911;83.7988;6.40568;10.9977;5571.81;6.48036;0;0;1.41659e-26;0.01;0;5.52868;102;0;-1-1;-1
520;638;81.7043;-67.1605;5.03489;12.049;7327.21;7.09545;0;0;1.41659e-26;0.01;0;5.30011;102;0;-1-1;-1
520;639;81.1163;-46.4294;4.00461;11.7669;6824.55;6.93042;0;0;1.41659e-26;0.01;0;7.01707;102;0;-1-1;-1
520;640;80.8405;-26.8801;4.41937;10.473;4811.77;6.16956;0;0;1.41659e-26;0.01;0;7.13661;102;0;-1-1;-1
520;641;81.042;-6.51624;5.82945;10.3579;4654.82;6.09138;0;0;1.41659e-26;0.01;0;6.18723;102;0;-1-1;-1
520;642;81.8954;11.7067;4.57312;12.4269;8038.47;7.30528;0;0;1.41659e-26;0.01;0;7.29195;102;0;-1-1;-1
520;643;81.562;31.7746;3.87192;10.2889;4562.38;6.06334;0;0;1.41659e-26;0.01;0;7.1898;102;0;-1-1;-1
520;644;81.3476;50.7795;5.05918;11.4709;6322.41;6.75807;0;0;1.13327e-26;0.01;0;7.06909;102;0;-1-1;-1
520;645;82.2876;75.8891;3.62792;11.8938;7047.68;7.00423;0;0;1.41659e-26;0.01;0;4.46477;102;0;-1-1;-1
520;646;98.8843;-70.448;15.2019;11.1106;5745.08;6.54104;0;0;1.41659e-26;0.01;0;2.19154;102;0;-1-1;-1
520;647;97.034;-35.3507;2.42114;10.037;4235.5;5.90974;0;0;1.41659e-26;0.01;0;4.63596;102;0;-1-1;-1
520;648;97.5239;-16.7207;4.51275;11.667;6652.23;6.86858;0;0;1.41659e-26;0.01;0;6.36075;102;0;-1-1;-1
520;649;99.4862;2.59984;4.49611;11.1567;5817.02;6.56589;0;0;1.41659e-26;0.01;0;6.03385;102;0;-1-1;-1
520;650;98.8544;22.8883;3.77879;11.1594;5821.2;6.56651;0;0;1.41659e-26;0.01;0;5.42845;102;0;-1-1;-1
520;651;99.444;40.8146;4.46718;12.5937;8366.6;7.40567;0;0;1.41659e-26;0.01;0;4.92684;102;0;-1-1;-1
520;652;98.4055;62.5218;6.62046;12.0953;7412.1;7.11523;0;0;1.41659e-26;0.01;0;4.19353;102;0;-1-1;-1
520;653;124.522;-28.1909;12.4612;9.9668;4147.2;5.86486;0;0;1.41659e-26;0.01;0;2.00825;102;0;-1-1;-1
520;654;117.25;-11.3325;9.68047;11.3292;6091.01;6.67159;0;0;1.41659e-26;0.01;0;3.77142;102;0;-1-1;-1
520;655;115.137;7.79826;3.57256;11.5987;6536.14;6.828;0;0;1.41659e-26;0.01;0;2.44712;102;0;-1-1;-1
520;656;115.011;26.1733;1.01534;12.1719;7553.7;7.15991;0;0;1.41659e-26;0.01;0;1.7763;102;0;-1-1;-1
520;657;-107.785;-41.3421;25.1778;12.1531;7518.84;7.15229;0;0;1.13327e-26;0.01;0;2.6629;102;0;-1-1;-1
520;658;-106.851;-20.8082;23.0642;11.4332;6260.28;6.73957;0;0;1.41659e-26;0.01;0;3.84828;102;0;-1-1;-1
520;659;-105.081;-1.30975;25.1495;12.0577;7343.14;7.10192;0;0;1.41659e-26;0.01;0;3.73307;102;0;-1-1;-1
520;660;-104.284;19.5897;26.5416;11.3995;6205.08;6.70948;0;0;1.41659e-26;0.01;0;4.62479;102;0;-1-1;-1
520;661;-98.3173;34.2107;15.3923;10.3318;4619.79;6.07065;0;0;1.41659e-26;0.01;0;5.44727;102;0;-1-1;-1
520;662;-98.908;51.1339;22.3374;10.5657;4940.61;6.22731;0;0;1.41659e-26;0.01;0;4.18794;102;0;-1-1;-1
520;663;-87.3246;-76.4834;19.2711;11.4994;6369.66;6.76563;0;0;1.13327e-26;0.01;0;3.72035;102;0;-1-1;-1
520;664;-88.4237;-56.8083;21.268;10.9991;5573.91;6.47839;0;0;1.41659e-26;0.01;0;5.93718;102;0;-1-1;-1
520;665;-88.8505;-38.6203;21.9823;10.3435;4635.39;6.09125;0;0;1.41659e-26;0.01;0;5.65358;102;0;-1-1;-1
520;666;-85.6124;-20.0044;20.893;12.0889;7400.29;7.11656;0;0;1.41659e-26;0.01;0;6.41006;102;0;-1-1;-1
520;667;-84.854;0.385556;18.1783;11.8128;6904.66;6.95327;0;0;1.41659e-26;0.01;0;7.79589;102;0;-1-1;-1
520;668;-85.0406;20.1699;17.9013;11.7714;6832.35;6.93618;0;0;1.13327e-26;0.01;0;7.88949;102;0;-1-1;-1
520;669;-82.6713;42.9492;20.2587;10.6449;5052.6;6.26596;0;0;1.13327e-26;0.01;0;7.275;102;0;-1-1;-1
520;670;-83.21;60.7866;20.6368;10.3269;4613.22;6.07608;0;0;1.41659e-26;0.01;0;5.41817;102;0;-1-1;-1
520;671;-70.0343;-87.1918;19.452;12.1726;7555.06;7.16282;0;0;1.41659e-26;0.01;0;4.99597;102;0;-1-1;-1
520;672;-70.2601;-65.9072;19.3631;11.5165;6398.13;6.78066;0;0;1.41659e-26;0.01;0;6.86709;102;0;-1-1;-1
520;673;-70.5518;-46.7224;18.8799;12.4279;8040.44;7.30883;0;0;1.13327e-26;0.01;0;7.18044;102;0;-1-1;-1
520;674;-66.9468;-26.8824;19.5115;10.8176;5302.46;6.37165;0;0;1.41659e-26;0.01;0;6.25709;102;0;-1-1;-1
520;675;-67.0282;-7.9732;19.4509;12.1203;7458.08;7.1368;0;0;1.41659e-26;0.01;0;7.2166;102;0;-1-1;-1
520;676;-67.2695;11.3468;19.266;10.5631;4937.04;6.22443;0;0;1.41659e-26;0.01;0;6.65855;102;0;-1-1;-1
520;677;-67.8988;31.4388;19.0589;11.6957;6701.47;6.89007;0;0;1.41659e-26;0.01;0;8.02454;102;0;-1-1;-1
520;678;-66.6448;51.0485;20.0248;10.2841;4556.07;6.04713;0;0;1.41659e-26;0.01;0;6.74202;102;0;-1-1;-1
520;679;-67.0585;70.6201;19.4834;10.4933;4839.81;6.17679;0;0;1.13327e-26;0.01;0;4.89985;102;0;-1-1;-1
520;680;-68.6137;90.4192;18.1549;11.7029;6713.83;6.89483;0;0;1.41659e-26;0.01;0;2.39733;102;0;-1-1;-1
520;681;-52.5975;-98.8037;19.4335;11.7517;6798.15;6.92005;0;0;1.41659e-26;0.01;0;3.47704;102;0;-1-1;-1
520;682;-52.8745;-76.3713;19.6424;10.9292;5468.27;6.42705;0;0;1.13327e-26;0.01;0;6.10635;102;0;-1-1;-1
520;683;-53.0386;-56.8615;19.5739;11.0411;5638.04;6.49885;0;0;1.41659e-26;0.01;0;7.07532;102;0;-1-1;-1
520;684;-50.866;-37.3295;19.8367;11.6148;6563.38;6.83751;0;0;1.41659e-26;0.01;0;5.8781;102;0;-1-1;-1
520;685;-50.1096;-17.2951;19.8957;10.3058;4584.93;6.06556;0;0;1.41659e-26;0.01;0;5.34039;102;0;-1-1;-1
520;686;-50.2945;2.28187;19.5191;10.742;5192.08;6.32559;0;0;1.41659e-26;0.01;0;5.95192;102;0;-1-1;-1
520;687;-51.3066;21.4442;19.615;10.7137;5151.12;6.31223;0;0;1.41659e-26;0.01;0;5.61985;102;0;-1-1;-1
520;688;-50.6653;41.0058;19.715;10.9246;5461.34;6.43549;0;0;1.41659e-26;0.01;0;5.54705;102;0;-1-1;-1
520;689;-50.7962;60.6507;20.3535;10.8337;5326.21;6.38267;0;0;1.13327e-26;0.01;0;6.31888;102;0;-1-1;-1
520;690;-50.0097;81.0005;17.4971;12.3681;7924.91;7.27575;0;0;1.41659e-26;0.01;0;5.48632;102;0;-1-1;-1
520;691;-51.964;100.111;23.9534;10.9502;5499.86;6.44566;0;0;1.13327e-26;0.01;0;1.88952;102;0;-1-1;-1
520;692;-31.4568;-104.168;19.5023;10.0538;4256.76;5.91398;0;0;1.41659e-26;0.01;0;4.19344;102;0;-1-1;-1
520;693;-32.5068;-85.02;19.668;11.9627;7170.9;7.03998;0;0;1.41659e-26;0.01;0;6.59563;102;0;-1-1;-1
520;694;-37.518;-66.7147;18.7652;10.2882;4561.54;6.04643;0;0;1.41659e-26;0.01;0;6.04813;102;0;-1-1;-1
520;695;-33.6549;-46.633;19.3736;10.8024;5280.12;6.36435;0;0;1.41659e-26;0.01;0;5.93963;102;0;-1-1;-1
520;696;-34.8257;-27.3567;19.7235;11.664;6647.08;6.86186;0;0;1.41659e-26;0.01;0;6.51123;102;0;-1-1;-1
520;697;-34.1688;-7.42077;19.996;11.3454;6117.18;6.67286;0;0;1.13327e-26;0.01;0;5.63631;102;0;-1-1;-1
520;698;-34.2853;11.0665;20.0843;11.7188;6741.28;6.90106;0;0;1.41659e-26;0.01;0;5.88684;102;0;-1-1;-1
520;699;-33.6797;31.4371;20.0817;10.9758;5538.52;6.46593;0;0;1.41659e-26;0.01;0;6.48087;102;0;-1-1;-1
520;700;-34.5364;50.8064;19.5181;11.6082;6552.12;6.83388;0;0;1.13327e-26;0.01;0;5.7736;102;0;-1-1;-1
520;701;-33.3098;73.5167;22.9047;10.9444;5491.21;6.44658;0;0;1.41659e-26;0.01;0;6.20988;102;0;-1-1;-1
520;702;-32.5024;92.8214;18.8756;12.3341;7859.87;7.25947;0;0;1.41659e-26;0.01;0;6.18071;102;0;-1-1;-1
520;703;-14.4633;-94.8246;18.148;11.8841;7030.54;6.99617;0;0;1.41659e-26;0.01;0;6.48772;102;0;-1-1;-1
520;704;-14.8055;-75.4737;16.1421;10.3299;4617.23;6.06799;0;0;1.13327e-26;0.01;0;6.63433;102;0;-1-1;-1
520;705;-16.8041;-56.5751;20.1993;11.9122;7080.44;7.01274;0;0;1.41659e-26;0.01;0;7.08067;102;0;-1-1;-1
520;706;-17.0036;-35.9058;19.2196;10.485;4828.34;6.18047;0;0;1.41659e-26;0.01;0;6.55856;102;0;-1-1;-1
520;707;-17.3419;-18.9114;19.0986;11.8444;6960.24;6.96452;0;0;1.41659e-26;0.01;0;6.76576;102;0;-1-1;-1
520;708;-16.0952;0.958577;20.377;12.2269;7656.71;7.19954;0;0;1.41659e-26;0.01;0;8.40443;102;0;-1-1;-1
520;709;-16.6747;21.8543;19.7118;12.2249;7652.83;7.19138;0;0;1.41659e-26;0.01;0;7.38777;102;0;-1-1;-1
520;710;-16.7991;41.1426;20.0409;10.9358;5478.19;6.43952;0;0;1.41659e-26;0.01;0;6.69191;102;0;-1-1;-1
520;711;-17.2268;61.5964;19.0572;12.3243;7841.09;7.25687;0;0;1.41659e-26;0.01;0;7.38771;102;0;-1-1;-1
520;712;-15.8767;81.1027;22.1527;10.4636;4798.74;6.16053;0;0;1.41659e-26;0.01;0;6.84628;102;0;-1-1;-1
520;713;-14.9024;99.8995;23.8988;10.3748;4677.67;6.10944;0;0;1.41659e-26;0.01;0;4.51706;102;0;-1-1;-1
520;714;-0.478363;-111.07;19.8446;12.5037;8188.4;7.35507;0;0;1.41659e-26;0.01;0;3.81728;102;0;-1-1;-1
520;715;1.40245;-83.617;20.6244;10.5199;4876.69;6.19947;0;0;1.41659e-26;0.01;0;6.75492;102;0;-1-1;-1
520;716;0.6805;-65.439;21.4912;10.3522;4647.11;6.08985;0;0;1.41659e-26;0.01;0;6.05497;102;0;-1-1;-1
520;717;0.337169;-46.1837;19.4616;12.0259;7285.29;7.07844;0;0;1.41659e-26;0.01;0;7.27494;102;0;-1-1;-1
520;718;1.06234;-26.6928;20.1298;10.7253;5167.89;6.31738;0;0;1.41659e-26;0.01;0;7.14385;102;0;-1-1;-1
520;719;2.35983;-5.00316;18.3841;10.3998;4711.57;6.12339;0;0;1.41659e-26;0.01;0;6.45199;102;0;-1-1;-1
520;720;1.40593;11.0659;19.6148;11.9582;7162.91;7.0293;0;0;1.13327e-26;0.01;0;6.9443;102;0;-1-1;-1
520;721;1.08694;31.7593;20.4237;12.1016;7423.59;7.11818;0;0;1.41659e-26;0.01;0;8.10851;102;0;-1-1;-1
520;722;0.477855;50.967;19.7576;10.4653;4801.13;6.16693;0;0;1.41659e-26;0.01;0;6.41536;102;0;-1-1;-1
520;723;1.36089;70.1731;19.9678;12.6427;8464.7;7.4413;0;0;1.41659e-26;0.01;0;7.42728;102;0;-1-1;-1
520;724;-0.191684;90.2137;20.2928;10.5215;4878.85;6.19718;0;0;1.41659e-26;0.01;0;6.9109;102;0;-1-1;-1
520;725;3.5361;106.514;26.4636;10.5455;4912.37;6.21212;0;0;1.13327e-26;0.01;0;3.03221;102;0;-1-1;-1
520;726;16.2228;-97.1547;21.4493;12.264;7726.5;7.21257;0;0;1.41659e-26;0.01;0;6.4544;102;0;-1-1;-1
520;727;17.3278;-75.3933;20.9787;10.3247;4610.26;6.07682;0;0;1.41659e-26;0.01;0;6.71599;102;0;-1-1;-1
520;728;17.9433;-56.603;19.7519;11.6833;6680.16;6.87874;0;0;1.41659e-26;0.01;0;7.79053;102;0;-1-1;-1
520;729;17.6615;-37.0197;20.1556;10.3239;4609.09;6.07312;0;0;1.41659e-26;0.01;0;6.56916;102;0;-1-1;-1
520;730;17.5066;-16.7783;20.0812;11.2713;5997.98;6.64263;0;0;1.41659e-26;0.01;0;6.88968;102;0;-1-1;-1
520;731;18.9901;2.36843;20.1856;10.3507;4645.16;6.0915;0;0;1.41659e-26;0.01;0;7.60557;102;0;-1-1;-1
520;732;18.4497;21.1489;20.3512;11.1064;5738.68;6.53517;0;0;1.41659e-26;0.01;0;6.91541;102;0;-1-1;-1
520;733;18.2597;41.1287;20.0802;10.7731;5237.35;6.34196;0;0;1.13327e-26;0.01;0;6.72634;102;0;-1-1;-1
520;734;18.16;60.0473;20.3016;10.7927;5265.96;6.35244;0;0;1.41659e-26;0.01;0;7.28321;102;0;-1-1;-1
520;735;18.2327;79.0715;22.4224;10.3382;4628.35;6.09378;0;0;1.41659e-26;0.01;0;7.01886;102;0;-1-1;-1
520;736;18.307;96.7473;17.4545;11.1097;5743.82;6.537;0;0;1.13327e-26;0.01;0;5.97939;102;0;-1-1;-1
520;737;35.808;-104.786;20.5658;11.0282;5618.32;6.49646;0;0;1.41659e-26;0.01;0;3.13739;102;0;-1-1;-1
520;738;34.1973;-85.8155;20.3882;11.5066;6381.61;6.77875;0;0;1.41659e-26;0.01;0;7.43122;102;0;-1-1;-1
520;739;34.8251;-65.8646;19.9058;11.1318;5778.11;6.55308;0;0;1.41659e-26;0.01;0;6.93367;102;0;-1-1;-1
520;740;34.8987;-46.5814;19.8703;10.3414;4632.63;6.08109;0;0;1.41659e-26;0.01;0;6.37972;102;0;-1-1;-1
520;741;34.043;-27.5021;18.6132;11.3604;6141.5;6.68401;0;0;1.13327e-26;0.01;0;7.56962;102;0;-1-1;-1
520;742;35.0456;-7.98949;20.1995;11.294;6034.39;6.64751;0;0;1.41659e-26;0.01;0;6.98181;102;0;-1-1;-1
520;743;35.384;11.7019;20.5271;10.7858;5255.91;6.35377;0;0;1.13327e-26;0.01;0;6.77242;102;0;-1-1;-1
520;744;34.9602;31.1274;20.5896;10.6365;5040.68;6.26814;0;0;1.41659e-26;0.01;0;7.30051;102;0;-1-1;-1
520;745;34.6896;49.7454;21.12;10.3491;4643.04;6.09017;0;0;1.13327e-26;0.01;0;6.83236;102;0;-1-1;-1
520;746;35.1156;71.6802;21.1581;11.0262;5615.25;6.48911;0;0;1.41659e-26;0.01;0;6.9498;102;0;-1-1;-1
520;747;37.7057;90.5637;17.5104;11.2617;5982.71;6.63683;0;0;1.41659e-26;0.01;0;5.78725;102;0;-1-1;-1
520;748;54.2699;-93.6909;21.1649;12.1551;7522.55;7.15318;0;0;1.41659e-26;0.01;0;4.40702;102;0;-1-1;-1
520;749;50.8018;-74.9411;19.6696;10.4295;4752.05;6.14834;0;0;1.41659e-26;0.01;0;7.02717;102;0;-1-1;-1
520;750;51.3604;-56.2098;20.3963;10.33;4617.37;6.08342;0;0;1.41659e-26;0.01;0;7.12008;102;0;-1-1;-1
520;751;51.8838;-36.8077;20.6285;11.5617;6473.79;6.8109;0;0;1.41659e-26;0.01;0;6.79288;102;0;-1-1;-1
520;752;52.4399;-18.8929;20.7057;12.1126;7443.93;7.12573;0;0;1.41659e-26;0.01;0;7.10482;102;0;-1-1;-1
520;753;52.3933;1.31813;20.8394;11.7183;6740.28;6.90971;0;0;1.41659e-26;0.01;0;7.23251;102;0;-1-1;-1
520;754;53.1099;20.9594;21.0751;11.9089;7074.67;7.00607;0;0;1.41659e-26;0.01;0;5.95485;102;0;-1-1;-1
520;755;51.7731;40.9645;21.1009;10.3465;4639.47;6.08876;0;0;1.13327e-26;0.01;0;6.08545;102;0;-1-1;-1
520;756;51.9505;60.2862;18.6059;12.3021;7798.71;7.23123;0;0;1.13327e-26;0.01;0;7.77063;102;0;-1-1;-1
520;757;53.7062;79.673;22.0607;10.7087;5143.92;6.30937;0;0;1.41659e-26;0.01;0;6.02385;102;0;-1-1;-1
520;758;55.2901;97.1545;17.7154;10.3731;4675.32;6.10033;0;0;1.41659e-26;0.01;0;2.49758;102;0;-1-1;-1
520;759;78.1522;-81.8712;20.2843;11.8672;7000.62;6.98573;0;0;1.41659e-26;0.01;0;3.26675;102;0;-1-1;-1
520;760;67.2195;-66.1895;20.4385;10.3251;4610.73;6.07905;0;0;1.13327e-26;0.01;0;5.88979;102;0;-1-1;-1
520;761;69.6336;-47.8659;20.7039;12.2214;7646.33;7.19261;0;0;1.41659e-26;0.01;0;5.83866;102;0;-1-1;-1
520;762;70.0113;-27.3008;20.0005;12.0535;7335.41;7.08895;0;0;1.13327e-26;0.01;0;6.68031;102;0;-1-1;-1
520;763;69.6615;-7.58975;20.6784;10.8545;5357.01;6.39621;0;0;1.41659e-26;0.01;0;5.7412;102;0;-1-1;-1
520;764;70.3721;11.3565;21.049;11.4602;6304.75;6.74393;0;0;1.41659e-26;0.01;0;5.76549;102;0;-1-1;-1
520;765;70.0058;32.135;20.6348;12.3858;7959.03;7.28966;0;0;1.41659e-26;0.01;0;6.7831;102;0;-1-1;-1
520;766;69.6676;51.6927;21.194;10.5332;4895.21;6.20174;0;0;1.13327e-26;0.01;0;5.69383;102;0;-1-1;-1
520;767;72.2961;73.346;21.8796;12.1992;7604.78;7.179;0;0;1.41659e-26;0.01;0;5.01908;102;0;-1-1;-1
520;768;87.1023;-56.4597;20.6335;10.6063;4997.87;6.24659;0;0;1.41659e-26;0.01;0;4.4135;102;0;-1-1;-1
520;769;88.6376;-36.7691;20.4262;12.2099;7624.71;7.187;0;0;1.41659e-26;0.01;0;5.03209;102;0;-1-1;-1
520;770;87.27;-17.2384;20.6165;10.3591;4656.45;6.09593;0;0;1.13327e-26;0.01;0;5.21509;102;0;-1-1;-1
520;771;87.981;2.51191;21.1067;10.5628;4936.57;6.22643;0;0;1.41659e-26;0.01;0;6.85728;102;0;-1-1;-1
520;772;88.1236;22.796;20.6319;11.9523;7152.23;7.03452;0;0;1.13327e-26;0.01;0;6.94673;102;0;-1-1;-1
520;773;87.256;40.6941;20.4144;10.0642;4270.05;5.92443;0;0;1.77074e-26;0.01;0;5.26571;102;0;-1-1;-1
520;774;92.2072;75.5999;21.2832;10.6465;5054.86;6.26697;0;0;1.13327e-26;0.01;0;3.21693;102;0;-1-1;-1
520;775;106.508;-26.5958;19.2031;11.8676;7001.33;6.98492;0;0;1.41659e-26;0.01;0;5.67475;102;0;-1-1;-1
520;776;102.805;-7.54277;21.0017;10.361;4659.03;6.0926;0;0;1.41659e-26;0.01;0;5.3001;102;0;-1-1;-1
520;777;104.77;11.9254;20.427;11.0031;5579.98;6.48706;0;0;1.41659e-26;0.01;0;5.19904;102;0;-1-1;-1
520;778;107.211;30.9437;20.4939;11.3559;6134.08;6.68501;0;0;1.13327e-26;0.01;0;4.75808;102;0;-1-1;-1
520;779;-103.257;4.54703;43.3065;10.3968;4707.48;6.12919;0;0;1.41659e-26;0.01;0;4.41749;102;0;-1-1;-1
520;780;-93.6624;-48.2478;38.9391;11.995;7229.12;7.0528;0;0;1.41659e-26;0.01;0;4.9057;102;0;-1-1;-1
520;781;-95.2583;-28.2234;37.3403;11.3294;6091.29;6.66662;0;0;1.41659e-26;0.01;0;4.54453;102;0;-1-1;-1
520;782;-90.388;-8.70953;36.4138;11.2406;5949.11;6.61237;0;0;1.41659e-26;0.01;0;6.55222;102;0;-1-1;-1
520;783;-89.325;11.4515;34.4136;10.628;5028.52;6.25048;0;0;1.13327e-26;0.01;0;6.92402;102;0;-1-1;-1
520;784;-89.4933;31.6693;33.7939;11.4061;6215.86;6.71531;0;0;1.41659e-26;0.01;0;6.77761;102;0;-1-1;-1
520;785;-87.4996;50.8806;36.3026;10.3499;4644.1;6.08949;0;0;1.13327e-26;0.01;0;4.54719;102;0;-1-1;-1
520;786;-75.6828;-76.2596;36.3702;11.4549;6295.93;6.74634;0;0;1.41659e-26;0.01;0;4.37947;102;0;-1-1;-1
520;787;-75.3454;-56.2262;37.1321;11.7382;6774.76;6.89989;0;0;1.41659e-26;0.01;0;6.96464;102;0;-1-1;-1
520;788;-75.5809;-35.0114;35.9974;12.1105;7440.09;7.12923;0;0;1.41659e-26;0.01;0;5.92704;102;0;-1-1;-1
520;789;-72.7743;-17.2078;35.9747;10.3408;4631.77;6.08734;0;0;1.41659e-26;0.01;0;5.61682;102;0;-1-1;-1
