Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.6342;85.5511;-0.357952;9.58232;3685.54;5.44615;0;0;2.43915e-65;0.01;0;5.64401;102;0;-1-1;-1
1320;582;-24.0843;102.717;-1.04722;9.94486;4119.88;5.64375;0;0;2.43915e-65;0.01;0;2.46425;102;0;-1-1;-1
1320;583;-6.13878;-104.182;0.0131956;10.2615;4526.07;5.81658;0;0;2.43915e-65;0.01;0;2.46202;102;0;-1-1;-1
1320;584;-1.09779;-88.5972;1.09617;8.77447;2829.77;4.98878;0;0;2.43915e-65;0.01;0;5.99946;102;0;-1-1;-1
1320;585;-10.2542;-62.0379;-2.69395;8.17428;2287.9;4.64265;0;0;2.43915e-65;0.01;0;6.341;102;0;-1-1;-1
1320;586;-7.11692;-48.3162;2.47826;8.64126;2702.84;4.90913;0;0;1.95132e-65;0.01;0;5.17471;102;0;-1-1;-1
1320;587;-2.29454;-32.1544;2.35991;9.5431;3640.46;5.42719;0;0;2.43915e-65;0.01;0;5.73165;102;0;-1-1;-1
1320;588;-1.7853;-14.384;3.52854;9.73106;3859.84;5.52913;0;0;2.43915e-65;0.01;0;6.24197;102;0;-1-1;-1
1320;589;0.242537;1.95943;2.55168;8.58853;2653.66;4.86619;0;0;1.95132e-65;0.01;0;5.66806;102;0;-1-1;-1
1320;590;-5.73248;16.3699;1.28907;8.55873;2626.13;4.87155;0;0;2.43915e-65;0.01;0;5.14075;102;0;-1-1;-1
1320;591;-7.52738;32.2132;3.04656;9.17357;3233.73;5.21614;0;0;2.43915e-65;0.01;0;5.31059;102;0;-1-1;-1
1320;592;0.568952;51.5463;4.68525;8.54343;2612.08;4.86119;0;0;2.43915e-65;0.01;0;4.24435;102;0;-1-1;-1
1320;593;-2.43204;66.1933;1.38806;8.20413;2313.05;4.65507;0;0;2.43915e-65;0.01;0;5.21299;102;0;-1-1;-1
1320;594;-8.68787;95.794;3.95227;9.78209;3920.88;5.54991;0;0;1.95132e-65;0.01;0;3.01204;102;0;-1-1;-1
1320;595;13.3281;-92.9877;3.65833;8.73379;2790.59;4.95396;0;0;2.43915e-65;0.01;0;3.86854;102;0;-1-1;-1
1320;596;10.1906;-77.1265;2.00359;9.64784;3761.65;5.48861;0;0;2.43915e-65;0.01;0;6.76629;102;0;-1-1;-1
1320;597;5.97365;-60.4809;2.684;10.1019;4318.09;5.74505;0;0;1.95132e-65;0.01;0;6.48104;102;0;-1-1;-1
1320;598;12.5526;-40.6583;2.56081;9.8069;3950.79;5.57638;0;0;2.43915e-65;0.01;0;6.31487;102;0;-1-1;-1
1320;599;12.8547;-23.559;2.10272;9.67722;3796.13;5.50197;0;0;2.43915e-65;0.01;0;7.08055;102;0;-1-1;-1
1320;600;14.2178;-6.33509;2.64514;10.2084;4456.2;5.78982;0;0;2.43915e-65;0.01;0;6.96627;102;0;-1-1;-1
1320;601;13.2446;11.3113;2.43662;8.93554;2988.48;5.07832;0;0;2.43915e-65;0.01;0;5.68213;102;0;-1-1;-1
1320;602;11.8523;29.1679;2.59071;9.95393;4131.16;5.64063;0;0;2.43915e-65;0.01;0;6.09998;102;0;-1-1;-1
1320;603;14.6276;45.7793;1.4338;8.43201;2511.2;4.78453;0;0;2.43915e-65;0.01;0;5.45104;102;0;-1-1;-1
1320;604;11.6595;61.0755;2.49145;8.49296;2566.06;4.83102;0;0;2.43915e-65;0.01;0;6.45196;102;0;-1-1;-1
1320;605;7.67649;75.4206;6.61615;8.61044;2674.02;4.89901;0;0;2.43915e-65;0.01;0;5.88769;102;0;-1-1;-1
1320;606;13.6941;98.4802;2.69467;9.71708;3843.23;5.5163;0;0;2.43915e-65;0.01;0;3.08721;102;0;-1-1;-1
1320;607;25.1216;-82.9917;3.04409;8.54881;2617.01;4.86433;0;0;2.43915e-65;0.01;0;6.01981;102;0;-1-1;-1
1320;608;23.5941;-66.1672;2.80657;10.1579;4390.35;5.76504;0;0;2.43915e-65;0.01;0;6.50958;102;0;-1-1;-1
1320;609;26.9926;-49.4485;2.66779;8.73597;2792.69;4.95294;0;0;2.43915e-65;0.01;0;5.822;102;0;-1-1;-1
1320;610;26.9494;-32.3746;2.61177;8.54978;2617.9;4.84615;0;0;2.43915e-65;0.01;0;6.59768;102;0;-1-1;-1
1320;611;27.5842;-15.8798;2.43581;8.37326;2459.08;4.75626;0;0;2.43915e-65;0.01;0;6.55755;102;0;-1-1;-1
1320;612;27.9529;3.11252;2.72865;9.54486;3642.48;5.42141;0;0;1.95132e-65;0.01;0;6.80207;102;0;-1-1;-1
1320;613;26.997;20.114;2.94714;9.50629;3598.5;5.41072;0;0;2.43915e-65;0.01;0;7.14017;102;0;-1-1;-1
1320;614;26.5979;36.26;2.96885;8.50885;2580.49;4.83668;0;0;2.43915e-65;0.01;0;6.19269;102;0;-1-1;-1
1320;615;27.3369;55.0668;4.38768;9.89102;4053.33;5.63202;0;0;2.43915e-65;0.01;0;6.54407;102;0;-1-1;-1
1320;616;22.9236;71.3951;5.39167;9.1372;3195.42;5.19643;0;0;1.95132e-65;0.01;0;6.76156;102;0;-1-1;-1
1320;617;29.9242;92.3003;1.28079;10.1499;4379.95;5.75571;0;0;2.43915e-65;0.01;0;4.79602;102;0;-1-1;-1
1320;618;39.1572;-74.4894;3.09878;9.48813;3577.92;5.39515;0;0;2.43915e-65;0.01;0;6.72201;102;0;-1-1;-1
1320;619;40.6485;-58.1259;2.95817;8.74516;2801.51;4.97492;0;0;2.43915e-65;0.01;0;6.4761;102;0;-1-1;-1
1320;620;40.7987;-41.3022;2.9938;8.99189;3045.38;5.11513;0;0;1.95132e-65;0.01;0;6.56036;102;0;-1-1;-1
1320;621;41.6118;-24.3746;2.77173;9.63318;3744.53;5.48396;0;0;2.43915e-65;0.01;0;7.14362;102;0;-1-1;-1
1320;622;41.7305;-7.27741;2.77863;9.48221;3571.23;5.38653;0;0;1.95132e-65;0.01;0;6.49717;102;0;-1-1;-1
1320;623;42.4436;11.3758;3.13164;9.57359;3675.47;5.43693;0;0;2.43915e-65;0.01;0;6.6131;102;0;-1-1;-1
1320;624;41.6101;28.5264;3.44651;10.0648;4270.74;5.71742;0;0;2.43915e-65;0.01;0;7.38865;102;0;-1-1;-1
1320;625;48.1368;52.597;-2.15227;8.34104;2430.8;4.73388;0;0;2.43915e-65;0.01;0;6.34594;102;0;-1-1;-1
1320;626;40.9176;66.7194;2.55423;10.3812;4686.31;5.89904;0;0;1.95132e-65;0.01;0;7.10607;102;0;-1-1;-1
1320;627;43.243;82.4491;0.186854;8.31718;2410;4.72512;0;0;2.43915e-65;0.01;0;5.82479;102;0;-1-1;-1
1320;628;51.8443;-84.0217;2.51057;8.52718;2597.2;4.83156;0;0;2.43915e-65;0.01;0;3.35886;102;0;-1-1;-1
1320;629;54.8414;-67.8351;4.21261;9.8966;4060.19;5.62311;0;0;2.43915e-65;0.01;0;6.03088;102;0;-1-1;-1
1320;630;55.2078;-50.3417;3.01797;10.2398;4497.41;5.81089;0;0;2.43915e-65;0.01;0;7.04407;102;0;-1-1;-1
1320;631;55.5193;-32.4177;3.09859;8.57654;2642.56;4.87388;0;0;2.43915e-65;0.01;0;6.16089;102;0;-1-1;-1
1320;632;55.8662;-15.8803;3.38445;8.73274;2789.59;4.96831;0;0;2.43915e-65;0.01;0;6.859;102;0;-1-1;-1
1320;633;56.1803;0.374321;4.14898;8.58789;2653.07;4.88371;0;0;2.43915e-65;0.01;0;6.2587;102;0;-1-1;-1
1320;634;57.3329;19.9719;3.62763;9.51577;3609.28;5.40298;0;0;2.43915e-65;0.01;0;6.80242;102;0;-1-1;-1
1320;635;54.9074;39.4947;4.31055;9.8276;3975.86;5.57363;0;0;2.43915e-65;0.01;0;6.91751;102;0;-1-1;-1
1320;636;60.9305;54.4446;4.30664;8.44857;2526.03;4.79733;0;0;2.43915e-65;0.01;0;6.40566;102;0;-1-1;-1
1320;637;55.9539;74.4819;5.13438;9.10642;3163.24;5.17415;0;0;2.43915e-65;0.01;0;4.94365;102;0;-1-1;-1
1320;638;70.0333;-59.6029;4.27688;9.92995;4101.38;5.64447;0;0;2.43915e-65;0.01;0;5.15556;102;0;-1-1;-1
1320;639;70.899;-41.9507;3.30375;9.6781;3797.16;5.50529;0;0;2.43915e-65;0.01;0;6.87307;102;0;-1-1;-1
1320;640;69.3573;-25.0461;3.55467;8.729;2786.01;4.97023;0;0;2.43915e-65;0.01;0;6.98089;102;0;-1-1;-1
1320;641;69.6857;-8.45005;5.08034;8.57877;2644.62;4.87129;0;0;2.43915e-65;0.01;0;6.39728;102;0;-1-1;-1
1320;642;71.0301;8.50775;3.258;10.2461;4505.71;5.81351;0;0;2.43915e-65;0.01;0;6.53284;102;0;-1-1;-1
1320;643;72.4088;26.5114;3.83596;8.40324;2485.59;4.78267;0;0;2.43915e-65;0.01;0;5.63317;102;0;-1-1;-1
1320;644;71.0644;42.712;3.37167;9.55091;3649.41;5.43632;0;0;1.95132e-65;0.01;0;6.34607;102;0;-1-1;-1
1320;645;70.9987;67.2515;2.97952;9.87257;4030.68;5.61561;0;0;2.43915e-65;0.01;0;4.26297;102;0;-1-1;-1
1320;646;81.3344;-63.7991;16.4032;9.16383;3223.44;5.20867;0;0;2.43915e-65;0.01;0;2.81617;102;0;-1-1;-1
1320;647;83.327;-32.0629;2.6017;8.30692;2401.09;4.72359;0;0;2.43915e-65;0.01;0;4.77067;102;0;-1-1;-1
1320;648;83.3368;-16.8606;5.42047;9.62246;3732.05;5.46441;0;0;2.43915e-65;0.01;0;7.69921;102;0;-1-1;-1
1320;649;84.2243;-0.950663;5.72682;9.20467;3266.73;5.22287;0;0;2.43915e-65;0.01;0;7.01011;102;0;-1-1;-1
1320;650;85.5609;17.1576;3.63723;9.22376;3287.09;5.22535;0;0;2.43915e-65;0.01;0;7.33163;102;0;-1-1;-1
1320;651;86.5977;34.4416;1.58285;10.3507;4645.11;5.87104;0;0;2.43915e-65;0.01;0;5.60002;102;0;-1-1;-1
1320;652;83.8589;55.1671;5.06011;10.0523;4254.85;5.71329;0;0;2.43915e-65;0.01;0;3.57849;102;0;-1-1;-1
1320;653;106.624;-22.7302;12.7475;8.26295;2363.16;4.68995;0;0;2.43915e-65;0.01;0;1.96957;102;0;-1-1;-1
1320;654;98.3563;-10.0975;8.45739;9.3941;3472.6;5.34496;0;0;2.43915e-65;0.01;0;4.76052;102;0;-1-1;-1
1320;655;97.9407;6.45843;1.80969;9.63212;3743.3;5.47568;0;0;2.43915e-65;0.01;0;4.59674;102;0;-1-1;-1
1320;656;101.269;23.8624;3.12561;9.92495;4095.18;5.64614;0;0;2.43915e-65;0.01;0;3.04806;102;0;-1-1;-1
1320;657;-95.0072;-35.6236;25.3976;10.0242;4219.26;5.70204;0;0;1.95132e-65;0.01;0;1.80703;102;0;-1-1;-1
1320;658;-91.9536;-15.2096;22.0342;9.48214;3571.14;5.40785;0;0;2.43915e-65;0.01;0;3.79951;102;0;-1-1;-1
1320;659;-90.2635;1.86762;22.2531;10.0187;4212.28;5.71699;0;0;2.43915e-65;0.01;0;4.90329;102;0;-1-1;-1
1320;660;-89.874;18.8616;21.3518;9.41913;3500.42;5.35328;0;0;2.43915e-65;0.01;0;4.38331;102;0;-1-1;-1
1320;661;-85.0847;31.402;13.349;8.55287;2620.74;4.85088;0;0;2.43915e-65;0.01;0;4.66025;102;0;-1-1;-1
1320;662;-85.0498;46.0362;17.9682;8.7532;2809.24;4.97944;0;0;2.43915e-65;0.01;0;3.80192;102;0;-1-1;-1
1320;663;-75.3303;-67.3931;15.8887;9.5453;3642.99;5.42523;0;0;1.95132e-65;0.01;0;3.69134;102;0;-1-1;-1
1320;664;-75.8196;-50.8169;17.6263;9.13064;3188.54;5.19474;0;0;2.43915e-65;0.01;0;5.76121;102;0;-1-1;-1
1320;665;-80.588;-35.7979;17.518;8.53643;2605.66;4.85915;0;0;2.43915e-65;0.01;0;4.68448;102;0;-1-1;-1
1320;666;-75.4086;-16.0526;17.4708;10.03;4226.54;5.67676;0;0;2.43915e-65;0.01;0;6.18375;102;0;-1-1;-1
1320;667;-74.2497;2.07685;15.0178;9.81018;3954.75;5.56585;0;0;2.43915e-65;0.01;0;6.76296;102;0;-1-1;-1
1320;668;-74.4669;19.3405;14.1377;9.71437;3840.01;5.52371;0;0;1.95132e-65;0.01;0;7.7528;102;0;-1-1;-1
1320;669;-71.7336;38.2074;16.5097;8.84473;2898.29;5.02326;0;0;1.95132e-65;0.01;0;7.37079;102;0;-1-1;-1
1320;670;-71.3525;53.3253;16.6675;8.58153;2647.17;4.87859;0;0;2.43915e-65;0.01;0;5.43345;102;0;-1-1;-1
1320;671;-60.6628;-76.4476;15.5651;10.0686;4275.6;5.72048;0;0;2.43915e-65;0.01;0;4.83988;102;0;-1-1;-1
1320;672;-61.0016;-58.8181;16.1714;9.42802;3510.35;5.35728;0;0;2.43915e-65;0.01;0;7.38613;102;0;-1-1;-1
1320;673;-61.8414;-41.5967;15.5481;10.2693;4536.38;5.82048;0;0;1.95132e-65;0.01;0;6.95169;102;0;-1-1;-1
1320;674;-60.0866;-24.3405;16.1354;8.88173;2934.81;5.0473;0;0;2.43915e-65;0.01;0;6.2942;102;0;-1-1;-1
1320;675;-60.0172;-7.40047;15.6958;10.0723;4280.26;5.73423;0;0;2.43915e-65;0.01;0;6.69863;102;0;-1-1;-1
1320;676;-59.8241;12.5482;15.7914;8.67666;2736.19;4.94085;0;0;2.43915e-65;0.01;0;6.14217;102;0;-1-1;-1
1320;677;-59.2742;28.5155;15.7843;9.61127;3719.04;5.46389;0;0;2.43915e-65;0.01;0;7.56597;102;0;-1-1;-1
1320;678;-58.1294;45.0381;16.2468;8.48373;2557.7;4.80589;0;0;2.43915e-65;0.01;0;7.08172;102;0;-1-1;-1
1320;679;-57.5614;60.9292;16.137;8.70849;2766.42;4.93665;0;0;1.95132e-65;0.01;0;5.47416;102;0;-1-1;-1
1320;680;-59.4116;82.0953;11.8727;9.7457;3877.28;5.55557;0;0;2.43915e-65;0.01;0;2.19493;102;0;-1-1;-1
1320;681;-43.8373;-83.3805;14.5375;9.67965;3798.98;5.50403;0;0;2.43915e-65;0.01;0;5.19232;102;0;-1-1;-1
1320;682;-46.4377;-66.9954;15.7268;9.10908;3166.01;5.17523;0;0;1.95132e-65;0.01;0;7.12991;102;0;-1-1;-1
1320;683;-46.5623;-50.6638;16.3928;9.11398;3171.12;5.1761;0;0;2.43915e-65;0.01;0;6.53371;102;0;-1-1;-1
1320;684;-46.3357;-33.5161;16.0754;9.53728;3633.81;5.42421;0;0;2.43915e-65;0.01;0;6.63587;102;0;-1-1;-1
1320;685;-46.0303;-17.2182;16.6952;8.47351;2548.46;4.81764;0;0;2.43915e-65;0.01;0;6.24925;102;0;-1-1;-1
1320;686;-46.6497;4.2235;16.3103;8.92872;2981.64;5.07573;0;0;2.43915e-65;0.01;0;5.77415;102;0;-1-1;-1
1320;687;-45.3065;20.0726;16.0378;8.83424;2887.99;5.02708;0;0;2.43915e-65;0.01;0;6.94387;102;0;-1-1;-1
1320;688;-44.5767;36.0929;15.7825;9.08736;3143.41;5.16709;0;0;2.43915e-65;0.01;0;7.13578;102;0;-1-1;-1
1320;689;-44.4406;52.3235;16.3485;8.89801;2950.99;5.06662;0;0;1.95132e-65;0.01;0;6.23134;102;0;-1-1;-1
1320;690;-44.2733;72.9499;14.418;10.1941;4437.46;5.77751;0;0;2.43915e-65;0.01;0;5.89046;102;0;-1-1;-1
1320;691;-43.0296;88.6354;20.2741;9.05951;3114.6;5.14702;0;0;1.95132e-65;0.01;0;2.91162;102;0;-1-1;-1
1320;692;-27.2593;-89.6725;15.7202;8.28498;2382.12;4.70967;0;0;2.43915e-65;0.01;0;5.32818;102;0;-1-1;-1
1320;693;-28.1612;-73.8566;15.4773;9.89408;4057.09;5.60941;0;0;2.43915e-65;0.01;0;7.34643;102;0;-1-1;-1
1320;694;-32.8756;-58.594;15.9814;8.42636;2506.16;4.7733;0;0;2.43915e-65;0.01;0;6.66198;102;0;-1-1;-1
1320;695;-32.0147;-42.8308;16.2327;8.93756;2990.51;5.0751;0;0;2.43915e-65;0.01;0;6.967;102;0;-1-1;-1
1320;696;-31.0406;-25.7483;16.264;9.73853;3868.74;5.5181;0;0;2.43915e-65;0.01;0;7.24001;102;0;-1-1;-1
1320;697;-27.1234;-9.57965;18.121;9.42788;3510.19;5.3468;0;0;1.95132e-65;0.01;0;4.90527;102;0;-1-1;-1
1320;698;-30.422;11.6018;17.3937;9.70512;3829.05;5.52169;0;0;2.43915e-65;0.01;0;5.78834;102;0;-1-1;-1
1320;699;-30.1795;27.9491;15.8822;9.1023;3158.95;5.1756;0;0;2.43915e-65;0.01;0;6.87811;102;0;-1-1;-1
1320;700;-29.8466;44.4452;15.9186;9.62025;3729.47;5.46459;0;0;1.95132e-65;0.01;0;6.64239;102;0;-1-1;-1
1320;701;-30.3419;66.2987;22.8533;9.06925;3124.66;5.15399;0;0;2.43915e-65;0.01;0;6.47487;102;0;-1-1;-1
1320;702;-27.8879;81.6673;16.5208;10.121;4342.66;5.74831;0;0;2.43915e-65;0.01;0;5.95679;102;0;-1-1;-1
1320;703;-12.6619;-82.9645;12.622;9.8272;3975.38;5.58204;0;0;2.43915e-65;0.01;0;6.7194;102;0;-1-1;-1
1320;704;-13.4936;-66.9639;11.1144;8.54373;2612.35;4.82397;0;0;1.95132e-65;0.01;0;5.86291;102;0;-1-1;-1
1320;705;-17.2886;-51.7112;16.3973;9.82325;3970.58;5.57483;0;0;2.43915e-65;0.01;0;6.29001;102;0;-1-1;-1
1320;706;-18.0275;-35.2008;15.877;8.73331;2790.14;4.96727;0;0;2.43915e-65;0.01;0;5.33177;102;0;-1-1;-1
1320;707;-13.4637;-19.3265;15.5305;9.82313;3970.44;5.5739;0;0;2.43915e-65;0.01;0;5.73078;102;0;-1-1;-1
1320;708;-11.3075;-1.87115;14.0772;10.1408;4368.29;5.76646;0;0;2.43915e-65;0.01;0;5.79736;102;0;-1-1;-1
1320;709;-14.0878;20.1963;15.1225;10.1467;4375.9;5.76004;0;0;2.43915e-65;0.01;0;6.15388;102;0;-1-1;-1
1320;710;-15.2231;36.5508;17.2755;9.05127;3106.11;5.13954;0;0;2.43915e-65;0.01;0;6.00457;102;0;-1-1;-1
1320;711;-16.8125;56.4553;18.8808;10.1734;4410.44;5.7832;0;0;2.43915e-65;0.01;0;5.46037;102;0;-1-1;-1
1320;712;-13.9214;72.8244;21.203;8.69888;2757.27;4.95589;0;0;2.43915e-65;0.01;0;5.81743;102;0;-1-1;-1
1320;713;-11.6456;87.9509;18.3706;8.55376;2621.56;4.86256;0;0;2.43915e-65;0.01;0;3.64431;102;0;-1-1;-1
1320;714;0.402702;-96.0033;15.7296;10.3651;4664.49;5.88903;0;0;2.43915e-65;0.01;0;4.5037;102;0;-1-1;-1
1320;715;0.764267;-72.3546;13.9921;8.63574;2697.66;4.91083;0;0;2.43915e-65;0.01;0;6.42577;102;0;-1-1;-1
1320;716;2.4837;-58.019;18.6362;8.53076;2600.47;4.83302;0;0;2.43915e-65;0.01;0;5.30131;102;0;-1-1;-1
1320;717;0.126994;-42.1826;16.2061;9.94938;4125.5;5.65525;0;0;2.43915e-65;0.01;0;5.93331;102;0;-1-1;-1
1320;718;3.48216;-24.906;15.7221;8.83243;2886.22;5.02926;0;0;2.43915e-65;0.01;0;5.62411;102;0;-1-1;-1
1320;719;4.7127;-5.36041;15.6788;8.64852;2709.65;4.91133;0;0;2.43915e-65;0.01;0;5.94187;102;0;-1-1;-1
1320;720;2.42919;11.7888;15.3922;9.83884;3989.51;5.58581;0;0;1.95132e-65;0.01;0;6.06816;102;0;-1-1;-1
1320;721;1.64617;30.3097;17.5611;9.98981;4176;5.67541;0;0;2.43915e-65;0.01;0;6.28242;102;0;-1-1;-1
1320;722;-3.1571;46.3259;20.0128;8.6426;2704.1;4.92422;0;0;2.43915e-65;0.01;0;4.85344;102;0;-1-1;-1
1320;723;0.819032;62.7219;17.2325;10.5097;4862.48;5.973;0;0;2.43915e-65;0.01;0;7.02207;102;0;-1-1;-1
1320;724;0.51699;78.8429;20.116;8.73597;2792.69;4.96193;0;0;2.43915e-65;0.01;0;5.69568;102;0;-1-1;-1
1320;725;1.44609;92.2077;26.8275;8.6504;2711.42;4.91521;0;0;1.95132e-65;0.01;0;2.40925;102;0;-1-1;-1
1320;726;13.8947;-83.2394;17.0244;10.134;4359.39;5.75154;0;0;2.43915e-65;0.01;0;7.03088;102;0;-1-1;-1
1320;727;15.0246;-66.573;16.5477;8.4821;2556.23;4.8173;0;0;2.43915e-65;0.01;0;6.87454;102;0;-1-1;-1
1320;728;16.3917;-50.5846;15.6078;9.68615;3806.64;5.51763;0;0;2.43915e-65;0.01;0;6.6535;102;0;-1-1;-1
1320;729;17.4321;-31.9106;15.962;8.58233;2647.92;4.87457;0;0;2.43915e-65;0.01;0;6.17308;102;0;-1-1;-1
1320;730;17.1662;-15.7718;16.1615;9.31262;3383.02;5.30028;0;0;2.43915e-65;0.01;0;7.04387;102;0;-1-1;-1
1320;731;17.9094;3.6117;16.2386;8.52216;2592.62;4.84014;0;0;2.43915e-65;0.01;0;6.41367;102;0;-1-1;-1
1320;732;17.4271;19.6652;16.5044;9.15947;3218.84;5.20076;0;0;2.43915e-65;0.01;0;6.82486;102;0;-1-1;-1
1320;733;18.2143;35.5367;16.6934;8.82788;2881.76;5.01238;0;0;1.95132e-65;0.01;0;5.69472;102;0;-1-1;-1
1320;734;16.8788;57.0539;17.1428;8.95366;3006.7;5.07452;0;0;2.43915e-65;0.01;0;5.60055;102;0;-1-1;-1
1320;735;15.407;72.0861;19.3425;8.5599;2627.21;4.8724;0;0;2.43915e-65;0.01;0;6.54021;102;0;-1-1;-1
1320;736;18.7354;85.5705;12.076;9.2367;3300.95;5.24595;0;0;1.95132e-65;0.01;0;5.12162;102;0;-1-1;-1
1320;737;29.2525;-90.8213;16.5147;9.15715;3216.39;5.21062;0;0;2.43915e-65;0.01;0;3.23796;102;0;-1-1;-1
1320;738;29.5714;-74.7216;16.4837;9.44792;3532.62;5.37492;0;0;2.43915e-65;0.01;0;7.17475;102;0;-1-1;-1
1320;739;31.1261;-57.641;15.9879;9.227;3290.56;5.23332;0;0;2.43915e-65;0.01;0;6.92258;102;0;-1-1;-1
1320;740;30.305;-41.0382;15.3687;8.55454;2622.28;4.85736;0;0;2.43915e-65;0.01;0;6.0201;102;0;-1-1;-1
1320;741;31.1121;-24.1081;15.6462;9.41781;3498.95;5.34525;0;0;1.95132e-65;0.01;0;7.12629;102;0;-1-1;-1
1320;742;30.9654;-6.60748;15.7847;9.27519;3342.39;5.26707;0;0;2.43915e-65;0.01;0;6.51243;102;0;-1-1;-1
1320;743;31.9226;11.8747;16.6865;8.89666;2949.64;5.05073;0;0;1.95132e-65;0.01;0;6.34139;102;0;-1-1;-1
1320;744;31.8744;27.9832;17.0059;8.81243;2866.65;5.01088;0;0;2.43915e-65;0.01;0;6.89815;102;0;-1-1;-1
1320;745;31.8453;43.7266;16.9114;8.53824;2607.31;4.85054;0;0;1.95132e-65;0.01;0;5.90527;102;0;-1-1;-1
1320;746;31.5345;64.5771;17.7255;9.13408;3192.14;5.18931;0;0;2.43915e-65;0.01;0;6.36187;102;0;-1-1;-1
1320;747;34.446;80.0487;13.0506;9.3327;3404.95;5.31415;0;0;2.43915e-65;0.01;0;6.07111;102;0;-1-1;-1
1320;748;44.5612;-82.8645;17.0739;10.0072;4197.9;5.6956;0;0;2.43915e-65;0.01;0;3.77094;102;0;-1-1;-1
1320;749;44.2658;-66.0556;16.4255;8.54433;2612.9;4.86137;0;0;2.43915e-65;0.01;0;6.50501;102;0;-1-1;-1
1320;750;45.3578;-50.4295;16.0097;8.55309;2620.95;4.86679;0;0;2.43915e-65;0.01;0;5.85749;102;0;-1-1;-1
1320;751;44.9436;-32.959;17.3433;9.57681;3679.18;5.451;0;0;2.43915e-65;0.01;0;6.4541;102;0;-1-1;-1
1320;752;45.4627;-15.3639;17.2845;10.0601;4264.81;5.71706;0;0;2.43915e-65;0.01;0;7.4936;102;0;-1-1;-1
1320;753;45.9419;2.16865;17.082;9.74971;3882.07;5.55396;0;0;2.43915e-65;0.01;0;6.98238;102;0;-1-1;-1
1320;754;46.8988;19.7937;17.216;9.8571;4011.77;5.60133;0;0;2.43915e-65;0.01;0;7.29784;102;0;-1-1;-1
1320;755;45.9633;36.8729;17.4035;8.6312;2693.41;4.89712;0;0;1.95132e-65;0.01;0;6.99005;102;0;-1-1;-1
1320;756;45.8912;53.7474;14.6263;10.1745;4411.93;5.78055;0;0;1.95132e-65;0.01;0;6.8366;102;0;-1-1;-1
1320;757;46.7162;70.5006;17.8763;8.92382;2976.74;5.07355;0;0;2.43915e-65;0.01;0;5.93097;102;0;-1-1;-1
1320;758;49.1367;85.4012;13.9271;8.59233;2657.18;4.88213;0;0;2.43915e-65;0.01;0;3.22326;102;0;-1-1;-1
1320;759;66.4423;-71.2981;17.6243;9.90011;4064.51;5.63477;0;0;2.43915e-65;0.01;0;3.58433;102;0;-1-1;-1
1320;760;58.727;-57.5914;17.0301;8.595;2659.66;4.89477;0;0;1.95132e-65;0.01;0;6.92461;102;0;-1-1;-1
1320;761;60.0694;-41.0656;16.7441;10.155;4386.66;5.7674;0;0;2.43915e-65;0.01;0;7.4419;102;0;-1-1;-1
1320;762;60.3979;-23.8844;16.8813;9.96306;4142.54;5.66205;0;0;1.95132e-65;0.01;0;7.49745;102;0;-1-1;-1
1320;763;60.5293;-6.9302;17.5354;8.98334;3036.7;5.11465;0;0;2.43915e-65;0.01;0;6.43361;102;0;-1-1;-1
1320;764;61.1119;10.5554;17.3371;9.4762;3564.44;5.37415;0;0;2.43915e-65;0.01;0;6.52984;102;0;-1-1;-1
1320;765;62.2374;29.3913;17.3139;10.2433;4501.97;5.81696;0;0;2.43915e-65;0.01;0;7.52949;102;0;-1-1;-1
1320;766;59.8135;46.1253;18.0341;8.7034;2761.57;4.93752;0;0;1.95132e-65;0.01;0;6.77803;102;0;-1-1;-1
1320;767;61.963;63.1917;17.4079;10.1198;4341.19;5.73824;0;0;2.43915e-65;0.01;0;6.43671;102;0;-1-1;-1
1320;768;73.2039;-50.4241;17.5403;8.82361;2877.58;5.0099;0;0;2.43915e-65;0.01;0;5.22567;102;0;-1-1;-1
1320;769;76.065;-31.7806;17.0125;10.0242;4219.31;5.70689;0;0;2.43915e-65;0.01;0;6.24043;102;0;-1-1;-1
1320;770;74.2728;-15.1163;18.3741;8.62364;2686.34;4.90333;0;0;1.95132e-65;0.01;0;6.87281;102;0;-1-1;-1
1320;771;74.7293;1.26518;18.1858;8.65848;2719.03;4.93158;0;0;2.43915e-65;0.01;0;6.98805;102;0;-1-1;-1
1320;772;75.9519;18.3046;17.172;9.88964;4051.63;5.61451;0;0;1.95132e-65;0.01;0;7.46258;102;0;-1-1;-1
1320;773;77.5707;34.8359;15.5808;8.35677;2444.58;4.74658;0;0;3.04894e-65;0.01;0;5.80854;102;0;-1-1;-1
1320;774;78.5856;64.8684;17.6834;8.81487;2869.04;5.01715;0;0;1.95132e-65;0.01;0;3.24825;102;0;-1-1;-1
1320;775;91.5957;-23.0851;18.4221;9.72863;3856.95;5.51541;0;0;2.43915e-65;0.01;0;5.15446;102;0;-1-1;-1
1320;776;87.2431;-7.57533;18.937;8.52426;2594.53;4.83167;0;0;2.43915e-65;0.01;0;6.03679;102;0;-1-1;-1
1320;777;89.3701;8.37472;17.2221;9.08024;3136.04;5.17264;0;0;2.43915e-65;0.01;0;4.78459;102;0;-1-1;-1
