Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.1387;2.70316;32.639;10.0445;4245.01;6.0071;0;0;3.93593e-09;0.01;0;8.31294;101;0;-1-1;-1
160;791;-64.9021;20.1272;31.2455;9.61107;3718.81;5.74238;0;0;3.14874e-09;0.01;0;7.26135;101;0;-1-1;-1
160;792;-64.2947;37.0392;32.2474;9.71509;3840.87;5.81238;0;0;3.93593e-09;0.01;0;7.32559;101;0;-1-1;-1
160;793;-65.3838;54.9134;32.7066;11.1741;5844.25;6.67739;0;0;3.93593e-09;0.01;0;5.58196;101;0;-1-1;-1
160;794;-52.6079;-77.9528;34.1585;11.3973;6201.46;6.81272;0;0;3.93593e-09;0.01;0;5.43658;101;0;-1-1;-1
160;795;-50.8139;-59.3699;32.3718;10.6498;5059.55;6.37005;0;0;3.93593e-09;0.01;0;7.55463;101;0;-1-1;-1
160;796;-49.9994;-41.3393;32.7614;10.9984;5572.82;6.5744;0;0;3.93593e-09;0.01;0;7.29231;101;0;-1-1;-1
160;797;-49.4518;-23.7949;32.3201;9.59417;3699.23;5.73353;0;0;3.93593e-09;0.01;0;7.51344;101;0;-1-1;-1
160;798;-49.1643;-6.83888;33.4161;10.9054;5432.73;6.51933;0;0;3.93593e-09;0.01;0;8.40705;101;0;-1-1;-1
160;799;-50.4798;12.3706;30.4996;9.5765;3678.83;5.72229;0;0;3.14874e-09;0.01;0;7.61064;101;0;-1-1;-1
160;800;-50.1217;28.6843;32.3346;9.56424;3664.71;5.71347;0;0;3.14874e-09;0.01;0;7.83908;101;0;-1-1;-1
160;801;-49.9991;46.0737;32.5489;9.56243;3662.63;5.71279;0;0;3.93593e-09;0.01;0;7.00639;101;0;-1-1;-1
160;802;-50.0307;63.2858;32.1706;9.52479;3619.55;5.69211;0;0;3.93593e-09;0.01;0;6.47173;101;0;-1-1;-1
160;803;-35.005;-87.1474;34.2701;11.4647;6312.08;6.85236;0;0;3.93593e-09;0.01;0;3.90374;101;0;-1-1;-1
160;804;-37.1761;-69.0733;32.7454;9.57706;3679.47;5.7208;0;0;3.14874e-09;0.01;0;7.50519;101;0;-1-1;-1
160;805;-34.5201;-50.2734;32.0001;10.9951;5567.83;6.57019;0;0;3.14874e-09;0.01;0;6.84178;101;0;-1-1;-1
160;806;-34.0768;-32.3929;33.771;11.593;6526.38;6.92801;0;0;3.93593e-09;0.01;0;7.60336;101;0;-1-1;-1
160;807;-34.1127;-15.0984;31.9532;10.0289;4225.2;5.99635;0;0;3.14874e-09;0.01;0;8.01364;101;0;-1-1;-1
160;808;-35.3566;2.33079;32.1948;9.96407;4143.8;5.96142;0;0;3.93593e-09;0.01;0;8.45309;101;0;-1-1;-1
160;809;-35.6504;19.4625;32.1766;10.1323;4357.19;6.05994;0;0;3.93593e-09;0.01;0;8.52029;101;0;-1-1;-1
160;810;-35.0976;37.1142;32.6835;10.8695;5379.12;6.49958;0;0;3.93593e-09;0.01;0;7.90068;101;0;-1-1;-1
160;811;-35.0232;54.7234;32.8934;10.1178;4338.58;6.04735;0;0;3.14874e-09;0.01;0;6.25466;101;0;-1-1;-1
160;812;-38.4727;75.3674;30.3737;9.59867;3704.43;5.73479;0;0;3.93593e-09;0.01;0;6.03394;101;0;-1-1;-1
160;813;-19.8331;-95.2218;33.3566;11.1249;5767.38;6.65088;0;0;3.93593e-09;0.01;0;2.68735;101;0;-1-1;-1
160;814;-19.9982;-78.5495;33.9867;9.61568;3724.16;5.74699;0;0;3.93593e-09;0.01;0;5.64497;101;0;-1-1;-1
160;815;-23.0272;-63.8605;29.8634;9.72341;3850.74;5.81667;0;0;3.93593e-09;0.01;0;7.93548;101;0;-1-1;-1
160;816;-19.2829;-39.879;31.8508;9.72636;3854.25;5.81949;0;0;3.93593e-09;0.01;0;8.21762;101;0;-1-1;-1
160;817;-18.2631;-22.8738;31.6996;9.52328;3617.83;5.68782;0;0;3.93593e-09;0.01;0;8.09152;101;0;-1-1;-1
160;818;-20.4127;-5.20713;33.101;10.5685;4944.53;6.31666;0;0;3.14874e-09;0.01;0;6.90901;101;0;-1-1;-1
160;819;-20.0014;10.7736;33.0044;10.0999;4315.64;6.03856;0;0;3.14874e-09;0.01;0;6.25832;101;0;-1-1;-1
160;820;-19.9794;28.3975;32.811;10.7653;5225.91;6.4307;0;0;3.14874e-09;0.01;0;7.40965;101;0;-1-1;-1
160;821;-19.9309;46.0037;32.9522;10.3485;4642.12;6.18654;0;0;3.93593e-09;0.01;0;7.0775;101;0;-1-1;-1
160;822;-19.4125;62.6892;33.073;9.75453;3887.83;5.83527;0;0;3.93593e-09;0.01;0;7.09177;101;0;-1-1;-1
160;823;-21.7517;80.1005;33.5482;11.3292;6091;6.77167;0;0;3.93593e-09;0.01;0;6.88846;101;0;-1-1;-1
160;824;-3.60661;-85.4077;34.0328;11.5269;6415.39;6.88894;0;0;3.93593e-09;0.01;0;7.35269;101;0;-1-1;-1
160;825;-6.76056;-66.6982;32.5064;10.2994;4576.41;6.15896;0;0;3.93593e-09;0.01;0;8.1636;101;0;-1-1;-1
160;826;-4.28769;-49.9851;33.1538;10.2564;4519.31;6.13476;0;0;3.93593e-09;0.01;0;7.53914;101;0;-1-1;-1
160;827;-4.59283;-33.2419;32.4821;9.62241;3731.99;5.74932;0;0;3.14874e-09;0.01;0;7.31833;101;0;-1-1;-1
160;828;-3.16809;-19.0261;36.8663;9.33283;3405.09;5.57551;0;0;3.93593e-09;0.01;0;7.91159;101;0;-1-1;-1
160;829;-5.02245;2.90099;33.8002;10.5317;4893.12;6.29482;0;0;3.93593e-09;0.01;0;7.6471;101;0;-1-1;-1
160;830;-4.6702;19.6808;33.6205;11.3314;6094.5;6.76964;0;0;3.93593e-09;0.01;0;7.87097;101;0;-1-1;-1
160;831;-4.89827;37.2918;32.8149;10.3411;4632.28;6.18391;0;0;3.93593e-09;0.01;0;7.86799;101;0;-1-1;-1
160;832;-4.97856;54.5546;33.3735;9.57099;3672.48;5.72067;0;0;3.93593e-09;0.01;0;7.41738;101;0;-1-1;-1
160;833;-4.89421;71.5437;33.763;9.90719;4073.24;5.92586;0;0;3.93593e-09;0.01;0;6.60029;101;0;-1-1;-1
160;834;-5.64445;88.3355;33.8712;9.70167;3824.97;5.80355;0;0;3.93593e-09;0.01;0;5.63198;101;0;-1-1;-1
160;835;10.9938;-96.2767;32.1336;9.92101;4090.31;5.93384;0;0;3.93593e-09;0.01;0;3.6228;101;0;-1-1;-1
160;836;11.5085;-76.61;32.1155;9.33587;3408.42;5.57817;0;0;3.93593e-09;0.01;0;6.80942;101;0;-1-1;-1
160;837;9.74593;-60.3153;32.4721;9.93004;4101.49;5.9383;0;0;3.93593e-09;0.01;0;6.7881;101;0;-1-1;-1
160;838;10.4934;-42.208;33.0565;11.3291;6090.78;6.76977;0;0;3.93593e-09;0.01;0;8.26212;101;0;-1-1;-1
160;839;10.4743;-24.9726;32.9148;9.99407;4181.34;5.97429;0;0;3.93593e-09;0.01;0;8.37373;101;0;-1-1;-1
160;840;9.7512;-7.03851;32.3521;11.1244;5766.59;6.64923;0;0;3.93593e-09;0.01;0;6.6952;101;0;-1-1;-1
160;841;10.3986;10.0063;32.9408;10.22;4471.37;6.11225;0;0;3.93593e-09;0.01;0;7.76192;101;0;-1-1;-1
160;842;10.7918;27.6952;32.7326;10.4011;4713.31;6.22031;0;0;3.93593e-09;0.01;0;8.75452;101;0;-1-1;-1
160;843;9.9999;45.9255;32.2981;11.5168;6398.57;6.88219;0;0;3.93593e-09;0.01;0;9.46481;101;0;-1-1;-1
160;844;10.4659;63.6604;34.2903;9.81303;3958.2;5.87099;0;0;3.93593e-09;0.01;0;8.06215;101;0;-1-1;-1
160;845;9.9959;81.3513;33.155;10.6931;5121.57;6.39347;0;0;3.93593e-09;0.01;0;5.84524;101;0;-1-1;-1
160;846;26.187;-86.7037;33.8945;11.1794;5852.6;6.67652;0;0;3.14874e-09;0.01;0;5.63436;101;0;-1-1;-1
160;847;25.0067;-67.2956;32.8493;11.1401;5790.98;6.65608;0;0;3.14874e-09;0.01;0;8.04132;101;0;-1-1;-1
160;848;26.0927;-49.9952;32.2924;10.024;4219.08;5.99321;0;0;3.14874e-09;0.01;0;6.92128;101;0;-1-1;-1
160;849;26.2521;-33.7478;31.9154;11.5345;6428.15;6.89405;0;0;3.93593e-09;0.01;0;8.34126;101;0;-1-1;-1
160;850;25.0169;-15.2749;32.7162;11.4892;6352.74;6.86356;0;0;3.14874e-09;0.01;0;8.4487;101;0;-1-1;-1
160;851;25.0398;1.97448;32.6986;10.0829;4293.86;6.03325;0;0;3.93593e-09;0.01;0;7.10917;101;0;-1-1;-1
160;852;25.5656;18.8252;32.5763;10.2872;4560.17;6.14794;0;0;3.14874e-09;0.01;0;7.86452;101;0;-1-1;-1
160;853;25.6837;36.4511;32.3734;10.5579;4929.77;6.31167;0;0;3.93593e-09;0.01;0;8.73483;101;0;-1-1;-1
160;854;25.3251;54.787;33.0839;11.1726;5841.92;6.67708;0;0;3.14874e-09;0.01;0;7.95906;101;0;-1-1;-1
160;855;25.4305;72.485;33.2453;9.90075;4065.3;5.92176;0;0;3.93593e-09;0.01;0;6.50857;101;0;-1-1;-1
160;856;24.9987;90.3376;32.2769;10.551;4920.04;6.30826;0;0;3.93593e-09;0.01;0;3.41166;101;0;-1-1;-1
160;857;40.666;-76.1499;33.0306;9.60955;3717.05;5.74388;0;0;3.93593e-09;0.01;0;6.2861;101;0;-1-1;-1
160;858;40.8456;-59.0963;32.8428;10.8167;5301.17;6.46654;0;0;3.93593e-09;0.01;0;8.59049;101;0;-1-1;-1
160;859;41.2677;-42.0661;33.3522;9.59896;3704.77;5.73396;0;0;3.93593e-09;0.01;0;8.15365;101;0;-1-1;-1
160;860;40.8398;-24.5642;33.3991;9.59626;3701.64;5.73306;0;0;3.93593e-09;0.01;0;8.21644;101;0;-1-1;-1
160;861;40.2177;-6.78435;33.4409;10.289;4562.54;6.15321;0;0;3.93593e-09;0.01;0;8.53424;101;0;-1-1;-1
160;862;40.0024;10.0036;32.8262;9.70136;3824.6;5.79864;0;0;3.14874e-09;0.01;0;7.52087;101;0;-1-1;-1
160;863;41.0618;27.3152;32.7017;11.0309;5622.44;6.59576;0;0;3.93593e-09;0.01;0;8.18027;101;0;-1-1;-1
160;864;41.0531;45.3746;33.0578;11.0608;5668.28;6.61043;0;0;3.14874e-09;0.01;0;8.66131;101;0;-1-1;-1
160;865;40.9305;63.7571;33.4783;10.9784;5542.49;6.56246;0;0;3.93593e-09;0.01;0;8.4385;101;0;-1-1;-1
160;866;40.966;82.465;33.3889;11.282;6015.13;6.74431;0;0;3.93593e-09;0.01;0;5.93651;101;0;-1-1;-1
160;867;55.9437;-68.82;32.0263;10.2328;4488.17;6.12033;0;0;3.93593e-09;0.01;0;6.33336;101;0;-1-1;-1
160;868;56.172;-50.6095;33.179;10.6145;5009.38;6.348;0;0;3.93593e-09;0.01;0;7.46914;101;0;-1-1;-1
160;869;55.9434;-33.9225;33.8181;10.7459;5197.76;6.42543;0;0;3.93593e-09;0.01;0;7.66354;101;0;-1-1;-1
160;870;55.832;-15.6719;33.273;11.1655;5830.72;6.67283;0;0;3.93593e-09;0.01;0;8.8802;101;0;-1-1;-1
160;871;55.0185;2.68212;33.5997;11.2465;5958.55;6.72267;0;0;3.93593e-09;0.01;0;9.50067;101;0;-1-1;-1
160;872;57.2445;19.6624;33.1789;10.1142;4334;6.04972;0;0;3.93593e-09;0.01;0;8.44696;101;0;-1-1;-1
160;873;56.7749;36.7425;33.054;10.0888;4301.44;6.03289;0;0;3.93593e-09;0.01;0;8.11768;101;0;-1-1;-1
160;874;56.6538;54.7965;33.6265;10.8224;5309.63;6.47142;0;0;3.93593e-09;0.01;0;7.59464;101;0;-1-1;-1
160;875;56.5781;72.697;34.3959;10.3016;4579.27;6.16082;0;0;3.93593e-09;0.01;0;4.75132;101;0;-1-1;-1
160;876;71.1463;-60.208;31.2274;9.99464;4182.06;5.97832;0;0;3.93593e-09;0.01;0;4.42622;101;0;-1-1;-1
160;877;72.2594;-42.6334;33.7721;10.5197;4876.43;6.29369;0;0;3.93593e-09;0.01;0;6.74739;101;0;-1-1;-1
160;878;71.5076;-24.7897;33.3214;10.3167;4599.47;6.16946;0;0;3.93593e-09;0.01;0;8.23854;101;0;-1-1;-1
160;879;71.3636;-5.75797;33.1139;11.1073;5739.96;6.63849;0;0;3.93593e-09;0.01;0;8.14398;101;0;-1-1;-1
160;880;71.4042;9.9996;34.4235;10.1234;4345.74;6.05512;0;0;3.93593e-09;0.01;0;7.33863;101;0;-1-1;-1
160;881;72.7382;27.6916;33.5305;9.78444;3923.71;5.84992;0;0;3.14874e-09;0.01;0;7.71447;101;0;-1-1;-1
160;882;71.7466;45.182;33.2787;10.2409;4498.92;6.12494;0;0;3.93593e-09;0.01;0;6.57379;101;0;-1-1;-1
160;883;73.0469;63.5654;35.332;11.0964;5723.21;6.63329;0;0;3.14874e-09;0.01;0;4.17309;101;0;-1-1;-1
160;884;88.0171;-33.203;35.41;11.1296;5774.64;6.65072;0;0;3.93593e-09;0.01;0;4.07039;101;0;-1-1;-1
160;885;86.3363;-14.9576;34.1318;9.93035;4101.87;5.94073;0;0;3.93593e-09;0.01;0;5.69898;101;0;-1-1;-1
160;886;87.8938;3.76937;33.4924;11.3537;6130.49;6.79023;0;0;3.93593e-09;0.01;0;6.19709;101;0;-1-1;-1
160;887;88.8334;21.4354;34.3701;9.83493;3984.77;5.88295;0;0;3.93593e-09;0.01;0;5.15987;101;0;-1-1;-1
160;888;86.7797;37.5506;30.5711;10.1265;4349.76;6.05448;0;0;3.93593e-09;0.01;0;4.72808;101;0;-1-1;-1
160;889;-90.1003;-6.11708;49.3511;11.0285;5618.74;6.59137;0;0;3.93593e-09;0.01;0;3.20975;101;0;-1-1;-1
160;890;-88.5792;16.2006;45.37;9.29457;3363.39;5.55238;0;0;3.93593e-09;0.01;0;3.84371;101;0;-1-1;-1
160;891;-75.0683;-52.728;47.1492;9.33362;3405.96;5.5779;0;0;3.93593e-09;0.01;0;3.72389;101;0;-1-1;-1
160;892;-75.7882;-32.6746;46.9459;9.5307;3626.29;5.69576;0;0;3.93593e-09;0.01;0;4.97993;101;0;-1-1;-1
160;893;-74.3159;-15.5852;48.32;11.1894;5868.2;6.68935;0;0;3.93593e-09;0.01;0;6.85889;101;0;-1-1;-1
160;894;-74.6916;3.44852;46.4204;10.081;4291.36;6.02488;0;0;3.14874e-09;0.01;0;7.55411;101;0;-1-1;-1
160;895;-74.0279;20.8618;45.1598;9.92802;4098.98;5.93778;0;0;3.93593e-09;0.01;0;6.71886;101;0;-1-1;-1
160;896;-74.7182;37.7413;46.6178;10.4118;4727.94;6.22642;0;0;3.93593e-09;0.01;0;4.25607;101;0;-1-1;-1
160;897;-60.2316;-60.0929;47.0478;10.0852;4296.77;6.0298;0;0;3.93593e-09;0.01;0;6.31548;101;0;-1-1;-1
160;898;-61.3962;-41.7213;48.1809;10.4785;4819.29;6.26677;0;0;3.93593e-09;0.01;0;7.71391;101;0;-1-1;-1
160;899;-59.0001;-23.7919;45.8051;9.59799;3703.64;5.7354;0;0;3.93593e-09;0.01;0;7.78762;101;0;-1-1;-1
160;900;-59.0366;-6.09206;48.6243;10.7864;5256.71;6.4486;0;0;3.93593e-09;0.01;0;7.75529;101;0;-1-1;-1
160;901;-60.4059;12.7312;45.0888;9.8335;3983.02;5.88487;0;0;3.93593e-09;0.01;0;7.46749;101;0;-1-1;-1
160;902;-59.6835;29.0632;46.2749;9.58156;3684.66;5.72384;0;0;3.93593e-09;0.01;0;7.48074;101;0;-1-1;-1
160;903;-59.665;45.8428;46.1921;9.59767;3703.27;5.73533;0;0;3.93593e-09;0.01;0;6.25758;101;0;-1-1;-1
160;904;-60.9673;63.186;47.4793;9.85386;4007.81;5.89153;0;0;3.14874e-09;0.01;0;3.39365;101;0;-1-1;-1
160;905;-45.2692;-68.3197;47.4523;9.89502;4058.25;5.91429;0;0;3.14874e-09;0.01;0;5.59232;101;0;-1-1;-1
160;906;-45.4068;-50.7309;47.4398;10.3436;4635.58;6.18415;0;0;3.93593e-09;0.01;0;6.78538;101;0;-1-1;-1
160;907;-45.0313;-34.4614;48.7692;11.4961;6364.16;6.87014;0;0;3.93593e-09;0.01;0;8.05442;101;0;-1-1;-1
160;908;-43.2653;-17.3561;45.9528;9.57333;3675.17;5.72165;0;0;3.93593e-09;0.01;0;8.03;101;0;-1-1;-1
160;909;-43.2563;-3.4325;53.6997;9.79954;3941.9;5.86002;0;0;3.93593e-09;0.01;0;8.28536;101;0;-1-1;-1
160;910;-45.7303;21.2477;45.9765;9.16868;3228.56;5.47607;0;0;3.93593e-09;0.01;0;7.87295;101;0;-1-1;-1
160;911;-45.6394;37.6695;46.9778;9.68273;3802.61;5.79155;0;0;3.93593e-09;0.01;0;7.22808;101;0;-1-1;-1
160;912;-44.7234;56.0465;48.2975;11.3982;6202.86;6.81505;0;0;3.93593e-09;0.01;0;7.40344;101;0;-1-1;-1
160;913;-47.9158;75.4048;45.1724;11.1257;5768.61;6.64561;0;0;3.14874e-09;0.01;0;4.4771;101;0;-1-1;-1
160;914;-30.2459;-76.8078;48.5064;10.2489;4509.35;6.12856;0;0;3.93593e-09;0.01;0;5.50357;101;0;-1-1;-1
160;915;-30.8089;-60.556;45.21;9.73617;3865.93;5.82492;0;0;3.93593e-09;0.01;0;7.35782;101;0;-1-1;-1
160;916;-29.0496;-43.8181;47.5617;10.9061;5433.75;6.52132;0;0;3.93593e-09;0.01;0;8.9608;101;0;-1-1;-1
160;917;-29.605;-25.4749;50.2004;9.58401;3687.49;5.72533;0;0;3.93593e-09;0.01;0;7.83022;101;0;-1-1;-1
160;918;-30.1936;-7.52149;46.1812;9.56315;3663.47;5.71378;0;0;3.14874e-09;0.01;0;7.34086;101;0;-1-1;-1
160;919;-31.054;10.2202;46.7736;11.1959;5878.56;6.68977;0;0;3.93593e-09;0.01;0;8.08861;101;0;-1-1;-1
160;920;-30.4219;28.0636;47.6799;11.4551;6296.33;6.8478;0;0;3.93593e-09;0.01;0;8.8589;101;0;-1-1;-1
160;921;-29.9243;45.6499;47.2425;10.4765;4816.6;6.26453;0;0;3.93593e-09;0.01;0;8.3086;101;0;-1-1;-1
160;922;-32.171;67.8241;42.3582;9.22532;3288.77;5.5125;0;0;3.93593e-09;0.01;0;7.21873;101;0;-1-1;-1
160;923;-31.1865;82.8147;49.4988;10.3513;4645.99;6.19238;0;0;3.93593e-09;0.01;0;4.24327;101;0;-1-1;-1
160;924;-14.9883;-85.3679;48.5732;10.0356;4233.73;5.99906;0;0;3.14874e-09;0.01;0;4.66904;101;0;-1-1;-1
160;925;-15.9083;-67.5789;47.1833;9.7821;3920.89;5.84706;0;0;3.14874e-09;0.01;0;7.60238;101;0;-1-1;-1
160;926;-17.7913;-53.6705;38.5061;9.28363;3351.53;5.54715;0;0;3.93593e-09;0.01;0;7.79709;101;0;-1-1;-1
160;927;-14.456;-32.9;46.7269;11.2672;5991.52;6.73524;0;0;3.93593e-09;0.01;0;8.8751;101;0;-1-1;-1
160;928;-15.2973;-15.2827;47.9624;11.1994;5884.03;6.6947;0;0;3.93593e-09;0.01;0;8.86216;101;0;-1-1;-1
160;929;-15.4748;2.2366;48.9157;10.6666;5083.61;6.37799;0;0;3.93593e-09;0.01;0;8.96071;101;0;-1-1;-1
160;930;-14.0327;20.0655;48.7652;11.2823;6015.71;6.73974;0;0;3.93593e-09;0.01;0;9.13799;101;0;-1-1;-1
160;931;-14.7224;37.4587;47.401;9.96235;4141.65;5.961;0;0;3.93593e-09;0.01;0;8.33929;101;0;-1-1;-1
160;932;-14.5093;54.8913;47.686;10.184;4424.3;6.08987;0;0;3.93593e-09;0.01;0;7.24093;101;0;-1-1;-1
160;933;-15.8791;71.0354;48.8983;11.4665;6315.1;6.85434;0;0;3.93593e-09;0.01;0;7.05232;101;0;-1-1;-1
160;934;-15.7674;89.8677;47.2669;9.56125;3661.28;5.71217;0;0;3.93593e-09;0.01;0;3.5581;101;0;-1-1;-1
160;935;-1.36926;-75.3611;48.7655;9.59603;3701.37;5.73671;0;0;3.93593e-09;0.01;0;6.38214;101;0;-1-1;-1
160;936;-0.556558;-59.304;46.7136;10.1575;4389.9;6.07627;0;0;3.93593e-09;0.01;0;8.25207;101;0;-1-1;-1
160;937;0.591555;-42.817;49.4812;10.5939;4980.24;6.33547;0;0;3.93593e-09;0.01;0;8.4933;101;0;-1-1;-1
160;938;0.972726;-24.7255;49.5721;10.5567;4928.04;6.31323;0;0;3.93593e-09;0.01;0;8.75855;101;0;-1-1;-1
160;939;0.169937;-6.25976;48.0635;10.7441;5195.22;6.42224;0;0;3.93593e-09;0.01;0;7.86964;101;0;-1-1;-1
160;940;0.688074;10.0086;48.7228;10.568;4943.92;6.31758;0;0;3.93593e-09;0.01;0;7.58797;101;0;-1-1;-1
160;941;1.20143;29.1335;47.4351;9.51153;3604.46;5.68517;0;0;3.93593e-09;0.01;0;8.34885;101;0;-1-1;-1
160;942;-0.524328;45.7499;46.5609;9.64437;3757.6;5.77063;0;0;3.93593e-09;0.01;0;8.19859;101;0;-1-1;-1
160;943;0.508646;62.761;47.9786;10.2022;4448.04;6.09932;0;0;3.14874e-09;0.01;0;8.20089;101;0;-1-1;-1
160;944;-0.0646925;81.9867;49.4273;11.3887;6187.44;6.80559;0;0;3.14874e-09;0.01;0;5.28362;101;0;-1-1;-1
160;945;20.4607;-84.0739;57.6672;9.971;4152.45;5.96551;0;0;3.93593e-09;0.01;0;3.32855;101;0;-1-1;-1
160;946;14.682;-69.1911;47.5694;10.2991;4576;6.15978;0;0;3.93593e-09;0.01;0;8.1889;101;0;-1-1;-1
160;947;15.5698;-51.5467;46.2837;9.5698;3671.11;5.71799;0;0;3.93593e-09;0.01;0;7.15408;101;0;-1-1;-1
160;948;15.7855;-34.3965;49.0532;11.5453;6446.22;6.89974;0;0;3.93593e-09;0.01;0;8.35849;101;0;-1-1;-1
160;949;15.2706;-15.4967;47.7589;10.4334;4757.37;6.23765;0;0;3.93593e-09;0.01;0;8.67216;101;0;-1-1;-1
160;950;15.5818;1.95796;47.282;9.63757;3749.66;5.76721;0;0;3.93593e-09;0.01;0;7.57722;101;0;-1-1;-1
160;951;15.059;19.1702;47.6225;10.7802;5247.65;6.4462;0;0;3.93593e-09;0.01;0;8.61983;101;0;-1-1;-1
160;952;15.8859;36.3732;45.8631;9.57725;3679.69;5.72136;0;0;3.93593e-09;0.01;0;8.23327;101;0;-1-1;-1
160;953;14.9989;53.1632;48.4988;10.2495;4510.16;6.12942;0;0;3.93593e-09;0.01;0;8.01653;101;0;-1-1;-1
160;954;15.144;72.8352;48.1459;10.6974;5127.77;6.39617;0;0;3.93593e-09;0.01;0;6.45254;101;0;-1-1;-1
160;955;31.7488;-76.4838;47.8344;10.1809;4420.25;6.08982;0;0;3.93593e-09;0.01;0;5.4486;101;0;-1-1;-1
160;956;30.3432;-59.4883;48.539;10.8356;5329.03;6.47208;0;0;3.14874e-09;0.01;0;7.97468;101;0;-1-1;-1
160;957;31.2792;-42.1299;47.3199;11.0836;5703.29;6.62449;0;0;3.93593e-09;0.01;0;9.11987;101;0;-1-1;-1
160;958;30.8597;-24.1671;48.3156;11.2731;6000.95;6.73319;0;0;3.14874e-09;0.01;0;9.14826;101;0;-1-1;-1
160;959;30.3019;-6.13771;48.305;10.6991;5130.13;6.39706;0;0;3.93593e-09;0.01;0;7.78804;101;0;-1-1;-1
160;960;30.4315;9.99429;47.5447;10.6703;5088.81;6.37714;0;0;3.14874e-09;0.01;0;7.70278;101;0;-1-1;-1
160;961;30.7097;27.9528;47.4921;11.01;5590.57;6.58061;0;0;3.93593e-09;0.01;0;9.00531;101;0;-1-1;-1
160;962;30.4901;45.3923;47.7187;10.1258;4348.86;6.05511;0;0;3.93593e-09;0.01;0;8.29302;101;0;-1-1;-1
160;963;29.8835;63.4762;49.0132;11.2749;6003.74;6.74001;0;0;3.93593e-09;0.01;0;8.63125;101;0;-1-1;-1
160;964;29.8443;82.6019;48.3591;10.649;5058.46;6.36713;0;0;3.93593e-09;0.01;0;4.66976;101;0;-1-1;-1
160;965;46.6686;-68.5854;46.639;9.55682;3656.19;5.71366;0;0;3.93593e-09;0.01;0;4.77104;101;0;-1-1;-1
160;966;46.7799;-51.2188;49.1248;11.5414;6439.64;6.89818;0;0;3.14874e-09;0.01;0;7.47877;101;0;-1-1;-1
160;967;46.3106;-32.8223;47.5016;9.55574;3654.95;5.7111;0;0;3.93593e-09;0.01;0;7.36948;101;0;-1-1;-1
160;968;45.8735;-15.6446;48.0025;10.4706;4808.41;6.26184;0;0;3.93593e-09;0.01;0;8.53847;101;0;-1-1;-1
160;969;45.7914;1.24204;48.0218;9.59594;3701.27;5.73517;0;0;3.93593e-09;0.01;0;8.34459;101;0;-1-1;-1
160;970;46.4896;18.1222;47.0819;11.3148;6067.72;6.76178;0;0;3.93593e-09;0.01;0;9.24583;101;0;-1-1;-1
160;971;46.5222;36.6343;47.7596;10.6362;5040.19;6.35856;0;0;3.93593e-09;0.01;0;8.49174;101;0;-1-1;-1
160;972;45.9015;54.7611;49.0348;10.914;5445.61;6.52172;0;0;3.14874e-09;0.01;0;7.59484;101;0;-1-1;-1
160;973;45.8847;72.9733;49.8976;11.1383;5788.22;6.65535;0;0;3.93593e-09;0.01;0;4.69392;101;0;-1-1;-1
160;974;62.0583;-60.5678;46.2157;9.81884;3965.24;5.87496;0;0;3.93593e-09;0.01;0;4.74194;101;0;-1-1;-1
160;975;62.0495;-42.3932;48.8278;10.5517;4921.08;6.30599;0;0;3.14874e-09;0.01;0;7.72087;101;0;-1-1;-1
160;976;61.0736;-24.6829;47.6011;9.58663;3690.51;5.72711;0;0;3.93593e-09;0.01;0;8.11423;101;0;-1-1;-1
160;977;61.6142;-7.16562;48.9002;11.423;6243.46;6.82753;0;0;3.93593e-09;0.01;0;9.03926;101;0;-1-1;-1
160;978;62.297;10.0051;49.0705;11.1377;5787.27;6.65645;0;0;3.93593e-09;0.01;0;8.10666;101;0;-1-1;-1
160;979;62.5934;27.5328;48.1092;11.1508;5807.69;6.66586;0;0;3.93593e-09;0.01;0;7.79503;101;0;-1-1;-1
160;980;62.6325;46.1663;49.1178;11.4656;6313.55;6.85377;0;0;3.93593e-09;0.01;0;7.1021;101;0;-1-1;-1
160;981;61.5921;64.2325;49.4603;10.2675;4533.96;6.13951;0;0;3.93593e-09;0.01;0;4.84403;101;0;-1-1;-1
160;982;75.9148;-32.8263;48.2643;9.71739;3843.6;5.80958;0;0;3.93593e-09;0.01;0;5.494;101;0;-1-1;-1
160;983;76.2358;-16.5652;47.0913;9.57135;3672.89;5.71818;0;0;3.14874e-09;0.01;0;6.20377;101;0;-1-1;-1
160;984;78.9081;0.185801;49.8768;11.0739;5688.36;6.61542;0;0;3.14874e-09;0.01;0;6.18012;101;0;-1-1;-1
160;985;79.3682;18.3635;48.9684;11.3268;6087.16;6.77035;0;0;3.93593e-09;0.01;0;6.36767;101;0;-1-1;-1
160;986;79.7736;37.3077;48.5476;11.5767;6499.01;6.91889;0;0;3.93593e-09;0.01;0;4.63138;101;0;-1-1;-1
160;987;-67.0022;-28.8483;59.4686;9.72046;3847.23;5.81325;0;0;3.93593e-09;0.01;0;5.52505;101;0;-1-1;-1
160;988;-68.1143;-13.2472;65.0223;10.0171;4210.29;5.99081;0;0;3.93593e-09;0.01;0;5.22764;101;0;-1-1;-1
160;989;-68.138;3.52337;61.2055;9.65954;3775.36;5.77328;0;0;3.14874e-09;0.01;0;6.09099;101;0;-1-1;-1
