Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.0911;87.031;-0.312052;9.76211;3896.91;5.568;0;0;1.83502e-61;0.01;0;5.67777;102;0;-1-1;-1
1240;582;-24.5867;104.509;-0.811438;10.1288;4352.69;5.76954;0;0;1.83502e-61;0.01;0;2.47648;102;0;-1-1;-1
1240;583;-6.27829;-105.755;-0.0396127;10.4433;4770.89;5.94194;0;0;1.83502e-61;0.01;0;2.52241;102;0;-1-1;-1
1240;584;-0.913011;-90.0764;1.30166;8.93554;2988.48;5.09838;0;0;1.83502e-61;0.01;0;6.09006;102;0;-1-1;-1
1240;585;-10.6926;-63.4577;-2.99968;8.32851;2419.86;4.74688;0;0;1.83502e-61;0.01;0;6.50301;102;0;-1-1;-1
1240;586;-7.25617;-50.1005;2.6724;8.80107;2855.59;5.0178;0;0;1.46801e-61;0.01;0;4.61151;102;0;-1-1;-1
1240;587;-1.94226;-32.3532;2.2183;9.71402;3839.59;5.5436;0;0;1.83502e-61;0.01;0;5.15331;102;0;-1-1;-1
1240;588;-1.82053;-14.7352;3.27025;9.91346;4080.98;5.65305;0;0;1.83502e-61;0.01;0;6.07618;102;0;-1-1;-1
1240;589;-0.142184;2.05948;2.77091;8.74299;2799.42;4.97196;0;0;1.46801e-61;0.01;0;5.52299;102;0;-1-1;-1
1240;590;-5.65637;17.057;1.40984;8.71683;2774.37;4.97872;0;0;1.83502e-61;0.01;0;5.16803;102;0;-1-1;-1
1240;591;-7.67836;32.9951;3.43176;9.34779;3421.49;5.33424;0;0;1.83502e-61;0.01;0;5.30336;102;0;-1-1;-1
1240;592;0.17454;52.7212;4.77894;8.70184;2760.08;4.96828;0;0;1.83502e-61;0.01;0;4.39499;102;0;-1-1;-1
1240;593;-2.49591;67.5237;1.42004;8.35568;2443.62;4.75797;0;0;1.83502e-61;0.01;0;5.27124;102;0;-1-1;-1
1240;594;-8.87165;97.4267;3.93224;9.96183;4141.01;5.67271;0;0;1.46801e-61;0.01;0;3.06662;102;0;-1-1;-1
1240;595;13.697;-94.7854;3.90885;8.89313;2946.13;5.06316;0;0;1.83502e-61;0.01;0;3.8792;102;0;-1-1;-1
1240;596;10.6155;-78.6679;2.08874;9.82535;3973.13;5.60875;0;0;1.83502e-61;0.01;0;6.80692;102;0;-1-1;-1
1240;597;5.66552;-62.2008;2.5625;10.2904;4564.39;5.87251;0;0;1.46801e-61;0.01;0;6.46823;102;0;-1-1;-1
1240;598;12.9255;-41.3231;2.64254;9.99058;4176.97;5.70018;0;0;1.83502e-61;0.01;0;6.18592;102;0;-1-1;-1
1240;599;13.3553;-23.8743;2.18797;9.84741;3999.95;5.6185;0;0;1.83502e-61;0.01;0;7.15581;102;0;-1-1;-1
1240;600;14.1888;-6.32763;2.82385;10.3924;4701.48;5.91581;0;0;1.83502e-61;0.01;0;6.87596;102;0;-1-1;-1
1240;601;13.3212;11.427;2.61324;9.10018;3156.74;5.19069;0;0;1.83502e-61;0.01;0;5.58647;102;0;-1-1;-1
1240;602;11.976;29.9208;2.40744;10.1353;4361.13;5.76538;0;0;1.83502e-61;0.01;0;5.99062;102;0;-1-1;-1
1240;603;14.47;46.8075;2.31648;8.59248;2657.33;4.89346;0;0;1.83502e-61;0.01;0;5.53876;102;0;-1-1;-1
1240;604;11.7433;62.2548;2.56116;8.65021;2711.25;4.93745;0;0;1.83502e-61;0.01;0;6.52635;102;0;-1-1;-1
1240;605;7.80943;76.8157;6.78447;8.77074;2826.16;5.00805;0;0;1.83502e-61;0.01;0;5.84088;102;0;-1-1;-1
1240;606;13.9131;100.216;2.80967;9.90199;4066.84;5.64167;0;0;1.83502e-61;0.01;0;2.53688;102;0;-1-1;-1
1240;607;25.7117;-84.6376;3.09173;8.70546;2763.53;4.97027;0;0;1.83502e-61;0.01;0;5.99302;102;0;-1-1;-1
1240;608;24.0286;-67.4143;2.83524;10.3487;4642.38;5.8947;0;0;1.83502e-61;0.01;0;6.44514;102;0;-1-1;-1
1240;609;27.4433;-50.7945;2.73266;8.89216;2945.17;5.06081;0;0;1.83502e-61;0.01;0;6.03559;102;0;-1-1;-1
1240;610;27.5517;-32.6875;2.64059;8.70811;2766.05;4.95457;0;0;1.83502e-61;0.01;0;6.17403;102;0;-1-1;-1
1240;611;28.1717;-15.7615;2.4779;8.53585;2605.13;4.86598;0;0;1.83502e-61;0.01;0;6.58244;102;0;-1-1;-1
1240;612;28.3517;3.0172;2.84841;9.71749;3843.71;5.5393;0;0;1.46801e-61;0.01;0;6.78908;102;0;-1-1;-1
1240;613;27.2794;20.5382;3.05162;9.68798;3808.8;5.53353;0;0;1.83502e-61;0.01;0;7.04019;102;0;-1-1;-1
1240;614;26.8729;37.2121;2.61493;8.66613;2726.24;4.94337;0;0;1.83502e-61;0.01;0;6.09227;102;0;-1-1;-1
1240;615;27.7015;56.1029;4.40473;10.0782;4287.81;5.758;0;0;1.83502e-61;0.01;0;6.59901;102;0;-1-1;-1
1240;616;23.369;72.7644;5.22642;9.30743;3377.36;5.31171;0;0;1.46801e-61;0.01;0;6.77196;102;0;-1-1;-1
1240;617;30.3917;93.9176;1.25802;10.3398;4630.46;5.88569;0;0;1.83502e-61;0.01;0;4.81326;102;0;-1-1;-1
1240;618;40.0147;-76.1597;3.1909;9.66309;3779.52;5.51375;0;0;1.83502e-61;0.01;0;6.08242;102;0;-1-1;-1
1240;619;41.3102;-59.3948;3.04263;8.89937;2952.34;5.08078;0;0;1.83502e-61;0.01;0;6.43453;102;0;-1-1;-1
1240;620;41.5169;-42.1256;3.06114;9.15948;3218.86;5.22836;0;0;1.46801e-61;0.01;0;6.51244;102;0;-1-1;-1
1240;621;42.4607;-24.7756;2.8362;9.80577;3949.42;5.60138;0;0;1.83502e-61;0.01;0;7.11815;102;0;-1-1;-1
1240;622;42.5965;-7.31194;2.85531;9.65122;3765.61;5.5024;0;0;1.46801e-61;0.01;0;6.47073;102;0;-1-1;-1
1240;623;43.0181;11.5442;3.24178;9.74763;3879.59;5.5558;0;0;1.83502e-61;0.01;0;6.62022;102;0;-1-1;-1
1240;624;42.1608;29.0373;3.51177;10.2493;4509.98;5.84267;0;0;1.83502e-61;0.01;0;7.29169;102;0;-1-1;-1
1240;625;48.6699;53.563;-2.30876;8.49246;2565.61;4.83748;0;0;1.83502e-61;0.01;0;6.41962;102;0;-1-1;-1
1240;626;41.5235;68.0033;2.50792;10.5726;4950.33;6.02956;0;0;1.46801e-61;0.01;0;7.10567;102;0;-1-1;-1
1240;627;43.8881;83.9516;0.178491;8.47062;2545.86;4.8292;0;0;1.83502e-61;0.01;0;5.84625;102;0;-1-1;-1
1240;628;52.8826;-85.8365;2.58072;8.68741;2746.37;4.94053;0;0;1.83502e-61;0.01;0;3.33908;102;0;-1-1;-1
1240;629;55.763;-69.2762;4.36977;10.0755;4284.39;5.74533;0;0;1.83502e-61;0.01;0;6.68255;102;0;-1-1;-1
1240;630;56.1419;-51.4178;3.07243;10.4256;4746.72;5.93835;0;0;1.83502e-61;0.01;0;7.01813;102;0;-1-1;-1
1240;631;56.5096;-33.2259;3.10622;8.73107;2787.99;4.9794;0;0;1.83502e-61;0.01;0;6.11373;102;0;-1-1;-1
1240;632;56.976;-16.0526;3.47129;8.88907;2942.1;5.07495;0;0;1.83502e-61;0.01;0;6.77577;102;0;-1-1;-1
1240;633;57.2444;0.800857;4.22978;8.7428;2799.24;4.98967;0;0;1.83502e-61;0.01;0;6.33171;102;0;-1-1;-1
1240;634;58.2779;19.778;3.70699;9.68888;3809.87;5.52091;0;0;1.83502e-61;0.01;0;6.48141;102;0;-1-1;-1
1240;635;55.5393;40.4495;4.51121;10.0092;4200.37;5.69767;0;0;1.83502e-61;0.01;0;6.68054;102;0;-1-1;-1
1240;636;61.6152;55.5816;4.46073;8.61041;2673.99;4.90687;0;0;1.83502e-61;0.01;0;6.39795;102;0;-1-1;-1
1240;637;56.9304;75.8912;5.09554;9.27201;3338.95;5.28763;0;0;1.83502e-61;0.01;0;4.96107;102;0;-1-1;-1
1240;638;71.2342;-60.8623;4.59152;10.115;4334.92;5.77019;0;0;1.83502e-61;0.01;0;5.76646;102;0;-1-1;-1
1240;639;72.1911;-42.8879;3.30112;9.8601;4015.43;5.62855;0;0;1.83502e-61;0.01;0;6.82189;102;0;-1-1;-1
1240;640;70.5263;-25.7536;3.5186;8.88269;2935.77;5.07513;0;0;1.83502e-61;0.01;0;6.92085;102;0;-1-1;-1
1240;641;70.9189;-8.28934;5.19964;8.73494;2791.7;4.97754;0;0;1.83502e-61;0.01;0;6.3509;102;0;-1-1;-1
1240;642;72.5051;8.84813;3.30839;10.4365;4761.56;5.94275;0;0;1.83502e-61;0.01;0;6.59303;102;0;-1-1;-1
1240;643;73.7434;26.9696;3.9058;8.56645;2633.24;4.89272;0;0;1.83502e-61;0.01;0;5.56004;102;0;-1-1;-1
1240;644;72.2549;43.6562;3.6506;9.72016;3846.89;5.55194;0;0;1.46801e-61;0.01;0;7.0361;102;0;-1-1;-1
1240;645;72.233;68.2703;2.90667;10.0501;4252.09;5.73667;0;0;1.83502e-61;0.01;0;4.24175;102;0;-1-1;-1
1240;646;82.7922;-65.1137;16.811;9.3338;3406.16;5.32413;0;0;1.83502e-61;0.01;0;2.8087;102;0;-1-1;-1
1240;647;84.8458;-32.5916;2.47328;8.45856;2535;4.82676;0;0;1.83502e-61;0.01;0;4.74244;102;0;-1-1;-1
1240;648;84.5656;-17.2153;5.46448;9.80107;3943.75;5.58612;0;0;1.83502e-61;0.01;0;7.12842;102;0;-1-1;-1
1240;649;85.7764;-1.13267;5.92741;9.37522;3451.69;5.33928;0;0;1.83502e-61;0.01;0;7.0426;102;0;-1-1;-1
1240;650;87.4605;17.5948;3.45765;9.3932;3471.59;5.34178;0;0;1.83502e-61;0.01;0;7.16013;102;0;-1-1;-1
1240;651;87.9936;35.5176;1.95453;10.5461;4913.16;6.00368;0;0;1.83502e-61;0.01;0;5.47404;102;0;-1-1;-1
1240;652;85.4808;56.0932;5.11428;10.2319;4487.06;5.83563;0;0;1.83502e-61;0.01;0;3.56457;102;0;-1-1;-1
1240;653;108.417;-23.4866;12.3856;8.41245;2493.77;4.79223;0;0;1.83502e-61;0.01;0;1.97228;102;0;-1-1;-1
1240;654;100.316;-10.2063;8.87126;9.56393;3664.35;5.46051;0;0;1.83502e-61;0.01;0;4.19206;102;0;-1-1;-1
1240;655;99.7653;6.0602;1.72454;9.80478;3948.23;5.59352;0;0;1.83502e-61;0.01;0;4.0633;102;0;-1-1;-1
1240;656;102.976;25.4347;2.05145;10.1191;4340.28;5.77606;0;0;1.83502e-61;0.01;0;2.46924;102;0;-1-1;-1
1240;657;-96.2965;-36.1358;25.2498;10.2101;4458.45;5.82779;0;0;1.46801e-61;0.01;0;1.80304;102;0;-1-1;-1
1240;658;-93.171;-15.4365;22.853;9.65331;3768.06;5.52385;0;0;1.83502e-61;0.01;0;3.79875;102;0;-1-1;-1
1240;659;-92.0262;1.73454;22.8156;10.1979;4442.39;5.83787;0;0;1.83502e-61;0.01;0;4.88597;102;0;-1-1;-1
1240;660;-91.5644;19.0289;21.7565;9.59223;3696.98;5.47095;0;0;1.83502e-61;0.01;0;4.38395;102;0;-1-1;-1
1240;661;-86.5001;31.7029;13.544;8.70888;2766.79;4.95702;0;0;1.83502e-61;0.01;0;4.71132;102;0;-1-1;-1
1240;662;-86.7873;46.6536;17.9195;8.91217;2965.1;5.08804;0;0;1.83502e-61;0.01;0;3.79331;102;0;-1-1;-1
1240;663;-76.8388;-68.5702;16.1724;9.71702;3843.16;5.54212;0;0;1.46801e-61;0.01;0;3.68923;102;0;-1-1;-1
1240;664;-77.6775;-51.5911;17.9069;9.29475;3363.58;5.30663;0;0;1.83502e-61;0.01;0;5.60948;102;0;-1-1;-1
1240;665;-80.8773;-35.7377;18.4759;8.6945;2753.1;4.96612;0;0;1.83502e-61;0.01;0;4.47854;102;0;-1-1;-1
1240;666;-76.6889;-16.9925;17.6491;10.2109;4459.46;5.8022;0;0;1.83502e-61;0.01;0;6.30675;102;0;-1-1;-1
1240;667;-75.9734;1.5322;15.6889;9.98611;4171.37;5.68677;0;0;1.83502e-61;0.01;0;6.87332;102;0;-1-1;-1
1240;668;-75.866;19.1904;14.4652;9.89428;4057.34;5.64629;0;0;1.46801e-61;0.01;0;7.68386;102;0;-1-1;-1
1240;669;-73.0675;38.936;16.6763;9.00295;3056.64;5.13164;0;0;1.46801e-61;0.01;0;7.35879;102;0;-1-1;-1
1240;670;-72.9948;54.2218;16.6767;8.73501;2791.77;4.9831;0;0;1.83502e-61;0.01;0;5.4169;102;0;-1-1;-1
1240;671;-61.9337;-77.8318;15.873;10.2527;4514.42;5.84573;0;0;1.83502e-61;0.01;0;4.83526;102;0;-1-1;-1
1240;672;-62.3608;-59.7692;16.4673;9.60917;3716.61;5.47983;0;0;1.83502e-61;0.01;0;7.37561;102;0;-1-1;-1
1240;673;-63.2127;-42.2097;15.8983;10.4581;4791.23;5.94964;0;0;1.46801e-61;0.01;0;6.88968;102;0;-1-1;-1
1240;674;-61.07;-24.6696;16.4461;9.04997;3104.78;5.16155;0;0;1.83502e-61;0.01;0;6.30637;102;0;-1-1;-1
1240;675;-61.1769;-7.55767;15.9493;10.2524;4514;5.85665;0;0;1.83502e-61;0.01;0;6.64581;102;0;-1-1;-1
1240;676;-60.8258;12.5947;16.3401;8.84068;2894.31;5.05165;0;0;1.83502e-61;0.01;0;6.04902;102;0;-1-1;-1
1240;677;-60.5259;28.9138;16.0504;9.79263;3933.57;5.58705;0;0;1.83502e-61;0.01;0;7.59343;102;0;-1-1;-1
1240;678;-59.3043;45.9327;16.6491;8.64099;2702.58;4.91345;0;0;1.83502e-61;0.01;0;7.0081;102;0;-1-1;-1
1240;679;-58.835;61.9286;16.2093;8.8651;2918.36;5.04459;0;0;1.46801e-61;0.01;0;5.46732;102;0;-1-1;-1
1240;680;-62.5672;83.9279;11.1023;9.9181;4086.71;5.67267;0;0;1.83502e-61;0.01;0;1.65483;102;0;-1-1;-1
1240;681;-44.677;-84.759;14.8659;9.86051;4015.94;5.62669;0;0;1.83502e-61;0.01;0;5.22166;102;0;-1-1;-1
1240;682;-47.5708;-68.0991;16.1619;9.26954;3336.28;5.28475;0;0;1.46801e-61;0.01;0;7.10824;102;0;-1-1;-1
1240;683;-47.5747;-51.4732;16.803;9.28237;3350.16;5.29079;0;0;1.83502e-61;0.01;0;6.47332;102;0;-1-1;-1
1240;684;-47.1839;-34.1783;16.3949;9.71805;3844.38;5.54628;0;0;1.83502e-61;0.01;0;6.5827;102;0;-1-1;-1
1240;685;-46.778;-17.395;16.9713;8.63315;2695.24;4.92557;0;0;1.83502e-61;0.01;0;6.31403;102;0;-1-1;-1
1240;686;-47.3022;4.24186;16.6536;9.08816;3144.25;5.18479;0;0;1.83502e-61;0.01;0;5.7067;102;0;-1-1;-1
1240;687;-46.1825;20.4227;16.5535;8.99829;3051.88;5.13843;0;0;1.83502e-61;0.01;0;6.91614;102;0;-1-1;-1
1240;688;-45.5386;36.8188;16.3529;9.24908;3314.25;5.27787;0;0;1.83502e-61;0.01;0;7.06423;102;0;-1-1;-1
1240;689;-45.326;53.3989;16.6951;9.06627;3121.58;5.18021;0;0;1.46801e-61;0.01;0;6.11842;102;0;-1-1;-1
1240;690;-44.6813;73.2883;14.8228;10.3838;4689.89;5.90724;0;0;1.83502e-61;0.01;0;5.56249;102;0;-1-1;-1
1240;691;-43.7461;89.2717;20.8242;9.22517;3288.61;5.25993;0;0;1.46801e-61;0.01;0;2.66302;102;0;-1-1;-1
1240;692;-27.8061;-91.1567;16.21;8.43934;2517.76;4.814;0;0;1.83502e-61;0.01;0;5.23824;102;0;-1-1;-1
1240;693;-28.5709;-75.1226;15.9521;10.0752;4284.06;5.73368;0;0;1.83502e-61;0.01;0;7.22529;102;0;-1-1;-1
1240;694;-33.594;-59.5948;16.4632;8.58785;2653.03;4.88289;0;0;1.83502e-61;0.01;0;6.60727;102;0;-1-1;-1
1240;695;-32.4832;-43.6948;16.6398;9.10085;3157.44;5.1871;0;0;1.83502e-61;0.01;0;6.88535;102;0;-1-1;-1
1240;696;-31.6516;-26.2135;16.3969;9.90853;4074.9;5.63575;0;0;1.83502e-61;0.01;0;7.12888;102;0;-1-1;-1
1240;697;-28.1834;-9.47693;18.3939;9.59653;3701.95;5.46249;0;0;1.46801e-61;0.01;0;4.93774;102;0;-1-1;-1
1240;698;-30.9798;11.79;17.8375;9.8817;4041.89;5.64174;0;0;1.83502e-61;0.01;0;5.91305;102;0;-1-1;-1
1240;699;-30.7876;28.4436;16.4836;9.26665;3333.16;5.28793;0;0;1.83502e-61;0.01;0;6.81707;102;0;-1-1;-1
1240;700;-30.5123;45.3393;16.3117;9.79456;3935.89;5.58373;0;0;1.46801e-61;0.01;0;6.58866;102;0;-1-1;-1
1240;701;-29.7219;67.6429;22.5292;9.23362;3297.65;5.26642;0;0;1.83502e-61;0.01;0;5.76328;102;0;-1-1;-1
1240;702;-28.1434;83.3099;16.649;10.3133;4594.97;5.87865;0;0;1.83502e-61;0.01;0;5.92557;102;0;-1-1;-1
1240;703;-12.7777;-84.4396;12.9961;10.0073;4197.98;5.7049;0;0;1.83502e-61;0.01;0;6.68807;102;0;-1-1;-1
1240;704;-13.6012;-68.1933;11.2668;8.70029;2758.61;4.93206;0;0;1.46801e-61;0.01;0;5.89073;102;0;-1-1;-1
1240;705;-17.3069;-52.7567;16.9164;10.0057;4196;5.69946;0;0;1.83502e-61;0.01;0;6.31649;102;0;-1-1;-1
1240;706;-18.3026;-35.9664;16.374;8.88759;2940.64;5.07329;0;0;1.83502e-61;0.01;0;5.2581;102;0;-1-1;-1
1240;707;-13.9848;-18.857;15.6804;10.0007;4189.68;5.69511;0;0;1.83502e-61;0.01;0;5.45218;102;0;-1-1;-1
1240;708;-12.2214;-0.599658;14.8904;10.3239;4609.2;5.89129;0;0;1.83502e-61;0.01;0;5.66348;102;0;-1-1;-1
1240;709;-14.2105;20.38;15.8327;10.3292;4616.29;5.88476;0;0;1.83502e-61;0.01;0;6.35439;102;0;-1-1;-1
1240;710;-15.6104;37.1009;17.7188;9.21647;3279.31;5.25259;0;0;1.83502e-61;0.01;0;6.00206;102;0;-1-1;-1
1240;711;-16.873;57.3333;18.6829;10.3615;4659.64;5.91109;0;0;1.83502e-61;0.01;0;5.53842;102;0;-1-1;-1
1240;712;-14.1175;74.0975;21.4709;8.85405;2907.47;5.06105;0;0;1.83502e-61;0.01;0;5.93717;102;0;-1-1;-1
1240;713;-11.7681;89.5603;18.6316;8.713;2770.71;4.97074;0;0;1.83502e-61;0.01;0;3.68034;102;0;-1-1;-1
1240;714;0.545532;-97.711;16.172;10.5529;4922.69;6.0168;0;0;1.83502e-61;0.01;0;4.50423;102;0;-1-1;-1
1240;715;0.884831;-73.7866;14.4062;8.79956;2854.12;5.02204;0;0;1.83502e-61;0.01;0;6.47865;102;0;-1-1;-1
1240;716;2.65074;-59.0647;18.8124;8.68987;2748.71;4.94191;0;0;1.83502e-61;0.01;0;5.24;102;0;-1-1;-1
1240;717;0.0469379;-42.8514;16.3831;10.1313;4355.98;5.779;0;0;1.83502e-61;0.01;0;5.77233;102;0;-1-1;-1
1240;718;3.62407;-25.0686;15.99;8.9975;3051.08;5.14078;0;0;1.83502e-61;0.01;0;5.53548;102;0;-1-1;-1
1240;719;4.23985;-5.45518;16.1145;8.80246;2856.94;5.01704;0;0;1.83502e-61;0.01;0;5.78496;102;0;-1-1;-1
1240;720;2.43537;11.9191;15.9251;10.0234;4218.24;5.71059;0;0;1.46801e-61;0.01;0;6.10379;102;0;-1-1;-1
1240;721;1.90498;30.7424;17.9614;10.1744;4411.81;5.80059;0;0;1.83502e-61;0.01;0;6.325;102;0;-1-1;-1
1240;722;-3.11898;47.0264;20.1172;8.80199;2856.48;5.0321;0;0;1.83502e-61;0.01;0;4.88755;102;0;-1-1;-1
1240;723;0.89211;63.8636;17.5409;10.6973;5127.64;6.10118;0;0;1.83502e-61;0.01;0;7.09693;102;0;-1-1;-1
1240;724;0.536065;80.2331;20.4356;8.89279;2945.8;5.06957;0;0;1.83502e-61;0.01;0;5.68919;102;0;-1-1;-1
1240;725;1.62495;93.8434;27.202;8.81502;2869.18;5.02702;0;0;1.46801e-61;0.01;0;2.397;102;0;-1-1;-1
1240;726;14.2168;-84.7309;17.4736;10.3205;4604.56;5.87848;0;0;1.83502e-61;0.01;0;7.03551;102;0;-1-1;-1
1240;727;15.4242;-67.6812;16.9256;8.64247;2703.97;4.92609;0;0;1.83502e-61;0.01;0;6.83384;102;0;-1-1;-1
1240;728;16.756;-51.2434;16.1741;9.86133;4016.94;5.63617;0;0;1.83502e-61;0.01;0;6.52876;102;0;-1-1;-1
1240;729;17.7695;-32.3775;16.3495;8.73555;2792.28;4.97919;0;0;1.83502e-61;0.01;0;6.11698;102;0;-1-1;-1
1240;730;17.4655;-15.8285;16.5559;9.48383;3573.06;5.41675;0;0;1.83502e-61;0.01;0;7.00228;102;0;-1-1;-1
1240;731;18.1059;3.62079;16.6812;8.68145;2740.73;4.94834;0;0;1.83502e-61;0.01;0;6.38998;102;0;-1-1;-1
1240;732;17.6233;20.1136;16.9166;9.32944;3401.38;5.31637;0;0;1.83502e-61;0.01;0;6.77947;102;0;-1-1;-1
1240;733;18.5831;36.3264;16.8622;8.99675;3050.32;5.12693;0;0;1.46801e-61;0.01;0;5.68493;102;0;-1-1;-1
1240;734;16.9776;57.4813;17.2852;9.11514;3172.33;5.18581;0;0;1.83502e-61;0.01;0;5.6306;102;0;-1-1;-1
1240;735;16.0357;72.9749;19.5817;8.71568;2773.28;4.9786;0;0;1.83502e-61;0.01;0;6.55214;102;0;-1-1;-1
1240;736;19.0517;87.0086;12.3725;9.40142;3480.72;5.35861;0;0;1.46801e-61;0.01;0;5.11124;102;0;-1-1;-1
1240;737;29.8767;-92.4853;16.8588;9.32149;3392.69;5.32271;0;0;1.83502e-61;0.01;0;3.24525;102;0;-1-1;-1
1240;738;30.1703;-76.0861;16.8534;9.62685;3737.15;5.49605;0;0;1.83502e-61;0.01;0;7.17583;102;0;-1-1;-1
1240;739;31.5681;-58.7679;16.3815;9.39412;3472.62;5.34818;0;0;1.83502e-61;0.01;0;6.958;102;0;-1-1;-1
1240;740;30.894;-41.7909;15.6177;8.71109;2768.89;4.96375;0;0;1.83502e-61;0.01;0;5.96318;102;0;-1-1;-1
1240;741;31.6596;-24.409;15.934;9.5882;3692.33;5.46176;0;0;1.46801e-61;0.01;0;7.10611;102;0;-1-1;-1
1240;742;31.6623;-6.64607;16.2895;9.4507;3535.74;5.38618;0;0;1.83502e-61;0.01;0;6.47865;102;0;-1-1;-1
1240;743;32.4042;12.0372;17.0933;9.06167;3116.83;5.16365;0;0;1.46801e-61;0.01;0;6.2845;102;0;-1-1;-1
1240;744;32.4271;28.4213;17.5569;8.97225;3025.47;5.12019;0;0;1.83502e-61;0.01;0;6.80658;102;0;-1-1;-1
1240;745;32.4107;44.65;17.4584;8.69654;2755.04;4.95807;0;0;1.46801e-61;0.01;0;5.8763;102;0;-1-1;-1
1240;746;31.8088;65.7939;17.8181;9.29988;3369.15;5.30235;0;0;1.83502e-61;0.01;0;6.49227;102;0;-1-1;-1
1240;747;35.0067;81.5325;13.3093;9.50186;3593.47;5.42928;0;0;1.83502e-61;0.01;0;6.10045;102;0;-1-1;-1
1240;748;45.5011;-84.404;17.5275;10.1946;4438.1;5.82182;0;0;1.83502e-61;0.01;0;3.76231;102;0;-1-1;-1
1240;749;44.985;-67.3297;16.8251;8.70782;2765.77;4.97217;0;0;1.83502e-61;0.01;0;6.51186;102;0;-1-1;-1
1240;750;46.0535;-51.4507;16.3271;8.70885;2766.75;4.97263;0;0;1.83502e-61;0.01;0;5.83546;102;0;-1-1;-1
1240;751;45.7122;-33.5736;17.6967;9.7508;3883.37;5.56932;0;0;1.83502e-61;0.01;0;6.42817;102;0;-1-1;-1
1240;752;46.3599;-15.6491;17.588;10.2406;4498.46;5.83997;0;0;1.83502e-61;0.01;0;7.49163;102;0;-1-1;-1
1240;753;46.8291;2.22462;17.4776;9.92309;4092.89;5.67245;0;0;1.83502e-61;0.01;0;6.96343;102;0;-1-1;-1
1240;754;47.7027;20.0642;17.5888;10.037;4235.44;5.72355;0;0;1.83502e-61;0.01;0;7.29596;102;0;-1-1;-1
1240;755;46.6534;37.1476;17.8444;8.78268;2837.72;5.00149;0;0;1.46801e-61;0.01;0;6.37134;102;0;-1-1;-1
1240;756;46.7331;55.1723;15.0533;10.3609;4658.82;5.90667;0;0;1.46801e-61;0.01;0;6.99226;102;0;-1-1;-1
1240;757;47.5665;71.8928;18.016;9.08107;3136.9;5.18158;0;0;1.83502e-61;0.01;0;6.58396;102;0;-1-1;-1
1240;758;49.9467;87.0175;14.1636;8.74859;2804.8;4.98821;0;0;1.83502e-61;0.01;0;3.20161;102;0;-1-1;-1
1240;759;67.5352;-72.6947;18.1715;10.0737;4282.15;5.75312;0;0;1.83502e-61;0.01;0;3.562;102;0;-1-1;-1
1240;760;59.6985;-58.7581;17.368;8.74733;2803.59;4.99828;0;0;1.46801e-61;0.01;0;6.93945;102;0;-1-1;-1
1240;761;61.0972;-42.0007;17.0962;10.3366;4626.13;5.89164;0;0;1.83502e-61;0.01;0;7.39637;102;0;-1-1;-1
1240;762;61.471;-24.4478;17.1376;10.146;4374.99;5.78601;0;0;1.46801e-61;0.01;0;7.45835;102;0;-1-1;-1
1240;763;61.6211;-7.07186;17.8261;9.14719;3205.91;5.22604;0;0;1.83502e-61;0.01;0;6.43255;102;0;-1-1;-1
1240;764;62.3306;10.7654;17.7373;9.64984;3764;5.49309;0;0;1.83502e-61;0.01;0;6.56401;102;0;-1-1;-1
1240;765;63.3182;29.8723;17.5593;10.4308;4753.79;5.94487;0;0;1.83502e-61;0.01;0;7.46149;102;0;-1-1;-1
1240;766;61.082;47.0263;18.2069;8.86346;2916.75;5.04722;0;0;1.46801e-61;0.01;0;6.73578;102;0;-1-1;-1
1240;767;63.1924;64.4514;17.7805;10.3024;4580.42;5.86372;0;0;1.83502e-61;0.01;0;6.40446;102;0;-1-1;-1
1240;768;74.5932;-51.4032;17.9288;8.98051;3033.84;5.11787;0;0;1.83502e-61;0.01;0;5.18311;102;0;-1-1;-1
1240;769;77.3995;-32.5198;17.2457;10.2142;4463.75;5.83463;0;0;1.83502e-61;0.01;0;6.21736;102;0;-1-1;-1
1240;770;75.5349;-15.4615;18.6836;8.77659;2831.82;5.00762;0;0;1.46801e-61;0.01;0;6.83843;102;0;-1-1;-1
1240;771;76.104;1.27337;18.4914;8.82372;2877.69;5.04314;0;0;1.83502e-61;0.01;0;7.00348;102;0;-1-1;-1
1240;772;77.5233;18.6507;17.4175;10.0704;4277.89;5.73797;0;0;1.46801e-61;0.01;0;7.43199;102;0;-1-1;-1
1240;773;78.922;35.3915;16.0317;8.50704;2578.84;4.8494;0;0;2.29377e-61;0.01;0;5.85832;102;0;-1-1;-1
1240;774;80.113;66.1566;17.8856;8.97529;3028.55;5.12583;0;0;1.46801e-61;0.01;0;3.23638;102;0;-1-1;-1
1240;775;93.219;-23.6776;18.4221;9.91441;4082.15;5.64203;0;0;1.83502e-61;0.01;0;5.12457;102;0;-1-1;-1
1240;776;88.7829;-7.83893;19.2943;8.6845;2743.62;4.9408;0;0;1.83502e-61;0.01;0;6.05874;102;0;-1-1;-1
1240;777;91.108;8.48453;17.4439;9.2482;3313.29;5.28661;0;0;1.83502e-61;0.01;0;4.76192;102;0;-1-1;-1
