Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.6308;18.3791;2.91051;9.35421;3428.55;5.60579;0;0;3.41387e-07;0.01;0;7.63892;101;0;-1-1;-1
120;591;-5.51193;34.7734;4.57285;10.1314;4356.03;6.06918;0;0;3.41387e-07;0.01;0;8.17153;101;0;-1-1;-1
120;592;-4.25976;51.8713;4.3786;9.2948;3363.63;5.56316;0;0;3.41387e-07;0.01;0;7.54246;101;0;-1-1;-1
120;593;-0.663202;67.9495;4.36456;9.00133;3054.98;5.38488;0;0;3.41387e-07;0.01;0;6.38138;101;0;-1-1;-1
120;594;-5.9451;91.4211;5.86786;10.7592;5217.06;6.4405;0;0;2.7311e-07;0.01;0;6.15031;101;0;-1-1;-1
120;595;10.751;-93.8669;1.88997;9.6108;3718.49;5.75741;0;0;3.41387e-07;0.01;0;5.24225;101;0;-1-1;-1
120;596;9.93797;-76.7876;2.77927;10.5569;4928.26;6.32075;0;0;3.41387e-07;0.01;0;7.57922;101;0;-1-1;-1
120;597;7.43097;-59.2653;3.0276;11.0802;5698.04;6.63193;0;0;2.7311e-07;0.01;0;8.43857;101;0;-1-1;-1
120;598;10.3922;-41.2427;3.43784;10.8112;5293.16;6.47088;0;0;3.41387e-07;0.01;0;8.0357;101;0;-1-1;-1
120;599;10.6212;-23.7495;3.28715;10.4633;4798.36;6.26541;0;0;3.41387e-07;0.01;0;8.58975;101;0;-1-1;-1
120;600;10.2351;-6.19378;2.72612;11.1115;5746.61;6.65088;0;0;3.41387e-07;0.01;0;9.04146;101;0;-1-1;-1
120;601;10.1924;10.0249;3.23121;9.76362;3898.71;5.85131;0;0;3.41387e-07;0.01;0;7.52162;101;0;-1-1;-1
120;602;9.87556;26.8206;3.05563;10.8869;5405;6.51858;0;0;3.41387e-07;0.01;0;7.57231;101;0;-1-1;-1
120;603;10.4148;43.3462;4.425;9.34306;3416.3;5.59203;0;0;3.41387e-07;0.01;0;7.67571;101;0;-1-1;-1
120;604;10.3323;58.2787;3.60698;9.34349;3416.77;5.59234;0;0;3.41387e-07;0.01;0;7.74102;101;0;-1-1;-1
120;605;8.66602;80.9883;4.40496;9.4977;3588.76;5.69207;0;0;3.41387e-07;0.01;0;6.83049;101;0;-1-1;-1
120;606;9.12562;99.8478;5.40755;10.6067;4998.33;6.35038;0;0;3.41387e-07;0.01;0;3.96763;101;0;-1-1;-1
120;607;24.9999;-84.377;1.86877;9.31553;3386.19;5.57502;0;0;3.41387e-07;0.01;0;5.92949;101;0;-1-1;-1
120;608;24.5598;-66.5505;3.33997;11.1155;5752.77;6.65388;0;0;3.41387e-07;0.01;0;8.12101;101;0;-1-1;-1
120;609;25.3221;-49.9957;3.33446;9.44633;3530.84;5.66049;0;0;3.41387e-07;0.01;0;6.64171;101;0;-1-1;-1
120;610;24.9823;-32.8068;3.56011;9.296;3364.93;5.56418;0;0;3.41387e-07;0.01;0;7.92329;101;0;-1-1;-1
120;611;25.0081;-15.3364;3.20144;9.35613;3430.66;5.60003;0;0;3.41387e-07;0.01;0;8.0448;101;0;-1-1;-1
120;612;25.2632;1.57027;3.35253;10.4476;4776.8;6.25462;0;0;2.7311e-07;0.01;0;7.94176;101;0;-1-1;-1
120;613;25.0922;18.5872;3.63602;10.4934;4839.87;6.28567;0;0;3.41387e-07;0.01;0;6.34746;101;0;-1-1;-1
120;614;24.1157;35.1708;3.64723;9.33631;3408.9;5.588;0;0;3.41387e-07;0.01;0;7.41507;101;0;-1-1;-1
120;615;25.5379;52.3031;3.47707;10.8156;5299.63;6.47561;0;0;3.41387e-07;0.01;0;8.88307;101;0;-1-1;-1
120;616;21.7884;69.1382;4.95698;10.0968;4311.62;6.0455;0;0;2.7311e-07;0.01;0;7.01587;101;0;-1-1;-1
120;617;24.7172;91.4071;3.16865;11.0747;5689.71;6.63128;0;0;3.41387e-07;0.01;0;5.00554;101;0;-1-1;-1
120;618;40.0043;-76.0909;3.61777;10.3495;4643.51;6.19683;0;0;3.41387e-07;0.01;0;6.76746;101;0;-1-1;-1
120;619;39.8308;-58.4889;3.40011;9.51485;3608.23;5.70342;0;0;3.41387e-07;0.01;0;7.19785;101;0;-1-1;-1
120;620;39.489;-41.4786;3.82965;9.8534;4007.25;5.89892;0;0;2.7311e-07;0.01;0;8.03307;101;0;-1-1;-1
120;621;39.7445;-24.2112;3.46721;10.4817;4823.76;6.27718;0;0;3.41387e-07;0.01;0;8.43878;101;0;-1-1;-1
120;622;39.9404;-7.09322;3.2354;10.2642;4529.68;6.1457;0;0;2.7311e-07;0.01;0;7.74536;101;0;-1-1;-1
120;623;40.1429;10.0027;3.62876;10.4614;4795.71;6.26389;0;0;3.41387e-07;0.01;0;7.15952;101;0;-1-1;-1
120;624;40.0267;26.6014;3.82416;10.9267;5464.63;6.54042;0;0;3.41387e-07;0.01;0;8.45949;101;0;-1-1;-1
120;625;46.542;49.3384;-0.7313;9.01557;3069.5;5.3956;0;0;3.41387e-07;0.01;0;7.64005;101;0;-1-1;-1
120;626;40.5729;63.4612;3.72211;11.2554;5972.68;6.73827;0;0;2.7311e-07;0.01;0;8.1699;101;0;-1-1;-1
120;627;40.8022;88.8249;4.64504;9.00996;3063.78;5.39107;0;0;3.41387e-07;0.01;0;2.80805;101;0;-1-1;-1
120;628;54.774;-84.4244;3.80136;9.28821;3356.49;5.55744;0;0;3.41387e-07;0.01;0;4.06845;101;0;-1-1;-1
120;629;55.0619;-67.4979;3.4324;10.8095;5290.6;6.47277;0;0;3.41387e-07;0.01;0;6.40452;101;0;-1-1;-1
120;630;54.6312;-50.0174;3.25501;11.0992;5727.44;6.64547;0;0;3.41387e-07;0.01;0;7.20186;101;0;-1-1;-1
120;631;53.6422;-32.1865;4.39779;9.3176;3388.45;5.57748;0;0;3.41387e-07;0.01;0;7.38031;101;0;-1-1;-1
120;632;54.9205;-15.1435;3.7158;9.41982;3501.19;5.6456;0;0;3.41387e-07;0.01;0;7.89118;101;0;-1-1;-1
120;633;54.9673;1.26398;3.77901;9.35908;3433.9;5.60968;0;0;3.41387e-07;0.01;0;7.1684;101;0;-1-1;-1
120;634;55.1461;18.7161;3.68725;10.4145;4731.49;6.23519;0;0;3.41387e-07;0.01;0;8.66581;101;0;-1-1;-1
120;635;55.0217;36.897;4.44608;10.7646;5224.94;6.44465;0;0;3.41387e-07;0.01;0;8.49247;101;0;-1-1;-1
120;636;58.2153;54.7324;5.06238;9.3198;3390.85;5.57825;0;0;3.41387e-07;0.01;0;7.08182;101;0;-1-1;-1
120;637;55.0033;73.1978;4.25779;10.0423;4242.15;6.01718;0;0;3.41387e-07;0.01;0;4.2918;101;0;-1-1;-1
120;638;70.5311;-57.3765;3.54101;10.8773;5390.72;6.51319;0;0;3.41387e-07;0.01;0;5.52857;101;0;-1-1;-1
120;639;68.1291;-39.3631;3.12565;10.595;4981.8;6.34469;0;0;3.41387e-07;0.01;0;8.52558;101;0;-1-1;-1
120;640;69.238;-22.9892;5.50701;9.44848;3533.25;5.66145;0;0;3.41387e-07;0.01;0;7.66584;101;0;-1-1;-1
120;641;69.0947;-6.33009;3.83463;9.30463;3374.32;5.56798;0;0;3.41387e-07;0.01;0;6.25596;101;0;-1-1;-1
120;642;70.2982;10.0051;3.84061;11.2615;5982.5;6.73922;0;0;3.41387e-07;0.01;0;5.92482;101;0;-1-1;-1
120;643;69.7794;27.6237;1.79365;9.33142;3403.54;5.5873;0;0;3.41387e-07;0.01;0;6.53305;101;0;-1-1;-1
120;644;70.8007;44.74;4.3471;10.3054;4584.38;6.17098;0;0;2.7311e-07;0.01;0;7.97522;101;0;-1-1;-1
120;645;71.6835;64.8199;3.15007;10.751;5205.17;6.438;0;0;3.41387e-07;0.01;0;4.7186;101;0;-1-1;-1
120;646;87.6386;-57.7369;9.68817;10.0846;4295.94;6.04072;0;0;3.41387e-07;0.01;0;1.99711;101;0;-1-1;-1
120;647;88.9249;-29.8251;4.15841;9.05198;3106.84;5.41801;0;0;3.41387e-07;0.01;0;4.78881;101;0;-1-1;-1
120;648;84.3205;-14.3505;6.30839;10.5089;4861.4;6.29272;0;0;3.41387e-07;0.01;0;7.25395;101;0;-1-1;-1
120;649;85.1567;1.94855;2.71463;10.0685;4275.42;6.03064;0;0;3.41387e-07;0.01;0;6.83278;101;0;-1-1;-1
120;650;85.002;19.4713;3.58203;10.0605;4265.28;6.02536;0;0;3.41387e-07;0.01;0;7.78512;101;0;-1-1;-1
120;651;86.8543;37.4654;3.22634;11.3342;6099.04;6.78324;0;0;3.41387e-07;0.01;0;5.90833;101;0;-1-1;-1
120;652;87.3677;55.0002;3.66584;10.9903;5560.48;6.57847;0;0;3.41387e-07;0.01;0;3.31948;101;0;-1-1;-1
120;653;104.289;-23.5334;9.48839;9.06061;3115.74;5.42262;0;0;3.41387e-07;0.01;0;2.63188;101;0;-1-1;-1
120;654;100.023;-6.49696;7.52209;10.2132;4462.51;6.11694;0;0;3.41387e-07;0.01;0;4.57268;101;0;-1-1;-1
120;655;100.991;9.9602;1.07562;10.5835;4965.59;6.33729;0;0;3.41387e-07;0.01;0;3.1906;101;0;-1-1;-1
120;656;101.12;25.3582;1.72326;10.9893;5559.07;6.57741;0;0;3.41387e-07;0.01;0;2.95525;101;0;-1-1;-1
120;657;-91.5905;-38.2409;19.8485;10.9998;5575.05;6.58379;0;0;2.7311e-07;0.01;0;4.09177;101;0;-1-1;-1
120;658;-90.9861;-20.0035;20.0681;10.3001;4577.4;6.16966;0;0;3.41387e-07;0.01;0;4.22112;101;0;-1-1;-1
120;659;-90.5907;-3.88524;21.9845;10.9051;5432.22;6.52926;0;0;3.41387e-07;0.01;0;5.45319;101;0;-1-1;-1
120;660;-91.169;14.5415;21.594;10.3658;4665.47;6.20724;0;0;3.41387e-07;0.01;0;5.72828;101;0;-1-1;-1
120;661;-86.9276;29.4235;14.4388;9.32486;3396.38;5.57868;0;0;3.41387e-07;0.01;0;5.53243;101;0;-1-1;-1
120;662;-87.5119;44.748;18.5112;9.52815;3623.38;5.71154;0;0;3.41387e-07;0.01;0;4.13619;101;0;-1-1;-1
120;663;-76.413;-67.1247;16.7309;10.4019;4714.43;6.22626;0;0;2.7311e-07;0.01;0;3.2711;101;0;-1-1;-1
120;664;-76.4176;-49.4718;18.3113;9.94077;4114.79;5.95444;0;0;3.41387e-07;0.01;0;5.95372;101;0;-1-1;-1
120;665;-75.1045;-32.823;18.9745;9.30136;3370.76;5.5679;0;0;3.41387e-07;0.01;0;7.75574;101;0;-1-1;-1
120;666;-73.1781;-16.2477;17.0807;10.8359;5329.44;6.48888;0;0;3.41387e-07;0.01;0;9.00069;101;0;-1-1;-1
120;667;-73.5415;1.53522;17.0746;10.7062;5140.36;6.4111;0;0;3.41387e-07;0.01;0;8.59562;101;0;-1-1;-1
120;668;-74.1093;18.6981;16.6951;10.5625;4936.17;6.32505;0;0;2.7311e-07;0.01;0;8.5597;101;0;-1-1;-1
120;669;-72.7118;36.2246;18.3766;9.66677;3783.84;5.78845;0;0;2.7311e-07;0.01;0;7.93269;101;0;-1-1;-1
120;670;-73.6813;52.7128;17.8286;9.32518;3396.72;5.58083;0;0;3.41387e-07;0.01;0;5.80503;101;0;-1-1;-1
120;671;-61.2061;-76.8785;17.3841;11.094;5719.51;6.64092;0;0;3.41387e-07;0.01;0;5.17055;101;0;-1-1;-1
120;672;-60.4419;-58.4839;16.646;10.3784;4682.55;6.21514;0;0;3.41387e-07;0.01;0;8.24682;101;0;-1-1;-1
120;673;-60.0492;-40.6783;16.5612;11.2463;5958.23;6.73059;0;0;2.7311e-07;0.01;0;8.76711;101;0;-1-1;-1
120;674;-57.6121;-22.8636;18.53;9.82181;3968.84;5.88415;0;0;3.41387e-07;0.01;0;8.07266;101;0;-1-1;-1
120;675;-57.9844;-5.94131;18.5214;10.9522;5502.95;6.5575;0;0;3.41387e-07;0.01;0;7.84373;101;0;-1-1;-1
120;676;-58.7746;10.4257;17.5713;9.56111;3661.11;5.72879;0;0;3.41387e-07;0.01;0;7.28879;101;0;-1-1;-1
120;677;-58.6542;27.8999;17.3169;10.6138;5008.42;6.35747;0;0;3.41387e-07;0.01;0;8.8022;101;0;-1-1;-1
120;678;-58.6891;45.259;18.0165;9.35254;3426.71;5.59706;0;0;3.41387e-07;0.01;0;7.78789;101;0;-1-1;-1
120;679;-59.507;61.8535;17.9062;9.58321;3686.57;5.73893;0;0;2.7311e-07;0.01;0;6.53358;101;0;-1-1;-1
120;680;-59.6052;79.3418;16.9709;10.5221;4879.75;6.30155;0;0;3.41387e-07;0.01;0;3.28695;101;0;-1-1;-1
120;681;-44.7997;-85.0918;18.5173;10.5585;4930.6;6.32273;0;0;3.41387e-07;0.01;0;5.38189;101;0;-1-1;-1
120;682;-45.2478;-67.3263;17.7037;9.87145;4029.32;5.90877;0;0;2.7311e-07;0.01;0;7.16977;101;0;-1-1;-1
120;683;-45.115;-49.6996;17.7855;9.98375;4168.4;5.97933;0;0;3.41387e-07;0.01;0;7.5976;101;0;-1-1;-1
120;684;-43.8723;-32.2625;17.6035;10.4908;4836.34;6.28221;0;0;3.41387e-07;0.01;0;8.46574;101;0;-1-1;-1
120;685;-43.5891;-14.8807;17.99;9.33231;3404.52;5.5857;0;0;3.41387e-07;0.01;0;7.87643;101;0;-1-1;-1
120;686;-44.0013;2.40146;17.4434;9.71351;3838.99;5.81983;0;0;3.41387e-07;0.01;0;8.34963;101;0;-1-1;-1
120;687;-44.3531;19.4324;17.0301;9.68759;3808.34;5.80508;0;0;3.41387e-07;0.01;0;8.22003;101;0;-1-1;-1
120;688;-44.2988;36.5767;17.9799;9.84406;3995.87;5.89731;0;0;3.41387e-07;0.01;0;7.98633;101;0;-1-1;-1
120;689;-44.3763;54.2085;18.2549;9.91175;4078.87;5.93593;0;0;2.7311e-07;0.01;0;7.20884;101;0;-1-1;-1
120;690;-43.7862;70.3697;14.285;11.2195;5915.68;6.7161;0;0;3.41387e-07;0.01;0;7.17457;101;0;-1-1;-1
120;691;-44.2648;87.2693;21.2847;9.85726;4011.97;5.90207;0;0;2.7311e-07;0.01;0;3.38156;101;0;-1-1;-1
120;692;-28.4285;-91.4042;18.696;9.10289;3159.56;5.44659;0;0;3.41387e-07;0.01;0;5.57497;101;0;-1-1;-1
120;693;-29.2325;-74.6989;18.5622;10.7791;5246.06;6.4541;0;0;3.41387e-07;0.01;0;8.51381;101;0;-1-1;-1
120;694;-31.2697;-58.1964;17.5741;9.33531;3407.8;5.5857;0;0;3.41387e-07;0.01;0;8.07595;101;0;-1-1;-1
120;695;-29.2886;-41.172;17.58;9.75167;3884.42;5.84374;0;0;3.41387e-07;0.01;0;8.3505;101;0;-1-1;-1
120;696;-29.0515;-23.8961;17.6118;10.5402;4905.03;6.31057;0;0;3.41387e-07;0.01;0;8.47579;101;0;-1-1;-1
120;697;-29.5649;-6.08346;17.4559;10.2451;4504.44;6.13253;0;0;2.7311e-07;0.01;0;7.57042;101;0;-1-1;-1
120;698;-29.5725;10.2386;18.0202;10.5097;4862.5;6.29358;0;0;3.41387e-07;0.01;0;8.02646;101;0;-1-1;-1
120;699;-29.6582;27.8888;17.9328;9.97207;4153.79;5.97416;0;0;3.41387e-07;0.01;0;8.19188;101;0;-1-1;-1
120;700;-29.57;45.1485;18.1341;10.5576;4929.27;6.32081;0;0;2.7311e-07;0.01;0;8.65375;101;0;-1-1;-1
120;701;-29.249;63.0134;19.5621;9.91555;4083.56;5.9402;0;0;3.41387e-07;0.01;0;7.90404;101;0;-1-1;-1
120;702;-28.3598;80.8032;16.1424;11.1894;5868.32;6.69861;0;0;3.41387e-07;0.01;0;7.32692;101;0;-1-1;-1
120;703;-13.8086;-83.0646;17.1234;10.7183;5157.79;6.41766;0;0;3.41387e-07;0.01;0;7.67877;101;0;-1-1;-1
120;704;-13.9873;-66.4507;16.8527;9.32717;3398.9;5.5805;0;0;2.7311e-07;0.01;0;7.77752;101;0;-1-1;-1
120;705;-15.1482;-50.0987;19.3977;10.723;5164.55;6.42129;0;0;3.41387e-07;0.01;0;8.37839;101;0;-1-1;-1
120;706;-14.5264;-32.4159;17.806;9.50754;3599.92;5.6988;0;0;3.41387e-07;0.01;0;7.39431;101;0;-1-1;-1
120;707;-14.6736;-15.8512;15.6332;10.6381;5042.84;6.36805;0;0;3.41387e-07;0.01;0;8.71337;101;0;-1-1;-1
120;708;-14.3037;1.45267;17.7165;11.1038;5734.64;6.64828;0;0;3.41387e-07;0.01;0;9.30516;101;0;-1-1;-1
120;709;-14.4844;19.5396;17.3776;11.0999;5728.63;6.64436;0;0;3.41387e-07;0.01;0;9.34752;101;0;-1-1;-1
120;710;-14.7025;36.7519;18.2116;9.83697;3987.25;5.89304;0;0;3.41387e-07;0.01;0;8.26022;101;0;-1-1;-1
120;711;-14.6043;54.6258;17.2941;11.0989;5727.03;6.64524;0;0;3.41387e-07;0.01;0;7.64253;101;0;-1-1;-1
120;712;-13.913;70.3136;18.9778;9.44566;3530.09;5.65942;0;0;3.41387e-07;0.01;0;6.26274;101;0;-1-1;-1
120;713;-13.474;87.3194;19.97;9.2856;3353.65;5.55866;0;0;3.41387e-07;0.01;0;5.28595;101;0;-1-1;-1
120;714;0.339792;-93.8831;16.7092;11.2034;5890.24;6.70531;0;0;3.41387e-07;0.01;0;5.50097;101;0;-1-1;-1
120;715;1.2077;-74.8342;19.1662;9.55999;3659.83;5.72937;0;0;3.41387e-07;0.01;0;7.81687;101;0;-1-1;-1
120;716;-0.0356714;-58.4149;18.333;9.29997;3369.25;5.56631;0;0;3.41387e-07;0.01;0;7.62981;101;0;-1-1;-1
120;717;0.0934225;-40.9073;17.8766;10.8448;5342.61;6.49326;0;0;3.41387e-07;0.01;0;8.86004;101;0;-1-1;-1
120;718;0.14551;-23.2437;18.8763;9.68221;3802;5.79975;0;0;3.41387e-07;0.01;0;8.2749;101;0;-1-1;-1
120;719;0.638049;-6.7085;16.3478;9.44867;3533.47;5.66184;0;0;3.41387e-07;0.01;0;7.43662;101;0;-1-1;-1
120;720;0.810965;9.98989;17.605;10.8947;5416.7;6.51895;0;0;2.7311e-07;0.01;0;8.09056;101;0;-1-1;-1
120;721;0.813523;27.4803;18.2314;10.9207;5455.61;6.53696;0;0;3.41387e-07;0.01;0;9.11135;101;0;-1-1;-1
120;722;0.386334;44.2352;17.6428;9.42761;3509.89;5.64914;0;0;3.41387e-07;0.01;0;8.00358;101;0;-1-1;-1
120;723;1.81828;61.3352;19.0625;11.4153;6230.96;6.83328;0;0;3.41387e-07;0.01;0;8.75858;101;0;-1-1;-1
120;724;0.179689;78.9993;18.2931;9.53567;3631.97;5.71502;0;0;3.41387e-07;0.01;0;7.56983;101;0;-1-1;-1
120;725;0.737674;95.8725;21.0945;9.58366;3687.08;5.74055;0;0;2.7311e-07;0.01;0;4.23351;101;0;-1-1;-1
120;726;16.1694;-84.6503;17.162;10.9747;5536.97;6.5688;0;0;3.41387e-07;0.01;0;7.52272;101;0;-1-1;-1
120;727;14.9351;-66.8534;17.7189;9.31615;3386.87;5.57634;0;0;3.41387e-07;0.01;0;7.90583;101;0;-1-1;-1
120;728;15.1182;-50.3307;17.7059;10.5715;4948.77;6.32993;0;0;3.41387e-07;0.01;0;7.96833;101;0;-1-1;-1
120;729;14.8583;-32.315;17.6746;9.32968;3401.65;5.5834;0;0;3.41387e-07;0.01;0;7.3387;101;0;-1-1;-1
120;730;14.7311;-15.3043;17.6359;10.2387;4495.91;6.13417;0;0;3.41387e-07;0.01;0;8.38604;101;0;-1-1;-1
120;731;15.2653;1.74539;17.8819;9.40911;3489.27;5.63674;0;0;3.41387e-07;0.01;0;8.16611;101;0;-1-1;-1
120;732;15.7279;18.4277;18.0159;10.0335;4231.01;6.00891;0;0;3.41387e-07;0.01;0;8.38567;101;0;-1-1;-1
120;733;15.6346;35.591;17.72;9.76612;3901.7;5.84776;0;0;2.7311e-07;0.01;0;8.32273;101;0;-1-1;-1
120;734;16.0773;52.0973;17.4914;9.71234;3837.61;5.81856;0;0;3.41387e-07;0.01;0;7.73769;101;0;-1-1;-1
120;735;15.5079;71.4515;19.3442;9.36831;3444.08;5.61593;0;0;3.41387e-07;0.01;0;6.76114;101;0;-1-1;-1
120;736;15.116;88.0574;18.026;10.1153;4335.41;6.05588;0;0;2.7311e-07;0.01;0;6.0738;101;0;-1-1;-1
120;737;32.2188;-92.4318;14.0437;9.94031;4114.23;5.95545;0;0;3.41387e-07;0.01;0;3.38884;101;0;-1-1;-1
120;738;30.6484;-75.2677;18.2524;10.4666;4802.92;6.2693;0;0;3.41387e-07;0.01;0;8.02089;101;0;-1-1;-1
120;739;30.3503;-57.9114;17.541;10.0553;4258.61;6.02292;0;0;3.41387e-07;0.01;0;8.19833;101;0;-1-1;-1
120;740;29.3682;-41.3876;16.9508;9.31058;3380.8;5.57134;0;0;3.41387e-07;0.01;0;7.70713;101;0;-1-1;-1
120;741;29.1702;-24.0441;17.0537;10.3313;4619.08;6.18441;0;0;2.7311e-07;0.01;0;8.5046;101;0;-1-1;-1
120;742;29.5215;-6.45907;17.7472;10.2214;4473.16;6.12155;0;0;3.41387e-07;0.01;0;7.73239;101;0;-1-1;-1
120;743;29.8763;9.99749;18.1371;9.74486;3876.29;5.83666;0;0;2.7311e-07;0.01;0;6.77811;101;0;-1-1;-1
120;744;30.1181;27.3089;17.7995;9.67486;3793.35;5.79856;0;0;3.41387e-07;0.01;0;7.47227;101;0;-1-1;-1
120;745;30.0545;43.856;18.0109;9.31314;3383.58;5.57385;0;0;2.7311e-07;0.01;0;7.92999;101;0;-1-1;-1
120;746;29.824;62.0589;18.2315;9.98127;4165.29;5.97806;0;0;3.41387e-07;0.01;0;7.92305;101;0;-1-1;-1
120;747;30.6595;79.6534;16.5694;10.1554;4387.06;6.08436;0;0;3.41387e-07;0.01;0;7.21332;101;0;-1-1;-1
120;748;46.7943;-83.8852;19.485;10.9537;5505.11;6.55743;0;0;3.41387e-07;0.01;0;4.96289;101;0;-1-1;-1
120;749;45.2943;-66.2977;17.7717;9.4893;3579.25;5.68788;0;0;3.41387e-07;0.01;0;7.15551;101;0;-1-1;-1
120;750;44.5007;-49.7929;17.8618;9.31726;3388.08;5.57759;0;0;3.41387e-07;0.01;0;7.07698;101;0;-1-1;-1
120;751;43.7942;-33.085;18.6815;10.4739;4812.93;6.273;0;0;3.41387e-07;0.01;0;8.56557;101;0;-1-1;-1
120;752;44.4387;-15.5308;18.3055;10.9452;5492.33;6.55175;0;0;3.41387e-07;0.01;0;8.62853;101;0;-1-1;-1
120;753;44.9266;1.5022;18.071;10.5304;4891.27;6.30838;0;0;3.41387e-07;0.01;0;8.61077;101;0;-1-1;-1
120;754;45.2669;18.4426;18.6866;10.7101;5146.06;6.41172;0;0;3.41387e-07;0.01;0;8.82304;101;0;-1-1;-1
120;755;45.0357;35.5705;18.3109;9.33251;3404.74;5.58586;0;0;2.7311e-07;0.01;0;7.91661;101;0;-1-1;-1
120;756;45.2085;52.4604;16.9158;11.1481;5803.52;6.67002;0;0;2.7311e-07;0.01;0;8.44949;101;0;-1-1;-1
120;757;45.1391;71.055;18.8262;9.65418;3769.08;5.78436;0;0;3.41387e-07;0.01;0;6.17695;101;0;-1-1;-1
120;758;46.7392;87.3476;18.9672;9.29294;3361.62;5.56088;0;0;3.41387e-07;0.01;0;2.86867;101;0;-1-1;-1
120;759;62.5899;-75.0295;17.7856;10.6952;5124.58;6.40383;0;0;3.41387e-07;0.01;0;4.13434;101;0;-1-1;-1
120;760;59.5811;-58.2909;18.0547;9.33799;3410.74;5.58906;0;0;2.7311e-07;0.01;0;7.37776;101;0;-1-1;-1
120;761;59.8338;-41.475;18.3239;11.12;5759.73;6.65692;0;0;3.41387e-07;0.01;0;8.91105;101;0;-1-1;-1
120;762;59.8484;-24.0774;18.3084;10.8469;5345.68;6.4913;0;0;2.7311e-07;0.01;0;8.70241;101;0;-1-1;-1
120;763;60.1861;-6.87437;17.7822;9.80878;3953.06;5.87699;0;0;3.41387e-07;0.01;0;8.09939;101;0;-1-1;-1
120;764;60.7273;9.93249;18.6743;10.3976;4708.54;6.22637;0;0;3.41387e-07;0.01;0;7.71233;101;0;-1-1;-1
120;765;61.5342;27.2627;18.2602;11.247;5959.37;6.73309;0;0;3.41387e-07;0.01;0;8.0449;101;0;-1-1;-1
120;766;60.6291;45.0905;18.9798;9.53731;3633.85;5.71143;0;0;2.7311e-07;0.01;0;7.2949;101;0;-1-1;-1
120;767;60.8638;63.6496;18.7515;10.9868;5555.17;6.5777;0;0;3.41387e-07;0.01;0;6.7012;101;0;-1-1;-1
120;768;74.9289;-50.0005;18.225;9.54027;3637.23;5.71701;0;0;3.41387e-07;0.01;0;4.93385;101;0;-1-1;-1
120;769;76.9333;-33.1372;17.6206;11.0857;5706.61;6.63625;0;0;3.41387e-07;0.01;0;7.03578;101;0;-1-1;-1
120;770;74.9221;-15.727;19.5745;9.32146;3392.66;5.57859;0;0;2.7311e-07;0.01;0;7.7974;101;0;-1-1;-1
120;771;75.8254;-0.0448945;17.0721;9.58407;3687.55;5.74308;0;0;3.41387e-07;0.01;0;7.57243;101;0;-1-1;-1
120;772;77.1842;16.3398;20.1781;10.7719;5235.59;6.44833;0;0;2.7311e-07;0.01;0;8.2234;101;0;-1-1;-1
120;773;77.1393;30.5757;14.1595;8.97927;3032.57;5.37479;0;0;4.26734e-07;0.01;0;6.8047;101;0;-1-1;-1
120;774;77.4996;58.4693;18.0681;9.66341;3779.89;5.78627;0;0;2.7311e-07;0.01;0;4.35914;101;0;-1-1;-1
120;775;91.7978;-23.483;20.2242;10.7443;5195.47;6.43373;0;0;3.41387e-07;0.01;0;5.28503;101;0;-1-1;-1
120;776;89.6429;-7.04573;20.1801;9.2874;3355.61;5.55789;0;0;3.41387e-07;0.01;0;5.45656;101;0;-1-1;-1
120;777;92.1237;8.5558;16.2785;9.9401;4113.97;5.95567;0;0;3.41387e-07;0.01;0;4.83026;101;0;-1-1;-1
120;778;92.2838;26.7155;18.3161;10.2772;4546.93;6.15347;0;0;2.7311e-07;0.01;0;4.50202;101;0;-1-1;-1
120;779;-92.6763;4.63574;35.8275;9.40781;3487.82;5.63895;0;0;3.41387e-07;0.01;0;4.3314;101;0;-1-1;-1
120;780;-80.0075;-41.618;33.8588;10.8112;5293.06;6.47117;0;0;3.41387e-07;0.01;0;3.83266;101;0;-1-1;-1
120;781;-79.4381;-23.1772;32.796;10.2327;4488.13;6.12703;0;0;3.41387e-07;0.01;0;6.22652;101;0;-1-1;-1
120;782;-77.7796;-5.99275;33.0993;10.1053;4322.54;6.05074;0;0;3.41387e-07;0.01;0;6.78079;101;0;-1-1;-1
120;783;-77.694;10.3744;31.8237;9.58413;3687.63;5.73793;0;0;2.7311e-07;0.01;0;6.99641;101;0;-1-1;-1
120;784;-80.8093;27.0293;31.5012;10.3381;4628.18;6.19108;0;0;3.41387e-07;0.01;0;5.34759;101;0;-1-1;-1
120;785;-78.3184;43.9595;31.5879;9.39525;3473.87;5.62635;0;0;2.7311e-07;0.01;0;4.81832;101;0;-1-1;-1
120;786;-67.2022;-65.1585;32.0006;10.4392;4765.33;6.25256;0;0;3.41387e-07;0.01;0;3.62999;101;0;-1-1;-1
120;787;-64.9965;-49.9763;31.9265;10.6828;5106.74;6.39432;0;0;3.41387e-07;0.01;0;6.13928;101;0;-1-1;-1
120;788;-64.2631;-31.6989;32.16;10.9015;5426.88;6.52692;0;0;3.41387e-07;0.01;0;8.03828;101;0;-1-1;-1
120;789;-63.4532;-14.6139;32.754;9.31246;3382.84;5.57349;0;0;3.41387e-07;0.01;0;7.76529;101;0;-1-1;-1
