Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.67736;2.12274;3.20141;9.05851;3113.57;5.4292;0;0;2.36878e-05;0.01;0;7.67819;101;0;-1-1;-1
80;590;-4.74584;18.3365;2.82475;9.08777;3143.84;5.45556;0;0;2.96095e-05;0.01;0;7.02425;101;0;-1-1;-1
80;591;-5.45872;34.6306;4.59761;9.84028;3991.26;5.9044;0;0;2.96095e-05;0.01;0;8.36616;101;0;-1-1;-1
80;592;-4.08919;51.3022;4.20715;9.03711;3091.56;5.41792;0;0;2.96095e-05;0.01;0;7.25935;101;0;-1-1;-1
80;593;-0.684612;67.1132;4.22604;8.74087;2797.39;5.2383;0;0;2.96095e-05;0.01;0;5.92037;101;0;-1-1;-1
80;594;-5.52165;89.402;5.40144;10.4465;4775.32;6.26379;0;0;2.36878e-05;0.01;0;6.10223;101;0;-1-1;-1
80;595;10.6771;-92.5132;1.79058;9.32536;3396.92;5.59613;0;0;2.96095e-05;0.01;0;5.19928;101;0;-1-1;-1
80;596;9.56492;-75.8837;2.20551;10.2543;4516.5;6.15025;0;0;2.96095e-05;0.01;0;7.90842;101;0;-1-1;-1
80;597;7.40192;-58.8188;3.10418;10.7679;5229.8;6.4559;0;0;2.36878e-05;0.01;0;7.9519;101;0;-1-1;-1
80;598;10.5617;-40.7547;3.31803;10.4976;4845.68;6.29442;0;0;2.96095e-05;0.01;0;8.23824;101;0;-1-1;-1
80;599;10.533;-23.4516;3.19827;10.1647;4399.23;6.0968;0;0;2.96095e-05;0.01;0;7.39523;101;0;-1-1;-1
80;600;9.87196;-6.09129;2.86946;10.7929;5266.22;6.47131;0;0;2.96095e-05;0.01;0;7.72058;101;0;-1-1;-1
80;601;9.90384;9.99436;3.18251;9.48658;3576.16;5.69479;0;0;2.96095e-05;0.01;0;6.97796;101;0;-1-1;-1
80;602;9.40862;27.0351;2.5775;10.5726;4950.39;6.34088;0;0;2.96095e-05;0.01;0;8.34734;101;0;-1-1;-1
80;603;9.91007;42.984;5.0061;9.07071;3126.17;5.43805;0;0;2.96095e-05;0.01;0;7.67404;101;0;-1-1;-1
80;604;10.2037;57.7171;3.42039;9.07097;3126.44;5.43827;0;0;2.96095e-05;0.01;0;7.41312;101;0;-1-1;-1
80;605;9.21488;79.1153;4.58681;9.22011;3283.19;5.53458;0;0;2.96095e-05;0.01;0;6.36882;101;0;-1-1;-1
80;606;8.68165;98.8164;5.12041;10.3156;4597.99;6.18666;0;0;2.96095e-05;0.01;0;3.64486;101;0;-1-1;-1
80;607;24.8223;-83.7359;1.3265;9.05153;3106.38;5.42623;0;0;2.96095e-05;0.01;0;6.33525;101;0;-1-1;-1
80;608;24.3014;-66.3685;3.21694;10.8031;5281.21;6.47783;0;0;2.96095e-05;0.01;0;7.49754;101;0;-1-1;-1
80;609;25.1516;-49.1609;3.5118;9.18076;3241.34;5.51064;0;0;2.96095e-05;0.01;0;6.38351;101;0;-1-1;-1
80;610;24.8285;-32.3274;3.57997;9.03798;3092.45;5.41863;0;0;2.96095e-05;0.01;0;7.54554;101;0;-1-1;-1
80;611;24.701;-15.1065;3.20573;9.07981;3135.59;5.4436;0;0;2.96095e-05;0.01;0;7.60034;101;0;-1-1;-1
80;612;24.7911;1.5965;3.28057;10.1455;4374.36;6.08393;0;0;2.36878e-05;0.01;0;8.06549;101;0;-1-1;-1
80;613;24.4208;18.3779;3.47835;10.1942;4437.62;6.11614;0;0;2.96095e-05;0.01;0;8.17992;101;0;-1-1;-1
80;614;23.164;34.2928;5.52475;9.06598;3121.28;5.43523;0;0;2.96095e-05;0.01;0;7.43074;101;0;-1-1;-1
80;615;24.9014;51.3504;3.46206;10.5158;4871.02;6.30665;0;0;2.96095e-05;0.01;0;7.95213;101;0;-1-1;-1
80;616;22.0575;67.8811;4.64869;9.80241;3945.36;5.87911;0;0;2.36878e-05;0.01;0;7.47385;101;0;-1-1;-1
80;617;23.6494;89.8998;2.64285;10.7657;5226.58;6.45659;0;0;2.96095e-05;0.01;0;4.93198;101;0;-1-1;-1
80;618;39.4626;-75.231;3.48887;10.0581;4262.23;6.03274;0;0;2.96095e-05;0.01;0;7.22904;101;0;-1-1;-1
80;619;38.9839;-57.8644;3.45441;9.23633;3300.55;5.54561;0;0;2.96095e-05;0.01;0;7.029;101;0;-1-1;-1
80;620;38.9993;-40.9174;3.87251;9.577;3679.4;5.74329;0;0;2.36878e-05;0.01;0;7.6523;101;0;-1-1;-1
80;621;39.2396;-23.8505;3.43641;10.1802;4419.31;6.10671;0;0;2.96095e-05;0.01;0;8.10778;101;0;-1-1;-1
80;622;39.4062;-7.04255;3.2204;9.97721;4160.22;5.98359;0;0;2.36878e-05;0.01;0;7.40933;101;0;-1-1;-1
80;623;39.6537;9.97206;3.57865;10.1585;4391.09;6.09273;0;0;2.96095e-05;0.01;0;7.63108;101;0;-1-1;-1
80;624;39.4829;26.1554;4.19115;10.6219;5019.93;6.36924;0;0;2.96095e-05;0.01;0;8.35627;101;0;-1-1;-1
80;625;45.1518;47.9061;0.518;8.76622;2821.79;5.25497;0;0;2.96095e-05;0.01;0;6.7115;101;0;-1-1;-1
80;626;39.5405;62.5072;3.87643;10.9492;5498.41;6.56532;0;0;2.36878e-05;0.01;0;7.51519;101;0;-1-1;-1
80;627;41.3534;87.2838;5.95717;8.76282;2818.51;5.2521;0;0;2.96095e-05;0.01;0;2.51118;101;0;-1-1;-1
80;628;54.1201;-82.5576;3.64609;9.03255;3086.88;5.41411;0;0;2.96095e-05;0.01;0;3.97791;101;0;-1-1;-1
80;629;54.3523;-65.3969;3.4902;10.4951;4842.29;6.29494;0;0;2.96095e-05;0.01;0;6.52243;101;0;-1-1;-1
80;630;53.5846;-49.8476;3.42331;10.7882;5259.34;6.46972;0;0;2.96095e-05;0.01;0;7.37128;101;0;-1-1;-1
80;631;52.914;-31.8783;4.42388;9.05296;3107.86;5.42786;0;0;2.96095e-05;0.01;0;7.74315;101;0;-1-1;-1
80;632;54.0614;-15.1209;3.74254;9.15827;3217.58;5.49845;0;0;2.96095e-05;0.01;0;7.54535;101;0;-1-1;-1
80;633;54.129;1.12246;3.89877;9.08948;3145.62;5.45721;0;0;2.96095e-05;0.01;0;6.24686;101;0;-1-1;-1
80;634;54.5476;18.3973;3.77195;10.1126;4331.88;6.06524;0;0;2.96095e-05;0.01;0;7.57238;101;0;-1-1;-1
80;635;54.3316;36.1244;4.411;10.4561;4788.45;6.27066;0;0;2.96095e-05;0.01;0;8.37402;101;0;-1-1;-1
80;636;56.9468;53.8612;4.86612;9.05447;3109.41;5.42844;0;0;2.96095e-05;0.01;0;6.3419;101;0;-1-1;-1
80;637;54.4591;71.483;3.85908;9.74046;3871.04;5.8456;0;0;2.96095e-05;0.01;0;4.02032;101;0;-1-1;-1
80;638;70.0179;-56.4237;3.54238;10.5681;4944.03;6.33835;0;0;2.96095e-05;0.01;0;5.21993;101;0;-1-1;-1
80;639;67.0314;-38.9246;2.66216;10.297;4573.17;6.17628;0;0;2.96095e-05;0.01;0;8.09388;101;0;-1-1;-1
80;640;68.2087;-22.9754;5.44728;9.17726;3237.63;5.5083;0;0;2.96095e-05;0.01;0;7.44031;101;0;-1-1;-1
80;641;67.8584;-7.04844;4.47019;9.04398;3098.62;5.4214;0;0;2.96095e-05;0.01;0;7.26693;101;0;-1-1;-1
80;642;69.0779;9.90427;3.69584;10.9365;5479.34;6.55644;0;0;2.96095e-05;0.01;0;7.5152;101;0;-1-1;-1
80;643;68.8258;27.164;1.79148;9.06256;3117.75;5.43456;0;0;2.96095e-05;0.01;0;6.8325;101;0;-1-1;-1
80;644;69.5178;44.4901;5.47757;10.0197;4213.55;6.00941;0;0;2.36878e-05;0.01;0;7.20675;101;0;-1-1;-1
80;645;70.3778;63.2235;3.26196;10.4415;4768.5;6.26296;0;0;2.96095e-05;0.01;0;4.66217;101;0;-1-1;-1
80;646;85.8236;-56.0832;8.44647;9.79024;3930.69;5.87453;0;0;2.96095e-05;0.01;0;1.27826;101;0;-1-1;-1
80;647;88.006;-28.9862;4.48269;8.7946;2849.29;5.27237;0;0;2.96095e-05;0.01;0;4.71617;101;0;-1-1;-1
80;648;82.9307;-13.9418;6.55446;10.2122;4461.18;6.12517;0;0;2.96095e-05;0.01;0;7.57653;101;0;-1-1;-1
80;649;83.3901;1.85258;2.39642;9.78206;3920.85;5.86924;0;0;2.96095e-05;0.01;0;7.62402;101;0;-1-1;-1
80;650;83.5273;19.0013;3.43755;9.77618;3913.78;5.86508;0;0;2.96095e-05;0.01;0;8.12;101;0;-1-1;-1
80;651;84.2183;36.316;1.73149;11.0178;5602.4;6.60536;0;0;2.96095e-05;0.01;0;7.20871;101;0;-1-1;-1
80;652;86.0634;54.2142;3.79431;10.6652;5081.59;6.39511;0;0;2.96095e-05;0.01;0;3.2182;101;0;-1-1;-1
80;653;102.546;-23.4032;9.10977;8.79251;2847.26;5.27075;0;0;2.96095e-05;0.01;0;2.58153;101;0;-1-1;-1
80;654;98.249;-6.23573;6.93566;9.92266;4092.35;5.95289;0;0;2.96095e-05;0.01;0;5.12378;101;0;-1-1;-1
80;655;98.7428;10.0003;1.00545;10.2653;4531.13;6.15713;0;0;2.96095e-05;0.01;0;3.84069;101;0;-1-1;-1
80;656;99.3572;26.1569;2.27227;10.679;5101.36;6.40298;0;0;2.96095e-05;0.01;0;2.70035;101;0;-1-1;-1
80;657;-90.0629;-38.5642;19.6394;10.6873;5113.13;6.40747;0;0;2.36878e-05;0.01;0;3.80857;101;0;-1-1;-1
80;658;-89.2035;-20.5231;19.5925;10.0091;4200.26;6.00481;0;0;2.96095e-05;0.01;0;4.11879;101;0;-1-1;-1
80;659;-88.7372;-3.89974;21.4318;10.5895;4974.12;6.35091;0;0;2.96095e-05;0.01;0;5.16275;101;0;-1-1;-1
80;660;-90.0803;13.9997;20.8785;10.0615;4266.55;6.03538;0;0;2.96095e-05;0.01;0;5.63098;101;0;-1-1;-1
80;661;-85.7819;28.9866;14.6561;9.05806;3113.11;5.42895;0;0;2.96095e-05;0.01;0;5.40465;101;0;-1-1;-1
80;662;-85.4573;44.6621;17.5666;9.25743;3323.23;5.55844;0;0;2.96095e-05;0.01;0;3.93639;101;0;-1-1;-1
80;663;-74.867;-65.8426;16.4653;10.1045;4321.54;6.05869;0;0;2.36878e-05;0.01;0;3.26908;101;0;-1-1;-1
80;664;-74.8444;-48.6156;18.1772;9.65429;3769.21;5.79246;0;0;2.96095e-05;0.01;0;5.65971;101;0;-1-1;-1
80;665;-74.3763;-32.1926;19.0409;9.04169;3096.26;5.42117;0;0;2.96095e-05;0.01;0;7.48671;101;0;-1-1;-1
80;666;-72.2825;-15.8783;17.1832;10.5348;4897.47;6.31872;0;0;2.96095e-05;0.01;0;8.66458;101;0;-1-1;-1
80;667;-72.3185;1.52419;17.2237;10.394;4703.69;6.23447;0;0;2.96095e-05;0.01;0;8.33371;101;0;-1-1;-1
80;668;-73.0088;18.4688;16.8407;10.2727;4540.91;6.16101;0;0;2.36878e-05;0.01;0;8.3275;101;0;-1-1;-1
80;669;-71.8768;35.9643;18.5053;9.38671;3464.41;5.63016;0;0;2.36878e-05;0.01;0;7.36389;101;0;-1-1;-1
80;670;-71.7342;52.3526;18.0294;9.05825;3113.3;5.43028;0;0;2.96095e-05;0.01;0;5.18076;101;0;-1-1;-1
80;671;-60.0798;-75.5574;17.0363;10.763;5222.62;6.45366;0;0;2.96095e-05;0.01;0;5.12192;101;0;-1-1;-1
80;672;-59.3389;-57.596;16.5898;10.0864;4298.32;6.05031;0;0;2.96095e-05;0.01;0;7.8884;101;0;-1-1;-1
80;673;-59.1406;-40.1106;16.9596;10.9271;5465.12;6.55068;0;0;2.36878e-05;0.01;0;8.3904;101;0;-1-1;-1
80;674;-57.1855;-22.9569;19.0102;9.53705;3633.55;5.72299;0;0;2.96095e-05;0.01;0;7.68856;101;0;-1-1;-1
80;675;-57.2027;-6.18891;18.4263;10.6368;5041.1;6.37925;0;0;2.96095e-05;0.01;0;7.40457;101;0;-1-1;-1
80;676;-57.9841;10.6433;18.7256;9.28707;3355.25;5.57378;0;0;2.96095e-05;0.01;0;6.88245;101;0;-1-1;-1
80;677;-57.9212;27.7477;17.7973;10.3054;4584.42;6.18264;0;0;2.96095e-05;0.01;0;8.265;101;0;-1-1;-1
80;678;-57.7624;44.6344;18.2926;9.07731;3133;5.44163;0;0;2.96095e-05;0.01;0;7.21267;101;0;-1-1;-1
80;679;-57.7301;60.9337;18.6922;9.29714;3366.17;5.57666;0;0;2.36878e-05;0.01;0;5.98707;101;0;-1-1;-1
80;680;-58.318;78.032;17.2454;10.2252;4478.21;6.13374;0;0;2.96095e-05;0.01;0;3.25466;101;0;-1-1;-1
80;681;-44.1806;-83.7051;18.3716;10.2641;4529.47;6.15654;0;0;2.96095e-05;0.01;0;5.22296;101;0;-1-1;-1
80;682;-44.5329;-66.4984;17.5637;9.59109;3695.66;5.75127;0;0;2.36878e-05;0.01;0;7.01156;101;0;-1-1;-1
80;683;-44.3448;-48.9492;17.6567;9.69798;3820.61;5.81813;0;0;2.96095e-05;0.01;0;7.32692;101;0;-1-1;-1
80;684;-43.3766;-31.8296;17.2896;10.1921;4434.82;6.1137;0;0;2.96095e-05;0.01;0;7.91505;101;0;-1-1;-1
80;685;-43.1937;-14.9591;18.7429;9.06319;3118.4;5.43362;0;0;2.96095e-05;0.01;0;7.20629;101;0;-1-1;-1
80;686;-43.5568;2.27677;16.6883;9.43208;3514.88;5.66092;0;0;2.96095e-05;0.01;0;7.62703;101;0;-1-1;-1
80;687;-43.8094;19.2046;17.9703;9.40949;3489.69;5.64786;0;0;2.96095e-05;0.01;0;7.69201;101;0;-1-1;-1
80;688;-43.6602;36.1698;17.6051;9.56462;3665.15;5.73931;0;0;2.96095e-05;0.01;0;7.68581;101;0;-1-1;-1
80;689;-43.5086;53.1975;18.3753;9.61784;3726.67;5.76914;0;0;2.36878e-05;0.01;0;6.89717;101;0;-1-1;-1
80;690;-42.7145;70.1268;13.7864;10.8941;5415.8;6.53231;0;0;2.96095e-05;0.01;0;7.02508;101;0;-1-1;-1
80;691;-43.3102;86.8036;20.195;9.58241;3685.64;5.74712;0;0;2.36878e-05;0.01;0;3.22873;101;0;-1-1;-1
80;692;-28.4307;-90.0434;19.901;8.84115;2894.77;5.29898;0;0;2.96095e-05;0.01;0;5.0537;101;0;-1-1;-1
80;693;-28.9892;-73.7561;18.6365;10.4734;4812.34;6.28156;0;0;2.96095e-05;0.01;0;8.28616;101;0;-1-1;-1
80;694;-30.7606;-57.571;17.5787;9.0653;3120.58;5.43376;0;0;2.96095e-05;0.01;0;7.80913;101;0;-1-1;-1
80;695;-28.9377;-40.8937;17.501;9.47313;3560.98;5.68608;0;0;2.96095e-05;0.01;0;7.87751;101;0;-1-1;-1
80;696;-28.6535;-23.7348;17.2957;10.2358;4492.12;6.13867;0;0;2.96095e-05;0.01;0;7.94829;101;0;-1-1;-1
80;697;-29.2869;-6.3664;17.4714;9.95555;4133.18;5.9695;0;0;2.36878e-05;0.01;0;6.91869;101;0;-1-1;-1
80;698;-29.3535;10.4461;18.1726;10.218;4468.72;6.12903;0;0;2.96095e-05;0.01;0;7.50271;101;0;-1-1;-1
80;699;-29.3171;27.6692;18.024;9.67933;3798.61;5.80825;0;0;2.96095e-05;0.01;0;7.81912;101;0;-1-1;-1
80;700;-29.008;44.4876;18.0583;10.2502;4511.18;6.14679;0;0;2.36878e-05;0.01;0;8.28546;101;0;-1-1;-1
80;701;-28.6342;61.8435;18.8331;9.6278;3738.26;5.77729;0;0;2.96095e-05;0.01;0;7.55705;101;0;-1-1;-1
80;702;-27.8614;79.6393;15.6865;10.8666;5374.84;6.51612;0;0;2.96095e-05;0.01;0;7.03401;101;0;-1-1;-1
80;703;-13.8958;-81.9964;16.4699;10.413;4729.51;6.24518;0;0;2.96095e-05;0.01;0;7.21537;101;0;-1-1;-1
80;704;-13.9542;-65.3884;17.3669;9.0644;3119.65;5.43289;0;0;2.36878e-05;0.01;0;6.43626;101;0;-1-1;-1
80;705;-14.7457;-49.9273;18.5251;10.4222;4742.02;6.25148;0;0;2.96095e-05;0.01;0;7.45286;101;0;-1-1;-1
80;706;-14.3228;-32.3841;17.9227;9.2296;3293.35;5.54114;0;0;2.96095e-05;0.01;0;7.66925;101;0;-1-1;-1
80;707;-14.0763;-16.0172;15.3829;10.3402;4631.02;6.20085;0;0;2.96095e-05;0.01;0;7.90776;101;0;-1-1;-1
80;708;-14.3327;1.59963;17.8789;10.7767;5242.55;6.46293;0;0;2.96095e-05;0.01;0;8.68123;101;0;-1-1;-1
80;709;-14.3307;19.4861;17.2111;10.7729;5236.97;6.45969;0;0;2.96095e-05;0.01;0;8.75408;101;0;-1-1;-1
80;710;-14.4755;36.2711;18.1353;9.56109;3661.1;5.73739;0;0;2.96095e-05;0.01;0;8.01005;101;0;-1-1;-1
80;711;-14.1042;53.4041;17.2842;10.7855;5255.52;6.46813;0;0;2.96095e-05;0.01;0;8.09772;101;0;-1-1;-1
80;712;-13.6815;69.9989;18.7653;9.17472;3234.95;5.50701;0;0;2.96095e-05;0.01;0;6.17213;101;0;-1-1;-1
80;713;-12.9684;86.0543;19.7582;9.03075;3085.03;5.41473;0;0;2.96095e-05;0.01;0;4.46843;101;0;-1-1;-1
80;714;0.514818;-92.3016;16.5355;10.8942;5415.93;6.53155;0;0;2.96095e-05;0.01;0;5.41656;101;0;-1-1;-1
80;715;1.45008;-74.1101;17.5991;9.28136;3349.07;5.57146;0;0;2.96095e-05;0.01;0;7.4623;101;0;-1-1;-1
80;716;0.17509;-57.892;18.3833;9.04068;3095.22;5.42014;0;0;2.96095e-05;0.01;0;7.20066;101;0;-1-1;-1
80;717;0.324753;-40.4507;17.6833;10.536;4899.04;6.31903;0;0;2.96095e-05;0.01;0;8.38039;101;0;-1-1;-1
80;718;0.614405;-23.4433;18.4991;9.40658;3486.46;5.64411;0;0;2.96095e-05;0.01;0;7.39627;101;0;-1-1;-1
80;719;0.330949;-6.93023;16.7562;9.1692;3229.11;5.50388;0;0;2.96095e-05;0.01;0;7.50553;101;0;-1-1;-1
80;720;0.834303;9.99731;17.761;10.5776;4957.38;6.34064;0;0;2.36878e-05;0.01;0;7.62477;101;0;-1-1;-1
80;721;0.810445;27.3456;18.1611;10.6104;5003.57;6.36234;0;0;2.96095e-05;0.01;0;7.88174;101;0;-1-1;-1
80;722;0.363814;43.8199;17.551;9.16231;3221.84;5.49934;0;0;2.96095e-05;0.01;0;7.77513;101;0;-1-1;-1
80;723;1.81831;60.7807;18.7643;11.0886;5711.05;6.6487;0;0;2.96095e-05;0.01;0;8.38867;101;0;-1-1;-1
80;724;0.49501;78.023;17.9687;9.2573;3323.08;5.55762;0;0;2.96095e-05;0.01;0;7.28366;101;0;-1-1;-1
80;725;0.862003;94.3661;20.0844;9.30772;3377.68;5.58419;0;0;2.36878e-05;0.01;0;4.16457;101;0;-1-1;-1
80;726;16.2997;-83.6916;16.2923;10.6741;5094.32;6.40005;0;0;2.96095e-05;0.01;0;7.19046;101;0;-1-1;-1
80;727;15.1002;-65.1558;17.3169;9.05197;3106.84;5.4271;0;0;2.96095e-05;0.01;0;6.79309;101;0;-1-1;-1
80;728;15.1158;-49.56;17.7292;10.2654;4531.24;6.15714;0;0;2.96095e-05;0.01;0;7.19338;101;0;-1-1;-1
80;729;14.9735;-32.0534;17.4571;9.06137;3116.53;5.43207;0;0;2.96095e-05;0.01;0;7.56671;101;0;-1-1;-1
80;730;14.6345;-15.0709;17.5572;9.93918;4112.83;5.96425;0;0;2.96095e-05;0.01;0;7.88984;101;0;-1-1;-1
80;731;15.1222;1.85984;17.7491;9.13343;3191.47;5.48136;0;0;2.96095e-05;0.01;0;7.61834;101;0;-1-1;-1
80;732;15.456;18.5325;17.8321;9.74679;3878.59;5.84748;0;0;2.96095e-05;0.01;0;7.94141;101;0;-1-1;-1
80;733;15.2074;35.3731;18.3109;9.48889;3578.78;5.69114;0;0;2.36878e-05;0.01;0;8.03224;101;0;-1-1;-1
80;734;15.7738;51.4725;17.4299;9.43872;3522.31;5.66434;0;0;2.96095e-05;0.01;0;7.33523;101;0;-1-1;-1
80;735;15.5321;70.7273;18.6715;9.0965;3152.91;5.46203;0;0;2.96095e-05;0.01;0;6.55012;101;0;-1-1;-1
80;736;15.184;86.9291;17.8341;9.81803;3964.25;5.88798;0;0;2.36878e-05;0.01;0;5.77563;101;0;-1-1;-1
80;737;31.8768;-91.0699;13.8673;9.65778;3773.29;5.79586;0;0;2.96095e-05;0.01;0;3.28553;101;0;-1-1;-1
80;738;30.2881;-74.1078;18.2179;10.1603;4393.52;6.09569;0;0;2.96095e-05;0.01;0;7.72802;101;0;-1-1;-1
80;739;30.1046;-57.1259;17.3265;9.76687;3902.6;5.85999;0;0;2.96095e-05;0.01;0;7.90906;101;0;-1-1;-1
80;740;29.3755;-40.7874;17.2228;9.04808;3102.83;5.42371;0;0;2.96095e-05;0.01;0;7.32663;101;0;-1-1;-1
80;741;28.9909;-23.725;17.036;10.0305;4227.24;6.01451;0;0;2.36878e-05;0.01;0;8.03526;101;0;-1-1;-1
80;742;29.1748;-6.30062;17.5914;9.92815;4099.14;5.95612;0;0;2.96095e-05;0.01;0;7.28274;101;0;-1-1;-1
80;743;29.4801;10.1258;17.9075;9.4705;3558.01;5.68126;0;0;2.36878e-05;0.01;0;7.15414;101;0;-1-1;-1
80;744;29.7145;26.9513;18.1862;9.38949;3467.48;5.63675;0;0;2.96095e-05;0.01;0;7.7913;101;0;-1-1;-1
80;745;29.8319;43.279;17.7855;9.05457;3109.51;5.42808;0;0;2.36878e-05;0.01;0;7.29116;101;0;-1-1;-1
80;746;29.2454;61.2185;18.2217;9.69299;3814.71;5.81558;0;0;2.96095e-05;0.01;0;7.62363;101;0;-1-1;-1
80;747;30.3862;78.5773;16.0501;9.86695;4023.81;5.92114;0;0;2.96095e-05;0.01;0;6.83398;101;0;-1-1;-1
80;748;45.9726;-82.7243;18.9051;10.6447;5052.35;6.38353;0;0;2.96095e-05;0.01;0;4.68988;101;0;-1-1;-1
80;749;44.7424;-65.5322;17.6499;9.21099;3273.47;5.52993;0;0;2.96095e-05;0.01;0;6.83518;101;0;-1-1;-1
80;750;44.0358;-48.9772;17.8713;9.05272;3107.61;5.42791;0;0;2.96095e-05;0.01;0;6.84676;101;0;-1-1;-1
80;751;43.544;-32.5599;18.3183;10.1695;4405.38;6.10059;0;0;2.96095e-05;0.01;0;8.23559;101;0;-1-1;-1
80;752;43.8865;-15.2304;18.1266;10.6296;5030.87;6.37396;0;0;2.96095e-05;0.01;0;8.26882;101;0;-1-1;-1
80;753;44.2252;1.64796;17.9468;10.2353;4491.47;6.14093;0;0;2.96095e-05;0.01;0;7.46126;101;0;-1-1;-1
80;754;44.7088;18.4568;18.4888;10.4092;4724.28;6.24245;0;0;2.96095e-05;0.01;0;8.43004;101;0;-1-1;-1
80;755;44.6492;35.324;18.5291;9.06812;3123.49;5.43647;0;0;2.36878e-05;0.01;0;7.16678;101;0;-1-1;-1
80;756;44.5382;52.1852;17.3362;10.8282;5318.11;6.49036;0;0;2.36878e-05;0.01;0;7.45905;101;0;-1-1;-1
80;757;44.3863;70.1474;18.6872;9.37865;3455.48;5.62843;0;0;2.96095e-05;0.01;0;5.91444;101;0;-1-1;-1
80;758;46.074;86.2974;20.1308;9.03584;3090.26;5.41646;0;0;2.96095e-05;0.01;0;2.7385;101;0;-1-1;-1
80;759;61.1555;-73.8688;17.6104;10.3899;4698.12;6.23167;0;0;2.96095e-05;0.01;0;3.94347;101;0;-1-1;-1
80;760;58.8447;-57.411;18.026;9.07199;3127.49;5.43875;0;0;2.36878e-05;0.01;0;7.20602;101;0;-1-1;-1
80;761;59.231;-40.9224;17.9937;10.7907;5263.06;6.47055;0;0;2.96095e-05;0.01;0;8.46639;101;0;-1-1;-1
80;762;59.0166;-23.723;18.2103;10.5466;4913.96;6.32268;0;0;2.36878e-05;0.01;0;8.42315;101;0;-1-1;-1
80;763;59.1675;-6.77336;17.8569;9.52759;3622.74;5.71788;0;0;2.96095e-05;0.01;0;7.82267;101;0;-1-1;-1
80;764;59.7346;9.67964;18.5098;10.0945;4308.71;6.05514;0;0;2.96095e-05;0.01;0;7.371;101;0;-1-1;-1
80;765;60.7051;27.3964;18.3179;10.9177;5451.08;6.5468;0;0;2.96095e-05;0.01;0;7.51979;101;0;-1-1;-1
80;766;59.4116;44.6992;19.0932;9.26475;3331.12;5.55718;0;0;2.36878e-05;0.01;0;7.23062;101;0;-1-1;-1
80;767;59.7328;62.7332;18.4941;10.6756;5096.36;6.402;0;0;2.96095e-05;0.01;0;6.50168;101;0;-1-1;-1
80;768;73.8346;-49.773;18.5587;9.27174;3338.66;5.5655;0;0;2.96095e-05;0.01;0;5.2521;101;0;-1-1;-1
80;769;75.8464;-32.6377;17.2595;10.7643;5224.5;6.4548;0;0;2.96095e-05;0.01;0;7.36951;101;0;-1-1;-1
80;770;73.4746;-15.6334;19.2152;9.06037;3115.49;5.43142;0;0;2.36878e-05;0.01;0;7.52742;101;0;-1-1;-1
80;771;75.0569;-0.323591;16.9272;9.30729;3377.22;5.5862;0;0;2.96095e-05;0.01;0;7.74024;101;0;-1-1;-1
80;772;75.5965;16.1925;19.5458;10.4711;4809.1;6.2786;0;0;2.36878e-05;0.01;0;8.04162;101;0;-1-1;-1
80;773;76.0401;30.3695;13.714;8.73174;2788.63;5.23513;0;0;3.70116e-05;0.01;0;6.4983;101;0;-1-1;-1
80;774;75.5948;56.7284;17.7656;9.38357;3460.93;5.62841;0;0;2.36878e-05;0.01;0;4.52336;101;0;-1-1;-1
80;775;90.3205;-22.8478;19.8647;10.4361;4761.04;6.2595;0;0;2.96095e-05;0.01;0;5.4027;101;0;-1-1;-1
80;776;89.8805;-6.73297;20.4839;9.032;3086.31;5.41435;0;0;2.96095e-05;0.01;0;5.55439;101;0;-1-1;-1
80;777;90.1436;8.31518;15.7443;9.65668;3772;5.79491;0;0;2.96095e-05;0.01;0;5.24803;101;0;-1-1;-1
80;778;90.337;26.4226;18.2748;9.985;4169.98;5.98832;0;0;2.36878e-05;0.01;0;4.24049;101;0;-1-1;-1
80;779;-91.333;4.16793;35.1344;9.1365;3194.69;5.48519;0;0;2.96095e-05;0.01;0;3.53539;101;0;-1-1;-1
80;780;-79.1079;-40.6766;33.8544;10.5044;4855.14;6.29863;0;0;2.96095e-05;0.01;0;5.0262;101;0;-1-1;-1
80;781;-78.2261;-22.9088;32.6554;9.94089;4114.95;5.96257;0;0;2.96095e-05;0.01;0;6.01032;101;0;-1-1;-1
80;782;-76.8106;-6.15907;32.8754;9.82102;3967.88;5.89096;0;0;2.96095e-05;0.01;0;6.57634;101;0;-1-1;-1
80;783;-76.9734;10.0013;31.0685;9.31468;3385.26;5.58649;0;0;2.36878e-05;0.01;0;6.67539;101;0;-1-1;-1
80;784;-80.4703;26.0851;30.9834;10.0377;4236.34;6.02141;0;0;2.96095e-05;0.01;0;4.78767;101;0;-1-1;-1
80;785;-77.3758;43.2111;31.3664;9.12599;3183.68;5.4746;0;0;2.36878e-05;0.01;0;4.48239;101;0;-1-1;-1
80;786;-66.4599;-65.0178;31.5375;10.1279;4351.61;6.07598;0;0;2.96095e-05;0.01;0;3.61585;101;0;-1-1;-1
80;787;-63.8435;-49.3932;31.9475;10.37;4671.15;6.21835;0;0;2.96095e-05;0.01;0;6.6352;101;0;-1-1;-1
80;788;-63.4031;-31.376;32.4501;10.5964;4983.81;6.35475;0;0;2.96095e-05;0.01;0;8.32281;101;0;-1-1;-1
