Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.3203;87.7026;-0.255937;9.85411;4008.12;5.6304;0;0;1.59162e-59;0.01;0;6.364;102;0;-1-1;-1
1200;582;-24.8681;105.465;-0.691158;10.2228;4475.06;5.83393;0;0;1.59162e-59;0.01;0;2.46732;102;0;-1-1;-1
1200;583;-6.43033;-106.598;-0.0172843;10.5361;4899.24;6.00603;0;0;1.59162e-59;0.01;0;2.51818;102;0;-1-1;-1
1200;584;-0.887853;-90.8067;1.38738;9.01789;3071.88;5.15448;0;0;1.59162e-59;0.01;0;6.08374;102;0;-1-1;-1
1200;585;-10.9155;-63.9896;-2.97544;8.40745;2489.32;4.80027;0;0;1.59162e-59;0.01;0;6.56908;102;0;-1-1;-1
1200;586;-7.05747;-50.3751;2.5286;8.88281;2935.89;5.07343;0;0;1.2733e-59;0.01;0;4.65349;102;0;-1-1;-1
1200;587;-1.86794;-32.6172;2.20615;9.80134;3944.08;5.60314;0;0;1.59162e-59;0.01;0;5.12918;102;0;-1-1;-1
1200;588;-1.86414;-14.9288;3.15711;10.0068;4197.32;5.71651;0;0;1.59162e-59;0.01;0;5.94973;102;0;-1-1;-1
1200;589;-0.346853;2.16368;2.90215;8.8219;2875.91;5.02606;0;0;1.2733e-59;0.01;0;5.43397;102;0;-1-1;-1
1200;590;-5.71312;17.2891;1.43712;8.79768;2852.29;5.03358;0;0;1.59162e-59;0.01;0;5.1428;102;0;-1-1;-1
1200;591;-7.65852;33.3312;3.67463;9.43698;3520.36;5.39475;0;0;1.59162e-59;0.01;0;5.29064;102;0;-1-1;-1
1200;592;0.0459532;53.2362;4.75551;8.78284;2837.88;5.02309;0;0;1.59162e-59;0.01;0;4.45353;102;0;-1-1;-1
1200;593;-2.5319;68.1603;1.4296;8.43319;2512.25;4.81065;0;0;1.59162e-59;0.01;0;5.2876;102;0;-1-1;-1
1200;594;-8.98225;98.2975;3.98199;10.0537;4256.68;5.73556;0;0;1.2733e-59;0.01;0;3.08299;102;0;-1-1;-1
1200;595;13.8062;-95.6519;4.02065;8.9746;3027.85;5.11905;0;0;1.59162e-59;0.01;0;3.20854;102;0;-1-1;-1
1200;596;10.8798;-79.2213;2.18681;9.91613;4084.28;5.67024;0;0;1.59162e-59;0.01;0;6.16293;102;0;-1-1;-1
1200;597;5.1673;-62.8351;2.59337;10.3868;4693.92;5.93776;0;0;1.2733e-59;0.01;0;5.97981;102;0;-1-1;-1
1200;598;13.0433;-41.6966;2.71414;10.0846;4295.96;5.76359;0;0;1.59162e-59;0.01;0;6.16883;102;0;-1-1;-1
1200;599;13.5938;-24.0757;2.25825;9.93431;4106.79;5.67807;0;0;1.59162e-59;0.01;0;7.15838;102;0;-1-1;-1
1200;600;14.1297;-6.33588;2.89255;10.4864;4830.21;5.98026;0;0;1.59162e-59;0.01;0;6.84942;102;0;-1-1;-1
1200;601;13.3715;11.505;2.71793;9.18437;3245.16;5.24822;0;0;1.59162e-59;0.01;0;5.54528;102;0;-1-1;-1
1200;602;11.9934;30.2195;2.31563;10.228;4481.91;5.82921;0;0;1.59162e-59;0.01;0;5.89878;102;0;-1-1;-1
1200;603;14.4336;47.2168;2.50329;8.67464;2734.28;4.94927;0;0;1.59162e-59;0.01;0;5.61523;102;0;-1-1;-1
1200;604;11.8206;62.7922;2.55082;8.73064;2787.58;4.99193;0;0;1.59162e-59;0.01;0;6.54678;102;0;-1-1;-1
1200;605;7.86399;77.4945;6.7834;8.85274;2906.18;5.06389;0;0;1.59162e-59;0.01;0;5.83991;102;0;-1-1;-1
1200;606;14.0348;101.075;2.91348;9.99662;4184.54;5.70589;0;0;1.59162e-59;0.01;0;3.08503;102;0;-1-1;-1
1200;607;25.9827;-85.4736;3.1116;8.78554;2840.5;5.02449;0;0;1.59162e-59;0.01;0;5.99498;102;0;-1-1;-1
1200;608;25.0593;-68.1304;2.86464;10.4462;4774.96;5.96111;0;0;1.59162e-59;0.01;0;6.92526;102;0;-1-1;-1
1200;609;27.6145;-51.2394;2.78504;8.97194;3025.16;5.11597;0;0;1.59162e-59;0.01;0;6.02845;102;0;-1-1;-1
1200;610;27.8497;-33.188;2.66079;8.78906;2843.91;5.01007;0;0;1.59162e-59;0.01;0;6.11404;102;0;-1-1;-1
1200;611;28.4605;-15.528;2.47641;8.61914;2682.13;4.92223;0;0;1.59162e-59;0.01;0;6.54755;102;0;-1-1;-1
1200;612;28.5318;2.92828;2.91656;9.80571;3949.35;5.59962;0;0;1.2733e-59;0.01;0;6.81558;102;0;-1-1;-1
1200;613;27.4415;20.7098;3.10948;9.78099;3919.56;5.59645;0;0;1.59162e-59;0.01;0;6.9999;102;0;-1-1;-1
1200;614;27.0277;37.5955;2.41274;8.74656;2802.85;4.99799;0;0;1.59162e-59;0.01;0;6.03303;102;0;-1-1;-1
1200;615;27.8627;56.5597;4.3614;10.174;4411.21;5.82252;0;0;1.59162e-59;0.01;0;6.59073;102;0;-1-1;-1
1200;616;23.6073;73.4334;5.1467;9.39451;3473.05;5.37074;0;0;1.2733e-59;0.01;0;6.74923;102;0;-1-1;-1
1200;617;30.5949;94.7179;1.31051;10.4369;4762.22;5.95226;0;0;1.59162e-59;0.01;0;4.83295;102;0;-1-1;-1
1200;618;40.385;-76.9577;3.21379;9.75256;3885.48;5.57446;0;0;1.59162e-59;0.01;0;6.75992;102;0;-1-1;-1
1200;619;41.3203;-60.1337;3.0752;8.97813;3031.42;5.1349;0;0;1.59162e-59;0.01;0;6.93541;102;0;-1-1;-1
1200;620;41.8277;-42.5555;3.09993;9.24522;3310.09;5.28634;0;0;1.2733e-59;0.01;0;6.5502;102;0;-1-1;-1
1200;621;42.9627;-25.0079;2.84407;9.89395;4056.93;5.66143;0;0;1.59162e-59;0.01;0;7.07123;102;0;-1-1;-1
1200;622;43.0167;-7.29483;2.90489;9.73755;3867.56;5.56165;0;0;1.2733e-59;0.01;0;6.46624;102;0;-1-1;-1
1200;623;43.3206;11.6336;3.30336;9.83659;3986.78;5.61662;0;0;1.59162e-59;0.01;0;6.62465;102;0;-1-1;-1
1200;624;42.4564;29.2842;3.54572;10.3437;4635.66;5.90676;0;0;1.59162e-59;0.01;0;7.26972;102;0;-1-1;-1
1200;625;49.061;54.0595;-2.30763;8.56983;2636.37;4.89046;0;0;1.59162e-59;0.01;0;6.40907;102;0;-1-1;-1
1200;626;41.7565;68.619;2.58631;10.6705;5089.06;6.09635;0;0;1.2733e-59;0.01;0;7.06028;102;0;-1-1;-1
1200;627;44.1208;84.705;0.153863;8.54907;2617.25;4.88247;0;0;1.59162e-59;0.01;0;5.85625;102;0;-1-1;-1
1200;628;53.3326;-86.7012;2.65666;8.76937;2824.84;4.99633;0;0;1.59162e-59;0.01;0;3.33528;102;0;-1-1;-1
1200;629;56.2341;-69.9669;4.35022;10.1669;4402.09;5.80786;0;0;1.59162e-59;0.01;0;6.6449;102;0;-1-1;-1
1200;630;56.4878;-51.9276;3.15096;10.5206;4877.62;6.00356;0;0;1.59162e-59;0.01;0;6.98;102;0;-1-1;-1
1200;631;57.0201;-33.9306;3.11666;8.81002;2864.31;5.03338;0;0;1.59162e-59;0.01;0;6.03555;102;0;-1-1;-1
1200;632;57.5552;-15.9299;3.56109;8.96893;3022.11;5.12949;0;0;1.59162e-59;0.01;0;6.67851;102;0;-1-1;-1
1200;633;57.7589;1.07929;4.26984;8.82197;2875.98;5.04388;0;0;1.59162e-59;0.01;0;6.38361;102;0;-1-1;-1
1200;634;58.7512;19.8476;3.75319;9.77738;3915.22;5.58126;0;0;1.59162e-59;0.01;0;6.50786;102;0;-1-1;-1
1200;635;55.9243;40.8303;4.5914;10.1021;4318.38;5.76116;0;0;1.59162e-59;0.01;0;7.25845;102;0;-1-1;-1
1200;636;62.1069;56.0717;4.56342;8.69327;2751.94;4.96301;0;0;1.59162e-59;0.01;0;6.39507;102;0;-1-1;-1
1200;637;57.369;76.5408;4.9824;9.35666;3431.24;5.3457;0;0;1.59162e-59;0.01;0;4.91407;102;0;-1-1;-1
1200;638;71.7429;-61.366;4.91375;10.2096;4457.72;5.83455;0;0;1.59162e-59;0.01;0;5.74898;102;0;-1-1;-1
1200;639;72.8488;-43.33;3.31618;9.95322;4130.28;5.69167;0;0;1.59162e-59;0.01;0;6.81872;102;0;-1-1;-1
1200;640;71.1102;-26.1309;3.51981;8.96118;3014.28;5.12875;0;0;1.59162e-59;0.01;0;6.84559;102;0;-1-1;-1
1200;641;71.6083;-8.10057;5.28045;8.81474;2868.91;5.0319;0;0;1.59162e-59;0.01;0;6.30266;102;0;-1-1;-1
1200;642;73.2091;9.03956;3.30806;10.5338;4896.09;6.00893;0;0;1.59162e-59;0.01;0;6.6161;102;0;-1-1;-1
1200;643;74.4062;27.1965;3.94628;8.65005;2711.09;4.94914;0;0;1.59162e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;644;72.839;44.0418;3.77195;9.8066;3950.42;5.61104;0;0;1.2733e-59;0.01;0;7.04458;102;0;-1-1;-1
1200;645;72.8871;68.7774;2.87263;10.1408;4368.29;5.79858;0;0;1.59162e-59;0.01;0;4.23433;102;0;-1-1;-1
1200;646;83.5987;-65.7437;16.9307;9.42074;3502.22;5.38325;0;0;1.59162e-59;0.01;0;2.78729;102;0;-1-1;-1
1200;647;85.5958;-32.78;2.45704;8.53607;2605.32;4.87955;0;0;1.59162e-59;0.01;0;4.74286;102;0;-1-1;-1
1200;648;85.3292;-17.2315;5.46215;9.89242;4055.05;5.64843;0;0;1.59162e-59;0.01;0;7.70352;102;0;-1-1;-1
1200;649;86.6274;-1.02144;5.96916;9.46244;3548.93;5.39888;0;0;1.59162e-59;0.01;0;7.07505;102;0;-1-1;-1
1200;650;88.3434;17.695;3.3842;9.47982;3568.53;5.40137;0;0;1.59162e-59;0.01;0;7.12451;102;0;-1-1;-1
1200;651;88.7242;35.9955;2.22192;10.646;5054.21;6.07162;0;0;1.59162e-59;0.01;0;5.50677;102;0;-1-1;-1
1200;652;86.3304;56.5719;5.17244;10.3237;4608.88;5.89819;0;0;1.59162e-59;0.01;0;3.55236;102;0;-1-1;-1
1200;653;109.317;-23.8008;12.1965;8.48885;2562.33;4.84456;0;0;1.59162e-59;0.01;0;1.96995;102;0;-1-1;-1
1200;654;101.101;-10.3401;8.95793;9.65071;3765.02;5.51962;0;0;1.59162e-59;0.01;0;4.85883;102;0;-1-1;-1
1200;655;100.771;6.02939;1.67235;9.89301;4055.78;5.65379;0;0;1.59162e-59;0.01;0;4.05747;102;0;-1-1;-1
1200;656;103.688;25.9663;1.36853;10.2186;4469.56;5.84268;0;0;1.59162e-59;0.01;0;2.62624;102;0;-1-1;-1
1200;657;-97.0123;-36.4555;25.2434;10.3052;4584.2;5.89216;0;0;1.2733e-59;0.01;0;1.80472;102;0;-1-1;-1
1200;658;-94.0226;-15.6702;23.1163;9.7408;3871.43;5.58319;0;0;1.59162e-59;0.01;0;3.78979;102;0;-1-1;-1
1200;659;-92.9529;1.64413;23.0834;10.2894;4563.12;5.89968;0;0;1.59162e-59;0.01;0;4.86163;102;0;-1-1;-1
1200;660;-92.3753;19.116;21.9818;9.68075;3800.28;5.53118;0;0;1.59162e-59;0.01;0;4.36921;102;0;-1-1;-1
1200;661;-87.149;31.8398;13.6422;8.78862;2843.48;5.01132;0;0;1.59162e-59;0.01;0;4.71543;102;0;-1-1;-1
1200;662;-87.657;46.937;17.8997;8.99342;3046.93;5.1436;0;0;1.59162e-59;0.01;0;3.79007;102;0;-1-1;-1
1200;663;-77.4772;-69.1713;16.3585;9.80476;3948.2;5.6019;0;0;1.2733e-59;0.01;0;3.70598;102;0;-1-1;-1
1200;664;-78.7842;-52.0803;18.1261;9.3786;3455.44;5.36386;0;0;1.59162e-59;0.01;0;5.51798;102;0;-1-1;-1
1200;665;-81.2385;-35.9172;18.8292;8.77532;2830.6;5.02088;0;0;1.59162e-59;0.01;0;4.37747;102;0;-1-1;-1
1200;666;-77.3559;-17.3827;17.9633;10.3034;4581.7;5.86637;0;0;1.59162e-59;0.01;0;6.26912;102;0;-1-1;-1
1200;667;-76.7805;1.33982;15.9409;10.076;4285.03;5.74861;0;0;1.59162e-59;0.01;0;6.85671;102;0;-1-1;-1
1200;668;-76.5262;19.1648;14.6282;9.98627;4171.57;5.70903;0;0;1.2733e-59;0.01;0;7.66759;102;0;-1-1;-1
1200;669;-73.6756;39.3483;16.7596;9.08379;3139.72;5.18706;0;0;1.2733e-59;0.01;0;7.30385;102;0;-1-1;-1
1200;670;-73.8413;54.6866;16.6481;8.81342;2867.63;5.03654;0;0;1.59162e-59;0.01;0;5.42786;102;0;-1-1;-1
1200;671;-62.5156;-78.5921;16.0328;10.3468;4639.9;5.90983;0;0;1.59162e-59;0.01;0;4.81914;102;0;-1-1;-1
1200;672;-62.9569;-60.1412;16.6402;9.70193;3825.28;5.54264;0;0;1.59162e-59;0.01;0;7.33119;102;0;-1-1;-1
1200;673;-64.3;-42.3684;16.0854;10.5546;4925.15;6.01575;0;0;1.2733e-59;0.01;0;6.19021;102;0;-1-1;-1
1200;674;-61.4266;-24.8136;16.7114;9.1361;3194.26;5.22008;0;0;1.59162e-59;0.01;0;5.66964;102;0;-1-1;-1
1200;675;-61.7722;-7.61285;16.0493;10.3444;4636.62;5.91926;0;0;1.59162e-59;0.01;0;6.64741;102;0;-1-1;-1
1200;676;-61.2991;12.6141;16.5504;8.92463;2977.55;5.10842;0;0;1.59162e-59;0.01;0;6.03588;102;0;-1-1;-1
1200;677;-61.1813;29.1017;16.1502;9.88545;4046.48;5.65014;0;0;1.59162e-59;0.01;0;7.60021;102;0;-1-1;-1
1200;678;-59.6753;46.4747;16.7317;8.72142;2778.75;4.96851;0;0;1.59162e-59;0.01;0;6.91109;102;0;-1-1;-1
1200;679;-59.5321;62.6072;16.2716;8.94513;2998.12;5.09981;0;0;1.2733e-59;0.01;0;4.83366;102;0;-1-1;-1
1200;680;-63.5955;84.3929;11.1383;10.0061;4196.51;5.73254;0;0;1.59162e-59;0.01;0;0.960235;102;0;-1-1;-1
1200;681;-45.095;-85.5947;15.1269;9.95302;4130.04;5.6895;0;0;1.59162e-59;0.01;0;5.19959;102;0;-1-1;-1
1200;682;-48.1118;-68.7289;16.3781;9.35147;3425.54;5.34073;0;0;1.2733e-59;0.01;0;7.08719;102;0;-1-1;-1
1200;683;-47.9636;-51.8932;17.0115;9.36848;3444.27;5.34951;0;0;1.59162e-59;0.01;0;6.4073;102;0;-1-1;-1
1200;684;-47.5915;-34.9655;16.5024;9.81057;3955.22;5.60881;0;0;1.59162e-59;0.01;0;6.42853;102;0;-1-1;-1
1200;685;-46.9469;-16.9489;17.1131;8.71484;2772.47;4.98084;0;0;1.59162e-59;0.01;0;6.31951;102;0;-1-1;-1
1200;686;-47.6444;4.20448;16.7999;9.16962;3229.56;5.24056;0;0;1.59162e-59;0.01;0;5.73385;102;0;-1-1;-1
1200;687;-46.5835;20.4788;16.7688;9.0822;3138.06;5.19544;0;0;1.59162e-59;0.01;0;6.93539;102;0;-1-1;-1
1200;688;-46.0124;36.9363;16.601;9.33169;3403.84;5.33451;0;0;1.59162e-59;0.01;0;6.93011;102;0;-1-1;-1
1200;689;-45.5587;54.9336;16.7314;9.1524;3211.39;5.2384;0;0;1.2733e-59;0.01;0;6.00865;102;0;-1-1;-1
1200;690;-44.8845;73.1837;15.0284;10.4809;4822.63;5.97367;0;0;1.59162e-59;0.01;0;5.51179;102;0;-1-1;-1
1200;691;-44.2473;89.6316;20.8599;9.30985;3380;5.3177;0;0;1.2733e-59;0.01;0;2.63382;102;0;-1-1;-1
1200;692;-28.1132;-91.8913;16.4173;8.5183;2589.09;4.86741;0;0;1.59162e-59;0.01;0;5.26652;102;0;-1-1;-1
1200;693;-28.725;-75.6896;16.2136;10.1679;4403.28;5.79728;0;0;1.59162e-59;0.01;0;7.17682;102;0;-1-1;-1
1200;694;-34.0023;-60.1245;16.644;8.67055;2730.41;4.93906;0;0;1.59162e-59;0.01;0;6.59203;102;0;-1-1;-1
1200;695;-32.5401;-44.1821;16.7657;9.18433;3245.12;5.24442;0;0;1.59162e-59;0.01;0;6.83724;102;0;-1-1;-1
1200;696;-31.9648;-26.4767;16.5048;9.99532;4182.91;5.69589;0;0;1.59162e-59;0.01;0;7.06755;102;0;-1-1;-1
1200;697;-28.8784;-9.48894;18.3761;9.68268;3802.55;5.52165;0;0;1.2733e-59;0.01;0;4.99287;102;0;-1-1;-1
1200;698;-31.1669;11.7949;18.0088;9.97196;4153.65;5.70316;0;0;1.59162e-59;0.01;0;5.9529;102;0;-1-1;-1
1200;699;-31.083;28.662;16.7941;9.35064;3424.62;5.34539;0;0;1.59162e-59;0.01;0;6.8314;102;0;-1-1;-1
1200;700;-30.9952;45.815;16.5113;9.88365;4044.27;5.64468;0;0;1.2733e-59;0.01;0;6.57686;102;0;-1-1;-1
1200;701;-29.7752;68.198;22.6951;9.31763;3388.48;5.32394;0;0;1.59162e-59;0.01;0;5.73731;102;0;-1-1;-1
1200;702;-28.3916;84.0156;16.7945;10.4118;4727.82;5.94544;0;0;1.59162e-59;0.01;0;5.94442;102;0;-1-1;-1
1200;703;-12.8552;-85.1733;13.2214;10.0994;4314.93;5.76778;0;0;1.59162e-59;0.01;0;6.71653;102;0;-1-1;-1
1200;704;-13.6436;-68.8126;11.3682;8.78032;2835.43;4.98737;0;0;1.2733e-59;0.01;0;5.99069;102;0;-1-1;-1
1200;705;-16.818;-53.1684;17.0308;10.0991;4314.52;5.76326;0;0;1.59162e-59;0.01;0;6.37172;102;0;-1-1;-1
1200;706;-18.3427;-36.2686;16.5725;8.96639;3019.55;5.12749;0;0;1.59162e-59;0.01;0;5.25198;102;0;-1-1;-1
1200;707;-14.3236;-18.687;15.7806;10.0914;4304.75;5.7571;0;0;1.59162e-59;0.01;0;5.39181;102;0;-1-1;-1
1200;708;-12.6397;-0.141064;15.3271;10.4175;4735.67;5.95514;0;0;1.59162e-59;0.01;0;5.63421;102;0;-1-1;-1
1200;709;-14.3026;20.4605;16.1257;10.4225;4742.45;5.94856;0;0;1.59162e-59;0.01;0;6.41214;102;0;-1-1;-1
1200;710;-15.901;37.389;17.9076;9.30091;3370.27;5.31044;0;0;1.59162e-59;0.01;0;6.01327;102;0;-1-1;-1
1200;711;-16.9908;57.7292;18.6938;10.4577;4790.61;5.97655;0;0;1.59162e-59;0.01;0;5.56851;102;0;-1-1;-1
1200;712;-14.2079;74.6837;21.6333;8.93332;2986.26;5.11483;0;0;1.59162e-59;0.01;0;5.96891;102;0;-1-1;-1
1200;713;-11.8851;90.2928;18.7765;8.79442;2849.12;5.02611;0;0;1.59162e-59;0.01;0;3.69578;102;0;-1-1;-1
1200;714;0.562738;-98.5525;16.4181;10.6489;5058.23;6.08215;0;0;1.59162e-59;0.01;0;4.48142;102;0;-1-1;-1
1200;715;0.908537;-74.4703;14.6551;8.88341;2936.48;5.07901;0;0;1.59162e-59;0.01;0;6.49482;102;0;-1-1;-1
1200;716;2.49721;-59.5259;19.0712;8.77125;2826.66;4.99767;0;0;1.59162e-59;0.01;0;5.29907;102;0;-1-1;-1
1200;717;0.110493;-43.1308;16.5411;10.2243;4477.05;5.84231;0;0;1.59162e-59;0.01;0;5.84277;102;0;-1-1;-1
1200;718;3.67226;-25.1753;16.1486;9.08194;3137.79;5.19788;0;0;1.59162e-59;0.01;0;5.5083;102;0;-1-1;-1
1200;719;4.05537;-5.46748;16.3184;8.88111;2934.21;5.07111;0;0;1.59162e-59;0.01;0;5.73078;102;0;-1-1;-1
1200;720;2.43324;12.0335;16.2128;10.1178;4338.59;5.7745;0;0;1.2733e-59;0.01;0;6.11149;102;0;-1-1;-1
1200;721;2.0729;31.0039;18.2546;10.2688;4535.76;5.86467;0;0;1.59162e-59;0.01;0;6.34517;102;0;-1-1;-1
1200;722;-3.14395;47.351;20.1755;8.88349;2936.56;5.08732;0;0;1.59162e-59;0.01;0;4.8996;102;0;-1-1;-1
1200;723;0.904019;64.3516;17.6737;10.7932;5266.73;6.16673;0;0;1.59162e-59;0.01;0;7.11673;102;0;-1-1;-1
1200;724;0.533467;80.8723;20.5553;8.97292;3026.15;5.12463;0;0;1.59162e-59;0.01;0;5.70199;102;0;-1-1;-1
1200;725;1.68788;94.6346;27.3297;8.89929;2952.26;5.08431;0;0;1.2733e-59;0.01;0;2.40078;102;0;-1-1;-1
1200;726;14.4091;-85.4515;17.7069;10.4158;4733.38;5.94344;0;0;1.59162e-59;0.01;0;7.01016;102;0;-1-1;-1
1200;727;15.5676;-68.2256;16.9651;8.72453;2781.73;4.98182;0;0;1.59162e-59;0.01;0;6.74902;102;0;-1-1;-1
1200;728;16.8492;-51.6216;16.4847;9.95086;4127.35;5.69681;0;0;1.59162e-59;0.01;0;6.44144;102;0;-1-1;-1
1200;729;17.8938;-32.6729;16.5671;8.81381;2868;5.03269;0;0;1.59162e-59;0.01;0;6.09345;102;0;-1-1;-1
1200;730;17.5988;-15.8733;16.759;9.57138;3672.93;5.47637;0;0;1.59162e-59;0.01;0;6.97039;102;0;-1-1;-1
1200;731;18.2088;3.65566;16.8968;8.76296;2818.65;5.00376;0;0;1.59162e-59;0.01;0;6.37609;102;0;-1-1;-1
1200;732;17.7319;20.3713;17.1629;9.41638;3497.36;5.37556;0;0;1.59162e-59;0.01;0;6.75218;102;0;-1-1;-1
1200;733;18.7877;36.801;16.871;9.08321;3139.11;5.18563;0;0;1.2733e-59;0.01;0;5.64699;102;0;-1-1;-1
1200;734;17.0397;57.6426;17.3641;9.19766;3259.27;5.24274;0;0;1.59162e-59;0.01;0;5.57774;102;0;-1-1;-1
1200;735;16.1437;73.3354;19.5972;8.79532;2849.99;5.03294;0;0;1.59162e-59;0.01;0;6.50691;102;0;-1-1;-1
1200;736;19.1815;87.6912;12.5833;9.48557;3575.02;5.41622;0;0;1.2733e-59;0.01;0;5.11684;102;0;-1-1;-1
1200;737;30.2241;-93.3208;16.9938;9.40546;3485.21;5.38004;0;0;1.59162e-59;0.01;0;3.25014;102;0;-1-1;-1
1200;738;30.4646;-76.7591;17.0553;9.71844;3844.84;5.55811;0;0;1.59162e-59;0.01;0;7.25814;102;0;-1-1;-1
1200;739;31.7569;-59.2796;16.6513;9.47953;3568.2;5.40694;0;0;1.59162e-59;0.01;0;7.02745;102;0;-1-1;-1
1200;740;31.2191;-42.2522;15.8519;8.79111;2845.9;5.01818;0;0;1.59162e-59;0.01;0;6.01014;102;0;-1-1;-1
1200;741;31.9081;-24.5987;15.9739;9.67529;3793.85;5.52137;0;0;1.2733e-59;0.01;0;7.05252;102;0;-1-1;-1
1200;742;31.9934;-6.66557;16.558;9.54053;3637.53;5.44721;0;0;1.59162e-59;0.01;0;6.46702;102;0;-1-1;-1
1200;743;32.6398;12.1403;17.3102;9.14607;3204.73;5.22146;0;0;1.2733e-59;0.01;0;6.25921;102;0;-1-1;-1
1200;744;32.7032;28.6649;17.8061;9.05395;3108.87;5.17613;0;0;1.59162e-59;0.01;0;6.76808;102;0;-1-1;-1
1200;745;32.7336;45.1146;17.7045;8.77749;2832.7;5.01312;0;0;1.2733e-59;0.01;0;5.88674;102;0;-1-1;-1
1200;746;31.9346;66.3153;17.9231;9.38463;3462.1;5.36019;0;0;1.59162e-59;0.01;0;6.50784;102;0;-1-1;-1
1200;747;35.2427;82.2834;13.5526;9.58832;3692.46;5.48818;0;0;1.59162e-59;0.01;0;6.07712;102;0;-1-1;-1
1200;748;45.9565;-85.1345;17.7792;10.2904;4564.44;5.88644;0;0;1.59162e-59;0.01;0;3.79538;102;0;-1-1;-1
1200;749;45.3076;-67.9856;17.0426;8.79153;2846.31;5.02895;0;0;1.59162e-59;0.01;0;6.50086;102;0;-1-1;-1
1200;750;46.2425;-51.859;16.5238;8.78846;2843.33;5.02679;0;0;1.59162e-59;0.01;0;5.85062;102;0;-1-1;-1
1200;751;46.1091;-33.9206;17.8652;9.83973;3990.6;5.62985;0;0;1.59162e-59;0.01;0;6.40427;102;0;-1-1;-1
1200;752;46.7883;-15.8039;17.7353;10.3328;4621.05;5.90282;0;0;1.59162e-59;0.01;0;7.48506;102;0;-1-1;-1
1200;753;47.2618;2.25529;17.6945;10.0116;4203.44;5.73303;0;0;1.59162e-59;0.01;0;6.96153;102;0;-1-1;-1
1200;754;48.1008;20.2322;17.7789;10.1289;4352.9;5.78608;0;0;1.59162e-59;0.01;0;7.29202;102;0;-1-1;-1
1200;755;47.0017;37.4256;18.0507;8.86;2913.33;5.05482;0;0;1.2733e-59;0.01;0;6.3538;102;0;-1-1;-1
1200;756;47.1719;55.7122;15.292;10.4561;4788.51;5.97121;0;0;1.2733e-59;0.01;0;6.99779;102;0;-1-1;-1
1200;757;47.9382;72.6297;18.1769;9.16138;3220.86;5.23681;0;0;1.59162e-59;0.01;0;6.5367;102;0;-1-1;-1
1200;758;50.3559;87.8284;14.1553;8.82844;2882.31;5.04248;0;0;1.59162e-59;0.01;0;3.19497;102;0;-1-1;-1
1200;759;68.1095;-73.3618;18.401;10.1624;4396.2;5.8136;0;0;1.59162e-59;0.01;0;3.52935;102;0;-1-1;-1
1200;760;59.9097;-59.427;17.5814;8.82514;2879.07;5.0512;0;0;1.2733e-59;0.01;0;6.89067;102;0;-1-1;-1
1200;761;61.6895;-42.543;17.3194;10.4293;4751.78;5.95519;0;0;1.59162e-59;0.01;0;7.37399;102;0;-1-1;-1
1200;762;61.9866;-24.7583;17.2357;10.2396;4497.12;5.84945;0;0;1.2733e-59;0.01;0;7.40952;102;0;-1-1;-1
1200;763;62.1653;-7.12886;17.9598;9.23096;3294.8;5.28305;0;0;1.59162e-59;0.01;0;6.43441;102;0;-1-1;-1
1200;764;62.9124;10.8732;17.9208;9.73862;3868.84;5.55396;0;0;1.59162e-59;0.01;0;6.57699;102;0;-1-1;-1
1200;765;63.8577;30.1138;17.7212;10.5267;4886.09;6.01033;0;0;1.59162e-59;0.01;0;7.44313;102;0;-1-1;-1
1200;766;61.7885;47.4728;18.2957;8.9453;2998.29;5.10338;0;0;1.2733e-59;0.01;0;6.73253;102;0;-1-1;-1
1200;767;63.7621;65.1148;17.9692;10.3957;4705.99;5.92791;0;0;1.59162e-59;0.01;0;6.36057;102;0;-1-1;-1
1200;768;75.6145;-51.6993;18.1807;9.06066;3115.79;5.17308;0;0;1.59162e-59;0.01;0;5.04296;102;0;-1-1;-1
1200;769;78.0697;-32.8825;17.3948;10.3114;4592.44;5.90008;0;0;1.59162e-59;0.01;0;6.19647;102;0;-1-1;-1
1200;770;76.1828;-15.6268;18.8097;8.85469;2908.1;5.06094;0;0;1.2733e-59;0.01;0;6.80575;102;0;-1-1;-1
1200;771;76.8074;1.30077;18.6307;8.90832;2961.26;5.10031;0;0;1.59162e-59;0.01;0;7.01544;102;0;-1-1;-1
1200;772;78.2886;18.7926;17.5571;10.1628;4396.72;5.80115;0;0;1.2733e-59;0.01;0;7.42679;102;0;-1-1;-1
1200;773;79.5835;35.6326;16.2967;8.5838;2649.27;4.90197;0;0;1.98953e-59;0.01;0;5.88606;102;0;-1-1;-1
1200;774;80.8576;66.8379;17.9931;9.0573;3112.33;5.18144;0;0;1.2733e-59;0.01;0;3.22883;102;0;-1-1;-1
1200;775;94.0193;-23.9532;18.4233;10.0095;4200.75;5.70693;0;0;1.59162e-59;0.01;0;5.12408;102;0;-1-1;-1
1200;776;89.5404;-7.91427;19.4506;8.76647;2822.04;4.99668;0;0;1.59162e-59;0.01;0;6.08202;102;0;-1-1;-1
1200;777;92.0285;8.57357;17.6102;9.33409;3406.47;5.34495;0;0;1.59162e-59;0.01;0;4.74492;102;0;-1-1;-1
