Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.7731;2.44502;3.1572;9.31959;3390.62;5.36822;0;0;5.42165e-48;0.01;0;5.54814;102;0;-1-1;-1
960;590;-6.56395;19.1225;1.93802;9.30874;3378.8;5.38124;0;0;6.77707e-48;0.01;0;5.3614;102;0;-1-1;-1
960;591;-7.54126;36.1198;4.1468;10.0019;4191.24;5.77906;0;0;6.77707e-48;0.01;0;5.33679;102;0;-1-1;-1
960;592;-1.00709;56.0523;4.76784;9.29487;3363.71;5.37046;0;0;6.77707e-48;0.01;0;4.74648;102;0;-1-1;-1
960;593;-3.24738;71.4785;1.55055;8.92305;2975.97;5.14449;0;0;6.77707e-48;0.01;0;5.32638;102;0;-1-1;-1
960;594;-9.53315;103.054;4.73755;10.6344;5037.68;6.13375;0;0;5.42165e-48;0.01;0;3.0682;102;0;-1-1;-1
960;595;14.3067;-100.961;4.4105;9.48938;3579.33;5.47314;0;0;6.77707e-48;0.01;0;3.83193;102;0;-1-1;-1
960;596;11.4833;-83.6697;2.65591;10.4898;4834.96;6.05985;0;0;6.77707e-48;0.01;0;6.66494;102;0;-1-1;-1
960;597;5.43331;-66.4084;3.4186;10.9966;5570.06;6.35145;0;0;5.42165e-48;0.01;0;5.80075;102;0;-1-1;-1
960;598;13.0143;-44.1949;2.96112;10.6793;5101.69;6.16578;0;0;6.77707e-48;0.01;0;6.0986;102;0;-1-1;-1
960;599;14.1731;-25.4892;2.85462;10.4817;4823.74;6.0543;0;0;6.77707e-48;0.01;0;6.88733;102;0;-1-1;-1
960;600;13.7584;-6.37527;2.86467;11.0795;5696.98;6.38801;0;0;6.77707e-48;0.01;0;6.77749;102;0;-1-1;-1
960;601;13.5251;11.7461;3.0866;9.71643;3842.46;5.61271;0;0;6.77707e-48;0.01;0;5.52368;102;0;-1-1;-1
960;602;12.9404;31.3891;3.07079;10.8134;5296.38;6.23346;0;0;6.77707e-48;0.01;0;5.65498;102;0;-1-1;-1
960;603;14.0205;49.4597;2.63352;9.19511;3256.56;5.3038;0;0;6.77707e-48;0.01;0;5.74284;102;0;-1-1;-1
960;604;12.0599;65.8013;2.89509;9.23925;3303.69;5.33733;0;0;6.77707e-48;0.01;0;6.61806;102;0;-1-1;-1
960;605;7.58686;81.2916;7.10723;9.37153;3447.63;5.41805;0;0;6.77707e-48;0.01;0;5.34094;102;0;-1-1;-1
960;606;14.4019;106.188;3.20909;10.5956;4982.76;6.11351;0;0;6.77707e-48;0.01;0;3.07317;102;0;-1-1;-1
960;607;27.3735;-90.4945;3.49051;9.29134;3359.87;5.36775;0;0;6.77707e-48;0.01;0;5.92119;102;0;-1-1;-1
960;608;26.6799;-71.9078;3.38913;11.0636;5672.56;6.38228;0;0;6.77707e-48;0.01;0;6.67569;102;0;-1-1;-1
960;609;28.8046;-53.513;2.98075;9.47505;3563.14;5.46484;0;0;6.77707e-48;0.01;0;6.48676;102;0;-1-1;-1
960;610;28.9539;-36.2271;2.54354;9.30046;3369.79;5.36167;0;0;6.77707e-48;0.01;0;6.2526;102;0;-1-1;-1
960;611;29.337;-15.5014;2.64729;9.1477;3206.45;5.28011;0;0;6.77707e-48;0.01;0;6.24392;102;0;-1-1;-1
960;612;29.5731;2.58339;3.17896;10.3625;4661.04;5.98131;0;0;5.42165e-48;0.01;0;6.93917;102;0;-1-1;-1
960;613;28.7573;21.0743;3.62206;10.3704;4671.68;5.99618;0;0;6.77707e-48;0.01;0;6.518;102;0;-1-1;-1
960;614;28.0815;40.8508;2.52598;9.25496;3320.57;5.34411;0;0;6.77707e-48;0.01;0;6.02712;102;0;-1-1;-1
960;615;28.7826;58.8433;4.27521;10.7801;5247.57;6.23192;0;0;6.77707e-48;0.01;0;7.17736;102;0;-1-1;-1
960;616;25.2167;76.8249;5.18712;9.94534;4120.48;5.74507;0;0;5.42165e-48;0.01;0;6.66965;102;0;-1-1;-1
960;617;31.8301;99.4178;1.41921;11.0514;5653.81;6.3744;0;0;6.77707e-48;0.01;0;4.84893;102;0;-1-1;-1
960;618;42.5955;-81.7505;3.43327;10.318;4601.19;5.9591;0;0;6.77707e-48;0.01;0;6.16561;102;0;-1-1;-1
960;619;43.4037;-62.8482;3.30766;9.47443;3562.45;5.47685;0;0;6.77707e-48;0.01;0;6.25149;102;0;-1-1;-1
960;620;43.9571;-44.8213;3.28935;9.78754;3927.44;5.654;0;0;5.42165e-48;0.01;0;6.78717;102;0;-1-1;-1
960;621;45.1367;-26.4007;2.92815;10.4501;4780.22;6.04116;0;0;6.77707e-48;0.01;0;6.77447;102;0;-1-1;-1
960;622;45.0926;-7.66784;3.17429;10.2817;4552.89;5.93617;0;0;5.42165e-48;0.01;0;6.41588;102;0;-1-1;-1
960;623;45.3281;11.8838;3.62892;10.3983;4709.49;6.00168;0;0;6.77707e-48;0.01;0;6.63944;102;0;-1-1;-1
960;624;44.4247;30.714;4.13393;10.9394;5483.57;6.31257;0;0;6.77707e-48;0.01;0;7.0955;102;0;-1-1;-1
960;625;51.4038;56.6931;-2.86103;9.05785;3112.89;5.22564;0;0;6.77707e-48;0.01;0;6.38678;102;0;-1-1;-1
960;626;43.487;71.9318;2.66936;11.2885;6025.55;6.51939;0;0;5.42165e-48;0.01;0;7.45519;102;0;-1-1;-1
960;627;46.0902;88.9368;0.0937497;9.04454;3099.19;5.2198;0;0;6.77707e-48;0.01;0;5.70426;102;0;-1-1;-1
960;628;56.5292;-91.5911;2.77686;9.28774;3355.98;5.35023;0;0;6.77707e-48;0.01;0;3.30913;102;0;-1-1;-1
960;629;59.0793;-73.6585;4.46915;10.744;5195;6.20353;0;0;6.77707e-48;0.01;0;6.58318;102;0;-1-1;-1
960;630;59.353;-54.3979;3.40379;11.1199;5759.55;6.41625;0;0;6.77707e-48;0.01;0;7.51101;102;0;-1-1;-1
960;631;60.1447;-36.2235;3.35456;9.30808;3378.08;5.37478;0;0;6.77707e-48;0.01;0;6.28009;102;0;-1-1;-1
960;632;60.6155;-16.0944;3.94919;9.4725;3560.27;5.4743;0;0;6.77707e-48;0.01;0;6.19962;102;0;-1-1;-1
960;633;60.8844;1.89468;4.19108;9.32161;3392.83;5.38689;0;0;6.77707e-48;0.01;0;6.55163;102;0;-1-1;-1
960;634;61.559;20.8146;4.15653;10.3362;4625.61;5.96334;0;0;6.77707e-48;0.01;0;6.57393;102;0;-1-1;-1
960;635;58.9832;42.7689;4.83427;10.6891;5115.79;6.16362;0;0;6.77707e-48;0.01;0;7.23119;102;0;-1-1;-1
960;636;64.8754;59.0231;4.90335;9.21843;3281.4;5.3197;0;0;6.77707e-48;0.01;0;6.35717;102;0;-1-1;-1
960;637;60.1753;80.4552;5.37369;9.89138;4053.77;5.71352;0;0;6.77707e-48;0.01;0;4.89976;102;0;-1-1;-1
960;638;75.4141;-64.1259;5.25461;10.8079;5288.3;6.24262;0;0;6.77707e-48;0.01;0;5.77423;102;0;-1-1;-1
960;639;76.5356;-45.1578;3.44552;10.5425;4908.2;6.09216;0;0;6.77707e-48;0.01;0;6.98599;102;0;-1-1;-1
960;640;75.3904;-26.8684;3.75404;9.45568;3541.34;5.4675;0;0;6.77707e-48;0.01;0;6.63396;102;0;-1-1;-1
960;641;75.53;-7.89746;5.46965;9.31831;3389.23;5.37584;0;0;6.77707e-48;0.01;0;5.64892;102;0;-1-1;-1
960;642;77.4964;10.5081;3.23008;11.1496;5805.88;6.42847;0;0;6.77707e-48;0.01;0;6.47737;102;0;-1-1;-1
960;643;78.1556;28.738;4.42831;9.18046;3241.02;5.30798;0;0;6.77707e-48;0.01;0;6.02368;102;0;-1-1;-1
960;644;76.9244;46.7339;4.05348;10.3511;4645.64;5.98437;0;0;5.42165e-48;0.01;0;6.86165;102;0;-1-1;-1
960;645;76.7598;71.7445;2.83056;10.7131;5150.38;6.19021;0;0;6.77707e-48;0.01;0;4.22334;102;0;-1-1;-1
960;646;88.6697;-68.9416;16.7786;9.97046;4151.78;5.758;0;0;6.77707e-48;0.01;0;2.6937;102;0;-1-1;-1
960;647;90.3161;-33.7036;2.47815;9.02544;3079.6;5.21372;0;0;6.77707e-48;0.01;0;4.76707;102;0;-1-1;-1
960;648;90.5371;-17.0418;5.01795;10.4699;4807.47;6.04343;0;0;6.77707e-48;0.01;0;7.37904;102;0;-1-1;-1
960;649;92.2929;0.429694;5.55188;10.0138;4206.17;5.77667;0;0;6.77707e-48;0.01;0;6.71434;102;0;-1-1;-1
960;650;93.6809;18.889;3.7305;10.027;4222.85;5.77889;0;0;6.77707e-48;0.01;0;6.94766;102;0;-1-1;-1
960;651;93.6974;38.0483;3.14415;11.2788;6009.99;6.50276;0;0;6.77707e-48;0.01;0;5.42374;102;0;-1-1;-1
960;652;91.5116;59.3237;5.5098;10.9024;5428.21;6.29375;0;0;6.77707e-48;0.01;0;3.50269;102;0;-1-1;-1
960;653;115.852;-26.0268;11.1924;8.97104;3024.25;5.1757;0;0;6.77707e-48;0.01;0;1.272;102;0;-1-1;-1
960;654;107.752;-11.039;9.0456;10.1984;4443.09;5.89362;0;0;6.77707e-48;0.01;0;4.7356;102;0;-1-1;-1
960;655;108.227;6.65208;2.57273;10.4497;4779.72;6.03511;0;0;6.77707e-48;0.01;0;3.44216;102;0;-1-1;-1
960;656;109.203;27.3051;-0.203256;10.8502;5350.63;6.26662;0;0;6.77707e-48;0.01;0;2.86071;102;0;-1-1;-1
960;657;-102.062;-38.4928;26.5975;10.9065;5434.33;6.30018;0;0;5.42165e-48;0.01;0;1.79434;102;0;-1-1;-1
960;658;-98.9016;-16.614;23.9942;10.2929;4567.79;5.95865;0;0;6.77707e-48;0.01;0;3.75836;102;0;-1-1;-1
960;659;-98.2037;1.79614;25.0017;10.8669;5375.34;6.29049;0;0;6.77707e-48;0.01;0;3.67471;102;0;-1-1;-1
960;660;-97.4516;20.1779;23.6578;10.2403;4498.01;5.91284;0;0;6.77707e-48;0.01;0;4.38526;102;0;-1-1;-1
960;661;-91.5925;32.9179;14.1662;9.29195;3360.54;5.35503;0;0;6.77707e-48;0.01;0;4.81983;102;0;-1-1;-1
960;662;-93.4831;48.2681;19.067;9.50625;3598.46;5.49526;0;0;6.77707e-48;0.01;0;3.81379;102;0;-1-1;-1
960;663;-81.4858;-72.6535;17.3454;10.3581;4655.15;5.97998;0;0;5.42165e-48;0.01;0;3.68432;102;0;-1-1;-1
960;664;-82.6514;-54.5035;19.545;9.90762;4073.77;5.72587;0;0;6.77707e-48;0.01;0;5.58183;102;0;-1-1;-1
960;665;-84.9934;-37.5394;20.2576;9.28602;3354.11;5.36772;0;0;6.77707e-48;0.01;0;5.70099;102;0;-1-1;-1
960;666;-81.4079;-20.0876;19.569;10.8865;5404.44;6.27229;0;0;6.77707e-48;0.01;0;5.64038;102;0;-1-1;-1
960;667;-81.1205;1.16632;17.0954;10.6431;5049.96;6.13984;0;0;6.77707e-48;0.01;0;6.50312;102;0;-1-1;-1
960;668;-80.8087;19.4101;15.6277;10.5676;4943.28;6.10656;0;0;5.42165e-48;0.01;0;7.65683;102;0;-1-1;-1
960;669;-77.6482;41.7022;17.3862;9.59363;3698.6;5.53759;0;0;5.42165e-48;0.01;0;7.21946;102;0;-1-1;-1
960;670;-80.2982;57.7577;17.6818;9.30786;3377.83;5.37443;0;0;6.77707e-48;0.01;0;4.39128;102;0;-1-1;-1
960;671;-66.2209;-83.2668;16.9893;10.9415;5486.77;6.3159;0;0;6.77707e-48;0.01;0;3.62791;102;0;-1-1;-1
960;672;-66.4437;-62.7053;17.8248;10.29;4563.84;5.94181;0;0;6.77707e-48;0.01;0;6.94404;102;0;-1-1;-1
960;673;-67.5165;-44.0611;17.4821;11.1647;5829.46;6.43463;0;0;5.42165e-48;0.01;0;6.82799;102;0;-1-1;-1
960;674;-64.1088;-25.9062;18.1012;9.68163;3801.32;5.59182;0;0;6.77707e-48;0.01;0;5.68444;102;0;-1-1;-1
960;675;-65.6559;-8.22218;16.8705;10.9245;5461.32;6.31504;0;0;6.77707e-48;0.01;0;6.22429;102;0;-1-1;-1
960;676;-65.084;11.807;17.3065;9.45634;3542.07;5.46883;0;0;6.77707e-48;0.01;0;6.26199;102;0;-1-1;-1
960;677;-65.3082;29.8865;17.3926;10.4731;4811.94;6.05065;0;0;6.77707e-48;0.01;0;7.09567;102;0;-1-1;-1
960;678;-62.1697;48.1885;17.7226;9.22991;3293.68;5.31761;0;0;6.77707e-48;0.01;0;6.57247;102;0;-1-1;-1
960;679;-62.367;65.938;17.1206;9.45024;3535.22;5.44929;0;0;5.42165e-48;0.01;0;4.992;102;0;-1-1;-1
960;680;-66.2054;87.215;14.0145;10.561;4934.03;6.11077;0;0;6.77707e-48;0.01;0;1.20613;102;0;-1-1;-1
960;681;-49.1325;-92.3792;16.5662;10.5381;4901.96;6.08772;0;0;6.77707e-48;0.01;0;3.8567;102;0;-1-1;-1
960;682;-51.1541;-72.3843;17.3449;9.86764;4024.66;5.69433;0;0;5.42165e-48;0.01;0;6.52657;102;0;-1-1;-1
960;683;-50.981;-54.2119;18.1012;9.91285;4080.23;5.72165;0;0;6.77707e-48;0.01;0;6.61134;102;0;-1-1;-1
960;684;-49.8206;-36.2645;17.8653;10.3963;4706.83;6.00574;0;0;6.77707e-48;0.01;0;5.88311;102;0;-1-1;-1
960;685;-48.5725;-17.612;18.1712;9.23175;3295.65;5.33152;0;0;6.77707e-48;0.01;0;5.47479;102;0;-1-1;-1
960;686;-50.7089;3.1988;17.8122;9.68327;3803.25;5.59319;0;0;6.77707e-48;0.01;0;5.54262;102;0;-1-1;-1
960;687;-50.1154;20.7767;17.8126;9.61285;3720.88;5.55689;0;0;6.77707e-48;0.01;0;5.92667;102;0;-1-1;-1
960;688;-47.9888;38.2042;17.6788;9.85235;4005.98;5.69253;0;0;6.77707e-48;0.01;0;5.73433;102;0;-1-1;-1
960;689;-47.8041;57.6906;17.6653;9.69792;3820.54;5.6079;0;0;5.42165e-48;0.01;0;6.28491;102;0;-1-1;-1
960;690;-46.9427;76.3044;15.6583;11.0947;5720.51;6.39491;0;0;6.77707e-48;0.01;0;6.03911;102;0;-1-1;-1
960;691;-46.8781;93.733;21.9438;9.84458;3996.5;5.68351;0;0;5.42165e-48;0.01;0;2.51814;102;0;-1-1;-1
960;692;-29.2442;-96.855;17.4229;9.01766;3071.63;5.20609;0;0;6.77707e-48;0.01;0;4.39357;102;0;-1-1;-1
960;693;-29.7535;-79.5333;16.8704;10.7528;5207.75;6.20008;0;0;6.77707e-48;0.01;0;6.14309;102;0;-1-1;-1
960;694;-36.4051;-63.0958;17.6059;9.19477;3256.2;5.29605;0;0;6.77707e-48;0.01;0;6.1803;102;0;-1-1;-1
960;695;-32.2466;-46.1289;17.5941;9.7116;3836.73;5.60744;0;0;6.77707e-48;0.01;0;6.24667;102;0;-1-1;-1
960;696;-32.7038;-27.0661;17.6624;10.5417;4907.1;6.07559;0;0;6.77707e-48;0.01;0;6.99005;102;0;-1-1;-1
960;697;-31.3742;-8.67452;17.9701;10.2259;4479.13;5.89575;0;0;5.42165e-48;0.01;0;5.48551;102;0;-1-1;-1
960;698;-31.3016;11.4544;18.9261;10.5417;4907.05;6.09188;0;0;6.77707e-48;0.01;0;5.23889;102;0;-1-1;-1
960;699;-31.6923;30.0509;18.0092;9.88077;4040.75;5.70906;0;0;6.77707e-48;0.01;0;6.26706;102;0;-1-1;-1
960;700;-32.6725;48.0621;17.7088;10.4461;4774.7;6.03051;0;0;5.42165e-48;0.01;0;5.95617;102;0;-1-1;-1
960;701;-30.8038;71.035;22.9191;9.84806;4000.75;5.68811;0;0;6.77707e-48;0.01;0;5.97136;102;0;-1-1;-1
960;702;-30.1343;87.8842;17.5501;11.0354;5629.31;6.36959;0;0;6.77707e-48;0.01;0;6.08678;102;0;-1-1;-1
960;703;-13.0737;-89.6112;15.0034;10.681;5104.1;6.16599;0;0;6.77707e-48;0.01;0;6.8186;102;0;-1-1;-1
960;704;-14.0695;-72.2923;12.5607;9.28557;3353.62;5.33767;0;0;5.42165e-48;0.01;0;6.10873;102;0;-1-1;-1
960;705;-15.8481;-55.192;17.771;10.6891;5115.76;6.16771;0;0;6.77707e-48;0.01;0;6.26676;102;0;-1-1;-1
960;706;-17.53;-37.1006;17.2812;9.46296;3549.52;5.47001;0;0;6.77707e-48;0.01;0;5.47122;102;0;-1-1;-1
960;707;-15.4032;-18.5609;16.7803;10.6638;5079.49;6.14925;0;0;6.77707e-48;0.01;0;5.65542;102;0;-1-1;-1
960;708;-14.4217;0.79617;17.1913;11.008;5587.39;6.35915;0;0;6.77707e-48;0.01;0;6.26427;102;0;-1-1;-1
960;709;-15.0057;21.2321;17.9951;11.0108;5591.76;6.35215;0;0;6.77707e-48;0.01;0;6.73906;102;0;-1-1;-1
960;710;-16.4024;39.9908;19.2776;9.83399;3983.63;5.67665;0;0;6.77707e-48;0.01;0;5.94398;102;0;-1-1;-1
960;711;-17.2134;59.2198;18.4645;11.0655;5675.42;6.39131;0;0;6.77707e-48;0.01;0;5.79529;102;0;-1-1;-1
960;712;-14.7324;77.2181;22.9133;9.4332;3516.13;5.45479;0;0;6.77707e-48;0.01;0;6.17983;102;0;-1-1;-1
960;713;-12.7391;93.9273;19.9067;9.30898;3379.06;5.377;0;0;6.77707e-48;0.01;0;3.89912;102;0;-1-1;-1
960;714;0.834125;-104.168;17.724;11.2543;5971.02;6.49554;0;0;6.77707e-48;0.01;0;4.35523;102;0;-1-1;-1
960;715;1.29052;-78.5084;16.4254;9.41446;3495.23;5.44077;0;0;6.77707e-48;0.01;0;6.50012;102;0;-1-1;-1
960;716;1.89932;-62.0235;20.5648;9.28571;3353.77;5.35113;0;0;6.77707e-48;0.01;0;5.68185;102;0;-1-1;-1
960;717;0.535497;-44.485;17.62;10.8116;5293.69;6.24321;0;0;6.77707e-48;0.01;0;6.60875;102;0;-1-1;-1
960;718;2.88613;-25.7133;17.7912;9.61614;3724.7;5.56004;0;0;6.77707e-48;0.01;0;5.58098;102;0;-1-1;-1
960;719;3.36727;-5.50856;17.1648;9.37713;3453.81;5.41301;0;0;6.77707e-48;0.01;0;5.52473;102;0;-1-1;-1
960;720;2.20577;12.0165;17.7012;10.7156;5153.89;6.18005;0;0;5.42165e-48;0.01;0;5.91373;102;0;-1-1;-1
960;721;2.19414;31.9956;19.4909;10.8655;5373.19;6.27069;0;0;6.77707e-48;0.01;0;6.40172;102;0;-1-1;-1
960;722;-2.07664;49.3348;20.4423;9.39853;3477.51;5.43713;0;0;6.77707e-48;0.01;0;5.43631;102;0;-1-1;-1
960;723;1.14093;67.1632;18.7095;11.3976;6201.93;6.58108;0;0;6.77707e-48;0.01;0;7.32982;102;0;-1-1;-1
960;724;0.596196;84.3921;21.8585;9.47844;3566.97;5.47292;0;0;6.77707e-48;0.01;0;5.87289;102;0;-1-1;-1
960;725;2.27456;99.5786;27.1617;9.43321;3516.15;5.44824;0;0;5.42165e-48;0.01;0;2.39163;102;0;-1-1;-1
960;726;15.4353;-90.3113;19.0833;11.0181;5602.85;6.35486;0;0;6.77707e-48;0.01;0;6.9499;102;0;-1-1;-1
960;727;16.4172;-71.6386;18.3641;9.24412;3308.91;5.33555;0;0;6.77707e-48;0.01;0;6.61279;102;0;-1-1;-1
960;728;17.5135;-53.9735;17.8686;10.516;4871.22;6.08051;0;0;6.77707e-48;0.01;0;6.88903;102;0;-1-1;-1
960;729;17.6693;-35.792;17.9498;9.30724;3377.16;5.37092;0;0;6.77707e-48;0.01;0;6.12478;102;0;-1-1;-1
960;730;17.9358;-15.6506;17.8906;10.1247;4347.52;5.85414;0;0;6.77707e-48;0.01;0;6.49065;102;0;-1-1;-1
960;731;18.7479;2.96548;18.1588;9.27878;3346.28;5.35537;0;0;6.77707e-48;0.01;0;6.56278;102;0;-1-1;-1
960;732;18.4144;20.7885;18.5035;9.96614;4146.38;5.75085;0;0;6.77707e-48;0.01;0;6.19858;102;0;-1-1;-1
960;733;19.2358;40.856;17.5569;9.6311;3742.11;5.55862;0;0;5.42165e-48;0.01;0;5.37585;102;0;-1-1;-1
960;734;17.8373;58.8264;18.3576;9.71827;3844.64;5.60296;0;0;6.77707e-48;0.01;0;6.13134;102;0;-1-1;-1
960;735;16.8569;76.2046;20.5335;9.29823;3367.36;5.37699;0;0;6.77707e-48;0.01;0;6.24782;102;0;-1-1;-1
960;736;19.7244;91.7188;13.5007;10.0162;4209.14;5.78049;0;0;5.42165e-48;0.01;0;5.16324;102;0;-1-1;-1
960;737;32.2491;-98.7161;18.3405;9.93523;4107.92;5.74268;0;0;6.77707e-48;0.01;0;3.15119;102;0;-1-1;-1
960;738;32.2011;-81.3265;18.3102;10.2986;4575.34;5.9522;0;0;6.77707e-48;0.01;0;6.70589;102;0;-1-1;-1
960;739;33.4097;-61.9035;17.7644;10.0186;4212.17;5.77884;0;0;6.77707e-48;0.01;0;6.47004;102;0;-1-1;-1
960;740;32.8679;-44.4787;16.9613;9.29644;3365.42;5.36288;0;0;6.77707e-48;0.01;0;6.31241;102;0;-1-1;-1
960;741;32.6203;-26.1203;16.3383;10.225;4477.9;5.89864;0;0;5.42165e-48;0.01;0;6.70869;102;0;-1-1;-1
960;742;33.6694;-7.10567;17.8777;10.1095;4327.93;5.83474;0;0;6.77707e-48;0.01;0;6.42482;102;0;-1-1;-1
960;743;34.0898;12.2618;18.6077;9.67963;3798.96;5.58795;0;0;5.42165e-48;0.01;0;6.20524;102;0;-1-1;-1
960;744;33.9496;30.2228;19.1586;9.56984;3671.15;5.5303;0;0;6.77707e-48;0.01;0;6.28961;102;0;-1-1;-1
960;745;34.0752;48.3169;18.8044;9.28913;3357.48;5.36194;0;0;5.42165e-48;0.01;0;6.36634;102;0;-1-1;-1
960;746;33.2692;68.6844;18.9041;9.91979;4088.8;5.72636;0;0;6.77707e-48;0.01;0;6.09784;102;0;-1-1;-1
960;747;36.7149;86.512;14.4999;10.1341;4359.56;5.86095;0;0;6.77707e-48;0.01;0;5.45278;102;0;-1-1;-1
960;748;48.8992;-89.7122;18.9751;10.8966;5419.59;6.29628;0;0;6.77707e-48;0.01;0;3.84607;102;0;-1-1;-1
960;749;47.4715;-71.5525;18.0183;9.32226;3393.54;5.38986;0;0;6.77707e-48;0.01;0;6.37658;102;0;-1-1;-1
960;750;48.544;-53.6945;18.0527;9.2911;3359.62;5.36959;0;0;6.77707e-48;0.01;0;6.60963;102;0;-1-1;-1
960;751;48.4598;-35.9586;18.7884;10.4012;4713.47;6.01304;0;0;6.77707e-48;0.01;0;6.25675;102;0;-1-1;-1
960;752;49.0655;-16.9309;18.8931;10.9142;5445.76;6.30025;0;0;6.77707e-48;0.01;0;6.74895;102;0;-1-1;-1
960;753;49.8213;2.07174;18.8765;10.5697;4946.22;6.11582;0;0;6.77707e-48;0.01;0;6.96979;102;0;-1-1;-1
960;754;50.405;20.7598;19.0841;10.7094;5144.95;6.18189;0;0;6.77707e-48;0.01;0;6.70481;102;0;-1-1;-1
960;755;49.3102;40.3936;19.1846;9.34681;3420.41;5.39158;0;0;5.42165e-48;0.01;0;6.32198;102;0;-1-1;-1
960;756;49.73;58.3414;16.304;11.0577;5663.55;6.37984;0;0;5.42165e-48;0.01;0;7.65537;102;0;-1-1;-1
960;757;50.1806;76.1241;19.0668;9.66741;3784.6;5.58577;0;0;6.77707e-48;0.01;0;6.54648;102;0;-1-1;-1
960;758;52.5475;92.1633;15.4196;9.3324;3404.62;5.38587;0;0;6.77707e-48;0.01;0;3.10688;102;0;-1-1;-1
960;759;72.1149;-77.0905;18.9903;10.7206;5161.11;6.19545;0;0;6.77707e-48;0.01;0;3.48583;102;0;-1-1;-1
960;760;62.4775;-62.8093;18.5395;9.31551;3386.17;5.3856;0;0;5.42165e-48;0.01;0;6.75521;102;0;-1-1;-1
960;761;65.1081;-45.0113;18.4987;11.0144;5597.24;6.35713;0;0;6.77707e-48;0.01;0;7.54794;102;0;-1-1;-1
960;762;65.3828;-26.1137;18.174;10.8305;5321.51;6.25125;0;0;5.42165e-48;0.01;0;7.22723;102;0;-1-1;-1
960;763;65.436;-7.41599;18.9257;9.76002;3894.41;5.644;0;0;6.77707e-48;0.01;0;6.37908;102;0;-1-1;-1
960;764;66.3914;11.2578;18.9371;10.2995;4576.5;5.93956;0;0;6.77707e-48;0.01;0;6.5551;102;0;-1-1;-1
960;765;66.8767;31.5057;19.3372;11.1323;5778.94;6.42498;0;0;6.77707e-48;0.01;0;7.22769;102;0;-1-1;-1
960;766;65.2586;49.8492;19.2088;9.46243;3548.93;5.45917;0;0;5.42165e-48;0.01;0;6.84432;102;0;-1-1;-1
960;767;66.9978;68.6546;18.9541;10.9844;5551.53;6.33405;0;0;6.77707e-48;0.01;0;5.87619;102;0;-1-1;-1
960;768;80.5529;-53.8059;19.2134;9.56587;3666.58;5.52209;0;0;6.77707e-48;0.01;0;5.36306;102;0;-1-1;-1
960;769;82.3059;-35.4973;18.4855;10.9273;5465.53;6.31563;0;0;6.77707e-48;0.01;0;5.87604;102;0;-1-1;-1
960;770;80.2469;-16.0457;19.283;9.34678;3420.38;5.39775;0;0;5.42165e-48;0.01;0;6.16557;102;0;-1-1;-1
960;771;81.1765;1.34049;19.0375;9.44458;3528.88;5.46356;0;0;6.77707e-48;0.01;0;6.86365;102;0;-1-1;-1
960;772;82.7618;19.8953;18.7313;10.7462;5198.22;6.20114;0;0;5.42165e-48;0.01;0;6.83436;102;0;-1-1;-1
960;773;83.2686;37.4807;17.555;9.06765;3123;5.23435;0;0;8.47133e-48;0.01;0;4.93745;102;0;-1-1;-1
960;774;86.0115;70.8671;18.7067;9.57524;3677.37;5.53351;0;0;5.42165e-48;0.01;0;2.48968;102;0;-1-1;-1
960;775;99.6033;-25.5875;18.2456;10.6121;5006.02;6.11919;0;0;6.77707e-48;0.01;0;4.42738;102;0;-1-1;-1
960;776;94.8197;-8.51456;19.3952;9.28494;3352.95;5.35111;0;0;6.77707e-48;0.01;0;5.4804;102;0;-1-1;-1
960;777;98.7393;10.6298;18.3379;9.87716;4036.31;5.71475;0;0;6.77707e-48;0.01;0;4.68888;102;0;-1-1;-1
960;778;100.272;28.1733;17.9032;10.1922;4435.03;5.88255;0;0;5.42165e-48;0.01;0;3.49505;102;0;-1-1;-1
960;779;-95.3087;5.50146;41.7062;9.33297;3405.24;5.39761;0;0;6.77707e-48;0.01;0;3.21272;102;0;-1-1;-1
960;780;-87.069;-45.9797;35.748;10.8138;5296.85;6.23172;0;0;6.77707e-48;0.01;0;4.76597;102;0;-1-1;-1
960;781;-89.2492;-27.5538;34.7056;10.1775;4415.81;5.87385;0;0;6.77707e-48;0.01;0;5.45344;102;0;-1-1;-1
960;782;-85.1445;-8.39252;33.9035;10.1171;4337.71;5.83787;0;0;6.77707e-48;0.01;0;6.15517;102;0;-1-1;-1
960;783;-84.1185;12.1462;31.4818;9.55737;3656.82;5.51052;0;0;5.42165e-48;0.01;0;6.84255;102;0;-1-1;-1
960;784;-83.19;30.253;29.9496;10.2484;4508.82;5.92154;0;0;6.77707e-48;0.01;0;6.64352;102;0;-1-1;-1
960;785;-82.799;47.8365;31.5148;9.26364;3329.91;5.34205;0;0;5.42165e-48;0.01;0;4.49991;102;0;-1-1;-1
960;786;-70.9303;-72.7583;32.4159;10.2997;4576.85;5.9485;0;0;6.77707e-48;0.01;0;4.33235;102;0;-1-1;-1
960;787;-70.9202;-54.282;33.8481;10.4914;4837.16;6.04575;0;0;6.77707e-48;0.01;0;6.15134;102;0;-1-1;-1
960;788;-72.0194;-33.2393;33.0056;10.8319;5323.58;6.25456;0;0;6.77707e-48;0.01;0;7.19851;102;0;-1-1;-1
