Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00793;39.9974;3.39357;11.5384;6434.66;6.83423;0;0;9.24369e-21;0.01;0;6.39545;102;0;-1-1;-1
400;592;-4.98559;57.8213;3.68162;10.6141;5008.85;6.27736;0;0;9.24369e-21;0.01;0;6.10148;102;0;-1-1;-1
400;593;-4.01061;73.7314;10.6661;10.2527;4514.41;6.06119;0;0;9.24369e-21;0.01;0;6.81466;102;0;-1-1;-1
400;594;-4.97107;102.262;4.34854;12.201;7608.09;7.21822;0;0;9.24369e-21;0.01;0;6.47463;102;0;-1-1;-1
400;595;11.7147;-105.169;3.29659;10.885;5402.21;6.44342;0;0;9.24369e-21;0.01;0;3.85878;102;0;-1-1;-1
400;596;10.0157;-85.8714;4.13799;12.0129;7261.67;7.10576;0;0;9.24369e-21;0.01;0;6.77868;102;0;-1-1;-1
400;597;9.99485;-65.6709;2.85968;12.5933;8365.79;7.44821;0;0;9.24369e-21;0.01;0;6.68275;102;0;-1-1;-1
400;598;10.357;-46.2051;3.27668;12.3132;7819.98;7.28531;0;0;9.24369e-21;0.01;0;6.46836;102;0;-1-1;-1
400;599;11.3237;-26.2414;3.31443;11.9573;7161.27;7.0784;0;0;9.24369e-21;0.01;0;7.31424;102;0;-1-1;-1
400;600;10.1479;-5.47988;3.05697;12.6311;8441.29;7.47956;0;0;9.24369e-21;0.01;0;6.14751;102;0;-1-1;-1
400;601;12.1982;10.7103;3.39451;11.115;5751.94;6.58301;0;0;9.24369e-21;0.01;0;6.53088;102;0;-1-1;-1
400;602;11.3514;31.1333;2.50447;12.3573;7904.17;7.31221;0;0;9.24369e-21;0.01;0;8.05251;102;0;-1-1;-1
400;603;10.4858;50.7427;5.89265;10.6935;5122.09;6.32635;0;0;9.24369e-21;0.01;0;7.16186;102;0;-1-1;-1
400;604;12.049;68.804;5.15182;10.6704;5088.99;6.31319;0;0;9.24369e-21;0.01;0;6.76903;102;0;-1-1;-1
400;605;9.41029;85.7901;4.13173;10.8073;5287.4;6.39454;0;0;9.24369e-21;0.01;0;5.08809;102;0;-1-1;-1
400;606;11.6002;114.069;5.95513;12.1786;7566.33;7.21332;0;0;9.24369e-21;0.01;0;2.62072;102;0;-1-1;-1
400;607;26.8273;-93.6293;3.65634;10.6549;5066.81;6.29823;0;0;9.24369e-21;0.01;0;6.27466;102;0;-1-1;-1
400;608;26.5914;-74.0539;3.54787;12.7331;8647.51;7.52661;0;0;9.24369e-21;0.01;0;7.4033;102;0;-1-1;-1
400;609;28.7676;-54.8312;3.76494;10.7546;5210.38;6.3689;0;0;9.24369e-21;0.01;0;7.55775;102;0;-1-1;-1
400;610;27.9945;-36.6772;3.40448;10.5986;4987;6.267;0;0;9.24369e-21;0.01;0;7.46704;102;0;-1-1;-1
400;611;28.1081;-16.9496;2.95932;10.6479;5056.85;6.29866;0;0;9.24369e-21;0.01;0;7.5598;102;0;-1-1;-1
400;612;28.3652;1.27679;4.63843;11.8671;7000.31;7.02849;0;0;9.24369e-21;0.01;0;9.2599;102;0;-1-1;-1
400;613;28.7491;21.5582;4.01466;11.9557;7158.33;7.07134;0;0;9.24369e-21;0.01;0;8.56642;102;0;-1-1;-1
400;614;26.9869;39.9524;7.85924;10.6516;5062.09;6.30034;0;0;9.24369e-21;0.01;0;7.44681;102;0;-1-1;-1
400;615;29.3085;59.4713;3.72623;12.3543;7898.45;7.30719;0;0;9.24369e-21;0.01;0;8.68505;102;0;-1-1;-1
400;616;27.7132;79.6588;3.6256;11.4742;6327.9;6.79419;0;0;9.24369e-21;0.01;0;6.72519;102;0;-1-1;-1
400;617;28.5947;101.06;3.70135;12.6671;8513.73;7.4946;0;0;9.24369e-21;0.01;0;4.26648;102;0;-1-1;-1
400;618;44.677;-86.1775;4.30601;11.839;6950.74;7.0074;0;0;9.24369e-21;0.01;0;7.84523;102;0;-1-1;-1
400;619;44.7603;-65.7713;3.92349;10.7804;5247.94;6.38979;0;0;9.24369e-21;0.01;0;7.19931;102;0;-1-1;-1
400;620;45.1114;-45.8716;4.13082;11.2433;5953.43;6.6576;0;0;9.24369e-21;0.01;0;7.46487;102;0;-1-1;-1
400;621;45.7597;-26.6974;3.02728;12.0025;7242.79;7.09808;0;0;9.24369e-21;0.01;0;8.66012;102;0;-1-1;-1
400;622;45.6456;-7.19303;3.2424;11.7115;6728.64;6.93532;0;0;9.24369e-21;0.01;0;7.98746;102;0;-1-1;-1
400;623;45.9695;11.115;4.5729;11.9214;7096.85;7.05436;0;0;9.24369e-21;0.01;0;7.90867;102;0;-1-1;-1
400;624;45.4855;31.9407;5.403;12.5042;8189.47;7.40179;0;0;9.24369e-21;0.01;0;9.15475;102;0;-1-1;-1
400;625;48.8755;52.1498;4.72429;10.2962;4572.12;6.08867;0;0;9.24369e-21;0.01;0;6.66109;102;0;-1-1;-1
400;626;46.2795;70.0101;2.85382;12.8756;8941.06;7.61975;0;0;9.24369e-21;0.01;0;7.77835;102;0;-1-1;-1
400;627;58.2006;99.0706;1.41515;10.2735;4541.94;6.07522;0;0;9.24369e-21;0.01;0;3.44497;102;0;-1-1;-1
400;628;62.039;-95.0115;4.99803;10.665;5081.26;6.30366;0;0;9.24369e-21;0.01;0;3.22854;102;0;-1-1;-1
400;629;62.3206;-76.9402;4.63566;12.3399;7870.84;7.30038;0;0;9.24369e-21;0.01;0;7.08657;102;0;-1-1;-1
400;630;61.8456;-56.3961;4.15174;12.7062;8592.74;7.51694;0;0;9.24369e-21;0.01;0;8.87683;102;0;-1-1;-1
400;631;62.5339;-36.4914;3.94738;10.6124;5006.51;6.27827;0;0;9.24369e-21;0.01;0;7.35124;102;0;-1-1;-1
400;632;62.9574;-16.3385;3.87457;10.7326;5178.47;6.35177;0;0;9.24369e-21;0.01;0;7.33408;102;0;-1-1;-1
400;633;62.5728;1.93639;4.2169;10.6677;5085.15;6.31879;0;0;9.24369e-21;0.01;0;8.38537;102;0;-1-1;-1
400;634;63.28;21.345;3.84934;11.878;7019.73;7.02468;0;0;9.24369e-21;0.01;0;7.82161;102;0;-1-1;-1
400;635;63.5271;40.8408;3.92449;12.2451;7690.86;7.23983;0;0;9.24369e-21;0.01;0;7.55693;102;0;-1-1;-1
400;636;64.5107;60.929;4.67358;10.6468;5055.26;6.30167;0;0;9.24369e-21;0.01;0;7.79349;102;0;-1-1;-1
400;637;63.0763;80.9954;4.2696;11.4265;6249.22;6.76709;0;0;9.24369e-21;0.01;0;6.5109;102;0;-1-1;-1
400;638;81.1017;-67.0258;5.76439;12.4508;8084.98;7.37319;0;0;9.24369e-21;0.01;0;4.96025;102;0;-1-1;-1
400;639;80.0741;-46.3269;3.95056;12.0913;7404.66;7.15773;0;0;9.24369e-21;0.01;0;7.70769;102;0;-1-1;-1
400;640;79.4934;-26.1318;3.19687;10.7727;5236.79;6.37856;0;0;9.24369e-21;0.01;0;8.04887;102;0;-1-1;-1
400;641;79.8054;-6.38042;4.63466;10.6308;5032.6;6.29235;0;0;9.24369e-21;0.01;0;6.74325;102;0;-1-1;-1
400;642;80.7067;10.6969;3.50771;12.8839;8958.38;7.62929;0;0;9.24369e-21;0.01;0;7.86839;102;0;-1-1;-1
400;643;81.1155;30.9616;2.33322;10.6235;5022.11;6.28149;0;0;9.24369e-21;0.01;0;7.85659;102;0;-1-1;-1
400;644;80.963;50.2041;5.23438;11.7184;6740.47;6.93313;0;0;9.24369e-21;0.01;0;6.86079;102;0;-1-1;-1
400;645;82.1821;70.963;3.95709;12.2672;7732.67;7.25892;0;0;9.24369e-21;0.01;0;3.88509;102;0;-1-1;-1
400;646;98.1834;-54.4785;4.34083;11.425;6246.84;6.75967;0;0;9.24369e-21;0.01;0;3.85929;102;0;-1-1;-1
400;647;101.299;-43.7317;-11.235;10.3236;4608.67;6.09972;0;0;9.24369e-21;0.01;0;4.69224;102;0;-1-1;-1
400;648;96.3038;-17.6753;4.76661;11.9988;7236.14;7.09582;0;0;9.24369e-21;0.01;0;7.36611;102;0;-1-1;-1
400;649;98.2958;1.69641;4.47639;11.4671;6316.06;6.79012;0;0;9.24369e-21;0.01;0;7.19166;102;0;-1-1;-1
400;650;98.2079;21.54;3.67778;11.4727;6325.36;6.79222;0;0;9.24369e-21;0.01;0;6.9321;102;0;-1-1;-1
400;651;95.8512;42.8543;-2.9258;10.346;4638.85;6.11468;0;0;9.24369e-21;0.01;0;6.79738;102;0;-1-1;-1
400;652;100.061;59.4645;5.7439;12.4798;8141.62;7.38727;0;0;9.24369e-21;0.01;0;3.00418;102;0;-1-1;-1
400;653;114.119;-28.5581;-2.01129;12.9331;9061.43;7.65577;0;0;9.24369e-21;0.01;0;4.0734;102;0;-1-1;-1
400;654;114.847;-9.83269;8.27905;11.6406;6607.1;6.88779;0;0;9.24369e-21;0.01;0;3.86961;102;0;-1-1;-1
400;655;115.127;13.4211;4.42147;12.0142;7263.99;7.10836;0;0;9.24369e-21;0.01;0;2.02272;102;0;-1-1;-1
400;656;113.112;35.7707;3.34875;12.545;8269.83;7.42661;0;0;9.24369e-21;0.01;0;4.21711;102;0;-1-1;-1
400;657;-106.637;-41.4215;22.6745;12.5245;8229.36;7.40723;0;0;9.24369e-21;0.01;0;3.77748;102;0;-1-1;-1
400;658;-107.638;-20.0022;22.0324;11.7886;6862.45;6.9786;0;0;9.24369e-21;0.01;0;3.91263;102;0;-1-1;-1
400;659;-103.739;-1.04741;24.9809;12.4672;8117.01;7.37671;0;0;9.24369e-21;0.01;0;3.34098;102;0;-1-1;-1
400;660;-103.609;19.0156;28.3542;11.838;6949.03;7.00344;0;0;9.24369e-21;0.01;0;4.42519;102;0;-1-1;-1
400;661;-98.1793;33.6106;18.1207;10.6306;5032.23;6.2841;0;0;9.24369e-21;0.01;0;5.71944;102;0;-1-1;-1
400;662;-99.8162;50.9544;24.056;10.8534;5355.4;6.42699;0;0;9.24369e-21;0.01;0;3.34048;102;0;-1-1;-1
400;663;-86.3384;-62.4896;21.9043;11.8906;7042.01;7.03853;0;0;9.24369e-21;0.01;0;5.27444;102;0;-1-1;-1
400;1186;63.9581;-28.4331;-43.9683;10.2799;4550.52;6.0857;0;0;1.15546e-20;0.01;0;7.8392;102;0;-1-1;-1
400;665;-86.2686;-36.7313;19.966;10.6089;5001.5;6.27501;0;0;9.24369e-21;0.01;0;6.99356;102;0;-1-1;-1
400;666;-84.0252;-19.9756;19.033;12.4325;8049.45;7.35651;0;0;9.24369e-21;0.01;0;7.92581;102;0;-1-1;-1
400;667;-83.0064;0.698599;17.685;12.1812;7571.14;7.21167;0;0;9.24369e-21;0.01;0;7.85012;102;0;-1-1;-1
400;668;-82.9464;20.9364;17.9839;12.0926;7407.11;7.15739;0;0;9.24369e-21;0.01;0;7.98421;102;0;-1-1;-1
400;669;-81.9967;41.6229;21.3574;10.9864;5554.55;6.50663;0;0;9.24369e-21;0.01;0;7.1379;102;0;-1-1;-1
400;670;-83.8022;59.8987;21.1154;10.6332;5035.88;6.29036;0;0;9.24369e-21;0.01;0;5.86454;102;0;-1-1;-1
400;671;-70.804;-87.0966;19.7518;12.5874;8353.97;7.44372;0;0;9.24369e-21;0.01;0;4.3673;102;0;-1-1;-1
400;672;-67.721;-66.4957;20.1475;11.8603;6988.36;7.0195;0;0;9.24369e-21;0.01;0;6.95935;102;0;-1-1;-1
400;673;-69.4988;-47.6515;20.6791;12.7768;8736.79;7.55899;0;0;9.24369e-21;0.01;0;7.22293;102;0;-1-1;-1
400;674;-66.167;-27.725;19.9462;11.2482;5961.26;6.65635;0;0;9.24369e-21;0.01;0;6.14956;102;0;-1-1;-1
400;675;-65.2643;-8.71691;19.3681;12.4707;8123.74;7.38296;0;0;9.24369e-21;0.01;0;7.00019;102;0;-1-1;-1
400;676;-65.8804;10.0076;20.1576;10.9057;5433.13;6.45206;0;0;9.24369e-21;0.01;0;7.50023;102;0;-1-1;-1
400;677;-66.0522;31.2176;19.7032;12.0733;7371.76;7.14725;0;0;9.24369e-21;0.01;0;8.12332;102;0;-1-1;-1
400;678;-66.4452;51.2265;21.0544;10.6009;4990.19;6.27365;0;0;9.24369e-21;0.01;0;6.46747;102;0;-1-1;-1
400;679;-67.6704;70.0305;20.4387;10.8362;5329.85;6.41883;0;0;9.24369e-21;0.01;0;5.37249;102;0;-1-1;-1
400;680;-70.6772;90.0012;19.7604;12.0499;7328.9;7.12534;0;0;9.24369e-21;0.01;0;3.13358;102;0;-1-1;-1
400;681;-52.124;-96.5506;21.1929;12.0708;7367.11;7.14256;0;0;9.24369e-21;0.01;0;3.35697;102;0;-1-1;-1
400;682;-50.7584;-76.6928;20.2246;11.2008;5886.28;6.63389;0;0;9.24369e-21;0.01;0;5.83143;102;0;-1-1;-1
400;683;-51.3007;-56.5579;21.3083;11.3953;6198.14;6.74385;0;0;9.24369e-21;0.01;0;7.01367;102;0;-1-1;-1
400;684;-50.0243;-36.9289;19.9024;11.9803;7202.68;7.09202;0;0;9.24369e-21;0.01;0;6.69819;102;0;-1-1;-1
400;685;-49.9969;-17.971;19.3434;10.6421;5048.56;6.29563;0;0;9.24369e-21;0.01;0;5.32463;102;0;-1-1;-1
400;686;-49.9526;0.894764;19.1521;11.067;5677.76;6.5534;0;0;9.24369e-21;0.01;0;7.08485;102;0;-1-1;-1
400;687;-50.3128;20.3121;19.0463;11.022;5608.79;6.52979;0;0;9.24369e-21;0.01;0;5.8566;102;0;-1-1;-1
400;688;-50.0082;40.8204;19.6425;11.2581;5977.09;6.66286;0;0;9.24369e-21;0.01;0;4.83265;102;0;-1-1;-1
400;689;-50.0106;60.6994;20.472;11.212;5903.83;6.6285;0;0;9.24369e-21;0.01;0;7.02238;102;0;-1-1;-1
400;690;-51.6195;81.5839;19.72;12.8008;8786.19;7.57976;0;0;9.24369e-21;0.01;0;6.24636;102;0;-1-1;-1
400;691;-53.6992;100.607;17.3349;11.2416;5950.72;6.65882;0;0;9.24369e-21;0.01;0;2.76309;102;0;-1-1;-1
400;692;-33.3691;-103.918;19.804;10.3402;4631.03;6.11241;0;0;9.24369e-21;0.01;0;4.75732;102;0;-1-1;-1
400;693;-33.9823;-84.498;21.163;12.2987;7792.38;7.2788;0;0;9.24369e-21;0.01;0;7.07281;102;0;-1-1;-1
400;694;-34.2291;-65.6785;20.8639;10.6532;5064.46;6.30649;0;0;9.24369e-21;0.01;0;6.13462;102;0;-1-1;-1
400;695;-33.2645;-46.3897;21.2151;11.1172;5755.46;6.58072;0;0;9.24369e-21;0.01;0;7.14237;102;0;-1-1;-1
400;696;-33.6672;-27.6401;19.6582;12.0577;7343.21;7.1337;0;0;9.24369e-21;0.01;0;8.78008;102;0;-1-1;-1
400;697;-33.7493;-7.60502;19.1854;11.6917;6694.53;6.92354;0;0;9.24369e-21;0.01;0;6.83197;102;0;-1-1;-1
400;698;-34.1931;10.2276;19.6262;12.0085;7253.57;7.10506;0;0;9.24369e-21;0.01;0;6.27449;102;0;-1-1;-1
400;699;-33.7334;31.0535;19.6864;11.3423;6112.07;6.71361;0;0;9.24369e-21;0.01;0;7.10958;102;0;-1-1;-1
400;700;-33.517;51.0645;19.7;12.0051;7247.51;7.11499;0;0;9.24369e-21;0.01;0;6.95971;102;0;-1-1;-1
400;701;-33.5132;70.5494;19.8139;11.3089;6058.31;6.69678;0;0;9.24369e-21;0.01;0;6.73473;102;0;-1-1;-1
400;702;-34.9986;92.5259;20.4044;12.7795;8742.48;7.56525;0;0;9.24369e-21;0.01;0;5.41959;102;0;-1-1;-1
400;703;-16.0676;-94.5893;18.1442;12.2559;7711.28;7.24392;0;0;9.24369e-21;0.01;0;7.69358;102;0;-1-1;-1
400;704;-17.1717;-75.8672;20.7015;10.6582;5071.56;6.30505;0;0;9.24369e-21;0.01;0;8.22062;102;0;-1-1;-1
400;705;-17.1188;-56.9811;24.5758;12.2787;7754.45;7.26099;0;0;9.24369e-21;0.01;0;8.15734;102;0;-1-1;-1
400;706;-16.1824;-35.0569;20.722;10.8461;5344.58;6.42132;0;0;9.24369e-21;0.01;0;7.07433;102;0;-1-1;-1
400;707;-16.4863;-18.8982;18.6738;12.1524;7517.59;7.18922;0;0;9.24369e-21;0.01;0;7.69941;102;0;-1-1;-1
400;708;-16.2516;0.729635;19.2991;12.6519;8483.17;7.48674;0;0;9.24369e-21;0.01;0;9.29841;102;0;-1-1;-1
400;709;-16.9312;21.2721;19.3428;12.5903;8359.88;7.44511;0;0;9.24369e-21;0.01;0;8.16727;102;0;-1-1;-1
400;710;-16.8824;40.0025;19.6719;11.2164;5910.83;6.64235;0;0;9.24369e-21;0.01;0;7.49001;102;0;-1-1;-1
400;711;-15.0733;60.8061;20.4243;12.6588;8496.96;7.48871;0;0;9.24369e-21;0.01;0;9.21207;102;0;-1-1;-1
400;712;-18.1571;81.0927;20.1467;10.747;5199.4;6.37087;0;0;9.24369e-21;0.01;0;7.00517;102;0;-1-1;-1
400;713;-17.062;99.8697;20.678;10.6181;5014.49;6.28502;0;0;9.24369e-21;0.01;0;5.15511;102;0;-1-1;-1
400;714;-0.202942;-107.33;20.018;12.8322;8851.06;7.59158;0;0;9.24369e-21;0.01;0;5.88616;102;0;-1-1;-1
400;715;0.454143;-84.9753;21.847;10.8681;5377.17;6.4322;0;0;9.24369e-21;0.01;0;7.72335;102;0;-1-1;-1
400;716;-0.385508;-65.0173;18.9028;10.6407;5046.55;6.29306;0;0;9.24369e-21;0.01;0;6.84243;102;0;-1-1;-1
400;717;-0.882383;-46.3348;20.1316;12.3384;7868.07;7.30334;0;0;9.24369e-21;0.01;0;7.7966;102;0;-1-1;-1
400;718;0.950704;-26.9785;19.5941;11.0279;5617.75;6.53394;0;0;9.24369e-21;0.01;0;8.89933;102;0;-1-1;-1
400;719;0.641454;-7.63446;19.1924;10.7321;5177.75;6.36033;0;0;9.24369e-21;0.01;0;7.83233;102;0;-1-1;-1
400;720;1.12041;10.0159;18.864;12.4046;7995.41;7.34607;0;0;9.24369e-21;0.01;0;7.99104;102;0;-1-1;-1
400;721;0.611965;29.909;19.444;12.4412;8066.37;7.36934;0;0;9.24369e-21;0.01;0;9.22593;102;0;-1-1;-1
400;722;-0.535084;47.9741;19.5897;10.8133;5296.18;6.40677;0;0;9.24369e-21;0.01;0;7.62524;102;0;-1-1;-1
400;723;4.61021;63.2756;20.6545;10.3408;4631.82;6.11747;0;0;9.24369e-21;0.01;0;7.86141;102;0;-1-1;-1
400;724;-1.67661;90.0207;18.6936;10.8465;5345.18;6.41977;0;0;9.24369e-21;0.01;0;6.93227;102;0;-1-1;-1
400;725;-0.357581;108.976;22.3685;10.8758;5388.62;6.44113;0;0;9.24369e-21;0.01;0;3.24298;102;0;-1-1;-1
400;726;17.2263;-94.7069;22.0664;12.5914;8362;7.45925;0;0;9.24369e-21;0.01;0;7.57845;102;0;-1-1;-1
400;727;15.7601;-74.5313;20.0554;10.6022;4991.97;6.26948;0;0;9.24369e-21;0.01;0;8.14324;102;0;-1-1;-1
400;728;17.1851;-55.2643;19.3288;12.0373;7305.94;7.12451;0;0;9.24369e-21;0.01;0;8.86757;102;0;-1-1;-1
400;729;16.9953;-35.9488;19.2028;10.6594;5073.25;6.30692;0;0;9.24369e-21;0.01;0;7.4406;102;0;-1-1;-1
400;730;16.9915;-16.5825;19.1987;11.6459;6616.22;6.89387;0;0;9.24369e-21;0.01;0;8.13535;102;0;-1-1;-1
400;731;18.0325;2.11342;19.892;10.6855;5110.56;6.33094;0;0;9.24369e-21;0.01;0;8.624;102;0;-1-1;-1
400;732;17.8319;20.8285;19.9201;11.4807;6338.55;6.79067;0;0;9.24369e-21;0.01;0;7.97314;102;0;-1-1;-1
400;733;16.8084;39.9853;20.8469;11.1373;5786.63;6.59494;0;0;9.24369e-21;0.01;0;7.72684;102;0;-1-1;-1
400;734;19.8576;57.1678;19.7201;11.0545;5658.56;6.54665;0;0;9.24369e-21;0.01;0;8.07095;102;0;-1-1;-1
400;735;15.5504;77.8686;20.2361;10.641;5047;6.30172;0;0;9.24369e-21;0.01;0;8.0376;102;0;-1-1;-1
400;736;14.977;97.822;18.4667;11.4983;6367.73;6.80544;0;0;9.24369e-21;0.01;0;6.1339;102;0;-1-1;-1
400;737;36.5212;-103.371;15.4039;11.3661;6150.64;6.72753;0;0;9.24369e-21;0.01;0;3.91757;102;0;-1-1;-1
400;738;33.8365;-83.9034;20.177;11.9223;7098.6;7.05607;0;0;9.24369e-21;0.01;0;7.50842;102;0;-1-1;-1
400;739;33.6951;-65.0014;20.027;11.5053;6379.39;6.8068;0;0;9.24369e-21;0.01;0;7.35704;102;0;-1-1;-1
400;740;34.0033;-45.8832;19.7215;10.6212;5018.96;6.28003;0;0;9.24369e-21;0.01;0;7.74353;102;0;-1-1;-1
400;741;33.3859;-26.9811;18.1685;11.7234;6749.15;6.93608;0;0;9.24369e-21;0.01;0;8.68001;102;0;-1-1;-1
400;742;34.3775;-7.5682;19.9479;11.6601;6640.48;6.90864;0;0;9.24369e-21;0.01;0;7.85962;102;0;-1-1;-1
400;743;34.4939;11.2867;20.4007;11.0767;5692.65;6.56018;0;0;9.24369e-21;0.01;0;7.64768;102;0;-1-1;-1
400;744;34.4188;30.398;21.027;11.0053;5583.37;6.51454;0;0;9.24369e-21;0.01;0;8.24317;102;0;-1-1;-1
400;745;36.1561;49.0054;19.9408;10.6227;5021;6.2799;0;0;9.24369e-21;0.01;0;7.72472;102;0;-1-1;-1
400;746;33.6891;70.3719;20.0904;11.3738;6163.16;6.73842;0;0;9.24369e-21;0.01;0;7.45546;102;0;-1-1;-1
400;747;32.4377;89.0177;20.0719;11.5472;6449.43;6.83839;0;0;9.24369e-21;0.01;0;7.38815;102;0;-1-1;-1
400;748;53.0426;-93.4717;22.9135;12.5305;8241.17;7.41377;0;0;9.24369e-21;0.01;0;5.06738;102;0;-1-1;-1
400;749;50.3488;-73.931;19.9757;10.7616;5220.57;6.38153;0;0;9.24369e-21;0.01;0;7.63544;102;0;-1-1;-1
400;750;50.2071;-55.3432;20.4208;10.6226;5020.87;6.28597;0;0;9.24369e-21;0.01;0;7.79771;102;0;-1-1;-1
400;751;51.0005;-35.7841;20.4093;11.9622;7170.01;7.07426;0;0;9.24369e-21;0.01;0;7.53124;102;0;-1-1;-1
400;752;51.3702;-18.6736;20.2236;12.4583;8099.55;7.37047;0;0;9.24369e-21;0.01;0;7.79423;102;0;-1-1;-1
400;753;51.5736;1.30305;20.3762;12.0424;7315.27;7.1285;0;0;9.24369e-21;0.01;0;8.90115;102;0;-1-1;-1
400;754;52.3876;20.8453;21.0601;12.2263;7655.57;7.23673;0;0;9.24369e-21;0.01;0;7.34516;102;0;-1-1;-1
400;755;52.646;41.1904;20.8144;10.627;5027.12;6.2822;0;0;9.24369e-21;0.01;0;6.53587;102;0;-1-1;-1
400;756;51.8331;61.1908;20.627;12.6912;8562.4;7.5104;0;0;9.24369e-21;0.01;0;8.029;102;0;-1-1;-1
400;757;51.0573;81.3365;20.2021;11.0009;5576.61;6.51388;0;0;9.24369e-21;0.01;0;5.79906;102;0;-1-1;-1
400;758;46.9902;100.651;16.745;10.6501;5059.95;6.29041;0;0;9.24369e-21;0.01;0;3.14062;102;0;-1-1;-1
400;759;73.6407;-83.9101;20.0006;12.1627;7536.71;7.20037;0;0;9.24369e-21;0.01;0;3.38621;102;0;-1-1;-1
400;760;66.7327;-65.2863;20.528;10.6573;5070.28;6.30454;0;0;9.24369e-21;0.01;0;6.24335;102;0;-1-1;-1
400;761;68.9808;-47.2084;20.8066;12.6783;8536.44;7.50242;0;0;9.24369e-21;0.01;0;6.28608;102;0;-1-1;-1
400;762;69.9904;-26.7675;19.4884;12.4191;8023.36;7.3489;0;0;9.24369e-21;0.01;0;7.23096;102;0;-1-1;-1
400;763;69.0053;-6.89453;19.9605;11.1081;5741.31;6.57886;0;0;9.24369e-21;0.01;0;6.05609;102;0;-1-1;-1
400;764;69.9886;10.5166;20.4962;11.8459;6963.01;7.0167;0;0;9.24369e-21;0.01;0;6.20187;102;0;-1-1;-1
400;765;69.9792;31.2476;20.2352;12.748;8677.94;7.53938;0;0;9.24369e-21;0.01;0;7.43257;102;0;-1-1;-1
400;766;68.9408;51.3611;21.0426;10.8992;5423.44;6.45197;0;0;9.24369e-21;0.01;0;6.54799;102;0;-1-1;-1
400;767;69.9929;71.7297;20.913;12.5338;8247.74;7.41385;0;0;9.24369e-21;0.01;0;4.71052;102;0;-1-1;-1
400;768;86.9664;-55.2896;20.7995;10.9806;5545.8;6.50445;0;0;9.24369e-21;0.01;0;4.11619;101;0;-1-1;-1
400;769;86.1706;-35.0449;20.2892;12.6957;8571.56;7.50853;0;0;9.24369e-21;0.01;0;5.32881;102;0;-1-1;-1
400;770;85.0041;-16.7008;20.2623;10.6426;5049.28;6.29082;0;0;9.24369e-21;0.01;0;5.3353;102;0;-1-1;-1
400;771;86.1125;2.32665;20.6331;10.9088;5437.78;6.45486;0;0;9.24369e-21;0.01;0;6.64105;102;0;-1-1;-1
400;772;86.553;22.4382;20.5887;12.3252;7842.72;7.27327;0;0;9.24369e-21;0.01;0;7.18914;102;0;-1-1;-1
400;773;84.5013;42.5954;23.7578;10.2811;4552.08;6.08114;0;0;1.15546e-20;0.01;0;5.97498;102;0;-1-1;-1
400;774;86.0348;60.7187;21.3503;10.9946;5567.12;6.51716;0;0;9.24369e-21;0.01;0;5.33084;102;0;-1-1;-1
400;775;106.56;-27.347;19.2375;12.2343;7670.54;7.23758;0;0;9.24369e-21;0.01;0;5.1505;102;0;-1-1;-1
400;776;101.137;-8.07666;21.1406;10.5912;4976.46;6.26128;0;0;9.24369e-21;0.01;0;5.59858;102;0;-1-1;-1
400;777;103.216;11.1734;20.8032;11.3283;6089.55;6.70363;0;0;9.24369e-21;0.01;0;5.33683;102;0;-1-1;-1
400;778;107.026;30.3457;23.048;11.6926;6696.14;6.92608;0;0;9.24369e-21;0.01;0;5.0273;102;0;-1-1;-1
400;779;-102.194;4.29276;42.5199;10.7077;5142.49;6.34772;0;0;9.24369e-21;0.01;0;5.54578;102;0;-1-1;-1
400;780;-92.6567;-48.3196;35.8297;12.3002;7795.16;7.28104;0;0;9.24369e-21;0.01;0;4.25298;102;0;-1-1;-1
400;781;-94.9994;-27.9703;35.7112;11.6209;6573.74;6.88675;0;0;9.24369e-21;0.01;0;5.66141;102;0;-1-1;-1
400;782;-88.9154;-9.06775;34.8122;11.5576;6466.76;6.84138;0;0;9.24369e-21;0.01;0;6.44019;102;0;-1-1;-1
400;783;-87.5398;10.8202;34.5168;10.939;5483.11;6.47518;0;0;9.24369e-21;0.01;0;7.33712;102;0;-1-1;-1
400;784;-87.6996;30.0686;35.4118;11.7687;6827.74;6.97173;0;0;9.24369e-21;0.01;0;7.34087;102;0;-1-1;-1
400;785;-87.4962;48.9852;37.6989;10.706;5140.14;6.33284;0;0;9.24369e-21;0.01;0;4.72485;102;0;-1-1;-1
400;786;-76.6371;-75.6125;36.5536;11.8185;6914.67;6.99623;0;0;9.24369e-21;0.01;0;4.4832;102;0;-1-1;-1
400;787;-74.5223;-56.14;38.8881;12.1794;7567.69;7.20389;0;0;9.24369e-21;0.01;0;6.36582;102;0;-1-1;-1
400;788;-75.2144;-35.0164;36.3116;12.4536;8090.53;7.37752;0;0;9.24369e-21;0.01;0;8.20903;102;0;-1-1;-1
400;789;-71.45;-17.6094;35.3754;10.6261;5025.85;6.28654;0;0;9.24369e-21;0.01;0;7.30108;102;0;-1-1;-1
400;790;-72.2699;1.14901;35.2298;11.2384;5945.65;6.65462;0;0;9.24369e-21;0.01;0;8.4528;102;0;-1-1;-1
