Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.7701;81.0082;1.63735;9.66215;3778.41;5.51604;0;0;2.11563e-63;0.01;0;7.10787;102;0;-1-1;-1
1280;582;-20.0698;97.9205;1.189;10.0332;4230.71;5.71028;0;0;2.11563e-63;0.01;0;2.96508;102;0;-1-1;-1
1280;583;-7.14643;-97.1688;-0.220432;10.1037;4320.51;5.7409;0;0;2.11563e-63;0.01;0;4.38591;102;0;-1-1;-1
1280;584;-9.05845;-80.3891;-1.82062;8.87781;2930.93;5.06561;0;0;2.11563e-63;0.01;0;5.94474;102;0;-1-1;-1
1280;585;-8.57454;-65.0409;-4.43779;8.40361;2485.92;4.79076;0;0;2.11563e-63;0.01;0;6.38627;102;0;-1-1;-1
1280;586;-4.82297;-50.9188;0.658836;8.72785;2784.91;4.97111;0;0;2.11563e-63;0.01;0;4.55422;102;0;-1-1;-1
1280;587;-8.21581;-31.4658;-0.368133;9.58425;3687.77;5.46751;0;0;2.11563e-63;0.01;0;4.77746;102;0;-1-1;-1
1280;588;-7.41605;-14.3151;0.655801;9.69085;3812.19;5.51899;0;0;2.11563e-63;0.01;0;6.05277;102;0;-1-1;-1
1280;589;-5.48555;2.32471;3.88497;8.64895;2710.05;4.92338;0;0;2.11563e-63;0.01;0;5.2203;102;0;-1-1;-1
1280;590;-5.13769;17.9632;4.99849;8.62771;2690.14;4.91652;0;0;2.11563e-63;0.01;0;4.46543;102;0;-1-1;-1
1280;591;-7.47982;37.7869;4.07429;9.34814;3421.88;5.32378;0;0;2.11563e-63;0.01;0;5.41878;102;0;-1-1;-1
1280;592;-0.181266;52.1661;4.2189;8.587;2652.24;4.88375;0;0;2.11563e-63;0.01;0;4.59138;102;0;-1-1;-1
1280;593;-1.36279;65.0375;11.2122;8.26293;2363.15;4.6985;0;0;2.11563e-63;0.01;0;5.44863;102;0;-1-1;-1
1280;594;-3.79543;88.6319;1.19755;9.86708;4023.97;5.61379;0;0;2.11563e-63;0.01;0;5.60449;102;0;-1-1;-1
1280;595;8.47074;-92.5294;1.52552;8.75641;2812.34;4.97866;0;0;2.11563e-63;0.01;0;3.74006;102;0;-1-1;-1
1280;596;10.8101;-76.6723;2.57945;9.75541;3888.88;5.54692;0;0;2.11563e-63;0.01;0;6.05335;102;0;-1-1;-1
1280;597;8.72728;-59.681;3.6251;10.2065;4453.7;5.81402;0;0;2.11563e-63;0.01;0;5.72472;102;0;-1-1;-1
1280;598;14.2626;-41.7096;4.73884;10.0173;4210.62;5.7065;0;0;2.11563e-63;0.01;0;5.92777;102;0;-1-1;-1
1280;599;14.7083;-24.3064;3.81197;9.6778;3796.81;5.50846;0;0;2.11563e-63;0.01;0;6.30082;102;0;-1-1;-1
1280;600;12.795;-7.08303;4.14656;10.1754;4413.05;5.8058;0;0;2.11563e-63;0.01;0;5.2298;102;0;-1-1;-1
1280;601;13.1932;11.122;4.00805;9.02689;3081.08;5.14952;0;0;2.11563e-63;0.01;0;5.14521;102;0;-1-1;-1
1280;602;13.0328;28.7775;3.82024;9.90094;4065.54;5.63733;0;0;2.11563e-63;0.01;0;5.6399;102;0;-1-1;-1
1280;603;13.4884;45.1297;7.03541;8.66455;2724.75;4.93268;0;0;2.11563e-63;0.01;0;5.19324;102;0;-1-1;-1
1280;604;13.2457;60.7147;5.5046;8.66895;2728.9;4.9328;0;0;2.11563e-63;0.01;0;5.29521;102;0;-1-1;-1
1280;605;6.33153;74.6998;1.69241;8.79198;2846.75;4.99526;0;0;2.11563e-63;0.01;0;5.28431;102;0;-1-1;-1
1280;606;11.9166;96.1022;1.28076;9.96564;4145.76;5.67223;0;0;2.11563e-63;0.01;0;3.54035;102;0;-1-1;-1
1280;607;26.1908;-83.6236;1.98425;8.63567;2697.6;4.9045;0;0;2.11563e-63;0.01;0;5.64531;102;0;-1-1;-1
1280;608;25.6054;-66.9634;2.80452;10.2614;4525.88;5.84087;0;0;2.11563e-63;0.01;0;6.88671;102;0;-1-1;-1
1280;609;28.0619;-50.494;2.05639;8.6602;2720.65;4.94333;0;0;2.11563e-63;0.01;0;5.91899;102;0;-1-1;-1
1280;610;27.9264;-33.0181;1.64415;8.5888;2653.91;4.88681;0;0;2.11563e-63;0.01;0;6.10794;102;0;-1-1;-1
1280;611;27.8743;-14.6262;2.08282;8.56054;2627.8;4.85444;0;0;2.11563e-63;0.01;0;6.35853;102;0;-1-1;-1
1280;612;27.3685;1.9745;3.89525;9.5535;3652.38;5.43682;0;0;2.11563e-63;0.01;0;6.98175;102;0;-1-1;-1
1280;613;27.4203;19.3854;4.51908;9.71507;3840.84;5.52378;0;0;2.11563e-63;0.01;0;6.60595;102;0;-1-1;-1
1280;614;26.7947;36.2366;8.02106;8.63062;2692.87;4.90729;0;0;2.11563e-63;0.01;0;6.47948;102;0;-1-1;-1
1280;615;28.2797;52.1247;4.15025;10.0737;4282.07;5.72005;0;0;2.11563e-63;0.01;0;7.55819;102;0;-1-1;-1
1280;616;27.0152;68.9133;1.07927;9.29431;3363.1;5.30102;0;0;2.11563e-63;0.01;0;5.86523;102;0;-1-1;-1
1280;617;28.9693;90.5803;4.05013;10.202;4447.81;5.81546;0;0;2.11563e-63;0.01;0;3.54773;102;0;-1-1;-1
1280;618;40.314;-76.0864;2.59676;9.5437;3641.16;5.4319;0;0;2.11563e-63;0.01;0;7.05282;102;0;-1-1;-1
1280;619;40.8817;-59.3424;2.56137;8.74326;2799.68;4.99696;0;0;2.11563e-63;0.01;0;7.04918;102;0;-1-1;-1
1280;620;41.3429;-41.7612;3.11888;9.07082;3126.29;5.16001;0;0;2.11563e-63;0.01;0;6.47697;102;0;-1-1;-1
1280;621;41.61;-24.7096;3.08265;9.75841;3892.48;5.54527;0;0;2.11563e-63;0.01;0;7.1213;102;0;-1-1;-1
1280;622;42.1292;-7.28176;3.20278;9.50369;3595.55;5.41263;0;0;2.11563e-63;0.01;0;6.36964;102;0;-1-1;-1
1280;623;42.1329;10.9287;3.85303;9.62108;3730.44;5.47522;0;0;2.11563e-63;0.01;0;6.62418;102;0;-1-1;-1
1280;624;42.176;28.7513;5.60496;10.1416;4369.22;5.77728;0;0;2.11563e-63;0.01;0;6.85942;102;0;-1-1;-1
1280;625;43.8528;45.484;6.10546;8.37715;2462.51;4.77966;0;0;2.11563e-63;0.01;0;6.15811;102;0;-1-1;-1
1280;626;43.3645;61.7229;1.6125;10.4448;4773.04;5.93913;0;0;2.11563e-63;0.01;0;7.17283;102;0;-1-1;-1
1280;627;50.7372;87.8793;-0.0453993;8.3369;2427.18;4.74147;0;0;2.11563e-63;0.01;0;3.4334;102;0;-1-1;-1
1280;628;52.9714;-85.5751;1.63094;8.57905;2644.89;4.87223;0;0;2.11563e-63;0.01;0;3.36577;102;0;-1-1;-1
1280;629;55.2797;-69.0163;3.95195;10.0328;4230.19;5.70441;0;0;2.11563e-63;0.01;0;7.11909;102;0;-1-1;-1
1280;630;55.4244;-51.3009;2.99219;10.2706;4538.06;5.83177;0;0;2.11563e-63;0.01;0;7.08586;102;0;-1-1;-1
1280;631;55.9337;-32.9838;2.74417;8.64363;2705.06;4.91782;0;0;2.11563e-63;0.01;0;6.08542;102;0;-1-1;-1
1280;632;55.7899;-16.6071;3.09849;8.68214;2741.38;4.94709;0;0;2.11563e-63;0.01;0;6.70965;102;0;-1-1;-1
1280;633;56.5987;2.28947;3.62846;8.63665;2698.51;4.91883;0;0;2.11563e-63;0.01;0;6.17897;102;0;-1-1;-1
1280;634;56.7601;19.6076;3.39732;9.56141;3661.46;5.43504;0;0;2.11563e-63;0.01;0;7.16767;102;0;-1-1;-1
1280;635;57.3173;37.3063;3.63029;9.82426;3971.81;5.58757;0;0;2.11563e-63;0.01;0;6.97138;102;0;-1-1;-1
1280;636;58.1503;53.1951;4.55584;8.64049;2702.11;4.91271;0;0;2.11563e-63;0.01;0;6.1562;102;0;-1-1;-1
1280;637;55.5482;73.6841;3.39934;9.31445;3385.01;5.31658;0;0;2.11563e-63;0.01;0;5.23348;102;0;-1-1;-1
1280;638;70.6059;-60.1722;4.6219;10.1474;4376.8;5.78181;0;0;2.11563e-63;0.01;0;5.20404;102;0;-1-1;-1
1280;639;70.2977;-41.9467;3.54158;9.79665;3938.41;5.57517;0;0;2.11563e-63;0.01;0;7.28959;102;0;-1-1;-1
1280;640;69.6521;-24.9655;3.64037;8.67932;2738.7;4.94384;0;0;2.11563e-63;0.01;0;6.54575;102;0;-1-1;-1
1280;641;69.1743;-9.3978;4.04503;8.63388;2695.92;4.92158;0;0;2.11563e-63;0.01;0;4.88586;102;0;-1-1;-1
1280;642;71.9326;10.4221;2.95184;10.4288;4751.05;5.95138;0;0;2.11563e-63;0.01;0;6.63258;102;0;-1-1;-1
1280;643;71.1668;27.6933;2.33525;8.60911;2672.78;4.89308;0;0;2.11563e-63;0.01;0;6.55727;102;0;-1-1;-1
1280;644;72.974;44.2837;3.92931;9.53774;3634.34;5.43107;0;0;2.11563e-63;0.01;0;7.24719;102;0;-1-1;-1
1280;645;72.1563;61.3856;3.04164;9.88657;4047.86;5.61224;0;0;2.11563e-63;0.01;0;4.72208;102;0;-1-1;-1
1280;646;84.6572;-50.3924;2.99167;9.33002;3402.02;5.3091;0;0;2.11563e-63;0.01;0;2.77994;102;0;-1-1;-1
1280;647;86.8284;-39.9794;-8.95792;8.35952;2446.99;4.75406;0;0;2.11563e-63;0.01;0;4.56886;102;0;-1-1;-1
1280;648;83.678;-15.5302;3.93506;9.7441;3875.38;5.54098;0;0;2.11563e-63;0.01;0;7.4369;102;0;-1-1;-1
1280;649;87.6184;1.92457;4.32176;9.23865;3303.04;5.265;0;0;2.11563e-63;0.01;0;5.57114;102;0;-1-1;-1
1280;650;85.7878;19.6702;2.83509;9.28063;3348.28;5.27392;0;0;2.11563e-63;0.01;0;7.09269;102;0;-1-1;-1
1280;651;87.7118;40.985;-3.1448;8.36552;2452.27;4.76018;0;0;2.11563e-63;0.01;0;5.40944;102;0;-1-1;-1
1280;652;87.4485;54.155;5.73501;10.0254;4220.85;5.71176;0;0;2.11563e-63;0.01;0;3.68775;102;0;-1-1;-1
1280;653;98.3511;-25.497;0.246369;10.4832;4825.83;5.97011;0;0;2.11563e-63;0.01;0;4.27915;102;0;-1-1;-1
1280;654;98.8621;-10.201;8.5608;9.4469;3531.47;5.38153;0;0;2.11563e-63;0.01;0;3.74308;102;0;-1-1;-1
1280;655;100.586;12.7164;2.83863;9.69706;3819.52;5.51616;0;0;2.11563e-63;0.01;0;3.01089;102;0;-1-1;-1
1280;656;98.943;30.5264;2.94442;10.1852;4425.81;5.79128;0;0;2.11563e-63;0.01;0;3.5042;102;0;-1-1;-1
1280;657;-95.6912;-36.0387;23.3388;10.1147;4334.55;5.75958;0;0;2.11563e-63;0.01;0;1.81237;102;0;-1-1;-1
1280;658;-92.2682;-15.606;21.871;9.60738;3714.53;5.46876;0;0;2.11563e-63;0.01;0;4.44949;102;0;-1-1;-1
1280;659;-90.9059;1.38472;19.9547;10.0382;4237.02;5.7181;0;0;2.11563e-63;0.01;0;5.26385;102;0;-1-1;-1
1280;660;-89.6499;18.8123;21.5909;9.64949;3763.58;5.50042;0;0;2.11563e-63;0.01;0;4.48873;102;0;-1-1;-1
1280;661;-84.223;31.5663;14.073;8.6147;2677.99;4.89798;0;0;2.11563e-63;0.01;0;4.47059;102;0;-1-1;-1
1280;662;-85.494;45.8364;20.2615;8.75878;2814.62;4.98821;0;0;2.11563e-63;0.01;0;3.18043;102;0;-1-1;-1
1280;663;-76.5043;-51.4134;17.331;9.66416;3780.77;5.49241;0;0;2.11563e-63;0.01;0;4.79601;102;0;-1-1;-1
1280;1186;56.7453;-25.489;-36.6865;8.31503;2408.13;4.73408;0;0;2.64454e-63;0.01;0;6.55557;102;0;-1-1;-1
1280;665;-79.5787;-35.4761;18.6262;8.56883;2635.44;4.87787;0;0;2.11563e-63;0.01;0;4.38478;102;0;-1-1;-1
1280;666;-75.503;-19.8541;17.7563;10.0244;4219.52;5.70928;0;0;2.11563e-63;0.01;0;6.04538;102;0;-1-1;-1
1280;667;-74.5434;1.54974;13.808;9.87586;4034.73;5.61811;0;0;2.11563e-63;0.01;0;7.02487;102;0;-1-1;-1
1280;668;-73.3171;18.9409;14.0057;9.76124;3895.86;5.55363;0;0;2.11563e-63;0.01;0;7.52057;102;0;-1-1;-1
1280;669;-71.7312;38.7669;17.9409;8.98042;3033.74;5.12359;0;0;2.11563e-63;0.01;0;6.91821;102;0;-1-1;-1
1280;670;-72.5851;53.9507;17.0863;8.55368;2621.48;4.85036;0;0;2.11563e-63;0.01;0;5.20688;102;0;-1-1;-1
1280;671;-60.338;-76.997;17.1485;10.1695;4405.42;5.79781;0;0;2.11563e-63;0.01;0;4.11789;102;0;-1-1;-1
1280;672;-61.2608;-59.5744;17.3201;9.62758;3738;5.49568;0;0;2.11563e-63;0.01;0;6.6699;102;0;-1-1;-1
1280;673;-62.091;-41.2882;16.9862;10.4019;4714.35;5.9235;0;0;2.11563e-63;0.01;0;6.92812;102;0;-1-1;-1
1280;674;-58.6843;-24.5546;17.9478;9.1318;3189.76;5.20057;0;0;2.11563e-63;0.01;0;6.16241;102;0;-1-1;-1
1280;675;-60.6743;-8.52784;14.508;10.0981;4313.3;5.75085;0;0;2.11563e-63;0.01;0;7.3204;102;0;-1-1;-1
1280;676;-59.4988;7.91128;15.8436;8.77568;2830.94;5.00876;0;0;2.11563e-63;0.01;0;6.75;102;0;-1-1;-1
1280;677;-59.1799;28.5361;16.5445;9.69372;3815.58;5.52383;0;0;2.11563e-63;0.01;0;6.14558;102;0;-1-1;-1
1280;678;-58.4139;45.9404;17.2706;8.54077;2609.63;4.86568;0;0;2.11563e-63;0.01;0;7.06644;102;0;-1-1;-1
1280;679;-59.0544;61.6259;17.8052;8.7596;2815.41;4.98064;0;0;2.11563e-63;0.01;0;5.63979;102;0;-1-1;-1
1280;680;-60.6328;81.5985;15.1741;9.78072;3919.23;5.57417;0;0;2.11563e-63;0.01;0;2.69361;102;0;-1-1;-1
1280;681;-44.2739;-84.8108;19.2126;9.80763;3951.68;5.57817;0;0;2.11563e-63;0.01;0;4.53898;102;0;-1-1;-1
1280;682;-46.1908;-67.7454;17.814;9.06115;3116.29;5.14549;0;0;2.11563e-63;0.01;0;6.65536;102;0;-1-1;-1
1280;683;-47.2513;-50.9122;18.1549;9.25869;3324.58;5.26307;0;0;2.11563e-63;0.01;0;6.24143;102;0;-1-1;-1
1280;684;-45.5349;-34.4859;17.3511;9.63077;3741.72;5.48353;0;0;2.11563e-63;0.01;0;6.45707;102;0;-1-1;-1
1280;685;-45.3512;-16.0388;16.0794;8.56173;2628.9;4.86262;0;0;2.11563e-63;0.01;0;6.59536;102;0;-1-1;-1
1280;686;-45.1535;0.659221;15.772;8.93924;2992.2;5.09653;0;0;2.11563e-63;0.01;0;6.88286;102;0;-1-1;-1
1280;687;-47.1305;17.0038;15.0625;8.92685;2979.77;5.08512;0;0;2.11563e-63;0.01;0;5.58996;102;0;-1-1;-1
1280;688;-44.7023;37.6407;16.6679;9.12824;3186.03;5.20323;0;0;2.11563e-63;0.01;0;5.99514;102;0;-1-1;-1
1280;689;-44.7427;54.0488;17.3751;9.09222;3148.46;5.16283;0;0;2.11563e-63;0.01;0;6.56908;102;0;-1-1;-1
1280;690;-45.4626;72.2692;18.6119;10.4181;4736.4;5.9375;0;0;2.11563e-63;0.01;0;5.64043;102;0;-1-1;-1
1280;691;-45.8262;88.9755;15.0387;9.05163;3106.48;5.14641;0;0;2.11563e-63;0.01;0;3.31878;102;0;-1-1;-1
1280;692;-28.2968;-90.514;16.347;8.36306;2450.1;4.75534;0;0;2.11563e-63;0.01;0;5.04097;102;0;-1-1;-1
1280;693;-30.124;-74.9271;18.2572;10.0311;4228;5.70466;0;0;2.11563e-63;0.01;0;7.51442;102;0;-1-1;-1
1280;694;-30.2322;-58.8276;17.9913;8.55826;2625.7;4.87953;0;0;2.11563e-63;0.01;0;6.32134;102;0;-1-1;-1
1280;695;-31.2091;-42.6562;18.2605;8.97013;3023.33;5.09911;0;0;2.11563e-63;0.01;0;6.70356;102;0;-1-1;-1
1280;696;-31.4608;-25.1454;16.6406;9.81242;3957.47;5.58653;0;0;2.11563e-63;0.01;0;6.64905;102;0;-1-1;-1
1280;697;-30.9322;-7.99801;16.4981;9.46548;3552.35;5.38155;0;0;2.11563e-63;0.01;0;6.33774;102;0;-1-1;-1
1280;698;-30.9912;10.3876;16.7955;9.63719;3749.21;5.49002;0;0;2.11563e-63;0.01;0;6.19904;102;0;-1-1;-1
1280;699;-30.3553;28.2622;17.1145;9.20941;3271.78;5.24179;0;0;2.11563e-63;0.01;0;6.37744;102;0;-1-1;-1
1280;700;-29.9454;45.8005;16.6685;9.78235;3921.2;5.5762;0;0;2.11563e-63;0.01;0;6.94273;102;0;-1-1;-1
1280;701;-30.3232;63.617;17.4701;9.12098;3178.43;5.20204;0;0;2.11563e-63;0.01;0;6.6712;102;0;-1-1;-1
1280;702;-29.9654;81.8415;17.0647;10.3452;4637.79;5.90275;0;0;2.11563e-63;0.01;0;5.35856;102;0;-1-1;-1
1280;703;-13.7951;-82.4505;14.4464;9.98379;4168.45;5.68363;0;0;2.11563e-63;0.01;0;7.32374;102;0;-1-1;-1
1280;704;-16.4287;-66.9231;18.8696;8.62929;2691.62;4.9149;0;0;2.11563e-63;0.01;0;6.35271;102;0;-1-1;-1
1280;705;-16.4923;-50.5082;22.0232;9.89625;4059.76;5.62291;0;0;2.11563e-63;0.01;0;5.43365;102;0;-1-1;-1
1280;706;-17.8849;-33.4137;19.5659;8.75298;2809.03;4.9727;0;0;2.11563e-63;0.01;0;4.74218;102;0;-1-1;-1
1280;707;-15.7293;-16.8823;16.1465;9.85424;4008.28;5.60592;0;0;2.11563e-63;0.01;0;6.45898;102;0;-1-1;-1
1280;708;-15.4678;0.902708;17.3365;10.1888;4430.58;5.79447;0;0;2.11563e-63;0.01;0;6.61459;102;0;-1-1;-1
1280;709;-15.1731;18.7579;18.1915;10.1293;4353.36;5.75991;0;0;2.11563e-63;0.01;0;6.42434;102;0;-1-1;-1
1280;710;-15.9097;36.0003;17.8602;9.13149;3189.43;5.21415;0;0;2.11563e-63;0.01;0;6.2793;102;0;-1-1;-1
1280;711;-14.4867;56.1262;16.5237;10.2946;4569.96;5.8508;0;0;2.11563e-63;0.01;0;6.66699;102;0;-1-1;-1
1280;712;-15.8962;72.9596;14.8121;8.74481;2801.17;4.98985;0;0;2.11563e-63;0.01;0;6.66938;102;0;-1-1;-1
1280;713;-13.9883;88.4297;13.8559;8.58739;2652.61;4.88445;0;0;2.11563e-63;0.01;0;5.05223;102;0;-1-1;-1
1280;714;-0.498205;-94.1054;17.1434;10.3982;4709.38;5.92212;0;0;2.11563e-63;0.01;0;4.94038;102;0;-1-1;-1
1280;715;2.74701;-77.6941;17.9621;8.77716;2832.37;4.99078;0;0;2.11563e-63;0.01;0;5.82741;102;0;-1-1;-1
1280;716;3.33767;-62.2018;19.9807;8.64656;2707.81;4.92327;0;0;2.11563e-63;0.01;0;5.64928;102;0;-1-1;-1
1280;717;1.76213;-40.8014;18.781;9.90778;4073.97;5.6356;0;0;2.11563e-63;0.01;0;4.42581;102;0;-1-1;-1
1280;718;-0.126264;-23.8501;12.8257;8.94783;3000.83;5.09497;0;0;2.11563e-63;0.01;0;4.82578;102;0;-1-1;-1
1280;719;-0.976521;-8.15235;14.4045;8.68903;2747.91;4.95761;0;0;2.11563e-63;0.01;0;5.50698;102;0;-1-1;-1
1280;720;1.59492;8.65289;17.7317;9.94776;4123.48;5.66973;0;0;2.11563e-63;0.01;0;5.74157;102;0;-1-1;-1
1280;721;0.695741;28.526;17.2957;10.0244;4219.58;5.70034;0;0;2.11563e-63;0.01;0;5.82146;102;0;-1-1;-1
1280;722;-2.37263;44.8548;18.3306;8.81108;2865.34;5.01762;0;0;2.11563e-63;0.01;0;5.47869;102;0;-1-1;-1
1280;723;4.29203;57.7084;22.5492;8.37399;2459.72;4.75575;0;0;2.11563e-63;0.01;0;5.35824;102;0;-1-1;-1
1280;724;-1.65209;79.203;14.2787;8.80929;2863.6;5.02771;0;0;2.11563e-63;0.01;0;6.89347;102;0;-1-1;-1
1280;725;1.75789;94.0534;15.384;8.82339;2877.37;5.02367;0;0;2.11563e-63;0.01;0;3.70073;102;0;-1-1;-1
1280;726;16.9034;-86.6408;15.2636;10.2118;4460.66;5.8272;0;0;2.11563e-63;0.01;0;5.81775;102;0;-1-1;-1
1280;727;15.965;-69.4108;16.3893;8.59604;2660.63;4.88183;0;0;2.11563e-63;0.01;0;6.46099;102;0;-1-1;-1
1280;728;15.9044;-52.1564;18.1694;9.7653;3900.73;5.55989;0;0;2.11563e-63;0.01;0;6.52018;102;0;-1-1;-1
1280;729;15.9424;-32.4119;18.6567;8.6989;2757.29;4.96073;0;0;2.11563e-63;0.01;0;5.91589;102;0;-1-1;-1
1280;730;13.4489;-16.5332;18.8627;9.4379;3521.39;5.369;0;0;2.11563e-63;0.01;0;6.30563;102;0;-1-1;-1
1280;731;17.8952;3.1929;17.76;8.56127;2628.47;4.8853;0;0;2.11563e-63;0.01;0;5.88057;102;0;-1-1;-1
1280;732;16.6463;19.2255;18.0525;9.29452;3363.33;5.28757;0;0;2.11563e-63;0.01;0;6.73481;102;0;-1-1;-1
1280;733;16.4997;35.6462;19.0717;9.02875;3082.98;5.13874;0;0;2.11563e-63;0.01;0;6.15008;102;0;-1-1;-1
1280;734;18.971;53.5724;18.6733;9.00748;3061.24;5.13104;0;0;2.11563e-63;0.01;0;6.45911;102;0;-1-1;-1
1280;735;18.0828;68.9804;17.5522;8.54034;2609.24;4.86804;0;0;2.11563e-63;0.01;0;5.62806;102;0;-1-1;-1
1280;736;14.5188;83.8497;12.9298;9.28581;3353.88;5.28212;0;0;2.11563e-63;0.01;0;5.25935;102;0;-1-1;-1
1280;737;34.0168;-91.0076;14.3451;9.23236;3296.3;5.26047;0;0;2.11563e-63;0.01;0;3.31119;102;0;-1-1;-1
1280;738;31.1653;-75.4861;16.1912;9.59853;3704.27;5.47091;0;0;2.11563e-63;0.01;0;7.38822;102;0;-1-1;-1
1280;739;31.237;-57.905;16.1285;9.28691;3355.08;5.2854;0;0;2.11563e-63;0.01;0;6.85345;102;0;-1-1;-1
1280;740;28.4671;-41.3073;14.6355;8.64128;2702.86;4.92511;0;0;2.11563e-63;0.01;0;6.11867;102;0;-1-1;-1
1280;741;28.9852;-23.8577;15.0068;9.50371;3595.57;5.4192;0;0;2.11563e-63;0.01;0;6.88789;102;0;-1-1;-1
1280;742;31.1625;-6.71924;17.0938;9.49362;3584.14;5.40657;0;0;2.11563e-63;0.01;0;6.21033;102;0;-1-1;-1
1280;743;31.8921;10.7713;17.9848;9.016;3069.95;5.13295;0;0;2.11563e-63;0.01;0;6.38832;102;0;-1-1;-1
1280;744;31.379;26.7322;18.7716;8.88153;2934.62;5.06048;0;0;2.11563e-63;0.01;0;6.47294;102;0;-1-1;-1
1280;745;33.5252;45.8356;18.5572;8.56372;2630.73;4.86046;0;0;2.11563e-63;0.01;0;6.21601;102;0;-1-1;-1
1280;746;32.588;62.1688;16.7693;9.23081;3294.65;5.25929;0;0;2.11563e-63;0.01;0;7.15995;102;0;-1-1;-1
1280;747;30.6685;78.1873;15.2396;9.35354;3427.8;5.33401;0;0;2.11563e-63;0.01;0;6.71645;102;0;-1-1;-1
1280;748;48.9316;-81.2566;17.0125;10.1676;4403.01;5.78005;0;0;2.11563e-63;0.01;0;4.99551;102;0;-1-1;-1
1280;749;44.5192;-66.1602;16.1122;8.66402;2724.25;4.94258;0;0;2.11563e-63;0.01;0;6.92909;102;0;-1-1;-1
1280;750;45.3978;-51.2881;15.7361;8.52103;2591.58;4.85784;0;0;2.11563e-63;0.01;0;5.61541;102;0;-1-1;-1
1280;751;43.0565;-33.333;18.6948;9.71771;3843.97;5.52837;0;0;2.11563e-63;0.01;0;6.23583;102;0;-1-1;-1
1280;752;45.048;-15.9955;17.6311;10.0515;4253.84;5.71443;0;0;2.11563e-63;0.01;0;7.39414;102;0;-1-1;-1
1280;753;46.4356;1.61217;17.4641;9.6695;3787.05;5.51357;0;0;2.11563e-63;0.01;0;6.94356;102;0;-1-1;-1
1280;754;46.9147;18.6185;18.3547;9.85601;4010.44;5.60549;0;0;2.11563e-63;0.01;0;7.22976;102;0;-1-1;-1
1280;755;47.8784;37.9216;18.6324;8.5791;2644.93;4.88708;0;0;2.11563e-63;0.01;0;6.5095;102;0;-1-1;-1
1280;756;47.689;54.4948;17.8647;10.302;4579.89;5.8615;0;0;2.11563e-63;0.01;0;7.06046;102;0;-1-1;-1
1280;757;45.886;71.6777;16.048;8.98743;3040.85;5.10656;0;0;2.11563e-63;0.01;0;5.79805;102;0;-1-1;-1
1280;758;43.3767;87.3539;13.4363;8.6763;2735.85;4.91403;0;0;2.11563e-63;0.01;0;3.81649;102;0;-1-1;-1
1280;759;65.5317;-73.1645;17.2799;9.81447;3959.94;5.58771;0;0;2.11563e-63;0.01;0;3.54191;102;0;-1-1;-1
1280;760;58.8187;-58.6736;17.1058;8.57438;2640.56;4.87478;0;0;2.11563e-63;0.01;0;6.91865;102;0;-1-1;-1
1280;761;59.0916;-41.8552;17.318;10.3193;4602.99;5.86696;0;0;2.11563e-63;0.01;0;7.36082;102;0;-1-1;-1
1280;762;59.8907;-24.6315;16.7999;10.0511;4253.38;5.71663;0;0;2.11563e-63;0.01;0;7.48158;102;0;-1-1;-1
1280;763;60.1345;-7.876;16.4401;8.98775;3041.17;5.12837;0;0;2.11563e-63;0.01;0;5.81535;102;0;-1-1;-1
1280;764;61.8927;10.9983;17.4417;9.57362;3675.51;5.44226;0;0;2.11563e-63;0.01;0;6.48986;102;0;-1-1;-1
1280;765;61.4076;28.5759;17.7446;10.2907;4564.76;5.84649;0;0;2.11563e-63;0.01;0;7.45488;102;0;-1-1;-1
1280;766;61.8302;45.6658;18.1134;8.83087;2884.69;5.02157;0;0;2.11563e-63;0.01;0;6.93266;102;0;-1-1;-1
1280;767;62.0861;63.8691;17.2862;10.2331;4488.63;5.82238;0;0;2.11563e-63;0.01;0;5.69033;102;0;-1-1;-1
1280;768;73.0156;-50.7855;18.0567;8.86056;2913.88;5.04622;0;0;2.11563e-63;0.01;0;4.04725;102;0;-1-1;-1
1280;769;75.505;-33.2418;17.3245;10.2078;4455.42;5.81489;0;0;2.11563e-63;0.01;0;6.1634;102;0;-1-1;-1
1280;770;74.3745;-16.7298;17.0191;8.57883;2644.68;4.86705;0;0;2.11563e-63;0.01;0;6.66274;102;0;-1-1;-1
1280;771;76.9351;4.55213;17.7445;8.82606;2879.98;5.02646;0;0;2.11563e-63;0.01;0;5.78655;102;0;-1-1;-1
1280;772;76.8088;21.2491;16.9484;9.92062;4089.83;5.63447;0;0;2.11563e-63;0.01;0;7.69214;102;0;-1-1;-1
1280;773;74.8299;37.5385;19.0807;8.38713;2471.32;4.77579;0;0;2.64454e-63;0.01;0;6.65832;102;0;-1-1;-1
1280;774;75.6061;53.1457;17.897;8.96978;3022.97;5.11639;0;0;2.11563e-63;0.01;0;5.42914;102;0;-1-1;-1
1280;775;90.2925;-23.6292;16.8148;9.94598;4121.27;5.66184;0;0;2.11563e-63;0.01;0;5.1525;102;0;-1-1;-1
1280;776;86.3182;-7.3923;17.5096;8.55841;2625.84;4.87322;0;0;2.11563e-63;0.01;0;5.58499;102;0;-1-1;-1
1280;777;90.9003;12.128;16.9026;9.18843;3249.47;5.22921;0;0;2.11563e-63;0.01;0;4.91108;102;0;-1-1;-1
