Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3006;20.2831;35.2918;10.4303;4753.09;6.14793;0;0;1.2287e-24;0.01;0;6.75231;102;0;-1-1;-1
480;792;-71.525;39.7547;36.8203;10.5091;4861.61;6.2006;0;0;1.2287e-24;0.01;0;5.95733;102;0;-1-1;-1
480;793;-73.5353;61.8274;37.4053;12.1468;7507.09;7.16009;0;0;1.2287e-24;0.01;0;4.99648;102;0;-1-1;-1
480;794;-58.7259;-87.5147;38.7342;12.4303;8045.1;7.32403;0;0;1.2287e-24;0.01;0;5.0316;102;0;-1-1;-1
480;795;-57.8939;-67.2658;37.3969;11.6582;6637.13;6.8758;0;0;1.2287e-24;0.01;0;7.17854;102;0;-1-1;-1
480;796;-57.4891;-45.9081;37.7742;11.9046;7067.02;7.01575;0;0;1.2287e-24;0.01;0;7.34352;102;0;-1-1;-1
480;797;-55.99;-27.0208;35.7136;10.4541;4785.67;6.1614;0;0;1.2287e-24;0.01;0;7.49815;102;0;-1-1;-1
480;798;-56.0985;-7.56907;36.5299;11.859;6986.15;6.99157;0;0;1.2287e-24;0.01;0;7.37129;102;0;-1-1;-1
480;799;-56.2905;10.0073;34.38;10.4186;4737.16;6.13863;0;0;1.2287e-24;0.01;0;5.95379;102;0;-1-1;-1
480;1187;18.0553;-37.2863;53.348;10.04;4239.2;5.92167;0;0;1.53587e-24;0.01;0;6.69067;102;0;-1-1;-1
480;801;-56.3858;52.1255;36.356;10.4167;4734.49;6.14539;0;0;1.2287e-24;0.01;0;5.959;102;0;-1-1;-1
480;802;-56.2823;70.546;36.1783;10.4746;4813.91;6.17247;0;0;1.2287e-24;0.01;0;5.77962;102;0;-1-1;-1
480;803;-38.7054;-97.4247;38.1164;12.489;8159.68;7.35901;0;0;1.2287e-24;0.01;0;3.53795;102;0;-1-1;-1
480;804;-41.9695;-76.7646;36.7482;10.4529;4784.1;6.16536;0;0;1.2287e-24;0.01;0;6.37351;102;0;-1-1;-1
480;805;-39.6059;-56.9155;37.1405;11.9443;7137.94;7.04081;0;0;1.2287e-24;0.01;0;7.51107;102;0;-1-1;-1
480;806;-34.3771;-27.5106;48.0293;9.98024;4164.01;5.87892;0;0;1.2287e-24;0.01;0;6.11591;102;0;-1-1;-1
480;807;-39.8444;-17.377;35.3828;10.8033;5281.52;6.36447;0;0;1.2287e-24;0.01;0;7.21482;102;0;-1-1;-1
480;808;-39.5067;1.536;36.7675;10.7782;5244.82;6.36095;0;0;1.2287e-24;0.01;0;7.68463;102;0;-1-1;-1
480;809;-40.0174;20.7235;35.5149;10.9678;5526.47;6.45988;0;0;1.2287e-24;0.01;0;6.25565;102;0;-1-1;-1
480;810;-40.386;41.3788;36.2464;11.8336;6941.36;6.97946;0;0;1.2287e-24;0.01;0;6.59331;102;0;-1-1;-1
480;811;-38.9116;61.5701;36.4388;11.0431;5641.07;6.51514;0;0;1.2287e-24;0.01;0;7.38018;102;0;-1-1;-1
480;812;-40.6371;80.124;35.1021;10.4107;4726.35;6.13168;0;0;1.2287e-24;0.01;0;6.35421;102;0;-1-1;-1
480;813;-18.9006;-108.359;33.6988;12.0887;7399.85;7.13052;0;0;1.2287e-24;0.01;0;4.26094;102;0;-1-1;-1
480;814;-20.1415;-88.5259;35.904;10.4149;4732.15;6.13819;0;0;1.2287e-24;0.01;0;6.42775;102;0;-1-1;-1
480;815;-25.7143;-71.4018;36.2929;10.6215;5019.3;6.26865;0;0;1.2287e-24;0.01;0;7.3344;102;0;-1-1;-1
480;816;-23.3661;-44.8444;37.329;10.6282;5028.82;6.27399;0;0;1.2287e-24;0.01;0;5.95106;102;0;-1-1;-1
480;817;-23.0467;-27.252;35.5313;10.4469;4775.89;6.15692;0;0;1.2287e-24;0.01;0;7.85915;102;0;-1-1;-1
480;818;-22.9318;-8.40133;36.4607;11.5229;6408.69;6.79505;0;0;1.2287e-24;0.01;0;7.26981;102;0;-1-1;-1
480;819;-22.931;11.2225;36.6766;10.9515;5501.84;6.46;0;0;1.2287e-24;0.01;0;6.37089;102;0;-1-1;-1
480;820;-22.9901;31.0885;36.5053;11.6115;6557.78;6.85455;0;0;1.2287e-24;0.01;0;7.28667;102;0;-1-1;-1
480;821;-22.1104;50.6605;36.3469;11.2636;5985.74;6.63656;0;0;1.2287e-24;0.01;0;7.03429;102;0;-1-1;-1
480;822;-21.9883;70.7989;36.2247;10.59;4974.82;6.25321;0;0;1.2287e-24;0.01;0;5.93763;102;0;-1-1;-1
480;823;-24.2916;90.2967;37.8554;12.3507;7891.59;7.27189;0;0;1.2287e-24;0.01;0;6.1251;102;0;-1-1;-1
480;824;-1.67358;-96.3329;39.349;12.5677;8314.97;7.40752;0;0;1.2287e-24;0.01;0;5.21634;102;0;-1-1;-1
480;825;-7.10877;-73.7535;35.1135;11.176;5847.21;6.59065;0;0;1.2287e-24;0.01;0;7.07041;102;0;-1-1;-1
480;826;-4.89301;-54.8587;39.2708;11.192;5872.37;6.60626;0;0;1.2287e-24;0.01;0;6.39355;102;0;-1-1;-1
480;827;-6.18652;-35.8179;36.5663;10.427;4748.55;6.14088;0;0;1.2287e-24;0.01;0;5.19703;102;0;-1-1;-1
480;828;-5.01094;-18.6531;36.1608;12.7634;8709.49;7.52307;0;0;1.2287e-24;0.01;0;6.09467;102;0;-1-1;-1
480;829;-5.41733;1.55166;36.4022;11.4196;6237.99;6.73648;0;0;1.2287e-24;0.01;0;6.67797;102;0;-1-1;-1
480;830;-5.01012;21.4963;36.9275;12.3705;7929.53;7.29315;0;0;1.2287e-24;0.01;0;6.25224;102;0;-1-1;-1
480;831;-5.29414;40.3671;36.7078;11.2315;5934.79;6.61729;0;0;1.2287e-24;0.01;0;5.48206;102;0;-1-1;-1
480;832;-5.10804;59.9157;36.8611;10.4552;4787.2;6.16678;0;0;1.2287e-24;0.01;0;5.55517;102;0;-1-1;-1
480;833;-7.59567;81.5515;44.0149;10.736;5183.37;6.34021;0;0;1.2287e-24;0.01;0;5.80218;102;0;-1-1;-1
480;834;-7.09787;98.9689;35.8434;10.4918;4837.76;6.18733;0;0;1.2287e-24;0.01;0;4.47673;102;0;-1-1;-1
480;835;14.3437;-108.953;36.2659;10.7462;5198.2;6.34195;0;0;1.2287e-24;0.01;0;3.21652;102;0;-1-1;-1
480;836;9.99626;-80.5296;37.1302;10.1537;4384.93;5.98264;0;0;1.2287e-24;0.01;0;4.93872;102;0;-1-1;-1
480;837;10.9896;-64.981;35.268;10.77;5232.88;6.35126;0;0;1.2287e-24;0.01;0;6.2171;102;0;-1-1;-1
480;838;11.6739;-45.2933;36.3018;12.3813;7950.39;7.30401;0;0;1.2287e-24;0.01;0;7.61713;102;0;-1-1;-1
480;839;11.0734;-25.9539;36.1135;10.9363;5478.97;6.45646;0;0;1.2287e-24;0.01;0;6.15378;102;0;-1-1;-1
480;840;11.0251;-6.0862;36.1733;12.0512;7331.25;7.10234;0;0;1.2287e-24;0.01;0;5.62971;102;0;-1-1;-1
480;841;12.0885;10.671;36.3568;11.111;5745.7;6.55029;0;0;1.2287e-24;0.01;0;6.33723;102;0;-1-1;-1
480;842;11.9721;30.5864;36.8069;11.303;6048.87;6.66346;0;0;1.2287e-24;0.01;0;7.24801;102;0;-1-1;-1
480;843;10.0788;51.0563;36.0786;12.525;8230.36;7.38258;0;0;1.2287e-24;0.01;0;6.97975;102;0;-1-1;-1
480;844;12.0019;70.01;36.2455;10.6578;5071.04;6.28967;0;0;1.2287e-24;0.01;0;5.73705;102;0;-1-1;-1
480;845;9.15071;89.0044;34.9493;11.6803;6675.03;6.88974;0;0;1.2287e-24;0.01;0;4.36663;102;0;-1-1;-1
480;846;33.4866;-99.956;35.6186;12.1397;7493.96;7.15741;0;0;1.2287e-24;0.01;0;4.47862;102;0;-1-1;-1
480;847;27.3453;-75.9721;36.8006;12.0882;7399.01;7.13115;0;0;1.2287e-24;0.01;0;6.84618;102;0;-1-1;-1
480;848;28.3969;-55.9409;36.0792;10.9171;5450.13;6.43426;0;0;1.2287e-24;0.01;0;7.62995;102;0;-1-1;-1
480;849;29.2334;-35.4602;36.0236;12.4594;8101.83;7.34746;0;0;1.2287e-24;0.01;0;7.0554;102;0;-1-1;-1
480;850;29.095;-18.4291;36.3324;12.4299;8044.3;7.32752;0;0;1.2287e-24;0.01;0;7.25966;102;0;-1-1;-1
480;851;29.1633;1.82522;36.2273;10.9976;5571.59;6.48442;0;0;1.2287e-24;0.01;0;7.78271;102;0;-1-1;-1
480;852;29.1233;20.8064;36.4695;11.14;5790.85;6.57682;0;0;1.2287e-24;0.01;0;7.13447;102;0;-1-1;-1
480;853;28.7898;41.0072;36.5841;11.4994;6369.64;6.78751;0;0;1.2287e-24;0.01;0;7.17912;102;0;-1-1;-1
480;854;29.1994;61.2338;37.3711;12.191;7589.45;7.18901;0;0;1.2287e-24;0.01;0;7.24754;102;0;-1-1;-1
480;855;27.6062;81.2687;36.1088;10.7143;5152.09;6.32108;0;0;1.2287e-24;0.01;0;5.55582;102;0;-1-1;-1
480;856;25.1296;100.343;35.3946;11.5122;6391;6.78652;0;0;1.2287e-24;0.01;0;2.53201;102;0;-1-1;-1
480;857;44.8859;-84.1269;36.3812;10.398;4709.05;6.12886;0;0;1.2287e-24;0.01;0;6.23944;102;0;-1-1;-1
480;858;45.4488;-65.2881;36.6263;11.7375;6773.5;6.92379;0;0;1.2287e-24;0.01;0;6.39305;102;0;-1-1;-1
480;859;45.9227;-46.4124;36.2414;10.4246;4745.33;6.13844;0;0;1.2287e-24;0.01;0;5.89983;102;0;-1-1;-1
480;860;46.8141;-27.4267;37.8709;10.4219;4741.59;6.15214;0;0;1.2287e-24;0.01;0;7.56471;102;0;-1-1;-1
480;861;46.2258;-7.92943;37.2382;11.2428;5952.74;6.633;0;0;1.2287e-24;0.01;0;7.16241;102;0;-1-1;-1
480;862;45.7473;11.263;36.6732;10.5433;4909.25;6.22522;0;0;1.2287e-24;0.01;0;6.74248;102;0;-1-1;-1
480;863;46.9669;31.1278;36.6324;11.9896;7219.46;7.06822;0;0;1.2287e-24;0.01;0;7.852;102;0;-1-1;-1
480;864;46.6949;51.153;37.4386;11.964;7173.3;7.04896;0;0;1.2287e-24;0.01;0;7.2831;102;0;-1-1;-1
480;865;45.8615;72.7297;37.6399;12.0075;7251.77;7.08221;0;0;1.2287e-24;0.01;0;6.53128;102;0;-1-1;-1
480;866;45.1778;93.5401;35.9017;12.2902;7776.23;7.24859;0;0;1.2287e-24;0.01;0;5.23906;102;0;-1-1;-1
480;867;61.9139;-77.165;34.9101;11.0471;5647.19;6.51923;0;0;1.2287e-24;0.01;0;6.1249;102;0;-1-1;-1
480;868;63.1015;-56.9554;37.4686;11.5395;6436.45;6.80866;0;0;1.2287e-24;0.01;0;6.76789;102;0;-1-1;-1
480;869;63.3379;-36.679;37.1491;11.6696;6656.61;6.88852;0;0;1.2287e-24;0.01;0;7.00027;102;0;-1-1;-1
480;870;63.7527;-17.9075;37.1062;12.1862;7580.47;7.18602;0;0;1.2287e-24;0.01;0;7.39407;102;0;-1-1;-1
480;871;63.4084;2.75689;37.4563;12.2853;7766.96;7.23989;0;0;1.2287e-24;0.01;0;8.4418;102;0;-1-1;-1
480;872;65.2999;22.246;37.4024;11.0164;5600.19;6.49887;0;0;1.2287e-24;0.01;0;7.02353;102;0;-1-1;-1
480;873;64.4916;41.6413;37.3592;11.0346;5628.03;6.50986;0;0;1.2287e-24;0.01;0;6.30377;102;0;-1-1;-1
480;874;64.1967;61.7652;38.6056;11.78;6847.32;6.94532;0;0;1.2287e-24;0.01;0;7.12066;102;0;-1-1;-1
480;875;63.2983;82.2978;37.6425;11.2664;5990.27;6.64009;0;0;1.2287e-24;0.01;0;5.0109;102;0;-1-1;-1
480;876;79.1573;-68.2403;34.1677;10.8516;5352.66;6.40593;0;0;1.2287e-24;0.01;0;3.70427;102;0;-1-1;-1
480;877;81.6196;-47.0801;37.4207;11.4212;6240.5;6.73631;0;0;1.2287e-24;0.01;0;5.67749;102;0;-1-1;-1
480;878;81.0339;-27.4082;37.565;11.2285;5929.92;6.62449;0;0;1.2287e-24;0.01;0;7.82156;102;0;-1-1;-1
480;879;81.764;-7.3073;36.9785;12.0853;7393.6;7.12741;0;0;1.2287e-24;0.01;0;6.46907;102;0;-1-1;-1
480;880;81.8673;12.2856;36.9909;10.9764;5539.43;6.47227;0;0;1.2287e-24;0.01;0;6.2386;102;0;-1-1;-1
480;881;81.4346;31.779;37.8895;10.5637;4937.89;6.23204;0;0;1.2287e-24;0.01;0;7.41132;102;0;-1-1;-1
480;882;81.2975;51.7975;38.6301;11.2465;5958.57;6.63751;0;0;1.2287e-24;0.01;0;4.86402;102;0;-1-1;-1
480;883;82.1325;72.0931;38.6;12.1176;7453.09;7.14528;0;0;1.2287e-24;0.01;0;3.01668;102;0;-1-1;-1
480;884;99.5923;-35.8009;38.3168;12.1129;7444.41;7.14732;0;0;1.2287e-24;0.01;0;3.01891;102;0;-1-1;-1
480;885;97.9835;-18.869;35.9125;10.8037;5282.11;6.37563;0;0;1.2287e-24;0.01;0;4.36599;102;0;-1-1;-1
480;886;100;1.61253;38.2833;12.3928;7972.64;7.30527;0;0;1.2287e-24;0.01;0;4.27654;102;0;-1-1;-1
480;887;98.4275;21.7493;37.0743;10.7406;5190.12;6.34545;0;0;1.2287e-24;0.01;0;4.60878;102;0;-1-1;-1
480;888;97.8218;40.5459;37.954;11.0599;5666.91;6.5203;0;0;1.2287e-24;0.01;0;3.64551;102;0;-1-1;-1
480;889;-103.079;-12.6208;51.3033;12.0014;7240.79;7.07426;0;0;1.2287e-24;0.01;0;3.06054;102;0;-1-1;-1
480;890;-100.225;21.4919;47.147;10.1224;4344.43;5.95988;0;0;1.2287e-24;0.01;0;4.08737;102;0;-1-1;-1
480;891;-85.8565;-58.7756;55.4532;12.7938;8771.82;7.54241;0;0;1.2287e-24;0.01;0;1.79395;102;0;-1-1;-1
480;892;-87.6516;-38.9536;52.076;10.4043;4717.69;6.13333;0;0;1.2287e-24;0.01;0;4.97462;102;0;-1-1;-1
480;893;-84.4238;-20.0645;51.112;12.1591;7529.91;7.16615;0;0;1.2287e-24;0.01;0;6.44259;102;0;-1-1;-1
480;894;-85.6298;-0.240481;50.5515;10.956;5508.71;6.46195;0;0;1.2287e-24;0.01;0;6.42159;102;0;-1-1;-1
480;895;-82.9134;18.4693;51.0569;10.7018;5134.01;6.3166;0;0;1.2287e-24;0.01;0;6.88778;102;0;-1-1;-1
480;896;-82.6451;37.8883;53.0016;11.3164;6070.4;6.67557;0;0;1.2287e-24;0.01;0;4.37207;102;0;-1-1;-1
480;897;-68.0198;-69.3389;53.6991;10.9862;5554.36;6.48916;0;0;1.2287e-24;0.01;0;4.14533;102;0;-1-1;-1
480;898;-69.2143;-45.2123;54.5976;11.421;6240.17;6.73399;0;0;1.2287e-24;0.01;0;5.60761;102;0;-1-1;-1
480;899;-66.9577;-26.9768;50.5505;10.422;4741.83;6.14296;0;0;1.2287e-24;0.01;0;7.50504;102;0;-1-1;-1
480;900;-67.7328;-8.34986;53.175;11.7425;6782.14;6.93031;0;0;1.2287e-24;0.01;0;7.43206;102;0;-1-1;-1
480;901;-66.6532;9.99737;49.7905;10.6488;5058.07;6.28965;0;0;1.2287e-24;0.01;0;6.72125;102;0;-1-1;-1
480;902;-66.645;27.8644;51.2784;10.4278;4749.64;6.152;0;0;1.2287e-24;0.01;0;5.24773;102;0;-1-1;-1
480;903;-67.544;49.4835;51.5992;10.4426;4769.89;6.15947;0;0;1.2287e-24;0.01;0;4.99755;102;0;-1-1;-1
480;904;-65.0102;68.1909;54.1746;10.7625;5221.94;6.34917;0;0;1.2287e-24;0.01;0;3.01104;102;0;-1-1;-1
480;905;-48.9585;-76.1285;53.4159;10.7454;5196.99;6.33522;0;0;1.2287e-24;0.01;0;4.42465;102;0;-1-1;-1
480;906;-52.4399;-57.0084;53.1836;11.1899;5869.05;6.60323;0;0;1.2287e-24;0.01;0;5.90071;102;0;-1-1;-1
480;907;-50.503;-35.0204;54.5757;12.5264;8233.2;7.37926;0;0;1.2287e-24;0.01;0;4.51834;102;0;-1-1;-1
480;908;-50.7788;-18.6793;51.2296;10.4285;4750.67;6.13907;0;0;1.2287e-24;0.01;0;5.19257;102;0;-1-1;-1
480;909;-50.2978;-0.0633953;53.8577;10.5883;4972.46;6.23852;0;0;1.2287e-24;0.01;0;5.12558;102;0;-1-1;-1
480;910;-51.5535;30.4555;59.4132;10.0219;4216.42;5.91094;0;0;1.2287e-24;0.01;0;5.49285;102;0;-1-1;-1
480;911;-50.0081;45.7181;52.331;10.5752;4953.93;6.2459;0;0;1.2287e-24;0.01;0;4.97121;102;0;-1-1;-1
480;912;-48.5263;64.8029;53.6273;12.4055;7997.09;7.31542;0;0;1.2287e-24;0.01;0;6.23875;102;0;-1-1;-1
480;913;-53.4138;84.8148;49.875;12.1036;7427.41;7.12909;0;0;1.2287e-24;0.01;0;3.6109;102;0;-1-1;-1
480;914;-30.4033;-83.485;51.426;11.1567;5816.95;6.58324;0;0;1.2287e-24;0.01;0;6.06498;102;0;-1-1;-1
480;915;-33.2887;-65.261;52.9213;10.5238;4882.12;6.21508;0;0;1.2287e-24;0.01;0;4.86234;102;0;-1-1;-1
480;916;-35.0072;-45.4165;53.8109;11.8399;6952.42;6.9832;0;0;1.2287e-24;0.01;0;4.69235;102;0;-1-1;-1
480;917;-32.2081;-26.407;63.8155;10.4357;4760.5;6.15519;0;0;1.2287e-24;0.01;0;7.61118;102;0;-1-1;-1
480;918;-34.3449;-9.91236;51.9675;10.4378;4763.45;6.15478;0;0;1.2287e-24;0.01;0;5.58881;102;0;-1-1;-1
480;919;-34.997;10.4157;53.6506;12.1519;7516.53;7.16914;0;0;1.2287e-24;0.01;0;4.46908;102;0;-1-1;-1
480;920;-34.9957;30.8297;53.0913;12.5199;8220.31;7.37503;0;0;1.2287e-24;0.01;0;5.7469;102;0;-1-1;-1
480;921;-33.4339;50.753;52.3725;11.332;6095.42;6.67736;0;0;1.2287e-24;0.01;0;5.37317;102;0;-1-1;-1
480;922;-32.7549;75.8549;49.7117;10.0141;4206.53;5.90447;0;0;1.2287e-24;0.01;0;6.23071;102;0;-1-1;-1
480;923;-35.5618;93.7881;54.6542;11.2342;5938.97;6.62924;0;0;1.2287e-24;0.01;0;2.76272;102;0;-1-1;-1
480;924;-18.6505;-99.4255;51.4772;10.8926;5413.57;6.42925;0;0;1.2287e-24;0.01;0;3.87724;102;0;-1-1;-1
480;925;-11.616;-82.45;51.4488;10.6155;5010.89;6.26313;0;0;1.2287e-24;0.01;0;7.35562;102;0;-1-1;-1
480;926;-15.4869;-65.4215;49.0152;10.0678;4274.57;5.92632;0;0;1.2287e-24;0.01;0;6.6579;102;0;-1-1;-1
480;927;-16.8723;-35.4837;53.6157;12.2458;7692.15;7.21835;0;0;1.2287e-24;0.01;0;6.0484;102;0;-1-1;-1
480;928;-17.2144;-19.5458;53.3059;12.1717;7553.36;7.16953;0;0;1.2287e-24;0.01;0;6.89336;102;0;-1-1;-1
480;929;-17.7046;1.20258;53.208;11.6554;6632.38;6.88376;0;0;1.2287e-24;0.01;0;7.81987;102;0;-1-1;-1
480;930;-16.7438;21.7003;53.7195;12.3234;7839.27;7.26377;0;0;1.2287e-24;0.01;0;5.74373;102;0;-1-1;-1
480;931;-16.519;40.5628;52.7614;10.8379;5332.35;6.39168;0;0;1.2287e-24;0.01;0;5.50817;102;0;-1-1;-1
480;932;-16.6193;60.5093;52.0041;11.0462;5645.87;6.52594;0;0;1.2287e-24;0.01;0;6.07799;102;0;-1-1;-1
480;933;-17.0329;79.0659;61.2318;12.457;8097.14;7.34121;0;0;1.2287e-24;0.01;0;5.32057;102;0;-1-1;-1
480;934;-17.4098;102.378;51.7137;10.4137;4730.53;6.13482;0;0;1.2287e-24;0.01;0;2.02511;102;0;-1-1;-1
480;935;4.49325;-88.5695;57.6466;10.4351;4759.75;6.15195;0;0;1.2287e-24;0.01;0;4.37902;102;0;-1-1;-1
480;936;2.30734;-70.097;51.0228;11.0334;5626.16;6.51221;0;0;1.2287e-24;0.01;0;7.68276;102;0;-1-1;-1
480;937;-4.51223;-56.9617;62.0711;11.5529;6458.94;6.81405;0;0;1.2287e-24;0.01;0;6.03093;102;0;-1-1;-1
480;938;1.57626;-26.7017;53.5486;11.5012;6372.59;6.77411;0;0;1.2287e-24;0.01;0;7.96844;102;0;-1-1;-1
480;939;0.284246;-6.67952;53.3981;11.6783;6671.55;6.88864;0;0;1.2287e-24;0.01;0;7.24028;102;0;-1-1;-1
480;940;0.563155;10.5126;53.3404;11.5548;6462.21;6.81974;0;0;1.2287e-24;0.01;0;6.91873;102;0;-1-1;-1
480;941;0.909178;31.2759;53.3747;10.4382;4763.89;6.15966;0;0;1.2287e-24;0.01;0;6.84566;102;0;-1-1;-1
480;942;-0.356173;50.0317;52.4081;10.5248;4883.45;6.21322;0;0;1.2287e-24;0.01;0;7.08864;102;0;-1-1;-1
480;943;0.318876;68.8955;55.574;11.0664;5676.89;6.51905;0;0;1.2287e-24;0.01;0;6.16492;102;0;-1-1;-1
480;944;-0.273979;94.1814;57.5733;12.4384;8060.8;7.33317;0;0;1.2287e-24;0.01;0;3.01387;102;0;-1-1;-1
480;945;21.7815;-93.6771;63.7113;10.8163;5300.62;6.38581;0;0;1.2287e-24;0.01;0;3.70762;102;0;-1-1;-1
480;946;18.6325;-77.0569;54.4573;11.2193;5915.37;6.61036;0;0;1.2287e-24;0.01;0;7.47773;102;0;-1-1;-1
480;947;16.1694;-56.6371;51.8693;10.4056;4719.48;6.13216;0;0;1.2287e-24;0.01;0;7.26598;102;0;-1-1;-1
480;948;1.99129;-44.055;52.2234;9.99188;4178.59;5.88867;0;0;1.53587e-24;0.01;0;6.75195;102;0;-1-1;-1
480;949;17.7638;-16.4424;53.1296;11.3276;6088.43;6.67629;0;0;1.2287e-24;0.01;0;7.23387;102;0;-1-1;-1
480;950;17.9784;2.17293;52.672;10.4434;4771.09;6.15939;0;0;1.2287e-24;0.01;0;7.92838;102;0;-1-1;-1
480;951;17.5029;20.8608;52.6475;11.7058;6718.75;6.90736;0;0;1.2287e-24;0.01;0;7.20821;102;0;-1-1;-1
480;952;17.2349;40.5047;52.6886;10.4672;4803.69;6.17105;0;0;1.2287e-24;0.01;0;6.69534;102;0;-1-1;-1
480;953;16.9243;59.7031;53.0393;11.1114;5746.37;6.55457;0;0;1.2287e-24;0.01;0;7.63274;102;0;-1-1;-1
480;954;15.3915;80.7749;52.3066;11.6655;6649.59;6.88149;0;0;1.2287e-24;0.01;0;5.14349;102;0;-1-1;-1
480;955;35.0721;-86.3465;52.2665;10.9848;5552.21;6.47978;0;0;1.2287e-24;0.01;0;5.44115;102;0;-1-1;-1
480;956;34.1;-65.546;53.5027;11.7655;6822.14;6.93346;0;0;1.2287e-24;0.01;0;6.27999;102;0;-1-1;-1
480;957;34.4653;-47.8757;52.9097;12.0814;7386.45;7.13083;0;0;1.2287e-24;0.01;0;6.90766;102;0;-1-1;-1
480;958;34.8652;-27.1883;54.2116;12.2593;7717.73;7.22936;0;0;1.2287e-24;0.01;0;8.2209;102;0;-1-1;-1
480;959;34.9655;-6.59398;53.2638;11.6817;6677.35;6.89504;0;0;1.2287e-24;0.01;0;7.10587;102;0;-1-1;-1
480;960;35.1399;10.3499;52.8308;11.5556;6463.47;6.81442;0;0;1.2287e-24;0.01;0;6.963;102;0;-1-1;-1
480;961;34.8244;30.6366;52.8114;12.0073;7251.45;7.08456;0;0;1.2287e-24;0.01;0;8.03015;102;0;-1-1;-1
480;962;34.3161;50.1728;53.3197;10.9943;5566.6;6.48921;0;0;1.2287e-24;0.01;0;7.04557;102;0;-1-1;-1
480;963;32.984;71.3472;55.4386;12.2318;7665.77;7.21605;0;0;1.2287e-24;0.01;0;5.55268;102;0;-1-1;-1
480;964;32.3504;92.0477;52.4783;11.6074;6550.87;6.84162;0;0;1.2287e-24;0.01;0;3.87675;102;0;-1-1;-1
480;965;51.3705;-76.6089;51.3484;10.3931;4702.42;6.14084;0;0;1.2287e-24;0.01;0;4.52246;102;0;-1-1;-1
480;966;53.2635;-57.5596;55.3512;12.4926;8166.62;7.35986;0;0;1.2287e-24;0.01;0;5.70055;102;0;-1-1;-1
480;967;51.9765;-37.4841;52.8974;10.3856;4692.27;6.12466;0;0;1.2287e-24;0.01;0;6.53241;102;0;-1-1;-1
480;968;52.4624;-17.5849;53.9157;11.3466;6119.05;6.6914;0;0;1.2287e-24;0.01;0;5.6982;102;0;-1-1;-1
480;969;52.2399;1.21453;53.6377;10.4083;4723.17;6.13401;0;0;1.2287e-24;0.01;0;6.46805;102;0;-1-1;-1
480;970;53.4098;20.383;53.0091;12.3697;7928.05;7.29208;0;0;1.2287e-24;0.01;0;6.16011;102;0;-1-1;-1
480;971;52.7472;40.7284;53.6216;11.5745;6495.26;6.82714;0;0;1.2287e-24;0.01;0;5.10968;102;0;-1-1;-1
480;972;51.3778;61.7238;54.7326;11.8808;7024.75;7.01215;0;0;1.2287e-24;0.01;0;5.73345;102;0;-1-1;-1
480;973;51.1691;83.2391;54.6218;12.0987;7418.32;7.13157;0;0;1.2287e-24;0.01;0;4.3148;102;0;-1-1;-1
480;974;69.1446;-69.643;50.8678;10.7223;5163.53;6.32981;0;0;1.2287e-24;0.01;0;3.20509;102;0;-1-1;-1
480;975;69.7984;-46.3343;53.2415;11.4595;6303.61;6.75844;0;0;1.2287e-24;0.01;0;5.31997;102;0;-1-1;-1
480;976;68.9381;-27.6019;53.1056;10.436;4760.94;6.15347;0;0;1.2287e-24;0.01;0;5.98965;102;0;-1-1;-1
480;977;70.309;-7.93777;54.7155;12.4877;8157.09;7.37048;0;0;1.2287e-24;0.01;0;4.698;102;0;-1-1;-1
480;978;71.0396;11.0032;54.4494;12.1099;7438.93;7.13927;0;0;1.2287e-24;0.01;0;5.07438;102;0;-1-1;-1
480;979;70.0019;31.9403;54.9433;12.1122;7443.2;7.13395;0;0;1.2287e-24;0.01;0;5.17341;102;0;-1-1;-1
480;980;70.0003;53.1548;55.1432;12.4223;8029.59;7.32051;0;0;1.2287e-24;0.01;0;2.99776;102;0;-1-1;-1
480;981;68.8028;72.7187;54.514;11.2148;5908.27;6.62053;0;0;1.2287e-24;0.01;0;3.23934;102;0;-1-1;-1
480;982;86.0785;-37.0221;53.4633;10.5649;4939.52;6.23416;0;0;1.2287e-24;0.01;0;3.18577;102;0;-1-1;-1
480;983;87.3999;-18.4635;52.9034;10.4384;4764.2;6.1437;0;0;1.2287e-24;0.01;0;3.76878;102;0;-1-1;-1
480;984;89.6936;1.07;56.4496;12.0824;7388.36;7.12324;0;0;1.2287e-24;0.01;0;3.71734;102;0;-1-1;-1
480;985;88.8352;22.3686;54.4446;12.3174;7827.86;7.25669;0;0;1.2287e-24;0.01;0;3.79888;102;0;-1-1;-1
480;986;80.5244;46.3584;69.8046;10.0327;4230;5.91107;0;0;1.53587e-24;0.01;0;3.60837;102;0;-1-1;-1
480;987;-77.4902;-31.417;65.6466;10.4799;4821.21;6.1841;0;0;1.2287e-24;0.01;0;5.10884;102;0;-1-1;-1
480;988;-78.9559;-12.3273;68.8808;10.9174;5450.69;6.44968;0;0;1.2287e-24;0.01;0;4.76267;102;0;-1-1;-1
480;989;-76.0459;6.03849;64.9636;10.4267;4748.16;6.1487;0;0;1.2287e-24;0.01;0;5.14141;102;0;-1-1;-1
480;990;-76.8585;25.0788;68.4242;11.8014;6884.69;6.96294;0;0;1.2287e-24;0.01;0;3.63523;102;0;-1-1;-1
