Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-34.0739;0.919671;2.36558;8.79887;2853.44;4.96781;0;0;2.99039e-71;0.01;0;6.52722;102;0;-1-1;-1
1440.02;566;-34.7076;18.9428;3.03079;9.78506;3924.45;5.53279;0;0;2.99039e-71;0.01;0;7.05372;102;0;-1-1;-1
1440.02;567;-34.6003;35.7983;2.96636;8.7608;2816.57;4.94866;0;0;2.99039e-71;0.01;0;7.07117;102;0;-1-1;-1
1440.02;568;-34.921;53.01;2.53615;9.51604;3609.58;5.37517;0;0;2.99039e-71;0.01;0;7.0832;102;0;-1-1;-1
1440.02;569;-41.8332;64.7513;-6.36276;8.06612;2198.28;4.56022;0;0;2.99039e-71;0.01;0;6.30975;102;0;-1-1;-1
1440.02;570;-34.5791;86.3127;2.13084;9.49707;3588.05;5.36398;0;0;2.99039e-71;0.01;0;5.47412;102;0;-1-1;-1
1440.02;571;-21.6375;-85.9353;1.18834;9.2296;3293.35;5.20877;0;0;2.99039e-71;0.01;0;5.90925;102;0;-1-1;-1
1440.02;572;-20.811;-70.3959;4.41255;8.35982;2447.25;4.72611;0;0;2.99039e-71;0.01;0;6.70843;102;0;-1-1;-1
1440.02;573;-16.5828;-55.5612;6.16144;9.00838;3062.16;5.09902;0;0;2.99039e-71;0.01;0;6.30782;102;0;-1-1;-1
1440.02;574;-18.6587;-39.9917;6.66355;9.05721;3112.23;5.13154;0;0;2.99039e-71;0.01;0;6.22833;102;0;-1-1;-1
1440.02;575;-21.6562;-24.2165;2.3905;8.30088;2395.85;4.67916;0;0;2.99039e-71;0.01;0;6.32931;102;0;-1-1;-1
1440.02;576;-22.1477;-9.05426;2.39425;8.34119;2430.93;4.69733;0;0;2.99039e-71;0.01;0;5.79459;102;0;-1-1;-1
1440.02;577;-19.7144;10.5695;2.50911;9.90806;4074.32;5.59339;0;0;2.99039e-71;0.01;0;6.11826;102;0;-1-1;-1
1440.02;578;-21.1089;28.5335;3.75689;8.35456;2442.64;4.72464;0;0;2.99039e-71;0.01;0;5.63016;102;0;-1-1;-1
1440.02;579;-20.9996;44.3167;2.89988;9.13149;3189.44;5.16105;0;0;2.99039e-71;0.01;0;6.69323;102;0;-1-1;-1
1440.02;580;-21.0083;61.2327;2.14991;9.66952;3787.07;5.47608;0;0;2.99039e-71;0.01;0;6.74225;102;0;-1-1;-1
1440.02;581;-20.9062;77.9592;1.46723;9.30582;3375.61;5.27648;0;0;2.99039e-71;0.01;0;7.08678;102;0;-1-1;-1
1440.02;582;-18.3261;94.1882;0.88907;9.67737;3796.3;5.46802;0;0;2.99039e-71;0.01;0;3.52382;102;0;-1-1;-1
1440.02;583;-7.09007;-93.3186;-0.0992036;9.72903;3857.42;5.48686;0;0;2.99039e-71;0.01;0;4.47314;102;0;-1-1;-1
1440.02;584;-8.45334;-77.078;-1.43287;8.56178;2628.94;4.85082;0;0;2.99039e-71;0.01;0;5.98125;102;0;-1-1;-1
1440.02;585;-7.45609;-61.8844;-3.80301;8.1121;2236.08;4.5931;0;0;2.99039e-71;0.01;0;6.50201;102;0;-1-1;-1
1440.02;586;-4.42011;-47.1583;0.70541;8.41297;2494.23;4.75708;0;0;2.99039e-71;0.01;0;5.11973;102;0;-1-1;-1
1440.02;587;-7.53262;-31.1287;-0.269914;9.24503;3309.89;5.23778;0;0;2.99039e-71;0.01;0;5.29635;102;0;-1-1;-1
1440.02;588;-7.54562;-14.2138;0.739251;9.32883;3400.72;5.27457;0;0;2.99039e-71;0.01;0;6.03725;102;0;-1-1;-1
1440.02;589;-5.62689;2.33077;4.09905;8.34626;2435.37;4.71747;0;0;2.99039e-71;0.01;0;5.18574;102;0;-1-1;-1
1440.02;590;-4.73844;17.4459;5.30315;8.31753;2410.31;4.70634;0;0;2.99039e-71;0.01;0;4.89583;102;0;-1-1;-1
1440.02;591;-7.21948;36.3138;4.28763;9.01545;3069.38;5.09682;0;0;2.99039e-71;0.01;0;5.61866;102;0;-1-1;-1
1440.02;592;0.0766694;50.1105;3.90132;8.27945;2377.35;4.6746;0;0;2.99039e-71;0.01;0;4.46896;102;0;-1-1;-1
1440.02;593;-2.05475;62.1819;10.8382;7.96211;2114.33;4.49471;0;0;2.99039e-71;0.01;0;5.37979;102;0;-1-1;-1
1440.02;594;-4.1005;84.8742;0.877636;9.51324;3606.4;5.37316;0;0;2.99039e-71;0.01;0;6.19422;102;0;-1-1;-1
1440.02;595;8.07813;-89.1493;1.49752;8.43591;2514.69;4.76047;0;0;2.99039e-71;0.01;0;3.79798;102;0;-1-1;-1
1440.02;596;10.295;-73.8029;2.25839;9.41146;3491.88;5.31204;0;0;2.99039e-71;0.01;0;6.07961;102;0;-1-1;-1
1440.02;597;7.61715;-57.4878;3.22092;9.84367;3995.39;5.56818;0;0;2.99039e-71;0.01;0;6.53708;102;0;-1-1;-1
1440.02;598;13.3233;-40.1921;4.62255;9.6668;3783.87;5.46802;0;0;2.99039e-71;0.01;0;6.08473;102;0;-1-1;-1
1440.02;599;14.3617;-23.3944;3.77253;9.33172;3403.88;5.2727;0;0;2.99039e-71;0.01;0;6.37657;102;0;-1-1;-1
1440.02;600;12.3135;-6.73367;4.19701;9.80499;3948.48;5.55588;0;0;2.99039e-71;0.01;0;5.24184;102;0;-1-1;-1
1440.02;601;12.7238;10.9105;4.1634;8.70895;2766.85;4.93351;0;0;2.99039e-71;0.01;0;5.44565;102;0;-1-1;-1
1440.02;602;12.3844;27.7641;3.72583;9.53263;3628.5;5.38877;0;0;2.99039e-71;0.01;0;5.94775;102;0;-1-1;-1
1440.02;603;13.1321;43.482;6.43654;8.35578;2443.71;4.72289;0;0;2.99039e-71;0.01;0;5.2849;102;0;-1-1;-1
1440.02;604;12.9558;58.4625;5.46364;8.36352;2450.51;4.72447;0;0;2.99039e-71;0.01;0;5.16162;102;0;-1-1;-1
1440.02;605;6.00303;71.7289;1.53662;8.48431;2558.22;4.78406;0;0;2.99039e-71;0.01;0;5.11008;102;0;-1-1;-1
1440.02;606;11.1578;91.8109;1.10902;9.62516;3735.19;5.43785;0;0;2.99039e-71;0.01;0;3.66639;102;0;-1-1;-1
1440.02;607;25.1663;-80.4818;1.83607;8.32832;2419.7;4.69475;0;0;2.99039e-71;0.01;0;4.99532;102;0;-1-1;-1
1440.02;608;24.3083;-63.9303;2.72817;9.88758;4049.1;5.58864;0;0;2.99039e-71;0.01;0;6.98326;102;0;-1-1;-1
1440.02;609;27.0295;-47.9692;2.13289;8.34452;2433.84;4.73058;0;0;2.99039e-71;0.01;0;6.46251;102;0;-1-1;-1
1440.02;610;26.8806;-32.4939;1.87402;8.28327;2380.64;4.67925;0;0;2.99039e-71;0.01;0;6.46294;102;0;-1-1;-1
1440.02;611;26.8877;-13.833;2.09443;8.24566;2348.36;4.63911;0;0;2.99039e-71;0.01;0;6.27009;102;0;-1-1;-1
1440.02;612;26.4197;2.11082;3.68668;9.2042;3266.23;5.19914;0;0;2.99039e-71;0.01;0;6.99295;102;0;-1-1;-1
1440.02;613;26.4433;18.9051;4.26494;9.37335;3449.64;5.29038;0;0;2.99039e-71;0.01;0;6.70331;102;0;-1-1;-1
1440.02;614;25.7884;34.892;7.59764;8.32323;2415.26;4.69775;0;0;2.99039e-71;0.01;0;6.55534;102;0;-1-1;-1
1440.02;615;27.2914;50.2953;3.85123;9.72437;3851.88;5.47977;0;0;2.99039e-71;0.01;0;7.5191;102;0;-1-1;-1
1440.02;616;25.9265;66.4054;0.68778;8.96317;3016.29;5.07655;0;0;2.99039e-71;0.01;0;5.75209;102;0;-1-1;-1
1440.02;617;27.4185;86.9519;4.18723;9.82967;3978.37;5.56444;0;0;2.99039e-71;0.01;0;3.59006;102;0;-1-1;-1
1440.02;618;38.6955;-72.909;2.42002;9.19686;3258.43;5.19637;0;0;2.99039e-71;0.01;0;7.01816;102;0;-1-1;-1
1440.02;619;39.3014;-56.8131;2.54372;8.43365;2512.67;4.78739;0;0;2.99039e-71;0.01;0;7.07192;102;0;-1-1;-1
1440.02;620;40.0573;-40.1965;2.82692;8.74227;2798.73;4.936;0;0;2.99039e-71;0.01;0;6.7325;102;0;-1-1;-1
1440.02;621;40.0235;-23.9193;3.00296;9.41564;3496.54;5.31079;0;0;2.99039e-71;0.01;0;7.11056;102;0;-1-1;-1
1440.02;622;40.6935;-6.98456;3.06528;9.16729;3227.09;5.18317;0;0;2.99039e-71;0.01;0;6.36131;102;0;-1-1;-1
1440.02;623;40.5497;10.6961;3.63496;9.27286;3339.87;5.23874;0;0;2.99039e-71;0.01;0;6.68225;102;0;-1-1;-1
1440.02;624;40.7117;27.7977;4.92688;9.7821;3920.89;5.53275;0;0;2.99039e-71;0.01;0;7.16351;102;0;-1-1;-1
1440.02;625;42.4683;43.8315;5.8709;8.08404;2212.96;4.58175;0;0;2.99039e-71;0.01;0;6.15994;102;0;-1-1;-1
1440.02;626;42.1017;59.5053;1.65838;10.0747;4283.33;5.68606;0;0;2.99039e-71;0.01;0;7.05173;102;0;-1-1;-1
1440.02;627;48.7211;82.982;-0.378298;8.0423;2178.86;4.54075;0;0;2.99039e-71;0.01;0;3.80319;102;0;-1-1;-1
1440.02;628;50.8665;-82.2181;1.43088;8.26416;2364.2;4.65855;0;0;2.99039e-71;0.01;0;3.37578;102;0;-1-1;-1
1440.02;629;53.2809;-66.2266;3.82972;9.68054;3800.03;5.46344;0;0;2.99039e-71;0.01;0;6.41163;102;0;-1-1;-1
1440.02;630;53.3866;-49.2721;3.0623;9.90092;4065.51;5.57896;0;0;2.99039e-71;0.01;0;6.99059;102;0;-1-1;-1
1440.02;631;53.7751;-32.2545;2.65111;8.34264;2432.2;4.71212;0;0;2.99039e-71;0.01;0;6.75786;102;0;-1-1;-1
1440.02;632;53.7784;-16.3096;2.88622;8.37162;2457.64;4.73654;0;0;2.99039e-71;0.01;0;6.63922;102;0;-1-1;-1
1440.02;633;54.3368;2.52725;3.47403;8.32812;2419.52;4.70849;0;0;2.99039e-71;0.01;0;6.12218;102;0;-1-1;-1
1440.02;634;54.7199;18.8979;3.28136;9.21177;3274.3;5.19773;0;0;2.99039e-71;0.01;0;7.26765;102;0;-1-1;-1
1440.02;635;55.3366;35.8076;3.50366;9.46089;3547.19;5.34212;0;0;2.99039e-71;0.01;0;7.09132;102;0;-1-1;-1
1440.02;636;56.1774;51.0967;4.53124;8.33472;2425.28;4.70342;0;0;2.99039e-71;0.01;0;6.20871;102;0;-1-1;-1
1440.02;637;55.1743;70.1811;3.69301;8.99109;3044.57;5.09684;0;0;2.99039e-71;0.01;0;4.76035;102;0;-1-1;-1
1440.02;638;68.328;-57.5457;4.64108;9.79487;3936.26;5.54089;0;0;2.99039e-71;0.01;0;4.99579;102;0;-1-1;-1
1440.02;639;67.5197;-40.4919;3.59577;9.44803;3532.74;5.33735;0;0;2.99039e-71;0.01;0;7.40855;102;0;-1-1;-1
1440.02;640;67.1466;-24.451;3.51651;8.36336;2450.37;4.72957;0;0;2.99039e-71;0.01;0;6.5268;102;0;-1-1;-1
1440.02;641;66.7692;-9.49746;3.83079;8.32946;2420.69;4.71482;0;0;2.99039e-71;0.01;0;4.89177;102;0;-1-1;-1
1440.02;642;69.2418;10.0667;2.96625;10.0556;4258.99;5.69896;0;0;2.99039e-71;0.01;0;6.47261;102;0;-1-1;-1
1440.02;643;68.7097;26.6393;2.40443;8.30279;2397.51;4.68428;0;0;2.99039e-71;0.01;0;6.6317;102;0;-1-1;-1
1440.02;644;70.3552;42.6985;3.88845;9.20517;3267.26;5.20439;0;0;2.99039e-71;0.01;0;7.24941;102;0;-1-1;-1
1440.02;645;69.3937;59.4246;3.31296;9.52683;3621.88;5.36624;0;0;2.99039e-71;0.01;0;4.84518;102;0;-1-1;-1
1440.02;646;82.0117;-46.6767;1.57291;9.00899;3062.79;5.08925;0;0;2.99039e-71;0.01;0;3.06804;102;0;-1-1;-1
1440.02;647;86.3656;-36.2492;-8.93336;8.06115;2194.22;4.55182;0;0;2.99039e-71;0.01;0;4.90213;102;0;-1-1;-1
1440.02;648;80.6231;-15.418;3.89748;9.4004;3479.59;5.30658;0;0;2.99039e-71;0.01;0;7.46436;102;0;-1-1;-1
1440.02;649;84.7625;1.47805;4.21323;8.90244;2955.4;5.03727;0;0;2.99039e-71;0.01;0;5.45062;102;0;-1-1;-1
1440.02;650;82.7653;18.7886;2.83957;8.94818;3001.19;5.04624;0;0;2.99039e-71;0.01;0;7.08313;102;0;-1-1;-1
1440.02;651;84.716;39.5398;-3.00582;8.06458;2197.02;4.55661;0;0;2.99039e-71;0.01;0;5.36802;102;0;-1-1;-1
1440.02;652;84.2272;52.2901;5.52391;9.65585;3771.03;5.46207;0;0;2.99039e-71;0.01;0;3.72646;102;0;-1-1;-1
1440.02;653;94.5208;-25.2115;0.219157;10.1107;4329.5;5.71658;0;0;2.99039e-71;0.01;0;4.63546;102;0;-1-1;-1
1440.02;654;95.29;-10.4721;8.41815;9.11281;3169.9;5.15457;0;0;2.99039e-71;0.01;0;3.74789;102;0;-1-1;-1
1440.02;655;97.0483;12.1046;2.78595;9.34629;3419.85;5.27775;0;0;2.99039e-71;0.01;0;3.01387;102;0;-1-1;-1
1440.02;656;95.5035;29.2799;2.83745;9.82544;3973.24;5.54482;0;0;2.99039e-71;0.01;0;3.51195;102;0;-1-1;-1
1440.02;657;-91.8933;-35.7119;21.6391;9.74978;3882.16;5.5127;0;0;2.99039e-71;0.01;0;2.43258;102;0;-1-1;-1
1440.02;658;-88.8412;-15.1757;20.8015;9.2735;3340.56;5.24022;0;0;2.99039e-71;0.01;0;4.60283;102;0;-1-1;-1
1440.02;659;-87.8651;1.14836;19.0915;9.67161;3789.53;5.47036;0;0;2.99039e-71;0.01;0;5.2619;102;0;-1-1;-1
1440.02;660;-86.1547;17.9979;20.5785;9.31427;3384.82;5.27267;0;0;2.99039e-71;0.01;0;4.54205;102;0;-1-1;-1
1440.02;661;-80.8683;30.6948;13.8286;8.30806;2402.08;4.68944;0;0;2.99039e-71;0.01;0;4.4488;102;0;-1-1;-1
1440.02;662;-82.4487;44.5907;19.8381;8.44233;2520.44;4.77311;0;0;2.99039e-71;0.01;0;3.14188;102;0;-1-1;-1
1440.02;663;-73.5312;-50.2519;16.5063;9.32422;3395.67;5.25906;0;0;2.99039e-71;0.01;0;4.24524;102;0;-1-1;-1
1440.02;1186;54.8339;-24.6473;-35.3207;8.01668;2158.1;4.53108;0;0;3.73799e-71;0.01;0;6.60147;102;0;-1-1;-1
1440.02;665;-76.1731;-34.372;17.6129;8.26007;2360.69;4.66862;0;0;2.99039e-71;0.01;0;5.25008;102;0;-1-1;-1
1440.02;666;-72.8776;-18.9342;16.9759;9.66025;3776.19;5.46282;0;0;2.99039e-71;0.01;0;6.81919;102;0;-1-1;-1
1440.02;667;-71.942;1.12663;13.1269;9.52514;3619.96;5.37837;0;0;2.99039e-71;0.01;0;7.17569;102;0;-1-1;-1
1440.02;668;-70.8687;17.8295;13.6102;9.40857;3488.67;5.31364;0;0;2.99039e-71;0.01;0;7.50179;102;0;-1-1;-1
1440.02;669;-69.2211;38.2501;17.8324;8.67267;2732.42;4.91364;0;0;2.99039e-71;0.01;0;7.00101;102;0;-1-1;-1
1440.02;670;-70.2401;52.8368;16.4582;8.23992;2343.46;4.63561;0;0;2.99039e-71;0.01;0;5.14302;102;0;-1-1;-1
1440.02;671;-58.1476;-74.3486;16.6214;9.80326;3946.39;5.55102;0;0;2.99039e-71;0.01;0;4.08807;102;0;-1-1;-1
1440.02;672;-58.6395;-57.4214;16.5714;9.28761;3355.84;5.26599;0;0;2.99039e-71;0.01;0;6.64984;102;0;-1-1;-1
1440.02;673;-59.9876;-39.9064;16.1218;10.0392;4238.2;5.67638;0;0;2.99039e-71;0.01;0;7.28267;102;0;-1-1;-1
1440.02;674;-57.381;-23.9254;15.5271;8.80895;2863.26;4.98094;0;0;2.99039e-71;0.01;0;6.44194;102;0;-1-1;-1
1440.02;675;-58.2513;-8.21857;13.7257;9.73781;3867.87;5.50564;0;0;2.99039e-71;0.01;0;7.39685;102;0;-1-1;-1
1440.02;676;-57.5459;7.5924;14.9805;8.4547;2531.53;4.79338;0;0;2.99039e-71;0.01;0;6.80951;102;0;-1-1;-1
1440.02;677;-57.7992;27.7031;15.6894;9.33603;3408.6;5.28229;0;0;2.99039e-71;0.01;0;6.18931;102;0;-1-1;-1
1440.02;678;-56.5319;44.8989;16.627;8.2299;2334.92;4.6554;0;0;2.99039e-71;0.01;0;7.04038;102;0;-1-1;-1
1440.02;679;-57.1924;60.2961;17.0654;8.44531;2523.11;4.76535;0;0;2.99039e-71;0.01;0;5.86887;102;0;-1-1;-1
1440.02;680;-58.2919;77.3425;15.4693;9.43486;3518;5.34023;0;0;2.99039e-71;0.01;0;2.96841;102;0;-1-1;-1
1440.02;681;-42.7208;-82.301;19.0852;9.46265;3549.17;5.34234;0;0;2.99039e-71;0.01;0;4.46277;102;0;-1-1;-1
1440.02;682;-44.4277;-66.0406;17.4561;8.73692;2793.6;4.92251;0;0;2.99039e-71;0.01;0;5.98191;102;0;-1-1;-1
1440.02;683;-45.471;-48.5347;17.3792;8.93279;2985.73;5.03976;0;0;2.99039e-71;0.01;0;6.39571;102;0;-1-1;-1
1440.02;684;-44.2983;-32.81;16.2143;9.27688;3344.21;5.24381;0;0;2.99039e-71;0.01;0;7.42999;102;0;-1-1;-1
1440.02;685;-43.8094;-16.8196;15.833;8.24801;2350.37;4.64891;0;0;2.99039e-71;0.01;0;6.54865;102;0;-1-1;-1
1440.02;686;-43.6643;0.883518;14.8267;8.61724;2680.36;4.87833;0;0;2.99039e-71;0.01;0;6.75453;102;0;-1-1;-1
1440.02;687;-45.8829;16.636;14.3855;8.60872;2672.42;4.86812;0;0;2.99039e-71;0.01;0;5.67149;102;0;-1-1;-1
1440.02;688;-43.7106;36.3636;16.1813;8.80429;2858.72;4.98355;0;0;2.99039e-71;0.01;0;6.01648;102;0;-1-1;-1
1440.02;689;-43.4015;52.46;16.7612;8.7699;2825.35;4.94244;0;0;2.99039e-71;0.01;0;7.2213;102;0;-1-1;-1
1440.02;690;-43.4807;69.4152;17.6382;10.0537;4256.69;5.68914;0;0;2.99039e-71;0.01;0;5.85858;102;0;-1-1;-1
1440.02;691;-44.3486;85.384;14.7204;8.72147;2778.8;4.92089;0;0;2.99039e-71;0.01;0;2.59617;102;0;-1-1;-1
1440.02;692;-27.2757;-87.2302;16.0258;8.06328;2195.96;4.55178;0;0;2.99039e-71;0.01;0;5.05755;102;0;-1-1;-1
1440.02;693;-29.1821;-72.195;18.0512;9.68371;3803.77;5.46624;0;0;2.99039e-71;0.01;0;7.52098;102;0;-1-1;-1
1440.02;694;-28.6947;-56.4749;16.853;8.24262;2345.76;4.66675;0;0;2.99039e-71;0.01;0;6.01111;102;0;-1-1;-1
1440.02;695;-30.5175;-40.9054;17.55;8.64554;2706.86;4.87758;0;0;2.99039e-71;0.01;0;6.92554;102;0;-1-1;-1
1440.02;696;-30.1654;-24.5945;16.0238;9.46921;3556.55;5.35262;0;0;2.99039e-71;0.01;0;7.13995;102;0;-1-1;-1
1440.02;697;-30.2213;-8.00378;16.0036;9.12711;3184.84;5.14985;0;0;2.99039e-71;0.01;0;6.37215;102;0;-1-1;-1
1440.02;698;-30.1138;10.259;16.1927;9.28091;3348.58;5.24982;0;0;2.99039e-71;0.01;0;6.25599;102;0;-1-1;-1
1440.02;699;-29.6415;27.4374;16.5449;8.88462;2937.68;5.02009;0;0;2.99039e-71;0.01;0;6.44893;102;0;-1-1;-1
1440.02;700;-29.5881;44.1165;16.1751;9.44231;3526.34;5.34337;0;0;2.99039e-71;0.01;0;7.24706;102;0;-1-1;-1
1440.02;701;-29.2314;61.0797;16.5621;8.79033;2845.14;4.97846;0;0;2.99039e-71;0.01;0;6.77024;102;0;-1-1;-1
1440.02;702;-28.8563;78.8221;16.6243;9.97541;4157.97;5.65278;0;0;2.99039e-71;0.01;0;5.52809;102;0;-1-1;-1
1440.02;703;-13.1813;-79.6193;14.1726;9.63612;3747.96;5.44746;0;0;2.99039e-71;0.01;0;6.92343;102;0;-1-1;-1
1440.02;704;-16.0339;-64.5625;17.8766;8.32094;2413.27;4.70588;0;0;2.99039e-71;0.01;0;6.53511;102;0;-1-1;-1
1440.02;705;-16.1616;-48.0921;21.2376;9.53616;3632.53;5.37806;0;0;2.99039e-71;0.01;0;5.95519;102;0;-1-1;-1
1440.02;706;-17.0659;-32.1841;19.2198;8.43622;2514.97;4.75596;0;0;2.99039e-71;0.01;0;5.49474;102;0;-1-1;-1
1440.02;707;-15.3328;-16.202;15.7215;9.50446;3596.42;5.36759;0;0;2.99039e-71;0.01;0;6.5209;102;0;-1-1;-1
1440.02;708;-15.2902;1.06196;16.8149;9.81663;3962.56;5.54157;0;0;2.99039e-71;0.01;0;6.52802;102;0;-1-1;-1
1440.02;709;-14.9215;18.6292;17.5879;9.75862;3892.73;5.50876;0;0;2.99039e-71;0.01;0;6.36066;102;0;-1-1;-1
1440.02;710;-15.7098;35.6192;17.0324;8.81317;2867.37;4.9983;0;0;2.99039e-71;0.01;0;6.87573;102;0;-1-1;-1
1440.02;711;-14.5531;52.7627;15.9898;9.93359;4105.89;5.60354;0;0;2.99039e-71;0.01;0;6.75695;102;0;-1-1;-1
1440.02;712;-15.6029;70.1347;13.9845;8.43896;2517.42;4.78116;0;0;2.99039e-71;0.01;0;6.17489;102;0;-1-1;-1
1440.02;713;-13.5323;85.0423;13.4282;8.27942;2377.32;4.67437;0;0;2.99039e-71;0.01;0;5.15191;102;0;-1-1;-1
1440.02;714;-0.499358;-90.8821;16.4738;10.0282;4224.37;5.67105;0;0;2.99039e-71;0.01;0;4.9656;102;0;-1-1;-1
1440.02;715;2.5332;-74.9541;17.3434;8.4606;2536.84;4.77496;0;0;2.99039e-71;0.01;0;5.93211;102;0;-1-1;-1
1440.02;716;3.09951;-60.0209;19.1088;8.34227;2431.88;4.7165;0;0;2.99039e-71;0.01;0;5.74228;102;0;-1-1;-1
1440.02;717;1.57382;-39.5424;18.0036;9.54242;3639.69;5.38757;0;0;2.99039e-71;0.01;0;4.6423;102;0;-1-1;-1
1440.02;718;-0.288297;-23.151;12.4385;8.63124;2693.44;4.87836;0;0;2.99039e-71;0.01;0;4.82601;102;0;-1-1;-1
1440.02;719;-1.20269;-7.91669;13.8356;8.37912;2464.25;4.74704;0;0;2.99039e-71;0.01;0;5.50332;102;0;-1-1;-1
1440.02;720;1.48456;8.23366;17.3777;9.57858;3681.22;5.42044;0;0;2.99039e-71;0.01;0;5.72844;102;0;-1-1;-1
1440.02;721;0.769504;27.8203;16.9327;9.65949;3775.3;5.4511;0;0;2.99039e-71;0.01;0;5.81118;102;0;-1-1;-1
1440.02;722;-1.67985;43.6003;17.9084;8.50448;2576.51;4.8073;0;0;2.99039e-71;0.01;0;5.49223;102;0;-1-1;-1
1440.02;723;4.78861;56.6228;22.0069;8.0749;2205.46;4.55105;0;0;2.99039e-71;0.01;0;5.50903;102;0;-1-1;-1
1440.02;724;-1.91386;75.914;13.565;8.49902;2571.55;4.81784;0;0;2.99039e-71;0.01;0;6.88596;102;0;-1-1;-1
1440.02;725;1.49928;90.2794;14.4347;8.51133;2582.75;4.81048;0;0;2.99039e-71;0.01;0;3.67346;102;0;-1-1;-1
1440.02;726;16.1282;-83.4601;14.5699;9.84961;4002.63;5.58137;0;0;2.99039e-71;0.01;0;5.86388;102;0;-1-1;-1
1440.02;727;15.1437;-66.9757;15.5761;8.29093;2387.25;4.67315;0;0;2.99039e-71;0.01;0;6.52336;102;0;-1-1;-1
1440.02;728;15.2576;-50.5774;17.2154;9.41962;3500.97;5.32439;0;0;2.99039e-71;0.01;0;6.71313;102;0;-1-1;-1
1440.02;729;15.1391;-31.1397;17.9284;8.39801;2480.95;4.75635;0;0;2.99039e-71;0.01;0;6.02095;102;0;-1-1;-1
1440.02;730;12.6208;-15.8525;18.1316;9.10211;3158.75;5.13967;0;0;2.99039e-71;0.01;0;6.28787;102;0;-1-1;-1
1440.02;731;17.3179;3.41756;17.0675;8.24301;2346.09;4.67083;0;0;2.99039e-71;0.01;0;5.90267;102;0;-1-1;-1
1440.02;732;16.2654;18.9807;17.3833;8.96245;3015.56;5.06174;0;0;2.99039e-71;0.01;0;6.73978;102;0;-1-1;-1
1440.02;733;15.9569;34.8771;18.3409;8.70809;2766.03;4.91971;0;0;2.99039e-71;0.01;0;6.33384;102;0;-1-1;-1
1440.02;734;18.4326;51.0874;18.0319;8.69461;2753.21;4.91702;0;0;2.99039e-71;0.01;0;6.50897;102;0;-1-1;-1
1440.02;735;17.3337;65.8244;17.6758;8.22491;2330.67;4.65493;0;0;2.99039e-71;0.01;0;5.98063;102;0;-1-1;-1
1440.02;736;13.629;80.0778;12.7258;8.95064;3003.66;5.05387;0;0;2.99039e-71;0.01;0;5.19158;102;0;-1-1;-1
1440.02;737;32.5885;-87.7284;13.665;8.90701;2959.95;5.03916;0;0;2.99039e-71;0.01;0;3.3044;102;0;-1-1;-1
1440.02;738;29.841;-72.6953;15.3675;9.24794;3313.02;5.23421;0;0;2.99039e-71;0.01;0;7.37868;102;0;-1-1;-1
1440.02;739;30.1505;-55.7382;15.5188;8.95099;3004.02;5.0575;0;0;2.99039e-71;0.01;0;6.93118;102;0;-1-1;-1
1440.02;740;27.0548;-39.9875;14.7189;8.33913;2429.13;4.72047;0;0;2.99039e-71;0.01;0;6.26829;102;0;-1-1;-1
1440.02;741;27.8291;-22.9195;14.4265;9.16625;3225.99;5.19095;0;0;2.99039e-71;0.01;0;6.8414;102;0;-1-1;-1
1440.02;742;30.135;-6.22348;16.3905;9.16237;3221.9;5.17947;0;0;2.99039e-71;0.01;0;6.19685;102;0;-1-1;-1
1440.02;743;30.8135;10.6637;17.1953;8.7013;2759.57;4.91738;0;0;2.99039e-71;0.01;0;6.42928;102;0;-1-1;-1
1440.02;744;30.613;26.12;17.9447;8.56028;2627.56;4.84283;0;0;2.99039e-71;0.01;0;6.61564;102;0;-1-1;-1
1440.02;745;32.4019;43.8146;17.7303;8.25244;2354.16;4.64828;0;0;2.99039e-71;0.01;0;6.38107;102;0;-1-1;-1
1440.02;746;31.5859;59.584;16.322;8.9047;2957.65;5.03662;0;0;2.99039e-71;0.01;0;7.07915;102;0;-1-1;-1
1440.02;747;29.2707;74.933;15.0108;9.0205;3074.55;5.10799;0;0;2.99039e-71;0.01;0;6.68905;102;0;-1-1;-1
1440.02;748;46.9209;-78.3017;16.1908;9.80757;3951.6;5.53389;0;0;2.99039e-71;0.01;0;5.02539;102;0;-1-1;-1
1440.02;749;42.8575;-63.5843;15.4978;8.34796;2436.85;4.72799;0;0;2.99039e-71;0.01;0;6.91837;102;0;-1-1;-1
1440.02;750;43.4549;-48.839;15.307;8.20537;2314.1;4.64548;0;0;2.99039e-71;0.01;0;6.15214;102;0;-1-1;-1
1440.02;751;41.2865;-32.5276;17.9209;9.37535;3451.85;5.29517;0;0;2.99039e-71;0.01;0;6.66159;102;0;-1-1;-1
1440.02;752;43.3228;-15.4701;16.915;9.68754;3808.28;5.46672;0;0;2.99039e-71;0.01;0;7.34054;102;0;-1-1;-1
1440.02;753;44.8429;1.73231;16.813;9.3127;3383.11;5.27319;0;0;2.99039e-71;0.01;0;6.93792;102;0;-1-1;-1
1440.02;754;45.3343;18.2462;17.502;9.49764;3588.68;5.36156;0;0;2.99039e-71;0.01;0;7.27752;102;0;-1-1;-1
1440.02;755;46.2155;36.1812;17.7685;8.26922;2368.55;4.67813;0;0;2.99039e-71;0.01;0;6.66884;102;0;-1-1;-1
