Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.4408;1.85043;34.1167;10.7496;5203.19;6.39747;0;0;6.03179e-15;0.01;0;8.81747;101;0;-1-1;-1
280;791;-67.1711;20.1507;33.5185;10.2419;4500.24;6.08867;0;0;6.03179e-15;0.01;0;7.29502;101;0;-1-1;-1
280;792;-67.2323;38.2531;34.8476;10.4426;4769.95;6.21482;0;0;6.03179e-15;0.01;0;6.84332;101;0;-1-1;-1
280;793;-69.7286;58.6461;35.3984;12.0149;7265.26;7.14407;0;0;6.03179e-15;0.01;0;5.3214;101;0;-1-1;-1
280;794;-55.7847;-80.9232;35.9488;12.1681;7546.74;7.23347;0;0;6.03179e-15;0.01;0;4.93249;101;0;-1-1;-1
280;795;-54.897;-64.3193;35.1534;11.4173;6234.22;6.79235;0;0;6.03179e-15;0.01;0;7.53017;101;0;-1-1;-1
280;796;-54.5464;-43.6079;35.2502;11.7574;6807.98;6.98988;0;0;6.03179e-15;0.01;0;8.96943;101;0;-1-1;-1
280;797;-52.5478;-25.2435;33.8808;10.2251;4478.05;6.07889;0;0;6.03179e-15;0.01;0;8.34683;101;0;-1-1;-1
280;798;-52.254;-6.8709;34.7112;11.6602;6640.58;6.93402;0;0;6.03179e-15;0.01;0;8.33947;101;0;-1-1;-1
280;799;-52.4346;10.0006;33.0087;10.2704;4537.83;6.10656;0;0;6.03179e-15;0.01;0;6.77736;101;0;-1-1;-1
280;800;-57.8856;42.1353;41.314;1.95352;31.2277;1.84723;0;0;3.86034e-15;0.01;0;6.76142;100;0;-1-1;-1
280;801;-53.0608;49.0006;34.0854;10.286;4558.5;6.11821;0;0;6.03179e-15;0.01;0;7.91718;101;0;-1-1;-1
280;802;-53.2665;66.5263;34.0666;10.1937;4436.93;6.0601;0;0;6.03179e-15;0.01;0;6.81475;101;0;-1-1;-1
280;803;-37.5267;-92.0418;36.1859;12.2735;7744.47;7.29594;0;0;6.03179e-15;0.01;0;3.9396;101;0;-1-1;-1
280;804;-38.9363;-72.7792;34.7944;10.232;4487.18;6.08626;0;0;6.03179e-15;0.01;0;7.77281;101;0;-1-1;-1
280;805;-37.6965;-53.9917;34.5542;11.7764;6841.04;7.0017;0;0;6.03179e-15;0.01;0;8.54972;101;0;-1-1;-1
280;806;-31.4823;-26.6597;43.7315;9.81138;3956.2;5.83039;0;0;6.03179e-15;0.01;0;8.15738;101;0;-1-1;-1
280;807;-36.8598;-16.2179;32.9727;10.8036;5281.97;6.42423;0;0;6.03179e-15;0.01;0;7.41411;101;0;-1-1;-1
280;808;-37.039;1.91627;34.5382;10.676;5096.94;6.35521;0;0;6.03179e-15;0.01;0;8.79173;101;0;-1-1;-1
280;809;-37.2689;20.0301;33.2041;10.8928;5413.88;6.47459;0;0;6.03179e-15;0.01;0;7.85641;101;0;-1-1;-1
280;810;-37.7206;39.1457;33.7238;11.6503;6623.74;6.93033;0;0;6.03179e-15;0.01;0;7.28278;101;0;-1-1;-1
280;811;-36.8394;57.9093;34.3224;10.8594;5364.17;6.46347;0;0;6.03179e-15;0.01;0;7.46216;101;0;-1-1;-1
280;812;-38.7745;75.8911;32.4866;10.2961;4572.05;6.11832;0;0;6.03179e-15;0.01;0;7.11514;101;0;-1-1;-1
280;813;-19.9983;-102.102;33.1053;11.9318;7115.43;7.09774;0;0;6.03179e-15;0.01;0;4.37522;101;0;-1-1;-1
280;814;-19.97;-83.1428;34.2761;10.2523;4513.94;6.09512;0;0;6.03179e-15;0.01;0;6.96375;101;0;-1-1;-1
280;815;-24.0134;-66.778;34.6796;10.3624;4660.96;6.16783;0;0;6.03179e-15;0.01;0;8.06595;101;0;-1-1;-1
280;816;-22.462;-41.5743;34.7131;10.3578;4654.74;6.16632;0;0;6.03179e-15;0.01;0;6.74875;101;0;-1-1;-1
280;817;-19.905;-24.9069;33.223;10.2297;4484.06;6.08163;0;0;6.03179e-15;0.01;0;7.03624;101;0;-1-1;-1
280;818;-21.3025;-6.79927;34.1377;11.3038;6050.11;6.72416;0;0;6.03179e-15;0.01;0;8.30249;101;0;-1-1;-1
280;819;-21.2395;10.5402;34.4299;10.8235;5311.18;6.44106;0;0;6.03179e-15;0.01;0;8.2332;101;0;-1-1;-1
280;820;-20.9712;29.5376;34.2082;11.521;6405.52;6.8568;0;0;6.03179e-15;0.01;0;8.36157;101;0;-1-1;-1
280;821;-20.5293;48.3951;34.2617;11.1547;5813.83;6.6303;0;0;6.03179e-15;0.01;0;7.26321;101;0;-1-1;-1
280;822;-21.2947;67.2711;34.7257;10.5411;4906.18;6.27656;0;0;6.03179e-15;0.01;0;5.91848;101;0;-1-1;-1
280;823;-23.1928;85.2249;36.333;12.1163;7450.75;7.19927;0;0;6.03179e-15;0.01;0;5.91217;101;0;-1-1;-1
280;824;-2.31196;-90.6957;35.8939;12.3156;7824.56;7.32129;0;0;6.03179e-15;0.01;0;7.86503;101;0;-1-1;-1
280;825;-6.44942;-69.5153;33.2399;10.9885;5557.8;6.53681;0;0;6.03179e-15;0.01;0;8.27444;101;0;-1-1;-1
280;826;-5.01381;-49.3551;38.307;11.0149;5597.95;6.5559;0;0;6.03179e-15;0.01;0;5.29083;101;0;-1-1;-1
280;827;-4.96331;-32.7033;34.6304;10.2452;4504.55;6.08775;0;0;6.03179e-15;0.01;0;8.42714;101;0;-1-1;-1
280;828;-4.95909;-15.1612;33.5391;12.6045;8388.16;7.49239;0;0;6.03179e-15;0.01;0;8.43642;101;0;-1-1;-1
280;829;-5.00451;2.61433;34.0451;11.2651;5988.21;6.70255;0;0;6.03179e-15;0.01;0;8.10487;101;0;-1-1;-1
280;830;-4.97196;20.0857;35.0679;12.1124;7443.57;7.20188;0;0;6.03179e-15;0.01;0;8.07893;101;0;-1-1;-1
280;831;-5.01369;38.4865;34.7427;10.9998;5574.95;6.54008;0;0;6.03179e-15;0.01;0;5.06669;101;0;-1-1;-1
280;832;-4.94482;57.4309;35.1255;10.219;4470.03;6.07757;0;0;6.03179e-15;0.01;0;5.6801;101;0;-1-1;-1
280;833;-7.09599;76.9207;40.3566;10.5577;4929.38;6.28843;0;0;6.03179e-15;0.01;0;6.96964;101;0;-1-1;-1
280;834;-6.41087;94.2491;35.2015;10.3874;4694.74;6.17945;0;0;6.03179e-15;0.01;0;5.37854;101;0;-1-1;-1
280;835;13.0081;-104.017;34.159;10.5799;4960.6;6.29761;0;0;6.03179e-15;0.01;0;3.42222;101;0;-1-1;-1
280;836;9.84296;-76.8207;35.0218;10.0248;4220.04;5.95768;0;0;6.03179e-15;0.01;0;6.87617;101;0;-1-1;-1
280;837;9.86657;-60.3595;33.5406;10.6596;5073.58;6.33996;0;0;6.03179e-15;0.01;0;7.00385;101;0;-1-1;-1
280;838;11.1511;-42.599;35.0823;12.0802;7384.41;7.18609;0;0;6.03179e-15;0.01;0;9.20971;101;0;-1-1;-1
280;839;10.695;-24.6626;33.7658;10.7548;5210.75;6.40252;0;0;6.03179e-15;0.01;0;6.97489;101;0;-1-1;-1
280;840;10.4843;-5.43447;34.015;12.0145;7264.49;7.14052;0;0;6.03179e-15;0.01;0;7.0829;101;0;-1-1;-1
280;841;10.967;10.0386;34.3663;11.1034;5734.03;6.60158;0;0;6.03179e-15;0.01;0;6.55163;101;0;-1-1;-1
280;842;10.7608;28.7377;35.0952;11.2503;5964.65;6.68981;0;0;6.03179e-15;0.01;0;8.22901;101;0;-1-1;-1
280;843;10.0083;47.6736;34.0853;12.2755;7748.36;7.2976;0;0;6.03179e-15;0.01;0;9.9219;101;0;-1-1;-1
280;844;10.7735;66.0996;34.7916;10.5133;4867.53;6.25782;0;0;6.03179e-15;0.01;0;8.23217;101;0;-1-1;-1
280;845;8.90415;84.551;33.8731;11.336;6101.89;6.74381;0;0;6.03179e-15;0.01;0;6.6568;101;0;-1-1;-1
280;846;31.666;-94.8331;33.7918;12.0609;7349.02;7.17174;0;0;6.03179e-15;0.01;0;5.49599;101;0;-1-1;-1
280;847;25.0002;-73.1415;34.8023;11.8995;7057.87;7.08015;0;0;6.03179e-15;0.01;0;7.65787;101;0;-1-1;-1
280;848;26.4652;-53.6127;34.4114;10.7658;5226.73;6.40165;0;0;6.03179e-15;0.01;0;7.62317;101;0;-1-1;-1
280;849;27.5857;-34.9733;34.1017;12.2689;7735.75;7.29597;0;0;6.03179e-15;0.01;0;8.10066;101;0;-1-1;-1
280;850;27.3006;-16.4776;34.2042;12.2814;7759.41;7.30292;0;0;6.03179e-15;0.01;0;8.69257;101;0;-1-1;-1
280;851;27.0635;2.32741;34.3162;10.7101;5145.95;6.37025;0;0;6.03179e-15;0.01;0;9.11465;101;0;-1-1;-1
280;852;27.0156;20.2722;34.2988;10.9415;5486.78;6.51347;0;0;6.03179e-15;0.01;0;8.85383;101;0;-1-1;-1
280;853;26.6283;39.7772;34.4302;11.2693;5994.8;6.7068;0;0;6.03179e-15;0.01;0;8.0426;101;0;-1-1;-1
280;854;26.913;56.674;34.4828;11.9028;7063.77;7.0792;0;0;6.03179e-15;0.01;0;8.05913;101;0;-1-1;-1
280;855;25.4116;76.3263;34.2058;10.6061;4997.58;6.3114;0;0;6.03179e-15;0.01;0;7.42052;101;0;-1-1;-1
280;856;24.9716;95.4387;33.9533;11.2235;5922.11;6.67484;0;0;6.03179e-15;0.01;0;3.41782;101;0;-1-1;-1
280;857;42.4776;-79.9108;34.4631;10.3029;4581.07;6.12563;0;0;6.03179e-15;0.01;0;6.82648;101;0;-1-1;-1
280;858;42.4658;-62.1342;35.4004;11.5244;6411.32;6.85557;0;0;6.03179e-15;0.01;0;8.53958;101;0;-1-1;-1
280;859;43.5234;-43.9509;33.8769;10.2435;4502.27;6.08597;0;0;6.03179e-15;0.01;0;6.45773;101;0;-1-1;-1
280;860;43.5393;-25.8813;35.1126;10.2617;4526.32;6.10618;0;0;6.03179e-15;0.01;0;8.51022;101;0;-1-1;-1
280;861;42.8821;-6.63721;35.29;11.1367;5785.7;6.62689;0;0;6.03179e-15;0.01;0;8.1324;101;0;-1-1;-1
280;862;42.5129;10.7483;34.7327;10.3859;4692.74;6.18409;0;0;6.03179e-15;0.01;0;7.81456;101;0;-1-1;-1
280;863;43.6609;29.9751;34.5031;11.9568;7160.3;7.11082;0;0;6.03179e-15;0.01;0;9.2064;101;0;-1-1;-1
280;864;43.6659;48.6885;35.3593;11.7689;6828;6.99533;0;0;6.03179e-15;0.01;0;8.99958;101;0;-1-1;-1
280;865;42.9131;68.8339;35.2796;11.7275;6756.24;6.97641;0;0;6.03179e-15;0.01;0;7.53841;101;0;-1-1;-1
280;866;42.2933;86.992;34.6001;12.1019;7424.24;7.198;0;0;6.03179e-15;0.01;0;4.57132;101;0;-1-1;-1
280;867;58.9649;-72.967;34.0415;11.0552;5659.6;6.58032;0;0;6.03179e-15;0.01;0;6.57206;101;0;-1-1;-1
280;868;59.2151;-53.8035;35.1387;11.4542;6294.88;6.81578;0;0;6.03179e-15;0.01;0;7.54247;101;0;-1-1;-1
280;869;59.4745;-35.0131;35.339;11.5373;6432.86;6.866;0;0;6.03179e-15;0.01;0;8.02593;101;0;-1-1;-1
280;870;59.5714;-16.364;35.0175;12.0018;7241.51;7.13907;0;0;6.03179e-15;0.01;0;9.23169;101;0;-1-1;-1
280;871;58.8111;2.99663;35.2554;12.077;7378.5;7.18075;0;0;6.03179e-15;0.01;0;9.87462;101;0;-1-1;-1
280;872;60.7218;20.902;34.9859;10.8146;5298.05;6.43538;0;0;6.03179e-15;0.01;0;8.46441;101;0;-1-1;-1
280;873;60.4224;39.7403;35.2464;10.7955;5270.06;6.42327;0;0;6.03179e-15;0.01;0;7.60771;101;0;-1-1;-1
280;874;60.2888;58.3519;35.9251;11.5818;6507.6;6.8884;0;0;6.03179e-15;0.01;0;7.6881;101;0;-1-1;-1
280;875;59.9514;77.8967;35.7746;10.9958;5568.82;6.53788;0;0;6.03179e-15;0.01;0;5.31555;101;0;-1-1;-1
280;876;75.5157;-63.7867;32.0928;10.6676;5084.93;6.35105;0;0;6.03179e-15;0.01;0;4.2366;101;0;-1-1;-1
280;877;76.9486;-45.0813;35.555;11.2393;5947.1;6.68625;0;0;6.03179e-15;0.01;0;6.83067;101;0;-1-1;-1
280;878;75.9086;-25.8631;35.1871;10.9851;5552.73;6.53702;0;0;6.03179e-15;0.01;0;8.48585;101;0;-1-1;-1
280;879;76.6387;-5.92237;35.2243;11.9271;7107.11;7.09491;0;0;6.03179e-15;0.01;0;7.79222;101;0;-1-1;-1
280;880;77.0069;10.5617;35.2778;10.8167;5301.25;6.43464;0;0;6.03179e-15;0.01;0;7.23562;101;0;-1-1;-1
280;881;76.5154;29.4273;35.6809;10.4278;4749.73;6.2058;0;0;6.03179e-15;0.01;0;8.08381;101;0;-1-1;-1
280;882;76.66;48.5182;36.1669;10.9279;5466.32;6.50346;0;0;6.03179e-15;0.01;0;7.00679;101;0;-1-1;-1
280;883;77.8782;67.9775;36.7579;11.9154;7086.28;7.0867;0;0;6.03179e-15;0.01;0;4.04647;101;0;-1-1;-1
280;884;94.3173;-35.0077;36.6579;12.0202;7274.81;7.15106;0;0;6.03179e-15;0.01;0;3.25741;101;0;-1-1;-1
280;885;91.8117;-17.8826;34.2548;10.6651;5081.46;6.34844;0;0;6.03179e-15;0.01;0;5.08547;101;0;-1-1;-1
280;886;95.237;1.52935;36.3039;12.1312;7478.17;7.21225;0;0;6.03179e-15;0.01;0;5.41276;101;0;-1-1;-1
280;887;92.7191;20.0421;34.8049;10.5446;4911.14;6.28189;0;0;6.03179e-15;0.01;0;5.75454;101;0;-1-1;-1
280;888;92.3853;37.9165;36.0823;10.8128;5295.45;6.43075;0;0;6.03179e-15;0.01;0;5.07045;101;0;-1-1;-1
280;889;-95.1665;-11.4254;49.1619;11.8206;6918.36;7.02928;0;0;6.03179e-15;0.01;0;2.36444;101;0;-1-1;-1
280;890;-94.592;21.1196;45.7648;9.96252;4141.87;5.91803;0;0;6.03179e-15;0.01;0;3.48858;101;0;-1-1;-1
280;891;-81.6809;-55.3991;52.7942;12.5899;8359.07;7.48613;0;0;6.03179e-15;0.01;0;2.82322;101;0;-1-1;-1
280;892;-83.4925;-35.5029;49.5559;10.2852;4557.45;6.11415;0;0;6.03179e-15;0.01;0;4.19869;101;0;-1-1;-1
280;893;-79.9817;-18.5593;49.2125;11.9845;7210.24;7.12465;0;0;6.03179e-15;0.01;0;5.92847;101;0;-1-1;-1
280;894;-79.7843;1.22149;48.6863;10.7625;5221.95;6.40366;0;0;6.03179e-15;0.01;0;6.44183;101;0;-1-1;-1
280;895;-77.5594;18.9307;47.9364;10.6508;5061.01;6.34127;0;0;6.03179e-15;0.01;0;7.17049;101;0;-1-1;-1
280;896;-78.2979;37.0873;50.6871;11.2414;5950.52;6.68768;0;0;6.03179e-15;0.01;0;4.68307;101;0;-1-1;-1
280;897;-64.8198;-63.5975;51.0876;10.745;5196.41;6.39933;0;0;6.03179e-15;0.01;0;4.48972;101;0;-1-1;-1
280;898;-65.3923;-43.5392;51.2504;11.1946;5876.38;6.65823;0;0;6.03179e-15;0.01;0;5.85416;101;0;-1-1;-1
280;899;-62.8351;-25.3147;47.816;10.2524;4514.09;6.09444;0;0;6.03179e-15;0.01;0;8.00039;101;0;-1-1;-1
280;900;-63.5604;-7.59737;50.4168;11.5281;6417.42;6.86134;0;0;6.03179e-15;0.01;0;8.75006;101;0;-1-1;-1
280;901;-62.7033;10.0069;48.0352;10.5617;4935.03;6.28897;0;0;6.03179e-15;0.01;0;7.67426;101;0;-1-1;-1
280;902;-61.9681;28.3045;49.1268;10.2709;4538.56;6.10842;0;0;6.03179e-15;0.01;0;6.69289;101;0;-1-1;-1
280;903;-63.5499;47.6791;48.8643;10.2358;4492.08;6.08812;0;0;6.03179e-15;0.01;0;6.64168;101;0;-1-1;-1
280;904;-64.3136;65.7042;52.3621;10.4912;4836.8;6.24223;0;0;6.03179e-15;0.01;0;3.69318;101;0;-1-1;-1
280;905;-46.9535;-72.4925;50.6856;10.6362;5040.14;6.32622;0;0;6.03179e-15;0.01;0;5.63183;101;0;-1-1;-1
280;906;-49.1649;-54.0255;49.8974;11.1047;5735.95;6.6089;0;0;6.03179e-15;0.01;0;6.42545;101;0;-1-1;-1
280;907;-48.2403;-34.6102;51.2304;12.2216;7646.74;7.26365;0;0;6.03179e-15;0.01;0;8.12851;101;0;-1-1;-1
280;908;-46.463;-17.1591;48.3793;10.2411;4499.17;6.08366;0;0;6.03179e-15;0.01;0;8.30367;101;0;-1-1;-1
280;909;-47.2416;0.377688;51.2468;10.5262;4885.38;6.25893;0;0;6.03179e-15;0.01;0;8.53557;101;0;-1-1;-1
280;910;-47.8342;27.8477;57.2466;9.80683;3950.7;5.83347;0;0;6.03179e-15;0.01;0;7.38272;101;0;-1-1;-1
280;911;-48.5508;40.7209;48.2574;10.3536;4649.04;6.16654;0;0;6.03179e-15;0.01;0;7.61587;101;0;-1-1;-1
280;912;-46.8442;59.3765;50.8258;12.2711;7739.95;7.29891;0;0;6.03179e-15;0.01;0;8.04886;101;0;-1-1;-1
280;913;-50.5425;79.5899;47.2645;11.8786;7020.75;7.0593;0;0;6.03179e-15;0.01;0;3.17664;101;0;-1-1;-1
280;914;-29.4175;-79.6569;49.4573;10.9532;5504.39;6.51822;0;0;6.03179e-15;0.01;0;6.35845;101;0;-1-1;-1
280;915;-32.2331;-62.0708;49.8426;10.4184;4736.92;6.20528;0;0;6.03179e-15;0.01;0;7.57027;101;0;-1-1;-1
280;916;-32.7216;-43.5351;49.6588;11.628;6585.7;6.91639;0;0;6.03179e-15;0.01;0;8.74276;101;0;-1-1;-1
280;917;-31.5565;-26.1992;58.4188;10.2101;4458.44;6.07283;0;0;6.03179e-15;0.01;0;8.65778;101;0;-1-1;-1
280;918;-31.9558;-8.33178;48.7754;10.2409;4498.86;6.08976;0;0;6.03179e-15;0.01;0;7.65989;101;0;-1-1;-1
280;919;-32.0782;10.0059;50.4912;12.0456;7321.06;7.16626;0;0;6.03179e-15;0.01;0;7.96489;101;0;-1-1;-1
280;920;-32.3712;29.3004;49.5904;12.3564;7902.55;7.34358;0;0;6.03179e-15;0.01;0;9.50532;101;0;-1-1;-1
280;921;-31.5662;47.8615;49.1545;11.1467;5801.39;6.62744;0;0;6.03179e-15;0.01;0;8.25616;101;0;-1-1;-1
280;922;-33.1776;71.9573;46.5822;9.92939;4100.69;5.90363;0;0;6.03179e-15;0.01;0;6.78182;101;0;-1-1;-1
280;923;-33.4441;88.7761;52.7805;11.0571;5662.57;6.58073;0;0;6.03179e-15;0.01;0;3.49504;101;0;-1-1;-1
280;924;-15.8812;-93.9902;49.9073;10.7242;5166.37;6.38477;0;0;6.03179e-15;0.01;0;4.43887;101;0;-1-1;-1
280;925;-11.785;-77.3129;48.5335;10.3746;4677.36;6.17453;0;0;6.03179e-15;0.01;0;8.06656;101;0;-1-1;-1
280;926;-14.5192;-60.6935;45.8053;9.95546;4133.07;5.91427;0;0;6.03179e-15;0.01;0;6.29651;101;0;-1-1;-1
280;927;-15.2147;-35.0034;50.3481;12.1156;7449.45;7.20371;0;0;6.03179e-15;0.01;0;7.39972;101;0;-1-1;-1
280;928;-16.5543;-17.9672;49.9387;12.0143;7264.08;7.14084;0;0;6.03179e-15;0.01;0;8.31057;101;0;-1-1;-1
280;929;-15.9047;1.5522;49.8207;11.4562;6298.04;6.82073;0;0;6.03179e-15;0.01;0;9.38302;101;0;-1-1;-1
280;930;-15.2822;20.4143;50.7782;12.0167;7268.54;7.14511;0;0;6.03179e-15;0.01;0;9.10557;101;0;-1-1;-1
280;931;-15.4301;39.3477;49.9156;10.7382;5186.53;6.38806;0;0;6.03179e-15;0.01;0;7.00096;101;0;-1-1;-1
280;932;-15.2184;56.6048;49.5691;10.94;5484.62;6.51648;0;0;6.03179e-15;0.01;0;6.58748;101;0;-1-1;-1
280;933;-17.1081;75.981;55.6794;12.2222;7647.73;7.26581;0;0;6.03179e-15;0.01;0;6.43464;101;0;-1-1;-1
280;934;-16.6458;95.6788;50.5797;10.2612;4525.68;6.09938;0;0;6.03179e-15;0.01;0;3.70718;101;0;-1-1;-1
280;935;2.78594;-85.2131;53.7705;10.2621;4526.9;6.10293;0;0;6.03179e-15;0.01;0;5.98477;101;0;-1-1;-1
280;936;2.11409;-66.9349;48.3571;10.8503;5350.73;6.45783;0;0;6.03179e-15;0.01;0;7.84891;101;0;-1-1;-1
280;937;-2.8715;-52.4076;56.2223;11.3565;6135.17;6.756;0;0;6.03179e-15;0.01;0;7.63802;101;0;-1-1;-1
280;938;0.708365;-23.7037;50.1141;11.383;6178.23;6.76453;0;0;6.03179e-15;0.01;0;9.12119;101;0;-1-1;-1
280;939;0.25825;-5.54638;50.2562;11.4495;6287.07;6.81142;0;0;6.03179e-15;0.01;0;8.13805;101;0;-1-1;-1
280;940;0.725498;10.0116;50.5182;11.3203;6076.55;6.73691;0;0;6.03179e-15;0.01;0;7.96252;101;0;-1-1;-1
280;941;0.67298;29.6528;50.3536;10.2392;4496.62;6.09175;0;0;6.03179e-15;0.01;0;7.74422;101;0;-1-1;-1
280;942;0.307652;47.3896;49.4506;10.2716;4539.4;6.11539;0;0;6.03179e-15;0.01;0;7.6717;101;0;-1-1;-1
280;943;0.367574;65.4698;50.7806;10.9626;5518.55;6.51776;0;0;6.03179e-15;0.01;0;7.8904;101;0;-1-1;-1
280;944;0.506022;88.8541;53.1182;12.1685;7547.44;7.23569;0;0;6.03179e-15;0.01;0;4.43743;101;0;-1-1;-1
280;945;19.8062;-91.105;59.6926;10.6758;5096.71;6.35561;0;0;6.03179e-15;0.01;0;3.89164;101;0;-1-1;-1
280;946;16.8479;-74.4195;51.7884;11.0349;5628.51;6.56017;0;0;6.03179e-15;0.01;0;8.56396;101;0;-1-1;-1
280;947;15.6847;-53.8411;49.7026;10.2916;4566.07;6.1176;0;0;6.03179e-15;0.01;0;8.38511;101;0;-1-1;-1
280;948;3.5978;-39.2064;50.1239;9.85237;4005.99;5.85709;0;0;7.53974e-15;0.01;0;8.2402;101;0;-1-1;-1
280;949;16.579;-15.7174;49.4607;11.1289;5773.59;6.61747;0;0;6.03179e-15;0.01;0;8.17681;101;0;-1-1;-1
280;950;16.8114;2.07825;49.8929;10.2733;4541.73;6.11193;0;0;6.03179e-15;0.01;0;8.97989;101;0;-1-1;-1
280;951;16.0994;19.8101;49.9551;11.555;6462.48;6.87669;0;0;6.03179e-15;0.01;0;8.86299;101;0;-1-1;-1
280;952;16.163;38.332;49.8232;10.1971;4441.32;6.06381;0;0;6.03179e-15;0.01;0;7.63235;101;0;-1-1;-1
280;953;16.0759;56.4277;49.7471;10.8898;5409.35;6.47914;0;0;6.03179e-15;0.01;0;7.92839;101;0;-1-1;-1
280;954;14.91;76.5915;49.9004;11.518;6400.66;6.85134;0;0;6.03179e-15;0.01;0;7.32115;101;0;-1-1;-1
280;955;33.0494;-82.6509;49.8753;10.8876;5406.12;6.47873;0;0;6.03179e-15;0.01;0;5.21083;101;0;-1-1;-1
280;956;32.0138;-64.4012;51.552;11.6561;6633.58;6.93133;0;0;6.03179e-15;0.01;0;7.63446;101;0;-1-1;-1
280;957;34.0261;-45.5939;49.4421;11.9079;7072.8;7.08703;0;0;6.03179e-15;0.01;0;8.99311;101;0;-1-1;-1
280;958;32.4689;-25.7669;50.9676;12.065;7356.49;7.17583;0;0;6.03179e-15;0.01;0;9.26945;101;0;-1-1;-1
280;959;32.4393;-6.21427;50.6537;11.4007;6206.95;6.78553;0;0;6.03179e-15;0.01;0;8.02712;101;0;-1-1;-1
280;960;32.4545;9.99676;49.8274;11.4348;6262.94;6.80078;0;0;6.03179e-15;0.01;0;7.91494;101;0;-1-1;-1
280;961;32.3216;29.1452;49.816;11.7173;6738.63;6.97052;0;0;6.03179e-15;0.01;0;9.12781;101;0;-1-1;-1
280;962;32.1171;47.6672;50.566;10.8279;5317.71;6.44498;0;0;6.03179e-15;0.01;0;8.77102;101;0;-1-1;-1
280;963;31.2423;67.5587;51.4065;12.0801;7384.14;7.18866;0;0;6.03179e-15;0.01;0;8.0892;101;0;-1-1;-1
280;964;30.6013;87.0801;50.4639;11.3917;6192.29;6.77361;0;0;6.03179e-15;0.01;0;4.10214;101;0;-1-1;-1
280;965;49.3389;-74.3374;49.5717;10.3414;4632.68;6.16015;0;0;6.03179e-15;0.01;0;4.64213;101;0;-1-1;-1
280;966;50.3554;-56.3054;53.2132;12.3426;7875.99;7.33676;0;0;6.03179e-15;0.01;0;7.28607;101;0;-1-1;-1
280;967;49.2244;-34.6914;50.0768;10.3171;4600.03;6.13517;0;0;6.03179e-15;0.01;0;7.49722;101;0;-1-1;-1
280;968;48.8154;-16.3493;50.5506;11.2341;5938.79;6.68378;0;0;6.03179e-15;0.01;0;8.73143;101;0;-1-1;-1
280;969;48.7296;1.63883;50.6626;10.2712;4538.88;6.10551;0;0;6.03179e-15;0.01;0;8.73965;101;0;-1-1;-1
280;970;49.2773;19.6202;49.6578;11.9654;7175.72;7.11466;0;0;6.03179e-15;0.01;0;9.20047;101;0;-1-1;-1
280;971;49.2327;39.3964;51.0016;11.4541;6294.57;6.81395;0;0;6.03179e-15;0.01;0;7.80792;101;0;-1-1;-1
280;972;48.5693;58.1508;51.7949;11.7275;6756.31;6.97869;0;0;6.03179e-15;0.01;0;7.72449;101;0;-1-1;-1
280;973;48.5037;78.5438;52.5292;11.9329;7117.57;7.09449;0;0;6.03179e-15;0.01;0;5.33253;101;0;-1-1;-1
280;974;67.162;-64.4656;48.6864;10.613;5007.35;6.31709;0;0;6.03179e-15;0.01;0;3.99931;101;0;-1-1;-1
280;975;65.5973;-44.821;50.8272;11.348;6121.37;6.74949;0;0;6.03179e-15;0.01;0;6.78836;101;0;-1-1;-1
280;976;65.1167;-25.7717;50.4451;10.2269;4480.46;6.0822;0;0;6.03179e-15;0.01;0;8.1375;101;0;-1-1;-1
280;977;65.7052;-6.52895;51.458;12.1918;7590.86;7.25499;0;0;6.03179e-15;0.01;0;7.93161;101;0;-1-1;-1
280;978;66.5253;10.0093;51.1552;11.9226;7099.09;7.0902;0;0;6.03179e-15;0.01;0;7.81546;101;0;-1-1;-1
280;979;66.1939;29.7311;51.2497;11.9829;7207.32;7.12107;0;0;6.03179e-15;0.01;0;8.76229;101;0;-1-1;-1
280;980;66.5517;49.3127;52.3026;12.246;7692.63;7.28073;0;0;6.03179e-15;0.01;0;7.7901;101;0;-1-1;-1
280;981;65.2153;68.7205;52.1875;11.0189;5604.09;6.55934;0;0;6.03179e-15;0.01;0;4.76784;101;0;-1-1;-1
280;982;81.0371;-34.7021;50.3822;10.4289;4751.25;6.20716;0;0;6.03179e-15;0.01;0;5.59092;101;0;-1-1;-1
280;983;81.279;-17.1907;50.2957;10.2314;4486.42;6.07679;0;0;6.03179e-15;0.01;0;6.04075;101;0;-1-1;-1
280;984;84.4669;0.99573;52.9291;11.8685;7002.79;7.05878;0;0;6.03179e-15;0.01;0;6.08975;101;0;-1-1;-1
280;985;84.1608;20.5669;51.747;12.134;7483.42;7.21174;0;0;6.03179e-15;0.01;0;6.23103;101;0;-1-1;-1
280;986;77.095;43.9243;66.4674;9.82549;3973.3;5.83986;0;0;7.53974e-15;0.01;0;3.58308;101;0;-1-1;-1
280;987;-72.9609;-30.1487;62.1617;10.4472;4776.24;6.21834;0;0;6.03179e-15;0.01;0;5.65765;101;0;-1-1;-1
280;988;-73.4211;-12.7057;66.8241;10.7082;5143.25;6.37749;0;0;6.03179e-15;0.01;0;5.57107;101;0;-1-1;-1
280;989;-71.0822;4.57009;63.7358;10.3627;4661.37;6.16599;0;0;6.03179e-15;0.01;0;6.33958;101;0;-1-1;-1
