Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.91566;40.7396;3.67739;10.8729;5384.24;6.37207;0;0;2.17092e-32;0.01;0;5.49152;102;0;-1-1;-1
640;592;-2.82016;59.0838;4.30823;9.9978;4186.03;5.85068;0;0;2.17092e-32;0.01;0;5.7575;102;0;-1-1;-1
640;593;-3.7289;74.5053;11.4069;9.64664;3760.25;5.64322;0;0;2.17092e-32;0.01;0;5.98678;102;0;-1-1;-1
640;594;-4.16805;101.58;3.40384;11.4912;6355.95;6.72683;0;0;2.17092e-32;0.01;0;5.0406;102;0;-1-1;-1
640;595;11.2863;-105.148;2.52913;10.2353;4491.55;5.99322;0;0;2.17092e-32;0.01;0;3.49342;102;0;-1-1;-1
640;596;10.6404;-86.7305;3.80673;11.328;6089.1;6.62945;0;0;2.17092e-32;0.01;0;5.81049;102;0;-1-1;-1
640;597;9.38163;-67.2851;3.56269;11.8684;7002.64;6.94848;0;0;2.17092e-32;0.01;0;5.54285;102;0;-1-1;-1
640;598;12.237;-46.5688;3.07792;11.6175;6567.86;6.80355;0;0;2.17092e-32;0.01;0;5.52533;102;0;-1-1;-1
640;599;13.5575;-26.9276;2.98819;11.2645;5987.24;6.59791;0;0;2.17092e-32;0.01;0;6.19449;102;0;-1-1;-1
640;600;11.6289;-6.88679;3.30979;11.8822;7027.21;6.96582;0;0;2.17092e-32;0.01;0;5.2904;102;0;-1-1;-1
640;601;13.5257;12.1557;3.3119;10.4813;4823.18;6.14505;0;0;2.17092e-32;0.01;0;5.35855;102;0;-1-1;-1
640;602;13.0372;32.3377;2.65838;11.606;6548.43;6.79647;0;0;2.17092e-32;0.01;0;6.3732;102;0;-1-1;-1
640;603;12.2977;51.355;8.05709;10.0776;4287.06;5.90036;0;0;2.17092e-32;0.01;0;6.51767;102;0;-1-1;-1
640;604;12.5041;68.9776;5.38158;10.0637;4269.36;5.8918;0;0;2.17092e-32;0.01;0;6.17511;102;0;-1-1;-1
640;605;7.80715;85.7472;3.76301;10.1965;4440.66;5.96736;0;0;2.17092e-32;0.01;0;4.51755;102;0;-1-1;-1
640;606;12.0956;112.629;5.36357;11.5106;6388.27;6.74478;0;0;2.17092e-32;0.01;0;2.91805;102;0;-1-1;-1
640;607;27.9409;-94.8157;2.77082;10.042;4241.78;5.8721;0;0;2.17092e-32;0.01;0;6.15984;102;0;-1-1;-1
640;608;27.6219;-75.3837;3.68149;11.9803;7202.72;7.00965;0;0;2.17092e-32;0.01;0;6.98384;102;0;-1-1;-1
640;609;29.9683;-55.9066;3.40722;10.1157;4335.89;5.9312;0;0;2.17092e-32;0.01;0;6.47898;102;0;-1-1;-1
640;610;29.4701;-37.7967;2.85419;9.98819;4173.97;5.84487;0;0;2.17092e-32;0.01;0;6.42934;102;0;-1-1;-1
640;611;29.4425;-16.6359;2.95992;10.0114;4203.14;5.855;0;0;2.17092e-32;0.01;0;6.49549;102;0;-1-1;-1
640;612;29.4332;1.74353;4.74032;11.1619;5825.06;6.5399;0;0;2.17092e-32;0.01;0;7.44731;102;0;-1-1;-1
640;613;29.9442;21.7275;4.21459;11.2763;6005.98;6.59871;0;0;2.17092e-32;0.01;0;6.51449;102;0;-1-1;-1
640;614;28.4587;41.0786;8.4251;10.0379;4236.65;5.87434;0;0;2.17092e-32;0.01;0;6.21047;102;0;-1-1;-1
640;615;29.9835;59.8106;4.40576;11.6643;6647.53;6.82341;0;0;2.17092e-32;0.01;0;7.88144;102;0;-1-1;-1
640;616;28.9281;79.1661;3.16681;10.8119;5294.11;6.33744;0;0;2.17092e-32;0.01;0;6.11201;102;0;-1-1;-1
640;617;30.6857;102.487;4.59114;11.9159;7087.15;6.97947;0;0;2.17092e-32;0.01;0;3.59605;102;0;-1-1;-1
640;618;44.9299;-86.263;3.96756;11.1397;5790.45;6.52408;0;0;2.17092e-32;0.01;0;7.13179;102;0;-1-1;-1
640;619;45.4479;-66.947;3.33635;10.1616;4395.12;5.96394;0;0;2.17092e-32;0.01;0;6.4012;102;0;-1-1;-1
640;620;45.9252;-46.4284;3.60651;10.5817;4963.13;6.1983;0;0;2.17092e-32;0.01;0;6.47534;102;0;-1-1;-1
640;621;46.6373;-27.2892;2.93265;11.3226;6080.3;6.62415;0;0;2.17092e-32;0.01;0;7.25223;102;0;-1-1;-1
640;622;46.626;-7.82107;3.57557;11.0417;5638.92;6.4701;0;0;2.17092e-32;0.01;0;6.60801;102;0;-1-1;-1
640;623;46.9882;11.6457;4.54406;11.2212;5918.42;6.57033;0;0;2.17092e-32;0.01;0;6.87756;102;0;-1-1;-1
640;624;46.7482;32.355;5.29075;11.7869;6859.48;6.90521;0;0;2.17092e-32;0.01;0;7.44405;102;0;-1-1;-1
640;625;48.5449;51.4824;7.30444;9.71472;3840.43;5.68943;0;0;2.17092e-32;0.01;0;6.26729;102;0;-1-1;-1
640;626;47.0854;69.9768;2.42028;12.138;7490.76;7.10609;0;0;2.17092e-32;0.01;0;6.72999;102;0;-1-1;-1
640;627;58.361;97.9692;1.19224;9.68552;3805.9;5.66745;0;0;2.17092e-32;0.01;0;3.24167;102;0;-1-1;-1
640;628;60.9465;-95.6085;2.82599;10.0292;4225.56;5.86419;0;0;2.17092e-32;0.01;0;2.66458;102;0;-1-1;-1
640;629;62.7805;-77.6484;4.94858;11.6408;6607.47;6.81327;0;0;2.17092e-32;0.01;0;6.36386;102;0;-1-1;-1
640;630;62.3133;-57.1847;3.55774;11.9658;7176.44;7.0009;0;0;2.17092e-32;0.01;0;7.60073;102;0;-1-1;-1
640;631;62.7286;-37.562;3.71524;10.0162;4209.17;5.86334;0;0;2.17092e-32;0.01;0;6.48999;102;0;-1-1;-1
640;632;63.4948;-16.652;3.85087;10.1086;4326.78;5.92144;0;0;2.17092e-32;0.01;0;6.35064;102;0;-1-1;-1
640;633;63.6507;1.82638;4.50069;10.0506;4252.67;5.89041;0;0;2.17092e-32;0.01;0;6.93589;102;0;-1-1;-1
640;634;64.0464;21.3652;3.86857;11.1718;5840.64;6.53665;0;0;2.17092e-32;0.01;0;6.80313;102;0;-1-1;-1
640;635;64.0636;42.2221;3.94177;11.5051;6379.13;6.73132;0;0;2.17092e-32;0.01;0;6.4789;102;0;-1-1;-1
640;636;64.7746;61.02;5.32572;10.0382;4236.97;5.87731;0;0;2.17092e-32;0.01;0;6.59482;102;0;-1-1;-1
640;637;63.1131;80.5754;3.84257;10.7873;5258.12;6.32515;0;0;2.17092e-32;0.01;0;5.86367;102;0;-1-1;-1
640;638;80.6556;-66.7401;6.0299;11.7537;6801.55;6.88821;0;0;2.17092e-32;0.01;0;4.56515;102;0;-1-1;-1
640;639;79.8669;-46.1469;4.1347;11.3941;6196.32;6.67355;0;0;2.17092e-32;0.01;0;6.98625;102;0;-1-1;-1
640;640;79.8747;-26.7365;3.00715;10.1346;4360.2;5.9382;0;0;2.17092e-32;0.01;0;6.68275;102;0;-1-1;-1
640;641;79.7224;-8.52751;5.44937;10.0252;4220.51;5.87376;0;0;2.17092e-32;0.01;0;5.51979;102;0;-1-1;-1
640;642;81.4934;11.0032;3.5156;12.1382;7491.2;7.11626;0;0;2.17092e-32;0.01;0;6.69428;102;0;-1-1;-1
640;643;80.7501;30.9784;2.17652;10.0117;4203.57;5.85684;0;0;2.17092e-32;0.01;0;6.57709;102;0;-1-1;-1
640;644;81.5422;50.1708;5.10861;11.0572;5662.68;6.47457;0;0;2.17092e-32;0.01;0;6.00175;102;0;-1-1;-1
640;645;81.5066;70.0036;4.04371;11.542;6440.63;6.75358;0;0;2.17092e-32;0.01;0;3.47507;102;0;-1-1;-1
640;646;96.9868;-54.3766;4.49957;10.7913;5263.95;6.31779;0;0;2.17092e-32;0.01;0;3.6491;102;0;-1-1;-1
640;647;100.968;-44.2808;-10.5085;9.72682;3854.79;5.68801;0;0;2.17092e-32;0.01;0;4.88252;102;0;-1-1;-1
640;648;96.2253;-17.5933;4.38032;11.315;6068.05;6.62086;0;0;2.17092e-32;0.01;0;6.88274;102;0;-1-1;-1
640;649;99.1066;1.99848;4.17731;10.7877;5258.59;6.32197;0;0;2.17092e-32;0.01;0;6.54689;102;0;-1-1;-1
640;650;97.6604;22.0555;3.17469;10.8061;5285.64;6.32716;0;0;2.17092e-32;0.01;0;7.13532;102;0;-1-1;-1
640;651;96.7636;44.6248;-3.01985;9.74435;3875.67;5.70023;0;0;2.17092e-32;0.01;0;6.08334;102;0;-1-1;-1
640;652;100.167;60.4462;6.14555;11.7307;6761.83;6.87242;0;0;2.17092e-32;0.01;0;2.63685;102;0;-1-1;-1
640;653;113.219;-29.8649;-0.0806337;12.1891;7585.74;7.14026;0;0;2.17092e-32;0.01;0;3.63373;102;0;-1-1;-1
640;654;113.892;-10.8558;7.03339;10.9749;5537.2;6.42756;0;0;2.17092e-32;0.01;0;3.64014;102;0;-1-1;-1
640;655;114.991;15.5423;4.04996;11.3089;6058.31;6.6203;0;0;2.17092e-32;0.01;0;3.0747;102;0;-1-1;-1
640;656;112.097;36.3004;3.26082;11.8292;6933.57;6.92701;0;0;2.17092e-32;0.01;0;4.04043;102;0;-1-1;-1
640;657;-106.83;-41.4443;24.0373;11.7911;6866.72;6.90236;0;0;2.17092e-32;0.01;0;2.90264;102;0;-1-1;-1
640;658;-104.841;-18.7688;24.1955;11.1285;5772.91;6.51839;0;0;2.17092e-32;0.01;0;3.87825;102;0;-1-1;-1
640;659;-103.413;1.10504;24.0874;11.7268;6755.04;6.86769;0;0;2.17092e-32;0.01;0;4.875;102;0;-1-1;-1
640;660;-104.01;20.2774;28.5608;11.1759;5846.97;6.5455;0;0;2.17092e-32;0.01;0;3.91625;102;0;-1-1;-1
640;661;-97.3677;33.5779;17.0029;10.0185;4212.08;5.86024;0;0;2.17092e-32;0.01;0;4.90501;102;0;-1-1;-1
640;662;-97.8105;50.2716;23.9398;10.2153;4465.16;5.98561;0;0;2.17092e-32;0.01;0;3.21586;102;0;-1-1;-1
640;663;-86.5317;-58.6848;20.4806;11.2159;5909.98;6.56658;0;0;2.17092e-32;0.01;0;4.99758;102;0;-1-1;-1
640;1186;64.7347;-28.9581;-42.6664;9.68279;3802.69;5.6721;0;0;2.71365e-32;0.01;0;6.74807;102;0;-1-1;-1
640;665;-88.3045;-39.7581;21.0096;9.98791;4173.62;5.84681;0;0;2.17092e-32;0.01;0;5.95924;102;0;-1-1;-1
640;666;-84.8499;-21.4251;19.2976;11.6991;6707.35;6.85141;0;0;2.17092e-32;0.01;0;6.74091;102;0;-1-1;-1
640;667;-84.2922;1.07189;17.0854;11.4813;6339.59;6.72438;0;0;2.17092e-32;0.01;0;6.88892;102;0;-1-1;-1
640;668;-83.2845;21.0178;17.1036;11.3828;6177.77;6.66566;0;0;2.17092e-32;0.01;0;6.96555;102;0;-1-1;-1
640;669;-81.9001;41.9721;21.752;10.38;4684.64;6.08569;0;0;2.17092e-32;0.01;0;6.47771;102;0;-1-1;-1
640;670;-82.9156;59.7328;20.2059;9.99915;4187.72;5.84803;0;0;2.17092e-32;0.01;0;5.4188;102;0;-1-1;-1
640;671;-69.4381;-87.1549;19.8125;11.8517;6973.1;6.93956;0;0;2.17092e-32;0.01;0;4.19031;102;0;-1-1;-1
640;672;-69.4121;-67.3212;20.1153;11.1827;5857.77;6.55401;0;0;2.17092e-32;0.01;0;6.21562;102;0;-1-1;-1
640;673;-69.7551;-46.5367;20.0905;12.0572;7342.16;7.06;0;0;2.17092e-32;0.01;0;6.88124;102;0;-1-1;-1
640;674;-66.3103;-27.5229;19.8069;10.6065;4998.12;6.21182;0;0;2.17092e-32;0.01;0;6.8391;102;0;-1-1;-1
640;675;-67.366;-9.03669;18.91;11.7497;6794.67;6.88355;0;0;2.17092e-32;0.01;0;7.60473;102;0;-1-1;-1
640;676;-67.4661;9.52625;20.5076;10.2559;4518.65;6.00887;0;0;2.17092e-32;0.01;0;6.72939;102;0;-1-1;-1
640;677;-66.5629;31.6196;20.0307;11.3465;6118.86;6.64802;0;0;2.17092e-32;0.01;0;6.31839;102;0;-1-1;-1
640;678;-66.7483;51.1726;20.4069;9.97285;4154.76;5.84152;0;0;2.17092e-32;0.01;0;6.50002;102;0;-1-1;-1
640;679;-68.249;70.4525;19.7587;10.2041;4450.52;5.97791;0;0;2.17092e-32;0.01;0;5.39433;102;0;-1-1;-1
640;680;-70.5012;90.0672;18.8392;11.3616;6143.36;6.65157;0;0;2.17092e-32;0.01;0;2.82151;102;0;-1-1;-1
640;681;-51.9804;-97.2368;20.6728;11.3844;6180.42;6.66471;0;0;2.17092e-32;0.01;0;3.02978;102;0;-1-1;-1
640;682;-52.4811;-76.4807;20.1676;10.5499;4918.53;6.17774;0;0;2.17092e-32;0.01;0;5.36554;102;0;-1-1;-1
640;683;-53.6478;-57.4696;21.556;10.7474;5200;6.29161;0;0;2.17092e-32;0.01;0;6.3418;102;0;-1-1;-1
640;684;-50.6016;-38.2581;19.8308;11.2634;5985.39;6.59781;0;0;2.17092e-32;0.01;0;5.72871;102;0;-1-1;-1
640;685;-50.4623;-17.6384;19.3014;10.0077;4198.43;5.85548;0;0;2.17092e-32;0.01;0;5.22048;102;0;-1-1;-1
640;686;-50.4968;0.896197;18.8067;10.4193;4738.06;6.1069;0;0;2.17092e-32;0.01;0;5.75739;102;0;-1-1;-1
640;687;-52.4951;19.2273;18.0414;10.3853;4691.83;6.08767;0;0;2.17092e-32;0.01;0;5.23906;102;0;-1-1;-1
640;688;-50.5875;42.3128;19.4066;10.6114;5005.06;6.21662;0;0;2.17092e-32;0.01;0;4.91129;102;0;-1-1;-1
640;689;-51.5024;61.0949;20.576;10.5682;4944.19;6.18017;0;0;2.17092e-32;0.01;0;6.07537;102;0;-1-1;-1
640;690;-52.3546;81.0894;20.517;12.0792;7382.52;7.07897;0;0;2.17092e-32;0.01;0;6.08846;102;0;-1-1;-1
640;691;-53.9028;100.001;16.205;10.5736;4951.79;6.19424;0;0;2.17092e-32;0.01;0;3.32941;102;0;-1-1;-1
640;692;-31.3989;-103.088;19.1242;9.73891;3869.18;5.69681;0;0;2.17092e-32;0.01;0;4.55325;102;0;-1-1;-1
640;693;-33.1671;-84.6662;20.9017;11.6127;6559.77;6.79911;0;0;2.17092e-32;0.01;0;6.5625;102;0;-1-1;-1
640;694;-33.3603;-66.0813;20.3378;10.014;4206.44;5.86817;0;0;2.17092e-32;0.01;0;5.44382;102;0;-1-1;-1
640;695;-33.5151;-47.2812;20.9041;10.4633;4798.35;6.12622;0;0;2.17092e-32;0.01;0;5.53172;102;0;-1-1;-1
640;696;-34.2852;-28.4967;20.1239;11.3777;6169.53;6.6618;0;0;2.17092e-32;0.01;0;5.65718;102;0;-1-1;-1
640;697;-34.1179;-8.7556;19.0916;11.0155;5598.81;6.45174;0;0;2.17092e-32;0.01;0;5.35236;102;0;-1-1;-1
640;698;-34.3058;10.7757;19.4252;11.284;6018.31;6.60829;0;0;2.17092e-32;0.01;0;5.498;102;0;-1-1;-1
640;699;-33.6235;31.4359;19.555;10.695;5124.33;6.26384;0;0;2.17092e-32;0.01;0;5.94216;102;0;-1-1;-1
640;700;-33.32;51.1277;19.3049;11.3322;6095.8;6.64587;0;0;2.17092e-32;0.01;0;5.61141;102;0;-1-1;-1
640;701;-33.446;71.6074;19.717;10.6424;5049.03;6.23839;0;0;2.17092e-32;0.01;0;5.41518;102;0;-1-1;-1
640;702;-35.5159;92.1825;19.9089;12.04;7310.77;7.05676;0;0;2.17092e-32;0.01;0;4.68839;102;0;-1-1;-1
640;703;-15.062;-93.8184;17.0752;11.5681;6484.49;6.76827;0;0;2.17092e-32;0.01;0;6.79183;102;0;-1-1;-1
640;704;-17.4735;-75.7427;20.9641;10.0419;4241.65;5.87985;0;0;2.17092e-32;0.01;0;7.15379;102;0;-1-1;-1
640;705;-16.8048;-57.4656;23.8208;11.553;6459.08;6.75842;0;0;2.17092e-32;0.01;0;6.97985;102;0;-1-1;-1
640;706;-17.1808;-37.9333;21.7794;10.2089;4456.85;5.97712;0;0;2.17092e-32;0.01;0;5.71901;102;0;-1-1;-1
640;707;-16.9372;-19.2983;18.3523;11.4548;6295.84;6.7052;0;0;2.17092e-32;0.01;0;6.49125;102;0;-1-1;-1
640;708;-16.8031;0.752334;19.0413;11.9015;7061.47;6.96752;0;0;2.17092e-32;0.01;0;7.56117;102;0;-1-1;-1
640;709;-16.8336;21.3375;19.5212;11.8393;6951.38;6.92731;0;0;2.17092e-32;0.01;0;6.79651;102;0;-1-1;-1
640;710;-16.9446;40.6026;19.5628;10.5846;4967.17;6.20667;0;0;2.17092e-32;0.01;0;6.48938;102;0;-1-1;-1
640;711;-15.3198;61.6103;19.5007;11.9423;7134.32;6.98873;0;0;2.17092e-32;0.01;0;7.90956;102;0;-1-1;-1
640;712;-18.1747;81.388;19.7323;10.1404;4367.68;5.94954;0;0;2.17092e-32;0.01;0;5.58112;102;0;-1-1;-1
640;713;-16.4012;100.665;18.1;10.0006;4189.51;5.8561;0;0;2.17092e-32;0.01;0;3.9882;102;0;-1-1;-1
640;714;-0.00317828;-107.015;20.5531;12.0929;7407.68;7.08101;0;0;2.17092e-32;0.01;0;4.93266;102;0;-1-1;-1
640;715;2.26642;-86.2485;22.4418;10.2317;4486.76;5.99034;0;0;2.17092e-32;0.01;0;6.14179;102;0;-1-1;-1
640;716;0.804093;-67.3912;21.273;10.0362;4234.4;5.87493;0;0;2.17092e-32;0.01;0;5.81198;102;0;-1-1;-1
640;717;-0.197487;-46.5728;19.5496;11.596;6531.44;6.79035;0;0;2.17092e-32;0.01;0;6.23034;102;0;-1-1;-1
640;718;1.41276;-27.2491;18.2038;10.3965;4707.04;6.09405;0;0;2.17092e-32;0.01;0;6.4192;102;0;-1-1;-1
640;719;-0.00339417;-8.89643;18.8649;10.1109;4329.69;5.93096;0;0;2.17092e-32;0.01;0;6.11168;102;0;-1-1;-1
640;720;1.32548;10.4158;18.8504;11.654;6630.03;6.83046;0;0;2.17092e-32;0.01;0;6.37935;102;0;-1-1;-1
640;721;1.07728;30.4406;19.1241;11.7047;6716.91;6.85705;0;0;2.17092e-32;0.01;0;7.38366;102;0;-1-1;-1
640;722;-0.755187;48.5467;20.0107;10.2074;4454.88;5.98342;0;0;2.17092e-32;0.01;0;7.06715;102;0;-1-1;-1
640;723;4.65054;63.8405;20.3393;9.74354;3874.7;5.70093;0;0;2.17092e-32;0.01;0;7.40789;102;0;-1-1;-1
640;724;-2.28467;90.0283;18.2466;10.2284;4482.38;5.99457;0;0;2.17092e-32;0.01;0;6.85822;102;0;-1-1;-1
640;725;0.346678;107.724;20.7155;10.2525;4514.21;6.00764;0;0;2.17092e-32;0.01;0;3.8135;102;0;-1-1;-1
640;726;18.5107;-97.5014;19.2686;11.8692;7004.03;6.96056;0;0;2.17092e-32;0.01;0;5.45421;102;0;-1-1;-1
640;727;16.8461;-75.4637;20.2434;9.993;4180;5.84506;0;0;2.17092e-32;0.01;0;6.37126;102;0;-1-1;-1
640;728;17.5341;-56.554;19.2505;11.3476;6120.63;6.6462;0;0;2.17092e-32;0.01;0;7.30555;102;0;-1-1;-1
640;729;17.5501;-37.2405;19.148;10.0668;4273.31;5.89721;0;0;2.17092e-32;0.01;0;6.34879;102;0;-1-1;-1
640;730;17.4799;-16.6849;19.268;10.9754;5537.96;6.42749;0;0;2.17092e-32;0.01;0;6.73087;102;0;-1-1;-1
640;731;18.9059;2.45171;19.9847;10.0356;4233.63;5.88573;0;0;2.17092e-32;0.01;0;6.82641;102;0;-1-1;-1
640;732;18.5113;21.0871;19.954;10.8164;5300.78;6.33071;0;0;2.17092e-32;0.01;0;6.50642;102;0;-1-1;-1
640;733;17.4772;40.6119;21.1725;10.497;4844.88;6.1496;0;0;2.17092e-32;0.01;0;6.51294;102;0;-1-1;-1
640;734;20.8532;59.9627;20.6821;10.4345;4758.84;6.11488;0;0;2.17092e-32;0.01;0;7.13113;102;0;-1-1;-1
640;735;18.0846;78.3591;19.3224;9.99898;4187.51;5.86061;0;0;2.17092e-32;0.01;0;6.30264;102;0;-1-1;-1
640;736;15.2966;96.7475;17.2337;10.8251;5313.52;6.33865;0;0;2.17092e-32;0.01;0;5.59882;102;0;-1-1;-1
640;737;37.956;-102.819;15.9293;10.719;5158.86;6.27955;0;0;2.17092e-32;0.01;0;3.62327;102;0;-1-1;-1
640;738;34.2825;-85.0151;19.8065;11.2138;5906.76;6.5695;0;0;2.17092e-32;0.01;0;7.39319;102;0;-1-1;-1
640;739;34.2747;-65.5224;19.2341;10.8302;5321.01;6.34053;0;0;2.17092e-32;0.01;0;6.71944;102;0;-1-1;-1
640;740;34.3173;-46.3429;18.7927;10.0211;4215.33;5.86657;0;0;2.17092e-32;0.01;0;6.04897;102;0;-1-1;-1
640;741;33.6459;-27.454;17.7149;11.0492;5650.49;6.47229;0;0;2.17092e-32;0.01;0;7.18204;102;0;-1-1;-1
640;742;34.828;-8.06863;19.8249;11.004;5581.43;6.45052;0;0;2.17092e-32;0.01;0;6.81605;102;0;-1-1;-1
640;743;35.2607;12.0269;20.4318;10.4522;4783.18;6.12463;0;0;2.17092e-32;0.01;0;6.56249;102;0;-1-1;-1
640;744;35.0809;30.9812;21.1405;10.3586;4655.82;6.06876;0;0;2.17092e-32;0.01;0;6.92906;102;0;-1-1;-1
640;745;36.424;50.1931;21.0543;9.99556;4183.21;5.84441;0;0;2.17092e-32;0.01;0;6.32563;102;0;-1-1;-1
640;746;35.3789;71.1002;19.8332;10.7233;5165.01;6.2863;0;0;2.17092e-32;0.01;0;6.87535;102;0;-1-1;-1
640;747;33.394;89.3132;18.8353;10.8805;5395.53;6.37807;0;0;2.17092e-32;0.01;0;6.80068;102;0;-1-1;-1
640;748;54.4124;-92.2562;20.7724;11.8137;6906.3;6.9146;0;0;2.17092e-32;0.01;0;4.55715;102;0;-1-1;-1
640;749;50.0784;-74.2734;19.0765;10.1217;4343.53;5.93954;0;0;2.17092e-32;0.01;0;6.9563;102;0;-1-1;-1
640;750;50.4576;-55.8762;19.5549;9.98041;4164.22;5.84668;0;0;2.17092e-32;0.01;0;6.80906;102;0;-1-1;-1
640;751;51.14;-36.7952;19.8818;11.2817;6014.6;6.6022;0;0;2.17092e-32;0.01;0;6.54308;102;0;-1-1;-1
640;752;51.5793;-18.4876;20.0649;11.7253;6752.48;6.86257;0;0;2.17092e-32;0.01;0;6.82911;102;0;-1-1;-1
640;753;51.7944;1.51038;20.4521;11.3177;6072.45;6.63201;0;0;2.17092e-32;0.01;0;6.83479;102;0;-1-1;-1
640;754;52.7817;21.0217;20.8938;11.5044;6377.92;6.73635;0;0;2.17092e-32;0.01;0;6.33617;102;0;-1-1;-1
640;755;52.574;41.8127;21.2727;10.0035;4193.24;5.85462;0;0;2.17092e-32;0.01;0;5.93169;102;0;-1-1;-1
640;756;52.7488;61.5985;21.0764;11.9666;7177.93;7.00674;0;0;2.17092e-32;0.01;0;6.98908;102;0;-1-1;-1
640;757;51.4283;81.0945;19.466;10.3923;4701.38;6.08534;0;0;2.17092e-32;0.01;0;5.94567;102;0;-1-1;-1
640;758;47.373;100.594;15.5495;10.0529;4255.62;5.87076;0;0;2.17092e-32;0.01;0;3.01078;102;0;-1-1;-1
640;759;75.7279;-81.4022;20.387;11.4476;6283.89;6.70582;0;0;2.17092e-32;0.01;0;3.01023;102;0;-1-1;-1
640;760;65.8301;-65.6022;19.9808;10.0226;4217.21;5.86573;0;0;2.17092e-32;0.01;0;5.87299;102;0;-1-1;-1
640;761;68.401;-47.6259;20.2168;11.9639;7173.11;7.00356;0;0;2.17092e-32;0.01;0;5.7347;102;0;-1-1;-1
640;762;69.7657;-27.3921;19.2377;11.6996;6708.13;6.84942;0;0;2.17092e-32;0.01;0;6.1966;102;0;-1-1;-1
640;763;68.3823;-7.87752;19.9165;10.4627;4797.61;6.13447;0;0;2.17092e-32;0.01;0;5.52461;102;0;-1-1;-1
640;764;70.1466;11.6901;20.3391;11.1548;5814.06;6.5344;0;0;2.17092e-32;0.01;0;5.47859;102;0;-1-1;-1
640;765;70.0001;32.0894;20.264;11.9999;7237.96;7.02027;0;0;2.17092e-32;0.01;0;6.67224;102;0;-1-1;-1
640;766;70.0237;51.8796;21.0601;10.2711;4538.8;6.01445;0;0;2.17092e-32;0.01;0;5.23144;102;0;-1-1;-1
640;767;69.8209;72.3842;20.6281;11.838;6949.09;6.92915;0;0;2.17092e-32;0.01;0;4.90743;102;0;-1-1;-1
640;768;86.2889;-55.3885;20.5993;10.3357;4624.9;6.05778;0;0;2.17092e-32;0.01;0;3.70754;102;0;-1-1;-1
640;769;86.5655;-35.7069;20.0838;11.9373;7125.32;6.98862;0;0;2.17092e-32;0.01;0;4.89768;102;0;-1-1;-1
640;770;86.5783;-17.2674;20.24;10.014;4206.43;5.854;0;0;2.17092e-32;0.01;0;5.03277;102;0;-1-1;-1
640;771;87.1556;2.38713;20.0996;10.2754;4544.53;6.01747;0;0;2.17092e-32;0.01;0;6.40643;102;0;-1-1;-1
640;772;87.0238;22.7111;19.8335;11.5923;6525.18;6.77015;0;0;2.17092e-32;0.01;0;6.36362;102;0;-1-1;-1
640;773;84.9079;42.8963;23.0477;9.70811;3832.59;5.68347;0;0;2.71365e-32;0.01;0;5.35059;102;0;-1-1;-1
640;774;86.3794;60.3736;21.0701;10.382;4687.42;6.09041;0;0;2.17092e-32;0.01;0;4.65693;102;0;-1-1;-1
640;775;104.876;-26.6145;19.2758;11.5405;6438.15;6.75648;0;0;2.17092e-32;0.01;0;5.02281;102;0;-1-1;-1
640;776;101.429;-8.08452;20.0385;9.97259;4154.44;5.83603;0;0;2.17092e-32;0.01;0;5.25808;102;0;-1-1;-1
640;777;103.258;12.3718;19.5413;10.6786;5100.7;6.25281;0;0;2.17092e-32;0.01;0;4.94377;102;0;-1-1;-1
640;778;106.054;31.1429;22.2161;11.0297;5620.6;6.4646;0;0;2.17092e-32;0.01;0;4.65986;102;0;-1-1;-1
640;779;-101.956;4.4936;41.758;10.0764;4285.57;5.91027;0;0;2.17092e-32;0.01;0;4.24892;102;0;-1-1;-1
640;780;-92.8792;-48.8977;36.9648;11.6043;6545.53;6.79893;0;0;2.17092e-32;0.01;0;4.35337;102;0;-1-1;-1
640;781;-94.5015;-29.2726;35.9378;10.9565;5509.35;6.42737;0;0;2.17092e-32;0.01;0;5.90728;102;0;-1-1;-1
640;782;-90.1697;-9.76735;34.0844;10.8849;5402.05;6.37523;0;0;2.17092e-32;0.01;0;6.58711;102;0;-1-1;-1
640;783;-88.3268;11.3261;33.6309;10.3068;4586.21;6.03795;0;0;2.17092e-32;0.01;0;6.76233;102;0;-1-1;-1
640;784;-87.8999;29.9496;34.6624;11.1092;5743.02;6.51302;0;0;2.17092e-32;0.01;0;6.62702;102;0;-1-1;-1
640;785;-86.3904;48.3159;37.8439;10.0766;4285.76;5.89779;0;0;2.17092e-32;0.01;0;4.27587;102;0;-1-1;-1
640;786;-74.9233;-76.9103;36.6719;11.1225;5763.6;6.51819;0;0;2.17092e-32;0.01;0;3.78037;102;0;-1-1;-1
640;787;-74.5779;-56.9208;37.2181;11.4553;6296.67;6.70367;0;0;2.17092e-32;0.01;0;6.20328;102;0;-1-1;-1
640;788;-76.1178;-35.6479;35.8313;11.7015;6711.43;6.85947;0;0;2.17092e-32;0.01;0;7.19614;102;0;-1-1;-1
640;789;-72.6122;-17.987;34.8837;10.0281;4224.2;5.87198;0;0;2.17092e-32;0.01;0;6.19019;102;0;-1-1;-1
640;790;-73.7569;0.488732;34.7656;10.5882;4972.34;6.20511;0;0;2.17092e-32;0.01;0;7.25638;102;0;-1-1;-1
