Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9808;1.92353;33.7141;10.528;4887.92;6.27607;0;0;5.23174e-13;0.01;0;8.73619;101;0;-1-1;-1
240;791;-65.7659;20.0757;32.8599;10.0277;4223.66;5.97136;0;0;5.23174e-13;0.01;0;7.25463;101;0;-1-1;-1
240;792;-66.1933;37.801;34.0509;10.2171;4467.56;6.09118;0;0;5.23174e-13;0.01;0;6.83542;101;0;-1-1;-1
240;793;-68.3849;57.4089;34.5126;11.7586;6810.04;7.00359;0;0;5.23174e-13;0.01;0;5.38409;101;0;-1-1;-1
240;794;-54.635;-80.0519;35.3343;11.9155;7086.45;7.0956;0;0;5.23174e-13;0.01;0;4.66798;101;0;-1-1;-1
240;795;-53.4834;-62.5844;34.3172;11.1797;5853.02;6.66199;0;0;5.23174e-13;0.01;0;7.56683;101;0;-1-1;-1
240;796;-53.7296;-42.7193;34.7247;11.508;6383.99;6.85358;0;0;5.23174e-13;0.01;0;8.99555;101;0;-1-1;-1
240;797;-51.3678;-24.7936;33.2524;10.0126;4204.68;5.9626;0;0;5.23174e-13;0.01;0;8.2915;101;0;-1-1;-1
240;798;-51.1386;-6.77759;34.173;11.4157;6231.49;6.80032;0;0;5.23174e-13;0.01;0;7.92452;101;0;-1-1;-1
240;799;-51.469;10.0024;32.403;10.0531;4255.82;5.98729;0;0;5.23174e-13;0.01;0;6.69784;101;0;-1-1;-1
240;800;-56.8038;41.0935;40.4943;2.17131;42.88;1.99993;0;0;3.34832e-13;0.01;0;6.216;100;0;-1-1;-1
240;801;-52.0271;48.1063;33.4722;10.067;4273.56;5.99758;0;0;5.23174e-13;0.01;0;7.88206;101;0;-1-1;-1
240;802;-52.2773;65.3399;33.5074;9.98452;4169.37;5.94575;0;0;5.23174e-13;0.01;0;6.79792;101;0;-1-1;-1
240;803;-36.9926;-90.317;35.5517;12.016;7267.26;7.15525;0;0;5.23174e-13;0.01;0;3.97212;101;0;-1-1;-1
240;804;-38.0364;-71.5597;34.0453;10.0188;4212.41;5.96895;0;0;5.23174e-13;0.01;0;7.64462;101;0;-1-1;-1
240;805;-36.8347;-52.8655;34.0765;11.5276;6416.64;6.86573;0;0;5.23174e-13;0.01;0;8.56893;101;0;-1-1;-1
240;806;-30.5217;-26.6661;42.7539;9.6055;3712.34;5.71788;0;0;5.23174e-13;0.01;0;7.3702;101;0;-1-1;-1
240;807;-36.0204;-15.9752;32.5976;10.5675;4943.12;6.29526;0;0;5.23174e-13;0.01;0;7.31521;101;0;-1-1;-1
240;808;-36.3219;1.95695;34.0141;10.4483;4777.74;6.22976;0;0;5.23174e-13;0.01;0;8.711;101;0;-1-1;-1
240;809;-36.6427;19.7687;32.7443;10.6583;5071.65;6.34708;0;0;5.23174e-13;0.01;0;7.79217;101;0;-1-1;-1
240;810;-36.9946;38.4645;33.2182;11.4052;6214.4;6.79586;0;0;5.23174e-13;0.01;0;7.22671;101;0;-1-1;-1
240;811;-36.1286;56.9407;33.7696;10.6304;5031.93;6.33768;0;0;5.23174e-13;0.01;0;7.41562;101;0;-1-1;-1
240;812;-38.1127;74.8278;32.0657;10.0761;4285.15;5.99804;0;0;5.23174e-13;0.01;0;6.96285;101;0;-1-1;-1
240;813;-20.005;-99.6008;32.7572;11.6786;6672.01;6.95857;0;0;5.23174e-13;0.01;0;4.38015;101;0;-1-1;-1
240;814;-19.9935;-81.28;33.629;10.0369;4235.34;5.97708;0;0;5.23174e-13;0.01;0;6.89053;101;0;-1-1;-1
240;815;-23.5894;-65.2563;33.8723;10.1485;4378.23;6.0507;0;0;5.23174e-13;0.01;0;7.1374;101;0;-1-1;-1
240;816;-21.9907;-40.7675;33.976;10.144;4372.36;6.04903;0;0;5.23174e-13;0.01;0;6.7303;101;0;-1-1;-1
240;817;-19.5838;-24.3899;32.5021;10.0167;4209.76;5.96502;0;0;5.23174e-13;0.01;0;7.105;101;0;-1-1;-1
240;818;-20.7968;-6.58326;33.4549;11.0677;5678.89;6.59488;0;0;5.23174e-13;0.01;0;7.66115;101;0;-1-1;-1
240;819;-20.8453;10.495;33.8131;10.5931;4979.21;6.31455;0;0;5.23174e-13;0.01;0;7.39064;101;0;-1-1;-1
240;820;-20.5187;29.0659;33.6681;11.2734;6001.36;6.72019;0;0;5.23174e-13;0.01;0;8.2564;101;0;-1-1;-1
240;821;-20.1278;47.4679;33.6471;10.9161;5448.68;6.50037;0;0;5.23174e-13;0.01;0;7.22966;101;0;-1-1;-1
240;822;-20.5902;65.6376;34.2561;10.3123;4593.56;6.15017;0;0;5.23174e-13;0.01;0;7.10199;101;0;-1-1;-1
240;823;-22.6877;83.9759;35.6087;11.8629;6992.88;7.06141;0;0;5.23174e-13;0.01;0;7.28481;101;0;-1-1;-1
240;824;-2.82076;-88.8438;35.1103;12.0596;7346.6;7.18139;0;0;5.23174e-13;0.01;0;7.89451;101;0;-1-1;-1
240;825;-6.71955;-68.3086;32.5807;10.7593;5217.27;6.41149;0;0;5.23174e-13;0.01;0;7.64683;101;0;-1-1;-1
240;826;-4.87913;-49.9769;36.7816;10.7828;5251.5;6.42818;0;0;5.23174e-13;0.01;0;6.61992;101;0;-1-1;-1
240;827;-4.99094;-32.8889;34.1807;10.0307;4227.46;5.97075;0;0;5.23174e-13;0.01;0;7.13335;101;0;-1-1;-1
240;828;-4.96078;-15.0246;32.8543;12.3362;7863.81;7.34552;0;0;5.23174e-13;0.01;0;8.31428;101;0;-1-1;-1
240;829;-5.03261;2.57543;33.3987;11.026;5614.86;6.57108;0;0;5.23174e-13;0.01;0;8.2039;101;0;-1-1;-1
240;830;-4.97395;19.8285;34.5078;11.8606;6988.98;7.06421;0;0;5.23174e-13;0.01;0;8.04644;101;0;-1-1;-1
240;831;-5.03934;38.0024;34.1779;10.7711;5234.46;6.41561;0;0;5.23174e-13;0.01;0;6.7213;101;0;-1-1;-1
240;832;-4.9724;56.6176;34.4924;10.0072;4197.85;5.9613;0;0;5.23174e-13;0.01;0;6.48765;101;0;-1-1;-1
240;833;-6.95241;75.5214;39.1624;10.3353;4624.45;6.16578;0;0;5.23174e-13;0.01;0;7.29144;101;0;-1-1;-1
240;834;-6.19594;92.5997;34.5424;10.1659;4400.79;6.05835;0;0;5.23174e-13;0.01;0;5.34329;101;0;-1-1;-1
240;835;12.4288;-101.942;33.677;10.3571;4653.81;6.17542;0;0;5.23174e-13;0.01;0;3.37885;101;0;-1-1;-1
240;836;8.96453;-75.3664;34.3662;9.81245;3957.51;5.8414;0;0;5.23174e-13;0.01;0;7.95718;101;0;-1-1;-1
240;837;10.1574;-59.6294;32.9699;10.4327;4756.35;6.21582;0;0;5.23174e-13;0.01;0;7.7986;101;0;-1-1;-1
240;838;10.8398;-42.1537;34.7835;11.8309;6936.53;7.04925;0;0;5.23174e-13;0.01;0;9.15876;101;0;-1-1;-1
240;839;10.3459;-24.5682;33.2394;10.5285;4888.61;6.27802;0;0;5.23174e-13;0.01;0;7.55915;101;0;-1-1;-1
240;840;10.4213;-5.55187;33.4336;11.7539;6801.92;6.99811;0;0;5.23174e-13;0.01;0;7.56666;101;0;-1-1;-1
240;841;10.7688;10.0187;33.7819;10.8605;5365.85;6.46856;0;0;5.23174e-13;0.01;0;7.34147;101;0;-1-1;-1
240;842;10.5799;28.3138;34.518;11.0072;5586.18;6.55679;0;0;5.23174e-13;0.01;0;8.20954;101;0;-1-1;-1
240;843;10.0175;46.9702;33.5373;12.0189;7272.55;7.15734;0;0;5.23174e-13;0.01;0;8.16095;101;0;-1-1;-1
240;844;10.628;64.9897;34.0955;10.2902;4564.19;6.13523;0;0;5.23174e-13;0.01;0;8.15077;101;0;-1-1;-1
240;845;8.69699;82.9568;33.1571;11.1051;5736.65;6.61758;0;0;5.23174e-13;0.01;0;6.67827;101;0;-1-1;-1
240;846;31.181;-93.0567;33.3249;11.8012;6884.48;7.02927;0;0;5.23174e-13;0.01;0;4.99993;101;0;-1-1;-1
240;847;25.0252;-71.545;33.9756;11.6489;6621.31;6.94221;0;0;5.23174e-13;0.01;0;7.7364;101;0;-1-1;-1
240;848;26.3791;-52.0493;33.7747;10.5381;4901.99;6.27759;0;0;5.23174e-13;0.01;0;6.82545;101;0;-1-1;-1
240;849;26.8866;-34.9971;33.6846;12.0105;7257.28;7.1543;0;0;5.23174e-13;0.01;0;8.2466;101;0;-1-1;-1
240;850;26.6758;-16.246;33.6768;12.0209;7276.06;7.16004;0;0;5.23174e-13;0.01;0;9.49578;101;0;-1-1;-1
240;851;26.4675;2.25803;33.8235;10.4906;4836.05;6.25061;0;0;5.23174e-13;0.01;0;9.00416;101;0;-1-1;-1
240;852;26.4854;19.9051;33.7445;10.7121;5148.89;6.38729;0;0;5.23174e-13;0.01;0;8.82355;101;0;-1-1;-1
240;853;26.1727;38.9137;33.9283;11.0337;5626.7;6.5773;0;0;5.23174e-13;0.01;0;7.14191;101;0;-1-1;-1
240;854;26.4402;55.7081;33.8937;11.657;6635.13;6.94458;0;0;5.23174e-13;0.01;0;7.218;101;0;-1-1;-1
240;855;25.1398;74.9456;33.6436;10.3801;4684.85;6.18734;0;0;5.23174e-13;0.01;0;7.36854;101;0;-1-1;-1
240;856;24.353;93.647;33.503;10.9926;5564.09;6.54877;0;0;5.23174e-13;0.01;0;3.45595;101;0;-1-1;-1
240;857;41.7532;-78.3826;33.729;10.0822;4292.94;6.00442;0;0;5.23174e-13;0.01;0;6.00552;101;0;-1-1;-1
240;858;41.7991;-60.9149;34.6836;11.2828;6016.42;6.72306;0;0;5.23174e-13;0.01;0;7.91614;101;0;-1-1;-1
240;859;42.5418;-43.2256;33.3725;10.0291;4225.48;5.96919;0;0;5.23174e-13;0.01;0;8.10095;101;0;-1-1;-1
240;860;42.5179;-25.5636;34.3731;10.0453;4245.97;5.98667;0;0;5.23174e-13;0.01;0;8.37801;101;0;-1-1;-1
240;861;41.8769;-6.52539;34.7282;10.8971;5420.32;6.49507;0;0;5.23174e-13;0.01;0;8.06245;101;0;-1-1;-1
240;862;41.6182;10.5929;34.1775;10.1672;4402.46;6.06398;0;0;5.23174e-13;0.01;0;7.78048;101;0;-1-1;-1
240;863;42.7966;29.3794;33.9625;11.6964;6702.62;6.96778;0;0;5.23174e-13;0.01;0;9.15557;101;0;-1-1;-1
240;864;42.7732;47.7319;34.6905;11.5227;6408.38;6.86111;0;0;5.23174e-13;0.01;0;8.95196;101;0;-1-1;-1
240;865;42.1621;67.5123;34.6839;11.4855;6346.61;6.84391;0;0;5.23174e-13;0.01;0;7.63978;101;0;-1-1;-1
240;866;41.6443;85.6559;34.0537;11.8468;6964.51;7.05789;0;0;5.23174e-13;0.01;0;4.53625;101;0;-1-1;-1
240;867;57.8085;-71.2733;33.4328;10.8132;5296.03;6.44675;0;0;5.23174e-13;0.01;0;6.5579;101;0;-1-1;-1
240;868;58.04;-52.3544;34.5609;11.2081;5897.67;6.68038;0;0;5.23174e-13;0.01;0;7.55855;101;0;-1-1;-1
240;869;58.2343;-34.9897;34.7389;11.2917;6030.67;6.73068;0;0;5.23174e-13;0.01;0;7.80069;101;0;-1-1;-1
240;870;58.1797;-16.0434;34.4396;11.7482;6792.01;6.99973;0;0;5.23174e-13;0.01;0;9.03736;101;0;-1-1;-1
240;871;57.5117;2.92899;34.6903;11.8245;6925.19;7.04262;0;0;5.23174e-13;0.01;0;9.81235;101;0;-1-1;-1
240;872;59.4038;20.5102;34.3367;10.5884;4972.5;6.31145;0;0;5.23174e-13;0.01;0;8.43211;101;0;-1-1;-1
240;873;59.1691;38.9893;34.6088;10.5712;4948.39;6.30049;0;0;5.23174e-13;0.01;0;7.57097;101;0;-1-1;-1
240;874;59.0679;57.236;35.2735;11.3394;6107.5;6.75564;0;0;5.23174e-13;0.01;0;7.68639;101;0;-1-1;-1
240;875;58.7898;76.4163;35.1083;10.7689;5231.28;6.41441;0;0;5.23174e-13;0.01;0;5.30721;101;0;-1-1;-1
240;876;73.9115;-62.7402;31.5067;10.4433;4770.93;6.22764;0;0;5.23174e-13;0.01;0;4.68335;101;0;-1-1;-1
240;877;75.3525;-44.3227;34.9742;11.0031;5579.96;6.55684;0;0;5.23174e-13;0.01;0;6.15284;101;0;-1-1;-1
240;878;74.3182;-25.3881;34.5774;10.7574;5214.54;6.41208;0;0;5.23174e-13;0.01;0;8.35197;101;0;-1-1;-1
240;879;74.8758;-5.7872;34.6003;11.6739;6664.01;6.95575;0;0;5.23174e-13;0.01;0;8.09651;101;0;-1-1;-1
240;880;75.3065;10.4745;34.6041;10.5884;4972.58;6.30979;0;0;5.23174e-13;0.01;0;7.24652;101;0;-1-1;-1
240;881;74.939;28.9613;34.944;10.2068;4454.08;6.0846;0;0;5.23174e-13;0.01;0;8.05474;101;0;-1-1;-1
240;882;75.0776;47.6118;35.5807;10.7048;5138.31;6.38106;0;0;5.23174e-13;0.01;0;7.02101;101;0;-1-1;-1
240;883;76.3691;66.6426;36.0285;11.6653;6649.23;6.94952;0;0;5.23174e-13;0.01;0;4.02946;101;0;-1-1;-1
240;884;92.3761;-35.0061;35.9057;11.7624;6816.75;7.00911;0;0;5.23174e-13;0.01;0;3.90735;101;0;-1-1;-1
240;885;89.8559;-16.9604;33.8464;10.4381;4763.84;6.22373;0;0;5.23174e-13;0.01;0;5.82466;101;0;-1-1;-1
240;886;93.09;1.80211;35.5408;11.8792;7021.76;7.07457;0;0;5.23174e-13;0.01;0;5.47398;101;0;-1-1;-1
240;887;90.7478;19.7955;34.1622;10.3235;4608.57;6.15973;0;0;5.23174e-13;0.01;0;5.75058;101;0;-1-1;-1
240;888;90.5033;37.3129;35.2354;10.5882;4972.27;6.30826;0;0;5.23174e-13;0.01;0;5.04001;101;0;-1-1;-1
240;889;-94.7367;-10.4722;48.2155;11.5704;6488.42;6.89223;0;0;5.23174e-13;0.01;0;3.72582;101;0;-1-1;-1
240;890;-92.8301;21.0623;45.1907;9.75286;3885.84;5.80377;0;0;5.23174e-13;0.01;0;3.46921;101;0;-1-1;-1
240;891;-80.2306;-54.2821;51.7299;12.3248;7842.11;7.34076;0;0;5.23174e-13;0.01;0;2.1239;101;0;-1-1;-1
240;892;-82.0839;-35.0046;48.9551;10.0663;4272.67;5.99419;0;0;5.23174e-13;0.01;0;3.63302;101;0;-1-1;-1
240;893;-77.4056;-18.0235;48.6958;11.7313;6762.79;6.98623;0;0;5.23174e-13;0.01;0;6.86723;101;0;-1-1;-1
240;894;-78.4679;1.55075;47.9409;10.5361;4899.26;6.27966;0;0;5.23174e-13;0.01;0;7.40444;101;0;-1-1;-1
240;895;-75.9801;19.061;46.9062;10.4204;4739.58;6.21411;0;0;5.23174e-13;0.01;0;7.06821;101;0;-1-1;-1
240;896;-76.8113;36.767;49.6824;10.9995;5574.49;6.55477;0;0;5.23174e-13;0.01;0;4.64686;101;0;-1-1;-1
240;897;-63.315;-62.5765;49.8206;10.5218;4879.33;6.27628;0;0;5.23174e-13;0.01;0;4.52291;101;0;-1-1;-1
240;898;-64.5449;-43.2316;50.3348;10.9622;5518.03;6.53137;0;0;5.23174e-13;0.01;0;5.97798;101;0;-1-1;-1
240;899;-61.179;-24.9933;46.9415;10.037;4235.49;5.97653;0;0;5.23174e-13;0.01;0;8.00884;101;0;-1-1;-1
240;900;-62.104;-7.16175;49.7108;11.2867;6022.62;6.72833;0;0;5.23174e-13;0.01;0;7.87888;101;0;-1-1;-1
240;901;-61.6209;9.99803;47.4118;10.3345;4623.34;6.16369;0;0;5.23174e-13;0.01;0;7.12104;101;0;-1-1;-1
240;902;-60.717;28.1003;47.8412;10.0536;4256.47;5.98887;0;0;5.23174e-13;0.01;0;7.16246;101;0;-1-1;-1
240;903;-62.3176;46.9737;47.8304;10.0222;4216.69;5.97069;0;0;5.23174e-13;0.01;0;6.66215;101;0;-1-1;-1
240;904;-62.988;64.749;50.657;10.2753;4544.38;6.1243;0;0;5.23174e-13;0.01;0;3.73331;101;0;-1-1;-1
240;905;-46.1326;-71.0431;49.4619;10.4091;4724.17;6.20219;0;0;5.23174e-13;0.01;0;5.66657;101;0;-1-1;-1
240;906;-48.0695;-52.8632;49.0896;10.8661;5374.22;6.47762;0;0;5.23174e-13;0.01;0;7.09721;101;0;-1-1;-1
240;907;-46.9339;-34.0609;50.198;11.9691;7182.46;7.1261;0;0;5.23174e-13;0.01;0;8.82328;101;0;-1-1;-1
240;908;-45.3823;-16.895;47.6041;10.0271;4222.88;5.9672;0;0;5.23174e-13;0.01;0;8.24982;101;0;-1-1;-1
240;909;-46.2315;0.340552;50.5357;10.2992;4576.15;6.13506;0;0;5.23174e-13;0.01;0;8.46492;101;0;-1-1;-1
240;910;-46.9924;27.5057;56.1315;9.60362;3710.17;5.72163;0;0;5.23174e-13;0.01;0;7.02487;101;0;-1-1;-1
240;911;-47.5473;40.2447;47.607;10.1379;4364.48;6.04781;0;0;5.23174e-13;0.01;0;7.62817;101;0;-1-1;-1
240;912;-45.9135;58.4234;49.9473;12.0096;7255.58;7.15508;0;0;5.23174e-13;0.01;0;8.32578;101;0;-1-1;-1
240;913;-49.567;78.2068;46.5264;11.6298;6588.72;6.92387;0;0;5.23174e-13;0.01;0;4.40507;101;0;-1-1;-1
240;914;-28.9823;-78.2595;48.7346;10.7238;5165.78;6.39251;0;0;5.23174e-13;0.01;0;6.25752;101;0;-1-1;-1
240;915;-31.6018;-61.0426;49.0831;10.1961;4440.04;6.08273;0;0;5.23174e-13;0.01;0;7.52819;101;0;-1-1;-1
240;916;-31.9345;-42.9219;48.785;11.3841;6179.94;6.78274;0;0;5.23174e-13;0.01;0;8.83613;101;0;-1-1;-1
240;917;-31.1548;-25.4712;56.9742;9.99925;4187.85;5.95699;0;0;5.23174e-13;0.01;0;7.98133;101;0;-1-1;-1
240;918;-31.4166;-7.98256;47.9506;10.0267;4222.46;5.97221;0;0;5.23174e-13;0.01;0;8.41468;101;0;-1-1;-1
240;919;-31.4306;10.0205;49.7163;11.7866;6858.97;7.02361;0;0;5.23174e-13;0.01;0;8.17214;101;0;-1-1;-1
240;920;-31.8504;28.7833;48.8329;12.0933;7408.41;7.19986;0;0;5.23174e-13;0.01;0;8.56617;101;0;-1-1;-1
240;921;-30.9362;46.9915;48.3708;10.912;5442.6;6.49951;0;0;5.23174e-13;0.01;0;8.46196;101;0;-1-1;-1
240;922;-32.4465;70.5376;45.569;9.71629;3842.29;5.7864;0;0;5.23174e-13;0.01;0;7.49137;101;0;-1-1;-1
240;923;-32.6956;86.9235;51.7492;10.8249;5313.29;6.45314;0;0;5.23174e-13;0.01;0;4.20555;101;0;-1-1;-1
240;924;-15.1773;-92.1812;49.5001;10.498;4846.31;6.26029;0;0;5.23174e-13;0.01;0;4.38232;101;0;-1-1;-1
240;925;-11.6725;-75.8592;47.7276;10.1604;4393.61;6.05762;0;0;5.23174e-13;0.01;0;8.00123;101;0;-1-1;-1
240;926;-14.5865;-59.7364;45.2793;9.74362;3874.8;5.79867;0;0;5.23174e-13;0.01;0;7.27826;101;0;-1-1;-1
240;927;-14.8467;-35.0021;49.5681;11.8574;6983.22;7.06224;0;0;5.23174e-13;0.01;0;8.61045;101;0;-1-1;-1
240;928;-16.4563;-16.9467;48.9917;11.7595;6811.68;7.00179;0;0;5.23174e-13;0.01;0;8.48321;101;0;-1-1;-1
240;929;-15.5988;1.84706;48.8895;11.2154;5909.2;6.68772;0;0;5.23174e-13;0.01;0;9.31172;101;0;-1-1;-1
240;930;-14.9857;20.2225;49.9923;11.7698;6829.65;7.01022;0;0;5.23174e-13;0.01;0;9.17101;101;0;-1-1;-1
240;931;-15.1492;38.6685;49.0383;10.5081;4860.29;6.26218;0;0;5.23174e-13;0.01;0;7.05936;101;0;-1-1;-1
240;932;-14.8858;55.465;48.7365;10.7068;5141.17;6.38732;0;0;5.23174e-13;0.01;0;7.30302;101;0;-1-1;-1
240;933;-16.7776;74.4429;54.0458;11.9668;7178.24;7.12625;0;0;5.23174e-13;0.01;0;6.89288;101;0;-1-1;-1
240;934;-16.2359;93.7965;49.6586;10.0449;4245.48;5.98101;0;0;5.23174e-13;0.01;0;3.70688;101;0;-1-1;-1
240;935;2.71663;-83.8185;52.3012;10.0463;4247.29;5.98515;0;0;5.23174e-13;0.01;0;5.99522;101;0;-1-1;-1
240;936;1.71499;-65.1632;47.3904;10.623;5021.52;6.33297;0;0;5.23174e-13;0.01;0;7.68277;101;0;-1-1;-1
240;937;-2.75931;-50.7592;55.0124;11.1179;5756.46;6.62522;0;0;5.23174e-13;0.01;0;6.03473;101;0;-1-1;-1
240;938;0.211138;-23.0654;49.1313;11.1395;5790.14;6.63204;0;0;5.23174e-13;0.01;0;8.95114;101;0;-1-1;-1
240;939;0.216645;-5.3858;49.352;11.2106;5901.65;6.68052;0;0;5.23174e-13;0.01;0;8.05409;101;0;-1-1;-1
240;940;0.683187;10.0131;49.6064;11.085;5705.46;6.60769;0;0;5.23174e-13;0.01;0;7.93203;101;0;-1-1;-1
240;941;0.655555;29.2571;49.5077;10.0252;4220.54;5.97382;0;0;5.23174e-13;0.01;0;8.47591;101;0;-1-1;-1
240;942;0.256715;46.6617;48.7816;10.0591;4263.53;5.99897;0;0;5.23174e-13;0.01;0;8.46094;101;0;-1-1;-1
240;943;0.3928;64.4752;49.7518;10.7281;5172.05;6.39;0;0;5.23174e-13;0.01;0;7.80696;101;0;-1-1;-1
240;944;0.464599;86.8542;52.0233;11.9154;7086.19;7.09714;0;0;5.23174e-13;0.01;0;4.45832;101;0;-1-1;-1
240;945;19.2063;-89.9824;57.595;10.4497;4779.71;6.2313;0;0;5.23174e-13;0.01;0;3.80258;101;0;-1-1;-1
240;946;16.2993;-72.7642;50.7132;10.8023;5280.1;6.43361;0;0;5.23174e-13;0.01;0;8.50988;101;0;-1-1;-1
240;947;15.5632;-53.3406;48.8435;10.0721;4280.11;5.99732;0;0;5.23174e-13;0.01;0;7.58056;101;0;-1-1;-1
240;948;3.9618;-37.9601;49.3598;9.6424;3755.3;5.74188;0;0;6.53968e-13;0.01;0;8.08803;101;0;-1-1;-1
240;949;16.0327;-15.6161;48.5213;10.8957;5418.18;6.49007;0;0;5.23174e-13;0.01;0;8.19531;101;0;-1-1;-1
240;950;16.4135;2.028;49.0643;10.0575;4261.47;5.99408;0;0;5.23174e-13;0.01;0;8.8568;101;0;-1-1;-1
240;951;15.7295;19.5375;49.081;11.3101;6060.25;6.74181;0;0;5.23174e-13;0.01;0;8.84063;101;0;-1-1;-1
240;952;15.8236;37.6708;49.0316;9.98751;4173.12;5.94896;0;0;5.23174e-13;0.01;0;7.58599;101;0;-1-1;-1
240;953;15.7469;55.4472;48.9062;10.6624;5077.51;6.35459;0;0;5.23174e-13;0.01;0;7.88431;101;0;-1-1;-1
240;954;14.8984;75.282;48.8494;11.2739;6002.28;6.7174;0;0;5.23174e-13;0.01;0;7.30076;101;0;-1-1;-1
240;955;32.2531;-81.0473;48.8723;10.6546;5066.46;6.35072;0;0;5.23174e-13;0.01;0;5.20527;101;0;-1-1;-1
240;956;31.5616;-63.2242;50.4908;11.4062;6216.06;6.79443;0;0;5.23174e-13;0.01;0;7.5095;101;0;-1-1;-1
240;957;33.9334;-44.9637;48.7123;11.6559;6633.19;6.94803;0;0;5.23174e-13;0.01;0;9.0842;101;0;-1-1;-1
240;958;31.6072;-25.584;50.0837;11.8099;6899.58;7.03579;0;0;5.23174e-13;0.01;0;9.15086;101;0;-1-1;-1
240;959;31.5937;-6.44734;49.8759;11.1654;5830.59;6.65624;0;0;5.23174e-13;0.01;0;8.03237;101;0;-1-1;-1
240;960;31.7144;10.0149;48.9959;11.1911;5870.86;6.66718;0;0;5.23174e-13;0.01;0;7.91829;101;0;-1-1;-1
240;961;31.7095;28.5784;49.0743;11.4753;6329.72;6.8379;0;0;5.23174e-13;0.01;0;9.07935;101;0;-1-1;-1
240;962;31.4594;46.7462;49.7317;10.599;4987.49;6.31915;0;0;5.23174e-13;0.01;0;8.686;101;0;-1-1;-1
240;963;30.6816;66.1632;50.518;11.8243;6925;7.04766;0;0;5.23174e-13;0.01;0;8.08777;101;0;-1-1;-1
240;964;30.2613;85.7101;49.6067;11.1531;5811.39;6.64332;0;0;5.23174e-13;0.01;0;4.09004;101;0;-1-1;-1
240;965;48.3019;-73.1321;48.5506;10.118;4338.85;6.03683;0;0;5.23174e-13;0.01;0;4.61221;101;0;-1-1;-1
240;966;49.6103;-55.6059;52.4236;12.0807;7385.33;7.19357;0;0;5.23174e-13;0.01;0;7.26045;101;0;-1-1;-1
240;967;48.2887;-33.8357;49.1562;10.0948;4309.11;6.01287;0;0;5.23174e-13;0.01;0;7.54443;101;0;-1-1;-1
240;968;47.6465;-16.0415;49.6442;10.9941;5566.24;6.55213;0;0;5.23174e-13;0.01;0;8.65102;101;0;-1-1;-1
240;969;47.5376;1.6442;49.8328;10.0538;4256.72;5.98644;0;0;5.23174e-13;0.01;0;8.63808;101;0;-1-1;-1
240;970;48.2582;19.3251;48.8864;11.7247;6751.43;6.98343;0;0;5.23174e-13;0.01;0;9.18229;101;0;-1-1;-1
240;971;48.2133;38.7892;50.1255;11.2093;5899.57;6.67962;0;0;5.23174e-13;0.01;0;7.7612;101;0;-1-1;-1
240;972;47.5979;56.9001;50.8739;11.4789;6335.58;6.84176;0;0;5.23174e-13;0.01;0;7.68395;101;0;-1-1;-1
240;973;47.5532;76.904;51.5856;11.6797;6673.9;6.95598;0;0;5.23174e-13;0.01;0;5.36207;101;0;-1-1;-1
240;974;66.0091;-63.1153;47.7405;10.3858;4692.53;6.19221;0;0;5.23174e-13;0.01;0;3.9903;101;0;-1-1;-1
240;975;64.1762;-43.9865;50.1467;11.1059;5737.85;6.61687;0;0;5.23174e-13;0.01;0;7.5233;101;0;-1-1;-1
240;976;63.777;-25.2315;49.444;10.0142;4206.66;5.96538;0;0;5.23174e-13;0.01;0;8.09875;101;0;-1-1;-1
240;977;64.2002;-6.46888;50.546;11.9394;7129.07;7.11597;0;0;5.23174e-13;0.01;0;9.1065;101;0;-1-1;-1
240;978;65.0758;10.0487;50.2552;11.671;6658.99;6.95233;0;0;5.23174e-13;0.01;0;8.21915;101;0;-1-1;-1
240;979;64.8313;29.2134;50.196;11.7281;6757.27;6.9822;0;0;5.23174e-13;0.01;0;7.98732;101;0;-1-1;-1
240;980;65.2893;48.4517;51.3104;11.9875;7215.65;7.13922;0;0;5.23174e-13;0.01;0;7.76092;101;0;-1-1;-1
240;981;63.9316;67.4102;51.0939;10.7874;5258.25;6.43194;0;0;5.23174e-13;0.01;0;4.78398;101;0;-1-1;-1
240;982;79.3025;-34.0212;49.439;10.2075;4454.96;6.08569;0;0;5.23174e-13;0.01;0;5.56977;101;0;-1-1;-1
240;983;79.5258;-16.8208;49.4121;10.0183;4211.88;5.96109;0;0;5.23174e-13;0.01;0;6.03601;101;0;-1-1;-1
240;984;82.5359;1.02005;51.8699;11.6196;6571.45;6.9224;0;0;5.23174e-13;0.01;0;6.08758;101;0;-1-1;-1
240;985;82.3957;20.1557;50.745;11.8787;7020.93;7.0725;0;0;5.23174e-13;0.01;0;6.23188;101;0;-1-1;-1
240;986;75.9998;43.2567;64.9837;9.61955;3728.66;5.72726;0;0;6.53968e-13;0.01;0;3.47292;101;0;-1-1;-1
240;987;-71.3382;-29.848;61.1035;10.2202;4471.7;6.09361;0;0;5.23174e-13;0.01;0;5.62695;101;0;-1-1;-1
240;988;-71.5203;-12.8053;66.2161;10.4843;4827.34;6.25411;0;0;5.23174e-13;0.01;0;5.38504;101;0;-1-1;-1
240;989;-69.6951;4.34165;62.7962;10.139;4365.87;6.04338;0;0;5.23174e-13;0.01;0;6.13964;101;0;-1-1;-1
