Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.129;19.5869;34.0148;9.92826;4099.28;5.80152;0;0;2.5029e-34;0.01;0;6.40251;102;0;-1-1;-1
680;792;-70.7607;38.3013;36.3558;10.0202;4214.18;5.86141;0;0;2.5029e-34;0.01;0;5.58891;102;0;-1-1;-1
680;793;-72.0874;61.1214;35.7172;11.569;6486.06;6.75971;0;0;2.5029e-34;0.01;0;4.79423;102;0;-1-1;-1
680;794;-56.7597;-86.7766;37.1349;11.8154;6909.29;6.89827;0;0;2.5029e-34;0.01;0;4.68405;102;0;-1-1;-1
680;795;-57.5932;-67.2207;36.4498;11.0992;5727.51;6.48625;0;0;2.5029e-34;0.01;0;6.94116;102;0;-1-1;-1
680;796;-57.7917;-45.6359;36.3024;11.318;6072.94;6.61149;0;0;2.5029e-34;0.01;0;6.97994;102;0;-1-1;-1
680;797;-55.852;-27.0673;34.7223;9.95215;4128.95;5.81288;0;0;2.5029e-34;0.01;0;6.80613;102;0;-1-1;-1
680;798;-56.2186;-8.1613;34.6641;11.288;6024.82;6.59745;0;0;2.5029e-34;0.01;0;6.86807;102;0;-1-1;-1
680;799;-55.6619;9.99995;33.73;9.91446;4082.21;5.78381;0;0;2.5029e-34;0.01;0;5.48384;102;0;-1-1;-1
680;1187;18.4478;-38.4773;52.3181;9.53703;3633.52;5.57641;0;0;3.12862e-34;0.01;0;6.14453;102;0;-1-1;-1
680;801;-56.0841;51.0076;34.9554;9.92752;4098.37;5.80793;0;0;2.5029e-34;0.01;0;5.91906;102;0;-1-1;-1
680;802;-54.6592;68.9977;36.4887;9.97417;4156.41;5.82232;0;0;2.5029e-34;0.01;0;5.89346;102;0;-1-1;-1
680;803;-37.7358;-96.1542;36.373;11.8981;7055.42;6.94802;0;0;2.5029e-34;0.01;0;3.40894;102;0;-1-1;-1
680;804;-41.2586;-75.6906;35.0063;9.95959;4138.22;5.82158;0;0;2.5029e-34;0.01;0;5.9854;102;0;-1-1;-1
680;805;-40.333;-56.9544;35.7461;11.3647;6148.35;6.64242;0;0;2.5029e-34;0.01;0;7.06268;102;0;-1-1;-1
680;806;-33.2314;-28.3158;47.1972;9.50191;3593.53;5.54711;0;0;2.5029e-34;0.01;0;5.35006;102;0;-1-1;-1
680;807;-39.9788;-17.7163;34.7219;10.2854;4557.78;6.00212;0;0;2.5029e-34;0.01;0;6.33707;102;0;-1-1;-1
680;808;-39.4222;0.954925;35.0273;10.2426;4501.11;5.98983;0;0;2.5029e-34;0.01;0;6.69908;102;0;-1-1;-1
680;809;-39.393;20.0905;34.5058;10.4444;4772.4;6.09681;0;0;2.5029e-34;0.01;0;5.68639;102;0;-1-1;-1
680;810;-39.5868;41.6788;35.0017;11.2632;5985.13;6.58498;0;0;2.5029e-34;0.01;0;6.17792;102;0;-1-1;-1
680;811;-38.4524;60.5834;34.6839;10.5307;4891.68;6.15471;0;0;2.5029e-34;0.01;0;6.56876;102;0;-1-1;-1
680;812;-39.4972;78.4932;35.3944;9.91689;4085.22;5.78832;0;0;2.5029e-34;0.01;0;6.00757;102;0;-1-1;-1
680;813;-17.6831;-105.973;32.2343;11.5046;6378.23;6.72717;0;0;2.5029e-34;0.01;0;4.23301;102;0;-1-1;-1
680;814;-20.2441;-87.1155;34.6939;9.89108;4053.41;5.77695;0;0;2.5029e-34;0.01;0;6.1809;102;0;-1-1;-1
680;815;-25.1047;-69.9708;35.7311;10.1134;4332.9;5.91804;0;0;2.5029e-34;0.01;0;6.67097;102;0;-1-1;-1
680;816;-24.5958;-44.9737;36.574;10.1417;4369.38;5.9349;0;0;2.5029e-34;0.01;0;5.85076;102;0;-1-1;-1
680;817;-21.7663;-27.5472;35.1029;9.94828;4124.13;5.80978;0;0;2.5029e-34;0.01;0;6.10952;102;0;-1-1;-1
680;818;-22.9728;-9.05714;35.1169;10.9613;5516.62;6.40587;0;0;2.5029e-34;0.01;0;5.98289;102;0;-1-1;-1
680;819;-23.1102;11.2124;35.4916;10.4223;4742.14;6.0912;0;0;2.5029e-34;0.01;0;5.94857;102;0;-1-1;-1
680;820;-22.9826;31.0022;35.7459;11.0504;5652.3;6.46931;0;0;2.5029e-34;0.01;0;6.56218;102;0;-1-1;-1
680;821;-21.7797;50.3762;35.0281;10.7301;5174.82;6.2691;0;0;2.5029e-34;0.01;0;6.66069;102;0;-1-1;-1
680;822;-22.5987;70.9225;34.7342;10.0902;4303.17;5.90687;0;0;2.5029e-34;0.01;0;5.56791;102;0;-1-1;-1
680;823;-24.2684;89.5392;37.3735;11.7767;6841.57;6.87007;0;0;2.5029e-34;0.01;0;5.36324;102;0;-1-1;-1
680;824;-1.45049;-95.2105;39.3971;11.9523;7152.17;6.98497;0;0;2.5029e-34;0.01;0;4.01176;102;0;-1-1;-1
680;825;-7.26733;-74.4734;35.1611;10.5878;4971.71;6.18856;0;0;2.5029e-34;0.01;0;6.47884;102;0;-1-1;-1
680;826;-3.47954;-56.4896;37.4721;10.6577;5070.77;6.23751;0;0;2.5029e-34;0.01;0;5.96734;102;0;-1-1;-1
680;827;-7.26466;-38.6311;36.9511;9.91308;4080.51;5.78571;0;0;2.5029e-34;0.01;0;4.69925;102;0;-1-1;-1
680;828;-5.00635;-18.2494;34.765;12.1622;7535.8;7.10935;0;0;2.5029e-34;0.01;0;5.7229;102;0;-1-1;-1
680;829;-6.33468;1.66661;35.5159;10.8777;5391.44;6.35983;0;0;2.5029e-34;0.01;0;6.06137;102;0;-1-1;-1
680;830;-4.0625;21.2518;36.1193;11.7832;6853;6.88853;0;0;2.5029e-34;0.01;0;5.65741;102;0;-1-1;-1
680;831;-5.71475;40.0286;35.6202;10.6936;5122.2;6.24185;0;0;2.5029e-34;0.01;0;5.24443;102;0;-1-1;-1
680;832;-5.0036;58.4307;34.9097;9.96912;4150.11;5.83032;0;0;2.5029e-34;0.01;0;5.06336;102;0;-1-1;-1
680;833;-8.138;80.7331;43.8947;10.2382;4495.32;5.99075;0;0;2.5029e-34;0.01;0;4.9494;102;0;-1-1;-1
680;834;-7.42632;97.0499;33.2877;9.97828;4161.56;5.83368;0;0;2.5029e-34;0.01;0;4.39217;102;0;-1-1;-1
680;835;14.1672;-106.076;35.3989;10.2274;4481.1;5.98323;0;0;2.5029e-34;0.01;0;3.21381;102;0;-1-1;-1
680;836;9.61214;-80.02;36.863;9.65943;3775.22;5.64206;0;0;2.5029e-34;0.01;0;4.67511;102;0;-1-1;-1
680;837;12.9389;-64.6339;35.7852;10.2246;4477.47;5.97962;0;0;2.5029e-34;0.01;0;6.84903;102;0;-1-1;-1
680;838;12.3693;-45.8019;35.7582;11.7871;6859.85;6.89384;0;0;2.5029e-34;0.01;0;6.90169;102;0;-1-1;-1
680;839;12.0736;-26.493;34.3888;10.4294;4751.83;6.10484;0;0;2.5029e-34;0.01;0;6.27207;102;0;-1-1;-1
680;840;12.0188;-6.79614;35.1685;11.4556;6297.06;6.69733;0;0;2.5029e-34;0.01;0;5.86124;102;0;-1-1;-1
680;841;13.0296;11.3006;35.5515;10.5887;4972.98;6.19106;0;0;2.5029e-34;0.01;0;5.876;102;0;-1-1;-1
680;842;12.9283;30.777;36.1529;10.7491;5202.48;6.28353;0;0;2.5029e-34;0.01;0;6.59172;102;0;-1-1;-1
680;843;11.2989;51.0791;35.4062;11.9342;7119.83;6.97498;0;0;2.5029e-34;0.01;0;6.41347;102;0;-1-1;-1
680;844;13.0074;70.0012;34.1854;10.1531;4384.1;5.93898;0;0;2.5029e-34;0.01;0;5.37415;102;0;-1-1;-1
680;845;8.27061;87.1679;33.2967;11.1322;5778.66;6.50942;0;0;2.5029e-34;0.01;0;3.99545;102;0;-1-1;-1
680;846;31.8681;-97.662;34.8132;11.554;6460.77;6.75419;0;0;2.5029e-34;0.01;0;4.04872;102;0;-1-1;-1
680;847;28.2519;-75.2215;35.1417;11.5071;6382.49;6.72662;0;0;2.5029e-34;0.01;0;6.59742;102;0;-1-1;-1
680;848;29.27;-55.6894;34.572;10.3824;4687.99;6.06624;0;0;2.5029e-34;0.01;0;7.11423;102;0;-1-1;-1
680;849;29.5706;-36.115;34.8539;11.8539;6977.15;6.93196;0;0;2.5029e-34;0.01;0;6.61169;102;0;-1-1;-1
680;850;29.3344;-18.1553;35.3824;11.8087;6897.55;6.89949;0;0;2.5029e-34;0.01;0;6.81594;102;0;-1-1;-1
680;851;29.4883;1.94683;35.4478;10.4586;4791.98;6.1131;0;0;2.5029e-34;0.01;0;7.06628;102;0;-1-1;-1
680;852;29.3984;20.7189;35.7787;10.5975;4985.35;6.20345;0;0;2.5029e-34;0.01;0;6.68085;102;0;-1-1;-1
680;853;29.192;41.2328;36.0207;10.9591;5513.34;6.41438;0;0;2.5029e-34;0.01;0;6.70418;102;0;-1-1;-1
680;854;29.7361;60.9657;36.6952;11.5895;6520.45;6.77421;0;0;2.5029e-34;0.01;0;6.88575;102;0;-1-1;-1
680;855;28.2683;80.1514;34.3629;10.1928;4435.75;5.96069;0;0;2.5029e-34;0.01;0;6.10394;102;0;-1-1;-1
680;856;25.9427;98.6859;33.2347;10.9501;5499.68;6.39648;0;0;2.5029e-34;0.01;0;3.08625;102;0;-1-1;-1
680;857;44.7995;-83.8003;34.6871;9.89603;4059.49;5.78098;0;0;2.5029e-34;0.01;0;5.7929;102;0;-1-1;-1
680;858;45.4404;-65.3725;34.5402;11.1725;5841.74;6.53487;0;0;2.5029e-34;0.01;0;6.36034;102;0;-1-1;-1
680;859;46.0074;-46.0492;35.0802;9.9102;4076.95;5.78307;0;0;2.5029e-34;0.01;0;5.60141;102;0;-1-1;-1
680;860;46.545;-27.4689;36.9028;9.91565;4083.68;5.80498;0;0;2.5029e-34;0.01;0;6.83399;102;0;-1-1;-1
680;861;45.9668;-8.08749;36.2391;10.7272;5170.67;6.27304;0;0;2.5029e-34;0.01;0;6.71578;102;0;-1-1;-1
680;862;45.5869;11.4918;36.0883;10.0242;4219.27;5.86884;0;0;2.5029e-34;0.01;0;6.24634;102;0;-1-1;-1
680;863;46.7093;31.0943;35.9202;11.4144;6229.43;6.66901;0;0;2.5029e-34;0.01;0;7.25456;102;0;-1-1;-1
680;864;46.625;50.7294;36.7461;11.3515;6127.01;6.62964;0;0;2.5029e-34;0.01;0;6.91098;102;0;-1-1;-1
680;865;45.8618;72.0667;36.0919;11.4082;6219.27;6.66985;0;0;2.5029e-34;0.01;0;6.38489;102;0;-1-1;-1
680;866;44.9273;91.8947;34.17;11.6924;6695.84;6.83662;0;0;2.5029e-34;0.01;0;5.16001;102;0;-1-1;-1
680;867;61.0667;-76.3309;33.0809;10.5062;4857.65;6.14485;0;0;2.5029e-34;0.01;0;5.94924;102;0;-1-1;-1
680;868;62.2065;-56.5131;36.0401;10.9746;5536.67;6.41985;0;0;2.5029e-34;0.01;0;6.43668;102;0;-1-1;-1
680;869;62.5693;-36.8044;35.6441;11.0987;5726.76;6.49819;0;0;2.5029e-34;0.01;0;6.75677;102;0;-1-1;-1
680;870;62.9475;-17.7696;36.0523;11.616;6565.39;6.78713;0;0;2.5029e-34;0.01;0;6.94488;102;0;-1-1;-1
680;871;62.9633;2.44427;36.8598;11.6706;6658.41;6.81387;0;0;2.5029e-34;0.01;0;7.40757;102;0;-1-1;-1
680;872;64.6272;21.8223;36.5129;10.4915;4837.29;6.13429;0;0;2.5029e-34;0.01;0;6.43602;102;0;-1-1;-1
680;873;63.7587;41.5183;36.4064;10.5;4849.04;6.14149;0;0;2.5029e-34;0.01;0;5.88945;102;0;-1-1;-1
680;874;63.466;61.3958;37.1489;11.1871;5864.67;6.53621;0;0;2.5029e-34;0.01;0;6.60699;102;0;-1-1;-1
680;875;62.3367;81.3341;36.2957;10.7202;5160.54;6.26356;0;0;2.5029e-34;0.01;0;4.85966;102;0;-1-1;-1
680;876;77.403;-66.9344;32.9834;10.3308;4618.44;6.04418;0;0;2.5029e-34;0.01;0;3.66793;102;0;-1-1;-1
680;877;79.8097;-46.0045;36.1117;10.8528;5354.48;6.34541;0;0;2.5029e-34;0.01;0;5.47317;102;0;-1-1;-1
680;878;79.8933;-26.8488;36.4225;10.6866;5112.16;6.24751;0;0;2.5029e-34;0.01;0;7.346;102;0;-1-1;-1
680;879;80.441;-7.51811;35.255;11.5032;6375.96;6.72346;0;0;2.5029e-34;0.01;0;6.13134;102;0;-1-1;-1
680;880;80.8218;12.6286;35.5513;10.4529;4784.13;6.10866;0;0;2.5029e-34;0.01;0;5.93325;102;0;-1-1;-1
680;881;80.4749;31.5618;36.5967;10.0522;4254.67;5.87716;0;0;2.5029e-34;0.01;0;6.97929;102;0;-1-1;-1
680;882;79.8976;51.0031;37.0567;10.7195;5159.53;6.27183;0;0;2.5029e-34;0.01;0;4.70129;102;0;-1-1;-1
680;883;80.3862;71.8481;37.3665;11.5312;6422.58;6.73952;0;0;2.5029e-34;0.01;0;2.88435;102;0;-1-1;-1
680;884;97.1757;-35.795;37.1161;11.5262;6414.34;6.74512;0;0;2.5029e-34;0.01;0;2.90351;102;0;-1-1;-1
680;885;96.5238;-17.5668;34.6964;10.3014;4579.11;6.02537;0;0;2.5029e-34;0.01;0;4.35278;102;0;-1-1;-1
680;886;98.2491;2.24255;35.6985;11.7798;6846.96;6.88544;0;0;2.5029e-34;0.01;0;4.19131;102;0;-1-1;-1
680;887;96.749;21.5535;35.1402;10.2255;4478.59;5.98684;0;0;2.5029e-34;0.01;0;4.53235;102;0;-1-1;-1
680;888;96.012;40.7501;36.3426;10.5385;4902.61;6.15884;0;0;2.5029e-34;0.01;0;3.6113;102;0;-1-1;-1
680;889;-101.658;-12.3793;49.2015;11.4378;6267.86;6.68056;0;0;2.5029e-34;0.01;0;2.75497;102;0;-1-1;-1
680;890;-98.5737;20.9498;45.2866;9.63932;3751.7;5.62529;0;0;2.5029e-34;0.01;0;3.99194;102;0;-1-1;-1
680;891;-85.2026;-57.5422;55.36;12.186;7580.08;7.12087;0;0;2.5029e-34;0.01;0;1.73446;102;0;-1-1;-1
680;892;-86.4711;-38.4599;51.17;9.89772;4061.57;5.78629;0;0;2.5029e-34;0.01;0;4.66868;102;0;-1-1;-1
680;893;-83.6536;-20.2945;49.7634;11.5746;6495.33;6.76304;0;0;2.5029e-34;0.01;0;6.01992;102;0;-1-1;-1
680;894;-85.0185;0.280588;48.7077;10.4431;4770.7;6.10411;0;0;2.5029e-34;0.01;0;5.87563;102;0;-1-1;-1
680;895;-82.048;18.2101;49.4965;10.1783;4416.81;5.95278;0;0;2.5029e-34;0.01;0;6.3557;102;0;-1-1;-1
680;896;-80.6247;36.7085;51.4755;10.773;5237.25;6.30118;0;0;2.5029e-34;0.01;0;4.18305;102;0;-1-1;-1
680;897;-68.1377;-67.3774;52.067;10.4603;4794.23;6.12429;0;0;2.5029e-34;0.01;0;3.83258;102;0;-1-1;-1
680;898;-69.2954;-44.8623;52.0609;10.8291;5319.47;6.32945;0;0;2.5029e-34;0.01;0;5.46916;102;0;-1-1;-1
680;899;-66.7595;-26.6723;48.8939;9.90983;4076.49;5.79184;0;0;2.5029e-34;0.01;0;6.93938;102;0;-1-1;-1
680;900;-67.7143;-8.40609;50.9165;11.1806;5854.35;6.53954;0;0;2.5029e-34;0.01;0;7.04056;102;0;-1-1;-1
680;901;-66.2582;9.96841;48.0368;10.1396;4366.71;5.94065;0;0;2.5029e-34;0.01;0;6.16322;102;0;-1-1;-1
680;902;-65.9428;25.8414;49.4502;9.93733;4110.53;5.81612;0;0;2.5029e-34;0.01;0;4.82503;102;0;-1-1;-1
680;903;-66.8058;49.4571;49.639;9.94925;4125.33;5.81749;0;0;2.5029e-34;0.01;0;3.88763;102;0;-1-1;-1
680;904;-63.9515;67.0947;52.2485;10.24;4497.64;5.98966;0;0;2.5029e-34;0.01;0;3.7551;102;0;-1-1;-1
680;905;-48.0004;-74.453;51.2813;10.2221;4474.18;5.97454;0;0;2.5029e-34;0.01;0;4.23361;102;0;-1-1;-1
680;906;-52.8891;-56.162;51.2379;10.6463;5054.65;6.22773;0;0;2.5029e-34;0.01;0;6.24875;102;0;-1-1;-1
680;907;-51.3568;-35.5689;52.6753;11.957;7160.75;6.98141;0;0;2.5029e-34;0.01;0;5.21697;102;0;-1-1;-1
680;908;-51.5843;-17.8367;49.4214;9.92574;4096.16;5.78979;0;0;2.5029e-34;0.01;0;5.05599;102;0;-1-1;-1
680;909;-50.9573;0.502017;50.4116;10.067;4273.61;5.87663;0;0;2.5029e-34;0.01;0;5.11664;102;0;-1-1;-1
680;910;-52.4592;30.4058;59.2023;9.53465;3630.81;5.57135;0;0;2.5029e-34;0.01;0;5.64719;102;0;-1-1;-1
680;911;-49.4828;45.2771;50.7791;10.073;4281.15;5.89711;0;0;2.5029e-34;0.01;0;5.18162;102;0;-1-1;-1
680;912;-45.1833;64.1714;52.6857;11.8159;6910.17;6.90487;0;0;2.5029e-34;0.01;0;6.57071;102;0;-1-1;-1
680;913;-51.9326;82.7025;49.9431;11.5316;6423.36;6.73225;0;0;2.5029e-34;0.01;0;3.47249;102;0;-1-1;-1
680;914;-29.8756;-82.0342;49.3876;10.6226;5020.88;6.21479;0;0;2.5029e-34;0.01;0;4.91779;102;0;-1-1;-1
680;915;-32.4789;-64.9968;50.9423;10.0091;4200.24;5.85913;0;0;2.5029e-34;0.01;0;4.68908;102;0;-1-1;-1
680;916;-35.3835;-46.5302;51.7882;11.2931;6032.92;6.60435;0;0;2.5029e-34;0.01;0;5.52916;102;0;-1-1;-1
680;917;-30.4585;-25.5225;63.4479;9.90702;4073.03;5.79199;0;0;2.5029e-34;0.01;0;6.33255;102;0;-1-1;-1
680;918;-33.4618;-10.6801;49.9558;9.95082;4127.29;5.81685;0;0;2.5029e-34;0.01;0;4.58716;102;0;-1-1;-1
680;919;-34.5298;10.638;51.2826;11.5818;6507.61;6.77422;0;0;2.5029e-34;0.01;0;4.23207;102;0;-1-1;-1
680;920;-35.896;30.7639;51.3421;11.9421;7133.95;6.97194;0;0;2.5029e-34;0.01;0;6.02023;102;0;-1-1;-1
680;921;-31.9294;50.2898;50.8284;10.8018;5279.28;6.3078;0;0;2.5029e-34;0.01;0;6.20835;102;0;-1-1;-1
680;922;-29.9615;75.3;49.8704;9.54079;3637.82;5.57771;0;0;2.5029e-34;0.01;0;5.76276;102;0;-1-1;-1
680;923;-35.2174;92.0642;53.826;10.6728;5092.47;6.24206;0;0;2.5029e-34;0.01;0;2.68082;102;0;-1-1;-1
680;924;-19.0012;-97.5911;49.3725;10.365;4664.41;6.06184;0;0;2.5029e-34;0.01;0;3.7853;102;0;-1-1;-1
680;925;-11.3561;-81.7518;50.5891;10.0725;4280.5;5.89133;0;0;2.5029e-34;0.01;0;6.12722;102;0;-1-1;-1
680;926;-14.7844;-64.9564;49.1107;9.57277;3674.53;5.58141;0;0;2.5029e-34;0.01;0;5.13811;102;0;-1-1;-1
680;927;-17.2498;-36.693;52.7907;11.6597;6639.79;6.81287;0;0;2.5029e-34;0.01;0;4.68494;102;0;-1-1;-1
680;928;-16.7202;-19.0336;51.7974;11.5831;6509.75;6.76045;0;0;2.5029e-34;0.01;0;5.12007;102;0;-1-1;-1
680;929;-17.4779;1.10599;51.4519;11.0989;5727.06;6.50032;0;0;2.5029e-34;0.01;0;6.37917;102;0;-1-1;-1
680;930;-16.1494;21.1787;52.2228;11.7182;6740.1;6.8448;0;0;2.5029e-34;0.01;0;5.89868;102;0;-1-1;-1
680;931;-15.7361;41.3432;50.922;10.3158;4598.34;6.03167;0;0;2.5029e-34;0.01;0;5.21498;102;0;-1-1;-1
680;932;-16.0636;61.3299;49.5567;10.4996;4848.44;6.14912;0;0;2.5029e-34;0.01;0;5.76396;102;0;-1-1;-1
680;933;-15.626;77.3308;62.0801;11.846;6963.14;6.91976;0;0;2.5029e-34;0.01;0;5.5042;102;0;-1-1;-1
680;934;-14.3787;101.199;49.1221;9.89557;4058.93;5.77467;0;0;2.5029e-34;0.01;0;1.96212;102;0;-1-1;-1
680;935;5.20023;-85.5856;56.8866;9.92745;4098.28;5.80247;0;0;2.5029e-34;0.01;0;4.67727;102;0;-1-1;-1
680;936;2.19989;-69.1038;50.3124;10.473;4811.7;6.12908;0;0;2.5029e-34;0.01;0;7.16943;102;0;-1-1;-1
680;937;-4.11693;-56.8046;62.8055;10.9996;5574.62;6.43119;0;0;2.5029e-34;0.01;0;5.35041;102;0;-1-1;-1
680;938;1.47219;-27.6025;51.099;10.9673;5525.64;6.40408;0;0;2.5029e-34;0.01;0;6.29737;102;0;-1-1;-1
680;939;0.440239;-7.2193;51.6827;11.1222;5763.11;6.50418;0;0;2.5029e-34;0.01;0;6.44734;102;0;-1-1;-1
680;940;1.01891;10.1335;51.8727;10.9943;5566.67;6.43441;0;0;2.5029e-34;0.01;0;6.15051;102;0;-1-1;-1
680;941;1.25552;32.055;52.0016;9.92979;4101.18;5.80984;0;0;2.5029e-34;0.01;0;6.37517;102;0;-1-1;-1
680;942;-0.0394675;50.2636;50.6625;10.0401;4239.35;5.87623;0;0;2.5029e-34;0.01;0;6.37584;102;0;-1-1;-1
680;943;0.748703;67.9748;56.0078;10.5377;4901.4;6.14962;0;0;2.5029e-34;0.01;0;5.70849;102;0;-1-1;-1
680;944;-0.00738433;91.3943;57.903;11.8665;6999.36;6.93533;0;0;2.5029e-34;0.01;0;2.85448;102;0;-1-1;-1
680;945;21.5285;-88.9776;63.2311;10.2952;4570.82;6.02717;0;0;2.5029e-34;0.01;0;3.84015;102;0;-1-1;-1
680;946;18.987;-74.9098;51.6368;10.6952;5124.62;6.24645;0;0;2.5029e-34;0.01;0;7.58058;102;0;-1-1;-1
680;947;17.6086;-56.2184;51.5557;9.9126;4079.92;5.79055;0;0;2.5029e-34;0.01;0;6.72136;102;0;-1-1;-1
680;948;2.68967;-45.389;51.2197;9.49942;3590.71;5.54818;0;0;3.12862e-34;0.01;0;5.94595;102;0;-1-1;-1
680;949;17.5842;-16.5342;51.4043;10.771;5234.24;6.29101;0;0;2.5029e-34;0.01;0;6.70774;102;0;-1-1;-1
680;950;17.9717;2.08845;51.4981;9.93062;4102.21;5.80699;0;0;2.5029e-34;0.01;0;7.04856;102;0;-1-1;-1
680;951;17.5162;20.8279;51.5721;11.1391;5789.54;6.51418;0;0;2.5029e-34;0.01;0;6.79015;102;0;-1-1;-1
680;952;17.6956;40.9537;51.5119;9.97226;4154.03;5.82522;0;0;2.5029e-34;0.01;0;6.18887;102;0;-1-1;-1
680;953;17.6255;59.7921;51.8055;10.5889;4973.29;6.19214;0;0;2.5029e-34;0.01;0;6.89918;102;0;-1-1;-1
680;954;15.6133;79.2598;50.2222;11.0964;5723.09;6.49186;0;0;2.5029e-34;0.01;0;5.27475;102;0;-1-1;-1
680;955;34.5303;-84.7222;50.4884;10.4503;4780.53;6.10884;0;0;2.5029e-34;0.01;0;5.19674;102;0;-1-1;-1
680;956;34.8559;-65.001;50.8576;11.2;5885.01;6.53815;0;0;2.5029e-34;0.01;0;6.07278;102;0;-1-1;-1
680;957;35.0197;-47.4685;51.1368;11.4993;6369.5;6.72829;0;0;2.5029e-34;0.01;0;6.55958;102;0;-1-1;-1
680;958;34.3209;-27.56;52.6609;11.7001;6709.05;6.83922;0;0;2.5029e-34;0.01;0;7.5653;102;0;-1-1;-1
680;959;34.4042;-7.1708;51.6971;11.1155;5752.73;6.50369;0;0;2.5029e-34;0.01;0;6.71718;102;0;-1-1;-1
680;960;34.5874;11.0501;51.62;10.9992;5574;6.43155;0;0;2.5029e-34;0.01;0;6.58739;102;0;-1-1;-1
680;961;34.4063;30.7238;51.6649;11.4268;6249.7;6.68754;0;0;2.5029e-34;0.01;0;7.41587;102;0;-1-1;-1
680;962;34.2522;49.954;52.3316;10.4796;4820.85;6.13266;0;0;2.5029e-34;0.01;0;6.65434;102;0;-1-1;-1
680;963;32.88;71.7004;57.7668;11.631;6590.8;6.79722;0;0;2.5029e-34;0.01;0;5.31861;102;0;-1-1;-1
680;964;32.0402;90.2335;49.7733;11.0592;5665.72;6.46092;0;0;2.5029e-34;0.01;0;3.79188;102;0;-1-1;-1
680;965;50.6585;-75.6769;48.8397;9.88859;4050.34;5.7953;0;0;2.5029e-34;0.01;0;4.4257;102;0;-1-1;-1
680;966;53.0317;-57.7271;55.5581;11.8693;7004.36;6.92846;0;0;2.5029e-34;0.01;0;5.34121;102;0;-1-1;-1
680;967;51.5431;-38.1037;50.7557;9.88583;4046.95;5.78085;0;0;2.5029e-34;0.01;0;6.1979;102;0;-1-1;-1
680;968;51.3318;-17.3287;52.16;10.7892;5260.87;6.30482;0;0;2.5029e-34;0.01;0;5.33791;102;0;-1-1;-1
680;969;50.6598;1.4884;51.9474;9.88643;4047.69;5.77569;0;0;2.5029e-34;0.01;0;6.05424;102;0;-1-1;-1
680;970;52.4977;20.5588;51.882;11.7494;6794.19;6.86567;0;0;2.5029e-34;0.01;0;6.23194;102;0;-1-1;-1
680;971;51.784;40.6078;52.1937;11.0148;5597.83;6.44126;0;0;2.5029e-34;0.01;0;6.1386;102;0;-1-1;-1
680;972;50.1584;61.6629;52.8719;11.3059;6053.5;6.61734;0;0;2.5029e-34;0.01;0;6.06669;102;0;-1-1;-1
680;973;50.1721;82.3694;52.3629;11.5283;6417.78;6.73792;0;0;2.5029e-34;0.01;0;4.22131;102;0;-1-1;-1
680;974;67.4977;-69.3014;48.5893;10.2225;4474.62;5.98609;0;0;2.5029e-34;0.01;0;3.15969;102;0;-1-1;-1
680;975;68.2506;-46.1633;51.4394;10.8943;5416.17;6.3719;0;0;2.5029e-34;0.01;0;5.66075;102;0;-1-1;-1
680;976;67.2003;-28.1476;50.8678;9.92404;4094.06;5.79796;0;0;2.5029e-34;0.01;0;6.39512;102;0;-1-1;-1
680;977;70.3771;-9.45741;53.3501;11.9024;7063.08;6.96457;0;0;2.5029e-34;0.01;0;4.74149;102;0;-1-1;-1
680;978;70.6121;11.5703;52.9009;11.5229;6408.7;6.73279;0;0;2.5029e-34;0.01;0;4.82254;102;0;-1-1;-1
680;979;69.7588;31.9229;53.1296;11.5081;6384.03;6.7182;0;0;2.5029e-34;0.01;0;4.94743;102;0;-1-1;-1
680;980;67.3162;52.2242;56.8486;11.8224;6921.55;6.90339;0;0;2.5029e-34;0.01;0;3.95643;102;0;-1-1;-1
680;981;67.0846;72.47;52.3626;10.6869;5112.56;6.25477;0;0;2.5029e-34;0.01;0;3.16222;102;0;-1-1;-1
680;982;83.623;-36.0674;51.7102;10.0522;4254.68;5.87992;0;0;2.5029e-34;0.01;0;4.28585;102;0;-1-1;-1
680;983;87.3418;-17.2022;50.4917;9.92126;4090.62;5.78691;0;0;2.5029e-34;0.01;0;3.55627;102;0;-1-1;-1
680;984;87.4475;1.14354;57.9762;11.4914;6356.3;6.71259;0;0;2.5029e-34;0.01;0;3.53266;102;0;-1-1;-1
680;985;88.0654;21.4147;51.998;11.7111;6727.86;6.83948;0;0;2.5029e-34;0.01;0;3.04736;102;0;-1-1;-1
680;986;79.5755;43.5024;66.9087;9.54606;3643.85;5.57398;0;0;3.12862e-34;0.01;0;3.32562;102;0;-1-1;-1
680;987;-75.4405;-31.2745;63.7154;9.98404;4168.76;5.84005;0;0;2.5029e-34;0.01;0;4.79083;102;0;-1-1;-1
680;988;-76.8059;-12.9802;66.7287;10.4141;4730.98;6.10179;0;0;2.5029e-34;0.01;0;4.46625;102;0;-1-1;-1
680;989;-74.3263;4.8458;63.0453;9.93854;4112.03;5.80738;0;0;2.5029e-34;0.01;0;4.68862;102;0;-1-1;-1
680;990;-74.0322;25.0518;66.1401;11.2456;5957.17;6.57801;0;0;2.5029e-34;0.01;0;3.62997;102;0;-1-1;-1
