Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.095;0.575987;32.405;9.98957;4175.7;5.7936;0;0;5.0985e-44;0.01;0;7.13599;102;0;-1-1;-1
880;791;-69.9923;18.7374;31.8836;9.4596;3545.74;5.47972;0;0;5.0985e-44;0.01;0;6.22482;102;0;-1-1;-1
880;792;-68.5441;37.9646;34.2219;9.56282;3663.08;5.54563;0;0;5.0985e-44;0.01;0;5.49677;102;0;-1-1;-1
880;793;-69.4399;59.1424;33.9782;11.0295;5620.31;6.38763;0;0;5.0985e-44;0.01;0;4.66386;102;0;-1-1;-1
880;794;-54.8533;-83.9106;35.5975;11.2426;5952.38;6.50371;0;0;5.0985e-44;0.01;0;4.68393;102;0;-1-1;-1
880;795;-55.911;-65.2926;34.8746;10.5772;4956.83;6.12435;0;0;5.0985e-44;0.01;0;6.84191;102;0;-1-1;-1
880;796;-56.6662;-44.1953;34.5493;10.7715;5235;6.23671;0;0;5.0985e-44;0.01;0;6.74548;102;0;-1-1;-1
880;797;-53.36;-26.4154;33.4982;9.48345;3572.62;5.48908;0;0;5.0985e-44;0.01;0;6.40189;102;0;-1-1;-1
880;798;-54.8539;-8.28802;32.3483;10.7551;5211.14;6.23141;0;0;5.0985e-44;0.01;0;7.25379;102;0;-1-1;-1
880;799;-54.7753;9.58247;32.0053;9.44402;3528.25;5.45456;0;0;5.0985e-44;0.01;0;6.10496;102;0;-1-1;-1
880;1187;17.8606;-38.1195;50.7646;9.06901;3124.41;5.25668;0;0;6.37312e-44;0.01;0;5.97621;102;0;-1-1;-1
880;801;-54.0083;49.6727;33.1014;9.47008;3557.53;5.49383;0;0;5.0985e-44;0.01;0;5.76165;102;0;-1-1;-1
880;802;-52.4552;66.7549;34.9928;9.50663;3598.89;5.49693;0;0;5.0985e-44;0.01;0;5.72619;102;0;-1-1;-1
880;803;-36.725;-92.3996;34.8362;11.3458;6117.85;6.56584;0;0;5.0985e-44;0.01;0;4.00255;102;0;-1-1;-1
880;804;-39.9337;-73.7368;33.1402;9.49835;3589.5;5.50179;0;0;5.0985e-44;0.01;0;6.35776;102;0;-1-1;-1
880;805;-39.6847;-55.5185;34.5661;10.8241;5312.04;6.27264;0;0;5.0985e-44;0.01;0;6.79913;102;0;-1-1;-1
880;806;-32.3248;-27.9522;45.3688;9.0552;3110.16;5.23881;0;0;5.0985e-44;0.01;0;5.68839;102;0;-1-1;-1
880;807;-38.8907;-16.7887;33.6272;9.80201;3944.89;5.66569;0;0;5.0985e-44;0.01;0;5.98793;102;0;-1-1;-1
880;808;-38.7766;1.25795;32.8681;9.74413;3875.41;5.64619;0;0;5.0985e-44;0.01;0;6.12682;102;0;-1-1;-1
880;809;-38.0515;19.1022;33.6273;9.95563;4133.28;5.75948;0;0;5.0985e-44;0.01;0;5.29846;102;0;-1-1;-1
880;810;-38.2737;40.6469;33.5373;10.7307;5175.79;6.21859;0;0;5.0985e-44;0.01;0;6.10654;102;0;-1-1;-1
880;811;-37.3602;58.4833;33.3671;10.051;4253.23;5.8191;0;0;5.0985e-44;0.01;0;6.70142;102;0;-1-1;-1
880;812;-37.5678;75.542;34.5589;9.45549;3541.13;5.46912;0;0;5.0985e-44;0.01;0;5.81365;102;0;-1-1;-1
880;813;-17.2202;-102.231;30.8729;10.9596;5514.13;6.35269;0;0;5.0985e-44;0.01;0;4.20531;102;0;-1-1;-1
880;814;-20.2424;-84.3483;32.9183;9.40382;3483.38;5.44264;0;0;5.0985e-44;0.01;0;6.07659;102;0;-1-1;-1
880;815;-24.5455;-67.6813;34.6453;9.63889;3751.19;5.59218;0;0;5.0985e-44;0.01;0;6.32494;102;0;-1-1;-1
880;816;-24.6509;-43.7354;35.1723;9.68579;3806.22;5.61871;0;0;5.0985e-44;0.01;0;5.87358;102;0;-1-1;-1
880;817;-20.7604;-27.1699;33.6727;9.48248;3571.54;5.48718;0;0;5.0985e-44;0.01;0;5.71583;102;0;-1-1;-1
880;818;-22.4457;-9.22503;33.7032;10.4376;4763.13;6.04478;0;0;5.0985e-44;0.01;0;5.63645;102;0;-1-1;-1
880;819;-22.3993;10.7906;34.2343;9.92856;4099.66;5.74893;0;0;5.0985e-44;0.01;0;5.66514;102;0;-1-1;-1
880;820;-22.6254;30.1696;34.6743;10.527;4886.58;6.11162;0;0;5.0985e-44;0.01;0;6.11474;102;0;-1-1;-1
880;821;-21.2976;49.3731;33.6794;10.2316;4486.68;5.92742;0;0;5.0985e-44;0.01;0;7.06235;102;0;-1-1;-1
880;822;-22.0327;67.0054;33.6809;9.62316;3732.86;5.58479;0;0;5.0985e-44;0.01;0;5.67893;102;0;-1-1;-1
880;823;-22.3025;85.5487;36.0685;11.2393;5947.14;6.4959;0;0;5.0985e-44;0.01;0;4.49683;102;0;-1-1;-1
880;824;-2.01158;-91.4464;37.3367;11.3785;6170.82;6.59295;0;0;5.0985e-44;0.01;0;5.09973;102;0;-1-1;-1
880;825;-7.33371;-72.944;34.3037;10.0429;4242.91;5.81789;0;0;5.0985e-44;0.01;0;6.55001;102;0;-1-1;-1
880;826;-2.69816;-55.742;35.3631;10.1587;4391.35;5.8948;0;0;5.0985e-44;0.01;0;5.68189;102;0;-1-1;-1
880;827;-8.00126;-38.9671;35.3565;9.43438;3517.46;5.45652;0;0;5.0985e-44;0.01;0;4.53609;102;0;-1-1;-1
880;828;-4.00758;-17.7643;32.4417;11.6002;6538.58;6.72439;0;0;5.0985e-44;0.01;0;5.43691;102;0;-1-1;-1
880;829;-6.36117;1.61244;34.5579;10.3715;4673.19;6.00971;0;0;5.0985e-44;0.01;0;5.57256;102;0;-1-1;-1
880;830;-3.11897;20.5293;35.2641;11.2344;5939.32;6.51219;0;0;5.0985e-44;0.01;0;5.94221;102;0;-1-1;-1
880;831;-6.12417;39.0563;34.0598;10.1913;4433.76;5.89311;0;0;5.0985e-44;0.01;0;5.22961;102;0;-1-1;-1
880;832;-6.29051;59.142;34.532;9.51419;3607.48;5.51692;0;0;5.0985e-44;0.01;0;5.06053;102;0;-1-1;-1
880;833;-9.66833;73.9812;43.5119;9.77229;3909.11;5.66533;0;0;5.0985e-44;0.01;0;5.37342;102;0;-1-1;-1
880;834;-6.78589;94.2195;30.7294;9.49962;3590.94;5.50565;0;0;5.0985e-44;0.01;0;3.92598;102;0;-1-1;-1
880;835;13.1464;-101.948;33.7173;9.74339;3874.53;5.65017;0;0;5.0985e-44;0.01;0;3.23396;102;0;-1-1;-1
880;836;9.12159;-77.7946;34.4712;9.19846;3260.12;5.32598;0;0;5.0985e-44;0.01;0;5.3482;102;0;-1-1;-1
880;837;13.6123;-62.444;35.3064;9.71785;3844.14;5.63588;0;0;5.0985e-44;0.01;0;6.63993;102;0;-1-1;-1
880;838;12.5685;-44.6726;34.7551;11.2323;5935.96;6.51267;0;0;5.0985e-44;0.01;0;6.72436;102;0;-1-1;-1
880;839;12.8748;-26.0488;32.8731;9.95484;4132.29;5.77729;0;0;5.0985e-44;0.01;0;5.92696;102;0;-1-1;-1
880;840;12.7796;-6.95402;34.1451;10.9011;5426.21;6.32197;0;0;5.0985e-44;0.01;0;5.50842;102;0;-1-1;-1
880;841;13.2203;10.9156;34.4787;10.1005;4316.4;5.85682;0;0;5.0985e-44;0.01;0;5.68355;102;0;-1-1;-1
880;842;13.4003;29.94;35.5587;10.2332;4488.68;5.93125;0;0;5.0985e-44;0.01;0;6.34956;102;0;-1-1;-1
880;843;11.8576;50.0941;34.4268;11.3819;6176.32;6.59571;0;0;5.0985e-44;0.01;0;5.95094;102;0;-1-1;-1
880;844;13.6471;68.5646;32.7018;9.68133;3800.96;5.61286;0;0;5.0985e-44;0.01;0;5.05368;102;0;-1-1;-1
880;845;8.96985;84.9953;31.14;10.6194;5016.32;6.15541;0;0;5.0985e-44;0.01;0;3.33225;102;0;-1-1;-1
880;846;29.9391;-93.6472;33.1437;11.0076;5586.84;6.37982;0;0;5.0985e-44;0.01;0;4.57988;102;0;-1-1;-1
880;847;28.1578;-73.1205;32.7783;10.9647;5521.75;6.35091;0;0;5.0985e-44;0.01;0;6.80284;102;0;-1-1;-1
880;848;29.1051;-54.133;32.8302;9.88424;4045;5.72497;0;0;5.0985e-44;0.01;0;6.83016;102;0;-1-1;-1
880;849;29.7284;-35.5621;32.8517;11.2893;6026.85;6.5463;0;0;5.0985e-44;0.01;0;6.40498;102;0;-1-1;-1
880;850;29.1323;-17.5042;33.94;11.2307;5933.55;6.50321;0;0;5.0985e-44;0.01;0;6.71119;102;0;-1-1;-1
880;851;29.1135;1.78224;34.1662;9.95632;4134.14;5.76869;0;0;5.0985e-44;0.01;0;6.88479;102;0;-1-1;-1
880;852;28.7766;19.7152;34.559;10.0916;4304.96;5.85696;0;0;5.0985e-44;0.01;0;6.60109;102;0;-1-1;-1
880;853;28.9481;40.5274;34.2564;10.4538;4785.35;6.0671;0;0;5.0985e-44;0.01;0;6.35266;102;0;-1-1;-1
880;854;29.5036;59.5475;35.4221;11.0289;5619.4;6.38964;0;0;5.0985e-44;0.01;0;6.77194;102;0;-1-1;-1
880;855;28.3669;77.7052;32.466;9.70662;3830.83;5.62638;0;0;5.0985e-44;0.01;0;6.07319;102;0;-1-1;-1
880;856;26.0211;95.2674;30.8395;10.4258;4747.01;6.03464;0;0;5.0985e-44;0.01;0;3.07704;102;0;-1-1;-1
880;857;43.5894;-81.7429;32.8462;9.42762;3509.9;5.45796;0;0;5.0985e-44;0.01;0;4.99202;102;0;-1-1;-1
880;858;44.5905;-63.2362;32.9826;10.6451;5052.88;6.17354;0;0;5.0985e-44;0.01;0;6.87507;102;0;-1-1;-1
880;859;45.3813;-45.5096;34.6008;9.43105;3513.73;5.45371;0;0;5.0985e-44;0.01;0;6.43228;102;0;-1-1;-1
880;860;45.446;-26.2401;35.5974;9.44345;3527.61;5.48267;0;0;5.0985e-44;0.01;0;6.46504;102;0;-1-1;-1
880;861;44.8426;-7.63362;34.9554;10.2443;4503.33;5.93761;0;0;5.0985e-44;0.01;0;6.51439;102;0;-1-1;-1
880;862;44.2826;11.3387;34.5018;9.54068;3637.7;5.53844;0;0;5.0985e-44;0.01;0;6.00658;102;0;-1-1;-1
880;863;45.4691;30.4068;34.1587;10.8775;5391.15;6.29827;0;0;5.0985e-44;0.01;0;7.02168;102;0;-1-1;-1
880;864;45.7311;49.6086;35.3277;10.7827;5251.41;6.24217;0;0;5.0985e-44;0.01;0;6.73581;102;0;-1-1;-1
880;865;45.0119;70.0715;34.1268;10.8503;5350.72;6.28787;0;0;5.0985e-44;0.01;0;6.33364;102;0;-1-1;-1
880;866;43.9342;88.928;32.3235;11.135;5783.06;6.4543;0;0;5.0985e-44;0.01;0;5.23957;102;0;-1-1;-1
880;867;59.0518;-74.2607;31.2701;10.0023;4191.62;5.79774;0;0;5.0985e-44;0.01;0;5.82488;102;0;-1-1;-1
880;868;60.8419;-54.7493;34.1822;10.4481;4777.51;6.05926;0;0;5.0985e-44;0.01;0;7.04357;102;0;-1-1;-1
880;869;60.5007;-35.6779;34.0891;10.5667;4942.07;6.13607;0;0;5.0985e-44;0.01;0;6.67088;102;0;-1-1;-1
880;870;60.9762;-16.7656;34.4645;11.0826;5701.75;6.41587;0;0;5.0985e-44;0.01;0;6.87429;102;0;-1-1;-1
880;871;60.9488;2.55678;35.2099;11.0986;5726.57;6.4195;0;0;5.0985e-44;0.01;0;7.25985;102;0;-1-1;-1
880;872;62.4963;20.9741;34.8553;10.0012;4190.35;5.79544;0;0;5.0985e-44;0.01;0;6.37335;102;0;-1-1;-1
880;873;61.6948;40.6484;34.7669;10.0013;4190.37;5.79948;0;0;5.0985e-44;0.01;0;5.84522;102;0;-1-1;-1
880;874;61.7932;59.8331;35.3101;10.6358;5039.66;6.15767;0;0;5.0985e-44;0.01;0;6.42001;102;0;-1-1;-1
880;875;60.5687;79.0038;34.2986;10.2105;4458.96;5.91396;0;0;5.0985e-44;0.01;0;4.87533;102;0;-1-1;-1
880;876;74.7259;-65.4724;31.4775;9.8447;3996.65;5.70816;0;0;5.0985e-44;0.01;0;3.67893;102;0;-1-1;-1
880;877;76.9354;-44.2137;34.7469;10.3238;4609.02;5.98333;0;0;5.0985e-44;0.01;0;5.41259;102;0;-1-1;-1
880;878;77.0268;-25.7417;34.142;10.1808;4420.1;5.89744;0;0;5.0985e-44;0.01;0;7.09906;102;0;-1-1;-1
880;879;77.6042;-6.83197;33.908;10.96;5514.65;6.34834;0;0;5.0985e-44;0.01;0;5.96756;102;0;-1-1;-1
880;880;78.1175;12.3492;33.7563;9.96411;4143.85;5.77079;0;0;5.0985e-44;0.01;0;5.83593;102;0;-1-1;-1
880;881;77.6785;30.4484;34.4071;9.57498;3677.08;5.5478;0;0;5.0985e-44;0.01;0;6.91902;102;0;-1-1;-1
880;882;77.2662;49.0711;35.2076;10.2265;4479.9;5.93144;0;0;5.0985e-44;0.01;0;4.65147;102;0;-1-1;-1
880;883;77.6916;70.1307;35.5439;10.984;5550.95;6.36277;0;0;5.0985e-44;0.01;0;2.88626;102;0;-1-1;-1
880;884;93.3424;-34.5192;35.9858;10.9792;5543.67;6.37177;0;0;5.0985e-44;0.01;0;3.57907;102;0;-1-1;-1
880;885;92.6026;-16.512;32.8486;9.83147;3980.56;5.69927;0;0;5.0985e-44;0.01;0;4.94289;102;0;-1-1;-1
880;886;94.9425;2.58615;33.6234;11.2087;5898.73;6.49627;0;0;5.0985e-44;0.01;0;4.04451;102;0;-1-1;-1
880;887;93.2263;21.4726;33.2197;9.74455;3875.91;5.65371;0;0;5.0985e-44;0.01;0;5.01124;102;0;-1-1;-1
880;888;92.5099;39.2956;34.1522;10.051;4253.18;5.82253;0;0;5.0985e-44;0.01;0;4.26066;102;0;-1-1;-1
880;889;-99.0769;-14.194;46.0773;10.9108;5440.74;6.31428;0;0;5.0985e-44;0.01;0;2.53045;102;0;-1-1;-1
880;890;-95.6911;19.5874;41.6259;9.18813;3249.15;5.31431;0;0;5.0985e-44;0.01;0;2.57957;102;0;-1-1;-1
880;891;-82.4647;-55.4095;52.3365;11.6181;6568.89;6.72893;0;0;5.0985e-44;0.01;0;2.92236;102;0;-1-1;-1
880;892;-83.832;-36.7901;49.2064;9.42531;3507.32;5.46419;0;0;5.0985e-44;0.01;0;3.83984;102;0;-1-1;-1
880;893;-80.597;-19.7392;47.5351;11.029;5619.44;6.3886;0;0;5.0985e-44;0.01;0;5.07518;102;0;-1-1;-1
880;894;-81.1148;1.25632;46.5049;9.96341;4142.98;5.7711;0;0;5.0985e-44;0.01;0;6.05455;102;0;-1-1;-1
880;895;-79.4582;18.7431;46.542;9.69043;3811.7;5.61548;0;0;5.0985e-44;0.01;0;5.39435;102;0;-1-1;-1
880;896;-77.7574;36.1376;48.9677;10.2661;4532.14;5.95353;0;0;5.0985e-44;0.01;0;4.13191;102;0;-1-1;-1
880;897;-66.1381;-65.314;50.0139;9.96909;4150.07;5.78522;0;0;5.0985e-44;0.01;0;3.73058;102;0;-1-1;-1
880;898;-67.6569;-43.2742;49.2133;10.2801;4550.68;5.95597;0;0;5.0985e-44;0.01;0;4.80089;102;0;-1-1;-1
880;899;-64.7017;-25.5833;46.4674;9.43258;3515.44;5.46623;0;0;5.0985e-44;0.01;0;5.81723;102;0;-1-1;-1
880;900;-65.6623;-8.01974;48.1537;10.6558;5068.1;6.17645;0;0;5.0985e-44;0.01;0;6.9685;102;0;-1-1;-1
880;901;-65.021;9.76975;45.9787;9.6643;3780.94;5.6163;0;0;5.0985e-44;0.01;0;6.06348;102;0;-1-1;-1
880;902;-64.0188;26.2658;45.7126;9.47881;3567.38;5.50351;0;0;5.0985e-44;0.01;0;4.67547;102;0;-1-1;-1
880;903;-64.2849;47.9891;47.2469;9.48807;3577.85;5.49936;0;0;5.0985e-44;0.01;0;4.43372;102;0;-1-1;-1
880;904;-61.1927;64.6532;49.8014;9.75248;3885.38;5.6559;0;0;5.0985e-44;0.01;0;3.76992;102;0;-1-1;-1
880;905;-46.033;-71.3224;48.7416;9.73429;3863.68;5.63987;0;0;5.0985e-44;0.01;0;4.25249;102;0;-1-1;-1
880;906;-52.2317;-54.4356;49.0354;10.1395;4366.54;5.8793;0;0;5.0985e-44;0.01;0;5.01769;102;0;-1-1;-1
880;907;-49.7721;-34.6154;50.46;11.423;6243.57;6.61019;0;0;5.0985e-44;0.01;0;5.60627;102;0;-1-1;-1
880;908;-50.2047;-16.5082;47.3213;9.45642;3542.16;5.46544;0;0;5.0985e-44;0.01;0;5.58567;102;0;-1-1;-1
880;909;-50.316;1.2323;46.5474;9.58159;3684.69;5.54134;0;0;5.0985e-44;0.01;0;5.02944;102;0;-1-1;-1
880;910;-52.0427;29.2548;57.1964;9.0801;3135.89;5.25624;0;0;5.0985e-44;0.01;0;5.66458;102;0;-1-1;-1
880;911;-48.0758;43.874;48.5604;9.60375;3710.32;5.57283;0;0;5.0985e-44;0.01;0;5.65543;102;0;-1-1;-1
880;912;-43.1166;62.2132;50.49;11.2651;5988.22;6.5233;0;0;5.0985e-44;0.01;0;6.46363;102;0;-1-1;-1
880;913;-49.8644;79.6589;48.2431;10.9968;5570.48;6.36309;0;0;5.0985e-44;0.01;0;3.48226;102;0;-1-1;-1
880;914;-28.846;-79.329;47.2602;10.1239;4346.4;5.87239;0;0;5.0985e-44;0.01;0;5.65599;102;0;-1-1;-1
880;915;-31.2509;-62.3747;49.4216;9.52954;3624.97;5.52909;0;0;5.0985e-44;0.01;0;5.57135;102;0;-1-1;-1
880;916;-34.2591;-45.0116;49.8384;10.7811;5248.98;6.25132;0;0;5.0985e-44;0.01;0;5.61827;102;0;-1-1;-1
880;917;-28.3259;-24.3451;61.4322;9.41555;3496.44;5.45601;0;0;5.0985e-44;0.01;0;5.94297;102;0;-1-1;-1
880;918;-31.3137;-11.8945;48.8902;9.49514;3585.85;5.50222;0;0;5.0985e-44;0.01;0;4.37943;102;0;-1-1;-1
880;919;-32.8976;10.2962;49.5011;11.0488;5649.86;6.40672;0;0;5.0985e-44;0.01;0;4.37152;102;0;-1-1;-1
880;920;-35.9554;29.6327;49.3482;11.4011;6207.66;6.59639;0;0;5.0985e-44;0.01;0;6.45655;102;0;-1-1;-1
880;921;-31.2209;48.4495;48.8134;10.3058;4584.99;5.96386;0;0;5.0985e-44;0.01;0;6.24242;102;0;-1-1;-1
880;922;-27.4448;72.2883;48.3517;9.09835;3154.84;5.27373;0;0;5.0985e-44;0.01;0;6.08345;102;0;-1-1;-1
880;923;-33.5634;87.9328;51.3407;10.1505;4380.84;5.88358;0;0;5.0985e-44;0.01;0;2.77874;102;0;-1-1;-1
880;924;-18.4777;-93.9746;47.0789;9.87277;4030.93;5.72081;0;0;5.0985e-44;0.01;0;3.78399;102;0;-1-1;-1
880;925;-10.9713;-79.0057;49.308;9.5681;3669.15;5.5477;0;0;5.0985e-44;0.01;0;6.53272;102;0;-1-1;-1
880;926;-14.322;-62.9838;46.7746;9.11141;3168.44;5.26169;0;0;5.0985e-44;0.01;0;5.28643;102;0;-1-1;-1
880;927;-17.174;-35.8171;50.7137;11.1125;5748.05;6.4361;0;0;5.0985e-44;0.01;0;4.85724;102;0;-1-1;-1
880;928;-15.3065;-19.43;49.1166;11.0339;5627.05;6.38072;0;0;5.0985e-44;0.01;0;5.63657;102;0;-1-1;-1
880;929;-16.5234;0.0513404;49.3958;10.5793;4959.73;6.14394;0;0;5.0985e-44;0.01;0;5.73904;102;0;-1-1;-1
880;930;-15.2621;19.2484;50.8603;11.1539;5812.64;6.4562;0;0;5.0985e-44;0.01;0;5.81146;102;0;-1-1;-1
880;931;-15.8245;40.3781;48.6119;9.82873;3977.23;5.69735;0;0;5.0985e-44;0.01;0;5.19574;102;0;-1-1;-1
880;932;-16.0972;58.8771;48.5569;9.99064;4177.04;5.8;0;0;5.0985e-44;0.01;0;6.29801;102;0;-1-1;-1
880;933;-14.8042;73.5521;61.2936;11.2765;6006.37;6.52888;0;0;5.0985e-44;0.01;0;5.72515;102;0;-1-1;-1
880;934;-12.3229;97.1309;46.3971;9.41323;3493.85;5.44118;0;0;5.0985e-44;0.01;0;1.9658;102;0;-1-1;-1
880;935;5.12889;-82.0554;55.0288;9.45401;3539.46;5.47814;0;0;5.0985e-44;0.01;0;5.04338;102;0;-1-1;-1
880;936;2.06295;-66.8143;48.7224;9.95227;4129.09;5.77476;0;0;5.0985e-44;0.01;0;6.63919;102;0;-1-1;-1
880;937;-1.91056;-55.8773;63.4016;10.483;4825.47;6.07548;0;0;5.0985e-44;0.01;0;5.5832;102;0;-1-1;-1
880;938;2.13558;-28.3702;48.1036;10.4676;4804.27;6.05947;0;0;5.0985e-44;0.01;0;6.71503;102;0;-1-1;-1
880;939;0.912569;-8.77359;49.0297;10.6025;4992.41;6.14667;0;0;5.0985e-44;0.01;0;6.44735;102;0;-1-1;-1
880;940;1.53502;9.54055;50.3506;10.4714;4809.54;6.07663;0;0;5.0985e-44;0.01;0;6.34337;102;0;-1-1;-1
880;941;2.53806;32.517;49.778;9.45563;3541.28;5.48514;0;0;5.0985e-44;0.01;0;5.59297;102;0;-1-1;-1
880;942;-1.23783;49.203;48.2541;9.58613;3689.93;5.56215;0;0;5.0985e-44;0.01;0;5.70255;102;0;-1-1;-1
880;943;1.61626;65.1474;55.0417;10.0439;4244.2;5.80645;0;0;5.0985e-44;0.01;0;5.63501;102;0;-1-1;-1
880;944;-0.364279;86.0069;55.187;11.3309;6093.69;6.56451;0;0;5.0985e-44;0.01;0;2.83687;102;0;-1-1;-1
880;945;20.3274;-85.1059;60.8548;9.80896;3953.28;5.69409;0;0;5.0985e-44;0.01;0;4.23846;102;0;-1-1;-1
880;946;18.4802;-72.975;48.4098;10.205;4451.71;5.90766;0;0;5.0985e-44;0.01;0;7.56581;102;0;-1-1;-1
880;947;17.4827;-55.1009;50.3602;9.45183;3537.01;5.47288;0;0;5.0985e-44;0.01;0;6.56941;102;0;-1-1;-1
880;948;3.67364;-45.867;50.2192;9.04062;3095.16;5.23256;0;0;6.37312e-44;0.01;0;5.24853;102;0;-1-1;-1
880;949;17.6723;-16.4125;49.3089;10.2523;4513.93;5.93383;0;0;5.0985e-44;0.01;0;6.53465;102;0;-1-1;-1
880;950;17.8617;1.72661;49.8862;9.45279;3538.09;5.4802;0;0;5.0985e-44;0.01;0;6.62761;102;0;-1-1;-1
880;951;17.4307;19.8077;49.8405;10.6107;5003.98;6.14928;0;0;5.0985e-44;0.01;0;6.73837;102;0;-1-1;-1
880;952;18.4602;40.3177;49.774;9.50953;3602.18;5.50355;0;0;5.0985e-44;0.01;0;5.88462;102;0;-1-1;-1
880;953;19.0345;58.3799;50.6464;10.1003;4316.12;5.85488;0;0;5.0985e-44;0.01;0;6.41274;102;0;-1-1;-1
880;954;15.783;76.323;48.8473;10.566;4941.06;6.13041;0;0;5.0985e-44;0.01;0;4.46321;102;0;-1-1;-1
880;955;33.1051;-82.6624;47.9679;9.95192;4128.67;5.7647;0;0;5.0985e-44;0.01;0;4.48936;102;0;-1-1;-1
880;956;33.7142;-63.7223;48.0885;10.6722;5091.57;6.1711;0;0;5.0985e-44;0.01;0;6.32731;102;0;-1-1;-1
880;957;33.7187;-45.6499;49.0029;10.9561;5508.76;6.35442;0;0;5.0985e-44;0.01;0;7.34387;102;0;-1-1;-1
880;958;33.3502;-26.8222;50.5203;11.1761;5847.3;6.47541;0;0;5.0985e-44;0.01;0;7.28236;102;0;-1-1;-1
880;959;33.8367;-6.98907;49.9883;10.5872;4970.81;6.14033;0;0;5.0985e-44;0.01;0;6.36489;102;0;-1-1;-1
880;960;33.788;10.4792;49.6925;10.48;4821.44;6.07603;0;0;5.0985e-44;0.01;0;6.3235;102;0;-1-1;-1
880;961;33.5596;29.6247;49.256;10.885;5402.25;6.31874;0;0;5.0985e-44;0.01;0;7.34619;102;0;-1-1;-1
880;962;34.239;48.3142;50.0947;9.99826;4186.6;5.8008;0;0;5.0985e-44;0.01;0;6.61945;102;0;-1-1;-1
880;963;32.6534;70.9075;57.0301;11.0712;5684.24;6.409;0;0;5.0985e-44;0.01;0;4.60711;102;0;-1-1;-1
880;964;31.2599;87.4009;47.0712;10.5466;4913.92;6.10682;0;0;5.0985e-44;0.01;0;3.7055;102;0;-1-1;-1
880;965;48.7878;-73.6204;46.3125;9.41831;3499.51;5.47464;0;0;5.0985e-44;0.01;0;4.32278;102;0;-1-1;-1
880;966;50.6379;-55.2611;50.0487;11.2893;6026.81;6.52899;0;0;5.0985e-44;0.01;0;5.81963;102;0;-1-1;-1
880;967;49.807;-36.5504;48.5126;9.41942;3500.75;5.46151;0;0;5.0985e-44;0.01;0;6.26111;102;0;-1-1;-1
880;968;49.817;-16.5852;50.4345;10.2699;4537.19;5.94645;0;0;5.0985e-44;0.01;0;6.41496;102;0;-1-1;-1
880;969;50.1148;1.24467;50.5898;9.40096;3480.21;5.44401;0;0;5.0985e-44;0.01;0;6.56811;102;0;-1-1;-1
880;970;50.6662;19.8529;49.647;11.1721;5841.13;6.47079;0;0;5.0985e-44;0.01;0;7.34329;102;0;-1-1;-1
880;971;50.1258;38.7574;49.8765;10.4927;4838.96;6.08303;0;0;5.0985e-44;0.01;0;6.30116;102;0;-1-1;-1
880;972;48.6306;60.7713;50.5786;10.7696;5232.24;6.25076;0;0;5.0985e-44;0.01;0;5.37154;102;0;-1-1;-1
880;973;48.7968;80.2997;49.6107;10.9951;5567.79;6.37168;0;0;5.0985e-44;0.01;0;4.22109;102;0;-1-1;-1
880;974;64.7582;-67.3172;46.0815;9.755;3888.39;5.66604;0;0;5.0985e-44;0.01;0;3.1583;102;0;-1-1;-1
880;975;65.7928;-44.168;49.3899;10.368;4668.53;6.0136;0;0;5.0985e-44;0.01;0;5.48896;102;0;-1-1;-1
880;976;64.5701;-26.8707;48.3959;9.44681;3531.38;5.46829;0;0;5.0985e-44;0.01;0;6.61402;102;0;-1-1;-1
880;977;66.9762;-8.75866;51.4939;11.3549;6132.55;6.58672;0;0;5.0985e-44;0.01;0;6.70507;102;0;-1-1;-1
880;978;67.6209;11.103;50.8533;10.9751;5537.54;6.35542;0;0;5.0985e-44;0.01;0;5.66533;102;0;-1-1;-1
880;979;67.2776;30.8314;50.0203;10.9459;5493.37;6.33323;0;0;5.0985e-44;0.01;0;6.09603;102;0;-1-1;-1
880;980;63.0684;49.8344;58.0138;11.2627;5984.3;6.51621;0;0;5.0985e-44;0.01;0;4.18266;102;0;-1-1;-1
880;981;64.8615;70.6937;49.6869;10.1933;4436.42;5.91447;0;0;5.0985e-44;0.01;0;3.17274;102;0;-1-1;-1
880;982;80.0607;-33.7777;49.373;9.57397;3675.9;5.55115;0;0;5.0985e-44;0.01;0;4.83978;102;0;-1-1;-1
880;983;83.055;-16.9135;48.1781;9.43951;3523.2;5.45623;0;0;5.0985e-44;0.01;0;4.33903;102;0;-1-1;-1
880;984;83.3185;1.25035;56.7169;10.9405;5485.22;6.33177;0;0;5.0985e-44;0.01;0;3.33647;102;0;-1-1;-1
880;985;84.3728;20.6611;49.2937;11.1461;5800.42;6.45265;0;0;5.0985e-44;0.01;0;4.09007;102;0;-1-1;-1
880;986;75.9767;38.9532;63.1468;9.09206;3148.3;5.26109;0;0;6.37312e-44;0.01;0;3.27334;102;0;-1-1;-1
880;987;-72.407;-30.4259;60.6826;9.52084;3615.06;5.5202;0;0;5.0985e-44;0.01;0;4.77381;102;0;-1-1;-1
880;988;-73.5487;-13.1698;63.5654;9.94268;4117.18;5.77751;0;0;5.0985e-44;0.01;0;4.44923;102;0;-1-1;-1
880;989;-71.3331;3.9238;60.7245;9.4821;3571.11;5.48984;0;0;5.0985e-44;0.01;0;4.49717;102;0;-1-1;-1
