Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.9628;81.7759;1.65717;9.7537;3886.84;5.57767;0;0;1.83502e-61;0.01;0;7.09298;102;0;-1-1;-1
1240;582;-20.2897;98.8623;1.18945;10.1245;4347.16;5.77248;0;0;1.83502e-61;0.01;0;2.96072;102;0;-1-1;-1
1240;583;-7.14998;-98.1941;-0.1415;10.2;4445.22;5.80628;0;0;1.83502e-61;0.01;0;4.35824;102;0;-1-1;-1
1240;584;-9.13757;-81.2669;-1.85682;8.95883;3011.92;5.12077;0;0;1.83502e-61;0.01;0;5.94084;102;0;-1-1;-1
1240;585;-8.72111;-65.7999;-4.51119;8.47824;2552.74;4.84144;0;0;1.83502e-61;0.01;0;6.36223;102;0;-1-1;-1
1240;586;-4.78391;-51.5758;0.695865;8.80868;2863;5.02613;0;0;1.83502e-61;0.01;0;4.6242;102;0;-1-1;-1
1240;587;-8.28232;-31.7412;-0.350614;9.67121;3789.06;5.52649;0;0;1.83502e-61;0.01;0;4.77623;102;0;-1-1;-1
1240;588;-7.38735;-14.4344;0.639374;9.78397;3923.14;5.58194;0;0;1.83502e-61;0.01;0;6.04232;102;0;-1-1;-1
1240;589;-5.47287;2.34454;3.83764;8.72648;2783.59;4.97621;0;0;1.83502e-61;0.01;0;5.21013;102;0;-1-1;-1
1240;590;-5.13348;18.0806;4.82231;8.70729;2765.27;4.97052;0;0;1.83502e-61;0.01;0;4.48705;102;0;-1-1;-1
1240;591;-7.48075;38.0456;4.03514;9.43345;3516.41;5.38206;0;0;1.83502e-61;0.01;0;5.38403;102;0;-1-1;-1
1240;592;-0.35973;52.6959;4.42059;8.66588;2726;4.93748;0;0;1.83502e-61;0.01;0;4.67638;102;0;-1-1;-1
1240;593;-1.26746;65.7835;11.2962;8.34014;2430.01;4.75089;0;0;1.83502e-61;0.01;0;5.48856;102;0;-1-1;-1
1240;594;-3.7895;89.5987;1.26789;9.95785;4136.04;5.67562;0;0;1.83502e-61;0.01;0;5.52826;102;0;-1-1;-1
1240;595;8.58451;-93.4714;1.59503;8.83874;2892.41;5.03479;0;0;1.83502e-61;0.01;0;3.72689;102;0;-1-1;-1
1240;596;10.9307;-77.4775;2.64259;9.84355;3995.25;5.60721;0;0;1.83502e-61;0.01;0;6.04785;102;0;-1-1;-1
1240;597;8.92616;-60.3315;3.67743;10.2995;4576.59;5.87714;0;0;1.83502e-61;0.01;0;5.72012;102;0;-1-1;-1
1240;598;13.8623;-42.0854;4.46663;10.1071;4324.86;5.76769;0;0;1.83502e-61;0.01;0;5.91835;102;0;-1-1;-1
1240;599;14.8745;-24.5557;3.75667;9.76655;3902.22;5.56901;0;0;1.83502e-61;0.01;0;6.32608;102;0;-1-1;-1
1240;600;12.8898;-7.16505;4.07659;10.2705;4537.96;5.87007;0;0;1.83502e-61;0.01;0;5.2704;102;0;-1-1;-1
1240;601;13.2947;11.1905;3.96181;9.10837;3165.27;5.20497;0;0;1.83502e-61;0.01;0;5.11976;102;0;-1-1;-1
1240;602;13.1601;28.9913;3.84563;9.99563;4183.3;5.70132;0;0;1.83502e-61;0.01;0;5.6454;102;0;-1-1;-1
1240;603;13.4485;45.5341;7.35469;8.7437;2800.1;4.98654;0;0;1.83502e-61;0.01;0;5.21281;102;0;-1-1;-1
1240;604;13.2728;61.3072;5.50507;8.74719;2803.46;4.98625;0;0;1.83502e-61;0.01;0;5.35085;102;0;-1-1;-1
1240;605;6.41464;75.4772;1.66718;8.8708;2923.99;5.04945;0;0;1.83502e-61;0.01;0;5.33749;102;0;-1-1;-1
1240;606;12.0355;97.1412;1.39559;10.0527;4255.38;5.73228;0;0;1.83502e-61;0.01;0;2.89868;102;0;-1-1;-1
1240;607;26.4782;-84.4264;2.04396;8.71445;2772.1;4.95835;0;0;1.83502e-61;0.01;0;5.63461;102;0;-1-1;-1
1240;608;25.8094;-67.6079;2.82679;10.3573;4654.01;5.9057;0;0;1.83502e-61;0.01;0;6.87254;102;0;-1-1;-1
1240;609;28.0818;-50.9199;2.13139;8.74127;2797.77;4.99805;0;0;1.83502e-61;0.01;0;5.88825;102;0;-1-1;-1
1240;610;28.0672;-33.5984;1.73159;8.66713;2727.19;4.94011;0;0;1.83502e-61;0.01;0;6.04362;102;0;-1-1;-1
1240;611;28.1209;-14.784;2.1157;8.64139;2702.96;4.90982;0;0;1.83502e-61;0.01;0;6.34029;102;0;-1-1;-1
1240;612;27.6184;1.94814;3.93855;9.64317;3756.19;5.49793;0;0;1.83502e-61;0.01;0;6.98306;102;0;-1-1;-1
1240;613;27.6713;19.5102;4.54404;9.80261;3945.61;5.58368;0;0;1.83502e-61;0.01;0;6.57479;102;0;-1-1;-1
1240;614;26.9741;36.595;8.24412;8.70942;2767.3;4.96109;0;0;1.83502e-61;0.01;0;6.42776;102;0;-1-1;-1
1240;615;28.4227;52.6236;4.25451;10.1631;4397.11;5.78166;0;0;1.83502e-61;0.01;0;7.53686;102;0;-1-1;-1
1240;616;27.2108;69.6003;1.13882;9.37922;3456.12;5.35866;0;0;1.83502e-61;0.01;0;5.88479;102;0;-1-1;-1
1240;617;29.2553;91.4142;4.0527;10.2976;4573.99;5.87999;0;0;1.83502e-61;0.01;0;3.56082;102;0;-1-1;-1
1240;618;40.6936;-76.7278;2.63472;9.63273;3744.01;5.49244;0;0;1.83502e-61;0.01;0;7.04486;102;0;-1-1;-1
1240;619;41.1811;-59.798;2.60266;8.82263;2876.63;5.05077;0;0;1.83502e-61;0.01;0;7.03611;102;0;-1-1;-1
1240;620;41.6495;-42.2415;3.13656;9.15514;3214.28;5.21759;0;0;1.83502e-61;0.01;0;6.48113;102;0;-1-1;-1
1240;621;41.982;-25.0234;3.1087;9.84621;3998.48;5.60543;0;0;1.83502e-61;0.01;0;7.08972;102;0;-1-1;-1
1240;622;42.4794;-7.40944;3.24577;9.58989;3694.28;5.47152;0;0;1.83502e-61;0.01;0;6.37804;102;0;-1-1;-1
1240;623;42.5382;10.961;3.90001;9.71043;3835.34;5.53599;0;0;1.83502e-61;0.01;0;6.59923;102;0;-1-1;-1
1240;624;42.5539;29.002;5.71465;10.2337;4489.4;5.84006;0;0;1.83502e-61;0.01;0;6.82979;102;0;-1-1;-1
1240;625;44.2268;45.9381;6.16892;8.45222;2529.31;4.83042;0;0;1.83502e-61;0.01;0;6.12864;102;0;-1-1;-1
1240;626;43.6765;62.3093;1.58133;10.5397;4904.28;6.0041;0;0;1.83502e-61;0.01;0;7.17972;102;0;-1-1;-1
1240;627;51.3076;88.6984;-0.0189445;8.41242;2493.74;4.793;0;0;1.83502e-61;0.01;0;3.41556;102;0;-1-1;-1
1240;628;53.464;-86.3252;1.68187;8.6599;2720.36;4.92718;0;0;1.83502e-61;0.01;0;3.36579;102;0;-1-1;-1
1240;629;55.7835;-69.6206;3.98947;10.1231;4345.37;5.76624;0;0;1.83502e-61;0.01;0;7.11023;102;0;-1-1;-1
1240;630;55.9101;-51.7316;3.02502;10.3654;4664.89;5.89672;0;0;1.83502e-61;0.01;0;7.08021;102;0;-1-1;-1
1240;631;56.4551;-33.3166;2.80116;8.72071;2778.08;4.97059;0;0;1.83502e-61;0.01;0;6.06514;102;0;-1-1;-1
1240;632;56.2993;-16.6931;3.15055;8.76181;2817.54;5.00119;0;0;1.83502e-61;0.01;0;6.7207;102;0;-1-1;-1
1240;633;57.1661;2.03284;3.70864;8.71576;2773.35;4.97285;0;0;1.83502e-61;0.01;0;6.187;102;0;-1-1;-1
1240;634;57.2655;19.7415;3.42324;9.65118;3765.56;5.49607;0;0;1.83502e-61;0.01;0;7.13792;102;0;-1-1;-1
1240;635;57.8144;37.6686;3.65492;9.91766;4086.17;5.65075;0;0;1.83502e-61;0.01;0;6.96492;102;0;-1-1;-1
1240;636;58.6477;53.7354;4.57143;8.71884;2776.28;4.96643;0;0;1.83502e-61;0.01;0;6.15049;102;0;-1-1;-1
1240;637;56.0692;74.3197;3.39484;9.39723;3476.07;5.37293;0;0;1.83502e-61;0.01;0;5.2424;102;0;-1-1;-1
1240;638;71.2126;-60.6498;4.74879;10.2377;4494.64;5.8436;0;0;1.83502e-61;0.01;0;5.21781;102;0;-1-1;-1
1240;639;70.9519;-42.2401;3.51203;9.88604;4047.21;5.63625;0;0;1.83502e-61;0.01;0;7.34488;102;0;-1-1;-1
1240;640;70.3131;-25.1312;3.66041;8.76044;2816.22;4.99893;0;0;1.83502e-61;0.01;0;6.53515;102;0;-1-1;-1
1240;641;69.8267;-9.41519;4.11375;8.71189;2769.65;4.97464;0;0;1.83502e-61;0.01;0;4.89093;102;0;-1-1;-1
1240;642;72.6159;10.5074;2.97998;10.5245;4883.02;6.01619;0;0;1.83502e-61;0.01;0;6.60596;102;0;-1-1;-1
1240;643;71.7722;27.9331;2.32971;8.68763;2746.58;4.9467;0;0;1.83502e-61;0.01;0;6.5414;102;0;-1-1;-1
1240;644;73.5714;44.7676;3.98772;9.62295;3732.62;5.48924;0;0;1.83502e-61;0.01;0;7.23432;102;0;-1-1;-1
1240;645;72.8007;62.018;3.07164;9.97891;4162.34;5.67549;0;0;1.83502e-61;0.01;0;4.72079;102;0;-1-1;-1
1240;646;85.3313;-50.7491;3.32057;9.4122;3492.7;5.36546;0;0;1.83502e-61;0.01;0;2.86537;102;0;-1-1;-1
1240;647;87.5918;-40.3762;-9.03325;8.43602;2514.79;4.806;0;0;1.83502e-61;0.01;0;4.55876;102;0;-1-1;-1
1240;648;84.4871;-15.631;3.9489;9.83217;3981.41;5.60114;0;0;1.83502e-61;0.01;0;7.42731;102;0;-1-1;-1
1240;649;88.4789;1.97699;4.30964;9.32498;3396.51;5.32355;0;0;1.83502e-61;0.01;0;5.55356;102;0;-1-1;-1
1240;650;86.6058;19.9683;2.84141;9.36591;3441.42;5.33242;0;0;1.83502e-61;0.01;0;7.05841;102;0;-1-1;-1
1240;651;88.4722;41.3425;-3.02345;8.44268;2520.75;4.81246;0;0;1.83502e-61;0.01;0;5.39566;102;0;-1-1;-1
1240;652;88.216;54.7339;5.81562;10.1204;4341.89;5.77598;0;0;1.83502e-61;0.01;0;3.66374;102;0;-1-1;-1
1240;653;99.3037;-25.7109;0.186135;10.5787;4958.91;6.03521;0;0;1.83502e-61;0.01;0;4.26691;102;0;-1-1;-1
1240;654;99.8127;-10.2699;8.55811;9.53252;3628.37;5.43978;0;0;1.83502e-61;0.01;0;3.74495;102;0;-1-1;-1
1240;655;101.538;12.9098;2.87444;9.78706;3926.86;5.57743;0;0;1.83502e-61;0.01;0;3.01762;102;0;-1-1;-1
1240;656;100.077;30.8231;2.86581;10.2773;4547.05;5.85453;0;0;1.83502e-61;0.01;0;2.92599;102;0;-1-1;-1
1240;657;-96.5427;-36.3067;23.5958;10.2083;4456.03;5.82302;0;0;1.83502e-61;0.01;0;2.39474;102;0;-1-1;-1
1240;658;-93.1901;-15.7746;21.8511;9.69286;3814.57;5.52737;0;0;1.83502e-61;0.01;0;3.8909;102;0;-1-1;-1
1240;659;-91.6722;1.43365;20.2132;10.1324;4357.33;5.7818;0;0;1.83502e-61;0.01;0;5.27196;102;0;-1-1;-1
1240;660;-90.4812;19.0218;21.8518;9.7353;3864.89;5.55881;0;0;1.83502e-61;0.01;0;4.46417;102;0;-1-1;-1
1240;661;-85.0073;31.7999;14.0355;8.69331;2751.97;4.95152;0;0;1.83502e-61;0.01;0;4.45154;102;0;-1-1;-1
1240;662;-86.3323;46.1478;20.3252;8.84002;2893.66;5.0435;0;0;1.83502e-61;0.01;0;3.17715;102;0;-1-1;-1
1240;663;-77.2622;-51.8474;17.5449;9.75123;3883.89;5.55229;0;0;1.83502e-61;0.01;0;4.77359;102;0;-1-1;-1
1240;1186;57.1876;-25.7813;-37.0138;8.39154;2475.22;4.78622;0;0;2.29377e-61;0.01;0;6.53251;102;0;-1-1;-1
1240;665;-80.6441;-35.7851;18.8856;8.64807;2709.23;4.93164;0;0;1.83502e-61;0.01;0;5.29545;102;0;-1-1;-1
1240;666;-76.1212;-20.0513;17.939;10.1179;4338.64;5.77263;0;0;1.83502e-61;0.01;0;6.40609;102;0;-1-1;-1
1240;667;-75.1913;1.68339;13.9361;9.96577;4145.92;5.67966;0;0;1.83502e-61;0.01;0;6.7903;102;0;-1-1;-1
1240;668;-73.9701;19.1676;14.1523;9.85174;4005.23;5.61531;0;0;1.83502e-61;0.01;0;7.49911;102;0;-1-1;-1
1240;669;-72.4509;39.0416;18.1527;9.05918;3114.26;5.1774;0;0;1.83502e-61;0.01;0;6.93704;102;0;-1-1;-1
1240;670;-73.2859;54.352;17.3354;8.63424;2696.25;4.90559;0;0;1.83502e-61;0.01;0;5.22812;102;0;-1-1;-1
1240;671;-61.0668;-77.7051;17.2812;10.2635;4528.67;5.86122;0;0;1.83502e-61;0.01;0;4.12203;102;0;-1-1;-1
1240;672;-61.9837;-60.1637;17.502;9.71471;3840.41;5.55463;0;0;1.83502e-61;0.01;0;6.68022;102;0;-1-1;-1
1240;673;-62.5326;-41.6964;17.2027;10.4948;4841.8;5.98689;0;0;1.83502e-61;0.01;0;6.51123;102;0;-1-1;-1
1240;674;-59.0163;-24.7457;18.3184;9.21451;3277.22;5.25693;0;0;1.83502e-61;0.01;0;6.07658;102;0;-1-1;-1
1240;675;-61.2223;-8.57657;14.7256;10.1905;4432.78;5.81382;0;0;1.83502e-61;0.01;0;7.2856;102;0;-1-1;-1
1240;676;-59.9902;8.01957;16.1239;8.85812;2911.47;5.06415;0;0;1.83502e-61;0.01;0;6.71509;102;0;-1-1;-1
1240;677;-59.7279;28.869;16.5403;9.78563;3925.14;5.58598;0;0;1.83502e-61;0.01;0;6.12882;102;0;-1-1;-1
1240;678;-58.9082;46.3132;17.4403;8.62059;2683.49;4.91975;0;0;1.83502e-61;0.01;0;6.99409;102;0;-1-1;-1
1240;679;-59.7273;62.1491;17.8991;8.84025;2893.9;5.03597;0;0;1.83502e-61;0.01;0;5.57293;102;0;-1-1;-1
1240;680;-61.2802;82.6965;14.8678;9.86934;4026.73;5.6342;0;0;1.83502e-61;0.01;0;2.62377;102;0;-1-1;-1
1240;681;-44.7898;-85.4656;19.0195;9.89603;4059.49;5.6387;0;0;1.83502e-61;0.01;0;4.57441;102;0;-1-1;-1
1240;682;-46.7706;-68.3607;17.8924;9.14433;3202.9;5.20278;0;0;1.83502e-61;0.01;0;6.70415;102;0;-1-1;-1
1240;683;-47.9073;-51.517;18.3335;9.34218;3415.34;5.32038;0;0;1.83502e-61;0.01;0;6.88323;102;0;-1-1;-1
1240;684;-45.8257;-35.0524;17.5792;9.72166;3848.67;5.54519;0;0;1.83502e-61;0.01;0;6.78008;102;0;-1-1;-1
1240;685;-45.6906;-15.7291;16.0784;8.6423;2703.81;4.91759;0;0;1.83502e-61;0.01;0;6.20409;102;0;-1-1;-1
1240;686;-45.4574;0.76072;16.0373;9.02187;3075.94;5.1526;0;0;1.83502e-61;0.01;0;6.88101;102;0;-1-1;-1
1240;687;-47.4918;17.231;15.2162;9.00843;3062.22;5.14085;0;0;1.83502e-61;0.01;0;5.68023;102;0;-1-1;-1
1240;688;-44.9937;37.6491;16.8295;9.21129;3273.78;5.25963;0;0;1.83502e-61;0.01;0;5.40919;102;0;-1-1;-1
1240;689;-45.1013;55.0735;17.6399;9.17485;3235.08;5.21941;0;0;1.83502e-61;0.01;0;6.54758;102;0;-1-1;-1
1240;690;-45.9258;72.7497;18.7191;10.5113;4864.79;6.0012;0;0;1.83502e-61;0.01;0;6.10082;102;0;-1-1;-1
1240;691;-46.2436;89.6993;15.0929;9.13642;3194.6;5.20441;0;0;1.83502e-61;0.01;0;3.32767;102;0;-1-1;-1
1240;692;-28.5993;-91.3819;16.4457;8.43995;2518.31;4.80764;0;0;1.83502e-61;0.01;0;5.0151;102;0;-1-1;-1
1240;693;-30.376;-75.6516;18.2423;10.12;4341.44;5.76579;0;0;1.83502e-61;0.01;0;7.47841;102;0;-1-1;-1
1240;694;-30.3672;-59.3992;18.311;8.63933;2701.02;4.93425;0;0;1.83502e-61;0.01;0;6.29821;102;0;-1-1;-1
1240;695;-31.2411;-43.0678;18.4405;9.05344;3108.35;5.15605;0;0;1.83502e-61;0.01;0;6.64445;102;0;-1-1;-1
1240;696;-31.6362;-25.454;16.7971;9.90032;4064.77;5.64653;0;0;1.83502e-61;0.01;0;6.55944;102;0;-1-1;-1
1240;697;-31.1182;-8.09408;16.7542;9.55223;3650.92;5.44106;0;0;1.83502e-61;0.01;0;6.31329;102;0;-1-1;-1
1240;698;-31.2056;10.5316;16.9037;9.72875;3857.09;5.55183;0;0;1.83502e-61;0.01;0;6.23146;102;0;-1-1;-1
1240;699;-30.5002;28.5073;17.265;9.29265;3361.3;5.2987;0;0;1.83502e-61;0.01;0;6.38593;102;0;-1-1;-1
1240;700;-30.1496;46.2642;16.8375;9.86942;4026.83;5.63591;0;0;1.83502e-61;0.01;0;6.80176;102;0;-1-1;-1
1240;701;-30.4231;64.2589;17.7433;9.20585;3267.99;5.25951;0;0;1.83502e-61;0.01;0;6.70403;102;0;-1-1;-1
1240;702;-30.2927;82.6419;17.1777;10.4401;4766.5;5.96694;0;0;1.83502e-61;0.01;0;5.3697;102;0;-1-1;-1
1240;703;-13.9517;-83.2048;14.5561;10.0728;4280.95;5.7442;0;0;1.83502e-61;0.01;0;7.28102;102;0;-1-1;-1
1240;704;-16.5059;-67.5153;19.1371;8.70834;2766.27;4.96857;0;0;1.83502e-61;0.01;0;6.30184;102;0;-1-1;-1
1240;705;-16.3778;-50.9373;22.2194;9.98867;4174.57;5.68586;0;0;1.83502e-61;0.01;0;5.46123;102;0;-1-1;-1
1240;706;-17.7362;-33.9308;19.7394;8.83426;2888.01;5.02841;0;0;1.83502e-61;0.01;0;4.7668;102;0;-1-1;-1
1240;707;-15.7723;-17.1006;16.2881;9.94389;4118.68;5.66711;0;0;1.83502e-61;0.01;0;6.45553;102;0;-1-1;-1
1240;708;-15.5795;0.925662;17.4843;10.2844;4556.38;5.85949;0;0;1.83502e-61;0.01;0;6.59265;102;0;-1-1;-1
1240;709;-15.2066;18.9679;18.0419;10.2245;4477.27;5.82452;0;0;1.83502e-61;0.01;0;6.56144;102;0;-1-1;-1
1240;710;-15.9051;36.296;18.0705;9.21303;3275.64;5.26952;0;0;1.83502e-61;0.01;0;6.20246;102;0;-1-1;-1
1240;711;-14.1409;56.6613;16.8134;10.387;4694.21;5.91424;0;0;1.83502e-61;0.01;0;6.63177;102;0;-1-1;-1
1240;712;-15.9986;73.7359;15.0618;8.82315;2877.13;5.04339;0;0;1.83502e-61;0.01;0;6.71377;102;0;-1-1;-1
1240;713;-14.0826;89.2887;13.993;8.66639;2726.48;4.93842;0;0;1.83502e-61;0.01;0;5.03452;102;0;-1-1;-1
1240;714;-0.50248;-94.9101;17.4191;10.4931;4839.44;5.98659;0;0;1.83502e-61;0.01;0;4.92894;102;0;-1-1;-1
1240;715;2.82331;-78.4174;18.1765;8.85838;2911.73;5.04625;0;0;1.83502e-61;0.01;0;5.80988;102;0;-1-1;-1
1240;716;3.44167;-62.7296;20.1945;8.72451;2781.71;4.97632;0;0;1.83502e-61;0.01;0;5.58908;102;0;-1-1;-1
1240;717;1.39252;-40.9485;19.081;10.0017;4190.88;5.69942;0;0;1.83502e-61;0.01;0;4.4838;102;0;-1-1;-1
1240;718;0.042898;-23.9866;12.9432;9.02897;3083.22;5.15058;0;0;1.83502e-61;0.01;0;4.86519;102;0;-1-1;-1
1240;719;-0.922367;-8.16738;14.5082;8.76852;2824.02;5.01171;0;0;1.83502e-61;0.01;0;5.50829;102;0;-1-1;-1
1240;720;1.61987;8.74822;17.8063;10.0426;4242.59;5.73388;0;0;1.83502e-61;0.01;0;5.75705;102;0;-1-1;-1
1240;721;0.744699;28.4474;17.3541;10.1181;4339.01;5.76443;0;0;1.83502e-61;0.01;0;5.89849;102;0;-1-1;-1
1240;722;-1.90211;44.91;18.3992;8.88957;2942.6;5.07155;0;0;1.83502e-61;0.01;0;5.45313;102;0;-1-1;-1
1240;723;4.05882;58.2255;22.719;8.45067;2527.91;4.80832;0;0;1.83502e-61;0.01;0;5.35835;102;0;-1-1;-1
1240;724;-1.57511;79.9836;14.355;8.88881;2941.85;5.08157;0;0;1.83502e-61;0.01;0;6.40727;102;0;-1-1;-1
1240;725;1.58229;94.935;15.8121;8.9034;2956.35;5.07841;0;0;1.83502e-61;0.01;0;3.10017;102;0;-1-1;-1
1240;726;17.1038;-87.512;15.4577;10.3047;4583.43;5.89031;0;0;1.83502e-61;0.01;0;5.80591;102;0;-1-1;-1
1240;727;16.1445;-70.0863;16.5537;8.67426;2733.92;4.93542;0;0;1.83502e-61;0.01;0;6.44519;102;0;-1-1;-1
1240;728;15.9346;-52.3123;18.2458;9.85391;4007.88;5.62035;0;0;1.83502e-61;0.01;0;6.40826;102;0;-1-1;-1
1240;729;16.083;-32.8334;18.6475;8.77589;2831.15;5.01312;0;0;1.83502e-61;0.01;0;5.84879;102;0;-1-1;-1
1240;730;13.8841;-16.567;18.8901;9.52398;3618.62;5.42788;0;0;1.83502e-61;0.01;0;6.35817;102;0;-1-1;-1
1240;731;17.9989;3.04478;17.917;8.6431;2704.57;4.94052;0;0;1.83502e-61;0.01;0;5.90538;102;0;-1-1;-1
1240;732;16.7858;19.2064;18.2279;9.37967;3456.62;5.34557;0;0;1.83502e-61;0.01;0;6.76131;102;0;-1-1;-1
1240;733;16.4954;35.6992;19.302;9.11095;3167.96;5.19497;0;0;1.83502e-61;0.01;0;6.1465;102;0;-1-1;-1
1240;734;19.0436;54.3319;18.8971;9.0876;3143.67;5.18594;0;0;1.83502e-61;0.01;0;6.41013;102;0;-1-1;-1
1240;735;18.2925;69.7418;17.5864;8.62141;2684.25;4.92288;0;0;1.83502e-61;0.01;0;5.61977;102;0;-1-1;-1
1240;736;14.7583;84.9254;13.1241;9.3718;3447.92;5.34076;0;0;1.83502e-61;0.01;0;5.22794;102;0;-1-1;-1
1240;737;34.3782;-91.8733;14.5486;9.31572;3386.4;5.31726;0;0;1.83502e-61;0.01;0;3.2976;102;0;-1-1;-1
1240;738;31.4675;-76.1991;16.3667;9.68855;3809.48;5.53178;0;0;1.83502e-61;0.01;0;7.38913;102;0;-1-1;-1
1240;739;31.4135;-58.4717;16.2802;9.3731;3449.36;5.34396;0;0;1.83502e-61;0.01;0;6.8782;102;0;-1-1;-1
1240;740;28.9829;-41.8505;14.9475;8.71869;2776.14;4.97762;0;0;1.83502e-61;0.01;0;6.14846;102;0;-1-1;-1
1240;741;29.3278;-24.2262;15.1227;9.59022;3694.66;5.4778;0;0;1.83502e-61;0.01;0;6.88144;102;0;-1-1;-1
1240;742;31.3064;-6.97443;17.2344;9.57845;3681.07;5.46482;0;0;1.83502e-61;0.01;0;6.25832;102;0;-1-1;-1
1240;743;32.143;10.7553;18.1607;9.09661;3153.02;5.18825;0;0;1.83502e-61;0.01;0;6.38759;102;0;-1-1;-1
1240;744;31.6197;26.8201;18.9596;8.96397;3017.1;5.11642;0;0;1.83502e-61;0.01;0;6.41549;102;0;-1-1;-1
1240;745;33.7778;46.4221;18.8013;8.64361;2705.04;4.91501;0;0;1.83502e-61;0.01;0;6.11666;102;0;-1-1;-1
1240;746;32.8704;62.8174;16.8763;9.3144;3384.96;5.31645;0;0;1.83502e-61;0.01;0;7.20303;102;0;-1-1;-1
1240;747;31.0292;78.9244;15.3468;9.43894;3522.56;5.39206;0;0;1.83502e-61;0.01;0;6.74172;102;0;-1-1;-1
1240;748;49.4122;-81.9254;17.1929;10.2599;4523.97;5.84323;0;0;1.83502e-61;0.01;0;4.99387;102;0;-1-1;-1
1240;749;44.8901;-66.7052;16.26;8.74519;2801.54;4.99777;0;0;1.83502e-61;0.01;0;6.92763;102;0;-1-1;-1
1240;750;45.7188;-51.6405;15.8881;8.60216;2666.31;4.91249;0;0;1.83502e-61;0.01;0;5.64855;102;0;-1-1;-1
1240;751;43.6238;-33.6736;18.8864;9.80542;3949;5.58822;0;0;1.83502e-61;0.01;0;6.23777;102;0;-1-1;-1
1240;752;45.4669;-16.1848;17.8088;10.1449;4373.53;5.7781;0;0;1.83502e-61;0.01;0;7.37978;102;0;-1-1;-1
1240;753;46.7916;1.5281;17.6566;9.76118;3895.79;5.57542;0;0;1.83502e-61;0.01;0;6.92754;102;0;-1-1;-1
1240;754;47.318;18.6857;18.541;9.94799;4123.77;5.66819;0;0;1.83502e-61;0.01;0;7.21043;102;0;-1-1;-1
1240;755;48.3218;38.3536;18.8145;8.65862;2719.16;4.94078;0;0;1.83502e-61;0.01;0;5.74738;102;0;-1-1;-1
1240;756;48.0783;55.1456;17.9728;10.3953;4705.49;5.9253;0;0;1.83502e-61;0.01;0;7.05349;102;0;-1-1;-1
1240;757;46.3602;72.284;16.1939;9.0665;3121.82;5.16128;0;0;1.83502e-61;0.01;0;6.45311;102;0;-1-1;-1
1240;758;43.8282;88.1537;13.5514;8.75369;2809.72;4.96744;0;0;1.83502e-61;0.01;0;3.80434;102;0;-1-1;-1
1240;759;66.1656;-73.7227;17.4757;9.9056;4071.28;5.64973;0;0;1.83502e-61;0.01;0;3.5439;102;0;-1-1;-1
1240;760;59.2332;-59.1741;17.2466;8.65514;2715.88;4.92969;0;0;1.83502e-61;0.01;0;6.87134;102;0;-1-1;-1
1240;761;59.8445;-42.3125;17.5083;10.4117;4727.69;5.93037;0;0;1.83502e-61;0.01;0;7.31218;102;0;-1-1;-1
1240;762;60.4714;-24.878;16.9335;10.1434;4371.55;5.77961;0;0;1.83502e-61;0.01;0;7.48549;102;0;-1-1;-1
1240;763;60.7138;-7.96732;16.6779;9.07011;3125.55;5.18422;0;0;1.83502e-61;0.01;0;5.83771;102;0;-1-1;-1
1240;764;62.4542;11.0298;17.5887;9.66199;3778.24;5.5029;0;0;1.83502e-61;0.01;0;6.4754;102;0;-1-1;-1
1240;765;61.9321;28.8059;17.8693;10.3861;4692.91;5.9116;0;0;1.83502e-61;0.01;0;7.44573;102;0;-1-1;-1
1240;766;62.3404;46.1644;18.2721;8.9115;2964.43;5.07679;0;0;1.83502e-61;0.01;0;6.87593;102;0;-1-1;-1
1240;767;62.6967;64.524;17.4012;10.3234;4608.47;5.88424;0;0;1.83502e-61;0.01;0;5.72918;102;0;-1-1;-1
1240;768;74.3067;-50.9401;17.9775;8.94298;2995.96;5.10238;0;0;1.83502e-61;0.01;0;4.00274;102;0;-1-1;-1
1240;769;76.2624;-33.4892;17.4202;10.3042;4582.84;5.87992;0;0;1.83502e-61;0.01;0;6.192;102;0;-1-1;-1
1240;770;75.1015;-16.8416;17.1911;8.65891;2719.43;4.92177;0;0;1.83502e-61;0.01;0;6.64567;102;0;-1-1;-1
1240;771;77.6558;4.5669;17.9029;8.90707;2960.01;5.08152;0;0;1.83502e-61;0.01;0;5.77433;102;0;-1-1;-1
1240;772;77.4779;21.4302;17.1074;10.0138;4206.18;5.6974;0;0;1.83502e-61;0.01;0;7.68386;102;0;-1-1;-1
1240;773;75.4087;37.9409;19.3676;8.46139;2537.55;4.82651;0;0;2.29377e-61;0.01;0;6.63076;102;0;-1-1;-1
1240;774;76.2663;53.6668;18.1064;9.04918;3103.96;5.1708;0;0;1.83502e-61;0.01;0;5.4224;102;0;-1-1;-1
1240;775;91.1909;-23.8275;16.948;10.0354;4233.44;5.72285;0;0;1.83502e-61;0.01;0;5.1266;102;0;-1-1;-1
1240;776;87.2008;-7.44333;17.6476;8.63739;2699.21;4.92668;0;0;1.83502e-61;0.01;0;5.56023;102;0;-1-1;-1
1240;777;91.7202;12.2839;17.0317;9.27187;3338.8;5.28617;0;0;1.83502e-61;0.01;0;4.90624;102;0;-1-1;-1
