Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.41941;40.3159;3.5906;11.1989;5883.19;6.59811;0;0;1.41659e-26;0.01;0;5.70606;102;0;-1-1;-1
520;592;-3.96957;59.2682;4.01443;10.2997;4576.74;6.05933;0;0;1.41659e-26;0.01;0;6.08671;102;0;-1-1;-1
520;593;-4.11066;74.9449;11.4455;9.94336;4118.02;5.84754;0;0;1.41659e-26;0.01;0;6.29038;102;0;-1-1;-1
520;594;-4.89377;102.832;3.96171;11.8388;6950.44;6.9671;0;0;1.41659e-26;0.01;0;5.64446;102;0;-1-1;-1
520;595;11.4926;-105.945;3.04563;10.5533;4923.26;6.2132;0;0;1.41659e-26;0.01;0;3.09747;102;0;-1-1;-1
520;596;10.0116;-87.0027;4.10412;11.6636;6646.45;6.86245;0;0;1.41659e-26;0.01;0;5.42437;102;0;-1-1;-1
520;597;10.001;-67.0605;3.15547;12.2235;7650.23;7.1929;0;0;1.41659e-26;0.01;0;5.98431;102;0;-1-1;-1
520;598;11.5516;-46.8099;3.09883;11.9585;7163.32;7.03929;0;0;1.41659e-26;0.01;0;5.7693;102;0;-1-1;-1
520;599;12.2911;-26.8706;3.14351;11.6039;6544.8;6.8329;0;0;1.41659e-26;0.01;0;6.34996;102;0;-1-1;-1
520;600;10.7651;-6.56762;3.31498;12.2488;7697.83;7.21692;0;0;1.41659e-26;0.01;0;5.50073;102;0;-1-1;-1
520;601;13.0557;11.8144;3.41983;10.7918;5264.61;6.3593;0;0;1.41659e-26;0.01;0;5.68651;102;0;-1-1;-1
520;602;12.1837;32.2787;2.48856;11.9735;7190.45;7.04839;0;0;1.41659e-26;0.01;0;6.85409;102;0;-1-1;-1
520;603;11.619;51.5739;7.40406;10.3793;4683.79;6.10877;0;0;1.41659e-26;0.01;0;7.00232;102;0;-1-1;-1
520;604;12.1724;69.6173;5.34883;10.361;4659.04;6.098;0;0;1.41659e-26;0.01;0;6.53193;102;0;-1-1;-1
520;605;8.38356;86.2141;4.28125;10.4959;4843.32;6.17637;0;0;1.41659e-26;0.01;0;5.26516;102;0;-1-1;-1
520;606;11.6981;114.36;5.77258;11.8382;6949.44;6.97426;0;0;1.41659e-26;0.01;0;3.0755;102;0;-1-1;-1
520;607;27.6849;-95.0065;3.28396;10.3423;4633.79;6.08054;0;0;1.41659e-26;0.01;0;6.45135;102;0;-1-1;-1
520;608;27.6981;-75.7454;3.81488;12.3489;7888.14;7.26233;0;0;1.41659e-26;0.01;0;7.27121;102;0;-1-1;-1
520;609;29.7344;-56.0101;3.57412;10.4284;4750.55;6.14511;0;0;1.41659e-26;0.01;0;6.76681;102;0;-1-1;-1
520;610;29.0453;-37.6143;3.09906;10.2872;4560.2;6.05133;0;0;1.41659e-26;0.01;0;6.64325;102;0;-1-1;-1
520;611;29.0056;-16.9298;2.90949;10.323;4607.89;6.07185;0;0;1.41659e-26;0.01;0;6.67871;102;0;-1-1;-1
520;612;29.0999;1.59309;4.79164;11.5071;6382.41;6.77872;0;0;1.41659e-26;0.01;0;7.87919;102;0;-1-1;-1
520;613;29.7047;22.1324;3.96948;11.6092;6553.83;6.82994;0;0;1.41659e-26;0.01;0;6.94109;102;0;-1-1;-1
520;614;28.3845;40.3759;7.93633;10.3386;4628.8;6.08272;0;0;1.41659e-26;0.01;0;6.49402;102;0;-1-1;-1
520;615;29.7157;60.1884;4.30101;12.0025;7242.82;7.06019;0;0;1.41659e-26;0.01;0;8.20441;102;0;-1-1;-1
520;616;28.8491;79.9553;3.54567;11.1363;5785.15;6.56083;0;0;1.41659e-26;0.01;0;6.23092;102;0;-1-1;-1
520;617;29.9997;103.031;4.07997;12.2837;7763.78;7.23127;0;0;1.41659e-26;0.01;0;3.8478;102;0;-1-1;-1
520;618;45.2523;-86.9213;4.45389;11.4821;6340.88;6.76035;0;0;1.41659e-26;0.01;0;7.35436;102;0;-1-1;-1
520;619;45.7195;-67.0289;3.69105;10.4647;4800.29;6.17223;0;0;1.41659e-26;0.01;0;6.57156;102;0;-1-1;-1
520;620;46.0505;-46.5683;3.86698;10.9056;5433.01;6.42283;0;0;1.41659e-26;0.01;0;6.64918;102;0;-1-1;-1
520;621;46.8033;-27.2189;2.96241;11.6558;6633.11;6.85604;0;0;1.41659e-26;0.01;0;7.58704;102;0;-1-1;-1
520;622;46.6508;-7.48567;3.39425;11.3699;6156.83;6.6977;0;0;1.41659e-26;0.01;0;6.94067;102;0;-1-1;-1
520;623;47.0461;11.6774;4.54279;11.564;6477.66;6.80697;0;0;1.41659e-26;0.01;0;7.15694;102;0;-1-1;-1
520;624;46.7834;32.618;5.22125;12.1383;7491.45;7.14812;0;0;1.41659e-26;0.01;0;8.05399;102;0;-1-1;-1
520;625;49.2012;52.3414;7.27787;9.9997;4188.41;5.8848;0;0;1.41659e-26;0.01;0;5.66916;102;0;-1-1;-1
520;626;47.3184;70.0021;2.641;12.4994;8179.98;7.35737;0;0;1.41659e-26;0.01;0;6.90799;102;0;-1-1;-1
520;627;58.8988;99.2443;1.37337;9.97357;4155.66;5.8669;0;0;1.41659e-26;0.01;0;3.23759;102;0;-1-1;-1
520;628;62.3838;-95.0819;4.20004;10.3404;4631.32;6.07897;0;0;1.41659e-26;0.01;0;2.85664;102;0;-1-1;-1
520;629;63.2567;-78.0377;4.96477;11.9834;7208.24;7.05163;0;0;1.41659e-26;0.01;0;6.50467;102;0;-1-1;-1
520;630;62.8698;-57.2839;3.80824;12.3284;7848.9;7.25327;0;0;1.41659e-26;0.01;0;7.89119;102;0;-1-1;-1
520;631;63.3957;-37.401;3.81452;10.3084;4588.47;6.0664;0;0;1.41659e-26;0.01;0;6.71871;102;0;-1-1;-1
520;632;63.9563;-16.4719;3.79704;10.4142;4731.11;6.13184;0;0;1.41659e-26;0.01;0;6.63083;102;0;-1-1;-1
520;633;63.8667;1.93878;4.48358;10.3529;4648.06;6.09992;0;0;1.41659e-26;0.01;0;7.49769;102;0;-1-1;-1
520;634;64.4968;21.6128;3.68955;11.5175;6399.79;6.77516;0;0;1.41659e-26;0.01;0;7.15191;102;0;-1-1;-1
520;635;64.5636;42.1474;3.82084;11.8672;7000.51;6.97972;0;0;1.41659e-26;0.01;0;6.77658;102;0;-1-1;-1
520;636;65.426;61.3293;5.27366;10.3364;4625.9;6.08494;0;0;1.41659e-26;0.01;0;7.0729;102;0;-1-1;-1
520;637;63.5105;81.2337;4.12969;11.1006;5729.72;6.54147;0;0;1.41659e-26;0.01;0;6.00882;102;0;-1-1;-1
520;638;81.6068;-67.4381;5.9887;12.0954;7412.23;7.12562;0;0;1.41659e-26;0.01;0;4.64179;102;0;-1-1;-1
520;639;80.8486;-46.544;4.29133;11.7356;6770.31;6.91036;0;0;1.41659e-26;0.01;0;7.14363;102;0;-1-1;-1
520;640;80.5652;-26.5939;3.34499;10.447;4775.96;6.15343;0;0;1.41659e-26;0.01;0;7.05427;102;0;-1-1;-1
520;641;80.7397;-7.62732;5.16579;10.322;4606.54;6.07856;0;0;1.41659e-26;0.01;0;5.91895;102;0;-1-1;-1
520;642;81.9208;11.1202;3.59083;12.5035;8188.09;7.36723;0;0;1.41659e-26;0.01;0;6.97853;102;0;-1-1;-1
520;643;81.9209;31.3566;2.31986;10.3114;4592.44;6.06454;0;0;1.41659e-26;0.01;0;6.92747;102;0;-1-1;-1
520;644;82.139;50.7186;5.37815;11.3812;6175.2;6.69893;0;0;1.41659e-26;0.01;0;6.20195;102;0;-1-1;-1
520;645;82.5233;70.8691;4.31359;11.8971;7053.54;7.00061;0;0;1.41659e-26;0.01;0;3.53907;102;0;-1-1;-1
520;646;98.4191;-54.8508;4.41547;11.102;5731.81;6.53408;0;0;1.41659e-26;0.01;0;3.72223;102;0;-1-1;-1
520;647;101.903;-44.4961;-11.1296;10.0191;4212.87;5.88935;0;0;1.41659e-26;0.01;0;4.97967;102;0;-1-1;-1
520;648;97.3809;-17.7397;4.74265;11.6501;6623.3;6.85321;0;0;1.41659e-26;0.01;0;6.37829;102;0;-1-1;-1
520;649;99.1874;1.80785;4.39955;11.1202;5760.11;6.55078;0;0;1.41659e-26;0.01;0;5.91889;102;0;-1-1;-1
520;650;99.3109;21.8459;3.55039;11.1326;5779.32;6.55456;0;0;1.41659e-26;0.01;0;6.45125;102;0;-1-1;-1
520;651;96.934;44.1053;-3.06921;10.0391;4238.09;5.90288;0;0;1.41659e-26;0.01;0;6.42157;102;0;-1-1;-1
520;652;100.975;60.4198;5.90008;12.0973;7415.8;7.12401;0;0;1.41659e-26;0.01;0;2.76663;102;0;-1-1;-1
520;653;114.615;-29.401;-1.34251;12.5535;8286.82;7.3924;0;0;1.41659e-26;0.01;0;3.83196;102;0;-1-1;-1
520;654;115.197;-11.0125;7.75558;11.301;6045.68;6.6527;0;0;1.41659e-26;0.01;0;2.50537;102;0;-1-1;-1
520;655;115.22;15.7266;4.4576;11.6543;6630.48;6.85891;0;0;1.41659e-26;0.01;0;2.12281;102;0;-1-1;-1
520;656;113.496;36.7866;3.26669;12.1799;7568.74;7.17144;0;0;1.41659e-26;0.01;0;4.14608;102;0;-1-1;-1
520;657;-107.56;-41.0781;23.7794;12.1502;7513.46;7.14919;0;0;1.41659e-26;0.01;0;2.51586;102;0;-1-1;-1
520;658;-106.118;-19.9604;23.3658;11.4521;6291.32;6.74364;0;0;1.41659e-26;0.01;0;3.91929;102;0;-1-1;-1
520;659;-104.671;0.345733;24.8591;12.0893;7400.96;7.11649;0;0;1.41659e-26;0.01;0;4.97887;102;0;-1-1;-1
520;660;-104.824;19.865;28.9972;11.5005;6371.39;6.7696;0;0;1.41659e-26;0.01;0;4.15991;102;0;-1-1;-1
520;661;-98.7944;33.836;17.8341;10.3184;4601.73;6.06755;0;0;1.41659e-26;0.01;0;5.18578;102;0;-1-1;-1
520;662;-99.5657;50.9934;24.1988;10.5277;4887.54;6.20136;0;0;1.41659e-26;0.01;0;3.25649;102;0;-1-1;-1
520;663;-86.9859;-60.6849;21.3607;11.5465;6448.26;6.79755;0;0;1.41659e-26;0.01;0;4.37746;102;0;-1-1;-1
520;1186;65.3019;-29.1541;-43.7344;9.97529;4157.81;5.87443;0;0;1.77074e-26;0.01;0;7.02224;102;0;-1-1;-1
520;665;-88.1322;-39.2251;20.6831;10.292;4566.54;6.05615;0;0;1.41659e-26;0.01;0;6.23991;102;0;-1-1;-1
520;666;-85.0507;-20.4042;19.0001;12.0582;7344.09;7.09834;0;0;1.41659e-26;0.01;0;7.13713;102;0;-1-1;-1
520;667;-84.7855;0.679798;17.5574;11.8242;6924.74;6.96274;0;0;1.41659e-26;0.01;0;7.08753;102;0;-1-1;-1
520;668;-84.2719;21.0272;17.6709;11.7303;6761.14;6.90606;0;0;1.41659e-26;0.01;0;7.30173;102;0;-1-1;-1
520;669;-82.8161;42.1683;21.9145;10.6773;5098.84;6.29177;0;0;1.41659e-26;0.01;0;6.641;102;0;-1-1;-1
520;670;-84.0103;60.2218;20.888;10.3095;4589.89;6.06421;0;0;1.41659e-26;0.01;0;5.54139;102;0;-1-1;-1
520;671;-70.5052;-87.7306;20.0985;12.2119;7628.55;7.18606;0;0;1.41659e-26;0.01;0;4.27315;102;0;-1-1;-1
520;672;-69.0419;-67.4367;20.3283;11.5147;6395.1;6.78172;0;0;1.41659e-26;0.01;0;6.43113;102;0;-1-1;-1
520;673;-69.9026;-47.3382;20.7992;12.4098;8005.47;7.30417;0;0;1.41659e-26;0.01;0;7.07022;102;0;-1-1;-1
520;674;-66.6218;-27.6643;20.163;10.921;5455.96;6.42929;0;0;1.41659e-26;0.01;0;7.29235;102;0;-1-1;-1
520;675;-66.9682;-8.80503;19.5303;12.1028;7425.92;7.1278;0;0;1.41659e-26;0.01;0;7.97841;102;0;-1-1;-1
520;676;-67.7781;9.97185;20.7964;10.5739;4952.22;6.22543;0;0;1.41659e-26;0.01;0;6.98578;102;0;-1-1;-1
520;677;-67.1422;31.6339;20.0459;11.7022;6712.53;6.89194;0;0;1.41659e-26;0.01;0;6.70765;102;0;-1-1;-1
520;678;-67.1521;51.4617;21.1638;10.2803;4550.99;6.05273;0;0;1.41659e-26;0.01;0;6.65701;102;0;-1-1;-1
520;679;-68.3115;70.6017;20.4062;10.5136;4867.91;6.19347;0;0;1.41659e-26;0.01;0;5.60976;102;0;-1-1;-1
520;680;-71.4201;90.7909;19.4695;11.6989;6706.86;6.88331;0;0;1.41659e-26;0.01;0;2.86246;102;0;-1-1;-1
520;681;-52.6054;-97.8048;21.3483;11.7207;6744.56;6.89849;0;0;1.41659e-26;0.01;0;3.12948;102;0;-1-1;-1
520;682;-52.2776;-77.3867;20.405;10.8687;5378;6.40076;0;0;1.41659e-26;0.01;0;5.46111;102;0;-1-1;-1
520;683;-52.8935;-57.6234;21.9872;11.0649;5674.53;6.51287;0;0;1.41659e-26;0.01;0;6.44434;102;0;-1-1;-1
520;684;-50.3841;-38.0259;20.2904;11.6143;6562.42;6.83932;0;0;1.41659e-26;0.01;0;5.93879;102;0;-1-1;-1
520;685;-50.1144;-18.0646;19.6365;10.3182;4601.52;6.0706;0;0;1.41659e-26;0.01;0;5.39607;102;0;-1-1;-1
520;686;-50.0081;0.908218;19.2249;10.7364;5184.05;6.3252;0;0;1.41659e-26;0.01;0;5.93513;102;0;-1-1;-1
520;687;-52.1741;19.6615;18.7637;10.6971;5127.35;6.30389;0;0;1.41659e-26;0.01;0;5.38389;102;0;-1-1;-1
520;688;-50.7022;42.1374;19.7335;10.9283;5466.89;6.43488;0;0;1.41659e-26;0.01;0;4.98161;102;0;-1-1;-1
520;689;-51.0562;61.4456;20.7759;10.8836;5400.13;6.39943;0;0;1.41659e-26;0.01;0;6.1808;102;0;-1-1;-1
520;690;-52.6883;82.0589;19.9725;12.4329;8050.18;7.32407;0;0;1.41659e-26;0.01;0;5.75337;102;0;-1-1;-1
520;691;-54.2657;100.605;16.8334;10.9006;5425.47;6.42129;0;0;1.41659e-26;0.01;0;2.64548;102;0;-1-1;-1
520;692;-32.6867;-104.339;19.6604;10.0334;4230.9;5.90002;0;0;1.41659e-26;0.01;0;4.59573;102;0;-1-1;-1
520;693;-33.8117;-85.2915;21.4039;11.949;7146.38;7.03391;0;0;1.41659e-26;0.01;0;6.68636;102;0;-1-1;-1
520;694;-34.1732;-66.4671;20.694;10.3269;4613.14;6.08239;0;0;1.41659e-26;0.01;0;5.5461;102;0;-1-1;-1
520;695;-33.6091;-47.2559;21.2299;10.7835;5252.47;6.3484;0;0;1.41659e-26;0.01;0;5.70967;102;0;-1-1;-1
520;696;-34.8932;-28.2522;20.0747;11.711;6727.78;6.89273;0;0;1.41659e-26;0.01;0;6.10353;102;0;-1-1;-1
520;697;-34.3914;-8.25608;19.5494;11.3467;6119.26;6.68251;0;0;1.41659e-26;0.01;0;5.58888;102;0;-1-1;-1
520;698;-34.6594;10.7038;19.9475;11.6385;6603.56;6.85098;0;0;1.41659e-26;0.01;0;5.72444;102;0;-1-1;-1
520;699;-34.3346;31.6209;20.1344;11.0122;5593.79;6.48386;0;0;1.41659e-26;0.01;0;6.29581;102;0;-1-1;-1
520;700;-33.8387;51.4944;19.9001;11.662;6643.75;6.87549;0;0;1.41659e-26;0.01;0;5.76509;102;0;-1-1;-1
520;701;-33.6923;71.825;20.074;10.9687;5527.86;6.46248;0;0;1.41659e-26;0.01;0;5.57375;102;0;-1-1;-1
520;702;-35.3862;93.1108;20.1286;12.4022;7990.77;7.30547;0;0;1.41659e-26;0.01;0;4.937;102;0;-1-1;-1
520;703;-15.8972;-95.0893;17.7067;11.9053;7068.15;7.00102;0;0;1.41659e-26;0.01;0;6.60362;102;0;-1-1;-1
520;704;-17.1197;-77.2398;20.7795;10.3438;4635.84;6.08782;0;0;1.41659e-26;0.01;0;6.72188;102;0;-1-1;-1
520;705;-17.1764;-58.1064;24.347;11.9083;7073.58;7.00408;0;0;1.41659e-26;0.01;0;7.35327;102;0;-1-1;-1
520;706;-16.9245;-36.7362;20.996;10.5209;4878.11;6.1943;0;0;1.41659e-26;0.01;0;6.23346;102;0;-1-1;-1
520;707;-17.0444;-19.3743;18.8436;11.7966;6876.37;6.94195;0;0;1.41659e-26;0.01;0;6.85369;102;0;-1-1;-1
520;708;-16.8408;0.826589;19.5526;12.2689;7735.8;7.22134;0;0;1.41659e-26;0.01;0;8.06102;102;0;-1-1;-1
520;709;-17.1552;21.6988;19.6692;12.2069;7619.12;7.18033;0;0;1.41659e-26;0.01;0;7.16411;102;0;-1-1;-1
520;710;-17.1754;40.4611;19.846;10.8942;5415.98;6.41987;0;0;1.41659e-26;0.01;0;6.75374;102;0;-1-1;-1
520;711;-15.4896;61.7152;20.077;12.2934;7782.3;7.23337;0;0;1.41659e-26;0.01;0;8.36063;102;0;-1-1;-1
520;712;-18.3736;81.9908;20.1648;10.4377;4763.24;6.15572;0;0;1.41659e-26;0.01;0;5.82995;102;0;-1-1;-1
520;713;-17.22;100.902;19.6583;10.303;4581.21;6.06584;0;0;1.41659e-26;0.01;0;4.16867;102;0;-1-1;-1
520;714;-0.229036;-108.284;20.6616;12.4551;8093.36;7.33073;0;0;1.41659e-26;0.01;0;5.11091;102;0;-1-1;-1
520;715;1.0373;-86.0664;22.5992;10.5434;4909.36;6.20635;0;0;1.41659e-26;0.01;0;6.69545;102;0;-1-1;-1
520;716;0.184541;-66.7623;20.1276;10.3324;4620.53;6.07951;0;0;1.41659e-26;0.01;0;6.14943;102;0;-1-1;-1
520;717;-0.61425;-47.1048;19.9499;11.9593;7164.8;7.04098;0;0;1.41659e-26;0.01;0;6.71876;102;0;-1-1;-1
520;718;0.880479;-27.756;19.4723;10.7058;5139.82;6.30923;0;0;1.41659e-26;0.01;0;7.47433;102;0;-1-1;-1
520;719;0.110223;-8.57166;19.5566;10.4151;4732.42;6.14094;0;0;1.41659e-26;0.01;0;6.71429;102;0;-1-1;-1
520;720;1.12034;10.3012;19.1326;12.0213;7276.86;7.08239;0;0;1.41659e-26;0.01;0;6.894;102;0;-1-1;-1
520;721;0.958832;30.4344;19.5836;12.0653;7356.98;7.10747;0;0;1.41659e-26;0.01;0;8.03924;102;0;-1-1;-1
520;722;-0.913605;48.6779;20.1152;10.5044;4855.19;6.19067;0;0;1.41659e-26;0.01;0;7.44772;102;0;-1-1;-1
520;723;4.50125;64.1663;20.5153;10.0361;4234.36;5.90468;0;0;1.41659e-26;0.01;0;7.76834;102;0;-1-1;-1
520;724;-2.25238;90.8469;18.8609;10.5313;4892.47;6.20257;0;0;1.41659e-26;0.01;0;7.09104;102;0;-1-1;-1
520;725;-0.164753;109.145;21.6477;10.5579;4929.68;6.21966;0;0;1.41659e-26;0.01;0;3.86578;102;0;-1-1;-1
520;726;17.861;-97.153;20.5332;12.223;7649.32;7.20454;0;0;1.41659e-26;0.01;0;5.8593;102;0;-1-1;-1
520;727;16.4717;-75.7609;20.385;10.2914;4565.78;6.05264;0;0;1.41659e-26;0.01;0;6.67127;102;0;-1-1;-1
520;728;17.5477;-56.4939;19.4036;11.6855;6683.87;6.88017;0;0;1.41659e-26;0.01;0;7.13809;102;0;-1-1;-1
520;729;17.4929;-37.032;19.2133;10.3574;4654.11;6.09779;0;0;1.41659e-26;0.01;0;6.63338;102;0;-1-1;-1
520;730;17.2692;-16.9456;19.5646;11.3039;6050.22;6.6556;0;0;1.41659e-26;0.01;0;7.01828;102;0;-1-1;-1
520;731;18.5134;2.19659;20.1957;10.3535;4648.88;6.10319;0;0;1.41659e-26;0.01;0;7.41579;102;0;-1-1;-1
520;732;18.4097;21.1134;20.1425;11.1418;5793.68;6.55564;0;0;1.41659e-26;0.01;0;6.83701;102;0;-1-1;-1
520;733;17.4838;40.7526;21.1737;10.8107;5292.32;6.36743;0;0;1.41659e-26;0.01;0;6.81535;102;0;-1-1;-1
520;734;20.6163;59.8637;20.8445;10.7384;5186.86;6.32617;0;0;1.41659e-26;0.01;0;7.45234;102;0;-1-1;-1
520;735;17.3785;78.7796;19.9536;10.3131;4594.7;6.07611;0;0;1.41659e-26;0.01;0;6.85344;102;0;-1-1;-1
520;736;15.1521;98.0595;17.7691;11.1547;5813.89;6.56688;0;0;1.41659e-26;0.01;0;5.85271;102;0;-1-1;-1
520;737;37.5285;-103.984;16.0067;11.0361;5630.34;6.49872;0;0;1.41659e-26;0.01;0;3.72923;102;0;-1-1;-1
520;738;34.2899;-85.4581;20.485;11.5606;6471.95;6.80731;0;0;1.41659e-26;0.01;0;7.65833;102;0;-1-1;-1
520;739;34.3737;-65.6517;19.8998;11.1608;5823.3;6.56848;0;0;1.41659e-26;0.01;0;6.87626;102;0;-1-1;-1
520;740;34.5207;-46.5476;19.5233;10.3152;4597.49;6.06887;0;0;1.41659e-26;0.01;0;6.33322;102;0;-1-1;-1
520;741;33.874;-27.4572;18.0795;11.3795;6172.45;6.69913;0;0;1.41659e-26;0.01;0;7.55823;102;0;-1-1;-1
520;742;34.9316;-7.96009;20.1289;11.3256;6085.2;6.67473;0;0;1.41659e-26;0.01;0;7.07365;102;0;-1-1;-1
520;743;35.2938;11.8354;20.5783;10.7583;5215.73;6.33775;0;0;1.41659e-26;0.01;0;6.81171;102;0;-1-1;-1
520;744;35.2513;30.9428;21.3252;10.6753;5095.96;6.28669;0;0;1.41659e-26;0.01;0;7.33757;102;0;-1-1;-1
520;745;36.4904;50.1228;20.8888;10.3026;4580.67;6.05728;0;0;1.41659e-26;0.01;0;6.5818;102;0;-1-1;-1
520;746;35.2805;71.4335;20.3295;11.042;5639.35;6.50747;0;0;1.41659e-26;0.01;0;6.98808;102;0;-1-1;-1
520;747;33.1426;90.2111;19.5382;11.2071;5896.09;6.60319;0;0;1.41659e-26;0.01;0;6.92126;102;0;-1-1;-1
520;748;54.0958;-93.6907;22.2232;12.1649;7540.73;7.15881;0;0;1.41659e-26;0.01;0;4.72252;102;0;-1-1;-1
520;749;50.5249;-74.8031;19.8557;10.4349;4759.38;6.15554;0;0;1.41659e-26;0.01;0;7.08056;102;0;-1-1;-1
520;750;50.8986;-56.1014;20.1852;10.2946;4570.05;6.0613;0;0;1.41659e-26;0.01;0;7.11283;102;0;-1-1;-1
520;751;51.5161;-36.7003;20.3887;11.6151;6563.9;6.83314;0;0;1.41659e-26;0.01;0;6.16365;102;0;-1-1;-1
520;752;52.0555;-18.5896;20.3542;12.0842;7391.64;7.11086;0;0;1.41659e-26;0.01;0;6.35459;102;0;-1-1;-1
520;753;52.2453;1.55418;20.6399;11.6724;6661.37;6.8746;0;0;1.41659e-26;0.01;0;7.21902;102;0;-1-1;-1
520;754;53.4963;21.2871;21.0586;11.8579;6984.05;6.98096;0;0;1.41659e-26;0.01;0;5.89981;102;0;-1-1;-1
520;755;53.0776;42.027;21.3567;10.3088;4588.97;6.06366;0;0;1.41659e-26;0.01;0;5.47482;102;0;-1-1;-1
520;756;53.7387;62.3487;21.5519;12.3216;7836.01;7.25316;0;0;1.41659e-26;0.01;0;6.46068;102;0;-1-1;-1
520;757;51.2759;82.1306;19.9827;10.6907;5118.09;6.29512;0;0;1.41659e-26;0.01;0;5.46679;102;0;-1-1;-1
520;758;47.2605;101.951;16.0053;10.3457;4638.34;6.07614;0;0;1.41659e-26;0.01;0;2.99873;102;0;-1-1;-1
520;759;75.8242;-82.7955;20.7174;11.7977;6878.34;6.94758;0;0;1.41659e-26;0.01;0;3.18479;102;0;-1-1;-1
520;760;66.6856;-65.9548;20.5237;10.3333;4621.75;6.08023;0;0;1.41659e-26;0.01;0;5.93457;102;0;-1-1;-1
520;761;69.2643;-47.7602;20.7936;12.3141;7821.59;7.24773;0;0;1.41659e-26;0.01;0;5.85566;102;0;-1-1;-1
520;762;69.9896;-27.1492;19.5846;12.052;7332.78;7.09372;0;0;1.41659e-26;0.01;0;6.53965;102;0;-1-1;-1
520;763;69.3808;-7.43798;20.2227;10.7788;5245.62;6.35175;0;0;1.41659e-26;0.01;0;5.64752;102;0;-1-1;-1
520;764;70.2828;11.5461;20.6066;11.4933;6359.51;6.77026;0;0;1.41659e-26;0.01;0;5.66259;102;0;-1-1;-1
520;765;70.0272;32.201;20.5713;12.3662;7921.3;7.27404;0;0;1.41659e-26;0.01;0;6.3468;102;0;-1-1;-1
520;766;70.2273;52.3185;21.5165;10.5788;4959.06;6.22846;0;0;1.41659e-26;0.01;0;5.35279;102;0;-1-1;-1
520;767;70.0015;72.0087;21.1832;12.1791;7567.27;7.16642;0;0;1.41659e-26;0.01;0;4.34882;102;0;-1-1;-1
520;768;87.5033;-56.1263;20.9961;10.6515;5061.97;6.27626;0;0;1.41659e-26;0.01;0;3.80642;102;0;-1-1;-1
520;769;88.0668;-36.0734;20.4932;12.3085;7811.04;7.24269;0;0;1.41659e-26;0.01;0;5.79987;102;0;-1-1;-1
520;770;86.6937;-17.3038;20.5147;10.3218;4606.29;6.06753;0;0;1.41659e-26;0.01;0;5.79771;102;0;-1-1;-1
520;771;87.6321;2.20359;20.7113;10.5856;4968.66;6.23134;0;0;1.41659e-26;0.01;0;6.74006;102;0;-1-1;-1
520;772;88.0294;22.5784;20.4106;11.951;7150;7.01595;0;0;1.41659e-26;0.01;0;7.25484;102;0;-1-1;-1
520;773;85.534;43.1034;23.6419;9.98902;4175.01;5.87812;0;0;1.77074e-26;0.01;0;6.09173;102;0;-1-1;-1
520;774;87.0524;60.9922;21.5878;10.6823;5106.09;6.29931;0;0;1.41659e-26;0.01;0;5.49529;102;0;-1-1;-1
520;775;106.912;-27.1425;19.4519;11.8805;7024.1;6.99186;0;0;1.41659e-26;0.01;0;4.9962;102;0;-1-1;-1
520;776;102.326;-8.22839;20.8903;10.2755;4544.63;6.04394;0;0;1.41659e-26;0.01;0;5.33457;102;0;-1-1;-1
520;777;104.361;11.7004;20.5697;10.9969;5570.56;6.47332;0;0;1.41659e-26;0.01;0;5.06488;102;0;-1-1;-1
520;778;107.648;30.9032;22.7096;11.3546;6131.99;6.69039;0;0;1.41659e-26;0.01;0;4.88161;102;0;-1-1;-1
520;779;-102.958;4.43901;42.5978;10.3855;4692.1;6.12411;0;0;1.41659e-26;0.01;0;4.39032;102;0;-1-1;-1
520;780;-93.4928;-48.9471;36.7436;11.9453;7139.75;7.03483;0;0;1.41659e-26;0.01;0;4.55107;102;0;-1-1;-1
520;781;-95.0013;-29.0093;36.122;11.282;6015.14;6.65208;0;0;1.41659e-26;0.01;0;6.14161;102;0;-1-1;-1
520;782;-90.7697;-9.65667;34.7865;11.2143;5907.59;6.60319;0;0;1.41659e-26;0.01;0;6.79523;102;0;-1-1;-1
520;783;-88.8507;11.1283;34.4308;10.6165;5012.19;6.25177;0;0;1.41659e-26;0.01;0;6.95086;102;0;-1-1;-1
520;784;-88.7175;30.221;35.37;11.4325;6259.13;6.73755;0;0;1.41659e-26;0.01;0;6.84645;102;0;-1-1;-1
520;785;-87.7566;49.0696;38.0693;10.3848;4691.16;6.11045;0;0;1.41659e-26;0.01;0;4.43873;102;0;-1-1;-1
520;786;-76.4207;-76.6749;36.7007;11.4632;6309.68;6.75187;0;0;1.41659e-26;0.01;0;4.12054;102;0;-1-1;-1
520;787;-75.007;-56.9024;38.5944;11.8098;6899.44;6.94815;0;0;1.41659e-26;0.01;0;6.43829;102;0;-1-1;-1
520;788;-76.3033;-35.4325;36.438;12.0696;7364.82;7.11259;0;0;1.41659e-26;0.01;0;7.432;102;0;-1-1;-1
520;789;-72.8644;-18.0394;35.5358;10.3212;4605.53;6.07486;0;0;1.41659e-26;0.01;0;6.44188;102;0;-1-1;-1
520;790;-73.857;0.69722;35.5245;10.9067;5434.62;6.42496;0;0;1.41659e-26;0.01;0;7.63947;102;0;-1-1;-1
