Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.106;2.32716;33.2512;9.79416;3935.41;5.86801;0;0;3.41387e-07;0.01;0;8.09907;101;0;-1-1;-1
120;791;-62.8229;19.5283;31.7703;9.31728;3388.1;5.5764;0;0;3.41387e-07;0.01;0;6.2184;101;0;-1-1;-1
120;792;-63.1083;36.1592;32.2346;9.46682;3553.87;5.67328;0;0;3.41387e-07;0.01;0;7.45814;101;0;-1-1;-1
120;793;-64.7731;53.8395;32.1328;10.9069;5434.89;6.52963;0;0;3.41387e-07;0.01;0;6.17472;101;0;-1-1;-1
120;794;-51.3274;-75.9633;33.3907;11.0787;5695.82;6.63158;0;0;3.41387e-07;0.01;0;5.56286;101;0;-1-1;-1
120;795;-49.4431;-58.5671;32.1709;10.3923;4701.33;6.22348;0;0;3.41387e-07;0.01;0;7.08669;101;0;-1-1;-1
120;796;-50.0704;-40.8785;32.4326;10.6803;5103.2;6.39385;0;0;3.41387e-07;0.01;0;7.8631;101;0;-1-1;-1
120;797;-49.278;-23.2588;31.8974;9.30872;3378.77;5.57135;0;0;3.41387e-07;0.01;0;7.32761;101;0;-1-1;-1
120;798;-48.3404;-6.35789;33.1919;10.6046;4995.43;6.34987;0;0;3.41387e-07;0.01;0;7.5712;101;0;-1-1;-1
120;799;-49.174;10.3815;30.4107;9.33178;3403.94;5.58543;0;0;3.41387e-07;0.01;0;6.14116;101;0;-1-1;-1
120;800;-53.8409;37.1215;38.9957;3.22981;141.13;2.56173;0;0;2.18488e-07;0.01;0;5.59861;100;0;-1-1;-1
120;801;-49.1797;45.2594;31.9512;9.33981;3412.74;5.59111;0;0;3.41387e-07;0.01;0;7.46538;101;0;-1-1;-1
120;802;-49.3326;61.6964;32.0304;9.29255;3361.19;5.5616;0;0;3.41387e-07;0.01;0;6.55113;101;0;-1-1;-1
120;803;-35.0046;-85.4022;33.2082;11.1621;5825.41;6.68121;0;0;3.41387e-07;0.01;0;3.97113;101;0;-1-1;-1
120;804;-35.1298;-67.8729;32.1863;9.3121;3382.46;5.57457;0;0;3.41387e-07;0.01;0;5.70964;101;0;-1-1;-1
120;805;-34.9277;-49.0201;33.0338;10.702;5134.39;6.40726;0;0;3.41387e-07;0.01;0;7.24123;101;0;-1-1;-1
120;806;-28.3506;-28.8145;39.8799;8.92258;2975.5;5.33878;0;0;3.41387e-07;0.01;0;7.31782;101;0;-1-1;-1
120;807;-34.2123;-15.956;32.0828;9.78067;3919.17;5.85838;0;0;3.41387e-07;0.01;0;7.95008;101;0;-1-1;-1
120;808;-34.7749;2.31966;33.0363;9.69203;3813.58;5.80696;0;0;3.41387e-07;0.01;0;8.20748;101;0;-1-1;-1
120;809;-35.1127;18.9731;31.3049;9.87815;4037.53;5.91565;0;0;3.41387e-07;0.01;0;7.44895;101;0;-1-1;-1
120;810;-35.0657;36.222;31.8759;10.592;4977.69;6.34296;0;0;3.41387e-07;0.01;0;7.021;101;0;-1-1;-1
120;811;-34.3471;53.8925;32.3329;9.87052;4028.18;5.91397;0;0;3.41387e-07;0.01;0;6.48954;101;0;-1-1;-1
120;812;-36.4324;72.0169;30.7941;9.34502;3418.46;5.59203;0;0;3.41387e-07;0.01;0;5.49831;101;0;-1-1;-1
120;813;-19.6132;-92.9011;32.5859;10.8379;5332.43;6.48955;0;0;3.41387e-07;0.01;0;3.53646;101;0;-1-1;-1
120;814;-19.9915;-75.5998;32.2558;9.3225;3393.8;5.57962;0;0;3.41387e-07;0.01;0;6.54755;101;0;-1-1;-1
120;815;-21.974;-59.5775;32.5502;9.44024;3524.02;5.65688;0;0;3.41387e-07;0.01;0;7.49532;101;0;-1-1;-1
120;816;-19.649;-40.4376;32.9019;9.43598;3519.24;5.6548;0;0;3.41387e-07;0.01;0;7.2564;101;0;-1-1;-1
120;817;-18.9679;-23.4139;31.164;9.31093;3381.17;5.57269;0;0;3.41387e-07;0.01;0;7.77996;101;0;-1-1;-1
120;818;-20.4536;-6.13714;32.2086;10.2851;4557.33;6.15963;0;0;3.41387e-07;0.01;0;7.80271;101;0;-1-1;-1
120;819;-20.0491;10.6298;32.6499;9.82793;3976.26;5.88793;0;0;3.41387e-07;0.01;0;7.01676;101;0;-1-1;-1
120;820;-20.0286;27.8538;32.1965;10.4502;4780.4;6.2594;0;0;3.41387e-07;0.01;0;7.09668;101;0;-1-1;-1
120;821;-19.4163;45.1323;31.9777;10.1232;4345.49;6.0613;0;0;3.41387e-07;0.01;0;7.4852;101;0;-1-1;-1
120;822;-19.2852;61.7788;32.8155;9.55073;3649.2;5.72343;0;0;3.41387e-07;0.01;0;7.35378;101;0;-1-1;-1
120;823;-20.9887;79.1507;33.9324;11.0224;5609.48;6.59669;0;0;3.41387e-07;0.01;0;7.10653;101;0;-1-1;-1
120;824;-3.73811;-82.8886;32.8024;11.2112;5902.67;6.71057;0;0;3.41387e-07;0.01;0;6.92493;101;0;-1-1;-1
120;825;-6.46761;-65.0039;31.8177;9.99963;4188.32;5.9895;0;0;3.41387e-07;0.01;0;7.73363;101;0;-1-1;-1
120;826;-4.38844;-48.6362;33.0402;10.013;4205.14;5.99832;0;0;3.41387e-07;0.01;0;7.82849;101;0;-1-1;-1
120;827;-5.21764;-31.8185;32.0141;9.31916;3390.14;5.57644;0;0;3.41387e-07;0.01;0;7.58011;101;0;-1-1;-1
120;828;-5.00289;-14.616;31.4253;11.445;6279.69;6.85001;0;0;3.41387e-07;0.01;0;9.4033;101;0;-1-1;-1
120;829;-5.00569;2.46452;32.3026;10.2321;4487.24;6.12811;0;0;3.41387e-07;0.01;0;8.10386;101;0;-1-1;-1
120;830;-5.00536;19.1164;32.9312;11.0264;5615.45;6.6009;0;0;3.41387e-07;0.01;0;7.72187;101;0;-1-1;-1
120;831;-5.0943;36.5094;32.5263;10.0136;4205.86;5.99642;0;0;3.41387e-07;0.01;0;7.61293;101;0;-1-1;-1
120;832;-4.59885;53.861;32.3341;9.30566;3375.44;5.57039;0;0;3.41387e-07;0.01;0;7.46829;101;0;-1-1;-1
120;833;-6.2811;70.9504;35.7793;9.59761;3703.2;5.75298;0;0;3.41387e-07;0.01;0;6.51412;101;0;-1-1;-1
120;834;-5.45601;87.2459;32.5353;9.43011;3512.68;5.64954;0;0;3.41387e-07;0.01;0;5.24466;101;0;-1-1;-1
120;835;10.9442;-94.7221;31.313;9.61806;3726.93;5.76377;0;0;3.41387e-07;0.01;0;3.41682;101;0;-1-1;-1
120;836;7.54985;-70.9905;29.0544;9.10754;3164.4;5.4494;0;0;3.41387e-07;0.01;0;6.62825;101;0;-1-1;-1
120;837;9.7308;-57.1071;32.4751;9.67877;3797.95;5.79689;0;0;3.41387e-07;0.01;0;7.5363;101;0;-1-1;-1
120;838;9.64179;-40.0524;34.0372;11.0055;5583.67;6.58953;0;0;3.41387e-07;0.01;0;8.67313;101;0;-1-1;-1
120;839;9.68404;-23.5;31.4429;9.77756;3915.44;5.85885;0;0;3.41387e-07;0.01;0;7.81296;101;0;-1-1;-1
120;840;9.99762;-5.71194;32.0433;10.8863;5404.18;6.51629;0;0;3.41387e-07;0.01;0;7.81306;101;0;-1-1;-1
120;841;10.0226;9.9932;32.2347;10.051;4253.27;6.01816;0;0;3.41387e-07;0.01;0;6.84589;101;0;-1-1;-1
120;842;10.1609;27.3533;32.6156;10.198;4442.52;6.10699;0;0;3.41387e-07;0.01;0;7.13792;101;0;-1-1;-1
120;843;9.80212;44.9887;31.975;11.1683;5835.11;6.68506;0;0;3.41387e-07;0.01;0;7.60124;101;0;-1-1;-1
120;844;10.0285;61.6713;32.3242;9.5494;3647.68;5.72195;0;0;3.41387e-07;0.01;0;7.93548;101;0;-1-1;-1
120;845;8.68234;78.4321;31.0882;10.3419;4633.32;6.19383;0;0;3.41387e-07;0.01;0;7.22276;101;0;-1-1;-1
120;846;27.9396;-86.6285;32.1795;10.9377;5481.06;6.54815;0;0;3.41387e-07;0.01;0;5.63971;101;0;-1-1;-1
120;847;23.8971;-67.4987;32.1098;10.8176;5302.53;6.47791;0;0;3.41387e-07;0.01;0;8.04917;101;0;-1-1;-1
120;848;24.619;-49.8321;32.5374;9.7821;3920.9;5.85892;0;0;3.41387e-07;0.01;0;7.60842;101;0;-1-1;-1
120;849;25.0005;-32.8762;31.3316;11.1534;5811.76;6.6771;0;0;3.41387e-07;0.01;0;8.68189;101;0;-1-1;-1
120;850;24.9814;-15.2356;32.2593;11.1559;5815.77;6.67837;0;0;3.41387e-07;0.01;0;8.59292;101;0;-1-1;-1
120;851;24.8291;2.22217;32.4019;9.76449;3899.76;5.84842;0;0;3.41387e-07;0.01;0;8.32009;101;0;-1-1;-1
120;852;24.9201;18.763;32.2265;9.95161;4128.27;5.96274;0;0;3.41387e-07;0.01;0;8.32034;101;0;-1-1;-1
120;853;24.995;36.0915;32.539;10.2529;4514.75;6.14168;0;0;3.41387e-07;0.01;0;7.72839;101;0;-1-1;-1
120;854;25.0139;53.6171;32.6426;10.8432;5340.24;6.49206;0;0;3.41387e-07;0.01;0;6.43503;101;0;-1-1;-1
120;855;24.3637;70.3547;32.5372;9.62931;3740.02;5.76885;0;0;3.41387e-07;0.01;0;5.7781;101;0;-1-1;-1
120;856;23.2429;88.1324;32.4662;10.2286;4482.65;6.12503;0;0;3.41387e-07;0.01;0;3.36841;101;0;-1-1;-1
120;857;40.0008;-74.3163;31.729;9.34862;3422.4;5.59541;0;0;3.41387e-07;0.01;0;6.33536;101;0;-1-1;-1
120;858;39.5152;-57.7436;32.7457;10.4816;4823.55;6.27698;0;0;3.41387e-07;0.01;0;8.43485;101;0;-1-1;-1
120;859;39.6335;-41.2877;30.1878;9.31822;3389.12;5.57561;0;0;3.41387e-07;0.01;0;7.40596;101;0;-1-1;-1
120;860;39.7371;-24.308;32.7545;9.32734;3399.09;5.58456;0;0;3.41387e-07;0.01;0;7.98053;101;0;-1-1;-1
120;861;39.3691;-6.19178;33.1686;10.1007;4316.56;6.0502;0;0;3.41387e-07;0.01;0;7.57313;101;0;-1-1;-1
120;862;39.0272;10.0028;32.5261;9.44157;3525.51;5.65943;0;0;3.41387e-07;0.01;0;6.14449;101;0;-1-1;-1
120;863;40.02;27.467;32.4771;10.8294;5319.86;6.48412;0;0;3.41387e-07;0.01;0;7.26673;101;0;-1-1;-1
120;864;40.0941;45.0036;33.0118;10.7064;5140.63;6.40885;0;0;3.41387e-07;0.01;0;8.50347;101;0;-1-1;-1
120;865;40.0034;63.16;33.2585;10.6844;5109.04;6.39852;0;0;3.41387e-07;0.01;0;7.76856;101;0;-1-1;-1
120;866;40.1449;81.1638;33.4976;11.0004;5575.91;6.58609;0;0;3.41387e-07;0.01;0;4.56121;101;0;-1-1;-1
120;867;54.8055;-66.6719;31.5756;10.0069;4197.45;5.9951;0;0;3.41387e-07;0.01;0;5.5883;101;0;-1-1;-1
120;868;54.6924;-49.9975;32.76;10.3896;4697.69;6.22341;0;0;3.41387e-07;0.01;0;6.5933;101;0;-1-1;-1
120;869;54.2595;-32.7819;33.0353;10.4759;4815.72;6.27467;0;0;3.41387e-07;0.01;0;7.54477;101;0;-1-1;-1
120;870;54.494;-15.2273;32.9211;10.9063;5434.03;6.53028;0;0;3.41387e-07;0.01;0;8.6906;101;0;-1-1;-1
120;871;54.2345;2.59002;33.1477;10.987;5555.54;6.57745;0;0;3.41387e-07;0.01;0;8.5431;101;0;-1-1;-1
120;872;55.4328;19.3605;32.6719;9.83838;3988.96;5.89421;0;0;3.41387e-07;0.01;0;7.08344;101;0;-1-1;-1
120;873;55.2883;36.4394;32.8354;9.82831;3976.73;5.88746;0;0;3.41387e-07;0.01;0;6.60842;101;0;-1-1;-1
120;874;55.5561;54.0676;33.5078;10.5356;4898.56;6.30859;0;0;3.41387e-07;0.01;0;6.83839;101;0;-1-1;-1
120;875;55.4535;71.204;33.7231;10.018;4211.4;5.99892;0;0;3.41387e-07;0.01;0;4.61904;101;0;-1-1;-1
120;876;69.8777;-58.7725;30.912;9.69939;3822.28;5.8122;0;0;3.41387e-07;0.01;0;3.69576;101;0;-1-1;-1
120;877;70.2736;-41.5896;33.1351;10.2195;4470.78;6.1209;0;0;3.41387e-07;0.01;0;5.30053;101;0;-1-1;-1
120;878;69.7734;-23.8256;32.9192;10.0032;4192.78;5.99197;0;0;3.41387e-07;0.01;0;7.41396;101;0;-1-1;-1
120;879;70.0059;-5.55939;32.7453;10.833;5325.19;6.48664;0;0;3.41387e-07;0.01;0;6.77274;101;0;-1-1;-1
120;880;70.1203;10.4652;33.0109;9.83072;3979.65;5.88885;0;0;3.41387e-07;0.01;0;6.51801;101;0;-1-1;-1
120;881;70.1286;27.4289;32.8788;9.47316;3561.01;5.67603;0;0;3.41387e-07;0.01;0;7.32759;101;0;-1-1;-1
120;882;70.0288;44.7213;32.9979;9.96707;4147.55;5.97032;0;0;3.41387e-07;0.01;0;6.97007;101;0;-1-1;-1
120;883;71.972;62.4347;33.9346;10.8355;5328.9;6.48761;0;0;3.41387e-07;0.01;0;3.96838;101;0;-1-1;-1
120;884;85.9729;-32.2184;34.7263;10.9056;5432.92;6.53028;0;0;3.41387e-07;0.01;0;3.40075;101;0;-1-1;-1
120;885;84.3959;-14.7723;32.921;9.68413;3804.26;5.80319;0;0;3.41387e-07;0.01;0;5.65017;101;0;-1-1;-1
120;886;85.9745;3.08956;32.9985;11.0443;5642.94;6.61127;0;0;3.41387e-07;0.01;0;5.01068;101;0;-1-1;-1
120;887;84.7617;20.0929;33.4013;9.59007;3694.49;5.74888;0;0;3.41387e-07;0.01;0;5.44613;101;0;-1-1;-1
120;888;84.8527;36.4583;32.4383;9.84399;3995.78;5.89581;0;0;3.41387e-07;0.01;0;4.73744;101;0;-1-1;-1
120;889;-89.518;-8.64003;46.7089;10.7401;5189.36;6.43017;0;0;3.41387e-07;0.01;0;3.52162;101;0;-1-1;-1
120;890;-87.0651;17.8479;43.4609;9.05736;3112.39;5.41856;0;0;3.41387e-07;0.01;0;3.72023;101;0;-1-1;-1
120;891;-74.6806;-52.1071;48.9542;11.4456;6280.68;6.85124;0;0;3.41387e-07;0.01;0;2.72053;101;0;-1-1;-1
120;892;-75.0867;-32.3937;46.2504;9.33944;3412.33;5.58959;0;0;3.41387e-07;0.01;0;4.85095;101;0;-1-1;-1
120;893;-73.322;-15.5137;48.0768;10.8909;5411.08;6.51958;0;0;3.41387e-07;0.01;0;6.84194;101;0;-1-1;-1
120;894;-73.8935;2.81638;46.8066;9.785;3924.38;5.86186;0;0;3.41387e-07;0.01;0;7.00412;101;0;-1-1;-1
120;895;-71.9241;19.7574;45.4588;9.65374;3768.56;5.78483;0;0;3.41387e-07;0.01;0;6.34925;101;0;-1-1;-1
120;896;-72.6887;36.413;46.7915;10.1949;4438.55;6.10604;0;0;3.41387e-07;0.01;0;4.15959;101;0;-1-1;-1
120;897;-58.8022;-61.0686;45.9898;9.78262;3921.52;5.86288;0;0;3.41387e-07;0.01;0;5.50518;101;0;-1-1;-1
120;898;-60.2894;-40.5986;47.5267;10.1925;4435.41;6.10442;0;0;3.41387e-07;0.01;0;6.96197;101;0;-1-1;-1
120;899;-58.5839;-23.6321;45.1552;9.3226;3393.91;5.57942;0;0;3.41387e-07;0.01;0;7.7837;101;0;-1-1;-1
120;900;-58.52;-6.67386;48.0929;10.4863;4830.11;6.28102;0;0;3.41387e-07;0.01;0;7.55281;101;0;-1-1;-1
120;901;-58.763;11.0672;46.301;9.57908;3681.8;5.74101;0;0;3.41387e-07;0.01;0;6.87432;101;0;-1-1;-1
120;902;-57.9395;28.2328;45.4266;9.3321;3404.29;5.58618;0;0;3.41387e-07;0.01;0;6.63465;101;0;-1-1;-1
120;903;-58.5246;45.0875;45.2348;9.31416;3384.69;5.57572;0;0;3.41387e-07;0.01;0;6.62713;101;0;-1-1;-1
120;904;-59.3282;61.8505;46.2574;9.56098;3660.96;5.72785;0;0;3.41387e-07;0.01;0;3.54748;101;0;-1-1;-1
120;905;-42.7034;-66.5117;46.4386;9.65457;3769.53;5.78337;0;0;3.41387e-07;0.01;0;5.39377;101;0;-1-1;-1
120;906;-45.6005;-50.0329;47.0186;10.0732;4281.49;6.03465;0;0;3.41387e-07;0.01;0;6.72657;101;0;-1-1;-1
120;907;-43.9814;-32.5692;46.975;11.1328;5779.73;6.66321;0;0;3.41387e-07;0.01;0;8.55675;101;0;-1-1;-1
120;908;-43.5027;-16.0792;45.8217;9.31712;3387.92;5.57462;0;0;3.41387e-07;0.01;0;7.72363;101;0;-1-1;-1
120;909;-43.3137;-0.511695;49.5317;9.54432;3641.86;5.71622;0;0;3.41387e-07;0.01;0;7.85991;101;0;-1-1;-1
120;910;-44.9497;24.3777;52.0611;8.93059;2983.52;5.34588;0;0;3.41387e-07;0.01;0;6.99868;101;0;-1-1;-1
120;911;-44.6977;38.0713;45.8197;9.42317;3504.94;5.64863;0;0;3.41387e-07;0.01;0;6.76981;101;0;-1-1;-1
120;912;-43.3166;55.0054;47.6946;11.1409;5792.22;6.67017;0;0;3.41387e-07;0.01;0;7.24338;101;0;-1-1;-1
120;913;-46.1739;73.5428;44.7919;10.8045;5283.25;6.46726;0;0;3.41387e-07;0.01;0;4.43133;101;0;-1-1;-1
120;914;-28.5054;-75.6015;46.6646;9.96343;4143;5.96933;0;0;3.41387e-07;0.01;0;5.39961;101;0;-1-1;-1
120;915;-27.8255;-58.9517;47.7315;9.45746;3543.33;5.66963;0;0;3.41387e-07;0.01;0;6.86774;101;0;-1-1;-1
120;916;-29.9346;-42.4535;47.7464;10.5752;4953.96;6.33261;0;0;3.41387e-07;0.01;0;8.49001;101;0;-1-1;-1
120;917;-29.3784;-23.6194;52.5292;9.30102;3370.4;5.56781;0;0;3.41387e-07;0.01;0;7.92226;101;0;-1-1;-1
120;918;-29.8154;-7.45855;46.0306;9.31672;3387.49;5.57669;0;0;3.41387e-07;0.01;0;7.85517;101;0;-1-1;-1
120;919;-29.52;9.98468;48.011;10.9257;5463.03;6.54232;0;0;3.41387e-07;0.01;0;7.95263;101;0;-1-1;-1
120;920;-30.1893;26.2643;46.6113;11.2193;5915.46;6.71474;0;0;3.41387e-07;0.01;0;8.10353;101;0;-1-1;-1
120;921;-29.1912;43.9306;46.0822;10.1332;4358.39;6.068;0;0;3.41387e-07;0.01;0;8.03821;101;0;-1-1;-1
120;922;-30.6063;66.4615;43.0127;9.00801;3061.79;5.39093;0;0;3.41387e-07;0.01;0;7.2734;101;0;-1-1;-1
120;923;-29.9338;81.7878;49.0988;10.0545;4257.67;6.02341;0;0;3.41387e-07;0.01;0;4.14844;101;0;-1-1;-1
120;924;-13.8299;-85.8952;47.6673;9.74759;3879.54;5.84118;0;0;3.41387e-07;0.01;0;4.31288;101;0;-1-1;-1
120;925;-12.8579;-70.361;45.8064;9.45126;3536.37;5.66435;0;0;3.41387e-07;0.01;0;8.03002;101;0;-1-1;-1
120;926;-13.1734;-55.0705;43.2896;9.03999;3094.52;5.40848;0;0;3.41387e-07;0.01;0;7.42035;101;0;-1-1;-1
120;927;-14.3072;-32.8683;47.1239;10.9995;5574.46;6.58487;0;0;3.41387e-07;0.01;0;8.85073;101;0;-1-1;-1
120;928;-15.5605;-15.4925;46.6443;10.9136;5444.92;6.53261;0;0;3.41387e-07;0.01;0;8.85485;101;0;-1-1;-1
120;929;-14.6574;2.06929;46.778;10.4167;4734.55;6.24035;0;0;3.41387e-07;0.01;0;8.02925;101;0;-1-1;-1
120;930;-14.0087;19.3532;48.0378;10.9527;5503.65;6.55684;0;0;3.41387e-07;0.01;0;8.9087;101;0;-1-1;-1
120;931;-14.5417;36.1339;46.8192;9.7432;3874.3;5.8369;0;0;3.41387e-07;0.01;0;8.12146;101;0;-1-1;-1
120;932;-14.0804;52.5018;46.2101;9.93184;4103.72;5.95233;0;0;3.41387e-07;0.01;0;7.73769;101;0;-1-1;-1
120;933;-15.585;69.7167;50.4006;11.1199;5759.65;6.65621;0;0;3.41387e-07;0.01;0;7.13342;101;0;-1-1;-1
120;934;-14.8058;89.3039;46.5096;9.32721;3398.94;5.58208;0;0;3.41387e-07;0.01;0;2.78523;101;0;-1-1;-1
120;935;1.93605;-78.2053;48.6463;9.33034;3402.37;5.58801;0;0;3.41387e-07;0.01;0;5.80663;101;0;-1-1;-1
120;936;0.817552;-61.516;46.2542;9.86955;4026.99;5.91277;0;0;3.41387e-07;0.01;0;7.86431;101;0;-1-1;-1
120;937;-1.00535;-45.4373;49.8778;10.3263;4612.35;6.18472;0;0;3.41387e-07;0.01;0;8.16197;101;0;-1-1;-1
120;938;-0.0997171;-22.6876;46.3007;10.3298;4617.11;6.18406;0;0;3.41387e-07;0.01;0;8.32532;101;0;-1-1;-1
120;939;0.14918;-5.77456;47.2182;10.4185;4737.07;6.23989;0;0;3.41387e-07;0.01;0;7.72189;101;0;-1-1;-1
120;940;0.515241;9.99864;47.6424;10.3054;4584.39;6.17316;0;0;3.41387e-07;0.01;0;7.49397;101;0;-1-1;-1
120;941;0.583939;28.1719;46.9138;9.31584;3386.53;5.57731;0;0;3.41387e-07;0.01;0;7.99711;101;0;-1-1;-1
120;942;0.0904654;44.3967;46.6164;9.35564;3430.11;5.6075;0;0;3.41387e-07;0.01;0;7.85822;101;0;-1-1;-1
120;943;0.320518;61.2891;46.8633;9.94891;4124.91;5.95819;0;0;3.41387e-07;0.01;0;8.15706;101;0;-1-1;-1
120;944;0.265062;80.868;48.2881;11.0766;5692.63;6.63093;0;0;3.41387e-07;0.01;0;5.02929;101;0;-1-1;-1
120;945;18.3201;-85.2133;51.7836;9.69929;3822.16;5.81249;0;0;3.41387e-07;0.01;0;3.58353;101;0;-1-1;-1
120;946;15.5409;-68.2657;47.6368;10.0307;4227.43;6.00662;0;0;3.41387e-07;0.01;0;8.03374;101;0;-1-1;-1
120;947;14.7518;-51.5287;46.4518;9.34288;3416.1;5.59147;0;0;3.41387e-07;0.01;0;7.54825;101;0;-1-1;-1
120;948;8.23125;-33.621;50.3541;8.94504;2998.02;5.3534;0;0;4.26734e-07;0.01;0;6.42725;101;0;-1-1;-1
120;949;14.8057;-15.0242;46.7364;10.1223;4344.39;6.06083;0;0;3.41387e-07;0.01;0;7.8667;101;0;-1-1;-1
120;950;15.2789;2.20836;46.6969;9.34172;3414.83;5.59688;0;0;3.41387e-07;0.01;0;7.3559;101;0;-1-1;-1
120;951;14.4503;18.8564;46.6029;10.4973;4845.35;6.28757;0;0;3.41387e-07;0.01;0;8.55993;101;0;-1-1;-1
120;952;14.854;35.8351;46.6408;9.29423;3363.02;5.56326;0;0;3.41387e-07;0.01;0;7.25037;101;0;-1-1;-1
120;953;14.8335;52.6067;46.6469;9.90847;4074.82;5.93524;0;0;3.41387e-07;0.01;0;7.62186;101;0;-1-1;-1
120;954;14.4697;70.7941;46.2848;10.4636;4798.75;6.26595;0;0;3.41387e-07;0.01;0;6.45974;101;0;-1-1;-1
120;955;31.1513;-75.9865;46.3438;9.88031;4040.18;5.91874;0;0;3.41387e-07;0.01;0;5.38736;101;0;-1-1;-1
120;956;30.0676;-59.043;47.6967;10.5756;4954.54;6.33215;0;0;3.41387e-07;0.01;0;7.8549;101;0;-1-1;-1
120;957;33.8046;-42.3309;45.2864;10.8195;5305.32;6.48009;0;0;3.41387e-07;0.01;0;8.44258;101;0;-1-1;-1
120;958;29.6174;-24.2742;47.489;10.963;5519.13;6.56389;0;0;3.41387e-07;0.01;0;8.54378;101;0;-1-1;-1
120;959;29.4421;-6.25872;47.7599;10.3866;4693.63;6.22191;0;0;3.41387e-07;0.01;0;7.60079;101;0;-1-1;-1
120;960;29.7391;9.97899;46.9159;10.3813;4686.46;6.21648;0;0;3.41387e-07;0.01;0;7.47941;101;0;-1-1;-1
120;961;29.7052;26.9312;46.977;10.6743;5094.52;6.3922;0;0;3.41387e-07;0.01;0;8.63963;101;0;-1-1;-1
120;962;29.7002;44.223;47.2242;9.8392;3989.96;5.89526;0;0;3.41387e-07;0.01;0;8.11789;101;0;-1-1;-1
120;963;29.4034;62.172;48.256;10.9753;5537.75;6.57277;0;0;3.41387e-07;0.01;0;8.59813;101;0;-1-1;-1
120;964;28.9729;80.5182;47.4788;10.3621;4660.48;6.20438;0;0;3.41387e-07;0.01;0;4.69662;101;0;-1-1;-1
120;965;45.8924;-68.4369;45.448;9.3748;3451.24;5.62056;0;0;3.41387e-07;0.01;0;4.65154;101;0;-1-1;-1
120;966;46.8557;-52.3903;49.8896;11.2113;5902.79;6.71054;0;0;3.41387e-07;0.01;0;7.03145;101;0;-1-1;-1
120;967;45.6161;-31.2976;47.4579;9.3558;3430.29;5.60012;0;0;3.41387e-07;0.01;0;7.20772;101;0;-1-1;-1
120;968;44.4612;-15.0838;47.3735;10.1967;4440.84;6.10796;0;0;3.41387e-07;0.01;0;8.19689;101;0;-1-1;-1
120;969;44.5648;1.58526;47.8508;9.33219;3404.39;5.58511;0;0;3.41387e-07;0.01;0;7.98848;101;0;-1-1;-1
120;970;45.1166;18.1876;46.8144;10.9301;5469.67;6.54332;0;0;3.41387e-07;0.01;0;8.80809;101;0;-1-1;-1
120;971;45.2594;36.2041;47.5036;10.3958;4706.11;6.22628;0;0;3.41387e-07;0.01;0;8.27541;101;0;-1-1;-1
120;972;45.1925;54.0725;48.4499;10.6533;5064.5;6.38043;0;0;3.41387e-07;0.01;0;7.41576;101;0;-1-1;-1
120;973;45.2215;71.4894;49.4034;10.8386;5333.43;6.4887;0;0;3.41387e-07;0.01;0;4.45102;101;0;-1-1;-1
120;974;61.8464;-59.4882;45.5819;9.63042;3741.31;5.77073;0;0;3.41387e-07;0.01;0;3.39648;101;0;-1-1;-1
120;975;60.0867;-41.2433;47.4469;10.3013;4579;6.16923;0;0;3.41387e-07;0.01;0;7.18938;101;0;-1-1;-1
120;976;59.7276;-23.9479;46.9592;9.30951;3379.62;5.57261;0;0;3.41387e-07;0.01;0;7.99077;101;0;-1-1;-1
120;977;60.0771;-6.85225;48.2007;11.1037;5734.42;6.64911;0;0;3.41387e-07;0.01;0;7.80753;101;0;-1-1;-1
120;978;60.8147;9.96968;47.8833;10.8359;5329.53;6.48778;0;0;3.41387e-07;0.01;0;7.54956;101;0;-1-1;-1
120;979;60.8023;27.2374;47.3347;10.8818;5397.44;6.51331;0;0;3.41387e-07;0.01;0;8.38905;101;0;-1-1;-1
120;980;61.5973;45.2282;48.4766;11.1296;5774.74;6.66231;0;0;3.41387e-07;0.01;0;7.39363;101;0;-1-1;-1
120;981;60.8875;63.067;48.2709;10.0197;4213.56;6.00321;0;0;3.41387e-07;0.01;0;4.79471;101;0;-1-1;-1
120;982;73.9917;-32.047;47.271;9.47209;3559.81;5.67602;0;0;3.41387e-07;0.01;0;5.45002;101;0;-1-1;-1
120;983;74.6646;-16.064;46.4592;9.31203;3382.38;5.57115;0;0;3.41387e-07;0.01;0;5.94329;101;0;-1-1;-1
120;984;76.8867;0.612818;49.142;10.7945;5268.56;6.46327;0;0;3.41387e-07;0.01;0;5.29363;101;0;-1-1;-1
120;985;77.1764;18.6715;48.5304;11.0316;5623.44;6.60297;0;0;3.41387e-07;0.01;0;6.00123;101;0;-1-1;-1
120;986;75.0788;41.9887;59.2253;8.93664;2989.59;5.34801;0;0;4.26734e-07;0.01;0;2.12162;101;0;-1-1;-1
120;987;-66.8279;-28.3474;58.6334;9.46475;3551.53;5.67194;0;0;3.41387e-07;0.01;0;5.5218;101;0;-1-1;-1
120;988;-66.3822;-12.7924;64.2344;9.74201;3872.89;5.83913;0;0;3.41387e-07;0.01;0;5.24079;101;0;-1-1;-1
120;989;-65.1645;3.19939;60.8966;9.39462;3473.17;5.62903;0;0;3.41387e-07;0.01;0;5.89397;101;0;-1-1;-1
