Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8916;-14.6272;32.8378;9.06098;3116.12;5.43234;0;0;2.96095e-05;0.01;0;7.63305;101;0;-1-1;-1
80;790;-62.4013;2.26698;33.0865;9.52137;3615.66;5.7141;0;0;2.96095e-05;0.01;0;7.73052;101;0;-1-1;-1
80;791;-62.9434;19.3784;31.7146;9.05274;3107.63;5.42717;0;0;2.96095e-05;0.01;0;6.66057;101;0;-1-1;-1
80;792;-62.2517;35.5341;31.9406;9.1862;3247.11;5.51463;0;0;2.96095e-05;0.01;0;7.19288;101;0;-1-1;-1
80;793;-64.1835;52.5472;31.9408;10.5889;4973.3;6.35006;0;0;2.96095e-05;0.01;0;5.95363;101;0;-1-1;-1
80;794;-50.6181;-74.6747;32.8982;10.7674;5229;6.45634;0;0;2.96095e-05;0.01;0;4.9398;101;0;-1-1;-1
80;795;-48.6066;-57.726;31.5516;10.0992;4314.72;6.05794;0;0;2.96095e-05;0.01;0;7.61475;101;0;-1-1;-1
80;796;-49.7069;-40.3799;32.1187;10.3716;4673.29;6.21977;0;0;2.96095e-05;0.01;0;8.2737;101;0;-1-1;-1
80;797;-48.8596;-23.0775;31.9978;9.04681;3101.52;5.42365;0;0;2.96095e-05;0.01;0;7.72961;101;0;-1-1;-1
80;798;-47.7905;-6.37362;33.4058;10.3024;4580.47;6.17954;0;0;2.96095e-05;0.01;0;7.17309;101;0;-1-1;-1
80;799;-49.0068;11.1951;30.4717;9.06281;3118.01;5.43342;0;0;2.96095e-05;0.01;0;5.9054;101;0;-1-1;-1
80;800;-52.5283;36.0814;38.2887;3.91674;251.688;2.8703;0;0;1.89503e-05;0.01;0;5.19618;100;0;-1-1;-1
80;801;-48.4831;44.7249;31.889;9.06841;3123.79;5.43731;0;0;2.96095e-05;0.01;0;7.27775;101;0;-1-1;-1
80;802;-48.7911;60.5644;31.8943;9.03554;3089.95;5.41684;0;0;2.96095e-05;0.01;0;6.21205;101;0;-1-1;-1
80;803;-34.9994;-83.6995;33.0128;10.844;5341.36;6.50194;0;0;2.96095e-05;0.01;0;4.55133;101;0;-1-1;-1
80;804;-34.5281;-66.7337;31.6045;9.04912;3103.9;5.42577;0;0;2.96095e-05;0.01;0;6.17273;101;0;-1-1;-1
80;805;-34.243;-48.5142;32.6223;10.3942;4703.92;6.23372;0;0;2.96095e-05;0.01;0;7.6703;101;0;-1-1;-1
80;806;-27.6449;-29.3278;38.9188;8.66812;2728.12;5.19541;0;0;2.96095e-05;0.01;0;6.80643;101;0;-1-1;-1
80;807;-33.8317;-16.0755;32.1673;9.48588;3575.38;5.69211;0;0;2.96095e-05;0.01;0;7.53987;101;0;-1-1;-1
80;808;-34.5487;2.59129;32.7081;9.40976;3489.99;5.64693;0;0;2.96095e-05;0.01;0;7.64488;101;0;-1-1;-1
80;809;-34.7779;18.9135;31.7247;9.58648;3690.33;5.7517;0;0;2.96095e-05;0.01;0;7.00304;101;0;-1-1;-1
80;810;-34.6809;36.0244;31.8443;10.289;4562.53;6.17172;0;0;2.96095e-05;0.01;0;7.36075;101;0;-1-1;-1
80;811;-33.8984;53.3528;32.2725;9.58725;3691.23;5.75374;0;0;2.96095e-05;0.01;0;6.91177;101;0;-1-1;-1
80;812;-36.2262;70.6962;30.2136;9.07204;3127.54;5.43812;0;0;2.96095e-05;0.01;0;5.11618;101;0;-1-1;-1
80;813;-19.3823;-91.2877;32.5717;10.5243;4882.78;6.31208;0;0;2.96095e-05;0.01;0;3.36848;101;0;-1-1;-1
80;814;-20.072;-74.2413;32.2542;9.05636;3111.35;5.42939;0;0;2.96095e-05;0.01;0;6.28244;101;0;-1-1;-1
80;815;-21.5084;-58.4448;32.406;9.17691;3237.26;5.50831;0;0;2.96095e-05;0.01;0;7.3162;101;0;-1-1;-1
80;816;-19.0138;-41.3473;33.3079;9.17275;3232.86;5.50612;0;0;2.96095e-05;0.01;0;6.97109;101;0;-1-1;-1
80;817;-18.7295;-22.6947;30.7457;9.04831;3103.07;5.42457;0;0;2.96095e-05;0.01;0;7.23338;101;0;-1-1;-1
80;818;-20.3043;-6.02299;32.2632;9.99365;4180.81;5.99519;0;0;2.96095e-05;0.01;0;7.41223;101;0;-1-1;-1
80;819;-19.9995;10.7206;32.7202;9.54233;3639.58;5.72639;0;0;2.96095e-05;0.01;0;7.35961;101;0;-1-1;-1
80;820;-19.6858;27.6579;32.107;10.1426;4370.56;6.08483;0;0;2.96095e-05;0.01;0;8.19234;101;0;-1-1;-1
80;821;-19.209;44.7446;31.9281;9.82702;3975.15;5.8947;0;0;2.96095e-05;0.01;0;7.85879;101;0;-1-1;-1
80;822;-18.8636;60.9817;32.3723;9.26578;3332.22;5.56155;0;0;2.96095e-05;0.01;0;7.14503;101;0;-1-1;-1
80;823;-20.2949;78.0147;33.3853;10.7094;5145.04;6.42089;0;0;2.96095e-05;0.01;0;6.20333;101;0;-1-1;-1
80;824;-3.71125;-81.7345;32.4657;10.8956;5417.98;6.53277;0;0;2.96095e-05;0.01;0;5.91536;101;0;-1-1;-1
80;825;-6.22661;-64.9137;32.0713;9.71678;3842.87;5.83003;0;0;2.96095e-05;0.01;0;7.26568;101;0;-1-1;-1
80;826;-4.15995;-48.4278;32.3982;9.72615;3854;5.8359;0;0;2.96095e-05;0.01;0;7.50688;101;0;-1-1;-1
80;827;-5.3986;-31.364;31.6144;9.05409;3109.01;5.4273;0;0;2.96095e-05;0.01;0;6.26251;101;0;-1-1;-1
80;828;-4.99655;-14.2392;31.4152;11.1124;5747.91;6.6623;0;0;2.96095e-05;0.01;0;8.8489;101;0;-1-1;-1
80;829;-5.08888;2.68269;32.7185;9.93595;4108.82;5.96053;0;0;2.96095e-05;0.01;0;7.59372;101;0;-1-1;-1
80;830;-4.56644;19.072;33.011;10.7159;5154.33;6.42593;0;0;2.96095e-05;0.01;0;8.65473;101;0;-1-1;-1
80;831;-5.13686;36.2651;32.1724;9.73169;3860.59;5.83801;0;0;2.96095e-05;0.01;0;7.24532;101;0;-1-1;-1
80;832;-4.81587;53.1806;32.6067;9.04468;3099.34;5.42292;0;0;2.96095e-05;0.01;0;7.47734;101;0;-1-1;-1
80;833;-5.6471;69.3343;34.7683;9.32264;3393.95;5.59701;0;0;2.96095e-05;0.01;0;6.80823;101;0;-1-1;-1
80;834;-4.84608;87.0303;32.4921;9.15539;3214.55;5.49457;0;0;2.96095e-05;0.01;0;3.63137;101;0;-1-1;-1
80;835;10.7097;-92.6322;31.011;9.34258;3415.78;5.60809;0;0;2.96095e-05;0.01;0;3.41357;101;0;-1-1;-1
80;836;7.59883;-70.4524;27.8262;8.84462;2898.19;5.30104;0;0;2.96095e-05;0.01;0;6.90184;101;0;-1-1;-1
80;837;9.69727;-56.6967;32.4038;9.39737;3476.22;5.63814;0;0;2.96095e-05;0.01;0;7.65309;101;0;-1-1;-1
80;838;9.19813;-39.6248;33.6357;10.6987;5129.61;6.41624;0;0;2.96095e-05;0.01;0;8.27436;101;0;-1-1;-1
80;839;9.44469;-23.0612;31.3966;9.49772;3588.78;5.70043;0;0;2.96095e-05;0.01;0;6.36905;101;0;-1-1;-1
80;840;9.86217;-5.56803;31.8212;10.5616;4934.89;6.33318;0;0;2.96095e-05;0.01;0;6.59844;101;0;-1-1;-1
80;841;10.1992;9.99305;32.0734;9.74772;3879.7;5.84681;0;0;2.96095e-05;0.01;0;6.4614;101;0;-1-1;-1
80;842;10.1947;27.1739;32.2142;9.89524;4058.52;5.93613;0;0;2.96095e-05;0.01;0;7.57821;101;0;-1-1;-1
80;843;9.22647;44.453;31.9004;10.8516;5352.6;6.50658;0;0;2.96095e-05;0.01;0;8.68524;101;0;-1-1;-1
80;844;9.55825;61.0395;32.0194;9.27297;3339.99;5.56553;0;0;2.96095e-05;0.01;0;7.98511;101;0;-1-1;-1
80;845;8.95559;77.7224;30.8082;10.0587;4262.99;6.03428;0;0;2.96095e-05;0.01;0;6.91816;101;0;-1-1;-1
80;846;26.7277;-84.7587;32.2065;10.6149;5009.97;6.36566;0;0;2.96095e-05;0.01;0;5.55453;101;0;-1-1;-1
80;847;23.5621;-66.4858;31.8399;10.5078;4859.87;6.30247;0;0;2.96095e-05;0.01;0;7.71432;101;0;-1-1;-1
80;848;24.2054;-49.115;32.6754;9.50016;3591.55;5.70032;0;0;2.96095e-05;0.01;0;7.29764;101;0;-1-1;-1
80;849;24.9184;-32.3562;30.5877;10.8339;5326.53;6.49666;0;0;2.96095e-05;0.01;0;8.39256;101;0;-1-1;-1
80;850;24.6717;-14.984;32.1008;10.8333;5325.56;6.49605;0;0;2.96095e-05;0.01;0;8.20829;101;0;-1-1;-1
80;851;24.8097;2.2679;32.0206;9.49477;3585.44;5.69675;0;0;2.96095e-05;0.01;0;7.87273;101;0;-1-1;-1
80;852;24.5868;18.5837;31.9462;9.66837;3785.72;5.8024;0;0;2.96095e-05;0.01;0;7.99259;101;0;-1-1;-1
80;853;24.5538;35.6848;32.3779;9.96225;4141.53;5.97722;0;0;2.96095e-05;0.01;0;8.12469;101;0;-1-1;-1
80;854;24.6548;52.9034;32.4613;10.5407;4905.59;6.32139;0;0;2.96095e-05;0.01;0;8.34801;101;0;-1-1;-1
80;855;24.1955;69.8578;32.3074;9.34902;3422.84;5.61034;0;0;2.96095e-05;0.01;0;7.04136;101;0;-1-1;-1
80;856;23.3035;87.1144;32.3752;9.94471;4119.69;5.96523;0;0;2.96095e-05;0.01;0;3.24915;101;0;-1-1;-1
80;857;39.4931;-73.2714;31.3243;9.07457;3130.16;5.44041;0;0;2.96095e-05;0.01;0;6.10935;101;0;-1-1;-1
80;858;38.8826;-56.9448;32.2206;10.1831;4423.18;6.10843;0;0;2.96095e-05;0.01;0;8.15669;101;0;-1-1;-1
80;859;39.2098;-40.8047;29.9592;9.05342;3108.33;5.42673;0;0;2.96095e-05;0.01;0;7.00294;101;0;-1-1;-1
80;860;39.3155;-23.947;32.3116;9.05973;3114.83;5.43268;0;0;2.96095e-05;0.01;0;7.53407;101;0;-1-1;-1
80;861;38.9385;-6.34077;32.8658;9.80299;3946.06;5.88157;0;0;2.96095e-05;0.01;0;7.28511;101;0;-1-1;-1
80;862;38.7101;10.3293;32.0038;9.17112;3231.14;5.50646;0;0;2.96095e-05;0.01;0;7.03435;101;0;-1-1;-1
80;863;39.478;27.248;32.2465;10.5048;4855.67;6.30038;0;0;2.96095e-05;0.01;0;8.23996;101;0;-1-1;-1
80;864;39.6479;44.3511;32.8127;10.4024;4715.05;6.23783;0;0;2.96095e-05;0.01;0;8.23052;101;0;-1-1;-1
80;865;39.6186;62.0442;33.0966;10.3866;4693.6;6.23054;0;0;2.96095e-05;0.01;0;8.23504;101;0;-1-1;-1
80;866;39.3676;79.5519;33.582;10.685;5109.88;6.40776;0;0;2.96095e-05;0.01;0;5.86;101;0;-1-1;-1
80;867;53.9161;-65.3102;31.1586;9.70475;3828.62;5.82349;0;0;2.96095e-05;0.01;0;5.39318;101;0;-1-1;-1
80;868;53.8722;-49.4996;32.3031;10.0837;4294.88;6.05018;0;0;2.96095e-05;0.01;0;7.03571;101;0;-1-1;-1
80;869;53.5216;-32.4393;32.7167;10.1714;4407.92;6.10211;0;0;2.96095e-05;0.01;0;7.85158;101;0;-1-1;-1
80;870;53.5873;-15.2204;32.7462;10.5924;4978.17;6.35273;0;0;2.96095e-05;0.01;0;8.34001;101;0;-1-1;-1
80;871;53.3345;2.36151;32.9671;10.6751;5095.73;6.40163;0;0;2.96095e-05;0.01;0;8.64531;101;0;-1-1;-1
80;872;54.1943;18.9179;32.3447;9.55909;3658.79;5.73654;0;0;2.96095e-05;0.01;0;8.09643;101;0;-1-1;-1
80;873;54.4442;35.9005;32.5888;9.55195;3650.6;5.73155;0;0;2.96095e-05;0.01;0;7.79454;101;0;-1-1;-1
80;874;54.9896;53.227;33.1522;10.2362;4492.68;6.13962;0;0;2.96095e-05;0.01;0;6.6947;101;0;-1-1;-1
80;875;54.5986;70.2964;33.3766;9.73876;3869.01;5.84205;0;0;2.96095e-05;0.01;0;3.92105;101;0;-1-1;-1
80;876;68.6495;-57.6757;30.5927;9.42218;3503.82;5.65522;0;0;2.96095e-05;0.01;0;4.24584;101;0;-1-1;-1
80;877;69.3067;-40.8804;32.8773;9.92758;4098.45;5.95607;0;0;2.96095e-05;0.01;0;6.35585;101;0;-1-1;-1
80;878;68.5892;-23.6269;32.6922;9.7226;3849.78;5.83346;0;0;2.96095e-05;0.01;0;7.86397;101;0;-1-1;-1
80;879;68.7475;-5.93146;32.2666;10.5192;4875.71;6.30909;0;0;2.96095e-05;0.01;0;7.64142;101;0;-1-1;-1
80;880;68.8429;10.9377;32.9072;9.54823;3646.35;5.72955;0;0;2.96095e-05;0.01;0;7.08885;101;0;-1-1;-1
80;881;68.6576;27.2587;32.03;9.19952;3261.25;5.52139;0;0;2.96095e-05;0.01;0;7.79579;101;0;-1-1;-1
80;882;68.9743;43.9811;32.4198;9.69326;3815.03;5.81571;0;0;2.96095e-05;0.01;0;6.7912;101;0;-1-1;-1
80;883;70.4709;61.2849;33.4207;10.5264;4885.71;6.31302;0;0;2.96095e-05;0.01;0;2.68448;101;0;-1-1;-1
80;884;84.4036;-31.142;34.6538;10.5854;4968.39;6.34887;0;0;2.96095e-05;0.01;0;4.02929;101;0;-1-1;-1
80;885;82.811;-14.3266;32.0866;9.4027;3482.14;5.64395;0;0;2.96095e-05;0.01;0;5.59082;101;0;-1-1;-1
80;886;84.1584;3.54682;32.3356;10.7337;5180.12;6.43632;0;0;2.96095e-05;0.01;0;5.65375;101;0;-1-1;-1
80;887;82.8341;20.3011;33.4156;9.31686;3387.64;5.59377;0;0;2.96095e-05;0.01;0;5.34277;101;0;-1-1;-1
80;888;83.2851;36.1165;31.5627;9.56706;3667.96;5.73998;0;0;2.96095e-05;0.01;0;4.74362;101;0;-1-1;-1
80;889;-88.1267;-8.21297;46.367;10.4304;4753.22;6.25529;0;0;2.96095e-05;0.01;0;3.3856;101;0;-1-1;-1
80;890;-85.1321;16.0699;43.077;8.79817;2852.76;5.27279;0;0;2.96095e-05;0.01;0;3.99287;101;0;-1-1;-1
80;891;-72.7503;-51.4786;48.3445;11.118;5756.64;6.66619;0;0;2.96095e-05;0.01;0;2.76533;101;0;-1-1;-1
80;892;-73.1717;-31.4195;46.2269;9.06816;3123.53;5.43638;0;0;2.96095e-05;0.01;0;4.89569;101;0;-1-1;-1
80;893;-72.2678;-15.0784;47.6291;10.5776;4957.37;6.34297;0;0;2.96095e-05;0.01;0;6.50296;101;0;-1-1;-1
80;894;-73.1598;3.19662;46.2163;9.50508;3597.13;5.70385;0;0;2.96095e-05;0.01;0;6.76762;101;0;-1-1;-1
80;895;-71.0216;20.0146;46.0461;9.367;3442.62;5.62204;0;0;2.96095e-05;0.01;0;5.7981;101;0;-1-1;-1
80;896;-71.2538;36.3343;45.9017;9.89423;4057.27;5.93588;0;0;2.96095e-05;0.01;0;4.00808;101;0;-1-1;-1
80;897;-57.6222;-60.5889;45.1588;9.50765;3600.04;5.70701;0;0;2.96095e-05;0.01;0;5.4545;101;0;-1-1;-1
80;898;-58.9895;-39.9627;47.0988;9.90617;4071.98;5.94317;0;0;2.96095e-05;0.01;0;6.66275;101;0;-1-1;-1
80;899;-57.8919;-23.2722;45.2023;9.05643;3111.43;5.42929;0;0;2.96095e-05;0.01;0;7.49731;101;0;-1-1;-1
80;900;-57.6927;-6.61814;47.9006;10.1883;4429.87;6.11217;0;0;2.96095e-05;0.01;0;7.21169;101;0;-1-1;-1
80;901;-58.4023;11.2999;45.5481;9.29676;3365.77;5.58083;0;0;2.96095e-05;0.01;0;6.34115;101;0;-1-1;-1
80;902;-57.0204;27.8893;44.9769;9.06304;3118.25;5.4339;0;0;2.96095e-05;0.01;0;6.12026;101;0;-1-1;-1
80;903;-57.1775;44.3973;44.9095;9.05058;3105.4;5.42662;0;0;2.96095e-05;0.01;0;6.43691;101;0;-1-1;-1
80;904;-58.4115;60.7603;45.6438;9.29553;3364.42;5.57833;0;0;2.96095e-05;0.01;0;3.39227;101;0;-1-1;-1
80;905;-41.8596;-65.0033;45.4803;9.37284;3449.07;5.62456;0;0;2.96095e-05;0.01;0;4.68599;101;0;-1-1;-1
80;906;-44.8668;-49.7393;46.2919;9.77695;3914.71;5.86677;0;0;2.96095e-05;0.01;0;6.43672;101;0;-1-1;-1
80;907;-43.2647;-31.8271;46.32;10.8219;5308.83;6.48845;0;0;2.96095e-05;0.01;0;8.85273;101;0;-1-1;-1
80;908;-43.0173;-15.8156;45.6382;9.05268;3107.56;5.42609;0;0;2.96095e-05;0.01;0;7.34464;101;0;-1-1;-1
80;909;-42.5263;-1.1065;49.9958;9.26205;3328.21;5.55716;0;0;2.96095e-05;0.01;0;7.47679;101;0;-1-1;-1
80;910;-44.0288;23.4284;51.2313;8.68027;2739.61;5.20421;0;0;2.96095e-05;0.01;0;6.70794;101;0;-1-1;-1
80;911;-43.8283;37.3676;45.7854;9.15721;3216.45;5.49801;0;0;2.96095e-05;0.01;0;7.36441;101;0;-1-1;-1
80;912;-42.5904;54.7077;47.6768;10.8166;5300.99;6.48659;0;0;2.96095e-05;0.01;0;7.01207;101;0;-1-1;-1
80;913;-44.9405;71.5954;44.8557;10.497;4844.94;6.29448;0;0;2.96095e-05;0.01;0;3.66864;101;0;-1-1;-1
80;914;-28.3804;-74.5208;46.3412;9.68029;3799.74;5.80944;0;0;2.96095e-05;0.01;0;5.13007;101;0;-1-1;-1
80;915;-26.9858;-58.2364;47.5131;9.18175;3242.39;5.51326;0;0;2.96095e-05;0.01;0;6.61242;101;0;-1-1;-1
80;916;-29.7291;-42.0015;47.3333;10.2738;4542.37;6.16245;0;0;2.96095e-05;0.01;0;8.14485;101;0;-1-1;-1
80;917;-28.6673;-23.5181;51.5275;9.04144;3096.01;5.42111;0;0;2.96095e-05;0.01;0;7.59932;101;0;-1-1;-1
80;918;-29.418;-7.49022;45.6976;9.05235;3107.22;5.42732;0;0;2.96095e-05;0.01;0;6.7744;101;0;-1-1;-1
80;919;-29.2285;9.99538;47.7051;10.6039;4994.47;6.35994;0;0;2.96095e-05;0.01;0;7.46538;101;0;-1-1;-1
80;920;-29.3314;26.4308;46.5995;10.8931;5414.26;6.53089;0;0;2.96095e-05;0.01;0;7.73309;101;0;-1-1;-1
80;921;-28.8288;43.6235;45.9578;9.84281;3994.34;5.90462;0;0;2.96095e-05;0.01;0;7.7269;101;0;-1-1;-1
80;922;-29.8643;65.7001;42.1597;8.74341;2799.82;5.24111;0;0;2.96095e-05;0.01;0;7.01645;101;0;-1-1;-1
80;923;-29.0339;80.1542;48.8203;9.76735;3903.18;5.86096;0;0;2.96095e-05;0.01;0;3.95393;101;0;-1-1;-1
80;924;-13.9175;-84.1865;47.1817;9.46788;3555.06;5.68277;0;0;2.96095e-05;0.01;0;4.24787;101;0;-1-1;-1
80;925;-13.2227;-68.9108;45.8238;9.18762;3248.61;5.51591;0;0;2.96095e-05;0.01;0;7.90106;101;0;-1-1;-1
80;926;-12.6957;-54.3654;42.7965;8.77737;2832.57;5.2606;0;0;2.96095e-05;0.01;0;7.33244;101;0;-1-1;-1
80;927;-14.0047;-32.2872;46.6854;10.6791;5101.49;6.40399;0;0;2.96095e-05;0.01;0;8.22943;101;0;-1-1;-1
80;928;-14.9854;-15.0287;46.4953;10.598;4986.11;6.35488;0;0;2.96095e-05;0.01;0;8.32654;101;0;-1-1;-1
80;929;-14.5868;2.19095;46.8836;10.1191;4340.27;6.07143;0;0;2.96095e-05;0.01;0;8.2609;101;0;-1-1;-1
80;930;-13.6228;19.3311;48.0444;10.6491;5058.51;6.38588;0;0;2.96095e-05;0.01;0;8.39588;101;0;-1-1;-1
80;931;-14.1755;35.9345;46.2882;9.45734;3543.2;5.67554;0;0;2.96095e-05;0.01;0;7.76911;101;0;-1-1;-1
80;932;-13.9073;51.8907;46.0613;9.64258;3755.5;5.78781;0;0;2.96095e-05;0.01;0;7.52793;101;0;-1-1;-1
80;933;-15.1123;68.7729;49.115;10.8046;5283.37;6.47853;0;0;2.96095e-05;0.01;0;6.96448;101;0;-1-1;-1
80;934;-14.2185;87.3606;46.1609;9.05966;3114.76;5.43117;0;0;2.96095e-05;0.01;0;2.74716;101;0;-1-1;-1
80;935;1.14284;-76.2512;47.7447;9.06347;3118.68;5.43771;0;0;2.96095e-05;0.01;0;5.77225;101;0;-1-1;-1
80;936;0.902034;-60.3684;45.8395;9.58892;3693.16;5.75405;0;0;2.96095e-05;0.01;0;7.51062;101;0;-1-1;-1
80;937;-1.02503;-44.5582;49.1021;10.0313;4228.29;6.01817;0;0;2.96095e-05;0.01;0;7.69753;101;0;-1-1;-1
80;938;0.300687;-22.2511;46.2179;10.0273;4223.16;6.01395;0;0;2.96095e-05;0.01;0;7.7395;101;0;-1-1;-1
80;939;0.35211;-5.4619;47.1635;10.1236;4346.08;6.07342;0;0;2.96095e-05;0.01;0;7.50758;101;0;-1-1;-1
80;940;0.665122;10.0189;47.9939;10.0153;4208.08;6.00919;0;0;2.96095e-05;0.01;0;7.39634;101;0;-1-1;-1
80;941;0.706548;28.2948;46.3499;9.05173;3106.59;5.42768;0;0;2.96095e-05;0.01;0;7.0313;101;0;-1-1;-1
80;942;0.0945163;44.0044;46.4554;9.09404;3150.35;5.4598;0;0;2.96095e-05;0.01;0;7.61744;101;0;-1-1;-1
80;943;0.362948;60.4508;46.4187;9.65779;3773.3;5.79431;0;0;2.96095e-05;0.01;0;8.02831;101;0;-1-1;-1
80;944;0.620417;79.4085;47.0048;10.7645;5224.8;6.45489;0;0;2.96095e-05;0.01;0;5.03714;101;0;-1-1;-1
80;945;19.0598;-83.7508;50.6361;9.41944;3500.78;5.65407;0;0;2.96095e-05;0.01;0;3.36369;101;0;-1-1;-1
80;946;15.4785;-67.0047;47.1681;9.74298;3874.03;5.84492;0;0;2.96095e-05;0.01;0;7.71683;101;0;-1-1;-1
80;947;14.5575;-50.564;46.1738;9.07057;3126.03;5.4377;0;0;2.96095e-05;0.01;0;7.15676;101;0;-1-1;-1
80;948;8.67863;-33.3653;50.7699;8.68475;2743.85;5.20629;0;0;3.70116e-05;0.01;0;6.31867;101;0;-1-1;-1
80;949;14.8916;-14.3634;46.6064;9.83422;3983.9;5.89852;0;0;2.96095e-05;0.01;0;7.46602;101;0;-1-1;-1
80;950;15.1773;2.26327;46.1723;9.07503;3130.64;5.44663;0;0;2.96095e-05;0.01;0;6.88261;101;0;-1-1;-1
80;951;14.1461;18.8916;46.0035;10.1942;4437.61;6.11581;0;0;2.96095e-05;0.01;0;8.11757;101;0;-1-1;-1
80;952;14.7412;35.6237;46.1723;9.03671;3091.14;5.41795;0;0;2.96095e-05;0.01;0;7.58304;101;0;-1-1;-1
80;953;14.6923;52.0514;46.3378;9.62773;3738.18;5.77679;0;0;2.96095e-05;0.01;0;7.98513;101;0;-1-1;-1
80;954;14.5113;69.3568;45.7829;10.1613;4394.76;6.0951;0;0;2.96095e-05;0.01;0;6.94645;101;0;-1-1;-1
80;955;31.1014;-74.3957;45.6153;9.59107;3695.64;5.75505;0;0;2.96095e-05;0.01;0;5.20365;101;0;-1-1;-1
80;956;29.7033;-57.9727;47.0427;10.2652;4531.01;6.15684;0;0;2.96095e-05;0.01;0;7.74071;101;0;-1-1;-1
80;957;33.0509;-41.3633;45.2002;10.5077;4859.66;6.30322;0;0;2.96095e-05;0.01;0;8.10825;101;0;-1-1;-1
80;958;29.4177;-23.7992;47.1141;10.6471;5055.72;6.38536;0;0;2.96095e-05;0.01;0;8.07122;101;0;-1-1;-1
80;959;29.3692;-6.02665;47.3721;10.0971;4311.99;6.05821;0;0;2.96095e-05;0.01;0;8.01939;101;0;-1-1;-1
80;960;29.378;10.0046;46.4957;10.0791;4288.93;6.04576;0;0;2.96095e-05;0.01;0;7.18764;101;0;-1-1;-1
80;961;29.2518;26.7287;46.6421;10.3765;4679.94;6.22414;0;0;2.96095e-05;0.01;0;7.46486;101;0;-1-1;-1
80;962;29.3541;43.72;46.9181;9.5559;3655.13;5.73494;0;0;2.96095e-05;0.01;0;7.89925;101;0;-1-1;-1
80;963;29.4158;61.2169;47.3957;10.6585;5072.03;6.39319;0;0;2.96095e-05;0.01;0;8.4064;101;0;-1-1;-1
80;964;28.573;79.062;47.3189;10.0674;4274.09;6.03839;0;0;2.96095e-05;0.01;0;4.53896;101;0;-1-1;-1
80;965;45.2065;-66.823;44.6515;9.09688;3153.3;5.46273;0;0;2.96095e-05;0.01;0;4.63656;101;0;-1-1;-1
80;966;46.1181;-51.0423;49.0657;10.8869;5405.06;6.5276;0;0;2.96095e-05;0.01;0;6.84082;101;0;-1-1;-1
80;967;45.0488;-30.9074;47.149;9.07954;3135.31;5.44364;0;0;2.96095e-05;0.01;0;6.72519;101;0;-1-1;-1
80;968;43.9579;-14.9557;47.263;9.89897;4063.11;5.93967;0;0;2.96095e-05;0.01;0;7.82648;101;0;-1-1;-1
80;969;44.1873;1.48092;47.7376;9.0631;3118.31;5.43324;0;0;2.96095e-05;0.01;0;7.54738;101;0;-1-1;-1
80;970;44.3573;17.9522;46.4281;10.6357;5039.43;6.37782;0;0;2.96095e-05;0.01;0;8.50544;101;0;-1-1;-1
80;971;44.6692;35.617;47.0348;10.092;4305.44;6.05449;0;0;2.96095e-05;0.01;0;8.03362;101;0;-1-1;-1
80;972;44.7227;52.9308;47.8448;10.3453;4637.82;6.20593;0;0;2.96095e-05;0.01;0;7.29107;101;0;-1-1;-1
80;973;44.768;70.5067;48.6856;10.5247;4883.41;6.31172;0;0;2.96095e-05;0.01;0;4.42315;101;0;-1-1;-1
80;974;60.6316;-58.4417;44.9383;9.34821;3421.95;5.61098;0;0;2.96095e-05;0.01;0;4.03082;101;0;-1-1;-1
80;975;59.4499;-40.5328;46.9451;10.0009;4189.93;5.99957;0;0;2.96095e-05;0.01;0;6.96476;101;0;-1-1;-1
80;976;58.871;-23.8639;46.4086;9.04732;3102.05;5.42443;0;0;2.96095e-05;0.01;0;7.74016;101;0;-1-1;-1
80;977;59.3473;-7.25072;47.8916;10.793;5266.41;6.47319;0;0;2.96095e-05;0.01;0;8.43407;101;0;-1-1;-1
80;978;59.7801;10.0038;47.4002;10.5247;4883.31;6.31205;0;0;2.96095e-05;0.01;0;7.47183;101;0;-1-1;-1
80;979;59.9924;26.4514;46.6352;10.5659;4940.89;6.33556;0;0;2.96095e-05;0.01;0;7.40416;101;0;-1-1;-1
80;980;60.8819;44.1958;47.6642;10.8098;5291.09;6.48188;0;0;2.96095e-05;0.01;0;7.18632;101;0;-1-1;-1
80;981;59.8314;61.8234;47.5046;9.73366;3862.93;5.84125;0;0;2.96095e-05;0.01;0;4.73647;101;0;-1-1;-1
80;982;72.9767;-31.4945;47.164;9.19769;3259.3;5.52091;0;0;2.96095e-05;0.01;0;5.26778;101;0;-1-1;-1
80;983;73.8467;-15.9954;45.5721;9.04912;3103.89;5.42368;0;0;2.96095e-05;0.01;0;5.76021;101;0;-1-1;-1
80;984;75.3514;0.498621;48.2961;10.4872;4831.28;6.28979;0;0;2.96095e-05;0.01;0;5.11178;101;0;-1-1;-1
80;985;76.0629;18.138;48.4596;10.7158;5154.23;6.42526;0;0;2.96095e-05;0.01;0;5.77419;101;0;-1-1;-1
80;986;75.0803;41.4804;56.8574;8.68227;2741.5;5.20464;0;0;3.70116e-05;0.01;0;1.94517;101;0;-1-1;-1
80;987;-65.1746;-28.3477;58.5302;9.18195;3242.6;5.51179;0;0;2.96095e-05;0.01;0;5.33037;101;0;-1-1;-1
