Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.5822;-16.2894;32.238;9.30173;3371.16;5.37182;0;0;6.77707e-48;0.01;0;6.61028;102;0;-1-1;-1
960;790;-70.0107;0.692635;31.7398;9.80097;3943.62;5.66444;0;0;6.77707e-48;0.01;0;6.99647;102;0;-1-1;-1
960;791;-68.833;18.1043;30.9539;9.28114;3348.83;5.35758;0;0;6.77707e-48;0.01;0;6.12954;102;0;-1-1;-1
960;792;-67.2886;38.0893;33.4369;9.38841;3466.29;5.42559;0;0;6.77707e-48;0.01;0;5.40893;102;0;-1-1;-1
960;793;-68.3169;58.2127;33.2718;10.8241;5312;6.24637;0;0;6.77707e-48;0.01;0;4.66697;102;0;-1-1;-1
960;794;-53.9565;-81.9863;34.8357;11.0249;5613.17;6.3542;0;0;6.77707e-48;0.01;0;4.07149;102;0;-1-1;-1
960;795;-55.2174;-64.3188;34.1236;10.3784;4682.54;5.98698;0;0;6.77707e-48;0.01;0;6.56072;102;0;-1-1;-1
960;796;-55.7985;-43.8751;33.9381;10.5637;4937.85;6.09468;0;0;6.77707e-48;0.01;0;7.06161;102;0;-1-1;-1
960;797;-51.7987;-26.1544;33.0356;9.30493;3374.64;5.36616;0;0;6.77707e-48;0.01;0;6.23325;102;0;-1-1;-1
960;798;-53.99;-8.22415;31.4875;10.5522;4921.74;6.09249;0;0;6.77707e-48;0.01;0;7.15129;102;0;-1-1;-1
960;799;-53.679;9.40918;31.277;9.26495;3331.33;5.32968;0;0;6.77707e-48;0.01;0;6.11387;102;0;-1-1;-1
960;1187;17.6092;-37.4023;50.6354;8.89122;2944.24;5.13561;0;0;8.47133e-48;0.01;0;5.90918;102;0;-1-1;-1
960;801;-53.1912;48.9729;32.4182;9.29566;3364.57;5.37444;0;0;6.77707e-48;0.01;0;5.78984;102;0;-1-1;-1
960;802;-51.5854;65.6757;34.401;9.3285;3400.35;5.37338;0;0;6.77707e-48;0.01;0;5.65472;102;0;-1-1;-1
960;803;-36.213;-90.7364;34.333;11.1354;5783.66;6.42066;0;0;6.77707e-48;0.01;0;3.44508;102;0;-1-1;-1
960;804;-39.3566;-72.4795;32.2593;9.32252;3393.82;5.38029;0;0;6.77707e-48;0.01;0;6.30904;102;0;-1-1;-1
960;805;-39.1532;-54.8682;34.2597;10.6184;5014.92;6.13238;0;0;6.77707e-48;0.01;0;6.78773;102;0;-1-1;-1
960;806;-32.0222;-27.8683;44.7383;8.88505;2938.11;5.12177;0;0;6.77707e-48;0.01;0;5.87394;102;0;-1-1;-1
960;807;-38.01;-16.654;32.8471;9.61797;3726.83;5.53803;0;0;6.77707e-48;0.01;0;6.0908;102;0;-1-1;-1
960;808;-37.9786;1.20916;32.1793;9.55476;3653.83;5.51606;0;0;6.77707e-48;0.01;0;6.18611;102;0;-1-1;-1
960;809;-37.5057;19.065;32.7673;9.7695;3905.76;5.63143;0;0;6.77707e-48;0.01;0;5.71425;102;0;-1-1;-1
960;810;-37.8352;39.8942;32.9114;10.528;4887.95;6.07954;0;0;6.77707e-48;0.01;0;5.72595;102;0;-1-1;-1
960;811;-36.9464;57.1246;32.9007;9.86801;4025.1;5.6915;0;0;6.77707e-48;0.01;0;6.00722;102;0;-1-1;-1
960;812;-36.9739;73.9248;34.7663;9.27968;3347.25;5.34789;0;0;6.77707e-48;0.01;0;5.94241;102;0;-1-1;-1
960;813;-16.9199;-100.366;30.3323;10.7522;5206.96;6.21061;0;0;6.77707e-48;0.01;0;4.17982;102;0;-1-1;-1
960;814;-19.2519;-82.9049;32.519;9.21877;3281.77;5.31609;0;0;6.77707e-48;0.01;0;5.97842;102;0;-1-1;-1
960;815;-24.2195;-66.6646;34.0713;9.45816;3544.12;5.46845;0;0;6.77707e-48;0.01;0;6.32804;102;0;-1-1;-1
960;816;-24.5365;-43.2114;34.6871;9.5117;3604.64;5.49836;0;0;6.77707e-48;0.01;0;5.84679;102;0;-1-1;-1
960;817;-21.0581;-26.841;33.0626;9.30504;3374.76;5.36469;0;0;6.77707e-48;0.01;0;5.68542;102;0;-1-1;-1
960;818;-22.1265;-9.09163;33.3227;10.2384;4495.53;5.90785;0;0;6.77707e-48;0.01;0;5.61261;102;0;-1-1;-1
960;819;-22.2094;10.5557;33.6875;9.74067;3871.29;5.61911;0;0;6.77707e-48;0.01;0;5.66157;102;0;-1-1;-1
960;820;-22.526;29.5299;33.9951;10.3278;4614.42;5.9759;0;0;6.77707e-48;0.01;0;6.25724;102;0;-1-1;-1
960;821;-21.0751;48.4527;33.1541;10.0418;4241.49;5.79765;0;0;6.77707e-48;0.01;0;6.93279;102;0;-1-1;-1
960;822;-22.0857;65.7895;33.3181;9.4452;3529.57;5.46244;0;0;6.77707e-48;0.01;0;6.33731;102;0;-1-1;-1
960;823;-21.8064;83.8229;35.2888;11.0343;5627.58;6.35363;0;0;6.77707e-48;0.01;0;5.00818;102;0;-1-1;-1
960;824;-2.08965;-89.6317;37.0847;11.1602;5822.51;6.4443;0;0;6.77707e-48;0.01;0;5.99961;102;0;-1-1;-1
960;825;-6.93662;-71.7002;33.7289;9.83656;3986.75;5.67798;0;0;6.77707e-48;0.01;0;6.52792;102;0;-1-1;-1
960;826;-2.48819;-55.0203;34.445;9.9686;4149.46;5.76468;0;0;6.77707e-48;0.01;0;5.57347;102;0;-1-1;-1
960;827;-8.60636;-38.8084;34.5249;9.25239;3317.8;5.33177;0;0;6.77707e-48;0.01;0;4.35507;102;0;-1-1;-1
960;828;-3.38912;-17.6228;31.7761;11.3859;6182.94;6.57811;0;0;6.77707e-48;0.01;0;5.35376;102;0;-1-1;-1
960;829;-6.38307;1.59006;34.2456;10.1786;4417.3;5.87675;0;0;6.77707e-48;0.01;0;5.42858;102;0;-1-1;-1
960;830;-2.69447;20.2784;34.8825;11.0252;5613.73;6.36922;0;0;6.77707e-48;0.01;0;5.75152;102;0;-1-1;-1
960;831;-6.32817;38.409;33.4153;9.99996;4188.74;5.76075;0;0;6.77707e-48;0.01;0;5.10603;102;0;-1-1;-1
960;832;-6.65304;58.5778;34.2388;9.34063;3413.63;5.39773;0;0;6.77707e-48;0.01;0;5.17987;102;0;-1-1;-1
960;833;-9.93956;72.6087;43.032;9.59453;3699.64;5.5416;0;0;6.77707e-48;0.01;0;5.55082;102;0;-1-1;-1
960;834;-6.75724;92.8976;29.7745;9.31757;3388.42;5.38128;0;0;6.77707e-48;0.01;0;3.96878;102;0;-1-1;-1
960;835;12.7732;-100.043;32.8443;9.55917;3658.88;5.52381;0;0;6.77707e-48;0.01;0;3.22364;102;0;-1-1;-1
960;836;9.34073;-76.8102;33.5098;9.02306;3077.16;5.2061;0;0;6.77707e-48;0.01;0;5.48279;102;0;-1-1;-1
960;837;13.4343;-61.5036;34.9963;9.52553;3620.4;5.50583;0;0;6.77707e-48;0.01;0;6.50734;102;0;-1-1;-1
960;838;12.6598;-44.0367;34.7565;11.0209;5607.15;6.36795;0;0;6.77707e-48;0.01;0;6.64003;102;0;-1-1;-1
960;839;13.2403;-25.758;33.2778;9.77379;3910.91;5.65272;0;0;6.77707e-48;0.01;0;5.79481;102;0;-1-1;-1
960;840;12.9437;-6.91063;34.0394;10.6904;5117.61;6.17975;0;0;6.77707e-48;0.01;0;5.42037;102;0;-1-1;-1
960;841;13.2855;10.7184;33.988;9.91448;4082.24;5.72982;0;0;6.77707e-48;0.01;0;5.63929;102;0;-1-1;-1
960;842;13.7168;29.5814;35.1547;10.037;4235.45;5.79773;0;0;6.77707e-48;0.01;0;6.30056;102;0;-1-1;-1
960;843;11.9399;49.3717;34.1553;11.1713;5839.85;6.45159;0;0;6.77707e-48;0.01;0;5.90617;102;0;-1-1;-1
960;844;14.2784;67.6403;32.6651;9.50155;3593.13;5.48898;0;0;6.77707e-48;0.01;0;5.59334;102;0;-1-1;-1
960;845;8.72902;83.9273;30.1316;10.4238;4744.27;6.02084;0;0;6.77707e-48;0.01;0;3.79102;102;0;-1-1;-1
960;846;29.3112;-91.9119;32.3975;10.7997;5276.16;6.23778;0;0;6.77707e-48;0.01;0;4.6666;102;0;-1-1;-1
960;847;27.6477;-72.0077;32.0184;10.7581;5215.53;6.20832;0;0;6.77707e-48;0.01;0;6.76874;102;0;-1-1;-1
960;848;28.7639;-53.3393;32.2458;9.6948;3816.85;5.5956;0;0;6.77707e-48;0.01;0;6.7727;102;0;-1-1;-1
960;849;29.7525;-35.0847;32.2347;11.0745;5689.28;6.40001;0;0;6.77707e-48;0.01;0;6.28928;102;0;-1-1;-1
960;850;28.9385;-17.2797;33.5629;11.0112;5592.35;6.35317;0;0;6.77707e-48;0.01;0;6.67918;102;0;-1-1;-1
960;851;28.9024;1.6945;33.6696;9.76527;3900.69;5.63811;0;0;6.77707e-48;0.01;0;6.85274;102;0;-1-1;-1
960;852;28.5746;19.3425;34.0174;9.89914;4063.32;5.72554;0;0;6.77707e-48;0.01;0;6.59476;102;0;-1-1;-1
960;853;28.861;40.0503;33.6567;10.2612;4525.63;5.9351;0;0;6.77707e-48;0.01;0;6.34679;102;0;-1-1;-1
960;854;29.3628;58.6267;34.8248;10.8158;5299.89;6.24388;0;0;6.77707e-48;0.01;0;6.76474;102;0;-1-1;-1
960;855;28.6472;76.5091;31.5511;9.52171;3616.04;5.49962;0;0;6.77707e-48;0.01;0;6.04327;102;0;-1-1;-1
960;856;25.8495;93.7405;30.1743;10.2264;4479.77;5.89744;0;0;6.77707e-48;0.01;0;3.0489;102;0;-1-1;-1
960;857;42.901;-80.4633;32.1981;9.24931;3314.49;5.3354;0;0;6.77707e-48;0.01;0;4.94784;102;0;-1-1;-1
960;858;43.9153;-62.416;32.3642;10.4443;4772.25;6.03638;0;0;6.77707e-48;0.01;0;6.78474;102;0;-1-1;-1
960;859;44.6688;-45.2303;34.3077;9.2489;3314.05;5.32892;0;0;6.77707e-48;0.01;0;6.23124;102;0;-1-1;-1
960;860;44.8853;-25.5447;35.3875;9.26375;3330.03;5.36038;0;0;6.77707e-48;0.01;0;6.29271;102;0;-1-1;-1
960;861;44.2507;-7.52215;34.5986;10.06;4264.63;5.81;0;0;6.77707e-48;0.01;0;6.49418;102;0;-1-1;-1
960;862;43.7551;11.1793;33.9402;9.35687;3431.47;5.41321;0;0;6.77707e-48;0.01;0;6.01583;102;0;-1-1;-1
960;863;45.0316;30.1407;33.5309;10.6732;5092.94;6.15759;0;0;6.77707e-48;0.01;0;6.98464;102;0;-1-1;-1
960;864;45.2916;49.2314;34.7851;10.567;4942.5;6.09567;0;0;6.77707e-48;0.01;0;7.2771;102;0;-1-1;-1
960;865;44.6579;68.7463;33.5162;10.6383;5043.15;6.14317;0;0;6.77707e-48;0.01;0;6.22349;102;0;-1-1;-1
960;866;43.5149;87.2457;31.5911;10.9229;5458.85;6.3093;0;0;6.77707e-48;0.01;0;4.60449;102;0;-1-1;-1
960;867;58.0973;-73.165;30.6045;9.81064;3955.31;5.66618;0;0;6.77707e-48;0.01;0;5.7805;102;0;-1-1;-1
960;868;59.752;-54.0025;33.7788;10.2479;4508.12;5.92256;0;0;6.77707e-48;0.01;0;6.94816;102;0;-1-1;-1
960;869;59.4292;-35.3519;33.53;10.3644;4663.58;5.99876;0;0;6.77707e-48;0.01;0;6.63677;102;0;-1-1;-1
960;870;60.0213;-16.4205;33.9569;10.8791;5393.44;6.27476;0;0;6.77707e-48;0.01;0;6.88897;102;0;-1-1;-1
960;871;60.0423;2.51999;34.5842;10.8813;5396.78;6.27019;0;0;6.77707e-48;0.01;0;7.24722;102;0;-1-1;-1
960;872;61.3978;20.6035;34.2265;9.81448;3959.96;5.66678;0;0;6.77707e-48;0.01;0;6.42974;102;0;-1-1;-1
960;873;60.9624;40.2965;34.1523;9.81143;3956.27;5.66972;0;0;6.77707e-48;0.01;0;5.8299;102;0;-1-1;-1
960;874;60.8739;58.9231;34.6427;10.4265;4747.92;6.01441;0;0;6.77707e-48;0.01;0;6.5698;102;0;-1-1;-1
960;875;59.9406;77.6025;33.5261;10.0165;4209.61;5.78132;0;0;6.77707e-48;0.01;0;4.79018;102;0;-1-1;-1
960;876;73.4495;-64.2653;30.9536;9.65959;3775.41;5.58063;0;0;6.77707e-48;0.01;0;4.01428;102;0;-1-1;-1
960;877;75.5772;-43.8492;34.101;10.1228;4345.01;5.84619;0;0;6.77707e-48;0.01;0;5.62961;102;0;-1-1;-1
960;878;75.6379;-25.5259;33.4068;9.9882;4173.98;5.76461;0;0;6.77707e-48;0.01;0;7.14159;102;0;-1-1;-1
960;879;76.3012;-6.83594;33.3105;10.7532;5208.32;6.206;0;0;6.77707e-48;0.01;0;5.98247;102;0;-1-1;-1
960;880;76.7075;12.365;33.2026;9.77793;3915.88;5.64252;0;0;6.77707e-48;0.01;0;5.89273;102;0;-1-1;-1
960;881;76.2315;30.1239;33.7159;9.39341;3471.82;5.42288;0;0;6.77707e-48;0.01;0;6.91041;102;0;-1-1;-1
960;882;76.2528;48.9458;34.4335;10.0385;4237.34;5.80206;0;0;6.77707e-48;0.01;0;5.1755;102;0;-1-1;-1
960;883;76.6754;67.9949;34.7183;10.7757;5241.1;6.21983;0;0;6.77707e-48;0.01;0;3.45742;102;0;-1-1;-1
960;884;91.6869;-33.9132;35.1619;10.771;5234.31;6.23014;0;0;6.77707e-48;0.01;0;3.58217;102;0;-1-1;-1
960;885;91.0095;-16.156;32.3709;9.65222;3766.78;5.5753;0;0;6.77707e-48;0.01;0;4.92347;102;0;-1-1;-1
960;886;93.1411;2.75926;33.0394;10.9917;5562.62;6.34879;0;0;6.77707e-48;0.01;0;4.04349;102;0;-1-1;-1
960;887;91.541;21.2639;32.5802;9.5614;3661.45;5.52727;0;0;6.77707e-48;0.01;0;5.00935;102;0;-1-1;-1
960;888;90.8389;38.6382;33.4304;9.86511;4021.56;5.69473;0;0;6.77707e-48;0.01;0;4.28416;102;0;-1-1;-1
960;889;-97.8308;-14.1302;44.8187;10.7099;5145.65;6.17511;0;0;6.77707e-48;0.01;0;1.90007;102;0;-1-1;-1
960;890;-93.9555;19.3061;40.415;9.01625;3070.2;5.19624;0;0;6.77707e-48;0.01;0;3.2198;102;0;-1-1;-1
960;891;-81.2329;-54.4638;51.3527;11.4017;6208.61;6.58008;0;0;6.77707e-48;0.01;0;2.92488;102;0;-1-1;-1
960;892;-82.5992;-36.1421;48.2655;9.24558;3310.48;5.34202;0;0;6.77707e-48;0.01;0;3.84837;102;0;-1-1;-1
960;893;-79.5743;-18.9197;46.5459;10.8212;5307.87;6.24649;0;0;6.77707e-48;0.01;0;5.08773;102;0;-1-1;-1
960;894;-80.2076;0.894714;45.6236;9.78048;3918.95;5.64454;0;0;6.77707e-48;0.01;0;4.89092;102;0;-1-1;-1
960;895;-78.0574;18.3043;45.2838;9.50494;3596.97;5.48764;0;0;6.77707e-48;0.01;0;6.03646;102;0;-1-1;-1
960;896;-76.3203;35.4565;47.7956;10.0731;4281.38;5.82162;0;0;6.77707e-48;0.01;0;4.10105;102;0;-1-1;-1
960;897;-65.4208;-64.4586;49.0013;9.782;3920.78;5.65649;0;0;6.77707e-48;0.01;0;3.91002;102;0;-1-1;-1
960;898;-66.7865;-42.6276;48.0448;10.072;4279.88;5.81486;0;0;6.77707e-48;0.01;0;4.98865;102;0;-1-1;-1
960;899;-63.1703;-24.9587;45.2656;9.25111;3316.42;5.3428;0;0;6.77707e-48;0.01;0;6.39365;102;0;-1-1;-1
960;900;-64.3236;-7.69633;47.1174;10.4559;4788.22;6.03861;0;0;6.77707e-48;0.01;0;6.32018;102;0;-1-1;-1
960;901;-63.4282;9.99985;45.0371;9.48329;3572.45;5.49315;0;0;6.77707e-48;0.01;0;5.78946;102;0;-1-1;-1
960;902;-62.7966;25.965;44.223;9.30402;3373.65;5.38469;0;0;6.77707e-48;0.01;0;4.48773;102;0;-1-1;-1
960;903;-63.2428;47.4226;46.4966;9.31228;3382.64;5.37848;0;0;6.77707e-48;0.01;0;4.39458;102;0;-1-1;-1
960;904;-60.228;63.6633;48.8889;9.56695;3667.83;5.52927;0;0;6.77707e-48;0.01;0;3.74863;102;0;-1-1;-1
960;905;-45.163;-69.9909;47.5763;9.54869;3646.87;5.51295;0;0;6.77707e-48;0.01;0;4.35584;102;0;-1-1;-1
960;906;-51.8729;-53.8202;48.0884;9.94665;4122.1;5.74715;0;0;6.77707e-48;0.01;0;5.11217;102;0;-1-1;-1
960;907;-48.6854;-33.7496;49.7201;11.219;5914.96;6.46884;0;0;6.77707e-48;0.01;0;6.03596;102;0;-1-1;-1
960;908;-48.5687;-15.8171;46.5077;9.27772;3345.13;5.34235;0;0;6.77707e-48;0.01;0;6.03155;102;0;-1-1;-1
960;909;-49.0846;1.3753;45.43;9.39708;3475.9;5.41432;0;0;6.77707e-48;0.01;0;5.57763;102;0;-1-1;-1
960;910;-51.2954;28.6365;55.9783;8.90712;2960.06;5.13672;0;0;6.77707e-48;0.01;0;5.64885;102;0;-1-1;-1
960;911;-47.4339;43.1863;47.7672;9.42497;3506.95;5.44967;0;0;6.77707e-48;0.01;0;5.60999;102;0;-1-1;-1
960;912;-42.5051;61.2853;49.6439;11.0553;5659.82;6.37841;0;0;6.77707e-48;0.01;0;6.46966;102;0;-1-1;-1
960;913;-49.219;78.398;47.4618;10.793;5266.37;6.22283;0;0;6.77707e-48;0.01;0;3.47497;102;0;-1-1;-1
960;914;-28.4099;-78.0551;46.3887;9.93395;4106.34;5.74241;0;0;6.77707e-48;0.01;0;5.62864;102;0;-1-1;-1
960;915;-30.5126;-61.4381;48.8246;9.34719;3420.84;5.40399;0;0;6.77707e-48;0.01;0;5.60494;102;0;-1-1;-1
960;916;-33.3856;-44.5728;49.4649;10.5857;4968.72;6.11702;0;0;6.77707e-48;0.01;0;6.32735;102;0;-1-1;-1
960;917;-27.847;-23.7852;60.2956;9.229;3292.7;5.32888;0;0;6.77707e-48;0.01;0;6.0772;102;0;-1-1;-1
960;918;-31.4813;-12.1833;48.0634;9.32134;3392.53;5.3826;0;0;6.77707e-48;0.01;0;5.01809;102;0;-1-1;-1
960;919;-33.0523;9.90073;48.321;10.8456;5343.83;6.26706;0;0;6.77707e-48;0.01;0;5.02086;102;0;-1-1;-1
960;920;-35.4683;29.1149;48.5153;11.1946;5876.49;6.45355;0;0;6.77707e-48;0.01;0;5.80038;102;0;-1-1;-1
960;921;-30.889;47.5647;47.9979;10.1167;4337.17;5.83313;0;0;6.77707e-48;0.01;0;6.18656;102;0;-1-1;-1
960;922;-26.9919;71.0175;47.7841;8.92972;2982.65;5.15824;0;0;6.77707e-48;0.01;0;6.1862;102;0;-1-1;-1
960;923;-33.0484;86.2494;50.0546;9.95215;4128.95;5.74785;0;0;6.77707e-48;0.01;0;2.87139;102;0;-1-1;-1
960;924;-18.2508;-92.4184;46.2958;9.68542;3805.79;5.59145;0;0;6.77707e-48;0.01;0;3.8178;102;0;-1-1;-1
960;925;-11.0967;-77.5996;48.2678;9.37679;3453.43;5.41777;0;0;6.77707e-48;0.01;0;6.75407;102;0;-1-1;-1
960;926;-14.0362;-61.9534;45.6158;8.93595;2988.9;5.14051;0;0;6.77707e-48;0.01;0;5.24207;102;0;-1-1;-1
960;927;-17.0453;-35.358;50.3317;10.904;5430.63;6.29306;0;0;6.77707e-48;0.01;0;5.15585;102;0;-1-1;-1
960;928;-15.1054;-19.2262;48.1402;10.8249;5313.26;6.23666;0;0;6.77707e-48;0.01;0;5.47404;102;0;-1-1;-1
960;929;-16.4762;0.0642459;48.8257;10.3814;4686.55;6.00862;0;0;6.77707e-48;0.01;0;5.52089;102;0;-1-1;-1
960;930;-15.3046;19.0881;49.8902;10.9393;5483.51;6.30887;0;0;6.77707e-48;0.01;0;5.94205;102;0;-1-1;-1
960;931;-16.0402;38.5046;47.805;9.64332;3756.37;5.57049;0;0;6.77707e-48;0.01;0;4.99308;102;0;-1-1;-1
960;932;-16.3397;57.997;47.8844;9.79726;3939.14;5.66775;0;0;6.77707e-48;0.01;0;5.93294;102;0;-1-1;-1
960;933;-14.72;72.0082;60.546;11.0599;5666.86;6.38069;0;0;6.77707e-48;0.01;0;5.77459;102;0;-1-1;-1
960;934;-11.7309;95.0746;45.3849;9.22995;3293.72;5.3149;0;0;6.77707e-48;0.01;0;1.95104;102;0;-1-1;-1
960;935;4.53905;-81.2208;52.5848;9.27388;3340.98;5.35513;0;0;6.77707e-48;0.01;0;5.05428;102;0;-1-1;-1
960;936;1.95238;-65.441;48.2374;9.75467;3888;5.64071;0;0;6.77707e-48;0.01;0;6.48888;102;0;-1-1;-1
960;937;-2.07048;-54.8672;62.6935;10.2862;4558.87;5.94046;0;0;6.77707e-48;0.01;0;5.98653;102;0;-1-1;-1
960;938;2.40887;-27.8085;47.8914;10.277;4546.57;5.92843;0;0;6.77707e-48;0.01;0;6.53016;102;0;-1-1;-1
960;939;0.699815;-8.88199;48.2355;10.4044;4717.85;6.01087;0;0;6.77707e-48;0.01;0;6.36749;102;0;-1-1;-1
960;940;1.52228;9.26052;49.7489;10.2724;4540.48;5.94088;0;0;6.77707e-48;0.01;0;6.23396;102;0;-1-1;-1
960;941;4.01072;32.6095;49.6246;9.2752;3342.4;5.36197;0;0;6.77707e-48;0.01;0;5.45551;102;0;-1-1;-1
960;942;-1.83789;48.4397;47.4396;9.41287;3493.45;5.44265;0;0;6.77707e-48;0.01;0;5.29288;102;0;-1-1;-1
960;943;1.61506;64.4279;54.2624;9.85585;4010.24;5.6762;0;0;6.77707e-48;0.01;0;6.12358;102;0;-1-1;-1
960;944;-0.461541;83.6545;54.1867;11.1264;5769.74;6.42342;0;0;6.77707e-48;0.01;0;3.49021;102;0;-1-1;-1
960;945;19.3859;-83.7256;59.5946;9.62387;3733.69;5.5677;0;0;6.77707e-48;0.01;0;4.21304;102;0;-1-1;-1
960;946;18.0262;-71.849;47.5441;10.018;4211.47;5.77888;0;0;6.77707e-48;0.01;0;7.53815;102;0;-1-1;-1
960;947;17.1316;-54.318;49.8716;9.27623;3343.52;5.3522;0;0;6.77707e-48;0.01;0;6.52002;102;0;-1-1;-1
960;948;3.95441;-44.926;50.2561;8.86618;2919.43;5.11295;0;0;8.47133e-48;0.01;0;4.99189;102;0;-1-1;-1
960;949;17.4936;-16.3783;48.8347;10.0551;4258.42;5.79847;0;0;6.77707e-48;0.01;0;6.51083;102;0;-1-1;-1
960;950;17.8596;1.83361;49.1184;9.2711;3337.97;5.35632;0;0;6.77707e-48;0.01;0;6.61897;102;0;-1-1;-1
960;951;17.3754;19.4928;48.9552;10.4096;4724.81;6.01088;0;0;6.77707e-48;0.01;0;6.82933;102;0;-1-1;-1
960;952;18.8962;40.0839;48.9926;9.33312;3405.41;5.38135;0;0;6.77707e-48;0.01;0;5.93237;102;0;-1-1;-1
960;953;19.1491;57.7221;49.9512;9.91402;4081.67;5.7267;0;0;6.77707e-48;0.01;0;6.28282;102;0;-1-1;-1
960;954;15.78;75.1885;48.695;10.3643;4663.46;5.99336;0;0;6.77707e-48;0.01;0;4.69959;102;0;-1-1;-1
960;955;32.4136;-81.3301;47.0072;9.76232;3897.15;5.63421;0;0;6.77707e-48;0.01;0;4.49263;102;0;-1-1;-1
960;956;33.0677;-62.7532;47.1403;10.4712;4809.32;6.03183;0;0;6.77707e-48;0.01;0;6.33782;102;0;-1-1;-1
960;957;33.0211;-45.0155;48.3117;10.7492;5202.62;6.21253;0;0;6.77707e-48;0.01;0;7.30308;102;0;-1-1;-1
960;958;33.0727;-26.5249;50.0931;10.9759;5538.78;6.33694;0;0;6.77707e-48;0.01;0;7.20203;102;0;-1-1;-1
960;959;33.2179;-7.12745;49.3046;10.386;4692.88;6.00245;0;0;6.77707e-48;0.01;0;6.35999;102;0;-1-1;-1
960;960;33.3865;10.3771;48.8158;10.2825;4553.85;5.94113;0;0;6.77707e-48;0.01;0;6.36267;102;0;-1-1;-1
960;961;33.2346;29.2748;48.3644;10.6788;5100.96;6.17876;0;0;6.77707e-48;0.01;0;7.37444;102;0;-1-1;-1
960;962;34.0957;47.7742;49.2793;9.81473;3960.26;5.67466;0;0;6.77707e-48;0.01;0;6.64581;102;0;-1-1;-1
960;963;32.4014;70.0247;56.5996;10.8583;5362.64;6.26188;0;0;6.77707e-48;0.01;0;4.5124;102;0;-1-1;-1
960;964;30.9733;85.886;46.0693;10.3513;4645.89;5.9723;0;0;6.77707e-48;0.01;0;3.67545;102;0;-1-1;-1
960;965;47.8645;-72.5013;45.4791;9.23944;3303.89;5.35302;0;0;6.77707e-48;0.01;0;4.29144;102;0;-1-1;-1
960;966;49.733;-54.5306;49.9969;11.0689;5680.69;6.37772;0;0;6.77707e-48;0.01;0;6.50108;102;0;-1-1;-1
960;967;49.0267;-36.2114;47.5384;9.24187;3306.49;5.34032;0;0;6.77707e-48;0.01;0;6.12922;102;0;-1-1;-1
960;968;49.0294;-16.3726;49.9894;10.0724;4280.48;5.81064;0;0;6.77707e-48;0.01;0;6.53157;102;0;-1-1;-1
960;969;49.2778;1.27415;49.6689;9.2166;3279.45;5.31845;0;0;6.77707e-48;0.01;0;6.58744;102;0;-1-1;-1
960;970;49.7988;19.6394;48.747;10.9528;5503.84;6.32125;0;0;6.77707e-48;0.01;0;7.35744;102;0;-1-1;-1
960;971;49.4599;38.297;49.0302;10.294;4569.24;5.94713;0;0;6.77707e-48;0.01;0;6.26967;102;0;-1-1;-1
960;972;48.101;59.9876;49.9095;10.5655;4940.35;6.11168;0;0;6.77707e-48;0.01;0;5.34177;102;0;-1-1;-1
960;973;48.2444;79.0437;48.5895;10.7918;5264.69;6.23251;0;0;6.77707e-48;0.01;0;4.19091;102;0;-1-1;-1
960;974;63.5122;-66.3979;45.2621;9.57674;3679.1;5.54436;0;0;6.77707e-48;0.01;0;3.15797;102;0;-1-1;-1
960;975;64.6151;-43.6055;48.7705;10.168;4403.49;5.87783;0;0;6.77707e-48;0.01;0;5.79089;102;0;-1-1;-1
960;976;63.5579;-26.4631;47.4081;9.26529;3331.7;5.34332;0;0;6.77707e-48;0.01;0;6.71965;102;0;-1-1;-1
960;977;65.8727;-8.43343;50.5581;11.1461;5800.45;6.44309;0;0;6.77707e-48;0.01;0;6.76961;102;0;-1-1;-1
960;978;66.2178;11.0157;50.0292;10.7666;5227.91;6.21226;0;0;6.77707e-48;0.01;0;5.69401;102;0;-1-1;-1
960;979;66.0528;30.3397;49.0106;10.7323;5178.06;6.18746;0;0;6.77707e-48;0.01;0;6.13735;102;0;-1-1;-1
960;980;62.167;49.1189;57.1964;11.0496;5651.11;6.36934;0;0;6.77707e-48;0.01;0;4.42976;102;0;-1-1;-1
960;981;64.0614;69.4434;48.7324;10.0052;4195.27;5.78516;0;0;6.77707e-48;0.01;0;3.47549;102;0;-1-1;-1
960;982;78.6593;-33.4785;48.2782;9.39201;3470.28;5.42645;0;0;6.77707e-48;0.01;0;4.88336;102;0;-1-1;-1
960;983;81.377;-17.0596;47.0404;9.25636;3322.07;5.33093;0;0;6.77707e-48;0.01;0;4.40197;102;0;-1-1;-1
960;984;81.5993;1.95893;56.0594;10.7309;5176.04;6.1874;0;0;6.77707e-48;0.01;0;3.2479;102;0;-1-1;-1
960;985;82.6853;20.5876;48.347;10.9313;5471.48;6.30602;0;0;6.77707e-48;0.01;0;4.15162;102;0;-1-1;-1
960;986;74.5469;37.887;62.0063;8.91927;2972.19;5.1424;0;0;8.47133e-48;0.01;0;3.28107;102;0;-1-1;-1
960;987;-71.083;-29.688;58.9855;9.34439;3417.75;5.39874;0;0;6.77707e-48;0.01;0;4.80801;102;0;-1-1;-1
960;988;-72.3155;-12.7631;62.1087;9.76277;3897.69;5.65412;0;0;6.77707e-48;0.01;0;4.42411;102;0;-1-1;-1
