Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;589;-6.20492;0.978015;2.84351;10.1275;4351.04;5.93752;0;0;1.88297e-30;0.01;0;5.87364;102;0;-1-1;-1
600;590;-6.0021;20.6901;2.96847;10.1527;4383.62;5.95806;0;0;1.88297e-30;0.01;0;5.28637;102;0;-1-1;-1
600;591;-5.78437;40.6715;3.66531;10.9801;5545.04;6.44632;0;0;1.88297e-30;0.01;0;5.54235;102;0;-1-1;-1
600;592;-3.24906;59.2848;4.14276;10.097;4311.92;5.9192;0;0;1.88297e-30;0.01;0;5.86523;102;0;-1-1;-1
600;593;-3.86905;74.7692;11.4665;9.74417;3875.45;5.71031;0;0;1.88297e-30;0.01;0;6.07774;102;0;-1-1;-1
600;594;-4.44956;102.096;3.59551;11.6055;6547.49;6.80574;0;0;1.88297e-30;0.01;0;5.68364;102;0;-1-1;-1
600;595;11.0833;-105.587;2.68073;10.3398;4630.5;6.06543;0;0;1.88297e-30;0.01;0;3.04138;102;0;-1-1;-1
600;596;10.366;-86.9094;3.90844;11.4384;6268.81;6.706;0;0;1.88297e-30;0.01;0;5.2688;102;0;-1-1;-1
600;597;9.71181;-67.3347;3.43449;11.9851;7211.37;7.02877;0;0;1.88297e-30;0.01;0;5.64016;102;0;-1-1;-1
600;598;12.0512;-46.729;3.04475;11.7296;6759.91;6.88101;0;0;1.88297e-30;0.01;0;5.59668;102;0;-1-1;-1
600;599;13.1447;-26.9569;3.05158;11.3761;6166.91;6.67509;0;0;1.88297e-30;0.01;0;6.20758;102;0;-1-1;-1
600;600;11.3781;-6.80784;3.31989;12.0027;7243.12;7.04826;0;0;1.88297e-30;0.01;0;5.32651;102;0;-1-1;-1
600;601;13.4122;12.0999;3.34293;10.5834;4965.5;6.21543;0;0;1.88297e-30;0.01;0;5.44261;102;0;-1-1;-1
600;602;12.8112;32.3977;2.58914;11.7267;6754.94;6.87915;0;0;1.88297e-30;0.01;0;6.50221;102;0;-1-1;-1
600;603;12.0673;51.5292;7.8423;10.1768;4414.94;5.96882;0;0;1.88297e-30;0.01;0;6.6589;102;0;-1-1;-1
600;604;12.3789;69.3005;5.3293;10.1615;4395.02;5.95955;0;0;1.88297e-30;0.01;0;6.2751;102;0;-1-1;-1
600;605;7.99257;86.0352;3.97039;10.295;4570.53;6.03603;0;0;1.88297e-30;0.01;0;5.20635;102;0;-1-1;-1
600;606;11.9304;113.299;5.50339;11.6184;6569.46;6.82021;0;0;1.88297e-30;0.01;0;3.02189;102;0;-1-1;-1
600;607;27.8605;-94.999;2.93487;10.1407;4368.14;5.94057;0;0;1.88297e-30;0.01;0;6.20832;102;0;-1-1;-1
600;608;27.639;-75.5723;3.73911;12.1015;7423.44;7.09262;0;0;1.88297e-30;0.01;0;7.04929;102;0;-1-1;-1
600;609;29.9758;-56.0092;3.47054;10.2185;4469.38;6.00143;0;0;1.88297e-30;0.01;0;6.55463;102;0;-1-1;-1
600;610;29.356;-37.8076;2.95747;10.0865;4298.46;5.91269;0;0;1.88297e-30;0.01;0;6.47634;102;0;-1-1;-1
600;611;29.3477;-16.7219;2.93725;10.1138;4333.43;5.92619;0;0;1.88297e-30;0.01;0;6.51868;102;0;-1-1;-1
600;612;29.3773;1.74468;4.7464;11.2753;6004.5;6.61831;0;0;1.88297e-30;0.01;0;7.53905;102;0;-1-1;-1
600;613;29.9465;21.9197;4.06101;11.3858;6182.64;6.67468;0;0;1.88297e-30;0.01;0;6.64763;102;0;-1-1;-1
600;614;28.5234;40.9788;8.30763;10.1368;4363.05;5.94279;0;0;1.88297e-30;0.01;0;6.29003;102;0;-1-1;-1
600;615;29.9395;60.043;4.37077;11.7755;6839.61;6.90122;0;0;1.88297e-30;0.01;0;7.96321;102;0;-1-1;-1
600;616;28.9642;79.521;3.30844;10.9186;5452.36;6.41082;0;0;1.88297e-30;0.01;0;5.48056;102;0;-1-1;-1
600;617;30.5045;102.839;4.47422;12.0368;7305.01;7.06215;0;0;1.88297e-30;0.01;0;3.67232;102;0;-1-1;-1
600;618;45.0699;-86.5628;4.16806;11.2523;5967.7;6.60166;0;0;1.88297e-30;0.01;0;7.17436;102;0;-1-1;-1
600;619;45.6083;-67.0733;3.46926;10.2612;4525.72;6.03236;0;0;1.88297e-30;0.01;0;6.43937;102;0;-1-1;-1
600;620;46.035;-46.5147;3.68782;10.6882;5114.46;6.27202;0;0;1.88297e-30;0.01;0;6.5113;102;0;-1-1;-1
600;621;46.7613;-27.2827;2.95499;11.4322;6258.59;6.70034;0;0;1.88297e-30;0.01;0;7.31599;102;0;-1-1;-1
600;622;46.7173;-7.6934;3.51981;11.1496;5805.9;6.54487;0;0;1.88297e-30;0.01;0;6.6932;102;0;-1-1;-1
600;623;47.0976;11.6907;4.57382;11.3339;6098.55;6.64803;0;0;1.88297e-30;0.01;0;6.95878;102;0;-1-1;-1
600;624;46.832;32.5118;5.28554;11.9025;7063.2;6.985;0;0;1.88297e-30;0.01;0;7.67936;102;0;-1-1;-1
600;625;48.8502;51.7511;7.49741;9.80845;3952.67;5.75363;0;0;1.88297e-30;0.01;0;6.34464;102;0;-1-1;-1
600;626;47.2206;69.9995;2.47012;12.2568;7712.95;7.18863;0;0;1.88297e-30;0.01;0;6.84324;102;0;-1-1;-1
600;627;58.6418;98.4583;1.27692;9.78024;3918.65;5.73297;0;0;1.88297e-30;0.01;0;3.22633;102;0;-1-1;-1
600;628;61.4643;-95.5342;3.23452;10.1315;4356.18;5.9347;0;0;1.88297e-30;0.01;0;2.66577;102;0;-1-1;-1
600;629;63.0407;-77.8751;4.97635;11.7535;6801.23;6.89159;0;0;1.88297e-30;0.01;0;6.38345;102;0;-1-1;-1
600;630;62.5809;-57.2848;3.65003;12.085;7393.1;7.08378;0;0;1.88297e-30;0.01;0;7.66327;102;0;-1-1;-1
600;631;63.0421;-37.5369;3.76587;10.1123;4331.53;5.93007;0;0;1.88297e-30;0.01;0;6.54564;102;0;-1-1;-1
600;632;63.7566;-16.5683;3.84563;10.2091;4457.04;5.99054;0;0;1.88297e-30;0.01;0;6.41512;102;0;-1-1;-1
600;633;63.8236;1.85397;4.57775;10.15;4380.09;5.95922;0;0;1.88297e-30;0.01;0;7.12994;102;0;-1-1;-1
600;634;64.2771;21.4657;3.78971;11.2854;6020.65;6.61495;0;0;1.88297e-30;0.01;0;6.87882;102;0;-1-1;-1
600;635;64.3188;42.2375;3.86084;11.6241;6579.04;6.81285;0;0;1.88297e-30;0.01;0;6.54764;102;0;-1-1;-1
600;636;65.0846;61.0949;5.28618;10.1363;4362.37;5.94552;0;0;1.88297e-30;0.01;0;6.77633;102;0;-1-1;-1
600;637;63.2105;80.7466;3.98331;10.8904;5410.28;6.39624;0;0;1.88297e-30;0.01;0;5.0991;102;0;-1-1;-1
600;638;81.0595;-67.0378;6.02268;11.8661;6998.58;6.96623;0;0;1.88297e-30;0.01;0;4.58113;102;0;-1-1;-1
600;639;80.2893;-46.3307;4.21052;11.5064;6381.31;6.75133;0;0;1.88297e-30;0.01;0;6.88041;102;0;-1-1;-1
600;640;80.1553;-26.7398;3.15833;10.2373;4494.06;6.00887;0;0;1.88297e-30;0.01;0;6.78142;102;0;-1-1;-1
600;641;80.2435;-8.19731;5.34331;10.1228;4344.98;5.94104;0;0;1.88297e-30;0.01;0;5.62647;102;0;-1-1;-1
600;642;81.7389;11.1157;3.54901;12.2583;7715.79;7.1987;0;0;1.88297e-30;0.01;0;6.77613;102;0;-1-1;-1
600;643;81.233;31.1538;2.2001;10.1103;4328.91;5.92506;0;0;1.88297e-30;0.01;0;6.13049;102;0;-1-1;-1
600;644;81.836;50.4159;5.2049;11.1637;5827.98;6.54828;0;0;1.88297e-30;0.01;0;5.92033;102;0;-1-1;-1
600;645;81.882;70.35;4.14115;11.6587;6637.99;6.83468;0;0;1.88297e-30;0.01;0;3.49993;102;0;-1-1;-1
600;646;97.5397;-54.5932;4.4691;10.8935;5414.94;6.38887;0;0;1.88297e-30;0.01;0;3.677;102;0;-1-1;-1
600;647;101.386;-44.415;-10.7105;9.82293;3970.19;5.75415;0;0;1.88297e-30;0.01;0;4.91596;102;0;-1-1;-1
600;648;96.6481;-17.8029;4.48806;11.4252;6247.08;6.69719;0;0;1.88297e-30;0.01;0;6.94589;102;0;-1-1;-1
600;649;99.0433;1.70731;4.26367;10.897;5420.06;6.39709;0;0;1.88297e-30;0.01;0;6.20162;102;0;-1-1;-1
600;650;98.4425;21.9634;3.30985;10.9134;5444.71;6.40184;0;0;1.88297e-30;0.01;0;6.36859;102;0;-1-1;-1
600;651;96.9115;44.5237;-3.04046;9.84126;3992.46;5.7668;0;0;1.88297e-30;0.01;0;6.19696;102;0;-1-1;-1
600;652;100.583;60.4616;6.06107;11.8512;6972.3;6.95501;0;0;1.88297e-30;0.01;0;2.6781;102;0;-1-1;-1
600;653;113.817;-29.7713;-0.474687;12.3089;7811.71;7.22308;0;0;1.88297e-30;0.01;0;3.68564;102;0;-1-1;-1
600;654;114.425;-10.8175;7.23718;11.0822;5701.13;6.50152;0;0;1.88297e-30;0.01;0;3.66482;102;0;-1-1;-1
600;655;115;16.0319;4.18325;11.4224;6242.6;6.69865;0;0;1.88297e-30;0.01;0;2.01329;102;0;-1-1;-1
600;656;112.654;36.6741;3.256;11.9446;7138.37;7.0073;0;0;1.88297e-30;0.01;0;4.10618;102;0;-1-1;-1
600;657;-107.193;-41.3654;24.0363;11.9091;7075.05;6.98342;0;0;1.88297e-30;0.01;0;2.92975;102;0;-1-1;-1
600;658;-105.244;-19.1111;24.0775;11.2349;5940.17;6.59241;0;0;1.88297e-30;0.01;0;3.88445;102;0;-1-1;-1
600;659;-103.924;0.930567;24.3328;11.8459;6963;6.94938;0;0;1.88297e-30;0.01;0;4.90599;102;0;-1-1;-1
600;660;-104.47;20.2085;28.8154;11.2826;6016.18;6.61915;0;0;1.88297e-30;0.01;0;3.97513;102;0;-1-1;-1
600;661;-97.9385;33.666;17.2893;10.1171;4337.67;5.92833;0;0;1.88297e-30;0.01;0;4.97846;102;0;-1-1;-1
600;662;-98.4699;50.5428;24.0488;10.318;4601.18;6.05645;0;0;1.88297e-30;0.01;0;3.22493;102;0;-1-1;-1
600;663;-86.7724;-59.0272;20.7119;11.3246;6083.58;6.64246;0;0;1.88297e-30;0.01;0;5.05627;102;0;-1-1;-1
600;1186;65.0366;-29.0782;-43.0756;9.77896;3917.12;5.73855;0;0;2.35372e-30;0.01;0;6.81712;102;0;-1-1;-1
600;665;-88.4278;-39.8188;21.0047;10.0879;4300.18;5.91555;0;0;1.88297e-30;0.01;0;6.01853;102;0;-1-1;-1
600;666;-84.9545;-21.3041;19.1417;11.8172;6912.4;6.93249;0;0;1.88297e-30;0.01;0;6.87817;102;0;-1-1;-1
600;667;-84.5543;0.947853;17.2707;11.594;6528.2;6.80268;0;0;1.88297e-30;0.01;0;6.93345;102;0;-1-1;-1
600;668;-83.673;21.0516;17.2761;11.497;6365.66;6.7446;0;0;1.88297e-30;0.01;0;7.03741;102;0;-1-1;-1
600;669;-82.3038;42.0882;21.888;10.4778;4818.34;6.15342;0;0;1.88297e-30;0.01;0;6.53177;102;0;-1-1;-1
600;670;-83.3516;59.97;20.4322;10.1011;4317.19;5.919;0;0;1.88297e-30;0.01;0;5.43496;102;0;-1-1;-1
600;671;-69.8572;-87.4333;19.9566;11.9701;7184.24;7.02051;0;0;1.88297e-30;0.01;0;4.20985;102;0;-1-1;-1
600;672;-69.4654;-67.4269;20.242;11.2919;6031.01;6.62882;0;0;1.88297e-30;0.01;0;6.26177;102;0;-1-1;-1
600;673;-69.81;-46.8141;20.3225;12.1732;7556.11;7.14023;0;0;1.88297e-30;0.01;0;6.92766;102;0;-1-1;-1
600;674;-66.4139;-27.6031;19.9735;10.7099;5145.75;6.28327;0;0;1.88297e-30;0.01;0;6.95886;102;0;-1-1;-1
600;675;-67.3258;-8.98803;19.1718;11.8658;6998.1;6.96377;0;0;1.88297e-30;0.01;0;7.69945;102;0;-1-1;-1
600;676;-67.6093;9.64145;20.6464;10.3604;4658.21;6.07997;0;0;1.88297e-30;0.01;0;6.80056;102;0;-1-1;-1
600;677;-66.8164;31.6806;20.1311;11.4633;6309.89;6.72808;0;0;1.88297e-30;0.01;0;6.41486;102;0;-1-1;-1
600;678;-66.9669;51.3278;20.7124;10.0739;4282.34;5.91086;0;0;1.88297e-30;0.01;0;6.55563;102;0;-1-1;-1
600;679;-68.289;70.5779;20.0561;10.3058;4584.98;6.0487;0;0;1.88297e-30;0.01;0;5.47279;102;0;-1-1;-1
600;680;-71.0136;90.3601;19.1808;11.4725;6325.05;6.72771;0;0;1.88297e-30;0.01;0;2.7994;102;0;-1-1;-1
600;681;-52.2642;-97.5576;20.9296;11.495;6362.33;6.74151;0;0;1.88297e-30;0.01;0;3.05224;102;0;-1-1;-1
600;682;-52.5459;-76.8798;20.2812;10.6547;5066.57;6.25098;0;0;1.88297e-30;0.01;0;5.3833;102;0;-1-1;-1
600;683;-53.4779;-57.6571;21.7493;10.8518;5353.02;6.3643;0;0;1.88297e-30;0.01;0;6.34964;102;0;-1-1;-1
600;684;-50.5645;-38.2715;20.0056;11.3787;6171.11;6.67709;0;0;1.88297e-30;0.01;0;5.78657;102;0;-1-1;-1
600;685;-50.3862;-17.736;19.452;10.1097;4328.19;5.9261;0;0;1.88297e-30;0.01;0;5.26599;102;0;-1-1;-1
600;686;-50.3349;0.923289;18.9916;10.5235;4881.72;6.17859;0;0;1.88297e-30;0.01;0;5.80448;102;0;-1-1;-1
600;687;-52.468;19.393;18.3463;10.4878;4832.18;6.15869;0;0;1.88297e-30;0.01;0;5.27905;102;0;-1-1;-1
600;688;-50.6806;42.3383;19.5652;10.7156;5153.93;6.28832;0;0;1.88297e-30;0.01;0;4.93621;102;0;-1-1;-1
600;689;-51.4425;61.3192;20.6809;10.6719;5091.15;6.25219;0;0;1.88297e-30;0.01;0;6.07131;102;0;-1-1;-1
600;690;-52.5548;81.6402;20.3142;12.1955;7597.89;7.15951;0;0;1.88297e-30;0.01;0;5.53542;102;0;-1-1;-1
600;691;-54.1155;100.002;16.4086;10.6811;5104.29;6.26878;0;0;1.88297e-30;0.01;0;2.6216;102;0;-1-1;-1
600;692;-31.7928;-103.564;19.3186;9.83572;3985.73;5.76354;0;0;1.88297e-30;0.01;0;4.56365;102;0;-1-1;-1
600;693;-33.2831;-84.9132;21.0979;11.7233;6749.05;6.87627;0;0;1.88297e-30;0.01;0;6.60577;102;0;-1-1;-1
600;694;-33.6019;-66.2278;20.3898;10.1168;4337.33;5.9385;0;0;1.88297e-30;0.01;0;5.45968;102;0;-1-1;-1
600;695;-33.5712;-47.3501;20.9912;10.5685;4944.6;6.19917;0;0;1.88297e-30;0.01;0;5.56326;102;0;-1-1;-1
600;696;-34.5112;-28.4746;20.1448;11.4873;6349.6;6.73768;0;0;1.88297e-30;0.01;0;5.781;102;0;-1-1;-1
600;697;-34.3393;-8.59612;19.2918;11.1244;5766.54;6.52753;0;0;1.88297e-30;0.01;0;5.40283;102;0;-1-1;-1
600;698;-34.5332;10.7317;19.6119;11.4005;6206.61;6.68795;0;0;1.88297e-30;0.01;0;5.55417;102;0;-1-1;-1
600;699;-33.9104;31.5221;19.7792;10.7993;5275.69;6.33612;0;0;1.88297e-30;0.01;0;6.03483;102;0;-1-1;-1
600;700;-33.528;51.2855;19.5131;11.4407;6272.58;6.72132;0;0;1.88297e-30;0.01;0;5.65066;102;0;-1-1;-1
600;701;-33.5712;71.7635;19.835;10.7497;5203.23;6.31197;0;0;1.88297e-30;0.01;0;5.45558;102;0;-1-1;-1
600;702;-35.5174;92.5796;19.949;12.1591;7529.91;7.13846;0;0;1.88297e-30;0.01;0;4.7716;102;0;-1-1;-1
600;703;-15.2442;-94.3573;17.1904;11.679;6672.79;6.84476;0;0;1.88297e-30;0.01;0;6.85754;102;0;-1-1;-1
600;704;-17.3344;-76.1159;20.9182;10.1412;4368.69;5.94816;0;0;1.88297e-30;0.01;0;7.28703;102;0;-1-1;-1
600;705;-16.8961;-57.7031;23.9847;11.6698;6656.96;6.83908;0;0;1.88297e-30;0.01;0;7.08784;102;0;-1-1;-1
600;706;-16.9883;-37.6086;21.5195;10.3115;4592.53;6.04843;0;0;1.88297e-30;0.01;0;5.90106;102;0;-1-1;-1
600;707;-17.0404;-19.3205;18.5374;11.5672;6482.98;6.78297;0;0;1.88297e-30;0.01;0;6.59459;102;0;-1-1;-1
600;708;-16.8845;0.782915;19.2404;12.0223;7278.59;7.05086;0;0;1.88297e-30;0.01;0;7.69159;102;0;-1-1;-1
600;709;-16.9881;21.4598;19.5842;11.9601;7166.31;7.01037;0;0;1.88297e-30;0.01;0;6.89666;102;0;-1-1;-1
600;710;-17.0455;40.5875;19.6806;10.6864;5111.93;6.27673;0;0;1.88297e-30;0.01;0;6.56025;102;0;-1-1;-1
600;711;-15.4103;61.729;19.6845;12.0578;7343.3;7.06911;0;0;1.88297e-30;0.01;0;8.03241;102;0;-1-1;-1
600;712;-18.2568;81.681;19.8957;10.2382;4495.26;6.01729;0;0;1.88297e-30;0.01;0;5.64088;102;0;-1-1;-1
600;713;-16.7398;100.816;18.6454;10.1;4315.72;5.92498;0;0;1.88297e-30;0.01;0;4.05185;102;0;-1-1;-1
600;714;-0.0654011;-107.573;20.6661;12.212;7628.68;7.16304;0;0;1.88297e-30;0.01;0;4.96534;102;0;-1-1;-1
600;715;1.91933;-86.3366;22.6105;10.3342;4622.89;6.06127;0;0;1.88297e-30;0.01;0;6.31177;102;0;-1-1;-1
600;716;0.564673;-67.4262;20.8541;10.1336;4358.92;5.94214;0;0;1.88297e-30;0.01;0;5.9023;102;0;-1-1;-1
600;717;-0.278576;-46.8908;19.6497;11.7153;6735.24;6.87261;0;0;1.88297e-30;0.01;0;6.38938;102;0;-1-1;-1
600;718;1.09668;-27.5429;18.6888;10.4982;4846.56;6.16473;0;0;1.88297e-30;0.01;0;6.74549;102;0;-1-1;-1
600;719;-0.0212123;-8.85206;19.1491;10.2109;4459.46;5.99992;0;0;1.88297e-30;0.01;0;6.27271;102;0;-1-1;-1
600;720;1.25121;10.3933;18.9654;11.7747;6838.13;6.91315;0;0;1.88297e-30;0.01;0;6.50989;102;0;-1-1;-1
600;721;1.049;30.4738;19.2922;11.8232;6923;6.93927;0;0;1.88297e-30;0.01;0;7.55648;102;0;-1-1;-1
600;722;-0.829845;48.6579;20.0617;10.3051;4584.04;6.05152;0;0;1.88297e-30;0.01;0;7.17205;102;0;-1-1;-1
600;723;4.60636;64.0298;20.3616;9.83975;3990.62;5.76785;0;0;1.88297e-30;0.01;0;7.51853;102;0;-1-1;-1
600;724;-2.31185;90.4038;18.5054;10.328;4614.6;6.0629;0;0;1.88297e-30;0.01;0;6.91285;102;0;-1-1;-1
600;725;0.138201;108.307;21.0055;10.3529;4648.13;6.07728;0;0;1.88297e-30;0.01;0;3.82707;102;0;-1-1;-1
600;726;18.3369;-97.5389;19.624;11.9855;7212.05;7.04071;0;0;1.88297e-30;0.01;0;5.53158;102;0;-1-1;-1
600;727;16.7437;-75.6694;20.3383;10.0911;4304.35;5.91324;0;0;1.88297e-30;0.01;0;6.46557;102;0;-1-1;-1
600;728;17.5938;-56.6062;19.2955;11.4587;6302.2;6.72306;0;0;1.88297e-30;0.01;0;7.45803;102;0;-1-1;-1
600;729;17.5557;-37.2454;19.1522;10.1624;4396.21;5.96314;0;0;1.88297e-30;0.01;0;6.41591;102;0;-1-1;-1
600;730;17.3724;-16.8121;19.4168;11.0834;5703.07;6.50242;0;0;1.88297e-30;0.01;0;6.80244;102;0;-1-1;-1
600;731;18.8157;2.39693;20.0863;10.14;4367.19;5.9571;0;0;1.88297e-30;0.01;0;6.97279;102;0;-1-1;-1
600;732;18.528;21.1415;20.0201;10.9234;5459.62;6.40459;0;0;1.88297e-30;0.01;0;6.57887;102;0;-1-1;-1
600;733;17.501;40.7759;21.1914;10.6001;4989.11;6.22115;0;0;1.88297e-30;0.01;0;6.58685;102;0;-1-1;-1
600;734;20.8086;60.0377;20.7348;10.5344;4896.92;6.18431;0;0;1.88297e-30;0.01;0;7.22751;102;0;-1-1;-1
600;735;17.9011;78.5882;19.4975;10.1022;4318.52;5.93134;0;0;1.88297e-30;0.01;0;6.42607;102;0;-1-1;-1
600;736;15.2464;97.2758;17.4271;10.9335;5474.71;6.41359;0;0;1.88297e-30;0.01;0;5.67304;102;0;-1-1;-1
600;737;37.857;-103.278;15.9874;10.8233;5310.89;6.35156;0;0;1.88297e-30;0.01;0;3.66266;102;0;-1-1;-1
600;738;34.3271;-85.255;20.1079;11.3278;6088.72;6.64758;0;0;1.88297e-30;0.01;0;7.46223;102;0;-1-1;-1
600;739;34.3376;-65.6866;19.4747;10.9388;5482.8;6.41538;0;0;1.88297e-30;0.01;0;6.75832;102;0;-1-1;-1
600;740;34.4345;-46.4696;19.0667;10.1178;4338.59;5.93304;0;0;1.88297e-30;0.01;0;6.12959;102;0;-1-1;-1
600;741;33.7437;-27.4819;17.8587;11.1578;5818.73;6.54681;0;0;1.88297e-30;0.01;0;7.27373;102;0;-1-1;-1
600;742;34.8766;-8.03702;19.9392;11.1098;5743.94;6.52419;0;0;1.88297e-30;0.01;0;6.87494;102;0;-1-1;-1
600;743;35.3363;12.0349;20.4935;10.5529;4922.7;6.19465;0;0;1.88297e-30;0.01;0;6.61907;102;0;-1-1;-1
600;744;35.2146;31.055;21.2352;10.4627;4797.58;6.14032;0;0;1.88297e-30;0.01;0;7.03929;102;0;-1-1;-1
600;745;36.5113;50.3316;21.0812;10.0965;4311.21;5.9143;0;0;1.88297e-30;0.01;0;6.38833;102;0;-1-1;-1
600;746;35.4348;71.2635;20.0164;10.8281;5317.93;6.35895;0;0;1.88297e-30;0.01;0;6.89578;102;0;-1-1;-1
600;747;33.3279;89.7225;19.0852;10.9879;5556.84;6.45201;0;0;1.88297e-30;0.01;0;6.84593;102;0;-1-1;-1
600;748;54.3734;-92.83;21.2842;11.9292;7110.84;6.99482;0;0;1.88297e-30;0.01;0;4.59906;102;0;-1-1;-1
600;749;50.2936;-74.5532;19.3473;10.2246;4477.39;6.01045;0;0;1.88297e-30;0.01;0;6.98682;102;0;-1-1;-1
600;750;50.6415;-56.0326;19.7577;10.0836;4294.79;5.91712;0;0;1.88297e-30;0.01;0;6.88912;102;0;-1-1;-1
600;751;51.3093;-36.8132;20.0764;11.3913;6191.73;6.67808;0;0;1.88297e-30;0.01;0;6.60671;102;0;-1-1;-1
600;752;51.7615;-18.4879;20.1888;11.8433;6958.32;6.9441;0;0;1.88297e-30;0.01;0;6.89035;102;0;-1-1;-1
600;753;51.9948;1.55928;20.5604;11.4342;6261.96;6.71164;0;0;1.88297e-30;0.01;0;6.93931;102;0;-1-1;-1
600;754;53.1061;21.1706;20.9604;11.6206;6573.11;6.81666;0;0;1.88297e-30;0.01;0;6.43655;102;0;-1-1;-1
600;755;52.6615;41.9653;21.4165;10.1039;4320.7;5.92327;0;0;1.88297e-30;0.01;0;6.03081;102;0;-1-1;-1
600;756;53.3366;62.0365;21.2835;12.0834;7390.11;7.08769;0;0;1.88297e-30;0.01;0;7.0797;102;0;-1-1;-1
600;757;51.2643;81.6748;19.6648;10.4905;4835.89;6.15428;0;0;1.88297e-30;0.01;0;5.35121;102;0;-1-1;-1
600;758;47.3676;101.207;15.7136;10.1492;4379.1;5.93825;0;0;1.88297e-30;0.01;0;2.99966;102;0;-1-1;-1
600;759;75.9469;-81.8534;20.5805;11.5627;6475.34;6.78521;0;0;1.88297e-30;0.01;0;3.01139;102;0;-1-1;-1
600;760;66.1725;-65.7934;20.1903;10.1247;4347.45;5.93615;0;0;1.88297e-30;0.01;0;5.88142;102;0;-1-1;-1
600;761;68.7347;-47.7133;20.4334;12.0791;7382.29;7.08379;0;0;1.88297e-30;0.01;0;5.7644;102;0;-1-1;-1
600;762;69.9967;-27.3563;19.4088;11.8155;6909.43;6.92966;0;0;1.88297e-30;0.01;0;6.27431;102;0;-1-1;-1
600;763;68.7938;-7.74446;20.0399;10.5666;4941.95;6.20583;0;0;1.88297e-30;0.01;0;5.5514;102;0;-1-1;-1
600;764;70.3141;11.6996;20.4587;11.2661;5989.79;6.61185;0;0;1.88297e-30;0.01;0;5.53032;102;0;-1-1;-1
600;765;70.0071;32.2195;20.3989;12.1203;7458.05;7.1036;0;0;1.88297e-30;0.01;0;6.21793;102;0;-1-1;-1
600;766;70.1793;52.0979;21.2659;10.3723;4674.25;6.08475;0;0;1.88297e-30;0.01;0;5.25215;102;0;-1-1;-1
600;767;70.004;71.9213;20.8762;11.9503;7148.6;7.00713;0;0;1.88297e-30;0.01;0;4.97323;102;0;-1-1;-1
600;768;86.7982;-55.7531;20.765;10.4395;4765.68;6.12953;0;0;1.88297e-30;0.01;0;3.73173;102;0;-1-1;-1
600;769;87.3074;-35.9451;20.2686;12.0593;7346.06;7.07204;0;0;1.88297e-30;0.01;0;4.93902;102;0;-1-1;-1
600;770;86.6902;-17.3479;20.338;10.1152;4335.2;5.92411;0;0;1.88297e-30;0.01;0;5.0319;102;0;-1-1;-1
600;771;87.3931;2.30162;20.3163;10.3774;4681.18;6.08771;0;0;1.88297e-30;0.01;0;6.52498;102;0;-1-1;-1
600;772;87.5843;22.6154;20.0324;11.7102;6726.34;6.85085;0;0;1.88297e-30;0.01;0;6.42065;102;0;-1-1;-1
600;773;85.1961;43.0224;23.2519;9.80052;3943.09;5.74744;0;0;2.35372e-30;0.01;0;5.28754;102;0;-1-1;-1
600;774;86.644;60.6966;21.2713;10.4808;4822.52;6.15906;0;0;1.88297e-30;0.01;0;4.68842;102;0;-1-1;-1
600;775;105.741;-26.7636;19.3643;11.6523;6627.11;6.83382;0;0;1.88297e-30;0.01;0;4.9906;102;0;-1-1;-1
600;776;101.793;-8.18271;20.3105;10.0722;4280.13;5.90431;0;0;1.88297e-30;0.01;0;5.28861;102;0;-1-1;-1
600;777;103.739;12.0991;19.8677;10.7833;5252.16;6.32524;0;0;1.88297e-30;0.01;0;4.98021;102;0;-1-1;-1
600;778;106.703;31.0596;22.3384;11.1366;5785.52;6.53878;0;0;1.88297e-30;0.01;0;4.79995;102;0;-1-1;-1
600;779;-102.416;4.47958;42.0538;10.178;4416.48;5.98048;0;0;1.88297e-30;0.01;0;4.28395;102;0;-1-1;-1
600;780;-93.2574;-49.0341;37.0918;11.7165;6737.17;6.87644;0;0;1.88297e-30;0.01;0;4.38085;102;0;-1-1;-1
600;781;-94.7248;-29.3042;36.0761;11.0635;5672.4;6.50118;0;0;1.88297e-30;0.01;0;5.98074;102;0;-1-1;-1
600;782;-90.5007;-9.83251;34.2979;10.9932;5564.93;6.4501;0;0;1.88297e-30;0.01;0;6.63443;102;0;-1-1;-1
600;783;-88.6269;11.2832;33.9068;10.4086;4723.48;6.10818;0;0;1.88297e-30;0.01;0;6.80051;102;0;-1-1;-1
600;784;-88.2796;30.0521;34.9357;11.2156;5909.53;6.58681;0;0;1.88297e-30;0.01;0;6.67957;102;0;-1-1;-1
600;785;-86.9603;48.5983;38.0032;10.1779;4416.33;5.96762;0;0;1.88297e-30;0.01;0;4.3078;102;0;-1-1;-1
600;786;-75.4137;-77.0111;36.8433;11.2345;5939.45;6.59492;0;0;1.88297e-30;0.01;0;3.83795;102;0;-1-1;-1
600;787;-74.7968;-57.0113;37.6626;11.5718;6490.73;6.78393;0;0;1.88297e-30;0.01;0;6.23703;102;0;-1-1;-1
600;788;-76.2148;-35.6825;36.0836;11.8224;6921.66;6.94255;0;0;1.88297e-30;0.01;0;7.25173;102;0;-1-1;-1
