Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.92871;19.9139;3.1367;9.75974;3894.07;5.68825;0;0;3.32692e-38;0.01;0;4.99439;102;0;-1-1;-1
760;591;-6.3007;40.6211;3.69526;10.5601;4932.75;6.15582;0;0;3.32692e-38;0.01;0;5.34595;102;0;-1-1;-1
760;592;-1.83066;58.1047;4.63433;9.70821;3832.71;5.65111;0;0;3.32692e-38;0.01;0;5.50225;102;0;-1-1;-1
760;593;-3.27533;73.2634;11.1175;9.36216;3437.3;5.44794;0;0;3.32692e-38;0.01;0;5.84481;102;0;-1-1;-1
760;594;-3.59854;99.8183;2.92014;11.1577;5818.49;6.49704;0;0;3.32692e-38;0.01;0;5.76379;102;0;-1-1;-1
760;595;11.2324;-103.58;2.24974;9.93076;4102.39;5.78312;0;0;3.32692e-38;0.01;0;3.41089;102;0;-1-1;-1
760;596;11.105;-85.5661;3.59462;11.0058;5584.13;6.40641;0;0;3.32692e-38;0.01;0;5.76394;102;0;-1-1;-1
760;597;8.73847;-66.5711;3.73383;11.5275;6416.5;6.71458;0;0;3.32692e-38;0.01;0;5.3568;102;0;-1-1;-1
760;598;12.5907;-45.9188;3.13876;11.2899;6027.84;6.57777;0;0;3.32692e-38;0.01;0;5.37895;102;0;-1-1;-1
760;599;14.4746;-26.7062;2.90724;10.9389;5482.91;6.37311;0;0;3.32692e-38;0.01;0;6.16619;102;0;-1-1;-1
760;600;12.2596;-7.0789;3.32046;11.531;6422.23;6.72587;0;0;3.32692e-38;0.01;0;5.28461;102;0;-1-1;-1
760;601;13.7641;12.1265;3.32487;10.1832;4423.27;5.93994;0;0;3.32692e-38;0.01;0;5.2215;102;0;-1-1;-1
760;602;13.3323;31.8067;3.03069;11.2542;5970.81;6.55606;0;0;3.32692e-38;0.01;0;6.00206;102;0;-1-1;-1
760;603;12.8747;50.5591;8.31188;9.78793;3927.91;5.7009;0;0;3.32692e-38;0.01;0;6.15886;102;0;-1-1;-1
760;604;12.8601;67.7381;5.56332;9.77813;3916.12;5.69434;0;0;3.32692e-38;0.01;0;6.64186;102;0;-1-1;-1
760;605;7.65789;84.3073;3.16934;9.90901;4075.49;5.76722;0;0;3.32692e-38;0.01;0;5.8036;102;0;-1-1;-1
760;606;12.4935;110.015;4.68954;11.1954;5877.71;6.52469;0;0;3.32692e-38;0.01;0;3.06538;102;0;-1-1;-1
760;607;27.9056;-93.5366;2.47508;9.75373;3886.87;5.67263;0;0;3.32692e-38;0.01;0;6.04105;102;0;-1-1;-1
760;608;27.6167;-74.5001;3.5039;11.627;6584;6.7681;0;0;3.32692e-38;0.01;0;6.84485;102;0;-1-1;-1
760;609;29.7305;-55.3281;3.07719;9.81608;3961.9;5.72682;0;0;3.32692e-38;0.01;0;6.35998;102;0;-1-1;-1
760;610;29.5407;-37.5718;2.56572;9.70118;3824.4;5.64731;0;0;3.32692e-38;0.01;0;6.34117;102;0;-1-1;-1
760;611;29.5463;-16.3318;3.00311;9.71284;3838.19;5.64788;0;0;3.32692e-38;0.01;0;6.44797;102;0;-1-1;-1
760;612;29.4018;1.75102;4.68364;10.831;5322.25;6.31172;0;0;3.32692e-38;0.01;0;7.26288;102;0;-1-1;-1
760;613;29.811;21.1804;4.45795;10.9565;5509.43;6.37733;0;0;3.32692e-38;0.01;0;6.27294;102;0;-1-1;-1
760;614;28.1615;40.7552;8.83353;9.74938;3881.68;5.67494;0;0;3.32692e-38;0.01;0;6.11179;102;0;-1-1;-1
760;615;30.1585;58.6679;4.62341;11.3391;6106.97;6.59654;0;0;3.32692e-38;0.01;0;7.7719;102;0;-1-1;-1
760;616;28.7234;77.5595;2.71489;10.5005;4849.79;6.12369;0;0;3.32692e-38;0.01;0;6.08731;102;0;-1-1;-1
760;617;31.0871;100.917;4.76249;11.5634;6476.6;6.73881;0;0;3.32692e-38;0.01;0;3.45114;102;0;-1-1;-1
760;618;44.3587;-85.0702;3.47238;10.8115;5293.6;6.29827;0;0;3.32692e-38;0.01;0;7.05485;102;0;-1-1;-1
760;619;44.8544;-66.23;2.96021;9.87065;4028.33;5.76459;0;0;3.32692e-38;0.01;0;6.32287;102;0;-1-1;-1
760;620;45.3097;-46.0015;3.39758;10.2711;4538.83;5.98368;0;0;3.32692e-38;0.01;0;6.41191;102;0;-1-1;-1
760;621;46.0278;-27.1118;2.87505;11.0024;5579;6.40207;0;0;3.32692e-38;0.01;0;7.08898;102;0;-1-1;-1
760;622;46.1331;-7.92332;3.61661;10.7266;5169.77;6.25223;0;0;3.32692e-38;0.01;0;6.49427;102;0;-1-1;-1
760;623;46.4425;11.5189;4.51234;10.8924;5413.29;6.34407;0;0;3.32692e-38;0.01;0;6.72207;102;0;-1-1;-1
760;624;46.3657;31.8797;5.68068;11.4496;6287.25;6.67271;0;0;3.32692e-38;0.01;0;6.97628;102;0;-1-1;-1
760;625;47.8639;50.7734;6.90686;9.44096;3524.82;5.50227;0;0;3.32692e-38;0.01;0;6.11509;102;0;-1-1;-1
760;626;46.6021;69.0665;2.08684;11.791;6866.55;6.86558;0;0;3.32692e-38;0.01;0;6.60679;102;0;-1-1;-1
760;627;57.1702;96.4469;0.703575;9.40902;3489.16;5.47656;0;0;3.32692e-38;0.01;0;3.32866;102;0;-1-1;-1
760;628;59.3711;-95.111;1.98176;9.73085;3859.59;5.65897;0;0;3.32692e-38;0.01;0;2.63832;102;0;-1-1;-1
760;629;61.7184;-76.5107;4.67384;11.3117;6062.72;6.58501;0;0;3.32692e-38;0.01;0;6.34491;102;0;-1-1;-1
760;630;61.3079;-56.5603;3.39608;11.6178;6568.45;6.75954;0;0;3.32692e-38;0.01;0;7.44192;102;0;-1-1;-1
760;631;61.4035;-37.4733;3.54172;9.73539;3864.99;5.66883;0;0;3.32692e-38;0.01;0;6.38832;102;0;-1-1;-1
760;632;62.2951;-16.7753;3.77728;9.81558;3961.29;5.72024;0;0;3.32692e-38;0.01;0;6.3239;102;0;-1-1;-1
760;633;62.743;1.58779;4.23499;9.76049;3894.97;5.68997;0;0;3.32692e-38;0.01;0;6.70468;102;0;-1-1;-1
760;634;63.0181;20.9515;3.90858;10.8405;5336.24;6.30875;0;0;3.32692e-38;0.01;0;6.67723;102;0;-1-1;-1
760;635;63.3082;41.874;4.10725;11.1585;5819.74;6.49421;0;0;3.32692e-38;0.01;0;6.39412;102;0;-1-1;-1
760;636;63.8604;60.3158;5.10209;9.75185;3884.63;5.67856;0;0;3.32692e-38;0.01;0;6.2952;102;0;-1-1;-1
760;637;62.0654;79.7659;3.42441;10.4862;4829.94;6.11785;0;0;3.32692e-38;0.01;0;5.77966;102;0;-1-1;-1
760;638;79.1601;-65.6534;5.91844;11.4252;6247.16;6.66073;0;0;3.32692e-38;0.01;0;4.54053;102;0;-1-1;-1
760;639;78.2785;-45.2716;4.02996;11.0664;5676.9;6.44698;0;0;3.32692e-38;0.01;0;6.96923;102;0;-1-1;-1
760;640;78.7619;-26.3408;2.90344;9.83518;3985.07;5.73253;0;0;3.32692e-38;0.01;0;6.45298;102;0;-1-1;-1
760;641;77.9907;-9.04491;5.36614;9.74018;3870.7;5.67767;0;0;3.32692e-38;0.01;0;5.27192;102;0;-1-1;-1
760;642;80.2563;10.8722;3.5813;11.7876;6860.66;6.87608;0;0;3.32692e-38;0.01;0;6.49378;102;0;-1-1;-1
760;643;79.1603;30.4594;2.4114;9.72411;3851.58;5.6581;0;0;3.32692e-38;0.01;0;6.28685;102;0;-1-1;-1
760;644;80.7074;49.5456;5.0657;10.746;5197.92;6.25972;0;0;3.32692e-38;0.01;0;7.03818;102;0;-1-1;-1
760;645;80.0695;68.8987;3.94377;11.2016;5887.42;6.51752;0;0;3.32692e-38;0.01;0;4.65975;102;0;-1-1;-1
760;646;94.9119;-53.4126;4.51494;10.4927;4838.89;6.11049;0;0;3.32692e-38;0.01;0;3.65354;102;0;-1-1;-1
760;647;98.8007;-43.5753;-10.1305;9.44631;3530.82;5.49537;0;0;3.32692e-38;0.01;0;4.82677;102;0;-1-1;-1
760;648;94.6783;-16.8603;4.15293;10.9932;5564.92;6.39841;0;0;3.32692e-38;0.01;0;6.7654;102;0;-1-1;-1
760;649;98.1148;2.36595;3.88203;10.4689;4806.11;6.10333;0;0;3.32692e-38;0.01;0;6.3726;102;0;-1-1;-1
760;650;96.0063;21.7076;2.97978;10.4929;4839.26;6.10969;0;0;3.32692e-38;0.01;0;7.04445;102;0;-1-1;-1
760;651;96.0067;44.6075;-3.04444;9.4615;3547.88;5.50634;0;0;3.32692e-38;0.01;0;5.71062;102;0;-1-1;-1
760;652;97.5796;60.0455;6.29023;11.3795;6172.53;6.63211;0;0;3.32692e-38;0.01;0;3.72475;102;0;-1-1;-1
760;653;110.924;-29.7239;0.599254;11.8392;6951.16;6.89897;0;0;3.32692e-38;0.01;0;3.49792;102;0;-1-1;-1
760;654;112.097;-10.711;6.26981;10.6618;5076.63;6.21204;0;0;3.32692e-38;0.01;0;3.51367;102;0;-1-1;-1
760;655;113.122;14.7575;3.79453;10.9777;5541.47;6.39217;0;0;3.32692e-38;0.01;0;3.00841;102;0;-1-1;-1
760;656;110.222;35.0012;3.28716;11.4924;6358.07;6.69302;0;0;3.32692e-38;0.01;0;3.9053;102;0;-1-1;-1
760;657;-105.583;-40.7092;24.331;11.4467;6282.4;6.66633;0;0;3.32692e-38;0.01;0;2.66459;102;0;-1-1;-1
760;658;-103.231;-18.0546;24.1551;10.8174;5302.28;6.30256;0;0;3.32692e-38;0.01;0;3.8349;102;0;-1-1;-1
760;659;-101.591;1.36062;23.3231;11.3794;6172.33;6.62993;0;0;3.32692e-38;0.01;0;4.7691;102;0;-1-1;-1
760;660;-101.735;20.3935;27.0274;10.8638;5370.8;6.33072;0;0;3.32692e-38;0.01;0;3.80658;102;0;-1-1;-1
760;661;-95.241;33.4217;16.0508;9.73066;3859.37;5.66184;0;0;3.32692e-38;0.01;0;4.77127;102;0;-1-1;-1
760;662;-95.7149;49.4938;23.4136;9.91574;4083.8;5.7794;0;0;3.32692e-38;0.01;0;3.19119;102;0;-1-1;-1
760;663;-85.2692;-57.6283;19.7649;10.8982;5421.95;6.34541;0;0;3.32692e-38;0.01;0;4.85828;102;0;-1-1;-1
760;1186;63.38;-28.3948;-41.4518;9.40213;3481.51;5.47855;0;0;4.15866e-38;0.01;0;6.58415;102;0;-1-1;-1
760;665;-87.5508;-39.3426;20.7677;9.69631;3818.64;5.64664;0;0;3.32692e-38;0.01;0;5.8688;102;0;-1-1;-1
760;666;-84.0119;-21.5574;19.6951;11.3549;6132.46;6.61537;0;0;3.32692e-38;0.01;0;6.35261;102;0;-1-1;-1
760;667;-83.1155;1.3143;16.4798;11.1521;5809.82;6.49629;0;0;3.32692e-38;0.01;0;6.78171;102;0;-1-1;-1
760;668;-81.868;20.7603;16.6517;11.0495;5650.87;6.43584;0;0;3.32692e-38;0.01;0;6.9325;102;0;-1-1;-1
760;669;-80.4019;41.5391;21.0822;10.0941;4308.14;5.88812;0;0;3.32692e-38;0.01;0;6.38807;102;0;-1-1;-1
760;670;-81.4083;58.8521;19.5821;9.70172;3825.03;5.64153;0;0;3.32692e-38;0.01;0;5.40309;102;0;-1-1;-1
760;671;-67.883;-85.8157;19.2404;11.5061;6380.8;6.70382;0;0;3.32692e-38;0.01;0;4.14475;102;0;-1-1;-1
760;672;-68.6153;-66.5199;19.6081;10.864;5371.05;6.336;0;0;3.32692e-38;0.01;0;6.13141;102;0;-1-1;-1
760;673;-69.1731;-45.6274;19.4637;11.7184;6740.45;6.82612;0;0;3.32692e-38;0.01;0;6.75967;102;0;-1-1;-1
760;674;-65.6189;-27.2769;19.4859;10.3045;4583.23;6.00358;0;0;3.32692e-38;0.01;0;6.50826;102;0;-1-1;-1
760;675;-67.002;-9.20079;17.9672;11.4108;6223.57;6.64987;0;0;3.32692e-38;0.01;0;7.38684;102;0;-1-1;-1
760;676;-66.6622;9.0961;19.8777;9.95115;4127.7;5.80195;0;0;3.32692e-38;0.01;0;6.62736;102;0;-1-1;-1
760;677;-65.6365;31.2842;19.3405;11.0058;5584.15;6.41511;0;0;3.32692e-38;0.01;0;6.13897;102;0;-1-1;-1
760;678;-65.7817;50.8412;19.6495;9.67819;3797.27;5.63968;0;0;3.32692e-38;0.01;0;6.86252;102;0;-1-1;-1
760;679;-67.3738;69.1421;18.9504;9.90727;4073.34;5.77184;0;0;3.32692e-38;0.01;0;5.19082;102;0;-1-1;-1
760;680;-68.5983;89.3503;17.0543;11.0377;5632.85;6.42969;0;0;3.32692e-38;0.01;0;2.48179;102;0;-1-1;-1
760;681;-50.8804;-95.694;19.9417;11.0614;5669.16;6.44089;0;0;3.32692e-38;0.01;0;2.98916;102;0;-1-1;-1
760;682;-51.8618;-74.9508;19.7049;10.2442;4503.16;5.96451;0;0;3.32692e-38;0.01;0;5.35933;102;0;-1-1;-1
760;683;-53.5093;-56.4918;20.9654;10.4426;4769.9;6.07976;0;0;3.32692e-38;0.01;0;6.30453;102;0;-1-1;-1
760;684;-50.353;-37.858;19.3963;10.9272;5465.28;6.36712;0;0;3.32692e-38;0.01;0;5.57307;102;0;-1-1;-1
760;685;-50.3353;-17.3611;18.774;9.71008;3834.93;5.64998;0;0;3.32692e-38;0.01;0;5.16359;102;0;-1-1;-1
760;686;-50.5044;0.847032;18.2422;10.1151;4335.14;5.89818;0;0;3.32692e-38;0.01;0;5.66722;102;0;-1-1;-1
760;687;-52.3077;18.711;17.0915;10.086;4297.8;5.88082;0;0;3.32692e-38;0.01;0;5.10868;102;0;-1-1;-1
760;688;-50.1254;41.9897;19.0321;10.3073;4586.94;6.00772;0;0;3.32692e-38;0.01;0;4.82937;102;0;-1-1;-1
760;689;-51.0629;60.347;20.0731;10.2655;4531.41;5.97036;0;0;3.32692e-38;0.01;0;6.03594;102;0;-1-1;-1
760;690;-51.5893;79.7986;20.7681;11.7394;6776.78;6.84416;0;0;3.32692e-38;0.01;0;5.87932;102;0;-1-1;-1
760;691;-52.53;98.8262;16.2191;10.2604;4524.56;5.97735;0;0;3.32692e-38;0.01;0;3.31365;102;0;-1-1;-1
760;692;-30.5016;-101.493;18.5025;9.45641;3542.15;5.50245;0;0;3.32692e-38;0.01;0;4.50332;102;0;-1-1;-1
760;693;-32.892;-83.769;20.1593;11.2894;6027.03;6.57412;0;0;3.32692e-38;0.01;0;6.40281;102;0;-1-1;-1
760;694;-32.8421;-65.5462;20.2808;9.71429;3839.91;5.66354;0;0;3.32692e-38;0.01;0;5.43626;102;0;-1-1;-1
760;695;-33.1216;-46.7375;20.6492;10.1563;4388.29;5.91387;0;0;3.32692e-38;0.01;0;5.45927;102;0;-1-1;-1
760;696;-33.4821;-28.3003;19.9985;11.0574;5663.09;6.44058;0;0;3.32692e-38;0.01;0;5.40425;102;0;-1-1;-1
760;697;-33.3648;-8.95528;18.5519;10.6975;5127.9;6.23096;0;0;3.32692e-38;0.01;0;5.24076;102;0;-1-1;-1
760;698;-33.4757;10.8862;19.0172;10.9445;5491.32;6.37656;0;0;3.32692e-38;0.01;0;5.34258;102;0;-1-1;-1
760;699;-32.777;31.042;19.063;10.3906;4699.04;6.05323;0;0;3.32692e-38;0.01;0;5.7359;102;0;-1-1;-1
760;700;-32.5439;50.5008;18.782;11.0152;5598.44;6.42588;0;0;3.32692e-38;0.01;0;5.538;102;0;-1-1;-1
760;701;-32.6499;70.8829;19.3703;10.3296;4616.74;6.02418;0;0;3.32692e-38;0.01;0;5.33297;102;0;-1-1;-1
760;702;-35.066;90.7394;19.7708;11.6923;6695.56;6.81878;0;0;3.32692e-38;0.01;0;4.57075;102;0;-1-1;-1
760;703;-14.7408;-92.0885;16.6988;11.2441;5954.74;6.54525;0;0;3.32692e-38;0.01;0;6.68471;102;0;-1-1;-1
760;704;-17.7551;-74.6463;20.9107;9.75214;3884.97;5.68086;0;0;3.32692e-38;0.01;0;6.75947;102;0;-1-1;-1
760;705;-16.7043;-56.6342;23.2973;11.2123;5904.41;6.52364;0;0;3.32692e-38;0.01;0;6.58708;102;0;-1-1;-1
760;706;-17.2572;-38.1493;21.9006;9.90973;4076.37;5.76952;0;0;3.32692e-38;0.01;0;5.41131;102;0;-1-1;-1
760;707;-16.5894;-19.125;17.7804;11.1267;5770.19;6.4786;0;0;3.32692e-38;0.01;0;6.32244;102;0;-1-1;-1
760;708;-16.4561;0.665674;18.5527;11.5493;6452.95;6.72495;0;0;3.32692e-38;0.01;0;7.23186;102;0;-1-1;-1
760;709;-16.368;20.9076;19.3034;11.4872;6349.37;6.68562;0;0;3.32692e-38;0.01;0;6.54;102;0;-1-1;-1
760;710;-16.5987;40.4472;19.22;10.2871;4560.06;6.00246;0;0;3.32692e-38;0.01;0;6.3402;102;0;-1-1;-1
760;711;-14.8964;60.9731;18.8782;11.605;6546.73;6.75446;0;0;3.32692e-38;0.01;0;7.62605;102;0;-1-1;-1
760;712;-17.5246;80.6019;19.0469;9.85475;4008.91;5.75206;0;0;3.32692e-38;0.01;0;6.01957;102;0;-1-1;-1
760;713;-15.6101;98.4986;16.8526;9.71044;3835.36;5.6555;0;0;3.32692e-38;0.01;0;4.44856;102;0;-1-1;-1
760;714;0.0627072;-104.969;20.1527;11.7453;6787.1;6.84204;0;0;3.32692e-38;0.01;0;4.92837;102;0;-1-1;-1
760;715;2.83341;-85.2909;21.5563;9.93285;4104.97;5.78382;0;0;3.32692e-38;0.01;0;5.89571;102;0;-1-1;-1
760;716;1.8178;-67.0531;21.7317;9.75163;3884.37;5.67901;0;0;3.32692e-38;0.01;0;5.60384;102;0;-1-1;-1
760;717;-0.0697572;-45.6893;19.2469;11.248;5960.97;6.55105;0;0;3.32692e-38;0.01;0;5.86311;102;0;-1-1;-1
760;718;1.96848;-26.6849;17.1383;10.0995;4315.12;5.88811;0;0;3.32692e-38;0.01;0;5.83043;102;0;-1-1;-1
760;719;-0.073512;-9.15139;17.6044;9.819;3965.43;5.73009;0;0;3.32692e-38;0.01;0;5.70096;102;0;-1-1;-1
760;720;1.51797;10.3779;18.5521;11.3023;6047.68;6.58992;0;0;3.32692e-38;0.01;0;6.12831;102;0;-1-1;-1
760;721;1.03765;30.1433;18.7634;11.3591;6139.3;6.61778;0;0;3.32692e-38;0.01;0;7.0304;102;0;-1-1;-1
760;722;-0.475503;47.9882;19.7424;9.92195;4091.47;5.78483;0;0;3.32692e-38;0.01;0;6.82273;102;0;-1-1;-1
760;723;4.83762;62.9361;20.1555;9.46269;3549.22;5.50598;0;0;3.32692e-38;0.01;0;7.17038;102;0;-1-1;-1
760;724;-1.79796;88.3968;17.3693;9.93757;4110.83;5.79542;0;0;3.32692e-38;0.01;0;6.8289;102;0;-1-1;-1
760;725;0.789584;105.495;19.7508;9.95945;4138.03;5.80474;0;0;3.32692e-38;0.01;0;3.73973;102;0;-1-1;-1
760;726;18.6468;-96.4851;18.3908;11.5294;6419.69;6.72701;0;0;3.32692e-38;0.01;0;5.37579;102;0;-1-1;-1
760;727;17.125;-74.5939;19.5446;9.70655;3830.75;5.64642;0;0;3.32692e-38;0.01;0;6.11913;102;0;-1-1;-1
760;728;17.3561;-55.9621;18.9533;11.0232;5610.59;6.42228;0;0;3.32692e-38;0.01;0;7.02403;102;0;-1-1;-1
760;729;17.4541;-36.978;18.9116;9.78743;3927.3;5.70491;0;0;3.32692e-38;0.01;0;6.21005;102;0;-1-1;-1
760;730;17.6346;-16.3702;18.8132;10.6601;5074.29;6.20921;0;0;3.32692e-38;0.01;0;6.5584;102;0;-1-1;-1
760;731;19.0405;2.49903;19.6417;9.73128;3860.09;5.6782;0;0;3.32692e-38;0.01;0;6.488;102;0;-1-1;-1
760;732;18.2915;20.7085;19.6894;10.5042;4854.85;6.11552;0;0;3.32692e-38;0.01;0;6.37027;102;0;-1-1;-1
760;733;17.0495;40.0101;21.0835;10.1959;4439.84;5.94116;0;0;3.32692e-38;0.01;0;6.27058;102;0;-1-1;-1
760;734;20.9232;59.3059;20.4525;10.1425;4370.43;5.91247;0;0;3.32692e-38;0.01;0;6.93371;102;0;-1-1;-1
760;735;18.6397;77.1814;18.7149;9.69822;3820.89;5.65488;0;0;3.32692e-38;0.01;0;6.18314;102;0;-1-1;-1
760;736;15.4565;94.7864;16.5092;10.5089;4861.4;6.12042;0;0;3.32692e-38;0.01;0;5.46358;102;0;-1-1;-1
760;737;37.7896;-101.18;15.5942;10.4145;4731.59;6.06969;0;0;3.32692e-38;0.01;0;3.53082;102;0;-1-1;-1
760;738;34.0514;-84.0159;19.0116;10.8814;5396.94;6.34226;0;0;3.32692e-38;0.01;0;6.71692;102;0;-1-1;-1
760;739;34.0727;-64.1871;18.4861;10.5131;4867.24;6.12257;0;0;3.32692e-38;0.01;0;6.54707;102;0;-1-1;-1
760;740;33.7911;-46.0279;18.004;9.73857;3868.79;5.67281;0;0;3.32692e-38;0.01;0;6.46894;102;0;-1-1;-1
760;741;33.174;-27.2365;17.1552;10.7323;5178.02;6.25519;0;0;3.32692e-38;0.01;0;6.9969;102;0;-1-1;-1
760;742;34.5564;-7.97679;19.3997;10.695;5124.32;6.23574;0;0;3.32692e-38;0.01;0;6.68225;102;0;-1-1;-1
760;743;34.898;11.8048;20.1484;10.1583;4390.85;5.92052;0;0;3.32692e-38;0.01;0;6.45093;102;0;-1-1;-1
760;744;34.2909;30.217;20.822;10.055;4258.33;5.86041;0;0;3.32692e-38;0.01;0;6.54309;102;0;-1-1;-1
760;745;36.4958;49.725;20.6687;9.70119;3824.41;5.64097;0;0;3.32692e-38;0.01;0;6.00612;102;0;-1-1;-1
760;746;35.2162;70.0406;19.2153;10.4173;4735.41;6.07461;0;0;3.32692e-38;0.01;0;6.82661;102;0;-1-1;-1
760;747;33.2108;87.6887;18.0451;10.5671;4942.66;6.16269;0;0;3.32692e-38;0.01;0;6.81746;102;0;-1-1;-1
760;748;53.9578;-90.5231;19.5597;11.4765;6331.58;6.68083;0;0;3.32692e-38;0.01;0;4.46627;102;0;-1-1;-1
760;749;49.23;-73.1582;18.3847;9.82155;3968.52;5.7332;0;0;3.32692e-38;0.01;0;6.83008;102;0;-1-1;-1
760;750;49.8657;-55.1465;18.9928;9.67953;3798.85;5.64177;0;0;3.32692e-38;0.01;0;6.65731;102;0;-1-1;-1
760;751;50.1305;-36.6107;19.3956;10.9614;5516.76;6.38107;0;0;3.32692e-38;0.01;0;6.46157;102;0;-1-1;-1
760;752;50.6553;-18.1969;19.6562;11.3812;6175.3;6.62525;0;0;3.32692e-38;0.01;0;6.76136;102;0;-1-1;-1
760;753;51.2034;1.562;20.0342;10.9781;5541.99;6.40034;0;0;3.32692e-38;0.01;0;7.20105;102;0;-1-1;-1
760;754;51.8348;20.697;20.572;11.1655;5830.74;6.50256;0;0;3.32692e-38;0.01;0;6.86417;102;0;-1-1;-1
760;755;52.9335;41.9518;20.6914;9.71081;3835.79;5.65476;0;0;3.32692e-38;0.01;0;6.26267;102;0;-1-1;-1
760;756;52.1595;60.9535;20.2374;11.6256;6581.68;6.77083;0;0;3.32692e-38;0.01;0;7.49166;102;0;-1-1;-1
760;757;50.632;80.1558;18.5833;10.1054;4322.63;5.88425;0;0;3.32692e-38;0.01;0;6.45963;102;0;-1-1;-1
760;758;47.5495;97.5434;15.272;9.77151;3908.17;5.674;0;0;3.32692e-38;0.01;0;3.68647;102;0;-1-1;-1
760;759;74.5123;-79.9855;19.6782;11.1119;5747.09;6.47473;0;0;3.32692e-38;0.01;0;3.01466;102;0;-1-1;-1
760;760;64.6361;-64.9606;19.3262;9.72471;3852.28;5.66077;0;0;3.32692e-38;0.01;0;6.74177;102;0;-1-1;-1
760;761;67.1287;-46.7328;19.6141;11.6274;6584.77;6.76969;0;0;3.32692e-38;0.01;0;7.50348;102;0;-1-1;-1
760;762;68.0876;-27.0341;18.5822;11.3614;6143.05;6.61571;0;0;3.32692e-38;0.01;0;6.89642;102;0;-1-1;-1
760;763;67.0311;-8.00542;19.371;10.1597;4392.66;5.9267;0;0;3.32692e-38;0.01;0;5.46048;102;0;-1-1;-1
760;764;68.3344;11.2465;19.8107;10.8302;5321.02;6.30885;0;0;3.32692e-38;0.01;0;5.46016;102;0;-1-1;-1
760;765;69.0612;31.2813;19.8548;11.6486;6620.76;6.77769;0;0;3.32692e-38;0.01;0;6.51004;102;0;-1-1;-1
760;766;68.3865;50.613;20.4959;9.97577;4158.41;5.80969;0;0;3.32692e-38;0.01;0;6.35909;102;0;-1-1;-1
760;767;68.5223;71.998;19.8763;11.5101;6387.43;6.70174;0;0;3.32692e-38;0.01;0;5.31105;102;0;-1-1;-1
760;768;84.4412;-54.4496;20.0901;10.0327;4230.03;5.84887;0;0;3.32692e-38;0.01;0;4.50031;102;0;-1-1;-1
760;769;85.0043;-35.4537;19.557;11.5814;6506.95;6.74584;0;0;3.32692e-38;0.01;0;5.59532;102;0;-1-1;-1
760;770;85.5063;-16.5629;19.6838;9.71897;3845.46;5.64993;0;0;3.32692e-38;0.01;0;5.08056;102;0;-1-1;-1
760;771;86.4451;2.43722;19.3735;9.97785;4161.02;5.81292;0;0;3.32692e-38;0.01;0;5.645;102;0;-1-1;-1
760;772;85.4781;22.7851;19.1542;11.2484;5961.53;6.53526;0;0;3.32692e-38;0.01;0;5.68008;102;0;-1-1;-1
760;773;83.4191;42.4146;22.1353;9.43809;3521.61;5.49692;0;0;4.15866e-38;0.01;0;5.24285;102;0;-1-1;-1
760;774;84.9311;59.6162;20.7594;10.0933;4307.19;5.89022;0;0;3.32692e-38;0.01;0;5.10644;102;0;-1-1;-1
760;775;102.3;-26.2521;18.9159;11.214;5906.97;6.53109;0;0;3.32692e-38;0.01;0;4.30069;102;0;-1-1;-1
760;776;100.2;-7.88492;19.2605;9.68207;3801.83;5.6372;0;0;3.32692e-38;0.01;0;5.17129;102;0;-1-1;-1
760;777;101.458;12.8684;18.8439;10.373;4675.28;6.04178;0;0;3.32692e-38;0.01;0;4.95634;102;0;-1-1;-1
760;778;103.947;31.1346;21.7533;10.7177;5157;6.24839;0;0;3.32692e-38;0.01;0;4.53475;102;0;-1-1;-1
760;779;-99.9362;4.15913;41.0088;9.78017;3918.57;5.70589;0;0;3.32692e-38;0.01;0;4.13045;102;0;-1-1;-1
760;780;-91.4347;-48.2477;36.2269;11.2767;6006.72;6.57302;0;0;3.32692e-38;0.01;0;4.29483;102;0;-1-1;-1
760;781;-93.4762;-28.9409;35.5165;10.644;5051.35;6.2123;0;0;3.32692e-38;0.01;0;5.78693;102;0;-1-1;-1
760;782;-88.7921;-9.45299;33.4817;10.5688;4944.95;6.15719;0;0;3.32692e-38;0.01;0;6.44136;102;0;-1-1;-1
760;783;-86.9439;11.2903;32.7076;10.0096;4200.85;5.83339;0;0;3.32692e-38;0.01;0;6.6973;102;0;-1-1;-1
760;784;-86.2582;29.5909;33.6729;10.7985;5274.49;6.29788;0;0;3.32692e-38;0.01;0;6.53218;102;0;-1-1;-1
760;785;-84.4183;47.5247;36.9198;9.78107;3919.65;5.69451;0;0;3.32692e-38;0.01;0;4.2605;102;0;-1-1;-1
760;786;-73.295;-75.9077;35.888;10.7959;5270.63;6.29484;0;0;3.32692e-38;0.01;0;3.71142;102;0;-1-1;-1
760;787;-73.5778;-56.2511;35.9958;11.1156;5752.91;6.47005;0;0;3.32692e-38;0.01;0;6.07943;102;0;-1-1;-1
760;788;-75.5349;-35.2591;34.9612;11.3491;6123.08;6.61779;0;0;3.32692e-38;0.01;0;7.08154;102;0;-1-1;-1
760;789;-71.6705;-17.6405;33.9666;9.74646;3878.19;5.67761;0;0;3.32692e-38;0.01;0;6.08064;102;0;-1-1;-1
