Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.2261;104.002;1.79106;10.7007;5132.41;6.16636;0;0;7.81342e-50;0.01;0;3.02919;102;0;-1-1;-1
1000;583;-6.93135;-104.772;0.767535;10.8103;5291.81;6.2217;0;0;7.81342e-50;0.01;0;4.19978;102;0;-1-1;-1
1000;584;-9.31155;-86.7929;-2.06931;9.47075;3558.29;5.47011;0;0;7.81342e-50;0.01;0;5.92041;102;0;-1-1;-1
1000;585;-9.32779;-70.3156;-4.86031;8.94877;3001.78;5.16178;0;0;7.81342e-50;0.01;0;6.17155;102;0;-1-1;-1
1000;586;-5.14999;-52.8586;1.24936;9.32011;3391.18;5.37513;0;0;7.81342e-50;0.01;0;4.92018;102;0;-1-1;-1
1000;587;-6.74173;-35.0536;0.706476;10.2205;4472.05;5.89994;0;0;7.81342e-50;0.01;0;4.57191;102;0;-1-1;-1
1000;588;-7.06522;-16.0083;0.457083;10.3749;4677.76;5.98238;0;0;7.81342e-50;0.01;0;5.38297;102;0;-1-1;-1
1000;589;-5.26572;1.94205;3.51299;9.21572;3278.51;5.31042;0;0;7.81342e-50;0.01;0;5.26685;102;0;-1-1;-1
1000;590;-5.21398;18.8085;4.45436;9.21053;3272.97;5.31286;0;0;7.81342e-50;0.01;0;4.71044;102;0;-1-1;-1
1000;591;-7.46786;39.3425;4.11678;9.97249;4154.32;5.75132;0;0;7.81342e-50;0.01;0;4.95349;102;0;-1-1;-1
1000;592;-0.573744;55.7812;5.78189;9.16446;3224.11;5.27795;0;0;7.81342e-50;0.01;0;4.77626;102;0;-1-1;-1
1000;593;-1.71643;70.0397;11.6308;8.82862;2882.48;5.08318;0;0;7.81342e-50;0.01;0;5.84588;102;0;-1-1;-1
1000;594;-3.82286;94.9817;1.92055;10.5317;4893.07;6.06746;0;0;7.81342e-50;0.01;0;5.67254;102;0;-1-1;-1
1000;595;9.39938;-98.8208;2.07474;9.3602;3435.13;5.3912;0;0;7.81342e-50;0.01;0;3.73763;102;0;-1-1;-1
1000;596;11.4375;-81.6865;2.96616;10.4;4711.87;5.98885;0;0;7.81342e-50;0.01;0;5.239;102;0;-1-1;-1
1000;597;8.65931;-64.0698;3.89393;10.8872;5405.53;6.2769;0;0;7.81342e-50;0.01;0;4.95466;102;0;-1-1;-1
1000;598;12.9136;-44.4982;3.48269;10.6737;5093.73;6.15475;0;0;7.81342e-50;0.01;0;5.73605;102;0;-1-1;-1
1000;599;15.6868;-25.9676;3.41799;10.3274;4613.86;5.9527;0;0;7.81342e-50;0.01;0;6.21821;102;0;-1-1;-1
1000;600;13.0351;-7.3467;3.46126;10.8726;5383.81;6.2779;0;0;7.81342e-50;0.01;0;5.28659;102;0;-1-1;-1
1000;601;13.8015;11.8998;3.79634;9.62293;3732.59;5.55595;0;0;7.81342e-50;0.01;0;5.05533;102;0;-1-1;-1
1000;602;13.846;30.5603;3.98068;10.596;4983.33;6.10808;0;0;7.81342e-50;0.01;0;5.81477;102;0;-1-1;-1
1000;603;13.627;48.1009;8.2459;9.24354;3308.29;5.32759;0;0;7.81342e-50;0.01;0;5.57555;102;0;-1-1;-1
1000;604;13.1203;64.9152;5.58509;9.24099;3305.55;5.32451;0;0;7.81342e-50;0.01;0;6.10136;102;0;-1-1;-1
1000;605;7.11571;80.4387;2.53939;9.36812;3443.86;5.39234;0;0;7.81342e-50;0.01;0;5.68585;102;0;-1-1;-1
1000;606;12.6294;103.274;2.04817;10.601;4990.39;6.11148;0;0;7.81342e-50;0.01;0;3.46415;102;0;-1-1;-1
1000;607;27.7668;-89.2702;2.34854;9.21195;3274.48;5.29934;0;0;7.81342e-50;0.01;0;5.60072;102;0;-1-1;-1
1000;608;27.3617;-71.3172;3.15617;10.9642;5520.99;6.31687;0;0;7.81342e-50;0.01;0;6.68385;102;0;-1-1;-1
1000;609;28.9953;-53.1913;2.43503;9.25463;3320.21;5.3453;0;0;7.81342e-50;0.01;0;6.39216;102;0;-1-1;-1
1000;610;29.173;-36.3936;1.88389;9.16198;3221.49;5.27768;0;0;7.81342e-50;0.01;0;6.30446;102;0;-1-1;-1
1000;611;29.3468;-15.5477;2.31443;9.15323;3212.27;5.26141;0;0;7.81342e-50;0.01;0;6.29904;102;0;-1-1;-1
1000;612;28.7396;1.85843;4.36262;10.2107;4459.21;5.88574;0;0;7.81342e-50;0.01;0;7.02088;102;0;-1-1;-1
1000;613;29.1242;20.435;4.76983;10.3552;4651.22;5.96275;0;0;7.81342e-50;0.01;0;6.51564;102;0;-1-1;-1
1000;614;28.0487;38.8835;9.35193;9.20716;3269.38;5.30184;0;0;7.81342e-50;0.01;0;5.5802;102;0;-1-1;-1
1000;615;29.5678;55.7698;4.57963;10.7269;5170.18;6.17121;0;0;7.81342e-50;0.01;0;7.03217;102;0;-1-1;-1
1000;616;28.1301;73.8346;1.87703;9.91574;4083.79;5.72379;0;0;7.81342e-50;0.01;0;6.20651;102;0;-1-1;-1
1000;617;30.5597;96.4782;4.19398;10.9025;5428.3;6.28937;0;0;7.81342e-50;0.01;0;3.821;102;0;-1-1;-1
1000;618;42.9653;-81.4322;2.78813;10.1961;4440.07;5.87656;0;0;7.81342e-50;0.01;0;6.43624;102;0;-1-1;-1
1000;619;43.3029;-62.2314;2.89872;9.32414;3395.58;5.39154;0;0;7.81342e-50;0.01;0;6.36733;102;0;-1-1;-1
1000;620;43.7272;-44.677;3.23151;9.68858;3809.51;5.58281;0;0;7.81342e-50;0.01;0;6.85962;102;0;-1-1;-1
1000;621;44.3256;-26.4154;2.94159;10.4001;4711.99;5.98604;0;0;7.81342e-50;0.01;0;6.91012;102;0;-1-1;-1
1000;622;44.4829;-7.77095;3.51494;10.1341;4359.62;5.84434;0;0;7.81342e-50;0.01;0;6.44507;102;0;-1-1;-1
1000;623;44.7248;11.1027;4.27152;10.2755;4544.66;5.92133;0;0;7.81342e-50;0.01;0;6.58569;102;0;-1-1;-1
1000;624;44.9814;30.4572;6.11794;10.8157;5299.71;6.23759;0;0;7.81342e-50;0.01;0;6.78257;102;0;-1-1;-1
1000;625;46.255;48.7141;6.55293;8.9259;2978.82;5.1515;0;0;7.81342e-50;0.01;0;6.09158;102;0;-1-1;-1
1000;626;45.3734;65.9196;1.5963;11.1388;5788.94;6.41542;0;0;7.81342e-50;0.01;0;7.22789;102;0;-1-1;-1
1000;627;54.5526;93.1908;0.322051;8.88942;2942.45;5.11933;0;0;7.81342e-50;0.01;0;3.35012;102;0;-1-1;-1
1000;628;56.7497;-91.1108;2.0206;9.17159;3231.64;5.27589;0;0;7.81342e-50;0.01;0;3.33703;102;0;-1-1;-1
1000;629;58.9859;-73.301;4.34563;10.6925;5120.61;6.15741;0;0;7.81342e-50;0.01;0;6.82666;102;0;-1-1;-1
1000;630;58.9743;-54.1264;3.43396;10.9645;5521.47;6.30833;0;0;7.81342e-50;0.01;0;7.5847;102;0;-1-1;-1
1000;631;59.0795;-36.1542;3.36484;9.20691;3269.12;5.30428;0;0;7.81342e-50;0.01;0;6.30106;102;0;-1-1;-1
1000;632;59.3971;-16.3866;3.58922;9.26566;3332.1;5.34416;0;0;7.81342e-50;0.01;0;6.28918;102;0;-1-1;-1
1000;633;60.2457;1.37245;4.09348;9.21564;3278.42;5.31508;0;0;7.81342e-50;0.01;0;6.48244;102;0;-1-1;-1
1000;634;60.3829;19.9588;3.69246;10.2194;4470.58;5.88333;0;0;7.81342e-50;0.01;0;6.55672;102;0;-1-1;-1
1000;635;60.7898;40.1329;3.9646;10.5097;4862.57;6.05223;0;0;7.81342e-50;0.01;0;6.40747;102;0;-1-1;-1
1000;636;61.5279;57.2412;4.66437;9.21347;3276.11;5.30649;0;0;7.81342e-50;0.01;0;6.28261;102;0;-1-1;-1
1000;637;59.1936;77.5861;3.19302;9.9192;4088.07;5.72909;0;0;7.81342e-50;0.01;0;5.43947;102;0;-1-1;-1
1000;638;75.2799;-63.1144;5.1377;10.8069;5286.76;6.23422;0;0;7.81342e-50;0.01;0;5.27807;102;0;-1-1;-1
1000;639;75.1152;-43.9644;3.86872;10.4508;4781.26;6.02316;0;0;7.81342e-50;0.01;0;7.4367;102;0;-1-1;-1
1000;640;74.648;-26.0977;3.61841;9.27392;3341.02;5.34854;0;0;7.81342e-50;0.01;0;6.26651;102;0;-1-1;-1
1000;641;74.0172;-9.48613;4.56634;9.20429;3266.33;5.31043;0;0;7.81342e-50;0.01;0;5.05286;102;0;-1-1;-1
1000;642;76.6681;10.576;3.3497;11.1289;5773.66;6.42667;0;0;7.81342e-50;0.01;0;6.60416;102;0;-1-1;-1
1000;643;75.6148;29.1965;2.57363;9.18368;3244.43;5.28627;0;0;7.81342e-50;0.01;0;6.36224;102;0;-1-1;-1
1000;644;77.5471;47.3174;4.23277;10.1608;4394.11;5.8573;0;0;7.81342e-50;0.01;0;6.99927;102;0;-1-1;-1
1000;645;76.6805;65.6889;3.10093;10.5632;4937.16;6.0768;0;0;7.81342e-50;0.01;0;4.68028;102;0;-1-1;-1
1000;646;90.3737;-52.7572;3.73133;9.9302;4101.68;5.72171;0;0;7.81342e-50;0.01;0;2.95473;102;0;-1-1;-1
1000;647;93.1659;-42.1243;-9.63832;8.91942;2972.34;5.13501;0;0;7.81342e-50;0.01;0;4.56686;102;0;-1-1;-1
1000;648;89.6493;-16.0716;3.9891;10.3881;4695.69;5.98191;0;0;7.81342e-50;0.01;0;7.35063;102;0;-1-1;-1
1000;649;93.5206;2.51608;3.45105;9.87147;4029.35;5.69515;0;0;7.81342e-50;0.01;0;5.89932;102;0;-1-1;-1
1000;650;91.3538;20.9245;2.70018;9.90496;4070.49;5.70318;0;0;7.81342e-50;0.01;0;6.95993;102;0;-1-1;-1
1000;651;92.6304;43.5319;-2.63157;8.93019;2983.12;5.14362;0;0;7.81342e-50;0.01;0;5.49438;102;0;-1-1;-1
1000;652;93.0882;58.0411;6.33857;10.7217;5162.67;6.18378;0;0;7.81342e-50;0.01;0;3.58342;102;0;-1-1;-1
1000;653;105.201;-26.3039;-0.31182;11.1819;5856.53;6.44752;0;0;7.81342e-50;0.01;0;4.2384;102;0;-1-1;-1
1000;654;106.193;-9.54074;7.17331;10.0731;4281.38;5.80856;0;0;7.81342e-50;0.01;0;3.61486;102;0;-1-1;-1
1000;655;107.556;14.065;3.41924;10.3563;4652.68;5.96594;0;0;7.81342e-50;0.01;0;3.0146;102;0;-1-1;-1
1000;656;105.165;32.9093;3.23294;10.8592;5363.9;6.25495;0;0;7.81342e-50;0.01;0;3.63004;102;0;-1-1;-1
1000;657;-101.59;-38.2362;24.6381;10.8004;5277.24;6.22522;0;0;7.81342e-50;0.01;0;2.39815;102;0;-1-1;-1
1000;658;-98.7057;-16.903;23.2834;10.2319;4486.99;5.89793;0;0;7.81342e-50;0.01;0;3.79699;102;0;-1-1;-1
1000;659;-96.9988;1.40715;21.8008;10.7282;5172.1;6.18601;0;0;7.81342e-50;0.01;0;4.60342;102;0;-1-1;-1
1000;660;-96.7188;19.9136;24.4728;10.2763;4545.67;5.9279;0;0;7.81342e-50;0.01;0;3.15573;102;0;-1-1;-1
1000;661;-89.6592;32.6861;15.3783;9.18981;3250.93;5.2906;0;0;7.81342e-50;0.01;0;4.56566;102;0;-1-1;-1
1000;662;-91.2558;47.907;21.9503;9.35408;3428.4;5.39429;0;0;7.81342e-50;0.01;0;3.1715;102;0;-1-1;-1
1000;663;-81.9192;-55.1282;18.7708;10.3007;4578.11;5.93117;0;0;7.81342e-50;0.01;0;4.77009;102;0;-1-1;-1
1000;1186;60.0829;-27.3163;-39.0723;8.87503;2928.18;5.11658;0;0;9.76678e-50;0.01;0;6.42766;102;0;-1-1;-1
1000;665;-84.5051;-37.8085;20.0878;9.14921;3208.04;5.27261;0;0;7.81342e-50;0.01;0;5.84439;102;0;-1-1;-1
1000;666;-80.9671;-21.0288;19.2463;10.7091;5144.58;6.17442;0;0;7.81342e-50;0.01;0;5.8585;102;0;-1-1;-1
1000;667;-79.8317;1.94036;15.2013;10.5336;4895.75;6.06948;0;0;7.81342e-50;0.01;0;6.0899;102;0;-1-1;-1
1000;668;-77.4696;20.1568;15.4411;10.4243;4744.9;6.00653;0;0;7.81342e-50;0.01;0;6.666;102;0;-1-1;-1
1000;669;-76.3636;40.9257;19.7272;9.55547;3654.64;5.51737;0;0;7.81342e-50;0.01;0;6.54906;102;0;-1-1;-1
1000;670;-77.9852;56.8994;18.2396;9.14422;3202.79;5.25619;0;0;7.81342e-50;0.01;0;5.33868;102;0;-1-1;-1
1000;671;-64.7836;-82.2007;18.3073;10.8577;5361.63;6.26315;0;0;7.81342e-50;0.01;0;3.49149;102;0;-1-1;-1
1000;672;-65.9929;-63.8856;18.7022;10.2649;4530.59;5.92779;0;0;7.81342e-50;0.01;0;5.96235;102;0;-1-1;-1
1000;673;-66.9711;-43.727;18.4679;11.0809;5699.25;6.3879;0;0;7.81342e-50;0.01;0;6.41553;102;0;-1-1;-1
1000;674;-61.5394;-26.1373;19.8993;9.73655;3866.37;5.61359;0;0;7.81342e-50;0.01;0;5.45626;102;0;-1-1;-1
1000;675;-65.7699;-9.37211;15.8682;10.7744;5239.18;6.2128;0;0;7.81342e-50;0.01;0;6.31275;102;0;-1-1;-1
1000;676;-63.3803;8.1621;17.9141;9.38015;3457.15;5.4157;0;0;7.81342e-50;0.01;0;6.59505;102;0;-1-1;-1
1000;677;-62.5516;30.7747;17.7648;10.3681;4668.55;5.98077;0;0;7.81342e-50;0.01;0;5.76661;102;0;-1-1;-1
1000;678;-62.3926;49.5906;18.0442;9.12586;3183.54;5.26285;0;0;7.81342e-50;0.01;0;6.65254;102;0;-1-1;-1
1000;679;-65.3094;66.5014;17.7974;9.35037;3424.33;5.38684;0;0;7.81342e-50;0.01;0;3.96137;102;0;-1-1;-1
1000;680;-65.8276;87.4826;14.4482;10.4288;4751.08;6.01416;0;0;7.81342e-50;0.01;0;1.19593;102;0;-1-1;-1
1000;681;-47.4633;-89.7155;18.969;10.4541;4785.69;6.02181;0;0;7.81342e-50;0.01;0;4.7823;102;0;-1-1;-1
1000;682;-50.161;-71.8269;18.5908;9.67027;3787.95;5.56605;0;0;7.81342e-50;0.01;0;6.12043;102;0;-1-1;-1
1000;683;-51.7289;-54.1905;19.6357;9.86917;4026.53;5.68308;0;0;7.81342e-50;0.01;0;6.34986;102;0;-1-1;-1
1000;684;-47.6542;-36.8148;18.5499;10.2974;4573.68;5.93671;0;0;7.81342e-50;0.01;0;6.06971;102;0;-1-1;-1
1000;685;-46.942;-16.9688;17.866;9.15236;3211.35;5.26651;0;0;7.81342e-50;0.01;0;5.74014;102;0;-1-1;-1
1000;686;-47.1205;1.15994;17.2789;9.54452;3642.09;5.50815;0;0;7.81342e-50;0.01;0;6.26232;102;0;-1-1;-1
1000;687;-50.3352;18.045;15.9152;9.52397;3618.62;5.49396;0;0;7.81342e-50;0.01;0;4.97632;102;0;-1-1;-1
1000;688;-47.3984;40.5786;17.5249;9.73585;3865.54;5.61678;0;0;7.81342e-50;0.01;0;5.86739;102;0;-1-1;-1
1000;689;-47.1211;57.7423;18.8074;9.69683;3819.25;5.57784;0;0;7.81342e-50;0.01;0;6.48779;102;0;-1-1;-1
1000;690;-47.5421;76.5096;20.0716;11.0998;5728.39;6.40408;0;0;7.81342e-50;0.01;0;4.98637;102;0;-1-1;-1
1000;691;-49.8363;94.441;15.8503;9.67327;3791.48;5.57263;0;0;7.81342e-50;0.01;0;2.50408;102;0;-1-1;-1
1000;692;-30.0376;-96.7567;17.5594;8.92609;2979.01;5.13909;0;0;7.81342e-50;0.01;0;4.81441;102;0;-1-1;-1
1000;693;-31.3132;-80.1886;18.8524;10.6806;5103.62;6.15225;0;0;7.81342e-50;0.01;0;6.36955;102;0;-1-1;-1
1000;694;-31.4228;-62.7739;19.3731;9.15271;3211.72;5.28168;0;0;7.81342e-50;0.01;0;5.12709;102;0;-1-1;-1
1000;695;-32.2709;-45.2923;19.6916;9.58055;3683.49;5.5173;0;0;7.81342e-50;0.01;0;6.38344;102;0;-1-1;-1
1000;696;-32.248;-27.0912;17.9767;10.4548;4786.64;6.02601;0;0;7.81342e-50;0.01;0;6.35085;102;0;-1-1;-1
1000;697;-32.1048;-8.6126;17.7834;10.1003;4316.1;5.81802;0;0;7.81342e-50;0.01;0;6.40339;102;0;-1-1;-1
1000;698;-31.8919;10.5899;17.9372;10.309;4589.22;5.9445;0;0;7.81342e-50;0.01;0;5.85694;102;0;-1-1;-1
1000;699;-32.1005;30.0028;18.159;9.81828;3964.56;5.65898;0;0;7.81342e-50;0.01;0;5.95323;102;0;-1-1;-1
1000;700;-31.368;48.6886;17.7969;10.4185;4737.05;6.0135;0;0;7.81342e-50;0.01;0;7.0488;102;0;-1-1;-1
1000;701;-31.6405;66.8123;18.7728;9.74289;3873.93;5.62406;0;0;7.81342e-50;0.01;0;6.08624;102;0;-1-1;-1
1000;702;-31.5825;87.5209;18.5843;11.0392;5635.16;6.37353;0;0;7.81342e-50;0.01;0;4.79716;102;0;-1-1;-1
1000;703;-14.4625;-88.2109;15.4356;10.6342;5037.31;6.12713;0;0;7.81342e-50;0.01;0;7.22972;102;0;-1-1;-1
1000;704;-16.9753;-71.3527;20.1692;9.20782;3270.09;5.30855;0;0;7.81342e-50;0.01;0;6.25904;102;0;-1-1;-1
1000;705;-16.5575;-53.999;22.5229;10.5735;4951.57;6.08519;0;0;7.81342e-50;0.01;0;6.14721;102;0;-1-1;-1
1000;706;-17.4191;-36.8057;20.6728;9.34839;3422.16;5.38174;0;0;7.81342e-50;0.01;0;5.21277;102;0;-1-1;-1
1000;707;-15.9931;-18.2766;17.0159;10.5101;4863.04;6.05454;0;0;7.81342e-50;0.01;0;6.09556;102;0;-1-1;-1
1000;708;-15.7903;0.626001;18.008;10.8889;5408.03;6.272;0;0;7.81342e-50;0.01;0;6.85777;102;0;-1-1;-1
1000;709;-15.7621;19.8876;18.8918;10.8275;5317.06;6.23469;0;0;7.81342e-50;0.01;0;6.6279;102;0;-1-1;-1
1000;710;-16.4305;38.1714;18.7867;9.72755;3855.66;5.61976;0;0;7.81342e-50;0.01;0;6.20422;102;0;-1-1;-1
1000;711;-14.1092;59.1563;18.0046;10.9705;5530.51;6.31564;0;0;7.81342e-50;0.01;0;6.82907;102;0;-1-1;-1
1000;712;-16.4499;77.4671;16.3455;9.31737;3388.19;5.38203;0;0;7.81342e-50;0.01;0;6.48678;102;0;-1-1;-1
1000;713;-14.8707;94.0487;15.2005;9.16576;3225.47;5.28049;0;0;7.81342e-50;0.01;0;5.0974;102;0;-1-1;-1
1000;714;-0.243719;-100.44;19.0785;11.0923;5716.84;6.39492;0;0;7.81342e-50;0.01;0;4.93971;102;0;-1-1;-1
1000;715;2.91822;-82.7786;19.6678;9.37209;3448.24;5.39795;0;0;7.81342e-50;0.01;0;5.80207;102;0;-1-1;-1
1000;716;3.79895;-66.1136;21.5334;9.21646;3279.3;5.31202;0;0;7.81342e-50;0.01;0;5.4144;102;0;-1-1;-1
1000;717;0.109567;-43.6667;19.0536;10.5966;4984.1;6.10489;0;0;7.81342e-50;0.01;0;5.34371;102;0;-1-1;-1
1000;718;1.47173;-25.7406;14.4733;9.54144;3638.56;5.50269;0;0;7.81342e-50;0.01;0;4.9708;102;0;-1-1;-1
1000;719;-0.568547;-9.12713;15.2021;9.27098;3337.84;5.35447;0;0;7.81342e-50;0.01;0;5.57033;102;0;-1-1;-1
1000;720;1.75565;9.72943;18.5306;10.6439;5051.1;6.14144;0;0;7.81342e-50;0.01;0;5.76684;102;0;-1-1;-1
1000;721;0.780463;28.8633;18.0227;10.7111;5147.43;6.1711;0;0;7.81342e-50;0.01;0;6.08472;102;0;-1-1;-1
1000;722;-0.231279;45.881;18.9209;9.38443;3461.89;5.41253;0;0;7.81342e-50;0.01;0;5.99209;102;0;-1-1;-1
1000;723;3.9792;60.5243;21.9683;8.93501;2987.96;5.14129;0;0;7.81342e-50;0.01;0;6.10147;102;0;-1-1;-1
1000;724;-1.42346;84.9632;15.8185;9.39091;3469.06;5.42251;0;0;7.81342e-50;0.01;0;6.28332;102;0;-1-1;-1
1000;725;1.48824;100.642;17.2835;9.40879;3488.91;5.42511;0;0;7.81342e-50;0.01;0;2.89296;102;0;-1-1;-1
1000;726;17.9563;-92.4298;16.7351;10.891;5411.14;6.28983;0;0;7.81342e-50;0.01;0;5.85969;102;0;-1-1;-1
1000;727;17.0417;-74.2547;17.6647;9.16832;3228.18;5.27479;0;0;7.81342e-50;0.01;0;6.20622;102;0;-1-1;-1
1000;728;16.5652;-54.0352;18.7973;10.4136;4730.3;6.0032;0;0;7.81342e-50;0.01;0;6.47506;102;0;-1-1;-1
1000;729;16.667;-35.8864;18.7935;9.26101;3327.09;5.34405;0;0;7.81342e-50;0.01;0;5.80666;102;0;-1-1;-1
1000;730;16.4009;-15.9577;18.8878;10.0677;4274.48;5.80083;0;0;7.81342e-50;0.01;0;6.19998;102;0;-1-1;-1
1000;731;18.6896;2.35098;19.0255;9.16214;3221.66;5.29154;0;0;7.81342e-50;0.01;0;6.0631;102;0;-1-1;-1
1000;732;17.7639;19.9105;19.2471;9.91772;4086.24;5.71301;0;0;7.81342e-50;0.01;0;6.76607;102;0;-1-1;-1
1000;733;16.3106;37.4206;20.4914;9.63021;3741.07;5.55115;0;0;7.81342e-50;0.01;0;6.01087;102;0;-1-1;-1
1000;734;20.025;57.9085;19.626;9.59305;3697.93;5.53315;0;0;7.81342e-50;0.01;0;6.25499;102;0;-1-1;-1
1000;735;18.9552;74.2524;17.8541;9.13528;3193.41;5.27136;0;0;7.81342e-50;0.01;0;5.80055;102;0;-1-1;-1
1000;736;15.5679;90.4746;14.6533;9.91554;4083.54;5.71259;0;0;7.81342e-50;0.01;0;5.30589;102;0;-1-1;-1
1000;737;35.9202;-97.6024;15.5864;9.84192;3993.27;5.67666;0;0;7.81342e-50;0.01;0;3.26069;102;0;-1-1;-1
1000;738;33.2266;-80.9562;17.4648;10.2584;4522;5.91801;0;0;7.81342e-50;0.01;0;6.87752;102;0;-1-1;-1
1000;739;33.1382;-61.0392;17.2789;9.91817;4086.8;5.71528;0;0;7.81342e-50;0.01;0;6.30947;102;0;-1-1;-1
1000;740;31.5865;-44.1156;16.3253;9.20719;3269.41;5.30978;0;0;7.81342e-50;0.01;0;6.21153;102;0;-1-1;-1
1000;741;31.2196;-26.1335;15.7858;10.1368;4363.01;5.84892;0;0;7.81342e-50;0.01;0;6.7527;102;0;-1-1;-1
1000;742;33.0356;-7.8356;18.3624;10.1135;4333.04;5.83324;0;0;7.81342e-50;0.01;0;6.40908;102;0;-1-1;-1
1000;743;33.68;10.9615;19.2901;9.6052;3712;5.53812;0;0;7.81342e-50;0.01;0;6.38032;102;0;-1-1;-1
1000;744;33.3143;27.9715;20.0886;9.48551;3574.96;5.47117;0;0;7.81342e-50;0.01;0;6.18846;102;0;-1-1;-1
1000;745;35.4333;49.5543;19.9318;9.14909;3207.91;5.26105;0;0;7.81342e-50;0.01;0;5.99123;102;0;-1-1;-1
1000;746;34.4619;66.7738;17.8862;9.84234;3993.77;5.67842;0;0;7.81342e-50;0.01;0;7.27223;102;0;-1-1;-1
1000;747;32.6331;83.6544;16.3777;9.97868;4162.05;5.75982;0;0;7.81342e-50;0.01;0;6.84641;102;0;-1-1;-1
1000;748;51.4636;-86.7247;18.3179;10.8424;5339.09;6.2432;0;0;7.81342e-50;0.01;0;4.45472;102;0;-1-1;-1
1000;749;47.1995;-70.1347;17.1358;9.25925;3325.19;5.34813;0;0;7.81342e-50;0.01;0;6.70329;102;0;-1-1;-1
1000;750;48.2741;-53.4374;17.6138;9.11634;3173.58;5.2597;0;0;7.81342e-50;0.01;0;6.52621;102;0;-1-1;-1
1000;751;47.2258;-35.9041;18.9499;10.359;4656.35;5.96694;0;0;7.81342e-50;0.01;0;6.16296;102;0;-1-1;-1
1000;752;48.2576;-17.3641;18.8381;10.7359;5183.21;6.18197;0;0;7.81342e-50;0.01;0;6.59801;102;0;-1-1;-1
1000;753;49.29;1.23743;18.912;10.3421;4633.53;5.96825;0;0;7.81342e-50;0.01;0;6.98248;102;0;-1-1;-1
1000;754;49.7305;19.2949;19.6493;10.5299;4890.6;6.06593;0;0;7.81342e-50;0.01;0;6.96876;102;0;-1-1;-1
1000;755;50.8091;41.0139;19.8282;9.16162;3221.11;5.28126;0;0;7.81342e-50;0.01;0;6.13698;102;0;-1-1;-1
1000;756;50.5338;58.6656;18.949;10.9845;5551.72;6.32912;0;0;7.81342e-50;0.01;0;7.63575;102;0;-1-1;-1
1000;757;48.9325;76.6312;17.2233;9.56475;3665.3;5.50704;0;0;7.81342e-50;0.01;0;6.42543;102;0;-1-1;-1
1000;758;46.0595;93.2733;14.3408;9.24162;3306.22;5.30517;0;0;7.81342e-50;0.01;0;3.70194;102;0;-1-1;-1
1000;759;71.2387;-76.5314;18.4872;10.4822;4824.37;6.04305;0;0;7.81342e-50;0.01;0;2.97394;102;0;-1-1;-1
1000;760;62.0192;-62.2879;18.2944;9.16623;3225.98;5.27811;0;0;7.81342e-50;0.01;0;6.74225;102;0;-1-1;-1
1000;761;64.2114;-44.6724;18.6349;10.9942;5566.49;6.33145;0;0;7.81342e-50;0.01;0;7.56486;102;0;-1-1;-1
1000;762;64.4667;-26.0249;17.8441;10.7262;5169.18;6.1786;0;0;7.81342e-50;0.01;0;7.27783;102;0;-1-1;-1
1000;763;64.5641;-8.06699;18.2533;9.59102;3695.58;5.53835;0;0;7.81342e-50;0.01;0;6.00944;102;0;-1-1;-1
1000;764;65.6983;11.0826;18.7287;10.2207;4472.29;5.88731;0;0;7.81342e-50;0.01;0;6.53485;102;0;-1-1;-1
1000;765;65.0359;30.3722;18.8765;10.9896;5559.47;6.32453;0;0;7.81342e-50;0.01;0;7.31642;102;0;-1-1;-1
1000;766;65.6373;49.1043;19.2922;9.42084;3502.34;5.4266;0;0;7.81342e-50;0.01;0;6.93731;102;0;-1-1;-1
1000;767;66.1294;68.299;18.3272;10.8924;5413.26;6.27518;0;0;7.81342e-50;0.01;0;5.78371;102;0;-1-1;-1
1000;768;80.1532;-52.8659;18.9334;9.46411;3550.81;5.45842;0;0;7.81342e-50;0.01;0;3.80873;102;0;-1-1;-1
1000;769;81.1538;-34.6913;18.5899;10.9144;5446.19;6.29259;0;0;7.81342e-50;0.01;0;6.12715;102;0;-1-1;-1
1000;770;79.9823;-16.8422;18.4847;9.16557;3225.28;5.26885;0;0;7.81342e-50;0.01;0;6.59219;102;0;-1-1;-1
1000;771;81.6748;3.69773;19.0422;9.4192;3500.51;5.43045;0;0;7.81342e-50;0.01;0;6.04983;102;0;-1-1;-1
1000;772;81.184;21.6771;17.9582;10.6037;4994.12;6.09671;0;0;7.81342e-50;0.01;0;6.59734;102;0;-1-1;-1
1000;773;79.2575;40.523;20.5522;8.92961;2982.54;5.14707;0;0;9.76678e-50;0.01;0;5.82092;102;0;-1-1;-1
1000;774;80.4304;56.9457;19.1444;9.54973;3648.06;5.51478;0;0;7.81342e-50;0.01;0;5.40819;102;0;-1-1;-1
1000;775;96.9456;-24.6852;17.7907;10.5998;4988.69;6.10894;0;0;7.81342e-50;0.01;0;4.91141;102;0;-1-1;-1
1000;776;93.6681;-7.39145;18.1724;9.1369;3195.1;5.26557;0;0;7.81342e-50;0.01;0;5.18029;102;0;-1-1;-1
1000;777;96.5191;12.9244;17.7372;9.79891;3941.14;5.64689;0;0;7.81342e-50;0.01;0;4.87347;102;0;-1-1;-1
1000;778;100.011;30.4325;20.9137;10.1309;4355.49;5.84344;0;0;7.81342e-50;0.01;0;3.76084;102;0;-1-1;-1
