Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.7809;84.8791;1.7718;10.1345;4360.04;5.83441;0;0;1.03858e-53;0.01;0;6.32919;102;0;-1-1;-1
1080;582;-21.0076;102.237;1.56944;10.503;4853.23;6.03105;0;0;1.03858e-53;0.01;0;2.42492;102;0;-1-1;-1
1080;583;-7.10673;-102.535;0.500188;10.6006;4989.76;6.07873;0;0;1.03858e-53;0.01;0;4.26337;102;0;-1-1;-1
1080;584;-9.24659;-84.8879;-1.99665;9.29513;3363.99;5.35009;0;0;1.03858e-53;0.01;0;5.91981;102;0;-1-1;-1
1080;585;-9.09011;-68.6921;-4.72397;8.78753;2842.42;5.05184;0;0;1.03858e-53;0.01;0;6.35257;102;0;-1-1;-1
1080;586;-5.05831;-53.7221;0.601923;9.14451;3203.1;5.25513;0;0;1.03858e-53;0.01;0;4.49338;102;0;-1-1;-1
1080;587;-7.85729;-33.2386;-0.222122;10.0321;4229.24;5.77166;0;0;1.03858e-53;0.01;0;4.79569;102;0;-1-1;-1
1080;588;-6.90518;-15.2869;0.707447;10.1717;4408.25;5.84449;0;0;1.03858e-53;0.01;0;6.04383;102;0;-1-1;-1
1080;589;-5.23263;2.11558;3.68169;9.04799;3102.74;5.19567;0;0;1.03858e-53;0.01;0;5.28799;102;0;-1-1;-1
1080;590;-5.16805;18.5569;4.71031;9.0378;3092.27;5.19519;0;0;1.03858e-53;0.01;0;4.61133;102;0;-1-1;-1
1080;591;-7.5625;38.7408;4.17842;9.78755;3927.45;5.62444;0;0;1.03858e-53;0.01;0;5.36618;102;0;-1-1;-1
1080;592;-0.452284;54.8863;5.62402;8.99337;3046.89;5.16094;0;0;1.03858e-53;0.01;0;5.12457;102;0;-1-1;-1
1080;593;-1.545;68.7701;11.8179;8.66091;2721.31;4.96893;0;0;1.03858e-53;0.01;0;4.96053;102;0;-1-1;-1
1080;594;-3.66765;93.2353;1.51961;10.3347;4623.68;5.93278;0;0;1.03858e-53;0.01;0;5.61277;102;0;-1-1;-1
1080;595;9.00635;-96.9647;1.99532;9.18106;3241.66;5.26858;0;0;1.03858e-53;0.01;0;3.7553;102;0;-1-1;-1
1080;596;11.2399;-80.1764;2.8477;10.2092;4457.21;5.85777;0;0;1.03858e-53;0.01;0;5.26739;102;0;-1-1;-1
1080;597;9.08568;-63.1452;3.84137;10.6856;5110.77;6.13956;0;0;1.03858e-53;0.01;0;4.96973;102;0;-1-1;-1
1080;598;13.0478;-43.7301;3.60958;10.4795;4820.67;6.02186;0;0;1.03858e-53;0.01;0;5.66238;102;0;-1-1;-1
1080;599;15.6045;-25.5206;3.76766;10.135;4360.7;5.82085;0;0;1.03858e-53;0.01;0;6.2338;102;0;-1-1;-1
1080;600;13.1304;-7.27887;3.64674;10.6658;5082.41;6.13764;0;0;1.03858e-53;0.01;0;5.33256;102;0;-1-1;-1
1080;601;13.7032;11.688;3.86355;9.44645;3530.98;5.4354;0;0;1.03858e-53;0.01;0;5.04456;102;0;-1-1;-1
1080;602;13.556;30.0356;3.97076;10.3897;4697.77;5.96806;0;0;1.03858e-53;0.01;0;5.7571;102;0;-1-1;-1
1080;603;13.5845;47.3046;7.88164;9.0721;3127.6;5.21043;0;0;1.03858e-53;0.01;0;5.39776;102;0;-1-1;-1
1080;604;13.2359;63.8409;5.29707;9.07169;3127.18;5.20836;0;0;1.03858e-53;0.01;0;5.81455;102;0;-1-1;-1
1080;605;6.87396;78.8459;2.24731;9.19762;3259.23;5.2746;0;0;1.03858e-53;0.01;0;5.58646;102;0;-1-1;-1
1080;606;12.5559;101.287;1.78329;10.4133;4729.88;5.98141;0;0;1.03858e-53;0.01;0;3.46787;102;0;-1-1;-1
1080;607;27.2114;-87.6491;2.31344;9.04131;3095.87;5.1822;0;0;1.03858e-53;0.01;0;5.69682;102;0;-1-1;-1
1080;608;26.9533;-70.1405;3.03483;10.7558;5212.18;6.1755;0;0;1.03858e-53;0.01;0;6.70577;102;0;-1-1;-1
1080;609;28.6728;-52.3524;2.27988;9.0783;3134.02;5.22587;0;0;1.03858e-53;0.01;0;6.36376;102;0;-1-1;-1
1080;610;28.8373;-35.7478;1.83077;8.99222;3045.72;5.1617;0;0;1.03858e-53;0.01;0;6.30195;102;0;-1-1;-1
1080;611;29.0633;-15.2738;2.19245;8.97745;3030.73;5.14047;0;0;1.03858e-53;0.01;0;6.21952;102;0;-1-1;-1
1080;612;28.4629;1.95464;4.21419;10.0158;4208.71;5.75236;0;0;1.03858e-53;0.01;0;6.98267;102;0;-1-1;-1
1080;613;28.663;20.1965;4.71322;10.1657;4400.54;5.83257;0;0;1.03858e-53;0.01;0;6.5133;102;0;-1-1;-1
1080;614;27.6875;38.001;9.02427;9.03643;3090.85;5.18478;0;0;1.03858e-53;0.01;0;6.26526;102;0;-1-1;-1
1080;615;29.2495;54.6072;4.4904;10.5337;4895.85;6.0375;0;0;1.03858e-53;0.01;0;6.93347;102;0;-1-1;-1
1080;616;27.8891;72.4876;1.52709;9.73166;3860.55;5.59834;0;0;1.03858e-53;0.01;0;5.49073;102;0;-1-1;-1
1080;617;30.2857;94.9458;4.15531;10.6948;5123.93;6.1486;0;0;1.03858e-53;0.01;0;3.74332;102;0;-1-1;-1
1080;618;42.2353;-80.0962;2.75323;10.0027;4192.13;5.74448;0;0;1.03858e-53;0.01;0;6.49776;102;0;-1-1;-1
1080;619;42.6269;-61.2318;2.86324;9.15209;3211.07;5.27447;0;0;1.03858e-53;0.01;0;6.38711;102;0;-1-1;-1
1080;620;43.0867;-43.9334;3.21322;9.50544;3597.54;5.45723;0;0;1.03858e-53;0.01;0;6.81048;102;0;-1-1;-1
1080;621;43.6759;-26.079;3.0614;10.2102;4458.57;5.85535;0;0;1.03858e-53;0.01;0;6.89385;102;0;-1-1;-1
1080;622;43.8202;-7.64052;3.4727;9.94749;4123.15;5.71629;0;0;1.03858e-53;0.01;0;6.44453;102;0;-1-1;-1
1080;623;44.0996;11.169;4.1671;10.0816;4292.11;5.78886;0;0;1.03858e-53;0.01;0;6.54586;102;0;-1-1;-1
1080;624;44.194;30.0093;6.09567;10.6161;5011.65;6.10103;0;0;1.03858e-53;0.01;0;6.79591;102;0;-1-1;-1
1080;625;45.7665;47.75;6.35605;8.76352;2819.19;5.04128;0;0;1.03858e-53;0.01;0;6.09627;102;0;-1-1;-1
1080;626;44.9427;64.7052;1.54948;10.9333;5474.49;6.27413;0;0;1.03858e-53;0.01;0;7.17117;102;0;-1-1;-1
1080;627;53.4273;91.9066;0.135412;8.7258;2782.95;5.00723;0;0;1.03858e-53;0.01;0;3.363;102;0;-1-1;-1
1080;628;55.775;-89.564;2.00364;8.99587;3049.43;5.15596;0;0;1.03858e-53;0.01;0;3.34497;102;0;-1-1;-1
1080;629;57.9721;-72.1247;4.27946;10.4973;4845.26;6.02309;0;0;1.03858e-53;0.01;0;6.82669;102;0;-1-1;-1
1080;630;58.0013;-53.2864;3.33204;10.7589;5216.67;6.16686;0;0;1.03858e-53;0.01;0;7.58058;102;0;-1-1;-1
1080;631;58.3512;-35.5751;3.09102;9.04026;3094.79;5.18973;0;0;1.03858e-53;0.01;0;6.26803;102;0;-1-1;-1
1080;632;58.3651;-16.2342;3.43353;9.09272;3148.98;5.22627;0;0;1.03858e-53;0.01;0;6.32246;102;0;-1-1;-1
1080;633;59.2833;1.39592;4.02006;9.04413;3098.77;5.19748;0;0;1.03858e-53;0.01;0;6.33148;102;0;-1-1;-1
1080;634;59.3952;20.3339;3.60195;10.0243;4219.35;5.75014;0;0;1.03858e-53;0.01;0;7.05897;102;0;-1-1;-1
1080;635;59.9094;39.1677;3.79698;10.3063;4585.54;5.91405;0;0;1.03858e-53;0.01;0;6.31976;102;0;-1-1;-1
1080;636;60.6588;55.6414;4.66391;9.04385;3098.48;5.18969;0;0;1.03858e-53;0.01;0;5.49748;102;0;-1-1;-1
1080;637;58.1303;76.7572;3.25053;9.74033;3870.88;5.60686;0;0;1.03858e-53;0.01;0;5.35684;102;0;-1-1;-1
1080;638;73.975;-62.2202;4.96225;10.6118;5005.62;6.10015;0;0;1.03858e-53;0.01;0;5.2641;102;0;-1-1;-1
1080;639;73.8153;-43.4557;3.77498;10.2571;4520.21;5.89022;0;0;1.03858e-53;0.01;0;7.44345;102;0;-1-1;-1
1080;640;73.077;-25.9047;3.7196;9.09758;3154.03;5.22831;0;0;1.03858e-53;0.01;0;6.29055;102;0;-1-1;-1
1080;641;72.6357;-9.52419;4.4523;9.03544;3089.84;5.19512;0;0;1.03858e-53;0.01;0;4.95142;102;0;-1-1;-1
1080;642;75.3409;10.7039;3.27691;10.9216;5456.89;6.28565;0;0;1.03858e-53;0.01;0;6.5447;102;0;-1-1;-1
1080;643;74.4034;28.8559;2.44748;9.01352;3067.41;5.1696;0;0;1.03858e-53;0.01;0;6.49746;102;0;-1-1;-1
1080;644;76.2679;46.4953;4.22337;9.97637;4159.16;5.73091;0;0;1.03858e-53;0.01;0;7.16024;102;0;-1-1;-1
1080;645;75.2841;64.5488;3.33313;10.3626;4661.16;5.93879;0;0;1.03858e-53;0.01;0;4.77344;102;0;-1-1;-1
1080;646;88.7846;-52.1071;3.51146;9.7527;3885.65;5.59946;0;0;1.03858e-53;0.01;0;2.94042;102;0;-1-1;-1
1080;647;91.4652;-41.4486;-9.47124;8.75357;2809.6;5.02196;0;0;1.03858e-53;0.01;0;4.56518;102;0;-1-1;-1
1080;648;87.8507;-16.024;3.94138;10.1975;4441.88;5.85113;0;0;1.03858e-53;0.01;0;7.39073;102;0;-1-1;-1
1080;649;91.9679;2.22414;3.82752;9.68379;3803.86;5.56735;0;0;1.03858e-53;0.01;0;5.64437;102;0;-1-1;-1
1080;650;89.8041;20.6444;2.77669;9.71997;3846.66;5.57575;0;0;1.03858e-53;0.01;0;7.03956;102;0;-1-1;-1
1080;651;91.3168;43.1497;-3.23444;8.76294;2818.63;5.02984;0;0;1.03858e-53;0.01;0;5.36629;102;0;-1-1;-1
1080;652;91.418;56.9614;6.11925;10.5151;4870;6.04349;0;0;1.03858e-53;0.01;0;3.55705;102;0;-1-1;-1
1080;653;103.212;-26.2971;-0.164101;10.975;5537.36;6.30587;0;0;1.03858e-53;0.01;0;4.30243;102;0;-1-1;-1
1080;654;103.908;-10.1595;8.16143;9.88773;4049.29;5.6819;0;0;1.03858e-53;0.01;0;3.72444;102;0;-1-1;-1
1080;655;105.5;13.704;3.10311;10.1609;4394.25;5.83237;0;0;1.03858e-53;0.01;0;3.00373;102;0;-1-1;-1
1080;656;103.337;32.314;3.18309;10.6597;5073.63;6.11743;0;0;1.03858e-53;0.01;0;3.55284;102;0;-1-1;-1
1080;657;-99.956;-37.6935;24.3288;10.5972;4984.9;6.08696;0;0;1.03858e-53;0.01;0;2.41275;102;0;-1-1;-1
1080;658;-97.0906;-16.4341;22.9118;10.0472;4248.33;5.77074;0;0;1.03858e-53;0.01;0;3.15566;102;0;-1-1;-1
1080;659;-94.9979;1.4708;21.2479;10.5236;4881.77;6.047;0;0;1.03858e-53;0.01;0;5.30495;102;0;-1-1;-1
1080;660;-95.0604;19.6895;23.6454;10.0909;4304.08;5.80124;0;0;1.03858e-53;0.01;0;3.79563;102;0;-1-1;-1
1080;661;-88.0223;32.1475;14.7681;9.0195;3073.52;5.17411;0;0;1.03858e-53;0.01;0;4.54742;102;0;-1-1;-1
1080;662;-89.6743;47.0769;21.3689;9.17757;3237.96;5.27367;0;0;1.03858e-53;0.01;0;3.1585;102;0;-1-1;-1
1080;663;-80.6129;-54.1089;18.3471;10.1123;4331.52;5.80106;0;0;1.03858e-53;0.01;0;4.78276;102;0;-1-1;-1
1080;1186;59.0548;-26.817;-38.3195;8.70914;2767.03;5.00306;0;0;1.29823e-53;0.01;0;6.42104;102;0;-1-1;-1
1080;665;-83.2036;-37.2618;19.5727;8.97718;3030.46;5.1554;0;0;1.03858e-53;0.01;0;5.79702;102;0;-1-1;-1
1080;666;-79.2937;-20.8569;18.8018;10.5061;4857.54;6.03628;0;0;1.03858e-53;0.01;0;5.66542;102;0;-1-1;-1
1080;667;-78.2594;1.77571;14.7356;10.3388;4629.16;5.93556;0;0;1.03858e-53;0.01;0;6.71118;102;0;-1-1;-1
1080;668;-76.0461;19.697;14.9288;10.2277;4481.53;5.87202;0;0;1.03858e-53;0.01;0;6.64041;102;0;-1-1;-1
1080;669;-75.1318;40.294;19.1184;9.38545;3463.01;5.40073;0;0;1.03858e-53;0.01;0;6.56283;102;0;-1-1;-1
1080;670;-76.4854;56.1009;18.0015;8.96908;3022.26;5.13559;0;0;1.03858e-53;0.01;0;5.25272;102;0;-1-1;-1
1080;671;-63.532;-80.2993;17.9268;10.6537;5065.14;6.125;0;0;1.03858e-53;0.01;0;3.51379;102;0;-1-1;-1
1080;672;-65.0258;-62.5452;18.3256;10.0762;4285.29;5.79963;0;0;1.03858e-53;0.01;0;5.42146;102;0;-1-1;-1
1080;673;-65.8591;-43.079;18.1579;10.88;5394.77;6.25022;0;0;1.03858e-53;0.01;0;6.37032;102;0;-1-1;-1
1080;674;-60.7032;-25.7949;19.611;9.55755;3657.03;5.49111;0;0;1.03858e-53;0.01;0;5.90887;102;0;-1-1;-1
1080;675;-63.8522;-9.18933;15.5056;10.574;4952.35;6.0757;0;0;1.03858e-53;0.01;0;7.05276;102;0;-1-1;-1
1080;676;-62.201;8.0549;17.2622;9.20083;3262.65;5.29478;0;0;1.03858e-53;0.01;0;6.61853;102;0;-1-1;-1
1080;677;-61.483;30.2051;17.1856;10.1679;4403.38;5.84492;0;0;1.03858e-53;0.01;0;5.74204;102;0;-1-1;-1
1080;678;-61.3869;48.5336;17.8794;8.95234;3005.37;5.14485;0;0;1.03858e-53;0.01;0;6.78397;102;0;-1-1;-1
1080;679;-63.071;65.1508;17.8922;9.17526;3235.52;5.26621;0;0;1.03858e-53;0.01;0;4.94887;102;0;-1-1;-1
1080;680;-64.5903;86.8988;13.4896;10.237;4493.67;5.88367;0;0;1.03858e-53;0.01;0;2.15104;102;0;-1-1;-1
1080;681;-46.9285;-88.3269;18.6636;10.2627;4527.67;5.89024;0;0;1.03858e-53;0.01;0;4.74546;102;0;-1-1;-1
1080;682;-48.3222;-70.7922;18.4165;9.48976;3579.76;5.44117;0;0;1.03858e-53;0.01;0;6.27571;102;0;-1-1;-1
1080;683;-50.7607;-53.3359;19.1172;9.68848;3809.39;5.55851;0;0;1.03858e-53;0.01;0;6.29259;102;0;-1-1;-1
1080;684;-46.7721;-36.3198;18.36;10.0996;4315.19;5.80202;0;0;1.03858e-53;0.01;0;6.07363;102;0;-1-1;-1
1080;685;-46.6401;-16.5891;17.3336;8.97718;3030.45;5.14648;0;0;1.03858e-53;0.01;0;6.17694;102;0;-1-1;-1
1080;686;-46.6638;0.855765;17.0186;9.3651;3440.54;5.38593;0;0;1.03858e-53;0.01;0;6.76747;102;0;-1-1;-1
1080;687;-49.0527;17.5595;15.6706;9.34708;3420.72;5.37262;0;0;1.03858e-53;0.01;0;5.57448;102;0;-1-1;-1
1080;688;-46.5811;39.7711;17.1947;9.55591;3655.14;5.49409;0;0;1.03858e-53;0.01;0;5.22265;102;0;-1-1;-1
1080;689;-46.715;56.8396;18.5016;9.51777;3611.55;5.4547;0;0;1.03858e-53;0.01;0;6.27679;102;0;-1-1;-1
1080;690;-46.9913;74.8993;19.7724;10.8981;5421.76;6.26578;0;0;1.03858e-53;0.01;0;5.6888;102;0;-1-1;-1
1080;691;-48.3683;92.306;15.6979;9.48888;3578.76;5.44597;0;0;1.03858e-53;0.01;0;3.32283;102;0;-1-1;-1
1080;692;-29.5838;-94.8984;17.2977;8.75925;2815.07;5.02517;0;0;1.03858e-53;0.01;0;4.80487;102;0;-1-1;-1
1080;693;-31.3057;-78.6864;18.6205;10.4885;4833.17;6.01961;0;0;1.03858e-53;0.01;0;7.40035;102;0;-1-1;-1
1080;694;-31.1626;-61.7789;19.1081;8.97636;3029.63;5.16217;0;0;1.03858e-53;0.01;0;6.10033;102;0;-1-1;-1
1080;695;-31.6419;-44.7239;19.1322;9.39958;3478.67;5.39308;0;0;1.03858e-53;0.01;0;6.25883;102;0;-1-1;-1
1080;696;-31.8108;-26.6369;17.5486;10.2647;4530.32;5.89573;0;0;1.03858e-53;0.01;0;6.34692;102;0;-1-1;-1
1080;697;-31.7345;-8.56403;17.6019;9.91228;4079.52;5.68849;0;0;1.03858e-53;0.01;0;6.41477;102;0;-1-1;-1
1080;698;-31.8874;10.6817;17.6953;10.1096;4328.04;5.80937;0;0;1.03858e-53;0.01;0;6.29822;102;0;-1-1;-1
1080;699;-31.5634;29.2276;18.0849;9.638;3750.16;5.53523;0;0;1.03858e-53;0.01;0;6.09606;102;0;-1-1;-1
1080;700;-30.9118;47.7322;17.4938;10.2303;4484.95;5.88389;0;0;1.03858e-53;0.01;0;6.95674;102;0;-1-1;-1
1080;701;-31.2027;65.5741;18.5119;9.5585;3658.12;5.49872;0;0;1.03858e-53;0.01;0;6.07044;102;0;-1-1;-1
1080;702;-31.218;86.5636;18.0725;10.8337;5326.19;6.23383;0;0;1.03858e-53;0.01;0;4.77228;102;0;-1-1;-1
1080;703;-14.3185;-86.5517;15.1367;10.4418;4768.83;5.99569;0;0;1.03858e-53;0.01;0;7.21909;102;0;-1-1;-1
1080;704;-16.8871;-70.2347;19.838;9.03647;3090.9;5.19174;0;0;1.03858e-53;0.01;0;6.23182;102;0;-1-1;-1
1080;705;-16.3075;-53.1773;22.3361;10.3727;4674.8;5.94787;0;0;1.03858e-53;0.01;0;6.10148;102;0;-1-1;-1
1080;706;-17.249;-36.2366;20.4254;9.1719;3231.97;5.26026;0;0;1.03858e-53;0.01;0;5.07976;102;0;-1-1;-1
1080;707;-15.713;-17.77;16.9193;10.3159;4598.42;5.92145;0;0;1.03858e-53;0.01;0;6.07945;102;0;-1-1;-1
1080;708;-15.7872;0.680102;17.833;10.6813;5104.62;6.13015;0;0;1.03858e-53;0.01;0;6.8011;102;0;-1-1;-1
1080;709;-15.5208;19.3818;18.7316;10.6203;5017.69;6.09358;0;0;1.03858e-53;0.01;0;6.57942;102;0;-1-1;-1
1080;710;-16.2104;37.3595;18.6717;9.55116;3649.69;5.49952;0;0;1.03858e-53;0.01;0;6.13903;102;0;-1-1;-1
1080;711;-13.9338;58.3338;17.692;10.7705;5233.48;6.17781;0;0;1.03858e-53;0.01;0;6.73446;102;0;-1-1;-1
1080;712;-16.5589;76.4793;15.7923;9.14794;3206.71;5.26576;0;0;1.03858e-53;0.01;0;6.5592;102;0;-1-1;-1
1080;713;-14.5222;92.7207;14.7055;8.99439;3047.92;5.16293;0;0;1.03858e-53;0.01;0;5.09945;102;0;-1-1;-1
1080;714;-0.366252;-98.6763;18.5817;10.8867;5404.83;6.25463;0;0;1.03858e-53;0.01;0;4.9259;102;0;-1-1;-1
1080;715;2.8134;-81.382;19.1746;9.19575;3257.24;5.27704;0;0;1.03858e-53;0.01;0;5.80353;102;0;-1-1;-1
1080;716;3.8254;-65.0015;21.0325;9.04779;3102.53;5.19675;0;0;1.03858e-53;0.01;0;5.38165;102;0;-1-1;-1
1080;717;0.402209;-42.4806;19.6405;10.3922;4701.17;5.96536;0;0;1.03858e-53;0.01;0;4.87915;102;0;-1-1;-1
1080;718;0.88297;-24.8187;13.8417;9.36567;3441.16;5.38173;0;0;1.03858e-53;0.01;0;4.81484;102;0;-1-1;-1
1080;719;-0.501144;-8.49514;15.1866;9.09856;3155.05;5.23668;0;0;1.03858e-53;0.01;0;5.66951;102;0;-1-1;-1
1080;720;1.79495;9.07191;18.3408;10.4373;4762.63;6.00119;0;0;1.03858e-53;0.01;0;5.84838;102;0;-1-1;-1
1080;721;0.770853;28.5816;17.968;10.5075;4859.42;6.03124;0;0;1.03858e-53;0.01;0;6.10383;102;0;-1-1;-1
1080;722;-0.287374;45.4231;18.734;9.21485;3277.58;5.2955;0;0;1.03858e-53;0.01;0;5.77093;102;0;-1-1;-1
1080;723;3.69222;59.97;22.8019;8.76887;2824.35;5.02689;0;0;1.03858e-53;0.01;0;5.2433;102;0;-1-1;-1
1080;724;-1.58537;83.4104;15.2049;9.21871;3281.7;5.30542;0;0;1.03858e-53;0.01;0;6.98199;102;0;-1-1;-1
1080;725;1.60642;98.901;16.6727;9.23542;3299.58;5.306;0;0;1.03858e-53;0.01;0;3.65419;102;0;-1-1;-1
1080;726;17.5319;-90.8649;16.3508;10.6899;5116.9;6.1526;0;0;1.03858e-53;0.01;0;5.88333;102;0;-1-1;-1
1080;727;16.7965;-73.1247;17.2526;8.99884;3052.45;5.15819;0;0;1.03858e-53;0.01;0;6.28363;102;0;-1-1;-1
1080;728;16.3027;-53.1446;18.6451;10.2216;4473.49;5.87168;0;0;1.03858e-53;0.01;0;6.50155;102;0;-1-1;-1
1080;729;16.7373;-35.4912;18.7348;9.09483;3151.17;5.23051;0;0;1.03858e-53;0.01;0;5.73917;102;0;-1-1;-1
1080;730;15.6837;-15.7354;19.0461;9.8812;4041.27;5.6727;0;0;1.03858e-53;0.01;0;6.12877;102;0;-1-1;-1
1080;731;18.4779;2.43516;18.7244;8.9837;3037.07;5.1707;0;0;1.03858e-53;0.01;0;6.04836;102;0;-1-1;-1
1080;732;17.4503;19.6566;18.9356;9.73312;3862.29;5.58675;0;0;1.03858e-53;0.01;0;6.71759;102;0;-1-1;-1
1080;733;16.0743;36.9525;20.0583;9.45209;3537.3;5.42879;0;0;1.03858e-53;0.01;0;5.94587;102;0;-1-1;-1
1080;734;19.5233;56.9391;19.3554;9.41979;3501.16;5.41395;0;0;1.03858e-53;0.01;0;6.10607;102;0;-1-1;-1
1080;735;18.7675;72.8707;17.6344;8.95868;3011.76;5.15143;0;0;1.03858e-53;0.01;0;5.69072;102;0;-1-1;-1
1080;736;15.4073;88.7423;14.2162;9.72891;3857.28;5.58478;0;0;1.03858e-53;0.01;0;5.19163;102;0;-1-1;-1
1080;737;35.1601;-95.0433;15.3919;9.66149;3777.64;5.55324;0;0;1.03858e-53;0.01;0;2.71828;102;0;-1-1;-1
1080;738;32.6786;-79.6632;17.0604;10.0627;4268.09;5.78518;0;0;1.03858e-53;0.01;0;6.63566;102;0;-1-1;-1
1080;739;32.5025;-60.4299;16.9205;9.73108;3859.86;5.58763;0;0;1.03858e-53;0.01;0;6.77183;102;0;-1-1;-1
1080;740;30.9106;-43.6043;15.8802;9.0397;3094.22;5.19574;0;0;1.03858e-53;0.01;0;6.30229;102;0;-1-1;-1
1080;741;30.5041;-25.5972;15.5125;9.94927;4125.37;5.72143;0;0;1.03858e-53;0.01;0;6.74366;102;0;-1-1;-1
1080;742;32.3208;-7.64952;17.9365;9.93011;4101.57;5.70676;0;0;1.03858e-53;0.01;0;6.41189;102;0;-1-1;-1
1080;743;33.1842;10.8893;18.92;9.43085;3513.51;5.418;0;0;1.03858e-53;0.01;0;6.37181;102;0;-1-1;-1
1080;744;32.9291;27.4661;19.7183;9.30646;3376.31;5.3492;0;0;1.03858e-53;0.01;0;6.23626;102;0;-1-1;-1
1080;745;34.8637;48.4801;19.585;8.97554;3028.8;5.14206;0;0;1.03858e-53;0.01;0;5.90967;102;0;-1-1;-1
1080;746;33.9204;65.4497;17.4716;9.66126;3777.37;5.55408;0;0;1.03858e-53;0.01;0;7.23271;102;0;-1-1;-1
1080;747;32.1706;82.1055;15.9228;9.79348;3934.6;5.63345;0;0;1.03858e-53;0.01;0;6.82592;102;0;-1-1;-1
1080;748;50.59;-85.3066;18.009;10.6427;5049.39;6.10582;0;0;1.03858e-53;0.01;0;4.48262;102;0;-1-1;-1
1080;749;46.4197;-69.0791;16.8323;9.08267;3138.55;5.22761;0;0;1.03858e-53;0.01;0;6.73317;102;0;-1-1;-1
1080;750;47.3488;-52.7656;17.1226;8.93963;2992.59;5.14022;0;0;1.03858e-53;0.01;0;6.4812;102;0;-1-1;-1
1080;751;45.8048;-35.468;19.1575;10.1692;4405.04;5.83688;0;0;1.03858e-53;0.01;0;6.1539;102;0;-1-1;-1
1080;752;47.2093;-16.9962;18.5501;10.533;4894.87;6.0431;0;0;1.03858e-53;0.01;0;6.63947;102;0;-1-1;-1
1080;753;48.4375;1.32123;18.4894;10.1425;4370.39;5.83309;0;0;1.03858e-53;0.01;0;6.92046;102;0;-1-1;-1
1080;754;48.9941;19.0524;19.3757;10.3301;4617.47;5.92917;0;0;1.03858e-53;0.01;0;6.9742;102;0;-1-1;-1
1080;755;50.0863;40.1487;19.5379;8.98894;3042.39;5.16422;0;0;1.03858e-53;0.01;0;6.09965;102;0;-1-1;-1
1080;756;49.6898;57.4461;18.5756;10.7825;5251.01;6.19043;0;0;1.03858e-53;0.01;0;7.61466;102;0;-1-1;-1
1080;757;48.041;75.1753;16.763;9.39406;3472.55;5.3884;0;0;1.03858e-53;0.01;0;6.41976;102;0;-1-1;-1
1080;758;45.4107;91.6102;14.0484;9.07442;3130.01;5.18925;0;0;1.03858e-53;0.01;0;3.73411;102;0;-1-1;-1
1080;759;70.0549;-75.2161;18.2193;10.2842;4556.19;5.90782;0;0;1.03858e-53;0.01;0;2.97276;102;0;-1-1;-1
1080;760;60.9694;-61.3053;17.912;8.99073;3044.21;5.15829;0;0;1.03858e-53;0.01;0;6.75107;102;0;-1-1;-1
1080;761;62.8318;-43.9891;18.3132;10.7945;5268.66;6.19375;0;0;1.03858e-53;0.01;0;7.47304;102;0;-1-1;-1
1080;762;62.9582;-25.7917;17.484;10.5262;4885.46;6.0415;0;0;1.03858e-53;0.01;0;7.31867;102;0;-1-1;-1
1080;763;63.1585;-8.2002;17.6977;9.4122;3492.71;5.41662;0;0;1.03858e-53;0.01;0;5.94191;102;0;-1-1;-1
1080;764;64.7034;11.2898;18.3589;10.029;4225.29;5.75518;0;0;1.03858e-53;0.01;0;6.45305;102;0;-1-1;-1
1080;765;64.0645;29.8373;18.5442;10.7824;5250.93;6.18256;0;0;1.03858e-53;0.01;0;7.42678;102;0;-1-1;-1
1080;766;64.6501;48.0211;18.9543;9.24612;3311.06;5.30642;0;0;1.03858e-53;0.01;0;6.84454;102;0;-1-1;-1
1080;767;64.8658;67.0767;18.0079;10.6974;5127.77;6.14103;0;0;1.03858e-53;0.01;0;5.74924;102;0;-1-1;-1
1080;768;78.5838;-52.082;18.5065;9.28525;3353.28;5.33604;0;0;1.03858e-53;0.01;0;3.82642;102;0;-1-1;-1
1080;769;79.5608;-34.3873;18.2028;10.7049;5138.48;6.15067;0;0;1.03858e-53;0.01;0;6.14639;102;0;-1-1;-1
1080;770;78.211;-17.1369;17.9552;8.99162;3045.1;5.1495;0;0;1.03858e-53;0.01;0;6.55293;102;0;-1-1;-1
1080;771;80.3617;4.47691;18.8426;9.24345;3308.19;5.31053;0;0;1.03858e-53;0.01;0;5.78566;102;0;-1-1;-1
1080;772;80.2875;22.0974;17.7746;10.4011;4713.35;5.95938;0;0;1.03858e-53;0.01;0;7.64002;102;0;-1-1;-1
1080;773;78.1116;39.1225;20.1522;8.76917;2824.64;5.03705;0;0;1.29823e-53;0.01;0;5.99561;102;0;-1-1;-1
1080;774;79.0491;56.045;18.8293;9.37821;3455;5.39673;0;0;1.03858e-53;0.01;0;4.83402;102;0;-1-1;-1
1080;775;95.0739;-24.3046;17.4278;10.4063;4720.39;5.97636;0;0;1.03858e-53;0.01;0;5.03087;102;0;-1-1;-1
1080;776;91.06;-7.38506;17.9936;8.96545;3018.59;5.14908;0;0;1.03858e-53;0.01;0;5.38321;102;0;-1-1;-1
1080;777;94.9701;12.5915;17.5238;9.61812;3727;5.52297;0;0;1.03858e-53;0.01;0;4.89402;102;0;-1-1;-1
