Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8656;1.79789;34.4883;10.9618;5517.36;6.51276;0;0;6.95418e-17;0.01;0;8.92339;101;0;-1-1;-1
320;791;-68.5437;20.2533;34.2194;10.4469;4775.86;6.20004;0;0;6.95418e-17;0.01;0;7.3655;101;0;-1-1;-1
320;792;-68.2991;38.7329;35.5502;10.658;5071.25;6.33199;0;0;6.95418e-17;0.01;0;6.80339;101;0;-1-1;-1
320;793;-70.9759;59.8036;36.2365;12.26;7718.9;7.27731;0;0;6.95418e-17;0.01;0;5.37501;101;0;-1-1;-1
320;794;-57.0455;-82.9983;36.5131;12.4098;8005.42;7.36435;0;0;6.95418e-17;0.01;0;5.71481;101;0;-1-1;-1
320;795;-55.7277;-64.9784;35.874;11.6447;6614.09;6.91614;0;0;6.95418e-17;0.01;0;7.91883;101;0;-1-1;-1
320;796;-55.327;-44.2809;35.7611;11.9957;7230.5;7.11917;0;0;6.95418e-17;0.01;0;8.33047;101;0;-1-1;-1
320;797;-53.613;-25.7674;34.3263;10.4284;4750.46;6.18932;0;0;6.95418e-17;0.01;0;8.38094;101;0;-1-1;-1
320;798;-53.3587;-7.01629;35.1388;11.8941;7048.24;7.06089;0;0;6.95418e-17;0.01;0;8.20203;101;0;-1-1;-1
320;799;-53.4517;10.001;33.3973;10.4782;4818.88;6.21975;0;0;6.95418e-17;0.01;0;6.79697;101;0;-1-1;-1
320;800;-58.6827;43.2269;42.2475;1.77162;23.2917;1.70627;0;0;4.45067e-17;0.01;0;7.3051;100;0;-1-1;-1
320;801;-54.0554;49.8513;34.7014;10.4952;4842.47;6.23269;0;0;6.95418e-17;0.01;0;7.95496;101;0;-1-1;-1
320;802;-54.2413;67.6842;34.6213;10.3939;4703.58;6.16875;0;0;6.95418e-17;0.01;0;6.87677;101;0;-1-1;-1
320;803;-37.7868;-93.5176;36.9455;12.5197;8219.98;7.42945;0;0;6.95418e-17;0.01;0;4.55873;101;0;-1-1;-1
320;804;-40.0579;-73.8922;35.5274;10.4361;4761.01;6.19769;0;0;6.95418e-17;0.01;0;8.10495;101;0;-1-1;-1
320;805;-37.8811;-54.9582;35.254;12.0142;7263.94;7.13069;0;0;6.95418e-17;0.01;0;8.53242;101;0;-1-1;-1
320;806;-32.4075;-26.9797;44.9937;10.0083;4199.19;5.93715;0;0;6.95418e-17;0.01;0;8.23381;101;0;-1-1;-1
320;807;-37.6198;-16.6615;33.474;11.0291;5619.61;6.54635;0;0;6.95418e-17;0.01;0;8.03837;101;0;-1-1;-1
320;808;-37.7068;1.82239;35.0168;10.8936;5415.06;6.47425;0;0;6.95418e-17;0.01;0;8.05244;101;0;-1-1;-1
320;809;-37.8688;20.2724;33.6923;11.1169;5754.9;6.59536;0;0;6.95418e-17;0.01;0;7.88688;101;0;-1-1;-1
320;810;-38.3755;39.7421;34.2164;11.8847;7031.64;7.05795;0;0;6.95418e-17;0.01;0;7.32202;101;0;-1-1;-1
320;811;-37.5323;58.8813;34.9002;11.0783;5695.25;6.58285;0;0;6.95418e-17;0.01;0;7.49456;101;0;-1-1;-1
320;812;-39.4549;77.0479;33.2608;10.5064;4857.96;6.23236;0;0;6.95418e-17;0.01;0;7.27839;101;0;-1-1;-1
320;813;-19.722;-104.258;33.5101;12.1738;7557.32;7.22981;0;0;6.95418e-17;0.01;0;4.38058;101;0;-1-1;-1
320;814;-19.9991;-84.9426;34.805;10.4584;4791.58;6.20717;0;0;6.95418e-17;0.01;0;7.22769;101;0;-1-1;-1
320;815;-24.3699;-68.5431;35.2945;10.5672;4942.7;6.27907;0;0;6.95418e-17;0.01;0;8.29831;101;0;-1-1;-1
320;816;-22.4621;-42.2941;35.5453;10.5625;4936.14;6.27773;0;0;6.95418e-17;0.01;0;7.87682;101;0;-1-1;-1
320;817;-20.7963;-25.3477;33.7861;10.4334;4757.43;6.19236;0;0;6.95418e-17;0.01;0;7.9959;101;0;-1-1;-1
320;818;-21.7572;-6.96013;34.7822;11.5296;6420.02;6.84689;0;0;6.95418e-17;0.01;0;7.56814;101;0;-1-1;-1
320;819;-21.5872;10.596;35.0254;11.0437;5642;6.56106;0;0;6.95418e-17;0.01;0;7.47908;101;0;-1-1;-1
320;820;-21.2209;30.0296;34.7502;11.7575;6808.27;6.9864;0;0;6.95418e-17;0.01;0;9.14179;101;0;-1-1;-1
320;821;-20.8994;49.2484;34.9197;11.3827;6177.7;6.75344;0;0;6.95418e-17;0.01;0;8.68284;101;0;-1-1;-1
320;822;-21.6936;68.5714;35.2227;10.7596;5217.72;6.3964;0;0;6.95418e-17;0.01;0;6.53912;101;0;-1-1;-1
320;823;-23.5759;86.3608;36.8804;12.3587;7907;7.33005;0;0;6.95418e-17;0.01;0;5.94278;101;0;-1-1;-1
320;824;-2.15556;-92.2502;36.7635;12.5606;8300.87;7.45411;0;0;6.95418e-17;0.01;0;6.69872;101;0;-1-1;-1
320;825;-6.2674;-70.927;33.8138;11.2077;5897.12;6.65577;0;0;6.95418e-17;0.01;0;7.08897;101;0;-1-1;-1
320;826;-5.00309;-49.6968;38.8206;11.2369;5943.24;6.67715;0;0;6.95418e-17;0.01;0;5.6941;101;0;-1-1;-1
320;827;-4.99731;-32.9501;35.1037;10.4504;4780.65;6.19876;0;0;6.95418e-17;0.01;0;7.52227;101;0;-1-1;-1
320;828;-4.99968;-15.3463;34.1753;12.861;8910.68;7.6317;0;0;6.95418e-17;0.01;0;8.30489;101;0;-1-1;-1
320;829;-5.03359;2.71072;34.6956;11.4938;6360.3;6.82732;0;0;6.95418e-17;0.01;0;7.63954;101;0;-1-1;-1
320;830;-4.96535;20.4931;35.6073;12.3533;7896.56;7.33258;0;0;6.95418e-17;0.01;0;8.08392;101;0;-1-1;-1
320;831;-5.03085;39.2128;35.2963;11.2186;5914.25;6.65821;0;0;6.95418e-17;0.01;0;6.66696;101;0;-1-1;-1
320;832;-5.0063;58.6702;35.8608;10.4216;4741.25;6.18802;0;0;6.95418e-17;0.01;0;6.35041;101;0;-1-1;-1
320;833;-7.16958;78.038;41.4635;10.7703;5233.25;6.40488;0;0;6.95418e-17;0.01;0;7.04011;101;0;-1-1;-1
320;834;-6.51893;95.6177;35.7505;10.5991;4987.66;6.29427;0;0;6.95418e-17;0.01;0;5.44566;101;0;-1-1;-1
320;835;13.4548;-105.88;34.6334;10.7929;5266.32;6.41356;0;0;6.95418e-17;0.01;0;3.40656;101;0;-1-1;-1
320;836;9.94531;-78.2076;35.5216;10.2278;4481.67;6.068;0;0;6.95418e-17;0.01;0;6.98176;101;0;-1-1;-1
320;837;9.91732;-61.2324;34.0281;10.8766;5389.7;6.45768;0;0;6.95418e-17;0.01;0;6.96517;101;0;-1-1;-1
320;838;10.9157;-43.1624;35.6063;12.3189;7830.76;7.31611;0;0;6.95418e-17;0.01;0;7.80295;101;0;-1-1;-1
320;839;10.669;-24.9428;34.3883;10.9713;5531.78;6.52071;0;0;6.95418e-17;0.01;0;5.78236;101;0;-1-1;-1
320;840;10.5957;-5.41861;34.6181;12.2634;7725.41;7.27542;0;0;6.95418e-17;0.01;0;8.91489;101;0;-1-1;-1
320;841;11.2062;10.0877;34.9239;11.3353;6100.88;6.72755;0;0;6.95418e-17;0.01;0;7.94065;101;0;-1-1;-1
320;842;11.1587;29.3448;35.5802;11.4826;6341.75;6.81584;0;0;6.95418e-17;0.01;0;6.75854;101;0;-1-1;-1
320;843;9.97713;48.7086;34.8211;12.521;8222.52;7.43072;0;0;6.95418e-17;0.01;0;8.30166;101;0;-1-1;-1
320;844;10.7795;67.6734;35.6139;10.7266;5169.8;6.37413;0;0;6.95418e-17;0.01;0;6.78559;101;0;-1-1;-1
320;845;9.18425;85.623;34.5414;11.557;6465.88;6.86377;0;0;6.95418e-17;0.01;0;5.35393;101;0;-1-1;-1
320;846;32.5236;-96.44;34.2433;12.309;7811.95;7.30682;0;0;6.95418e-17;0.01;0;4.9663;101;0;-1-1;-1
320;847;25.2167;-74.0811;35.6116;12.1391;7492.92;7.21111;0;0;6.95418e-17;0.01;0;8.16479;101;0;-1-1;-1
320;848;26.8688;-54.5539;34.9745;10.9836;5550.33;6.51929;0;0;6.95418e-17;0.01;0;7.58453;101;0;-1-1;-1
320;849;27.9765;-35.013;34.4755;12.5159;8212.56;7.43042;0;0;6.95418e-17;0.01;0;8.29217;101;0;-1-1;-1
320;850;27.7551;-17.0186;34.7524;12.5304;8241.07;7.43847;0;0;6.95418e-17;0.01;0;8.57541;101;0;-1-1;-1
320;851;27.6478;2.19738;34.841;10.9202;5454.75;6.48387;0;0;6.95418e-17;0.01;0;9.13726;101;0;-1-1;-1
320;852;27.581;20.4331;34.8935;11.1609;5823.52;6.63328;0;0;6.95418e-17;0.01;0;8.82009;101;0;-1-1;-1
320;853;27.3104;40.0036;35.022;11.4946;6361.63;6.82977;0;0;6.95418e-17;0.01;0;7.8404;101;0;-1-1;-1
320;854;27.5949;58.3223;34.9858;12.1381;7490.94;7.20708;0;0;6.95418e-17;0.01;0;7.3885;101;0;-1-1;-1
320;855;25.8121;77.8385;35.12;10.8222;5309.22;6.42908;0;0;6.95418e-17;0.01;0;6.80344;101;0;-1-1;-1
320;856;24.9993;97.1438;34.4699;11.4446;6278.92;6.79458;0;0;6.95418e-17;0.01;0;3.45861;101;0;-1-1;-1
320;857;42.994;-80.0179;35.1802;10.5138;4868.19;6.24058;0;0;6.95418e-17;0.01;0;5.86411;101;0;-1-1;-1
320;858;43.2646;-64.1272;35.8791;11.7556;6804.88;6.98136;0;0;6.95418e-17;0.01;0;7.69632;101;0;-1-1;-1
320;859;44.2086;-45.0198;34.8264;10.4485;4778.08;6.19677;0;0;6.95418e-17;0.01;0;7.95899;101;0;-1-1;-1
320;860;44.2955;-26.3004;35.8784;10.4686;4805.69;6.21968;0;0;6.95418e-17;0.01;0;8.64209;101;0;-1-1;-1
320;861;43.8265;-6.92679;35.8638;11.3656;6149.81;6.7519;0;0;6.95418e-17;0.01;0;8.15097;101;0;-1-1;-1
320;862;43.4036;10.7297;35.3535;10.5951;4982.02;6.29808;0;0;6.95418e-17;0.01;0;7.80888;101;0;-1-1;-1
320;863;44.6012;30.3197;35.1702;12.2054;7616.36;7.24637;0;0;6.95418e-17;0.01;0;9.25297;101;0;-1-1;-1
320;864;44.6519;49.5631;35.7877;12.0044;7246.15;7.12269;0;0;6.95418e-17;0.01;0;8.21995;101;0;-1-1;-1
320;865;43.7793;69.9857;35.9779;11.9591;7164.44;7.10225;0;0;6.95418e-17;0.01;0;8.04365;101;0;-1-1;-1
320;866;43.2289;88.7653;35.2254;12.3459;7882.42;7.331;0;0;6.95418e-17;0.01;0;6.07304;101;0;-1-1;-1
320;867;60.3055;-74.6232;34.7023;11.2862;6021.88;6.70692;0;0;6.95418e-17;0.01;0;6.56948;101;0;-1-1;-1
320;868;60.3148;-54.9666;35.6752;11.6895;6690.7;6.94418;0;0;6.95418e-17;0.01;0;8.29036;101;0;-1-1;-1
320;869;60.5566;-35.0058;35.8518;11.7721;6833.66;6.99441;0;0;6.95418e-17;0.01;0;7.656;101;0;-1-1;-1
320;870;60.8256;-16.949;35.5934;12.2443;7689.44;7.27133;0;0;6.95418e-17;0.01;0;8.21992;101;0;-1-1;-1
320;871;60.1093;3.00823;35.973;12.3186;7830.22;7.31184;0;0;6.95418e-17;0.01;0;9.83292;101;0;-1-1;-1
320;872;62.105;21.266;35.7718;11.0309;5622.45;6.55301;0;0;6.95418e-17;0.01;0;7.76331;101;0;-1-1;-1
320;873;61.7354;40.0603;36.0086;11.0101;5590.63;6.53987;0;0;6.95418e-17;0.01;0;7.6581;101;0;-1-1;-1
320;874;61.4866;59.6795;36.5569;11.8137;6906.28;7.01441;0;0;6.95418e-17;0.01;0;8.37094;101;0;-1-1;-1
320;875;61.1524;79.4891;36.4668;11.2128;5905.18;6.65508;0;0;6.95418e-17;0.01;0;5.3584;101;0;-1-1;-1
320;876;77.1107;-64.6105;33.1003;10.882;5397.84;6.46822;0;0;6.95418e-17;0.01;0;4.21385;101;0;-1-1;-1
320;877;78.462;-45.5823;36.1001;11.4652;6312.96;6.80908;0;0;6.95418e-17;0.01;0;6.09944;101;0;-1-1;-1
320;878;77.468;-26.2431;35.7864;11.203;5889.72;6.65568;0;0;6.95418e-17;0.01;0;8.67703;101;0;-1-1;-1
320;879;78.2831;-6.18646;35.6754;12.1691;7548.62;7.22695;0;0;6.95418e-17;0.01;0;7.87405;101;0;-1-1;-1
320;880;78.6132;10.635;35.8523;11.0351;5628.77;6.55309;0;0;6.95418e-17;0.01;0;7.3505;101;0;-1-1;-1
320;881;78.0949;29.9817;36.3498;10.6391;5044.36;6.3208;0;0;6.95418e-17;0.01;0;8.15923;101;0;-1-1;-1
320;882;78.0478;49.5414;37.0807;11.1415;5793.22;6.61981;0;0;6.95418e-17;0.01;0;6.92113;101;0;-1-1;-1
320;883;79.4936;69.4297;37.443;12.1547;7521.82;7.21691;0;0;6.95418e-17;0.01;0;4.03745;101;0;-1-1;-1
320;884;96.1556;-35.0146;37.314;12.2665;7731.28;7.28572;0;0;6.95418e-17;0.01;0;2.54106;101;0;-1-1;-1
320;885;93.7773;-18.5679;34.7246;10.8821;5397.98;6.46674;0;0;6.95418e-17;0.01;0;4.68425;101;0;-1-1;-1
320;886;97.2021;1.30264;37.1324;12.3723;7933;7.34296;0;0;6.95418e-17;0.01;0;5.3106;101;0;-1-1;-1
320;887;94.6258;20.3248;35.6765;10.7562;5212.66;6.39792;0;0;6.95418e-17;0.01;0;5.74032;101;0;-1-1;-1
320;888;94.1343;38.6128;36.9208;11.0277;5617.5;6.54702;0;0;6.95418e-17;0.01;0;5.06392;101;0;-1-1;-1
320;889;-97.9371;-11.5141;50.247;12.0597;7346.76;7.15931;0;0;6.95418e-17;0.01;0;3.69433;101;0;-1-1;-1
320;890;-95.4643;20.6401;45.9275;10.163;4397.01;6.02643;0;0;6.95418e-17;0.01;0;3.37039;101;0;-1-1;-1
320;891;-83.7293;-56.0232;53.8396;12.8434;8874.27;7.62412;0;0;6.95418e-17;0.01;0;3.43552;101;0;-1-1;-1
320;892;-84.9393;-36.1127;50.1647;10.4944;4841.23;6.22795;0;0;6.95418e-17;0.01;0;4.26359;101;0;-1-1;-1
320;893;-80.0068;-19.8863;49.3702;12.2266;7656.16;7.25596;0;0;6.95418e-17;0.01;0;5.44743;101;0;-1-1;-1
320;894;-81.4403;0.309789;49.2808;10.9791;5543.52;6.52134;0;0;6.95418e-17;0.01;0;6.49463;101;0;-1-1;-1
320;895;-79.4922;18.4807;49.0748;10.8709;5381.33;6.46186;0;0;6.95418e-17;0.01;0;6.60306;101;0;-1-1;-1
320;896;-79.7641;37.5317;51.5884;11.4726;6325.25;6.81371;0;0;6.95418e-17;0.01;0;4.50724;101;0;-1-1;-1
320;897;-65.4244;-64.5215;52.2325;10.9585;5512.41;6.51623;0;0;6.95418e-17;0.01;0;4.80351;101;0;-1-1;-1
320;898;-66.3969;-44.1285;52.4473;11.4169;6233.47;6.77866;0;0;6.95418e-17;0.01;0;6.44584;101;0;-1-1;-1
320;899;-64.0293;-25.8145;48.7063;10.4585;4791.74;6.20634;0;0;6.95418e-17;0.01;0;6.25557;101;0;-1-1;-1
320;900;-65.0212;-7.57133;51.0771;11.759;6810.87;6.98766;0;0;6.95418e-17;0.01;0;7.37112;101;0;-1-1;-1
320;901;-63.7705;10.0165;48.6772;10.7788;5245.65;6.40781;0;0;6.95418e-17;0.01;0;7.12512;101;0;-1-1;-1
320;902;-63.3801;28.4175;50.1426;10.4788;4819.68;6.22189;0;0;6.95418e-17;0.01;0;6.68746;101;0;-1-1;-1
320;903;-64.7013;48.3372;49.9704;10.4401;4766.51;6.19965;0;0;6.95418e-17;0.01;0;6.62928;101;0;-1-1;-1
320;904;-64.9978;66.571;53.6864;10.6978;5128.21;6.35424;0;0;6.95418e-17;0.01;0;2.92206;101;0;-1-1;-1
320;905;-47.7886;-74.2597;51.7895;10.8532;5355.02;6.4438;0;0;6.95418e-17;0.01;0;5.02708;101;0;-1-1;-1
320;906;-49.9906;-55.3093;50.5316;11.3326;6096.42;6.73342;0;0;6.95418e-17;0.01;0;6.81785;101;0;-1-1;-1
320;907;-49.1607;-34.9927;52.097;12.4633;8109.39;7.39424;0;0;6.95418e-17;0.01;0;7.74661;101;0;-1-1;-1
320;908;-47.5667;-17.8093;49.1325;10.4459;4774.46;6.19413;0;0;6.95418e-17;0.01;0;7.42099;101;0;-1-1;-1
320;909;-48.3416;0.173173;51.9932;10.743;5193.53;6.37629;0;0;6.95418e-17;0.01;0;8.55959;101;0;-1-1;-1
320;910;-48.9362;28.1874;58.2659;10.0013;4190.4;5.93973;0;0;6.95418e-17;0.01;0;7.36066;101;0;-1-1;-1
320;911;-49.5037;41.1223;48.8424;10.56;4932.63;6.27931;0;0;6.95418e-17;0.01;0;7.52513;101;0;-1-1;-1
320;912;-47.9974;60.3651;51.6956;12.5211;8222.64;7.43537;0;0;6.95418e-17;0.01;0;7.37042;101;0;-1-1;-1
320;913;-51.574;80.9848;48.0472;12.1166;7451.24;7.18777;0;0;6.95418e-17;0.01;0;3.20625;101;0;-1-1;-1
320;914;-29.8385;-80.1922;50.2296;11.1726;5841.85;6.63756;0;0;6.95418e-17;0.01;0;5.70022;101;0;-1-1;-1
320;915;-32.6537;-63.7797;50.7109;10.631;5032.8;6.32158;0;0;6.95418e-17;0.01;0;6.05873;101;0;-1-1;-1
320;916;-33.2477;-44.4993;50.9666;11.8612;6990.03;7.04325;0;0;6.95418e-17;0.01;0;7.24539;101;0;-1-1;-1
320;917;-31.7952;-26.6866;59.9795;10.412;4728.1;6.18289;0;0;6.95418e-17;0.01;0;8.7855;101;0;-1-1;-1
320;918;-32.5348;-8.7299;49.6139;10.4458;4774.3;6.20137;0;0;6.95418e-17;0.01;0;7.67747;101;0;-1-1;-1
320;919;-32.7099;10.0047;51.29;12.293;7781.55;7.30157;0;0;6.95418e-17;0.01;0;7.94206;101;0;-1-1;-1
320;920;-32.9864;29.7022;50.3586;12.6079;8394.95;7.47987;0;0;6.95418e-17;0.01;0;9.51873;101;0;-1-1;-1
320;921;-32.2028;48.7133;49.9429;11.3712;6158.89;6.74876;0;0;6.95418e-17;0.01;0;8.25106;101;0;-1-1;-1
320;922;-33.6491;73.0486;47.5556;10.133;4358.2;6.01484;0;0;6.95418e-17;0.01;0;6.84592;101;0;-1-1;-1
320;923;-34.1615;90.4111;53.4834;11.2791;6010.58;6.70183;0;0;6.95418e-17;0.01;0;3.51777;101;0;-1-1;-1
320;924;-16.2409;-95.0048;50.5467;10.9405;5485.34;6.50295;0;0;6.95418e-17;0.01;0;3.8049;101;0;-1-1;-1
320;925;-11.9293;-78.8236;49.2672;10.5796;4960.12;6.28552;0;0;6.95418e-17;0.01;0;7.35945;101;0;-1-1;-1
320;926;-14.6188;-61.5214;46.2218;10.158;4390.43;6.02389;0;0;6.95418e-17;0.01;0;7.03907;101;0;-1-1;-1
320;927;-15.4674;-35.014;51.2443;12.3624;7914.02;7.33787;0;0;6.95418e-17;0.01;0;7.96282;101;0;-1-1;-1
320;928;-16.6056;-18.8409;50.8569;12.2578;7714.9;7.27271;0;0;6.95418e-17;0.01;0;8.46677;101;0;-1-1;-1
320;929;-16.204;1.26235;50.7953;11.6865;6685.55;6.94706;0;0;6.95418e-17;0.01;0;8.68741;101;0;-1-1;-1
320;930;-15.4216;20.5513;51.3829;12.2531;7705.88;7.27322;0;0;6.95418e-17;0.01;0;8.43939;101;0;-1-1;-1
320;931;-15.7507;39.9248;50.8321;10.9579;5511.58;6.50738;0;0;6.95418e-17;0.01;0;7.83104;101;0;-1-1;-1
320;932;-15.7098;58.0062;50.5457;11.163;5826.89;6.63909;0;0;6.95418e-17;0.01;0;7.35044;101;0;-1-1;-1
320;933;-17.4941;77.494;57.2201;12.4665;8115.54;7.39825;0;0;6.95418e-17;0.01;0;6.41592;101;0;-1-1;-1
320;934;-17.0428;97.3176;51.2726;10.468;4804.89;6.21171;0;0;6.95418e-17;0.01;0;3.73567;101;0;-1-1;-1
320;935;2.71153;-86.7291;55.1548;10.4685;4805.52;6.21466;0;0;6.95418e-17;0.01;0;5.00475;101;0;-1-1;-1
320;936;2.41106;-68.1131;49.1156;11.0677;5678.81;6.57638;0;0;6.95418e-17;0.01;0;7.8742;101;0;-1-1;-1
320;937;-3.05875;-54.1063;58.1429;11.5848;6512.56;6.88012;0;0;6.95418e-17;0.01;0;7.07925;101;0;-1-1;-1
320;938;1.28355;-24.4782;50.9606;11.6157;6564.89;6.89005;0;0;6.95418e-17;0.01;0;9.29536;101;0;-1-1;-1
320;939;0.302137;-5.81306;51.1895;11.678;6671.12;6.93568;0;0;6.95418e-17;0.01;0;9.21619;101;0;-1-1;-1
320;940;0.759299;10.0461;51.4219;11.5454;6446.37;6.85965;0;0;6.95418e-17;0.01;0;8.41513;101;0;-1-1;-1
320;941;0.72792;30.2038;51.2645;10.4439;4771.75;6.20377;0;0;6.95418e-17;0.01;0;7.40075;101;0;-1-1;-1
320;942;0.0512604;48.2123;50.4067;10.4749;4814.3;6.22596;0;0;6.95418e-17;0.01;0;7.82368;101;0;-1-1;-1
320;943;0.423666;66.4603;52.0129;11.1866;5863.79;6.63884;0;0;6.95418e-17;0.01;0;8.16103;101;0;-1-1;-1
320;944;0.508704;90.6814;54.2033;12.4107;8007.07;7.36724;0;0;6.95418e-17;0.01;0;4.40223;101;0;-1-1;-1
320;945;20.0187;-92.4419;61.4091;10.892;5412.64;6.47359;0;0;6.95418e-17;0.01;0;3.8503;101;0;-1-1;-1
320;946;17.3628;-75.9265;52.7847;11.2573;5975.69;6.68019;0;0;6.95418e-17;0.01;0;7.98073;101;0;-1-1;-1
320;947;15.7997;-54.3706;50.6729;10.5014;4851;6.23167;0;0;6.95418e-17;0.01;0;8.19396;101;0;-1-1;-1
320;948;3.24262;-40.6069;51.38;10.0531;4255.83;5.96638;0;0;8.69272e-17;0.01;0;8.2057;101;0;-1-1;-1
320;949;17.0718;-15.8312;50.4715;11.352;6127.74;6.73836;0;0;6.95418e-17;0.01;0;8.20229;101;0;-1-1;-1
320;950;17.2105;2.11747;50.7323;10.4797;4821.02;6.22375;0;0;6.95418e-17;0.01;0;9.04093;101;0;-1-1;-1
320;951;16.4068;20.1141;50.7795;11.7891;6863.35;7.00472;0;0;6.95418e-17;0.01;0;8.18487;101;0;-1-1;-1
320;952;16.4536;39.0836;50.6496;10.3976;4708.62;6.17294;0;0;6.95418e-17;0.01;0;7.6177;101;0;-1-1;-1
320;953;16.4402;57.4053;50.6179;11.1073;5740;6.59736;0;0;6.95418e-17;0.01;0;7.90369;101;0;-1-1;-1
320;954;15.0622;77.993;51.1455;11.7514;6797.66;6.97842;0;0;6.95418e-17;0.01;0;7.38925;101;0;-1-1;-1
320;955;33.8022;-84.51;50.8164;11.1102;5744.59;6.60014;0;0;6.95418e-17;0.01;0;5.1535;101;0;-1-1;-1
320;956;32.5313;-65.012;52.456;11.8948;7049.61;7.06113;0;0;6.95418e-17;0.01;0;7.06503;101;0;-1-1;-1
320;957;33.7589;-46.0571;50.3857;12.1488;7510.91;7.21899;0;0;6.95418e-17;0.01;0;8.94266;101;0;-1-1;-1
320;958;33.2332;-26.0489;51.8209;12.3089;7811.8;7.30871;0;0;6.95418e-17;0.01;0;8.61341;101;0;-1-1;-1
320;959;33.2723;-6.12784;51.4548;11.6258;6582.02;6.90838;0;0;6.95418e-17;0.01;0;7.96128;101;0;-1-1;-1
320;960;33.2112;10.0008;50.6762;11.6679;6653.68;6.9275;0;0;6.95418e-17;0.01;0;7.90487;101;0;-1-1;-1
320;961;32.953;29.6046;50.657;11.9489;7146.14;7.0965;0;0;6.95418e-17;0.01;0;9.16579;101;0;-1-1;-1
320;962;32.778;48.5153;51.2074;11.0468;5646.79;6.5644;0;0;6.95418e-17;0.01;0;8.72752;101;0;-1-1;-1
320;963;31.8816;68.8657;52.4284;12.3246;7841.65;7.3225;0;0;6.95418e-17;0.01;0;7.40321;101;0;-1-1;-1
320;964;31.0954;88.6082;51.3592;11.6198;6571.84;6.89723;0;0;6.95418e-17;0.01;0;4.1062;101;0;-1-1;-1
320;965;50.3577;-75.3341;50.7864;10.5549;4925.48;6.27711;0;0;6.95418e-17;0.01;0;4.06552;101;0;-1-1;-1
320;966;50.9894;-56.402;53.6349;12.5929;8364.92;7.47257;0;0;6.95418e-17;0.01;0;6.78681;101;0;-1-1;-1
320;967;50.0211;-35.4799;50.8564;10.5294;4889.94;6.25116;0;0;6.95418e-17;0.01;0;7.32622;101;0;-1-1;-1
320;968;50.0293;-16.7979;51.4894;11.4634;6310.07;6.80864;0;0;6.95418e-17;0.01;0;7.94818;101;0;-1-1;-1
320;969;49.9944;1.55672;51.5642;10.479;4820.07;6.21849;0;0;6.95418e-17;0.01;0;8.71399;101;0;-1-1;-1
320;970;50.4626;19.8044;50.553;12.1959;7598.53;7.23942;0;0;6.95418e-17;0.01;0;9.16331;101;0;-1-1;-1
320;971;50.2682;39.9358;51.8134;11.688;6688.16;6.94136;0;0;6.95418e-17;0.01;0;7.82041;101;0;-1-1;-1
320;972;49.4262;59.353;52.5978;11.9653;7175.57;7.10865;0;0;6.95418e-17;0.01;0;6.50237;101;0;-1-1;-1
320;973;49.4419;80.0771;53.6178;12.1751;7559.67;7.22585;0;0;6.95418e-17;0.01;0;5.32878;101;0;-1-1;-1
320;974;67.9703;-66.0004;49.8209;10.8302;5321.04;6.43553;0;0;6.95418e-17;0.01;0;3.31768;101;0;-1-1;-1
320;975;66.9414;-45.2912;51.4211;11.5794;6503.51;6.87525;0;0;6.95418e-17;0.01;0;6.38374;101;0;-1-1;-1
320;976;66.5558;-26.0785;51.3481;10.4305;4753.33;6.19317;0;0;6.95418e-17;0.01;0;8.25932;101;0;-1-1;-1
320;977;67.5028;-6.56126;52.3686;12.4334;8051.1;7.38711;0;0;6.95418e-17;0.01;0;7.15059;101;0;-1-1;-1
320;978;68.642;10.0318;52.4512;12.1633;7537.69;7.22103;0;0;6.95418e-17;0.01;0;5.55418;101;0;-1-1;-1
320;979;67.8623;30.1661;52.4325;12.2264;7655.76;7.25273;0;0;6.95418e-17;0.01;0;7.97298;101;0;-1-1;-1
320;980;67.5023;50.5664;53.7307;12.4932;8167.97;7.41501;0;0;6.95418e-17;0.01;0;6.29815;101;0;-1-1;-1
320;981;66.5663;70.0006;52.962;11.2403;5948.76;6.6803;0;0;6.95418e-17;0.01;0;3.42896;101;0;-1-1;-1
320;982;82.7286;-35;51.4151;10.6406;5046.5;6.3224;0;0;6.95418e-17;0.01;0;4.87979;101;0;-1-1;-1
320;983;83.1452;-17.8713;51.2108;10.4353;4759.99;6.18657;0;0;6.95418e-17;0.01;0;5.26729;101;0;-1-1;-1
320;984;85.0033;1.09411;53.7215;12.1065;7432.67;7.18825;0;0;6.95418e-17;0.01;0;4.0432;101;0;-1-1;-1
320;985;85.032;21.2435;52.5816;12.3781;7944.25;7.34382;0;0;6.95418e-17;0.01;0;3.66611;101;0;-1-1;-1
320;986;78.1736;44.802;68.0186;10.0225;4217.1;5.94674;0;0;8.69272e-17;0.01;0;3.15067;101;0;-1-1;-1
320;987;-74.4926;-30.6474;63.5092;10.6639;5079.71;6.33655;0;0;6.95418e-17;0.01;0;5.66759;101;0;-1-1;-1
320;988;-75.3215;-12.4946;67.3451;10.9224;5458.05;6.49465;0;0;6.95418e-17;0.01;0;5.69665;101;0;-1-1;-1
320;989;-72.7596;5.02008;64.3083;10.5765;4955.84;6.28219;0;0;6.95418e-17;0.01;0;6.60933;101;0;-1-1;-1
