Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1018;62.7075;3.83287;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82502;0;0;-1-1;-1
0;627;37.6635;80.0008;2.52481;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14069;0;0;-1-1;-1
0;628;50.8441;-83.5305;2.8932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98892;1;0;-1-1;-1
0;629;52.1833;-64.6097;4.0499;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58609;0;0;-1-1;-1
0;630;50.3206;-48.4675;3.26052;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36274;0;0;-1-1;-1
0;631;53.4024;-33.6482;4.79191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81279;1;0;-1-1;-1
0;632;51.3839;-15.8253;2.99393;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11754;0;0;-1-1;-1
0;633;52.1583;1.14084;2.46824;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43488;0;0;-1-1;-1
0;634;52.3765;17.0487;1.66166;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
0;635;50.1838;34.3852;2.73628;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23215;0;0;-1-1;-1
0;636;51.3801;54.631;4.70201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01797;1;0;-1-1;-1
0;637;50.0088;67.71;3.25662;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
0;638;68.0568;-56.063;4.68676;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.387;0;0;-1-1;-1
0;639;67.5934;-39.0425;2.40159;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
0;640;64.7333;-24.1597;3.89517;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67843;0;0;-1-1;-1
0;641;67.8251;-6.65334;4.42862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8665;1;0;-1-1;-1
0;642;65.627;12.1985;3.83543;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
0;643;65.4876;25.9307;3.94275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09751;1;0;-1-1;-1
0;644;66.9181;44.3101;4.3612;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
0;645;67.4233;60.1781;4.31572;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
0;646;82.33;-47.393;5.10142;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6749;0;0;-1-1;-1
0;647;82.1693;-33.1086;3.1831;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82419;0;0;-1-1;-1
0;648;81.3958;-15.799;3.84381;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
0;649;79.7784;0.0566605;1.87913;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
0;650;80.9736;18.2581;2.44934;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
0;651;82.5366;36.1062;4.09245;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55292;0;0;-1-1;-1
0;652;82.801;55.3004;4.89713;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84909;0;0;-1-1;-1
0;653;95.8374;-23.3891;2.10181;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62862;0;0;-1-1;-1
0;654;96.3554;-7.56412;4.22278;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
0;655;94.5233;12.1158;1.93365;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21419;0;0;-1-1;-1
0;656;94.3113;26.6313;4.47828;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4654;0;0;-1-1;-1
0;657;-86.8354;-40.7518;19.2037;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22265;0;0;-1-1;-1
0;658;-85.0805;-21.1761;18.56;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28256;0;0;-1-1;-1
0;659;-84.8797;-4.98698;19.2722;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60305;0;0;-1-1;-1
0;660;-86.6492;10.4808;17.1888;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71517;0;0;-1-1;-1
0;661;-85.7255;27.1036;18.3059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21721;1;0;-1-1;-1
0;662;-84.2565;45.3287;18.9283;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
0;663;-72.1091;-63.6401;19.8448;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
0;664;-70.812;-48.5625;16.6673;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11171;0;0;-1-1;-1
0;665;-68.9835;-33.8714;19.1887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46744;1;0;-1-1;-1
0;666;-71.9589;-13.1855;19.0231;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
0;667;-69.389;2.1724;19.7074;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
0;668;-70.2484;18.6418;19.3003;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
0;669;-70.2956;34.2562;16.7406;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32368;0;0;-1-1;-1
0;670;-70.2538;52.8841;16.2631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91619;1;0;-1-1;-1
0;671;-58.0205;-74.9472;17.12;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51447;0;0;-1-1;-1
0;672;-57.4991;-58.6534;18.7046;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43701;0;0;-1-1;-1
0;673;-56.2004;-39.5355;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
0;674;-57.0831;-23.2709;16.9174;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
0;675;-55.1847;-6.46293;16.0519;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24437;0;0;-1-1;-1
0;676;-57.1252;8.6161;17.4106;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38432;0;0;-1-1;-1
0;677;-55.379;26.7742;16.7898;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70965;0;0;-1-1;-1
0;678;-54.9748;46.9023;18.9461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35332;1;0;-1-1;-1
0;679;-53.9879;61.9347;18.285;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80715;0;0;-1-1;-1
0;680;-53.7935;78.047;19.6569;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63952;0;0;-1-1;-1
0;681;-41.6999;-84.6177;16.8478;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32764;0;0;-1-1;-1
0;682;-40.6297;-67.4708;17.7359;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51372;0;0;-1-1;-1
0;683;-40.4649;-47.7791;16.7387;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26036;0;0;-1-1;-1
0;684;-42.5289;-33.0286;18.1945;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
0;685;-42.1557;-13.7584;16.4926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91604;1;0;-1-1;-1
0;686;-39.9919;2.28021;17.7255;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08369;0;0;-1-1;-1
0;687;-42.2098;18.6825;18.4626;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
0;688;-41.1656;33.7369;18.2745;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19162;0;0;-1-1;-1
0;689;-39.7078;53.2121;18.541;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
0;690;-39.5837;71.4839;16.4004;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90275;0;0;-1-1;-1
0;691;-41.5989;87.7454;18.5437;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9297;0;0;-1-1;-1
0;692;-27.7602;-93.4531;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97956;0;0;-1-1;-1
0;693;-27.5094;-72.8555;18.5017;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16536;0;0;-1-1;-1
0;694;-25.3699;-56.7106;16.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44829;1;0;-1-1;-1
0;695;-24.5015;-40.3785;17.8418;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48624;0;0;-1-1;-1
0;696;-28.3603;-24.7225;16.321;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
0;697;-28.3786;-7.18598;16.0171;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29265;0;0;-1-1;-1
0;698;-26.961;10.6797;16.4875;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
0;699;-27.4508;28.0479;17.3671;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12885;0;0;-1-1;-1
0;700;-25.4572;45.9278;17.6347;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76561;0;0;-1-1;-1
0;701;-28.1558;62.0559;16.4006;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
0;702;-27.4127;80.413;16.3106;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88997;0;0;-1-1;-1
0;703;-13.291;-83.6073;17.6385;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45656;0;0;-1-1;-1
0;704;-13.7312;-65.6442;17.0235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20812;1;0;-1-1;-1
0;705;-11.1802;-47.5311;16.2685;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44982;0;0;-1-1;-1
0;706;-12.3538;-30.7871;19.3418;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
0;707;-11.5489;-16.1863;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
0;708;-13.6683;1.66284;17.1296;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02352;0;0;-1-1;-1
0;709;-13.1768;20.79;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
0;710;-10.9524;37.3201;17.2907;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49558;0;0;-1-1;-1
0;711;-10.0199;52.3596;18.3005;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64251;0;0;-1-1;-1
0;712;-11.6701;68.4263;18.3656;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
0;713;-11.0495;85.2588;18.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73739;1;0;-1-1;-1
0;714;1.6833;-91.9848;17.4372;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90804;0;0;-1-1;-1
0;715;4.58414;-72.271;15.9789;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15284;0;0;-1-1;-1
0;716;2.81796;-56.9695;17.3304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54614;1;0;-1-1;-1
0;717;2.96416;-39.8536;16.6739;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58618;0;0;-1-1;-1
0;718;2.3843;-24.4681;16.466;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63629;0;0;-1-1;-1
0;719;4.97373;-8.37405;17.1086;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.743;0;0;-1-1;-1
0;720;4.17527;9.65256;16.386;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89098;0;0;-1-1;-1
0;721;2.15868;28.508;16.6431;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.249;0;0;-1-1;-1
0;722;2.53182;46.1873;15.6188;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
0;723;2.6613;63.4031;15.8887;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
0;724;0.992638;77.9625;15.9331;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
0;725;4.69914;93.093;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89278;0;0;-1-1;-1
0;726;17.7759;-82.3797;17.1027;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13096;0;0;-1-1;-1
0;727;15.7982;-64.4075;16.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94282;1;0;-1-1;-1
0;728;16.0239;-50.0851;18.3092;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55488;0;0;-1-1;-1
0;729;18.933;-33.981;18.1023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31558;1;0;-1-1;-1
0;730;18.3564;-17.0138;17.343;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77467;0;0;-1-1;-1
0;731;17.4619;2.71776;18.4888;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7384;0;0;-1-1;-1
0;732;16.5786;21.1412;16.221;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
0;733;16.5156;37.07;17.4392;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88925;0;0;-1-1;-1
0;734;19.6632;52.9294;17.6965;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16898;0;0;-1-1;-1
0;735;16.4174;69.7756;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
0;736;17.914;85.6753;16.4544;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56746;0;0;-1-1;-1
0;737;33.1717;-92.4865;15.9339;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68947;0;0;-1-1;-1
0;738;33.789;-73.7677;16.0991;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
0;739;33.1776;-55.2468;18.0174;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54199;0;0;-1-1;-1
0;740;33.6459;-39.0273;18.0726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3305;1;0;-1-1;-1
0;741;31.4413;-24.4844;16.3374;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
0;742;30.7127;-8.06134;18.5944;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49763;0;0;-1-1;-1
0;743;30.5325;11.564;17.0156;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13294;0;0;-1-1;-1
0;744;32.0948;26.8746;16.767;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
0;745;33.2175;45.7671;16.5259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28907;1;0;-1-1;-1
0;746;30.4901;63.4358;19.4771;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
0;747;30.6487;77.8128;17.8452;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
0;748;45.3099;-81.2476;16.0884;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70861;0;0;-1-1;-1
0;749;48.9041;-67.6422;17.0081;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08389;0;0;-1-1;-1
0;750;47.5124;-48.1696;18.5955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6033;1;0;-1-1;-1
0;751;46.7625;-31.8983;16.6117;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82827;0;0;-1-1;-1
0;752;46.3592;-15.3151;17.5079;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40204;0;0;-1-1;-1
0;753;46.2097;4.3952;19.4793;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43119;0;0;-1-1;-1
0;754;48.7882;20.4696;17.3373;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22948;0;0;-1-1;-1
0;755;46.8614;34.8786;18.9857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23515;1;0;-1-1;-1
0;756;45.0843;54.0886;16.5873;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
0;757;46.9785;68.9804;17.7774;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04433;0;0;-1-1;-1
0;758;45.943;86.0465;19.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28257;1;0;-1-1;-1
0;759;61.2204;-75.444;17.4862;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82225;0;0;-1-1;-1
0;760;62.3043;-57.9522;18.1602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94852;1;0;-1-1;-1
0;761;62.5626;-38.7123;16.6983;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
0;762;60.4223;-24.2773;16.5105;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54517;0;0;-1-1;-1
0;763;60.3754;-7.40129;16.7503;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81184;0;0;-1-1;-1
0;764;62.4595;10.5997;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78036;0;0;-1-1;-1
0;765;61.6872;28.5337;16.4817;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22209;0;0;-1-1;-1
0;766;61.869;45.2113;19.0346;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07914;0;0;-1-1;-1
0;767;62.2899;63.6367;19.0478;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83354;0;0;-1-1;-1
0;768;75.9058;-50.2036;19.5069;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01282;0;0;-1-1;-1
0;769;76.0493;-33.4782;18.3434;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
0;770;77.6215;-16.9531;16.7446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96117;1;0;-1-1;-1
0;771;74.8842;0.85178;19.4113;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4451;0;0;-1-1;-1
0;772;76.4909;20.105;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53832;0;0;-1-1;-1
0;773;74.8222;37.9205;19.0701;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
0;774;76.5238;52.4259;18.7591;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58098;0;0;-1-1;-1
0;775;91.5297;-22.0685;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34461;0;0;-1-1;-1
0;776;92.75;-7.35976;19.9354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61772;1;0;-1-1;-1
0;777;91.6996;9.32914;16.2178;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52748;0;0;-1-1;-1
0;778;89.4659;26.8389;17.3924;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07984;0;0;-1-1;-1
0;779;-93.5888;2.4136;34.5648;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84378;0;0;-1-1;-1
0;780;-82.0397;-39.7092;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15565;0;0;-1-1;-1
0;781;-79.6842;-25.0907;32.4592;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25299;0;0;-1-1;-1
0;782;-79.0025;-6.09286;34.0255;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97667;0;0;-1-1;-1
0;783;-80.1801;10.045;31.8148;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89504;0;0;-1-1;-1
0;784;-82.7015;25.8705;30.9235;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74793;0;0;-1-1;-1
0;785;-79.9022;46.0356;31.3431;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20512;0;0;-1-1;-1
0;786;-65.9585;-66.888;33.9577;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41814;0;0;-1-1;-1
0;787;-66.6287;-47.6761;32.2355;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79019;0;0;-1-1;-1
0;788;-64.3042;-30.7729;34.2034;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55792;0;0;-1-1;-1
0;789;-66.771;-15.5662;31.0131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95274;1;0;-1-1;-1
0;790;-65.6102;0.0172697;34.125;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
0;791;-66.5527;18.1284;33.8931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43025;1;0;-1-1;-1
0;792;-64.4095;35.1719;31.655;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16547;0;0;-1-1;-1
0;793;-66.8402;53.0605;33.2066;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57421;0;0;-1-1;-1
0;794;-53.1877;-73.3271;30.6169;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85173;0;0;-1-1;-1
0;795;-50.1861;-58.7159;30.9866;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0262;0;0;-1-1;-1
0;796;-49.8373;-38.4038;31.6525;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12839;0;0;-1-1;-1
0;797;-52.8058;-21.2976;31.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91656;1;0;-1-1;-1
0;798;-52.7047;-7.29023;34.1958;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
0;799;-51.6706;11.8734;31.7777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16066;1;0;-1-1;-1
0;800;-50.715;29.406;32.6072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23597;1;0;-1-1;-1
0;801;-52.782;43.3437;33.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24111;1;0;-1-1;-1
0;802;-51.6414;60.0649;33.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23997;1;0;-1-1;-1
0;803;-35.6442;-85.3945;34.2873;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
0;804;-38.0014;-66.3758;31.2839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56008;1;0;-1-1;-1
0;805;-37.9462;-47.2923;33.1259;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96642;0;0;-1-1;-1
0;806;-34.4754;-33.0305;33.0321;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5204;0;0;-1-1;-1
0;807;-35.1795;-16.276;32.7168;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12953;0;0;-1-1;-1
0;808;-35.3357;2.98167;32.2998;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
0;809;-38.3051;17.6736;32.7551;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
0;810;-36.9798;37.9438;31.6598;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08293;0;0;-1-1;-1
0;811;-36.8415;52.4699;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
0;812;-37.9062;69.1942;32.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35628;1;0;-1-1;-1
0;813;-20.9684;-91.0253;34.0224;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76555;0;0;-1-1;-1
0;814;-22.9288;-74.3019;32.2304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11944;1;0;-1-1;-1
0;815;-22.8347;-57.0558;34.4264;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58545;0;0;-1-1;-1
0;816;-21.8606;-42.7447;31.89;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67775;0;0;-1-1;-1
0;817;-20.432;-21.6632;31.3828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95841;1;0;-1-1;-1
0;818;-20.9583;-4.7546;34.0498;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
0;819;-21.7908;11.1905;31.6439;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
0;820;-22.9976;29.3684;33.7813;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
0;821;-20.7387;44.2972;33.8112;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
0;822;-20.4326;59.7004;30.9808;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11949;0;0;-1-1;-1
0;823;-21.7693;76.7173;32.6742;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73688;0;0;-1-1;-1
0;824;-6.81989;-81.4823;33.0099;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
0;825;-7.58063;-65.8521;32.0413;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
0;826;-8.81056;-46.9423;30.792;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14979;0;0;-1-1;-1
0;827;-5.46152;-32.6255;31.1682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74298;1;0;-1-1;-1
0;828;-8.8442;-13.1754;31.5909;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
0;829;-7.46839;3.47663;31.9503;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08611;0;0;-1-1;-1
0;830;-6.85356;20.9977;33.6337;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
0;831;-7.47942;37.7964;34.0835;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14194;0;0;-1-1;-1
0;832;-5.85012;51.7235;33.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49233;1;0;-1-1;-1
0;833;-7.19875;69.7836;32.3979;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34935;0;0;-1-1;-1
0;834;-6.7853;88.6502;31.1312;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16724;0;0;-1-1;-1
0;835;8.2467;-89.4376;34.6633;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18263;0;0;-1-1;-1
0;836;7.70408;-74.4752;32.4931;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
0;837;6.34334;-58.947;31.823;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10357;0;0;-1-1;-1
