Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.5937;84.2187;1.66738;10.0371;4235.54;5.76867;0;0;1.1974e-55;0.01;0;6.32292;102;0;-1-1;-1
1120;582;-20.8279;101.171;1.39399;10.4063;4720.4;5.96492;0;0;1.1974e-55;0.01;0;2.44431;102;0;-1-1;-1
1120;583;-7.158;-101.396;0.270045;10.4981;4846.44;6.00895;0;0;1.1974e-55;0.01;0;4.30154;102;0;-1-1;-1
1120;584;-9.24695;-83.9446;-1.97193;9.2092;3271.56;5.29143;0;0;1.1974e-55;0.01;0;5.91638;102;0;-1-1;-1
1120;585;-9.07431;-68.0393;-4.67587;8.70857;2766.49;4.99807;0;0;1.1974e-55;0.01;0;6.32467;102;0;-1-1;-1
1120;586;-5.04576;-53.4046;0.591749;9.05865;3113.72;5.19652;0;0;1.1974e-55;0.01;0;4.5061;102;0;-1-1;-1
1120;587;-8.17416;-32.7564;-0.371048;9.93989;4113.71;5.70896;0;0;1.1974e-55;0.01;0;4.79213;102;0;-1-1;-1
1120;588;-7.03144;-14.9689;0.729854;10.0724;4280.48;5.77722;0;0;1.1974e-55;0.01;0;6.04611;102;0;-1-1;-1
1120;589;-5.28241;2.2048;3.76428;8.96589;3019.04;5.13956;0;0;1.1974e-55;0.01;0;5.26067;102;0;-1-1;-1
1120;590;-5.18071;18.357;4.76708;8.95332;3006.36;5.1377;0;0;1.1974e-55;0.01;0;4.52063;102;0;-1-1;-1
1120;591;-7.47532;38.9566;4.15478;9.69707;3819.53;5.56244;0;0;1.1974e-55;0.01;0;5.35394;102;0;-1-1;-1
1120;592;-0.587085;54.1756;5.27233;8.90968;2962.61;5.10377;0;0;1.1974e-55;0.01;0;5.05405;102;0;-1-1;-1
1120;593;-1.44236;67.9882;11.6731;8.5789;2644.74;4.91312;0;0;1.1974e-55;0.01;0;5.573;102;0;-1-1;-1
1120;594;-3.66901;92.3375;1.35926;10.2384;4495.6;5.86698;0;0;1.1974e-55;0.01;0;5.58569;102;0;-1-1;-1
1120;595;8.83571;-95.8391;1.95252;9.0935;3149.79;5.20872;0;0;1.1974e-55;0.01;0;3.05808;102;0;-1-1;-1
1120;596;11.1029;-79.8837;2.79529;10.1158;4336;5.7937;0;0;1.1974e-55;0.01;0;5.35737;102;0;-1-1;-1
1120;597;9.18211;-62.164;3.84755;10.587;4970.54;6.07244;0;0;1.1974e-55;0.01;0;5.60823;102;0;-1-1;-1
1120;598;13.19;-43.3023;3.60269;10.3844;4690.63;5.95688;0;0;1.1974e-55;0.01;0;5.66866;102;0;-1-1;-1
1120;599;15.5133;-25.3316;3.93025;10.0408;4240.31;5.75642;0;0;1.1974e-55;0.01;0;6.22925;102;0;-1-1;-1
1120;600;13.1023;-7.30907;3.70603;10.5647;4939.26;6.06915;0;0;1.1974e-55;0.01;0;5.33695;102;0;-1-1;-1
1120;601;13.6189;11.5547;3.89106;9.36009;3435.01;5.37647;0;0;1.1974e-55;0.01;0;5.04733;102;0;-1-1;-1
1120;602;13.4591;29.7501;3.96296;10.2888;4562.32;5.89973;0;0;1.1974e-55;0.01;0;5.66851;102;0;-1-1;-1
1120;603;13.4786;46.8555;7.76568;8.9882;3041.64;5.15317;0;0;1.1974e-55;0.01;0;5.3741;102;0;-1-1;-1
1120;604;13.2028;63.1383;5.31417;8.98881;3042.26;5.15157;0;0;1.1974e-55;0.01;0;5.67704;102;0;-1-1;-1
1120;605;6.76055;77.9651;2.07775;9.11416;3171.31;5.21704;0;0;1.1974e-55;0.01;0;5.51871;102;0;-1-1;-1
1120;606;12.4489;100.263;1.68303;10.3213;4605.63;5.91777;0;0;1.1974e-55;0.01;0;3.46664;102;0;-1-1;-1
1120;607;27.1365;-86.7251;2.38941;8.95781;3010.89;5.12495;0;0;1.1974e-55;0.01;0;5.62232;102;0;-1-1;-1
1120;608;26.4865;-69.4656;2.9479;10.6539;5065.46;6.10646;0;0;1.1974e-55;0.01;0;6.77278;102;0;-1-1;-1
1120;609;28.5607;-51.9859;2.23771;8.99211;3045.6;5.16755;0;0;1.1974e-55;0.01;0;6.34739;102;0;-1-1;-1
1120;610;28.6867;-35.4435;1.87696;8.90916;2962.1;5.10502;0;0;1.1974e-55;0.01;0;6.29441;102;0;-1-1;-1
1120;611;28.8658;-15.1803;2.16683;8.89151;2944.53;5.08142;0;0;1.1974e-55;0.01;0;6.18533;102;0;-1-1;-1
1120;612;28.2601;1.95252;4.14719;9.92054;4089.73;5.68724;0;0;1.1974e-55;0.01;0;6.97803;102;0;-1-1;-1
1120;613;28.4343;20.0289;4.67608;10.073;4281.19;5.76893;0;0;1.1974e-55;0.01;0;6.51975;102;0;-1-1;-1
1120;614;27.4752;37.6361;8.87806;8.95288;3005.92;5.12756;0;0;1.1974e-55;0.01;0;6.27701;102;0;-1-1;-1
1120;615;29.0234;54.0771;4.43259;10.4391;4765.13;5.97212;0;0;1.1974e-55;0.01;0;6.91172;102;0;-1-1;-1
1120;616;27.6985;71.7933;1.41082;9.64161;3754.37;5.53703;0;0;1.1974e-55;0.01;0;5.45474;102;0;-1-1;-1
1120;617;30.0629;94.0823;4.12837;10.5932;4979.35;6.07985;0;0;1.1974e-55;0.01;0;3.72351;102;0;-1-1;-1
1120;618;41.892;-78.8051;2.78753;9.90808;4074.34;5.67997;0;0;1.1974e-55;0.01;0;6.96412;102;0;-1-1;-1
1120;619;42.2756;-61.245;2.74426;9.06791;3123.28;5.21726;0;0;1.1974e-55;0.01;0;6.92172;102;0;-1-1;-1
1120;620;42.7423;-43.6246;3.16755;9.41589;3496.81;5.3959;0;0;1.1974e-55;0.01;0;6.77876;102;0;-1-1;-1
1120;621;43.3591;-25.8961;3.07763;10.1173;4337.9;5.79146;0;0;1.1974e-55;0.01;0;6.90518;102;0;-1-1;-1
1120;622;43.4452;-7.57423;3.43397;9.85615;4010.61;5.6537;0;0;1.1974e-55;0.01;0;6.44793;102;0;-1-1;-1
1120;623;43.7337;11.1304;4.10974;9.98669;4172.08;5.72415;0;0;1.1974e-55;0.01;0;6.54313;102;0;-1-1;-1
1120;624;43.8154;29.7797;6.03699;10.5184;4874.57;6.03428;0;0;1.1974e-55;0.01;0;6.80072;102;0;-1-1;-1
1120;625;45.4028;47.2937;6.24817;8.68402;2743.16;4.98738;0;0;1.1974e-55;0.01;0;6.10807;102;0;-1-1;-1
1120;626;44.6235;64.105;1.57353;10.8328;5324.85;6.20507;0;0;1.1974e-55;0.01;0;7.16273;102;0;-1-1;-1
1120;627;52.9163;91.0831;0.0736207;8.64574;2707.04;4.95244;0;0;1.1974e-55;0.01;0;3.37897;102;0;-1-1;-1
1120;628;55.1507;-88.6659;1.94932;8.90996;2962.9;5.0974;0;0;1.1974e-55;0.01;0;3.35299;102;0;-1-1;-1
1120;629;57.4973;-71.4673;4.16793;10.4017;4714.14;5.95742;0;0;1.1974e-55;0.01;0;7.00098;102;0;-1-1;-1
1120;630;57.4378;-52.8957;3.271;10.6583;5071.74;6.09775;0;0;1.1974e-55;0.01;0;7.58607;102;0;-1-1;-1
1120;631;57.8983;-35.324;2.97187;8.95867;3011.75;5.13371;0;0;1.1974e-55;0.01;0;6.26641;102;0;-1-1;-1
1120;632;57.8381;-16.0976;3.36718;9.00813;3061.91;5.16868;0;0;1.1974e-55;0.01;0;6.34454;102;0;-1-1;-1
1120;633;58.7572;1.37237;3.94977;8.96023;3013.32;5.14002;0;0;1.1974e-55;0.01;0;6.30413;102;0;-1-1;-1
1120;634;58.8748;20.2351;3.55767;9.92886;4100.03;5.6851;0;0;1.1974e-55;0.01;0;7.05745;102;0;-1-1;-1
1120;635;59.4151;38.8689;3.76947;10.2068;4454.11;5.84661;0;0;1.1974e-55;0.01;0;6.33651;102;0;-1-1;-1
1120;636;60.1646;55.132;4.6133;8.96083;3013.93;5.1326;0;0;1.1974e-55;0.01;0;5.50793;102;0;-1-1;-1
1120;637;57.6212;76.131;3.34709;9.65274;3767.39;5.54707;0;0;1.1974e-55;0.01;0;5.37272;102;0;-1-1;-1
1120;638;73.2657;-61.8632;4.99421;10.5163;4871.67;6.03458;0;0;1.1974e-55;0.01;0;5.24797;102;0;-1-1;-1
1120;639;73.1803;-43.2275;3.59457;10.1623;4396.03;5.82525;0;0;1.1974e-55;0.01;0;7.42019;102;0;-1-1;-1
1120;640;72.3146;-25.7176;3.68543;9.01137;3065.22;5.16959;0;0;1.1974e-55;0.01;0;6.33391;102;0;-1-1;-1
1120;641;71.9701;-9.46503;4.38965;8.9528;3005.84;5.13874;0;0;1.1974e-55;0.01;0;4.93924;102;0;-1-1;-1
1120;642;74.6538;10.6584;3.16947;10.8201;5306.21;6.21673;0;0;1.1974e-55;0.01;0;6.53789;102;0;-1-1;-1
1120;643;73.7583;28.6572;2.43517;8.93026;2983.19;5.11259;0;0;1.1974e-55;0.01;0;6.52353;102;0;-1-1;-1
1120;644;75.5752;46.1539;4.19521;9.8861;4047.29;5.66912;0;0;1.1974e-55;0.01;0;7.17528;102;0;-1-1;-1
1120;645;74.5678;64.0975;3.42343;10.2645;4530.03;5.87139;0;0;1.1974e-55;0.01;0;4.77626;102;0;-1-1;-1
1120;646;87.956;-51.809;3.42058;9.66578;3782.68;5.53966;0;0;1.1974e-55;0.01;0;2.92936;102;0;-1-1;-1
1120;647;90.3236;-41.1372;-9.38212;8.67243;2732.19;4.96672;0;0;1.1974e-55;0.01;0;4.5581;102;0;-1-1;-1
1120;648;86.9947;-15.9605;3.94562;10.1042;4321.06;5.78721;0;0;1.1974e-55;0.01;0;7.39764;102;0;-1-1;-1
1120;649;91.1383;2.14677;4.02531;9.59204;3696.76;5.50494;0;0;1.1974e-55;0.01;0;5.57933;102;0;-1-1;-1
1120;650;88.9966;20.5053;2.79225;9.62949;3740.23;5.51349;0;0;1.1974e-55;0.01;0;7.04707;102;0;-1-1;-1
1120;651;90.5872;42.9089;-3.44234;8.68111;2740.4;4.97423;0;0;1.1974e-55;0.01;0;5.30965;102;0;-1-1;-1
1120;652;90.5417;56.4733;6.00322;10.4141;4731.07;5.975;0;0;1.1974e-55;0.01;0;3.56348;102;0;-1-1;-1
1120;653;102.234;-26.2549;-0.0287453;10.8738;5385.51;6.23664;0;0;1.1974e-55;0.01;0;4.28628;102;0;-1-1;-1
1120;654;102.862;-10.3129;8.37407;9.79699;3938.83;5.61998;0;0;1.1974e-55;0.01;0;3.73284;102;0;-1-1;-1
1120;655;104.499;13.581;3.01861;10.0653;4271.43;5.76713;0;0;1.1974e-55;0.01;0;2.99774;102;0;-1-1;-1
1120;656;102.422;32.0673;3.05159;10.562;4935.47;6.0502;0;0;1.1974e-55;0.01;0;3.53981;102;0;-1-1;-1
1120;657;-99.0567;-37.3755;24.1361;10.4978;4845.94;6.01943;0;0;1.1974e-55;0.01;0;2.40014;102;0;-1-1;-1
1120;658;-96.4677;-16.1845;22.7198;9.95671;4134.62;5.70853;0;0;1.1974e-55;0.01;0;3.16792;102;0;-1-1;-1
1120;659;-94.2221;1.49992;21.0133;10.4235;4743.88;5.97911;0;0;1.1974e-55;0.01;0;5.26359;102;0;-1-1;-1
1120;660;-93.458;19.5819;23.009;10.0001;4188.96;5.73928;0;0;1.1974e-55;0.01;0;4.34166;102;0;-1-1;-1
1120;661;-87.1912;32.1311;14.2888;8.93616;2989.11;5.11718;0;0;1.1974e-55;0.01;0;4.51078;102;0;-1-1;-1
1120;662;-88.8039;46.8498;20.959;9.09126;3147.47;5.21476;0;0;1.1974e-55;0.01;0;2.48653;102;0;-1-1;-1
1120;663;-79.9199;-53.6229;18.1708;10.0201;4214.1;5.73746;0;0;1.1974e-55;0.01;0;4.75305;102;0;-1-1;-1
1120;1186;58.563;-26.5885;-37.9243;8.62798;2690.39;4.94759;0;0;1.49675e-55;0.01;0;6.41405;102;0;-1-1;-1
1120;665;-82.4218;-36.8834;19.4231;8.89305;2946.05;5.09814;0;0;1.1974e-55;0.01;0;5.81876;102;0;-1-1;-1
1120;666;-77.9535;-20.7309;18.4167;10.4069;4721.15;5.9688;0;0;1.1974e-55;0.01;0;5.75328;102;0;-1-1;-1
1120;667;-77.3503;1.67508;14.4748;10.2435;4502.32;5.87011;0;0;1.1974e-55;0.01;0;6.68963;102;0;-1-1;-1
1120;668;-75.7141;19.4987;14.8405;10.1316;4356.36;5.80632;0;0;1.1974e-55;0.01;0;7.30634;102;0;-1-1;-1
1120;669;-74.4803;39.9873;18.8055;9.30217;3371.64;5.34366;0;0;1.1974e-55;0.01;0;6.08815;102;0;-1-1;-1
1120;670;-75.5827;55.6576;17.8793;8.88345;2936.53;5.07671;0;0;1.1974e-55;0.01;0;4.55944;102;0;-1-1;-1
1120;671;-62.9769;-79.7918;17.751;10.554;4924.19;6.05751;0;0;1.1974e-55;0.01;0;4.15612;102;0;-1-1;-1
1120;672;-64.1101;-61.9668;18.1151;9.98386;4168.55;5.73698;0;0;1.1974e-55;0.01;0;6.65414;102;0;-1-1;-1
1120;673;-65.3038;-42.7364;17.9541;10.7816;5249.76;6.1829;0;0;1.1974e-55;0.01;0;6.39469;102;0;-1-1;-1
1120;674;-60.3775;-25.6089;19.2612;9.46994;3557.38;5.43124;0;0;1.1974e-55;0.01;0;5.9887;102;0;-1-1;-1
1120;675;-62.789;-8.93656;15.3947;10.476;4815.93;6.00871;0;0;1.1974e-55;0.01;0;7.16597;102;0;-1-1;-1
1120;676;-61.6604;8.13846;17.0211;9.11318;3170.29;5.23574;0;0;1.1974e-55;0.01;0;6.63669;102;0;-1-1;-1
1120;677;-61.1043;29.7938;17.0083;10.0701;4277.54;5.77861;0;0;1.1974e-55;0.01;0;5.9399;102;0;-1-1;-1
1120;678;-60.7443;47.7729;17.8611;8.86751;2920.74;5.08723;0;0;1.1974e-55;0.01;0;6.87103;102;0;-1-1;-1
1120;679;-61.8435;64.1103;18.0003;9.08963;3145.77;5.20729;0;0;1.1974e-55;0.01;0;5.1715;102;0;-1-1;-1
1120;680;-63.763;86.1367;13.469;10.1431;4371.14;5.81988;0;0;1.1974e-55;0.01;0;2.2182;102;0;-1-1;-1
1120;681;-46.5274;-87.5359;18.5025;10.1691;4404.84;5.82592;0;0;1.1974e-55;0.01;0;4.74296;102;0;-1-1;-1
1120;682;-48.2262;-70.0353;18.2549;9.40147;3480.77;5.38017;0;0;1.1974e-55;0.01;0;6.77568;102;0;-1-1;-1
1120;683;-50.1948;-52.7701;18.9108;9.60003;3706.01;5.49762;0;0;1.1974e-55;0.01;0;6.30308;102;0;-1-1;-1
1120;684;-46.4929;-35.9716;18.213;10.0029;4192.48;5.73626;0;0;1.1974e-55;0.01;0;6.09938;102;0;-1-1;-1
1120;685;-46.5463;-16.354;16.9871;8.89154;2944.55;5.08788;0;0;1.1974e-55;0.01;0;6.17101;102;0;-1-1;-1
1120;686;-46.523;0.74043;16.7414;9.27736;3344.74;5.32622;0;0;1.1974e-55;0.01;0;6.81597;102;0;-1-1;-1
1120;687;-48.6186;17.4507;15.5314;9.26055;3326.58;5.31333;0;0;1.1974e-55;0.01;0;5.59728;102;0;-1-1;-1
1120;688;-46.1677;39.1246;17.1079;9.46786;3555.04;5.43412;0;0;1.1974e-55;0.01;0;5.27907;102;0;-1-1;-1
1120;689;-46.4153;56.4283;18.3042;9.43016;3512.73;5.39452;0;0;1.1974e-55;0.01;0;6.38776;102;0;-1-1;-1
1120;690;-46.7265;74.4109;19.4566;10.7993;5275.71;6.19815;0;0;1.1974e-55;0.01;0;5.74853;102;0;-1-1;-1
1120;691;-47.8377;91.694;15.4896;9.39874;3477.74;5.38412;0;0;1.1974e-55;0.01;0;3.33638;102;0;-1-1;-1
1120;692;-29.3716;-94.0628;17.1346;8.67765;2737.13;4.96951;0;0;1.1974e-55;0.01;0;4.79349;102;0;-1-1;-1
1120;693;-31.1426;-77.9583;18.4714;10.3945;4704.29;5.95474;0;0;1.1974e-55;0.01;0;7.34643;102;0;-1-1;-1
1120;694;-30.9437;-61.1809;18.9506;8.89016;2943.19;5.10382;0;0;1.1974e-55;0.01;0;6.07474;102;0;-1-1;-1
1120;695;-31.4201;-44.33;18.8915;9.31108;3381.34;5.33242;0;0;1.1974e-55;0.01;0;6.23399;102;0;-1-1;-1
1120;696;-31.7398;-26.3715;17.4317;10.1717;4408.24;5.83203;0;0;1.1974e-55;0.01;0;6.35383;102;0;-1-1;-1
1120;697;-31.68;-8.4714;17.3996;9.82028;3966.99;5.6252;0;0;1.1974e-55;0.01;0;6.36822;102;0;-1-1;-1
1120;698;-31.8287;10.658;17.4541;10.0122;4204.1;5.74341;0;0;1.1974e-55;0.01;0;6.25098;102;0;-1-1;-1
1120;699;-31.2331;29.0404;17.8197;9.54978;3648.12;5.47474;0;0;1.1974e-55;0.01;0;6.21707;102;0;-1-1;-1
1120;700;-30.779;47.2976;17.331;10.1382;4364.85;5.8205;0;0;1.1974e-55;0.01;0;6.85473;102;0;-1-1;-1
1120;701;-31.0579;65.0851;18.3026;9.46834;3555.57;5.4375;0;0;1.1974e-55;0.01;0;6.08803;102;0;-1-1;-1
1120;702;-30.9761;85.8392;17.7703;10.7331;5179.23;6.16557;0;0;1.1974e-55;0.01;0;4.78495;102;0;-1-1;-1
1120;703;-14.2592;-85.7548;14.9989;10.3476;4640.92;5.93141;0;0;1.1974e-55;0.01;0;7.21075;102;0;-1-1;-1
1120;704;-16.8273;-69.6232;19.8237;8.95263;3005.67;5.13466;0;0;1.1974e-55;0.01;0;6.18319;102;0;-1-1;-1
1120;705;-16.1939;-52.6499;22.308;10.2745;4543.3;5.88081;0;0;1.1974e-55;0.01;0;6.12098;102;0;-1-1;-1
1120;706;-17.2219;-35.8714;20.3095;9.08559;3141.58;5.20092;0;0;1.1974e-55;0.01;0;5.01775;102;0;-1-1;-1
1120;707;-15.7477;-17.4951;16.7715;10.2209;4472.5;5.8564;0;0;1.1974e-55;0.01;0;6.03408;102;0;-1-1;-1
1120;708;-15.7959;0.73981;17.7168;10.5798;4960.49;6.06087;0;0;1.1974e-55;0.01;0;6.74528;102;0;-1-1;-1
1120;709;-15.4563;19.2159;18.5638;10.5191;4875.55;6.02469;0;0;1.1974e-55;0.01;0;6.58187;102;0;-1-1;-1
1120;710;-16.0419;37.0643;18.5165;9.46481;3551.6;5.44072;0;0;1.1974e-55;0.01;0;6.10917;102;0;-1-1;-1
1120;711;-13.8923;57.8829;17.5113;10.6725;5092.04;6.11042;0;0;1.1974e-55;0.01;0;6.65992;102;0;-1-1;-1
1120;712;-16.4844;75.8573;15.5812;9.065;3120.27;5.20892;0;0;1.1974e-55;0.01;0;6.57421;102;0;-1-1;-1
1120;713;-14.3635;91.8808;14.4859;8.91056;2963.49;5.10549;0;0;1.1974e-55;0.01;0;5.10937;102;0;-1-1;-1
1120;714;-0.396658;-97.8909;18.2837;10.7862;5256.4;6.18607;0;0;1.1974e-55;0.01;0;4.91298;102;0;-1-1;-1
1120;715;2.76925;-80.9474;18.9154;9.10951;3166.46;5.21798;0;0;1.1974e-55;0.01;0;5.21055;102;0;-1-1;-1
1120;716;3.7617;-63.9426;20.9235;8.96523;3018.37;5.14039;0;0;1.1974e-55;0.01;0;4.88948;102;0;-1-1;-1
1120;717;0.503937;-41.9745;19.7529;10.2923;4566.89;5.89725;0;0;1.1974e-55;0.01;0;4.79614;102;0;-1-1;-1
1120;718;0.630431;-24.4949;13.5933;9.27965;3347.22;5.32262;0;0;1.1974e-55;0.01;0;4.75319;102;0;-1-1;-1
1120;719;-0.572506;-8.33501;15.0641;9.01421;3068.12;5.17912;0;0;1.1974e-55;0.01;0;5.64632;102;0;-1-1;-1
1120;720;1.74048;8.99723;18.2489;10.3363;4625.76;5.93273;0;0;1.1974e-55;0.01;0;5.82472;102;0;-1-1;-1
1120;721;0.709867;28.4843;17.8031;10.4079;4722.61;5.96294;0;0;1.1974e-55;0.01;0;6.06127;102;0;-1-1;-1
1120;722;-0.336026;45.2539;18.6957;9.13181;3189.77;5.23826;0;0;1.1974e-55;0.01;0;5.73778;102;0;-1-1;-1
1120;723;3.70969;59.6354;22.9223;8.68757;2746.53;4.97098;0;0;1.1974e-55;0.01;0;5.50454;102;0;-1-1;-1
1120;724;-1.56083;82.5451;14.9148;9.13444;3192.53;5.24818;0;0;1.1974e-55;0.01;0;6.99123;102;0;-1-1;-1
1120;725;1.59181;97.8888;16.3992;9.15059;3209.49;5.24779;0;0;1.1974e-55;0.01;0;3.64841;102;0;-1-1;-1
1120;726;17.5151;-90.0355;16.1988;10.5915;4976.89;6.08552;0;0;1.1974e-55;0.01;0;5.84747;102;0;-1-1;-1
1120;727;16.4566;-72.3904;17.0523;8.91592;2968.84;5.10121;0;0;1.1974e-55;0.01;0;6.24518;102;0;-1-1;-1
1120;728;16.2594;-52.6535;18.5494;10.1277;4351.28;5.8074;0;0;1.1974e-55;0.01;0;6.56091;102;0;-1-1;-1
1120;729;16.7994;-35.3124;18.6594;9.01343;3067.32;5.17496;0;0;1.1974e-55;0.01;0;5.71016;102;0;-1-1;-1
1120;730;15.3339;-15.6857;19.0392;9.78994;3930.32;5.61008;0;0;1.1974e-55;0.01;0;6.09463;102;0;-1-1;-1
1120;731;18.3127;2.49249;18.5288;8.89654;2949.52;5.11173;0;0;1.1974e-55;0.01;0;6.02823;102;0;-1-1;-1
1120;732;17.2776;19.5226;18.7638;9.64281;3755.77;5.52506;0;0;1.1974e-55;0.01;0;6.71173;102;0;-1-1;-1
1120;733;15.9973;36.6371;19.86;9.36493;3440.35;5.36898;0;0;1.1974e-55;0.01;0;5.93652;102;0;-1-1;-1
1120;734;19.3574;56.3804;19.2368;9.33497;3407.43;5.35567;0;0;1.1974e-55;0.01;0;6.082;102;0;-1-1;-1
1120;735;18.6705;72.1292;17.56;8.87239;2925.57;5.09289;0;0;1.1974e-55;0.01;0;5.66353;102;0;-1-1;-1
1120;736;15.2884;87.8217;14.0131;9.63763;3749.73;5.52234;0;0;1.1974e-55;0.01;0;5.15332;102;0;-1-1;-1
1120;737;35.1287;-94.5785;15.2447;9.57318;3675;5.4929;0;0;1.1974e-55;0.01;0;3.24661;102;0;-1-1;-1
1120;738;32.3881;-78.3463;16.9383;9.96703;4147.5;5.72031;0;0;1.1974e-55;0.01;0;7.35938;102;0;-1-1;-1
1120;739;32.1864;-60.07;16.7401;9.63958;3752;5.52528;0;0;1.1974e-55;0.01;0;6.84865;102;0;-1-1;-1
1120;740;30.772;-43.4118;15.7656;8.95772;3010.79;5.13997;0;0;1.1974e-55;0.01;0;6.352;102;0;-1-1;-1
1120;741;30.2344;-25.3402;15.3989;9.85754;4012.31;5.65912;0;0;1.1974e-55;0.01;0;6.73827;102;0;-1-1;-1
1120;742;31.9761;-7.56273;17.7478;9.84032;3991.31;5.64492;0;0;1.1974e-55;0.01;0;6.40489;102;0;-1-1;-1
1120;743;32.91;10.8356;18.7329;9.3455;3418.97;5.35926;0;0;1.1974e-55;0.01;0;6.36815;102;0;-1-1;-1
1120;744;32.6356;27.2585;19.5324;9.21891;3281.91;5.28963;0;0;1.1974e-55;0.01;0;6.26221;102;0;-1-1;-1
1120;745;34.5895;47.9533;19.3811;8.89068;2943.7;5.08395;0;0;1.1974e-55;0.01;0;5.92313;102;0;-1-1;-1
1120;746;33.6588;64.7743;17.2807;9.57265;3674.39;5.49331;0;0;1.1974e-55;0.01;0;7.23226;102;0;-1-1;-1
1120;747;31.9182;81.3104;15.7565;9.70288;3826.41;5.57171;0;0;1.1974e-55;0.01;0;6.82234;102;0;-1-1;-1
1120;748;50.7102;-84.1186;17.8132;10.5449;4911.51;6.03867;0;0;1.1974e-55;0.01;0;4.88513;102;0;-1-1;-1
1120;749;46.1341;-68.3392;16.7092;8.99636;3049.93;5.16877;0;0;1.1974e-55;0.01;0;6.87889;102;0;-1-1;-1
1120;750;46.8038;-52.3193;16.8691;8.85329;2906.72;5.0819;0;0;1.1974e-55;0.01;0;6.45955;102;0;-1-1;-1
1120;751;45.2932;-35.1821;19.0735;10.0763;4285.4;5.7733;0;0;1.1974e-55;0.01;0;6.1703;102;0;-1-1;-1
1120;752;46.7346;-16.7836;18.3789;10.4338;4757.86;5.97528;0;0;1.1974e-55;0.01;0;6.6705;102;0;-1-1;-1
1120;753;47.9973;1.37236;18.2727;10.0449;4245.51;5.76711;0;0;1.1974e-55;0.01;0;6.90686;102;0;-1-1;-1
1120;754;48.5638;18.9864;19.182;10.2324;4487.7;5.86237;0;0;1.1974e-55;0.01;0;7.18609;102;0;-1-1;-1
1120;755;49.6721;39.7047;19.3519;8.9045;2957.45;5.10704;0;0;1.1974e-55;0.01;0;5.63744;102;0;-1-1;-1
1120;756;49.295;56.7963;18.4076;10.6836;5107.87;6.12264;0;0;1.1974e-55;0.01;0;7.0182;102;0;-1-1;-1
1120;757;47.5752;74.4281;16.6325;9.31046;3380.67;5.33036;0;0;1.1974e-55;0.01;0;6.42943;102;0;-1-1;-1
1120;758;45.0425;90.732;13.924;8.99255;3046.05;5.13255;0;0;1.1974e-55;0.01;0;3.75528;102;0;-1-1;-1
1120;759;68.6439;-75.0574;18.0719;10.1874;4428.75;5.84177;0;0;1.1974e-55;0.01;0;3.45657;102;0;-1-1;-1
1120;760;60.4532;-60.7556;17.7482;8.90493;2957.88;5.09977;0;0;1.1974e-55;0.01;0;6.78153;102;0;-1-1;-1
1120;761;62.144;-43.6092;18.0881;10.6968;5126.81;6.12642;0;0;1.1974e-55;0.01;0;7.43154;102;0;-1-1;-1
1120;762;62.2562;-25.6008;17.2704;10.4284;4750.51;5.9745;0;0;1.1974e-55;0.01;0;7.33892;102;0;-1-1;-1
1120;763;62.529;-8.15898;17.4663;9.32476;3396.26;5.35716;0;0;1.1974e-55;0.01;0;5.93784;102;0;-1-1;-1
1120;764;64.1374;11.2388;18.149;9.93517;4107.85;5.69063;0;0;1.1974e-55;0.01;0;6.44271;102;0;-1-1;-1
1120;765;63.5072;29.5778;18.3763;10.6811;5104.29;6.11322;0;0;1.1974e-55;0.01;0;7.44286;102;0;-1-1;-1
1120;766;64.1655;47.5542;18.7014;9.16063;3220.06;5.24768;0;0;1.1974e-55;0.01;0;6.84874;102;0;-1-1;-1
1120;767;64.2448;66.4722;17.9377;10.602;4991.7;6.0754;0;0;1.1974e-55;0.01;0;5.76211;102;0;-1-1;-1
1120;768;77.6971;-51.692;18.31;9.19777;3259.39;5.27625;0;0;1.1974e-55;0.01;0;3.84223;102;0;-1-1;-1
1120;769;78.7007;-34.1988;17.964;10.6024;4992.35;6.08136;0;0;1.1974e-55;0.01;0;6.16076;102;0;-1-1;-1
1120;770;77.379;-17.1147;17.7428;8.90656;2959.5;5.09121;0;0;1.1974e-55;0.01;0;6.56838;102;0;-1-1;-1
1120;771;79.7112;4.55913;18.5876;9.15748;3216.75;5.25194;0;0;1.1974e-55;0.01;0;5.77131;102;0;-1-1;-1
1120;772;79.5847;21.9408;17.5663;10.3021;4579.99;5.89232;0;0;1.1974e-55;0.01;0;7.65648;102;0;-1-1;-1
1120;773;77.4746;38.67;19.9207;8.6906;2749.4;4.98325;0;0;1.49675e-55;0.01;0;6.05407;102;0;-1-1;-1
1120;774;78.3648;55.6448;18.6691;9.29421;3363;5.33899;0;0;1.1974e-55;0.01;0;4.85337;102;0;-1-1;-1
1120;775;94.0608;-24.2236;17.3251;10.3116;4592.66;5.91154;0;0;1.1974e-55;0.01;0;5.06993;102;0;-1-1;-1
1120;776;90.0101;-7.42972;17.9188;8.88159;2934.68;5.09217;0;0;1.1974e-55;0.01;0;5.44442;102;0;-1-1;-1
1120;777;94.1783;12.5574;17.408;9.52966;3625.11;5.46241;0;0;1.1974e-55;0.01;0;4.89203;102;0;-1-1;-1
