Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.0389;-17.7717;34.2789;9.83908;3989.81;5.74147;0;0;2.88565e-36;0.01;0;6.09798;102;0;-1-1;-1
720;790;-73.1564;0.437605;34.0664;10.3831;4688.9;6.06385;0;0;2.88565e-36;0.01;0;7.12352;102;0;-1-1;-1
720;791;-71.7036;19.3819;33.6406;9.8319;3981.08;5.73524;0;0;2.88565e-36;0.01;0;6.36454;102;0;-1-1;-1
720;792;-70.376;38.0255;36.0293;9.92621;4096.75;5.79643;0;0;2.88565e-36;0.01;0;5.56383;102;0;-1-1;-1
720;793;-71.5588;60.8596;35.3313;11.4581;6301.31;6.68308;0;0;2.88565e-36;0.01;0;4.77352;102;0;-1-1;-1
720;794;-56.2866;-86.2384;36.6996;11.6975;6704.58;6.81693;0;0;2.88565e-36;0.01;0;4.67364;102;0;-1-1;-1
720;795;-57.318;-66.8511;36.1899;10.9919;5563;6.41171;0;0;2.88565e-36;0.01;0;6.8974;102;0;-1-1;-1
720;796;-57.6551;-45.4313;35.9821;11.2056;5893.72;6.53423;0;0;2.88565e-36;0.01;0;6.92623;102;0;-1-1;-1
720;797;-55.5856;-26.9566;34.435;9.8558;4010.18;5.74619;0;0;2.88565e-36;0.01;0;6.71546;102;0;-1-1;-1
720;798;-56.0521;-8.156;34.2535;11.1785;5851.06;6.52205;0;0;2.88565e-36;0.01;0;6.82572;102;0;-1-1;-1
720;799;-55.37;9.99932;33.4341;9.81772;3963.88;5.71597;0;0;2.88565e-36;0.01;0;5.42271;102;0;-1-1;-1
720;1187;18.4615;-38.4659;51.9047;9.44068;3524.51;5.51047;0;0;3.60706e-36;0.01;0;6.13678;102;0;-1-1;-1
720;801;-55.7602;50.7598;34.6633;9.83354;3983.08;5.74328;0;0;2.88565e-36;0.01;0;5.856;102;0;-1-1;-1
720;802;-54.2118;68.5561;36.3252;9.87808;4037.44;5.75531;0;0;2.88565e-36;0.01;0;5.86043;102;0;-1-1;-1
720;803;-37.513;-95.6692;36.0343;11.7846;6855.45;6.86933;0;0;2.88565e-36;0.01;0;3.39329;102;0;-1-1;-1
720;804;-40.9613;-75.1949;34.6178;9.86483;4021.21;5.75574;0;0;2.88565e-36;0.01;0;5.9557;102;0;-1-1;-1
720;805;-40.2833;-56.7025;35.5118;11.2535;5969.66;6.56623;0;0;2.88565e-36;0.01;0;7.00071;102;0;-1-1;-1
720;806;-33.0419;-28.1963;46.8977;9.41008;3490.35;5.48361;0;0;2.88565e-36;0.01;0;5.23629;102;0;-1-1;-1
720;807;-39.9145;-17.5682;34.4531;10.186;4426.92;5.93281;0;0;2.88565e-36;0.01;0;6.20841;102;0;-1-1;-1
720;808;-39.2318;0.986833;34.7818;10.14;4367.18;5.91896;0;0;2.88565e-36;0.01;0;6.52404;102;0;-1-1;-1
720;809;-39.0395;19.9779;34.3997;10.3439;4635.99;6.02734;0;0;2.88565e-36;0.01;0;5.5852;102;0;-1-1;-1
720;810;-39.3351;41.5393;34.6931;11.1537;5812.3;6.50951;0;0;2.88565e-36;0.01;0;6.13086;102;0;-1-1;-1
720;811;-38.2225;60.2682;34.3221;10.4322;4755.68;6.08565;0;0;2.88565e-36;0.01;0;6.50435;102;0;-1-1;-1
720;812;-39.1925;77.9936;35.3201;9.82207;3969.15;5.7226;0;0;2.88565e-36;0.01;0;5.99182;102;0;-1-1;-1
720;813;-17.5435;-105.285;31.9477;11.3925;6193.66;6.65002;0;0;2.88565e-36;0.01;0;4.23144;102;0;-1-1;-1
720;814;-20.3358;-86.6368;34.3961;9.79076;3931.31;5.70799;0;0;2.88565e-36;0.01;0;6.1783;102;0;-1-1;-1
720;815;-24.8265;-69.5043;35.6002;10.0159;4208.74;5.85093;0;0;2.88565e-36;0.01;0;6.55574;102;0;-1-1;-1
720;816;-24.6601;-44.852;36.4007;10.0481;4249.54;5.86987;0;0;2.88565e-36;0.01;0;5.81209;102;0;-1-1;-1
720;817;-21.4143;-27.558;34.9358;9.85254;4006.21;5.74334;0;0;2.88565e-36;0.01;0;5.96717;102;0;-1-1;-1
720;818;-22.8667;-9.16306;34.7901;10.8536;5355.59;6.33146;0;0;2.88565e-36;0.01;0;5.91813;102;0;-1-1;-1
720;819;-23.0129;11.189;35.2774;10.3207;4604.89;6.02068;0;0;2.88565e-36;0.01;0;5.89191;102;0;-1-1;-1
720;820;-22.882;30.9172;35.5573;10.9428;5488.73;6.39562;0;0;2.88565e-36;0.01;0;6.46772;102;0;-1-1;-1
720;821;-21.656;50.2155;34.7499;10.6276;5028.02;6.19875;0;0;2.88565e-36;0.01;0;6.61379;102;0;-1-1;-1
720;822;-22.509;70.596;34.4014;9.99422;4181.53;5.84056;0;0;2.88565e-36;0.01;0;5.5884;102;0;-1-1;-1
720;823;-24.1158;88.9976;37.2414;11.6663;6651.03;6.79307;0;0;2.88565e-36;0.01;0;5.27646;102;0;-1-1;-1
720;824;-1.66068;-94.3777;38.9768;11.8342;6942.38;6.90418;0;0;2.88565e-36;0.01;0;5.11578;102;0;-1-1;-1
720;825;-7.11724;-74.6572;34.9618;10.4754;4815.08;6.11198;0;0;2.88565e-36;0.01;0;6.89183;102;0;-1-1;-1
720;826;-3.28228;-56.5486;37.0843;10.5551;4925.76;6.16693;0;0;2.88565e-36;0.01;0;5.89379;102;0;-1-1;-1
720;827;-7.39504;-38.9031;36.8623;9.81458;3960.08;5.71784;0;0;2.88565e-36;0.01;0;4.67819;102;0;-1-1;-1
720;828;-5.00083;-18.0921;34.3752;12.0468;7323.16;7.03011;0;0;2.88565e-36;0.01;0;5.63664;102;0;-1-1;-1
720;829;-6.39151;1.69612;35.2881;10.7737;5238.2;6.28773;0;0;2.88565e-36;0.01;0;5.97913;102;0;-1-1;-1
720;830;-3.80987;21.074;35.8987;11.6704;6658.09;6.81105;0;0;2.88565e-36;0.01;0;5.60798;102;0;-1-1;-1
720;831;-5.75129;39.9995;35.3448;10.5903;4975.24;6.17001;0;0;2.88565e-36;0.01;0;5.20034;102;0;-1-1;-1
720;832;-5.00016;58.2103;34.616;9.87569;4034.51;5.76584;0;0;2.88565e-36;0.01;0;5.07132;102;0;-1-1;-1
720;833;-8.32114;79.8292;43.737;10.1425;4370.45;5.92379;0;0;2.88565e-36;0.01;0;4.97673;102;0;-1-1;-1
720;834;-7.38446;96.3126;32.7659;9.87981;4039.56;5.76607;0;0;2.88565e-36;0.01;0;4.34922;102;0;-1-1;-1
720;835;13.9703;-105.282;35.0838;10.1279;4351.54;5.91461;0;0;2.88565e-36;0.01;0;3.20395;102;0;-1-1;-1
720;836;9.55458;-79.9969;36.6239;9.56462;3665.15;5.57693;0;0;2.88565e-36;0.01;0;5.34292;102;0;-1-1;-1
720;837;13.2363;-64.1329;35.6653;10.1203;4341.73;5.9087;0;0;2.88565e-36;0.01;0;6.77706;102;0;-1-1;-1
720;838;12.4535;-45.6298;35.5247;11.6731;6662.62;6.81534;0;0;2.88565e-36;0.01;0;6.86482;102;0;-1-1;-1
720;839;12.2575;-26.446;33.9838;10.3319;4619.87;6.03745;0;0;2.88565e-36;0.01;0;6.19389;102;0;-1-1;-1
720;840;12.1414;-6.84683;34.8899;11.3414;6110.73;6.61994;0;0;2.88565e-36;0.01;0;5.7872;102;0;-1-1;-1
720;841;13.115;11.2573;35.3174;10.4884;4832.98;6.12226;0;0;2.88565e-36;0.01;0;5.83579;102;0;-1-1;-1
720;842;13.0031;30.6716;35.9698;10.643;5049.84;6.21092;0;0;2.88565e-36;0.01;0;6.50732;102;0;-1-1;-1
720;843;11.4198;50.9888;35.2877;11.8207;6918.64;6.89691;0;0;2.88565e-36;0.01;0;6.30427;102;0;-1-1;-1
720;844;13.0786;69.9556;33.768;10.0561;4259.72;5.87183;0;0;2.88565e-36;0.01;0;5.27841;102;0;-1-1;-1
720;845;8.3192;86.4427;32.9496;11.0268;5616.17;6.43656;0;0;2.88565e-36;0.01;0;3.88937;102;0;-1-1;-1
720;846;31.5755;-97.0042;34.4942;11.4416;6274.1;6.67706;0;0;2.88565e-36;0.01;0;4.00465;102;0;-1-1;-1
720;847;28.3009;-74.8263;34.6968;11.3956;6198.72;6.64923;0;0;2.88565e-36;0.01;0;6.55054;102;0;-1-1;-1
720;848;29.3787;-55.412;34.23;10.2799;4550.51;5.9959;0;0;2.88565e-36;0.01;0;7.03726;102;0;-1-1;-1
720;849;29.5819;-36.0271;34.5048;11.7378;6774.08;6.8525;0;0;2.88565e-36;0.01;0;6.58532;102;0;-1-1;-1
720;850;29.3271;-18.0423;35.0801;11.6897;6691.15;6.81776;0;0;2.88565e-36;0.01;0;6.78574;102;0;-1-1;-1
720;851;29.4423;1.93818;35.206;10.3553;4651.34;6.04212;0;0;2.88565e-36;0.01;0;6.99945;102;0;-1-1;-1
720;852;29.3115;20.5899;35.5577;10.4934;4839.94;6.13205;0;0;2.88565e-36;0.01;0;6.6432;102;0;-1-1;-1
720;853;29.1438;41.1415;35.7071;10.8553;5358.14;6.34291;0;0;2.88565e-36;0.01;0;6.65816;102;0;-1-1;-1
720;854;29.7161;60.7582;36.4585;11.4741;6327.73;6.69493;0;0;2.88565e-36;0.01;0;6.81907;102;0;-1-1;-1
720;855;28.311;79.7555;34.0006;10.0928;4306.46;5.89179;0;0;2.88565e-36;0.01;0;6.08808;102;0;-1-1;-1
720;856;25.9647;98.1162;32.8113;10.8422;5338.8;6.32191;0;0;2.88565e-36;0.01;0;3.08242;102;0;-1-1;-1
720;857;44.6476;-83.4481;34.2733;9.79971;3942.11;5.71443;0;0;2.88565e-36;0.01;0;5.74467;102;0;-1-1;-1
720;858;45.3277;-65.151;34.1454;11.0641;5673.3;6.46045;0;0;2.88565e-36;0.01;0;6.36149;102;0;-1-1;-1
720;859;45.9;-45.8341;34.8657;9.8116;3956.47;5.71516;0;0;2.88565e-36;0.01;0;5.56404;102;0;-1-1;-1
720;860;46.3736;-27.3342;36.6461;9.81854;3964.87;5.73858;0;0;2.88565e-36;0.01;0;6.74858;102;0;-1-1;-1
720;861;45.7891;-8.03816;35.9673;10.628;5028.61;6.20404;0;0;2.88565e-36;0.01;0;6.67562;102;0;-1-1;-1
720;862;45.3973;11.4955;35.8559;9.9247;4094.88;5.80073;0;0;2.88565e-36;0.01;0;6.1918;102;0;-1-1;-1
720;863;46.4714;31.0162;35.6197;11.304;6050.44;6.59263;0;0;2.88565e-36;0.01;0;7.17918;102;0;-1-1;-1
720;864;46.5018;50.5289;36.3914;11.2343;5939.21;6.54966;0;0;2.88565e-36;0.01;0;6.88459;102;0;-1-1;-1
720;865;45.7323;71.7696;35.6584;11.2934;6033.36;6.59108;0;0;2.88565e-36;0.01;0;6.36645;102;0;-1-1;-1
720;866;44.7216;91.3833;33.865;11.5778;6500.78;6.75784;0;0;2.88565e-36;0.01;0;5.1928;102;0;-1-1;-1
720;867;60.7656;-75.9826;32.69;10.4025;4715.24;6.0733;0;0;2.88565e-36;0.01;0;5.93111;102;0;-1-1;-1
720;868;61.8885;-56.2419;35.6501;10.8662;5374.36;6.34553;0;0;2.88565e-36;0.01;0;6.41049;102;0;-1-1;-1
720;869;62.2295;-36.6513;35.2962;10.9893;5559;6.42356;0;0;2.88565e-36;0.01;0;6.73294;102;0;-1-1;-1
720;870;62.6175;-17.6457;35.738;11.5064;6381.33;6.71072;0;0;2.88565e-36;0.01;0;6.90514;102;0;-1-1;-1
720;871;62.635;2.41433;36.6701;11.5529;6458.89;6.73252;0;0;2.88565e-36;0.01;0;7.29782;102;0;-1-1;-1
720;872;64.2442;21.7011;36.2548;10.3907;4699.24;6.06451;0;0;2.88565e-36;0.01;0;6.38185;102;0;-1-1;-1
720;873;63.432;41.3243;36.1139;10.3974;4708.33;6.07103;0;0;2.88565e-36;0.01;0;5.85869;102;0;-1-1;-1
720;874;63.131;61.1437;36.7274;11.0736;5687.94;6.45811;0;0;2.88565e-36;0.01;0;6.56077;102;0;-1-1;-1
720;875;62.0102;80.9887;35.9958;10.6154;5010.66;6.19153;0;0;2.88565e-36;0.01;0;4.83793;102;0;-1-1;-1
720;876;76.8974;-66.6053;32.6276;10.2309;4485.69;5.97496;0;0;2.88565e-36;0.01;0;3.66353;102;0;-1-1;-1
720;877;79.2408;-45.6541;35.7933;10.7439;5194.92;6.27074;0;0;2.88565e-36;0.01;0;5.45899;102;0;-1-1;-1
720;878;79.4451;-26.5691;36.0179;10.5826;4964.37;6.1754;0;0;2.88565e-36;0.01;0;7.26719;102;0;-1-1;-1
720;879;79.986;-7.38507;34.8382;11.3915;6192.03;6.64618;0;0;2.88565e-36;0.01;0;6.10007;102;0;-1-1;-1
720;880;80.3307;12.6193;35.1066;10.3524;4647.48;6.03907;0;0;2.88565e-36;0.01;0;5.87999;102;0;-1-1;-1
720;881;80.0472;31.3748;36.2347;9.95401;4131.27;5.80929;0;0;2.88565e-36;0.01;0;6.91847;102;0;-1-1;-1
720;882;79.3809;50.7274;36.6401;10.6182;5014.67;6.20178;0;0;2.88565e-36;0.01;0;4.70977;102;0;-1-1;-1
720;883;79.8324;71.5788;36.9745;11.4187;6236.4;6.6619;0;0;2.88565e-36;0.01;0;2.88841;102;0;-1-1;-1
720;884;96.4104;-35.6395;36.8448;11.4137;6228.31;6.6682;0;0;2.88565e-36;0.01;0;2.90059;102;0;-1-1;-1
720;885;96.0291;-17.2728;34.3121;10.2049;4451.59;5.95826;0;0;2.88565e-36;0.01;0;4.36989;102;0;-1-1;-1
720;886;97.6937;2.34785;35.2535;11.6622;6644.09;6.80521;0;0;2.88565e-36;0.01;0;4.19131;102;0;-1-1;-1
720;887;96.1535;21.4739;34.723;10.1266;4349.93;5.91822;0;0;2.88565e-36;0.01;0;4.54205;102;0;-1-1;-1
720;888;95.4126;40.6906;35.8774;10.4384;4764.14;6.08961;0;0;2.88565e-36;0.01;0;3.64143;102;0;-1-1;-1
720;889;-101.049;-12.3676;48.7835;11.3296;6091.53;6.60516;0;0;2.88565e-36;0.01;0;2.74192;102;0;-1-1;-1
720;890;-98.0015;20.7986;44.7116;9.54658;3644.45;5.56125;0;0;2.88565e-36;0.01;0;3.98924;102;0;-1-1;-1
720;891;-84.8013;-57.1305;55.2293;12.0693;7364.35;7.04017;0;0;2.88565e-36;0.01;0;1.72277;102;0;-1-1;-1
720;892;-86.0651;-38.2691;50.7957;9.80055;3943.12;5.71992;0;0;2.88565e-36;0.01;0;4.63545;102;0;-1-1;-1
720;893;-83.198;-20.2794;49.3422;11.4624;6308.31;6.68591;0;0;2.88565e-36;0.01;0;5.99182;102;0;-1-1;-1
720;894;-84.4695;0.460467;48.2869;10.3446;4636.91;6.03556;0;0;2.88565e-36;0.01;0;5.83468;102;0;-1-1;-1
720;895;-81.6017;18.2644;48.9832;10.0779;4287.43;5.88325;0;0;2.88565e-36;0.01;0;6.28024;102;0;-1-1;-1
720;896;-80.1206;36.5221;51.0365;10.6688;5086.67;6.22956;0;0;2.88565e-36;0.01;0;4.1801;102;0;-1-1;-1
720;897;-67.8125;-66.8513;51.7231;10.3593;4656.73;6.05446;0;0;2.88565e-36;0.01;0;3.75621;102;0;-1-1;-1
720;898;-69.0912;-44.6522;51.5047;10.716;5154.44;6.25233;0;0;2.88565e-36;0.01;0;5.46066;102;0;-1-1;-1
720;899;-66.4155;-26.5557;48.4207;9.81163;3956.51;5.72472;0;0;2.88565e-36;0.01;0;6.86756;102;0;-1-1;-1
720;900;-67.4435;-8.40055;50.3746;11.0727;5686.53;6.46476;0;0;2.88565e-36;0.01;0;7.00867;102;0;-1-1;-1
720;901;-66.0372;9.85553;47.6168;10.0419;4241.67;5.87386;0;0;2.88565e-36;0.01;0;6.1229;102;0;-1-1;-1
720;902;-65.6299;25.7734;48.8264;9.84312;3994.73;5.75178;0;0;2.88565e-36;0.01;0;4.80918;102;0;-1-1;-1
720;903;-66.5073;49.214;49.1471;9.85449;4008.58;5.752;0;0;2.88565e-36;0.01;0;3.87975;102;0;-1-1;-1
720;904;-63.4101;66.6052;51.7963;10.1397;4366.83;5.9209;0;0;2.88565e-36;0.01;0;3.7663;102;0;-1-1;-1
720;905;-47.6942;-73.8774;50.795;10.1218;4343.71;5.90557;0;0;2.88565e-36;0.01;0;4.20977;102;0;-1-1;-1
720;906;-52.7538;-55.824;50.9392;10.5421;4907.6;6.15593;0;0;2.88565e-36;0.01;0;6.20261;102;0;-1-1;-1
720;907;-51.265;-35.6152;52.2985;11.8474;6965.67;6.90508;0;0;2.88565e-36;0.01;0;5.19673;102;0;-1-1;-1
720;908;-51.4286;-17.6396;48.9704;9.82925;3977.86;5.72297;0;0;2.88565e-36;0.01;0;5.03513;102;0;-1-1;-1
720;909;-50.8762;0.555205;49.7325;9.96714;4147.63;5.8075;0;0;2.88565e-36;0.01;0;5.12594;102;0;-1-1;-1
720;910;-52.4981;30.2596;58.8229;9.44117;3525.06;5.50642;0;0;2.88565e-36;0.01;0;5.66078;102;0;-1-1;-1
720;911;-49.1705;45.0451;50.3672;9.97653;4159.36;5.83033;0;0;2.88565e-36;0.01;0;5.15999;102;0;-1-1;-1
720;912;-44.7298;63.7974;52.2876;11.7027;6713.46;6.82629;0;0;2.88565e-36;0.01;0;6.5476;102;0;-1-1;-1
720;913;-51.5568;82.0969;49.7293;11.4218;6241.48;6.65626;0;0;2.88565e-36;0.01;0;2.85182;102;0;-1-1;-1
720;914;-29.7567;-81.4981;48.9684;10.5201;4876.9;6.14427;0;0;2.88565e-36;0.01;0;4.88339;102;0;-1-1;-1
720;915;-32.2068;-64.7143;50.5561;9.91043;4077.24;5.79109;0;0;2.88565e-36;0.01;0;4.65891;102;0;-1-1;-1
720;916;-35.3782;-46.4297;51.4292;11.188;5865.98;6.53172;0;0;2.88565e-36;0.01;0;5.44436;102;0;-1-1;-1
720;917;-30.0387;-25.2084;63.2146;9.8058;3949.46;5.72267;0;0;2.88565e-36;0.01;0;6.14934;102;0;-1-1;-1
720;918;-33.1748;-10.7655;49.5444;9.85722;4011.91;5.7521;0;0;2.88565e-36;0.01;0;4.55674;102;0;-1-1;-1
720;919;-34.2973;10.8533;51.1968;11.4723;6324.76;6.69857;0;0;2.88565e-36;0.01;0;4.58428;102;0;-1-1;-1
720;920;-35.956;30.6614;51.0045;11.831;6936.71;6.89467;0;0;2.88565e-36;0.01;0;6.5938;102;0;-1-1;-1
720;921;-31.7013;50.0109;50.4057;10.6999;5131.31;6.23701;0;0;2.88565e-36;0.01;0;6.15959;102;0;-1-1;-1
720;922;-29.5154;74.7899;49.6191;9.44987;3534.82;5.51513;0;0;2.88565e-36;0.01;0;5.79063;102;0;-1-1;-1
720;923;-34.9901;91.3292;53.5439;10.5653;4940.11;6.16812;0;0;2.88565e-36;0.01;0;2.19856;102;0;-1-1;-1
720;924;-19.0267;-96.9732;48.9038;10.2638;4529.08;5.99157;0;0;2.88565e-36;0.01;0;3.78016;102;0;-1-1;-1
720;925;-11.3297;-81.3759;50.2532;9.96854;4149.38;5.8204;0;0;2.88565e-36;0.01;0;6.10092;102;0;-1-1;-1
720;926;-14.5567;-64.7116;48.9647;9.47786;3566.31;5.5155;0;0;2.88565e-36;0.01;0;5.04585;102;0;-1-1;-1
720;927;-17.3721;-36.5176;52.4918;11.5472;6449.45;6.73528;0;0;2.88565e-36;0.01;0;4.55458;102;0;-1-1;-1
720;928;-16.5392;-19.0052;51.3401;11.4702;6321.2;6.68221;0;0;2.88565e-36;0.01;0;5.09209;102;0;-1-1;-1
720;929;-17.4004;1.00806;50.9277;10.9921;5563.29;6.42693;0;0;2.88565e-36;0.01;0;6.26603;102;0;-1-1;-1
720;930;-15.9137;20.9474;51.8546;11.6021;6541.81;6.76471;0;0;2.88565e-36;0.01;0;5.89;102;0;-1-1;-1
720;931;-15.6301;41.2713;50.4893;10.2157;4465.69;5.96279;0;0;2.88565e-36;0.01;0;5.17111;102;0;-1-1;-1
720;932;-15.9673;61.3479;49.0931;10.3948;4704.77;6.07713;0;0;2.88565e-36;0.01;0;5.79315;102;0;-1-1;-1
720;933;-15.4288;76.7389;61.9607;11.7289;6758.57;6.83919;0;0;2.88565e-36;0.01;0;5.60665;102;0;-1-1;-1
720;934;-13.8883;100.453;48.6092;9.79629;3937.98;5.70589;0;0;2.88565e-36;0.01;0;2.05228;102;0;-1-1;-1
720;935;5.22265;-84.9467;56.5151;9.83007;3978.86;5.73564;0;0;2.88565e-36;0.01;0;4.74617;102;0;-1-1;-1
720;936;2.23891;-68.8614;49.8669;10.3657;4665.38;6.05596;0;0;2.88565e-36;0.01;0;7.07745;102;0;-1-1;-1
720;937;-3.80752;-56.6503;62.7216;10.8934;5414.7;6.35793;0;0;2.88565e-36;0.01;0;5.24443;102;0;-1-1;-1
720;938;1.53124;-27.7886;50.4145;10.8646;5371.97;6.33317;0;0;2.88565e-36;0.01;0;6.94358;102;0;-1-1;-1
720;939;0.454319;-7.4362;51.1808;11.0154;5598.68;6.43057;0;0;2.88565e-36;0.01;0;6.28894;102;0;-1-1;-1
720;940;1.10671;10.0064;51.5124;10.8868;5404.92;6.3607;0;0;2.88565e-36;0.01;0;6.04878;102;0;-1-1;-1
720;941;1.43493;32.0683;51.756;9.83227;3981.54;5.74294;0;0;2.88565e-36;0.01;0;6.22706;102;0;-1-1;-1
720;942;-0.150972;50.1776;50.3261;9.94687;4122.38;5.81162;0;0;2.88565e-36;0.01;0;6.22832;102;0;-1-1;-1
720;943;0.935158;67.5579;55.8695;10.4362;4761.13;6.07894;0;0;2.88565e-36;0.01;0;5.64084;102;0;-1-1;-1
720;944;0.0284549;90.4887;57.5675;11.7565;6806.56;6.85905;0;0;2.88565e-36;0.01;0;2.84132;102;0;-1-1;-1
720;945;21.3346;-88.1737;62.837;10.1952;4438.93;5.95856;0;0;2.88565e-36;0.01;0;3.91873;102;0;-1-1;-1
720;946;18.9593;-74.5728;50.9655;10.5945;4981.22;6.17672;0;0;2.88565e-36;0.01;0;7.57833;102;0;-1-1;-1
720;947;17.7945;-55.9874;51.2868;9.81791;3964.11;5.72515;0;0;2.88565e-36;0.01;0;6.65816;102;0;-1-1;-1
720;948;2.95057;-45.5246;50.909;9.40502;3484.72;5.48311;0;0;3.60706e-36;0.01;0;5.82108;102;0;-1-1;-1
720;949;17.5444;-16.5101;50.8705;10.6643;5080.2;6.21738;0;0;2.88565e-36;0.01;0;6.66401;102;0;-1-1;-1
720;950;17.96;2.04843;51.1141;9.83231;3981.57;5.73963;0;0;2.88565e-36;0.01;0;6.9505;102;0;-1-1;-1
720;951;17.4666;20.6929;51.2083;11.0305;5621.71;6.43899;0;0;2.88565e-36;0.01;0;6.76189;102;0;-1-1;-1
720;952;17.8339;40.8259;51.1635;9.87719;4036.35;5.759;0;0;2.88565e-36;0.01;0;6.12366;102;0;-1-1;-1
720;953;17.9334;59.5389;51.6915;10.4885;4833.18;6.12272;0;0;2.88565e-36;0.01;0;6.80361;102;0;-1-1;-1
720;954;15.6732;78.722;49.9553;10.9872;5555.91;6.41737;0;0;2.88565e-36;0.01;0;5.18563;102;0;-1-1;-1
720;955;34.3184;-84.4361;49.9714;10.3478;4641.22;6.03792;0;0;2.88565e-36;0.01;0;4.5509;102;0;-1-1;-1
720;956;34.8214;-65.0055;50.2846;11.0915;5715.59;6.46253;0;0;2.88565e-36;0.01;0;6.32049;102;0;-1-1;-1
720;957;34.9408;-46.9957;50.7156;11.3876;6185.69;6.65128;0;0;2.88565e-36;0.01;0;7.35901;102;0;-1-1;-1
720;958;34.1336;-27.4165;52.2403;11.5926;6525.69;6.7644;0;0;2.88565e-36;0.01;0;7.52602;102;0;-1-1;-1
720;959;34.2798;-7.17358;51.3342;11.0068;5585.7;6.42883;0;0;2.88565e-36;0.01;0;6.66152;102;0;-1-1;-1
720;960;34.4218;11.0612;51.2662;10.8924;5413.27;6.35831;0;0;2.88565e-36;0.01;0;6.55185;102;0;-1-1;-1
720;961;34.2351;30.5801;51.263;11.3154;6068.69;6.61157;0;0;2.88565e-36;0.01;0;7.36417;102;0;-1-1;-1
720;962;34.2952;49.6215;51.7986;10.3807;4685.66;6.06435;0;0;2.88565e-36;0.01;0;6.69456;102;0;-1-1;-1
720;963;32.8411;71.6293;57.7254;11.5158;6396.93;6.71719;0;0;2.88565e-36;0.01;0;5.29206;102;0;-1-1;-1
720;964;31.9049;89.7412;49.2687;10.9538;5505.39;6.38802;0;0;2.88565e-36;0.01;0;3.77256;102;0;-1-1;-1
720;965;50.4572;-75.3965;48.3111;9.79184;3932.62;5.72922;0;0;2.88565e-36;0.01;0;3.7653;102;0;-1-1;-1
720;966;52.6789;-57.4953;55.2305;11.7499;6795.1;6.84607;0;0;2.88565e-36;0.01;0;5.25536;102;0;-1-1;-1
720;967;51.3009;-37.9447;50.3035;9.78992;3930.31;5.71507;0;0;2.88565e-36;0.01;0;6.18488;102;0;-1-1;-1
720;968;51.0267;-17.1261;51.7624;10.6824;5106.11;6.23094;0;0;2.88565e-36;0.01;0;5.28133;102;0;-1-1;-1
720;969;50.3124;1.53942;51.6078;9.78648;3926.16;5.70727;0;0;2.88565e-36;0.01;0;5.99281;102;0;-1-1;-1
720;970;52.1633;20.5259;51.52;11.6306;6590.12;6.78423;0;0;2.88565e-36;0.01;0;6.16871;102;0;-1-1;-1
720;971;51.4704;40.4092;51.7296;10.9074;5435.72;6.36745;0;0;2.88565e-36;0.01;0;6.12307;102;0;-1-1;-1
720;972;49.7917;61.4522;52.3307;11.1956;5878.06;6.54182;0;0;2.88565e-36;0.01;0;6.03602;102;0;-1-1;-1
720;973;49.9027;81.9607;51.8398;11.4187;6236.52;6.66252;0;0;2.88565e-36;0.01;0;4.22154;102;0;-1-1;-1
720;974;67.0265;-68.9258;48.0825;10.1264;4349.7;5.92023;0;0;2.88565e-36;0.01;0;3.15045;102;0;-1-1;-1
720;975;67.7546;-45.9453;50.9909;10.786;5256.23;6.29803;0;0;2.88565e-36;0.01;0;5.61966;102;0;-1-1;-1
720;976;66.7;-28.0422;50.3886;9.82586;3973.75;5.73001;0;0;2.88565e-36;0.01;0;6.3741;102;0;-1-1;-1
720;977;70.0597;-9.57337;52.8959;11.7899;6864.74;6.88681;0;0;2.88565e-36;0.01;0;4.72843;102;0;-1-1;-1
720;978;70.2499;11.6806;52.4916;11.4102;6222.6;6.65504;0;0;2.88565e-36;0.01;0;4.77733;102;0;-1-1;-1
720;979;69.3046;31.8883;52.664;11.3923;6193.36;6.6388;0;0;2.88565e-36;0.01;0;4.96299;102;0;-1-1;-1
720;980;66.3799;51.9345;57.4051;11.7073;6721.35;6.82361;0;0;2.88565e-36;0.01;0;4.05573;102;0;-1-1;-1
720;981;66.627;72.0818;51.8329;10.5854;4968.39;6.18472;0;0;2.88565e-36;0.01;0;3.15817;102;0;-1-1;-1
720;982;82.8583;-35.6732;51.2456;9.95381;4131.01;5.81217;0;0;2.88565e-36;0.01;0;4.27172;102;0;-1-1;-1
720;983;87.0992;-16.7186;49.7874;9.82213;3969.22;5.71874;0;0;2.88565e-36;0.01;0;3.48757;102;0;-1-1;-1
720;984;86.6982;1.15297;57.9199;11.378;6170.08;6.63409;0;0;2.88565e-36;0.01;0;2.94873;102;0;-1-1;-1
720;985;87.7041;21.0729;51.4326;11.5948;6529.51;6.75974;0;0;2.88565e-36;0.01;0;3.05302;102;0;-1-1;-1
720;986;79.0128;42.2349;65.7767;9.4527;3537.98;5.50951;0;0;3.60706e-36;0.01;0;3.33197;102;0;-1-1;-1
720;987;-74.8806;-31.172;63.1352;9.88883;4050.64;5.77419;0;0;2.88565e-36;0.01;0;4.762;102;0;-1-1;-1
720;988;-76.1852;-13.0945;66.1253;10.3173;4600.29;6.03508;0;0;2.88565e-36;0.01;0;4.4393;102;0;-1-1;-1
