Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.2477;27.6245;18.7078;9.33889;3411.73;5.30018;0;0;2.81215e-67;0.01;0;4.78502;102;0;-1-1;-1
1360;779;-87.1228;2.93274;35.7728;8.47872;2553.17;4.81479;0;0;2.81215e-67;0.01;0;4.49497;102;0;-1-1;-1
1360;780;-80.4079;-42.7928;31.6392;9.82866;3977.15;5.58176;0;0;2.81215e-67;0.01;0;4.88315;102;0;-1-1;-1
1360;781;-82.7379;-26.0945;30.6057;9.26611;3332.58;5.27062;0;0;2.81215e-67;0.01;0;5.97297;102;0;-1-1;-1
1360;782;-77.6395;-6.98568;27.9979;9.17638;3236.7;5.20411;0;0;2.81215e-67;0.01;0;7.00463;102;0;-1-1;-1
1360;783;-76.403;9.03305;27.3439;8.70034;2758.65;4.93881;0;0;2.81215e-67;0.01;0;6.78983;102;0;-1-1;-1
1360;784;-74.7511;26.7792;27.9895;9.42235;3504.02;5.35227;0;0;2.81215e-67;0.01;0;6.19902;102;0;-1-1;-1
1360;785;-75.1466;42.049;31.9951;8.48209;2556.22;4.80763;0;0;2.81215e-67;0.01;0;3.99422;102;0;-1-1;-1
1360;786;-64.8775;-66.7437;30.6965;9.36149;3436.56;5.32085;0;0;2.81215e-67;0.01;0;3.78631;102;0;-1-1;-1
1360;787;-65.1673;-50.1788;31.1784;9.62398;3733.81;5.45215;0;0;2.81215e-67;0.01;0;6.11383;102;0;-1-1;-1
1360;788;-67.1396;-30.7792;29.7638;9.80582;3949.48;5.56737;0;0;2.81215e-67;0.01;0;6.91445;102;0;-1-1;-1
1360;789;-63.4699;-14.9659;28.6291;8.50001;2572.45;4.82389;0;0;2.81215e-67;0.01;0;6.80067;102;0;-1-1;-1
1360;790;-63.3734;0.473302;27.9953;8.93578;2988.73;5.07461;0;0;2.81215e-67;0.01;0;7.28902;102;0;-1-1;-1
1360;791;-62.8498;16.035;27.1712;8.46218;2538.26;4.79964;0;0;2.81215e-67;0.01;0;6.11157;102;0;-1-1;-1
1360;792;-61.3282;36.2039;29.774;8.58592;2651.24;4.87575;0;0;2.81215e-67;0.01;0;6.11947;102;0;-1-1;-1
1360;793;-62.8086;52.5452;30.4483;9.88077;4040.74;5.60087;0;0;2.81215e-67;0.01;0;5.49498;102;0;-1-1;-1
1360;794;-50.3136;-74.968;32.4782;10.0284;4224.61;5.67336;0;0;2.81215e-67;0.01;0;4.27426;102;0;-1-1;-1
1360;795;-50.4772;-58.1949;30.7344;9.46562;3552.51;5.35938;0;0;2.81215e-67;0.01;0;7.4268;102;0;-1-1;-1
1360;796;-51.5024;-40.4969;30.6354;9.61272;3720.73;5.44759;0;0;2.81215e-67;0.01;0;7.2603;102;0;-1-1;-1
1360;797;-48.1384;-24.0952;29.4552;8.48535;2559.16;4.80458;0;0;2.81215e-67;0.01;0;6.37768;102;0;-1-1;-1
1360;798;-49.3302;-7.93288;28.2271;9.62142;3730.84;5.45812;0;0;2.81215e-67;0.01;0;7.40855;102;0;-1-1;-1
1360;799;-49.5847;8.14524;27.8365;8.44369;2521.65;4.75999;0;0;2.81215e-67;0.01;0;6.18636;102;0;-1-1;-1
1360;1187;16.2986;-31.8503;45.3788;8.07877;2208.64;4.58482;0;0;3.51519e-67;0.01;0;6.07037;102;0;-1-1;-1
1360;801;-48.5977;44.8769;29.6683;8.49334;2566.4;4.82774;0;0;2.81215e-67;0.01;0;6.03159;102;0;-1-1;-1
1360;802;-47.9793;60.1955;30.4579;8.51014;2581.66;4.80873;0;0;2.81215e-67;0.01;0;6.06732;102;0;-1-1;-1
1360;803;-31.1633;-84.1114;31.9344;10.168;4403.52;5.75667;0;0;2.81215e-67;0.01;0;4.55201;102;0;-1-1;-1
1360;804;-36.4661;-67.0364;31.3796;8.51401;2585.18;4.82433;0;0;2.81215e-67;0.01;0;6.20564;102;0;-1-1;-1
1360;805;-35.7107;-50.6975;31.0226;9.67572;3794.36;5.4924;0;0;2.81215e-67;0.01;0;6.34704;102;0;-1-1;-1
1360;806;-30.479;-26.8109;40.1588;8.10384;2229.27;4.58699;0;0;2.81215e-67;0.01;0;6.00323;102;0;-1-1;-1
1360;807;-35.0167;-15.812;29.56;8.77361;2828.94;4.95527;0;0;2.81215e-67;0.01;0;6.5346;102;0;-1-1;-1
1360;808;-35.5925;0.782755;28.558;8.68934;2748.21;4.92412;0;0;2.81215e-67;0.01;0;5.9958;102;0;-1-1;-1
1360;809;-34.1596;18.5092;30.0765;8.91507;2968;5.04638;0;0;2.81215e-67;0.01;0;5.56633;102;0;-1-1;-1
1360;810;-35.0834;36.1059;30.2682;9.59783;3703.46;5.44453;0;0;2.81215e-67;0.01;0;6.54666;102;0;-1-1;-1
1360;811;-34.4664;52.4694;29.5528;9.02517;3079.32;5.10684;0;0;2.81215e-67;0.01;0;6.68835;102;0;-1-1;-1
1360;812;-34.0355;67.5802;31.5809;8.47192;2547.03;4.79359;0;0;2.81215e-67;0.01;0;6.28615;102;0;-1-1;-1
1360;813;-15.862;-91.9612;27.1387;9.8012;3943.9;5.56209;0;0;2.81215e-67;0.01;0;4.84724;102;0;-1-1;-1
1360;814;-17.4182;-76.0421;29.5108;8.37366;2459.43;4.74083;0;0;2.81215e-67;0.01;0;6.97505;102;0;-1-1;-1
1360;815;-22.6948;-61.7009;30.5227;8.62835;2690.74;4.90297;0;0;2.81215e-67;0.01;0;6.50127;102;0;-1-1;-1
1360;816;-23.9472;-38.3715;31.8078;8.70875;2766.66;4.94595;0;0;2.81215e-67;0.01;0;6.28338;102;0;-1-1;-1
1360;817;-21.1691;-23.0809;29.9908;8.49008;2563.44;4.80491;0;0;2.81215e-67;0.01;0;5.49112;102;0;-1-1;-1
1360;818;-21.2764;-7.45705;30.7309;9.32536;3396.92;5.28334;0;0;2.81215e-67;0.01;0;6.29704;102;0;-1-1;-1
1360;819;-21.9475;8.60145;31.2177;8.87931;2932.42;5.02679;0;0;2.81215e-67;0.01;0;5.86046;102;0;-1-1;-1
1360;820;-20.8118;27.8883;31.1571;9.41474;3495.54;5.35645;0;0;2.81215e-67;0.01;0;6.17165;102;0;-1-1;-1
1360;821;-20.5501;44.2536;30.711;9.16958;3229.52;5.20423;0;0;2.81215e-67;0.01;0;7.10789;102;0;-1-1;-1
1360;822;-20.5456;59.8295;30.3043;8.6275;2689.95;4.90284;0;0;2.81215e-67;0.01;0;6.78387;102;0;-1-1;-1
1360;823;-18.9028;75.7667;30.5957;10.0901;4303.02;5.70173;0;0;2.81215e-67;0.01;0;5.85299;102;0;-1-1;-1
1360;824;-2.18646;-82.2985;32.9496;10.1606;4393.86;5.76649;0;0;2.81215e-67;0.01;0;6.15623;102;0;-1-1;-1
1360;825;-6.54751;-66.0102;29.9081;8.89934;2952.31;5.0452;0;0;2.81215e-67;0.01;0;6.472;102;0;-1-1;-1
1360;826;-2.14023;-51.0613;30.6915;9.09609;3152.48;5.16998;0;0;2.81215e-67;0.01;0;5.48226;102;0;-1-1;-1
1360;827;-9.15604;-37.553;30.7819;8.41962;2500.15;4.76363;0;0;2.81215e-67;0.01;0;3.93302;102;0;-1-1;-1
1360;828;-1.9721;-16.0147;28.896;10.4009;4713.09;5.90852;0;0;2.81215e-67;0.01;0;5.30827;102;0;-1-1;-1
1360;829;-6.98927;1.7691;32.3256;9.29275;3361.41;5.26892;0;0;2.81215e-67;0.01;0;5.23929;102;0;-1-1;-1
1360;830;-2.82103;18.8321;31.5992;10.064;4269.69;5.71514;0;0;2.81215e-67;0.01;0;5.37302;102;0;-1-1;-1
1360;831;-6.67475;36.0597;30.8199;9.12188;3179.37;5.15619;0;0;2.81215e-67;0.01;0;5.49045;102;0;-1-1;-1
1360;832;-7.13321;52.3759;30.7584;8.54144;2610.25;4.85146;0;0;2.81215e-67;0.01;0;6.00517;102;0;-1-1;-1
1360;833;-9.21276;65.3295;39.4309;8.77594;2831.2;4.97464;0;0;2.81215e-67;0.01;0;4.91882;102;0;-1-1;-1
1360;834;-5.72526;85.1613;26.3403;8.48388;2557.83;4.81431;0;0;2.81215e-67;0.01;0;3.78744;102;0;-1-1;-1
1360;835;11.3558;-91.7267;28.9003;8.71447;2772.12;4.94706;0;0;2.81215e-67;0.01;0;3.24603;102;0;-1-1;-1
1360;836;8.13953;-70.4277;30.1533;8.21923;2325.86;4.65922;0;0;2.81215e-67;0.01;0;5.68498;102;0;-1-1;-1
1360;837;12.2456;-56.7523;31.8288;8.64839;2709.54;4.91512;0;0;2.81215e-67;0.01;0;6.71306;102;0;-1-1;-1
1360;838;12.5307;-40.8199;32.052;10.0506;4252.67;5.70658;0;0;2.81215e-67;0.01;0;6.68525;102;0;-1-1;-1
1360;839;13.1434;-24.2606;32.3688;8.94005;2993.02;5.08168;0;0;2.81215e-67;0.01;0;6.27948;102;0;-1-1;-1
1360;840;12.1892;-5.3966;31.0805;9.72707;3855.09;5.53213;0;0;2.81215e-67;0.01;0;5.45233;102;0;-1-1;-1
1360;841;12.4836;10.7352;30.9466;9.05923;3114.31;5.14855;0;0;2.81215e-67;0.01;0;5.81951;102;0;-1-1;-1
1360;842;12.1578;27.6063;31.6649;9.13935;3197.68;5.18935;0;0;2.81215e-67;0.01;0;6.25754;102;0;-1-1;-1
1360;843;11.5733;45.1181;31.9795;10.2031;4449.28;5.79192;0;0;2.81215e-67;0.01;0;5.91137;102;0;-1-1;-1
1360;844;14.6354;61.6615;31.5833;8.67536;2734.96;4.92239;0;0;2.81215e-67;0.01;0;5.56843;102;0;-1-1;-1
1360;845;7.23581;75.2726;26.5928;9.52397;3618.62;5.40457;0;0;2.81215e-67;0.01;0;4.4379;102;0;-1-1;-1
1360;846;26.493;-83.8347;29.0672;9.84631;3998.61;5.58948;0;0;2.81215e-67;0.01;0;4.65564;102;0;-1-1;-1
1360;847;25.157;-65.9298;28.894;9.81019;3954.77;5.55713;0;0;2.81215e-67;0.01;0;6.47059;102;0;-1-1;-1
1360;848;26.7294;-48.911;29.4882;8.82756;2881.45;5.00602;0;0;2.81215e-67;0.01;0;6.14098;102;0;-1-1;-1
1360;849;28.0581;-32.4164;29.2923;10.09;4302.86;5.73257;0;0;2.81215e-67;0.01;0;7.3268;102;0;-1-1;-1
1360;850;26.3377;-14.9516;30.2668;10.0082;4199.13;5.67077;0;0;2.81215e-67;0.01;0;7.3992;102;0;-1-1;-1
1360;851;26.6203;2.41701;30.5168;8.89034;2943.36;5.04286;0;0;2.81215e-67;0.01;0;6.98023;102;0;-1-1;-1
1360;852;26.399;18.8176;30.8658;9.01727;3071.24;5.12607;0;0;2.81215e-67;0.01;0;7.1286;102;0;-1-1;-1
1360;853;26.7784;36.0725;30.89;9.37498;3451.43;5.33068;0;0;2.81215e-67;0.01;0;7.054;102;0;-1-1;-1
1360;854;27.8898;53.0887;31.6119;9.84028;3991.27;5.57982;0;0;2.81215e-67;0.01;0;6.99665;102;0;-1-1;-1
1360;855;27.5526;69.3181;28.8107;8.67482;2734.45;4.9217;0;0;2.81215e-67;0.01;0;6.03963;102;0;-1-1;-1
1360;856;21.7348;83.8832;27.3728;9.31257;3382.97;5.27181;0;0;2.81215e-67;0.01;0;3.23139;102;0;-1-1;-1
1360;857;39.0795;-73.3917;28.8999;8.43139;2510.65;4.77588;0;0;2.81215e-67;0.01;0;5.71013;102;0;-1-1;-1
1360;858;40.1819;-57.2954;29.3862;9.5226;3617.06;5.40976;0;0;2.81215e-67;0.01;0;7.2467;102;0;-1-1;-1
1360;859;41.2862;-41.5361;32.5018;8.4155;2496.48;4.7606;0;0;2.81215e-67;0.01;0;5.72815;102;0;-1-1;-1
1360;860;40.7672;-22.408;31.8141;8.43992;2518.28;4.80223;0;0;2.81215e-67;0.01;0;6.52599;102;0;-1-1;-1
1360;861;40.531;-6.10937;31.1208;9.21077;3273.23;5.22481;0;0;2.81215e-67;0.01;0;6.592;102;0;-1-1;-1
1360;862;40.1893;10.7332;30.6511;8.51577;2586.79;4.8427;0;0;2.81215e-67;0.01;0;6.06574;102;0;-1-1;-1
1360;863;41.4892;27.5466;30.7429;9.73559;3865.23;5.51522;0;0;2.81215e-67;0.01;0;7.32037;102;0;-1-1;-1
1360;864;41.811;44.3417;31.6815;9.58408;3687.57;5.43105;0;0;2.81215e-67;0.01;0;7.37572;102;0;-1-1;-1
1360;865;41.9378;62.493;30.3287;9.66884;3786.28;5.48462;0;0;2.81215e-67;0.01;0;6.98881;102;0;-1-1;-1
1360;866;40.5447;79.569;28.6553;9.95094;4127.44;5.64781;0;0;2.81215e-67;0.01;0;4.64472;102;0;-1-1;-1
1360;867;52.8472;-67.1869;28.0371;8.93356;2986.5;5.06675;0;0;2.81215e-67;0.01;0;6.05003;102;0;-1-1;-1
1360;868;54.984;-50.3715;31.0542;9.33138;3403.5;5.29948;0;0;2.81215e-67;0.01;0;6.1711;102;0;-1-1;-1
1360;869;53.7684;-31.6104;30.6379;9.43792;3521.42;5.37267;0;0;2.81215e-67;0.01;0;6.87587;102;0;-1-1;-1
1360;870;54.7623;-14.4787;30.6467;9.9427;4117.2;5.62857;0;0;2.81215e-67;0.01;0;7.5718;102;0;-1-1;-1
1360;871;55.0342;2.97503;31.2712;9.88849;4050.22;5.59125;0;0;2.81215e-67;0.01;0;7.17321;102;0;-1-1;-1
1360;872;56.4607;19.6821;31.4553;8.95676;3009.82;5.07868;0;0;2.81215e-67;0.01;0;6.96455;102;0;-1-1;-1
1360;873;56.0795;35.946;31.7282;8.94105;2994.02;5.07743;0;0;2.81215e-67;0.01;0;6.71235;102;0;-1-1;-1
1360;874;55.9574;52.4992;32.1527;9.47086;3558.41;5.36339;0;0;2.81215e-67;0.01;0;6.60318;102;0;-1-1;-1
1360;875;55.6918;71.2218;30.9731;9.12696;3184.69;5.17587;0;0;2.81215e-67;0.01;0;4.04224;102;0;-1-1;-1
1360;876;66.9602;-60.7872;28.6783;8.81014;2864.43;4.99818;0;0;2.81215e-67;0.01;0;3.84797;102;0;-1-1;-1
1360;877;68.1291;-40.0484;30.951;9.20396;3265.97;5.22208;0;0;2.81215e-67;0.01;0;5.55169;102;0;-1-1;-1
1360;878;68.512;-23.6802;30.0142;9.10455;3161.29;5.15806;0;0;2.81215e-67;0.01;0;7.45947;102;0;-1-1;-1
1360;879;69.5706;-6.32766;29.1406;9.80442;3947.79;5.5561;0;0;2.81215e-67;0.01;0;6.13471;102;0;-1-1;-1
1360;880;70.1396;11.8441;30.4227;8.92321;2976.13;5.05644;0;0;2.81215e-67;0.01;0;5.95882;102;0;-1-1;-1
1360;881;69.9494;27.7121;30.9898;8.5611;2628.32;4.85295;0;0;2.81215e-67;0.01;0;7.08762;102;0;-1-1;-1
1360;882;69.9688;44.1909;31.1601;9.17348;3233.64;5.20954;0;0;2.81215e-67;0.01;0;5.54032;102;0;-1-1;-1
1360;883;70.1527;61.3386;31.7391;9.82029;3967;5.56729;0;0;2.81215e-67;0.01;0;3.50658;102;0;-1-1;-1
1360;884;83.094;-31.6513;31.6733;9.81719;3963.23;5.5839;0;0;2.81215e-67;0.01;0;3.64161;102;0;-1-1;-1
1360;885;82.4792;-15.4124;29.6217;8.82722;2881.11;5.00742;0;0;2.81215e-67;0.01;0;4.97272;102;0;-1-1;-1
1360;886;84.7895;2.37413;30.348;9.99862;4187.05;5.67705;0;0;2.81215e-67;0.01;0;3.93737;102;0;-1-1;-1
1360;887;83.8352;19.3001;30.0941;8.72083;2778.19;4.94973;0;0;2.81215e-67;0.01;0;5.0191;102;0;-1-1;-1
1360;888;83.3508;35.2049;30.5405;9.01037;3064.2;5.10982;0;0;2.81215e-67;0.01;0;4.44519;102;0;-1-1;-1
1360;889;-89.8814;-12.7985;38.1156;9.78572;3925.24;5.53815;0;0;2.81215e-67;0.01;0;3.07051;102;0;-1-1;-1
1360;890;-85.144;17.7476;36.0592;8.22688;2332.35;4.65654;0;0;2.81215e-67;0.01;0;3.94679;102;0;-1-1;-1
1360;891;-73.8057;-50.5091;46.5187;10.4074;4721.83;5.89938;0;0;2.81215e-67;0.01;0;2.35789;102;0;-1-1;-1
1360;892;-75.7393;-32.6592;43.1751;8.42198;2502.25;4.78462;0;0;2.81215e-67;0.01;0;3.99711;102;0;-1-1;-1
1360;893;-73.1688;-16.8135;41.1413;9.86819;4025.33;5.59742;0;0;2.81215e-67;0.01;0;6.30754;102;0;-1-1;-1
1360;894;-72.4376;1.0482;40.701;8.93893;2991.89;5.06512;0;0;2.81215e-67;0.01;0;6.14847;102;0;-1-1;-1
1360;895;-70.9847;16.7304;40.0103;8.65584;2716.54;4.90518;0;0;2.81215e-67;0.01;0;6.2217;102;0;-1-1;-1
1360;896;-69.3156;32.2146;42.91;9.18857;3249.62;5.21947;0;0;2.81215e-67;0.01;0;4.06082;102;0;-1-1;-1
1360;897;-59.092;-59.101;44.2233;8.92299;2975.91;5.06822;0;0;2.81215e-67;0.01;0;4.58419;102;0;-1-1;-1
1360;898;-61.1437;-38.5923;43.7812;9.12489;3182.52;5.17543;0;0;2.81215e-67;0.01;0;5.84124;102;0;-1-1;-1
1360;899;-58.3387;-23.0114;40.2782;8.42048;2500.92;4.78031;0;0;2.81215e-67;0.01;0;6.6454;102;0;-1-1;-1
1360;900;-58.6064;-7.4642;42.4295;9.5382;3634.87;5.40877;0;0;2.81215e-67;0.01;0;7.41038;102;0;-1-1;-1
1360;901;-58.1942;8.75384;40.489;8.65255;2713.44;4.93033;0;0;2.81215e-67;0.01;0;7.24261;102;0;-1-1;-1
1360;902;-57.2475;23.9083;38.6602;8.50032;2572.73;4.84068;0;0;2.81215e-67;0.01;0;5.05951;102;0;-1-1;-1
1360;903;-57.7958;43.3678;42.5669;8.50405;2576.12;4.82538;0;0;2.81215e-67;0.01;0;4.41813;102;0;-1-1;-1
1360;904;-55.1696;58.3113;43.967;8.7163;2773.87;4.95131;0;0;2.81215e-67;0.01;0;3.85605;102;0;-1-1;-1
1360;905;-43.8553;-63.7002;44.198;8.69837;2756.78;4.93409;0;0;2.81215e-67;0.01;0;4.50805;102;0;-1-1;-1
1360;906;-47.189;-48.5381;43.7313;9.06301;3118.22;5.14436;0;0;2.81215e-67;0.01;0;6.33064;102;0;-1-1;-1
1360;907;-45.4463;-31.5339;44.599;10.277;4546.64;5.81948;0;0;2.81215e-67;0.01;0;7.52417;102;0;-1-1;-1
1360;908;-44.4308;-15.0459;41.5642;8.45777;2534.29;4.78036;0;0;2.81215e-67;0.01;0;6.24436;102;0;-1-1;-1
1360;909;-44.9928;0.891697;40.6336;8.55311;2620.96;4.83604;0;0;2.81215e-67;0.01;0;5.74801;102;0;-1-1;-1
1360;910;-47.0945;25.7641;50.058;8.11411;2237.75;4.59156;0;0;2.81215e-67;0.01;0;5.02852;102;0;-1-1;-1
1360;911;-43.7673;38.7052;43.375;8.6037;2667.74;4.88656;0;0;2.81215e-67;0.01;0;5.15054;102;0;-1-1;-1
1360;912;-38.7666;57.4058;44.404;10.0917;4305.11;5.71622;0;0;2.81215e-67;0.01;0;6.20242;102;0;-1-1;-1
1360;913;-46.3774;72.2984;41.7864;9.85548;4009.8;5.58095;0;0;2.81215e-67;0.01;0;3.52999;102;0;-1-1;-1
1360;914;-25.3118;-71.9417;42.3253;9.06217;3117.35;5.14845;0;0;2.81215e-67;0.01;0;5.68159;102;0;-1-1;-1
1360;915;-28.6681;-57.366;43.9867;8.51263;2583.92;4.834;0;0;2.81215e-67;0.01;0;5.82543;102;0;-1-1;-1
1360;916;-31.5741;-41.9569;45.1126;9.68548;3805.86;5.50117;0;0;2.81215e-67;0.01;0;7.09518;102;0;-1-1;-1
1360;917;-26.7657;-22.9165;53.626;8.37767;2462.96;4.75136;0;0;2.81215e-67;0.01;0;5.75913;102;0;-1-1;-1
1360;918;-29.0919;-12.0905;43.7612;8.52145;2591.96;4.83467;0;0;2.81215e-67;0.01;0;5.52777;102;0;-1-1;-1
1360;919;-31.8455;9.96612;45.7933;9.91112;4078.09;5.62772;0;0;2.81215e-67;0.01;0;5.78746;102;0;-1-1;-1
1360;920;-31.8762;26.593;44.5096;10.2435;4502.23;5.79868;0;0;2.81215e-67;0.01;0;6.82334;102;0;-1-1;-1
1360;921;-29.1139;43.6513;45.0821;9.24651;3311.48;5.23457;0;0;2.81215e-67;0.01;0;6.44231;102;0;-1-1;-1
1360;922;-24.2264;65.6594;43.1366;8.15449;2271.32;4.62972;0;0;2.81215e-67;0.01;0;6.25119;102;0;-1-1;-1
1360;923;-31.2668;79.2131;41.5182;9.04571;3100.4;5.13052;0;0;2.81215e-67;0.01;0;3.20531;102;0;-1-1;-1
1360;924;-16.8947;-85.0884;41.7348;8.82639;2880.3;5.00117;0;0;2.81215e-67;0.01;0;4.43456;102;0;-1-1;-1
1360;925;-10.0154;-71.6085;43.1657;8.50494;2576.93;4.82819;0;0;2.81215e-67;0.01;0;6.84029;102;0;-1-1;-1
1360;926;-13.0743;-57.5014;40.9856;8.13252;2253.02;4.58845;0;0;2.81215e-67;0.01;0;5.47099;102;0;-1-1;-1
1360;927;-16.5242;-33.1876;46.0922;9.94712;4122.69;5.63944;0;0;2.81215e-67;0.01;0;5.73281;102;0;-1-1;-1
1360;928;-13.5094;-16.2623;44.5935;9.86629;4023.01;5.57923;0;0;2.81215e-67;0.01;0;6.319;102;0;-1-1;-1
1360;929;-17.645;0.621431;45.5119;9.4728;3560.6;5.39016;0;0;2.81215e-67;0.01;0;5.88333;102;0;-1-1;-1
1360;930;-15.8075;17.9374;44.4513;9.95608;4133.84;5.6372;0;0;2.81215e-67;0.01;0;6.07099;102;0;-1-1;-1
1360;931;-15.6304;35.6725;44.7631;8.793;2847.73;4.99131;0;0;2.81215e-67;0.01;0;5.98054;102;0;-1-1;-1
1360;932;-15.8581;52.3542;43.8664;8.9131;2966.03;5.06577;0;0;2.81215e-67;0.01;0;6.46067;102;0;-1-1;-1
1360;933;-13.2113;65.2199;55.3652;10.068;4274.79;5.70522;0;0;2.81215e-67;0.01;0;5.33073;102;0;-1-1;-1
1360;934;-10.4801;85.8918;40.5035;8.39212;2475.73;4.74041;0;0;2.81215e-67;0.01;0;1.99163;102;0;-1-1;-1
1360;935;4.00708;-74.8741;47.7618;8.44847;2525.94;4.79398;0;0;2.81215e-67;0.01;0;5.70639;102;0;-1-1;-1
1360;936;1.55688;-61.021;42.5946;8.85348;2906.91;5.03197;0;0;2.81215e-67;0.01;0;6.9077;102;0;-1-1;-1
1360;937;-2.82208;-50.7248;54.505;9.38334;3460.68;5.32363;0;0;2.81215e-67;0.01;0;5.26165;102;0;-1-1;-1
1360;938;2.6576;-24.0043;44.5852;9.39942;3478.5;5.32796;0;0;2.81215e-67;0.01;0;6.14338;102;0;-1-1;-1
1360;939;1.12707;-7.38592;43.9074;9.49437;3584.98;5.38976;0;0;2.81215e-67;0.01;0;6.11421;102;0;-1-1;-1
1360;940;2.9768;9.29876;44.8017;9.35977;3434.66;5.32122;0;0;2.81215e-67;0.01;0;5.90554;102;0;-1-1;-1
1360;941;4.55503;30.859;46.2827;8.44814;2525.65;4.79994;0;0;2.81215e-67;0.01;0;5.27871;102;0;-1-1;-1
1360;942;-2.20225;44.4648;43.3296;8.61437;2677.69;4.89454;0;0;2.81215e-67;0.01;0;5.23824;102;0;-1-1;-1
1360;943;2.15965;58.6286;49.3812;8.99261;3046.11;5.08123;0;0;2.81215e-67;0.01;0;5.95242;102;0;-1-1;-1
1360;944;-0.507636;75.8819;49.1536;10.1841;4424.39;5.77624;0;0;2.81215e-67;0.01;0;3.52759;102;0;-1-1;-1
1360;945;17.5949;-77.8736;53.3203;8.77503;2830.31;4.99057;0;0;2.81215e-67;0.01;0;4.12261;102;0;-1-1;-1
1360;946;16.3377;-66.5206;42.7943;9.15752;3216.79;5.189;0;0;2.81215e-67;0.01;0;7.65201;102;0;-1-1;-1
1360;947;15.5466;-50.447;45.0025;8.46925;2544.62;4.80024;0;0;2.81215e-67;0.01;0;6.22217;102;0;-1-1;-1
1360;948;4.35642;-39.8688;45.7029;8.06783;2199.67;4.5681;0;0;3.51519e-67;0.01;0;4.58878;102;0;-1-1;-1
1360;949;16.4542;-14.3822;44.6173;9.15244;3211.44;5.18177;0;0;2.81215e-67;0.01;0;7.04707;102;0;-1-1;-1
1360;950;17.3102;2.59457;44.2253;8.43939;2517.8;4.79178;0;0;2.81215e-67;0.01;0;6.852;102;0;-1-1;-1
1360;951;16.5935;19.0513;44.4079;9.48781;3577.56;5.37948;0;0;2.81215e-67;0.01;0;7.33701;102;0;-1-1;-1
1360;952;18.1672;36.1613;44.6401;8.52188;2592.36;4.8222;0;0;2.81215e-67;0.01;0;6.65233;102;0;-1-1;-1
1360;953;18.3851;52.9337;45.5725;9.05714;3112.16;5.13993;0;0;2.81215e-67;0.01;0;6.39305;102;0;-1-1;-1
1360;954;15.0752;68.8961;46.0229;9.44088;3524.74;5.36855;0;0;2.81215e-67;0.01;0;4.41474;102;0;-1-1;-1
1360;955;29.8132;-74.3645;42.4249;8.89357;2946.57;5.03912;0;0;2.81215e-67;0.01;0;5.07983;102;0;-1-1;-1
1360;956;30.104;-57.865;42.9431;9.54915;3647.4;5.39599;0;0;2.81215e-67;0.01;0;6.80855;102;0;-1-1;-1
1360;957;29.8088;-41.2986;44.3511;9.80032;3942.84;5.56456;0;0;2.81215e-67;0.01;0;6.97075;102;0;-1-1;-1
1360;958;30.1986;-23.8527;45.1277;10.0529;4255.64;5.70134;0;0;2.81215e-67;0.01;0;7.44889;102;0;-1-1;-1
1360;959;30.7963;-6.09028;44.3896;9.46366;3550.31;5.37306;0;0;2.81215e-67;0.01;0;6.51233;102;0;-1-1;-1
1360;960;31.069;10.1372;44.0208;9.37658;3453.2;5.32535;0;0;2.81215e-67;0.01;0;6.56505;102;0;-1-1;-1
1360;961;31.229;26.9699;44.2259;9.73274;3861.84;5.53947;0;0;2.81215e-67;0.01;0;7.64244;102;0;-1-1;-1
1360;962;31.6774;43.6165;44.8936;8.97051;3023.71;5.09711;0;0;2.81215e-67;0.01;0;6.94231;102;0;-1-1;-1
1360;963;30.3379;63.9602;52.2786;9.884;4044.7;5.59174;0;0;2.81215e-67;0.01;0;5.04567;102;0;-1-1;-1
1360;964;28.8342;78.1193;41.7881;9.45319;3538.53;5.35682;0;0;2.81215e-67;0.01;0;3.6264;102;0;-1-1;-1
1360;965;43.5954;-66.6836;41.2988;8.4202;2500.66;4.79834;0;0;2.81215e-67;0.01;0;4.41737;102;0;-1-1;-1
1360;966;45.4397;-50.5727;45.4776;10.0615;4266.52;5.68955;0;0;2.81215e-67;0.01;0;6.15606;102;0;-1-1;-1
1360;967;44.8214;-30.8696;43.4884;8.42741;2507.09;4.78685;0;0;2.81215e-67;0.01;0;6.28845;102;0;-1-1;-1
1360;968;45.213;-14.6264;44.863;9.16867;3228.55;5.19195;0;0;2.81215e-67;0.01;0;7.15471;102;0;-1-1;-1
1360;969;45.4011;1.59131;44.8505;8.37462;2460.28;4.74755;0;0;2.81215e-67;0.01;0;6.69806;102;0;-1-1;-1
1360;970;45.9655;18.1486;44.2041;9.95042;4126.8;5.64096;0;0;2.81215e-67;0.01;0;7.59137;102;0;-1-1;-1
1360;971;45.7778;35.0943;45.1587;9.3832;3460.52;5.32692;0;0;2.81215e-67;0.01;0;7.24671;102;0;-1-1;-1
1360;972;43.7651;54.6353;45.0764;9.62975;3740.53;5.47682;0;0;2.81215e-67;0.01;0;5.44042;102;0;-1-1;-1
1360;973;44.6228;72.0601;44.191;9.85742;4012.16;5.59565;0;0;2.81215e-67;0.01;0;3.57593;102;0;-1-1;-1
1360;974;57.9472;-61.6443;41.6956;8.75663;2812.55;4.98696;0;0;2.81215e-67;0.01;0;3.1554;102;0;-1-1;-1
