Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.87233;1.39477;2.77493;9.65605;3771.27;5.61255;0;0;3.83568e-40;0.01;0;5.40185;102;0;-1-1;-1
800;590;-5.63356;19.5811;3.37552;9.6649;3781.65;5.62329;0;0;3.83568e-40;0.01;0;4.86616;102;0;-1-1;-1
800;591;-6.47798;40.5221;3.71782;10.4587;4791.99;6.08585;0;0;3.83568e-40;0.01;0;5.31478;102;0;-1-1;-1
800;592;-1.52864;57.7186;4.76788;9.61434;3722.6;5.58655;0;0;3.83568e-40;0.01;0;5.42766;102;0;-1-1;-1
800;593;-3.11072;72.8153;11.1313;9.27;3336.78;5.38479;0;0;3.83568e-40;0.01;0;5.82249;102;0;-1-1;-1
800;594;-3.56881;99.1476;2.88094;11.0496;5651.04;6.4227;0;0;3.83568e-40;0.01;0;5.73669;102;0;-1-1;-1
800;595;10.9748;-102.92;2.16678;9.83214;3981.37;5.71522;0;0;3.83568e-40;0.01;0;3.36971;102;0;-1-1;-1
800;596;11.2717;-85.0314;3.57476;10.9013;5426.57;6.33421;0;0;3.83568e-40;0.01;0;5.78703;102;0;-1-1;-1
800;597;8.60962;-66.2242;3.73464;11.417;6233.74;6.63888;0;0;3.83568e-40;0.01;0;5.32044;102;0;-1-1;-1
800;598;12.6837;-45.678;3.14926;11.1837;5859.24;6.50467;0;0;3.83568e-40;0.01;0;5.33779;102;0;-1-1;-1
800;599;14.7178;-26.6085;2.88497;10.8334;5325.72;6.30038;0;0;3.83568e-40;0.01;0;6.17196;102;0;-1-1;-1
800;600;12.444;-7.11261;3.28551;11.4172;6234.01;6.6483;0;0;3.83568e-40;0.01;0;5.2919;102;0;-1-1;-1
800;601;13.8032;12.1126;3.40001;10.0866;4298.5;5.87355;0;0;3.83568e-40;0.01;0;5.18294;102;0;-1-1;-1
800;602;13.4621;31.6276;3.18124;11.1404;5791.44;6.4784;0;0;3.83568e-40;0.01;0;5.96153;102;0;-1-1;-1
800;603;13.1425;50.207;8.56377;9.694;3815.91;5.63634;0;0;3.83568e-40;0.01;0;6.01363;102;0;-1-1;-1
800;604;12.8544;67.3444;5.65381;9.6855;3805.87;5.63042;0;0;3.83568e-40;0.01;0;6.59646;102;0;-1-1;-1
800;605;7.56561;83.7858;3.05446;9.81574;3961.48;5.70242;0;0;3.83568e-40;0.01;0;5.80005;102;0;-1-1;-1
800;606;12.6498;109.097;4.37681;11.093;5717.96;6.45336;0;0;3.83568e-40;0.01;0;3.09361;102;0;-1-1;-1
800;607;27.9322;-92.9033;2.4459;9.66025;3776.19;5.60807;0;0;3.83568e-40;0.01;0;5.99619;102;0;-1-1;-1
800;608;27.6415;-74.0378;3.43231;11.5125;6391.42;6.69;0;0;3.83568e-40;0.01;0;6.84381;102;0;-1-1;-1
800;609;29.6666;-55.064;2.97281;9.71905;3845.57;5.66075;0;0;3.83568e-40;0.01;0;6.33719;102;0;-1-1;-1
800;610;29.5257;-37.4451;2.41231;9.60813;3715.4;5.58338;0;0;3.83568e-40;0.01;0;6.33935;102;0;-1-1;-1
800;611;29.5137;-16.205;2.96204;9.61614;3724.69;5.58093;0;0;3.83568e-40;0.01;0;6.44379;102;0;-1-1;-1
800;612;29.3408;1.774;4.62198;10.7238;5165.82;6.23795;0;0;3.83568e-40;0.01;0;7.23626;102;0;-1-1;-1
800;613;29.7267;21.0032;4.47402;10.8528;5354.45;6.30566;0;0;3.83568e-40;0.01;0;6.23945;102;0;-1-1;-1
800;614;28.2281;40.7262;9.18434;9.65582;3770.99;5.61041;0;0;3.83568e-40;0.01;0;5.98214;102;0;-1-1;-1
800;615;30.1482;58.2787;4.61804;11.2336;5938.06;6.52306;0;0;3.83568e-40;0.01;0;7.80253;102;0;-1-1;-1
800;616;28.5844;76.8888;2.46182;10.3996;4711.28;6.05452;0;0;3.83568e-40;0.01;0;6.13305;102;0;-1-1;-1
800;617;31.1577;100.17;4.8558;11.4492;6286.63;6.661;0;0;3.83568e-40;0.01;0;3.45406;102;0;-1-1;-1
800;618;44.1534;-84.5017;3.30794;10.7052;5138.97;6.22526;0;0;3.83568e-40;0.01;0;7.04019;102;0;-1-1;-1
800;619;44.7276;-65.939;2.8651;9.77633;3913.96;5.70007;0;0;3.83568e-40;0.01;0;6.28478;102;0;-1-1;-1
800;620;45.0837;-45.7983;3.39548;10.1705;4406.74;5.91428;0;0;3.83568e-40;0.01;0;6.37619;102;0;-1-1;-1
800;621;45.7808;-27.0354;2.89173;10.8986;5422.5;6.33016;0;0;3.83568e-40;0.01;0;7.03778;102;0;-1-1;-1
800;622;45.88;-7.92379;3.60228;10.6244;5023.41;6.18171;0;0;3.83568e-40;0.01;0;6.48905;102;0;-1-1;-1
800;623;46.2044;11.4725;4.46872;10.7859;5256;6.27091;0;0;3.83568e-40;0.01;0;6.69997;102;0;-1-1;-1
800;624;46.1896;31.6666;5.79559;11.3402;6108.78;6.59747;0;0;3.83568e-40;0.01;0;6.88277;102;0;-1-1;-1
800;625;47.6569;50.556;6.81421;9.35215;3426.28;5.44166;0;0;3.83568e-40;0.01;0;6.0884;102;0;-1-1;-1
800;626;46.4208;68.6926;1.96862;11.6785;6671.84;6.78774;0;0;3.83568e-40;0.01;0;6.60284;102;0;-1-1;-1
800;627;56.6952;95.8877;0.57447;9.31936;3390.37;5.41478;0;0;3.83568e-40;0.01;0;3.34137;102;0;-1-1;-1
800;628;58.9259;-94.4788;2.04772;9.63422;3745.75;5.59263;0;0;3.83568e-40;0.01;0;3.36611;102;0;-1-1;-1
800;629;61.2638;-76.136;4.79789;11.2049;5892.65;6.5111;0;0;3.83568e-40;0.01;0;6.9846;102;0;-1-1;-1
800;630;60.9159;-56.1729;3.55769;11.505;6379.01;6.68147;0;0;3.83568e-40;0.01;0;7.46105;102;0;-1-1;-1
800;631;60.9607;-37.3244;3.51688;9.64428;3757.49;5.60584;0;0;3.83568e-40;0.01;0;6.36278;102;0;-1-1;-1
800;632;61.7864;-16.6933;3.71853;9.72062;3847.43;5.65516;0;0;3.83568e-40;0.01;0;6.3096;102;0;-1-1;-1
800;633;62.3659;1.58052;4.18006;9.66646;3783.47;5.62512;0;0;3.83568e-40;0.01;0;6.66464;102;0;-1-1;-1
800;634;62.6493;20.8235;3.88453;10.7332;5179.33;6.23508;0;0;3.83568e-40;0.01;0;6.6548;102;0;-1-1;-1
800;635;62.9584;41.6789;4.11947;11.0463;5645.95;6.41761;0;0;3.83568e-40;0.01;0;6.3814;102;0;-1-1;-1
800;636;63.4986;60.0011;4.85614;9.65898;3774.7;5.61423;0;0;3.83568e-40;0.01;0;6.28035;102;0;-1-1;-1
800;637;61.673;79.4426;3.46417;10.3885;4696.16;6.0507;0;0;3.83568e-40;0.01;0;5.74513;102;0;-1-1;-1
800;638;78.4734;-65.3287;5.68051;11.3186;6073.95;6.58705;0;0;3.83568e-40;0.01;0;4.50977;102;0;-1-1;-1
800;639;77.7148;-44.9263;4.03562;10.9602;5514.96;6.37367;0;0;3.83568e-40;0.01;0;6.98299;102;0;-1-1;-1
800;640;78.3106;-26.3143;3.1533;9.73821;3868.35;5.66604;0;0;3.83568e-40;0.01;0;6.36262;102;0;-1-1;-1
800;641;77.3538;-9.17072;5.22312;9.64775;3761.55;5.61418;0;0;3.83568e-40;0.01;0;5.21632;102;0;-1-1;-1
800;642;79.7895;10.8436;3.5375;11.6739;6664.1;6.79836;0;0;3.83568e-40;0.01;0;6.45656;102;0;-1-1;-1
800;643;78.6301;30.2772;2.4116;9.63086;3741.82;5.59379;0;0;3.83568e-40;0.01;0;6.21256;102;0;-1-1;-1
800;644;80.2059;49.2469;4.85059;10.6451;5052.82;6.19016;0;0;3.83568e-40;0.01;0;7.0684;102;0;-1-1;-1
800;645;79.4637;68.5253;3.69976;11.0913;5715.25;6.44121;0;0;3.83568e-40;0.01;0;4.70741;102;0;-1-1;-1
800;646;94.0594;-53.1064;4.41361;10.3957;4706.02;6.04334;0;0;3.83568e-40;0.01;0;3.67449;102;0;-1-1;-1
800;647;97.9625;-43.3615;-10.051;9.35538;3429.83;5.43304;0;0;3.83568e-40;0.01;0;4.78999;102;0;-1-1;-1
800;648;94.0723;-16.6499;4.09703;10.8888;5407.92;6.32641;0;0;3.83568e-40;0.01;0;6.70624;102;0;-1-1;-1
800;649;97.5622;2.4273;3.81154;10.3657;4665.33;6.03265;0;0;3.83568e-40;0.01;0;6.30517;102;0;-1-1;-1
800;650;95.4154;21.5956;2.91798;10.3914;4700.17;6.03935;0;0;3.83568e-40;0.01;0;6.37966;102;0;-1-1;-1
800;651;95.628;44.6128;-3.09195;9.3698;3445.72;5.4436;0;0;3.83568e-40;0.01;0;5.59703;102;0;-1-1;-1
800;652;96.6812;59.882;6.38003;11.2658;5989.32;6.55445;0;0;3.83568e-40;0.01;0;3.64166;102;0;-1-1;-1
800;653;110.07;-29.4242;0.739644;11.7258;6753.28;6.82089;0;0;3.83568e-40;0.01;0;3.47168;102;0;-1-1;-1
800;654;111.411;-10.4716;6.03461;10.5602;4932.95;6.14228;0;0;3.83568e-40;0.01;0;3.44411;102;0;-1-1;-1
800;655;112.406;14.6978;3.78948;10.8704;5380.53;6.3184;0;0;3.83568e-40;0.01;0;3.00514;102;0;-1-1;-1
800;656;109.488;34.6859;3.30349;11.3832;6178.49;6.61728;0;0;3.83568e-40;0.01;0;3.84144;102;0;-1-1;-1
800;657;-105.052;-40.2647;24.5965;11.3351;6100.43;6.58999;0;0;3.83568e-40;0.01;0;2.58133;102;0;-1-1;-1
800;658;-102.521;-17.866;24.0904;10.7165;5155.24;6.23265;0;0;3.83568e-40;0.01;0;3.8242;102;0;-1-1;-1
800;659;-100.896;1.37506;23.046;11.2669;5991.03;6.55306;0;0;3.83568e-40;0.01;0;4.73333;102;0;-1-1;-1
800;660;-100.724;20.3936;26.2498;10.7626;5222.01;6.26114;0;0;3.83568e-40;0.01;0;3.77519;102;0;-1-1;-1
800;661;-94.3129;33.4335;15.8208;9.63734;3749.38;5.59764;0;0;3.83568e-40;0.01;0;4.77736;102;0;-1-1;-1
800;662;-94.962;49.1988;23.1821;9.81871;3965.08;5.71273;0;0;3.83568e-40;0.01;0;3.21309;102;0;-1-1;-1
800;663;-84.755;-57.2477;19.661;10.7952;5269.61;6.27381;0;0;3.83568e-40;0.01;0;4.81209;102;0;-1-1;-1
800;1186;62.8486;-28.171;-41.0733;9.31115;3381.41;5.41593;0;0;4.7946e-40;0.01;0;6.55794;102;0;-1-1;-1
800;665;-87.2215;-39.184;20.7746;9.60183;3708.09;5.58191;0;0;3.83568e-40;0.01;0;5.84435;102;0;-1-1;-1
800;666;-83.5545;-21.5693;19.7364;11.2433;5953.51;6.53904;0;0;3.83568e-40;0.01;0;6.28538;102;0;-1-1;-1
800;667;-82.62;1.3768;16.2555;11.0454;5644.61;6.42247;0;0;3.83568e-40;0.01;0;6.76672;102;0;-1-1;-1
800;668;-81.3046;20.6688;16.5307;10.9415;5486.81;6.36153;0;0;3.83568e-40;0.01;0;6.9922;102;0;-1-1;-1
800;669;-79.8025;41.4759;20.8589;10.0013;4190.4;5.8241;0;0;3.83568e-40;0.01;0;6.41613;102;0;-1-1;-1
800;670;-80.8843;58.5971;19.3193;9.60539;3712.22;5.57478;0;0;3.83568e-40;0.01;0;5.37208;102;0;-1-1;-1
800;671;-67.3747;-85.2639;19.1006;11.3941;6196.31;6.62757;0;0;3.83568e-40;0.01;0;4.14873;102;0;-1-1;-1
800;672;-68.2234;-66.1797;19.5479;10.7607;5219.21;6.26542;0;0;3.83568e-40;0.01;0;6.12462;102;0;-1-1;-1
800;673;-68.9032;-45.2634;19.2492;11.6084;6552.55;6.75039;0;0;3.83568e-40;0.01;0;6.69061;102;0;-1-1;-1
800;674;-65.2305;-27.1265;19.4709;10.2066;4453.76;5.93617;0;0;3.83568e-40;0.01;0;6.45315;102;0;-1-1;-1
800;675;-66.7496;-9.23654;17.6015;11.301;6045.55;6.57426;0;0;3.83568e-40;0.01;0;7.33448;102;0;-1-1;-1
800;676;-66.3128;8.98245;19.587;9.85246;4006.11;5.73506;0;0;3.83568e-40;0.01;0;6.63213;102;0;-1-1;-1
800;677;-65.283;31.1923;19.0268;10.8956;5417.98;6.33985;0;0;3.83568e-40;0.01;0;5.48173;102;0;-1-1;-1
800;678;-65.4535;50.7817;19.316;9.58276;3686.04;5.57443;0;0;3.83568e-40;0.01;0;6.24817;102;0;-1-1;-1
800;679;-66.5921;68.2793;18.7737;9.81109;3955.86;5.7052;0;0;3.83568e-40;0.01;0;5.28343;102;0;-1-1;-1
800;680;-68.0615;89.4478;16.5829;10.9327;5473.57;6.35786;0;0;3.83568e-40;0.01;0;2.47863;102;0;-1-1;-1
800;681;-50.517;-95.0098;19.7173;10.9566;5509.61;6.36844;0;0;3.83568e-40;0.01;0;3.00189;102;0;-1-1;-1
800;682;-51.5563;-74.4235;19.5972;10.1451;4373.74;5.89555;0;0;3.83568e-40;0.01;0;5.37976;102;0;-1-1;-1
800;683;-53.3348;-56.0832;20.7301;10.3437;4635.66;6.01119;0;0;3.83568e-40;0.01;0;6.26855;102;0;-1-1;-1
800;684;-50.1694;-37.6596;19.2456;10.8183;5303.56;6.29256;0;0;3.83568e-40;0.01;0;5.53782;102;0;-1-1;-1
800;685;-50.1427;-17.2371;18.5932;9.6137;3721.86;5.58356;0;0;3.83568e-40;0.01;0;5.1539;102;0;-1-1;-1
800;686;-50.3773;0.852796;18.0559;10.0166;4209.67;5.83068;0;0;3.83568e-40;0.01;0;5.66029;102;0;-1-1;-1
800;687;-52.1416;18.5865;16.8451;9.989;4174.98;5.8139;0;0;3.83568e-40;0.01;0;5.05206;102;0;-1-1;-1
800;688;-49.1672;41.7116;18.7398;10.2087;4456.55;5.94012;0;0;3.83568e-40;0.01;0;4.71959;102;0;-1-1;-1
800;689;-50.5256;60.0024;19.8526;10.1674;4402.69;5.90247;0;0;3.83568e-40;0.01;0;5.98364;102;0;-1-1;-1
800;690;-51.1374;79.5581;20.6266;11.6291;6587.61;6.76812;0;0;3.83568e-40;0.01;0;5.07178;102;0;-1-1;-1
800;691;-52.0811;98.4517;16.1342;10.1589;4391.66;5.90725;0;0;3.83568e-40;0.01;0;2.66619;102;0;-1-1;-1
800;692;-30.2385;-100.867;18.3093;9.36485;3440.26;5.43957;0;0;3.83568e-40;0.01;0;4.46956;102;0;-1-1;-1
800;693;-32.6365;-83.34;19.8105;11.1845;5860.54;6.50125;0;0;3.83568e-40;0.01;0;6.42474;102;0;-1-1;-1
800;694;-32.6847;-65.3124;20.1819;9.61723;3725.96;5.5974;0;0;3.83568e-40;0.01;0;5.42308;102;0;-1-1;-1
800;695;-32.9947;-46.4557;20.5128;10.0568;4260.63;5.84522;0;0;3.83568e-40;0.01;0;5.43945;102;0;-1-1;-1
800;696;-33.2309;-28.1645;19.8726;10.9535;5504.93;6.36895;0;0;3.83568e-40;0.01;0;5.35687;102;0;-1-1;-1
800;697;-33.1236;-8.96188;18.3943;10.5945;4981.11;6.15953;0;0;3.83568e-40;0.01;0;5.22378;102;0;-1-1;-1
800;698;-33.1776;10.903;18.8657;10.8346;5327.57;6.30169;0;0;3.83568e-40;0.01;0;5.30568;102;0;-1-1;-1
800;699;-32.8414;31.056;18.9454;10.2919;4566.35;5.98506;0;0;3.83568e-40;0.01;0;6.12321;102;0;-1-1;-1
800;700;-32.4236;50.1997;18.5912;10.9124;5443.07;6.35463;0;0;3.83568e-40;0.01;0;6.10602;102;0;-1-1;-1
800;701;-32.3412;70.3413;19.2567;10.2282;4482.18;5.95492;0;0;3.83568e-40;0.01;0;5.34613;102;0;-1-1;-1
800;702;-34.1407;89.8015;19.6672;11.5796;6503.8;6.74177;0;0;3.83568e-40;0.01;0;4.32145;102;0;-1-1;-1
800;703;-14.6403;-91.4595;16.5244;11.139;5789.26;6.47302;0;0;3.83568e-40;0.01;0;6.65716;102;0;-1-1;-1
800;704;-17.7113;-74.1756;20.8327;9.6582;3773.79;5.61646;0;0;3.83568e-40;0.01;0;6.63167;102;0;-1-1;-1
800;705;-16.8141;-56.2491;23.1513;11.102;5731.78;6.44773;0;0;3.83568e-40;0.01;0;6.44407;102;0;-1-1;-1
800;706;-17.1949;-38.0367;21.7684;9.81278;3957.9;5.70239;0;0;3.83568e-40;0.01;0;5.36279;102;0;-1-1;-1
800;707;-16.5081;-19.0275;17.5628;11.0203;5606.25;6.40527;0;0;3.83568e-40;0.01;0;6.28519;102;0;-1-1;-1
800;708;-16.3379;0.656342;18.4391;11.4352;6263.59;6.64652;0;0;3.83568e-40;0.01;0;7.12146;102;0;-1-1;-1
800;709;-16.3149;20.7682;19.2467;11.3732;6162.16;6.60751;0;0;3.83568e-40;0.01;0;6.44784;102;0;-1-1;-1
800;710;-16.5708;40.366;19.1414;10.1906;4432.94;5.93633;0;0;3.83568e-40;0.01;0;6.29696;102;0;-1-1;-1
800;711;-14.7121;60.6676;18.6395;11.4956;6363.29;6.67862;0;0;3.83568e-40;0.01;0;7.6007;102;0;-1-1;-1
800;712;-17.4974;80.1247;18.7595;9.76209;3896.88;5.68812;0;0;3.83568e-40;0.01;0;6.62797;102;0;-1-1;-1
800;713;-15.8477;97.4939;16.6535;9.61641;3725.01;5.59061;0;0;3.83568e-40;0.01;0;4.97948;102;0;-1-1;-1
800;714;0.0317303;-104.263;19.993;11.6326;6593.61;6.76471;0;0;3.83568e-40;0.01;0;4.93976;102;0;-1-1;-1
800;715;2.95142;-84.9306;21.2354;9.83601;3986.07;5.71703;0;0;3.83568e-40;0.01;0;5.84009;102;0;-1-1;-1
800;716;2.31084;-67.0858;21.8079;9.65934;3775.12;5.61558;0;0;3.83568e-40;0.01;0;5.58249;102;0;-1-1;-1
800;717;-0.0478348;-45.4573;19.0982;11.1354;5783.69;6.47374;0;0;3.83568e-40;0.01;0;5.76719;102;0;-1-1;-1
800;718;2.06907;-26.597;16.7585;10.0032;4192.86;5.82146;0;0;3.83568e-40;0.01;0;5.70721;102;0;-1-1;-1
800;719;-0.251216;-9.29469;16.9098;9.7244;3851.91;5.66511;0;0;3.83568e-40;0.01;0;5.54478;102;0;-1-1;-1
800;720;1.57188;10.3318;18.558;11.1884;5866.75;6.51221;0;0;3.83568e-40;0.01;0;6.09062;102;0;-1-1;-1
800;721;0.827316;29.9278;18.6009;11.2471;5959.56;6.54043;0;0;3.83568e-40;0.01;0;6.98067;102;0;-1-1;-1
800;722;-0.424794;47.7001;19.6493;9.8293;3977.93;5.72052;0;0;3.83568e-40;0.01;0;6.71887;102;0;-1-1;-1
800;723;4.74365;62.6016;20.2162;9.37164;3447.74;5.4429;0;0;3.83568e-40;0.01;0;7.10149;102;0;-1-1;-1
800;724;-1.72578;87.858;17.1455;9.84326;3994.9;5.73095;0;0;3.83568e-40;0.01;0;6.79833;102;0;-1-1;-1
800;725;0.935265;104.764;19.3798;9.86442;4020.72;5.73908;0;0;3.83568e-40;0.01;0;3.6934;102;0;-1-1;-1
800;726;18.5931;-96.0642;18.1034;11.4193;6237.43;6.65142;0;0;3.83568e-40;0.01;0;5.36205;102;0;-1-1;-1
800;727;17.2685;-74.4162;19.1291;9.61368;3721.84;5.58215;0;0;3.83568e-40;0.01;0;6.06257;102;0;-1-1;-1
800;728;17.2883;-55.7751;18.8373;10.918;5451.51;6.34981;0;0;3.83568e-40;0.01;0;6.95151;102;0;-1-1;-1
800;729;17.37;-36.8649;18.8008;9.69673;3819.13;5.6426;0;0;3.83568e-40;0.01;0;6.17275;102;0;-1-1;-1
800;730;17.5658;-16.279;18.6769;10.5579;4929.7;6.13858;0;0;3.83568e-40;0.01;0;6.5103;102;0;-1-1;-1
800;731;19.0175;2.5528;19.4958;9.63282;3744.11;5.61117;0;0;3.83568e-40;0.01;0;6.3726;102;0;-1-1;-1
800;732;18.1465;20.6996;19.6145;10.403;4715.85;6.04589;0;0;3.83568e-40;0.01;0;6.93059;102;0;-1-1;-1
800;733;16.8059;38.8335;20.9538;10.0983;4313.54;5.87371;0;0;3.83568e-40;0.01;0;6.28589;102;0;-1-1;-1
800;734;20.8499;59.7272;20.27;10.0478;4249.11;5.84693;0;0;3.83568e-40;0.01;0;6.53954;102;0;-1-1;-1
800;735;18.7158;76.895;18.493;9.60087;3706.98;5.58842;0;0;3.83568e-40;0.01;0;6.203;102;0;-1-1;-1
800;736;15.5659;94.1583;16.1523;10.4065;4720.59;6.04984;0;0;3.83568e-40;0.01;0;5.43766;102;0;-1-1;-1
800;737;37.5768;-100.707;15.5317;10.3158;4598.25;6.00175;0;0;3.83568e-40;0.01;0;3.47898;102;0;-1-1;-1
800;738;33.9067;-83.6668;18.7363;10.7738;5238.34;6.26879;0;0;3.83568e-40;0.01;0;6.72545;102;0;-1-1;-1
800;739;34.0389;-63.6591;18.28;10.4104;4725.94;6.05208;0;0;3.83568e-40;0.01;0;6.51475;102;0;-1-1;-1
800;740;33.4673;-45.7661;17.6587;9.64693;3760.59;5.61007;0;0;3.83568e-40;0.01;0;6.37112;102;0;-1-1;-1
800;741;32.9064;-27.1057;16.9213;10.6295;5030.7;6.18493;0;0;3.83568e-40;0.01;0;6.9622;102;0;-1-1;-1
800;742;34.3223;-7.91079;19.216;10.5948;4981.56;6.16619;0;0;3.83568e-40;0.01;0;6.6545;102;0;-1-1;-1
800;743;34.709;11.6771;19.9937;10.0629;4268.33;5.85443;0;0;3.83568e-40;0.01;0;6.45229;102;0;-1-1;-1
800;744;34.0564;29.6433;20.677;9.95667;4134.57;5.79304;0;0;3.83568e-40;0.01;0;6.36289;102;0;-1-1;-1
800;745;36.367;50.8461;20.5409;9.60582;3712.72;5.57519;0;0;3.83568e-40;0.01;0;6.21186;102;0;-1-1;-1
800;746;35.2362;69.6872;18.9544;10.3181;4601.4;6.0061;0;0;3.83568e-40;0.01;0;6.57532;102;0;-1-1;-1
800;747;33.299;86.5752;17.7619;10.4656;4801.49;6.093;0;0;3.83568e-40;0.01;0;6.11501;102;0;-1-1;-1
800;748;53.5952;-89.9352;19.2709;11.3671;6152.28;6.60516;0;0;3.83568e-40;0.01;0;4.49998;102;0;-1-1;-1
800;749;48.8796;-72.6988;18.3057;9.72436;3851.88;5.6665;0;0;3.83568e-40;0.01;0;6.78679;102;0;-1-1;-1
800;750;49.7219;-54.7858;18.9804;9.58214;3685.33;5.57556;0;0;3.83568e-40;0.01;0;6.59214;102;0;-1-1;-1
800;751;49.667;-36.5436;19.4029;10.8575;5361.38;6.30949;0;0;3.83568e-40;0.01;0;6.41008;102;0;-1-1;-1
800;752;50.1954;-18.025;19.5243;11.2698;5995.62;6.54851;0;0;3.83568e-40;0.01;0;6.75542;102;0;-1-1;-1
800;753;50.8609;1.55827;19.8329;10.8681;5377.12;6.32548;0;0;3.83568e-40;0.01;0;7.16802;102;0;-1-1;-1
800;754;51.5389;20.5002;20.4141;11.0557;5660.42;6.42697;0;0;3.83568e-40;0.01;0;6.88593;102;0;-1-1;-1
800;755;52.7144;41.9396;20.4844;9.61596;3724.49;5.59012;0;0;3.83568e-40;0.01;0;6.145;102;0;-1-1;-1
800;756;52.1131;60.7152;19.9747;11.515;6395.64;6.69447;0;0;3.83568e-40;0.01;0;7.52959;102;0;-1-1;-1
800;757;50.5574;79.612;18.3805;10.0122;4204.19;5.8191;0;0;3.83568e-40;0.01;0;6.50196;102;0;-1-1;-1
800;758;47.3318;96.7584;15.1164;9.68018;3799.61;5.61028;0;0;3.83568e-40;0.01;0;3.70776;102;0;-1-1;-1
800;759;74.0447;-79.5617;19.4651;11.0031;5579.98;6.4;0;0;3.83568e-40;0.01;0;2.99977;102;0;-1-1;-1
800;760;64.2312;-64.5727;19.1813;9.62822;3738.75;5.59451;0;0;3.83568e-40;0.01;0;6.74691;102;0;-1-1;-1
800;761;66.8272;-46.2584;19.4587;11.5183;6401.04;6.69396;0;0;3.83568e-40;0.01;0;7.49484;102;0;-1-1;-1
800;762;67.4732;-26.7519;18.4063;11.2518;5966.92;6.5401;0;0;3.83568e-40;0.01;0;7.26954;102;0;-1-1;-1
800;763;66.596;-7.99864;19.1434;10.0615;4266.51;5.85949;0;0;3.83568e-40;0.01;0;5.82116;102;0;-1-1;-1
800;764;67.8924;11.2174;19.5637;10.7249;5167.43;6.2359;0;0;3.83568e-40;0.01;0;5.97703;102;0;-1-1;-1
800;765;68.5025;31.1608;19.6794;11.5348;6428.58;6.69925;0;0;3.83568e-40;0.01;0;7.23651;102;0;-1-1;-1
800;766;68.1312;50.4357;20.2271;9.88001;4039.81;5.74343;0;0;3.83568e-40;0.01;0;6.42033;102;0;-1-1;-1
800;767;68.3964;71.3727;19.6273;11.4037;6211.86;6.62807;0;0;3.83568e-40;0.01;0;5.38152;102;0;-1-1;-1
800;768;83.7146;-54.3366;19.9013;9.93453;4107.06;5.7813;0;0;3.83568e-40;0.01;0;4.48992;102;0;-1-1;-1
800;769;84.7973;-35.5614;19.4626;11.4662;6314.62;6.66736;0;0;3.83568e-40;0.01;0;5.55837;102;0;-1-1;-1
800;770;84.5757;-16.2449;19.4554;9.62338;3733.11;5.58395;0;0;3.83568e-40;0.01;0;5.40618;102;0;-1-1;-1
800;771;86.0138;2.49056;19.1631;9.8814;4041.52;5.74674;0;0;3.83568e-40;0.01;0;5.60371;102;0;-1-1;-1
800;772;85.0002;22.6658;18.912;11.137;5786.18;6.45932;0;0;3.83568e-40;0.01;0;5.78721;102;0;-1-1;-1
800;773;82.8301;42.1142;21.8182;9.35046;3424.42;5.43649;0;0;4.7946e-40;0.01;0;5.87555;102;0;-1-1;-1
800;774;83.532;59.2788;20.385;9.99965;4188.35;5.82537;0;0;3.83568e-40;0.01;0;5.26679;102;0;-1-1;-1
800;775;101.158;-26.3593;18.8107;11.108;5741.17;6.45812;0;0;3.83568e-40;0.01;0;3.71402;102;0;-1-1;-1
800;776;99.6014;-7.89617;19.0456;9.58793;3692.01;5.57289;0;0;3.83568e-40;0.01;0;5.09076;102;0;-1-1;-1
800;777;100.802;12.9065;18.6609;10.274;4542.6;5.97349;0;0;3.83568e-40;0.01;0;4.25374;102;0;-1-1;-1
800;778;103.13;31.0715;21.5632;10.6165;5012.29;6.17839;0;0;3.83568e-40;0.01;0;3.95151;102;0;-1-1;-1
800;779;-99.0175;3.82601;40.8942;9.6842;3804.34;5.63981;0;0;3.83568e-40;0.01;0;4.05301;102;0;-1-1;-1
800;780;-90.8672;-48.0172;36.2057;11.1705;5838.51;6.49987;0;0;3.83568e-40;0.01;0;4.87504;102;0;-1-1;-1
800;781;-93.0039;-28.7345;35.4532;10.5427;4908.49;6.1427;0;0;3.83568e-40;0.01;0;5.81875;102;0;-1-1;-1
800;782;-88.1743;-9.32697;33.2962;10.4663;4802.52;6.08666;0;0;3.83568e-40;0.01;0;6.39482;102;0;-1-1;-1
800;783;-86.3801;11.2389;32.343;9.91326;4080.73;5.76721;0;0;3.83568e-40;0.01;0;6.69128;102;0;-1-1;-1
800;784;-85.6449;29.494;33.2963;10.6977;5128.11;6.22819;0;0;3.83568e-40;0.01;0;6.53348;102;0;-1-1;-1
800;785;-83.8358;47.259;36.5714;9.68533;3805.67;5.62877;0;0;3.83568e-40;0.01;0;4.25189;102;0;-1-1;-1
800;786;-72.7391;-75.4329;35.627;10.6901;5117.19;6.22262;0;0;3.83568e-40;0.01;0;3.71654;102;0;-1-1;-1
800;787;-73.2236;-55.9319;35.8808;11.0056;5583.74;6.39453;0;0;3.83568e-40;0.01;0;6.60916;102;0;-1-1;-1
800;788;-75.2325;-35.0834;34.6965;11.235;5940.27;6.5397;0;0;3.83568e-40;0.01;0;7.04159;102;0;-1-1;-1
