Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.2587;29.153;19.6228;9.76624;3901.85;5.59285;0;0;1.38051e-57;0.01;0;4.76547;102;0;-1-1;-1
1160;779;-90.9819;3.03092;37.6489;8.88056;2933.66;5.08884;0;0;1.38051e-57;0.01;0;4.47007;102;0;-1-1;-1
1160;780;-84.2546;-44.3149;33.5416;10.2775;4547.34;5.88781;0;0;1.38051e-57;0.01;0;4.81765;102;0;-1-1;-1
1160;781;-86.4903;-26.4601;32.3255;9.69261;3814.26;5.56098;0;0;1.38051e-57;0.01;0;6.02253;102;0;-1-1;-1
1160;782;-81.6366;-8.27269;29.8561;9.60704;3714.14;5.49768;0;0;1.38051e-57;0.01;0;6.36477;102;0;-1-1;-1
1160;783;-79.9057;10.3324;28.9113;9.10533;3162.1;5.21444;0;0;1.38051e-57;0.01;0;6.69965;102;0;-1-1;-1
1160;784;-78.5767;27.7364;29.55;9.84947;4002.46;5.64455;0;0;1.38051e-57;0.01;0;6.51803;102;0;-1-1;-1
1160;785;-78.4222;44.0371;33.109;8.88333;2936.41;5.08048;0;0;1.38051e-57;0.01;0;3.86765;102;0;-1-1;-1
1160;786;-67.7703;-70.2518;32.5049;9.80429;3947.64;5.6204;0;0;1.38051e-57;0.01;0;3.76886;102;0;-1-1;-1
1160;787;-68.3712;-52.6134;32.9104;10.0844;4295.73;5.76506;0;0;1.38051e-57;0.01;0;6.12301;102;0;-1-1;-1
1160;788;-70.3063;-31.9595;31.5847;10.2813;4552.38;5.88977;0;0;1.38051e-57;0.01;0;6.88172;102;0;-1-1;-1
1160;789;-66.5375;-15.4443;30.5438;8.88668;2939.72;5.08765;0;0;1.38051e-57;0.01;0;6.48026;102;0;-1-1;-1
1160;790;-66.5343;0.624299;29.7479;9.3525;3426.67;5.35817;0;0;1.38051e-57;0.01;0;7.1028;102;0;-1-1;-1
1160;791;-65.5512;17.1026;28.9884;8.85671;2910.08;5.06791;0;0;1.38051e-57;0.01;0;6.08453;102;0;-1-1;-1
1160;792;-64.2092;37.4239;31.1008;8.97298;3026.2;5.14045;0;0;1.38051e-57;0.01;0;5.48526;102;0;-1-1;-1
1160;793;-65.5649;55.1732;32.0661;10.3353;4624.36;5.91129;0;0;1.38051e-57;0.01;0;4.06413;102;0;-1-1;-1
1160;794;-51.9714;-78.5947;33.3446;10.5078;4859.89;6.00028;0;0;1.38051e-57;0.01;0;4.76934;102;0;-1-1;-1
1160;795;-53.0747;-60.9974;32.264;9.90544;4071.09;5.66117;0;0;1.38051e-57;0.01;0;7.46063;102;0;-1-1;-1
1160;796;-53.7734;-42.2749;32.2893;10.0703;4277.74;5.75836;0;0;1.38051e-57;0.01;0;7.26907;102;0;-1-1;-1
1160;797;-49.4954;-25.3133;31.4767;8.88025;2933.35;5.07463;0;0;1.38051e-57;0.01;0;5.89227;102;0;-1-1;-1
1160;798;-51.4491;-8.23461;30.1262;10.0698;4277.06;5.7631;0;0;1.38051e-57;0.01;0;7.25972;102;0;-1-1;-1
1160;799;-51.7722;8.57967;29.6629;8.83921;2892.87;5.03376;0;0;1.38051e-57;0.01;0;6.13861;102;0;-1-1;-1
1160;1187;16.9085;-35.4728;48.7386;8.46941;2544.76;4.84916;0;0;1.72564e-57;0.01;0;5.97059;102;0;-1-1;-1
1160;801;-50.6652;46.7329;31.0079;8.88026;2933.37;5.0909;0;0;1.38051e-57;0.01;0;5.90148;102;0;-1-1;-1
1160;802;-49.5711;62.7775;32.7546;8.90457;2957.52;5.0803;0;0;1.38051e-57;0.01;0;5.27318;102;0;-1-1;-1
1160;803;-35.0993;-86.9208;32.9762;10.6344;5037.58;6.07613;0;0;1.38051e-57;0.01;0;3.43335;102;0;-1-1;-1
1160;804;-37.96;-69.4231;31.3647;8.90385;2956.8;5.09186;0;0;1.38051e-57;0.01;0;6.31876;102;0;-1-1;-1
1160;805;-37.6201;-52.7558;32.8013;10.1296;4353.72;5.79996;0;0;1.38051e-57;0.01;0;6.89705;102;0;-1-1;-1
1160;806;-31.305;-27.4799;42.7227;8.48027;2554.57;4.84416;0;0;1.38051e-57;0.01;0;5.82588;102;0;-1-1;-1
1160;807;-36.1984;-16.4289;31.3387;9.18033;3240.88;5.23541;0;0;1.38051e-57;0.01;0;6.13755;102;0;-1-1;-1
1160;808;-36.705;1.38744;30.5648;9.10546;3162.24;5.20821;0;0;1.38051e-57;0.01;0;6.0116;102;0;-1-1;-1
1160;809;-35.7249;19.0577;31.3528;9.32673;3398.42;5.32772;0;0;1.38051e-57;0.01;0;5.77766;102;0;-1-1;-1
1160;810;-36.1089;37.5115;31.7225;10.0459;4246.73;5.74983;0;0;1.38051e-57;0.01;0;6.398;102;0;-1-1;-1
1160;811;-35.7102;54.4645;31.319;9.43185;3514.63;5.38835;0;0;1.38051e-57;0.01;0;6.04148;102;0;-1-1;-1
1160;812;-35.6915;70.2181;34.0727;8.86126;2914.57;5.06023;0;0;1.38051e-57;0.01;0;5.33051;102;0;-1-1;-1
1160;813;-16.1559;-96.1565;28.7483;10.2592;4522.99;5.8738;0;0;1.38051e-57;0.01;0;3.57367;102;0;-1-1;-1
1160;814;-18.0154;-79.2784;31.1755;8.7799;2835.02;5.01683;0;0;1.38051e-57;0.01;0;5.39227;102;0;-1-1;-1
1160;815;-23.3486;-64.0525;32.5553;9.02819;3082.41;5.17494;0;0;1.38051e-57;0.01;0;6.37356;102;0;-1-1;-1
1160;816;-24.3835;-40.9848;33.2695;9.09644;3152.85;5.21214;0;0;1.38051e-57;0.01;0;5.98722;102;0;-1-1;-1
1160;817;-21.579;-24.9778;31.2533;8.88282;2935.9;5.07413;0;0;1.38051e-57;0.01;0;5.43242;102;0;-1-1;-1
1160;818;-21.7111;-8.22161;32.0608;9.7649;3900.24;5.58341;0;0;1.38051e-57;0.01;0;5.70015;102;0;-1-1;-1
1160;819;-21.7886;10.101;32.1885;9.29407;3362.84;5.31144;0;0;1.38051e-57;0.01;0;5.65347;102;0;-1-1;-1
1160;820;-21.311;28.1115;32.5989;9.8544;4008.48;5.65419;0;0;1.38051e-57;0.01;0;6.45447;102;0;-1-1;-1
1160;821;-20.5535;46.0806;32.1763;9.58991;3694.31;5.4897;0;0;1.38051e-57;0.01;0;6.68195;102;0;-1-1;-1
1160;822;-21.5917;62.5569;32.0962;9.02164;3075.7;5.17207;0;0;1.38051e-57;0.01;0;6.62696;102;0;-1-1;-1
1160;823;-20.7515;79.346;32.3943;10.5457;4912.61;6.01562;0;0;1.38051e-57;0.01;0;5.75669;102;0;-1-1;-1
1160;824;-1.96406;-85.6635;35.0047;10.6418;5048.1;6.09214;0;0;1.38051e-57;0.01;0;6.05142;102;0;-1-1;-1
1160;825;-6.44101;-68.4751;31.987;9.34875;3422.54;5.3481;0;0;1.38051e-57;0.01;0;6.47701;102;0;-1-1;-1
1160;826;-2.10294;-52.7089;33.0847;9.51649;3610.1;5.45599;0;0;1.38051e-57;0.01;0;5.66864;102;0;-1-1;-1
1160;827;-9.30592;-38.2047;33.2951;8.82027;2874.31;5.03645;0;0;1.38051e-57;0.01;0;4.16095;102;0;-1-1;-1
1160;828;-2.02383;-16.7841;30.2027;10.8758;5388.62;6.23077;0;0;1.38051e-57;0.01;0;5.36602;102;0;-1-1;-1
1160;829;-6.79059;1.34812;33.3718;9.71969;3846.32;5.56129;0;0;1.38051e-57;0.01;0;5.39772;102;0;-1-1;-1
1160;830;-3.05613;19.0201;33.0199;10.5274;4887.05;6.02986;0;0;1.38051e-57;0.01;0;5.49037;102;0;-1-1;-1
1160;831;-6.36669;36.6466;32.1965;9.54493;3642.56;5.44687;0;0;1.38051e-57;0.01;0;5.04275;102;0;-1-1;-1
1160;832;-7.24805;56.4225;33.0092;8.92703;2979.96;5.11452;0;0;1.38051e-57;0.01;0;5.37784;102;0;-1-1;-1
1160;833;-10.0602;69.535;41.6491;9.17091;3230.92;5.24763;0;0;1.38051e-57;0.01;0;5.63866;102;0;-1-1;-1
1160;834;-6.51578;87.856;27.7301;8.88512;2938.18;5.08668;0;0;1.38051e-57;0.01;0;4.42331;102;0;-1-1;-1
1160;835;12.0102;-95.7855;30.797;9.12124;3178.7;5.22428;0;0;1.38051e-57;0.01;0;3.22666;102;0;-1-1;-1
1160;836;9.08422;-73.5711;31.2314;8.60624;2670.11;4.92202;0;0;1.38051e-57;0.01;0;5.39011;102;0;-1-1;-1
1160;837;12.9131;-58.9823;33.5403;9.06976;3125.19;5.19841;0;0;1.38051e-57;0.01;0;6.54769;102;0;-1-1;-1
1160;838;12.816;-42.323;33.8212;10.5181;4874.21;6.02465;0;0;1.38051e-57;0.01;0;6.7798;102;0;-1-1;-1
1160;839;13.6737;-24.9313;33.2222;9.34234;3415.51;5.35668;0;0;1.38051e-57;0.01;0;5.78187;102;0;-1-1;-1
1160;840;12.829;-6.08174;33.111;10.1903;4432.56;5.84307;0;0;1.38051e-57;0.01;0;5.48696;102;0;-1-1;-1
1160;841;12.8965;10.6216;32.6336;9.47155;3559.19;5.42828;0;0;1.38051e-57;0.01;0;5.6478;102;0;-1-1;-1
1160;842;12.43;28.3531;33.2701;9.57122;3672.74;5.48154;0;0;1.38051e-57;0.01;0;6.19649;102;0;-1-1;-1
1160;843;11.9686;47.2012;33.0986;10.67;5088.36;6.10939;0;0;1.38051e-57;0.01;0;5.82497;102;0;-1-1;-1
1160;844;14.7538;64.8349;32.541;9.07363;3129.19;5.19498;0;0;1.38051e-57;0.01;0;5.44985;102;0;-1-1;-1
1160;845;8.0753;79.6034;27.8969;9.95799;4136.22;5.70123;0;0;1.38051e-57;0.01;0;3.84901;102;0;-1-1;-1
1160;846;27.9617;-87.7017;30.6905;10.3054;4584.37;5.90109;0;0;1.38051e-57;0.01;0;4.66685;102;0;-1-1;-1
1160;847;26.2817;-68.9055;30.4876;10.2669;4533.15;5.87021;0;0;1.38051e-57;0.01;0;6.91024;102;0;-1-1;-1
1160;848;27.8094;-51.2374;30.9121;9.24488;3309.73;5.28921;0;0;1.38051e-57;0.01;0;6.01544;102;0;-1-1;-1
1160;849;29.3157;-34.1482;30.6035;10.5639;4938.16;6.05332;0;0;1.38051e-57;0.01;0;6.50236;102;0;-1-1;-1
1160;850;27.8428;-15.9354;32.1334;10.4904;4835.8;5.99824;0;0;1.38051e-57;0.01;0;7.41935;102;0;-1-1;-1
1160;851;27.905;2.11953;32.0586;9.31142;3381.71;5.32881;0;0;1.38051e-57;0.01;0;6.82563;102;0;-1-1;-1
1160;852;27.4195;19.2558;32.5017;9.44181;3525.77;5.41413;0;0;1.38051e-57;0.01;0;7.05824;102;0;-1-1;-1
1160;853;27.7146;37.3927;32.1861;9.80234;3945.28;5.62161;0;0;1.38051e-57;0.01;0;6.24035;102;0;-1-1;-1
1160;854;28.7657;55.9479;33.1274;10.3097;4590.13;5.89874;0;0;1.38051e-57;0.01;0;6.33561;102;0;-1-1;-1
1160;855;28.2886;73.0629;29.8583;9.08242;3138.3;5.19934;0;0;1.38051e-57;0.01;0;5.94772;102;0;-1-1;-1
1160;856;25.2559;89.3845;28.5254;9.75248;3885.38;5.57239;0;0;1.38051e-57;0.01;0;3.02079;102;0;-1-1;-1
1160;857;41.0237;-76.6621;30.4232;8.82533;2879.26;5.04484;0;0;1.38051e-57;0.01;0;5.66581;102;0;-1-1;-1
1160;858;41.9499;-59.9496;30.8321;9.96662;4146.98;5.71107;0;0;1.38051e-57;0.01;0;7.30386;102;0;-1-1;-1
1160;859;43.1084;-43.502;33.7899;8.81643;2870.56;5.03349;0;0;1.38051e-57;0.01;0;5.93393;102;0;-1-1;-1
1160;860;42.8388;-23.9428;33.4478;8.83661;2890.32;5.07051;0;0;1.38051e-57;0.01;0;6.46588;102;0;-1-1;-1
1160;861;42.4991;-6.77157;32.8976;9.62062;3729.91;5.50668;0;0;1.38051e-57;0.01;0;6.51712;102;0;-1-1;-1
1160;862;41.9435;10.9971;32.3869;8.92043;2973.35;5.11669;0;0;1.38051e-57;0.01;0;5.99935;102;0;-1-1;-1
1160;863;43.283;28.7984;32.2272;10.1872;4428.43;5.82403;0;0;1.38051e-57;0.01;0;7.1869;102;0;-1-1;-1
1160;864;43.6508;46.6955;33.2182;10.0561;4259.65;5.74963;0;0;1.38051e-57;0.01;0;7.16555;102;0;-1-1;-1
1160;865;43.2577;65.6513;31.762;10.1351;4360.85;5.80075;0;0;1.38051e-57;0.01;0;6.92836;102;0;-1-1;-1
1160;866;42.2405;83.4571;30.0278;10.4189;4737.5;5.96568;0;0;1.38051e-57;0.01;0;5.18753;102;0;-1-1;-1
1160;867;55.5167;-69.9587;29.4024;9.35559;3430.06;5.35465;0;0;1.38051e-57;0.01;0;6.00178;102;0;-1-1;-1
1160;868;57.2674;-52.3372;32.3897;9.77243;3909.28;5.59877;0;0;1.38051e-57;0.01;0;6.32375;102;0;-1-1;-1
1160;869;56.6119;-33.4891;32.0691;9.88379;4044.45;5.67346;0;0;1.38051e-57;0.01;0;6.79411;102;0;-1-1;-1
1160;870;57.4061;-15.5192;32.2207;10.3944;4704.19;5.93963;0;0;1.38051e-57;0.01;0;7.55145;102;0;-1-1;-1
1160;871;57.6097;2.75338;32.7239;10.3658;4665.54;5.91704;0;0;1.38051e-57;0.01;0;7.15611;102;0;-1-1;-1
1160;872;58.8708;20.311;32.9011;9.3701;3446.05;5.36154;0;0;1.38051e-57;0.01;0;6.97995;102;0;-1-1;-1
1160;873;58.4622;37.3316;33.0106;9.36019;3435.12;5.36212;0;0;1.38051e-57;0.01;0;5.83856;102;0;-1-1;-1
1160;874;58.3462;56.3157;33.0473;9.93014;4101.62;5.67569;0;0;1.38051e-57;0.01;0;6.29654;102;0;-1-1;-1
1160;875;58.0097;73.9776;32.5999;9.55537;3654.52;5.46689;0;0;1.38051e-57;0.01;0;4.66878;102;0;-1-1;-1
1160;876;70.2787;-62.04;29.4741;9.21935;3282.38;5.27822;0;0;1.38051e-57;0.01;0;3.9304;102;0;-1-1;-1
1160;877;71.8486;-42.2823;32.4219;9.64582;3759.29;5.52166;0;0;1.38051e-57;0.01;0;5.61763;102;0;-1-1;-1
1160;878;71.9216;-24.9226;31.4645;9.53021;3625.74;5.44965;0;0;1.38051e-57;0.01;0;7.36559;102;0;-1-1;-1
1160;879;72.9444;-6.75133;30.8122;10.2614;4525.93;5.86852;0;0;1.38051e-57;0.01;0;6.09198;102;0;-1-1;-1
1160;880;73.3427;12.3352;31.8397;9.33504;3407.51;5.33828;0;0;1.38051e-57;0.01;0;5.94497;102;0;-1-1;-1
1160;881;72.9767;28.9559;32.4457;8.96184;3014.95;5.12684;0;0;1.38051e-57;0.01;0;7.08022;102;0;-1-1;-1
1160;882;72.8019;46.4847;32.5508;9.59068;3695.19;5.49476;0;0;1.38051e-57;0.01;0;5.24751;102;0;-1-1;-1
1160;883;73.5386;64.6089;33.2475;10.2804;4551.16;5.88096;0;0;1.38051e-57;0.01;0;3.48047;102;0;-1-1;-1
1160;884;87.3025;-32.951;33.226;10.2764;4545.8;5.89448;0;0;1.38051e-57;0.01;0;3.62936;102;0;-1-1;-1
1160;885;86.5754;-16.0296;30.8808;9.22518;3288.61;5.28081;0;0;1.38051e-57;0.01;0;4.95465;102;0;-1-1;-1
1160;886;88.8436;2.54941;31.7678;10.4763;4816.34;5.99962;0;0;1.38051e-57;0.01;0;3.9276;102;0;-1-1;-1
1160;887;87.6256;20.2844;31.4507;9.12579;3183.46;5.22742;0;0;1.38051e-57;0.01;0;5.00939;102;0;-1-1;-1
1160;888;86.9073;36.9801;32.1166;9.42253;3504.22;5.39131;0;0;1.38051e-57;0.01;0;4.40053;102;0;-1-1;-1
1160;889;-94.0684;-13.2893;41.3636;10.2314;4486.3;5.84468;0;0;1.38051e-57;0.01;0;2.41378;102;0;-1-1;-1
1160;890;-89.4294;18.6301;38.2821;8.60728;2671.08;4.91611;0;0;1.38051e-57;0.01;0;3.93239;102;0;-1-1;-1
1160;891;-77.3108;-52.619;49.0395;10.8866;5404.66;6.22684;0;0;1.38051e-57;0.01;0;2.33242;102;0;-1-1;-1
1160;892;-79.2254;-33.912;45.7336;8.81847;2872.56;5.05248;0;0;1.38051e-57;0.01;0;3.91884;102;0;-1-1;-1
1160;893;-76.3386;-17.5362;43.9717;10.3273;4613.65;5.90949;0;0;1.38051e-57;0.01;0;6.26602;102;0;-1-1;-1
1160;894;-75.854;1.2025;42.9089;9.34479;3418.2;5.344;0;0;1.38051e-57;0.01;0;5.98572;102;0;-1-1;-1
1160;895;-74.4385;17.6598;42.2759;9.06442;3119.67;5.18492;0;0;1.38051e-57;0.01;0;6.23111;102;0;-1-1;-1
1160;896;-72.71;33.8815;44.9217;9.61452;3722.81;5.50891;0;0;1.38051e-57;0.01;0;4.09633;102;0;-1-1;-1
1160;897;-61.9417;-62.2202;46.5475;9.33691;3409.56;5.35114;0;0;1.38051e-57;0.01;0;4.34763;102;0;-1-1;-1
1160;898;-64.0638;-40.3509;45.7309;9.57941;3682.17;5.48176;0;0;1.38051e-57;0.01;0;5.61831;102;0;-1-1;-1
1160;899;-60.6142;-23.7232;42.767;8.82016;2874.21;5.05048;0;0;1.38051e-57;0.01;0;6.46829;102;0;-1-1;-1
1160;900;-61.3314;-7.52399;44.9347;9.9804;4164.21;5.71166;0;0;1.38051e-57;0.01;0;7.1468;102;0;-1-1;-1
1160;901;-60.9495;9.3868;42.946;9.05277;3107.66;5.201;0;0;1.38051e-57;0.01;0;6.52167;102;0;-1-1;-1
1160;902;-59.7088;25.2418;41.3057;8.88783;2940.87;5.10252;0;0;1.38051e-57;0.01;0;4.39334;102;0;-1-1;-1
1160;903;-60.1052;44.8934;44.3263;8.89373;2946.73;5.09154;0;0;1.38051e-57;0.01;0;4.5799;102;0;-1-1;-1
1160;904;-57.702;60.4193;46.6892;9.12592;3183.6;5.22911;0;0;1.38051e-57;0.01;0;3.82751;102;0;-1-1;-1
1160;905;-44.74;-66.3142;45.4609;9.1077;3164.57;5.21223;0;0;1.38051e-57;0.01;0;4.68509;102;0;-1-1;-1
1160;906;-50.0594;-50.9886;45.9155;9.48841;3578.23;5.43401;0;0;1.38051e-57;0.01;0;5.1924;102;0;-1-1;-1
1160;907;-47.4271;-32.7881;47.3289;10.7321;5177.72;6.13251;0;0;1.38051e-57;0.01;0;6.77623;102;0;-1-1;-1
1160;908;-46.3036;-15.5016;44.246;8.85276;2906.19;5.05053;0;0;1.38051e-57;0.01;0;6.09606;102;0;-1-1;-1
1160;909;-47.0642;1.13549;43.192;8.95907;3012.16;5.11367;0;0;1.38051e-57;0.01;0;5.64961;102;0;-1-1;-1
1160;910;-48.2223;26.8821;52.6914;8.49595;2568.77;4.85353;0;0;1.38051e-57;0.01;0;5.12527;102;0;-1-1;-1
1160;911;-44.9736;41.0153;45.612;8.99953;3053.15;5.15744;0;0;1.38051e-57;0.01;0;5.62154;102;0;-1-1;-1
1160;912;-40.6107;58.57;47.34;10.5561;4927.17;6.03471;0;0;1.38051e-57;0.01;0;6.71101;102;0;-1-1;-1
1160;913;-48.1752;74.7477;45.2828;10.3075;4587.24;5.88984;0;0;1.38051e-57;0.01;0;3.57215;102;0;-1-1;-1
1160;914;-26.682;-75.1353;44.2664;9.48219;3571.2;5.43408;0;0;1.38051e-57;0.01;0;5.45454;102;0;-1-1;-1
1160;915;-29.4571;-59.4243;46.5292;8.91418;2967.11;5.10776;0;0;1.38051e-57;0.01;0;5.6185;102;0;-1-1;-1
1160;916;-32.4381;-43.3274;47.4216;10.1199;4341.29;5.7978;0;0;1.38051e-57;0.01;0;6.49744;102;0;-1-1;-1
1160;917;-26.977;-23.0826;57.0066;8.78674;2841.66;5.02836;0;0;1.38051e-57;0.01;0;6.22653;102;0;-1-1;-1
1160;918;-30.1498;-12.1691;46.0204;8.90729;2960.23;5.09846;0;0;1.38051e-57;0.01;0;5.26804;102;0;-1-1;-1
1160;919;-32.0361;9.56649;46.188;10.3617;4660.02;5.93543;0;0;1.38051e-57;0.01;0;4.97406;102;0;-1-1;-1
1160;920;-32.6732;27.5389;46.7185;10.7025;5135.02;6.11408;0;0;1.38051e-57;0.01;0;6.7136;102;0;-1-1;-1
1160;921;-29.2957;45.231;47.0339;9.66622;3783.19;5.52268;0;0;1.38051e-57;0.01;0;6.32051;102;0;-1-1;-1
1160;922;-25.6353;68.1595;45.8574;8.52824;2598.17;4.88405;0;0;1.38051e-57;0.01;0;6.2827;102;0;-1-1;-1
1160;923;-32.6242;82.1348;45.4157;9.48151;3570.43;5.42676;0;0;1.38051e-57;0.01;0;3.14611;102;0;-1-1;-1
1160;924;-17.0262;-88.6945;44.1457;9.24007;3304.56;5.28486;0;0;1.38051e-57;0.01;0;3.80894;102;0;-1-1;-1
1160;925;-10.4103;-74.3469;45.8037;8.92362;2976.54;5.11082;0;0;1.38051e-57;0.01;0;6.79628;102;0;-1-1;-1
1160;926;-13.4536;-59.5073;43.379;8.51918;2589.9;4.85359;0;0;1.38051e-57;0.01;0;5.30775;102;0;-1-1;-1
1160;927;-16.9038;-34.868;48.9008;10.4082;4722.96;5.95377;0;0;1.38051e-57;0.01;0;5.22927;102;0;-1-1;-1
1160;928;-14.0127;-17.7053;45.7117;10.328;4614.57;5.89521;0;0;1.38051e-57;0.01;0;6.1906;102;0;-1-1;-1
1160;929;-16.8209;-0.147929;47.6833;9.91057;4077.41;5.6876;0;0;1.38051e-57;0.01;0;5.89447;102;0;-1-1;-1
1160;930;-15.3037;18.1412;47.5854;10.4294;4751.85;5.95987;0;0;1.38051e-57;0.01;0;6.38266;102;0;-1-1;-1
1160;931;-15.5035;35.8527;46.739;9.20251;3264.43;5.26973;0;0;1.38051e-57;0.01;0;5.34927;102;0;-1-1;-1
1160;932;-15.9579;55.5144;46.2244;9.33831;3411.09;5.35476;0;0;1.38051e-57;0.01;0;6.05296;102;0;-1-1;-1
1160;933;-13.9996;68.7162;58.543;10.5454;4912.17;6.02969;0;0;1.38051e-57;0.01;0;5.72406;102;0;-1-1;-1
1160;934;-11.3357;89.6885;42.5633;8.79503;2849.71;5.01613;0;0;1.38051e-57;0.01;0;1.98421;102;0;-1-1;-1
1160;935;4.42229;-77.8283;50.2169;8.84584;2899.38;5.06363;0;0;1.38051e-57;0.01;0;5.65275;102;0;-1-1;-1
1160;936;1.78366;-62.8109;45.7386;9.2864;3354.53;5.3239;0;0;1.38051e-57;0.01;0;6.73273;102;0;-1-1;-1
1160;937;-2.42877;-52.6818;59.0871;9.81832;3964.6;5.62023;0;0;1.38051e-57;0.01;0;5.68342;102;0;-1-1;-1
1160;938;3.08579;-25.8014;46.519;9.82279;3970.02;5.61709;0;0;1.38051e-57;0.01;0;6.15012;102;0;-1-1;-1
1160;939;0.888692;-8.06778;46.3121;9.93306;4105.24;5.68858;0;0;1.38051e-57;0.01;0;6.27615;102;0;-1-1;-1
1160;940;2.04686;9.34636;47.2789;9.79925;3941.55;5.61908;0;0;1.38051e-57;0.01;0;6.07843;102;0;-1-1;-1
1160;941;3.88437;32.1657;48.5601;8.84636;2899.89;5.07005;0;0;1.38051e-57;0.01;0;5.32716;102;0;-1-1;-1
1160;942;-2.21141;46.6323;44.7785;8.99977;3053.4;5.15858;0;0;1.38051e-57;0.01;0;4.90784;102;0;-1-1;-1
1160;943;1.5964;61.6573;51.9243;9.40853;3488.62;5.36731;0;0;1.38051e-57;0.01;0;5.98585;102;0;-1-1;-1
1160;944;-0.571495;79.896;51.919;10.6389;5044.09;6.08801;0;0;1.38051e-57;0.01;0;3.54379;102;0;-1-1;-1
1160;945;18.8857;-81.7215;55.828;9.18383;3244.59;5.26801;0;0;1.38051e-57;0.01;0;3.65422;102;0;-1-1;-1
1160;946;17.0692;-69.1422;45.1993;9.57259;3674.32;5.47297;0;0;1.38051e-57;0.01;0;7.55551;102;0;-1-1;-1
1160;947;16.0435;-52.1873;47.7642;8.85826;2911.61;5.0658;0;0;1.38051e-57;0.01;0;6.50671;102;0;-1-1;-1
1160;948;3.77142;-42.406;48.108;8.45196;2529.07;4.82975;0;0;1.72564e-57;0.01;0;5.00961;102;0;-1-1;-1
1160;949;17.1132;-15.177;47.1425;9.58678;3690.68;5.47794;0;0;1.38051e-57;0.01;0;6.64855;102;0;-1-1;-1
1160;950;17.4657;2.29878;47.1908;8.8396;2893.26;5.06295;0;0;1.38051e-57;0.01;0;6.65808;102;0;-1-1;-1
1160;951;16.9841;19.4794;46.6699;9.9316;4103.42;5.6829;0;0;1.38051e-57;0.01;0;7.21835;102;0;-1-1;-1
1160;952;18.4595;36.9265;46.601;8.91306;2965.98;5.09125;0;0;1.38051e-57;0.01;0;6.08457;102;0;-1-1;-1
1160;953;18.7554;55.9203;47.5927;9.47037;3557.86;5.42234;0;0;1.38051e-57;0.01;0;5.83129;102;0;-1-1;-1
1160;954;15.4252;72.373;48.0279;9.88525;4046.24;5.66871;0;0;1.38051e-57;0.01;0;4.38854;102;0;-1-1;-1
1160;955;31.1198;-77.6309;44.5866;9.31178;3382.1;5.32504;0;0;1.38051e-57;0.01;0;5.15117;102;0;-1-1;-1
1160;956;31.4898;-60.3945;45.1428;9.99333;4180.41;5.70165;0;0;1.38051e-57;0.01;0;6.8736;102;0;-1-1;-1
1160;957;31.463;-43.2757;46.4921;10.2574;4520.65;5.87608;0;0;1.38051e-57;0.01;0;7.15728;102;0;-1-1;-1
1160;958;31.5088;-25.3622;47.6615;10.4986;4847.1;6.00762;0;0;1.38051e-57;0.01;0;7.25246;102;0;-1-1;-1
1160;959;32.0902;-6.55989;46.9257;9.9079;4074.11;5.67561;0;0;1.38051e-57;0.01;0;6.40851;102;0;-1-1;-1
1160;960;32.1584;10.2551;46.4859;9.81279;3957.92;5.62134;0;0;1.38051e-57;0.01;0;6.39375;102;0;-1-1;-1
1160;961;32.4477;28.0114;46.321;10.1884;4430.01;5.84684;0;0;1.38051e-57;0.01;0;7.5043;102;0;-1-1;-1
1160;962;32.6198;45.5241;46.8988;9.37763;3454.37;5.37511;0;0;1.38051e-57;0.01;0;6.67391;102;0;-1-1;-1
1160;963;31.3454;67.0503;54.4197;10.3528;4648;5.91356;0;0;1.38051e-57;0.01;0;4.11201;102;0;-1-1;-1
1160;964;30.161;81.7969;43.806;9.88617;4047.37;5.65297;0;0;1.38051e-57;0.01;0;3.65893;102;0;-1-1;-1
1160;965;45.799;-69.6066;43.3572;8.8145;2868.68;5.06486;0;0;1.38051e-57;0.01;0;4.35949;102;0;-1-1;-1
1160;966;47.5572;-52.7967;47.5265;10.5459;4912.95;6.01983;0;0;1.38051e-57;0.01;0;6.25464;102;0;-1-1;-1
1160;967;46.9561;-32.8775;45.5022;8.81969;2873.74;5.05294;0;0;1.38051e-57;0.01;0;6.20263;102;0;-1-1;-1
1160;968;47.2776;-15.6963;47.1992;9.60353;3710.07;5.48907;0;0;1.38051e-57;0.01;0;7.05336;102;0;-1-1;-1
1160;969;47.4326;1.43914;47.1896;8.77934;2834.49;5.02147;0;0;1.38051e-57;0.01;0;6.589;102;0;-1-1;-1
1160;970;47.885;18.8999;46.5548;10.4324;4756.02;5.96746;0;0;1.38051e-57;0.01;0;7.48197;102;0;-1-1;-1
1160;971;47.8265;36.7557;47.3519;9.82177;3968.78;5.625;0;0;1.38051e-57;0.01;0;6.74009;102;0;-1-1;-1
1160;972;45.5634;57.3974;47.3039;10.0803;4290.55;5.78197;0;0;1.38051e-57;0.01;0;5.58251;102;0;-1-1;-1
1160;973;46.6234;75.3761;46.3657;10.3079;4587.77;5.90213;0;0;1.38051e-57;0.01;0;4.18449;102;0;-1-1;-1
1160;974;60.9076;-63.973;43.4485;9.15216;3211.14;5.25531;0;0;1.38051e-57;0.01;0;3.12131;102;0;-1-1;-1
