Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.1445;78.8925;1.52038;9.396;3474.7;5.33706;0;0;3.24219e-69;0.01;0;7.06172;102;0;-1-1;-1
1400;582;-18.0854;95.376;0.842326;9.76757;3903.45;5.52937;0;0;3.24219e-69;0.01;0;3.00323;102;0;-1-1;-1
1400;583;-7.10872;-94.6247;-0.278953;9.82385;3971.31;5.55109;0;0;3.24219e-69;0.01;0;4.35293;102;0;-1-1;-1
1400;584;-8.67335;-77.8409;-1.54556;8.64187;2703.41;4.9052;0;0;3.24219e-69;0.01;0;5.93941;102;0;-1-1;-1
1400;585;-7.7092;-62.5672;-3.93336;8.18604;2297.79;4.64319;0;0;3.24219e-69;0.01;0;6.42966;102;0;-1-1;-1
1400;586;-4.59694;-47.8028;0.70268;8.49271;2565.83;4.81124;0;0;3.24219e-69;0.01;0;5.05602;102;0;-1-1;-1
1400;587;-7.6464;-31.412;-0.309466;9.331;3403.09;5.29596;0;0;3.24219e-69;0.01;0;5.25332;102;0;-1-1;-1
1400;588;-7.52311;-14.2835;0.726665;9.42039;3501.83;5.33634;0;0;3.24219e-69;0.01;0;6.02413;102;0;-1-1;-1
1400;589;-5.61142;2.332;4.09362;8.42301;2503.17;4.76963;0;0;3.24219e-69;0.01;0;5.18672;102;0;-1-1;-1
1400;590;-5.03733;17.6355;5.28512;8.39611;2479.26;4.75954;0;0;3.24219e-69;0.01;0;4.55365;102;0;-1-1;-1
1400;591;-7.29987;36.6484;4.24854;9.09976;3156.3;5.15428;0;0;3.24219e-69;0.01;0;5.62974;102;0;-1-1;-1
1400;592;0.0106622;50.6319;3.97184;8.35737;2445.11;4.72755;0;0;3.24219e-69;0.01;0;4.47469;102;0;-1-1;-1
1400;593;-1.89878;62.8896;10.9453;8.0383;2175.61;4.54628;0;0;3.24219e-69;0.01;0;5.34414;102;0;-1-1;-1
1400;594;-4.00582;85.8198;0.979009;9.60288;3709.31;5.43407;0;0;3.24219e-69;0.01;0;6.23697;102;0;-1-1;-1
1400;595;8.1166;-89.9419;1.49913;8.51704;2587.94;4.81565;0;0;3.24219e-69;0.01;0;3.78273;102;0;-1-1;-1
1400;596;10.2877;-74.4724;2.43058;9.49865;3589.84;5.37152;0;0;3.24219e-69;0.01;0;6.08701;102;0;-1-1;-1
1400;597;7.81825;-58.0086;3.31222;9.93562;4108.41;5.63043;0;0;3.24219e-69;0.01;0;6.49393;102;0;-1-1;-1
1400;598;13.6491;-40.5954;4.67405;9.75568;3889.21;5.52843;0;0;3.24219e-69;0.01;0;6.05397;102;0;-1-1;-1
1400;599;14.5137;-23.6575;3.79386;9.41941;3500.74;5.33238;0;0;3.24219e-69;0.01;0;6.35578;102;0;-1-1;-1
1400;600;12.4477;-6.83974;4.24513;9.89876;4062.86;5.6191;0;0;3.24219e-69;0.01;0;5.23995;102;0;-1-1;-1
1400;601;12.905;10.986;4.15398;8.78954;2844.38;4.98822;0;0;3.24219e-69;0.01;0;5.23484;102;0;-1-1;-1
1400;602;12.5957;28.1211;3.7359;9.62581;3735.95;5.4516;0;0;3.24219e-69;0.01;0;5.75611;102;0;-1-1;-1
1400;603;13.2284;43.9614;6.63487;8.43404;2513.02;4.77601;0;0;3.24219e-69;0.01;0;5.29887;102;0;-1-1;-1
1400;604;13.0034;59.0415;5.52115;8.44096;2519.21;4.77724;0;0;3.24219e-69;0.01;0;5.20454;102;0;-1-1;-1
1400;605;6.14287;72.5847;1.66553;8.56232;2629.44;4.83756;0;0;3.24219e-69;0.01;0;5.09442;102;0;-1-1;-1
1400;606;11.3639;92.8621;1.14986;9.71158;3836.7;5.49727;0;0;3.24219e-69;0.01;0;3.66587;102;0;-1-1;-1
1400;607;25.3547;-81.175;1.84756;8.40623;2488.24;4.74786;0;0;3.24219e-69;0.01;0;4.97165;102;0;-1-1;-1
1400;608;24.6051;-64.8127;2.76652;9.98225;4166.52;5.65247;0;0;3.24219e-69;0.01;0;6.93406;102;0;-1-1;-1
1400;609;27.5158;-48.425;2.16364;8.42444;2504.44;4.7844;0;0;3.24219e-69;0.01;0;6.39709;102;0;-1-1;-1
1400;610;27.2472;-32.7745;1.86303;8.3607;2448.03;4.7318;0;0;3.24219e-69;0.01;0;6.44616;102;0;-1-1;-1
1400;611;27.1358;-13.9587;2.09667;8.32538;2417.14;4.69357;0;0;3.24219e-69;0.01;0;6.28533;102;0;-1-1;-1
1400;612;26.6708;2.12992;3.73938;9.29265;3361.3;5.25927;0;0;3.24219e-69;0.01;0;7.00472;102;0;-1-1;-1
1400;613;26.6978;19.0856;4.34739;9.45999;3546.18;5.3495;0;0;3.24219e-69;0.01;0;6.69848;102;0;-1-1;-1
1400;614;26.0208;35.2768;7.64903;8.40114;2483.72;4.7508;0;0;3.24219e-69;0.01;0;6.5355;102;0;-1-1;-1
1400;615;27.6413;50.7858;4.05745;9.81298;3958.14;5.54066;0;0;3.24219e-69;0.01;0;7.58446;102;0;-1-1;-1
1400;616;26.1599;66.9434;0.784634;9.04708;3101.8;5.13338;0;0;3.24219e-69;0.01;0;5.78098;102;0;-1-1;-1
1400;617;27.8022;87.932;4.18418;9.92396;4093.96;5.62795;0;0;3.24219e-69;0.01;0;3.59993;102;0;-1-1;-1
1400;618;39.1275;-73.8473;2.46457;9.2847;3352.68;5.25596;0;0;3.24219e-69;0.01;0;7.03575;102;0;-1-1;-1
1400;619;39.7403;-57.6381;2.53299;8.51212;2583.46;4.84045;0;0;3.24219e-69;0.01;0;7.05514;102;0;-1-1;-1
1400;620;40.6624;-40.4597;2.89969;8.82548;2879.41;4.99269;0;0;3.24219e-69;0.01;0;6.62234;102;0;-1-1;-1
1400;621;40.3878;-24.0044;3.00731;9.50256;3594.27;5.37019;0;0;3.24219e-69;0.01;0;7.12408;102;0;-1-1;-1
1400;622;41.0367;-6.97341;3.06155;9.25257;3317.99;5.24128;0;0;3.24219e-69;0.01;0;6.39458;102;0;-1-1;-1
1400;623;40.9384;10.8215;3.67796;9.36107;3436.09;5.29859;0;0;3.24219e-69;0.01;0;6.68757;102;0;-1-1;-1
1400;624;41.0882;28.0652;5.07671;9.87321;4031.47;5.59467;0;0;3.24219e-69;0.01;0;7.11994;102;0;-1-1;-1
1400;625;42.8478;44.2363;5.94436;8.15836;2274.56;4.63189;0;0;3.24219e-69;0.01;0;6.14755;102;0;-1-1;-1
1400;626;42.5004;60.0963;1.67388;10.1685;4404.14;5.75015;0;0;3.24219e-69;0.01;0;7.06457;102;0;-1-1;-1
1400;627;49.077;83.9182;-0.397609;8.11697;2240.11;4.59158;0;0;3.24219e-69;0.01;0;3.80683;102;0;-1-1;-1
1400;628;51.3963;-83.2056;1.46441;8.3439;2433.3;4.71261;0;0;3.24219e-69;0.01;0;3.36752;102;0;-1-1;-1
1400;629;53.8542;-67.1623;3.86517;9.76987;3906.21;5.52448;0;0;3.24219e-69;0.01;0;7.08393;102;0;-1-1;-1
1400;630;53.9537;-50.0532;3.01784;9.99458;4181.98;5.64295;0;0;3.24219e-69;0.01;0;7.1929;102;0;-1-1;-1
1400;631;54.3502;-32.0556;2.67309;8.41897;2499.58;4.76424;0;0;3.24219e-69;0.01;0;6.20898;102;0;-1-1;-1
1400;632;54.2817;-16.2671;2.91491;8.45028;2527.56;4.78983;0;0;3.24219e-69;0.01;0;6.6998;102;0;-1-1;-1
1400;633;54.7223;2.44045;3.50202;8.4063;2488.31;4.76174;0;0;3.24219e-69;0.01;0;5.54075;102;0;-1-1;-1
1400;634;55.2863;19.0523;3.34479;9.3003;3369.61;5.25777;0;0;3.24219e-69;0.01;0;7.22824;102;0;-1-1;-1
1400;635;55.8585;36.137;3.55662;9.55283;3651.62;5.40417;0;0;3.24219e-69;0.01;0;7.06094;102;0;-1-1;-1
1400;636;56.6717;51.5871;4.53846;8.41224;2493.58;4.75642;0;0;3.24219e-69;0.01;0;6.19662;102;0;-1-1;-1
1400;637;55.5767;70.9707;3.66871;9.07311;3128.66;5.15253;0;0;3.24219e-69;0.01;0;4.75367;102;0;-1-1;-1
1400;638;68.9839;-58.2566;4.64959;9.88429;4045.06;5.60194;0;0;3.24219e-69;0.01;0;5.0237;102;0;-1-1;-1
1400;639;68.0677;-40.8756;3.65281;9.53637;3632.77;5.39756;0;0;3.24219e-69;0.01;0;7.37341;102;0;-1-1;-1
1400;640;67.8116;-24.5743;3.52264;8.44336;2521.36;4.78378;0;0;3.24219e-69;0.01;0;6.55104;102;0;-1-1;-1
1400;641;67.4036;-9.48001;3.86581;8.40664;2488.6;4.76719;0;0;3.24219e-69;0.01;0;4.8837;102;0;-1-1;-1
1400;642;70.084;10.1527;2.93801;10.1501;4380.31;5.76287;0;0;3.24219e-69;0.01;0;6.13772;102;0;-1-1;-1
1400;643;69.3451;26.8659;2.40393;8.38042;2465.39;4.73715;0;0;3.24219e-69;0.01;0;6.61887;102;0;-1-1;-1
1400;644;71;43.0952;3.86718;9.28949;3357.87;5.26181;0;0;3.24219e-69;0.01;0;7.23452;102;0;-1-1;-1
1400;645;70.0152;59.9559;3.26038;9.61793;3726.78;5.42848;0;0;3.24219e-69;0.01;0;4.8395;102;0;-1-1;-1
1400;646;82.5849;-47.5221;2.07026;9.09043;3146.61;5.14497;0;0;3.24219e-69;0.01;0;3.06838;102;0;-1-1;-1
1400;647;86.4405;-37.2339;-8.84318;8.13676;2256.54;4.60302;0;0;3.24219e-69;0.01;0;4.81313;102;0;-1-1;-1
1400;648;81.3622;-15.5241;3.87815;9.48753;3577.25;5.36595;0;0;3.24219e-69;0.01;0;7.45217;102;0;-1-1;-1
1400;649;85.213;1.69071;4.23194;8.98757;3040.99;5.09488;0;0;3.24219e-69;0.01;0;5.54449;102;0;-1-1;-1
1400;650;83.5402;19.0301;2.85413;9.03241;3086.74;5.10387;0;0;3.24219e-69;0.01;0;7.13068;102;0;-1-1;-1
1400;651;85.4999;39.9042;-3.0841;8.14085;2259.94;4.60815;0;0;3.24219e-69;0.01;0;5.37466;102;0;-1-1;-1
1400;652;84.9909;52.7459;5.5576;9.74941;3881.71;5.52523;0;0;3.24219e-69;0.01;0;3.7286;102;0;-1-1;-1
1400;653;95.3532;-25.3776;0.131167;10.2051;4451.9;5.78077;0;0;3.24219e-69;0.01;0;4.55152;102;0;-1-1;-1
1400;654;96.0784;-10.317;8.36598;9.1975;3259.1;5.21205;0;0;3.24219e-69;0.01;0;3.72655;102;0;-1-1;-1
1400;655;97.8639;12.1756;2.80079;9.43514;3518.31;5.33809;0;0;3.24219e-69;0.01;0;3.01481;102;0;-1-1;-1
1400;656;96.3669;29.5614;2.83865;9.91664;4084.91;5.60724;0;0;3.24219e-69;0.01;0;3.50999;102;0;-1-1;-1
1400;657;-92.7407;-35.9193;22.0253;9.84221;3993.62;5.57519;0;0;3.24219e-69;0.01;0;2.42958;102;0;-1-1;-1
1400;658;-89.6755;-15.2365;21.0073;9.35819;3432.92;5.29813;0;0;3.24219e-69;0.01;0;4.59686;102;0;-1-1;-1
1400;659;-88.6703;1.22541;19.2553;9.76444;3899.7;5.53304;0;0;3.24219e-69;0.01;0;5.27194;102;0;-1-1;-1
1400;660;-86.9533;18.1737;20.7926;9.39931;3478.37;5.33039;0;0;3.24219e-69;0.01;0;4.52987;102;0;-1-1;-1
1400;661;-81.6548;30.8978;13.8673;8.38578;2470.13;4.74225;0;0;3.24219e-69;0.01;0;4.4643;102;0;-1-1;-1
1400;662;-83.1509;44.9002;19.8693;8.52247;2592.89;4.82754;0;0;3.24219e-69;0.01;0;3.15481;102;0;-1-1;-1
1400;663;-74.3038;-50.5427;16.692;9.41042;3490.72;5.31817;0;0;3.24219e-69;0.01;0;4.23578;102;0;-1-1;-1
1400;1186;55.313;-24.8894;-35.6489;8.09228;2219.74;4.58248;0;0;4.05274e-69;0.01;0;6.57117;102;0;-1-1;-1
1400;665;-76.9374;-34.7128;17.8524;8.33827;2428.38;4.72157;0;0;3.24219e-69;0.01;0;5.2272;102;0;-1-1;-1
1400;666;-73.531;-19.109;17.1501;9.75248;3885.38;5.52519;0;0;3.24219e-69;0.01;0;6.79671;102;0;-1-1;-1
1400;667;-72.5946;1.19495;13.2718;9.61404;3722.25;5.43907;0;0;3.24219e-69;0.01;0;7.16319;102;0;-1-1;-1
1400;668;-71.4757;18.0663;13.7043;9.49789;3588.97;5.37437;0;0;3.24219e-69;0.01;0;7.50482;102;0;-1-1;-1
1400;669;-69.8172;38.3499;17.8985;8.75075;2806.88;4.96686;0;0;3.24219e-69;0.01;0;7.01489;102;0;-1-1;-1
1400;670;-70.7466;53.0724;16.6122;8.31936;2411.89;4.68993;0;0;3.24219e-69;0.01;0;5.18038;102;0;-1-1;-1
1400;671;-58.6825;-74.9703;16.7309;9.89603;4059.5;5.61348;0;0;3.24219e-69;0.01;0;4.1013;102;0;-1-1;-1
1400;672;-59.2874;-57.8959;16.7152;9.37379;3450.12;5.32417;0;0;3.24219e-69;0.01;0;6.65368;102;0;-1-1;-1
1400;673;-60.5977;-40.2054;16.321;10.1311;4355.75;5.73899;0;0;3.24219e-69;0.01;0;7.23837;102;0;-1-1;-1
1400;674;-57.7041;-24.055;16.4103;8.89081;2943.83;5.03657;0;0;3.24219e-69;0.01;0;6.35977;102;0;-1-1;-1
1400;675;-58.8209;-8.31571;13.8826;9.82911;3977.69;5.56772;0;0;3.24219e-69;0.01;0;7.37325;102;0;-1-1;-1
1400;676;-58.0331;7.65446;15.1995;8.53596;2605.23;4.84786;0;0;3.24219e-69;0.01;0;6.80125;102;0;-1-1;-1
1400;677;-58.1234;27.8782;15.954;9.42655;3508.71;5.34337;0;0;3.24219e-69;0.01;0;6.18506;102;0;-1-1;-1
1400;678;-56.9914;45.0756;16.8207;8.30861;2402.56;4.7086;0;0;3.24219e-69;0.01;0;7.08216;102;0;-1-1;-1
1400;679;-57.5616;60.503;17.2783;8.52492;2595.13;4.81983;0;0;3.24219e-69;0.01;0;5.798;102;0;-1-1;-1
1400;680;-58.8878;78.6658;15.3293;9.52254;3616.99;5.39948;0;0;3.24219e-69;0.01;0;2.86331;102;0;-1-1;-1
1400;681;-43.0894;-82.9154;19.2461;9.55011;3648.5;5.40207;0;0;3.24219e-69;0.01;0;4.45795;102;0;-1-1;-1
1400;682;-44.8577;-66.4932;17.5269;8.81906;2873.13;4.97894;0;0;3.24219e-69;0.01;0;6.00675;102;0;-1-1;-1
1400;683;-45.9269;-48.9957;17.6159;9.01542;3069.35;5.09632;0;0;3.24219e-69;0.01;0;6.38708;102;0;-1-1;-1
1400;684;-44.6609;-33.1626;16.543;9.36646;3442.03;5.30444;0;0;3.24219e-69;0.01;0;7.41411;102;0;-1-1;-1
1400;685;-44.1152;-16.8467;16.0841;8.32743;2418.92;4.70297;0;0;3.24219e-69;0.01;0;6.56351;102;0;-1-1;-1
1400;686;-44.0626;0.76294;14.9917;8.6988;2757.19;4.93355;0;0;3.24219e-69;0.01;0;6.75692;102;0;-1-1;-1
1400;687;-46.1974;16.6917;14.5201;8.68933;2748.2;4.92306;0;0;3.24219e-69;0.01;0;5.6585;102;0;-1-1;-1
1400;688;-43.9589;36.5953;16.3066;8.88639;2939.45;5.03918;0;0;3.24219e-69;0.01;0;6.04212;102;0;-1-1;-1
1400;689;-43.7375;52.6581;16.9001;8.85159;2905.04;4.99825;0;0;3.24219e-69;0.01;0;6.62347;102;0;-1-1;-1
1400;690;-44.0249;70.2677;17.939;10.1461;4375.13;5.75206;0;0;3.24219e-69;0.01;0;5.82799;102;0;-1-1;-1
1400;691;-44.7446;86.4971;14.8397;8.80505;2859.46;4.97793;0;0;3.24219e-69;0.01;0;3.30173;102;0;-1-1;-1
1400;692;-27.4838;-88.0523;16.1136;8.13923;2258.59;4.60331;0;0;3.24219e-69;0.01;0;5.06491;102;0;-1-1;-1
1400;693;-29.501;-72.9016;18.2037;9.77184;3908.56;5.52666;0;0;3.24219e-69;0.01;0;7.56481;102;0;-1-1;-1
1400;694;-29.0666;-57.0985;17.0393;8.32252;2414.65;4.72057;0;0;3.24219e-69;0.01;0;6.10201;102;0;-1-1;-1
1400;695;-30.8282;-41.4125;17.779;8.72775;2784.81;4.93363;0;0;3.24219e-69;0.01;0;6.91786;102;0;-1-1;-1
1400;696;-30.5016;-24.8244;16.3539;9.55625;3655.53;5.41188;0;0;3.24219e-69;0.01;0;7.02989;102;0;-1-1;-1
1400;697;-30.3378;-8.04837;16.0191;9.21286;3275.46;5.20851;0;0;3.24219e-69;0.01;0;6.37951;102;0;-1-1;-1
1400;698;-30.3739;10.2498;16.395;9.37107;3447.12;5.31056;0;0;3.24219e-69;0.01;0;6.21552;102;0;-1-1;-1
1400;699;-29.802;27.6424;16.7007;8.96695;3020.11;5.07624;0;0;3.24219e-69;0.01;0;6.42804;102;0;-1-1;-1
1400;700;-29.7377;44.5035;16.307;9.52856;3623.85;5.40237;0;0;3.24219e-69;0.01;0;7.2371;102;0;-1-1;-1
1400;701;-29.572;61.7008;16.7253;8.87406;2927.22;5.03503;0;0;3.24219e-69;0.01;0;6.70517;102;0;-1-1;-1
1400;702;-29.1371;79.5989;16.7572;10.0691;4276.27;5.71607;0;0;3.24219e-69;0.01;0;5.48295;102;0;-1-1;-1
1400;703;-13.2941;-80.4151;14.2307;9.7243;3851.8;5.5073;0;0;3.24219e-69;0.01;0;7.44949;102;0;-1-1;-1
1400;704;-16.232;-65.4809;17.907;8.39908;2481.9;4.7588;0;0;3.24219e-69;0.01;0;5.96807;102;0;-1-1;-1
1400;705;-16.344;-48.4324;21.3942;9.62735;3737.74;5.44001;0;0;3.24219e-69;0.01;0;5.39289;102;0;-1-1;-1
1400;706;-17.3116;-32.524;19.2969;8.51645;2587.41;4.8108;0;0;3.24219e-69;0.01;0;5.48923;102;0;-1-1;-1
1400;707;-15.4358;-16.3963;15.8318;9.59312;3698.01;5.42794;0;0;3.24219e-69;0.01;0;6.50808;102;0;-1-1;-1
1400;708;-15.3232;1.03798;16.9957;9.91089;4077.8;5.60556;0;0;3.24219e-69;0.01;0;6.54608;102;0;-1-1;-1
1400;709;-15.0006;18.66;17.8728;9.85245;4006.09;5.57229;0;0;3.24219e-69;0.01;0;6.3547;102;0;-1-1;-1
1400;710;-15.8302;35.8861;17.1881;8.89388;2946.88;5.05298;0;0;3.24219e-69;0.01;0;6.86695;102;0;-1-1;-1
1400;711;-14.6604;53.4367;16.1192;10.0251;4220.44;5.66618;0;0;3.24219e-69;0.01;0;6.72821;102;0;-1-1;-1
1400;712;-15.6822;70.8621;14.156;8.51652;2587.47;4.83403;0;0;3.24219e-69;0.01;0;6.10765;102;0;-1-1;-1
1400;713;-13.642;85.9241;13.5408;8.35745;2445.17;4.72755;0;0;3.24219e-69;0.01;0;5.12565;102;0;-1-1;-1
1400;714;-0.46245;-91.7003;16.5604;10.122;4343.97;5.73462;0;0;3.24219e-69;0.01;0;4.96373;102;0;-1-1;-1
1400;715;2.58348;-75.6135;17.5871;8.54079;2609.65;4.82958;0;0;3.24219e-69;0.01;0;5.92534;102;0;-1-1;-1
1400;716;3.1762;-60.5657;19.3272;8.41942;2499.98;4.76888;0;0;3.24219e-69;0.01;0;5.72789;102;0;-1-1;-1
1400;717;1.71546;-39.8784;18.141;9.63488;3746.52;5.45029;0;0;3.24219e-69;0.01;0;4.60544;102;0;-1-1;-1
1400;718;-0.276747;-23.3405;12.5057;8.71149;2769.27;4.93322;0;0;3.24219e-69;0.01;0;4.80241;102;0;-1-1;-1
1400;719;-1.16383;-7.98407;14.0057;8.45764;2534.17;4.80034;0;0;3.24219e-69;0.01;0;5.50574;102;0;-1-1;-1
1400;720;1.47821;8.39428;17.5059;9.672;3789.99;5.48348;0;0;3.24219e-69;0.01;0;5.7173;102;0;-1-1;-1
1400;721;0.769668;28.0122;17.0349;9.7519;3884.69;5.51415;0;0;3.24219e-69;0.01;0;5.79372;102;0;-1-1;-1
1400;722;-1.94898;43.8633;17.9174;8.58225;2647.85;4.86059;0;0;3.24219e-69;0.01;0;5.52546;102;0;-1-1;-1
1400;723;4.59554;56.6514;22.132;8.1507;2268.16;4.60288;0;0;3.24219e-69;0.01;0;5.42521;102;0;-1-1;-1
1400;724;-1.87079;76.7472;13.7786;8.57767;2643.6;4.871;0;0;3.24219e-69;0.01;0;6.88156;102;0;-1-1;-1
1400;725;1.58427;91.2502;14.651;8.59042;2655.41;4.86446;0;0;3.24219e-69;0.01;0;3.68533;102;0;-1-1;-1
1400;726;16.3315;-84.2382;14.7443;9.94142;4115.61;5.64363;0;0;3.24219e-69;0.01;0;5.85449;102;0;-1-1;-1
1400;727;15.3407;-67.5948;15.8351;8.36826;2454.68;4.72599;0;0;3.24219e-69;0.01;0;6.51356;102;0;-1-1;-1
1400;728;15.4468;-50.9978;17.4302;9.50723;3599.57;5.38402;0;0;3.24219e-69;0.01;0;6.66018;102;0;-1-1;-1
1400;729;15.3989;-31.474;18.1536;8.47436;2549.23;4.80816;0;0;3.24219e-69;0.01;0;5.99463;102;0;-1-1;-1
1400;730;12.765;-16.0708;18.3335;9.18721;3248.18;5.19774;0;0;3.24219e-69;0.01;0;6.28471;102;0;-1-1;-1
1400;731;17.4602;3.4355;17.2494;8.32352;2415.51;4.72505;0;0;3.24219e-69;0.01;0;5.89553;102;0;-1-1;-1
1400;732;16.3535;19.1201;17.5673;9.0466;3101.3;5.11891;0;0;3.24219e-69;0.01;0;6.73755;102;0;-1-1;-1
1400;733;16.1457;35.1676;18.5539;8.78936;2844.2;4.97517;0;0;3.24219e-69;0.01;0;6.2977;102;0;-1-1;-1
1400;734;18.6022;51.716;18.2537;8.77395;2829.27;4.97125;0;0;3.24219e-69;0.01;0;6.51477;102;0;-1-1;-1
1400;735;17.5465;66.6724;17.646;8.30472;2399.19;4.70881;0;0;3.24219e-69;0.01;0;5.89573;102;0;-1-1;-1
1400;736;13.8598;81.0709;12.8098;9.03554;3089.95;5.11164;0;0;3.24219e-69;0.01;0;5.24003;102;0;-1-1;-1
1400;737;32.9265;-88.5538;13.8155;8.98949;3042.94;5.09522;0;0;3.24219e-69;0.01;0;3.30442;102;0;-1-1;-1
1400;738;30.2122;-73.4194;15.5805;9.33671;3409.34;5.29409;0;0;3.24219e-69;0.01;0;7.40008;102;0;-1-1;-1
1400;739;30.4131;-56.344;15.6233;9.03608;3090.5;5.11518;0;0;3.24219e-69;0.01;0;6.89757;102;0;-1-1;-1
1400;740;27.4193;-40.3149;14.8783;8.41574;2496.69;4.77231;0;0;3.24219e-69;0.01;0;6.19943;102;0;-1-1;-1
1400;741;28.087;-23.089;14.5675;9.25177;3317.14;5.24874;0;0;3.24219e-69;0.01;0;6.85225;102;0;-1-1;-1
1400;742;30.3797;-6.27676;16.5601;9.24638;3311.34;5.23701;0;0;3.24219e-69;0.01;0;6.21053;102;0;-1-1;-1
1400;743;31.0693;10.7626;17.3859;8.7811;2836.19;4.972;0;0;3.24219e-69;0.01;0;6.42767;102;0;-1-1;-1
1400;744;30.8079;26.3592;18.1501;8.64164;2703.19;4.89791;0;0;3.24219e-69;0.01;0;6.59941;102;0;-1-1;-1
1400;745;32.6796;44.2749;17.9911;8.33127;2422.27;4.70196;0;0;3.24219e-69;0.01;0;6.37019;102;0;-1-1;-1
1400;746;31.8682;60.2665;16.4624;8.98736;3040.78;5.09301;0;0;3.24219e-69;0.01;0;7.11372;102;0;-1-1;-1
1400;747;29.6208;75.8127;15.1639;9.10489;3161.64;5.16521;0;0;3.24219e-69;0.01;0;6.65527;102;0;-1-1;-1
1400;748;47.4639;-79.1517;16.4589;9.89885;4062.97;5.59623;0;0;3.24219e-69;0.01;0;5.00178;102;0;-1-1;-1
1400;749;43.2958;-64.3972;15.6375;8.42797;2507.6;4.78227;0;0;3.24219e-69;0.01;0;6.94147;102;0;-1-1;-1
1400;750;44.0468;-49.774;15.2628;8.28525;2382.35;4.69917;0;0;3.24219e-69;0.01;0;6.01081;102;0;-1-1;-1
1400;751;41.7172;-32.4359;18.2177;9.46215;3548.61;5.35424;0;0;3.24219e-69;0.01;0;6.58815;102;0;-1-1;-1
1400;752;43.7878;-15.4386;17.0393;9.77972;3918.03;5.5294;0;0;3.24219e-69;0.01;0;7.36939;102;0;-1-1;-1
1400;753;45.2063;1.77541;16.9263;9.403;3482.48;5.33398;0;0;3.24219e-69;0.01;0;6.97079;102;0;-1-1;-1
1400;754;45.7426;18.3894;17.7191;9.5884;3692.55;5.42329;0;0;3.24219e-69;0.01;0;7.27415;102;0;-1-1;-1
1400;755;46.6333;36.5531;18.0282;8.34771;2436.63;4.73101;0;0;3.24219e-69;0.01;0;6.63866;102;0;-1-1;-1
1400;756;46.4854;52.7845;17.5121;10.0301;4226.74;5.67587;0;0;3.24219e-69;0.01;0;7.68319;102;0;-1-1;-1
1400;757;44.879;69.3916;15.605;8.75681;2812.72;4.94721;0;0;3.24219e-69;0.01;0;5.81678;102;0;-1-1;-1
1400;758;41.8421;85.21;12.9609;8.45065;2527.9;4.75853;0;0;3.24219e-69;0.01;0;3.09726;102;0;-1-1;-1
1400;759;63.6782;-71.3046;16.8062;9.54931;3647.58;5.4075;0;0;3.24219e-69;0.01;0;3.52278;102;0;-1-1;-1
1400;760;57.132;-57.1341;16.8216;8.33944;2429.4;4.71525;0;0;3.24219e-69;0.01;0;6.8211;102;0;-1-1;-1
1400;761;57.1625;-40.6639;16.9251;10.0501;4252.11;5.6824;0;0;3.24219e-69;0.01;0;7.47609;102;0;-1-1;-1
1400;762;58.1757;-23.9339;16.2926;9.78258;3921.47;5.5335;0;0;3.24219e-69;0.01;0;7.51478;102;0;-1-1;-1
1400;763;58.4779;-7.6358;15.7869;8.74808;2804.32;4.966;0;0;3.24219e-69;0.01;0;5.75062;102;0;-1-1;-1
1400;764;60.2765;10.7305;17.0832;9.31638;3387.12;5.26599;0;0;3.24219e-69;0.01;0;6.47912;102;0;-1-1;-1
1400;765;60.0032;27.7719;17.2681;10.013;4205.19;5.65727;0;0;3.24219e-69;0.01;0;7.48287;102;0;-1-1;-1
1400;766;60.2822;44.2632;17.7182;8.59605;2660.64;4.86094;0;0;3.24219e-69;0.01;0;6.97367;102;0;-1-1;-1
1400;767;60.4434;61.7646;17.2524;9.96989;4151.07;5.64224;0;0;3.24219e-69;0.01;0;5.91978;102;0;-1-1;-1
1400;768;70.6055;-49.1676;18.0735;8.62066;2683.55;4.88297;0;0;3.24219e-69;0.01;0;4.5116;102;0;-1-1;-1
1400;769;73.2362;-32.6016;16.9403;9.92742;4098.25;5.62596;0;0;3.24219e-69;0.01;0;6.75433;102;0;-1-1;-1
1400;770;72.2866;-16.4385;16.5805;8.34584;2435;4.70808;0;0;3.24219e-69;0.01;0;6.67469;102;0;-1-1;-1
1400;771;74.8639;4.40188;17.2932;8.59025;2655.26;4.86638;0;0;3.24219e-69;0.01;0;5.80814;102;0;-1-1;-1
1400;772;74.9124;20.6199;16.6009;9.64953;3763.63;5.45163;0;0;3.24219e-69;0.01;0;7.71683;102;0;-1-1;-1
1400;773;73.0383;36.4677;18.5952;8.1706;2284.81;4.62813;0;0;4.05274e-69;0.01;0;6.70141;102;0;-1-1;-1
1400;774;73.6896;51.6213;17.5042;8.73829;2794.91;4.95793;0;0;3.24219e-69;0.01;0;5.44693;102;0;-1-1;-1
1400;775;87.6947;-23.2584;16.4703;9.68543;3805.79;5.4843;0;0;3.24219e-69;0.01;0;5.12895;102;0;-1-1;-1
1400;776;83.8528;-7.35;17.0046;8.32853;2419.88;4.71782;0;0;3.24219e-69;0.01;0;5.57894;102;0;-1-1;-1
1400;777;88.504;11.6485;16.4971;8.94542;2998.41;5.06354;0;0;3.24219e-69;0.01;0;4.90846;102;0;-1-1;-1
