Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.1549;1.54994;34.9753;11.1653;5830.43;6.62254;0;0;8.01762e-19;0.01;0;8.22613;101;0;-1-1;-1
360;791;-69.656;20.4206;34.6618;10.6435;5050.53;6.30602;0;0;8.01762e-19;0.01;0;7.4966;101;0;-1-1;-1
360;792;-69.4529;39.302;35.9885;10.8181;5303.29;6.41596;0;0;8.01762e-19;0.01;0;6.81137;102;0;-1-1;-1
360;793;-72.1599;60.7759;37.0809;12.4948;8170.98;7.40399;0;0;8.01762e-19;0.01;0;5.36923;101;0;-1-1;-1
360;794;-58.1009;-85.5279;37.5016;12.6416;8462.5;7.4889;0;0;8.01762e-19;0.01;0;5.56178;101;0;-1-1;-1
360;795;-56.5243;-65.3758;36.3923;11.8627;6992.63;7.03398;0;0;8.01762e-19;0.01;0;7.69402;101;0;-1-1;-1
360;796;-56.0613;-45.0396;36.5067;12.2242;7651.57;7.24212;0;0;8.01762e-19;0.01;0;8.29382;101;0;-1-1;-1
360;797;-54.6246;-26.3011;34.862;10.6233;5021.92;6.29443;0;0;8.01762e-19;0.01;0;7.61872;101;0;-1-1;-1
360;798;-54.3228;-7.29182;35.2267;12.1183;7454.45;7.18158;0;0;8.01762e-19;0.01;0;8.0976;101;0;-1-1;-1
360;799;-54.5469;10.0273;33.8081;10.6774;5098.97;6.32744;0;0;8.01762e-19;0.01;0;7.81971;101;0;-1-1;-1
360;1187;18.0874;-36.1241;52.1336;10.1444;4372.92;6.01369;0;0;1.0022e-18;0.01;0;7.56763;101;0;-1-1;-1
360;801;-54.9577;50.7252;35.4222;10.6958;5125.45;6.3416;0;0;8.01762e-19;0.01;0;7.62912;101;0;-1-1;-1
360;802;-55.2028;68.9649;35.3032;10.5861;4969.33;6.27222;0;0;8.01762e-19;0.01;0;6.93746;101;0;-1-1;-1
360;803;-38.1508;-95.0762;37.8714;12.7558;8693.82;7.55645;0;0;8.01762e-19;0.01;0;3.80991;101;0;-1-1;-1
360;804;-40.8701;-75.1258;36.2044;10.6318;5033.91;6.30379;0;0;8.01762e-19;0.01;0;7.28234;101;0;-1-1;-1
360;805;-38.0507;-55.5406;36.0524;12.2422;7685.36;7.25335;0;0;8.01762e-19;0.01;0;8.40131;101;0;-1-1;-1
360;806;-33.1061;-27.2802;46.2842;10.197;4441.32;6.03871;0;0;8.01762e-19;0.01;0;8.31681;101;0;-1-1;-1
360;807;-38.3384;-17.1381;34.0734;11.1313;5777.29;6.59491;0;0;8.01762e-19;0.01;0;7.98661;102;0;-1-1;-1
360;808;-38.4823;1.65663;35.6512;11.1022;5732.1;6.5875;0;0;8.01762e-19;0.01;0;8.79097;101;0;-1-1;-1
360;809;-38.7097;20.5642;34.244;11.2992;6042.66;6.69091;0;0;8.01762e-19;0.01;0;5.77549;102;0;-1-1;-1
360;810;-39.1983;39.9992;34.7267;12.1095;7438.12;7.17937;0;0;8.01762e-19;0.01;0;7.43908;101;0;-1-1;-1
360;811;-38.1926;59.935;35.5126;11.2883;6025.17;6.69643;0;0;8.01762e-19;0.01;0;8.24389;101;0;-1-1;-1
360;812;-39.9455;78.2962;34.3097;10.7079;5142.89;6.34078;0;0;8.01762e-19;0.01;0;7.35955;101;0;-1-1;-1
360;813;-19.4401;-106.12;34.0956;12.4058;7997.68;7.35546;0;0;8.01762e-19;0.01;0;4.39308;101;0;-1-1;-1
360;814;-20.0012;-86.3499;35.2894;10.6559;5068.29;6.31378;0;0;8.01762e-19;0.01;0;7.17686;101;0;-1-1;-1
360;815;-24.8964;-69.7727;35.6126;10.7636;5223.46;6.38497;0;0;8.01762e-19;0.01;0;8.29878;101;0;-1-1;-1
360;816;-22.7092;-43.0899;36.4521;10.7588;5216.56;6.38381;0;0;8.01762e-19;0.01;0;7.79257;101;0;-1-1;-1
360;817;-21.4188;-25.9656;34.5681;10.6289;5029.86;6.29776;0;0;8.01762e-19;0.01;0;8.73869;101;0;-1-1;-1
360;818;-22.1875;-7.31023;35.4304;11.7462;6788.64;6.96368;0;0;8.01762e-19;0.01;0;7.5371;101;0;-1-1;-1
360;819;-21.9958;10.6376;35.5918;11.2547;5971.67;6.67519;0;0;8.01762e-19;0.01;0;7.41612;101;0;-1-1;-1
360;820;-21.6633;30.3514;35.4122;11.967;7178.71;7.09948;0;0;8.01762e-19;0.01;0;9.17217;102;0;-1-1;-1
360;821;-21.3603;49.8741;35.5503;11.6012;6540.3;6.87044;0;0;8.01762e-19;0.01;0;8.58294;101;0;-1-1;-1
360;822;-21.9638;69.6764;35.7006;10.9062;5433.94;6.4731;0;0;8.01762e-19;0.01;0;6.57394;102;0;-1-1;-1
360;823;-23.8437;87.67;37.3337;12.5912;8361.65;7.45442;0;0;8.01762e-19;0.01;0;6.1346;101;0;-1-1;-1
360;824;-1.92349;-93.7217;37.6764;12.7956;8775.52;7.58051;0;0;8.01762e-19;0.01;0;6.70176;101;0;-1-1;-1
360;825;-6.35797;-71.8225;34.2464;11.4179;6235.24;6.76894;0;0;8.01762e-19;0.01;0;8.12762;101;0;-1-1;-1
360;826;-4.99976;-50.6794;39.1688;11.4497;6287.38;6.79256;0;0;8.01762e-19;0.01;0;5.1659;101;0;-1-1;-1
360;827;-5.01474;-34.9704;35.9266;10.6471;5055.76;6.30434;0;0;8.01762e-19;0.01;0;5.55216;101;0;-1-1;-1
360;828;-4.9857;-16.1718;34.8505;13.1068;9431.38;7.76416;0;0;8.01762e-19;0.01;0;8.1684;101;0;-1-1;-1
360;829;-5.05794;2.50093;35.3529;11.713;6731.16;6.94602;0;0;8.01762e-19;0.01;0;8.44538;101;0;-1-1;-1
360;830;-4.97431;20.7663;36.1066;12.5843;8347.95;7.45695;0;0;8.01762e-19;0.01;0;7.89642;101;0;-1-1;-1
360;831;-5.03147;39.8114;35.9308;11.4284;6252.38;6.77059;0;0;8.01762e-19;0.01;0;6.73142;101;0;-1-1;-1
360;832;-5.01512;59.7988;36.6114;10.616;5011.5;6.29318;0;0;8.01762e-19;0.01;0;7.27367;101;0;-1-1;-1
360;833;-7.2329;79.1153;42.3887;10.9741;5536.05;6.51571;0;0;8.01762e-19;0.01;0;7.07297;101;0;-1-1;-1
360;834;-6.54204;96.9619;36.1599;10.802;5279.55;6.40342;0;0;8.01762e-19;0.01;0;4.80918;101;0;-1-1;-1
360;835;13.8691;-107.656;35.3012;10.9972;5570.96;6.52388;0;0;8.01762e-19;0.01;0;3.37915;101;0;-1-1;-1
360;836;9.99424;-79.2916;36.0232;10.4224;4742.4;6.17293;0;0;8.01762e-19;0.01;0;5.85717;101;0;-1-1;-1
360;837;9.99018;-62.201;34.4742;11.0845;5704.72;6.5696;0;0;8.01762e-19;0.01;0;7.06583;101;0;-1-1;-1
360;838;10.6395;-43.7819;36.0526;12.5479;8275.61;7.43993;0;0;8.01762e-19;0.01;0;7.8328;101;0;-1-1;-1
360;839;10.5817;-25.2282;35.0229;11.1789;5851.7;6.63318;0;0;8.01762e-19;0.01;0;7.16171;101;0;-1-1;-1
360;840;10.6732;-5.26056;35.2255;12.4291;8042.85;7.36062;0;0;8.01762e-19;0.01;0;7.47703;102;0;-1-1;-1
360;841;11.4335;10.0422;35.5035;11.4413;6273.6;6.77855;0;0;8.01762e-19;0.01;0;7.25127;102;0;-1-1;-1
360;842;11.3286;29.8879;36.011;11.6543;6630.54;6.90554;0;0;8.01762e-19;0.01;0;7.43991;102;0;-1-1;-1
360;843;10.0381;49.6943;35.554;12.7564;8695.04;7.55739;0;0;8.01762e-19;0.01;0;8.45078;101;0;-1-1;-1
360;844;10.6945;68.8425;36.4626;10.931;5470.99;6.48477;0;0;8.01762e-19;0.01;0;5.82472;101;0;-1-1;-1
360;845;9.45453;86.7509;35.0746;11.7692;6828.61;6.97804;0;0;8.01762e-19;0.01;0;4.75852;101;0;-1-1;-1
360;846;33.3462;-97.8233;34.7491;12.5107;8202.34;7.41391;0;0;8.01762e-19;0.01;0;4.97432;102;0;-1-1;-1
360;847;25.5211;-74.9908;36.2052;12.3689;7926.49;7.33576;0;0;8.01762e-19;0.01;0;7.93632;101;0;-1-1;-1
360;848;27.3721;-55.1177;35.403;11.1923;5872.81;6.63112;0;0;8.01762e-19;0.01;0;8.3818;101;0;-1-1;-1
360;849;28.2317;-35.0194;35.1141;12.7528;8687.72;7.55835;0;0;8.01762e-19;0.01;0;8.17426;101;0;-1-1;-1
360;850;28.1274;-17.7279;35.363;12.7691;8721.05;7.5674;0;0;8.01762e-19;0.01;0;8.41673;101;0;-1-1;-1
360;851;28.1804;1.98596;35.4055;11.1218;5762.47;6.59203;0;0;8.01762e-19;0.01;0;9.08773;101;0;-1-1;-1
360;852;28.0667;20.6103;35.5686;11.3713;6159.11;6.74733;0;0;8.01762e-19;0.01;0;8.04343;101;0;-1-1;-1
360;853;27.7751;40.0793;35.5892;11.7107;6727.2;6.94683;0;0;8.01762e-19;0.01;0;7.53821;101;0;-1-1;-1
360;854;27.8211;59.6828;35.5837;12.3638;7916.62;7.32883;0;0;8.01762e-19;0.01;0;8.14539;101;0;-1-1;-1
360;855;26.3326;79.3088;36.0079;11.0292;5619.77;6.54099;0;0;8.01762e-19;0.01;0;7.45333;101;0;-1-1;-1
360;856;25.0027;98.7841;35.129;11.6567;6634.53;6.90858;0;0;8.01762e-19;0.01;0;3.45034;101;0;-1-1;-1
360;857;43.6221;-80.9725;35.8526;10.7159;5154.3;6.34989;0;0;8.01762e-19;0.01;0;6.05801;101;0;-1-1;-1
360;858;44.1096;-65.003;36.2407;11.9772;7197.09;7.10107;0;0;8.01762e-19;0.01;0;7.73333;101;0;-1-1;-1
360;859;44.8581;-45.6757;35.6976;10.6451;5052.91;6.30215;0;0;8.01762e-19;0.01;0;7.96095;101;0;-1-1;-1
360;860;45.0445;-26.7194;36.5798;10.667;5084.11;6.32774;0;0;8.01762e-19;0.01;0;8.68003;101;0;-1-1;-1
360;861;44.6927;-7.23735;36.4166;11.5686;6485.25;6.86111;0;0;8.01762e-19;0.01;0;8.13046;102;0;-1-1;-1
360;862;44.2719;10.7121;35.9544;10.7956;5270.3;6.40654;0;0;8.01762e-19;0.01;0;7.75417;101;0;-1-1;-1
360;863;45.4943;30.6474;35.7434;12.3539;7897.71;7.32201;0;0;8.01762e-19;0.01;0;9.15915;102;0;-1-1;-1
360;864;45.3425;50.4172;36.3799;12.2302;7662.83;7.24383;0;0;8.01762e-19;0.01;0;8.07022;101;0;-1-1;-1
360;865;44.5452;70.7488;36.5789;12.1813;7571.22;7.22207;0;0;8.01762e-19;0.01;0;7.92885;101;0;-1-1;-1
360;866;44.1878;91.4701;35.7326;12.5799;8339.05;7.45757;0;0;8.01762e-19;0.01;0;5.77895;101;0;-1-1;-1
360;867;61.4009;-76.1101;35.0981;11.3901;6189.68;6.7575;0;0;8.01762e-19;0.01;0;6.45735;102;0;-1-1;-1
360;868;61.4454;-55.8815;36.192;11.8977;7054.61;7.0561;0;0;8.01762e-19;0.01;0;8.30704;102;0;-1-1;-1
360;869;61.6624;-35.295;36.4002;11.9972;7233.09;7.11658;0;0;8.01762e-19;0.01;0;7.63085;101;0;-1-1;-1
360;870;61.9911;-17.4828;36.1377;12.4768;8135.82;7.39715;0;0;8.01762e-19;0.01;0;8.16835;101;0;-1-1;-1
360;871;61.3732;2.98819;36.6354;12.5503;8280.34;7.43657;0;0;8.01762e-19;0.01;0;9.80009;101;0;-1-1;-1
360;872;63.516;21.7125;36.507;11.2384;5945.72;6.66495;0;0;8.01762e-19;0.01;0;7.64382;101;0;-1-1;-1
360;873;62.9975;40.6179;36.6241;11.2159;5910.11;6.65084;0;0;8.01762e-19;0.01;0;7.56857;101;0;-1-1;-1
360;874;62.5641;60.5817;37.1126;12.036;7303.54;7.1343;0;0;8.01762e-19;0.01;0;8.49615;101;0;-1-1;-1
360;875;62.1475;80.7869;37.1152;11.4211;6240.34;6.76661;0;0;8.01762e-19;0.01;0;5.32023;101;0;-1-1;-1
360;876;78.4496;-65.8334;33.8031;11.0877;5709.65;6.57972;0;0;8.01762e-19;0.01;0;3.66561;101;0;-1-1;-1
360;877;79.9137;-46.4373;36.9208;11.6818;6677.54;6.92592;0;0;8.01762e-19;0.01;0;6.10498;101;0;-1-1;-1
360;878;79.0323;-26.6867;36.4559;11.412;6225.54;6.76865;0;0;8.01762e-19;0.01;0;7.98591;101;0;-1-1;-1
360;879;79.7961;-6.57018;36.1464;12.4011;7988.57;7.35254;0;0;8.01762e-19;0.01;0;7.77325;101;0;-1-1;-1
360;880;80.1058;10.938;36.5094;11.2444;5955.16;6.66574;0;0;8.01762e-19;0.01;0;7.49776;101;0;-1-1;-1
360;881;79.593;30.7935;36.9872;10.8417;5337.99;6.43018;0;0;8.01762e-19;0.01;0;8.34282;101;0;-1-1;-1
360;882;79.5381;50.7511;37.8972;11.3466;6119.01;6.73066;0;0;8.01762e-19;0.01;0;6.07232;101;0;-1-1;-1
360;883;80.9506;70.4545;38.122;12.3841;7955.85;7.34081;0;0;8.01762e-19;0.01;0;3.2375;101;0;-1-1;-1
360;884;97.8059;-35.1086;37.6087;12.4846;8151.06;7.40316;0;0;8.01762e-19;0.01;0;3.24824;102;0;-1-1;-1
360;885;95.7652;-19.0786;35.2957;11.0901;5713.38;6.57925;0;0;8.01762e-19;0.01;0;4.65958;101;0;-1-1;-1
360;886;98.9225;1.18391;38.1868;12.6036;8386.26;7.46736;0;0;8.01762e-19;0.01;0;5.10959;101;0;-1-1;-1
360;887;96.1464;20.7211;36.7138;10.959;5513.13;6.50838;0;0;8.01762e-19;0.01;0;5.62683;101;0;-1-1;-1
360;888;95.9135;39.5052;37.6623;11.2338;5938.4;6.65764;0;0;8.01762e-19;0.01;0;5.01377;101;0;-1-1;-1
360;889;-99.8874;-12.2351;51.0738;12.2889;7773.65;7.28297;0;0;8.01762e-19;0.01;0;3.65482;101;0;-1-1;-1
360;890;-97.5298;20.8769;46.613;10.3553;4651.27;6.12951;0;0;8.01762e-19;0.01;0;4.34248;101;0;-1-1;-1
360;891;-85.1766;-57.0434;55.0059;13.0865;9387.74;7.75542;0;0;8.01762e-19;0.01;0;1.86801;101;0;-1-1;-1
360;892;-86.3728;-37.2871;51.0675;10.6948;5124.04;6.33618;0;0;8.01762e-19;0.01;0;3.59651;101;0;-1-1;-1
360;893;-81.5092;-20.0085;50.0371;12.4588;8100.54;7.38085;0;0;8.01762e-19;0.01;0;6.21394;101;0;-1-1;-1
360;894;-83.2218;-0.167958;49.9311;11.1867;5863.96;6.63328;0;0;8.01762e-19;0.01;0;7.91094;101;0;-1-1;-1
360;895;-80.1113;18.1633;50.1051;11.0337;5626.75;6.54798;0;0;8.01762e-19;0.01;0;6.85473;102;0;-1-1;-1
360;896;-80.8038;37.6149;52.395;11.6607;6641.38;6.91369;0;0;8.01762e-19;0.01;0;4.08692;102;0;-1-1;-1
360;897;-66.5761;-66.3731;53.1334;11.1633;5827.33;6.62758;0;0;8.01762e-19;0.01;0;3.56859;101;0;-1-1;-1
360;898;-67.3336;-44.6195;53.7987;11.6301;6589.32;6.89326;0;0;8.01762e-19;0.01;0;5.1613;101;0;-1-1;-1
360;899;-65.0033;-26.2979;49.6342;10.656;5068.43;6.31281;0;0;8.01762e-19;0.01;0;6.16642;101;0;-1-1;-1
360;900;-65.1626;-7.21148;51.8118;11.9805;7202.99;7.10793;0;0;8.01762e-19;0.01;0;6.6511;101;0;-1-1;-1
360;901;-64.9793;9.99774;49.3469;10.9711;5531.46;6.51151;0;0;8.01762e-19;0.01;0;5.88052;102;0;-1-1;-1
360;902;-64.8584;28.8855;50.8385;10.678;5099.83;6.32986;0;0;8.01762e-19;0.01;0;5.49881;101;0;-1-1;-1
360;903;-65.7178;48.7358;51.0661;10.636;5039.98;6.30583;0;0;8.01762e-19;0.01;0;5.62173;101;0;-1-1;-1
360;904;-65.0064;67.3153;54.4721;10.896;5418.62;6.46087;0;0;8.01762e-19;0.01;0;3.08045;101;0;-1-1;-1
360;905;-49.0017;-75.4585;52.5531;11.0612;5668.79;6.55556;0;0;8.01762e-19;0.01;0;4.7949;101;0;-1-1;-1
360;906;-50.0173;-55.9045;51.4401;11.5344;6427.92;6.84199;0;0;8.01762e-19;0.01;0;5.95671;102;0;-1-1;-1
360;907;-49.9864;-35.0108;53.2959;12.6951;8570.41;7.51851;0;0;8.01762e-19;0.01;0;6.81761;101;0;-1-1;-1
360;908;-48.5504;-17.9827;49.823;10.6422;5048.75;6.29918;0;0;8.01762e-19;0.01;0;7.66117;101;0;-1-1;-1
360;909;-49.6974;-0.0450737;52.7421;10.919;5453.05;6.46904;0;0;8.01762e-19;0.01;0;6.99869;102;0;-1-1;-1
360;910;-49.8867;28.6526;59.2201;10.1878;4429.26;6.04093;0;0;8.01762e-19;0.01;0;7.36968;101;0;-1-1;-1
360;911;-50.0033;41.8426;49.8065;10.7579;5215.26;6.38669;0;0;8.01762e-19;0.01;0;5.76603;101;0;-1-1;-1
360;912;-48.8923;61.5202;52.6408;12.7606;8703.65;7.56517;0;0;8.01762e-19;0.01;0;6.85187;101;0;-1-1;-1
360;913;-52.4959;82.6213;48.9118;12.3448;7880.19;7.30993;0;0;8.01762e-19;0.01;0;3.2374;101;0;-1-1;-1
360;914;-30.3189;-80.9985;51.0674;11.383;6178.18;6.75113;0;0;8.01762e-19;0.01;0;5.67372;101;0;-1-1;-1
360;915;-33.1143;-64.9858;51.6595;10.8347;5327.67;6.4322;0;0;8.01762e-19;0.01;0;5.22424;101;0;-1-1;-1
360;916;-34.0151;-45.0043;52.6321;12.0849;7392.93;7.16395;0;0;8.01762e-19;0.01;0;6.98406;101;0;-1-1;-1
360;917;-31.6675;-26.4218;61.7065;10.6056;4996.82;6.28771;0;0;8.01762e-19;0.01;0;8.9965;101;0;-1-1;-1
360;918;-33.1423;-9.00521;50.6221;10.6422;5048.8;6.30761;0;0;8.01762e-19;0.01;0;7.69299;101;0;-1-1;-1
360;919;-33.4813;10.0207;52.0293;12.5123;8205.48;7.41972;0;0;8.01762e-19;0.01;0;7.91299;102;0;-1-1;-1
360;920;-33.7378;30.1296;51.3295;12.8489;8885.62;7.60942;0;0;8.01762e-19;0.01;0;8.9178;101;0;-1-1;-1
360;921;-32.8775;49.3152;50.7094;11.5863;6515.09;6.86411;0;0;8.01762e-19;0.01;0;7.52661;101;0;-1-1;-1
360;922;-33.7177;73.9096;48.6258;10.3135;4595.22;6.11192;0;0;8.01762e-19;0.01;0;6.97927;102;0;-1-1;-1
360;923;-34.8985;91.8007;54.051;11.492;6357.31;6.81706;0;0;8.01762e-19;0.01;0;3.58189;101;0;-1-1;-1
360;924;-16.5349;-96.0095;51.4382;11.1479;5803.23;6.61541;0;0;8.01762e-19;0.01;0;3.82526;101;0;-1-1;-1
360;925;-11.9515;-80.0057;50.1684;10.7762;5241.9;6.39116;0;0;8.01762e-19;0.01;0;7.35295;101;0;-1-1;-1
360;926;-14.8981;-62.8881;47.0464;10.352;4646.89;6.12809;0;0;8.01762e-19;0.01;0;7.04072;101;0;-1-1;-1
360;927;-15.818;-35.0183;52.3436;12.5989;8376.94;7.46543;0;0;8.01762e-19;0.01;0;7.24032;101;0;-1-1;-1
360;928;-16.6902;-19.4145;51.9577;12.4913;8164.15;7.39809;0;0;8.01762e-19;0.01;0;7.79954;101;0;-1-1;-1
360;929;-16.6355;1.02017;51.8064;11.9073;7071.71;7.06734;0;0;8.01762e-19;0.01;0;8.48514;101;0;-1-1;-1
360;930;-15.812;20.8394;52.388;12.4798;8141.69;7.3952;0;0;8.01762e-19;0.01;0;8.46607;101;0;-1-1;-1
360;931;-16.0338;40.0033;51.7993;11.1685;5835.44;6.62077;0;0;8.01762e-19;0.01;0;7.67338;101;0;-1-1;-1
360;932;-16.2308;59.4053;51.4888;11.3767;6167.98;6.75578;0;0;8.01762e-19;0.01;0;8.09775;101;0;-1-1;-1
360;933;-17.7887;78.9997;58.5058;12.7007;8581.68;7.52426;0;0;8.01762e-19;0.01;0;6.43503;101;0;-1-1;-1
360;934;-17.4347;98.9944;51.9362;10.6663;5083.13;6.31855;0;0;8.01762e-19;0.01;0;3.72432;101;0;-1-1;-1
360;935;2.95705;-88.1743;56.0977;10.6663;5083.13;6.32091;0;0;8.01762e-19;0.01;0;5.00008;101;0;-1-1;-1
360;936;2.50345;-69.0809;49.812;11.2761;6005.75;6.68921;0;0;8.01762e-19;0.01;0;8.37178;101;0;-1-1;-1
360;937;-3.05834;-55.5306;59.8259;11.8036;6888.64;6.99821;0;0;8.01762e-19;0.01;0;7.23933;101;0;-1-1;-1
360;938;1.54045;-25.2137;51.6539;11.8386;6950.11;7.00927;0;0;8.01762e-19;0.01;0;8.52334;101;0;-1-1;-1
360;939;0.355517;-6.01203;52.0708;11.8972;7053.81;7.05393;0;0;8.01762e-19;0.01;0;8.2345;101;0;-1-1;-1
360;940;0.733191;10.022;52.2999;11.7613;6814.9;6.97649;0;0;8.01762e-19;0.01;0;7.87634;101;0;-1-1;-1
360;941;0.75454;30.5771;52.0901;10.6402;5045.93;6.31043;0;0;8.01762e-19;0.01;0;7.74412;101;0;-1-1;-1
360;942;-0.17223;48.9976;51.4866;10.6699;5088.25;6.33123;0;0;8.01762e-19;0.01;0;8.52463;101;0;-1-1;-1
360;943;0.512335;67.445;53.1843;11.4012;6207.78;6.75387;0;0;8.01762e-19;0.01;0;8.06856;101;0;-1-1;-1
360;944;0.434946;92.3987;55.2052;12.6429;8465.09;7.49244;0;0;8.01762e-19;0.01;0;3.28399;101;0;-1-1;-1
360;945;20.6704;-93.8641;62.4728;11.0992;5727.49;6.58583;0;0;8.01762e-19;0.01;0;3.84786;101;0;-1-1;-1
360;946;17.8077;-76.9018;53.8211;11.4705;6321.65;6.79429;0;0;8.01762e-19;0.01;0;7.79996;101;0;-1-1;-1
360;947;15.758;-55.1276;51.4545;10.7024;5134.93;6.34013;0;0;8.01762e-19;0.01;0;8.25807;101;0;-1-1;-1
360;948;2.83188;-41.8609;52.309;10.2454;4504.82;6.07033;0;0;1.0022e-18;0.01;0;8.17498;101;0;-1-1;-1
360;949;17.4194;-15.9522;51.532;11.5658;6480.65;6.85336;0;0;8.01762e-19;0.01;0;8.18233;101;0;-1-1;-1
360;950;17.5826;2.17474;51.5924;10.6776;5099.35;6.3301;0;0;8.01762e-19;0.01;0;9.03597;101;0;-1-1;-1
360;951;16.6661;20.4886;51.6569;12.0136;7262.87;7.12656;0;0;8.01762e-19;0.01;0;8.80942;101;0;-1-1;-1
360;952;16.6634;39.7828;51.5827;10.5902;4975.02;6.2769;0;0;8.01762e-19;0.01;0;6.79448;101;0;-1-1;-1
360;953;16.7229;58.1731;51.5092;11.3159;6069.47;6.70986;0;0;8.01762e-19;0.01;0;6.34743;101;0;-1-1;-1
360;954;15.2904;79.4071;52.2995;11.9751;7193.28;7.0993;0;0;8.01762e-19;0.01;0;7.40246;101;0;-1-1;-1
360;955;34.4786;-85.7231;51.6508;11.3236;6081.87;6.71558;0;0;8.01762e-19;0.01;0;5.8502;101;0;-1-1;-1
360;956;33.0091;-65.0334;52.7904;12.1236;7464.18;7.18451;0;0;8.01762e-19;0.01;0;7.07879;101;0;-1-1;-1
360;957;33.6566;-46.9383;51.4758;12.3798;7947.53;7.3446;0;0;8.01762e-19;0.01;0;8.0974;101;0;-1-1;-1
360;958;33.8441;-26.4258;52.9801;12.5428;8265.51;7.43512;0;0;8.01762e-19;0.01;0;9.43326;101;0;-1-1;-1
360;959;34.0243;-6.15817;52.2696;11.8418;6955.79;7.02538;0;0;8.01762e-19;0.01;0;7.88321;101;0;-1-1;-1
360;960;33.9457;10.0281;51.5397;11.8912;7043.08;7.048;0;0;8.01762e-19;0.01;0;7.86991;101;0;-1-1;-1
360;961;33.594;29.9708;51.5984;12.1711;7552.26;7.21646;0;0;8.01762e-19;0.01;0;9.18187;101;0;-1-1;-1
360;962;33.3846;49.2346;51.8407;11.2567;5974.74;6.67802;0;0;8.01762e-19;0.01;0;7.96433;101;0;-1-1;-1
360;963;32.3873;69.9967;53.6411;12.559;8297.54;7.44986;0;0;8.01762e-19;0.01;0;8.19429;101;0;-1-1;-1
360;964;31.7312;90.2009;52.2886;11.8386;6950.05;7.01482;0;0;8.01762e-19;0.01;0;4.91524;101;0;-1-1;-1
360;965;51.0781;-76.1286;51.7708;10.7129;5149.98;6.36073;0;0;8.01762e-19;0.01;0;4.63942;102;0;-1-1;-1
360;966;51.6731;-56.707;54.0533;12.8327;8852.11;7.60171;0;0;8.01762e-19;0.01;0;6.94989;101;0;-1-1;-1
360;967;50.7336;-35.9765;51.6482;10.7021;5134.5;6.34322;0;0;8.01762e-19;0.01;0;7.34778;102;0;-1-1;-1
360;968;51.0881;-17.1318;52.4268;11.6833;6680.08;6.92736;0;0;8.01762e-19;0.01;0;7.92524;101;0;-1-1;-1
360;969;51.1021;1.48511;52.4281;10.6783;5100.3;6.32595;0;0;8.01762e-19;0.01;0;8.74209;101;0;-1-1;-1
360;970;51.6355;20.0951;51.3922;12.4173;8019.89;7.35829;0;0;8.01762e-19;0.01;0;8.36526;101;0;-1-1;-1
360;971;51.3826;40.0027;52.4769;11.9121;7080.36;7.06249;0;0;8.01762e-19;0.01;0;7.19401;101;0;-1-1;-1
360;972;50.2083;60.4855;53.532;12.1931;7593.37;7.23231;0;0;8.01762e-19;0.01;0;8.05053;101;0;-1-1;-1
360;973;50.4533;81.5364;54.2079;12.4071;8000.22;7.35076;0;0;8.01762e-19;0.01;0;5.34288;101;0;-1-1;-1
360;974;68.7606;-67.2254;50.754;11.0382;5633.61;6.54813;0;0;8.01762e-19;0.01;0;3.32486;101;0;-1-1;-1
360;975;68.088;-45.7633;52.2439;11.8011;6884.3;6.9948;0;0;8.01762e-19;0.01;0;6.4303;101;0;-1-1;-1
360;976;67.9959;-26.4137;52.2203;10.6257;5025.27;6.29882;0;0;8.01762e-19;0.01;0;8.30488;101;0;-1-1;-1
360;977;69.0786;-6.66564;53.2944;12.6652;8509.82;7.51297;0;0;8.01762e-19;0.01;0;7.07071;101;0;-1-1;-1
360;978;69.9979;10.0029;53.4757;12.394;7974.79;7.34549;0;0;8.01762e-19;0.01;0;5.36955;101;0;-1-1;-1
360;979;69.5776;30.8192;53.8468;12.4598;8102.62;7.37786;0;0;8.01762e-19;0.01;0;5.85409;101;0;-1-1;-1
360;980;68.6447;51.6972;54.8403;12.7302;8641.68;7.54273;0;0;8.01762e-19;0.01;0;4.85474;101;0;-1-1;-1
360;981;67.8039;70.4574;53.912;11.4526;6292.25;6.79544;0;0;8.01762e-19;0.01;0;3.42189;101;0;-1-1;-1
360;982;84.4305;-35.4356;52.4722;10.8435;5340.71;6.43199;0;0;8.01762e-19;0.01;0;4.81946;101;0;-1-1;-1
360;983;85.0028;-18.3011;52.2547;10.6308;5032.6;6.29096;0;0;8.01762e-19;0.01;0;5.19606;101;0;-1-1;-1
360;984;85.4522;1.41017;54.5619;12.3348;7861.1;7.31146;0;0;8.01762e-19;0.01;0;4.00396;101;0;-1-1;-1
360;985;85.2384;22.5595;53.84;12.6122;8403.43;7.46941;0;0;8.01762e-19;0.01;0;2.82912;101;0;-1-1;-1
360;986;79.655;45.3072;69.1828;10.2114;4460.05;6.04842;0;0;1.0022e-18;0.01;0;3.89561;101;0;-1-1;-1
360;987;-76.1502;-30.9906;64.7668;10.7937;5267.39;6.4027;0;0;8.01762e-19;0.01;0;4.97185;102;0;-1-1;-1
360;988;-76.7567;-12.3046;68.0935;11.1277;5771.75;6.6062;0;0;8.01762e-19;0.01;0;5.67249;101;0;-1-1;-1
