Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.64106;1.68562;2.70042;9.57695;3679.34;5.72159;0;0;3.93593e-09;0.01;0;8.61747;101;0;-1-1;-1
160;590;-4.58669;18.9164;2.62783;9.61626;3724.83;5.75176;0;0;3.93593e-09;0.01;0;8.49233;101;0;-1-1;-1
160;591;-4.98496;36.136;3.72256;10.415;4732.18;6.22958;0;0;3.93593e-09;0.01;0;7.94519;101;0;-1-1;-1
160;592;-4.39928;53.0244;4.16311;9.60181;3708.07;5.73688;0;0;3.93593e-09;0.01;0;8.36687;101;0;-1-1;-1
160;593;-3.0565;67.4072;9.18647;9.23701;3301.29;5.51742;0;0;3.93593e-09;0.01;0;8.27838;101;0;-1-1;-1
160;594;-5.00013;92.9066;4.21806;11.0486;5649.45;6.60392;0;0;3.93593e-09;0.01;0;5.62468;101;0;-1-1;-1
160;595;11.2428;-94.9693;2.86343;9.86078;4016.26;5.89748;0;0;3.93593e-09;0.01;0;4.01483;101;0;-1-1;-1
160;596;9.7833;-77.4132;3.27756;10.8755;5388.06;6.50085;0;0;3.93593e-09;0.01;0;6.6756;101;0;-1-1;-1
160;597;7.89457;-59.6316;2.57818;11.4172;6234.02;6.82258;0;0;3.93593e-09;0.01;0;7.93207;101;0;-1-1;-1
160;598;10.0159;-41.501;3.35078;11.0806;5698.81;6.62287;0;0;3.93593e-09;0.01;0;7.5;101;0;-1-1;-1
160;599;10.3386;-24.1889;2.91725;10.7363;5183.87;6.41954;0;0;3.93593e-09;0.01;0;7.44814;101;0;-1-1;-1
160;600;10.1922;-6.06225;2.71655;11.4419;6274.56;6.84053;0;0;3.93593e-09;0.01;0;7.42797;101;0;-1-1;-1
160;601;10.7495;10.0241;3.15098;10.0651;4271.15;6.02147;0;0;3.93593e-09;0.01;0;7.8059;101;0;-1-1;-1
160;602;10.0743;27.5885;3.30786;11.2199;5916.39;6.70649;0;0;3.93593e-09;0.01;0;8.64016;101;0;-1-1;-1
160;603;9.88551;45.3737;5.12371;9.52532;3620.15;5.69182;0;0;3.93593e-09;0.01;0;8.01153;101;0;-1-1;-1
160;604;10.7317;61.7527;4.61359;9.55054;3648.98;5.70712;0;0;3.93593e-09;0.01;0;8.34905;101;0;-1-1;-1
160;605;8.62751;78.1589;3.33284;9.74259;3873.57;5.8254;0;0;3.93593e-09;0.01;0;7.41059;101;0;-1-1;-1
160;606;9.36281;104.186;6.09544;10.9121;5442.63;6.52527;0;0;3.93593e-09;0.01;0;3.19639;101;0;-1-1;-1
160;607;25.0028;-85.1961;2.98123;9.55867;3658.32;5.70994;0;0;3.93593e-09;0.01;0;6.15465;101;0;-1-1;-1
160;608;24.9836;-67.4985;3.1215;11.4115;6224.6;6.81758;0;0;3.93593e-09;0.01;0;7.57417;101;0;-1-1;-1
160;609;25.3938;-50.2155;3.34418;9.75325;3886.3;5.83456;0;0;3.93593e-09;0.01;0;6.21919;101;0;-1-1;-1
160;610;25.1521;-33.1417;3.43059;9.60911;3716.53;5.74074;0;0;3.93593e-09;0.01;0;6.71233;101;0;-1-1;-1
160;611;25.3444;-15.7498;3.13276;9.5558;3655.02;5.70995;0;0;3.93593e-09;0.01;0;8.17722;101;0;-1-1;-1
160;612;25.2699;1.22838;4.60681;10.715;5153.09;6.40777;0;0;3.93593e-09;0.01;0;9.3299;101;0;-1-1;-1
160;613;25.8391;19.7338;3.89948;10.7931;5266.57;6.45067;0;0;3.93593e-09;0.01;0;8.96714;101;0;-1-1;-1
160;614;23.2161;36.7693;7.20548;9.5568;3656.16;5.71024;0;0;3.93593e-09;0.01;0;7.76288;101;0;-1-1;-1
160;615;26.4169;54.0457;3.25237;11.1623;5825.73;6.67083;0;0;3.93593e-09;0.01;0;7.8313;101;0;-1-1;-1
160;616;25.0017;71.2215;3.59553;10.3358;4625.03;6.18077;0;0;3.93593e-09;0.01;0;6.38107;101;0;-1-1;-1
160;617;22.1221;90.4237;2.08845;11.4006;6206.83;6.8135;0;0;3.93593e-09;0.01;0;5.43536;101;0;-1-1;-1
160;618;40.4586;-77.1821;3.33874;10.6238;5022.64;6.35194;0;0;3.93593e-09;0.01;0;7.69795;101;0;-1-1;-1
160;619;40.2104;-59.1184;3.43256;9.80239;3945.34;5.86704;0;0;3.93593e-09;0.01;0;8.07037;101;0;-1-1;-1
160;620;40.1383;-41.8567;3.55315;10.1291;4353.06;6.05849;0;0;3.93593e-09;0.01;0;8.32184;101;0;-1-1;-1
160;621;40.5529;-24.4125;3.12283;10.7123;5149.19;6.40306;0;0;3.93593e-09;0.01;0;8.72363;101;0;-1-1;-1
160;622;40.43;-6.66114;3.06474;10.5597;4932.27;6.31509;0;0;3.93593e-09;0.01;0;8.08183;101;0;-1-1;-1
160;623;40.9447;10.0019;4.06713;10.7196;5159.64;6.40829;0;0;3.93593e-09;0.01;0;8.02069;101;0;-1-1;-1
160;624;40.8152;28.7188;4.43621;11.2497;5963.66;6.72505;0;0;3.93593e-09;0.01;0;8.84135;101;0;-1-1;-1
160;625;42.8313;47.2106;4.08824;9.31296;3383.39;5.56328;0;0;3.93593e-09;0.01;0;7.09965;101;0;-1-1;-1
160;626;40.6885;65.0616;3.32283;11.609;6553.5;6.93867;0;0;3.93593e-09;0.01;0;7.47382;101;0;-1-1;-1
160;627;52.2413;86.4459;4.39777;9.34236;3415.53;5.58116;0;0;3.93593e-09;0.01;0;3.81402;101;0;-1-1;-1
160;628;55.3896;-86.0204;3.87297;9.5492;3647.45;5.70412;0;0;3.93593e-09;0.01;0;4.11954;101;0;-1-1;-1
160;629;55.7729;-68.4087;3.58965;11.0572;5662.75;6.60886;0;0;3.93593e-09;0.01;0;7.93635;101;0;-1-1;-1
160;630;55.6868;-50.284;3.68967;11.4005;6206.7;6.81333;0;0;3.93593e-09;0.01;0;7.99745;101;0;-1-1;-1
160;631;55.6781;-33.0329;3.59615;9.59834;3704.05;5.73553;0;0;3.93593e-09;0.01;0;7.38065;101;0;-1-1;-1
160;632;55.5697;-15.336;3.6187;9.75073;3883.29;5.83185;0;0;3.93593e-09;0.01;0;8.07155;101;0;-1-1;-1
160;633;55.7331;1.42702;3.70181;9.60099;3707.12;5.74453;0;0;3.93593e-09;0.01;0;6.87254;101;0;-1-1;-1
160;634;56.3239;18.8518;3.63248;10.6677;5085.18;6.37592;0;0;3.93593e-09;0.01;0;8.01811;101;0;-1-1;-1
160;635;56.3185;37.4372;3.72684;11.0817;5700.41;6.62194;0;0;3.93593e-09;0.01;0;7.93173;101;0;-1-1;-1
160;636;57.1139;54.9842;3.66152;9.56957;3670.85;5.71947;0;0;3.93593e-09;0.01;0;7.15133;101;0;-1-1;-1
160;637;57.2192;71.0825;3.89637;10.237;4493.74;6.12285;0;0;3.93593e-09;0.01;0;6.65718;101;0;-1-1;-1
160;638;72.5126;-60.6093;4.52545;11.1455;5799.52;6.66415;0;0;3.93593e-09;0.01;0;5.74089;101;0;-1-1;-1
160;639;72.1013;-41.417;3.87897;10.9148;5446.7;6.52565;0;0;3.93593e-09;0.01;0;8.4831;101;0;-1-1;-1
160;640;70.3515;-24.0686;3.96939;9.70495;3828.85;5.80507;0;0;3.93593e-09;0.01;0;7.72013;101;0;-1-1;-1
160;641;70.2734;-7.17398;5.22895;9.57686;3679.24;5.72373;0;0;3.93593e-09;0.01;0;7.97091;101;0;-1-1;-1
160;642;71.6328;10.0045;3.17425;11.5016;6373.23;6.87588;0;0;3.93593e-09;0.01;0;8.25065;101;0;-1-1;-1
160;643;71.8643;27.4778;2.41455;9.58952;3693.85;5.72905;0;0;3.93593e-09;0.01;0;7.31035;101;0;-1-1;-1
160;644;72.115;44.7231;4.96003;10.6563;5068.85;6.37028;0;0;3.93593e-09;0.01;0;8.46935;101;0;-1-1;-1
160;645;73.6746;63.2136;4.0209;11.0276;5617.41;6.59194;0;0;3.93593e-09;0.01;0;5.35083;101;0;-1-1;-1
160;646;87.8533;-50.0123;3.38934;10.3973;4708.11;6.2164;0;0;3.93593e-09;0.01;0;3.09532;101;0;-1-1;-1
160;647;91.3713;-38.0908;-9.90789;9.30942;3379.54;5.55956;0;0;3.93593e-09;0.01;0;5.53257;101;0;-1-1;-1
160;648;85.6911;-17.0772;5.09924;10.8088;5289.62;6.45992;0;0;3.93593e-09;0.01;0;8.41461;101;0;-1-1;-1
160;649;86.1979;0.699269;3.43119;10.3744;4677.11;6.20483;0;0;3.93593e-09;0.01;0;8.22576;101;0;-1-1;-1
160;650;87.3576;19.2492;2.56359;10.3664;4666.31;6.19943;0;0;3.93593e-09;0.01;0;8.14295;101;0;-1-1;-1
160;651;85.0493;37.7892;-2.28477;9.19879;3260.47;5.49378;0;0;3.93593e-09;0.01;0;7.49637;101;0;-1-1;-1
160;652;89.6119;52.6207;4.70895;11.2474;5960.04;6.72367;0;0;3.93593e-09;0.01;0;5.15842;101;0;-1-1;-1
160;653;101.959;-25.1086;-0.435764;11.726;6753.57;7.00917;0;0;3.93593e-09;0.01;0;4.70507;101;0;-1-1;-1
160;654;101.639;-7.97065;7.14925;10.5081;4860.27;6.2817;0;0;3.93593e-09;0.01;0;4.84146;101;0;-1-1;-1
160;655;102.646;9.26856;1.74228;10.811;5292.78;6.46261;0;0;3.93593e-09;0.01;0;3.69122;101;0;-1-1;-1
160;656;100.172;33.0034;2.99594;11.3013;6046.06;6.75642;0;0;3.93593e-09;0.01;0;3.79686;101;0;-1-1;-1
160;657;-94.8284;-39.2445;18.342;11.2855;6020.75;6.7438;0;0;3.93593e-09;0.01;0;3.42191;101;0;-1-1;-1
160;658;-93.4599;-20.3081;19.7405;10.5728;4950.58;6.32171;0;0;3.93593e-09;0.01;0;4.5025;101;0;-1-1;-1
160;659;-92.8329;-3.99138;22.8764;11.1503;5806.93;6.66441;0;0;3.93593e-09;0.01;0;5.20377;101;0;-1-1;-1
160;660;-91.3845;14.7487;22.5383;10.5759;4955;6.32289;0;0;3.93593e-09;0.01;0;5.85367;101;0;-1-1;-1
160;661;-88.631;30.4735;16.0801;9.57728;3679.72;5.72113;0;0;3.93593e-09;0.01;0;5.57359;101;0;-1-1;-1
160;662;-89.9791;46.2936;20.9961;9.81021;3954.79;5.86859;0;0;3.93593e-09;0.01;0;3.47641;101;0;-1-1;-1
160;663;-76.9266;-61.8786;16.2224;10.6324;5034.76;6.35715;0;0;3.93593e-09;0.01;0;5.12074;101;0;-1-1;-1
160;664;-69.4036;-52.2629;14.6652;2.97293;110.064;2.50236;0;0;3.93593e-09;0.01;0;6.32337;100;0;-1-1;-1
160;665;-78.2095;-32.3666;19.5083;9.59906;3704.88;5.73546;0;0;3.93593e-09;0.01;0;7.47183;101;0;-1-1;-1
160;666;-75.0015;-16.2089;17.1115;11.1307;5776.42;6.65293;0;0;3.93593e-09;0.01;0;9.1884;101;0;-1-1;-1
160;667;-75.1526;2.05323;17.3576;10.9833;5549.89;6.56683;0;0;3.93593e-09;0.01;0;8.87204;101;0;-1-1;-1
160;668;-74.5204;19.7836;16.0412;10.8704;5380.54;6.49884;0;0;3.93593e-09;0.01;0;8.66674;101;0;-1-1;-1
160;669;-74.0797;37.7875;19.0435;9.91392;4081.54;5.93063;0;0;3.93593e-09;0.01;0;7.65946;101;0;-1-1;-1
160;670;-75.2834;54.1508;18.4038;9.57996;3682.82;5.72459;0;0;3.93593e-09;0.01;0;6.06373;101;0;-1-1;-1
160;671;-63.2343;-77.8131;17.217;11.3518;6127.42;6.78324;0;0;3.93593e-09;0.01;0;5.01911;101;0;-1-1;-1
160;672;-60.3493;-59.7509;17.8749;10.6817;5105.17;6.38633;0;0;3.93593e-09;0.01;0;8.44785;101;0;-1-1;-1
160;673;-62.565;-41.4753;17.7934;11.5904;6521.97;6.92679;0;0;3.93593e-09;0.01;0;8.29467;101;0;-1-1;-1
160;674;-59.3164;-23.5327;18.5637;10.0117;4203.55;5.98654;0;0;3.93593e-09;0.01;0;8.15545;101;0;-1-1;-1
160;675;-59.1954;-6.31016;18.6243;11.2565;5974.53;6.72962;0;0;3.93593e-09;0.01;0;8.21122;101;0;-1-1;-1
160;676;-59.6774;10.0065;18.9918;9.81574;3961.48;5.8701;0;0;3.93593e-09;0.01;0;7.47876;101;0;-1-1;-1
160;677;-59.5043;28.7581;17.511;10.8914;5411.77;6.51171;0;0;3.93593e-09;0.01;0;8.22357;101;0;-1-1;-1
160;678;-59.6866;46.1631;18.5741;9.6035;3710.02;5.73939;0;0;3.93593e-09;0.01;0;7.33227;101;0;-1-1;-1
160;679;-60.7523;62.774;18.2438;9.80542;3949;5.86764;0;0;3.93593e-09;0.01;0;6.92148;101;0;-1-1;-1
160;680;-62.6339;80.5562;17.2977;10.7888;5260.22;6.44745;0;0;3.93593e-09;0.01;0;3.25397;101;0;-1-1;-1
160;681;-46.7665;-86.6456;18.0087;10.8731;5384.61;6.49953;0;0;3.93593e-09;0.01;0;5.37658;101;0;-1-1;-1
160;682;-45.8091;-68.4178;18.009;10.1871;4428.28;6.09402;0;0;3.93593e-09;0.01;0;8.01623;101;0;-1-1;-1
160;683;-46.1464;-50.0182;18.766;10.2437;4502.52;6.1247;0;0;3.93593e-09;0.01;0;7.55229;101;0;-1-1;-1
160;684;-45.6146;-33.3511;17.7561;10.7626;5221.97;6.43514;0;0;3.93593e-09;0.01;0;7.75487;101;0;-1-1;-1
160;685;-44.5284;-15.6766;18.0425;9.56888;3670.05;5.71786;0;0;3.93593e-09;0.01;0;8.14116;101;0;-1-1;-1
160;686;-44.3689;1.8889;17.7934;9.96006;4138.81;5.95769;0;0;3.93593e-09;0.01;0;8.57929;101;0;-1-1;-1
160;687;-45.3499;19.1695;17.0344;9.97034;4151.63;5.96485;0;0;3.93593e-09;0.01;0;7.23367;101;0;-1-1;-1
160;688;-44.8678;37.0812;17.7711;10.0912;4304.44;6.03396;0;0;3.93593e-09;0.01;0;7.5913;101;0;-1-1;-1
160;689;-45.0846;54.9931;18.5327;10.1542;4385.61;6.06956;0;0;3.93593e-09;0.01;0;6.71889;101;0;-1-1;-1
160;690;-45.9802;71.6128;17.2368;11.4921;6357.46;6.87034;0;0;3.93593e-09;0.01;0;7.30812;101;0;-1-1;-1
160;691;-47.5813;90.0724;18.2364;10.1413;4368.92;6.067;0;0;3.93593e-09;0.01;0;3.38086;101;0;-1-1;-1
160;692;-36.1147;-100.14;21.3578;9.38395;3461.35;5.60503;0;0;3.93593e-09;0.01;0;2.24826;101;0;-1-1;-1
160;693;-30.4717;-77.0131;17.9193;11.0879;5710.02;6.62843;0;0;3.93593e-09;0.01;0;7.99013;101;0;-1-1;-1
160;694;-31.2933;-59.515;19.1379;9.55849;3658.11;5.71303;0;0;3.93593e-09;0.01;0;8.13313;101;0;-1-1;-1
160;695;-30.3241;-42.1539;19.3416;10.0174;4210.74;5.99051;0;0;3.93593e-09;0.01;0;8.64131;101;0;-1-1;-1
160;696;-29.9586;-24.9819;17.8966;10.772;5235.78;6.43883;0;0;3.93593e-09;0.01;0;8.78809;101;0;-1-1;-1
160;697;-30.3094;-6.99031;17.7454;10.5102;4863.17;6.28555;0;0;3.93593e-09;0.01;0;8.72195;101;0;-1-1;-1
160;698;-30.2185;10.0123;18.0113;10.8338;5326.43;6.47643;0;0;3.93593e-09;0.01;0;8.52522;101;0;-1-1;-1
160;699;-30.1989;28.4859;17.6065;10.2163;4466.55;6.10964;0;0;3.93593e-09;0.01;0;7.77854;101;0;-1-1;-1
160;700;-29.9398;46.338;17.7396;10.81;5291.36;6.46687;0;0;3.93593e-09;0.01;0;8.6335;101;0;-1-1;-1
160;701;-29.5466;64.2304;18.4801;10.1472;4376.52;6.06845;0;0;3.93593e-09;0.01;0;8.23099;101;0;-1-1;-1
160;702;-30.7269;83.2345;18.4044;11.4531;6292.98;6.84629;0;0;3.93593e-09;0.01;0;6.89841;101;0;-1-1;-1
160;703;-14.5897;-84.8783;17.1421;10.993;5564.67;6.56797;0;0;3.93593e-09;0.01;0;7.86874;101;0;-1-1;-1
160;704;-15.9251;-68.0621;18.9636;9.56036;3660.26;5.7126;0;0;3.93593e-09;0.01;0;8.17115;101;0;-1-1;-1
160;705;-15.2107;-51.2119;21.0293;11.0066;5585.33;6.57742;0;0;3.93593e-09;0.01;0;8.14191;101;0;-1-1;-1
160;706;-14.6298;-32.5221;18.8876;9.7201;3846.81;5.81429;0;0;3.93593e-09;0.01;0;7.80155;101;0;-1-1;-1
160;707;-14.9775;-15.8105;16.7789;10.958;5511.64;6.54962;0;0;3.93593e-09;0.01;0;9.11645;101;0;-1-1;-1
160;708;-14.6238;1.22977;17.478;11.3405;6109.21;6.77841;0;0;3.93593e-09;0.01;0;9.72576;101;0;-1-1;-1
160;709;-15.3235;19.4788;17.3188;11.3928;6194.06;6.80772;0;0;3.93593e-09;0.01;0;9.41485;101;0;-1-1;-1
160;710;-15.1383;37.2566;17.8399;10.146;4374.89;6.06856;0;0;3.93593e-09;0.01;0;7.73882;101;0;-1-1;-1
160;711;-13.5803;55.3443;18.1925;11.4271;6250.3;6.82928;0;0;3.93593e-09;0.01;0;8.62848;101;0;-1-1;-1
160;712;-15.4836;73.4669;18.9435;9.72902;3857.41;5.82295;0;0;3.93593e-09;0.01;0;7.77272;101;0;-1-1;-1
160;713;-14.8657;90.52;18.8169;9.59514;3700.35;5.73493;0;0;3.93593e-09;0.01;0;5.29652;101;0;-1-1;-1
160;714;0.169734;-95.7107;17.3653;11.5463;6447.95;6.90017;0;0;3.93593e-09;0.01;0;4.82784;101;0;-1-1;-1
160;715;0.377022;-76.3518;18.6521;9.81223;3957.24;5.86858;0;0;3.93593e-09;0.01;0;7.55256;101;0;-1-1;-1
160;716;0.122912;-59.1087;18.4324;9.57392;3675.86;5.72016;0;0;3.93593e-09;0.01;0;8.22789;101;0;-1-1;-1
160;717;-0.234036;-41.3702;18.3571;11.1678;5834.33;6.67649;0;0;3.93593e-09;0.01;0;9.10152;101;0;-1-1;-1
160;718;0.298453;-24.1762;17.3315;9.96542;4145.49;5.96192;0;0;3.93593e-09;0.01;0;7.68362;101;0;-1-1;-1
160;719;0.588097;-6.60132;17.1205;9.67763;3796.61;5.79111;0;0;3.93593e-09;0.01;0;7.79214;101;0;-1-1;-1
160;720;0.708841;9.99874;17.1217;11.1299;5775.15;6.65506;0;0;3.93593e-09;0.01;0;8.49171;101;0;-1-1;-1
160;721;0.215427;27.2302;18.1626;11.2351;5940.37;6.71853;0;0;3.93593e-09;0.01;0;9.35216;101;0;-1-1;-1
160;722;-0.0366188;43.5238;18.2271;9.66839;3785.75;5.78503;0;0;3.93593e-09;0.01;0;8.50686;101;0;-1-1;-1
160;723;3.95737;57.0055;18.0374;9.28714;3355.33;5.54892;0;0;3.93593e-09;0.01;0;8.55559;101;0;-1-1;-1
160;724;-0.991617;81.6105;16.7763;9.78017;3918.57;5.84886;0;0;3.93593e-09;0.01;0;7.81652;101;0;-1-1;-1
160;725;-0.00968257;98.5179;20.6757;9.84988;4002.97;5.8932;0;0;3.93593e-09;0.01;0;4.1789;101;0;-1-1;-1
160;726;15.5466;-84.8954;19.6044;11.3059;6053.52;6.76076;0;0;3.93593e-09;0.01;0;8.36613;101;0;-1-1;-1
160;727;14.9363;-67.0866;17.6485;9.61091;3718.63;5.74211;0;0;3.93593e-09;0.01;0;8.16303;101;0;-1-1;-1
160;728;15.3061;-50.008;18.0292;10.8534;5355.38;6.48863;0;0;3.93593e-09;0.01;0;7.91193;101;0;-1-1;-1
160;729;15.0664;-32.8686;17.7968;9.55969;3659.49;5.71264;0;0;3.93593e-09;0.01;0;7.51496;101;0;-1-1;-1
160;730;14.9673;-15.4296;17.4695;10.4919;4837.82;6.27446;0;0;3.93593e-09;0.01;0;8.91403;101;0;-1-1;-1
160;731;15.4386;1.91581;18.2217;9.65922;3774.98;5.77984;0;0;3.93593e-09;0.01;0;8.64828;101;0;-1-1;-1
160;732;15.8471;18.8248;18.2615;10.2776;4547.41;6.14425;0;0;3.93593e-09;0.01;0;8.79009;101;0;-1-1;-1
160;733;15.0135;35.9192;19.1808;10.0216;4216.05;5.99463;0;0;3.93593e-09;0.01;0;8.65356;101;0;-1-1;-1
160;734;17.6271;52.2974;17.7533;10.03;4226.62;5.9996;0;0;3.93593e-09;0.01;0;8.17639;101;0;-1-1;-1
160;735;14.0652;70.5092;18.0313;9.63058;3741.5;5.76195;0;0;3.93593e-09;0.01;0;7.59847;101;0;-1-1;-1
160;736;13.8321;88.9256;17.4262;10.3275;4613.98;6.1759;0;0;3.93593e-09;0.01;0;6.21413;101;0;-1-1;-1
160;737;31.2887;-94.6077;15.1822;10.2047;4451.35;6.10173;0;0;3.93593e-09;0.01;0;3.69661;101;0;-1-1;-1
160;738;30.8292;-76.4603;17.7814;10.7087;5144.03;6.40209;0;0;3.93593e-09;0.01;0;8.38064;101;0;-1-1;-1
160;739;30.5291;-58.6334;18.1056;10.282;4553.27;6.14758;0;0;3.93593e-09;0.01;0;8.20165;101;0;-1-1;-1
160;740;30.1108;-41.7664;17.2311;9.58734;3691.33;5.72752;0;0;3.93593e-09;0.01;0;8.10088;101;0;-1-1;-1
160;741;29.7562;-24.6137;17.3899;10.5936;4979.87;6.33276;0;0;3.93593e-09;0.01;0;8.60007;101;0;-1-1;-1
160;742;29.9779;-6.53523;18.3436;10.4997;4848.62;6.28087;0;0;3.93593e-09;0.01;0;8.15268;101;0;-1-1;-1
160;743;30.2875;10.241;18.6667;10.0511;4253.27;6.01244;0;0;3.93593e-09;0.01;0;7.72058;101;0;-1-1;-1
160;744;30.4334;27.9614;18.87;9.90326;4068.39;5.92222;0;0;3.93593e-09;0.01;0;8.31695;101;0;-1-1;-1
160;745;31.6536;44.7952;18.2665;9.59041;3694.88;5.72922;0;0;3.93593e-09;0.01;0;8.27649;101;0;-1-1;-1
160;746;30.391;63.2627;18.4356;10.2441;4503.13;6.12871;0;0;3.93593e-09;0.01;0;8.25584;101;0;-1-1;-1
160;747;29.0846;80.3799;18.5556;10.4895;4834.49;6.27347;0;0;3.93593e-09;0.01;0;7.51373;101;0;-1-1;-1
160;748;46.8965;-85.4454;19.6871;11.2423;5951.87;6.71943;0;0;3.93593e-09;0.01;0;5.32908;101;0;-1-1;-1
160;749;45.682;-67.1802;18.0349;9.75736;3891.22;5.8415;0;0;3.93593e-09;0.01;0;7.90155;101;0;-1-1;-1
160;750;45.1945;-50.3589;17.9411;9.59172;3696.39;5.73206;0;0;3.93593e-09;0.01;0;7.2673;101;0;-1-1;-1
160;751;45.194;-33.4525;17.8358;10.7;5131.42;6.39502;0;0;3.93593e-09;0.01;0;7.96788;101;0;-1-1;-1
160;752;44.9722;-15.6498;18.4218;11.2474;5960.03;6.72249;0;0;3.93593e-09;0.01;0;9.07007;101;0;-1-1;-1
160;753;45.4448;1.69825;18.4314;10.8286;5318.72;6.47404;0;0;3.93593e-09;0.01;0;9.1079;101;0;-1-1;-1
160;754;45.68;19.1055;18.8826;11.0276;5617.36;6.59239;0;0;3.93593e-09;0.01;0;9.08134;101;0;-1-1;-1
160;755;46.1143;37.4613;18.6594;9.58412;3687.61;5.72521;0;0;3.93593e-09;0.01;0;7.29339;101;0;-1-1;-1
160;756;46.2493;55.031;18.3918;11.4205;6239.42;6.826;0;0;3.93593e-09;0.01;0;8.11627;101;0;-1-1;-1
160;757;46.0505;73.6494;18.3853;9.93658;4109.59;5.94353;0;0;3.93593e-09;0.01;0;7.21852;101;0;-1-1;-1
160;758;43.2946;90.4837;17.4952;9.56293;3663.21;5.71075;0;0;3.93593e-09;0.01;0;3.43865;101;0;-1-1;-1
160;759;63.7881;-76.1367;17.7861;11.0274;5617.04;6.59343;0;0;3.93593e-09;0.01;0;4.37352;101;0;-1-1;-1
160;760;60.332;-58.9572;18.3365;9.55296;3651.76;5.7082;0;0;3.93593e-09;0.01;0;7.50567;101;0;-1-1;-1
160;761;61.2536;-41.8088;18.5776;11.3387;6106.32;6.77716;0;0;3.93593e-09;0.01;0;8.98636;101;0;-1-1;-1
160;762;60.9291;-23.9364;18.1026;11.1307;5776.45;6.65332;0;0;3.93593e-09;0.01;0;8.91225;101;0;-1-1;-1
160;763;60.8008;-6.22437;18.3211;10.1585;4391.12;6.07627;0;0;3.93593e-09;0.01;0;7.5736;101;0;-1-1;-1
160;764;61.4553;10.0102;18.4769;10.6401;5045.7;6.36356;0;0;3.93593e-09;0.01;0;7.77956;101;0;-1-1;-1
160;765;61.5419;28.3656;18.2788;11.5714;6489.96;6.91452;0;0;3.93593e-09;0.01;0;9.14105;101;0;-1-1;-1
160;766;61.4035;46.1879;18.9994;9.74872;3880.89;5.83143;0;0;3.93593e-09;0.01;0;7.46482;101;0;-1-1;-1
160;767;62.6024;64.3785;19.0988;11.3105;6060.81;6.75951;0;0;3.93593e-09;0.01;0;6.79547;101;0;-1-1;-1
160;768;76.8116;-50.4438;18.468;9.7428;3873.82;5.82964;0;0;3.93593e-09;0.01;0;4.61685;101;0;-1-1;-1
160;769;77.8331;-32.3649;18.893;11.3006;6044.9;6.75291;0;0;3.93593e-09;0.01;0;7.39041;101;0;-1-1;-1
160;770;75.6419;-14.9829;19.0119;9.5688;3669.96;5.71599;0;0;3.93593e-09;0.01;0;7.90649;101;0;-1-1;-1
160;771;76.5685;1.86343;18.442;9.84753;4000.09;5.88919;0;0;3.93593e-09;0.01;0;8.21397;101;0;-1-1;-1
160;772;77.5548;19.6054;18.5465;11.0381;5633.4;6.59095;0;0;3.93593e-09;0.01;0;8.70982;101;0;-1-1;-1
160;773;75.3802;37.6293;20.8829;9.28182;3349.56;5.54558;0;0;4.91991e-09;0.01;0;7.5269;101;0;-1-1;-1
160;774;77.3706;53.763;19.2571;9.90114;4065.78;5.92518;0;0;3.93593e-09;0.01;0;5.95896;101;0;-1-1;-1
160;775;94.7801;-23.8753;19.1607;11.0534;5656.94;6.60642;0;0;3.93593e-09;0.01;0;5.22587;101;0;-1-1;-1
160;776;89.9409;-7.03482;18.9352;9.61432;3722.59;5.74329;0;0;3.93593e-09;0.01;0;6.6285;101;0;-1-1;-1
160;777;92.5605;9.90964;17.1866;10.2259;4479.16;6.1143;0;0;3.93593e-09;0.01;0;5.44507;101;0;-1-1;-1
160;778;95.6392;26.2924;20.4002;10.5645;4938.92;6.31853;0;0;3.93593e-09;0.01;0;4.2871;101;0;-1-1;-1
160;779;-91.821;4.97478;37.8598;9.65901;3774.73;5.78158;0;0;3.93593e-09;0.01;0;5.39748;101;0;-1-1;-1
160;780;-83.2973;-42.5782;33.2551;11.1498;5806.21;6.66569;0;0;3.93593e-09;0.01;0;4.63406;101;0;-1-1;-1
160;781;-83.1915;-23.3624;33.8282;10.5681;4944.01;6.32212;0;0;3.93593e-09;0.01;0;5.99658;101;0;-1-1;-1
160;782;-78.8385;-6.36597;33.0681;10.3802;4684.92;6.2072;0;0;3.93593e-09;0.01;0;7.29758;101;0;-1-1;-1
160;783;-77.8979;11.0367;32.1858;9.85258;4006.25;5.89205;0;0;3.93593e-09;0.01;0;7.20664;101;0;-1-1;-1
160;784;-79.9249;27.8858;31.7066;10.6005;4989.69;6.3403;0;0;3.93593e-09;0.01;0;7.11843;101;0;-1-1;-1
160;785;-79.4071;44.9497;33.3761;9.62633;3736.54;5.7564;0;0;3.93593e-09;0.01;0;4.8116;101;0;-1-1;-1
160;786;-68.6524;-68.3259;32.4646;10.7151;5153.18;6.40642;0;0;3.93593e-09;0.01;0;4.80624;101;0;-1-1;-1
160;787;-66.7401;-50.743;33.3078;10.9175;5450.84;6.52541;0;0;3.93593e-09;0.01;0;6.61602;101;0;-1-1;-1
160;788;-67.068;-31.848;32.8882;11.2225;5920.54;6.71097;0;0;3.93593e-09;0.01;0;7.54886;101;0;-1-1;-1
