Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-20.4819;99.7845;1.18422;10.217;4467.5;5.83565;0;0;1.59162e-59;0.01;0;2.96584;102;0;-1-1;-1
1200;583;-7.18279;-99.2696;-0.040877;10.2979;4574.34;5.87274;0;0;1.59162e-59;0.01;0;4.33919;102;0;-1-1;-1
1200;584;-9.18691;-82.157;-1.87579;9.04107;3095.62;5.17679;0;0;1.59162e-59;0.01;0;5.92716;102;0;-1-1;-1
1200;585;-8.84564;-66.5559;-4.55749;8.55394;2621.72;4.89288;0;0;1.59162e-59;0.01;0;6.33181;102;0;-1-1;-1
1200;586;-4.74044;-52.1832;0.694109;8.89075;2943.77;5.08203;0;0;1.59162e-59;0.01;0;4.72288;102;0;-1-1;-1
1200;587;-8.34606;-32.0184;-0.346641;9.75947;3893.74;5.58639;0;0;1.59162e-59;0.01;0;4.76362;102;0;-1-1;-1
1200;588;-7.29575;-14.5408;0.645425;9.8786;4038.07;5.64596;0;0;1.59162e-59;0.01;0;6.03588;102;0;-1-1;-1
1200;589;-5.43481;2.35517;3.8264;8.80514;2859.55;5.02984;0;0;1.59162e-59;0.01;0;5.21085;102;0;-1-1;-1
1200;590;-5.16275;18.1836;4.75249;8.78808;2842.96;5.02538;0;0;1.59162e-59;0.01;0;4.51194;102;0;-1-1;-1
1200;591;-7.46178;38.3469;4.04367;9.52003;3614.13;5.44126;0;0;1.59162e-59;0.01;0;5.3702;102;0;-1-1;-1
1200;592;-0.48698;53.2267;4.63096;8.74594;2802.26;4.99205;0;0;1.59162e-59;0.01;0;4.79376;102;0;-1-1;-1
1200;593;-1.30246;66.5318;11.4105;8.41853;2499.18;4.80412;0;0;1.59162e-59;0.01;0;5.50237;102;0;-1-1;-1
1200;594;-3.76542;90.5432;1.30267;10.05;4251.92;5.73841;0;0;1.59162e-59;0.01;0;5.58843;102;0;-1-1;-1
1200;595;8.67035;-94.4086;1.69582;8.92236;2975.28;5.09183;0;0;1.59162e-59;0.01;0;3.73889;102;0;-1-1;-1
1200;596;11.0055;-78.2634;2.68786;9.93299;4105.14;5.66843;0;0;1.59162e-59;0.01;0;6.04521;102;0;-1-1;-1
1200;597;9.11445;-60.9466;3.7626;10.3939;4703.6;5.94124;0;0;1.59162e-59;0.01;0;5.67665;102;0;-1-1;-1
1200;598;13.1796;-42.488;3.9004;10.1982;4442.86;5.82981;0;0;1.59162e-59;0.01;0;5.84263;102;0;-1-1;-1
1200;599;15.0964;-24.8441;3.80171;9.85663;4011.19;5.63052;0;0;1.59162e-59;0.01;0;6.32993;102;0;-1-1;-1
1200;600;12.976;-7.26606;3.94495;10.3671;4667.19;5.93538;0;0;1.59162e-59;0.01;0;5.31238;102;0;-1-1;-1
1200;601;13.3967;11.2826;3.93504;9.19106;3252.26;5.26126;0;0;1.59162e-59;0.01;0;5.09512;102;0;-1-1;-1
1200;602;13.2376;29.2026;3.89201;10.0918;4305.24;5.76638;0;0;1.59162e-59;0.01;0;5.6564;102;0;-1-1;-1
1200;603;13.3726;45.952;7.62576;8.82401;2877.97;5.04124;0;0;1.59162e-59;0.01;0;5.26846;102;0;-1-1;-1
1200;604;13.2904;61.9102;5.47545;8.82658;2880.49;5.04053;0;0;1.59162e-59;0.01;0;5.41752;102;0;-1-1;-1
1200;605;6.51617;76.2664;1.71933;8.95076;3003.78;5.10447;0;0;1.59162e-59;0.01;0;5.38157;102;0;-1-1;-1
1200;606;12.1902;98.1356;1.53648;10.141;4368.5;5.79321;0;0;1.59162e-59;0.01;0;3.4978;102;0;-1-1;-1
1200;607;26.7646;-85.2;2.13958;8.79439;2849.09;5.01303;0;0;1.59162e-59;0.01;0;5.63214;102;0;-1-1;-1
1200;608;26.0019;-68.2186;2.86661;10.4547;4786.54;5.97157;0;0;1.59162e-59;0.01;0;6.83234;102;0;-1-1;-1
1200;609;28.1279;-51.3015;2.21731;8.82361;2877.58;5.05365;0;0;1.59162e-59;0.01;0;5.81042;102;0;-1-1;-1
1200;610;28.2364;-34.2469;1.86446;8.74663;2802.92;4.99424;0;0;1.59162e-59;0.01;0;5.93456;102;0;-1-1;-1
1200;611;28.3587;-14.9577;2.12411;8.72349;2780.74;4.9661;0;0;1.59162e-59;0.01;0;6.33644;102;0;-1-1;-1
1200;612;27.8234;1.94228;4.00851;9.73423;3863.61;5.56003;0;0;1.59162e-59;0.01;0;6.97885;102;0;-1-1;-1
1200;613;27.9249;19.6697;4.58542;9.89144;4053.85;5.6445;0;0;1.59162e-59;0.01;0;6.54941;102;0;-1-1;-1
1200;614;27.1147;36.92;8.4901;8.78939;2844.23;5.01573;0;0;1.59162e-59;0.01;0;6.36875;102;0;-1-1;-1
1200;615;28.5886;53.068;4.33714;10.2538;4515.89;5.84421;0;0;1.59162e-59;0.01;0;6.91573;102;0;-1-1;-1
1200;616;27.3627;70.4222;1.17221;9.4654;3552.26;5.4172;0;0;1.59162e-59;0.01;0;5.42019;102;0;-1-1;-1
1200;617;29.5331;92.2678;4.06877;10.3946;4704.54;5.94556;0;0;1.59162e-59;0.01;0;3.73705;102;0;-1-1;-1
1200;618;41.0833;-77.3512;2.68998;9.72313;3850.41;5.55397;0;0;1.59162e-59;0.01;0;7.03252;102;0;-1-1;-1
1200;619;41.5079;-60.2439;2.64843;8.9032;2956.15;5.10542;0;0;1.59162e-59;0.01;0;7.01051;102;0;-1-1;-1
1200;620;42.0305;-42.7046;3.1074;9.24075;3305.3;5.27609;0;0;1.59162e-59;0.01;0;6.54304;102;0;-1-1;-1
1200;621;42.4421;-25.3184;3.12971;9.93527;4107.98;5.6665;0;0;1.59162e-59;0.01;0;7.04503;102;0;-1-1;-1
1200;622;42.7494;-7.4801;3.29135;9.67736;3796.29;5.53133;0;0;1.59162e-59;0.01;0;6.41854;102;0;-1-1;-1
1200;623;42.9614;11.0029;3.97015;9.80114;3943.83;5.59772;0;0;1.59162e-59;0.01;0;6.55535;102;0;-1-1;-1
1200;624;42.9525;29.2616;5.83656;10.3272;4613.6;5.90381;0;0;1.59162e-59;0.01;0;6.81469;102;0;-1-1;-1
1200;625;44.6203;46.3867;6.18678;8.52839;2598.3;4.88196;0;0;1.59162e-59;0.01;0;6.1075;102;0;-1-1;-1
1200;626;43.9718;62.9066;1.59513;10.636;5039.9;6.07007;0;0;1.59162e-59;0.01;0;7.1613;102;0;-1-1;-1
1200;627;51.8468;89.4895;0.00996285;8.48906;2562.52;4.84533;0;0;1.59162e-59;0.01;0;3.40824;102;0;-1-1;-1
1200;628;53.9536;-87.1006;1.74451;8.74199;2798.46;4.98302;0;0;1.59162e-59;0.01;0;3.36231;102;0;-1-1;-1
1200;629;56.3476;-70.2399;4.00656;10.2146;4464.33;5.82901;0;0;1.59162e-59;0.01;0;7.0885;102;0;-1-1;-1
1200;630;56.4254;-52.1714;3.08752;10.4616;4796;5.96269;0;0;1.59162e-59;0.01;0;7.06861;102;0;-1-1;-1
1200;631;56.9782;-33.8611;2.83194;8.7989;2853.48;5.02415;0;0;1.59162e-59;0.01;0;6.00552;102;0;-1-1;-1
1200;632;56.7974;-16.4358;3.21432;8.84269;2896.29;5.05615;0;0;1.59162e-59;0.01;0;6.73805;102;0;-1-1;-1
1200;633;57.694;1.47591;3.82325;8.79605;2850.7;5.02772;0;0;1.59162e-59;0.01;0;6.22611;102;0;-1-1;-1
1200;634;57.8033;19.9524;3.45554;9.74233;3873.27;5.55808;0;0;1.59162e-59;0.01;0;7.07328;102;0;-1-1;-1
1200;635;58.3423;38.0389;3.69155;10.0125;4204.57;5.71498;0;0;1.59162e-59;0.01;0;6.97129;102;0;-1-1;-1
1200;636;59.1609;54.2823;4.59941;8.79834;2852.92;5.02097;0;0;1.59162e-59;0.01;0;6.13248;102;0;-1-1;-1
1200;637;56.5862;74.9311;3.38163;9.4812;3570.09;5.43012;0;0;1.59162e-59;0.01;0;5.24672;102;0;-1-1;-1
1200;638;71.8841;-61.0752;4.92188;10.3293;4616.31;5.90631;0;0;1.59162e-59;0.01;0;5.19837;102;0;-1-1;-1
1200;639;71.7019;-42.5987;3.50655;9.97676;4159.66;5.69828;0;0;1.59162e-59;0.01;0;7.37125;102;0;-1-1;-1
1200;640;70.9549;-25.3161;3.66425;8.84281;2896.41;5.05492;0;0;1.59162e-59;0.01;0;6.48274;102;0;-1-1;-1
1200;641;70.5385;-9.40168;4.2067;8.79103;2845.83;5.02851;0;0;1.59162e-59;0.01;0;4.92709;102;0;-1-1;-1
1200;642;73.2544;10.5445;3.01599;10.6216;5019.44;6.08201;0;0;1.59162e-59;0.01;0;6.55351;102;0;-1-1;-1
1200;643;72.461;28.2117;2.36165;8.76733;2822.86;5.00115;0;0;1.59162e-59;0.01;0;6.53087;102;0;-1-1;-1
1200;644;74.2482;45.2321;4.05588;9.70941;3834.13;5.54829;0;0;1.59162e-59;0.01;0;7.22695;102;0;-1-1;-1
1200;645;73.4045;62.7069;3.13076;10.0727;4280.77;5.73976;0;0;1.59162e-59;0.01;0;4.71649;102;0;-1-1;-1
1200;646;86.2054;-51.1683;3.39556;9.49554;3586.31;5.42267;0;0;1.59162e-59;0.01;0;2.90037;102;0;-1-1;-1
1200;647;88.4123;-40.6808;-9.15284;8.51367;2584.87;4.85875;0;0;1.59162e-59;0.01;0;4.5755;102;0;-1-1;-1
1200;648;85.311;-15.7505;3.94884;9.92153;4090.95;5.66222;0;0;1.59162e-59;0.01;0;7.41448;102;0;-1-1;-1
1200;649;89.3729;2.03847;4.26075;9.41264;3493.2;5.38306;0;0;1.59162e-59;0.01;0;5.5456;102;0;-1-1;-1
1200;650;87.3613;20.1216;2.79484;9.45246;3537.72;5.39183;0;0;1.59162e-59;0.01;0;7.05873;102;0;-1-1;-1
1200;651;89.1906;41.8688;-3.07879;8.52099;2591.55;4.86556;0;0;1.59162e-59;0.01;0;5.43822;102;0;-1-1;-1
1200;652;88.982;55.381;5.87962;10.2168;4467.18;5.84126;0;0;1.59162e-59;0.01;0;3.57127;102;0;-1-1;-1
1200;653;100.257;-25.9201;0.131121;10.6756;5096.45;6.10133;0;0;1.59162e-59;0.01;0;3.69298;102;0;-1-1;-1
1200;654;100.833;-10.3279;8.54314;9.6194;3728.48;5.49894;0;0;1.59162e-59;0.01;0;3.73739;102;0;-1-1;-1
1200;655;102.512;13.1892;2.89908;9.87843;4037.87;5.63967;0;0;1.59162e-59;0.01;0;3.00777;102;0;-1-1;-1
1200;656;100.701;31.2945;3.01084;10.3709;4672.32;5.91877;0;0;1.59162e-59;0.01;0;2.94848;102;0;-1-1;-1
1200;657;-97.3871;-36.6466;23.7925;10.3033;4581.66;5.88747;0;0;1.59162e-59;0.01;0;2.39498;102;0;-1-1;-1
1200;658;-94.539;-15.8389;22.1348;9.77957;3917.85;5.58686;0;0;1.59162e-59;0.01;0;3.78248;102;0;-1-1;-1
1200;659;-92.4756;1.50645;20.4556;10.2279;4481.82;5.84653;0;0;1.59162e-59;0.01;0;5.28833;102;0;-1-1;-1
1200;660;-91.3338;19.2312;22.1361;9.82234;3969.47;5.61808;0;0;1.59162e-59;0.01;0;4.44842;102;0;-1-1;-1
1200;661;-85.7872;31.9531;13.9851;8.77308;2828.43;5.0059;0;0;1.59162e-59;0.01;0;4.47736;102;0;-1-1;-1
1200;662;-87.1935;46.3398;20.4409;8.9225;2975.42;5.09969;0;0;1.59162e-59;0.01;0;3.17336;102;0;-1-1;-1
1200;663;-78.057;-52.3484;17.7799;9.83958;3990.41;5.61308;0;0;1.59162e-59;0.01;0;4.76433;102;0;-1-1;-1
1200;1186;57.5242;-26.1332;-37.3093;8.46919;2544.57;4.83918;0;0;1.98953e-59;0.01;0;6.50064;102;0;-1-1;-1
1200;665;-81.3272;-36.1013;19.096;8.7285;2785.53;4.98627;0;0;1.59162e-59;0.01;0;5.29727;102;0;-1-1;-1
1200;666;-76.618;-20.2761;18.0401;10.2127;4461.85;5.83699;0;0;1.59162e-59;0.01;0;6.34401;102;0;-1-1;-1
1200;667;-75.8685;1.69127;14.0975;10.057;4260.83;5.74217;0;0;1.59162e-59;0.01;0;6.75138;102;0;-1-1;-1
1200;668;-74.6061;19.3518;14.331;9.94363;4118.35;5.67798;0;0;1.59162e-59;0.01;0;7.47315;102;0;-1-1;-1
1200;669;-73.1728;39.2531;18.3506;9.13905;3197.36;5.23201;0;0;1.59162e-59;0.01;0;6.96527;102;0;-1-1;-1
1200;670;-74.0453;54.6816;17.5046;8.71605;2773.62;4.96172;0;0;1.59162e-59;0.01;0;5.25558;102;0;-1-1;-1
1200;671;-61.8611;-78.3805;17.419;10.3589;4656.11;5.92563;0;0;1.59162e-59;0.01;0;4.1437;102;0;-1-1;-1
1200;672;-62.7115;-60.7343;17.7052;9.80313;3946.23;5.61449;0;0;1.59162e-59;0.01;0;6.68803;102;0;-1-1;-1
1200;673;-63.1931;-42.0255;17.4434;10.589;4973.42;6.05125;0;0;1.59162e-59;0.01;0;6.473;102;0;-1-1;-1
1200;674;-59.3918;-24.9828;18.6988;9.29843;3367.58;5.31416;0;0;1.59162e-59;0.01;0;6.0675;102;0;-1-1;-1
1200;675;-61.6571;-8.65329;14.9806;10.2843;4556.29;5.87778;0;0;1.59162e-59;0.01;0;7.23756;102;0;-1-1;-1
1200;676;-60.5654;8.10093;16.4343;8.94184;2994.81;5.12043;0;0;1.59162e-59;0.01;0;6.68017;102;0;-1-1;-1
1200;677;-60.2403;29.2087;16.592;9.87899;4038.56;5.64915;0;0;1.59162e-59;0.01;0;6.08486;102;0;-1-1;-1
1200;678;-59.4929;46.6832;17.6692;8.70164;2759.89;4.97469;0;0;1.59162e-59;0.01;0;6.98432;102;0;-1-1;-1
1200;679;-60.4041;62.6606;17.997;8.92213;2975.05;5.09218;0;0;1.59162e-59;0.01;0;5.39702;102;0;-1-1;-1
1200;680;-62.1009;83.9326;14.3336;9.95926;4137.8;5.69516;0;0;1.59162e-59;0.01;0;2.50946;102;0;-1-1;-1
1200;681;-45.5406;-86.0467;18.5934;9.98573;4170.88;5.70016;0;0;1.59162e-59;0.01;0;4.63408;102;0;-1-1;-1
1200;682;-47.362;-68.9011;17.967;9.22876;3292.45;5.26099;0;0;1.59162e-59;0.01;0;6.76378;102;0;-1-1;-1
1200;683;-48.5788;-51.9646;18.529;9.4269;3509.09;5.37856;0;0;1.59162e-59;0.01;0;6.83655;102;0;-1-1;-1
1200;684;-46.1136;-35.3903;17.8008;9.81398;3959.35;5.60786;0;0;1.59162e-59;0.01;0;6.73746;102;0;-1-1;-1
1200;685;-45.9553;-15.9501;16.3861;8.72411;2781.33;4.97345;0;0;1.59162e-59;0.01;0;6.17299;102;0;-1-1;-1
1200;686;-45.8474;0.759852;16.2559;9.10576;3162.55;5.20957;0;0;1.59162e-59;0.01;0;6.85335;102;0;-1-1;-1
1200;687;-47.9015;17.3454;15.3081;9.09123;3147.44;5.19746;0;0;1.59162e-59;0.01;0;5.64664;102;0;-1-1;-1
1200;688;-45.3611;38.0309;16.9732;9.29556;3364.46;5.3169;0;0;1.59162e-59;0.01;0;5.36947;102;0;-1-1;-1
1200;689;-45.5084;55.5453;17.9017;9.25871;3324.6;5.27689;0;0;1.59162e-59;0.01;0;6.47989;102;0;-1-1;-1
1200;690;-46.3166;73.3906;18.8672;10.606;4997.37;6.06587;0;0;1.59162e-59;0.01;0;5.96599;102;0;-1-1;-1
1200;691;-46.7776;90.4341;15.1276;9.22252;3285.77;5.26336;0;0;1.59162e-59;0.01;0;3.33786;102;0;-1-1;-1
1200;692;-28.8634;-92.2584;16.6949;8.51801;2588.83;4.86076;0;0;1.59162e-59;0.01;0;4.94186;102;0;-1-1;-1
1200;693;-30.6941;-76.3996;18.2478;10.2102;4458.55;5.82784;0;0;1.59162e-59;0.01;0;7.44144;102;0;-1-1;-1
1200;694;-30.5215;-59.9921;18.6056;8.72166;2778.98;4.98987;0;0;1.59162e-59;0.01;0;6.26328;102;0;-1-1;-1
1200;695;-31.3409;-43.557;18.6061;9.13803;3196.29;5.21391;0;0;1.59162e-59;0.01;0;6.59209;102;0;-1-1;-1
1200;696;-31.5941;-25.8282;17.0131;9.98948;4175.59;5.70744;0;0;1.59162e-59;0.01;0;6.38349;102;0;-1-1;-1
1200;697;-31.3397;-8.21017;16.9525;9.64027;3752.81;5.50149;0;0;1.59162e-59;0.01;0;6.31337;102;0;-1-1;-1
1200;698;-31.4605;10.6045;17.042;9.82175;3968.77;5.61466;0;0;1.59162e-59;0.01;0;6.23548;102;0;-1-1;-1
1200;699;-30.6916;28.749;17.3895;9.37712;3453.8;5.35649;0;0;1.59162e-59;0.01;0;6.34706;102;0;-1-1;-1
1200;700;-30.3442;46.6299;16.9923;9.95774;4135.91;5.69653;0;0;1.59162e-59;0.01;0;6.77473;102;0;-1-1;-1
1200;701;-30.6245;64.7104;17.9712;9.29203;3360.62;5.31791;0;0;1.59162e-59;0.01;0;6.6088;102;0;-1-1;-1
1200;702;-30.5567;83.6845;17.3741;10.5363;4899.54;6.03213;0;0;1.59162e-59;0.01;0;5.28093;102;0;-1-1;-1
1200;703;-14.0475;-84.0609;14.7444;10.1631;4397.11;5.80568;0;0;1.59162e-59;0.01;0;7.24753;102;0;-1-1;-1
1200;704;-16.6227;-68.2483;19.3812;8.78858;2843.44;5.02309;0;0;1.59162e-59;0.01;0;6.25391;102;0;-1-1;-1
1200;705;-16.2167;-51.4757;22.3726;10.0825;4293.34;5.74981;0;0;1.59162e-59;0.01;0;6.07054;102;0;-1-1;-1
1200;706;-17.5249;-35.0359;20.045;8.91678;2969.7;5.08501;0;0;1.59162e-59;0.01;0;4.92643;102;0;-1-1;-1
1200;707;-15.7647;-16.9388;16.4034;10.0349;4232.77;5.72924;0;0;1.59162e-59;0.01;0;5.97153;102;0;-1-1;-1
1200;708;-15.668;0.971895;17.573;10.3814;4686.53;5.92556;0;0;1.59162e-59;0.01;0;6.65366;102;0;-1-1;-1
1200;709;-15.298;19.1105;18.1263;10.3212;4605.5;5.89017;0;0;1.59162e-59;0.01;0;6.60671;102;0;-1-1;-1
1200;710;-15.8664;36.6043;18.2145;9.29576;3364.67;5.32573;0;0;1.59162e-59;0.01;0;6.1507;102;0;-1-1;-1
1200;711;-13.9171;57.0575;17.061;10.4808;4822.55;5.97865;0;0;1.59162e-59;0.01;0;6.60129;102;0;-1-1;-1
1200;712;-16.2088;74.4831;15.2522;8.90262;2955.57;5.09774;0;0;1.59162e-59;0.01;0;6.72829;102;0;-1-1;-1
1200;713;-14.1666;90.2055;14.1361;8.74657;2802.87;4.99325;0;0;1.59162e-59;0.01;0;5.02967;102;0;-1-1;-1
1200;714;-0.453195;-95.8898;17.678;10.5893;4973.86;6.05207;0;0;1.59162e-59;0.01;0;4.29761;102;0;-1-1;-1
1200;715;2.84586;-79.2758;18.3658;8.94084;2993.81;5.10259;0;0;1.59162e-59;0.01;0;5.05539;102;0;-1-1;-1
1200;716;3.61618;-63.1965;20.4339;8.8036;2858.05;5.03019;0;0;1.59162e-59;0.01;0;5.4721;102;0;-1-1;-1
1200;717;0.894821;-41.1603;19.4415;10.097;4311.9;5.7643;0;0;1.59162e-59;0.01;0;4.59203;102;0;-1-1;-1
1200;718;0.222189;-24.0526;13.1293;9.11132;3168.35;5.20705;0;0;1.59162e-59;0.01;0;4.8383;102;0;-1-1;-1
1200;719;-0.786347;-8.1325;14.662;8.8492;2902.69;5.06665;0;0;1.59162e-59;0.01;0;5.54875;102;0;-1-1;-1
1200;720;1.64188;8.86501;17.9597;10.139;4365.9;5.79909;0;0;1.59162e-59;0.01;0;5.77788;102;0;-1-1;-1
1200;721;0.70839;28.4076;17.4887;10.2133;4462.55;5.82955;0;0;1.59162e-59;0.01;0;5.96997;102;0;-1-1;-1
1200;722;-1.13639;45.0071;18.3853;8.96918;3022.36;5.12629;0;0;1.59162e-59;0.01;0;5.56624;102;0;-1-1;-1
1200;723;3.85345;58.825;22.8661;8.52848;2598.39;4.86171;0;0;1.59162e-59;0.01;0;5.42207;102;0;-1-1;-1
1200;724;-1.51357;80.841;14.4087;8.9695;3022.69;5.13627;0;0;1.59162e-59;0.01;0;7.00183;102;0;-1-1;-1
1200;725;1.59292;95.8389;16.0517;8.98459;3037.97;5.13401;0;0;1.59162e-59;0.01;0;3.64595;102;0;-1-1;-1
1200;726;17.2931;-88.4149;15.6377;10.3989;4710.3;5.95439;0;0;1.59162e-59;0.01;0;5.80835;102;0;-1-1;-1
1200;727;16.2821;-70.9413;16.7198;8.75363;2809.66;4.98983;0;0;1.59162e-59;0.01;0;6.36701;102;0;-1-1;-1
1200;728;16.0297;-52.1868;18.2968;9.94383;4118.61;5.68175;0;0;1.59162e-59;0.01;0;6.15658;102;0;-1-1;-1
1200;729;16.3476;-33.4976;18.5849;8.85397;2907.39;5.06628;0;0;1.59162e-59;0.01;0;5.67711;102;0;-1-1;-1
1200;730;14.4714;-16.4379;18.923;9.61133;3719.12;5.48768;0;0;1.59162e-59;0.01;0;6.41828;102;0;-1-1;-1
1200;731;18.0693;2.86134;18.1283;8.72625;2783.38;4.99665;0;0;1.59162e-59;0.01;0;5.94191;102;0;-1-1;-1
1200;732;16.9459;19.2301;18.4154;9.46609;3553.05;5.40448;0;0;1.59162e-59;0.01;0;6.76954;102;0;-1-1;-1
1200;733;16.3182;35.7714;19.5006;9.19437;3255.78;5.25209;0;0;1.59162e-59;0.01;0;5.89544;102;0;-1-1;-1
1200;734;19.1306;55.1882;19.0291;9.16888;3228.78;5.24167;0;0;1.59162e-59;0.01;0;6.08565;102;0;-1-1;-1
1200;735;18.4249;70.6153;17.5709;8.70376;2761.91;4.97863;0;0;1.59162e-59;0.01;0;5.66414;102;0;-1-1;-1
1200;736;15.0222;85.8957;13.5879;9.45909;3545.16;5.40034;0;0;1.59162e-59;0.01;0;5.12199;102;0;-1-1;-1
1200;737;34.7444;-92.7321;14.7836;9.40031;3479.48;5.37492;0;0;1.59162e-59;0.01;0;3.28296;102;0;-1-1;-1
1200;738;31.7771;-76.9165;16.5472;9.77997;3918.33;5.59362;0;0;1.59162e-59;0.01;0;7.39398;102;0;-1-1;-1
1200;739;31.59;-59.0639;16.4571;9.4606;3546.86;5.40346;0;0;1.59162e-59;0.01;0;6.89862;102;0;-1-1;-1
1200;740;30.0236;-42.4941;15.3976;8.79722;2851.84;5.03092;0;0;1.59162e-59;0.01;0;6.14915;102;0;-1-1;-1
1200;741;29.6861;-24.6208;15.2349;9.67802;3797.07;5.53732;0;0;1.59162e-59;0.01;0;6.8753;102;0;-1-1;-1
1200;742;31.3767;-7.27864;17.3605;9.6645;3781.18;5.52396;0;0;1.59162e-59;0.01;0;6.33124;102;0;-1-1;-1
1200;743;32.38;10.7628;18.3427;9.17839;3238.83;5.2444;0;0;1.59162e-59;0.01;0;6.38888;102;0;-1-1;-1
1200;744;31.9386;26.9309;19.1512;9.04767;3102.41;5.17325;0;0;1.59162e-59;0.01;0;6.3719;102;0;-1-1;-1
1200;745;34.0566;46.9391;19.0051;8.72473;2781.92;4.97044;0;0;1.59162e-59;0.01;0;6.00618;102;0;-1-1;-1
1200;746;33.1463;63.4601;17.0036;9.39923;3478.29;5.3745;0;0;1.59162e-59;0.01;0;7.22133;102;0;-1-1;-1
1200;747;31.3753;79.6589;15.4264;9.52562;3620.5;5.45102;0;0;1.59162e-59;0.01;0;6.82029;102;0;-1-1;-1
1200;748;49.904;-82.5913;17.3917;10.3535;4648.94;5.90739;0;0;1.59162e-59;0.01;0;4.98806;102;0;-1-1;-1
1200;749;45.2635;-67.2395;16.4018;8.82764;2881.52;5.05386;0;0;1.59162e-59;0.01;0;6.93611;102;0;-1-1;-1
1200;750;45.9601;-51.9351;16.0827;8.68457;2743.68;4.96805;0;0;1.59162e-59;0.01;0;5.7466;102;0;-1-1;-1
1200;751;44.2527;-33.9729;19.0392;9.89441;4057.5;5.64898;0;0;1.59162e-59;0.01;0;6.29617;102;0;-1-1;-1
1200;752;45.8781;-16.3367;17.9753;10.2397;4497.34;5.84279;0;0;1.59162e-59;0.01;0;7.36639;102;0;-1-1;-1
1200;753;47.1476;1.45097;17.8669;9.8543;4008.35;5.63829;0;0;1.59162e-59;0.01;0;6.90822;102;0;-1-1;-1
1200;754;47.7359;18.7691;18.7392;10.0414;4240.99;5.7319;0;0;1.59162e-59;0.01;0;7.194;102;0;-1-1;-1
1200;755;48.7861;38.8224;18.9864;8.73935;2795.93;4.99533;0;0;1.59162e-59;0.01;0;5.6984;102;0;-1-1;-1
1200;756;48.5006;55.6855;18.1261;10.49;4835.26;5.99008;0;0;1.59162e-59;0.01;0;7.03615;102;0;-1-1;-1
1200;757;46.7733;72.9968;16.3466;9.14669;3205.39;5.21681;0;0;1.59162e-59;0.01;0;6.44666;102;0;-1-1;-1
1200;758;44.2503;89.0051;13.6716;8.83219;2885.99;5.02166;0;0;1.59162e-59;0.01;0;3.79088;102;0;-1-1;-1
1200;759;66.8259;-74.2677;17.6902;9.99813;4186.44;5.71273;0;0;1.59162e-59;0.01;0;3.54157;102;0;-1-1;-1
1200;760;59.5031;-59.7633;17.4043;8.73714;2793.81;4.98549;0;0;1.59162e-59;0.01;0;6.81647;102;0;-1-1;-1
1200;761;60.6043;-42.7909;17.6896;10.5053;4856.46;5.99474;0;0;1.59162e-59;0.01;0;7.27329;102;0;-1-1;-1
1200;762;61.0325;-25.1231;17.0075;10.237;4493.7;5.84357;0;0;1.59162e-59;0.01;0;7.46236;102;0;-1-1;-1
1200;763;61.3246;-8.04038;16.971;9.15372;3212.78;5.24097;0;0;1.59162e-59;0.01;0;5.89959;102;0;-1-1;-1
1200;764;63.0102;11.0768;17.7451;9.7517;3884.45;5.5645;0;0;1.59162e-59;0.01;0;6.43736;102;0;-1-1;-1
1200;765;62.4713;29.069;18.0443;10.4829;4825.44;5.97775;0;0;1.59162e-59;0.01;0;7.43614;102;0;-1-1;-1
1200;766;62.9511;46.6306;18.3697;8.99333;3046.84;5.13288;0;0;1.59162e-59;0.01;0;6.87204;102;0;-1-1;-1
1200;767;63.2271;65.1886;17.5943;10.415;4732.18;5.94702;0;0;1.59162e-59;0.01;0;5.72164;102;0;-1-1;-1
1200;768;75.652;-51.0734;18.0664;9.02665;3080.83;5.15943;0;0;1.59162e-59;0.01;0;3.89984;102;0;-1-1;-1
1200;769;77.0441;-33.7475;17.5685;10.4021;4714.7;5.946;0;0;1.59162e-59;0.01;0;6.18248;102;0;-1-1;-1
1200;770;75.8347;-16.9496;17.3627;8.74022;2796.76;4.97735;0;0;1.59162e-59;0.01;0;6.62219;102;0;-1-1;-1
1200;771;78.3747;4.57638;18.0946;8.98931;3042.76;5.13744;0;0;1.59162e-59;0.01;0;5.77168;102;0;-1-1;-1
1200;772;78.1794;21.6193;17.2363;10.1085;4326.56;5.76134;0;0;1.59162e-59;0.01;0;7.65922;102;0;-1-1;-1
1200;773;76.1251;38.2821;19.4994;8.53672;2605.93;4.87798;0;0;1.98953e-59;0.01;0;6.61991;102;0;-1-1;-1
1200;774;76.9496;54.2542;18.2949;9.12971;3187.57;5.22604;0;0;1.59162e-59;0.01;0;5.41152;102;0;-1-1;-1
1200;775;92.1223;-23.9864;17.0735;10.1261;4349.31;5.7848;0;0;1.59162e-59;0.01;0;5.1108;102;0;-1-1;-1
1200;776;88.122;-7.46767;17.7447;8.71758;2775.09;4.98098;0;0;1.59162e-59;0.01;0;5.52698;102;0;-1-1;-1
1200;777;92.5593;12.407;17.1489;9.35654;3431.11;5.34402;0;0;1.59162e-59;0.01;0;4.89342;102;0;-1-1;-1
1200;778;94.482;28.8697;19.5157;9.67828;3797.37;5.53252;0;0;1.59162e-59;0.01;0;4.74179;102;0;-1-1;-1
