Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.76428;1.48832;2.92276;9.56554;3666.21;5.55034;0;0;4.42224e-42;0.01;0;5.33171;102;0;-1-1;-1
840;590;-5.25633;19.2264;3.73321;9.5714;3672.95;5.5593;0;0;4.42224e-42;0.01;0;4.69658;102;0;-1-1;-1
840;591;-6.70247;40.3844;3.79913;10.3587;4655.85;6.01691;0;0;4.42224e-42;0.01;0;5.32566;102;0;-1-1;-1
840;592;-1.30759;57.2838;4.90378;9.52179;3616.13;5.52295;0;0;4.42224e-42;0.01;0;5.39039;102;0;-1-1;-1
840;593;-2.86097;72.2657;11.1514;9.17915;3239.63;5.3226;0;0;4.42224e-42;0.01;0;5.86104;102;0;-1-1;-1
840;594;-3.6382;98.4262;2.79443;10.943;5489.12;6.34948;0;0;4.42224e-42;0.01;0;5.72936;102;0;-1-1;-1
840;595;10.4971;-102.247;2.11472;9.73495;3864.46;5.64837;0;0;4.42224e-42;0.01;0;3.30816;102;0;-1-1;-1
840;596;11.4684;-84.4982;3.51579;10.7982;5274.1;6.26308;0;0;4.42224e-42;0.01;0;5.82581;102;0;-1-1;-1
840;597;8.51925;-65.8661;3.77928;11.3081;6056.94;6.56431;0;0;4.42224e-42;0.01;0;5.27528;102;0;-1-1;-1
840;598;12.7861;-45.4386;3.17524;11.0788;5696.03;6.43262;0;0;4.42224e-42;0.01;0;5.29497;102;0;-1-1;-1
840;599;14.9346;-26.5005;2.86627;10.7293;5173.69;6.22873;0;0;4.42224e-42;0.01;0;6.17663;102;0;-1-1;-1
840;600;12.5681;-7.15873;3.21762;11.3051;6052.13;6.57191;0;0;4.42224e-42;0.01;0;5.28017;102;0;-1-1;-1
840;601;13.7987;12.0792;3.44205;9.99122;4177.77;5.80813;0;0;4.42224e-42;0.01;0;5.12966;102;0;-1-1;-1
840;602;13.7481;31.4626;3.46217;11.0282;5618.26;6.40196;0;0;4.42224e-42;0.01;0;5.89436;102;0;-1-1;-1
840;603;13.2942;49.8677;8.64971;9.60137;3707.56;5.57274;0;0;4.42224e-42;0.01;0;5.94785;102;0;-1-1;-1
840;604;12.8489;66.9108;5.73461;9.59412;3699.17;5.56742;0;0;4.42224e-42;0.01;0;6.52741;102;0;-1-1;-1
840;605;7.48188;83.2207;2.99693;9.72373;3851.12;5.63857;0;0;4.42224e-42;0.01;0;5.7982;102;0;-1-1;-1
840;606;12.6854;108.024;3.9386;10.992;5563.16;6.38303;0;0;4.42224e-42;0.01;0;3.16221;102;0;-1-1;-1
840;607;28.0443;-92.2295;2.41853;9.56806;3669.11;5.54447;0;0;4.42224e-42;0.01;0;5.93125;102;0;-1-1;-1
840;608;27.6798;-73.5708;3.31413;11.3996;6205.29;6.61307;0;0;4.42224e-42;0.01;0;6.8554;102;0;-1-1;-1
840;609;29.6241;-54.7601;2.8249;9.62342;3733.16;5.59569;0;0;4.42224e-42;0.01;0;6.32392;102;0;-1-1;-1
840;610;29.4882;-37.2674;2.28726;9.51637;3609.96;5.5204;0;0;4.42224e-42;0.01;0;6.33914;102;0;-1-1;-1
840;611;29.4721;-16.0795;2.89674;9.52083;3615.04;5.51502;0;0;4.42224e-42;0.01;0;6.43534;102;0;-1-1;-1
840;612;29.2343;1.75667;4.56782;10.6182;5014.66;6.16531;0;0;4.42224e-42;0.01;0;7.20469;102;0;-1-1;-1
840;613;29.6474;20.7671;4.51317;10.7505;5204.47;6.23504;0;0;4.42224e-42;0.01;0;6.21946;102;0;-1-1;-1
840;614;28.2842;40.7033;9.4928;9.56355;3663.92;5.54684;0;0;4.42224e-42;0.01;0;5.95032;102;0;-1-1;-1
840;615;30.0961;57.9352;4.62574;11.1295;5774.48;6.45063;0;0;4.42224e-42;0.01;0;7.77462;102;0;-1-1;-1
840;616;28.4463;76.4796;2.25986;10.3001;4577.3;5.98638;0;0;4.42224e-42;0.01;0;6.4186;102;0;-1-1;-1
840;617;31.0458;99.1593;4.78262;11.3367;6103.04;6.58437;0;0;4.42224e-42;0.01;0;3.78123;102;0;-1-1;-1
840;618;43.9822;-83.8902;3.195;10.6004;4989.51;6.15335;0;0;4.42224e-42;0.01;0;7.03363;102;0;-1-1;-1
840;619;44.5345;-65.5387;2.76167;9.68332;3803.31;5.63651;0;0;4.42224e-42;0.01;0;6.29296;102;0;-1-1;-1
840;620;44.8536;-45.52;3.41646;10.0713;4279.06;5.84594;0;0;4.42224e-42;0.01;0;6.35993;102;0;-1-1;-1
840;621;45.5164;-26.905;2.90592;10.7961;5271.01;6.2593;0;0;4.42224e-42;0.01;0;7.01062;102;0;-1-1;-1
840;622;45.6178;-7.91267;3.57204;10.5236;4881.78;6.11222;0;0;4.42224e-42;0.01;0;6.48216;102;0;-1-1;-1
840;623;45.9582;11.3935;4.42254;10.6809;5103.95;6.19884;0;0;4.42224e-42;0.01;0;6.67701;102;0;-1-1;-1
840;624;45.9757;31.4581;5.93303;11.2324;5936.11;6.52333;0;0;4.42224e-42;0.01;0;6.84321;102;0;-1-1;-1
840;625;47.3539;50.3597;6.77371;9.26454;3330.89;5.38192;0;0;4.42224e-42;0.01;0;6.08692;102;0;-1-1;-1
840;626;46.1907;68.3403;1.90191;11.5675;6483.44;6.71104;0;0;4.42224e-42;0.01;0;6.59065;102;0;-1-1;-1
840;627;56.239;95.285;0.468497;9.23094;3294.78;5.35392;0;0;4.42224e-42;0.01;0;3.36243;102;0;-1-1;-1
840;628;58.4474;-93.9615;2.22288;9.53898;3635.75;5.5273;0;0;4.42224e-42;0.01;0;3.35842;102;0;-1-1;-1
840;629;60.8139;-75.6451;4.75571;11.0996;5728.04;6.43827;0;0;4.42224e-42;0.01;0;6.96621;102;0;-1-1;-1
840;630;60.5159;-55.7867;3.56513;11.3938;6195.82;6.60456;0;0;4.42224e-42;0.01;0;7.43839;102;0;-1-1;-1
840;631;60.5408;-37.0922;3.53392;9.55439;3653.41;5.54375;0;0;4.42224e-42;0.01;0;6.32501;102;0;-1-1;-1
840;632;61.3199;-16.5951;3.69429;9.627;3737.33;5.59105;0;0;4.42224e-42;0.01;0;6.28528;102;0;-1-1;-1
840;633;61.9964;1.56692;4.17882;9.57372;3675.62;5.56124;0;0;4.42224e-42;0.01;0;6.62357;102;0;-1-1;-1
840;634;62.2497;20.6896;3.84267;10.6274;5027.7;6.16253;0;0;4.42224e-42;0.01;0;6.63038;102;0;-1-1;-1
840;635;62.4785;41.5387;4.05599;10.9357;5478.14;6.3422;0;0;4.42224e-42;0.01;0;6.38252;102;0;-1-1;-1
840;636;63.1014;59.6777;4.76393;9.56738;3668.33;5.55084;0;0;4.42224e-42;0.01;0;6.26892;102;0;-1-1;-1
840;637;61.303;79.0392;3.40378;10.292;4566.61;5.98451;0;0;4.42224e-42;0.01;0;5.73475;102;0;-1-1;-1
840;638;77.8371;-64.8967;5.52648;11.2135;5906.23;6.51442;0;0;4.42224e-42;0.01;0;5.17021;102;0;-1-1;-1
840;639;77.1536;-44.6857;4.00795;10.8554;5358.32;6.30144;0;0;4.42224e-42;0.01;0;7.53696;102;0;-1-1;-1
840;640;77.9062;-26.1679;3.20395;9.64262;3755.55;5.60056;0;0;4.42224e-42;0.01;0;6.3578;102;0;-1-1;-1
840;641;76.6772;-9.12015;4.70828;9.55658;3655.91;5.55163;0;0;4.42224e-42;0.01;0;5.26943;102;0;-1-1;-1
840;642;79.2446;10.6465;3.33932;11.5619;6473.97;6.72178;0;0;4.42224e-42;0.01;0;6.50065;102;0;-1-1;-1
840;643;78.058;30.0488;2.48437;9.53889;3635.65;5.53043;0;0;4.42224e-42;0.01;0;6.12151;102;0;-1-1;-1
840;644;79.6823;48.8967;4.66933;10.5455;4912.37;6.12162;0;0;4.42224e-42;0.01;0;7.02279;102;0;-1-1;-1
840;645;78.8747;68.0953;3.54199;10.9826;5548.85;6.36606;0;0;4.42224e-42;0.01;0;4.71277;102;0;-1-1;-1
840;646;93.2425;-52.8471;4.33745;10.3001;4577.32;5.97715;0;0;4.42224e-42;0.01;0;3.68658;102;0;-1-1;-1
840;647;97.0616;-43.2192;-10.0204;9.2657;3332.14;5.37163;0;0;4.42224e-42;0.01;0;4.74188;102;0;-1-1;-1
840;648;93.3206;-16.5443;4.18765;10.7859;5255.99;6.25545;0;0;4.42224e-42;0.01;0;6.64269;102;0;-1-1;-1
840;649;96.9037;2.44939;3.79978;10.2639;4529.29;5.96304;0;0;4.42224e-42;0.01;0;6.24347;102;0;-1-1;-1
840;650;94.672;21.4155;2.75028;10.2913;4565.67;5.97006;0;0;4.42224e-42;0.01;0;6.96102;102;0;-1-1;-1
840;651;95.1948;44.613;-2.86488;9.27938;3346.92;5.38179;0;0;4.42224e-42;0.01;0;5.585;102;0;-1-1;-1
840;652;95.8732;59.6893;6.38444;11.1538;5812.36;6.47798;0;0;4.42224e-42;0.01;0;3.59932;102;0;-1-1;-1
840;653;109.285;-28.9781;0.84327;11.6139;6561.86;6.74397;0;0;4.42224e-42;0.01;0;3.45012;102;0;-1-1;-1
840;654;110.568;-10.1936;6.01682;10.4601;4793.93;6.07354;0;0;4.42224e-42;0.01;0;3.3936;102;0;-1-1;-1
840;655;111.578;14.617;3.78177;10.7646;5224.95;6.24573;0;0;4.42224e-42;0.01;0;3.00786;102;0;-1-1;-1
840;656;108.655;34.3275;3.22214;11.2755;6004.72;6.54265;0;0;4.42224e-42;0.01;0;3.79063;102;0;-1-1;-1
840;657;-104.515;-39.7584;24.8056;11.225;5924.5;6.5148;0;0;4.42224e-42;0.01;0;2.50927;102;0;-1-1;-1
840;658;-101.804;-17.6857;24.0307;10.6169;5012.86;6.16375;0;0;4.42224e-42;0.01;0;3.82296;102;0;-1-1;-1
840;659;-100.169;1.3479;22.7732;11.156;5815.84;6.47736;0;0;4.42224e-42;0.01;0;4.71122;102;0;-1-1;-1
840;660;-99.6147;20.3134;25.3942;10.6627;5077.92;6.19256;0;0;4.42224e-42;0.01;0;3.74686;102;0;-1-1;-1
840;661;-93.3516;33.5212;15.664;9.5453;3642.98;5.53438;0;0;4.42224e-42;0.01;0;4.75565;102;0;-1-1;-1
840;662;-94.2745;49.0924;22.9334;9.72307;3850.33;5.64706;0;0;4.42224e-42;0.01;0;3.19491;102;0;-1-1;-1
840;663;-84.2215;-56.8905;19.5475;10.6935;5122.15;6.20325;0;0;4.42224e-42;0.01;0;4.79331;102;0;-1-1;-1
840;1186;62.3202;-28.0715;-40.6272;9.22143;3284.61;5.35424;0;0;5.5278e-42;0.01;0;6.48974;102;0;-1-1;-1
840;665;-86.8272;-38.9405;20.7096;9.50868;3601.22;5.51815;0;0;4.42224e-42;0.01;0;5.84938;102;0;-1-1;-1
840;666;-83.1385;-21.4928;19.7609;11.1334;5780.55;6.46386;0;0;4.42224e-42;0.01;0;5.68617;102;0;-1-1;-1
840;667;-82.1033;1.44918;16.0352;10.9402;5484.78;6.34975;0;0;4.42224e-42;0.01;0;6.75476;102;0;-1-1;-1
840;668;-80.7829;20.5616;16.4;10.8351;5328.22;6.28834;0;0;4.42224e-42;0.01;0;6.43658;102;0;-1-1;-1
840;669;-79.1625;41.4061;20.6273;9.90971;4076.35;5.76098;0;0;4.42224e-42;0.01;0;6.4463;102;0;-1-1;-1
840;670;-80.3123;58.3645;19.1154;9.51044;3603.22;5.50907;0;0;4.42224e-42;0.01;0;5.35333;102;0;-1-1;-1
840;671;-67.104;-84.742;18.9462;11.2837;6017.95;6.55246;0;0;4.42224e-42;0.01;0;4.14409;102;0;-1-1;-1
840;672;-67.7702;-65.9408;19.4507;10.6587;5072.28;6.19588;0;0;4.42224e-42;0.01;0;6.15209;102;0;-1-1;-1
840;673;-68.7044;-44.9148;19.1538;11.5;6370.66;6.67576;0;0;4.42224e-42;0.01;0;6.09733;102;0;-1-1;-1
840;674;-64.5124;-26.98;19.4352;10.1099;4328.46;5.86974;0;0;4.42224e-42;0.01;0;5.70131;102;0;-1-1;-1
840;675;-66.4758;-9.228;17.2514;11.1926;5873.36;6.49978;0;0;4.42224e-42;0.01;0;6.70301;102;0;-1-1;-1
840;676;-65.95;8.90696;19.2369;9.7552;3888.64;5.66919;0;0;4.42224e-42;0.01;0;6.63282;102;0;-1-1;-1
840;677;-64.6656;31.2159;18.7126;10.7869;5257.49;6.26576;0;0;4.42224e-42;0.01;0;5.26611;102;0;-1-1;-1
840;678;-65.0321;50.5723;19.0664;9.48869;3578.55;5.51017;0;0;4.42224e-42;0.01;0;6.28829;102;0;-1-1;-1
840;679;-66.0384;67.8614;18.6415;9.71628;3842.28;5.63957;0;0;4.42224e-42;0.01;0;5.27614;102;0;-1-1;-1
840;680;-67.4523;89.1778;16.2153;10.8291;5319.43;6.28707;0;0;4.42224e-42;0.01;0;2.47524;102;0;-1-1;-1
840;681;-50.0224;-93.3042;19.4559;10.8533;5355.2;6.29705;0;0;4.42224e-42;0.01;0;3.68061;102;0;-1-1;-1
840;682;-51.2794;-74.3487;19.5088;10.0474;4248.6;5.82762;0;0;4.42224e-42;0.01;0;5.94044;102;0;-1-1;-1
840;683;-53.125;-55.7786;20.4847;10.2461;4505.74;5.94361;0;0;4.42224e-42;0.01;0;6.25427;102;0;-1-1;-1
840;684;-49.5718;-37.5238;19.09;10.711;5147.33;6.21915;0;0;4.42224e-42;0.01;0;6.12281;102;0;-1-1;-1
840;685;-49.0516;-17.281;18.4093;9.51871;3612.63;5.51816;0;0;4.42224e-42;0.01;0;5.59863;102;0;-1-1;-1
840;686;-50.175;0.845756;17.8597;9.91943;4088.36;5.76419;0;0;4.42224e-42;0.01;0;5.64825;102;0;-1-1;-1
840;687;-51.9316;18.4358;16.5744;9.89334;4056.18;5.74797;0;0;4.42224e-42;0.01;0;5.01653;102;0;-1-1;-1
840;688;-48.434;41.3002;18.384;10.1114;4330.41;5.87351;0;0;4.42224e-42;0.01;0;5.34876;102;0;-1-1;-1
840;689;-50.1393;59.5805;19.614;10.0706;4278.16;5.83558;0;0;4.42224e-42;0.01;0;5.95286;102;0;-1-1;-1
840;690;-50.7428;79.1237;20.4706;11.5203;6404.47;6.69317;0;0;4.42224e-42;0.01;0;5.0104;102;0;-1-1;-1
840;691;-51.5825;97.9982;16.1107;10.0589;4263.25;5.83822;0;0;4.42224e-42;0.01;0;2.65201;102;0;-1-1;-1
840;692;-29.9602;-100.182;18.1184;9.27457;3341.72;5.37764;0;0;4.42224e-42;0.01;0;4.44611;102;0;-1-1;-1
840;693;-32.3821;-82.8452;19.5118;11.081;5699.31;6.42941;0;0;4.42224e-42;0.01;0;6.42143;102;0;-1-1;-1
840;694;-32.5366;-65.0061;20.0166;9.52157;3615.88;5.53227;0;0;4.42224e-42;0.01;0;5.42288;102;0;-1-1;-1
840;695;-33.0617;-46.0133;20.3364;9.95881;4137.24;5.7776;0;0;4.42224e-42;0.01;0;6.02522;102;0;-1-1;-1
840;696;-33.3391;-27.8357;19.6614;10.851;5351.82;6.29834;0;0;4.42224e-42;0.01;0;6.41055;102;0;-1-1;-1
840;697;-33.0713;-9.00369;18.2487;10.4928;4839.12;6.08916;0;0;4.42224e-42;0.01;0;5.78458;102;0;-1-1;-1
840;698;-32.9126;10.9521;18.6676;10.7263;5169.43;6.22799;0;0;4.42224e-42;0.01;0;5.29203;102;0;-1-1;-1
840;699;-32.7633;31.0187;18.8307;10.1945;4437.96;5.91789;0;0;4.42224e-42;0.01;0;6.08802;102;0;-1-1;-1
840;700;-32.1683;50.2466;18.4068;10.8109;5292.62;6.2844;0;0;4.42224e-42;0.01;0;6.62585;102;0;-1-1;-1
840;701;-31.9302;69.2383;19.1166;10.1283;4352.12;5.8867;0;0;4.42224e-42;0.01;0;5.25681;102;0;-1-1;-1
840;702;-33.5299;89.1927;19.5312;11.4684;6318.31;6.6659;0;0;4.42224e-42;0.01;0;3.75472;102;0;-1-1;-1
840;703;-14.5214;-90.7918;16.3159;11.0352;5629.02;6.40182;0;0;4.42224e-42;0.01;0;6.7225;102;0;-1-1;-1
840;704;-17.6057;-73.6414;20.7316;9.56557;3666.24;5.55302;0;0;4.42224e-42;0.01;0;6.50905;102;0;-1-1;-1
840;705;-16.9637;-55.8112;23.0277;10.9932;5564.93;6.37297;0;0;4.42224e-42;0.01;0;6.2806;102;0;-1-1;-1
840;706;-17.2439;-37.8517;21.5396;9.71721;3843.38;5.63628;0;0;4.42224e-42;0.01;0;5.28298;102;0;-1-1;-1
840;707;-16.4882;-18.9222;17.3823;10.9154;5447.64;6.33302;0;0;4.42224e-42;0.01;0;6.20986;102;0;-1-1;-1
840;708;-16.2933;0.657346;18.3216;11.3228;6080.6;6.56929;0;0;4.42224e-42;0.01;0;7.0128;102;0;-1-1;-1
840;709;-16.2789;20.6989;19.1751;11.2608;5981.3;6.5306;0;0;4.42224e-42;0.01;0;6.35595;102;0;-1-1;-1
840;710;-16.5956;40.2405;19.0384;10.0954;4309.88;5.87115;0;0;4.42224e-42;0.01;0;6.26699;102;0;-1-1;-1
840;711;-14.4965;60.2544;18.408;11.3876;6185.73;6.60387;0;0;4.42224e-42;0.01;0;7.64096;102;0;-1-1;-1
840;712;-17.2091;79.5001;18.1468;9.67068;3788.44;5.62509;0;0;4.42224e-42;0.01;0;6.58343;102;0;-1-1;-1
840;713;-15.7293;96.7046;16.4024;9.52369;3618.3;5.52669;0;0;4.42224e-42;0.01;0;5.02966;102;0;-1-1;-1
840;714;-0.00736242;-103.571;19.8289;11.5215;6406.44;6.68852;0;0;4.42224e-42;0.01;0;4.96863;102;0;-1-1;-1
840;715;3.1614;-84.6972;20.8061;9.74054;3871.13;5.65125;0;0;4.42224e-42;0.01;0;5.79655;102;0;-1-1;-1
840;716;2.86488;-67.2707;22.0807;9.5683;3669.38;5.55307;0;0;4.42224e-42;0.01;0;5.57638;102;0;-1-1;-1
840;717;-0.0450759;-45.2169;18.9831;11.0244;5612.46;6.39762;0;0;4.42224e-42;0.01;0;5.66491;102;0;-1-1;-1
840;718;2.13573;-26.5115;16.3505;9.90828;4074.58;5.75579;0;0;4.42224e-42;0.01;0;5.55958;102;0;-1-1;-1
840;719;-0.437626;-9.41373;16.2845;9.63111;3742.12;5.60109;0;0;4.42224e-42;0.01;0;5.37771;102;0;-1-1;-1
840;720;1.59794;10.2369;18.6262;11.0763;5692.04;6.4357;0;0;4.42224e-42;0.01;0;6.05756;102;0;-1-1;-1
840;721;0.758464;29.7254;18.4637;11.1368;5785.86;6.46426;0;0;4.42224e-42;0.01;0;6.88896;102;0;-1-1;-1
840;722;-0.399813;47.3788;19.5687;9.7379;3867.98;5.65712;0;0;4.42224e-42;0.01;0;6.58249;102;0;-1-1;-1
840;723;4.66339;62.1862;20.3405;9.28184;3349.58;5.38075;0;0;4.42224e-42;0.01;0;6.98906;102;0;-1-1;-1
840;724;-1.64065;87.3032;16.9231;9.75025;3882.72;5.66742;0;0;4.42224e-42;0.01;0;6.82399;102;0;-1-1;-1
840;725;1.0874;104.044;19.0022;9.77071;3907.21;5.6744;0;0;4.42224e-42;0.01;0;3.67558;102;0;-1-1;-1
840;726;18.5517;-95.6583;17.7926;11.3106;6061.1;6.57694;0;0;4.42224e-42;0.01;0;5.35049;102;0;-1-1;-1
840;727;17.4199;-74.287;18.6363;9.52208;3616.47;5.51882;0;0;4.42224e-42;0.01;0;6.01311;102;0;-1-1;-1
840;728;17.1954;-55.5813;18.7659;10.8143;5297.6;6.2784;0;0;4.42224e-42;0.01;0;6.8566;102;0;-1-1;-1
840;729;17.2841;-36.742;18.7038;9.60723;3714.36;5.58117;0;0;4.42224e-42;0.01;0;6.1226;102;0;-1-1;-1
840;730;17.4834;-16.1592;18.5532;10.4571;4789.84;6.06899;0;0;4.42224e-42;0.01;0;6.46273;102;0;-1-1;-1
840;731;18.9817;2.49175;19.3923;9.53582;3632.14;5.54519;0;0;4.42224e-42;0.01;0;6.2639;102;0;-1-1;-1
840;732;18.0275;20.4665;19.5419;10.3032;4581.41;5.9773;0;0;4.42224e-42;0.01;0;6.89667;102;0;-1-1;-1
840;733;16.6665;38.4418;20.9089;10.002;4191.34;5.80725;0;0;4.42224e-42;0.01;0;6.20064;102;0;-1-1;-1
840;734;20.775;59.609;20.1237;9.95432;4131.64;5.78233;0;0;4.42224e-42;0.01;0;6.53928;102;0;-1-1;-1
840;735;18.7705;76.5233;18.2795;9.50495;3596.98;5.52299;0;0;4.42224e-42;0.01;0;6.16363;102;0;-1-1;-1
840;736;15.5824;93.5065;15.8523;10.3054;4584.45;5.98032;0;0;4.42224e-42;0.01;0;5.42693;102;0;-1-1;-1
840;737;37.3174;-100.238;15.5281;10.2183;4469.21;5.9348;0;0;4.42224e-42;0.01;0;3.42967;102;0;-1-1;-1
840;738;33.7764;-83.277;18.4774;10.6677;5085.09;6.19645;0;0;4.42224e-42;0.01;0;6.73677;102;0;-1-1;-1
840;739;33.9739;-63.1569;17.995;10.3091;4589.33;5.98265;0;0;4.42224e-42;0.01;0;6.4888;102;0;-1-1;-1
840;740;33.1626;-45.4673;17.3426;9.55654;3655.87;5.54824;0;0;4.42224e-42;0.01;0;6.30282;102;0;-1-1;-1
840;741;32.6658;-26.9255;16.6976;10.5282;4888.17;6.11571;0;0;4.42224e-42;0.01;0;6.91355;102;0;-1-1;-1
840;742;34.1855;-7.8778;19.0384;10.4959;4843.34;6.09764;0;0;4.42224e-42;0.01;0;6.60026;102;0;-1-1;-1
840;743;34.5437;11.434;19.8288;9.96883;4149.74;5.7893;0;0;4.42224e-42;0.01;0;6.43255;102;0;-1-1;-1
840;744;33.8108;29.1633;20.5453;9.85969;4014.94;5.72668;0;0;4.42224e-42;0.01;0;6.22158;102;0;-1-1;-1
840;745;36.274;51.1025;20.4761;9.51181;3604.78;5.51041;0;0;4.42224e-42;0.01;0;6.11883;102;0;-1-1;-1
840;746;35.1651;69.3828;18.6954;10.2203;4471.74;5.9386;0;0;4.42224e-42;0.01;0;6.57311;102;0;-1-1;-1
840;747;33.2979;85.81;17.5101;10.3654;4664.95;6.02434;0;0;4.42224e-42;0.01;0;6.13491;102;0;-1-1;-1
840;748;53.1512;-89.3516;19.1391;11.2592;5978.78;6.5306;0;0;4.42224e-42;0.01;0;4.51096;102;0;-1-1;-1
840;749;48.5897;-72.2303;18.0928;9.62859;3739.18;5.60083;0;0;4.42224e-42;0.01;0;6.74765;102;0;-1-1;-1
840;750;49.5589;-54.4222;18.8819;9.48618;3575.71;5.51038;0;0;4.42224e-42;0.01;0;6.54427;102;0;-1-1;-1
840;751;49.283;-36.3519;19.3552;10.755;5211.01;6.23894;0;0;4.42224e-42;0.01;0;6.3699;102;0;-1-1;-1
840;752;49.98;-17.8986;19.3531;11.1599;5821.93;6.47293;0;0;4.42224e-42;0.01;0;6.70053;102;0;-1-1;-1
840;753;50.7492;1.4643;19.5797;10.7597;5217.89;6.25177;0;0;4.42224e-42;0.01;0;7.11145;102;0;-1-1;-1
840;754;51.2002;20.1977;20.2475;10.9475;5495.81;6.35252;0;0;4.42224e-42;0.01;0;6.91531;102;0;-1-1;-1
840;755;52.249;41.9458;20.3579;9.52245;3616.89;5.52645;0;0;4.42224e-42;0.01;0;6.13674;102;0;-1-1;-1
840;756;51.9406;60.4787;19.7688;11.406;6215.61;6.61922;0;0;4.42224e-42;0.01;0;7.5504;102;0;-1-1;-1
840;757;50.4116;79.1208;18.1876;9.92033;4089.46;5.75488;0;0;4.42224e-42;0.01;0;6.53678;102;0;-1-1;-1
840;758;47.1078;96.0312;14.9231;9.59007;3694.49;5.54747;0;0;4.42224e-42;0.01;0;3.72068;102;0;-1-1;-1
840;759;73.5116;-79.0705;19.2307;10.8959;5418.44;6.3264;0;0;4.42224e-42;0.01;0;2.99059;102;0;-1-1;-1
840;760;63.8858;-64.1333;19.0032;9.53312;3629.05;5.52926;0;0;4.42224e-42;0.01;0;6.74837;102;0;-1-1;-1
840;761;66.4026;-45.8454;19.279;11.4106;6223.15;6.61932;0;0;4.42224e-42;0.01;0;7.5803;102;0;-1-1;-1
840;762;67.1615;-26.5314;18.2471;11.1436;5796.57;6.4656;0;0;4.42224e-42;0.01;0;7.30343;102;0;-1-1;-1
840;763;66.5157;-8.03732;18.9468;9.96465;4144.53;5.79329;0;0;4.42224e-42;0.01;0;5.90733;102;0;-1-1;-1
840;764;67.6887;11.4317;19.3585;10.6212;5018.91;6.16405;0;0;4.42224e-42;0.01;0;6.00977;102;0;-1-1;-1
840;765;67.5531;31.2073;19.5261;11.4226;6242.8;6.62199;0;0;4.42224e-42;0.01;0;7.25899;102;0;-1-1;-1
840;766;67.6319;50.1757;20.0202;9.78557;3925.07;5.67815;0;0;4.42224e-42;0.01;0;6.41732;102;0;-1-1;-1
840;767;68.0741;70.9888;19.3706;11.2986;6041.8;6.55545;0;0;4.42224e-42;0.01;0;5.38112;102;0;-1-1;-1
840;768;82.9491;-54.1157;19.7204;9.83774;3988.18;5.71474;0;0;4.42224e-42;0.01;0;4.49316;102;0;-1-1;-1
840;769;84.3306;-35.5216;19.3135;11.3526;6128.79;6.59007;0;0;4.42224e-42;0.01;0;5.54207;102;0;-1-1;-1
840;770;82.7446;-15.6769;19.1256;9.52915;3624.52;5.51897;0;0;4.42224e-42;0.01;0;5.66009;102;0;-1-1;-1
840;771;85.3345;2.50859;19.0299;9.78631;3925.95;5.68156;0;0;4.42224e-42;0.01;0;5.60019;102;0;-1-1;-1
840;772;84.2153;21.8757;18.5933;11.0272;5616.74;6.38454;0;0;4.42224e-42;0.01;0;6.50397;102;0;-1-1;-1
840;773;82.1041;41.7782;21.4995;9.26399;3330.3;5.37692;0;0;5.5278e-42;0.01;0;5.84947;102;0;-1-1;-1
840;774;82.8429;58.8394;20.1256;9.90721;4073.27;5.76144;0;0;4.42224e-42;0.01;0;5.26185;102;0;-1-1;-1
840;775;100.417;-26.5885;18.7072;11.0036;5580.7;6.38621;0;0;4.42224e-42;0.01;0;3.64837;102;0;-1-1;-1
840;776;98.4448;-8.17648;18.8208;9.49511;3585.83;5.50954;0;0;4.42224e-42;0.01;0;5.06751;102;0;-1-1;-1
840;777;99.9985;13.1003;18.4475;10.1763;4414.23;5.9062;0;0;4.42224e-42;0.01;0;4.96238;102;0;-1-1;-1
840;778;102.988;31.2633;21.6151;10.5167;4872.22;6.10941;0;0;4.42224e-42;0.01;0;3.80192;102;0;-1-1;-1
840;779;-98.0751;3.39062;40.9;9.5896;3693.94;5.57474;0;0;4.42224e-42;0.01;0;3.94529;102;0;-1-1;-1
840;780;-90.199;-47.6383;35.9109;11.0656;5675.69;6.42778;0;0;4.42224e-42;0.01;0;4.87045;102;0;-1-1;-1
840;781;-92.5006;-28.5093;35.3449;10.4428;4770.28;6.07413;0;0;4.42224e-42;0.01;0;5.90398;102;0;-1-1;-1
840;782;-87.516;-9.1921;33.1155;10.3653;4664.79;6.01717;0;0;4.42224e-42;0.01;0;6.36552;102;0;-1-1;-1
840;783;-85.8061;11.1226;32.0028;9.81827;3964.55;5.70201;0;0;4.42224e-42;0.01;0;6.67743;102;0;-1-1;-1
840;784;-85.0294;29.4062;32.9027;10.5982;4986.37;6.1595;0;0;4.42224e-42;0.01;0;6.41103;102;0;-1-1;-1
840;785;-83.3037;47.0407;36.1917;9.59094;3695.5;5.56403;0;0;4.42224e-42;0.01;0;4.22359;102;0;-1-1;-1
840;786;-72.2512;-75.0452;35.402;10.5858;4968.88;6.1515;0;0;4.42224e-42;0.01;0;3.74287;102;0;-1-1;-1
840;787;-72.699;-55.9533;35.5123;10.8971;5420.27;6.32016;0;0;4.42224e-42;0.01;0;6.13362;102;0;-1-1;-1
840;788;-74.902;-34.5364;34.3898;11.1226;5763.72;6.46283;0;0;4.42224e-42;0.01;0;7.13222;102;0;-1-1;-1
