Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.62463;40.5427;3.64877;11.0887;5711.3;6.52166;0;0;1.63322e-28;0.01;0;5.61323;102;0;-1-1;-1
560;592;-3.62356;59.3568;4.06739;10.1977;4442.11;5.98875;0;0;1.63322e-28;0.01;0;5.97727;102;0;-1-1;-1
560;593;-3.99778;74.9322;11.4837;9.84307;3994.66;5.77841;0;0;1.63322e-28;0.01;0;6.17798;102;0;-1-1;-1
560;594;-4.70562;102.515;3.78723;11.7213;6745.58;6.88583;0;0;1.63322e-28;0.01;0;5.65391;102;0;-1-1;-1
560;595;11.381;-105.721;2.85828;10.4458;4774.35;6.13875;0;0;1.63322e-28;0.01;0;3.06715;102;0;-1-1;-1
560;596;10.1905;-86.8931;4.03127;11.5503;6454.52;6.78366;0;0;1.63322e-28;0.01;0;5.34202;102;0;-1-1;-1
560;597;9.99889;-67.1336;3.30789;12.1035;7427.15;7.11023;0;0;1.63322e-28;0.01;0;5.76424;102;0;-1-1;-1
560;598;11.8143;-46.8213;3.06303;11.8433;6958.33;6.95958;0;0;1.63322e-28;0.01;0;5.67491;102;0;-1-1;-1
560;599;12.7164;-26.9445;3.10863;11.4892;6352.69;6.75342;0;0;1.63322e-28;0.01;0;6.25434;102;0;-1-1;-1
560;600;11.0942;-6.71197;3.32421;12.1249;7466.57;7.13196;0;0;1.63322e-28;0.01;0;5.38923;102;0;-1-1;-1
560;601;13.2585;11.996;3.3872;10.6869;5112.59;6.28684;0;0;1.63322e-28;0.01;0;5.5492;102;0;-1-1;-1
560;602;12.5267;32.3812;2.53584;11.8493;6968.85;6.96311;0;0;1.63322e-28;0.01;0;6.67065;102;0;-1-1;-1
560;603;11.8267;51.5956;7.62714;10.2774;4547.13;6.03828;0;0;1.63322e-28;0.01;0;6.82398;102;0;-1-1;-1
560;604;12.2726;69.518;5.32986;10.2606;4524.87;6.02828;0;0;1.63322e-28;0.01;0;6.39566;102;0;-1-1;-1
560;605;8.156;86.2044;4.14379;10.3948;4704.7;6.1057;0;0;1.63322e-28;0.01;0;5.23083;102;0;-1-1;-1
560;606;11.7929;113.883;5.65287;11.7276;6756.46;6.8967;0;0;1.63322e-28;0.01;0;3.04252;102;0;-1-1;-1
560;607;27.7893;-95.0017;3.11268;10.2408;4498.76;6.01005;0;0;1.63322e-28;0.01;0;5.58333;102;0;-1-1;-1
560;608;27.7692;-75.803;3.77378;12.2243;7651.82;7.17684;0;0;1.63322e-28;0.01;0;6.51723;102;0;-1-1;-1
560;609;29.862;-56.0964;3.51788;10.3227;4607.54;6.07273;0;0;1.63322e-28;0.01;0;6.63884;102;0;-1-1;-1
560;610;29.2039;-37.765;3.03982;10.1862;4427.15;5.9815;0;0;1.63322e-28;0.01;0;6.54441;102;0;-1-1;-1
560;611;29.1993;-16.8299;2.91884;10.2176;4468.29;5.99847;0;0;1.63322e-28;0.01;0;6.57697;102;0;-1-1;-1
560;612;29.2725;1.69089;4.77133;11.3904;6190.21;6.69791;0;0;1.63322e-28;0.01;0;7.67494;102;0;-1-1;-1
560;613;29.8721;22.0675;3.96809;11.4967;6365.19;6.75175;0;0;1.63322e-28;0.01;0;6.78729;102;0;-1-1;-1
560;614;28.5113;40.7253;8.13745;10.237;4493.72;6.01224;0;0;1.63322e-28;0.01;0;6.38507;102;0;-1-1;-1
560;615;29.8066;60.1381;4.36303;11.8883;7037.97;6.98014;0;0;1.63322e-28;0.01;0;8.06998;102;0;-1-1;-1
560;616;28.961;79.7681;3.43023;11.0267;5615.98;6.48528;0;0;1.63322e-28;0.01;0;5.51932;102;0;-1-1;-1
560;617;30.282;103.019;4.29706;12.1594;7530.46;7.14607;0;0;1.63322e-28;0.01;0;3.75337;102;0;-1-1;-1
560;618;45.231;-86.8201;4.33057;11.3664;6151.1;6.68041;0;0;1.63322e-28;0.01;0;7.26263;102;0;-1-1;-1
560;619;45.7184;-67.1024;3.58998;10.3623;4660.72;6.10179;0;0;1.63322e-28;0.01;0;6.49441;102;0;-1-1;-1
560;620;46.0661;-46.5884;3.78263;10.7961;5271.03;6.34687;0;0;1.63322e-28;0.01;0;6.56425;102;0;-1-1;-1
560;621;46.8251;-27.2699;2.96245;11.5433;6442.79;6.77763;0;0;1.63322e-28;0.01;0;7.42048;102;0;-1-1;-1
560;622;46.7322;-7.58641;3.4581;11.259;5978.47;6.62073;0;0;1.63322e-28;0.01;0;6.79342;102;0;-1-1;-1
560;623;47.1197;11.7092;4.56539;11.4482;6284.89;6.72691;0;0;1.63322e-28;0.01;0;7.04848;102;0;-1-1;-1
560;624;46.847;32.6107;5.24099;12.0196;7273.77;7.06597;0;0;1.63322e-28;0.01;0;7.80737;102;0;-1-1;-1
560;625;49.0491;52.0722;7.4753;9.90344;4068.62;5.81875;0;0;1.63322e-28;0.01;0;6.43178;102;0;-1-1;-1
560;626;47.3015;70.0064;2.56273;12.3773;7942.61;7.27239;0;0;1.63322e-28;0.01;0;6.99354;102;0;-1-1;-1
560;627;58.825;98.8877;1.32993;9.87625;4035.2;5.79945;0;0;1.63322e-28;0.01;0;3.22444;102;0;-1-1;-1
560;628;61.9838;-95.3346;3.69762;10.2352;4491.38;6.00629;0;0;1.63322e-28;0.01;0;2.73886;102;0;-1-1;-1
560;629;63.2187;-78.0052;4.97936;11.8677;7001.41;6.97104;0;0;1.63322e-28;0.01;0;6.42894;102;0;-1-1;-1
560;630;62.7816;-57.3187;3.73468;12.2059;7617.17;7.1679;0;0;1.63322e-28;0.01;0;7.75166;102;0;-1-1;-1
560;631;63.2575;-37.4969;3.79958;10.2097;4457.92;5.99775;0;0;1.63322e-28;0.01;0;6.61777;102;0;-1-1;-1
560;632;63.9182;-16.5013;3.81396;10.3109;4591.77;6.06067;0;0;1.63322e-28;0.01;0;6.51035;102;0;-1-1;-1
560;633;63.905;1.91366;4.54205;10.2507;4511.84;6.02906;0;0;1.63322e-28;0.01;0;7.30569;102;0;-1-1;-1
560;634;64.4275;21.565;3.73944;11.4007;6206.96;6.69445;0;0;1.63322e-28;0.01;0;7.00821;102;0;-1-1;-1
560;635;64.4794;42.2506;3.84201;11.7447;6786.08;6.89564;0;0;1.63322e-28;0.01;0;6.64548;102;0;-1-1;-1
560;636;65.3051;61.2347;5.26644;10.2357;4491.96;6.01472;0;0;1.63322e-28;0.01;0;6.9285;102;0;-1-1;-1
560;637;63.4053;81.0143;4.05837;10.9948;5567.43;6.46834;0;0;1.63322e-28;0.01;0;5.15979;102;0;-1-1;-1
560;638;81.3879;-67.2774;6.01854;11.98;7202.07;7.04536;0;0;1.63322e-28;0.01;0;4.60275;102;0;-1-1;-1
560;639;80.6209;-46.4485;4.2724;11.6203;6572.57;6.83026;0;0;1.63322e-28;0.01;0;7.066;102;0;-1-1;-1
560;640;80.4207;-26.6728;3.30327;10.3414;4632.59;6.08061;0;0;1.63322e-28;0.01;0;6.90003;102;0;-1-1;-1
560;641;80.5939;-7.88525;5.23789;10.2217;4473.61;6.00931;0;0;1.63322e-28;0.01;0;5.80743;102;0;-1-1;-1
560;642;81.8835;11.1823;3.56184;12.3801;7948;7.28235;0;0;1.63322e-28;0.01;0;6.84992;102;0;-1-1;-1
560;643;81.6296;31.3102;2.2417;10.2102;4458.49;5.99429;0;0;1.63322e-28;0.01;0;6.7648;102;0;-1-1;-1
560;644;82.0505;50.609;5.30033;11.2717;5998.76;6.62306;0;0;1.63322e-28;0.01;0;6.11018;102;0;-1-1;-1
560;645;82.2319;70.6362;4.25309;11.777;6842.21;6.91702;0;0;1.63322e-28;0.01;0;3.51837;102;0;-1-1;-1
560;646;98.0261;-54.7615;4.44647;10.9971;5570.84;6.46096;0;0;1.63322e-28;0.01;0;3.70621;102;0;-1-1;-1
560;647;101.694;-44.5088;-10.9249;9.92036;4089.5;5.82125;0;0;1.63322e-28;0.01;0;4.95073;102;0;-1-1;-1
560;648;97.0119;-17.8654;4.59406;11.5369;6432.1;6.77464;0;0;1.63322e-28;0.01;0;7.00406;102;0;-1-1;-1
560;649;99.1486;1.65573;4.34397;11.0078;5587.17;6.47336;0;0;1.63322e-28;0.01;0;6.3318;102;0;-1-1;-1
560;650;98.9782;21.9085;3.44555;11.0223;5609.2;6.47764;0;0;1.63322e-28;0.01;0;6.38523;102;0;-1-1;-1
560;651;97.0143;44.3322;-3.00949;9.9395;4113.22;5.83434;0;0;1.63322e-28;0.01;0;6.30894;102;0;-1-1;-1
560;652;100.867;60.4532;5.98058;11.9734;7190.2;7.03887;0;0;1.63322e-28;0.01;0;2.72513;102;0;-1-1;-1
560;653;114.293;-29.7027;-0.927501;12.4304;8045.32;7.30712;0;0;1.63322e-28;0.01;0;3.73983;102;0;-1-1;-1
560;654;114.918;-10.9129;7.50037;11.1909;5870.56;6.57656;0;0;1.63322e-28;0.01;0;3.69485;102;0;-1-1;-1
560;655;115.009;16.0507;4.32822;11.5376;6433.25;6.77818;0;0;1.63322e-28;0.01;0;2.11459;102;0;-1-1;-1
560;656;113.144;36.8364;3.26474;12.0615;7350.01;7.08878;0;0;1.63322e-28;0.01;0;4.13734;102;0;-1-1;-1
560;657;-107.44;-41.2288;23.9533;12.0288;7290.54;7.06569;0;0;1.63322e-28;0.01;0;2.9548;102;0;-1-1;-1
560;658;-105.638;-19.5344;23.8053;11.3428;6112.92;6.66749;0;0;1.63322e-28;0.01;0;3.903;102;0;-1-1;-1
560;659;-104.358;0.68698;24.5796;11.9667;7178.22;7.03231;0;0;1.63322e-28;0.01;0;4.93917;102;0;-1-1;-1
560;660;-104.747;20.0882;28.9564;11.3908;6190.93;6.69385;0;0;1.63322e-28;0.01;0;4.0572;102;0;-1-1;-1
560;661;-98.4388;33.7619;17.5653;10.2171;4467.51;5.99744;0;0;1.63322e-28;0.01;0;5.07039;102;0;-1-1;-1
560;662;-99.0626;50.791;24.1422;10.4221;4741.92;6.12836;0;0;1.63322e-28;0.01;0;3.23909;102;0;-1-1;-1
560;663;-86.9508;-59.475;20.9174;11.4348;6262.94;6.71945;0;0;1.63322e-28;0.01;0;5.13891;102;0;-1-1;-1
560;1186;65.2349;-29.155;-43.4293;9.87646;4035.45;5.80599;0;0;2.04152e-28;0.01;0;6.89792;102;0;-1-1;-1
560;665;-88.3711;-39.76;20.9094;10.1892;4431.1;5.98533;0;0;1.63322e-28;0.01;0;6.10964;102;0;-1-1;-1
560;666;-85.0459;-21.0295;19.0473;11.9369;7124.57;7.0148;0;0;1.63322e-28;0.01;0;7.00164;102;0;-1-1;-1
560;667;-84.7339;0.81118;17.4234;11.7083;6723.18;6.88212;0;0;1.63322e-28;0.01;0;6.99503;102;0;-1-1;-1
560;668;-84.0102;21.0548;17.4628;11.6129;6560.04;6.82473;0;0;1.63322e-28;0.01;0;7.14402;102;0;-1-1;-1
560;669;-82.63;42.1551;21.9281;10.5769;4956.36;6.22211;0;0;1.63322e-28;0.01;0;6.58467;102;0;-1-1;-1
560;670;-83.7212;60.1341;20.6709;10.2046;4451.19;5.99106;0;0;1.63322e-28;0.01;0;5.47979;102;0;-1-1;-1
560;671;-70.2091;-87.6321;20.0452;12.0902;7402.64;7.10267;0;0;1.63322e-28;0.01;0;4.2395;102;0;-1-1;-1
560;672;-69.3615;-67.4547;20.3207;11.4026;6210.05;6.70472;0;0;1.63322e-28;0.01;0;6.31695;102;0;-1-1;-1
560;673;-69.8173;-47.0879;20.5616;12.2907;7777.14;7.22161;0;0;1.63322e-28;0.01;0;6.9789;102;0;-1-1;-1
560;674;-66.5108;-27.6479;20.0965;10.8147;5298.31;6.35575;0;0;1.63322e-28;0.01;0;7.09117;102;0;-1-1;-1
560;675;-67.1878;-8.9233;19.3755;11.9835;7208.44;7.04518;0;0;1.63322e-28;0.01;0;7.80224;102;0;-1-1;-1
560;676;-67.7001;9.76119;20.7701;10.4664;4802.68;6.15215;0;0;1.63322e-28;0.01;0;6.87647;102;0;-1-1;-1
560;677;-67.0247;31.7009;20.1171;11.5819;6507.7;6.80938;0;0;1.63322e-28;0.01;0;6.55007;102;0;-1-1;-1
560;678;-67.1156;51.4148;21.0005;10.1764;4414.36;5.98126;0;0;1.63322e-28;0.01;0;6.60264;102;0;-1-1;-1
560;679;-68.3094;70.6299;20.2877;10.409;4724.05;6.12055;0;0;1.63322e-28;0.01;0;5.54409;102;0;-1-1;-1
560;680;-71.2834;90.6228;19.3627;11.5849;6512.81;6.80495;0;0;1.63322e-28;0.01;0;2.81504;102;0;-1-1;-1
560;681;-52.4752;-97.7596;21.179;11.6071;6550.31;6.81943;0;0;1.63322e-28;0.01;0;3.08717;102;0;-1-1;-1
560;682;-52.4784;-77.1707;20.3551;10.761;5219.66;6.32531;0;0;1.63322e-28;0.01;0;5.41398;102;0;-1-1;-1
560;683;-53.2069;-57.7102;21.9131;10.9577;5511.14;6.43805;0;0;1.63322e-28;0.01;0;6.36901;102;0;-1-1;-1
560;684;-50.4917;-38.1926;20.1718;11.4956;6363.37;6.75759;0;0;1.63322e-28;0.01;0;5.85294;102;0;-1-1;-1
560;685;-50.2599;-17.8552;19.5701;10.2132;4462.5;5.99781;0;0;1.63322e-28;0.01;0;5.32044;102;0;-1-1;-1
560;686;-50.0934;0.951919;19.1544;10.6292;5030.32;6.25135;0;0;1.63322e-28;0.01;0;5.84899;102;0;-1-1;-1
560;687;-52.3732;19.5475;18.5905;10.5918;4977.3;6.23076;0;0;1.63322e-28;0.01;0;5.32124;102;0;-1-1;-1
560;688;-50.7333;42.2829;19.6774;10.8212;5307.81;6.36107;0;0;1.63322e-28;0.01;0;4.95017;102;0;-1-1;-1
560;689;-51.2808;61.425;20.7364;10.777;5243.08;6.32527;0;0;1.63322e-28;0.01;0;6.10712;102;0;-1-1;-1
560;690;-52.6603;81.9147;20.1271;12.3134;7820.36;7.2412;0;0;1.63322e-28;0.01;0;5.64399;102;0;-1-1;-1
560;691;-54.2434;100.324;16.6053;10.7901;5262.12;6.34446;0;0;1.63322e-28;0.01;0;2.63111;102;0;-1-1;-1
560;692;-32.2984;-104.007;19.5268;9.93388;4106.25;5.83128;0;0;1.63322e-28;0.01;0;4.56674;102;0;-1-1;-1
560;693;-33.4899;-85.1338;21.27;11.8354;6944.52;6.95453;0;0;1.63322e-28;0.01;0;6.63876;102;0;-1-1;-1
560;694;-33.9116;-66.3726;20.5116;10.2211;4472.84;6.0099;0;0;1.63322e-28;0.01;0;5.48211;102;0;-1-1;-1
560;695;-33.5949;-47.3653;21.1054;10.6752;5095.91;6.27323;0;0;1.63322e-28;0.01;0;5.61748;102;0;-1-1;-1
560;696;-34.7251;-28.394;20.1309;11.5984;6535.62;6.81465;0;0;1.63322e-28;0.01;0;5.9252;102;0;-1-1;-1
560;697;-34.4784;-8.41934;19.4563;11.2348;5939.96;6.60445;0;0;1.63322e-28;0.01;0;5.47715;102;0;-1-1;-1
560;698;-34.703;10.6909;19.7836;11.5186;6401.62;6.76884;0;0;1.63322e-28;0.01;0;5.62183;102;0;-1-1;-1
560;699;-34.1531;31.5893;19.9828;10.905;5432.12;6.40946;0;0;1.63322e-28;0.01;0;6.14698;102;0;-1-1;-1
560;700;-33.71;51.4122;19.7209;11.5506;6455.17;6.79786;0;0;1.63322e-28;0.01;0;5.70005;102;0;-1-1;-1
560;701;-33.6462;71.862;19.9794;10.8584;5362.78;6.38666;0;0;1.63322e-28;0.01;0;5.51265;102;0;-1-1;-1
560;702;-35.494;92.8985;20.0238;12.2798;7756.49;7.22135;0;0;1.63322e-28;0.01;0;4.84252;102;0;-1-1;-1
560;703;-15.539;-94.9;17.37;11.7914;6867.27;6.92234;0;0;1.63322e-28;0.01;0;6.92827;102;0;-1-1;-1
560;704;-17.1248;-76.6176;20.8639;10.2418;4500.04;6.01748;0;0;1.63322e-28;0.01;0;7.42463;102;0;-1-1;-1
560;705;-17.0214;-57.9893;24.1504;11.7882;6861.71;6.92096;0;0;1.63322e-28;0.01;0;7.21644;102;0;-1-1;-1
560;706;-16.9304;-37.2361;21.2424;10.4155;4732.9;6.12082;0;0;1.63322e-28;0.01;0;6.07458;102;0;-1-1;-1
560;707;-17.0853;-19.3456;18.7203;11.6811;6676.42;6.86188;0;0;1.63322e-28;0.01;0;6.71046;102;0;-1-1;-1
560;708;-16.9159;0.806726;19.4156;12.1447;7503.28;7.13546;0;0;1.63322e-28;0.01;0;7.84833;102;0;-1-1;-1
560;709;-17.1025;21.5793;19.628;12.0826;7388.8;7.0947;0;0;1.63322e-28;0.01;0;7.01697;102;0;-1-1;-1
560;710;-17.1276;40.5489;19.7726;10.7896;5261.48;6.34779;0;0;1.63322e-28;0.01;0;6.64536;102;0;-1-1;-1
560;711;-15.4766;61.764;19.8657;12.1748;7559.22;7.15065;0;0;1.63322e-28;0.01;0;8.18659;102;0;-1-1;-1
560;712;-18.337;81.9019;20.0138;10.3373;4627.07;6.08601;0;0;1.63322e-28;0.01;0;5.73678;102;0;-1-1;-1
560;713;-17.0296;100.885;19.1808;10.2008;4446.23;5.99489;0;0;1.63322e-28;0.01;0;4.10976;102;0;-1-1;-1
560;714;-0.12985;-107.999;20.7039;12.3327;7857.16;7.24627;0;0;1.63322e-28;0.01;0;4.99528;102;0;-1-1;-1
560;715;1.39849;-86.2336;22.6435;10.438;4763.7;6.13327;0;0;1.63322e-28;0.01;0;6.50442;102;0;-1-1;-1
560;716;0.383843;-67.208;20.5008;10.2323;4487.58;6.01033;0;0;1.63322e-28;0.01;0;6.02811;102;0;-1-1;-1
560;717;-0.43407;-47.0911;19.7848;11.8364;6946.27;6.95615;0;0;1.63322e-28;0.01;0;6.56138;102;0;-1-1;-1
560;718;0.912643;-27.7349;19.1491;10.6013;4990.76;6.23646;0;0;1.63322e-28;0.01;0;7.08915;102;0;-1-1;-1
560;719;0.00738017;-8.75572;19.3872;10.3123;4593.66;6.06991;0;0;1.63322e-28;0.01;0;6.46536;102;0;-1-1;-1
560;720;1.17722;10.3557;19.0726;11.8971;7053.65;6.99712;0;0;1.63322e-28;0.01;0;6.67605;102;0;-1-1;-1
560;721;1.01621;30.4786;19.4687;11.9434;7136.28;7.02273;0;0;1.63322e-28;0.01;0;7.76839;102;0;-1-1;-1
560;722;-0.883379;48.7058;20.1186;10.4041;4717.43;6.1206;0;0;1.63322e-28;0.01;0;7.30021;102;0;-1-1;-1
560;723;4.54632;64.1591;20.4274;9.93727;4110.46;5.83577;0;0;1.63322e-28;0.01;0;7.6387;102;0;-1-1;-1
560;724;-2.30564;90.6881;18.7162;10.4289;4751.25;6.13223;0;0;1.63322e-28;0.01;0;6.99137;102;0;-1-1;-1
560;725;-0.0343157;108.785;21.3258;10.4547;4786.58;6.14795;0;0;1.63322e-28;0.01;0;3.84356;102;0;-1-1;-1
560;726;18.0977;-97.403;20.058;12.1035;7427.06;7.12203;0;0;1.63322e-28;0.01;0;5.68588;102;0;-1-1;-1
560;727;16.6118;-75.7833;20.3414;10.1906;4432.9;5.98243;0;0;1.63322e-28;0.01;0;6.56227;102;0;-1-1;-1
560;728;17.608;-56.5745;19.3831;11.5713;6489.88;6.80104;0;0;1.63322e-28;0.01;0;7.62774;102;0;-1-1;-1
560;729;17.532;-37.1823;19.1767;10.2593;4523.1;6.02999;0;0;1.63322e-28;0.01;0;6.50825;102;0;-1-1;-1
560;730;17.304;-16.9067;19.5252;11.1929;5873.76;6.57845;0;0;1.63322e-28;0.01;0;6.85385;102;0;-1-1;-1
560;731;18.6884;2.30889;20.1588;10.246;4505.54;6.02958;0;0;1.63322e-28;0.01;0;7.16268;102;0;-1-1;-1
560;732;18.5021;21.1523;20.086;11.0319;5623.86;6.47956;0;0;1.63322e-28;0.01;0;6.6827;102;0;-1-1;-1
560;733;17.5282;40.8396;21.1983;10.7047;5138.19;6.29376;0;0;1.63322e-28;0.01;0;6.68613;102;0;-1-1;-1
560;734;20.7275;60.0297;20.8072;10.6357;5039.54;6.25473;0;0;1.63322e-28;0.01;0;7.33151;102;0;-1-1;-1
560;735;17.6903;78.7371;19.7085;10.2069;4454.19;6.00317;0;0;1.63322e-28;0.01;0;6.60548;102;0;-1-1;-1
560;736;15.1994;97.7199;17.6025;11.0433;5641.43;6.48967;0;0;1.63322e-28;0.01;0;5.75517;102;0;-1-1;-1
560;737;37.7011;-103.695;15.9934;10.929;5467.99;6.42461;0;0;1.63322e-28;0.01;0;3.6903;102;0;-1-1;-1
560;738;34.3457;-85.4293;20.359;11.4434;6277.04;6.72684;0;0;1.63322e-28;0.01;0;7.10478;102;0;-1-1;-1
560;739;34.3659;-65.7577;19.6973;11.049;5650.16;6.49136;0;0;1.63322e-28;0.01;0;6.80792;102;0;-1-1;-1
560;740;34.4979;-46.5469;19.2914;10.2158;4465.92;6.00047;0;0;1.63322e-28;0.01;0;6.22453;102;0;-1-1;-1
560;741;33.8228;-27.4923;17.9764;11.2679;5992.65;6.62242;0;0;1.63322e-28;0.01;0;7.39519;102;0;-1-1;-1
560;742;34.9184;-8.02032;20.0459;11.217;5911.8;6.59893;0;0;1.63322e-28;0.01;0;6.95743;102;0;-1-1;-1
560;743;35.3586;11.9744;20.5385;10.6549;5066.83;6.26569;0;0;1.63322e-28;0.01;0;6.69883;102;0;-1-1;-1
560;744;35.2778;31.0488;21.3034;10.5683;4944.23;6.21296;0;0;1.63322e-28;0.01;0;7.17257;102;0;-1-1;-1
560;745;36.5168;50.2899;21.0379;10.1988;4443.64;5.98526;0;0;1.63322e-28;0.01;0;6.47501;102;0;-1-1;-1
560;746;35.4231;71.3842;20.1898;10.9343;5475.99;6.43267;0;0;1.63322e-28;0.01;0;6.93211;102;0;-1-1;-1
560;747;33.2636;90.0216;19.3071;11.0967;5723.63;6.52705;0;0;1.63322e-28;0.01;0;6.87539;102;0;-1-1;-1
560;748;54.2721;-93.3254;21.7717;12.0462;7322.24;7.07622;0;0;1.63322e-28;0.01;0;4.65137;102;0;-1-1;-1
560;749;50.4358;-74.7516;19.6079;10.329;4615.96;6.08245;0;0;1.63322e-28;0.01;0;7.02611;102;0;-1-1;-1
560;750;50.7911;-56.1286;19.9699;10.1884;4430.01;5.98866;0;0;1.63322e-28;0.01;0;6.98842;102;0;-1-1;-1
560;751;51.4142;-36.8143;20.2455;11.5025;6374.76;6.75505;0;0;1.63322e-28;0.01;0;6.70366;102;0;-1-1;-1
560;752;51.943;-18.5331;20.284;11.9629;7171.3;7.02685;0;0;1.63322e-28;0.01;0;6.98571;102;0;-1-1;-1
560;753;52.1523;1.57158;20.6188;11.5524;6458.18;6.7925;0;0;1.63322e-28;0.01;0;7.06086;102;0;-1-1;-1
560;754;53.3608;21.2799;21.0193;11.7384;6775.07;6.8982;0;0;1.63322e-28;0.01;0;5.79515;102;0;-1-1;-1
560;755;52.8775;42.0315;21.4218;10.2056;4452.56;5.99294;0;0;1.63322e-28;0.01;0;5.41553;102;0;-1-1;-1
560;756;53.6637;62.2647;21.4616;12.2017;7609.39;7.16983;0;0;1.63322e-28;0.01;0;6.35727;102;0;-1-1;-1
560;757;51.2966;81.9655;19.8156;10.59;4974.74;6.22421;0;0;1.63322e-28;0.01;0;4.83166;102;0;-1-1;-1
560;758;47.3274;101.664;15.8544;10.2468;4506.63;6.0067;0;0;1.63322e-28;0.01;0;2.99565;102;0;-1-1;-1
560;759;75.9941;-82.3197;20.7018;11.6794;6673.41;6.86579;0;0;1.63322e-28;0.01;0;3.07533;102;0;-1-1;-1
560;760;66.4556;-65.9226;20.3722;10.2283;4482.24;6.00765;0;0;1.63322e-28;0.01;0;5.90199;102;0;-1-1;-1
560;761;69.0232;-47.7509;20.6357;12.1958;7598.38;7.16518;0;0;1.63322e-28;0.01;0;5.80072;102;0;-1-1;-1
560;762;69.9976;-27.227;19.5075;11.9329;7117.56;7.01109;0;0;1.63322e-28;0.01;0;6.4026;102;0;-1-1;-1
560;763;69.1266;-7.5811;20.1411;10.672;5091.22;6.27825;0;0;1.63322e-28;0.01;0;5.59007;102;0;-1-1;-1
560;764;70.3572;11.6504;20.5549;11.3789;6171.54;6.69047;0;0;1.63322e-28;0.01;0;5.58905;102;0;-1-1;-1
560;765;70.0216;32.2417;20.5044;12.2424;7685.75;7.18818;0;0;1.63322e-28;0.01;0;6.22308;102;0;-1-1;-1
560;766;70.2725;52.2636;21.4189;10.4748;4814.29;6.15608;0;0;1.63322e-28;0.01;0;5.28898;102;0;-1-1;-1
560;767;70.0051;71.9171;21.0637;12.064;7354.59;7.08621;0;0;1.63322e-28;0.01;0;4.30318;102;0;-1-1;-1
560;768;87.224;-56.0091;20.9083;10.5448;4911.31;6.20235;0;0;1.63322e-28;0.01;0;3.76646;102;0;-1-1;-1
560;769;87.8739;-36.1075;20.4046;12.183;7574.54;7.15672;0;0;1.63322e-28;0.01;0;5.00853;102;0;-1-1;-1
560;770;86.7359;-17.3302;20.4148;10.2178;4468.43;5.99528;0;0;1.63322e-28;0.01;0;5.05253;102;0;-1-1;-1
560;771;87.5599;2.24808;20.5213;10.4808;4822.51;6.159;0;0;1.63322e-28;0.01;0;6.627;102;0;-1-1;-1
560;772;87.877;22.6079;20.2279;11.8298;6934.53;6.93278;0;0;1.63322e-28;0.01;0;7.19485;102;0;-1-1;-1
560;773;85.4185;43.1019;23.4736;9.89416;4057.19;5.81232;0;0;2.04152e-28;0.01;0;6.0578;102;0;-1-1;-1
560;774;86.9091;60.8938;21.465;10.5809;4962.03;6.22869;0;0;1.63322e-28;0.01;0;5.40896;102;0;-1-1;-1
560;775;106.437;-26.9581;19.4195;11.7656;6822.36;6.91227;0;0;1.63322e-28;0.01;0;4.97548;102;0;-1-1;-1
560;776;102.12;-8.22125;20.5883;10.1731;4410.14;5.97361;0;0;1.63322e-28;0.01;0;5.3061;102;0;-1-1;-1
560;777;104.089;11.885;20.2195;10.8893;5408.72;6.39874;0;0;1.63322e-28;0.01;0;5.0276;102;0;-1-1;-1
560;778;107.26;30.9726;22.4917;11.2448;5955.92;6.61404;0;0;1.63322e-28;0.01;0;4.85087;102;0;-1-1;-1
560;779;-102.775;4.47042;42.3426;10.281;4551.94;6.05176;0;0;1.63322e-28;0.01;0;4.32816;102;0;-1-1;-1
560;780;-93.4873;-49.0571;37.0662;11.8301;6935.18;6.95507;0;0;1.63322e-28;0.01;0;4.43362;102;0;-1-1;-1
560;781;-94.9159;-29.245;36.1636;11.172;5840.93;6.57608;0;0;1.63322e-28;0.01;0;6.05927;102;0;-1-1;-1
560;782;-90.772;-9.83242;34.5241;11.103;5733.38;6.52608;0;0;1.63322e-28;0.01;0;6.70863;102;0;-1-1;-1
560;783;-88.8211;11.2211;34.1793;10.5118;4865.42;6.17945;0;0;1.63322e-28;0.01;0;6.86397;102;0;-1-1;-1
560;784;-88.5579;30.1458;35.1696;11.3233;6081.51;6.66164;0;0;1.63322e-28;0.01;0;6.75097;102;0;-1-1;-1
560;785;-87.422;48.857;38.0629;10.2806;4551.41;6.0385;0;0;1.63322e-28;0.01;0;4.36838;102;0;-1-1;-1
560;786;-75.9059;-76.9555;36.8616;11.348;6121.41;6.67281;0;0;1.63322e-28;0.01;0;3.93996;102;0;-1-1;-1
560;787;-74.9425;-57.0124;38.1201;11.69;6691.57;6.86543;0;0;1.63322e-28;0.01;0;6.30134;102;0;-1-1;-1
560;788;-76.2616;-35.6353;36.2873;11.9451;7139.36;7.02692;0;0;1.63322e-28;0.01;0;7.32742;102;0;-1-1;-1
560;789;-72.9165;-18.073;35.3733;10.2222;4474.28;6.00627;0;0;1.63322e-28;0.01;0;6.32818;102;0;-1-1;-1
560;790;-74.0127;0.566262;35.3296;10.7991;5275.35;6.3506;0;0;1.63322e-28;0.01;0;7.00872;102;0;-1-1;-1
