Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.58017;1.69804;3.17205;9.38821;3466.07;5.42861;0;0;5.87817e-46;0.01;0;5.25406;102;0;-1-1;-1
920;590;-5.04868;18.8331;4.16506;9.38837;3466.24;5.4342;0;0;5.87817e-46;0.01;0;4.51497;102;0;-1-1;-1
920;591;-7.13713;40.1297;3.91157;10.1628;4396.76;5.88211;0;0;5.87817e-46;0.01;0;5.35734;102;0;-1-1;-1
920;592;-0.93934;56.3618;5.43869;9.34057;3413.57;5.39859;0;0;5.87817e-46;0.01;0;5.48348;102;0;-1-1;-1
920;593;-2.20537;71.0553;11.3677;9.00133;3054.98;5.20105;0;0;5.87817e-46;0.01;0;5.92794;102;0;-1-1;-1
920;594;-3.81832;96.7042;2.4303;10.7344;5181.11;6.20632;0;0;5.87817e-46;0.01;0;5.71064;102;0;-1-1;-1
920;595;9.85468;-100.766;1.97676;9.54479;3642.4;5.51777;0;0;5.87817e-46;0.01;0;3.71587;102;0;-1-1;-1
920;596;11.7754;-83.3934;3.2801;10.5964;4983.77;6.12392;0;0;5.87817e-46;0.01;0;5.92012;102;0;-1-1;-1
920;597;8.28031;-65.1932;3.88495;11.0947;5720.45;6.41845;0;0;5.87817e-46;0.01;0;5.20117;102;0;-1-1;-1
920;598;12.9468;-44.8277;3.32431;10.8735;5385.11;6.29164;0;0;5.87817e-46;0.01;0;5.26084;102;0;-1-1;-1
920;599;15.3648;-26.2132;3.00472;10.5255;4884.45;6.08863;0;0;5.87817e-46;0.01;0;6.20954;102;0;-1-1;-1
920;600;12.753;-7.26721;3.23587;11.0857;5706.54;6.42262;0;0;5.87817e-46;0.01;0;5.24119;102;0;-1-1;-1
920;601;13.7861;12.024;3.59271;9.80449;3947.88;5.68016;0;0;5.87817e-46;0.01;0;5.07349;102;0;-1-1;-1
920;602;14.1347;31.0611;3.83402;10.8089;5289.65;6.25267;0;0;5.87817e-46;0.01;0;5.81481;102;0;-1-1;-1
920;603;13.5534;48.9978;8.51288;9.41994;3501.33;5.44833;0;0;5.87817e-46;0.01;0;5.8243;102;0;-1-1;-1
920;604;12.9278;65.8715;5.89981;9.4151;3495.94;5.44417;0;0;5.87817e-46;0.01;0;6.31097;102;0;-1-1;-1
920;605;7.26062;81.8146;2.79079;9.54346;3640.88;5.51364;0;0;5.87817e-46;0.01;0;5.72747;102;0;-1-1;-1
920;606;12.7268;105.49;2.63527;10.7939;5267.78;6.24532;0;0;5.87817e-46;0.01;0;3.3929;102;0;-1-1;-1
920;607;28.2314;-90.8211;2.38126;9.3875;3465.28;5.42007;0;0;5.87817e-46;0.01;0;5.63275;102;0;-1-1;-1
920;608;27.6933;-72.4822;3.09309;11.1787;5851.51;6.46269;0;0;5.87817e-46;0.01;0;6.79588;102;0;-1-1;-1
920;609;29.3028;-54.0137;2.61064;9.4363;3519.61;5.46855;0;0;5.87817e-46;0.01;0;6.39134;102;0;-1-1;-1
920;610;29.4266;-36.8622;2.08643;9.33667;3409.29;5.39721;0;0;5.87817e-46;0.01;0;6.31607;102;0;-1-1;-1
920;611;29.4208;-15.813;2.62678;9.33433;3406.73;5.38623;0;0;5.87817e-46;0.01;0;6.39012;102;0;-1-1;-1
920;612;28.982;1.72798;4.45966;10.4115;4727.44;6.02335;0;0;5.87817e-46;0.01;0;7.12624;102;0;-1-1;-1
920;613;29.4693;20.3286;4.65162;10.5501;4918.81;6.09688;0;0;5.87817e-46;0.01;0;6.1741;102;0;-1-1;-1
920;614;28.2642;40.2489;9.70099;9.38284;3460.12;5.4225;0;0;5.87817e-46;0.01;0;5.93591;102;0;-1-1;-1
920;615;29.8474;56.9836;4.589;10.9254;5462.65;6.30889;0;0;5.87817e-46;0.01;0;7.7037;102;0;-1-1;-1
920;616;28.3163;75.2909;2.04614;10.1052;4322.35;5.85311;0;0;5.87817e-46;0.01;0;6.27631;102;0;-1-1;-1
920;617;30.6846;97.6995;4.38443;11.1164;5754.15;6.43459;0;0;5.87817e-46;0.01;0;3.9194;102;0;-1-1;-1
920;618;43.6027;-82.7196;2.90154;10.3953;4705.44;6.01282;0;0;5.87817e-46;0.01;0;6.46688;102;0;-1-1;-1
920;619;43.9254;-63.4581;2.76992;9.50118;3592.71;5.51219;0;0;5.87817e-46;0.01;0;6.28419;102;0;-1-1;-1
920;620;44.3185;-45.3519;3.3182;9.87717;4036.33;5.71235;0;0;5.87817e-46;0.01;0;6.84275;102;0;-1-1;-1
920;621;44.954;-26.6769;2.88537;10.5954;4982.42;6.12066;0;0;5.87817e-46;0.01;0;6.94041;102;0;-1-1;-1
920;622;45.0607;-7.8471;3.52453;10.3261;4612.12;5.97629;0;0;5.87817e-46;0.01;0;6.45999;102;0;-1-1;-1
920;623;45.4275;11.1861;4.33006;10.4753;4814.86;6.05796;0;0;5.87817e-46;0.01;0;6.62835;102;0;-1-1;-1
920;624;45.5024;30.9242;6.09415;11.0211;5607.42;6.37832;0;0;5.87817e-46;0.01;0;6.78752;102;0;-1-1;-1
920;625;46.7445;49.5495;6.784;9.09288;3149.14;5.26503;0;0;5.87817e-46;0.01;0;6.11987;102;0;-1-1;-1
920;626;45.8295;67.0135;1.69309;11.3501;6124.76;6.56102;0;0;5.87817e-46;0.01;0;7.21333;102;0;-1-1;-1
920;627;55.5281;94.2845;0.430302;9.05777;3112.81;5.23487;0;0;5.87817e-46;0.01;0;3.35405;102;0;-1-1;-1
920;628;57.6263;-92.6262;2.07705;9.35259;3426.77;5.39964;0;0;5.87817e-46;0.01;0;3.34186;102;0;-1-1;-1
920;629;59.9382;-74.5017;4.51943;10.8932;5414.45;6.29577;0;0;5.87817e-46;0.01;0;6.8907;102;0;-1-1;-1
920;630;59.8116;-54.981;3.47671;11.1761;5847.36;6.45419;0;0;5.87817e-46;0.01;0;7.5197;102;0;-1-1;-1
920;631;59.7571;-36.6619;3.4902;9.37826;3455.06;5.42227;0;0;5.87817e-46;0.01;0;6.29739;102;0;-1-1;-1
920;632;60.3799;-16.409;3.68327;9.44372;3527.91;5.46572;0;0;5.87817e-46;0.01;0;6.27073;102;0;-1-1;-1
920;633;61.1627;1.46984;4.11141;9.39213;3470.42;5.4363;0;0;5.87817e-46;0.01;0;6.57202;102;0;-1-1;-1
920;634;61.3978;20.2898;3.78903;10.4204;4739.61;6.02076;0;0;5.87817e-46;0.01;0;6.5938;102;0;-1-1;-1
920;635;61.598;40.8765;3.97478;10.7195;5159.61;6.19491;0;0;5.87817e-46;0.01;0;6.38773;102;0;-1-1;-1
920;636;62.4108;58.5408;4.74397;9.38795;3465.78;5.42685;0;0;5.87817e-46;0.01;0;6.2457;102;0;-1-1;-1
920;637;60.2677;78.2755;3.19714;10.1031;4319.66;5.85495;0;0;5.87817e-46;0.01;0;5.62699;102;0;-1-1;-1
920;638;76.5328;-63.8941;5.33341;11.0074;5586.54;6.37228;0;0;5.87817e-46;0.01;0;5.29172;102;0;-1-1;-1
920;639;76.2265;-44.3878;3.91839;10.6503;5060.22;6.16021;0;0;5.87817e-46;0.01;0;7.45266;102;0;-1-1;-1
920;640;76.4102;-26.1361;3.32504;9.45557;3541.21;5.47259;0;0;5.87817e-46;0.01;0;6.30727;102;0;-1-1;-1
920;641;75.4421;-9.30653;4.60581;9.37797;3454.74;5.42925;0;0;5.87817e-46;0.01;0;5.19607;102;0;-1-1;-1
920;642;78.0178;10.5092;3.20387;11.3423;6112.18;6.57201;0;0;5.87817e-46;0.01;0;6.52847;102;0;-1-1;-1
920;643;76.907;29.5733;2.53076;9.35877;3433.56;5.40652;0;0;5.87817e-46;0.01;0;6.29782;102;0;-1-1;-1
920;644;78.6127;48.1305;4.40708;10.3505;4644.82;5.98751;0;0;5.87817e-46;0.01;0;6.98642;102;0;-1-1;-1
920;645;77.6995;67.0571;3.33061;10.7698;5232.59;6.21919;0;0;5.87817e-46;0.01;0;4.72922;102;0;-1-1;-1
920;646;91.8543;-53.0562;4.07346;10.1126;4331.92;5.84758;0;0;5.87817e-46;0.01;0;3.02504;102;0;-1-1;-1
920;647;95.066;-42.7227;-9.76223;9.0901;3146.26;5.25154;0;0;5.87817e-46;0.01;0;4.62249;102;0;-1-1;-1
920;648;91.6072;-16.3396;4.0629;10.5842;4966.67;6.11665;0;0;5.87817e-46;0.01;0;7.25679;102;0;-1-1;-1
920;649;95.2912;2.52232;3.65536;10.0648;4270.77;5.82702;0;0;5.87817e-46;0.01;0;6.14004;102;0;-1-1;-1
920;650;93.0044;21.1452;2.67895;10.0954;4309.8;5.83459;0;0;5.87817e-46;0.01;0;6.95405;102;0;-1-1;-1
920;651;93.9202;44.2624;-2.69022;9.10231;3158.95;5.26091;0;0;5.87817e-46;0.01;0;5.52767;102;0;-1-1;-1
920;652;94.3717;59.0554;6.4524;10.9345;5476.29;6.32858;0;0;5.87817e-46;0.01;0;3.58126;102;0;-1-1;-1
920;653;107.371;-27.4928;-0.0373879;11.3949;6197.52;6.59352;0;0;5.87817e-46;0.01;0;4.07636;102;0;-1-1;-1
920;654;108.511;-9.78797;6.46389;10.2639;4529.23;5.93908;0;0;5.87817e-46;0.01;0;3.50333;102;0;-1-1;-1
920;655;109.647;14.372;3.63848;10.5575;4929.15;6.10369;0;0;5.87817e-46;0.01;0;3.01584;102;0;-1-1;-1
920;656;106.888;33.5978;2.96549;11.0644;5673.81;6.39666;0;0;5.87817e-46;0.01;0;3.77085;102;0;-1-1;-1
920;657;-103.208;-38.9289;24.9421;11.0096;5589.96;6.3678;0;0;5.87817e-46;0.01;0;2.40617;102;0;-1-1;-1
920;658;-100.337;-17.3592;23.7577;10.4218;4741.48;6.0289;0;0;5.87817e-46;0.01;0;3.81332;102;0;-1-1;-1
920;659;-98.7369;1.26828;22.3053;10.9389;5482.96;6.32943;0;0;5.87817e-46;0.01;0;4.6879;102;0;-1-1;-1
920;660;-97.9411;20.0963;24.4314;10.4668;4803.27;6.05831;0;0;5.87817e-46;0.01;0;3.23849;102;0;-1-1;-1
920;661;-91.2981;33.4744;15.5744;9.36504;3440.47;5.41067;0;0;5.87817e-46;0.01;0;4.58689;102;0;-1-1;-1
920;662;-92.7546;48.8142;22.4168;9.53588;3632.21;5.51872;0;0;5.87817e-46;0.01;0;3.16398;102;0;-1-1;-1
920;663;-83.1072;-56.0745;19.2099;10.4944;4841.28;6.0652;0;0;5.87817e-46;0.01;0;4.74213;102;0;-1-1;-1
920;1186;61.3312;-27.7189;-39.9071;9.04576;3100.45;5.23362;0;0;7.34771e-46;0.01;0;6.41601;102;0;-1-1;-1
920;665;-85.8625;-38.3904;20.479;9.32634;3398;5.3935;0;0;5.87817e-46;0.01;0;5.88848;102;0;-1-1;-1
920;666;-82.1336;-21.3082;19.555;10.9182;5451.77;6.31691;0;0;5.87817e-46;0.01;0;5.79101;102;0;-1-1;-1
920;667;-81.1767;1.67743;15.6071;10.734;5180.54;6.20751;0;0;5.87817e-46;0.01;0;6.76293;102;0;-1-1;-1
920;668;-79.2011;20.3985;15.7455;10.6267;5026.7;6.14526;0;0;5.87817e-46;0.01;0;6.58995;102;0;-1-1;-1
920;669;-77.6301;41.5269;20.2374;9.7302;3858.81;5.63743;0;0;5.87817e-46;0.01;0;6.51386;102;0;-1-1;-1
920;670;-79.0996;57.9129;18.6336;9.32464;3396.13;5.38065;0;0;5.87817e-46;0.01;0;5.2997;102;0;-1-1;-1
920;671;-65.6803;-83.8818;18.6331;11.0676;5678.75;6.4056;0;0;5.87817e-46;0.01;0;3.4805;102;0;-1-1;-1
920;672;-66.9591;-65.3282;19.1383;10.459;4792.54;6.05985;0;0;5.87817e-46;0.01;0;6.12846;102;0;-1-1;-1
920;673;-68.0843;-44.0803;18.7537;11.2876;6024.08;6.52972;0;0;5.87817e-46;0.01;0;6.05462;102;0;-1-1;-1
920;674;-62.9123;-26.5547;19.4866;9.92064;4089.86;5.73977;0;0;5.87817e-46;0.01;0;5.62204;102;0;-1-1;-1
920;675;-66.3525;-9.24304;16.5105;10.9805;5545.72;6.35412;0;0;5.87817e-46;0.01;0;6.23454;102;0;-1-1;-1
920;676;-65.2851;8.82627;18.5661;9.5649;3665.48;5.54047;0;0;5.87817e-46;0.01;0;6.03703;102;0;-1-1;-1
920;677;-63.645;31.0876;18.2506;10.5744;4952.79;6.12101;0;0;5.87817e-46;0.01;0;5.79319;102;0;-1-1;-1
920;678;-63.3219;50.1835;18.436;9.30461;3374.3;5.38459;0;0;5.87817e-46;0.01;0;6.65258;102;0;-1-1;-1
920;679;-65.5889;67.3867;18.2753;9.53068;3626.27;5.51126;0;0;5.87817e-46;0.01;0;4.60211;102;0;-1-1;-1
920;680;-66.3304;88.1225;15.5825;10.6262;5025.94;6.14859;0;0;5.87817e-46;0.01;0;2.46971;102;0;-1-1;-1
920;681;-48.2075;-91.4457;19.2217;10.6509;5061.13;6.15739;0;0;5.87817e-46;0.01;0;4.13869;102;0;-1-1;-1
920;682;-50.6596;-73.0862;18.9667;9.85611;4010.56;5.69483;0;0;5.87817e-46;0.01;0;5.97027;102;0;-1-1;-1
920;683;-52.7361;-54.9427;20.04;10.055;4258.31;5.81141;0;0;5.87817e-46;0.01;0;6.38087;102;0;-1-1;-1
920;684;-48.5895;-37.2886;18.6873;10.5011;4850.61;6.07571;0;0;5.87817e-46;0.01;0;6.12479;102;0;-1-1;-1
920;685;-47.8614;-17.1959;18.1535;9.33284;3405.1;5.39037;0;0;5.87817e-46;0.01;0;5.72566;102;0;-1-1;-1
920;686;-47.5625;0.913175;17.5224;9.72926;3857.7;5.63421;0;0;5.87817e-46;0.01;0;5.78237;102;0;-1-1;-1
920;687;-51.2237;18.0836;16.302;9.70602;3830.12;5.61905;0;0;5.87817e-46;0.01;0;4.97185;102;0;-1-1;-1
920;688;-48.1412;41.0829;17.9128;9.921;4090.29;5.74322;0;0;5.87817e-46;0.01;0;5.89554;102;0;-1-1;-1
920;689;-47.879;58.7621;19.1214;9.88108;4041.12;5.70477;0;0;5.87817e-46;0.01;0;6.4391;102;0;-1-1;-1
920;690;-50.0928;78.0117;20.2527;11.3072;6055.5;6.54651;0;0;5.87817e-46;0.01;0;4.93526;102;0;-1-1;-1
920;691;-50.656;96.536;15.9556;9.86325;4019.28;5.70335;0;0;5.87817e-46;0.01;0;2.64553;102;0;-1-1;-1
920;692;-30.3785;-98.4121;17.8712;9.09783;3154.3;5.25655;0;0;5.87817e-46;0.01;0;4.84234;102;0;-1-1;-1
920;693;-32.0418;-81.4652;19.0238;10.8781;5391.93;6.28882;0;0;5.87817e-46;0.01;0;6.40206;102;0;-1-1;-1
920;694;-32.1137;-63.7042;19.7214;9.33441;3406.82;5.40502;0;0;5.87817e-46;0.01;0;5.20571;102;0;-1-1;-1
920;695;-32.7142;-45.8658;19.9657;9.76693;3902.68;5.64544;0;0;5.87817e-46;0.01;0;6.47456;102;0;-1-1;-1
920;696;-32.924;-27.5613;19.0627;10.6502;5060.09;6.16018;0;0;5.87817e-46;0.01;0;6.37435;102;0;-1-1;-1
920;697;-32.6226;-8.81071;18.0095;10.2938;4568.92;5.95154;0;0;5.87817e-46;0.01;0;6.39643;102;0;-1-1;-1
920;698;-32.439;10.7697;18.2282;10.5145;4869.22;6.084;0;0;5.87817e-46;0.01;0;5.85739;102;0;-1-1;-1
920;699;-32.4632;30.658;18.446;10.0037;4193.49;5.78651;0;0;5.87817e-46;0.01;0;5.99993;102;0;-1-1;-1
920;700;-31.9923;49.5319;18.117;10.612;5005.9;6.14698;0;0;5.87817e-46;0.01;0;7.13832;102;0;-1-1;-1
920;701;-31.7188;67.7741;18.9016;9.9328;4104.91;5.75336;0;0;5.87817e-46;0.01;0;5.68412;102;0;-1-1;-1
920;702;-32.4442;88.2008;19.157;11.2508;5965.38;6.51751;0;0;5.87817e-46;0.01;0;3.74206;102;0;-1-1;-1
920;703;-14.6229;-89.7445;15.8362;10.832;5323.64;6.26248;0;0;5.87817e-46;0.01;0;7.18428;102;0;-1-1;-1
920;704;-17.4833;-72.5605;20.4665;9.38416;3461.58;5.42895;0;0;5.87817e-46;0.01;0;6.32078;102;0;-1-1;-1
920;705;-16.7999;-54.97;22.7534;10.7803;5247.82;6.22686;0;0;5.87817e-46;0.01;0;6.19903;102;0;-1-1;-1
920;706;-17.4215;-37.3636;20.9883;9.53013;3625.64;5.50705;0;0;5.87817e-46;0.01;0;5.22285;102;0;-1-1;-1
920;707;-16.3961;-18.6155;17.1599;10.7099;5145.7;6.19169;0;0;5.87817e-46;0.01;0;6.11185;102;0;-1-1;-1
920;708;-16.0931;0.678439;18.1233;11.1027;5732.84;6.41835;0;0;5.87817e-46;0.01;0;6.88474;102;0;-1-1;-1
920;709;-16.0856;20.4893;18.9892;11.0409;5637.74;6.38033;0;0;5.87817e-46;0.01;0;6.71611;102;0;-1-1;-1
920;710;-16.5859;39.4193;18.7933;9.90895;4075.41;5.74361;0;0;5.87817e-46;0.01;0;6.23287;102;0;-1-1;-1
920;711;-14.2136;59.6444;18.2323;11.1762;5847.47;6.45763;0;0;5.87817e-46;0.01;0;6.99404;102;0;-1-1;-1
920;712;-16.7343;78.3609;16.7805;9.49158;3581.83;5.50178;0;0;5.87817e-46;0.01;0;6.53753;102;0;-1-1;-1
920;713;-15.3523;95.2309;15.7914;9.34216;3415.31;5.40172;0;0;5.87817e-46;0.01;0;5.08956;102;0;-1-1;-1
920;714;-0.0973003;-102.103;19.597;11.3039;6050.21;6.53952;0;0;5.87817e-46;0.01;0;4.92055;102;0;-1-1;-1
920;715;3.41441;-84.0052;20.1162;9.55365;3652.55;5.52266;0;0;5.87817e-46;0.01;0;5.66826;102;0;-1-1;-1
920;716;3.40806;-66.9836;22.041;9.38994;3467.98;5.43076;0;0;5.87817e-46;0.01;0;5.46673;102;0;-1-1;-1
920;717;0.00112217;-44.5089;18.9076;10.8073;5287.36;6.24894;0;0;5.87817e-46;0.01;0;5.51313;102;0;-1-1;-1
920;718;2.05802;-26.2364;15.4787;9.72227;3849.39;5.62735;0;0;5.87817e-46;0.01;0;5.24644;102;0;-1-1;-1
920;719;-0.677329;-9.50899;15.4803;9.44847;3533.24;5.47591;0;0;5.87817e-46;0.01;0;5.16231;102;0;-1-1;-1
920;720;1.68509;10.0584;18.6664;10.8568;5360.39;6.28624;0;0;5.87817e-46;0.01;0;5.96711;102;0;-1-1;-1
920;721;0.779068;29.2295;18.1356;10.9208;5455.76;6.3154;0;0;5.87817e-46;0.01;0;6.73365;102;0;-1-1;-1
920;722;-0.127851;46.4873;19.1245;9.55875;3658.41;5.53305;0;0;5.87817e-46;0.01;0;6.24505;102;0;-1-1;-1
920;723;4.35206;61.3249;21.1696;9.10598;3162.77;5.25922;0;0;5.87817e-46;0.01;0;6.55747;102;0;-1-1;-1
920;724;-1.4909;86.1286;16.3886;9.56806;3669.11;5.54315;0;0;5.87817e-46;0.01;0;6.91337;102;0;-1-1;-1
920;725;1.38457;102.503;18.0963;9.58719;3691.16;5.54788;0;0;5.87817e-46;0.01;0;3.54682;102;0;-1-1;-1
920;726;18.4148;-94.402;17.1339;11.0979;5725.41;6.43124;0;0;5.87817e-46;0.01;0;5.7338;102;0;-1-1;-1
920;727;17.4165;-74.1961;17.9062;9.3427;3415.91;5.39497;0;0;5.87817e-46;0.01;0;6.27998;102;0;-1-1;-1
920;728;16.8442;-55.0362;18.7349;10.6111;5004.6;6.13874;0;0;5.87817e-46;0.01;0;6.6025;102;0;-1-1;-1
920;729;17.0196;-36.3757;18.7372;9.43179;3514.56;5.46091;0;0;5.87817e-46;0.01;0;5.95858;102;0;-1-1;-1
920;730;17.1393;-15.9921;18.5762;10.2597;4523.63;5.93289;0;0;5.87817e-46;0.01;0;6.33665;102;0;-1-1;-1
920;731;18.8828;2.37311;19.2205;9.34614;3419.68;5.41634;0;0;5.87817e-46;0.01;0;6.14401;102;0;-1-1;-1
920;732;17.898;20.105;19.4169;10.1077;4325.59;5.84316;0;0;5.87817e-46;0.01;0;6.83305;102;0;-1-1;-1
920;733;16.5082;37.8712;20.7583;9.81349;3958.76;5.67728;0;0;5.87817e-46;0.01;0;6.13845;102;0;-1-1;-1
920;734;20.4944;58.805;19.8885;9.77119;3907.79;5.65591;0;0;5.87817e-46;0.01;0;6.45497;102;0;-1-1;-1
920;735;18.9237;75.4816;18.1551;9.31734;3388.16;5.39518;0;0;5.87817e-46;0.01;0;5.92525;102;0;-1-1;-1
920;736;15.5668;92.0553;15.2323;10.1077;4325.56;5.84441;0;0;5.87817e-46;0.01;0;5.38076;102;0;-1-1;-1
920;737;36.7563;-99.1093;15.7364;10.0275;4223.46;5.80382;0;0;5.87817e-46;0.01;0;3.30752;102;0;-1-1;-1
920;738;33.5709;-82.2313;17.8286;10.46;4793.9;6.05507;0;0;5.87817e-46;0.01;0;6.82176;102;0;-1-1;-1
920;739;33.5843;-62.1993;17.5794;10.1108;4329.59;5.84692;0;0;5.87817e-46;0.01;0;6.41783;102;0;-1-1;-1
920;740;32.4915;-44.8671;16.8332;9.37944;3456.36;5.42726;0;0;5.87817e-46;0.01;0;6.25915;102;0;-1-1;-1
920;741;32.0544;-26.531;16.2171;10.3297;4616.91;5.98032;0;0;5.87817e-46;0.01;0;6.81107;102;0;-1-1;-1
920;742;33.7386;-7.84395;18.7347;10.3021;4579.95;5.9635;0;0;5.87817e-46;0.01;0;6.49755;102;0;-1-1;-1
920;743;34.1859;11.0949;19.5449;9.7845;3923.78;5.66186;0;0;5.87817e-46;0.01;0;6.40663;102;0;-1-1;-1
920;744;33.4643;28.5237;20.3203;9.66989;3787.5;5.59696;0;0;5.87817e-46;0.01;0;6.09581;102;0;-1-1;-1
920;745;36.0092;50.5981;20.291;9.32781;3399.6;5.38381;0;0;5.87817e-46;0.01;0;6.11816;102;0;-1-1;-1
920;746;34.9385;67.9807;18.3089;10.0286;4224.89;5.80657;0;0;5.87817e-46;0.01;0;7.294;102;0;-1-1;-1
920;747;32.9649;84.9661;16.9393;10.1693;4405.14;5.89009;0;0;5.87817e-46;0.01;0;6.86761;102;0;-1-1;-1
920;748;52.3387;-88.0823;18.6738;11.0479;5648.43;6.38476;0;0;5.87817e-46;0.01;0;4.49819;102;0;-1-1;-1
920;749;47.9421;-71.1748;17.4879;9.44119;3525.08;5.47251;0;0;5.87817e-46;0.01;0;6.68541;102;0;-1-1;-1
920;750;48.9818;-53.8472;18.4244;9.29848;3367.63;5.38306;0;0;5.87817e-46;0.01;0;6.59241;102;0;-1-1;-1
920;751;48.3546;-36.047;19.0507;10.5543;4924.62;6.10093;0;0;5.87817e-46;0.01;0;6.27819;102;0;-1-1;-1
920;752;49.2491;-17.6093;19.0841;10.9448;5491.75;6.32521;0;0;5.87817e-46;0.01;0;6.62379;102;0;-1-1;-1
920;753;50.1348;1.30291;19.2486;10.5478;4915.57;6.10778;0;0;5.87817e-46;0.01;0;7.04841;102;0;-1-1;-1
920;754;50.5539;19.6486;19.9407;10.7357;5182.92;6.20701;0;0;5.87817e-46;0.01;0;6.92995;102;0;-1-1;-1
920;755;51.4913;41.5455;20.1462;9.33942;3412.31;5.40198;0;0;5.87817e-46;0.01;0;6.13049;102;0;-1-1;-1
920;756;51.463;59.6973;19.345;11.1923;5872.79;6.47202;0;0;5.87817e-46;0.01;0;7.57466;102;0;-1-1;-1
920;757;49.71;77.9919;17.6536;9.74014;3870.65;5.62917;0;0;5.87817e-46;0.01;0;6.45404;102;0;-1-1;-1
920;758;46.5963;94.7914;14.6541;9.41347;3494.12;5.42455;0;0;5.87817e-46;0.01;0;3.69508;102;0;-1-1;-1
920;759;72.4247;-77.869;18.7023;10.686;5111.34;6.18255;0;0;5.87817e-46;0.01;0;2.99039;102;0;-1-1;-1
920;760;63.0076;-63.2277;18.6179;9.34699;3420.62;5.40173;0;0;5.87817e-46;0.01;0;6.75682;102;0;-1-1;-1
920;761;65.3399;-45.2174;18.9059;11.1995;5884.21;6.47327;0;0;5.87817e-46;0.01;0;7.57278;102;0;-1-1;-1
920;762;65.9822;-26.1567;18.0154;10.9319;5472.43;6.31993;0;0;5.87817e-46;0.01;0;7.22753;102;0;-1-1;-1
920;763;65.8037;-7.89518;18.6494;9.77513;3912.52;5.66387;0;0;5.87817e-46;0.01;0;6.09801;102;0;-1-1;-1
920;764;66.9034;11.078;19.0059;10.4181;4736.43;6.02357;0;0;5.87817e-46;0.01;0;6.51153;102;0;-1-1;-1
920;765;66.2581;30.7518;19.1497;11.2029;5889.59;6.47097;0;0;5.87817e-46;0.01;0;7.28638;102;0;-1-1;-1
920;766;66.624;49.4147;19.6828;9.60063;3706.71;5.55049;0;0;5.87817e-46;0.01;0;6.42928;102;0;-1-1;-1
920;767;67.1863;70.137;18.8299;11.0928;5717.52;6.41329;0;0;5.87817e-46;0.01;0;5.33313;102;0;-1-1;-1
920;768;81.5097;-53.5643;19.4232;9.64824;3762.12;5.58462;0;0;5.87817e-46;0.01;0;4.48054;102;0;-1-1;-1
920;769;82.6919;-35.3059;18.952;11.1303;5775.77;6.43902;0;0;5.87817e-46;0.01;0;6.17421;102;0;-1-1;-1
920;770;81.6385;-15.8837;18.9058;9.34471;3418.11;5.39198;0;0;5.87817e-46;0.01;0;6.04361;102;0;-1-1;-1
920;771;83.1945;2.89421;19.0076;9.60012;3706.12;5.5541;0;0;5.87817e-46;0.01;0;6.30191;102;0;-1-1;-1
920;772;82.6604;21.6957;18.1778;10.8123;5294.78;6.23839;0;0;5.87817e-46;0.01;0;6.53968;102;0;-1-1;-1
920;773;80.6869;41.1334;20.995;9.09452;3150.85;5.26033;0;0;7.34771e-46;0.01;0;5.82479;102;0;-1-1;-1
920;774;81.4848;57.9287;19.6328;9.72604;3853.86;5.63632;0;0;5.87817e-46;0.01;0;5.32508;102;0;-1-1;-1
920;775;98.7981;-25.3771;18.2645;10.7989;5275.04;6.24553;0;0;5.87817e-46;0.01;0;4.80341;102;0;-1-1;-1
920;776;96.2263;-7.64823;18.4751;9.31342;3383.89;5.3857;0;0;5.87817e-46;0.01;0;5.11184;102;0;-1-1;-1
920;777;98.3387;13.0373;18.0728;9.98493;4169.88;5.7746;0;0;5.87817e-46;0.01;0;4.86285;102;0;-1-1;-1
920;778;101.813;30.9392;21.159;10.3211;4605.44;5.97446;0;0;5.87817e-46;0.01;0;3.73928;102;0;-1-1;-1
920;779;-96.5261;2.92956;40.4991;9.40445;3484.08;5.44754;0;0;5.87817e-46;0.01;0;3.78875;102;0;-1-1;-1
920;780;-88.7288;-46.8338;35.344;10.8603;5365.53;6.28674;0;0;5.87817e-46;0.01;0;4.87091;102;0;-1-1;-1
920;781;-91.1528;-28.1194;34.7946;10.2472;4507.16;5.94;0;0;5.87817e-46;0.01;0;6.02534;102;0;-1-1;-1
920;782;-86.2491;-9.0213;32.4496;10.1675;4402.78;5.8813;0;0;5.87817e-46;0.01;0;6.36743;102;0;-1-1;-1
920;783;-84.5871;10.8493;31.351;9.63229;3743.49;5.57451;0;0;5.87817e-46;0.01;0;6.5613;102;0;-1-1;-1
920;784;-83.5015;29.0784;32.0291;10.4032;4716.2;6.02507;0;0;5.87817e-46;0.01;0;6.25274;102;0;-1-1;-1
920;785;-82.3213;46.4815;35.5274;9.40621;3486.04;5.43748;0;0;5.87817e-46;0.01;0;4.0284;102;0;-1-1;-1
920;786;-71.2256;-74.3101;34.7228;10.3817;4686.99;6.01248;0;0;5.87817e-46;0.01;0;3.72847;102;0;-1-1;-1
920;787;-71.661;-55.4043;34.7834;10.6848;5109.66;6.17482;0;0;5.87817e-46;0.01;0;6.14422;102;0;-1-1;-1
920;788;-73.9104;-33.7113;33.6427;10.9027;5428.57;6.31266;0;0;5.87817e-46;0.01;0;7.09021;102;0;-1-1;-1
