Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.5561;-83.7067;2.36341;8.76857;2824.07;5.26536;0;0;0.0025601;0.01;0;5.69799;101;0;-1-1;-1
40;608;24.4236;-66.4681;2.81749;10.4705;4808.35;6.28868;0;0;0.0025601;0.01;0;7.25604;101;0;-1-1;-1
40;609;24.6402;-48.4471;4.1895;8.91328;2966.2;5.35896;0;0;0.0025601;0.01;0;6.08733;101;0;-1-1;-1
40;610;24.5889;-31.9658;2.54421;8.78249;2837.53;5.27382;0;0;0.0025601;0.01;0;7.10735;101;0;-1-1;-1
40;611;24.4603;-15.6075;2.58929;8.7677;2823.23;5.26521;0;0;0.0025601;0.01;0;6.93823;101;0;-1-1;-1
40;612;24.3586;1.5331;3.06999;9.80743;3951.43;5.89293;0;0;0.0025601;0.01;0;7.25701;101;0;-1-1;-1
40;613;24.3725;18.7191;3.28911;9.8804;4040.29;5.93582;0;0;0.0025601;0.01;0;7.09583;101;0;-1-1;-1
40;614;22.2376;34.6067;6.30461;8.76802;2823.53;5.26528;0;0;0.0025601;0.01;0;6.39027;101;0;-1-1;-1
40;615;24.1524;51.6723;4.17163;10.2143;4463.93;6.13556;0;0;0.0025601;0.01;0;7.06246;101;0;-1-1;-1
40;616;22.7682;68.1206;4.66445;9.46728;3554.38;5.6892;0;0;0.0025601;0.01;0;6.68211;101;0;-1-1;-1
40;617;20.3651;90.1177;1.05094;10.4461;4774.73;6.27436;0;0;0.0025601;0.01;0;3.83756;101;0;-1-1;-1
40;618;39.0332;-75.5982;2.80868;9.74749;3879.42;5.8572;0;0;0.0025601;0.01;0;6.76833;101;0;-1-1;-1
40;619;39.1184;-58.4645;3.34395;8.94568;2998.67;5.38023;0;0;0.0025601;0.01;0;6.7025;101;0;-1-1;-1
40;620;38.2804;-40.7897;3.73683;9.27772;3345.13;5.57693;0;0;0.0025601;0.01;0;6.8865;101;0;-1-1;-1
40;621;39.286;-24.0544;2.66558;9.84372;3995.46;5.91513;0;0;0.0025601;0.01;0;7.52526;101;0;-1-1;-1
40;622;38.822;-7.22943;3.13672;9.66835;3785.69;5.81018;0;0;0.0025601;0.01;0;6.76568;101;0;-1-1;-1
40;623;39.1296;10.0473;3.35481;9.82762;3975.88;5.90489;0;0;0.0025601;0.01;0;6.52866;101;0;-1-1;-1
40;624;39.1242;27.6851;3.91548;10.3069;4586.46;6.19156;0;0;0.0025601;0.01;0;7.94373;101;0;-1-1;-1
40;625;42.0316;44.7814;6.22584;8.51816;2588.96;5.11431;0;0;0.0025601;0.01;0;6.20207;101;0;-1-1;-1
40;626;38.9242;62.292;3.70011;10.6288;5029.74;6.38399;0;0;0.0025601;0.01;0;7.59224;101;0;-1-1;-1
40;627;45.244;79.0648;6.53847;8.52711;2597.13;5.11987;0;0;0.0025601;0.01;0;4.13981;101;0;-1-1;-1
40;628;53.6456;-82.5326;2.74863;8.76591;2821.5;5.26379;0;0;0.0025601;0.01;0;3.84868;101;0;-1-1;-1
40;629;53.8602;-66.1663;3.78102;10.1461;4375.06;6.09513;0;0;0.0025601;0.01;0;6.46683;101;0;-1-1;-1
40;630;52.7965;-48.6112;3.55965;10.459;4792.52;6.28216;0;0;0.0025601;0.01;0;7.03476;101;0;-1-1;-1
40;631;53.6163;-31.5292;3.71589;8.77946;2834.61;5.27226;0;0;0.0025601;0.01;0;7.08425;101;0;-1-1;-1
40;632;53.6668;-15.2201;3.13531;8.9026;2955.56;5.35267;0;0;0.0025601;0.01;0;6.98053;101;0;-1-1;-1
40;633;53.4475;0.797183;3.85414;8.79852;2853.11;5.2907;0;0;0.0025601;0.01;0;6.90077;101;0;-1-1;-1
40;634;53.8832;18.2003;3.70879;9.78171;3920.43;5.87708;0;0;0.0025601;0.01;0;7.71688;101;0;-1-1;-1
40;635;54.2729;35.8216;3.98281;10.1343;4359.84;6.08793;0;0;0.0025601;0.01;0;7.97512;101;0;-1-1;-1
40;636;54.099;52.8677;3.46345;8.77153;2826.92;5.26774;0;0;0.0025601;0.01;0;7.05464;101;0;-1-1;-1
40;637;54.6948;68.4512;3.58625;9.3929;3471.27;5.64561;0;0;0.0025601;0.01;0;5.62913;101;0;-1-1;-1
40;638;68.0281;-56.4358;4.16235;10.2321;4487.3;6.14729;0;0;0.0025601;0.01;0;5.42363;101;0;-1-1;-1
40;639;68.3754;-39.0149;2.47989;9.99008;4176.33;6.00209;0;0;0.0025601;0.01;0;7.22754;101;0;-1-1;-1
40;640;67.4249;-23.1982;5.0172;8.88826;2941.3;5.34343;0;0;0.0025601;0.01;0;6.86254;101;0;-1-1;-1
40;641;67.3805;-7.26425;4.99775;8.77356;2828.89;5.26887;0;0;0.0025601;0.01;0;6.87613;101;0;-1-1;-1
40;642;67.9197;9.42141;3.45571;10.5715;4948.73;6.34979;0;0;0.0025601;0.01;0;7.07986;101;0;-1-1;-1
40;643;68.1511;26.3657;4.43772;8.77705;2832.27;5.27058;0;0;0.0025601;0.01;0;6.17374;101;0;-1-1;-1
40;644;68.7094;43.3255;5.34617;9.72797;3856.16;5.84528;0;0;0.0025601;0.01;0;7.47914;101;0;-1-1;-1
40;645;68.9191;60.2033;4.07822;10.1071;4324.87;6.07203;0;0;0.0025601;0.01;0;5.41789;101;0;-1-1;-1
40;646;82.837;-49.9069;4.0824;9.486;3575.51;5.70115;0;0;0.0025601;0.01;0;3.05589;101;0;-1-1;-1
40;647;86.2228;-29.0048;-4.55527;8.52417;2594.45;5.11778;0;0;0.0025601;0.01;0;4.35782;101;0;-1-1;-1
40;648;82.2991;-15.652;4.24452;9.90158;4066.33;5.94883;0;0;0.0025601;0.01;0;6.75863;101;0;-1-1;-1
40;649;81.7996;1.02966;3.14017;9.48661;3576.2;5.70199;0;0;0.0025601;0.01;0;6.92044;101;0;-1-1;-1
40;650;81.9883;18.0465;1.77413;9.48345;3572.62;5.69958;0;0;0.0025601;0.01;0;7.16387;101;0;-1-1;-1
40;651;81.2746;37.8453;-1.8211;8.46551;2541.26;5.0822;0;0;0.0025601;0.01;0;6.11224;101;0;-1-1;-1
40;652;84.2569;52.4356;4.79889;10.3043;4582.89;6.18995;0;0;0.0025601;0.01;0;4.1721;101;0;-1-1;-1
40;653;99.2447;-22.9326;2.93019;10.7179;5157.2;6.43742;0;0;0.0025601;0.01;0;2.98794;101;0;-1-1;-1
40;654;96.2773;-6.10042;6.22153;9.61864;3727.6;5.77932;0;0;0.0025601;0.01;0;4.679;101;0;-1-1;-1
40;655;96.4545;9.77247;1.40542;9.90504;4070.59;5.95133;0;0;0.0025601;0.01;0;3.84013;101;0;-1-1;-1
40;656;95.3839;28.37;3.45612;10.3536;4649.09;6.21992;0;0;0.0025601;0.01;0;3.13473;101;0;-1-1;-1
40;657;-87.6948;-39.6053;19.0834;10.3392;4629.62;6.21013;0;0;0.0025601;0.01;0;2.79921;101;0;-1-1;-1
40;658;-88.0537;-21.9124;18.5517;9.69832;3821;5.82764;0;0;0.0025601;0.01;0;4.07566;101;0;-1-1;-1
40;659;-87.752;-4.41382;20.7401;10.2385;4495.64;6.15016;0;0;0.0025601;0.01;0;5.14755;101;0;-1-1;-1
40;660;-87.5626;12.8526;20.012;9.71551;3841.37;5.83891;0;0;0.0025601;0.01;0;5.53919;101;0;-1-1;-1
40;661;-85.6486;28.371;16.0262;8.77368;2829.01;5.26848;0;0;0.0025601;0.01;0;4.81096;101;0;-1-1;-1
40;662;-84.616;43.9092;19.3558;8.97618;3029.45;5.39675;0;0;0.0025601;0.01;0;3.26798;101;0;-1-1;-1
40;663;-73.1685;-63.1072;17.5868;9.76283;3897.77;5.86631;0;0;0.0025601;0.01;0;4.03067;101;0;-1-1;-1
40;664;-69.8113;-49.3538;16.218;5.82391;827.434;3.84132;0;0;0.0025601;0.01;0;4.22827;100;0;-1-1;-1
40;665;-73.2716;-31.2961;19.0792;8.77971;2834.85;5.2723;0;0;0.0025601;0.01;0;6.54941;101;0;-1-1;-1
40;666;-72.3502;-14.9681;16.9841;10.2174;4467.93;6.13765;0;0;0.0025601;0.01;0;7.94809;101;0;-1-1;-1
40;667;-71.7424;2.17528;17.824;10.056;4259.52;6.04167;0;0;0.0025601;0.01;0;7.63037;101;0;-1-1;-1
40;668;-71.3351;18.949;16.9067;9.96315;4142.65;5.98608;0;0;0.0025601;0.01;0;7.32193;101;0;-1-1;-1
40;669;-71.7262;35.4635;17.6551;9.07448;3130.06;5.45554;0;0;0.0025601;0.01;0;6.60455;101;0;-1-1;-1
40;670;-70.7439;51.0542;15.9396;8.77438;2829.68;5.26921;0;0;0.0025601;0.01;0;5.41635;101;0;-1-1;-1
40;671;-59.5311;-74.6037;16.5954;10.3941;4703.77;6.24332;0;0;0.0025601;0.01;0;4.8212;101;0;-1-1;-1
40;672;-57.9024;-57.3895;17.3086;9.78287;3921.82;5.87853;0;0;0.0025601;0.01;0;7.55449;101;0;-1-1;-1
40;673;-58.6436;-40.2257;17.4687;10.5857;4968.68;6.35816;0;0;0.0025601;0.01;0;7.88409;101;0;-1-1;-1
40;674;-58.1018;-23.556;18.6258;9.21162;3274.13;5.5366;0;0;0.0025601;0.01;0;7.27353;101;0;-1-1;-1
40;675;-56.7683;-6.73776;18.8247;10.3023;4580.21;6.1889;0;0;0.0025601;0.01;0;7.48599;101;0;-1-1;-1
40;676;-56.6507;9.77736;18.3035;8.99369;3047.21;5.40752;0;0;0.0025601;0.01;0;6.44348;101;0;-1-1;-1
40;677;-57.0937;28.7575;16.1393;9.9728;4154.7;5.99182;0;0;0.0025601;0.01;0;6.37694;101;0;-1-1;-1
40;678;-57.0814;44.673;19.0607;8.7809;2835.99;5.27327;0;0;0.0025601;0.01;0;6.77204;101;0;-1-1;-1
40;679;-56.3649;60.6753;18.7312;8.96947;3022.66;5.3943;0;0;0.0025601;0.01;0;5.05025;101;0;-1-1;-1
40;680;-56.9827;78.3104;18.577;9.90518;4070.76;5.95066;0;0;0.0025601;0.01;0;2.73497;101;0;-1-1;-1
40;681;-43.9306;-82.6995;17.3592;9.96074;4139.64;5.98412;0;0;0.0025601;0.01;0;5.12132;101;0;-1-1;-1
40;682;-43.9426;-65.9823;17.1685;9.29727;3366.32;5.58879;0;0;0.0025601;0.01;0;6.74805;101;0;-1-1;-1
40;683;-43.2766;-48.4881;17.7822;9.39081;3468.95;5.64328;0;0;0.0025601;0.01;0;6.7091;101;0;-1-1;-1
40;684;-43.9113;-31.7023;16.5377;9.87078;4028.5;5.93124;0;0;0.0025601;0.01;0;7.41189;101;0;-1-1;-1
40;685;-42.8406;-15.2656;19.2353;8.77137;2826.77;5.26738;0;0;0.0025601;0.01;0;6.01248;101;0;-1-1;-1
40;686;-42.7057;1.83672;18.1328;9.12661;3184.32;5.48652;0;0;0.0025601;0.01;0;6.57043;101;0;-1-1;-1
40;687;-43.3274;18.9844;18.8439;9.11848;3175.82;5.48155;0;0;0.0025601;0.01;0;6.09643;101;0;-1-1;-1
40;688;-42.5166;35.7043;16.2938;9.2622;3328.37;5.56665;0;0;0.0025601;0.01;0;6.68959;101;0;-1-1;-1
40;689;-42.7759;52.3404;18.6671;9.2846;3352.57;5.58018;0;0;0.0025601;0.01;0;6.35582;101;0;-1-1;-1
40;690;-42.3102;70.0119;15.7015;10.5373;4900.95;6.32952;0;0;0.0025601;0.01;0;6.15937;101;0;-1-1;-1
40;691;-42.7639;87.4041;18.7963;9.28766;3355.89;5.58346;0;0;0.0025601;0.01;0;3.02286;101;0;-1-1;-1
40;692;-35.2137;-95.5897;22.1068;8.57133;2637.74;5.14612;0;0;0.0025601;0.01;0;2.09486;101;0;-1-1;-1
40;693;-29.0647;-73.6895;17.8396;10.1534;4384.49;6.09993;0;0;0.0025601;0.01;0;6.99911;101;0;-1-1;-1
40;694;-29.3104;-56.7346;18.8985;8.76841;2823.92;5.26583;0;0;0.0025601;0.01;0;6.94034;101;0;-1-1;-1
40;695;-28.6002;-40.2291;19.1438;9.17733;3237.71;5.51585;0;0;0.0025601;0.01;0;6.7449;101;0;-1-1;-1
40;696;-29.0315;-23.9337;17.0649;9.89564;4059.01;5.94523;0;0;0.0025601;0.01;0;7.46625;101;0;-1-1;-1
40;697;-28.9181;-7.19272;17.1868;9.63449;3746.07;5.78995;0;0;0.0025601;0.01;0;6.32991;101;0;-1-1;-1
40;698;-29.1997;10.6599;18.0884;9.92085;4090.11;5.96109;0;0;0.0025601;0.01;0;6.85692;101;0;-1-1;-1
40;699;-28.9227;27.6998;18.0847;9.35776;3432.45;5.62478;0;0;0.0025601;0.01;0;7.27686;101;0;-1-1;-1
40;700;-28.1906;44.5866;18.007;9.90015;4064.56;5.94987;0;0;0.0025601;0.01;0;7.35944;101;0;-1-1;-1
40;701;-27.7933;61.4351;18.2691;9.30938;3379.49;5.59471;0;0;0.0025601;0.01;0;6.44178;101;0;-1-1;-1
40;702;-27.4349;79.7728;16.9556;10.5108;4864.06;6.31346;0;0;0.0025601;0.01;0;5.98977;101;0;-1-1;-1
40;703;-13.591;-80.8597;17.8312;10.084;4295.23;6.05734;0;0;0.0025601;0.01;0;5.85262;101;0;-1-1;-1
40;704;-15.6575;-64.6995;20.3765;8.76901;2824.49;5.2659;0;0;0.0025601;0.01;0;5.76361;101;0;-1-1;-1
40;705;-14.0303;-48.9677;18.7506;10.1018;4317.99;6.06824;0;0;0.0025601;0.01;0;7.26268;101;0;-1-1;-1
40;706;-13.8791;-31.471;17.9931;8.9192;2972.12;5.3625;0;0;0.0025601;0.01;0;6.76679;101;0;-1-1;-1
40;707;-13.7573;-15.1265;16.1063;10.0336;4231.2;6.02779;0;0;0.0025601;0.01;0;7.46918;101;0;-1-1;-1
40;708;-14.0624;1.69331;17.8864;10.4073;4721.81;6.25167;0;0;0.0025601;0.01;0;7.66095;101;0;-1-1;-1
40;709;-14.1821;19.3966;17.2034;10.4191;4737.89;6.25832;0;0;0.0025601;0.01;0;7.79874;101;0;-1-1;-1
40;710;-13.9739;36.1982;18.0966;9.2807;3348.35;5.5786;0;0;0.0025601;0.01;0;7.2797;101;0;-1-1;-1
40;711;-12.4984;53.2006;17.8573;10.4607;4794.8;6.28324;0;0;0.0025601;0.01;0;7.4429;101;0;-1-1;-1
40;712;-13.4559;69.7716;18.7036;8.89354;2946.54;5.34809;0;0;0.0025601;0.01;0;5.59551;101;0;-1-1;-1
40;713;-12.1594;86.5003;19.36;8.77858;2833.75;5.27199;0;0;0.0025601;0.01;0;4.05816;101;0;-1-1;-1
40;714;0.809317;-90.7616;17.2412;10.5793;4959.74;6.35404;0;0;0.0025601;0.01;0;5.04402;101;0;-1-1;-1
40;715;1.52637;-73.1864;14.0598;8.98106;3034.39;5.39947;0;0;0.0025601;0.01;0;6.72805;101;0;-1-1;-1
40;716;0.944056;-57.3774;18.4637;8.77272;2828.08;5.26807;0;0;0.0025601;0.01;0;6.4654;101;0;-1-1;-1
40;717;0.898664;-39.8451;17.78;10.2155;4465.46;6.13716;0;0;0.0025601;0.01;0;7.46603;101;0;-1-1;-1
40;718;0.526505;-23.3064;17.6229;9.11899;3176.36;5.48156;0;0;0.0025601;0.01;0;6.82943;101;0;-1-1;-1
40;719;1.50956;-7.07215;18.0612;8.86112;2914.44;5.32789;0;0;0.0025601;0.01;0;6.69565;101;0;-1-1;-1
40;720;1.19585;9.85902;18.061;10.209;4456.99;6.13366;0;0;0.0025601;0.01;0;6.85324;101;0;-1-1;-1
40;721;0.867152;27.2889;18.1385;10.2855;4557.86;6.17941;0;0;0.0025601;0.01;0;7.07009;101;0;-1-1;-1
40;722;0.772786;42.5388;15.7503;8.87742;2930.55;5.33768;0;0;0.0025601;0.01;0;6.79421;101;0;-1-1;-1
40;723;3.45292;56.1979;16.1892;8.51709;2587.99;5.11385;0;0;0.0025601;0.01;0;6.71453;101;0;-1-1;-1
40;724;1.02931;80.7806;14.7342;8.95504;3008.09;5.38314;0;0;0.0025601;0.01;0;6.17164;101;0;-1-1;-1
40;725;2.1375;94.9311;19.5506;9.00663;3060.38;5.41583;0;0;0.0025601;0.01;0;3.49735;101;0;-1-1;-1
40;726;15.8268;-81.4685;17.4252;10.3672;4667.41;6.22823;0;0;0.0025601;0.01;0;6.42121;101;0;-1-1;-1
40;727;15.4997;-64.8867;16.7376;8.78298;2838.02;5.27416;0;0;0.0025601;0.01;0;6.34752;101;0;-1-1;-1
40;728;15.7474;-48.7735;18.6506;9.93701;4110.13;5.97035;0;0;0.0025601;0.01;0;7.26402;101;0;-1-1;-1
40;729;16.2277;-32.6019;15.7555;8.7688;2824.29;5.26593;0;0;0.0025601;0.01;0;6.69762;101;0;-1-1;-1
40;730;15.2372;-15.9679;17.2855;9.61134;3719.13;5.77697;0;0;0.0025601;0.01;0;7.2272;101;0;-1-1;-1
40;731;15.6042;1.82232;17.3627;8.83605;2889.76;5.31326;0;0;0.0025601;0.01;0;6.76375;101;0;-1-1;-1
40;732;15.5431;19.2136;17.7414;9.43394;3516.96;5.66984;0;0;0.0025601;0.01;0;7.21526;101;0;-1-1;-1
40;733;15.63;36.007;19.1389;9.1827;3243.39;5.52034;0;0;0.0025601;0.01;0;7.10641;101;0;-1-1;-1
40;734;16.934;52.3548;18.6132;9.16343;3223.01;5.50833;0;0;0.0025601;0.01;0;6.9583;101;0;-1-1;-1
40;735;15.9507;68.7242;18.5859;8.80813;2862.46;5.29667;0;0;0.0025601;0.01;0;6.26447;101;0;-1-1;-1
40;736;15.8391;85.3756;17.2324;9.47128;3558.89;5.69289;0;0;0.0025601;0.01;0;4.39486;101;0;-1-1;-1
40;737;30.5413;-90.0532;16.2495;9.3561;3430.62;5.62256;0;0;0.0025601;0.01;0;3.371;101;0;-1-1;-1
40;738;30.6899;-73.3107;17.8173;9.82046;3967.21;5.90054;0;0;0.0025601;0.01;0;7.29465;101;0;-1-1;-1
40;739;30.568;-56.8221;17.2481;9.44689;3531.47;5.67792;0;0;0.0025601;0.01;0;6.83233;101;0;-1-1;-1
40;740;30.0353;-40.62;17.3304;8.77645;2831.69;5.27016;0;0;0.0025601;0.01;0;6.92442;101;0;-1-1;-1
40;741;29.6791;-23.8326;16.3662;9.69263;3814.29;5.82412;0;0;0.0025601;0.01;0;7.45202;101;0;-1-1;-1
40;742;29.254;-6.60836;17.6716;9.61595;3724.48;5.77937;0;0;0.0025601;0.01;0;6.66066;101;0;-1-1;-1
40;743;29.338;10.8351;17.6813;9.18287;3243.57;5.52012;0;0;0.0025601;0.01;0;6.55419;101;0;-1-1;-1
40;744;29.637;27.7693;18.2124;9.0733;3128.85;5.4534;0;0;0.0025601;0.01;0;7.15088;101;0;-1-1;-1
40;745;30.4808;43.8273;17.3685;8.7773;2832.51;5.27066;0;0;0.0025601;0.01;0;6.91182;101;0;-1-1;-1
40;746;29.9319;60.9918;18.523;9.38308;3460.38;5.64069;0;0;0.0025601;0.01;0;7.54442;101;0;-1-1;-1
40;747;30.0485;77.2375;18.2737;9.57681;3679.18;5.75558;0;0;0.0025601;0.01;0;6.47;101;0;-1-1;-1
40;748;45.5876;-82.2611;17.544;10.3148;4596.97;6.19613;0;0;0.0025601;0.01;0;4.41452;101;0;-1-1;-1
40;749;44.9617;-65.2936;17.9543;8.91528;2968.21;5.36239;0;0;0.0025601;0.01;0;6.31577;101;0;-1-1;-1
40;750;44.3882;-48.4587;18.4173;8.77768;2832.88;5.27125;0;0;0.0025601;0.01;0;6.38476;101;0;-1-1;-1
40;751;44.2335;-32.2922;17.1013;9.82785;3976.16;5.90469;0;0;0.0025601;0.01;0;7.74184;101;0;-1-1;-1
40;752;44.0629;-14.9744;17.4802;10.2942;4569.49;6.18394;0;0;0.0025601;0.01;0;7.73024;101;0;-1-1;-1
40;753;43.8938;1.96971;17.7879;9.92648;4097.08;5.96404;0;0;0.0025601;0.01;0;7.48082;101;0;-1-1;-1
40;754;43.9477;18.8971;17.9279;10.0977;4312.75;6.06615;0;0;0.0025601;0.01;0;7.78298;101;0;-1-1;-1
40;755;44.326;36.0225;18.5469;8.77555;2830.82;5.2696;0;0;0.0025601;0.01;0;7.29219;101;0;-1-1;-1
40;756;44.7709;53.1826;18.5637;10.4659;4801.97;6.28631;0;0;0.0025601;0.01;0;7.8257;101;0;-1-1;-1
40;757;44.4445;69.8572;18.9748;9.09105;3147.25;5.4649;0;0;0.0025601;0.01;0;6.16553;101;0;-1-1;-1
40;758;44.5438;85.4306;19.8364;8.76971;2825.17;5.26571;0;0;0.0025601;0.01;0;2.04315;101;0;-1-1;-1
40;759;60.641;-73.7155;17.6679;10.0767;4285.89;6.05457;0;0;0.0025601;0.01;0;3.61029;101;0;-1-1;-1
40;760;58.5221;-57.2245;18.103;8.76695;2822.5;5.26464;0;0;0.0025601;0.01;0;6.7833;101;0;-1-1;-1
40;761;59.5209;-40.7844;17.5094;10.4134;4730.1;6.25508;0;0;0.0025601;0.01;0;7.94749;101;0;-1-1;-1
40;762;58.813;-23.1863;18.0837;10.2154;4465.37;6.1368;0;0;0.0025601;0.01;0;7.88753;101;0;-1-1;-1
40;763;58.7158;-6.31338;17.8911;9.25126;3316.58;5.56081;0;0;0.0025601;0.01;0;6.69825;101;0;-1-1;-1
40;764;59.1535;10.0086;18.4832;9.75888;3893.03;5.86438;0;0;0.0025601;0.01;0;6.80492;101;0;-1-1;-1
40;765;58.7534;27.457;18.0212;10.57;4946.65;6.34842;0;0;0.0025601;0.01;0;8.02663;101;0;-1-1;-1
40;766;58.7741;44.4841;18.8904;8.95342;3006.46;5.38347;0;0;0.0025601;0.01;0;7.16526;101;0;-1-1;-1
40;767;59.6699;62.1146;18.664;10.3522;4647.19;6.21853;0;0;0.0025601;0.01;0;6.14273;101;0;-1-1;-1
40;768;73.5611;-50.0956;18.5417;8.97143;3024.64;5.39498;0;0;0.0025601;0.01;0;4.04768;101;0;-1-1;-1
40;769;74.1955;-30.9486;19.2453;10.397;4707.78;6.24499;0;0;0.0025601;0.01;0;6.73914;101;0;-1-1;-1
40;770;73.0336;-14.5262;17.8495;8.77135;2826.75;5.26704;0;0;0.0025601;0.01;0;6.78133;101;0;-1-1;-1
40;771;73.377;1.24233;17.4449;9.01283;3066.71;5.41863;0;0;0.0025601;0.01;0;6.7834;101;0;-1-1;-1
40;772;74.5295;18.5473;18.1203;10.1344;4359.93;6.08697;0;0;0.0025601;0.01;0;7.83299;101;0;-1-1;-1
40;773;71.7843;36.4923;19.4127;8.48659;2560.29;5.09584;0;0;0.00319756;0.01;0;7.09824;101;0;-1-1;-1
40;774;73.1387;51.9441;18.723;9.06896;3124.36;5.45274;0;0;0.0025601;0.01;0;5.62237;101;0;-1-1;-1
40;775;89.3493;-22.65;18.4863;10.1126;4331.93;6.07497;0;0;0.0025601;0.01;0;4.86851;101;0;-1-1;-1
40;776;91.2273;-6.36313;21.0507;8.78394;2838.94;5.2746;0;0;0.0025601;0.01;0;3.97283;101;0;-1-1;-1
40;777;88.2006;8.46344;15.9569;9.35988;3434.78;5.6253;0;0;0.0025601;0.01;0;4.76987;101;0;-1-1;-1
40;778;90.5228;26.2975;20.5775;9.66628;3783.27;5.80886;0;0;0.0025601;0.01;0;3.77291;101;0;-1-1;-1
40;779;-90.7217;2.70641;35.1807;8.84568;2899.22;5.31995;0;0;0.0025601;0.01;0;3.86012;101;0;-1-1;-1
40;780;-79.2891;-39.5484;35.0471;10.1909;4433.32;6.12232;0;0;0.0025601;0.01;0;4.1619;101;0;-1-1;-1
40;781;-78.1551;-22.5261;32.2041;9.64635;3759.91;5.79747;0;0;0.0025601;0.01;0;5.64611;101;0;-1-1;-1
40;782;-76.7759;-6.33122;33.0222;9.51958;3613.61;5.72131;0;0;0.0025601;0.01;0;7.00174;101;0;-1-1;-1
40;783;-77.0295;9.23022;31.5933;9.02318;3077.29;5.42352;0;0;0.0025601;0.01;0;6.91914;101;0;-1-1;-1
40;784;-80.2203;24.9929;30.6074;9.71133;3836.41;5.83605;0;0;0.0025601;0.01;0;3.76249;101;0;-1-1;-1
40;785;-79.3069;45.1463;33.9891;8.82489;2878.83;5.30575;0;0;0.0025601;0.01;0;2.08728;101;0;-1-1;-1
40;786;-65.7208;-65.6357;32.6336;9.7906;3931.12;5.88263;0;0;0.0025601;0.01;0;3.2113;101;0;-1-1;-1
40;787;-65.1752;-49.101;30.9248;10.0194;4213.21;6.01974;0;0;0.0025601;0.01;0;4.60769;101;0;-1-1;-1
40;788;-63.7576;-31.1457;33.0173;10.2803;4551.03;6.17606;0;0;0.0025601;0.01;0;7.79889;101;0;-1-1;-1
40;789;-63.1524;-14.7166;31.6969;8.77492;2830.21;5.26952;0;0;0.0025601;0.01;0;6.94619;101;0;-1-1;-1
40;790;-62.7327;2.01991;33.1228;9.23093;3294.76;5.549;0;0;0.0025601;0.01;0;6.98064;101;0;-1-1;-1
40;791;-64.8536;18.7892;33.1438;8.77074;2826.16;5.26692;0;0;0.0025601;0.01;0;4.99824;101;0;-1-1;-1
40;792;-62.4823;34.8067;31.5833;8.88618;2939.23;5.34368;0;0;0.0025601;0.01;0;5.39998;101;0;-1-1;-1
40;793;-64.1153;52.0051;32.4307;10.2494;4510.1;6.15688;0;0;0.0025601;0.01;0;5.16713;101;0;-1-1;-1
40;794;-50.4319;-74.1959;32.1394;10.4357;4760.52;6.26822;0;0;0.0025601;0.01;0;4.7704;101;0;-1-1;-1
40;795;-48.6354;-57.4739;31.3758;9.78696;3926.73;5.88025;0;0;0.0025601;0.01;0;6.45815;101;0;-1-1;-1
40;796;-49.4067;-40.428;32.1125;10.0421;4241.89;6.03257;0;0;0.0025601;0.01;0;7.06352;101;0;-1-1;-1
40;797;-49.1189;-23.2408;31.8009;8.76776;2823.28;5.26512;0;0;0.0025601;0.01;0;7.02797;101;0;-1-1;-1
40;798;-48.2543;-6.82328;33.3309;9.98025;4164.02;5.99652;0;0;0.0025601;0.01;0;6.32554;101;0;-1-1;-1
40;799;-50.1774;11.8882;31.271;8.77583;2831.09;5.27006;0;0;0.0025601;0.01;0;4.83523;101;0;-1-1;-1
40;800;-49.7137;31.9574;35.0835;5.2773;615.636;3.51404;0;0;0.00164035;0.01;0;3.59987;100;0;-1-1;-1
40;801;-49.6201;43.8522;32.5523;8.77867;2833.83;5.27197;0;0;0.0025601;0.01;0;6.48775;101;0;-1-1;-1
40;802;-48.8141;58.843;33.0722;8.76205;2817.77;5.26166;0;0;0.0025601;0.01;0;5.76635;101;0;-1-1;-1
40;803;-35.0627;-83.0851;33.0579;10.5047;4855.56;6.30932;0;0;0.0025601;0.01;0;4.37087;101;0;-1-1;-1
40;804;-34.8845;-66.3068;30.8794;8.7689;2824.39;5.26612;0;0;0.0025601;0.01;0;5.43117;101;0;-1-1;-1
40;805;-34.4859;-48.682;32.1709;10.0657;4271.92;6.04713;0;0;0.0025601;0.01;0;6.88773;101;0;-1-1;-1
40;806;-27.1212;-29.0062;38.2837;8.39676;2479.84;5.04137;0;0;0.0025601;0.01;0;6.02225;101;0;-1-1;-1
40;807;-34.4221;-16.5005;32.5784;9.17036;3230.33;5.51269;0;0;0.0025601;0.01;0;6.65291;101;0;-1-1;-1
40;808;-35.481;3.8152;32.4739;9.10839;3165.29;5.47486;0;0;0.0025601;0.01;0;6.36233;101;0;-1-1;-1
40;809;-34.7927;19.4863;32.8311;9.27471;3341.87;5.57499;0;0;0.0025601;0.01;0;6.08182;101;0;-1-1;-1
40;810;-35.1727;36.4406;31.7144;9.96574;4145.89;5.98774;0;0;0.0025601;0.01;0;5.81548;101;0;-1-1;-1
40;811;-33.5947;53.6963;32.4512;9.28507;3353.08;5.58155;0;0;0.0025601;0.01;0;6.78082;101;0;-1-1;-1
