Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.9958;85.211;1.88357;10.2334;4488.94;5.90121;0;0;9.00826e-52;0.01;0;6.35954;102;0;-1-1;-1
1040;582;-21.1306;103.236;1.68813;10.6011;4990.52;6.09819;0;0;9.00826e-52;0.01;0;3.04787;102;0;-1-1;-1
1040;583;-7.01485;-103.737;0.697864;10.7047;5138.15;6.14964;0;0;9.00826e-52;0.01;0;4.22325;102;0;-1-1;-1
1040;584;-9.3113;-85.8948;-2.05778;9.38231;3459.53;5.40965;0;0;9.00826e-52;0.01;0;5.91419;102;0;-1-1;-1
1040;585;-9.05833;-69.4128;-4.81179;8.86759;2920.83;5.10641;0;0;9.00826e-52;0.01;0;6.25895;102;0;-1-1;-1
1040;586;-5.10588;-53.455;0.894155;9.23166;3295.55;5.31466;0;0;9.00826e-52;0.01;0;4.41855;102;0;-1-1;-1
1040;587;-7.27559;-33.89;0.281746;10.1256;4348.65;5.83532;0;0;9.00826e-52;0.01;0;4.72874;102;0;-1-1;-1
1040;588;-6.95538;-15.7366;0.638714;10.2725;4540.62;5.91287;0;0;9.00826e-52;0.01;0;6.03534;102;0;-1-1;-1
1040;589;-5.23823;2.01981;3.57436;9.13127;3189.2;5.25261;0;0;9.00826e-52;0.01;0;5.2999;102;0;-1-1;-1
1040;590;-5.1817;18.6825;4.60883;9.12353;3181.1;5.25357;0;0;9.00826e-52;0.01;0;4.64595;102;0;-1-1;-1
1040;591;-7.5607;38.9561;4.14593;9.87935;4039;5.6874;0;0;9.00826e-52;0.01;0;4.91962;102;0;-1-1;-1
1040;592;-0.449408;55.4453;5.81269;9.07829;3134.02;5.219;0;0;9.00826e-52;0.01;0;4.70983;102;0;-1-1;-1
1040;593;-1.58233;69.4649;11.8461;8.74414;2800.53;5.02561;0;0;9.00826e-52;0.01;0;5.7415;102;0;-1-1;-1
1040;594;-3.72231;94.092;1.69302;10.4325;4756.12;5.9996;0;0;9.00826e-52;0.01;0;5.63678;102;0;-1-1;-1
1040;595;9.18221;-97.897;2.04843;9.26995;3336.73;5.3294;0;0;9.00826e-52;0.01;0;3.75047;102;0;-1-1;-1
1040;596;11.3324;-80.9434;2.90368;10.3039;4582.46;5.92282;0;0;9.00826e-52;0.01;0;5.24687;102;0;-1-1;-1
1040;597;8.86118;-63.6044;3.86216;10.7857;5255.71;6.20771;0;0;9.00826e-52;0.01;0;4.97473;102;0;-1-1;-1
1040;598;12.9656;-44.1135;3.54432;10.5759;4954.99;6.08781;0;0;9.00826e-52;0.01;0;5.70654;102;0;-1-1;-1
1040;599;15.6799;-25.7453;3.60062;10.2305;4485.17;5.88627;0;0;9.00826e-52;0.01;0;6.20469;102;0;-1-1;-1
1040;600;13.1226;-7.30084;3.58271;10.7684;5230.54;6.20722;0;0;9.00826e-52;0.01;0;5.34447;102;0;-1-1;-1
1040;601;13.7665;11.7901;3.84418;9.53406;3630.13;5.49522;0;0;9.00826e-52;0.01;0;5.0509;102;0;-1-1;-1
1040;602;13.6708;30.2855;3.99023;10.4921;4838.05;6.0375;0;0;9.00826e-52;0.01;0;5.78333;102;0;-1-1;-1
1040;603;13.6327;47.7038;8.04598;9.15721;3216.46;5.26857;0;0;9.00826e-52;0.01;0;5.43866;102;0;-1-1;-1
1040;604;13.1954;64.4171;5.4128;9.15574;3214.91;5.266;0;0;9.00826e-52;0.01;0;5.96886;102;0;-1-1;-1
1040;605;7.04276;79.6638;2.38995;9.28227;3350.05;5.33303;0;0;9.00826e-52;0.01;0;5.6417;102;0;-1-1;-1
1040;606;12.5954;102.281;1.89836;10.5065;4858.09;6.04598;0;0;9.00826e-52;0.01;0;3.46693;102;0;-1-1;-1
1040;607;27.5259;-88.4827;2.33808;9.12602;3183.7;5.24033;0;0;9.00826e-52;0.01;0;5.60859;102;0;-1-1;-1
1040;608;27.1556;-70.7052;3.12281;10.8592;5363.96;6.24564;0;0;9.00826e-52;0.01;0;6.67726;102;0;-1-1;-1
1040;609;28.8405;-52.7524;2.33865;9.1658;3225.52;5.28512;0;0;9.00826e-52;0.01;0;6.38439;102;0;-1-1;-1
1040;610;29.0188;-36.0704;1.81258;9.07649;3132.15;5.21925;0;0;9.00826e-52;0.01;0;6.30487;102;0;-1-1;-1
1040;611;29.2354;-15.3994;2.23155;9.06468;3119.94;5.20046;0;0;9.00826e-52;0.01;0;6.256;102;0;-1-1;-1
1040;612;28.6252;1.92036;4.28997;10.1126;4331.82;5.81853;0;0;9.00826e-52;0.01;0;6.99827;102;0;-1-1;-1
1040;613;28.8953;20.3295;4.75411;10.2598;4523.83;5.89717;0;0;9.00826e-52;0.01;0;6.51918;102;0;-1-1;-1
1040;614;27.872;38.35;9.19553;9.12118;3178.64;5.24287;0;0;9.00826e-52;0.01;0;5.58263;102;0;-1-1;-1
1040;615;29.4114;55.2273;4.53037;10.6296;5030.82;6.10387;0;0;9.00826e-52;0.01;0;6.98327;102;0;-1-1;-1
1040;616;28.0251;73.1173;1.70982;9.82304;3970.32;5.66059;0;0;9.00826e-52;0.01;0;6.16561;102;0;-1-1;-1
1040;617;30.4553;95.7495;4.18077;10.7978;5273.52;6.21843;0;0;9.00826e-52;0.01;0;3.76857;102;0;-1-1;-1
1040;618;42.6046;-80.7272;2.76572;10.0987;4313.99;5.81;0;0;9.00826e-52;0.01;0;6.43267;102;0;-1-1;-1
1040;619;42.9718;-61.7243;2.88874;9.23749;3301.8;5.33256;0;0;9.00826e-52;0.01;0;6.37674;102;0;-1-1;-1
1040;620;43.4248;-44.3083;3.21125;9.59633;3701.73;5.51953;0;0;9.00826e-52;0.01;0;6.8319;102;0;-1-1;-1
1040;621;44.0089;-26.2583;3.00451;10.3045;4583.23;5.92021;0;0;9.00826e-52;0.01;0;6.89797;102;0;-1-1;-1
1040;622;44.1643;-7.70781;3.50609;10.0401;4239.45;5.77984;0;0;9.00826e-52;0.01;0;6.44427;102;0;-1-1;-1
1040;623;44.4309;11.1479;4.22134;10.1778;4416.25;5.85458;0;0;9.00826e-52;0.01;0;6.55637;102;0;-1-1;-1
1040;624;44.5764;30.224;6.10407;10.7152;5153.31;6.16879;0;0;9.00826e-52;0.01;0;6.79884;102;0;-1-1;-1
1040;625;46.0511;48.2302;6.46198;8.84414;2897.71;5.09598;0;0;9.00826e-52;0.01;0;6.06642;102;0;-1-1;-1
1040;626;45.176;65.3158;1.57256;11.0353;5629.13;6.34424;0;0;9.00826e-52;0.01;0;7.19954;102;0;-1-1;-1
1040;627;53.9991;92.6031;0.256228;8.80703;2861.39;5.06286;0;0;9.00826e-52;0.01;0;3.35205;102;0;-1-1;-1
1040;628;56.2502;-90.3309;2.00892;9.08308;3138.97;5.21545;0;0;9.00826e-52;0.01;0;3.33959;102;0;-1-1;-1
1040;629;58.4844;-72.7168;4.31664;10.5942;4980.7;6.08975;0;0;9.00826e-52;0.01;0;6.81875;102;0;-1-1;-1
1040;630;58.5104;-53.7148;3.37112;10.861;5366.52;6.23705;0;0;9.00826e-52;0.01;0;7.58281;102;0;-1-1;-1
1040;631;58.7491;-35.869;3.22736;9.12301;3180.55;5.24658;0;0;9.00826e-52;0.01;0;6.28333;102;0;-1-1;-1
1040;632;58.8843;-16.3226;3.52448;9.17855;3239;5.28476;0;0;9.00826e-52;0.01;0;6.30385;102;0;-1-1;-1
1040;633;59.7731;1.40204;4.06818;9.12927;3187.1;5.25583;0;0;9.00826e-52;0.01;0;6.38408;102;0;-1-1;-1
1040;634;59.8957;20.3237;3.63561;10.1211;4342.82;5.81621;0;0;9.00826e-52;0.01;0;7.06297;102;0;-1-1;-1
1040;635;60.3642;39.4995;3.88971;10.4072;4721.64;5.98259;0;0;9.00826e-52;0.01;0;6.30138;102;0;-1-1;-1
1040;636;61.1066;56.3441;4.67159;9.12806;3185.84;5.24765;0;0;9.00826e-52;0.01;0;5.53094;102;0;-1-1;-1
1040;637;58.6434;77.2132;3.18308;9.82915;3977.74;5.66753;0;0;9.00826e-52;0.01;0;5.35384;102;0;-1-1;-1
1040;638;74.6381;-62.6818;5.05644;10.7087;5143.93;6.16669;0;0;9.00826e-52;0.01;0;5.26999;102;0;-1-1;-1
1040;639;74.4947;-43.7203;3.82916;10.3533;4648.57;5.95618;0;0;9.00826e-52;0.01;0;7.44492;102;0;-1-1;-1
1040;640;73.8407;-26.0161;3.73797;9.18509;3245.93;5.28795;0;0;9.00826e-52;0.01;0;6.25874;102;0;-1-1;-1
1040;641;73.322;-9.51887;4.51891;9.11927;3176.64;5.25234;0;0;9.00826e-52;0.01;0;4.98387;102;0;-1-1;-1
1040;642;75.9952;10.6745;3.32681;11.0245;5612.65;6.35562;0;0;9.00826e-52;0.01;0;6.56371;102;0;-1-1;-1
1040;643;75.0179;29.0181;2.51747;9.09799;3154.46;5.22749;0;0;9.00826e-52;0.01;0;6.4495;102;0;-1-1;-1
1040;644;76.9127;46.8962;4.13821;10.0679;4274.73;5.79363;0;0;9.00826e-52;0.01;0;7.06589;102;0;-1-1;-1
1040;645;76.0704;65.0147;3.12797;10.4622;4796.81;6.00725;0;0;9.00826e-52;0.01;0;4.70664;102;0;-1-1;-1
1040;646;89.6006;-52.4625;3.6016;9.84084;3991.95;5.66014;0;0;9.00826e-52;0.01;0;2.94796;102;0;-1-1;-1
1040;647;92.2993;-41.8;-9.55187;8.8359;2889.62;5.07806;0;0;9.00826e-52;0.01;0;4.56869;102;0;-1-1;-1
1040;648;88.7333;-16.0343;3.9484;10.2921;4566.71;5.91603;0;0;9.00826e-52;0.01;0;7.37556;102;0;-1-1;-1
1040;649;92.7511;2.36012;3.62253;9.77693;3914.68;5.63075;0;0;9.00826e-52;0.01;0;5.75455;102;0;-1-1;-1
1040;650;90.5836;20.7907;2.73132;9.81179;3956.71;5.63897;0;0;9.00826e-52;0.01;0;7.02375;102;0;-1-1;-1
1040;651;91.9982;43.2875;-2.84369;8.84596;2899.5;5.0863;0;0;9.00826e-52;0.01;0;5.45033;102;0;-1-1;-1
1040;652;92.3569;57.4716;6.3133;10.6176;5013.81;6.11308;0;0;9.00826e-52;0.01;0;3.56304;102;0;-1-1;-1
1040;653;104.216;-26.2389;-0.274983;11.0777;5694.31;6.37616;0;0;9.00826e-52;0.01;0;4.28333;102;0;-1-1;-1
1040;654;105.016;-9.85655;7.7655;9.97978;4163.43;5.74475;0;0;9.00826e-52;0.01;0;3.69378;102;0;-1-1;-1
1040;655;106.524;13.8555;3.23853;10.2579;4521.28;5.89864;0;0;9.00826e-52;0.01;0;3.01166;102;0;-1-1;-1
1040;656;104.242;32.5623;3.2768;10.7587;5216.39;6.18567;0;0;9.00826e-52;0.01;0;3.57247;102;0;-1-1;-1
1040;657;-100.783;-37.9509;24.4891;10.698;5128.61;6.15556;0;0;9.00826e-52;0.01;0;2.40886;102;0;-1-1;-1
1040;658;-97.838;-16.6628;23.0596;10.1389;4365.75;5.83387;0;0;9.00826e-52;0.01;0;3.79908;102;0;-1-1;-1
1040;659;-95.8761;1.44596;21.5072;10.6251;5024.46;6.11596;0;0;9.00826e-52;0.01;0;4.62971;102;0;-1-1;-1
1040;660;-95.9184;19.7946;23.9079;10.183;4422.94;5.86411;0;0;9.00826e-52;0.01;0;3.7921;102;0;-1-1;-1
1040;661;-88.8397;32.4038;15.0823;9.10404;3160.76;5.23192;0;0;9.00826e-52;0.01;0;4.58951;102;0;-1-1;-1
1040;662;-90.5526;47.4133;21.7069;9.26517;3331.57;5.33351;0;0;9.00826e-52;0.01;0;3.17974;102;0;-1-1;-1
1040;663;-81.2442;-54.6327;18.6056;10.2058;4452.81;5.86563;0;0;9.00826e-52;0.01;0;4.78272;102;0;-1-1;-1
1040;1186;59.5609;-27.0671;-38.6866;8.79148;2846.26;5.05939;0;0;1.12603e-51;0.01;0;6.41927;102;0;-1-1;-1
1040;665;-83.8446;-37.559;19.7904;9.06256;3117.75;5.21355;0;0;9.00826e-52;0.01;0;5.80921;102;0;-1-1;-1
1040;666;-80.349;-20.9112;19.0219;10.6069;4998.62;6.10481;0;0;9.00826e-52;0.01;0;5.8729;102;0;-1-1;-1
1040;667;-79.1591;1.89462;15.002;10.4355;4760.26;6.00202;0;0;9.00826e-52;0.01;0;6.06413;102;0;-1-1;-1
1040;668;-76.7615;19.9627;15.2393;10.3253;4610.99;5.93875;0;0;9.00826e-52;0.01;0;6.66996;102;0;-1-1;-1
1040;669;-75.7595;40.5962;19.4648;9.46988;3557.31;5.45862;0;0;9.00826e-52;0.01;0;6.56937;102;0;-1-1;-1
1040;670;-77.3939;56.4122;18.1199;9.05599;3110.98;5.19542;0;0;9.00826e-52;0.01;0;4.65083;102;0;-1-1;-1
1040;671;-64.2782;-81.3617;18.1356;10.7549;5210.89;6.19354;0;0;9.00826e-52;0.01;0;3.48764;102;0;-1-1;-1
1040;672;-65.5038;-63.1782;18.5106;10.1699;4405.93;5.86323;0;0;9.00826e-52;0.01;0;5.38922;102;0;-1-1;-1
1040;673;-66.3989;-43.4039;18.3331;10.9798;5544.55;6.31855;0;0;9.00826e-52;0.01;0;6.37467;102;0;-1-1;-1
1040;674;-60.9133;-25.9727;19.8185;9.64642;3759.99;5.55189;0;0;9.00826e-52;0.01;0;5.44097;102;0;-1-1;-1
1040;675;-65.2456;-9.37906;15.6348;10.6735;5093.39;6.14373;0;0;9.00826e-52;0.01;0;6.32327;102;0;-1-1;-1
1040;676;-62.8676;8.00401;17.5562;9.28982;3358.23;5.35476;0;0;9.00826e-52;0.01;0;6.59598;102;0;-1-1;-1
1040;677;-62.048;30.5645;17.4666;10.2672;4533.67;5.9123;0;0;9.00826e-52;0.01;0;5.76853;102;0;-1-1;-1
1040;678;-61.9196;49.176;17.8954;9.03845;3092.93;5.20339;0;0;9.00826e-52;0.01;0;6.6627;102;0;-1-1;-1
1040;679;-64.9193;66.0193;17.6763;9.26217;3328.34;5.32606;0;0;9.00826e-52;0.01;0;4.53586;102;0;-1-1;-1
1040;680;-65.2639;87.3357;13.8859;10.3322;4620.27;5.94843;0;0;9.00826e-52;0.01;0;1.20021;102;0;-1-1;-1
1040;681;-47.2052;-88.9535;18.8403;10.3577;4654.57;5.95553;0;0;9.00826e-52;0.01;0;4.3113;102;0;-1-1;-1
1040;682;-49.3706;-71.3326;18.4433;9.57935;3682.11;5.50313;0;0;9.00826e-52;0.01;0;6.15146;102;0;-1-1;-1
1040;683;-51.2215;-53.7521;19.412;9.77819;3916.19;5.62033;0;0;9.00826e-52;0.01;0;6.3059;102;0;-1-1;-1
1040;684;-47.1456;-36.5607;18.4907;10.1977;4442.21;5.86883;0;0;9.00826e-52;0.01;0;6.08715;102;0;-1-1;-1
1040;685;-46.5179;-16.9441;17.6706;9.06411;3119.35;5.20602;0;0;9.00826e-52;0.01;0;5.7196;102;0;-1-1;-1
1040;686;-46.7191;1.18193;17.169;9.45415;3539.62;5.44657;0;0;9.00826e-52;0.01;0;6.27602;102;0;-1-1;-1
1040;687;-50.0148;17.8902;15.7403;9.43489;3518.02;5.43283;0;0;9.00826e-52;0.01;0;4.94855;102;0;-1-1;-1
1040;688;-47.0003;40.2292;17.3384;9.64523;3758.61;5.55497;0;0;9.00826e-52;0.01;0;5.82655;102;0;-1-1;-1
1040;689;-46.7294;57.1985;18.6741;9.60666;3713.69;5.5158;0;0;9.00826e-52;0.01;0;6.7399;102;0;-1-1;-1
1040;690;-46.9016;75.6311;20.0695;10.9982;5572.6;6.33442;0;0;9.00826e-52;0.01;0;5.32617;102;0;-1-1;-1
1040;691;-48.9091;93.1863;15.889;9.58038;3683.3;5.5088;0;0;9.00826e-52;0.01;0;2.61578;102;0;-1-1;-1
1040;692;-29.7779;-95.149;17.4776;8.84206;2895.67;5.08169;0;0;9.00826e-52;0.01;0;4.08845;102;0;-1-1;-1
1040;693;-31.2119;-79.7982;18.7204;10.5839;4966.24;6.08545;0;0;9.00826e-52;0.01;0;6.6698;102;0;-1-1;-1
1040;694;-31.2274;-62.3953;19.1956;9.06387;3119.1;5.22145;0;0;9.00826e-52;0.01;0;6.03171;102;0;-1-1;-1
1040;695;-31.9791;-45.0281;19.4712;9.48939;3579.35;5.45471;0;0;9.00826e-52;0.01;0;6.32852;102;0;-1-1;-1
1040;696;-31.9425;-26.8737;17.7166;10.3591;4656.41;5.96039;0;0;9.00826e-52;0.01;0;6.36179;102;0;-1-1;-1
1040;697;-31.8656;-8.57381;17.7005;10.0056;4195.84;5.75276;0;0;9.00826e-52;0.01;0;6.42049;102;0;-1-1;-1
1040;698;-31.6323;10.5242;17.8449;10.2085;4456.36;5.87639;0;0;9.00826e-52;0.01;0;5.87953;102;0;-1-1;-1
1040;699;-31.7933;29.6012;18.1576;9.7275;3855.6;5.59664;0;0;9.00826e-52;0.01;0;5.91116;102;0;-1-1;-1
1040;700;-31.0898;48.1954;17.6442;10.3238;4608.97;5.94822;0;0;9.00826e-52;0.01;0;7.02152;102;0;-1-1;-1
1040;701;-31.3004;66.1557;18.6467;9.65001;3764.19;5.5609;0;0;9.00826e-52;0.01;0;6.11312;102;0;-1-1;-1
1040;702;-31.4099;87.2689;18.3285;10.9357;5478.11;6.30315;0;0;9.00826e-52;0.01;0;4.80434;102;0;-1-1;-1
1040;703;-14.2854;-87.3991;15.2334;10.5373;4900.91;6.06093;0;0;9.00826e-52;0.01;0;7.26694;102;0;-1-1;-1
1040;704;-16.9129;-70.8179;19.9642;9.12153;3179.01;5.2497;0;0;9.00826e-52;0.01;0;6.23143;102;0;-1-1;-1
1040;705;-16.4182;-53.5574;22.3926;10.4723;4810.83;6.016;0;0;9.00826e-52;0.01;0;6.11055;102;0;-1-1;-1
1040;706;-17.3456;-36.5161;20.5321;9.2595;3325.45;5.32053;0;0;9.00826e-52;0.01;0;5.17176;102;0;-1-1;-1
1040;707;-15.8033;-18.0301;16.9949;10.4123;4728.55;5.98749;0;0;9.00826e-52;0.01;0;6.11812;102;0;-1-1;-1
1040;708;-15.7465;0.61397;17.9276;10.7843;5253.74;6.20052;0;0;9.00826e-52;0.01;0;6.87601;102;0;-1-1;-1
1040;709;-15.5729;19.6053;18.8639;10.7231;5164.8;6.16358;0;0;9.00826e-52;0.01;0;6.60023;102;0;-1-1;-1
1040;710;-16.3096;37.7184;18.7585;9.63873;3751.01;5.5592;0;0;9.00826e-52;0.01;0;6.16436;102;0;-1-1;-1
1040;711;-14.0005;58.7772;17.8526;10.8698;5379.58;6.24621;0;0;9.00826e-52;0.01;0;6.79933;102;0;-1-1;-1
1040;712;-16.5834;77.0373;16.1157;9.23206;3295.98;5.32346;0;0;9.00826e-52;0.01;0;6.57696;102;0;-1-1;-1
1040;713;-14.6849;93.4112;14.9106;9.07945;3135.21;5.22126;0;0;9.00826e-52;0.01;0;5.09755;102;0;-1-1;-1
1040;714;-0.298506;-99.5917;18.8416;10.9888;5558.25;6.32424;0;0;9.00826e-52;0.01;0;4.9248;102;0;-1-1;-1
1040;715;2.86594;-82.1015;19.4344;9.28327;3351.13;5.33703;0;0;9.00826e-52;0.01;0;5.80663;102;0;-1-1;-1
1040;716;3.83054;-65.5592;21.2733;9.13153;3189.48;5.25395;0;0;9.00826e-52;0.01;0;5.39534;102;0;-1-1;-1
1040;717;0.258949;-43.0805;19.3324;10.4936;4840.18;6.03457;0;0;9.00826e-52;0.01;0;5.12468;102;0;-1-1;-1
1040;718;1.12777;-25.1664;14.1359;9.45292;3538.24;5.44176;0;0;9.00826e-52;0.01;0;4.89116;102;0;-1-1;-1
1040;719;-0.484;-8.68482;15.2398;9.18414;3244.92;5.29512;0;0;9.00826e-52;0.01;0;5.66448;102;0;-1-1;-1
1040;720;1.81341;9.17379;18.4275;10.5398;4904.35;6.07076;0;0;9.00826e-52;0.01;0;5.86515;102;0;-1-1;-1
1040;721;0.799999;28.7215;18.0249;10.6085;5000.97;6.10062;0;0;9.00826e-52;0.01;0;6.1218;102;0;-1-1;-1
1040;722;-0.242917;45.6383;18.8102;9.29906;3368.26;5.35358;0;0;9.00826e-52;0.01;0;5.86668;102;0;-1-1;-1
1040;723;3.75419;60.2504;22.456;8.85134;2904.8;5.08366;0;0;9.00826e-52;0.01;0;5.76855;102;0;-1-1;-1
1040;724;-1.52855;84.1455;15.5048;9.3042;3373.85;5.36352;0;0;9.00826e-52;0.01;0;6.97924;102;0;-1-1;-1
1040;725;1.57057;99.7894;16.9825;9.32148;3392.68;5.36511;0;0;9.00826e-52;0.01;0;3.67116;102;0;-1-1;-1
1040;726;17.7692;-91.674;16.5286;10.7897;5261.6;6.2207;0;0;9.00826e-52;0.01;0;5.86173;102;0;-1-1;-1
1040;727;16.9015;-73.7281;17.4536;9.08297;3138.87;5.21605;0;0;9.00826e-52;0.01;0;6.22199;102;0;-1-1;-1
1040;728;16.4215;-53.5589;18.7402;10.3169;4599.78;5.93694;0;0;9.00826e-52;0.01;0;6.4846;102;0;-1-1;-1
1040;729;16.6901;-35.6962;18.785;9.17735;3237.73;5.28687;0;0;9.00826e-52;0.01;0;5.76115;102;0;-1-1;-1
1040;730;16.0295;-15.8318;19.0028;9.9738;4155.95;5.73627;0;0;9.00826e-52;0.01;0;6.15769;102;0;-1-1;-1
1040;731;18.6141;2.36982;18.8897;9.07223;3127.74;5.23063;0;0;9.00826e-52;0.01;0;6.06747;102;0;-1-1;-1
1040;732;17.6017;19.7761;19.098;9.82475;3972.4;5.6494;0;0;9.00826e-52;0.01;0;6.72465;102;0;-1-1;-1
1040;733;16.1709;37.2195;20.2805;9.54051;3637.5;5.48951;0;0;9.00826e-52;0.01;0;5.96665;102;0;-1-1;-1
1040;734;19.7477;57.4376;19.5007;9.50581;3597.96;5.47311;0;0;9.00826e-52;0.01;0;6.16214;102;0;-1-1;-1
1040;735;18.8765;73.5759;17.7439;9.0463;3101;5.21091;0;0;9.00826e-52;0.01;0;5.74026;102;0;-1-1;-1
1040;736;15.5152;89.6031;14.3967;9.82154;3968.51;5.64819;0;0;9.00826e-52;0.01;0;5.25123;102;0;-1-1;-1
1040;737;35.5491;-96.8086;15.4656;9.75107;3883.7;5.61449;0;0;9.00826e-52;0.01;0;3.25019;102;0;-1-1;-1
1040;738;32.925;-80.2984;17.2734;10.1598;4392.88;5.85107;0;0;9.00826e-52;0.01;0;6.88796;102;0;-1-1;-1
1040;739;32.8513;-60.5251;17.1027;9.82394;3971.42;5.65096;0;0;9.00826e-52;0.01;0;6.29295;102;0;-1-1;-1
1040;740;31.2104;-43.7826;16.0599;9.12285;3180.39;5.25234;0;0;9.00826e-52;0.01;0;6.27384;102;0;-1-1;-1
1040;741;30.8427;-25.8749;15.6458;10.0423;4242.23;5.78469;0;0;9.00826e-52;0.01;0;6.73842;102;0;-1-1;-1
1040;742;32.6745;-7.75149;18.1456;10.0212;4215.44;5.76953;0;0;9.00826e-52;0.01;0;6.41408;102;0;-1-1;-1
1040;743;33.4447;10.9195;19.1074;9.51741;3611.15;5.47761;0;0;9.00826e-52;0.01;0;6.37488;102;0;-1-1;-1
1040;744;33.1814;27.6851;19.9007;9.39533;3473.96;5.40971;0;0;9.00826e-52;0.01;0;6.21999;102;0;-1-1;-1
1040;745;35.1383;49.0069;19.7535;9.06167;3116.84;5.20109;0;0;9.00826e-52;0.01;0;5.91709;102;0;-1-1;-1
1040;746;34.1807;66.1191;17.6902;9.75115;3883.79;5.61578;0;0;9.00826e-52;0.01;0;7.2539;102;0;-1-1;-1
1040;747;32.435;82.874;16.1324;9.88541;4046.44;5.69616;0;0;9.00826e-52;0.01;0;6.84053;102;0;-1-1;-1
1040;748;50.9704;-86.0533;18.1593;10.7418;5191.86;6.174;0;0;9.00826e-52;0.01;0;4.44127;102;0;-1-1;-1
1040;749;46.7863;-69.6134;16.9969;9.1703;3230.27;5.2874;0;0;9.00826e-52;0.01;0;6.70918;102;0;-1-1;-1
1040;750;47.8569;-53.1253;17.3428;9.02731;3081.51;5.19948;0;0;9.00826e-52;0.01;0;6.5034;102;0;-1-1;-1
1040;751;46.492;-35.7346;19.0855;10.2634;4528.65;5.90142;0;0;9.00826e-52;0.01;0;6.1576;102;0;-1-1;-1
1040;752;47.7189;-17.1848;18.6973;10.6337;5036.6;6.11199;0;0;9.00826e-52;0.01;0;6.61602;102;0;-1-1;-1
1040;753;48.8695;1.27881;18.7132;10.2415;4499.68;5.90013;0;0;9.00826e-52;0.01;0;6.94998;102;0;-1-1;-1
1040;754;49.3975;19.1761;19.5213;10.4293;4751.72;5.99702;0;0;9.00826e-52;0.01;0;6.96496;102;0;-1-1;-1
1040;755;50.4734;40.5439;19.6794;9.07465;3130.24;5.22229;0;0;9.00826e-52;0.01;0;6.10637;102;0;-1-1;-1
1040;756;50.0922;58.0698;18.7658;10.8828;5398.9;6.25926;0;0;9.00826e-52;0.01;0;7.61601;102;0;-1-1;-1
1040;757;48.5174;75.9095;16.9943;9.47882;3567.4;5.44729;0;0;9.00826e-52;0.01;0;6.42266;102;0;-1-1;-1
1040;758;45.7483;92.4482;14.2;9.15744;3216.7;5.24678;0;0;9.00826e-52;0.01;0;3.71032;102;0;-1-1;-1
1040;759;70.6615;-75.861;18.3754;10.3825;4688.01;5.97491;0;0;9.00826e-52;0.01;0;2.97226;102;0;-1-1;-1
1040;760;61.4913;-61.8051;18.1079;9.07783;3133.54;5.21773;0;0;9.00826e-52;0.01;0;6.7414;102;0;-1-1;-1
1040;761;63.5637;-44.3629;18.4547;10.8937;5415.17;6.26209;0;0;9.00826e-52;0.01;0;7.53955;102;0;-1-1;-1
1040;762;63.6632;-25.9555;17.7221;10.6255;5024.96;6.10952;0;0;9.00826e-52;0.01;0;7.28266;102;0;-1-1;-1
1040;763;63.8398;-8.16889;17.9603;9.50095;3592.45;5.47701;0;0;9.00826e-52;0.01;0;5.96524;102;0;-1-1;-1
1040;764;65.2278;11.2416;18.5477;10.1241;4346.72;5.82073;0;0;9.00826e-52;0.01;0;6.47363;102;0;-1-1;-1
1040;765;64.6894;30.0906;18.6587;10.8852;5402.6;6.253;0;0;9.00826e-52;0.01;0;7.3758;102;0;-1-1;-1
1040;766;65.0576;48.5715;19.1787;9.33286;3405.12;5.36605;0;0;9.00826e-52;0.01;0;6.87155;102;0;-1-1;-1
1040;767;65.5394;67.6797;18.1053;10.7942;5268.25;6.20761;0;0;9.00826e-52;0.01;0;5.74676;102;0;-1-1;-1
1040;768;79.4159;-52.4882;18.7217;9.37403;3450.38;5.39676;0;0;9.00826e-52;0.01;0;3.8132;102;0;-1-1;-1
1040;769;80.3817;-34.5464;18.4062;10.8089;5289.7;6.22107;0;0;9.00826e-52;0.01;0;6.13326;102;0;-1-1;-1
1040;770;79.0764;-17.0775;18.1941;9.07795;3133.66;5.20871;0;0;9.00826e-52;0.01;0;6.56305;102;0;-1-1;-1
1040;771;81.0168;4.1837;18.9898;9.33069;3402.75;5.37003;0;0;9.00826e-52;0.01;0;5.89822;102;0;-1-1;-1
1040;772;80.9494;21.9053;17.9033;10.5017;4851.34;6.02751;0;0;9.00826e-52;0.01;0;7.09987;102;0;-1-1;-1
1040;773;78.6577;40.1509;20.3396;8.84883;2902.33;5.09166;0;0;1.12603e-51;0.01;0;5.88467;102;0;-1-1;-1
1040;774;79.7278;56.3898;18.9774;9.46338;3549.99;5.45532;0;0;9.00826e-52;0.01;0;5.39573;102;0;-1-1;-1
1040;775;96.0669;-24.428;17.5586;10.5024;4852.36;6.04216;0;0;9.00826e-52;0.01;0;4.97636;102;0;-1-1;-1
1040;776;92.2817;-7.36492;18.0839;9.05054;3105.37;5.20688;0;0;9.00826e-52;0.01;0;5.30052;102;0;-1-1;-1
1040;777;95.7916;12.659;17.6257;9.70787;3832.31;5.58446;0;0;9.00826e-52;0.01;0;4.89731;102;0;-1-1;-1
