Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.70245;19.0749;2.72991;9.85617;4010.64;5.88497;0;0;4.53781e-11;0.01;0;8.72889;101;0;-1-1;-1
200;591;-4.98511;36.6918;3.70587;10.6765;5097.67;6.37569;0;0;4.53781e-11;0.01;0;8.12458;101;0;-1-1;-1
200;592;-4.51378;53.7949;4.06096;9.84476;3996.73;5.87212;0;0;4.53781e-11;0.01;0;8.52654;101;0;-1-1;-1
200;593;-2.79005;68.4956;9.73859;9.46729;3554.39;5.64529;0;0;4.53781e-11;0.01;0;8.42766;101;0;-1-1;-1
200;594;-4.98563;94.2307;4.27479;11.3293;6091.17;6.76022;0;0;4.53781e-11;0.01;0;5.86043;101;0;-1-1;-1
200;595;10.7182;-95.4047;3.36684;10.111;4329.86;6.03689;0;0;4.53781e-11;0.01;0;3.4152;101;0;-1-1;-1
200;596;10.0066;-79.2076;3.70495;11.1519;5809.47;6.65449;0;0;4.53781e-11;0.01;0;5.92406;101;0;-1-1;-1
200;597;8.22031;-60.7018;2.62399;11.7078;6722.21;6.98421;0;0;4.53781e-11;0.01;0;7.98375;101;0;-1-1;-1
200;598;9.99193;-42.0986;3.37834;11.3552;6132.95;6.77552;0;0;4.53781e-11;0.01;0;7.70375;101;0;-1-1;-1
200;599;10.4815;-24.544;3.01932;11.0013;5577.22;6.56707;0;0;4.53781e-11;0.01;0;8.38185;101;0;-1-1;-1
200;600;10.3459;-6.08358;2.6534;11.7321;6764.27;7.00297;0;0;4.53781e-11;0.01;0;8.40323;101;0;-1-1;-1
200;601;11.0863;10.0271;3.13002;10.3203;4604.36;6.16385;0;0;4.53781e-11;0.01;0;7.94732;101;0;-1-1;-1
200;602;10.2067;27.9432;3.57933;11.5072;6382.64;6.86676;0;0;4.53781e-11;0.01;0;8.83743;101;0;-1-1;-1
200;603;9.79563;46.063;5.19791;9.75351;3886.62;5.81852;0;0;4.53781e-11;0.01;0;8.29771;101;0;-1-1;-1
200;604;10.9412;62.7209;4.44742;9.78371;3922.83;5.83682;0;0;4.53781e-11;0.01;0;8.32816;101;0;-1-1;-1
200;605;8.83953;79.7712;3.30367;9.98649;4171.84;5.96087;0;0;4.53781e-11;0.01;0;6.92331;101;0;-1-1;-1
200;606;10.0439;105.502;6.19404;11.1789;5851.7;6.67425;0;0;4.53781e-11;0.01;0;3.29528;101;0;-1-1;-1
200;607;25.3003;-86.6301;3.28725;9.79332;3934.39;5.83991;0;0;4.53781e-11;0.01;0;6.29002;101;0;-1-1;-1
200;608;24.9969;-68.6704;3.25918;11.691;6693.3;6.97221;0;0;4.53781e-11;0.01;0;7.5562;101;0;-1-1;-1
200;609;25.8457;-50.9926;3.37538;10.0016;4190.79;5.97306;0;0;4.53781e-11;0.01;0;6.22217;101;0;-1-1;-1
200;610;25.5994;-33.7961;3.53068;9.85357;4007.47;5.87673;0;0;4.53781e-11;0.01;0;7.57551;101;0;-1-1;-1
200;611;25.8587;-16.0726;3.22663;9.78998;3930.38;5.84015;0;0;4.53781e-11;0.01;0;8.30821;101;0;-1-1;-1
200;612;25.7959;1.17985;4.63257;10.9839;5550.89;6.55817;0;0;4.53781e-11;0.01;0;9.53256;101;0;-1-1;-1
200;613;26.4009;20.2296;4.00403;11.0635;5672.35;6.60083;0;0;4.53781e-11;0.01;0;8.98871;101;0;-1-1;-1
200;614;23.5572;37.7041;7.62193;9.79111;3931.74;5.84045;0;0;4.53781e-11;0.01;0;7.28217;101;0;-1-1;-1
200;615;26.917;55.0023;3.08074;11.443;6276.45;6.82694;0;0;4.53781e-11;0.01;0;8.01655;101;0;-1-1;-1
200;616;25.0282;72.8818;3.54963;10.5933;4979.46;6.32442;0;0;4.53781e-11;0.01;0;7.49837;101;0;-1-1;-1
200;617;23.4209;91.7969;2.51487;11.6837;6680.82;6.97103;0;0;4.53781e-11;0.01;0;5.56929;101;0;-1-1;-1
200;618;41.2836;-78.6796;3.48031;10.8842;5401.09;6.49675;0;0;4.53781e-11;0.01;0;7.47822;101;0;-1-1;-1
200;619;40.94;-60.1996;3.55549;10.0553;4258.73;6.00871;0;0;4.53781e-11;0.01;0;8.13898;101;0;-1-1;-1
200;620;40.923;-42.5696;3.63395;10.3815;4686.72;6.19917;0;0;4.53781e-11;0.01;0;8.5116;101;0;-1-1;-1
200;621;41.4139;-24.8451;3.24591;10.9708;5530.99;6.54594;0;0;4.53781e-11;0.01;0;8.83441;101;0;-1-1;-1
200;622;41.2795;-6.70013;3.16493;10.8239;5311.74;6.46254;0;0;4.53781e-11;0.01;0;8.23238;101;0;-1-1;-1
200;623;41.8296;10.0774;4.21362;10.9843;5551.42;6.55544;0;0;4.53781e-11;0.01;0;8.27553;101;0;-1-1;-1
200;624;41.8058;29.2708;4.5203;11.5294;6419.6;6.88102;0;0;4.53781e-11;0.01;0;9.05941;101;0;-1-1;-1
200;625;43.6786;47.7697;4.32356;9.54821;3646.32;5.69417;0;0;4.53781e-11;0.01;0;8.06783;101;0;-1-1;-1
200;626;42.3342;65.3516;3.28316;11.8995;7057.87;7.10067;0;0;4.53781e-11;0.01;0;8.96272;101;0;-1-1;-1
200;627;53.4778;89.9764;2.84807;9.58311;3686.45;5.71536;0;0;4.53781e-11;0.01;0;3.75321;101;0;-1-1;-1
200;628;56.5521;-87.7947;4.09773;9.78206;3920.84;5.83298;0;0;4.53781e-11;0.01;0;4.12332;101;0;-1-1;-1
200;629;56.9075;-69.777;3.78006;11.3279;6088.9;6.75916;0;0;4.53781e-11;0.01;0;8.03961;101;0;-1-1;-1
200;630;56.6658;-51.2527;3.8003;11.6802;6674.74;6.96874;0;0;4.53781e-11;0.01;0;8.10693;101;0;-1-1;-1
200;631;56.7903;-33.6778;3.68541;9.84078;3991.88;5.87067;0;0;4.53781e-11;0.01;0;7.46267;101;0;-1-1;-1
200;632;56.8254;-15.5662;3.70614;10.0012;4190.33;5.97115;0;0;4.53781e-11;0.01;0;8.14077;101;0;-1-1;-1
200;633;56.8885;1.47329;3.78924;9.83903;3989.75;5.87714;0;0;4.53781e-11;0.01;0;8.51296;101;0;-1-1;-1
200;634;57.4166;19.2926;3.65661;10.9308;5470.75;6.52171;0;0;4.53781e-11;0.01;0;8.94776;101;0;-1-1;-1
200;635;57.618;38.4475;3.69424;11.362;6144.09;6.77748;0;0;4.53781e-11;0.01;0;7.98392;101;0;-1-1;-1
200;636;58.4686;55.5546;3.8639;9.8064;3950.19;5.85161;0;0;4.53781e-11;0.01;0;7.17778;101;0;-1-1;-1
200;637;58.4076;73.6444;4.20873;10.4878;4832.2;6.26258;0;0;4.53781e-11;0.01;0;6.35;101;0;-1-1;-1
200;638;74.1044;-61.7441;4.891;11.4171;6233.91;6.81566;0;0;4.53781e-11;0.01;0;5.63956;101;0;-1-1;-1
200;639;73.1904;-42.3357;3.98517;11.1887;5867.15;6.67848;0;0;4.53781e-11;0.01;0;8.75909;101;0;-1-1;-1
200;640;72.0609;-24.4793;3.87249;9.94706;4122.61;5.93987;0;0;4.53781e-11;0.01;0;8.03054;101;0;-1-1;-1
200;641;71.9595;-6.85609;5.05525;9.81509;3960.69;5.85669;0;0;4.53781e-11;0.01;0;7.16392;101;0;-1-1;-1
200;642;73.2058;9.99921;3.30873;11.7785;6844.81;7.03033;0;0;4.53781e-11;0.01;0;8.18379;101;0;-1-1;-1
200;643;73.3628;28.2562;2.35097;9.83021;3979.03;5.86279;0;0;4.53781e-11;0.01;0;8.20253;101;0;-1-1;-1
200;644;73.6775;45.7751;4.97757;10.9305;5470.22;6.52294;0;0;4.53781e-11;0.01;0;8.65164;101;0;-1-1;-1
200;645;75.2956;64.6302;4.17947;11.3008;6045.26;6.74392;0;0;4.53781e-11;0.01;0;5.30116;101;0;-1-1;-1
200;646;89.7215;-50.3381;3.76822;10.6662;5082.92;6.36607;0;0;4.53781e-11;0.01;0;3.19336;101;0;-1-1;-1
200;647;93.1748;-39.8211;-10.4033;9.54218;3639.41;5.68843;0;0;4.53781e-11;0.01;0;5.65995;101;0;-1-1;-1
200;648;87.4252;-16.9454;5.26438;11.0778;5694.47;6.60909;0;0;4.53781e-11;0.01;0;8.68092;101;0;-1-1;-1
200;649;88.3492;0.947391;3.63045;10.6371;5041.51;6.35144;0;0;4.53781e-11;0.01;0;8.32712;101;0;-1-1;-1
200;650;89.373;20.0137;2.87133;10.6279;5028.39;6.34527;0;0;4.53781e-11;0.01;0;8.16193;101;0;-1-1;-1
200;651;86.6389;38.3941;-2.77533;9.41742;3498.52;5.61459;0;0;4.53781e-11;0.01;0;7.67124;101;0;-1-1;-1
200;652;91.5247;53.0526;5.0324;11.5271;6415.84;6.87965;0;0;4.53781e-11;0.01;0;5.43855;101;0;-1-1;-1
200;653;104.01;-26.0147;-0.928313;12.0241;7281.98;7.17588;0;0;4.53781e-11;0.01;0;4.7932;101;0;-1-1;-1
200;654;104.048;-8.61189;7.32616;10.7716;5235.12;6.42826;0;0;4.53781e-11;0.01;0;4.66422;101;0;-1-1;-1
200;655;105.001;9.46842;2.47989;11.0797;5697.37;6.61196;0;0;4.53781e-11;0.01;0;3.62359;101;0;-1-1;-1
200;656;102.45;34.5596;3.19161;11.5824;6508.5;6.91326;0;0;4.53781e-11;0.01;0;4.55302;101;0;-1-1;-1
200;657;-97.4258;-39.5096;18.9226;11.5661;6481.18;6.89963;0;0;4.53781e-11;0.01;0;3.54628;101;0;-1-1;-1
200;658;-96.2083;-20.0522;20.019;10.8326;5324.53;6.46632;0;0;4.53781e-11;0.01;0;3.85491;101;0;-1-1;-1
200;659;-94.7513;-3.90925;23.2815;11.4215;6240.98;6.81505;0;0;4.53781e-11;0.01;0;5.25242;101;0;-1-1;-1
200;660;-93.4444;15.1564;22.9969;10.8319;5323.55;6.46462;0;0;4.53781e-11;0.01;0;5.87309;101;0;-1-1;-1
200;661;-90.4586;30.988;16.2738;9.81557;3961.27;5.85327;0;0;4.53781e-11;0.01;0;5.68216;101;0;-1-1;-1
200;662;-91.9111;47.0347;21.5852;10.0572;4261.04;6.0062;0;0;4.53781e-11;0.01;0;3.5568;101;0;-1-1;-1
200;663;-78.5235;-62.2392;16.8241;10.891;5411.12;6.50096;0;0;4.53781e-11;0.01;0;5.37448;101;0;-1-1;-1
200;664;-70.3017;-53.3178;15.0237;2.59927;73.5601;2.30111;0;0;4.53781e-11;0.01;0;6.71437;100;0;-1-1;-1
200;665;-80.0115;-33.3383;19.9232;9.84157;3992.84;5.8705;0;0;4.53781e-11;0.01;0;6.36546;101;0;-1-1;-1
200;666;-76.4217;-16.9501;17.3098;11.4023;6209.56;6.80383;0;0;4.53781e-11;0.01;0;8.64201;101;0;-1-1;-1
200;667;-76.4076;1.88855;17.2355;11.2581;5977;6.72021;0;0;4.53781e-11;0.01;0;8.27943;101;0;-1-1;-1
200;668;-75.9491;20.091;16.3052;11.1396;5790.27;6.64874;0;0;4.53781e-11;0.01;0;8.75129;101;0;-1-1;-1
200;669;-75.4871;38.5761;19.4754;10.1626;4396.48;6.06929;0;0;4.53781e-11;0.01;0;6.95836;101;0;-1-1;-1
200;670;-76.9135;54.9987;18.9671;9.81884;3965.24;5.85764;0;0;4.53781e-11;0.01;0;5.36254;101;0;-1-1;-1
200;671;-64.822;-79.2776;17.6019;11.6356;6598.67;6.94079;0;0;4.53781e-11;0.01;0;4.99571;101;0;-1-1;-1
200;672;-61.5736;-60.8901;18.25;10.9482;5496.83;6.53459;0;0;4.53781e-11;0.01;0;8.56677;101;0;-1-1;-1
200;673;-64.0708;-42.3158;18.4722;11.8872;7036.02;7.09229;0;0;4.53781e-11;0.01;0;7.88757;101;0;-1-1;-1
200;674;-60.2958;-24.2417;18.9915;10.2502;4511.17;6.11857;0;0;4.53781e-11;0.01;0;8.05374;101;0;-1-1;-1
200;675;-60.2617;-6.69649;18.6018;11.5392;6436.07;6.88751;0;0;4.53781e-11;0.01;0;8.23989;101;0;-1-1;-1
200;676;-60.5473;10.0006;19.0683;10.0595;4264.04;6.00506;0;0;4.53781e-11;0.01;0;7.65925;101;0;-1-1;-1
200;677;-60.6192;29.265;17.6642;11.1637;5827.84;6.66355;0;0;4.53781e-11;0.01;0;8.28836;101;0;-1-1;-1
200;678;-60.8176;47.0147;18.9577;9.84694;3999.37;5.87535;0;0;4.53781e-11;0.01;0;8.21479;101;0;-1-1;-1
200;679;-62.0153;64.0158;18.5485;10.0529;4255.59;6.00565;0;0;4.53781e-11;0.01;0;6.86091;101;0;-1-1;-1
200;680;-64.4188;82.2739;17.7103;11.0515;5653.9;6.59282;0;0;4.53781e-11;0.01;0;3.26348;101;0;-1-1;-1
200;681;-47.9356;-88.428;18.5676;11.1438;5796.74;6.65011;0;0;4.53781e-11;0.01;0;5.3761;101;0;-1-1;-1
200;682;-46.7866;-69.7237;18.4124;10.4498;4779.79;6.24104;0;0;4.53781e-11;0.01;0;8.08433;101;0;-1-1;-1
200;683;-47.1885;-50.7133;19.1771;10.4968;4844.59;6.26541;0;0;4.53781e-11;0.01;0;7.59058;101;0;-1-1;-1
200;684;-46.3934;-34.4103;18.3152;11.0274;5617.01;6.58257;0;0;4.53781e-11;0.01;0;7.80972;101;0;-1-1;-1
200;685;-45.25;-16.1899;18.1521;9.80554;3949.14;5.84957;0;0;4.53781e-11;0.01;0;8.29018;101;0;-1-1;-1
200;686;-45.2083;1.65787;18.0604;10.2073;4454.7;6.09535;0;0;4.53781e-11;0.01;0;8.7463;101;0;-1-1;-1
200;687;-46.1665;19.4605;17.5128;10.2225;4474.66;6.10585;0;0;4.53781e-11;0.01;0;8.10977;101;0;-1-1;-1
200;688;-45.6934;37.6811;18.1486;10.3376;4627.49;6.17073;0;0;4.53781e-11;0.01;0;7.08472;101;0;-1-1;-1
200;689;-45.8367;55.4735;18.7431;10.4115;4727.53;6.21198;0;0;4.53781e-11;0.01;0;7.63683;101;0;-1-1;-1
200;690;-47.1536;73.9509;17.3334;11.7756;6839.68;7.02868;0;0;4.53781e-11;0.01;0;7.94568;101;0;-1-1;-1
200;691;-49.0965;92.4867;17.3132;10.3944;4704.27;6.20828;0;0;4.53781e-11;0.01;0;3.45605;101;0;-1-1;-1
200;692;-35.281;-101.028;20.8915;9.62412;3733.97;5.73858;0;0;4.53781e-11;0.01;0;2.35068;101;0;-1-1;-1
200;693;-31.038;-78.6811;18.3421;11.365;6148.83;6.78279;0;0;4.53781e-11;0.01;0;7.96862;101;0;-1-1;-1
200;694;-31.9378;-60.6771;19.2865;9.79326;3934.33;5.84404;0;0;4.53781e-11;0.01;0;8.23241;101;0;-1-1;-1
200;695;-30.8687;-43.0078;19.6082;10.2666;4532.84;6.12917;0;0;4.53781e-11;0.01;0;8.85143;101;0;-1-1;-1
200;696;-30.4324;-25.6772;18.2157;11.0328;5625.31;6.58346;0;0;4.53781e-11;0.01;0;8.90875;101;0;-1-1;-1
200;697;-30.702;-7.06914;17.8293;10.7701;5232.98;6.43053;0;0;4.53781e-11;0.01;0;7.93223;101;0;-1-1;-1
200;698;-30.7774;10.0076;18.1857;11.1045;5735.64;6.62685;0;0;4.53781e-11;0.01;0;8.2848;101;0;-1-1;-1
200;699;-30.6719;28.9708;17.9242;10.4709;4808.79;6.2512;0;0;4.53781e-11;0.01;0;8.55251;101;0;-1-1;-1
200;700;-30.3356;47.088;18.0709;11.0798;5697.47;6.61806;0;0;4.53781e-11;0.01;0;8.74876;101;0;-1-1;-1
200;701;-30.2611;65.331;18.6841;10.3961;4706.57;6.20714;0;0;4.53781e-11;0.01;0;7.70162;101;0;-1-1;-1
200;702;-31.727;85.2663;18.9118;11.7332;6766.06;7.0024;0;0;4.53781e-11;0.01;0;6.50668;101;0;-1-1;-1
200;703;-14.3343;-86.2885;17.3181;11.263;5984.77;6.71717;0;0;4.53781e-11;0.01;0;8.21515;101;0;-1-1;-1
200;704;-16.287;-69.3304;18.9511;9.79539;3936.9;5.84331;0;0;4.53781e-11;0.01;0;8.29006;101;0;-1-1;-1
200;705;-15.646;-52.1895;21.5729;11.2756;6004.85;6.72641;0;0;4.53781e-11;0.01;0;8.13023;101;0;-1-1;-1
200;706;-14.8457;-33.1695;19.1047;9.9581;4136.36;5.9465;0;0;4.53781e-11;0.01;0;7.7281;101;0;-1-1;-1
200;707;-15.2105;-16.2194;16.9535;11.232;5935.48;6.70194;0;0;4.53781e-11;0.01;0;9.08339;101;0;-1-1;-1
200;708;-14.7633;1.13231;17.6511;11.6178;6568.45;6.93263;0;0;4.53781e-11;0.01;0;9.9945;101;0;-1-1;-1
200;709;-15.5375;19.6601;17.5907;11.6809;6676.04;6.9678;0;0;4.53781e-11;0.01;0;9.72107;101;0;-1-1;-1
200;710;-15.2712;37.932;18.1182;10.402;4714.59;6.21143;0;0;4.53781e-11;0.01;0;7.9239;101;0;-1-1;-1
200;711;-13.777;56.1442;18.5324;11.7134;6731.97;6.98862;0;0;4.53781e-11;0.01;0;8.67522;101;0;-1-1;-1
200;712;-16.1562;74.8655;18.6908;9.97617;4158.91;5.96146;0;0;4.53781e-11;0.01;0;7.3283;101;0;-1-1;-1
200;713;-15.2451;92.1391;19.5032;9.83696;3987.23;5.87009;0;0;4.53781e-11;0.01;0;6.19518;101;0;-1-1;-1
200;714;-0.147517;-98.4144;18.0617;11.8332;6940.53;7.05974;0;0;4.53781e-11;0.01;0;5.19709;101;0;-1-1;-1
200;715;0.639113;-77.228;19.655;10.0584;4262.66;6.00537;0;0;4.53781e-11;0.01;0;7.6971;101;0;-1-1;-1
200;716;-0.0369757;-59.8079;18.6321;9.81161;3956.48;5.85226;0;0;4.53781e-11;0.01;0;8.14768;101;0;-1-1;-1
200;717;-0.266294;-41.9662;18.8217;11.4497;6287.44;6.83384;0;0;4.53781e-11;0.01;0;9.14577;101;0;-1-1;-1
200;718;0.374294;-24.5419;17.6362;10.2162;4466.35;6.10221;0;0;4.53781e-11;0.01;0;8.50933;101;0;-1-1;-1
200;719;0.690839;-6.62331;17.32;9.91966;4088.64;5.92646;0;0;4.53781e-11;0.01;0;7.96951;101;0;-1-1;-1
200;720;0.854043;9.99543;17.3329;11.4035;6211.53;6.80775;0;0;4.53781e-11;0.01;0;8.64654;101;0;-1-1;-1
200;721;0.169415;27.6838;18.5273;11.5165;6398.07;6.8761;0;0;4.53781e-11;0.01;0;9.57581;101;0;-1-1;-1
200;722;0.0732287;44.3244;18.434;9.9036;4068.82;5.91611;0;0;4.53781e-11;0.01;0;8.70175;101;0;-1-1;-1
200;723;4.22061;58.1195;18.5884;9.51579;3609.3;5.67622;0;0;4.53781e-11;0.01;0;8.61219;101;0;-1-1;-1
200;724;-1.22102;82.9299;17.3295;10.0247;4219.89;5.98473;0;0;4.53781e-11;0.01;0;7.35159;101;0;-1-1;-1
200;725;-0.23805;100.631;20.9702;10.0994;4314.95;6.03233;0;0;4.53781e-11;0.01;0;3.44683;101;0;-1-1;-1
200;726;15.5375;-86.6192;20.7256;11.5847;6512.42;6.91672;0;0;4.53781e-11;0.01;0;7.83225;101;0;-1-1;-1
200;727;15.1102;-68.3024;18.2826;9.85573;4010.1;5.87839;0;0;4.53781e-11;0.01;0;7.46078;101;0;-1-1;-1
200;728;15.6472;-50.5466;18.1502;11.125;5767.51;6.63993;0;0;4.53781e-11;0.01;0;7.82947;101;0;-1-1;-1
200;729;15.4571;-33.5673;18.2168;9.7946;3935.94;5.84338;0;0;4.53781e-11;0.01;0;7.61004;101;0;-1-1;-1
200;730;15.2961;-15.7018;17.8007;10.753;5208.04;6.41974;0;0;4.53781e-11;0.01;0;8.88651;101;0;-1-1;-1
200;731;15.8841;1.9052;18.4348;9.90294;4068.01;5.91596;0;0;4.53781e-11;0.01;0;8.88035;101;0;-1-1;-1
200;732;16.2096;19.0049;18.6219;10.5284;4888.46;6.28302;0;0;4.53781e-11;0.01;0;9.01295;101;0;-1-1;-1
200;733;15.2284;36.206;19.6777;10.2705;4537.96;6.1332;0;0;4.53781e-11;0.01;0;8.88916;101;0;-1-1;-1
200;734;17.9894;52.6697;17.8364;10.2862;4558.82;6.14269;0;0;4.53781e-11;0.01;0;8.43873;101;0;-1-1;-1
200;735;13.751;72.125;18.1711;9.87401;4032.46;5.89758;0;0;4.53781e-11;0.01;0;7.8267;101;0;-1-1;-1
200;736;13.7666;90.4678;17.7106;10.5818;4963.21;6.31713;0;0;4.53781e-11;0.01;0;6.46205;101;0;-1-1;-1
200;737;31.7874;-96.6108;15.1482;10.4566;4789.14;6.24179;0;0;4.53781e-11;0.01;0;2.82698;101;0;-1-1;-1
200;738;31.2324;-77.9905;18.147;10.9725;5533.6;6.5488;0;0;4.53781e-11;0.01;0;7.78426;101;0;-1-1;-1
200;739;30.9791;-59.7134;18.4416;10.5305;4891.42;6.28512;0;0;4.53781e-11;0.01;0;8.22857;101;0;-1-1;-1
200;740;30.8985;-42.5194;17.6477;9.82761;3975.87;5.86096;0;0;4.53781e-11;0.01;0;8.27384;101;0;-1-1;-1
200;741;30.4165;-25.1589;17.7233;10.8604;5365.69;6.48107;0;0;4.53781e-11;0.01;0;8.73917;101;0;-1-1;-1
200;742;30.6322;-6.70526;18.5985;10.7617;5220.73;6.42747;0;0;4.53781e-11;0.01;0;8.30542;101;0;-1-1;-1
200;743;30.9687;10.4048;18.9411;10.3077;4587.45;6.15584;0;0;4.53781e-11;0.01;0;7.87108;101;0;-1-1;-1
200;744;31.1358;28.4973;19.1983;10.1494;4379.39;6.05917;0;0;4.53781e-11;0.01;0;8.40178;101;0;-1-1;-1
200;745;32.4848;45.576;18.3816;9.83126;3980.31;5.86296;0;0;4.53781e-11;0.01;0;8.61645;101;0;-1-1;-1
200;746;30.7797;64.4672;18.6277;10.4995;4848.34;6.27136;0;0;4.53781e-11;0.01;0;8.10934;101;0;-1-1;-1
200;747;29.5928;82.0511;18.4298;10.7591;5216.9;6.42423;0;0;4.53781e-11;0.01;0;7.57072;101;0;-1-1;-1
200;748;47.8167;-87.0893;20.2208;11.5179;6400.35;6.87257;0;0;4.53781e-11;0.01;0;5.43261;101;0;-1-1;-1
200;749;46.3758;-68.4019;18.3933;10.0064;4196.78;5.98119;0;0;4.53781e-11;0.01;0;7.98077;101;0;-1-1;-1
200;750;46.029;-51.0806;18.4638;9.83281;3982.19;5.86656;0;0;4.53781e-11;0.01;0;7.3023;101;0;-1-1;-1
200;751;46.2087;-34.2991;18.335;10.9594;5513.78;6.53858;0;0;4.53781e-11;0.01;0;8.03824;101;0;-1-1;-1
200;752;45.9433;-16.0047;18.7804;11.5298;6420.33;6.87964;0;0;4.53781e-11;0.01;0;9.21297;101;0;-1-1;-1
200;753;46.3823;1.68082;18.7984;11.0964;5723.13;6.62319;0;0;4.53781e-11;0.01;0;9.3101;101;0;-1-1;-1
200;754;46.6987;19.467;19.2119;11.3032;6049.19;6.74609;0;0;4.53781e-11;0.01;0;9.20252;101;0;-1-1;-1
200;755;47.2488;38.4301;18.9327;9.82378;3971.22;5.85816;0;0;4.53781e-11;0.01;0;7.42366;101;0;-1-1;-1
200;756;47.2024;55.7861;18.861;11.7037;6715.24;6.98378;0;0;4.53781e-11;0.01;0;8.19263;101;0;-1-1;-1
200;757;46.6982;74.8697;18.711;10.187;4428.17;6.08317;0;0;4.53781e-11;0.01;0;7.18636;101;0;-1-1;-1
200;758;44.1728;92.2363;17.0226;9.79843;3940.56;5.84072;0;0;4.53781e-11;0.01;0;3.38161;101;0;-1-1;-1
200;759;65.3536;-77.565;18.2316;11.3085;6057.7;6.75046;0;0;4.53781e-11;0.01;0;4.42138;101;0;-1-1;-1
200;760;61.281;-60.1284;18.6618;9.78655;3926.24;5.83807;0;0;4.53781e-11;0.01;0;7.56462;101;0;-1-1;-1
200;761;62.7568;-42.6916;18.974;11.6139;6561.86;6.93016;0;0;4.53781e-11;0.01;0;9.11394;101;0;-1-1;-1
200;762;62.2603;-24.4476;18.338;11.4028;6210.48;6.80456;0;0;4.53781e-11;0.01;0;8.9709;101;0;-1-1;-1
200;763;62.1814;-6.13688;18.6285;10.4257;4746.79;6.22587;0;0;4.53781e-11;0.01;0;7.62252;101;0;-1-1;-1
200;764;62.7701;10.001;18.7755;10.9018;5427.32;6.50974;0;0;4.53781e-11;0.01;0;7.84256;101;0;-1-1;-1
200;765;62.7686;29.0145;18.5539;11.8673;7000.71;7.07927;0;0;4.53781e-11;0.01;0;9.335;101;0;-1-1;-1
200;766;62.9002;47.1991;19.3253;9.9853;4170.34;5.96261;0;0;4.53781e-11;0.01;0;8.14558;101;0;-1-1;-1
200;767;63.7107;65.7165;19.3443;11.5943;6528.67;6.91732;0;0;4.53781e-11;0.01;0;6.94885;101;0;-1-1;-1
200;768;78.9433;-51.1446;18.8406;9.97296;4154.91;5.95739;0;0;4.53781e-11;0.01;0;4.62259;101;0;-1-1;-1
200;769;79.7802;-32.83;19.0065;11.5699;6487.44;6.90196;0;0;4.53781e-11;0.01;0;7.45089;101;0;-1-1;-1
200;770;77.0956;-15.1507;19.2655;9.80543;3949.02;5.84714;0;0;4.53781e-11;0.01;0;7.97691;101;0;-1-1;-1
200;771;78.3414;1.96417;18.8732;10.0948;4309.02;6.02636;0;0;4.53781e-11;0.01;0;8.36962;101;0;-1-1;-1
200;772;79.0755;20.2525;18.7022;11.3067;6054.8;6.7381;0;0;4.53781e-11;0.01;0;8.74971;101;0;-1-1;-1
200;773;77.0037;38.4432;21.462;9.51712;3610.81;5.67668;0;0;5.67227e-11;0.01;0;7.62482;101;0;-1-1;-1
200;774;79.0771;54.9849;19.7288;10.1479;4377.37;6.06329;0;0;4.53781e-11;0.01;0;5.99207;101;0;-1-1;-1
200;775;97.2812;-24.6284;18.931;11.332;6095.46;6.76138;0;0;4.53781e-11;0.01;0;5.13177;101;0;-1-1;-1
200;776;91.9969;-7.24457;19.3919;9.85981;4015.08;5.87971;0;0;4.53781e-11;0.01;0;6.01506;101;0;-1-1;-1
200;777;94.2996;9.997;17.9486;10.4825;4824.81;6.25693;0;0;4.53781e-11;0.01;0;5.51714;101;0;-1-1;-1
200;778;97.6537;27.0727;20.4965;10.8305;5321.5;6.46735;0;0;4.53781e-11;0.01;0;5.15554;101;0;-1-1;-1
200;779;-93.1142;5.09269;38.5788;9.90012;4064.52;5.91648;0;0;4.53781e-11;0.01;0;4.88326;101;0;-1-1;-1
200;780;-85.6541;-43.7223;33.735;11.4334;6260.63;6.82406;0;0;4.53781e-11;0.01;0;4.75829;101;0;-1-1;-1
200;781;-85.8052;-24.1315;34.3607;10.8403;5335.98;6.47494;0;0;4.53781e-11;0.01;0;6.33018;101;0;-1-1;-1
200;782;-80.3089;-6.93554;33.1722;10.6357;5039.56;6.34932;0;0;4.53781e-11;0.01;0;7.21202;101;0;-1-1;-1
200;783;-79.1893;11.1694;32.2027;10.0984;4313.72;6.02883;0;0;4.53781e-11;0.01;0;7.29462;101;0;-1-1;-1
200;784;-81.9669;28.4364;32.1649;10.8642;5371.4;6.48772;0;0;4.53781e-11;0.01;0;6.03325;101;0;-1-1;-1
200;785;-81.1087;45.7712;34.2702;9.86417;4020.41;5.88797;0;0;4.53781e-11;0.01;0;4.20629;101;0;-1-1;-1
200;786;-70.0356;-69.4852;33.337;10.9884;5557.66;6.559;0;0;4.53781e-11;0.01;0;4.82926;101;0;-1-1;-1
200;787;-68.545;-51.5829;33.9491;11.1844;5860.46;6.67334;0;0;4.53781e-11;0.01;0;6.7421;101;0;-1-1;-1
200;788;-69.1063;-32.3272;33.7406;11.502;6373.97;6.86747;0;0;4.53781e-11;0.01;0;7.44311;101;0;-1-1;-1
200;789;-65.3194;-15.2909;33.1946;9.82094;3967.78;5.85882;0;0;4.53781e-11;0.01;0;8.05521;101;0;-1-1;-1
