Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.596;80.3083;1.62958;9.57202;3673.67;5.4554;0;0;2.43915e-65;0.01;0;7.07597;102;0;-1-1;-1
1320;582;-19.0057;97.0309;1.06173;9.94336;4118.02;5.64904;0;0;2.43915e-65;0.01;0;2.99289;102;0;-1-1;-1
1320;583;-7.11941;-96.3935;-0.240829;10.009;4200.05;5.67658;0;0;2.43915e-65;0.01;0;3.79606;102;0;-1-1;-1
1320;584;-8.97418;-79.4585;-1.76141;8.79798;2852.58;5.01131;0;0;2.43915e-65;0.01;0;5.31421;102;0;-1-1;-1
1320;585;-8.37702;-64.2397;-4.3533;8.33004;2421.2;4.74083;0;0;2.43915e-65;0.01;0;6.41531;102;0;-1-1;-1
1320;586;-4.78272;-50.1562;0.641159;8.64826;2709.41;4.91696;0;0;2.43915e-65;0.01;0;4.53868;102;0;-1-1;-1
1320;587;-8.14217;-31.1733;-0.374395;9.49857;3589.75;5.40944;0;0;2.43915e-65;0.01;0;4.7836;102;0;-1-1;-1
1320;588;-7.4301;-14.1797;0.688654;9.59922;3705.07;5.45708;0;0;2.43915e-65;0.01;0;6.05905;102;0;-1-1;-1
1320;589;-5.52132;2.33324;3.9785;8.57253;2638.86;4.87135;0;0;2.43915e-65;0.01;0;5.21977;102;0;-1-1;-1
1320;590;-5.12989;17.8614;5.17967;8.54933;2617.49;4.86336;0;0;2.43915e-65;0.01;0;4.47701;102;0;-1-1;-1
1320;591;-7.49648;37.4976;4.16077;9.2641;3330.41;5.26639;0;0;2.43915e-65;0.01;0;5.47449;102;0;-1-1;-1
1320;592;-0.060429;51.7127;4.06894;8.50929;2580.89;4.83086;0;0;2.43915e-65;0.01;0;4.5492;102;0;-1-1;-1
1320;593;-1.47979;64.3622;11.1085;8.18689;2298.51;4.64695;0;0;2.43915e-65;0.01;0;5.41489;102;0;-1-1;-1
1320;594;-4.05159;87.8389;1.14896;9.77768;3915.57;5.55294;0;0;2.43915e-65;0.01;0;6.167;102;0;-1-1;-1
1320;595;8.34951;-91.6328;1.50445;8.67536;2734.96;4.92343;0;0;2.43915e-65;0.01;0;3.7551;102;0;-1-1;-1
1320;596;10.678;-75.9075;2.51224;9.66855;3785.94;5.48755;0;0;2.43915e-65;0.01;0;6.06055;102;0;-1-1;-1
1320;597;8.47007;-59.0984;3.56228;10.1149;4334.8;5.75187;0;0;2.43915e-65;0.01;0;5.76905;102;0;-1-1;-1
1320;598;14.2549;-41.3248;4.72421;9.92884;4100.01;5.64624;0;0;2.43915e-65;0.01;0;5.94135;102;0;-1-1;-1
1320;599;14.5512;-24.0606;3.82625;9.59037;3694.83;5.44884;0;0;2.43915e-65;0.01;0;6.28879;102;0;-1-1;-1
1320;600;12.6802;-6.99292;4.2108;10.0817;4292.33;5.74256;0;0;2.43915e-65;0.01;0;5.22003;102;0;-1-1;-1
1320;601;13.0926;11.0768;4.0967;8.94659;2999.59;5.09492;0;0;2.43915e-65;0.01;0;5.17932;102;0;-1-1;-1
1320;602;12.8876;28.5705;3.81673;9.80775;3951.82;5.57439;0;0;2.43915e-65;0.01;0;5.73069;102;0;-1-1;-1
1320;603;13.4339;44.7446;6.83134;8.58657;2651.84;4.87965;0;0;2.43915e-65;0.01;0;5.22364;102;0;-1-1;-1
1320;604;13.18;60.1648;5.50839;8.59184;2656.73;4.88015;0;0;2.43915e-65;0.01;0;5.27597;102;0;-1-1;-1
1320;605;6.29661;74.1213;1.73392;8.71431;2771.96;4.94189;0;0;2.43915e-65;0.01;0;5.16458;102;0;-1-1;-1
1320;606;11.7153;94.9754;1.18973;9.87976;4039.5;5.61305;0;0;2.43915e-65;0.01;0;3.60717;102;0;-1-1;-1
1320;607;25.9218;-82.8268;1.93268;8.55805;2625.51;4.85147;0;0;2.43915e-65;0.01;0;5.65138;102;0;-1-1;-1
1320;608;25.3767;-66.3183;2.77805;10.1669;4402.03;5.77706;0;0;2.43915e-65;0.01;0;6.8279;102;0;-1-1;-1
1320;609;27.9137;-50.0089;2.05697;8.58038;2646.11;4.88949;0;0;2.43915e-65;0.01;0;5.93436;102;0;-1-1;-1
1320;610;27.6987;-32.6225;1.62701;8.51163;2583.01;4.83433;0;0;2.43915e-65;0.01;0;6.1115;102;0;-1-1;-1
1320;611;27.6259;-14.4375;2.06821;8.48093;2555.16;4.79994;0;0;2.43915e-65;0.01;0;6.35458;102;0;-1-1;-1
1320;612;27.1414;2.02691;3.84864;9.4652;3552.04;5.37668;0;0;2.43915e-65;0.01;0;6.9877;102;0;-1-1;-1
1320;613;27.1787;19.2772;4.51832;9.62879;3739.41;5.46479;0;0;2.43915e-65;0.01;0;6.63467;102;0;-1-1;-1
1320;614;26.5486;35.9065;7.88004;8.55298;2620.85;4.85431;0;0;2.43915e-65;0.01;0;6.50922;102;0;-1-1;-1
1320;615;28.0989;51.6617;4.09521;9.98553;4170.64;5.65935;0;0;2.43915e-65;0.01;0;7.56754;102;0;-1-1;-1
1320;616;26.7411;68.2271;0.984187;9.21066;3273.11;5.24426;0;0;2.43915e-65;0.01;0;5.85361;102;0;-1-1;-1
1320;617;28.5828;89.7412;4.0712;10.1079;4325.83;5.75195;0;0;2.43915e-65;0.01;0;3.56512;102;0;-1-1;-1
1320;618;39.9315;-75.4075;2.55974;9.45603;3541.73;5.37231;0;0;2.43915e-65;0.01;0;7.06104;102;0;-1-1;-1
1320;619;40.5446;-58.8484;2.55177;8.66505;2725.22;4.94398;0;0;2.43915e-65;0.01;0;7.0561;102;0;-1-1;-1
1320;620;41.0283;-41.2907;3.09697;8.98778;3041.21;5.10334;0;0;2.43915e-65;0.01;0;6.47778;102;0;-1-1;-1
1320;621;41.2417;-24.4094;3.05686;9.67188;3789.85;5.48601;0;0;2.43915e-65;0.01;0;7.13749;102;0;-1-1;-1
1320;622;41.7595;-7.13265;3.16138;9.41874;3499.99;5.35463;0;0;2.43915e-65;0.01;0;6.37436;102;0;-1-1;-1
1320;623;41.743;10.9292;3.79854;9.53308;3629.01;5.4154;0;0;2.43915e-65;0.01;0;6.63772;102;0;-1-1;-1
1320;624;41.8115;28.5418;5.44295;10.0508;4252.93;5.71546;0;0;2.43915e-65;0.01;0;7.00576;102;0;-1-1;-1
1320;625;43.5148;45.0658;6.07333;8.30315;2397.83;4.72965;0;0;2.43915e-65;0.01;0;6.11937;102;0;-1-1;-1
1320;626;43.1045;61.2383;1.6708;10.3514;4646.03;5.87516;0;0;2.43915e-65;0.01;0;7.11871;102;0;-1-1;-1
1320;627;50.1832;86.6783;-0.0386399;8.26249;2362.77;4.69073;0;0;2.43915e-65;0.01;0;3.52646;102;0;-1-1;-1
1320;628;52.458;-84.8186;1.57416;8.49945;2571.94;4.81816;0;0;2.43915e-65;0.01;0;3.36834;102;0;-1-1;-1
1320;629;54.7772;-68.4223;3.90936;9.9439;4118.69;5.64352;0;0;2.43915e-65;0.01;0;7.12519;102;0;-1-1;-1
1320;630;54.9423;-50.8688;2.99707;10.1772;4415.4;5.76784;0;0;2.43915e-65;0.01;0;7.08797;102;0;-1-1;-1
1320;631;55.4204;-32.6863;2.72907;8.56766;2634.36;4.86585;0;0;2.43915e-65;0.01;0;6.09592;102;0;-1-1;-1
1320;632;55.2741;-16.4403;3.05449;8.60367;2667.72;4.89384;0;0;2.43915e-65;0.01;0;6.71263;102;0;-1-1;-1
1320;633;56.0057;2.40782;3.58409;8.55871;2626.12;4.86565;0;0;2.43915e-65;0.01;0;6.18139;102;0;-1-1;-1
1320;634;56.2567;19.4558;3.37438;9.47302;3560.85;5.37499;0;0;2.43915e-65;0.01;0;7.20602;102;0;-1-1;-1
1320;635;56.8268;36.9106;3.59023;9.73233;3861.35;5.52543;0;0;2.43915e-65;0.01;0;6.99982;102;0;-1-1;-1
1320;636;57.6422;52.6445;4.53194;8.56328;2630.32;4.85981;0;0;2.43915e-65;0.01;0;6.16533;102;0;-1-1;-1
1320;637;55.701;72.8023;3.53317;9.23285;3296.82;5.26107;0;0;2.43915e-65;0.01;0;4.6697;102;0;-1-1;-1
1320;638;69.9753;-59.6307;4.61519;10.0584;4262.67;5.72095;0;0;2.43915e-65;0.01;0;5.18185;102;0;-1-1;-1
1320;639;69.6931;-41.658;3.56981;9.70858;3833.15;5.51504;0;0;2.43915e-65;0.01;0;7.15346;102;0;-1-1;-1
1320;640;69.0046;-24.7879;3.60734;8.59944;2663.78;4.88962;0;0;2.43915e-65;0.01;0;6.55579;102;0;-1-1;-1
1320;641;68.5741;-9.37993;3.98758;8.55702;2624.55;4.86932;0;0;2.43915e-65;0.01;0;4.88908;102;0;-1-1;-1
1320;642;71.2482;10.323;2.92848;10.3345;4623.36;5.88756;0;0;2.43915e-65;0.01;0;6.6437;102;0;-1-1;-1
1320;643;70.5663;27.4228;2.35411;8.53174;2601.36;4.84029;0;0;2.43915e-65;0.01;0;6.59392;102;0;-1-1;-1
1320;644;72.319;43.8741;3.86205;9.45377;3539.19;5.37378;0;0;2.43915e-65;0.01;0;7.23746;102;0;-1-1;-1
1320;645;71.4402;60.8775;3.07875;9.79563;3937.19;5.55;0;0;2.43915e-65;0.01;0;4.76637;102;0;-1-1;-1
1320;646;84.0418;-50.0338;2.52538;9.24901;3314.17;5.25357;0;0;2.43915e-65;0.01;0;2.68648;102;0;-1-1;-1
1320;647;86.1708;-39.412;-8.99341;8.28415;2381.4;4.70293;0;0;2.43915e-65;0.01;0;4.47577;102;0;-1-1;-1
1320;648;82.9011;-15.4377;3.93023;9.65732;3772.75;5.48173;0;0;2.43915e-65;0.01;0;7.45559;102;0;-1-1;-1
1320;649;86.7777;1.87366;4.28631;9.15365;3212.71;5.20737;0;0;2.43915e-65;0.01;0;5.58079;102;0;-1-1;-1
1320;650;85.012;19.4374;2.83063;9.19664;3258.18;5.21634;0;0;2.43915e-65;0.01;0;7.11067;102;0;-1-1;-1
1320;651;87.0082;40.6139;-3.18724;8.2895;2386.02;4.70871;0;0;2.43915e-65;0.01;0;5.38949;102;0;-1-1;-1
1320;652;86.6389;53.652;5.64551;9.93198;4103.9;5.64856;0;0;2.43915e-65;0.01;0;3.70597;102;0;-1-1;-1
1320;653;97.4313;-25.2896;0.274253;10.3891;4697.06;5.90601;0;0;2.43915e-65;0.01;0;4.29571;102;0;-1-1;-1
1320;654;97.9205;-10.1316;8.54173;9.36253;3437.7;5.32416;0;0;2.43915e-65;0.01;0;3.7426;102;0;-1-1;-1
1320;655;99.6553;12.5338;2.79922;9.60841;3715.72;5.45585;0;0;2.43915e-65;0.01;0;3.0137;102;0;-1-1;-1
1320;656;98.0762;30.1893;2.89082;10.0943;4308.45;5.72898;0;0;2.43915e-65;0.01;0;3.51046;102;0;-1-1;-1
1320;657;-94.911;-35.9346;23.0577;10.0225;4217.08;5.69714;0;0;2.43915e-65;0.01;0;2.3054;102;0;-1-1;-1
1320;658;-91.3283;-15.441;21.658;9.52312;3617.65;5.41102;0;0;2.43915e-65;0.01;0;4.53157;102;0;-1-1;-1
1320;659;-90.2391;1.34492;19.6832;9.94555;4120.74;5.65542;0;0;2.43915e-65;0.01;0;5.2912;102;0;-1-1;-1
1320;660;-88.6439;18.5521;21.3507;9.56489;3665.47;5.44289;0;0;2.43915e-65;0.01;0;4.49972;102;0;-1-1;-1
1320;661;-83.3421;31.3298;13.9953;8.53726;2606.41;4.84526;0;0;2.43915e-65;0.01;0;4.47022;102;0;-1-1;-1
1320;662;-84.6507;45.5244;20.0134;8.67879;2738.2;4.93379;0;0;2.43915e-65;0.01;0;3.16823;102;0;-1-1;-1
1320;663;-75.818;-51.1935;17.0946;9.57834;3680.94;5.43344;0;0;2.43915e-65;0.01;0;4.81515;102;0;-1-1;-1
1320;1186;56.3325;-25.2472;-36.3262;8.23966;2343.24;4.68275;0;0;3.04894e-65;0.01;0;6.56275;102;0;-1-1;-1
1320;665;-78.1294;-35.2506;18.2236;8.4908;2564.1;4.82494;0;0;2.43915e-65;0.01;0;5.05345;102;0;-1-1;-1
1320;666;-74.8252;-19.5286;17.6333;9.93236;4104.36;5.64693;0;0;2.43915e-65;0.01;0;6.12444;102;0;-1-1;-1
1320;667;-73.8939;1.42161;13.5574;9.78728;3927.13;5.5575;0;0;2.43915e-65;0.01;0;7.10526;102;0;-1-1;-1
1320;668;-72.7196;18.6275;13.9345;9.6721;3790.1;5.49291;0;0;2.43915e-65;0.01;0;7.4947;102;0;-1-1;-1
1320;669;-71.0509;38.5962;17.988;8.90277;2955.73;5.07057;0;0;2.43915e-65;0.01;0;7.00062;102;0;-1-1;-1
1320;670;-71.92;53.6299;16.93;8.47435;2549.22;4.79601;0;0;2.43915e-65;0.01;0;5.22177;102;0;-1-1;-1
1320;671;-59.6742;-76.2461;17.0201;10.077;4286.23;5.73539;0;0;2.43915e-65;0.01;0;4.1257;102;0;-1-1;-1
1320;672;-60.611;-58.9983;17.1278;9.54172;3638.89;5.43762;0;0;2.43915e-65;0.01;0;6.68347;102;0;-1-1;-1
1320;673;-61.7057;-40.884;16.7795;10.3103;4590.95;5.86105;0;0;2.43915e-65;0.01;0;7.02122;102;0;-1-1;-1
1320;674;-58.3845;-24.3759;17.5185;9.05029;3105.1;5.14506;0;0;2.43915e-65;0.01;0;6.23873;102;0;-1-1;-1
1320;675;-60.0423;-8.47011;14.2965;10.0071;4197.71;5.68885;0;0;2.43915e-65;0.01;0;7.33203;102;0;-1-1;-1
1320;676;-59.0278;7.79931;15.629;8.69452;2753.12;4.95425;0;0;2.43915e-65;0.01;0;6.76841;102;0;-1-1;-1
1320;677;-58.7951;28.2982;16.3284;9.60325;3709.73;5.46268;0;0;2.43915e-65;0.01;0;6.13474;102;0;-1-1;-1
1320;678;-57.9258;45.6019;17.1111;8.46217;2538.25;4.81248;0;0;2.43915e-65;0.01;0;7.07804;102;0;-1-1;-1
1320;679;-58.526;61.176;17.6581;8.68017;2739.52;4.92618;0;0;2.43915e-65;0.01;0;5.68831;102;0;-1-1;-1
1320;680;-60.0023;80.6788;15.233;9.69338;3815.18;5.51504;0;0;2.43915e-65;0.01;0;2.73454;102;0;-1-1;-1
1320;681;-43.8391;-84.0734;19.2602;9.72052;3847.31;5.51857;0;0;2.43915e-65;0.01;0;4.52235;102;0;-1-1;-1
1320;682;-45.6434;-67.0658;17.7115;8.97922;3032.52;5.08909;0;0;2.43915e-65;0.01;0;6.6402;102;0;-1-1;-1
1320;683;-46.8025;-50.3345;17.967;9.1764;3236.72;5.20663;0;0;2.43915e-65;0.01;0;6.25964;102;0;-1-1;-1
1320;684;-45.271;-33.9961;17.1171;9.54128;3638.38;5.42286;0;0;2.43915e-65;0.01;0;6.56453;102;0;-1-1;-1
1320;685;-44.9139;-16.4725;16.2736;8.48241;2556.5;4.80854;0;0;2.43915e-65;0.01;0;6.62016;102;0;-1-1;-1
1320;686;-44.8394;0.579463;15.4926;8.85786;2911.22;5.04133;0;0;2.43915e-65;0.01;0;6.82776;102;0;-1-1;-1
1320;687;-46.8206;16.823;14.8776;8.84648;2900.02;5.03025;0;0;2.43915e-65;0.01;0;5.58162;102;0;-1-1;-1
1320;688;-44.4402;37.2634;16.5298;9.04642;3101.12;5.14769;0;0;2.43915e-65;0.01;0;6.00998;102;0;-1-1;-1
1320;689;-44.4133;53.5476;17.1758;9.01081;3064.64;5.10711;0;0;2.43915e-65;0.01;0;6.60138;102;0;-1-1;-1
1320;690;-45.0024;71.6144;18.4306;10.3261;4612.09;5.87475;0;0;2.43915e-65;0.01;0;5.69876;102;0;-1-1;-1
1320;691;-45.4289;88.1574;15.0121;8.96815;3021.32;5.08933;0;0;2.43915e-65;0.01;0;3.31502;102;0;-1-1;-1
1320;692;-28.019;-89.6752;16.2748;8.28731;2384.13;4.70386;0;0;2.43915e-65;0.01;0;5.0498;102;0;-1-1;-1
1320;693;-29.8901;-74.2288;18.2674;9.94344;4118.11;5.64443;0;0;2.43915e-65;0.01;0;7.5582;102;0;-1-1;-1
1320;694;-30.0991;-58.2939;17.7066;8.47844;2552.92;4.82568;0;0;2.43915e-65;0.01;0;6.3349;102;0;-1-1;-1
1320;695;-31.1095;-42.2531;18.0681;8.88809;2941.13;5.04306;0;0;2.43915e-65;0.01;0;6.75176;102;0;-1-1;-1
1320;696;-31.1615;-24.9946;16.4959;9.72579;3853.57;5.52743;0;0;2.43915e-65;0.01;0;6.73533;102;0;-1-1;-1
1320;697;-30.7244;-8.00287;16.2779;9.38001;3456.99;5.32297;0;0;2.43915e-65;0.01;0;6.36285;102;0;-1-1;-1
1320;698;-30.8149;10.3059;16.6888;9.54707;3645.01;5.42921;0;0;2.43915e-65;0.01;0;6.18524;102;0;-1-1;-1
1320;699;-30.1605;28.0216;16.9641;9.12738;3185.13;5.18575;0;0;2.43915e-65;0.01;0;6.39825;102;0;-1-1;-1
1320;700;-29.88;45.3418;16.5308;9.69653;3818.89;5.51738;0;0;2.43915e-65;0.01;0;7.01052;102;0;-1-1;-1
1320;701;-30.1162;62.992;17.2174;9.0374;3091.85;5.14548;0;0;2.43915e-65;0.01;0;6.73339;102;0;-1-1;-1
1320;702;-29.6917;81.0308;16.9772;10.2518;4513.28;5.83955;0;0;2.43915e-65;0.01;0;5.42037;102;0;-1-1;-1
1320;703;-13.6443;-81.7422;14.3759;9.89604;4059.5;5.62397;0;0;2.43915e-65;0.01;0;7.3556;102;0;-1-1;-1
1320;704;-16.3782;-66.3659;18.5538;8.5514;2619.39;4.86205;0;0;2.43915e-65;0.01;0;6.40828;102;0;-1-1;-1
1320;705;-16.5523;-50.0802;21.8173;9.80523;3948.77;5.56096;0;0;2.43915e-65;0.01;0;5.41661;102;0;-1-1;-1
1320;706;-17.8029;-33.049;19.3974;8.67292;2732.66;4.91787;0;0;2.43915e-65;0.01;0;4.75592;102;0;-1-1;-1
1320;707;-15.6382;-16.6876;16.0338;9.7659;3901.45;5.54567;0;0;2.43915e-65;0.01;0;6.47516;102;0;-1-1;-1
1320;708;-15.4158;0.941742;17.2413;10.0947;4308.98;5.73049;0;0;2.43915e-65;0.01;0;6.59544;102;0;-1-1;-1
1320;709;-15.114;18.6353;18.1988;10.0355;4233.62;5.69635;0;0;2.43915e-65;0.01;0;6.40403;102;0;-1-1;-1
1320;710;-15.8984;35.7577;17.6661;9.05113;3105.96;5.15961;0;0;2.43915e-65;0.01;0;6.31692;102;0;-1-1;-1
1320;711;-14.6425;55.4865;16.3198;10.2034;4449.67;5.78832;0;0;2.43915e-65;0.01;0;6.66875;102;0;-1-1;-1
1320;712;-15.8079;72.1729;14.5785;8.6676;2727.63;4.93712;0;0;2.43915e-65;0.01;0;6.68341;102;0;-1-1;-1
1320;713;-13.9227;87.5367;13.8646;8.50958;2581.15;4.83132;0;0;2.43915e-65;0.01;0;5.08215;102;0;-1-1;-1
1320;714;-0.492298;-93.2819;16.9269;10.3048;4583.54;5.85864;0;0;2.43915e-65;0.01;0;4.95322;102;0;-1-1;-1
1320;715;2.68561;-76.9889;17.7838;8.69716;2755.63;4.93619;0;0;2.43915e-65;0.01;0;5.85066;102;0;-1-1;-1
1320;716;3.28178;-61.656;19.7262;8.56973;2636.28;4.87102;0;0;2.43915e-65;0.01;0;5.67792;102;0;-1-1;-1
1320;717;1.91938;-40.561;18.4957;9.81536;3961.03;5.57281;0;0;2.43915e-65;0.01;0;4.41024;102;0;-1-1;-1
1320;718;-0.243552;-23.6456;12.7349;8.86787;2921.1;5.04021;0;0;2.43915e-65;0.01;0;4.79666;102;0;-1-1;-1
1320;719;-1.0303;-8.07967;14.3195;8.61073;2674.29;4.90436;0;0;2.43915e-65;0.01;0;5.50906;102;0;-1-1;-1
1320;720;1.5447;8.5845;17.7034;9.85437;4008.44;5.60662;0;0;2.43915e-65;0.01;0;5.74169;102;0;-1-1;-1
1320;721;0.673237;28.4554;17.2141;9.93219;4104.15;5.63727;0;0;2.43915e-65;0.01;0;5.80506;102;0;-1-1;-1
1320;722;-2.47319;44.611;18.0878;8.73371;2790.51;4.96448;0;0;2.43915e-65;0.01;0;5.45499;102;0;-1-1;-1
1320;723;4.41634;57.2536;22.3531;8.29845;2393.75;4.704;0;0;2.43915e-65;0.01;0;5.36536;102;0;-1-1;-1
1320;724;-1.74699;78.435;14.134;8.73094;2787.86;4.97466;0;0;2.43915e-65;0.01;0;6.86763;102;0;-1-1;-1
1320;725;1.79608;93.1546;15.0829;8.74457;2800.94;4.96977;0;0;2.43915e-65;0.01;0;3.68935;102;0;-1-1;-1
1320;726;16.7084;-85.8311;15.0807;10.1204;4341.86;5.76506;0;0;2.43915e-65;0.01;0;5.82683;102;0;-1-1;-1
1320;727;15.7825;-68.7984;16.2016;8.51898;2589.71;4.82907;0;0;2.43915e-65;0.01;0;6.46139;102;0;-1-1;-1
1320;728;15.8524;-51.7893;17.9458;9.67799;3797.03;5.50035;0;0;2.43915e-65;0.01;0;6.55136;102;0;-1-1;-1
1320;729;15.8531;-32.1127;18.5041;8.62299;2685.73;4.90912;0;0;2.43915e-65;0.01;0;5.92526;102;0;-1-1;-1
1320;730;13.17;-16.4175;18.7294;9.35308;3427.31;5.31102;0;0;2.43915e-65;0.01;0;6.27313;102;0;-1-1;-1
1320;731;17.7579;3.31614;17.6031;8.48074;2554.99;4.83099;0;0;2.43915e-65;0.01;0;5.87459;102;0;-1-1;-1
1320;732;16.5313;19.2345;17.9246;9.21063;3273.08;5.23047;0;0;2.43915e-65;0.01;0;6.72666;102;0;-1-1;-1
1320;733;16.4034;35.5631;18.8841;8.94776;3000.76;5.08336;0;0;2.43915e-65;0.01;0;6.18717;102;0;-1-1;-1
1320;734;18.8764;52.8639;18.5094;8.9285;2981.43;5.07697;0;0;2.43915e-65;0.01;0;6.4945;102;0;-1-1;-1
1320;735;17.9045;68.152;17.5488;8.46054;2536.78;4.81408;0;0;2.43915e-65;0.01;0;5.63513;102;0;-1-1;-1
1320;736;14.3395;82.9123;12.8666;9.20111;3262.94;5.22439;0;0;2.43915e-65;0.01;0;5.24952;102;0;-1-1;-1
1320;737;33.6611;-90.1745;14.1553;9.15021;3209.09;5.20454;0;0;2.43915e-65;0.01;0;3.31949;102;0;-1-1;-1
1320;738;30.8666;-74.8135;16.0103;9.50989;3602.59;5.41102;0;0;2.43915e-65;0.01;0;7.39756;102;0;-1-1;-1
1320;739;31.0151;-57.379;15.9807;9.20202;3263.91;5.22775;0;0;2.43915e-65;0.01;0;6.85468;102;0;-1-1;-1
1320;740;28.2624;-40.8972;14.4924;8.565;2631.9;4.8734;0;0;2.43915e-65;0.01;0;6.12288;102;0;-1-1;-1
1320;741;28.7044;-23.5435;14.8846;9.41847;3499.69;5.36149;0;0;2.43915e-65;0.01;0;6.88005;102;0;-1-1;-1
1320;742;30.9316;-6.51556;16.9429;9.41001;3490.27;5.34919;0;0;2.43915e-65;0.01;0;6.19284;102;0;-1-1;-1
1320;743;31.6353;10.7755;17.8128;8.93656;2989.5;5.07848;0;0;2.43915e-65;0.01;0;6.39469;102;0;-1-1;-1
1320;744;31.1811;26.6217;18.5762;8.80033;2854.87;5.00542;0;0;2.43915e-65;0.01;0;6.52179;102;0;-1-1;-1
1320;745;33.237;45.2881;18.3716;8.48504;2558.88;4.80678;0;0;2.43915e-65;0.01;0;6.28157;102;0;-1-1;-1
1320;746;32.3644;61.522;16.6392;9.14845;3207.24;5.203;0;0;2.43915e-65;0.01;0;7.1334;102;0;-1-1;-1
1320;747;30.2808;77.3957;15.1732;9.2694;3336.13;5.27686;0;0;2.43915e-65;0.01;0;6.713;102;0;-1-1;-1
1320;748;48.4542;-80.577;16.8334;10.0767;4285.94;5.71783;0;0;2.43915e-65;0.01;0;4.99982;102;0;-1-1;-1
1320;749;44.1137;-65.6074;15.9705;8.5841;2649.55;4.88827;0;0;2.43915e-65;0.01;0;6.93916;102;0;-1-1;-1
1320;750;45;-50.8601;15.583;8.44118;2519.41;4.80408;0;0;2.43915e-65;0.01;0;5.61353;102;0;-1-1;-1
1320;751;42.6459;-32.9543;18.5329;9.63127;3742.3;5.46943;0;0;2.43915e-65;0.01;0;6.24555;102;0;-1-1;-1
1320;752;44.6372;-15.7704;17.4396;9.9595;4138.11;5.65176;0;0;2.43915e-65;0.01;0;7.40396;102;0;-1-1;-1
1320;753;46.0516;1.69006;17.2881;9.57926;3682;5.45272;0;0;2.43915e-65;0.01;0;6.9634;102;0;-1-1;-1
1320;754;46.5209;18.5663;18.1501;9.76543;3900.88;5.54378;0;0;2.43915e-65;0.01;0;7.25342;102;0;-1-1;-1
1320;755;47.4687;37.4348;18.4618;8.50078;2573.15;4.83423;0;0;2.43915e-65;0.01;0;6.55108;102;0;-1-1;-1
1320;756;47.3081;53.8458;17.7876;10.21;4458.32;5.79867;0;0;2.43915e-65;0.01;0;7.07316;102;0;-1-1;-1
1320;757;45.5005;71.0935;15.8303;8.90946;2962.39;5.05265;0;0;2.43915e-65;0.01;0;5.76829;102;0;-1-1;-1
1320;758;42.8443;86.5671;13.3153;8.6;2664.31;4.86141;0;0;2.43915e-65;0.01;0;3.76279;102;0;-1-1;-1
1320;759;64.8898;-72.6013;17.09;9.72472;3852.29;5.52668;0;0;2.43915e-65;0.01;0;3.54511;102;0;-1-1;-1
1320;760;58.2457;-58.215;16.9953;8.49485;2567.77;4.82075;0;0;2.43915e-65;0.01;0;6.92621;102;0;-1-1;-1
1320;761;58.4801;-41.4536;17.193;10.2283;4482.25;5.8045;0;0;2.43915e-65;0.01;0;7.35878;102;0;-1-1;-1
1320;762;59.298;-24.3725;16.6148;9.96027;4139.06;5.65463;0;0;2.43915e-65;0.01;0;7.5176;102;0;-1-1;-1
1320;763;59.5948;-7.77044;16.231;8.90663;2959.57;5.07338;0;0;2.43915e-65;0.01;0;5.80785;102;0;-1-1;-1
1320;764;61.3307;10.9314;17.2867;9.48657;3576.15;5.38257;0;0;2.43915e-65;0.01;0;6.50325;102;0;-1-1;-1
1320;765;60.9326;28.3164;17.5875;10.1967;4440.85;5.78241;0;0;2.43915e-65;0.01;0;7.46351;102;0;-1-1;-1
1320;766;61.3283;45.1769;17.9773;8.75142;2807.53;4.96719;0;0;2.43915e-65;0.01;0;6.92907;102;0;-1-1;-1
1320;767;61.4963;63.1613;17.2208;10.1441;4372.53;5.76143;0;0;2.43915e-65;0.01;0;5.76372;102;0;-1-1;-1
1320;768;72.066;-50.4562;18.1485;8.77937;2834.52;4.99094;0;0;2.43915e-65;0.01;0;4.03254;102;0;-1-1;-1
1320;769;74.742;-32.9134;17.1347;10.1129;4332.27;5.75089;0;0;2.43915e-65;0.01;0;6.20592;102;0;-1-1;-1
1320;770;73.6562;-16.5822;16.8811;8.49996;2572.41;4.81321;0;0;2.43915e-65;0.01;0;6.67369;102;0;-1-1;-1
1320;771;76.2237;4.51798;17.5722;8.74626;2802.57;4.97226;0;0;2.43915e-65;0.01;0;5.8025;102;0;-1-1;-1
1320;772;76.1581;21.0397;16.7946;9.82885;3977.38;5.57254;0;0;2.43915e-65;0.01;0;7.71104;102;0;-1-1;-1
1320;773;74.2482;37.1714;18.8538;8.31391;2407.16;4.72583;0;0;3.04894e-65;0.01;0;6.68252;102;0;-1-1;-1
1320;774;74.9608;52.6264;17.7178;8.89151;2944.52;5.06277;0;0;2.43915e-65;0.01;0;5.43804;102;0;-1-1;-1
1320;775;89.4237;-23.4444;16.7109;9.85785;4012.68;5.60175;0;0;2.43915e-65;0.01;0;5.14231;102;0;-1-1;-1
1320;776;85.4648;-7.34216;17.368;8.48061;2554.88;4.82059;0;0;2.43915e-65;0.01;0;5.59626;102;0;-1-1;-1
1320;777;90.0913;11.9576;16.7491;9.10621;3163.02;5.17313;0;0;2.43915e-65;0.01;0;4.9166;102;0;-1-1;-1
