Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.7307;20.3887;35.3578;10.5348;4897.45;6.22029;0;0;1.06572e-22;0.01;0;6.86479;102;0;-1-1;-1
440;792;-71.2169;39.857;36.7535;10.6107;5004.11;6.27137;0;0;1.06572e-22;0.01;0;6.10857;102;0;-1-1;-1
440;793;-73.4286;61.7043;37.5937;12.2671;7732.32;7.24371;0;0;1.06572e-22;0.01;0;5.07443;102;0;-1-1;-1
440;794;-58.7961;-87.2518;38.7077;12.5585;8296.61;7.41309;0;0;1.06572e-22;0.01;0;5.15726;102;0;-1-1;-1
440;795;-57.6277;-66.8587;37.3027;11.7745;6837.88;6.95716;0;0;1.06572e-22;0.01;0;7.26786;102;0;-1-1;-1
440;796;-57.2131;-45.8847;37.6922;12.0269;7287.08;7.1003;0;0;1.06572e-22;0.01;0;7.61364;102;0;-1-1;-1
440;797;-55.7127;-26.9588;35.6423;10.5585;4930.62;6.2342;0;0;1.06572e-22;0.01;0;7.19758;102;0;-1-1;-1
440;798;-55.7271;-7.50443;36.6182;11.978;7198.44;7.07391;0;0;1.06572e-22;0.01;0;7.54933;102;0;-1-1;-1
440;799;-55.8645;10.0092;34.5135;10.5236;4881.85;6.21279;0;0;1.06572e-22;0.01;0;6.16302;102;0;-1-1;-1
440;1187;17.9293;-36.9121;53.3038;10.1449;4373.5;5.99391;0;0;1.33216e-22;0.01;0;6.90286;102;0;-1-1;-1
440;801;-56.177;51.9682;36.2787;10.5184;4874.6;6.2158;0;0;1.06572e-22;0.01;0;6.18686;102;0;-1-1;-1
440;802;-56.1696;70.2532;36.069;10.5787;4958.95;6.24558;0;0;1.06572e-22;0.01;0;5.91988;102;0;-1-1;-1
440;803;-38.6818;-97.138;38.2633;12.612;8403.08;7.44482;0;0;1.06572e-22;0.01;0;3.61313;102;0;-1-1;-1
440;804;-41.7542;-76.5474;36.9188;10.5556;4926.42;6.23711;0;0;1.06572e-22;0.01;0;6.56979;102;0;-1-1;-1
440;805;-39.1704;-56.6041;37.0876;12.0651;7356.67;7.12407;0;0;1.06572e-22;0.01;0;7.72907;102;0;-1-1;-1
440;806;-34.2747;-27.2979;47.7367;10.0798;4289.92;5.94822;0;0;1.06572e-22;0.01;0;7.00236;102;0;-1-1;-1
440;807;-39.5492;-17.2461;35.1024;10.9112;5441.3;6.44018;0;0;1.06572e-22;0.01;0;6.79275;102;0;-1-1;-1
440;808;-39.3122;1.63791;36.669;10.89;5409.63;6.43862;0;0;1.06572e-22;0.01;0;7.50802;102;0;-1-1;-1
440;809;-39.8026;20.8604;35.3926;11.0768;5692.86;6.53572;0;0;1.06572e-22;0.01;0;6.50384;102;0;-1-1;-1
440;810;-40.2163;40.9545;36.0466;11.9525;7152.54;7.06187;0;0;1.06572e-22;0.01;0;6.81224;102;0;-1-1;-1
440;811;-38.8849;61.2478;36.5383;11.1496;5805.92;6.59032;0;0;1.06572e-22;0.01;0;7.66088;102;0;-1-1;-1
440;812;-40.5268;79.878;34.8591;10.5135;4867.71;6.20337;0;0;1.06572e-22;0.01;0;6.56516;102;0;-1-1;-1
440;813;-19.1713;-108.231;33.9826;12.2103;7625.55;7.2148;0;0;1.06572e-22;0.01;0;4.27864;102;0;-1-1;-1
440;814;-20.0329;-88.2662;35.9263;10.5243;4882.73;6.21382;0;0;1.06572e-22;0.01;0;6.56504;102;0;-1-1;-1
440;815;-25.5101;-71.1976;36.4409;10.7273;5170.77;6.34187;0;0;1.06572e-22;0.01;0;7.57979;102;0;-1-1;-1
440;816;-22.9506;-44.5397;37.4506;10.7293;5173.68;6.34466;0;0;1.06572e-22;0.01;0;6.1448;102;0;-1-1;-1
440;817;-22.7924;-26.994;35.4597;10.5507;4919.67;6.22941;0;0;1.06572e-22;0.01;0;7.35453;102;0;-1-1;-1
440;818;-22.7196;-8.12459;36.3784;11.6399;6605.93;6.8764;0;0;1.06572e-22;0.01;0;6.73304;102;0;-1-1;-1
440;819;-22.7264;11.041;36.5367;11.0617;5669.69;6.53708;0;0;1.06572e-22;0.01;0;6.56596;102;0;-1-1;-1
440;820;-22.8062;30.9416;36.3946;11.7284;6757.84;6.93504;0;0;1.06572e-22;0.01;0;7.53102;102;0;-1-1;-1
440;821;-21.9641;50.5489;36.3982;11.3746;6164.54;6.71328;0;0;1.06572e-22;0.01;0;7.17176;102;0;-1-1;-1
440;822;-22.0997;70.383;36.2519;10.694;5122.87;6.32552;0;0;1.06572e-22;0.01;0;6.17774;102;0;-1-1;-1
440;823;-24.1026;89.8892;37.8335;12.4701;8122.6;7.35571;0;0;1.06572e-22;0.01;0;6.31196;102;0;-1-1;-1
440;824;-1.82967;-95.8955;38.9951;12.696;8572.19;7.49586;0;0;1.06572e-22;0.01;0;5.45624;102;0;-1-1;-1
440;825;-6.77854;-73.1652;34.8847;11.299;6042.44;6.67502;0;0;1.06572e-22;0.01;0;7.24748;102;0;-1-1;-1
440;826;-5.00003;-54.1706;39.4047;11.3033;6049.24;6.68327;0;0;1.06572e-22;0.01;0;6.65634;102;0;-1-1;-1
440;827;-5.76904;-35.2553;36.5341;10.5341;4896.44;6.21517;0;0;1.06572e-22;0.01;0;4.73953;102;0;-1-1;-1
440;828;-5.03622;-18.3842;36.0385;12.8885;8968.1;7.60941;0;0;1.06572e-22;0.01;0;6.85878;102;0;-1-1;-1
440;829;-5.06306;1.6268;36.2866;11.5324;6424.67;6.81513;0;0;1.06572e-22;0.01;0;6.92074;102;0;-1-1;-1
440;830;-5.01559;21.4466;36.7937;12.4927;8166.89;7.37762;0;0;1.06572e-22;0.01;0;6.5641;102;0;-1-1;-1
440;831;-5.19191;40.191;36.6241;11.3435;6114.13;6.69572;0;0;1.06572e-22;0.01;0;5.59418;102;0;-1-1;-1
440;832;-5.14233;60.5011;37.4044;10.5562;4927.37;6.23695;0;0;1.06572e-22;0.01;0;5.71697;102;0;-1-1;-1
440;833;-7.42476;80.7437;43.6966;10.8395;5334.73;6.41311;0;0;1.06572e-22;0.01;0;6.18796;102;0;-1-1;-1
440;834;-6.84427;98.6089;36.2223;10.5989;4987.35;6.26128;0;0;1.06572e-22;0.01;0;4.51628;102;0;-1-1;-1
440;835;14.203;-109.096;36.1315;10.8543;5356.61;6.41691;0;0;1.06572e-22;0.01;0;3.23554;102;0;-1-1;-1
440;836;9.99787;-80.0298;36.7972;10.2567;4519.73;6.05382;0;0;1.06572e-22;0.01;0;5.18463;102;0;-1-1;-1
440;837;10.5023;-64.8812;35.0404;10.8839;5400.63;6.42908;0;0;1.06572e-22;0.01;0;6.29128;102;0;-1-1;-1
440;838;11.2413;-44.9089;36.2951;12.505;8191.08;7.38967;0;0;1.06572e-22;0.01;0;7.90783;102;0;-1-1;-1
440;839;10.9543;-25.674;35.9894;11.0417;5638.93;6.52979;0;0;1.06572e-22;0.01;0;7.42374;102;0;-1-1;-1
440;840;10.7459;-5.70004;36.1112;12.1754;7560.32;7.18706;0;0;1.06572e-22;0.01;0;6.59072;102;0;-1-1;-1
440;841;11.7983;10.3827;36.3105;11.2196;5915.96;6.62526;0;0;1.06572e-22;0.01;0;6.52266;102;0;-1-1;-1
440;842;11.6807;30.3617;36.6928;11.4185;6236.18;6.74291;0;0;1.06572e-22;0.01;0;7.5336;102;0;-1-1;-1
440;843;10.0136;50.6808;36.0278;12.6479;8475.05;7.46764;0;0;1.06572e-22;0.01;0;7.21278;102;0;-1-1;-1
440;844;11.3897;70.0006;36.9214;10.7629;5222.47;6.36288;0;0;1.06572e-22;0.01;0;5.71681;102;0;-1-1;-1
440;845;9.44356;88.7172;35.2579;11.7943;6872.42;6.96909;0;0;1.06572e-22;0.01;0;4.45178;102;0;-1-1;-1
440;846;33.7423;-99.8666;35.5132;12.2617;7722.21;7.24166;0;0;1.06572e-22;0.01;0;4.60265;102;0;-1-1;-1
440;847;27.148;-75.7746;36.852;12.2092;7623.43;7.21566;0;0;1.06572e-22;0.01;0;6.97704;102;0;-1-1;-1
440;848;28.0816;-55.7243;36.1242;11.0285;5618.76;6.51121;0;0;1.06572e-22;0.01;0;7.07463;102;0;-1-1;-1
440;849;28.9806;-35.213;36.0294;12.5856;8350.45;7.4343;0;0;1.06572e-22;0.01;0;7.28732;102;0;-1-1;-1
440;850;28.8935;-18.4055;36.2576;12.5595;8298.55;7.41711;0;0;1.06572e-22;0.01;0;7.4698;102;0;-1-1;-1
440;851;28.9161;1.77772;36.1586;11.1099;5744.06;6.56206;0;0;1.06572e-22;0.01;0;8.0716;102;0;-1-1;-1
440;852;28.8469;20.7473;36.3858;11.253;5968.94;6.65485;0;0;1.06572e-22;0.01;0;7.3201;102;0;-1-1;-1
440;853;28.5485;40.7181;36.4219;11.6118;6558.25;6.86536;0;0;1.06572e-22;0.01;0;7.41377;102;0;-1-1;-1
440;854;28.7411;60.9465;36.988;12.3165;7826.1;7.27576;0;0;1.06572e-22;0.01;0;8.14949;102;0;-1-1;-1
440;855;27.2762;81.0032;36.514;10.823;5310.5;6.39643;0;0;1.06572e-22;0.01;0;6.17758;102;0;-1-1;-1
440;856;25.0175;100.384;35.6504;11.6294;6588.11;6.86806;0;0;1.06572e-22;0.01;0;2.57557;102;0;-1-1;-1
440;857;44.7762;-83.7894;36.4769;10.5025;4852.52;6.20154;0;0;1.06572e-22;0.01;0;6.38242;102;0;-1-1;-1
440;858;45.2317;-65.0092;36.8001;11.8551;6979.22;7.00503;0;0;1.06572e-22;0.01;0;6.50042;102;0;-1-1;-1
440;859;45.7616;-46.3203;36.4464;10.5319;4893.32;6.21278;0;0;1.06572e-22;0.01;0;6.0431;102;0;-1-1;-1
440;860;46.535;-27.3014;37.7826;10.5273;4887;6.22467;0;0;1.06572e-22;0.01;0;7.85261;102;0;-1-1;-1
440;861;45.993;-7.83029;37.1908;11.35;6124.63;6.70806;0;0;1.06572e-22;0.01;0;7.39239;102;0;-1-1;-1
440;862;45.4506;11.0662;36.6342;10.6515;5061.99;6.29975;0;0;1.06572e-22;0.01;0;6.97223;102;0;-1-1;-1
440;863;46.6835;31.0385;36.5058;12.1094;7438.04;7.15163;0;0;1.06572e-22;0.01;0;8.10606;102;0;-1-1;-1
440;864;46.3911;51.0272;37.2903;12.092;7405.9;7.13682;0;0;1.06572e-22;0.01;0;7.45912;102;0;-1-1;-1
440;865;45.559;72.4427;37.5904;12.1325;7480.61;7.16848;0;0;1.06572e-22;0.01;0;7.29646;102;0;-1-1;-1
440;866;45.0912;93.3928;36.0801;12.4148;8015.07;7.33469;0;0;1.06572e-22;0.01;0;5.34334;102;0;-1-1;-1
440;867;61.917;-77.0261;35.0983;11.1599;5821.89;6.59753;0;0;1.06572e-22;0.01;0;6.19531;102;0;-1-1;-1
440;868;62.9435;-56.7657;37.3294;11.6572;6635.53;6.88996;0;0;1.06572e-22;0.01;0;6.95829;102;0;-1-1;-1
440;869;63.157;-36.3754;37.1738;11.7886;6862.31;6.97011;0;0;1.06572e-22;0.01;0;7.1358;102;0;-1-1;-1
440;870;63.5276;-17.8301;37.0379;12.3048;7803.95;7.26925;0;0;1.06572e-22;0.01;0;7.57481;102;0;-1-1;-1
440;871;63.1524;2.91208;37.0498;12.4136;8012.76;7.32906;0;0;1.06572e-22;0.01;0;8.07116;102;0;-1-1;-1
440;872;65.0815;22.2646;37.2533;11.1256;5768.48;6.57501;0;0;1.06572e-22;0.01;0;7.18263;102;0;-1-1;-1
440;873;64.3073;41.4256;37.2794;11.1459;5800.15;6.58683;0;0;1.06572e-22;0.01;0;6.4335;102;0;-1-1;-1
440;874;63.9182;61.6401;38.1956;11.9037;7065.35;7.03098;0;0;1.06572e-22;0.01;0;7.25345;102;0;-1-1;-1
440;875;63.2405;82.1773;37.6534;11.3802;6173.61;6.71878;0;0;1.06572e-22;0.01;0;5.05087;102;0;-1-1;-1
440;876;79.2567;-68.1013;34.1796;10.96;5514.74;6.4815;0;0;1.06572e-22;0.01;0;3.70258;102;0;-1-1;-1
440;877;81.5116;-47.0692;37.5118;11.5397;6436.85;6.8181;0;0;1.06572e-22;0.01;0;5.77803;102;0;-1-1;-1
440;878;80.7924;-27.2228;37.5593;11.3413;6110.52;6.70324;0;0;1.06572e-22;0.01;0;8.10051;102;0;-1-1;-1
440;879;81.691;-7.03329;37.052;12.2065;7618.34;7.21181;0;0;1.06572e-22;0.01;0;5.83917;102;0;-1-1;-1
440;880;81.7079;12;37.151;11.0854;5706.08;6.54821;0;0;1.06572e-22;0.01;0;5.71684;102;0;-1-1;-1
440;881;81.2513;31.6132;37.97;10.6703;5088.87;6.30621;0;0;1.06572e-22;0.01;0;7.63254;102;0;-1-1;-1
440;882;81.168;51.7669;38.6689;11.3561;6134.52;6.7138;0;0;1.06572e-22;0.01;0;4.92023;102;0;-1-1;-1
440;883;82.1705;71.7157;38.675;12.2397;7680.76;7.23006;0;0;1.06572e-22;0.01;0;3.0567;102;0;-1-1;-1
440;884;99.4351;-35.6661;38.2357;12.2351;7672.07;7.23137;0;0;1.06572e-22;0.01;0;3.07631;102;0;-1-1;-1
440;885;97.7842;-18.9709;35.9649;10.9082;5436.82;6.44871;0;0;1.06572e-22;0.01;0;4.41569;102;0;-1-1;-1
440;886;99.9999;1.47328;38.6506;12.5207;8221.92;7.39307;0;0;1.06572e-22;0.01;0;3.00258;102;0;-1-1;-1
440;887;98.1851;21.6903;37.3051;10.8479;5347.19;6.42036;0;0;1.06572e-22;0.01;0;4.68501;102;0;-1-1;-1
440;888;97.7343;40.2997;38.1063;11.1684;5835.3;6.59574;0;0;1.06572e-22;0.01;0;3.70456;102;0;-1-1;-1
440;889;-102.594;-12.4664;51.633;12.1187;7455.09;7.15643;0;0;1.06572e-22;0.01;0;3.23878;102;0;-1-1;-1
440;890;-99.9399;21.4243;47.2968;10.2229;4475.19;6.02976;0;0;1.06572e-22;0.01;0;4.12837;102;0;-1-1;-1
440;891;-85.8404;-58.5036;55.3598;12.9203;9034.6;7.63042;0;0;1.06572e-22;0.01;0;1.81577;102;0;-1-1;-1
440;892;-87.4307;-38.6579;51.9015;10.5099;4862.75;6.20586;0;0;1.06572e-22;0.01;0;5.14258;102;0;-1-1;-1
440;893;-84.0696;-19.9981;51.0375;12.2808;7758.34;7.25036;0;0;1.06572e-22;0.01;0;6.63559;102;0;-1-1;-1
440;894;-85.117;-0.091794;50.6422;11.0627;5671.22;6.53663;0;0;1.06572e-22;0.01;0;6.67244;102;0;-1-1;-1
440;895;-82.4815;18.6101;51.1088;10.8109;5292.7;6.39269;0;0;1.06572e-22;0.01;0;6.99152;102;0;-1-1;-1
440;896;-82.5321;38.0025;53.1298;11.4296;6254.4;6.75379;0;0;1.06572e-22;0.01;0;4.46101;102;0;-1-1;-1
440;897;-67.6605;-68.9226;53.8369;11.0957;5722.1;6.56535;0;0;1.06572e-22;0.01;0;4.20145;102;0;-1-1;-1
440;898;-68.8029;-45.2141;54.8273;11.5447;6445.12;6.8188;0;0;1.06572e-22;0.01;0;5.64727;102;0;-1-1;-1
440;899;-66.6851;-26.7413;50.5606;10.5288;4889.08;6.21638;0;0;1.06572e-22;0.01;0;6.20224;102;0;-1-1;-1
440;900;-67.411;-8.03746;53.1974;11.8595;6986.88;7.01192;0;0;1.06572e-22;0.01;0;5.70647;102;0;-1-1;-1
440;901;-66.3921;10.0078;49.924;10.7548;5210.65;6.36253;0;0;1.06572e-22;0.01;0;6.38394;102;0;-1-1;-1
440;902;-66.0042;28.5632;51.3969;10.5298;4890.44;6.22208;0;0;1.06572e-22;0.01;0;5.44978;102;0;-1-1;-1
440;903;-67.3331;49.3003;51.8594;10.5452;4911.94;6.23085;0;0;1.06572e-22;0.01;0;5.16534;102;0;-1-1;-1
440;904;-65.0008;68.1317;54.5302;10.8714;5382.01;6.42429;0;0;1.06572e-22;0.01;0;3.04743;102;0;-1-1;-1
440;905;-49.1015;-76.2212;53.4797;10.8544;5356.81;6.41062;0;0;1.06572e-22;0.01;0;4.51887;102;0;-1-1;-1
440;906;-51.7606;-56.9391;53.1491;11.3032;6049.08;6.68171;0;0;1.06572e-22;0.01;0;6.67811;102;0;-1-1;-1
440;907;-50.1667;-35.006;54.554;12.6447;8468.59;7.46215;0;0;1.06572e-22;0.01;0;5.5007;102;0;-1-1;-1
440;908;-49.9769;-18.8921;51.1874;10.5332;4895.21;6.21204;0;0;1.06572e-22;0.01;0;5.49601;102;0;-1-1;-1
440;909;-49.9888;-0.366389;54.1597;10.697;5127.19;6.31423;0;0;1.06572e-22;0.01;0;4.62843;102;0;-1-1;-1
440;910;-50.6826;29.8098;59.4158;10.1235;4345.86;5.98191;0;0;1.06572e-22;0.01;0;6.58184;102;0;-1-1;-1
440;911;-50.1349;44.7581;51.9488;10.6797;5102.29;6.31873;0;0;1.06572e-22;0.01;0;5.94723;102;0;-1-1;-1
440;912;-49.1452;63.9878;53.6377;12.5282;8236.81;7.40115;0;0;1.06572e-22;0.01;0;6.41561;102;0;-1-1;-1
440;913;-53.3611;84.5055;49.7196;12.2227;7648.68;7.21192;0;0;1.06572e-22;0.01;0;3.68435;102;0;-1-1;-1
440;914;-30.5123;-83.4064;51.7299;11.2679;5992.65;6.6602;0;0;1.06572e-22;0.01;0;6.007;102;0;-1-1;-1
440;915;-33.4246;-65.0754;52.9938;10.6311;5032.99;6.28952;0;0;1.06572e-22;0.01;0;4.33854;102;0;-1-1;-1
440;916;-34.9808;-45.0928;53.864;11.9536;7154.61;7.0622;0;0;1.06572e-22;0.01;0;5.80193;102;0;-1-1;-1
440;917;-32.3945;-26.2677;63.4307;10.5461;4913.13;6.23124;0;0;1.06572e-22;0.01;0;8.1184;102;0;-1-1;-1
440;918;-34.1267;-9.64142;51.8864;10.5391;4903.48;6.22528;0;0;1.06572e-22;0.01;0;7.06363;102;0;-1-1;-1
440;919;-34.9618;10.4912;53.4539;12.2705;7738.75;7.25155;0;0;1.06572e-22;0.01;0;5.31003;102;0;-1-1;-1
440;920;-34.9799;30.7529;52.9996;12.64;8459.17;7.4591;0;0;1.06572e-22;0.01;0;6.70491;102;0;-1-1;-1
440;921;-33.5704;50.4475;52.3093;11.4422;6275.12;6.75448;0;0;1.06572e-22;0.01;0;6.18368;102;0;-1-1;-1
440;922;-33.3192;75.4861;49.4724;10.1126;4331.87;5.97267;0;0;1.06572e-22;0.01;0;6.41364;102;0;-1-1;-1
440;923;-35.3601;93.5925;54.6143;11.3513;6126.65;6.71027;0;0;1.06572e-22;0.01;0;2.79919;102;0;-1-1;-1
440;924;-18.1771;-99.1022;51.7977;11.0025;5579.11;6.50604;0;0;1.06572e-22;0.01;0;4.01193;102;0;-1-1;-1
440;925;-11.8295;-81.8393;51.227;10.729;5173.25;6.34103;0;0;1.06572e-22;0.01;0;6.92119;102;0;-1-1;-1
440;926;-15.2172;-64.9987;48.7574;10.171;4407.36;5.99845;0;0;1.06572e-22;0.01;0;5.15598;102;0;-1-1;-1
440;927;-16.7259;-35.0896;53.6645;12.3678;7924.39;7.30303;0;0;1.06572e-22;0.01;0;5.46137;102;0;-1-1;-1
440;928;-17.1074;-19.5778;53.2504;12.2943;7783.92;7.25502;0;0;1.06572e-22;0.01;0;6.33179;102;0;-1-1;-1
440;929;-17.5494;1.183;53.1509;11.7713;6832.14;6.96383;0;0;1.06572e-22;0.01;0;8.05612;102;0;-1-1;-1
440;930;-16.6753;21.6078;53.5319;12.4495;8082.44;7.35136;0;0;1.06572e-22;0.01;0;5.91481;102;0;-1-1;-1
440;931;-16.5349;40.2592;52.8015;10.9466;5494.46;6.4669;0;0;1.06572e-22;0.01;0;5.63041;102;0;-1-1;-1
440;932;-16.7324;60.3268;52.2911;11.1603;5822.52;6.60478;0;0;1.06572e-22;0.01;0;6.25133;102;0;-1-1;-1
440;933;-17.4615;79.4444;60.5359;12.5844;8348.04;7.42933;0;0;1.06572e-22;0.01;0;5.27914;102;0;-1-1;-1
440;934;-17.8878;101.588;52.2438;10.5218;4879.36;6.21019;0;0;1.06572e-22;0.01;0;2.04951;102;0;-1-1;-1
440;935;4.00574;-88.8622;57.3701;10.5409;4905.99;6.225;0;0;1.06572e-22;0.01;0;4.47135;102;0;-1-1;-1
440;936;2.50169;-70.1501;51.0074;11.1504;5807.06;6.59244;0;0;1.06572e-22;0.01;0;7.88959;102;0;-1-1;-1
440;937;-4.05567;-56.7959;61.6817;11.6681;6654.12;6.89402;0;0;1.06572e-22;0.01;0;6.30925;102;0;-1-1;-1
440;938;1.61035;-26.3686;53.3373;11.6122;6558.94;6.85129;0;0;1.06572e-22;0.01;0;7.50906;102;0;-1-1;-1
440;939;0.292694;-6.48505;53.3801;11.794;6871.89;6.9689;0;0;1.06572e-22;0.01;0;6.70584;102;0;-1-1;-1
440;940;0.50532;10.3197;53.3239;11.6716;6660.11;6.90025;0;0;1.06572e-22;0.01;0;7.16336;102;0;-1-1;-1
440;941;0.808203;30.9954;53.227;10.5441;4910.39;6.23277;0;0;1.06572e-22;0.01;0;7.1718;102;0;-1-1;-1
440;942;-0.42026;49.7266;52.4425;10.6255;5025.03;6.28348;0;0;1.06572e-22;0.01;0;7.25286;102;0;-1-1;-1
440;943;0.342131;68.6133;55.136;11.1765;5848.01;6.59623;0;0;1.06572e-22;0.01;0;6.34868;102;0;-1-1;-1
440;944;-0.143595;94.1865;57.0008;12.5572;8294.09;7.41612;0;0;1.06572e-22;0.01;0;3.06656;102;0;-1-1;-1
440;945;21.5474;-94.4367;63.4387;10.9249;5461.81;6.46074;0;0;1.06572e-22;0.01;0;3.70961;102;0;-1-1;-1
440;946;18.4946;-77.4613;54.67;11.3283;6089.44;6.68629;0;0;1.06572e-22;0.01;0;7.49254;102;0;-1-1;-1
440;947;15.7419;-56.317;51.8066;10.5082;4860.48;6.20348;0;0;1.06572e-22;0.01;0;7.36413;102;0;-1-1;-1
440;948;1.87079;-43.6033;52.2721;10.0945;4308.73;5.95988;0;0;1.33216e-22;0.01;0;6.29896;102;0;-1-1;-1
440;949;17.7127;-16.311;53.0563;11.4437;6277.47;6.75686;0;0;1.06572e-22;0.01;0;6.74602;102;0;-1-1;-1
440;950;17.9016;2.18602;52.6566;10.5503;4919.12;6.23308;0;0;1.06572e-22;0.01;0;7.4684;102;0;-1-1;-1
440;951;17.2949;20.8182;52.5698;11.8238;6924.09;6.98954;0;0;1.06572e-22;0.01;0;7.41184;102;0;-1-1;-1
440;952;17.0595;40.1967;52.639;10.5701;4946.85;6.24323;0;0;1.06572e-22;0.01;0;6.8963;102;0;-1-1;-1
440;953;16.8466;59.5029;53.0211;11.2201;5916.66;6.6302;0;0;1.06572e-22;0.01;0;7.83801;102;0;-1-1;-1
440;954;15.3566;80.6986;52.8501;11.7841;6854.52;6.96295;0;0;1.06572e-22;0.01;0;5.30419;102;0;-1-1;-1
440;955;35.0653;-86.4808;52.347;11.0962;5722.83;6.55732;0;0;1.06572e-22;0.01;0;5.51287;102;0;-1-1;-1
440;956;33.6863;-65.4659;53.6733;11.8833;7029.05;7.01606;0;0;1.06572e-22;0.01;0;5.73455;102;0;-1-1;-1
440;957;34.1207;-47.6944;52.9371;12.2026;7611.03;7.21492;0;0;1.06572e-22;0.01;0;7.14451;102;0;-1-1;-1
440;958;34.7454;-26.9632;54.2338;12.3755;7939.25;7.31067;0;0;1.06572e-22;0.01;0;8.52875;102;0;-1-1;-1
440;959;34.8782;-6.37421;53.2548;11.7996;6881.64;6.9768;0;0;1.06572e-22;0.01;0;7.20734;102;0;-1-1;-1
440;960;34.9672;10.1454;52.7555;11.6715;6659.94;6.89442;0;0;1.06572e-22;0.01;0;7.13923;102;0;-1-1;-1
440;961;34.6046;30.5116;52.7318;12.1282;7472.73;7.16749;0;0;1.06572e-22;0.01;0;8.30819;102;0;-1-1;-1
440;962;34.088;50.0657;53.1908;11.1014;5730.82;6.56361;0;0;1.06572e-22;0.01;0;7.18373;102;0;-1-1;-1
440;963;32.9065;71.2459;55.0033;12.357;7903.67;7.30365;0;0;1.06572e-22;0.01;0;6.12456;102;0;-1-1;-1
440;964;32.2813;92.118;52.8393;11.7215;6745.94;6.92108;0;0;1.06572e-22;0.01;0;3.9162;102;0;-1-1;-1
440;965;51.3753;-76.5065;51.6554;10.4982;4846.59;6.21307;0;0;1.06572e-22;0.01;0;4.54023;102;0;-1-1;-1
440;966;52.8342;-57.2683;55.0059;12.6226;8424.23;7.45015;0;0;1.06572e-22;0.01;0;5.82879;102;0;-1-1;-1
440;967;51.7858;-37.098;52.9212;10.4897;4834.78;6.19648;0;0;1.06572e-22;0.01;0;6.71458;102;0;-1-1;-1
440;968;52.3552;-17.5905;53.9145;11.4628;6308.98;6.77226;0;0;1.06572e-22;0.01;0;5.82856;102;0;-1-1;-1
440;969;52.2542;1.22264;53.4779;10.5173;4873;6.20901;0;0;1.06572e-22;0.01;0;6.64176;102;0;-1-1;-1
440;970;53.1865;20.338;52.791;12.4991;8179.47;7.3813;0;0;1.06572e-22;0.01;0;6.33811;102;0;-1-1;-1
440;971;52.5517;40.564;53.5211;11.6911;6693.55;6.90777;0;0;1.06572e-22;0.01;0;5.23591;102;0;-1-1;-1
440;972;51.2606;61.5155;54.6555;12.0006;7239.36;7.09464;0;0;1.06572e-22;0.01;0;5.86874;102;0;-1-1;-1
440;973;51.1809;83.0595;54.7574;12.2174;7638.79;7.21373;0;0;1.06572e-22;0.01;0;4.37598;102;0;-1-1;-1
440;974;69.1823;-69.067;51.0836;10.8262;5315.18;6.40151;0;0;1.06572e-22;0.01;0;3.22631;102;0;-1-1;-1
440;975;69.5126;-46.2722;53.2859;11.5774;6500.12;6.83929;0;0;1.06572e-22;0.01;0;5.41431;102;0;-1-1;-1
440;976;69.0826;-27.3387;53.2196;10.5427;4908.49;6.2278;0;0;1.06572e-22;0.01;0;6.05995;102;0;-1-1;-1
440;977;70.0047;-7.52495;54.3928;12.6094;8397.99;7.45517;0;0;1.06572e-22;0.01;0;4.81636;102;0;-1-1;-1
440;978;70.5686;10.7168;54.2888;12.2322;7666.57;7.22421;0;0;1.06572e-22;0.01;0;5.19164;102;0;-1-1;-1
440;979;69.9959;31.7857;54.9954;12.2383;7678;7.22096;0;0;1.06572e-22;0.01;0;5.37268;102;0;-1-1;-1
440;980;70;52.9853;55.0059;12.5473;8274.37;7.40768;0;0;1.06572e-22;0.01;0;3.06543;102;0;-1-1;-1
440;981;68.7794;72.1469;54.5941;11.3246;6083.58;6.69686;0;0;1.06572e-22;0.01;0;3.27646;102;0;-1-1;-1
440;982;85.854;-36.7791;53.4967;10.6717;5090.89;6.3082;0;0;1.06572e-22;0.01;0;3.25294;102;0;-1-1;-1
440;983;86.9937;-18.4799;53.1738;10.5462;4913.37;6.21833;0;0;1.06572e-22;0.01;0;3.83306;102;0;-1-1;-1
440;984;89.5644;1.13102;55.7643;12.2056;7616.64;7.2091;0;0;1.06572e-22;0.01;0;3.19777;102;0;-1-1;-1
440;985;88.4764;22.4247;54.7859;12.4438;8071.33;7.34394;0;0;1.06572e-22;0.01;0;3.88307;102;0;-1-1;-1
440;986;80.5051;46.175;69.9447;10.1341;4359.52;5.98151;0;0;1.33216e-22;0.01;0;3.66785;102;0;-1-1;-1
440;987;-77.4022;-31.2416;65.5552;10.5831;4965.07;6.25594;0;0;1.06572e-22;0.01;0;5.27822;102;0;-1-1;-1
440;988;-78.8509;-12.2298;68.9106;11.0221;5608.92;6.52221;0;0;1.06572e-22;0.01;0;4.15283;102;0;-1-1;-1
440;989;-75.8834;6.14869;65.2073;10.5282;4888.26;6.21994;0;0;1.06572e-22;0.01;0;5.27191;102;0;-1-1;-1
440;990;-76.9421;25.0035;68.6303;11.917;7089.05;7.04327;0;0;1.06572e-22;0.01;0;3.67382;102;0;-1-1;-1
