-387.5;-147.5;-492.5;3.93681e-24
-357.5;-147.5;-492.5;3.93679e-24
-252.5;-147.5;-492.5;3.93671e-24
-207.5;-147.5;-492.5;3.93667e-24
-132.5;-147.5;-492.5;3.93661e-24
-87.5;-147.5;-492.5;3.93658e-24
-42.5;-147.5;-492.5;3.93657e-24
-12.5;-147.5;-492.5;3.93656e-24
17.5;-147.5;-492.5;3.93656e-24
122.5;-147.5;-492.5;3.93661e-24
137.5;-147.5;-492.5;3.93662e-24
167.5;-147.5;-492.5;3.93664e-24
212.5;-147.5;-492.5;3.93668e-24
272.5;-147.5;-492.5;3.93673e-24
287.5;-147.5;-492.5;3.93675e-24
317.5;-147.5;-492.5;3.93677e-24
392.5;-147.5;-492.5;3.93682e-24
452.5;-147.5;-492.5;3.93685e-24
467.5;-147.5;-492.5;3.93685e-24
482.5;-147.5;-492.5;3.93685e-24
497.5;-147.5;-492.5;3.93685e-24
-462.5;-132.5;-492.5;3.93683e-24
-432.5;-132.5;-492.5;3.93682e-24
-402.5;-132.5;-492.5;3.93681e-24
-342.5;-132.5;-492.5;3.93678e-24
-312.5;-132.5;-492.5;3.93675e-24
-252.5;-132.5;-492.5;3.9367e-24
-237.5;-132.5;-492.5;3.93669e-24
-192.5;-132.5;-492.5;3.93665e-24
-162.5;-132.5;-492.5;3.93662e-24
-102.5;-132.5;-492.5;3.93658e-24
-72.5;-132.5;-492.5;3.93657e-24
-12.5;-132.5;-492.5;3.93655e-24
92.5;-132.5;-492.5;3.93658e-24
107.5;-132.5;-492.5;3.93659e-24
122.5;-132.5;-492.5;3.9366e-24
137.5;-132.5;-492.5;3.93661e-24
167.5;-132.5;-492.5;3.93663e-24
197.5;-132.5;-492.5;3.93666e-24
212.5;-132.5;-492.5;3.93667e-24
227.5;-132.5;-492.5;3.93668e-24
272.5;-132.5;-492.5;3.93673e-24
287.5;-132.5;-492.5;3.93674e-24
332.5;-132.5;-492.5;3.93678e-24
347.5;-132.5;-492.5;3.93679e-24
362.5;-132.5;-492.5;3.9368e-24
377.5;-132.5;-492.5;3.93681e-24
392.5;-132.5;-492.5;3.93682e-24
437.5;-132.5;-492.5;3.93684e-24
-477.5;-117.5;-492.5;3.93683e-24
-462.5;-117.5;-492.5;3.93683e-24
-417.5;-117.5;-492.5;3.93681e-24
-402.5;-117.5;-492.5;3.93681e-24
-342.5;-117.5;-492.5;3.93677e-24
-327.5;-117.5;-492.5;3.93676e-24
-312.5;-117.5;-492.5;3.93675e-24
-297.5;-117.5;-492.5;3.93673e-24
-267.5;-117.5;-492.5;3.93671e-24
-252.5;-117.5;-492.5;3.93669e-24
-222.5;-117.5;-492.5;3.93667e-24
-192.5;-117.5;-492.5;3.93664e-24
-177.5;-117.5;-492.5;3.93663e-24
-162.5;-117.5;-492.5;3.93661e-24
-147.5;-117.5;-492.5;3.9366e-24
-132.5;-117.5;-492.5;3.93659e-24
62.5;-117.5;-492.5;3.93655e-24
92.5;-117.5;-492.5;3.93657e-24
152.5;-117.5;-492.5;3.93661e-24
347.5;-117.5;-492.5;3.93678e-24
362.5;-117.5;-492.5;3.93679e-24
392.5;-117.5;-492.5;3.93681e-24
437.5;-117.5;-492.5;3.93683e-24
452.5;-117.5;-492.5;3.93684e-24
467.5;-117.5;-492.5;3.93684e-24
482.5;-117.5;-492.5;3.93684e-24
-492.5;-102.5;-492.5;3.93682e-24
-447.5;-102.5;-492.5;3.93682e-24
-402.5;-102.5;-492.5;3.9368e-24
-297.5;-102.5;-492.5;3.93673e-24
-252.5;-102.5;-492.5;3.93669e-24
-237.5;-102.5;-492.5;3.93667e-24
-222.5;-102.5;-492.5;3.93666e-24
-207.5;-102.5;-492.5;3.93664e-24
-192.5;-102.5;-492.5;3.93663e-24
-177.5;-102.5;-492.5;3.93662e-24
-162.5;-102.5;-492.5;3.9366e-24
-132.5;-102.5;-492.5;3.93658e-24
-102.5;-102.5;-492.5;3.93656e-24
-87.5;-102.5;-492.5;3.93655e-24
-57.5;-102.5;-492.5;3.93654e-24
77.5;-102.5;-492.5;3.93655e-24
92.5;-102.5;-492.5;3.93656e-24
122.5;-102.5;-492.5;3.93658e-24
227.5;-102.5;-492.5;3.93667e-24
287.5;-102.5;-492.5;3.93673e-24
317.5;-102.5;-492.5;3.93675e-24
347.5;-102.5;-492.5;3.93678e-24
377.5;-102.5;-492.5;3.9368e-24
452.5;-102.5;-492.5;3.93683e-24
467.5;-102.5;-492.5;3.93683e-24
497.5;-102.5;-492.5;3.93684e-24
-462.5;-87.5;-492.5;3.93682e-24
-432.5;-87.5;-492.5;3.93681e-24
-402.5;-87.5;-492.5;3.9368e-24
-342.5;-87.5;-492.5;3.93676e-24
-327.5;-87.5;-492.5;3.93675e-24
-297.5;-87.5;-492.5;3.93672e-24
-207.5;-87.5;-492.5;3.93664e-24
-177.5;-87.5;-492.5;3.93661e-24
-147.5;-87.5;-492.5;3.93658e-24
-42.5;-87.5;-492.5;3.93652e-24
2.5;-87.5;-492.5;3.93652e-24
32.5;-87.5;-492.5;3.93652e-24
62.5;-87.5;-492.5;3.93653e-24
167.5;-87.5;-492.5;3.9366e-24
197.5;-87.5;-492.5;3.93663e-24
227.5;-87.5;-492.5;3.93666e-24
242.5;-87.5;-492.5;3.93668e-24
272.5;-87.5;-492.5;3.93671e-24
302.5;-87.5;-492.5;3.93673e-24
347.5;-87.5;-492.5;3.93677e-24
362.5;-87.5;-492.5;3.93678e-24
377.5;-87.5;-492.5;3.93679e-24
407.5;-87.5;-492.5;3.93681e-24
452.5;-87.5;-492.5;3.93683e-24
467.5;-87.5;-492.5;3.93683e-24
482.5;-87.5;-492.5;3.93683e-24
497.5;-87.5;-492.5;3.93683e-24
-492.5;-72.5;-492.5;3.93682e-24
-432.5;-72.5;-492.5;3.93681e-24
-402.5;-72.5;-492.5;3.93679e-24
-357.5;-72.5;-492.5;3.93677e-24
-327.5;-72.5;-492.5;3.93674e-24
-282.5;-72.5;-492.5;3.9367e-24
-267.5;-72.5;-492.5;3.93669e-24
-237.5;-72.5;-492.5;3.93666e-24
-222.5;-72.5;-492.5;3.93665e-24
-192.5;-72.5;-492.5;3.93662e-24
-162.5;-72.5;-492.5;3.93659e-24
-117.5;-72.5;-492.5;3.93655e-24
-87.5;-72.5;-492.5;3.93654e-24
-72.5;-72.5;-492.5;3.93653e-24
-12.5;-72.5;-492.5;3.93651e-24
17.5;-72.5;-492.5;3.93651e-24
62.5;-72.5;-492.5;3.93652e-24
227.5;-72.5;-492.5;3.93666e-24
347.5;-72.5;-492.5;3.93677e-24
467.5;-72.5;-492.5;3.93683e-24
497.5;-72.5;-492.5;3.93683e-24
-462.5;-57.5;-492.5;3.93681e-24
-447.5;-57.5;-492.5;3.93681e-24
-432.5;-57.5;-492.5;3.9368e-24
-417.5;-57.5;-492.5;3.9368e-24
-387.5;-57.5;-492.5;3.93678e-24
-357.5;-57.5;-492.5;3.93676e-24
-342.5;-57.5;-492.5;3.93675e-24
-297.5;-57.5;-492.5;3.93671e-24
-207.5;-57.5;-492.5;3.93663e-24
-192.5;-57.5;-492.5;3.93661e-24
-177.5;-57.5;-492.5;3.9366e-24
-147.5;-57.5;-492.5;3.93657e-24
-132.5;-57.5;-492.5;3.93656e-24
-117.5;-57.5;-492.5;3.93655e-24
-87.5;-57.5;-492.5;3.93653e-24
-12.5;-57.5;-492.5;3.9365e-24
2.5;-57.5;-492.5;3.9365e-24
167.5;-57.5;-492.5;3.93659e-24
182.5;-57.5;-492.5;3.93661e-24
212.5;-57.5;-492.5;3.93664e-24
242.5;-57.5;-492.5;3.93667e-24
257.5;-57.5;-492.5;3.93668e-24
287.5;-57.5;-492.5;3.93671e-24
302.5;-57.5;-492.5;3.93673e-24
317.5;-57.5;-492.5;3.93674e-24
362.5;-57.5;-492.5;3.93678e-24
377.5;-57.5;-492.5;3.93679e-24
392.5;-57.5;-492.5;3.93679e-24
407.5;-57.5;-492.5;3.9368e-24
437.5;-57.5;-492.5;3.93682e-24
482.5;-57.5;-492.5;3.93683e-24
-462.5;-42.5;-492.5;3.93681e-24
-447.5;-42.5;-492.5;3.93681e-24
-432.5;-42.5;-492.5;3.9368e-24
-417.5;-42.5;-492.5;3.9368e-24
-387.5;-42.5;-492.5;3.93678e-24
-372.5;-42.5;-492.5;3.93677e-24
-342.5;-42.5;-492.5;3.93675e-24
-327.5;-42.5;-492.5;3.93674e-24
-312.5;-42.5;-492.5;3.93672e-24
-87.5;-42.5;-492.5;3.93652e-24
-72.5;-42.5;-492.5;3.93652e-24
-57.5;-42.5;-492.5;3.93651e-24
-42.5;-42.5;-492.5;3.9365e-24
2.5;-42.5;-492.5;3.9365e-24
32.5;-42.5;-492.5;3.9365e-24
92.5;-42.5;-492.5;3.93653e-24
122.5;-42.5;-492.5;3.93655e-24
182.5;-42.5;-492.5;3.9366e-24
197.5;-42.5;-492.5;3.93662e-24
212.5;-42.5;-492.5;3.93663e-24
257.5;-42.5;-492.5;3.93668e-24
272.5;-42.5;-492.5;3.93669e-24
302.5;-42.5;-492.5;3.93672e-24
347.5;-42.5;-492.5;3.93676e-24
362.5;-42.5;-492.5;3.93677e-24
377.5;-42.5;-492.5;3.93678e-24
407.5;-42.5;-492.5;3.9368e-24
482.5;-42.5;-492.5;3.93683e-24
-417.5;-27.5;-492.5;3.93679e-24
-357.5;-27.5;-492.5;3.93676e-24
-312.5;-27.5;-492.5;3.93672e-24
-297.5;-27.5;-492.5;3.93671e-24
-267.5;-27.5;-492.5;3.93668e-24
-252.5;-27.5;-492.5;3.93667e-24
-222.5;-27.5;-492.5;3.93664e-24
-162.5;-27.5;-492.5;3.93658e-24
-147.5;-27.5;-492.5;3.93656e-24
-102.5;-27.5;-492.5;3.93653e-24
-42.5;-27.5;-492.5;3.9365e-24
-27.5;-27.5;-492.5;3.9365e-24
2.5;-27.5;-492.5;3.9365e-24
17.5;-27.5;-492.5;3.9365e-24
122.5;-27.5;-492.5;3.93655e-24
152.5;-27.5;-492.5;3.93657e-24
167.5;-27.5;-492.5;3.93659e-24
182.5;-27.5;-492.5;3.9366e-24
212.5;-27.5;-492.5;3.93663e-24
242.5;-27.5;-492.5;3.93666e-24
272.5;-27.5;-492.5;3.93669e-24
317.5;-27.5;-492.5;3.93673e-24
377.5;-27.5;-492.5;3.93678e-24
467.5;-27.5;-492.5;3.93682e-24
482.5;-27.5;-492.5;3.93682e-24
-492.5;-12.5;-492.5;3.93681e-24
-432.5;-12.5;-492.5;3.9368e-24
-417.5;-12.5;-492.5;3.93679e-24
-342.5;-12.5;-492.5;3.93675e-24
-207.5;-12.5;-492.5;3.93662e-24
-192.5;-12.5;-492.5;3.9366e-24
-177.5;-12.5;-492.5;3.93659e-24
-162.5;-12.5;-492.5;3.93658e-24
-132.5;-12.5;-492.5;3.93655e-24
-117.5;-12.5;-492.5;3.93654e-24
-72.5;-12.5;-492.5;3.93651e-24
-57.5;-12.5;-492.5;3.9365e-24
32.5;-12.5;-492.5;3.9365e-24
47.5;-12.5;-492.5;3.9365e-24
77.5;-12.5;-492.5;3.93651e-24
107.5;-12.5;-492.5;3.93653e-24
122.5;-12.5;-492.5;3.93654e-24
152.5;-12.5;-492.5;3.93657e-24
212.5;-12.5;-492.5;3.93663e-24
227.5;-12.5;-492.5;3.93664e-24
242.5;-12.5;-492.5;3.93666e-24
272.5;-12.5;-492.5;3.93669e-24
287.5;-12.5;-492.5;3.93671e-24
302.5;-12.5;-492.5;3.93672e-24
332.5;-12.5;-492.5;3.93675e-24
347.5;-12.5;-492.5;3.93676e-24
422.5;-12.5;-492.5;3.93681e-24
482.5;-12.5;-492.5;3.93682e-24
497.5;-12.5;-492.5;3.93682e-24
-462.5;2.5;-492.5;3.93681e-24
-447.5;2.5;-492.5;3.9368e-24
-417.5;2.5;-492.5;3.93679e-24
-342.5;2.5;-492.5;3.93675e-24
-327.5;2.5;-492.5;3.93673e-24
-312.5;2.5;-492.5;3.93672e-24
-297.5;2.5;-492.5;3.93671e-24
-282.5;2.5;-492.5;3.93669e-24
-252.5;2.5;-492.5;3.93666e-24
-237.5;2.5;-492.5;3.93665e-24
-207.5;2.5;-492.5;3.93662e-24
-192.5;2.5;-492.5;3.9366e-24
-177.5;2.5;-492.5;3.93659e-24
-102.5;2.5;-492.5;3.93653e-24
-27.5;2.5;-492.5;3.9365e-24
-12.5;2.5;-492.5;3.93649e-24
17.5;2.5;-492.5;3.93649e-24
32.5;2.5;-492.5;3.9365e-24
77.5;2.5;-492.5;3.93651e-24
137.5;2.5;-492.5;3.93656e-24
212.5;2.5;-492.5;3.93663e-24
227.5;2.5;-492.5;3.93664e-24
242.5;2.5;-492.5;3.93666e-24
257.5;2.5;-492.5;3.93668e-24
272.5;2.5;-492.5;3.93669e-24
287.5;2.5;-492.5;3.93671e-24
362.5;2.5;-492.5;3.93677e-24
377.5;2.5;-492.5;3.93678e-24
392.5;2.5;-492.5;3.93679e-24
422.5;2.5;-492.5;3.93681e-24
437.5;2.5;-492.5;3.93681e-24
497.5;2.5;-492.5;3.93682e-24
-477.5;17.5;-492.5;3.93681e-24
-462.5;17.5;-492.5;3.93681e-24
-417.5;17.5;-492.5;3.93679e-24
-387.5;17.5;-492.5;3.93678e-24
-327.5;17.5;-492.5;3.93673e-24
-297.5;17.5;-492.5;3.93671e-24
-222.5;17.5;-492.5;3.93664e-24
-207.5;17.5;-492.5;3.93662e-24
-162.5;17.5;-492.5;3.93658e-24
-147.5;17.5;-492.5;3.93656e-24
-132.5;17.5;-492.5;3.93655e-24
-117.5;17.5;-492.5;3.93654e-24
-72.5;17.5;-492.5;3.93651e-24
-42.5;17.5;-492.5;3.9365e-24
-12.5;17.5;-492.5;3.93649e-24
17.5;17.5;-492.5;3.9365e-24
62.5;17.5;-492.5;3.93651e-24
92.5;17.5;-492.5;3.93652e-24
122.5;17.5;-492.5;3.93655e-24
152.5;17.5;-492.5;3.93657e-24
197.5;17.5;-492.5;3.93661e-24
227.5;17.5;-492.5;3.93665e-24
242.5;17.5;-492.5;3.93666e-24
257.5;17.5;-492.5;3.93668e-24
302.5;17.5;-492.5;3.93672e-24
317.5;17.5;-492.5;3.93673e-24
332.5;17.5;-492.5;3.93675e-24
377.5;17.5;-492.5;3.93678e-24
422.5;17.5;-492.5;3.93681e-24
452.5;17.5;-492.5;3.93682e-24
482.5;17.5;-492.5;3.93682e-24
497.5;17.5;-492.5;3.93683e-24
-492.5;32.5;-492.5;3.93681e-24
-432.5;32.5;-492.5;3.9368e-24
-387.5;32.5;-492.5;3.93678e-24
-372.5;32.5;-492.5;3.93677e-24
-357.5;32.5;-492.5;3.93676e-24
-312.5;32.5;-492.5;3.93672e-24
-267.5;32.5;-492.5;3.93668e-24
-237.5;32.5;-492.5;3.93665e-24
-222.5;32.5;-492.5;3.93664e-24
-192.5;32.5;-492.5;3.93661e-24
-147.5;32.5;-492.5;3.93657e-24
-132.5;32.5;-492.5;3.93655e-24
-117.5;32.5;-492.5;3.93654e-24
-102.5;32.5;-492.5;3.93653e-24
-87.5;32.5;-492.5;3.93652e-24
-57.5;32.5;-492.5;3.93651e-24
-42.5;32.5;-492.5;3.9365e-24
-27.5;32.5;-492.5;3.9365e-24
-12.5;32.5;-492.5;3.9365e-24
2.5;32.5;-492.5;3.9365e-24
92.5;32.5;-492.5;3.93653e-24
152.5;32.5;-492.5;3.93657e-24
167.5;32.5;-492.5;3.93659e-24
227.5;32.5;-492.5;3.93665e-24
242.5;32.5;-492.5;3.93666e-24
257.5;32.5;-492.5;3.93668e-24
287.5;32.5;-492.5;3.93671e-24
317.5;32.5;-492.5;3.93674e-24
377.5;32.5;-492.5;3.93678e-24
407.5;32.5;-492.5;3.9368e-24
452.5;32.5;-492.5;3.93682e-24
467.5;32.5;-492.5;3.93682e-24
482.5;32.5;-492.5;3.93683e-24
-402.5;47.5;-492.5;3.93679e-24
-372.5;47.5;-492.5;3.93677e-24
-267.5;47.5;-492.5;3.93668e-24
-222.5;47.5;-492.5;3.93664e-24
-177.5;47.5;-492.5;3.9366e-24
-132.5;47.5;-492.5;3.93656e-24
-117.5;47.5;-492.5;3.93655e-24
-87.5;47.5;-492.5;3.93653e-24
-27.5;47.5;-492.5;3.9365e-24
2.5;47.5;-492.5;3.9365e-24
32.5;47.5;-492.5;3.93651e-24
62.5;47.5;-492.5;3.93652e-24
77.5;47.5;-492.5;3.93652e-24
92.5;47.5;-492.5;3.93653e-24
182.5;47.5;-492.5;3.93661e-24
212.5;47.5;-492.5;3.93664e-24
227.5;47.5;-492.5;3.93665e-24
242.5;47.5;-492.5;3.93667e-24
257.5;47.5;-492.5;3.93668e-24
272.5;47.5;-492.5;3.9367e-24
287.5;47.5;-492.5;3.93671e-24
347.5;47.5;-492.5;3.93676e-24
392.5;47.5;-492.5;3.93679e-24
407.5;47.5;-492.5;3.9368e-24
422.5;47.5;-492.5;3.93681e-24
437.5;47.5;-492.5;3.93682e-24
452.5;47.5;-492.5;3.93682e-24
467.5;47.5;-492.5;3.93682e-24
497.5;47.5;-492.5;3.93683e-24
-447.5;62.5;-492.5;3.93681e-24
-432.5;62.5;-492.5;3.93681e-24
-402.5;62.5;-492.5;3.93679e-24
-372.5;62.5;-492.5;3.93678e-24
-267.5;62.5;-492.5;3.93669e-24
-252.5;62.5;-492.5;3.93667e-24
-222.5;62.5;-492.5;3.93664e-24
-207.5;62.5;-492.5;3.93663e-24
-177.5;62.5;-492.5;3.9366e-24
-132.5;62.5;-492.5;3.93656e-24
-42.5;62.5;-492.5;3.93651e-24
-12.5;62.5;-492.5;3.93651e-24
17.5;62.5;-492.5;3.93651e-24
47.5;62.5;-492.5;3.93652e-24
152.5;62.5;-492.5;3.93658e-24
167.5;62.5;-492.5;3.9366e-24
182.5;62.5;-492.5;3.93661e-24
242.5;62.5;-492.5;3.93667e-24
257.5;62.5;-492.5;3.93668e-24
302.5;62.5;-492.5;3.93673e-24
332.5;62.5;-492.5;3.93675e-24
362.5;62.5;-492.5;3.93678e-24
377.5;62.5;-492.5;3.93679e-24
437.5;62.5;-492.5;3.93682e-24
452.5;62.5;-492.5;3.93682e-24
482.5;62.5;-492.5;3.93683e-24
497.5;62.5;-492.5;3.93683e-24
-432.5;77.5;-492.5;3.93681e-24
-417.5;77.5;-492.5;3.9368e-24
-402.5;77.5;-492.5;3.9368e-24
-387.5;77.5;-492.5;3.93679e-24
-372.5;77.5;-492.5;3.93678e-24
-327.5;77.5;-492.5;3.93675e-24
-252.5;77.5;-492.5;3.93668e-24
-237.5;77.5;-492.5;3.93666e-24
-222.5;77.5;-492.5;3.93665e-24
-207.5;77.5;-492.5;3.93664e-24
-192.5;77.5;-492.5;3.93662e-24
-177.5;77.5;-492.5;3.93661e-24
-162.5;77.5;-492.5;3.93659e-24
-147.5;77.5;-492.5;3.93658e-24
-117.5;77.5;-492.5;3.93656e-24
-87.5;77.5;-492.5;3.93654e-24
17.5;77.5;-492.5;3.93652e-24
107.5;77.5;-492.5;3.93655e-24
212.5;77.5;-492.5;3.93665e-24
242.5;77.5;-492.5;3.93668e-24
272.5;77.5;-492.5;3.9367e-24
362.5;77.5;-492.5;3.93678e-24
392.5;77.5;-492.5;3.9368e-24
422.5;77.5;-492.5;3.93682e-24
482.5;77.5;-492.5;3.93683e-24
497.5;77.5;-492.5;3.93683e-24
-492.5;92.5;-492.5;3.93682e-24
-447.5;92.5;-492.5;3.93682e-24
-432.5;92.5;-492.5;3.93681e-24
-402.5;92.5;-492.5;3.9368e-24
-387.5;92.5;-492.5;3.93679e-24
-267.5;92.5;-492.5;3.9367e-24
-222.5;92.5;-492.5;3.93666e-24
-207.5;92.5;-492.5;3.93664e-24
-192.5;92.5;-492.5;3.93663e-24
-147.5;92.5;-492.5;3.93659e-24
-132.5;92.5;-492.5;3.93658e-24
-117.5;92.5;-492.5;3.93657e-24
-57.5;92.5;-492.5;3.93653e-24
-27.5;92.5;-492.5;3.93653e-24
-12.5;92.5;-492.5;3.93652e-24
2.5;92.5;-492.5;3.93652e-24
62.5;92.5;-492.5;3.93654e-24
77.5;92.5;-492.5;3.93654e-24
122.5;92.5;-492.5;3.93657e-24
137.5;92.5;-492.5;3.93658e-24
152.5;92.5;-492.5;3.9366e-24
242.5;92.5;-492.5;3.93668e-24
257.5;92.5;-492.5;3.9367e-24
272.5;92.5;-492.5;3.93671e-24
302.5;92.5;-492.5;3.93674e-24
317.5;92.5;-492.5;3.93675e-24
392.5;92.5;-492.5;3.93681e-24
467.5;92.5;-492.5;3.93683e-24
-492.5;107.5;-492.5;3.93683e-24
-462.5;107.5;-492.5;3.93683e-24
-447.5;107.5;-492.5;3.93682e-24
-402.5;107.5;-492.5;3.93681e-24
-372.5;107.5;-492.5;3.93679e-24
-342.5;107.5;-492.5;3.93677e-24
-312.5;107.5;-492.5;3.93674e-24
-252.5;107.5;-492.5;3.93669e-24
-222.5;107.5;-492.5;3.93666e-24
-147.5;107.5;-492.5;3.9366e-24
-132.5;107.5;-492.5;3.93659e-24
-117.5;107.5;-492.5;3.93658e-24
-102.5;107.5;-492.5;3.93657e-24
-87.5;107.5;-492.5;3.93656e-24
-57.5;107.5;-492.5;3.93654e-24
62.5;107.5;-492.5;3.93655e-24
107.5;107.5;-492.5;3.93657e-24
122.5;107.5;-492.5;3.93658e-24
152.5;107.5;-492.5;3.93661e-24
197.5;107.5;-492.5;3.93665e-24
212.5;107.5;-492.5;3.93666e-24
272.5;107.5;-492.5;3.93672e-24
287.5;107.5;-492.5;3.93673e-24
302.5;107.5;-492.5;3.93674e-24
317.5;107.5;-492.5;3.93676e-24
332.5;107.5;-492.5;3.93677e-24
347.5;107.5;-492.5;3.93678e-24
362.5;107.5;-492.5;3.93679e-24
377.5;107.5;-492.5;3.9368e-24
452.5;107.5;-492.5;3.93684e-24
-402.5;122.5;-492.5;3.93681e-24
-282.5;122.5;-492.5;3.93673e-24
-267.5;122.5;-492.5;3.93671e-24
-252.5;122.5;-492.5;3.9367e-24
-207.5;122.5;-492.5;3.93666e-24
-192.5;122.5;-492.5;3.93665e-24
-177.5;122.5;-492.5;3.93663e-24
-147.5;122.5;-492.5;3.93661e-24
-132.5;122.5;-492.5;3.9366e-24
-117.5;122.5;-492.5;3.93659e-24
-87.5;122.5;-492.5;3.93657e-24
-27.5;122.5;-492.5;3.93655e-24
-12.5;122.5;-492.5;3.93655e-24
107.5;122.5;-492.5;3.93658e-24
122.5;122.5;-492.5;3.93659e-24
137.5;122.5;-492.5;3.9366e-24
182.5;122.5;-492.5;3.93664e-24
422.5;122.5;-492.5;3.93683e-24
467.5;122.5;-492.5;3.93684e-24
497.5;122.5;-492.5;3.93685e-24
-432.5;137.5;-492.5;3.93683e-24
-417.5;137.5;-492.5;3.93682e-24
-387.5;137.5;-492.5;3.93681e-24
-342.5;137.5;-492.5;3.93678e-24
-312.5;137.5;-492.5;3.93676e-24
-297.5;137.5;-492.5;3.93675e-24
-267.5;137.5;-492.5;3.93672e-24
-252.5;137.5;-492.5;3.93671e-24
-117.5;137.5;-492.5;3.9366e-24
-102.5;137.5;-492.5;3.93659e-24
2.5;137.5;-492.5;3.93656e-24
92.5;137.5;-492.5;3.93658e-24
152.5;137.5;-492.5;3.93663e-24
197.5;137.5;-492.5;3.93666e-24
242.5;137.5;-492.5;3.9367e-24
332.5;137.5;-492.5;3.93678e-24
362.5;137.5;-492.5;3.9368e-24
407.5;137.5;-492.5;3.93683e-24
422.5;137.5;-492.5;3.93684e-24
467.5;137.5;-492.5;3.93685e-24
482.5;137.5;-492.5;3.93685e-24
497.5;137.5;-492.5;3.93685e-24
-492.5;152.5;-492.5;3.93685e-24
-477.5;152.5;-492.5;3.93684e-24
-462.5;152.5;-492.5;3.93684e-24
-432.5;152.5;-492.5;3.93683e-24
-417.5;152.5;-492.5;3.93683e-24
-387.5;152.5;-492.5;3.93682e-24
-357.5;152.5;-492.5;3.9368e-24
-312.5;152.5;-492.5;3.93677e-24
-252.5;152.5;-492.5;3.93672e-24
-72.5;152.5;-492.5;3.93659e-24
-42.5;152.5;-492.5;3.93658e-24
-27.5;152.5;-492.5;3.93657e-24
-12.5;152.5;-492.5;3.93657e-24
32.5;152.5;-492.5;3.93657e-24
62.5;152.5;-492.5;3.93658e-24
152.5;152.5;-492.5;3.93664e-24
242.5;152.5;-492.5;3.93671e-24
287.5;152.5;-492.5;3.93675e-24
317.5;152.5;-492.5;3.93678e-24
362.5;152.5;-492.5;3.93681e-24
377.5;152.5;-492.5;3.93682e-24
407.5;152.5;-492.5;3.93683e-24
422.5;152.5;-492.5;3.93684e-24
467.5;152.5;-492.5;3.93685e-24
482.5;152.5;-492.5;3.93686e-24
-417.5;167.5;-492.5;3.93684e-24
-402.5;167.5;-492.5;3.93683e-24
-387.5;167.5;-492.5;3.93682e-24
-342.5;167.5;-492.5;3.9368e-24
-312.5;167.5;-492.5;3.93677e-24
-297.5;167.5;-492.5;3.93676e-24
-267.5;167.5;-492.5;3.93674e-24
-252.5;167.5;-492.5;3.93673e-24
-192.5;167.5;-492.5;3.93668e-24
-132.5;167.5;-492.5;3.93663e-24
-102.5;167.5;-492.5;3.93661e-24
-42.5;167.5;-492.5;3.93659e-24
-27.5;167.5;-492.5;3.93659e-24
-12.5;167.5;-492.5;3.93658e-24
77.5;167.5;-492.5;3.9366e-24
92.5;167.5;-492.5;3.93661e-24
257.5;167.5;-492.5;3.93674e-24
272.5;167.5;-492.5;3.93675e-24
302.5;167.5;-492.5;3.93677e-24
392.5;167.5;-492.5;3.93683e-24
422.5;167.5;-492.5;3.93685e-24
437.5;167.5;-492.5;3.93685e-24
452.5;167.5;-492.5;3.93686e-24
-432.5;182.5;-492.5;3.93685e-24
-372.5;182.5;-492.5;3.93682e-24
-357.5;182.5;-492.5;3.93681e-24
-342.5;182.5;-492.5;3.9368e-24
-327.5;182.5;-492.5;3.93679e-24
-282.5;182.5;-492.5;3.93676e-24
-237.5;182.5;-492.5;3.93672e-24
-207.5;182.5;-492.5;3.9367e-24
-132.5;182.5;-492.5;3.93664e-24
-117.5;182.5;-492.5;3.93663e-24
-42.5;182.5;-492.5;3.9366e-24
62.5;182.5;-492.5;3.93661e-24
77.5;182.5;-492.5;3.93662e-24
107.5;182.5;-492.5;3.93663e-24
137.5;182.5;-492.5;3.93665e-24
167.5;182.5;-492.5;3.93667e-24
257.5;182.5;-492.5;3.93675e-24
302.5;182.5;-492.5;3.93678e-24
317.5;182.5;-492.5;3.93679e-24
332.5;182.5;-492.5;3.9368e-24
362.5;182.5;-492.5;3.93682e-24
407.5;182.5;-492.5;3.93685e-24
437.5;182.5;-492.5;3.93686e-24
467.5;182.5;-492.5;3.93687e-24
497.5;182.5;-492.5;3.93687e-24
-372.5;197.5;-492.5;3.93683e-24
-357.5;197.5;-492.5;3.93682e-24
-342.5;197.5;-492.5;3.93681e-24
-312.5;197.5;-492.5;3.93679e-24
-222.5;197.5;-492.5;3.93672e-24
-207.5;197.5;-492.5;3.93671e-24
-162.5;197.5;-492.5;3.93668e-24
-87.5;197.5;-492.5;3.93663e-24
-72.5;197.5;-492.5;3.93663e-24
17.5;197.5;-492.5;3.93661e-24
47.5;197.5;-492.5;3.93662e-24
62.5;197.5;-492.5;3.93663e-24
137.5;197.5;-492.5;3.93666e-24
167.5;197.5;-492.5;3.93668e-24
227.5;197.5;-492.5;3.93673e-24
242.5;197.5;-492.5;3.93674e-24
347.5;197.5;-492.5;3.93682e-24
362.5;197.5;-492.5;3.93683e-24
437.5;197.5;-492.5;3.93687e-24
467.5;197.5;-492.5;3.93687e-24
482.5;197.5;-492.5;3.93688e-24
497.5;197.5;-492.5;3.93688e-24
-462.5;212.5;-492.5;3.93687e-24
-432.5;212.5;-492.5;3.93686e-24
-417.5;212.5;-492.5;3.93686e-24
