-177.5;-117.5;-492.5;0.000753286
-162.5;-117.5;-492.5;0.000751132
-147.5;-117.5;-492.5;0.000749099
-132.5;-117.5;-492.5;0.000747206
62.5;-117.5;-492.5;0.000740753
92.5;-117.5;-492.5;0.000743084
152.5;-117.5;-492.5;0.000749982
347.5;-117.5;-492.5;0.000780652
362.5;-117.5;-492.5;0.000782669
392.5;-117.5;-492.5;0.000786244
437.5;-117.5;-492.5;0.000790233
452.5;-117.5;-492.5;0.000791149
467.5;-117.5;-492.5;0.000791843
482.5;-117.5;-492.5;0.000792309
-492.5;-102.5;-492.5;0.000789978
-447.5;-102.5;-492.5;0.000788575
-402.5;-102.5;-492.5;0.000785178
-297.5;-102.5;-492.5;0.00077127
-252.5;-102.5;-492.5;0.000763892
-237.5;-102.5;-492.5;0.000761398
-222.5;-102.5;-492.5;0.000758922
-207.5;-102.5;-492.5;0.000756488
-192.5;-102.5;-492.5;0.000754116
-177.5;-102.5;-492.5;0.000751828
-162.5;-102.5;-492.5;0.000749644
-132.5;-102.5;-492.5;0.000745665
-102.5;-102.5;-492.5;0.00074232
-87.5;-102.5;-492.5;0.000740923
-57.5;-102.5;-492.5;0.000738743
77.5;-102.5;-492.5;0.000740203
92.5;-102.5;-492.5;0.000741489
122.5;-102.5;-492.5;0.000744643
227.5;-102.5;-492.5;0.000760147
287.5;-102.5;-492.5;0.000770263
317.5;-102.5;-492.5;0.000775103
347.5;-102.5;-492.5;0.000779571
377.5;-102.5;-492.5;0.000783511
452.5;-102.5;-492.5;0.000790214
467.5;-102.5;-492.5;0.000790917
497.5;-102.5;-492.5;0.000791627
-462.5;-87.5;-492.5;0.000788434
-432.5;-87.5;-492.5;0.000786796
-402.5;-87.5;-492.5;0.000784289
-342.5;-87.5;-492.5;0.00077706
-327.5;-87.5;-492.5;0.000774883
-297.5;-87.5;-492.5;0.000770216
-207.5;-87.5;-492.5;0.000755258
-177.5;-87.5;-492.5;0.000750543
-147.5;-87.5;-492.5;0.000746249
-42.5;-87.5;-492.5;0.000736532
2.5;-87.5;-492.5;0.000735611
32.5;-87.5;-492.5;0.000736185
62.5;-87.5;-492.5;0.000737693
167.5;-87.5;-492.5;0.000749317
197.5;-87.5;-492.5;0.000753979
227.5;-87.5;-492.5;0.000758963
242.5;-87.5;-492.5;0.000761521
272.5;-87.5;-492.5;0.000766662
302.5;-87.5;-492.5;0.000771685
347.5;-87.5;-492.5;0.000778618
362.5;-87.5;-492.5;0.000780688
377.5;-87.5;-492.5;0.000782606
407.5;-87.5;-492.5;0.000785922
452.5;-87.5;-492.5;0.000789389
467.5;-87.5;-492.5;0.000790101
482.5;-87.5;-492.5;0.000790579
497.5;-87.5;-492.5;0.00079082
-492.5;-72.5;-492.5;0.000788436
-432.5;-72.5;-492.5;0.00078606
-402.5;-72.5;-492.5;0.000783529
-357.5;-72.5;-492.5;0.000778294
-327.5;-72.5;-492.5;0.000774027
-282.5;-72.5;-492.5;0.00076684
-267.5;-72.5;-492.5;0.000764319
-237.5;-72.5;-492.5;0.000759222
-222.5;-72.5;-492.5;0.000756692
-192.5;-72.5;-492.5;0.000751781
-162.5;-72.5;-492.5;0.000747211
-117.5;-72.5;-492.5;0.000741347
-87.5;-72.5;-492.5;0.0007383
-72.5;-72.5;-492.5;0.000737079
-12.5;-72.5;-492.5;0.000734434
17.5;-72.5;-492.5;0.000734533
62.5;-72.5;-492.5;0.000736465
227.5;-72.5;-492.5;0.000757948
347.5;-72.5;-492.5;0.000777802
467.5;-72.5;-492.5;0.000789402
497.5;-72.5;-492.5;0.000790128
-462.5;-57.5;-492.5;0.000787124
-447.5;-57.5;-492.5;0.000786404
-432.5;-57.5;-492.5;0.000785454
-417.5;-57.5;-492.5;0.000784284
-387.5;-57.5;-492.5;0.000781322
-357.5;-57.5;-492.5;0.000777624
-342.5;-57.5;-492.5;0.000775539
-297.5;-57.5;-492.5;0.000768569
-207.5;-57.5;-492.5;0.000753337
-192.5;-57.5;-492.5;0.000750894
-177.5;-57.5;-492.5;0.000748537
-147.5;-57.5;-492.5;0.000744165
-132.5;-57.5;-492.5;0.000742189
-117.5;-57.5;-492.5;0.000740376
-87.5;-57.5;-492.5;0.000737305
-12.5;-57.5;-492.5;0.000733407
2.5;-57.5;-492.5;0.000733335
167.5;-57.5;-492.5;0.000747291
182.5;-57.5;-492.5;0.000749613
212.5;-57.5;-492.5;0.000754545
242.5;-57.5;-492.5;0.000759719
257.5;-57.5;-492.5;0.00076234
287.5;-57.5;-492.5;0.000767538
302.5;-57.5;-492.5;0.000770069
317.5;-57.5;-492.5;0.000772526
362.5;-57.5;-492.5;0.000779239
377.5;-57.5;-492.5;0.000781192
392.5;-57.5;-492.5;0.000782974
407.5;-57.5;-492.5;0.000784569
437.5;-57.5;-492.5;0.000787144
482.5;-57.5;-492.5;0.000789314
-462.5;-42.5;-492.5;0.000786664
-447.5;-42.5;-492.5;0.000785939
-432.5;-42.5;-492.5;0.000784984
-417.5;-42.5;-492.5;0.000783806
-387.5;-42.5;-492.5;0.000780825
-372.5;-42.5;-492.5;0.000779049
-342.5;-42.5;-492.5;0.000775006
-327.5;-42.5;-492.5;0.000772774
-312.5;-42.5;-492.5;0.000770429
-87.5;-42.5;-492.5;0.000736532
-72.5;-42.5;-492.5;0.000735293
-57.5;-42.5;-492.5;0.000734273
-42.5;-42.5;-492.5;0.000733481
2.5;-42.5;-492.5;0.000732538
32.5;-42.5;-492.5;0.000733127
92.5;-42.5;-492.5;0.000737121
122.5;-42.5;-492.5;0.00074039
182.5;-42.5;-492.5;0.000748918
197.5;-42.5;-492.5;0.000751358
212.5;-42.5;-492.5;0.000753881
257.5;-42.5;-492.5;0.000761725
272.5;-42.5;-492.5;0.000764355
302.5;-42.5;-492.5;0.000769503
347.5;-42.5;-492.5;0.000776609
362.5;-42.5;-492.5;0.000778731
377.5;-42.5;-492.5;0.000780697
407.5;-42.5;-492.5;0.000784095
482.5;-42.5;-492.5;0.00078887
-417.5;-27.5;-492.5;0.00078347
-357.5;-27.5;-492.5;0.000776738
-312.5;-27.5;-492.5;0.000770034
-297.5;-27.5;-492.5;0.000767586
-267.5;-27.5;-492.5;0.000762497
-252.5;-27.5;-492.5;0.000759902
-222.5;-27.5;-492.5;0.000754726
-162.5;-27.5;-492.5;0.000745067
-147.5;-27.5;-492.5;0.000742922
-102.5;-27.5;-492.5;0.000737443
-42.5;-27.5;-492.5;0.000732925
-27.5;-27.5;-492.5;0.000732367
2.5;-27.5;-492.5;0.000731978
17.5;-27.5;-492.5;0.000732152
122.5;-27.5;-492.5;0.000739865
152.5;-27.5;-492.5;0.00074386
167.5;-27.5;-492.5;0.000746083
182.5;-27.5;-492.5;0.000748429
212.5;-27.5;-492.5;0.000753415
242.5;-27.5;-492.5;0.000758643
272.5;-27.5;-492.5;0.000763935
317.5;-27.5;-492.5;0.000771588
377.5;-27.5;-492.5;0.000780348
467.5;-27.5;-492.5;0.000788066
482.5;-27.5;-492.5;0.000788558
-492.5;-12.5;-492.5;0.000786892
-432.5;-12.5;-492.5;0.000784465
-417.5;-12.5;-492.5;0.000783278
-342.5;-12.5;-492.5;0.000774418
-207.5;-12.5;-492.5;0.000751923
-192.5;-12.5;-492.5;0.000749447
-177.5;-12.5;-492.5;0.00074706
-162.5;-12.5;-492.5;0.000744781
-132.5;-12.5;-492.5;0.000740629
-117.5;-12.5;-492.5;0.000738793
-72.5;-12.5;-492.5;0.000734434
-57.5;-12.5;-492.5;0.000733407
32.5;-12.5;-492.5;0.000732253
47.5;-12.5;-492.5;0.000732913
77.5;-12.5;-492.5;0.000734933
107.5;-12.5;-492.5;0.000737824
122.5;-12.5;-492.5;0.000739567
152.5;-12.5;-492.5;0.000743572
212.5;-12.5;-492.5;0.00075315
227.5;-12.5;-492.5;0.000755752
242.5;-12.5;-492.5;0.000758392
272.5;-12.5;-492.5;0.000763696
287.5;-12.5;-492.5;0.000766314
302.5;-12.5;-492.5;0.000768879
332.5;-12.5;-492.5;0.000773761
347.5;-12.5;-492.5;0.000776035
422.5;-12.5;-492.5;0.000784985
482.5;-12.5;-492.5;0.000788381
497.5;-12.5;-492.5;0.000788629
-462.5;2.5;-492.5;0.000786113
-447.5;2.5;-492.5;0.000785383
-417.5;2.5;-492.5;0.000783234
-342.5;2.5;-492.5;0.000774368
-327.5;2.5;-492.5;0.00077212
-312.5;2.5;-492.5;0.000769758
-297.5;2.5;-492.5;0.000767302
-282.5;2.5;-492.5;0.000764774
-252.5;2.5;-492.5;0.000759595
-237.5;2.5;-492.5;0.000756989
-207.5;2.5;-492.5;0.000751861
-192.5;2.5;-492.5;0.000749384
-177.5;2.5;-492.5;0.000746995
-102.5;2.5;-492.5;0.000737069
-27.5;2.5;-492.5;0.000731979
-12.5;2.5;-492.5;0.000731661
17.5;2.5;-492.5;0.000731763
32.5;2.5;-492.5;0.000732182
77.5;2.5;-492.5;0.000734862
137.5;2.5;-492.5;0.000741422
212.5;2.5;-492.5;0.00075309
227.5;2.5;-492.5;0.000755693
242.5;2.5;-492.5;0.000758334
257.5;2.5;-492.5;0.000760992
272.5;2.5;-492.5;0.000763642
287.5;2.5;-492.5;0.000766261
362.5;2.5;-492.5;0.000778124
377.5;2.5;-492.5;0.000780105
392.5;2.5;-492.5;0.000781912
422.5;2.5;-492.5;0.000784943
437.5;2.5;-492.5;0.00078614
497.5;2.5;-492.5;0.000788588
-477.5;17.5;-492.5;0.000786701
-462.5;17.5;-492.5;0.000786212
-417.5;17.5;-492.5;0.000783336
-387.5;17.5;-492.5;0.000780337
-327.5;17.5;-492.5;0.000772238
-297.5;17.5;-492.5;0.000767426
-222.5;17.5;-492.5;0.000754546
-207.5;17.5;-492.5;0.000752007
-162.5;17.5;-492.5;0.000744871
-147.5;17.5;-492.5;0.000742723
-132.5;17.5;-492.5;0.000740723
-117.5;17.5;-492.5;0.000738888
-72.5;17.5;-492.5;0.000734533
-42.5;17.5;-492.5;0.000732711
-12.5;17.5;-492.5;0.000731835
17.5;17.5;-492.5;0.000731937
62.5;17.5;-492.5;0.000733909
92.5;17.5;-492.5;0.000736373
122.5;17.5;-492.5;0.000739663
152.5;17.5;-492.5;0.000743665
197.5;17.5;-492.5;0.000750696
227.5;17.5;-492.5;0.000755834
242.5;17.5;-492.5;0.000758472
257.5;17.5;-492.5;0.000761126
302.5;17.5;-492.5;0.000768951
317.5;17.5;-492.5;0.000771438
332.5;17.5;-492.5;0.000773828
377.5;17.5;-492.5;0.000780213
422.5;17.5;-492.5;0.000785044
452.5;17.5;-492.5;0.000787208
482.5;17.5;-492.5;0.000788436
497.5;17.5;-492.5;0.000788684
-492.5;32.5;-492.5;0.000787184
-432.5;32.5;-492.5;0.000784767
-387.5;32.5;-492.5;0.000780596
-372.5;32.5;-492.5;0.000778816
-357.5;32.5;-492.5;0.000776865
-312.5;32.5;-492.5;0.000770172
-267.5;32.5;-492.5;0.000762648
-237.5;32.5;-492.5;0.000757464
-222.5;32.5;-492.5;0.00075489
-192.5;32.5;-492.5;0.000749894
-147.5;32.5;-492.5;0.000743106
-132.5;32.5;-492.5;0.000741112
-117.5;32.5;-492.5;0.000739284
-102.5;32.5;-492.5;0.000737636
-87.5;32.5;-492.5;0.000736185
-57.5;32.5;-492.5;0.00073392
-42.5;32.5;-492.5;0.000733127
-27.5;32.5;-492.5;0.00073257
-12.5;32.5;-492.5;0.000732254
2.5;32.5;-492.5;0.000732182
92.5;32.5;-492.5;0.000736777
152.5;32.5;-492.5;0.000744045
167.5;32.5;-492.5;0.000746264
227.5;32.5;-492.5;0.000756174
242.5;32.5;-492.5;0.000758804
257.5;32.5;-492.5;0.000761449
287.5;32.5;-492.5;0.000766693
317.5;32.5;-492.5;0.000771727
377.5;32.5;-492.5;0.000780473
407.5;32.5;-492.5;0.00078388
452.5;32.5;-492.5;0.000787445
467.5;32.5;-492.5;0.000788177
482.5;32.5;-492.5;0.000788668
-402.5;47.5;-492.5;0.000782592
-372.5;47.5;-492.5;0.000779234
-267.5;47.5;-492.5;0.00076315
-222.5;47.5;-492.5;0.000755433
-177.5;47.5;-492.5;0.000748098
-132.5;47.5;-492.5;0.000741726
-117.5;47.5;-492.5;0.000739907
-87.5;47.5;-492.5;0.000736825
-27.5;47.5;-492.5;0.000733228
2.5;47.5;-492.5;0.000732842
32.5;47.5;-492.5;0.000733429
62.5;47.5;-492.5;0.000734971
77.5;47.5;-492.5;0.000736084
92.5;47.5;-492.5;0.000737414
182.5;47.5;-492.5;0.000749182
212.5;47.5;-492.5;0.000754134
227.5;47.5;-492.5;0.000756711
242.5;47.5;-492.5;0.000759327
257.5;47.5;-492.5;0.000761958
272.5;47.5;-492.5;0.000764582
287.5;47.5;-492.5;0.000767175
347.5;47.5;-492.5;0.000776805
392.5;47.5;-492.5;0.000782671
407.5;47.5;-492.5;0.000784272
422.5;47.5;-492.5;0.000785671
437.5;47.5;-492.5;0.000786857
452.5;47.5;-492.5;0.000787818
467.5;47.5;-492.5;0.000788546
497.5;47.5;-492.5;0.00078928
-447.5;62.5;-492.5;0.000786626
-432.5;62.5;-492.5;0.00078568
-402.5;62.5;-492.5;0.000783136
-372.5;62.5;-492.5;0.000779802
-267.5;62.5;-492.5;0.000763833
-252.5;62.5;-492.5;0.000761274
-222.5;62.5;-492.5;0.00075617
-207.5;62.5;-492.5;0.000753671
-177.5;62.5;-492.5;0.000748887
-132.5;62.5;-492.5;0.00074256
-42.5;62.5;-492.5;0.000734672
-12.5;62.5;-492.5;0.000733809
17.5;62.5;-492.5;0.000733909
47.5;62.5;-492.5;0.000734971
152.5;62.5;-492.5;0.000745458
167.5;62.5;-492.5;0.000747649
182.5;62.5;-492.5;0.000749964
242.5;62.5;-492.5;0.000760036
257.5;62.5;-492.5;0.000762649
302.5;62.5;-492.5;0.000770352
332.5;62.5;-492.5;0.000775153
362.5;62.5;-492.5;0.000779491
377.5;62.5;-492.5;0.000781438
437.5;62.5;-492.5;0.00078737
452.5;62.5;-492.5;0.000788324
482.5;62.5;-492.5;0.000789532
497.5;62.5;-492.5;0.000789776
-432.5;77.5;-492.5;0.00078634
-417.5;77.5;-492.5;0.000785183
-402.5;77.5;-492.5;0.000783819
-387.5;77.5;-492.5;0.000782258
-372.5;77.5;-492.5;0.000780515
-327.5;77.5;-492.5;0.000774357
-252.5;77.5;-492.5;0.000762154
-237.5;77.5;-492.5;0.000759615
-222.5;77.5;-492.5;0.000757095
-207.5;77.5;-492.5;0.000754618
-192.5;77.5;-492.5;0.000752205
-177.5;77.5;-492.5;0.000749877
-162.5;77.5;-492.5;0.000747655
-147.5;77.5;-492.5;0.000745558
-117.5;77.5;-492.5;0.000741816
-87.5;77.5;-492.5;0.000738782
17.5;77.5;-492.5;0.000735032
107.5;77.5;-492.5;0.000740873
212.5;77.5;-492.5;0.000755816
242.5;77.5;-492.5;0.000760926
272.5;77.5;-492.5;0.000766097
362.5;77.5;-492.5;0.000780206
392.5;77.5;-492.5;0.000783895
422.5;77.5;-492.5;0.000786847
482.5;77.5;-492.5;0.000790156
497.5;77.5;-492.5;0.000790398
-492.5;92.5;-492.5;0.000789468
-447.5;92.5;-492.5;0.000788055
-432.5;92.5;-492.5;0.000787128
-402.5;92.5;-492.5;0.000784634
-387.5;92.5;-492.5;0.000783091
-267.5;92.5;-492.5;0.000765713
-222.5;92.5;-492.5;0.0007582
-207.5;92.5;-492.5;0.00075575
-192.5;92.5;-492.5;0.000753362
-147.5;92.5;-492.5;0.000746787
-132.5;92.5;-492.5;0.000744856
-117.5;92.5;-492.5;0.000743085
-57.5;92.5;-492.5;0.000737889
-27.5;92.5;-492.5;0.000736581
-12.5;92.5;-492.5;0.000736275
2.5;92.5;-492.5;0.000736206
62.5;92.5;-492.5;0.000738278
77.5;92.5;-492.5;0.000739362
122.5;92.5;-492.5;0.000743833
137.5;92.5;-492.5;0.000745687
152.5;92.5;-492.5;0.000747697
242.5;92.5;-492.5;0.00076199
257.5;92.5;-492.5;0.000764551
272.5;92.5;-492.5;0.000767104
302.5;92.5;-492.5;0.000772102
317.5;92.5;-492.5;0.000774502
392.5;92.5;-492.5;0.000784709
467.5;92.5;-492.5;0.000790425
-492.5;107.5;-492.5;0.000790347
-462.5;107.5;-492.5;0.000789647
-447.5;107.5;-492.5;0.000788953
-402.5;107.5;-492.5;0.000785575
-372.5;107.5;-492.5;0.000782349
-342.5;107.5;-492.5;0.000778474
-312.5;107.5;-492.5;0.000774087
-252.5;107.5;-492.5;0.000764416
-222.5;107.5;-492.5;0.000759476
-147.5;107.5;-492.5;0.000748205
-132.5;107.5;-492.5;0.000746298
-117.5;107.5;-492.5;0.000744549
-102.5;107.5;-492.5;0.000742974
-87.5;107.5;-492.5;0.000741585
-57.5;107.5;-492.5;0.000739419
62.5;107.5;-492.5;0.000739802
107.5;107.5;-492.5;0.000743628
122.5;107.5;-492.5;0.000745288
152.5;107.5;-492.5;0.000749103
197.5;107.5;-492.5;0.000755806
212.5;107.5;-492.5;0.000758225
272.5;107.5;-492.5;0.000768267
287.5;107.5;-492.5;0.000770759
302.5;107.5;-492.5;0.000773201
317.5;107.5;-492.5;0.00077557
332.5;107.5;-492.5;0.000777847
347.5;107.5;-492.5;0.000780012
362.5;107.5;-492.5;0.000782045
377.5;107.5;-492.5;0.000783929
452.5;107.5;-492.5;0.000790591
-402.5;122.5;-492.5;0.000786634
-282.5;122.5;-492.5;0.000770638
-267.5;122.5;-492.5;0.000768221
-252.5;122.5;-492.5;0.00076578
-207.5;122.5;-492.5;0.000758525
-192.5;122.5;-492.5;0.000756201
-177.5;122.5;-492.5;0.000753959
-147.5;122.5;-492.5;0.000749801
-132.5;122.5;-492.5;0.000747921
-117.5;122.5;-492.5;0.000746197
-87.5;122.5;-492.5;0.000743275
-27.5;122.5;-492.5;0.000739865
-12.5;122.5;-492.5;0.000739567
107.5;122.5;-492.5;0.000745288
122.5;122.5;-492.5;0.000746925
137.5;122.5;-492.5;0.000748729
182.5;122.5;-492.5;0.000754986
422.5;122.5;-492.5;0.000789544
467.5;122.5;-492.5;0.000792264
497.5;122.5;-492.5;0.00079296
-432.5;137.5;-492.5;0.000790187
-417.5;137.5;-492.5;0.000789092
-387.5;137.5;-492.5;0.000786323
-342.5;137.5;-492.5;0.000780915
-312.5;137.5;-492.5;0.000776662
-297.5;137.5;-492.5;0.000774396
-267.5;137.5;-492.5;0.000769685
-252.5;137.5;-492.5;0.000767283
-117.5;137.5;-492.5;0.000748013
-102.5;137.5;-492.5;0.000746484
2.5;137.5;-492.5;0.000741422
92.5;137.5;-492.5;0.000745687
152.5;137.5;-492.5;0.00075243
197.5;137.5;-492.5;0.000758931
242.5;137.5;-492.5;0.000766118
332.5;137.5;-492.5;0.000780304
362.5;137.5;-492.5;0.000784374
407.5;137.5;-492.5;0.000789357
422.5;137.5;-492.5;0.00079066
467.5;137.5;-492.5;0.000793337
482.5;137.5;-492.5;0.000793792
497.5;137.5;-492.5;0.000794021
-492.5;152.5;-492.5;0.000793608
-477.5;152.5;-492.5;0.000793385
-462.5;152.5;-492.5;0.000792941
-432.5;152.5;-492.5;0.000791409
-417.5;152.5;-492.5;0.000790333
-387.5;152.5;-492.5;0.000787613
-357.5;152.5;-492.5;0.000784217
-312.5;152.5;-492.5;0.000778125
-252.5;152.5;-492.5;0.000768913
-72.5;152.5;-492.5;0.000746025
-42.5;152.5;-492.5;0.000744369
-27.5;152.5;-492.5;0.000743861
-12.5;152.5;-492.5;0.000743572
32.5;152.5;-492.5;0.000744045
62.5;152.5;-492.5;0.000745458
152.5;152.5;-492.5;0.000754321
242.5;152.5;-492.5;0.000767767
287.5;152.5;-492.5;0.000774951
317.5;152.5;-492.5;0.000779533
362.5;152.5;-492.5;0.000785697
377.5;152.5;-492.5;0.000787491
407.5;152.5;-492.5;0.000790591
422.5;152.5;-492.5;0.000791871
467.5;152.5;-492.5;0.000794499
482.5;152.5;-492.5;0.000794946
-417.5;167.5;-492.5;0.00079166
-402.5;167.5;-492.5;0.000790416
-387.5;167.5;-492.5;0.000788993
-342.5;167.5;-492.5;0.000783785
-312.5;167.5;-492.5;0.000779689
-297.5;167.5;-492.5;0.000777506
-267.5;167.5;-492.5;0.000772969
-252.5;167.5;-492.5;0.000770655
-192.5;167.5;-492.5;0.000761574
-132.5;167.5;-492.5;0.000753723
-102.5;167.5;-492.5;0.000750615
-42.5;167.5;-492.5;0.000746581
-27.5;167.5;-492.5;0.000746083
-12.5;167.5;-492.5;0.0007458
77.5;167.5;-492.5;0.00074865
92.5;167.5;-492.5;0.000749846
257.5;167.5;-492.5;0.000771892
272.5;167.5;-492.5;0.000774247
302.5;167.5;-492.5;0.000778854
392.5;167.5;-492.5;0.000790474
422.5;167.5;-492.5;0.000793164
437.5;167.5;-492.5;0.000794227
452.5;167.5;-492.5;0.000795088
-432.5;182.5;-492.5;0.000794091
-372.5;182.5;-492.5;0.000788893
-357.5;182.5;-492.5;0.000787188
-342.5;182.5;-492.5;0.00078535
-327.5;182.5;-492.5;0.000783395
-282.5;182.5;-492.5;0.000777003
-237.5;182.5;-492.5;0.000770225
-207.5;182.5;-492.5;0.000765759
-132.5;182.5;-492.5;0.000755913
-117.5;182.5;-492.5;0.000754312
-42.5;182.5;-492.5;0.000748918
62.5;182.5;-492.5;0.000749964
77.5;182.5;-492.5;0.000750944
107.5;182.5;-492.5;0.000753466
137.5;182.5;-492.5;0.000756662
167.5;182.5;-492.5;0.00076042
257.5;182.5;-492.5;0.000773704
302.5;182.5;-492.5;0.000780521
317.5;182.5;-492.5;0.000782687
332.5;182.5;-492.5;0.000784768
362.5;182.5;-492.5;0.000788604
407.5;182.5;-492.5;0.000793301
437.5;182.5;-492.5;0.000795569
467.5;182.5;-492.5;0.000797051
497.5;182.5;-492.5;0.000797696
-372.5;197.5;-492.5;0.000790447
-357.5;197.5;-492.5;0.000788781
-342.5;197.5;-492.5;0.000786984
-312.5;197.5;-492.5;0.000783063
-222.5;197.5;-492.5;0.000769994
-207.5;197.5;-492.5;0.000767829
-162.5;197.5;-492.5;0.000761741
-87.5;197.5;-492.5;0.000753979
-72.5;197.5;-492.5;0.000752915
17.5;197.5;-492.5;0.000750697
47.5;197.5;-492.5;0.000751617
62.5;197.5;-492.5;0.000752381
137.5;197.5;-492.5;0.000758931
167.5;197.5;-492.5;0.000762607
227.5;197.5;-492.5;0.000771086
242.5;197.5;-492.5;0.000773334
347.5;197.5;-492.5;0.000788346
362.5;197.5;-492.5;0.000790162
437.5;197.5;-492.5;0.00079697
467.5;197.5;-492.5;0.000798419
482.5;197.5;-492.5;0.000798838
497.5;197.5;-492.5;0.000799048
-462.5;212.5;-492.5;0.000798417
-432.5;212.5;-492.5;0.000797014
-417.5;212.5;-492.5;0.000796029
-387.5;212.5;-492.5;0.000793538
-297.5;212.5;-492.5;0.000782803
-222.5;212.5;-492.5;0.000772083
-207.5;212.5;-492.5;0.000769968
-162.5;212.5;-492.5;0.000764022
-147.5;212.5;-492.5;0.000762232
-132.5;212.5;-492.5;0.000760564
-117.5;212.5;-492.5;0.000759034
-72.5;212.5;-492.5;0.000755402
-27.5;212.5;-492.5;0.000753415
-12.5;212.5;-492.5;0.00075315
17.5;212.5;-492.5;0.000753235
32.5;212.5;-492.5;0.000753584
47.5;212.5;-492.5;0.000754134
77.5;212.5;-492.5;0.000755816
92.5;212.5;-492.5;0.000756935
182.5;212.5;-492.5;0.000766825
212.5;212.5;-492.5;0.000770983
302.5;212.5;-492.5;0.000784057
377.5;212.5;-492.5;0.000793414
392.5;212.5;-492.5;0.000794913
422.5;212.5;-492.5;0.000797425
452.5;212.5;-492.5;0.000799222
467.5;212.5;-492.5;0.000799831
-432.5;227.5;-492.5;0.000798533
-372.5;227.5;-492.5;0.000793696
-342.5;227.5;-492.5;0.000790399
-327.5;227.5;-492.5;0.000788579
-267.5;227.5;-492.5;0.000780541
-162.5;227.5;-492.5;0.000766358
-132.5;227.5;-492.5;0.000762985
-117.5;227.5;-492.5;0.000761492
-102.5;227.5;-492.5;0.000760148
-87.5;227.5;-492.5;0.000758963
-72.5;227.5;-492.5;0.000757948
-42.5;227.5;-492.5;0.000756465
-27.5;227.5;-492.5;0.00075601
-12.5;227.5;-492.5;0.000755752
2.5;227.5;-492.5;0.000755693
32.5;227.5;-492.5;0.000756175
122.5;227.5;-492.5;0.000762119
227.5;227.5;-492.5;0.000775257
257.5;227.5;-492.5;0.000779551
287.5;227.5;-492.5;0.000783819
317.5;227.5;-492.5;0.000787913
347.5;227.5;-492.5;0.00079169
377.5;227.5;-492.5;0.000795021
407.5;227.5;-492.5;0.000797788
452.5;227.5;-492.5;0.000800682
467.5;227.5;-492.5;0.000801276
497.5;227.5;-492.5;0.000801876
-477.5;242.5;-492.5;0.000801793
-447.5;242.5;-492.5;0.000800833
-387.5;242.5;-492.5;0.000796773
-357.5;242.5;-492.5;0.000793818
-327.5;242.5;-492.5;0.000790379
-267.5;242.5;-492.5;0.000782548
-237.5;242.5;-492.5;0.000778434
-222.5;242.5;-492.5;0.00077639
-207.5;242.5;-492.5;0.000774381
-192.5;242.5;-492.5;0.000772422
-147.5;242.5;-492.5;0.000767027
-132.5;242.5;-492.5;0.000765441
-117.5;242.5;-492.5;0.000763987
-102.5;242.5;-492.5;0.000762677
-57.5;242.5;-492.5;0.000759719
-27.5;242.5;-492.5;0.000758644
32.5;242.5;-492.5;0.000758804
62.5;242.5;-492.5;0.000760036
182.5;242.5;-492.5;0.000771391
197.5;242.5;-492.5;0.000773334
212.5;242.5;-492.5;0.000775342
242.5;242.5;-492.5;0.000779484
257.5;242.5;-492.5;0.000781582
272.5;242.5;-492.5;0.000783673
287.5;242.5;-492.5;0.000785739
317.5;242.5;-492.5;0.000789727
332.5;242.5;-492.5;0.000791613
347.5;242.5;-492.5;0.000793406
377.5;242.5;-492.5;0.000796649
452.5;242.5;-492.5;0.000802163
497.5;242.5;-492.5;0.000803325
-492.5;257.5;-492.5;0.000803484
-477.5;257.5;-492.5;0.000803296
-417.5;257.5;-492.5;0.000800713
-357.5;257.5;-492.5;0.000795535
-342.5;257.5;-492.5;0.000793913
-327.5;257.5;-492.5;0.000792188
-267.5;257.5;-492.5;0.000784566
-207.5;257.5;-492.5;0.000776616
-117.5;257.5;-492.5;0.000766496
-102.5;257.5;-492.5;0.00076522
-87.5;257.5;-492.5;0.000764096
-72.5;257.5;-492.5;0.000763133
-42.5;257.5;-492.5;0.000761725
-27.5;257.5;-492.5;0.000761293
-12.5;257.5;-492.5;0.000761048
2.5;257.5;-492.5;0.000760992
17.5;257.5;-492.5;0.000761126
47.5;257.5;-492.5;0.000761958
92.5;257.5;-492.5;0.000764551
122.5;257.5;-492.5;0.000767089
137.5;257.5;-492.5;0.00076857
197.5;257.5;-492.5;0.000775595
212.5;257.5;-492.5;0.00077755
257.5;257.5;-492.5;0.000783623
287.5;257.5;-492.5;0.00078767
332.5;257.5;-492.5;0.000793386
377.5;257.5;-492.5;0.000798287
392.5;257.5;-492.5;0.000799671
422.5;257.5;-492.5;0.000801992
452.5;257.5;-492.5;0.000803651
497.5;257.5;-492.5;0.000804782
-477.5;272.5;-492.5;0.000804793
-402.5;272.5;-492.5;0.000801237
-387.5;272.5;-492.5;0.000800043
-372.5;272.5;-492.5;0.000798708
-342.5;272.5;-492.5;0.000795669
-327.5;272.5;-492.5;0.000793991
-297.5;272.5;-492.5;0.000790392
-282.5;272.5;-492.5;0.000788504
-267.5;272.5;-492.5;0.000786578
-252.5;272.5;-492.5;0.000784631
-237.5;272.5;-492.5;0.000782682
-192.5;272.5;-492.5;0.000776989
-177.5;272.5;-492.5;0.0007752
-147.5;272.5;-492.5;0.000771878
-72.5;272.5;-492.5;0.000765725
-42.5;272.5;-492.5;0.000764356
