-357.5;-147.5;-492.5;3.61594e-20
-252.5;-147.5;-492.5;3.61586e-20
-207.5;-147.5;-492.5;3.61582e-20
-132.5;-147.5;-492.5;3.61577e-20
-87.5;-147.5;-492.5;3.61575e-20
-42.5;-147.5;-492.5;3.61574e-20
-12.5;-147.5;-492.5;3.61574e-20
17.5;-147.5;-492.5;3.61575e-20
122.5;-147.5;-492.5;3.61582e-20
137.5;-147.5;-492.5;3.61583e-20
167.5;-147.5;-492.5;3.61587e-20
212.5;-147.5;-492.5;3.61592e-20
272.5;-147.5;-492.5;3.61599e-20
287.5;-147.5;-492.5;3.61601e-20
317.5;-147.5;-492.5;3.61604e-20
392.5;-147.5;-492.5;3.6161e-20
452.5;-147.5;-492.5;3.61613e-20
467.5;-147.5;-492.5;3.61614e-20
482.5;-147.5;-492.5;3.61614e-20
497.5;-147.5;-492.5;3.61614e-20
-462.5;-132.5;-492.5;3.61598e-20
-432.5;-132.5;-492.5;3.61597e-20
-402.5;-132.5;-492.5;3.61596e-20
-342.5;-132.5;-492.5;3.61592e-20
-312.5;-132.5;-492.5;3.6159e-20
-252.5;-132.5;-492.5;3.61585e-20
-237.5;-132.5;-492.5;3.61584e-20
-192.5;-132.5;-492.5;3.6158e-20
-162.5;-132.5;-492.5;3.61577e-20
-102.5;-132.5;-492.5;3.61574e-20
-72.5;-132.5;-492.5;3.61573e-20
-12.5;-132.5;-492.5;3.61572e-20
92.5;-132.5;-492.5;3.61578e-20
107.5;-132.5;-492.5;3.61579e-20
122.5;-132.5;-492.5;3.6158e-20
137.5;-132.5;-492.5;3.61582e-20
167.5;-132.5;-492.5;3.61585e-20
197.5;-132.5;-492.5;3.61589e-20
212.5;-132.5;-492.5;3.61591e-20
227.5;-132.5;-492.5;3.61592e-20
272.5;-132.5;-492.5;3.61598e-20
287.5;-132.5;-492.5;3.616e-20
332.5;-132.5;-492.5;3.61604e-20
347.5;-132.5;-492.5;3.61606e-20
362.5;-132.5;-492.5;3.61607e-20
377.5;-132.5;-492.5;3.61608e-20
392.5;-132.5;-492.5;3.61609e-20
437.5;-132.5;-492.5;3.61612e-20
-477.5;-117.5;-492.5;3.61597e-20
-462.5;-117.5;-492.5;3.61597e-20
-417.5;-117.5;-492.5;3.61596e-20
-402.5;-117.5;-492.5;3.61595e-20
-342.5;-117.5;-492.5;3.61591e-20
-327.5;-117.5;-492.5;3.6159e-20
-312.5;-117.5;-492.5;3.61589e-20
-297.5;-117.5;-492.5;3.61588e-20
-267.5;-117.5;-492.5;3.61585e-20
-252.5;-117.5;-492.5;3.61584e-20
-222.5;-117.5;-492.5;3.61581e-20
-192.5;-117.5;-492.5;3.61579e-20
-177.5;-117.5;-492.5;3.61577e-20
-162.5;-117.5;-492.5;3.61576e-20
-147.5;-117.5;-492.5;3.61575e-20
-132.5;-117.5;-492.5;3.61574e-20
62.5;-117.5;-492.5;3.61574e-20
92.5;-117.5;-492.5;3.61576e-20
152.5;-117.5;-492.5;3.61582e-20
347.5;-117.5;-492.5;3.61605e-20
362.5;-117.5;-492.5;3.61606e-20
392.5;-117.5;-492.5;3.61609e-20
437.5;-117.5;-492.5;3.61611e-20
452.5;-117.5;-492.5;3.61612e-20
467.5;-117.5;-492.5;3.61612e-20
482.5;-117.5;-492.5;3.61613e-20
-492.5;-102.5;-492.5;3.61597e-20
-447.5;-102.5;-492.5;3.61596e-20
-402.5;-102.5;-492.5;3.61594e-20
-297.5;-102.5;-492.5;3.61587e-20
-252.5;-102.5;-492.5;3.61583e-20
-237.5;-102.5;-492.5;3.61582e-20
-222.5;-102.5;-492.5;3.6158e-20
-207.5;-102.5;-492.5;3.61579e-20
-192.5;-102.5;-492.5;3.61578e-20
-177.5;-102.5;-492.5;3.61576e-20
-162.5;-102.5;-492.5;3.61575e-20
-132.5;-102.5;-492.5;3.61573e-20
-102.5;-102.5;-492.5;3.61571e-20
-87.5;-102.5;-492.5;3.61571e-20
-57.5;-102.5;-492.5;3.6157e-20
77.5;-102.5;-492.5;3.61574e-20
92.5;-102.5;-492.5;3.61575e-20
122.5;-102.5;-492.5;3.61578e-20
227.5;-102.5;-492.5;3.6159e-20
287.5;-102.5;-492.5;3.61598e-20
317.5;-102.5;-492.5;3.61601e-20
347.5;-102.5;-492.5;3.61604e-20
377.5;-102.5;-492.5;3.61607e-20
452.5;-102.5;-492.5;3.61611e-20
467.5;-102.5;-492.5;3.61612e-20
497.5;-102.5;-492.5;3.61612e-20
-462.5;-87.5;-492.5;3.61596e-20
-432.5;-87.5;-492.5;3.61595e-20
-402.5;-87.5;-492.5;3.61594e-20
-342.5;-87.5;-492.5;3.6159e-20
-327.5;-87.5;-492.5;3.61589e-20
-297.5;-87.5;-492.5;3.61586e-20
-207.5;-87.5;-492.5;3.61578e-20
-177.5;-87.5;-492.5;3.61575e-20
-147.5;-87.5;-492.5;3.61573e-20
-42.5;-87.5;-492.5;3.61568e-20
2.5;-87.5;-492.5;3.61569e-20
32.5;-87.5;-492.5;3.6157e-20
62.5;-87.5;-492.5;3.61571e-20
167.5;-87.5;-492.5;3.61582e-20
197.5;-87.5;-492.5;3.61586e-20
227.5;-87.5;-492.5;3.6159e-20
242.5;-87.5;-492.5;3.61591e-20
272.5;-87.5;-492.5;3.61595e-20
302.5;-87.5;-492.5;3.61599e-20
347.5;-87.5;-492.5;3.61604e-20
362.5;-87.5;-492.5;3.61605e-20
377.5;-87.5;-492.5;3.61606e-20
407.5;-87.5;-492.5;3.61608e-20
452.5;-87.5;-492.5;3.61611e-20
467.5;-87.5;-492.5;3.61611e-20
482.5;-87.5;-492.5;3.61611e-20
497.5;-87.5;-492.5;3.61612e-20
-492.5;-72.5;-492.5;3.61596e-20
-432.5;-72.5;-492.5;3.61594e-20
-402.5;-72.5;-492.5;3.61593e-20
-357.5;-72.5;-492.5;3.6159e-20
-327.5;-72.5;-492.5;3.61588e-20
-282.5;-72.5;-492.5;3.61584e-20
-267.5;-72.5;-492.5;3.61583e-20
-237.5;-72.5;-492.5;3.6158e-20
-222.5;-72.5;-492.5;3.61579e-20
-192.5;-72.5;-492.5;3.61576e-20
-162.5;-72.5;-492.5;3.61573e-20
-117.5;-72.5;-492.5;3.6157e-20
-87.5;-72.5;-492.5;3.61568e-20
-72.5;-72.5;-492.5;3.61568e-20
-12.5;-72.5;-492.5;3.61567e-20
17.5;-72.5;-492.5;3.61568e-20
62.5;-72.5;-492.5;3.6157e-20
227.5;-72.5;-492.5;3.61589e-20
347.5;-72.5;-492.5;3.61603e-20
467.5;-72.5;-492.5;3.61611e-20
497.5;-72.5;-492.5;3.61611e-20
-462.5;-57.5;-492.5;3.61595e-20
-447.5;-57.5;-492.5;3.61594e-20
-432.5;-57.5;-492.5;3.61594e-20
-417.5;-57.5;-492.5;3.61593e-20
-387.5;-57.5;-492.5;3.61592e-20
-357.5;-57.5;-492.5;3.6159e-20
-342.5;-57.5;-492.5;3.61589e-20
-297.5;-57.5;-492.5;3.61585e-20
-207.5;-57.5;-492.5;3.61576e-20
-192.5;-57.5;-492.5;3.61575e-20
-177.5;-57.5;-492.5;3.61574e-20
-147.5;-57.5;-492.5;3.61571e-20
-132.5;-57.5;-492.5;3.6157e-20
-117.5;-57.5;-492.5;3.61569e-20
-87.5;-57.5;-492.5;3.61568e-20
-12.5;-57.5;-492.5;3.61566e-20
2.5;-57.5;-492.5;3.61567e-20
167.5;-57.5;-492.5;3.6158e-20
182.5;-57.5;-492.5;3.61582e-20
212.5;-57.5;-492.5;3.61586e-20
242.5;-57.5;-492.5;3.6159e-20
257.5;-57.5;-492.5;3.61592e-20
287.5;-57.5;-492.5;3.61596e-20
302.5;-57.5;-492.5;3.61598e-20
317.5;-57.5;-492.5;3.61599e-20
362.5;-57.5;-492.5;3.61604e-20
377.5;-57.5;-492.5;3.61605e-20
392.5;-57.5;-492.5;3.61606e-20
407.5;-57.5;-492.5;3.61607e-20
437.5;-57.5;-492.5;3.61609e-20
482.5;-57.5;-492.5;3.6161e-20
-462.5;-42.5;-492.5;3.61594e-20
-447.5;-42.5;-492.5;3.61594e-20
-432.5;-42.5;-492.5;3.61594e-20
-417.5;-42.5;-492.5;3.61593e-20
-387.5;-42.5;-492.5;3.61591e-20
-372.5;-42.5;-492.5;3.6159e-20
-342.5;-42.5;-492.5;3.61588e-20
-327.5;-42.5;-492.5;3.61587e-20
-312.5;-42.5;-492.5;3.61586e-20
-87.5;-42.5;-492.5;3.61567e-20
-72.5;-42.5;-492.5;3.61566e-20
-57.5;-42.5;-492.5;3.61566e-20
-42.5;-42.5;-492.5;3.61566e-20
2.5;-42.5;-492.5;3.61566e-20
32.5;-42.5;-492.5;3.61567e-20
92.5;-42.5;-492.5;3.61571e-20
122.5;-42.5;-492.5;3.61574e-20
182.5;-42.5;-492.5;3.61582e-20
197.5;-42.5;-492.5;3.61584e-20
212.5;-42.5;-492.5;3.61586e-20
257.5;-42.5;-492.5;3.61591e-20
272.5;-42.5;-492.5;3.61593e-20
302.5;-42.5;-492.5;3.61597e-20
347.5;-42.5;-492.5;3.61602e-20
362.5;-42.5;-492.5;3.61603e-20
377.5;-42.5;-492.5;3.61605e-20
407.5;-42.5;-492.5;3.61607e-20
482.5;-42.5;-492.5;3.6161e-20
-417.5;-27.5;-492.5;3.61593e-20
-357.5;-27.5;-492.5;3.61589e-20
-312.5;-27.5;-492.5;3.61585e-20
-297.5;-27.5;-492.5;3.61584e-20
-267.5;-27.5;-492.5;3.61581e-20
-252.5;-27.5;-492.5;3.6158e-20
-222.5;-27.5;-492.5;3.61577e-20
-162.5;-27.5;-492.5;3.61571e-20
-147.5;-27.5;-492.5;3.6157e-20
-102.5;-27.5;-492.5;3.61567e-20
-42.5;-27.5;-492.5;3.61565e-20
-27.5;-27.5;-492.5;3.61565e-20
2.5;-27.5;-492.5;3.61565e-20
17.5;-27.5;-492.5;3.61566e-20
122.5;-27.5;-492.5;3.61574e-20
152.5;-27.5;-492.5;3.61577e-20
167.5;-27.5;-492.5;3.61579e-20
182.5;-27.5;-492.5;3.61581e-20
212.5;-27.5;-492.5;3.61585e-20
242.5;-27.5;-492.5;3.61589e-20
272.5;-27.5;-492.5;3.61593e-20
317.5;-27.5;-492.5;3.61598e-20
377.5;-27.5;-492.5;3.61604e-20
467.5;-27.5;-492.5;3.61609e-20
482.5;-27.5;-492.5;3.6161e-20
-492.5;-12.5;-492.5;3.61594e-20
-432.5;-12.5;-492.5;3.61593e-20
-417.5;-12.5;-492.5;3.61592e-20
-342.5;-12.5;-492.5;3.61588e-20
-207.5;-12.5;-492.5;3.61575e-20
-192.5;-12.5;-492.5;3.61574e-20
-177.5;-12.5;-492.5;3.61572e-20
-162.5;-12.5;-492.5;3.61571e-20
-132.5;-12.5;-492.5;3.61569e-20
-117.5;-12.5;-492.5;3.61568e-20
-72.5;-12.5;-492.5;3.61565e-20
-57.5;-12.5;-492.5;3.61565e-20
32.5;-12.5;-492.5;3.61566e-20
47.5;-12.5;-492.5;3.61567e-20
77.5;-12.5;-492.5;3.61569e-20
107.5;-12.5;-492.5;3.61572e-20
122.5;-12.5;-492.5;3.61574e-20
152.5;-12.5;-492.5;3.61577e-20
212.5;-12.5;-492.5;3.61585e-20
227.5;-12.5;-492.5;3.61587e-20
242.5;-12.5;-492.5;3.61589e-20
272.5;-12.5;-492.5;3.61593e-20
287.5;-12.5;-492.5;3.61595e-20
302.5;-12.5;-492.5;3.61596e-20
332.5;-12.5;-492.5;3.616e-20
347.5;-12.5;-492.5;3.61601e-20
422.5;-12.5;-492.5;3.61607e-20
482.5;-12.5;-492.5;3.6161e-20
497.5;-12.5;-492.5;3.6161e-20
-462.5;2.5;-492.5;3.61594e-20
-447.5;2.5;-492.5;3.61593e-20
-417.5;2.5;-492.5;3.61592e-20
-342.5;2.5;-492.5;3.61588e-20
-327.5;2.5;-492.5;3.61586e-20
-312.5;2.5;-492.5;3.61585e-20
-297.5;2.5;-492.5;3.61584e-20
-282.5;2.5;-492.5;3.61582e-20
-252.5;2.5;-492.5;3.61579e-20
-237.5;2.5;-492.5;3.61578e-20
-207.5;2.5;-492.5;3.61575e-20
-192.5;2.5;-492.5;3.61574e-20
-177.5;2.5;-492.5;3.61572e-20
-102.5;2.5;-492.5;3.61567e-20
-27.5;2.5;-492.5;3.61564e-20
-12.5;2.5;-492.5;3.61565e-20
17.5;2.5;-492.5;3.61565e-20
32.5;2.5;-492.5;3.61566e-20
77.5;2.5;-492.5;3.61569e-20
137.5;2.5;-492.5;3.61575e-20
212.5;2.5;-492.5;3.61585e-20
227.5;2.5;-492.5;3.61587e-20
242.5;2.5;-492.5;3.61589e-20
257.5;2.5;-492.5;3.61591e-20
272.5;2.5;-492.5;3.61593e-20
287.5;2.5;-492.5;3.61594e-20
362.5;2.5;-492.5;3.61603e-20
377.5;2.5;-492.5;3.61604e-20
392.5;2.5;-492.5;3.61605e-20
422.5;2.5;-492.5;3.61607e-20
437.5;2.5;-492.5;3.61608e-20
497.5;2.5;-492.5;3.6161e-20
-477.5;17.5;-492.5;3.61594e-20
-462.5;17.5;-492.5;3.61594e-20
-417.5;17.5;-492.5;3.61592e-20
-387.5;17.5;-492.5;3.61591e-20
-327.5;17.5;-492.5;3.61586e-20
-297.5;17.5;-492.5;3.61584e-20
-222.5;17.5;-492.5;3.61576e-20
-207.5;17.5;-492.5;3.61575e-20
-162.5;17.5;-492.5;3.61571e-20
-147.5;17.5;-492.5;3.6157e-20
-132.5;17.5;-492.5;3.61568e-20
-117.5;17.5;-492.5;3.61567e-20
-72.5;17.5;-492.5;3.61565e-20
-42.5;17.5;-492.5;3.61565e-20
-12.5;17.5;-492.5;3.61565e-20
17.5;17.5;-492.5;3.61565e-20
62.5;17.5;-492.5;3.61568e-20
92.5;17.5;-492.5;3.6157e-20
122.5;17.5;-492.5;3.61573e-20
152.5;17.5;-492.5;3.61577e-20
197.5;17.5;-492.5;3.61583e-20
227.5;17.5;-492.5;3.61587e-20
242.5;17.5;-492.5;3.61589e-20
257.5;17.5;-492.5;3.61591e-20
302.5;17.5;-492.5;3.61596e-20
317.5;17.5;-492.5;3.61598e-20
332.5;17.5;-492.5;3.616e-20
377.5;17.5;-492.5;3.61604e-20
422.5;17.5;-492.5;3.61607e-20
452.5;17.5;-492.5;3.61609e-20
482.5;17.5;-492.5;3.61609e-20
497.5;17.5;-492.5;3.61609e-20
-492.5;32.5;-492.5;3.61594e-20
-432.5;32.5;-492.5;3.61593e-20
-387.5;32.5;-492.5;3.61591e-20
-372.5;32.5;-492.5;3.6159e-20
-357.5;32.5;-492.5;3.61589e-20
-312.5;32.5;-492.5;3.61585e-20
-267.5;32.5;-492.5;3.61581e-20
-237.5;32.5;-492.5;3.61578e-20
-222.5;32.5;-492.5;3.61576e-20
-192.5;32.5;-492.5;3.61574e-20
-147.5;32.5;-492.5;3.6157e-20
-132.5;32.5;-492.5;3.61569e-20
-117.5;32.5;-492.5;3.61568e-20
-102.5;32.5;-492.5;3.61567e-20
-87.5;32.5;-492.5;3.61566e-20
-57.5;32.5;-492.5;3.61565e-20
-42.5;32.5;-492.5;3.61565e-20
-27.5;32.5;-492.5;3.61565e-20
-12.5;32.5;-492.5;3.61565e-20
2.5;32.5;-492.5;3.61565e-20
92.5;32.5;-492.5;3.6157e-20
152.5;32.5;-492.5;3.61577e-20
167.5;32.5;-492.5;3.61579e-20
227.5;32.5;-492.5;3.61587e-20
242.5;32.5;-492.5;3.61589e-20
257.5;32.5;-492.5;3.61591e-20
287.5;32.5;-492.5;3.61594e-20
317.5;32.5;-492.5;3.61598e-20
377.5;32.5;-492.5;3.61604e-20
407.5;32.5;-492.5;3.61606e-20
452.5;32.5;-492.5;3.61609e-20
467.5;32.5;-492.5;3.61609e-20
482.5;32.5;-492.5;3.61609e-20
-402.5;47.5;-492.5;3.61592e-20
-372.5;47.5;-492.5;3.6159e-20
-267.5;47.5;-492.5;3.61581e-20
-222.5;47.5;-492.5;3.61577e-20
-177.5;47.5;-492.5;3.61573e-20
-132.5;47.5;-492.5;3.61569e-20
-117.5;47.5;-492.5;3.61568e-20
-87.5;47.5;-492.5;3.61566e-20
-27.5;47.5;-492.5;3.61565e-20
2.5;47.5;-492.5;3.61565e-20
32.5;47.5;-492.5;3.61567e-20
62.5;47.5;-492.5;3.61568e-20
77.5;47.5;-492.5;3.6157e-20
92.5;47.5;-492.5;3.61571e-20
182.5;47.5;-492.5;3.61581e-20
212.5;47.5;-492.5;3.61585e-20
227.5;47.5;-492.5;3.61587e-20
242.5;47.5;-492.5;3.61589e-20
257.5;47.5;-492.5;3.61591e-20
272.5;47.5;-492.5;3.61593e-20
287.5;47.5;-492.5;3.61595e-20
347.5;47.5;-492.5;3.61601e-20
392.5;47.5;-492.5;3.61605e-20
407.5;47.5;-492.5;3.61606e-20
422.5;47.5;-492.5;3.61607e-20
437.5;47.5;-492.5;3.61608e-20
452.5;47.5;-492.5;3.61609e-20
467.5;47.5;-492.5;3.61609e-20
497.5;47.5;-492.5;3.6161e-20
-447.5;62.5;-492.5;3.61594e-20
-432.5;62.5;-492.5;3.61593e-20
-402.5;62.5;-492.5;3.61592e-20
-372.5;62.5;-492.5;3.6159e-20
-267.5;62.5;-492.5;3.61581e-20
-252.5;62.5;-492.5;3.6158e-20
-222.5;62.5;-492.5;3.61577e-20
-207.5;62.5;-492.5;3.61576e-20
-177.5;62.5;-492.5;3.61573e-20
-132.5;62.5;-492.5;3.61569e-20
-42.5;62.5;-492.5;3.61566e-20
-12.5;62.5;-492.5;3.61566e-20
17.5;62.5;-492.5;3.61566e-20
47.5;62.5;-492.5;3.61568e-20
152.5;62.5;-492.5;3.61578e-20
167.5;62.5;-492.5;3.6158e-20
182.5;62.5;-492.5;3.61581e-20
242.5;62.5;-492.5;3.61589e-20
257.5;62.5;-492.5;3.61591e-20
302.5;62.5;-492.5;3.61597e-20
332.5;62.5;-492.5;3.616e-20
362.5;62.5;-492.5;3.61603e-20
377.5;62.5;-492.5;3.61604e-20
437.5;62.5;-492.5;3.61608e-20
452.5;62.5;-492.5;3.61609e-20
482.5;62.5;-492.5;3.6161e-20
497.5;62.5;-492.5;3.6161e-20
-432.5;77.5;-492.5;3.61593e-20
-417.5;77.5;-492.5;3.61593e-20
-402.5;77.5;-492.5;3.61592e-20
-387.5;77.5;-492.5;3.61591e-20
-372.5;77.5;-492.5;3.6159e-20
-327.5;77.5;-492.5;3.61587e-20
-252.5;77.5;-492.5;3.6158e-20
-237.5;77.5;-492.5;3.61579e-20
-222.5;77.5;-492.5;3.61578e-20
-207.5;77.5;-492.5;3.61576e-20
-192.5;77.5;-492.5;3.61575e-20
-177.5;77.5;-492.5;3.61573e-20
-162.5;77.5;-492.5;3.61572e-20
-147.5;77.5;-492.5;3.61571e-20
-117.5;77.5;-492.5;3.61569e-20
-87.5;77.5;-492.5;3.61568e-20
17.5;77.5;-492.5;3.61567e-20
107.5;77.5;-492.5;3.61573e-20
212.5;77.5;-492.5;3.61586e-20
242.5;77.5;-492.5;3.6159e-20
272.5;77.5;-492.5;3.61593e-20
362.5;77.5;-492.5;3.61603e-20
392.5;77.5;-492.5;3.61606e-20
422.5;77.5;-492.5;3.61608e-20
482.5;77.5;-492.5;3.6161e-20
497.5;77.5;-492.5;3.6161e-20
-492.5;92.5;-492.5;3.61595e-20
-447.5;92.5;-492.5;3.61594e-20
-432.5;92.5;-492.5;3.61594e-20
-402.5;92.5;-492.5;3.61592e-20
-387.5;92.5;-492.5;3.61592e-20
-267.5;92.5;-492.5;3.61582e-20
-222.5;92.5;-492.5;3.61578e-20
-207.5;92.5;-492.5;3.61577e-20
-192.5;92.5;-492.5;3.61575e-20
-147.5;92.5;-492.5;3.61572e-20
-132.5;92.5;-492.5;3.61571e-20
-117.5;92.5;-492.5;3.6157e-20
-57.5;92.5;-492.5;3.61567e-20
-27.5;92.5;-492.5;3.61567e-20
-12.5;92.5;-492.5;3.61567e-20
2.5;92.5;-492.5;3.61568e-20
62.5;92.5;-492.5;3.6157e-20
77.5;92.5;-492.5;3.61572e-20
122.5;92.5;-492.5;3.61576e-20
137.5;92.5;-492.5;3.61577e-20
152.5;92.5;-492.5;3.61579e-20
242.5;92.5;-492.5;3.6159e-20
257.5;92.5;-492.5;3.61592e-20
272.5;92.5;-492.5;3.61594e-20
302.5;92.5;-492.5;3.61597e-20
317.5;92.5;-492.5;3.61599e-20
392.5;92.5;-492.5;3.61606e-20
467.5;92.5;-492.5;3.6161e-20
-492.5;107.5;-492.5;3.61595e-20
-462.5;107.5;-492.5;3.61595e-20
-447.5;107.5;-492.5;3.61594e-20
-402.5;107.5;-492.5;3.61593e-20
-372.5;107.5;-492.5;3.61591e-20
-342.5;107.5;-492.5;3.61589e-20
-312.5;107.5;-492.5;3.61587e-20
-252.5;107.5;-492.5;3.61582e-20
-222.5;107.5;-492.5;3.61579e-20
-147.5;107.5;-492.5;3.61573e-20
-132.5;107.5;-492.5;3.61572e-20
-117.5;107.5;-492.5;3.61571e-20
-102.5;107.5;-492.5;3.6157e-20
-87.5;107.5;-492.5;3.61569e-20
-57.5;107.5;-492.5;3.61568e-20
62.5;107.5;-492.5;3.61571e-20
107.5;107.5;-492.5;3.61575e-20
122.5;107.5;-492.5;3.61577e-20
152.5;107.5;-492.5;3.6158e-20
197.5;107.5;-492.5;3.61585e-20
212.5;107.5;-492.5;3.61587e-20
272.5;107.5;-492.5;3.61595e-20
287.5;107.5;-492.5;3.61596e-20
302.5;107.5;-492.5;3.61598e-20
317.5;107.5;-492.5;3.616e-20
332.5;107.5;-492.5;3.61601e-20
347.5;107.5;-492.5;3.61603e-20
362.5;107.5;-492.5;3.61604e-20
377.5;107.5;-492.5;3.61605e-20
452.5;107.5;-492.5;3.6161e-20
-402.5;122.5;-492.5;3.61593e-20
-282.5;122.5;-492.5;3.61585e-20
-267.5;122.5;-492.5;3.61584e-20
-252.5;122.5;-492.5;3.61582e-20
-207.5;122.5;-492.5;3.61578e-20
-192.5;122.5;-492.5;3.61577e-20
-177.5;122.5;-492.5;3.61576e-20
-147.5;122.5;-492.5;3.61574e-20
-132.5;122.5;-492.5;3.61573e-20
-117.5;122.5;-492.5;3.61572e-20
-87.5;122.5;-492.5;3.6157e-20
-27.5;122.5;-492.5;3.61569e-20
-12.5;122.5;-492.5;3.61569e-20
107.5;122.5;-492.5;3.61576e-20
122.5;122.5;-492.5;3.61578e-20
137.5;122.5;-492.5;3.61579e-20
182.5;122.5;-492.5;3.61584e-20
422.5;122.5;-492.5;3.61609e-20
467.5;122.5;-492.5;3.6161e-20
497.5;122.5;-492.5;3.61611e-20
-432.5;137.5;-492.5;3.61595e-20
-417.5;137.5;-492.5;3.61594e-20
-387.5;137.5;-492.5;3.61593e-20
-342.5;137.5;-492.5;3.6159e-20
-312.5;137.5;-492.5;3.61588e-20
-297.5;137.5;-492.5;3.61587e-20
-267.5;137.5;-492.5;3.61584e-20
-252.5;137.5;-492.5;3.61583e-20
-117.5;137.5;-492.5;3.61573e-20
-102.5;137.5;-492.5;3.61572e-20
2.5;137.5;-492.5;3.61571e-20
92.5;137.5;-492.5;3.61576e-20
152.5;137.5;-492.5;3.61582e-20
197.5;137.5;-492.5;3.61587e-20
242.5;137.5;-492.5;3.61592e-20
332.5;137.5;-492.5;3.61602e-20
362.5;137.5;-492.5;3.61605e-20
407.5;137.5;-492.5;3.61608e-20
422.5;137.5;-492.5;3.61609e-20
467.5;137.5;-492.5;3.61611e-20
482.5;137.5;-492.5;3.61611e-20
497.5;137.5;-492.5;3.61611e-20
-492.5;152.5;-492.5;3.61597e-20
-477.5;152.5;-492.5;3.61597e-20
-462.5;152.5;-492.5;3.61596e-20
-432.5;152.5;-492.5;3.61596e-20
-417.5;152.5;-492.5;3.61595e-20
-387.5;152.5;-492.5;3.61594e-20
-357.5;152.5;-492.5;3.61592e-20
-312.5;152.5;-492.5;3.61589e-20
-252.5;152.5;-492.5;3.61584e-20
-72.5;152.5;-492.5;3.61572e-20
-42.5;152.5;-492.5;3.61572e-20
-27.5;152.5;-492.5;3.61572e-20
-12.5;152.5;-492.5;3.61572e-20
32.5;152.5;-492.5;3.61573e-20
62.5;152.5;-492.5;3.61575e-20
152.5;152.5;-492.5;3.61583e-20
242.5;152.5;-492.5;3.61593e-20
287.5;152.5;-492.5;3.61598e-20
317.5;152.5;-492.5;3.61602e-20
362.5;152.5;-492.5;3.61606e-20
377.5;152.5;-492.5;3.61607e-20
407.5;152.5;-492.5;3.61609e-20
422.5;152.5;-492.5;3.6161e-20
467.5;152.5;-492.5;3.61611e-20
482.5;152.5;-492.5;3.61612e-20
-417.5;167.5;-492.5;3.61596e-20
-402.5;167.5;-492.5;3.61595e-20
-387.5;167.5;-492.5;3.61594e-20
-342.5;167.5;-492.5;3.61592e-20
-312.5;167.5;-492.5;3.6159e-20
-297.5;167.5;-492.5;3.61588e-20
-267.5;167.5;-492.5;3.61586e-20
-252.5;167.5;-492.5;3.61585e-20
-192.5;167.5;-492.5;3.6158e-20
-132.5;167.5;-492.5;3.61576e-20
-102.5;167.5;-492.5;3.61575e-20
-42.5;167.5;-492.5;3.61573e-20
-27.5;167.5;-492.5;3.61573e-20
-12.5;167.5;-492.5;3.61574e-20
77.5;167.5;-492.5;3.61578e-20
92.5;167.5;-492.5;3.61579e-20
257.5;167.5;-492.5;3.61596e-20
272.5;167.5;-492.5;3.61598e-20
302.5;167.5;-492.5;3.61601e-20
392.5;167.5;-492.5;3.61609e-20
422.5;167.5;-492.5;3.6161e-20
437.5;167.5;-492.5;3.61611e-20
452.5;167.5;-492.5;3.61612e-20
-432.5;182.5;-492.5;3.61597e-20
-372.5;182.5;-492.5;3.61594e-20
-357.5;182.5;-492.5;3.61593e-20
-342.5;182.5;-492.5;3.61592e-20
-327.5;182.5;-492.5;3.61591e-20
-282.5;182.5;-492.5;3.61588e-20
-237.5;182.5;-492.5;3.61585e-20
-207.5;182.5;-492.5;3.61583e-20
-132.5;182.5;-492.5;3.61578e-20
-117.5;182.5;-492.5;3.61577e-20
-42.5;182.5;-492.5;3.61575e-20
62.5;182.5;-492.5;3.61578e-20
77.5;182.5;-492.5;3.61579e-20
107.5;182.5;-492.5;3.61581e-20
137.5;182.5;-492.5;3.61584e-20
167.5;182.5;-492.5;3.61587e-20
257.5;182.5;-492.5;3.61597e-20
302.5;182.5;-492.5;3.61602e-20
317.5;182.5;-492.5;3.61603e-20
332.5;182.5;-492.5;3.61605e-20
362.5;182.5;-492.5;3.61607e-20
407.5;182.5;-492.5;3.6161e-20
437.5;182.5;-492.5;3.61612e-20
467.5;182.5;-492.5;3.61613e-20
497.5;182.5;-492.5;3.61613e-20
-372.5;197.5;-492.5;3.61595e-20
-357.5;197.5;-492.5;3.61594e-20
-342.5;197.5;-492.5;3.61593e-20
-312.5;197.5;-492.5;3.61591e-20
-222.5;197.5;-492.5;3.61585e-20
-207.5;197.5;-492.5;3.61584e-20
-162.5;197.5;-492.5;3.61581e-20
-87.5;197.5;-492.5;3.61577e-20
-72.5;197.5;-492.5;3.61577e-20
17.5;197.5;-492.5;3.61577e-20
47.5;197.5;-492.5;3.61579e-20
62.5;197.5;-492.5;3.6158e-20
137.5;197.5;-492.5;3.61585e-20
167.5;197.5;-492.5;3.61588e-20
227.5;197.5;-492.5;3.61595e-20
242.5;197.5;-492.5;3.61596e-20
347.5;197.5;-492.5;3.61607e-20
362.5;197.5;-492.5;3.61608e-20
437.5;197.5;-492.5;3.61612e-20
467.5;197.5;-492.5;3.61613e-20
482.5;197.5;-492.5;3.61614e-20
497.5;197.5;-492.5;3.61614e-20
-462.5;212.5;-492.5;3.61599e-20
-432.5;212.5;-492.5;3.61598e-20
-417.5;212.5;-492.5;3.61598e-20
-387.5;212.5;-492.5;3.61596e-20
