Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.32137;40.9259;3.76802;10.9246;5461.34;6.40737;0;0;2.17092e-32;0.01;0;5.46123;102;0;-1-1;-1
640;592;-3.89903;59.8052;2.91231;10.0099;4201.22;5.85461;0;0;2.17092e-32;0.01;0;5.44569;102;0;-1-1;-1
640;593;-0.564071;82.263;-2.40792;9.68611;3806.6;5.66481;0;0;2.17092e-32;0.01;0;6.0662;102;0;-1-1;-1
640;594;-3.7031;99.3656;4.25407;11.5399;6437.13;6.75142;0;0;2.17092e-32;0.01;0;5.78329;102;0;-1-1;-1
640;595;12.1175;-106.223;1.15139;10.2637;4529;6.01898;0;0;2.17092e-32;0.01;0;4.47227;102;0;-1-1;-1
640;596;11.7081;-87.6003;3.93074;11.3768;6168.07;6.65205;0;0;2.17092e-32;0.01;0;5.98876;102;0;-1-1;-1
640;597;10.4414;-66.657;3.29532;11.8813;7025.6;6.96237;0;0;2.17092e-32;0.01;0;5.50411;102;0;-1-1;-1
640;598;12.0535;-46.9999;3.1062;11.576;6497.84;6.77844;0;0;2.17092e-32;0.01;0;6.05814;102;0;-1-1;-1
640;599;13.7255;-27.0865;3.01944;11.2578;5976.53;6.5949;0;0;2.17092e-32;0.01;0;6.67433;102;0;-1-1;-1
640;600;13.7313;-7.22879;2.36818;11.8749;7014.14;6.94805;0;0;2.17092e-32;0.01;0;6.80699;102;0;-1-1;-1
640;601;13.9154;11.1326;3.50797;10.4556;4787.78;6.12778;0;0;2.17092e-32;0.01;0;5.97366;102;0;-1-1;-1
640;602;12.0176;31.1394;3.30362;11.6316;6591.85;6.81143;0;0;2.17092e-32;0.01;0;6.32325;102;0;-1-1;-1
640;603;13.0187;50.9681;2.78028;9.98587;4171.05;5.8411;0;0;2.17092e-32;0.01;0;6.20116;102;0;-1-1;-1
640;604;11.8089;69.0481;2.45233;10.0656;4271.79;5.89526;0;0;2.17092e-32;0.01;0;5.37896;102;0;-1-1;-1
640;605;12.3522;88.993;6.34504;10.1984;4443.1;5.9737;0;0;2.17092e-32;0.01;0;5.45703;102;0;-1-1;-1
640;606;10.7748;112.452;6.61226;11.4451;6279.74;6.70365;0;0;2.17092e-32;0.01;0;3.24447;102;0;-1-1;-1
640;607;28.621;-96.7769;1.10242;10.0088;4199.82;5.8666;0;0;2.17092e-32;0.01;0;4.7602;102;0;-1-1;-1
640;608;28.5693;-76.2237;3.13769;11.9829;7207.27;7.01396;0;0;2.17092e-32;0.01;0;7.15429;102;0;-1-1;-1
640;609;29.1744;-56.6655;3.37213;10.1203;4341.74;5.9323;0;0;2.17092e-32;0.01;0;6.87536;102;0;-1-1;-1
640;610;29.342;-38.3725;3.11113;10.0223;4216.82;5.86618;0;0;2.17092e-32;0.01;0;6.52661;102;0;-1-1;-1
640;611;30.388;-16.9542;2.76858;10.0138;4206.13;5.86461;0;0;2.17092e-32;0.01;0;6.37376;102;0;-1-1;-1
640;612;30.7043;1.85026;3.63658;11.2575;5976.09;6.59206;0;0;2.17092e-32;0.01;0;7.34094;102;0;-1-1;-1
640;613;29.9829;21.4377;3.68488;11.272;5999.21;6.60767;0;0;2.17092e-32;0.01;0;7.40096;102;0;-1-1;-1
640;614;28.2602;39.9779;2.40829;10.0057;4195.91;5.85863;0;0;2.17092e-32;0.01;0;6.1335;102;0;-1-1;-1
640;615;29.2266;61.0674;3.83443;11.6812;6676.61;6.84393;0;0;2.17092e-32;0.01;0;6.79767;102;0;-1-1;-1
640;616;28.4984;80.6617;4.18703;10.8344;5327.27;6.3512;0;0;2.17092e-32;0.01;0;6.4304;102;0;-1-1;-1
640;617;27.528;100.898;3.92256;11.8893;7039.69;6.95984;0;0;2.17092e-32;0.01;0;4.55108;102;0;-1-1;-1
640;618;45.0843;-87.1018;4.32577;11.1726;5841.85;6.54336;0;0;2.17092e-32;0.01;0;7.07073;102;0;-1-1;-1
640;619;45.5984;-67.2067;3.4019;10.2105;4458.94;5.99311;0;0;2.17092e-32;0.01;0;6.39372;102;0;-1-1;-1
640;620;45.7267;-47.0879;3.68905;10.5613;4934.52;6.19091;0;0;2.17092e-32;0.01;0;6.38915;102;0;-1-1;-1
640;621;46.9152;-27.9365;2.99766;11.285;6019.93;6.61489;0;0;2.17092e-32;0.01;0;7.27381;102;0;-1-1;-1
640;622;47.2548;-8.49522;3.53625;11.0749;5689.88;6.48577;0;0;2.17092e-32;0.01;0;6.65411;102;0;-1-1;-1
640;623;47.6919;11.2186;3.77348;11.2184;5913.97;6.56602;0;0;2.17092e-32;0.01;0;6.88915;102;0;-1-1;-1
640;624;46.9966;31.2026;3.89152;11.7841;6854.53;6.90966;0;0;2.17092e-32;0.01;0;7.4584;102;0;-1-1;-1
640;625;52.3103;54.9987;-2.14989;9.69441;3816.39;5.66876;0;0;2.17092e-32;0.01;0;6.56246;102;0;-1-1;-1
640;626;46.7766;71.8651;2.60256;12.1817;7572.06;7.12975;0;0;2.17092e-32;0.01;0;7.53323;102;0;-1-1;-1
640;627;42.6998;104.787;14.8819;9.65745;3772.91;5.65538;0;0;2.17092e-32;0.01;0;2.69136;102;0;-1-1;-1
640;628;60.3324;-97.662;2.37805;10.0365;4234.79;5.8677;0;0;2.17092e-32;0.01;0;2.63552;102;0;-1-1;-1
640;629;62.5371;-77.8807;5.21044;11.629;6587.45;6.80595;0;0;2.17092e-32;0.01;0;6.57111;102;0;-1-1;-1
640;630;62.4961;-57.2902;3.79424;12.0028;7243.22;7.02762;0;0;2.17092e-32;0.01;0;7.52555;102;0;-1-1;-1
640;631;63.1419;-37.8255;3.74843;10.0132;4205.39;5.85197;0;0;2.17092e-32;0.01;0;6.38061;102;0;-1-1;-1
640;632;64.1083;-17.3675;3.45731;10.0911;4304.33;5.91139;0;0;2.17092e-32;0.01;0;6.13238;102;0;-1-1;-1
640;633;64.0066;0.788428;4.61824;9.99909;4187.65;5.86146;0;0;2.17092e-32;0.01;0;6.90386;102;0;-1-1;-1
640;634;64.8373;20.9051;3.96834;11.13;5775.33;6.52451;0;0;2.17092e-32;0.01;0;6.80695;102;0;-1-1;-1
640;635;63.5331;42.4424;4.14395;11.5222;6407.53;6.74055;0;0;2.17092e-32;0.01;0;7.20581;102;0;-1-1;-1
640;636;65.4501;62.119;5.16024;10.0307;4227.52;5.86729;0;0;2.17092e-32;0.01;0;6.95881;102;0;-1-1;-1
640;637;63.3155;81.8477;3.88978;10.7059;5139.95;6.26971;0;0;2.17092e-32;0.01;0;5.51562;102;0;-1-1;-1
640;638;80.1637;-67.5114;6.18248;11.6571;6635.3;6.82667;0;0;2.17092e-32;0.01;0;4.61527;102;0;-1-1;-1
640;639;80.4402;-46.3311;4.20744;11.3727;6161.37;6.65588;0;0;2.17092e-32;0.01;0;6.86205;102;0;-1-1;-1
640;640;80.5039;-27.5168;2.66379;10.1995;4444.46;5.97689;0;0;2.17092e-32;0.01;0;6.50589;102;0;-1-1;-1
640;641;80.9848;-9.77629;6.08217;10.0359;4234.05;5.87108;0;0;2.17092e-32;0.01;0;6.67192;102;0;-1-1;-1
640;642;81.2704;9.16969;3.11487;12.1279;7472.13;7.09523;0;0;2.17092e-32;0.01;0;7.22614;102;0;-1-1;-1
640;643;80.4524;32.295;3.61747;9.99714;4185.2;5.84688;0;0;2.17092e-32;0.01;0;6.35098;102;0;-1-1;-1
640;644;80.7103;51.0418;3.75558;11.1117;5746.81;6.50775;0;0;2.17092e-32;0.01;0;6.56723;102;0;-1-1;-1
640;645;81.6202;72.0437;4.6579;11.5888;6519.39;6.78109;0;0;2.17092e-32;0.01;0;4.69612;102;0;-1-1;-1
640;646;96.5346;-56.5589;4.1815;10.782;5250.36;6.31548;0;0;2.17092e-32;0.01;0;3.07227;102;0;-1-1;-1
640;647;98.9891;-36.0157;2.69055;12.2488;7697.91;7.1768;0;0;2.17092e-32;0.01;0;4.45922;102;0;-1-1;-1
640;648;97.0662;-19.7644;7.68228;11.3053;6052.43;6.62034;0;0;2.17092e-32;0.01;0;5.1932;102;0;-1-1;-1
640;649;97.9491;-0.475519;4.35614;10.7897;5261.65;6.3156;0;0;2.17092e-32;0.01;0;6.53721;102;0;-1-1;-1
640;650;96.1612;21.6942;3.04167;10.8387;5333.66;6.34888;0;0;2.17092e-32;0.01;0;7.08367;102;0;-1-1;-1
640;651;95.7769;39.7265;2.7587;9.68815;3809;5.67179;0;0;2.17092e-32;0.01;0;6.13363;102;0;-1-1;-1
640;652;98.3168;59.8464;7.15124;11.7417;6780.78;6.87308;0;0;2.17092e-32;0.01;0;4.23736;102;0;-1-1;-1
640;653;118.286;-30.2089;7.82267;9.69334;3815.13;5.67564;0;0;2.17092e-32;0.01;0;1.98729;102;0;-1-1;-1
640;654;115.067;-12.2454;9.08673;10.9686;5527.65;6.4187;0;0;2.17092e-32;0.01;0;2.93654;102;0;-1-1;-1
640;655;114.999;7.53539;4.29594;11.3384;6105.76;6.64559;0;0;2.17092e-32;0.01;0;2.67197;102;0;-1-1;-1
640;656;114.563;26.9732;0.944099;11.8658;6998.03;6.95186;0;0;2.17092e-32;0.01;0;3.21505;102;0;-1-1;-1
640;657;-104.741;-46.4966;20.4243;11.8061;6893.08;6.90889;0;0;2.17092e-32;0.01;0;3.49046;102;0;-1-1;-1
640;658;-104.275;-26.1328;23.6285;11.1265;5769.82;6.51851;0;0;2.17092e-32;0.01;0;3.74389;102;0;-1-1;-1
640;659;-107.795;-4.07206;27.7809;11.6991;6707.29;6.85793;0;0;2.17092e-32;0.01;0;3.23207;102;0;-1-1;-1
640;660;-101.059;13.3886;20.2297;11.1016;5731.16;6.50322;0;0;2.17092e-32;0.01;0;4.88327;102;0;-1-1;-1
640;661;-98.1185;32.5134;16.9908;10.0417;4241.43;5.87776;0;0;2.17092e-32;0.01;0;4.80265;102;0;-1-1;-1
640;662;-99.5831;50.0519;21.5253;10.2145;4464.12;5.9865;0;0;2.17092e-32;0.01;0;3.18929;102;0;-1-1;-1
640;663;-85.6394;-74.6474;19.3661;11.1341;5781.69;6.52365;0;0;2.17092e-32;0.01;0;3.63291;102;0;-1-1;-1
640;664;-85.1968;-54.4888;19.6101;10.7063;5140.52;6.27055;0;0;2.17092e-32;0.01;0;6.29286;102;0;-1-1;-1
640;665;-89.1494;-36.492;22.7418;9.99634;4184.2;5.84849;0;0;2.17092e-32;0.01;0;5.43254;102;0;-1-1;-1
640;666;-84.9339;-18.7327;19.3443;11.6997;6708.34;6.85538;0;0;2.17092e-32;0.01;0;6.16041;102;0;-1-1;-1
640;667;-84.9483;1.81864;17.808;11.4842;6344.35;6.72751;0;0;2.17092e-32;0.01;0;7.38259;102;0;-1-1;-1
640;668;-82.9941;21.3642;17.8925;11.3867;6184.14;6.67135;0;0;2.17092e-32;0.01;0;6.75292;102;0;-1-1;-1
640;669;-83.1861;41.9391;20.2314;10.3752;4678.22;6.08638;0;0;2.17092e-32;0.01;0;6.48867;102;0;-1-1;-1
640;670;-84.1669;59.5011;19.0914;10.0547;4257.88;5.88476;0;0;2.17092e-32;0.01;0;5.36211;102;0;-1-1;-1
640;671;-69.2711;-86.7256;19.5731;11.8647;6996.09;6.93606;0;0;2.17092e-32;0.01;0;4.83213;102;0;-1-1;-1
640;672;-68.4861;-66.2702;20.2069;11.1826;5857.55;6.54875;0;0;2.17092e-32;0.01;0;6.8147;102;0;-1-1;-1
640;673;-68.937;-46.4349;20.649;9.59956;3705.47;5.61453;0;0;2.17092e-32;0.01;0;5.66865;102;0;-1-1;-1
640;674;-67.3552;-27.8173;18.3056;10.513;4867.06;6.16007;0;0;2.17092e-32;0.01;0;6.66078;102;0;-1-1;-1
640;675;-67.376;-8.77694;19.3051;11.7463;6788.78;6.88311;0;0;2.17092e-32;0.01;0;7.50947;102;0;-1-1;-1
640;676;-67.5066;9.68693;21.0667;10.2556;4518.24;6.01115;0;0;2.17092e-32;0.01;0;6.72223;102;0;-1-1;-1
640;677;-67.174;32.3607;19.4222;11.3251;6084.41;6.62797;0;0;2.17092e-32;0.01;0;7.17311;102;0;-1-1;-1
640;678;-67.5474;51.072;19.8058;10.0141;4206.59;5.87009;0;0;2.17092e-32;0.01;0;6.66009;102;0;-1-1;-1
640;679;-68.4951;70.1002;18.8961;10.267;4533.35;6.01476;0;0;2.17092e-32;0.01;0;5.33766;102;0;-1-1;-1
640;680;-70.1338;89.5529;17.8295;11.2559;5973.47;6.58922;0;0;2.17092e-32;0.01;0;3.05663;102;0;-1-1;-1
640;681;-52.2023;-98.0044;20.045;11.3917;6192.33;6.66369;0;0;2.17092e-32;0.01;0;3.63313;102;0;-1-1;-1
640;682;-52.1872;-76.7704;20.921;10.6197;5016.76;6.22667;0;0;2.17092e-32;0.01;0;6.6874;102;0;-1-1;-1
640;683;-51.0833;-57.8594;20.3217;10.7551;5211.16;6.30791;0;0;2.17092e-32;0.01;0;6.42249;102;0;-1-1;-1
640;684;-52.3301;-38.5157;19.1058;11.2278;5928.95;6.57565;0;0;2.17092e-32;0.01;0;5.71177;102;0;-1-1;-1
640;685;-50.5824;-17.098;20.0635;9.99033;4176.65;5.85086;0;0;2.17092e-32;0.01;0;5.05261;102;0;-1-1;-1
640;686;-50.6845;1.58131;19.4871;10.4329;4756.69;6.10921;0;0;2.17092e-32;0.01;0;5.62889;102;0;-1-1;-1
640;687;-52.7989;20.2516;18.6709;10.3942;4703.94;6.09737;0;0;2.17092e-32;0.01;0;5.74963;102;0;-1-1;-1
640;688;-51.0685;41.931;19.8307;10.5775;4957.2;6.19612;0;0;2.17092e-32;0.01;0;5.3231;102;0;-1-1;-1
640;689;-51.9555;60.6908;20.0592;10.5736;4951.71;6.20051;0;0;2.17092e-32;0.01;0;6.0337;102;0;-1-1;-1
640;690;-52.097;80.6792;20.2543;12.0844;7392.08;7.08031;0;0;2.17092e-32;0.01;0;5.36422;102;0;-1-1;-1
640;691;-54.2676;99.9994;17.0857;10.5999;4988.82;6.21044;0;0;2.17092e-32;0.01;0;2.65918;102;0;-1-1;-1
640;692;-32.1688;-105.128;19.5915;9.76646;3902.11;5.71663;0;0;2.17092e-32;0.01;0;3.95694;102;0;-1-1;-1
640;693;-35.8797;-87.0489;23.5273;11.5614;6473.26;6.76839;0;0;2.17092e-32;0.01;0;6.86755;102;0;-1-1;-1
640;694;-36.1982;-68.4957;21.9504;10.0254;4220.79;5.86857;0;0;2.17092e-32;0.01;0;5.84004;102;0;-1-1;-1
640;695;-33.2441;-46.847;21.2073;10.474;4813.15;6.13626;0;0;2.17092e-32;0.01;0;5.54301;102;0;-1-1;-1
640;696;-33.9672;-27.0646;19.8098;11.3257;6085.33;6.63681;0;0;2.17092e-32;0.01;0;6.27333;102;0;-1-1;-1
640;697;-33.2294;-7.55422;19.7632;11.0195;5604.95;6.46027;0;0;2.17092e-32;0.01;0;5.35696;102;0;-1-1;-1
640;698;-33.1466;10.7963;19.6375;11.3272;6087.81;6.63811;0;0;2.17092e-32;0.01;0;5.53035;102;0;-1-1;-1
640;699;-33.438;31.8753;19.6292;10.6788;5100.99;6.2595;0;0;2.17092e-32;0.01;0;6.04554;102;0;-1-1;-1
640;700;-33.5156;51.305;19.6064;11.3607;6141.98;6.65678;0;0;2.17092e-32;0.01;0;5.53534;102;0;-1-1;-1
640;701;-33.6262;70.5414;19.9518;10.6743;5094.63;6.25327;0;0;2.17092e-32;0.01;0;5.42039;102;0;-1-1;-1
640;702;-33.8746;91.3332;18.14;11.9982;7234.99;7.02431;0;0;2.17092e-32;0.01;0;4.786;102;0;-1-1;-1
640;703;-15.5458;-95.0029;19.5427;11.5284;6417.96;6.7492;0;0;2.17092e-32;0.01;0;6.03613;102;0;-1-1;-1
640;704;-20.8433;-77.6459;19.0144;9.99899;4187.53;5.84628;0;0;2.17092e-32;0.01;0;6.3521;102;0;-1-1;-1
640;705;-18.8138;-59.9936;25.0124;11.5438;6443.69;6.75949;0;0;2.17092e-32;0.01;0;6.00595;102;0;-1-1;-1
640;706;-16.9853;-36.673;20.8766;10.1767;4414.78;5.96107;0;0;2.17092e-32;0.01;0;5.78486;102;0;-1-1;-1
640;707;-16.692;-19.0147;19.0957;11.4806;6338.37;6.7211;0;0;2.17092e-32;0.01;0;6.2277;102;0;-1-1;-1
640;708;-15.041;0.950835;19.1566;11.9368;7124.53;6.98812;0;0;2.17092e-32;0.01;0;7.68893;102;0;-1-1;-1
640;709;-16.3685;22.2566;19.5587;11.933;7117.73;6.98572;0;0;2.17092e-32;0.01;0;6.82712;102;0;-1-1;-1
640;710;-16.8321;41.1373;19.9856;10.5756;4954.53;6.18967;0;0;2.17092e-32;0.01;0;6.16605;102;0;-1-1;-1
640;711;-15.1367;60.8457;19.912;11.9448;7138.83;7.00284;0;0;2.17092e-32;0.01;0;7.68324;102;0;-1-1;-1
640;712;-18.3154;79.9709;20.6671;10.1333;4358.56;5.94033;0;0;2.17092e-32;0.01;0;6.86819;102;0;-1-1;-1
640;713;-15.1718;97.0477;19.53;10.0438;4244.06;5.8776;0;0;2.17092e-32;0.01;0;5.65672;102;0;-1-1;-1
640;714;1.76054;-104.958;18.2403;12.006;7249.07;7.02509;0;0;2.17092e-32;0.01;0;5.23558;102;0;-1-1;-1
640;715;1.66555;-84.7199;20.367;10.2436;4502.39;6.00051;0;0;2.17092e-32;0.01;0;5.82102;102;0;-1-1;-1
640;716;6.50366;-68.6359;28.0938;10.0035;4193.24;5.85709;0;0;2.17092e-32;0.01;0;5.44088;102;0;-1-1;-1
640;717;-1.37444;-48.2395;18.8066;11.6587;6637.97;6.83056;0;0;2.17092e-32;0.01;0;6.65071;102;0;-1-1;-1
640;718;0.925281;-28.9467;19.0332;10.4012;4713.41;6.09321;0;0;2.17092e-32;0.01;0;6.24463;102;0;-1-1;-1
640;719;3.5634;-4.88359;17.3332;10.0862;4298.08;5.91156;0;0;2.17092e-32;0.01;0;6.80275;102;0;-1-1;-1
640;720;1.81875;12.9286;18.6632;11.624;6578.85;6.80613;0;0;2.17092e-32;0.01;0;7.27985;102;0;-1-1;-1
640;721;1.41253;32.9833;20.2657;11.753;6800.48;6.88396;0;0;2.17092e-32;0.01;0;7.5977;102;0;-1-1;-1
640;722;2.28151;51.5154;17.1724;10.1267;4350.06;5.93695;0;0;2.17092e-32;0.01;0;6.23557;102;0;-1-1;-1
640;723;2.61188;67.5063;24.2128;9.69081;3812.14;5.66761;0;0;2.71365e-32;0.01;0;5.60018;102;0;-1-1;-1
640;724;0.661559;88.5725;20.6842;10.2301;4484.59;5.99875;0;0;2.17092e-32;0.01;0;6.29429;102;0;-1-1;-1
640;725;-0.319279;106.826;21.594;10.2353;4491.47;5.99329;0;0;2.17092e-32;0.01;0;3.83433;102;0;-1-1;-1
640;726;21.6343;-101.481;17.5826;11.883;7028.53;6.95352;0;0;2.17092e-32;0.01;0;4.97695;102;0;-1-1;-1
640;727;17.8894;-75.9782;18.3919;10.0506;4252.66;5.87639;0;0;2.17092e-32;0.01;0;6.58756;102;0;-1-1;-1
640;728;17.8063;-56.4575;19.487;11.3061;6053.84;6.62027;0;0;2.17092e-32;0.01;0;6.82573;102;0;-1-1;-1
640;729;18.2547;-37.6609;18.4366;10.0832;4294.24;5.90488;0;0;2.17092e-32;0.01;0;6.00501;102;0;-1-1;-1
640;730;17.0379;-17.1677;19.7863;11.0451;5644.1;6.46031;0;0;2.17092e-32;0.01;0;6.63722;102;0;-1-1;-1
640;731;19.4628;2.7032;19.4157;10.0634;4269.01;5.89509;0;0;2.17092e-32;0.01;0;7.05824;102;0;-1-1;-1
640;732;19.0452;21.616;19.7434;10.8039;5282.36;6.33058;0;0;2.17092e-32;0.01;0;6.56236;102;0;-1-1;-1
640;733;18.6833;42.0484;18.6419;10.4371;4762.37;6.11762;0;0;2.17092e-32;0.01;0;6.29612;102;0;-1-1;-1
640;734;18.0535;60.9485;19.2328;10.4889;4833.73;6.14576;0;0;2.17092e-32;0.01;0;6.81932;102;0;-1-1;-1
640;735;17.3709;79.7017;21.3145;10.0317;4228.81;5.88243;0;0;2.17092e-32;0.01;0;6.29433;102;0;-1-1;-1
640;736;16.4292;99.1001;20.6656;10.8044;5283.13;6.32619;0;0;2.17092e-32;0.01;0;5.66568;102;0;-1-1;-1
640;737;40.0068;-102.141;15.999;10.6764;5097.61;6.25783;0;0;2.17092e-32;0.01;0;2.94007;102;0;-1-1;-1
640;738;33.4521;-85.2277;20.3614;11.2447;5955.68;6.57635;0;0;2.17092e-32;0.01;0;7.12166;102;0;-1-1;-1
640;739;34.2699;-65.6904;19.0807;10.7587;5216.33;6.30249;0;0;2.17092e-32;0.01;0;6.73796;102;0;-1-1;-1
640;740;34.6341;-46.5578;18.8478;9.99036;4176.69;5.84682;0;0;2.17092e-32;0.01;0;6.22704;102;0;-1-1;-1
640;741;33.8762;-27.5293;17.601;11.0681;5679.51;6.47038;0;0;2.17092e-32;0.01;0;7.17407;102;0;-1-1;-1
640;742;34.9948;-8.29327;19.5573;10.9412;5486.36;6.40649;0;0;2.17092e-32;0.01;0;6.62861;102;0;-1-1;-1
640;743;35.6344;12.1074;19.8831;10.5018;4851.52;6.15629;0;0;2.17092e-32;0.01;0;6.4563;102;0;-1-1;-1
640;744;35.2554;32.1387;19.6078;10.3353;4624.36;6.04266;0;0;2.17092e-32;0.01;0;6.80397;102;0;-1-1;-1
640;745;33.8941;51.1754;21.2163;9.99168;4178.34;5.85075;0;0;2.17092e-32;0.01;0;6.22527;102;0;-1-1;-1
640;746;34.281;71.3737;20.0722;10.7085;5143.76;6.26864;0;0;2.17092e-32;0.01;0;6.68625;102;0;-1-1;-1
640;747;33.3568;90.1047;20.4052;10.9679;5526.55;6.42692;0;0;2.17092e-32;0.01;0;6.67641;102;0;-1-1;-1
640;748;56.9297;-91.7661;20.7553;11.8116;6902.67;6.91565;0;0;2.17092e-32;0.01;0;4.5403;102;0;-1-1;-1
640;749;49.8255;-74.6154;19.4309;10.1908;4433.15;5.97235;0;0;2.17092e-32;0.01;0;6.91798;102;0;-1-1;-1
640;750;50.5509;-56.1733;19.5951;10.0148;4207.41;5.86461;0;0;2.17092e-32;0.01;0;6.87491;102;0;-1-1;-1
640;751;51.2489;-37.0849;19.7416;11.2025;5888.81;6.55854;0;0;2.17092e-32;0.01;0;5.9494;102;0;-1-1;-1
640;752;52.0411;-19.0136;20.153;11.7777;6843.32;6.89715;0;0;2.17092e-32;0.01;0;5.43936;102;0;-1-1;-1
640;753;52.18;1.27691;20.3106;11.3605;6141.51;6.65392;0;0;2.17092e-32;0.01;0;6.70865;102;0;-1-1;-1
640;754;52.6823;21.0248;20.2536;11.4939;6360.54;6.72942;0;0;2.17092e-32;0.01;0;6.91187;102;0;-1-1;-1
640;755;52.3843;41.2932;20.3589;10.007;4197.59;5.86554;0;0;2.17092e-32;0.01;0;6.34631;102;0;-1-1;-1
640;756;51.4469;60.547;18.8867;11.938;7126.62;6.98426;0;0;2.17092e-32;0.01;0;7.75176;102;0;-1-1;-1
640;757;50.7651;80.8425;19.7886;10.4042;4717.5;6.10127;0;0;2.17092e-32;0.01;0;6.50705;102;0;-1-1;-1
640;758;57.9074;96.2843;14.4705;9.97606;4158.77;5.83888;0;0;2.17092e-32;0.01;0;2.60378;102;0;-1-1;-1
640;759;75.3018;-81.8772;20.9329;11.5634;6476.66;6.77209;0;0;2.17092e-32;0.01;0;3.61199;102;0;-1-1;-1
640;760;65.7387;-65.8432;20.2733;10.0115;4203.25;5.86423;0;0;2.17092e-32;0.01;0;5.84805;102;0;-1-1;-1
640;761;68.6799;-47.4139;20.3877;11.9852;7211.47;7.01451;0;0;2.17092e-32;0.01;0;5.6481;102;0;-1-1;-1
640;762;70.1796;-26.8608;19.2583;11.667;6652.16;6.83273;0;0;2.17092e-32;0.01;0;6.13487;102;0;-1-1;-1
640;763;70.5234;-7.2597;20.6915;10.4598;4793.62;6.13404;0;0;2.17092e-32;0.01;0;5.25832;102;0;-1-1;-1
640;764;69.747;10.9553;20.243;11.1674;5833.64;6.53045;0;0;2.17092e-32;0.01;0;5.52761;102;0;-1-1;-1
640;765;69.9985;31.9179;20.3644;12.073;7371.2;7.06728;0;0;2.17092e-32;0.01;0;6.3355;102;0;-1-1;-1
640;766;68.3876;51.27;20.1566;10.2236;4476.08;5.99081;0;0;2.17092e-32;0.01;0;6.15543;102;0;-1-1;-1
640;767;68.7926;72.5927;20.303;11.7791;6845.78;6.8956;0;0;2.17092e-32;0.01;0;5.67778;102;0;-1-1;-1
640;768;85.9817;-55.7129;20.5733;10.2921;4566.62;6.02619;0;0;2.17092e-32;0.01;0;3.63642;102;0;-1-1;-1
640;769;88.3022;-36.1313;20.5809;11.8975;7054.37;6.95832;0;0;2.17092e-32;0.01;0;5.33383;102;0;-1-1;-1
640;770;86.1644;-16.5387;22.1256;9.99995;4188.73;5.85265;0;0;2.17092e-32;0.01;0;6.17445;102;0;-1-1;-1
640;771;87.0419;1.63535;20.477;10.2878;4561.02;6.03383;0;0;2.17092e-32;0.01;0;6.59573;102;0;-1-1;-1
640;772;85.6295;21.6344;19.3231;11.6682;6654.25;6.8307;0;0;2.17092e-32;0.01;0;5.50839;102;0;-1-1;-1
640;773;87.4062;42.1437;18.1809;9.69682;3819.23;5.674;0;0;2.17092e-32;0.01;0;4.45152;102;0;-1-1;-1
640;774;93.5555;74.105;20.1076;10.3497;4643.75;6.06013;0;0;2.17092e-32;0.01;0;2.55621;102;0;-1-1;-1
640;775;107.087;-26.7584;22.4789;11.4904;6354.67;6.71828;0;0;2.17092e-32;0.01;0;4.80185;102;0;-1-1;-1
640;776;101.955;-8.1608;21.2758;10.0688;4275.8;5.88837;0;0;2.17092e-32;0.01;0;5.25013;102;0;-1-1;-1
640;777;102.602;12.2064;18.7007;10.6967;5126.67;6.26232;0;0;2.17092e-32;0.01;0;5.00958;102;0;-1-1;-1
640;778;103.1;31.7604;17.7043;11.0106;5591.46;6.44749;0;0;2.17092e-32;0.01;0;5.30228;102;0;-1-1;-1
640;779;-101.081;4.19067;43.849;10.1139;4333.6;5.92496;0;0;2.17092e-32;0.01;0;4.03026;102;0;-1-1;-1
640;780;-92.6425;-46.483;37.775;11.5988;6536.22;6.79145;0;0;2.17092e-32;0.01;0;4.66702;102;0;-1-1;-1
640;781;-90.7474;-25.8245;37.5998;10.9959;5569.08;6.44005;0;0;2.17092e-32;0.01;0;4.94356;102;0;-1-1;-1
640;782;-89.3602;-7.01995;35.0543;10.8784;5392.37;6.36905;0;0;2.17092e-32;0.01;0;5.02764;102;0;-1-1;-1
640;783;-87.9888;12.2063;34.6231;10.2593;4523.16;6.00911;0;0;2.17092e-32;0.01;0;6.02531;102;0;-1-1;-1
640;784;-88.2369;30.8999;34.5855;11.0957;5721.99;6.49589;0;0;2.17092e-32;0.01;0;5.93536;102;0;-1-1;-1
640;785;-88.3612;49.802;35.1943;10.0811;4291.59;5.90805;0;0;2.17092e-32;0.01;0;4.45304;102;0;-1-1;-1
640;786;-74.9597;-76.2757;36.3524;11.2175;5912.59;6.56937;0;0;2.17092e-32;0.01;0;4.31032;102;0;-1-1;-1
640;787;-75.2984;-56.333;36.4079;11.4566;6298.7;6.70052;0;0;2.17092e-32;0.01;0;6.72792;102;0;-1-1;-1
640;788;-74.4739;-36.1769;34.9885;11.7573;6807.84;6.88827;0;0;2.17092e-32;0.01;0;6.83428;102;0;-1-1;-1
640;789;-73.2746;-17.0464;35.4974;9.98409;4168.83;5.84684;0;0;2.17092e-32;0.01;0;5.73997;102;0;-1-1;-1
640;790;-72.9274;1.65306;35.6793;10.5597;4932.2;6.19269;0;0;2.17092e-32;0.01;0;7.16548;102;0;-1-1;-1
