Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.3168;-83.826;2.19717;8.77968;2834.82;5.27273;0;0;0.0025601;0.01;0;5.32963;101;0;-1-1;-1
40;608;24.741;-66.6606;2.68323;10.4734;4812.3;6.29069;0;0;0.0025601;0.01;0;7.27929;101;0;-1-1;-1
40;609;24.4307;-48.2746;4.30245;8.91414;2967.06;5.36104;0;0;0.0025601;0.01;0;6.22774;101;0;-1-1;-1
40;610;24.474;-31.9144;2.51765;8.77508;2830.36;5.26965;0;0;0.0025601;0.01;0;7.02099;101;0;-1-1;-1
40;611;24.6121;-15.6443;2.74955;8.77331;2828.65;5.26855;0;0;0.0025601;0.01;0;7.05149;101;0;-1-1;-1
40;612;24.8297;1.65822;3.24701;9.79864;3940.81;5.88784;0;0;0.0025601;0.01;0;7.42961;101;0;-1-1;-1
40;613;24.3061;18.7587;3.08004;9.88467;4045.53;5.9399;0;0;0.0025601;0.01;0;7.39506;101;0;-1-1;-1
40;614;22.7063;34.4514;5.97191;8.77615;2831.4;5.2702;0;0;0.0025601;0.01;0;6.58601;101;0;-1-1;-1
40;615;24.241;51.9909;3.18732;10.1993;4444.32;6.12737;0;0;0.0025601;0.01;0;7.2523;101;0;-1-1;-1
40;616;23.7913;68.9095;4.63472;9.46038;3546.62;5.68603;0;0;0.0025601;0.01;0;5.32955;101;0;-1-1;-1
40;617;22.1415;88.5702;1.81658;10.452;4782.88;6.27798;0;0;0.0025601;0.01;0;3.27216;101;0;-1-1;-1
40;618;39.279;-75.5526;2.96536;9.75037;3882.86;5.85902;0;0;0.0025601;0.01;0;6.86263;101;0;-1-1;-1
40;619;39.244;-58.4712;3.52749;8.93039;2983.32;5.36992;0;0;0.0025601;0.01;0;6.65373;101;0;-1-1;-1
40;620;38.1525;-40.9327;3.99415;9.28036;3347.98;5.578;0;0;0.0025601;0.01;0;6.81384;101;0;-1-1;-1
40;621;39.2504;-24.1574;2.78489;9.85063;4003.87;5.91873;0;0;0.0025601;0.01;0;7.51278;101;0;-1-1;-1
40;622;38.9847;-7.34827;3.27606;9.65686;3772.21;5.80326;0;0;0.0025601;0.01;0;7.47438;101;0;-1-1;-1
40;623;39.1095;9.92995;3.37653;9.82934;3977.98;5.90528;0;0;0.0025601;0.01;0;7.03494;101;0;-1-1;-1
40;624;38.9397;27.4386;3.80567;10.31;4590.6;6.19373;0;0;0.0025601;0.01;0;7.40209;101;0;-1-1;-1
40;625;42.5787;44.7035;6.40523;8.51235;2583.67;5.11085;0;0;0.0025601;0.01;0;6.2947;101;0;-1-1;-1
40;626;39.0491;61.1698;3.29533;10.6146;5009.52;6.37539;0;0;0.0025601;0.01;0;7.4248;101;0;-1-1;-1
40;627;37.3619;87.1859;9.86586;8.52672;2596.77;5.11971;0;0;0.0025601;0.01;0;2.75342;101;0;-1-1;-1
40;628;53.752;-82.4977;2.8774;8.76268;2818.38;5.26183;0;0;0.0025601;0.01;0;3.83654;101;0;-1-1;-1
40;629;53.9816;-66.0964;3.85999;10.1432;4371.38;6.0932;0;0;0.0025601;0.01;0;6.45988;101;0;-1-1;-1
40;630;52.8481;-48.6705;3.63905;10.4583;4791.46;6.28184;0;0;0.0025601;0.01;0;7.03301;101;0;-1-1;-1
40;631;53.7903;-31.5607;3.41767;8.77852;2833.69;5.27111;0;0;0.0025601;0.01;0;7.11356;101;0;-1-1;-1
40;632;53.6772;-15.4681;3.01202;8.91164;2964.57;5.35917;0;0;0.0025601;0.01;0;7.1048;101;0;-1-1;-1
40;633;53.2705;0.459315;3.63352;8.81449;2868.67;5.3015;0;0;0.0025601;0.01;0;7.05651;101;0;-1-1;-1
40;634;53.511;17.7028;3.41706;9.78928;3929.54;5.88308;0;0;0.0025601;0.01;0;7.87654;101;0;-1-1;-1
40;635;54.1706;35.1687;3.99193;10.1421;4369.96;6.09265;0;0;0.0025601;0.01;0;7.66484;101;0;-1-1;-1
40;636;53.9492;53.3885;2.59739;8.77601;2831.26;5.26985;0;0;0.0025601;0.01;0;6.97931;101;0;-1-1;-1
40;637;53.662;69.5197;3.69751;9.40775;3487.75;5.65452;0;0;0.0025601;0.01;0;5.34862;101;0;-1-1;-1
40;638;68.345;-56.4983;4.04153;10.2579;4521.3;6.16231;0;0;0.0025601;0.01;0;5.41335;101;0;-1-1;-1
40;639;68.1705;-39.1667;2.80616;9.98815;4173.91;6.00043;0;0;0.0025601;0.01;0;7.77441;101;0;-1-1;-1
40;640;68.1045;-23.0243;3.56666;8.87335;2926.52;5.33511;0;0;0.0025601;0.01;0;7.13697;101;0;-1-1;-1
40;641;67.0589;-7.49044;3.84259;8.76547;2821.08;5.2635;0;0;0.0025601;0.01;0;6.95369;101;0;-1-1;-1
40;642;67.6341;8.71761;3.41642;10.5848;4967.55;6.35732;0;0;0.0025601;0.01;0;8.03587;101;0;-1-1;-1
40;643;67.3227;24.8597;3.69092;8.78161;2836.68;5.27327;0;0;0.0025601;0.01;0;6.11803;101;0;-1-1;-1
40;644;67.4463;44.4511;3.55827;9.70682;3831.07;5.83288;0;0;0.0025601;0.01;0;6.18522;101;0;-1-1;-1
40;645;68.414;61.5014;3.9623;10.1024;4318.81;6.06855;0;0;0.0025601;0.01;0;5.26364;101;0;-1-1;-1
40;646;82.6427;-48.3678;5.18824;9.47545;3563.6;5.69513;0;0;0.0025601;0.01;0;3.41276;101;0;-1-1;-1
40;647;83.5838;-31.3482;2.26232;10.7441;5195.09;6.4527;0;0;0.0025601;0.01;0;6.13489;101;0;-1-1;-1
40;648;81.5675;-13.9533;6.47602;9.89747;4061.26;5.94603;0;0;0.0025601;0.01;0;7.45152;101;0;-1-1;-1
40;649;82.0416;1.7339;2.92463;9.49833;3589.48;5.70825;0;0;0.0025601;0.01;0;7.68345;101;0;-1-1;-1
40;650;81.8457;18.5477;1.59937;9.47318;3561.03;5.69369;0;0;0.0025601;0.01;0;7.09482;101;0;-1-1;-1
40;651;78.3295;32.7025;8.15535;8.47604;2550.74;5.08895;0;0;0.0025601;0.01;0;5.58543;101;0;-1-1;-1
40;652;83.339;53.3835;4.53565;10.3122;4593.42;6.19502;0;0;0.0025601;0.01;0;4.29521;101;0;-1-1;-1
40;653;107.599;-26.7072;2.85777;8.49708;2569.79;5.10209;0;0;0.0025601;0.01;0;0.682957;101;0;-1-1;-1
40;654;96.4258;-5.97845;6.53731;9.61826;3727.16;5.77908;0;0;0.0025601;0.01;0;4.74029;101;0;-1-1;-1
40;655;96.5244;9.85537;1.32292;9.89759;4061.41;5.94702;0;0;0.0025601;0.01;0;3.82556;101;0;-1-1;-1
40;656;97.2141;25.2639;2.90081;10.3364;4625.91;6.20907;0;0;0.0025601;0.01;0;2.69095;101;0;-1-1;-1
40;657;-87.2366;-38.6543;18.2448;10.3332;4621.61;6.20691;0;0;0.0025601;0.01;0;3.61385;101;0;-1-1;-1
40;658;-88.7936;-20.6971;20.3091;9.70443;3828.24;5.83042;0;0;0.0025601;0.01;0;3.24113;101;0;-1-1;-1
40;659;-87.7305;-4.49962;20.8131;10.2571;4520.25;6.1617;0;0;0.0025601;0.01;0;5.18576;101;0;-1-1;-1
40;660;-87.4662;12.5671;19.1529;9.71941;3846;5.84005;0;0;0.0025601;0.01;0;5.72953;101;0;-1-1;-1
40;661;-85.8787;28.281;16.1195;8.76512;2820.73;5.26365;0;0;0.0025601;0.01;0;4.76387;101;0;-1-1;-1
40;662;-85.0682;44.0832;18.6444;8.97144;3024.65;5.39558;0;0;0.0025601;0.01;0;3.24489;101;0;-1-1;-1
40;663;-73.6517;-65.5858;17.5606;9.7761;3913.68;5.87418;0;0;0.0025601;0.01;0;3.07373;101;0;-1-1;-1
40;664;-73.2815;-49.5385;17.3245;9.3369;3409.55;5.61152;0;0;0.0025601;0.01;0;5.22188;101;0;-1-1;-1
40;665;-69.8194;-34.1813;19.1677;8.77757;2832.77;5.2711;0;0;0.0025601;0.01;0;6.37921;101;0;-1-1;-1
40;666;-72.3212;-15.092;16.8195;10.2141;4463.57;6.13624;0;0;0.0025601;0.01;0;7.81387;101;0;-1-1;-1
40;667;-71.8045;2.33386;17.9397;10.0527;4255.42;6.03972;0;0;0.0025601;0.01;0;7.74158;101;0;-1-1;-1
40;668;-71.4818;19.0929;17.1436;9.96153;4140.64;5.98536;0;0;0.0025601;0.01;0;7.21151;101;0;-1-1;-1
40;669;-72.4977;35.3745;20.6092;9.06221;3117.39;5.44791;0;0;0.0025601;0.01;0;6.39234;101;0;-1-1;-1
40;670;-70.5607;50.4769;16.6183;8.76267;2818.37;5.262;0;0;0.0025601;0.01;0;5.33714;101;0;-1-1;-1
40;671;-59.4078;-76.2725;16.0806;10.4001;4711.93;6.24672;0;0;0.0025601;0.01;0;4.65098;101;0;-1-1;-1
40;672;-58.3715;-59.4027;17.3313;9.78006;3918.44;5.87624;0;0;0.0025601;0.01;0;7.48223;101;0;-1-1;-1
40;673;-58.3761;-45.0375;19.6312;8.3875;2471.64;5.03597;0;0;0.0025601;0.01;0;6.50314;101;0;-1-1;-1
40;674;-57.2317;-22.3758;19.9241;9.2399;3304.39;5.55363;0;0;0.0025601;0.01;0;6.93275;101;0;-1-1;-1
40;675;-56.8299;-5.98256;17.0749;10.3007;4578.1;6.1876;0;0;0.0025601;0.01;0;6.95197;101;0;-1-1;-1
40;676;-56.785;10.5954;19.0677;8.9936;3047.12;5.40804;0;0;0.0025601;0.01;0;6.27683;101;0;-1-1;-1
40;677;-57.2105;28.5967;18.7982;9.98072;4164.61;5.99622;0;0;0.0025601;0.01;0;6.90382;101;0;-1-1;-1
40;678;-55.8561;45.2142;19.6223;8.77435;2829.65;5.26938;0;0;0.0025601;0.01;0;6.46575;101;0;-1-1;-1
40;679;-55.8668;61.0912;19.9026;8.96039;3013.49;5.38665;0;0;0.0025601;0.01;0;4.88014;101;0;-1-1;-1
40;680;-56.3871;78.172;18.5887;9.9278;4098.72;5.96508;0;0;0.0025601;0.01;0;2.70826;101;0;-1-1;-1
40;681;-43.5498;-83.2525;17.3653;9.95596;4133.69;5.98172;0;0;0.0025601;0.01;0;4.99915;101;0;-1-1;-1
40;682;-43.9096;-66.5212;16.9444;9.27429;3341.42;5.574;0;0;0.0025601;0.01;0;6.65825;101;0;-1-1;-1
40;683;-43.2888;-48.2701;17.5143;9.39176;3470.01;5.6456;0;0;0.0025601;0.01;0;6.6284;101;0;-1-1;-1
40;684;-42.5803;-31.0981;17.4666;9.88415;4044.89;5.9392;0;0;0.0025601;0.01;0;7.34038;101;0;-1-1;-1
40;685;-42.8756;-14.7826;19.1626;8.78155;2836.62;5.27346;0;0;0.0025601;0.01;0;6.16811;101;0;-1-1;-1
40;686;-42.7785;2.09642;17.9205;9.1272;3184.94;5.4859;0;0;0.0025601;0.01;0;6.55673;101;0;-1-1;-1
40;687;-43.4413;19.2696;19.1067;9.12208;3179.59;5.48456;0;0;0.0025601;0.01;0;6.68587;101;0;-1-1;-1
40;688;-42.6043;35.9355;16.2097;9.27285;3339.86;5.57309;0;0;0.0025601;0.01;0;6.78592;101;0;-1-1;-1
40;689;-42.5514;52.7788;16.8865;9.28195;3349.7;5.57912;0;0;0.0025601;0.01;0;6.93327;101;0;-1-1;-1
40;690;-41.9083;69.5271;14.6424;10.5309;4892;6.32541;0;0;0.0025601;0.01;0;6.74786;101;0;-1-1;-1
40;691;-42.6079;87.8208;18.9125;9.28647;3354.6;5.58198;0;0;0.0025601;0.01;0;2.26403;101;0;-1-1;-1
40;692;-23.1732;-92.5894;20.0828;8.56361;2630.63;5.14198;0;0;0.0025601;0.01;0;3.42946;101;0;-1-1;-1
40;693;-28.8749;-73.9823;18.3465;10.1601;4393.16;6.10392;0;0;0.0025601;0.01;0;7.12954;101;0;-1-1;-1
40;694;-29.2449;-56.8011;17.3634;8.77002;2825.47;5.26669;0;0;0.0025601;0.01;0;6.31324;101;0;-1-1;-1
40;695;-28.3;-40.3961;18.4987;9.18183;3242.47;5.51979;0;0;0.0025601;0.01;0;6.97512;101;0;-1-1;-1
40;696;-28.1561;-23.4641;17.2279;9.90668;4072.62;5.95285;0;0;0.0025601;0.01;0;7.52368;101;0;-1-1;-1
40;697;-28.8769;-6.96446;17.186;9.63992;3752.4;5.79305;0;0;0.0025601;0.01;0;6.28419;101;0;-1-1;-1
40;698;-29.2599;10.7845;17.8641;9.91377;4081.36;5.95648;0;0;0.0025601;0.01;0;7.01125;101;0;-1-1;-1
40;699;-28.8685;27.741;17.9465;9.3588;3433.59;5.62511;0;0;0.0025601;0.01;0;7.329;101;0;-1-1;-1
40;700;-28.0949;44.5395;18.0243;9.88391;4044.59;5.93862;0;0;0.0025601;0.01;0;7.45281;101;0;-1-1;-1
40;701;-27.8405;61.2451;18.5662;9.30126;3370.66;5.59078;0;0;0.0025601;0.01;0;6.80034;101;0;-1-1;-1
40;702;-27.8903;79.2872;17.1777;10.5215;4878.86;6.31934;0;0;0.0025601;0.01;0;6.30902;101;0;-1-1;-1
40;703;-12.9605;-80.7668;16.1591;10.0924;4306.04;6.06292;0;0;0.0025601;0.01;0;6.24623;101;0;-1-1;-1
40;704;-15.4754;-64.9832;17.904;8.77083;2826.25;5.26652;0;0;0.0025601;0.01;0;5.30046;101;0;-1-1;-1
40;705;-13.88;-49.3645;17.4572;10.1136;4333.19;6.07589;0;0;0.0025601;0.01;0;6.90454;101;0;-1-1;-1
40;706;-13.7544;-32.117;18.6609;8.92775;2980.68;5.36654;0;0;0.0025601;0.01;0;6.76858;101;0;-1-1;-1
40;707;-13.5863;-15.7423;15.3759;10.0282;4224.38;6.02466;0;0;0.0025601;0.01;0;7.46904;101;0;-1-1;-1
40;708;-14.1154;1.77449;17.567;10.4058;4719.77;6.25047;0;0;0.0025601;0.01;0;7.91887;101;0;-1-1;-1
40;709;-13.906;19.725;16.8846;10.3985;4709.85;6.2464;0;0;0.0025601;0.01;0;7.88398;101;0;-1-1;-1
40;710;-13.9927;36.5766;18.3129;9.27456;3341.71;5.5743;0;0;0.0025601;0.01;0;7.33636;101;0;-1-1;-1
40;711;-12.5081;53.803;17.9075;10.4466;4775.39;6.27535;0;0;0.0025601;0.01;0;7.09126;101;0;-1-1;-1
40;712;-13.7471;70.0003;18.5486;8.88987;2942.89;5.34606;0;0;0.0025601;0.01;0;5.28315;101;0;-1-1;-1
40;713;-12.5531;85.7568;19.0555;8.76726;2822.8;5.26477;0;0;0.0025601;0.01;0;4.93541;101;0;-1-1;-1
40;714;0.946729;-91.216;17.4661;10.5948;4981.55;6.36324;0;0;0.0025601;0.01;0;4.89571;101;0;-1-1;-1
40;715;2.53006;-73.5545;17.2405;8.97609;3029.36;5.39671;0;0;0.0025601;0.01;0;6.28132;101;0;-1-1;-1
40;716;1.60404;-56.0302;17.4596;8.77509;2830.37;5.2697;0;0;0.0025601;0.01;0;6.6094;101;0;-1-1;-1
40;717;1.09612;-39.5264;17.4583;10.2067;4453.92;6.13144;0;0;0.0025601;0.01;0;7.61535;101;0;-1-1;-1
40;718;0.978314;-23.2795;17.8143;9.11143;3168.46;5.47703;0;0;0.0025601;0.01;0;6.32537;101;0;-1-1;-1
40;719;1.5851;-7.04127;17.1752;8.86917;2922.39;5.3339;0;0;0.0025601;0.01;0;6.66282;101;0;-1-1;-1
40;720;1.31718;9.95206;17.9453;10.2315;4486.47;6.14629;0;0;0.0025601;0.01;0;6.65392;101;0;-1-1;-1
40;721;1.10683;28.1189;18.423;10.2852;4557.5;6.17875;0;0;0.0025601;0.01;0;7.18204;101;0;-1-1;-1
40;722;0.896291;43.6813;16.1877;8.88674;2939.79;5.3432;0;0;0.0025601;0.01;0;6.88176;101;0;-1-1;-1
40;723;2.69012;56.0903;23.05;8.51208;2583.42;5.11139;0;0;0.00319756;0.01;0;6.52317;101;0;-1-1;-1
40;724;0.903444;79.1511;17.2613;8.94962;3002.64;5.38079;0;0;0.0025601;0.01;0;6.41657;101;0;-1-1;-1
40;725;1.06416;94.2428;18.8819;9.01344;3067.33;5.41927;0;0;0.0025601;0.01;0;3.7401;101;0;-1-1;-1
40;726;16.7057;-83.9428;16.401;10.3666;4666.63;6.22656;0;0;0.0025601;0.01;0;6.46313;101;0;-1-1;-1
40;727;16.1854;-64.2626;16.8412;8.75934;2815.16;5.25984;0;0;0.0025601;0.01;0;6.68981;101;0;-1-1;-1
40;728;15.9577;-48.5311;18.499;9.94036;4114.29;5.97275;0;0;0.0025601;0.01;0;7.71031;101;0;-1-1;-1
40;729;16.3293;-32.4097;15.7415;8.76021;2815.99;5.26085;0;0;0.0025601;0.01;0;6.54817;101;0;-1-1;-1
40;730;15.4226;-15.779;16.8841;9.59801;3703.67;5.76726;0;0;0.0025601;0.01;0;7.00957;101;0;-1-1;-1
40;731;15.8207;2.03065;17.0885;8.85025;2903.72;5.32121;0;0;0.0025601;0.01;0;6.49886;101;0;-1-1;-1
40;732;15.6167;19.4566;17.4615;9.43725;3520.67;5.67231;0;0;0.0025601;0.01;0;7.10529;101;0;-1-1;-1
40;733;15.5911;36.2275;18.6113;9.19276;3254.07;5.52799;0;0;0.0025601;0.01;0;7.4413;101;0;-1-1;-1
40;734;15.8053;52.2466;17.566;9.14358;3202.12;5.49648;0;0;0.0025601;0.01;0;7.11613;101;0;-1-1;-1
40;735;14.5912;68.5962;18.3912;8.81;2864.28;5.29838;0;0;0.0025601;0.01;0;6.40863;101;0;-1-1;-1
40;736;15.2158;85.912;17.5158;9.47339;3561.27;5.69413;0;0;0.0025601;0.01;0;4.76702;101;0;-1-1;-1
40;737;31.6981;-90.8708;15.3535;9.36618;3441.72;5.62942;0;0;0.0025601;0.01;0;3.22329;101;0;-1-1;-1
40;738;30.4107;-73.559;18.0032;9.82429;3971.84;5.90272;0;0;0.0025601;0.01;0;7.43327;101;0;-1-1;-1
40;739;30.7212;-56.7318;17.404;9.47302;3560.85;5.69365;0;0;0.0025601;0.01;0;7.1651;101;0;-1-1;-1
40;740;30.1851;-40.6556;17.98;8.7775;2832.71;5.27095;0;0;0.0025601;0.01;0;6.96265;101;0;-1-1;-1
40;741;29.7168;-23.9273;16.7405;9.68788;3808.68;5.82113;0;0;0.0025601;0.01;0;7.39697;101;0;-1-1;-1
40;742;29.4236;-6.59062;17.7418;9.62563;3735.74;5.7851;0;0;0.0025601;0.01;0;6.6823;101;0;-1-1;-1
40;743;29.622;11.1078;17.6118;9.17114;3231.16;5.51223;0;0;0.0025601;0.01;0;6.51408;101;0;-1-1;-1
40;744;29.7951;27.7764;18.0636;9.07513;3130.74;5.45412;0;0;0.0025601;0.01;0;7.20924;101;0;-1-1;-1
40;745;30.3092;43.9348;17.0369;8.77972;2834.85;5.27224;0;0;0.0025601;0.01;0;6.8816;101;0;-1-1;-1
40;746;29.3024;60.8537;18.2434;9.39264;3470.98;5.64524;0;0;0.0025601;0.01;0;7.37084;101;0;-1-1;-1
40;747;28.9691;77.1719;18.4919;9.54674;3644.63;5.73807;0;0;0.0025601;0.01;0;6.00834;101;0;-1-1;-1
40;748;45.6798;-82.0817;17.8056;10.319;4602.57;6.19851;0;0;0.0025601;0.01;0;4.53806;101;0;-1-1;-1
40;749;44.9288;-65.2914;18.0529;8.90387;2956.82;5.3541;0;0;0.0025601;0.01;0;6.38124;101;0;-1-1;-1
40;750;44.386;-48.3382;18.563;8.77328;2828.62;5.26843;0;0;0.0025601;0.01;0;6.44673;101;0;-1-1;-1
40;751;44.261;-32.3242;17.2571;9.8485;4001.27;5.91738;0;0;0.0025601;0.01;0;7.68407;101;0;-1-1;-1
40;752;44.2157;-15.0348;17.5054;10.2803;4551.04;6.17576;0;0;0.0025601;0.01;0;7.71388;101;0;-1-1;-1
40;753;44.1088;2.05813;17.7767;9.92473;4094.91;5.96339;0;0;0.0025601;0.01;0;7.46397;101;0;-1-1;-1
40;754;44.6717;19.1922;17.7395;10.1024;4318.73;6.06943;0;0;0.0025601;0.01;0;7.79648;101;0;-1-1;-1
40;755;44.7932;36.1155;18.4774;8.77134;2826.74;5.26776;0;0;0.0025601;0.01;0;7.2423;101;0;-1-1;-1
40;756;44.5333;53.4006;18.5697;10.4715;4809.6;6.28935;0;0;0.0025601;0.01;0;7.78872;101;0;-1-1;-1
40;757;43.8249;69.9945;18.6787;9.07765;3133.35;5.45773;0;0;0.0025601;0.01;0;5.50061;101;0;-1-1;-1
40;758;46.8642;85.6081;21.4945;8.78906;2843.91;5.27808;0;0;0.0025601;0.01;0;1.63147;101;0;-1-1;-1
40;759;60.6418;-73.683;17.7327;10.0448;4245.3;6.0346;0;0;0.0025601;0.01;0;3.61086;101;0;-1-1;-1
40;760;58.563;-57.2748;18.1397;8.77323;2828.57;5.26865;0;0;0.0025601;0.01;0;6.7707;101;0;-1-1;-1
40;761;59.3512;-40.8464;17.5733;10.4068;4721.03;6.2511;0;0;0.0025601;0.01;0;8.01241;101;0;-1-1;-1
40;762;59.1551;-23.4674;17.4577;10.2248;4477.73;6.14247;0;0;0.0025601;0.01;0;7.79399;101;0;-1-1;-1
40;763;58.9772;-6.55691;17.5529;9.23532;3299.47;5.55243;0;0;0.0025601;0.01;0;6.64859;101;0;-1-1;-1
40;764;59.4275;10.2262;18.5478;9.75797;3891.95;5.86282;0;0;0.0025601;0.01;0;6.71037;101;0;-1-1;-1
40;765;60.3203;27.9774;18.6267;10.5512;4920.3;6.33726;0;0;0.0025601;0.01;0;7.90269;101;0;-1-1;-1
40;766;58.5915;44.7686;18.4783;8.96718;3020.34;5.39229;0;0;0.0025601;0.01;0;6.53724;101;0;-1-1;-1
40;767;59.4338;62.4509;18.693;10.3543;4650.02;6.21951;0;0;0.0025601;0.01;0;5.98926;101;0;-1-1;-1
40;768;73.3238;-50.1488;18.7068;8.98507;3038.46;5.40187;0;0;0.0025601;0.01;0;4.20611;101;0;-1-1;-1
40;769;74.768;-31.8744;18.0491;10.4051;4718.7;6.24949;0;0;0.0025601;0.01;0;6.59002;101;0;-1-1;-1
40;770;72.9819;-15.3682;19.2181;8.77596;2831.21;5.27021;0;0;0.0025601;0.01;0;6.85338;101;0;-1-1;-1
40;771;73.7974;0.0972059;16.9748;9.0056;3059.33;5.4145;0;0;0.0025601;0.01;0;7.01614;101;0;-1-1;-1
40;772;75.1053;16.9556;17.071;10.1296;4353.74;6.08529;0;0;0.0025601;0.01;0;7.89529;101;0;-1-1;-1
40;773;75.5906;31.3843;22.2984;8.49951;2572;5.10329;0;0;0.0025601;0.01;0;6.60909;101;0;-1-1;-1
40;774;75.9677;58.4832;18.8834;9.07734;3133.03;5.4556;0;0;0.0025601;0.01;0;3.60345;101;0;-1-1;-1
40;775;89.5596;-22.7902;18.1615;10.1239;4346.49;6.08123;0;0;0.0025601;0.01;0;4.75485;101;0;-1-1;-1
40;776;90.8434;-6.86359;20.9273;8.76498;2820.6;5.26311;0;0;0.0025601;0.01;0;4.51265;101;0;-1-1;-1
40;777;89.1206;7.76126;16.1127;9.35816;3432.9;5.62397;0;0;0.0025601;0.01;0;4.85755;101;0;-1-1;-1
40;778;89.8252;26.9284;18.9692;9.6657;3782.58;5.80828;0;0;0.0025601;0.01;0;4.0763;101;0;-1-1;-1
40;779;-91.0061;2.82276;34.8047;8.83772;2891.4;5.31379;0;0;0.0025601;0.01;0;3.73071;101;0;-1-1;-1
40;780;-79.811;-39.2545;34.3121;10.1799;4419.01;6.1154;0;0;0.0025601;0.01;0;3.70626;101;0;-1-1;-1
40;781;-78.2887;-22.2672;32.8563;9.63004;3740.87;5.78698;0;0;0.0025601;0.01;0;5.18852;101;0;-1-1;-1
40;782;-76.9616;-6.09861;33.1991;9.52856;3623.85;5.72661;0;0;0.0025601;0.01;0;7.03645;101;0;-1-1;-1
40;783;-77.1278;9.42678;31.4515;9.03328;3087.63;5.43145;0;0;0.0025601;0.01;0;6.96314;101;0;-1-1;-1
40;784;-80.4547;24.903;30.8133;9.70834;3832.86;5.83338;0;0;0.0025601;0.01;0;3.9051;101;0;-1-1;-1
40;785;-78.8775;44.8558;32.8801;8.82771;2881.59;5.30765;0;0;0.0025601;0.01;0;2.67517;101;0;-1-1;-1
40;786;-65.7912;-65.4638;32.7233;9.7708;3907.32;5.87101;0;0;0.0025601;0.01;0;3.02042;101;0;-1-1;-1
40;787;-65.2603;-48.016;32.4782;10.0232;4217.96;6.02115;0;0;0.0025601;0.01;0;4.68373;101;0;-1-1;-1
40;788;-63.6495;-30.1449;33.706;10.2763;4545.69;6.17351;0;0;0.0025601;0.01;0;7.43081;101;0;-1-1;-1
40;789;-63.4038;-13.7889;31.5661;8.77663;2831.86;5.27057;0;0;0.0025601;0.01;0;6.82953;101;0;-1-1;-1
40;790;-62.8283;2.50325;32.9117;9.23463;3298.73;5.55206;0;0;0.0025601;0.01;0;7.14203;101;0;-1-1;-1
40;791;-64.5005;18.7442;33.5583;8.76713;2822.68;5.26465;0;0;0.0025601;0.01;0;5.6644;101;0;-1-1;-1
40;792;-62.6922;35.3118;33.0526;8.87151;2924.7;5.3338;0;0;0.0025601;0.01;0;6.0839;101;0;-1-1;-1
40;793;-63.8342;52.1366;32.5376;10.2386;4495.79;6.15043;0;0;0.0025601;0.01;0;5.24834;101;0;-1-1;-1
40;794;-50.64;-73.7379;31.875;10.4498;4779.78;6.27701;0;0;0.0025601;0.01;0;5.66863;101;0;-1-1;-1
40;795;-48.848;-56.7746;31.148;9.79659;3938.34;5.88624;0;0;0.0025601;0.01;0;6.42702;101;0;-1-1;-1
40;796;-48.6945;-39.1243;31.117;10.0412;4240.75;6.03239;0;0;0.0025601;0.01;0;6.88912;101;0;-1-1;-1
40;797;-48.7217;-22.3509;33.264;8.77757;2832.77;5.27096;0;0;0.0025601;0.01;0;6.89494;101;0;-1-1;-1
40;798;-48.8299;-6.15035;32.6152;10.005;4195.13;6.01119;0;0;0.0025601;0.01;0;6.77776;101;0;-1-1;-1
40;799;-50.1294;12.3875;32.4094;8.76637;2821.94;5.26394;0;0;0.0025601;0.01;0;5.45313;101;0;-1-1;-1
40;800;-48.6118;27.7774;32.4125;8.76821;2823.72;5.26502;0;0;0.0025601;0.01;0;6.89439;101;0;-1-1;-1
40;801;-49.2318;43.862;33.4009;8.76611;2821.69;5.26391;0;0;0.0025601;0.01;0;6.71261;101;0;-1-1;-1
40;802;-48.8581;59.6327;33.7515;8.78296;2837.99;5.2746;0;0;0.0025601;0.01;0;5.72532;101;0;-1-1;-1
40;803;-35.7713;-82.8979;33.3686;10.5036;4853.98;6.30929;0;0;0.0025601;0.01;0;4.88731;101;0;-1-1;-1
40;804;-35.336;-66.2371;30.5908;8.76761;2823.14;5.26532;0;0;0.0025601;0.01;0;6.23284;101;0;-1-1;-1
40;805;-34.2964;-48.8896;32.0381;10.0716;4279.43;6.05064;0;0;0.0025601;0.01;0;6.93871;101;0;-1-1;-1
40;806;-32.4208;-30.9271;32.434;10.5845;4967.09;6.3568;0;0;0.0025601;0.01;0;7.19398;101;0;-1-1;-1
40;807;-34.6396;-14.0129;32.1346;9.1526;3211.61;5.5022;0;0;0.0025601;0.01;0;6.25394;101;0;-1-1;-1
40;808;-35.9419;3.98106;32.2123;9.10272;3159.38;5.47318;0;0;0.0025601;0.01;0;6.22577;101;0;-1-1;-1
40;809;-34.06;19.7867;32.0048;9.25083;3316.12;5.56081;0;0;0.0025601;0.01;0;7.04834;101;0;-1-1;-1
40;810;-34.8376;36.1224;31.6969;9.96957;4150.67;5.99029;0;0;0.0025601;0.01;0;7.40593;101;0;-1-1;-1
40;811;-35.483;52.1792;31.157;9.28216;3349.94;5.57989;0;0;0.0025601;0.01;0;6.69329;101;0;-1-1;-1
40;812;-36.4909;68.8578;29.9755;8.77427;2829.58;5.26902;0;0;0.0025601;0.01;0;4.89659;101;0;-1-1;-1
