Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.6812;23.4601;2.59708;9.61264;3720.63;5.59335;0;0;3.83568e-40;0.01;0;4.55257;102;0;-1-1;-1
800;591;-6.52073;40.9831;4.1256;10.5113;4864.73;6.12277;0;0;3.83568e-40;0.01;0;5.30822;102;0;-1-1;-1
800;592;-3.12744;59.2527;2.84542;9.63583;3747.63;5.59604;0;0;3.83568e-40;0.01;0;5.29057;102;0;-1-1;-1
800;593;-0.047358;80.371;-2.2776;9.32323;3394.6;5.41481;0;0;3.83568e-40;0.01;0;5.88428;102;0;-1-1;-1
800;594;-2.94304;96.9749;4.04034;11.108;5741.08;6.4491;0;0;3.83568e-40;0.01;0;5.68678;102;0;-1-1;-1
800;595;12.7914;-104.496;0.862181;9.86938;4026.78;5.74752;0;0;3.83568e-40;0.01;0;4.46022;102;0;-1-1;-1
800;596;12.5407;-86.6013;4.50885;10.9617;5517.31;6.3637;0;0;3.83568e-40;0.01;0;5.91991;102;0;-1-1;-1
800;597;11.1215;-66.1427;3.00686;11.4138;6228.37;6.64357;0;0;3.83568e-40;0.01;0;5.41619;102;0;-1-1;-1
800;598;11.9652;-46.2752;2.90923;11.1326;5779.3;6.47361;0;0;3.83568e-40;0.01;0;5.91348;102;0;-1-1;-1
800;599;14.1286;-26.7977;2.7485;10.8236;5311.34;6.29755;0;0;3.83568e-40;0.01;0;6.32717;102;0;-1-1;-1
800;600;14.0499;-7.44173;2.36035;11.3871;6184.82;6.61564;0;0;3.83568e-40;0.01;0;6.58183;102;0;-1-1;-1
800;601;13.9059;11.8244;3.79325;10.0426;4242.59;5.84324;0;0;3.83568e-40;0.01;0;5.60598;102;0;-1-1;-1
800;602;12.8639;31.5912;3.15402;11.1691;5836.4;6.49399;0;0;3.83568e-40;0.01;0;5.69359;102;0;-1-1;-1
800;603;13.1027;50.5766;2.13781;9.59093;3695.48;5.57135;0;0;3.83568e-40;0.01;0;6.05178;102;0;-1-1;-1
800;604;12.2281;67.8235;1.91173;9.68848;3809.39;5.63422;0;0;3.83568e-40;0.01;0;5.24375;102;0;-1-1;-1
800;605;12.5923;87.1732;6.16806;9.80743;3951.43;5.7041;0;0;3.83568e-40;0.01;0;5.35821;102;0;-1-1;-1
800;606;11.0437;109.552;6.43246;11.0049;5582.78;6.40016;0;0;3.83568e-40;0.01;0;3.19217;102;0;-1-1;-1
800;607;28.5449;-95.3526;0.685331;9.63265;3743.91;5.60805;0;0;3.83568e-40;0.01;0;5.24121;102;0;-1-1;-1
800;608;28.3778;-75.0189;2.97377;11.5245;6411.37;6.6993;0;0;3.83568e-40;0.01;0;6.98332;102;0;-1-1;-1
800;609;28.6893;-55.8846;2.96311;9.72967;3858.18;5.66167;0;0;3.83568e-40;0.01;0;6.6667;102;0;-1-1;-1
800;610;28.906;-38.0638;2.96279;9.64541;3758.82;5.60519;0;0;3.83568e-40;0.01;0;6.34673;102;0;-1-1;-1
800;611;30.2689;-16.5423;3.00728;9.62369;3733.48;5.59784;0;0;3.83568e-40;0.01;0;6.13293;102;0;-1-1;-1
800;612;30.2787;2.05719;3.85185;10.848;5347.39;6.30704;0;0;3.83568e-40;0.01;0;6.97189;102;0;-1-1;-1
800;613;29.6104;21.2797;3.78932;10.8481;5347.48;6.31358;0;0;3.83568e-40;0.01;0;6.63662;102;0;-1-1;-1
800;614;28.2047;41.2168;2.2725;9.61716;3725.88;5.59275;0;0;3.83568e-40;0.01;0;5.8739;102;0;-1-1;-1
800;615;28.9878;59.8811;3.75916;11.2311;5934.08;6.53264;0;0;3.83568e-40;0.01;0;7.11843;102;0;-1-1;-1
800;616;28.1484;78.9898;3.96227;10.4168;4734.75;6.06348;0;0;3.83568e-40;0.01;0;6.9514;102;0;-1-1;-1
800;617;27.3234;98.4865;4.23497;11.4262;6248.75;6.64207;0;0;3.83568e-40;0.01;0;5.11666;102;0;-1-1;-1
800;618;44.2616;-85.4844;3.80237;10.7539;5209.42;6.25425;0;0;3.83568e-40;0.01;0;7.01189;102;0;-1-1;-1
800;619;44.6779;-66.3228;2.90167;9.82358;3970.98;5.72718;0;0;3.83568e-40;0.01;0;6.26497;102;0;-1-1;-1
800;620;44.7874;-46.165;3.46062;10.1477;4377.16;5.90646;0;0;3.83568e-40;0.01;0;6.24265;102;0;-1-1;-1
800;621;46.1521;-27.3643;2.91884;10.8591;5363.7;6.32232;0;0;3.83568e-40;0.01;0;6.9587;102;0;-1-1;-1
800;622;46.3562;-8.32186;3.51198;10.6558;5068.17;6.19702;0;0;3.83568e-40;0.01;0;6.52098;102;0;-1-1;-1
800;623;46.6702;11.5627;3.85369;10.7843;5253.76;6.26794;0;0;3.83568e-40;0.01;0;6.74249;102;0;-1-1;-1
800;624;45.9761;30.988;4.1292;11.3434;6113.83;6.60581;0;0;3.83568e-40;0.01;0;7.0855;102;0;-1-1;-1
800;625;51.5615;54.8443;-3.06012;9.31151;3381.81;5.40561;0;0;3.83568e-40;0.01;0;5.37639;102;0;-1-1;-1
800;626;46.1527;70.2345;2.25421;11.7208;6744.74;6.80943;0;0;3.83568e-40;0.01;0;6.62951;102;0;-1-1;-1
800;627;42.3171;102.165;14.0571;9.27993;3347.52;5.39501;0;0;3.83568e-40;0.01;0;2.64407;102;0;-1-1;-1
800;628;58.5012;-96.2728;2.3535;9.64178;3754.57;5.59568;0;0;3.83568e-40;0.01;0;2.7871;102;0;-1-1;-1
800;629;60.8864;-76.2271;4.95063;11.1793;5852.41;6.49773;0;0;3.83568e-40;0.01;0;6.63064;102;0;-1-1;-1
800;630;60.8279;-56.3078;3.64653;11.555;6462.5;6.71802;0;0;3.83568e-40;0.01;0;7.40769;102;0;-1-1;-1
800;631;61.2249;-37.6431;3.56995;9.63584;3747.64;5.59063;0;0;3.83568e-40;0.01;0;6.30778;102;0;-1-1;-1
800;632;62.9187;-16.6318;3.85507;9.71343;3838.89;5.65026;0;0;3.83568e-40;0.01;0;5.98764;102;0;-1-1;-1
800;633;62.204;1.28751;4.49522;9.62036;3729.6;5.5996;0;0;3.83568e-40;0.01;0;6.46236;102;0;-1-1;-1
800;634;63.6783;20.7654;3.9534;10.6875;5113.47;6.22186;0;0;3.83568e-40;0.01;0;6.53687;102;0;-1-1;-1
800;635;61.7214;42.1979;4.17051;11.0896;5712.62;6.44051;0;0;3.83568e-40;0.01;0;7.14259;102;0;-1-1;-1
800;636;64.0858;61.0454;4.68757;9.65537;3770.47;5.60818;0;0;3.83568e-40;0.01;0;6.82714;102;0;-1-1;-1
800;637;62.3307;79.9274;3.407;10.2967;4572.78;5.98689;0;0;3.83568e-40;0.01;0;5.42172;102;0;-1-1;-1
800;638;77.8626;-66.1391;5.84902;11.2193;5915.38;6.5234;0;0;3.83568e-40;0.01;0;4.01902;102;0;-1-1;-1
800;639;78.15;-45.417;4.16808;10.9259;5463.33;6.34871;0;0;3.83568e-40;0.01;0;6.80511;102;0;-1-1;-1
800;640;78.9004;-27.1484;2.94738;9.81093;3955.66;5.70982;0;0;3.83568e-40;0.01;0;6.20372;102;0;-1-1;-1
800;641;79.6763;-10.0587;6.47672;9.6463;3759.85;5.60399;0;0;3.83568e-40;0.01;0;6.3117;102;0;-1-1;-1
800;642;79.7412;8.34641;3.21653;11.6841;6681.47;6.78656;0;0;3.83568e-40;0.01;0;6.98932;102;0;-1-1;-1
800;643;78.5866;32.3682;4.80061;9.61691;3725.6;5.58423;0;0;3.83568e-40;0.01;0;5.67035;102;0;-1-1;-1
800;644;78.6875;50.1474;3.26271;10.6878;5113.98;6.21455;0;0;3.83568e-40;0.01;0;6.4623;102;0;-1-1;-1
800;645;79.8569;70.3551;4.30628;11.1531;5811.37;6.48208;0;0;3.83568e-40;0.01;0;4.64987;102;0;-1-1;-1
800;646;93.5851;-55.3859;4.16993;10.3664;4666.27;6.02964;0;0;3.83568e-40;0.01;0;3.06917;102;0;-1-1;-1
800;647;96.367;-35.5875;2.55623;11.7765;6841.34;6.85448;0;0;3.83568e-40;0.01;0;4.33591;102;0;-1-1;-1
800;648;95.0495;-19.8844;7.45908;10.8624;5368.62;6.31691;0;0;3.83568e-40;0.01;0;5.75708;102;0;-1-1;-1
800;649;96.0981;-1.53458;5.06913;10.3892;4697.17;6.03683;0;0;3.83568e-40;0.01;0;6.70364;102;0;-1-1;-1
800;650;93.7066;21.6057;2.5681;10.4269;4748.44;6.06332;0;0;3.83568e-40;0.01;0;6.67253;102;0;-1-1;-1
800;651;93.9163;38.7756;2.2185;9.30482;3374.52;5.40977;0;0;3.83568e-40;0.01;0;6.22834;102;0;-1-1;-1
800;652;95.4095;58.0967;7.19226;11.2917;6030.68;6.5597;0;0;3.83568e-40;0.01;0;4.58134;102;0;-1-1;-1
800;653;115.713;-27.9958;8.2567;9.32092;3392.07;5.4196;0;0;3.83568e-40;0.01;0;1.9425;102;0;-1-1;-1
800;654;111.835;-10.8961;8.13442;10.5521;4921.54;6.1305;0;0;3.83568e-40;0.01;0;4.59662;102;0;-1-1;-1
800;655;112.014;8.19046;4.02564;10.9068;5434.81;6.34918;0;0;3.83568e-40;0.01;0;3.31044;102;0;-1-1;-1
800;656;111.114;28.3269;0.584524;11.4005;6206.76;6.63244;0;0;3.83568e-40;0.01;0;3.41371;102;0;-1-1;-1
800;657;-101.6;-45.2857;19.4078;11.3421;6111.77;6.59052;0;0;3.83568e-40;0.01;0;3.49631;102;0;-1-1;-1
800;658;-101.119;-25.9166;22.6261;10.7262;5169.17;6.2423;0;0;3.83568e-40;0.01;0;3.75437;102;0;-1-1;-1
800;659;-104.385;-3.82599;26.9094;11.2674;5991.88;6.56099;0;0;3.83568e-40;0.01;0;2.70079;102;0;-1-1;-1
800;660;-98.5133;13.0039;19.3155;10.6606;5075.01;6.20211;0;0;3.83568e-40;0.01;0;4.25451;102;0;-1-1;-1
800;661;-95.6766;31.4765;16.3733;9.6563;3771.56;5.61134;0;0;3.83568e-40;0.01;0;4.66782;102;0;-1-1;-1
800;662;-96.8875;48.4119;20.7987;9.80985;3954.36;5.70709;0;0;3.83568e-40;0.01;0;3.1747;102;0;-1-1;-1
800;663;-83.337;-72.9051;18.5716;10.702;5134.39;6.22823;0;0;3.83568e-40;0.01;0;3.61634;102;0;-1-1;-1
800;664;-83.588;-53.6071;18.619;10.2943;4569.57;5.98683;0;0;3.83568e-40;0.01;0;6.05973;102;0;-1-1;-1
800;665;-86.333;-36.0953;22.2708;9.6063;3713.28;5.57893;0;0;3.83568e-40;0.01;0;5.432;102;0;-1-1;-1
800;666;-83.247;-18.1855;18.7192;11.2379;5944.92;6.53771;0;0;3.83568e-40;0.01;0;6.1934;102;0;-1-1;-1
800;667;-83.4508;1.63778;17.3154;11.0439;5642.28;6.4245;0;0;3.83568e-40;0.01;0;7.28576;102;0;-1-1;-1
800;668;-81.1591;20.6939;17.3168;10.944;5490.55;6.36702;0;0;3.83568e-40;0.01;0;6.64299;102;0;-1-1;-1
800;669;-81.1952;40.7532;19.4532;9.9734;4155.46;5.81115;0;0;3.83568e-40;0.01;0;6.3672;102;0;-1-1;-1
800;670;-82.1441;57.6854;18.2921;9.66998;3787.61;5.62049;0;0;3.83568e-40;0.01;0;5.3776;102;0;-1-1;-1
800;671;-67.6658;-84.5912;18.8977;11.421;6240.22;6.62661;0;0;3.83568e-40;0.01;0;4.20647;102;0;-1-1;-1
800;672;-67.0349;-64.1478;19.4814;10.7617;5220.68;6.2606;0;0;3.83568e-40;0.01;0;6.62665;102;0;-1-1;-1
800;673;-68.3224;-45.6346;20.1499;9.2454;3310.29;5.36954;0;0;3.83568e-40;0.01;0;6.08671;102;0;-1-1;-1
800;674;-66.6063;-27.1115;18.6958;10.1177;4338.45;5.88677;0;0;3.83568e-40;0.01;0;6.466;102;0;-1-1;-1
800;675;-66.483;-8.52613;18.6385;11.2926;6032.05;6.57319;0;0;3.83568e-40;0.01;0;7.4619;102;0;-1-1;-1
800;676;-66.7094;9.43015;20.1779;9.8517;4005.18;5.7343;0;0;3.83568e-40;0.01;0;6.59258;102;0;-1-1;-1
800;677;-65.7906;31.5526;18.8674;10.8814;5396.85;6.32212;0;0;3.83568e-40;0.01;0;6.8866;102;0;-1-1;-1
800;678;-66.2086;49.9827;19.0012;9.62799;3738.49;5.6064;0;0;3.83568e-40;0.01;0;7.14694;102;0;-1-1;-1
800;679;-67.1054;67.4253;17.8902;9.8827;4043.11;5.74976;0;0;3.83568e-40;0.01;0;5.38504;102;0;-1-1;-1
800;680;-69.1866;89.0837;15.6961;10.8179;5302.91;6.28922;0;0;3.83568e-40;0.01;0;2.49664;102;0;-1-1;-1
800;681;-51.1322;-95.2823;19.0626;10.9588;5512.85;6.36196;0;0;3.83568e-40;0.01;0;3.6462;102;0;-1-1;-1
800;682;-51.2468;-74.8542;20.1969;10.206;4453.04;5.94316;0;0;3.83568e-40;0.01;0;6.56293;102;0;-1-1;-1
800;683;-50.0359;-56.6387;19.8052;10.3519;4646.74;6.03229;0;0;3.83568e-40;0.01;0;6.20675;102;0;-1-1;-1
800;684;-52.1644;-37.983;18.3176;10.7888;5260.27;6.27337;0;0;3.83568e-40;0.01;0;5.45018;102;0;-1-1;-1
800;685;-50.4709;-16.806;19.2413;9.60691;3713.98;5.58823;0;0;3.83568e-40;0.01;0;4.91477;102;0;-1-1;-1
800;686;-50.6792;1.4461;18.4837;10.042;4241.83;5.84203;0;0;3.83568e-40;0.01;0;5.38775;102;0;-1-1;-1
800;687;-52.3457;19.3766;17.4922;10.0059;4196.23;5.82919;0;0;3.83568e-40;0.01;0;5.55489;102;0;-1-1;-1
800;688;-50.4763;41.3662;19.425;10.1768;4414.89;5.91978;0;0;3.83568e-40;0.01;0;5.19383;102;0;-1-1;-1
800;689;-51.1019;59.5802;19.2148;10.1682;4403.67;5.92281;0;0;3.83568e-40;0.01;0;5.91601;102;0;-1-1;-1
800;690;-52.3459;79.2223;19.6329;11.6237;6578.37;6.76528;0;0;3.83568e-40;0.01;0;5.14993;102;0;-1-1;-1
800;691;-53.5302;98.0789;15.1722;10.1942;4437.63;5.93135;0;0;3.83568e-40;0.01;0;2.64509;102;0;-1-1;-1
800;692;-30.9538;-102.026;18.6062;9.39389;3472.37;5.46005;0;0;3.83568e-40;0.01;0;4.60949;102;0;-1-1;-1
800;693;-35.3633;-84.7495;22.412;11.1204;5760.43;6.46254;0;0;3.83568e-40;0.01;0;6.76121;102;0;-1-1;-1
800;694;-35.7315;-67.0321;21.5062;9.63723;3749.26;5.60035;0;0;3.83568e-40;0.01;0;5.65658;102;0;-1-1;-1
800;695;-32.0254;-46.3644;20.3848;10.0816;4292.22;5.86726;0;0;3.83568e-40;0.01;0;5.21888;102;0;-1-1;-1
800;696;-32.8352;-27.0325;19.188;10.8956;5418.07;6.33822;0;0;3.83568e-40;0.01;0;6.06916;102;0;-1-1;-1
800;697;-32.2577;-7.97621;19.3023;10.6075;4999.51;6.17739;0;0;3.83568e-40;0.01;0;5.28909;102;0;-1-1;-1
800;698;-32.0942;11.0347;19.2356;10.8803;5395.19;6.33228;0;0;3.83568e-40;0.01;0;5.34882;102;0;-1-1;-1
800;699;-32.6715;30.9596;19.2502;10.273;4541.32;5.9795;0;0;3.83568e-40;0.01;0;5.81506;102;0;-1-1;-1
800;700;-32.8255;49.9209;19.0414;10.9284;5467.15;6.35926;0;0;3.83568e-40;0.01;0;6.05357;102;0;-1-1;-1
800;701;-33.2507;68.2572;19.0675;10.2576;4520.95;5.96933;0;0;3.83568e-40;0.01;0;5.56106;102;0;-1-1;-1
800;702;-32.7852;90.6193;17.1624;11.5351;6429.18;6.70699;0;0;3.83568e-40;0.01;0;4.08868;102;0;-1-1;-1
800;703;-14.5584;-92.9851;18.6325;11.0936;5718.74;6.44988;0;0;3.83568e-40;0.01;0;5.94889;102;0;-1-1;-1
800;704;-20.5061;-75.7829;19.0396;9.6027;3709.1;5.57552;0;0;3.83568e-40;0.01;0;6.15411;102;0;-1-1;-1
800;705;-17.774;-58.6199;25.3829;11.1088;5742.41;6.46014;0;0;3.83568e-40;0.01;0;5.48753;102;0;-1-1;-1
800;706;-16.5976;-36.8954;20.2582;9.78264;3921.54;5.69208;0;0;3.83568e-40;0.01;0;5.78653;102;0;-1-1;-1
800;707;-16.1439;-18.544;18.1712;11.0515;5653.89;6.42551;0;0;3.83568e-40;0.01;0;6.04443;102;0;-1-1;-1
800;708;-14.7079;1.08266;18.2905;11.4853;6346.29;6.67526;0;0;3.83568e-40;0.01;0;7.06985;102;0;-1-1;-1
800;709;-15.6161;21.8753;19.151;11.4762;6331.18;6.67016;0;0;3.83568e-40;0.01;0;6.52832;102;0;-1-1;-1
800;710;-16.7493;40.4985;19.6424;10.166;4400.94;5.90596;0;0;3.83568e-40;0.01;0;5.87562;102;0;-1-1;-1
800;711;-14.9477;59.6677;18.911;11.4656;6313.71;6.67432;0;0;3.83568e-40;0.01;0;7.42948;102;0;-1-1;-1
800;712;-19.15;78.2205;19.5171;9.74808;3880.13;5.67532;0;0;3.83568e-40;0.01;0;6.65479;102;0;-1-1;-1
800;713;-14.2799;94.4195;18.4636;9.65982;3775.68;5.61263;0;0;3.83568e-40;0.01;0;5.57413;102;0;-1-1;-1
800;714;2.96344;-100.869;16.7184;11.5343;6427.78;6.70141;0;0;3.83568e-40;0.01;0;5.63864;102;0;-1-1;-1
800;715;1.80908;-82.131;19.692;9.84757;4000.15;5.72707;0;0;3.83568e-40;0.01;0;5.94888;102;0;-1-1;-1
800;716;6.09723;-66.8012;26.5104;9.61765;3726.46;5.59186;0;0;3.83568e-40;0.01;0;5.16669;102;0;-1-1;-1
800;717;-1.06556;-47.5628;18.5685;11.2055;5893.56;6.52087;0;0;3.83568e-40;0.01;0;6.34791;102;0;-1-1;-1
800;718;0.562325;-28.6322;18.1282;9.99642;4184.29;5.81546;0;0;3.83568e-40;0.01;0;5.66596;102;0;-1-1;-1
800;719;3.99098;-4.99825;17.3512;9.69913;3821.97;5.6451;0;0;3.83568e-40;0.01;0;6.37595;102;0;-1-1;-1
800;720;2.06203;12.608;18.4476;11.1848;5861;6.50172;0;0;3.83568e-40;0.01;0;6.77419;102;0;-1-1;-1
800;721;1.74927;32.8216;19.8449;11.3116;6062.69;6.57793;0;0;3.83568e-40;0.01;0;6.87965;102;0;-1-1;-1
800;722;3.03593;50.9466;16.3463;9.73469;3864.15;5.66729;0;0;3.83568e-40;0.01;0;5.69476;102;0;-1-1;-1
800;723;2.0949;65.7353;23.8855;9.30971;3379.85;5.40518;0;0;4.7946e-40;0.01;0;5.23308;102;0;-1-1;-1
800;724;1.54458;86.9207;20.0463;9.84008;3991.03;5.72953;0;0;3.83568e-40;0.01;0;6.00967;102;0;-1-1;-1
800;725;0.0915181;104.202;20.7341;9.84811;4000.8;5.72506;0;0;3.83568e-40;0.01;0;3.78719;102;0;-1-1;-1
800;726;22.2167;-100.058;16.7607;11.4428;6276.06;6.65084;0;0;3.83568e-40;0.01;0;4.95904;102;0;-1-1;-1
800;727;17.9401;-74.4334;17.8764;9.65198;3766.5;5.60148;0;0;3.83568e-40;0.01;0;6.46957;102;0;-1-1;-1
800;728;17.7588;-55.6278;18.5444;10.8619;5367.88;6.3154;0;0;3.83568e-40;0.01;0;6.63608;102;0;-1-1;-1
800;729;18.8057;-37.5115;17.5952;9.70758;3831.96;5.64464;0;0;3.83568e-40;0.01;0;5.67509;102;0;-1-1;-1
800;730;17.202;-17.1658;19.0231;10.6367;5040.87;6.1762;0;0;3.83568e-40;0.01;0;6.251;102;0;-1-1;-1
800;731;19.272;2.84079;18.9832;9.69732;3819.83;5.63928;0;0;3.83568e-40;0.01;0;6.6953;102;0;-1-1;-1
800;732;18.7966;21.4001;19.3069;10.3971;4707.88;6.05101;0;0;3.83568e-40;0.01;0;6.35905;102;0;-1-1;-1
800;733;18.6755;42.2937;17.7652;10.0307;4227.44;5.83533;0;0;3.83568e-40;0.01;0;6.01544;102;0;-1-1;-1
800;734;17.9273;60.6178;18.8627;10.0875;4299.74;5.86923;0;0;3.83568e-40;0.01;0;6.52108;102;0;-1-1;-1
800;735;17.9049;78.6874;20.7228;9.65086;3765.19;5.61961;0;0;3.83568e-40;0.01;0;6.02879;102;0;-1-1;-1
800;736;16.5912;96.947;20.2737;10.3759;4679.19;6.03146;0;0;3.83568e-40;0.01;0;5.53928;102;0;-1-1;-1
800;737;40.0018;-100.059;14.82;10.2731;4541.49;5.98046;0;0;3.83568e-40;0.01;0;2.98144;102;0;-1-1;-1
800;738;32.96;-83.9698;19.3753;10.8245;5312.7;6.28433;0;0;3.83568e-40;0.01;0;6.46846;102;0;-1-1;-1
800;739;33.7873;-64.1814;18.2468;10.346;4638.75;6.01935;0;0;3.83568e-40;0.01;0;6.5263;102;0;-1-1;-1
800;740;34.1297;-46.2387;17.9746;9.59745;3703.02;5.57703;0;0;3.83568e-40;0.01;0;6.6437;102;0;-1-1;-1
800;741;33.5185;-27.1772;17.0074;10.6488;5058.2;6.17912;0;0;3.83568e-40;0.01;0;6.88365;102;0;-1-1;-1
800;742;34.3385;-8.09523;19.0062;10.5188;4875.2;6.11584;0;0;3.83568e-40;0.01;0;6.46352;102;0;-1-1;-1
800;743;34.9492;12.1507;19.4765;10.1131;4332.51;5.88943;0;0;3.83568e-40;0.01;0;6.35191;102;0;-1-1;-1
800;744;34.6479;31.0759;19.7042;9.93152;4103.33;5.76476;0;0;3.83568e-40;0.01;0;6.17704;102;0;-1-1;-1
800;745;33.6518;50.4224;20.2222;9.60734;3714.48;5.58802;0;0;3.83568e-40;0.01;0;6.02489;102;0;-1-1;-1
800;746;33.9349;70.2293;19.2841;10.3117;4592.86;5.99252;0;0;3.83568e-40;0.01;0;6.57834;102;0;-1-1;-1
800;747;33.1491;88.2881;19.8195;10.5415;4906.77;6.13463;0;0;3.83568e-40;0.01;0;6.62279;102;0;-1-1;-1
800;748;55.7058;-89.6135;19.7709;11.3674;6152.73;6.60942;0;0;3.83568e-40;0.01;0;3.91515;102;0;-1-1;-1
800;749;48.5615;-73.1575;18.633;9.80571;3949.35;5.70614;0;0;3.83568e-40;0.01;0;6.76028;102;0;-1-1;-1
800;750;49.5587;-55.2245;19.124;9.62563;3735.74;5.59892;0;0;3.83568e-40;0.01;0;6.71576;102;0;-1-1;-1
800;751;50.1164;-36.7735;19.0618;10.7776;5243.96;6.26579;0;0;3.83568e-40;0.01;0;6.39885;102;0;-1-1;-1
800;752;50.7445;-18.0907;19.546;11.3249;6084.04;6.58495;0;0;3.83568e-40;0.01;0;6.63263;102;0;-1-1;-1
800;753;50.9376;1.54546;19.7461;10.9298;5469.28;6.35689;0;0;3.83568e-40;0.01;0;7.11213;102;0;-1-1;-1
800;754;51.5008;20.8588;19.796;11.0512;5653.46;6.42377;0;0;3.83568e-40;0.01;0;6.75835;102;0;-1-1;-1
800;755;51.2632;41.0619;19.9229;9.6122;3720.12;5.59589;0;0;3.83568e-40;0.01;0;6.27311;102;0;-1-1;-1
800;756;50.5424;59.8375;18.4642;11.481;6339.06;6.67003;0;0;3.83568e-40;0.01;0;7.57773;102;0;-1-1;-1
800;757;49.9221;79.4114;18.9936;10.0054;4195.6;5.82565;0;0;3.83568e-40;0.01;0;6.40037;102;0;-1-1;-1
800;758;56.8262;94.02;12.625;9.59911;3704.94;5.57777;0;0;3.83568e-40;0.01;0;2.52532;102;0;-1-1;-1
800;759;73.2243;-79.9967;19.9983;11.1146;5751.32;6.46316;0;0;3.83568e-40;0.01;0;2.98701;102;0;-1-1;-1
800;760;64.0156;-64.9068;19.4173;9.62042;3729.67;5.59628;0;0;3.83568e-40;0.01;0;5.95491;102;0;-1-1;-1
800;761;66.7619;-46.7091;19.6257;11.5393;6436.09;6.70357;0;0;3.83568e-40;0.01;0;6.89465;102;0;-1-1;-1
800;762;68.1386;-27.132;18.5544;11.2147;5908.22;6.5216;0;0;3.83568e-40;0.01;0;5.9776;102;0;-1-1;-1
800;763;67.1338;-8.06581;19.4229;10.0342;4231.93;5.84392;0;0;3.83568e-40;0.01;0;5.24955;102;0;-1-1;-1
800;764;67.7281;11.0631;19.5929;10.7398;5188.89;6.23424;0;0;3.83568e-40;0.01;0;6.10867;102;0;-1-1;-1
800;765;67.9981;31.8229;20.3403;11.6064;6549.02;6.74497;0;0;3.83568e-40;0.01;0;6.94392;102;0;-1-1;-1
800;766;66.6169;50.5663;19.3554;9.83046;3979.34;5.71943;0;0;3.83568e-40;0.01;0;6.11571;102;0;-1-1;-1
800;767;67.2512;71.2246;19.2382;11.3174;6072.01;6.58102;0;0;3.83568e-40;0.01;0;5.67989;102;0;-1-1;-1
800;768;83.6144;-54.712;19.846;9.89762;4061.45;5.7538;0;0;3.83568e-40;0.01;0;4.40613;102;0;-1-1;-1
800;769;85.8129;-35.6762;19.8561;11.4216;6241.22;6.6326;0;0;3.83568e-40;0.01;0;4.65217;102;0;-1-1;-1
800;770;85.0499;-16.7068;21.574;9.60904;3716.45;5.58302;0;0;3.83568e-40;0.01;0;5.01815;102;0;-1-1;-1
800;771;85.5964;1.14666;19.8198;9.89192;4054.43;5.76224;0;0;3.83568e-40;0.01;0;6.00611;102;0;-1-1;-1
800;772;83.8749;20.7647;18.5851;11.2435;5953.78;6.53552;0;0;3.83568e-40;0.01;0;6.36231;102;0;-1-1;-1
800;773;87.6787;43.7666;16.9019;9.33295;3405.22;5.42248;0;0;3.83568e-40;0.01;0;4.74167;102;0;-1-1;-1
800;774;91.1934;72.3384;19.3223;9.97033;4151.61;5.79862;0;0;3.83568e-40;0.01;0;2.51805;102;0;-1-1;-1
800;775;103.799;-26.7934;22.1787;11.0576;5663.31;6.41769;0;0;3.83568e-40;0.01;0;4.652;102;0;-1-1;-1
800;776;99.9204;-8.71985;21.0293;9.69098;3812.34;5.62727;0;0;3.83568e-40;0.01;0;5.23847;102;0;-1-1;-1
800;777;99.959;11.9858;17.6917;10.2988;4575.57;5.9869;0;0;3.83568e-40;0.01;0;5.00685;102;0;-1-1;-1
800;778;100.596;31.1984;16.9322;10.5902;4975.15;6.155;0;0;3.83568e-40;0.01;0;4.60751;102;0;-1-1;-1
800;779;-98.1052;3.83766;42.8039;9.72145;3848.41;5.65325;0;0;3.83568e-40;0.01;0;4.27554;102;0;-1-1;-1
800;780;-90.4082;-45.5574;36.6428;11.1368;5785.94;6.47395;0;0;3.83568e-40;0.01;0;4.56119;102;0;-1-1;-1
800;781;-88.3619;-25.5831;36.3949;10.5722;4949.74;6.14893;0;0;3.83568e-40;0.01;0;4.84122;102;0;-1-1;-1
800;782;-86.9659;-7.24264;34.1896;10.4682;4805.16;6.08347;0;0;3.83568e-40;0.01;0;4.986;102;0;-1-1;-1
800;783;-85.9192;11.9261;33.5734;9.86348;4019.56;5.73601;0;0;3.83568e-40;0.01;0;5.9239;102;0;-1-1;-1
800;784;-86.0466;30.0799;33.3114;10.6703;5088.8;6.20366;0;0;3.83568e-40;0.01;0;5.84259;102;0;-1-1;-1
800;785;-85.93;48.3802;33.919;9.69819;3820.85;5.64375;0;0;3.83568e-40;0.01;0;4.40157;102;0;-1-1;-1
800;786;-73.1007;-74.3645;35.0232;10.7977;5273.23;6.27732;0;0;3.83568e-40;0.01;0;4.20903;102;0;-1-1;-1
800;787;-73.7403;-55.1847;35.1667;11.0118;5593.27;6.39438;0;0;3.83568e-40;0.01;0;6.62817;102;0;-1-1;-1
800;788;-72.8343;-35.8499;34.4864;11.3068;6054.94;6.57851;0;0;3.83568e-40;0.01;0;6.85955;102;0;-1-1;-1
800;789;-71.574;-17.111;34.0193;9.59099;3695.54;5.57817;0;0;3.83568e-40;0.01;0;5.74987;102;0;-1-1;-1
