Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.198;21.248;34.7972;10.2231;4475.4;6.00182;0;0;1.63322e-28;0.01;0;6.5902;102;0;-1-1;-1
560;792;-72.6802;41.6584;35.6438;10.3712;4672.79;6.09848;0;0;1.63322e-28;0.01;0;6.73787;102;0;-1-1;-1
560;793;-73.8896;61.2619;35.7937;11.928;7108.69;7.00975;0;0;1.63322e-28;0.01;0;5.60042;102;0;-1-1;-1
560;794;-58.2802;-88.3494;37.7529;12.1579;7527.66;7.14617;0;0;1.63322e-28;0.01;0;4.93914;102;0;-1-1;-1
560;795;-58.3894;-66.5613;37.2407;11.4019;6209.04;6.69799;0;0;1.63322e-28;0.01;0;6.83264;102;0;-1-1;-1
560;796;-57.6869;-47.6114;36.3246;11.7091;6724.51;6.88032;0;0;1.63322e-28;0.01;0;6.89072;102;0;-1-1;-1
560;797;-57.4597;-26.9316;34.9562;10.2124;4461.44;5.99545;0;0;1.63322e-28;0.01;0;7.07439;102;0;-1-1;-1
560;798;-56.2044;-7.59916;36.398;11.5731;6492.85;6.80675;0;0;1.63322e-28;0.01;0;6.72588;102;0;-1-1;-1
560;799;-56.0748;11.9712;34.9852;10.2381;4495.18;6.00666;0;0;1.63322e-28;0.01;0;6.07638;102;0;-1-1;-1
560;800;-56.6067;31.4525;35.2732;10.2368;4493.51;6.00733;0;0;1.63322e-28;0.01;0;6.89421;102;0;-1-1;-1
560;801;-56.8108;51.158;35.9066;10.2499;4510.69;6.01697;0;0;1.63322e-28;0.01;0;7.03761;102;0;-1-1;-1
560;802;-56.424;69.6357;36.1564;10.1913;4433.83;5.99238;0;0;1.63322e-28;0.01;0;6.08518;102;0;-1-1;-1
560;803;-39.9586;-101.503;38.4958;12.2576;7714.37;7.20922;0;0;1.63322e-28;0.01;0;3.95197;102;0;-1-1;-1
560;804;-43.3967;-76.6894;38.2006;10.2511;4512.29;6.02397;0;0;1.63322e-28;0.01;0;6.52294;102;0;-1-1;-1
560;805;-39.4316;-57.8582;37.5506;11.692;6695.05;6.87062;0;0;1.63322e-28;0.01;0;6.81294;102;0;-1-1;-1
560;806;-40.2067;-36.8624;36.5871;12.3194;7831.76;7.22748;0;0;1.63322e-28;0.01;0;7.09309;102;0;-1-1;-1
560;807;-39.7079;-17.5572;36.4084;10.6583;5071.66;6.26319;0;0;1.63322e-28;0.01;0;6.43399;102;0;-1-1;-1
560;808;-39.4686;1.78885;36.2841;10.5912;4976.48;6.22527;0;0;1.63322e-28;0.01;0;7.10742;102;0;-1-1;-1
560;809;-39.919;21.4725;34.6202;10.8338;5326.36;6.37691;0;0;1.63322e-28;0.01;0;6.59362;102;0;-1-1;-1
560;810;-40.2814;41.8477;36.4683;11.6009;6539.82;6.8186;0;0;1.63322e-28;0.01;0;6.94145;102;0;-1-1;-1
560;811;-39.8746;61.2547;36.0283;10.8156;5299.58;6.36144;0;0;1.63322e-28;0.01;0;7.32341;102;0;-1-1;-1
560;812;-39.9026;79.8586;35.6364;10.2224;4474.46;6.00745;0;0;1.63322e-28;0.01;0;6.05023;102;0;-1-1;-1
560;813;-20.505;-109.994;34.6813;11.8632;6993.56;6.97089;0;0;1.63322e-28;0.01;0;2.41733;102;0;-1-1;-1
560;814;-21.5475;-91.2463;38.0361;10.2117;4460.54;5.99747;0;0;1.63322e-28;0.01;0;5.29369;102;0;-1-1;-1
560;815;-27.0872;-75.1063;36.1238;10.3377;4627.71;6.09014;0;0;1.63322e-28;0.01;0;7.85093;102;0;-1-1;-1
560;816;-22.7674;-45.8911;36.5636;10.3616;4659.78;6.0942;0;0;1.63322e-28;0.01;0;6.13601;102;0;-1-1;-1
560;817;-23.6577;-27.5223;35.9339;10.2328;4488.21;6.01027;0;0;1.63322e-28;0.01;0;6.8065;102;0;-1-1;-1
560;818;-22.07;-8.70565;36.476;11.2461;5957.93;6.60782;0;0;1.63322e-28;0.01;0;5.96381;102;0;-1-1;-1
560;819;-22.4871;11.7677;36.0995;10.7566;5213.37;6.32028;0;0;1.63322e-28;0.01;0;6.14765;102;0;-1-1;-1
560;820;-23.0772;31.555;36.5675;11.3996;6205.25;6.70055;0;0;1.63322e-28;0.01;0;7.03424;102;0;-1-1;-1
560;821;-22.549;51.0215;36.4954;11.0296;5620.36;6.47712;0;0;1.63322e-28;0.01;0;6.8186;102;0;-1-1;-1
560;822;-23.3338;70.4926;36.3833;10.3957;4705.96;6.11389;0;0;1.63322e-28;0.01;0;6.49046;102;0;-1-1;-1
560;823;-23.6523;90.402;36.6633;12.0818;7387.21;7.09371;0;0;1.63322e-28;0.01;0;6.27344;102;0;-1-1;-1
560;824;-2.07313;-95.1232;37.5212;12.3016;7797.8;7.22918;0;0;1.63322e-28;0.01;0;3.42757;102;0;-1-1;-1
560;825;-9.06696;-75.9758;34.129;11.0062;5584.73;6.47157;0;0;1.63322e-28;0.01;0;7.01094;102;0;-1-1;-1
560;826;-3.66204;-56.7416;36.4578;10.9692;5528.64;6.45124;0;0;1.63322e-28;0.01;0;6.76345;102;0;-1-1;-1
560;827;-5.59073;-38.1026;36.0053;10.2606;4524.83;6.02098;0;0;1.63322e-28;0.01;0;6.00699;102;0;-1-1;-1
560;828;-8.26264;-22.0227;41.24;9.92926;4100.52;5.82966;0;0;1.63322e-28;0.01;0;6.39881;102;0;-1-1;-1
560;829;-5.14361;2.47602;36.5065;11.1923;5872.8;6.57366;0;0;1.63322e-28;0.01;0;6.09548;102;0;-1-1;-1
560;830;-4.60679;22.1699;36.7348;12.061;7349.23;7.08649;0;0;1.63322e-28;0.01;0;5.94213;102;0;-1-1;-1
560;831;-5.81988;40.9938;37.2241;10.9468;5494.78;6.44198;0;0;1.63322e-28;0.01;0;5.10851;102;0;-1-1;-1
560;832;-5.4926;59.6381;37.3108;10.2499;4510.78;6.01475;0;0;1.63322e-28;0.01;0;5.77429;102;0;-1-1;-1
560;833;-6.86074;78.3761;35.4051;10.5537;4923.85;6.20818;0;0;1.63322e-28;0.01;0;5.6471;102;0;-1-1;-1
560;834;-5.74634;97.1786;36.3451;10.2984;4575.03;6.05156;0;0;1.63322e-28;0.01;0;3.7169;102;0;-1-1;-1
560;835;13.4718;-107.035;35.391;10.5191;4875.53;6.18531;0;0;1.63322e-28;0.01;0;3.94929;102;0;-1-1;-1
560;836;16.092;-89.2766;30.9816;9.99891;4187.42;5.86865;0;0;1.63322e-28;0.01;0;6.83431;102;0;-1-1;-1
560;837;13.7566;-61.7684;45.0147;10.5735;4951.59;6.21868;0;0;1.63322e-28;0.01;0;6.73439;102;0;-1-1;-1
560;838;11.1267;-44.3243;36.2365;12.0885;7399.57;7.09478;0;0;1.63322e-28;0.01;0;5.83686;102;0;-1-1;-1
560;839;8.99451;-24.7492;36.749;10.6879;5114.06;6.28062;0;0;1.63322e-28;0.01;0;5.84239;102;0;-1-1;-1
560;840;12.2468;-5.34439;35.8964;11.9094;7075.56;7.00259;0;0;1.63322e-28;0.01;0;6.0392;102;0;-1-1;-1
560;841;13;11.2725;35.8908;10.9425;5488.23;6.43385;0;0;1.63322e-28;0.01;0;5.94308;102;0;-1-1;-1
560;842;13.0606;31.0372;36.3409;11.099;5727.18;6.51946;0;0;1.63322e-28;0.01;0;6.92511;102;0;-1-1;-1
560;843;10.4136;51.1036;35.4371;12.2545;7708.58;7.20332;0;0;1.63322e-28;0.01;0;6.14908;102;0;-1-1;-1
560;844;13.0197;70.8621;37.4882;10.4415;4768.51;6.13703;0;0;1.63322e-28;0.01;0;5.67502;102;0;-1-1;-1
560;845;11.1426;89.7239;36.6408;11.4478;6284.19;6.73389;0;0;1.63322e-28;0.01;0;4.39404;102;0;-1-1;-1
560;846;31.8086;-99.3839;36.0955;11.9739;7191.13;7.0391;0;0;1.63322e-28;0.01;0;4.59435;102;0;-1-1;-1
560;847;26.9347;-74.6246;36.3612;11.8081;6896.45;6.93561;0;0;1.63322e-28;0.01;0;6.35108;102;0;-1-1;-1
560;848;29.2036;-55.2798;35.5396;10.6996;5130.89;6.29565;0;0;1.63322e-28;0.01;0;6.94299;102;0;-1-1;-1
560;849;29.7253;-35.6994;35.6125;12.1728;7555.35;7.15548;0;0;1.63322e-28;0.01;0;5.68677;102;0;-1-1;-1
560;850;29.1251;-18.5543;36.3168;12.2356;7673.02;7.19393;0;0;1.63322e-28;0.01;0;6.16686;102;0;-1-1;-1
560;851;30.1789;2.00244;35.8226;10.6955;5125.03;6.2883;0;0;1.63322e-28;0.01;0;7.26525;102;0;-1-1;-1
560;852;29.9027;21.0028;35.7933;10.9565;5509.46;6.4418;0;0;1.63322e-28;0.01;0;6.81348;102;0;-1-1;-1
560;853;29.0561;41.019;36.0906;11.2139;5906.91;6.58502;0;0;1.63322e-28;0.01;0;6.86149;102;0;-1-1;-1
560;854;28.9411;61.0097;36.4642;11.9099;7076.46;7.00193;0;0;1.63322e-28;0.01;0;7.71713;102;0;-1-1;-1
560;855;28.7357;80.8641;36.7603;10.5465;4913.78;6.19661;0;0;1.63322e-28;0.01;0;6.65003;102;0;-1-1;-1
560;856;27.6948;100.861;36.6891;11.202;5888.12;6.58627;0;0;1.63322e-28;0.01;0;3.18612;102;0;-1-1;-1
560;857;44.9064;-84.4902;35.5267;10.1938;4437.12;5.98417;0;0;1.63322e-28;0.01;0;5.75889;102;0;-1-1;-1
560;858;45.4176;-65.642;36.0715;11.4541;6294.71;6.72799;0;0;1.63322e-28;0.01;0;6.25168;102;0;-1-1;-1
560;859;46.3482;-46.386;34.9915;10.1991;4444;5.99076;0;0;1.63322e-28;0.01;0;5.77905;102;0;-1-1;-1
560;860;47.0893;-27.6636;37.8879;10.1754;4413.16;5.97935;0;0;1.63322e-28;0.01;0;7.06723;102;0;-1-1;-1
560;861;46.4385;-8.46264;36.8808;10.9983;5572.63;6.46751;0;0;1.63322e-28;0.01;0;6.85295;102;0;-1-1;-1
560;862;46.3574;11.5068;36.3847;10.3415;4632.75;6.08238;0;0;1.63322e-28;0.01;0;6.58122;102;0;-1-1;-1
560;863;47.068;31.1151;35.9792;11.7586;6810.17;6.91478;0;0;1.63322e-28;0.01;0;7.54179;102;0;-1-1;-1
560;864;46.6565;51.1074;36.6567;11.7239;6750.01;6.88805;0;0;1.63322e-28;0.01;0;6.98292;102;0;-1-1;-1
560;865;46.4626;71.5731;36.7545;11.7956;6874.63;6.93201;0;0;1.63322e-28;0.01;0;6.27913;102;0;-1-1;-1
560;866;46.2953;92.379;36.0396;12.0637;7354.03;7.09477;0;0;1.63322e-28;0.01;0;4.52744;102;0;-1-1;-1
560;867;61.7909;-76.8827;34.8042;10.8822;5398.07;6.4002;0;0;1.63322e-28;0.01;0;6.10155;102;0;-1-1;-1
560;868;63.0169;-56.8786;37.506;11.3372;6103.87;6.66287;0;0;1.63322e-28;0.01;0;6.45969;102;0;-1-1;-1
560;869;63.5771;-36.784;37.0568;11.5124;6391.2;6.76363;0;0;1.63322e-28;0.01;0;6.68931;102;0;-1-1;-1
560;870;64.1372;-18.0688;37.0903;11.947;7142.78;7.01343;0;0;1.63322e-28;0.01;0;6.44393;102;0;-1-1;-1
560;871;63.5341;2.30292;37.7414;12.111;7440.87;7.12012;0;0;1.63322e-28;0.01;0;7.41184;102;0;-1-1;-1
560;872;64.9577;21.5186;36.6602;10.7439;5194.9;6.31618;0;0;1.63322e-28;0.01;0;6.87945;102;0;-1-1;-1
560;873;64.1124;41.7032;36.7615;10.8067;5286.47;6.35249;0;0;1.63322e-28;0.01;0;6.72297;102;0;-1-1;-1
560;874;64.2141;61.3788;36.6413;11.5582;6467.85;6.7942;0;0;1.63322e-28;0.01;0;7.51649;102;0;-1-1;-1
560;875;63.8896;81.4759;37.904;11.0622;5670.39;6.50224;0;0;1.63322e-28;0.01;0;4.19894;102;0;-1-1;-1
560;876;78.7554;-67.5482;34.352;10.6395;5044.95;6.25245;0;0;1.63322e-28;0.01;0;3.69355;102;0;-1-1;-1
560;877;81.3521;-46.7012;37.4075;11.1998;5884.57;6.57732;0;0;1.63322e-28;0.01;0;5.48004;102;0;-1-1;-1
560;878;81.4939;-27.1545;37.5133;10.9898;5559.79;6.45821;0;0;1.63322e-28;0.01;0;7.39687;102;0;-1-1;-1
560;879;81.7995;-6.85567;37.7755;11.8384;6949.74;6.94811;0;0;1.63322e-28;0.01;0;5.64412;102;0;-1-1;-1
560;880;81.779;12.3951;36.2157;10.7601;5218.34;6.32832;0;0;1.63322e-28;0.01;0;6.2222;102;0;-1-1;-1
560;881;81.3299;31.1682;36.5994;10.3212;4605.48;6.07284;0;0;1.63322e-28;0.01;0;7.22668;102;0;-1-1;-1
560;882;81.0961;49.8965;35.3465;10.9303;5469.97;6.42782;0;0;1.63322e-28;0.01;0;5.58861;102;0;-1-1;-1
560;883;82.4211;71.0324;36.6224;11.8511;6972.15;6.96309;0;0;1.63322e-28;0.01;0;3.51102;102;0;-1-1;-1
560;884;99.3029;-36.7452;39.2918;11.8864;7034.57;6.98851;0;0;1.63322e-28;0.01;0;3.0533;102;0;-1-1;-1
560;885;98.1202;-17.11;37.1286;10.579;4959.36;6.22072;0;0;1.63322e-28;0.01;0;4.43944;102;0;-1-1;-1
560;886;99.7546;3.36235;37.485;12.0771;7378.72;7.09595;0;0;1.63322e-28;0.01;0;4.38178;102;0;-1-1;-1
560;887;98.3228;22.9209;34.7483;10.534;4896.29;6.19281;0;0;1.63322e-28;0.01;0;4.4516;102;0;-1-1;-1
560;888;97.6105;40.3752;34.451;10.832;5323.71;6.36777;0;0;1.63322e-28;0.01;0;3.17361;102;0;-1-1;-1
560;889;-101.132;-6.45835;59.3524;11.7533;6801.01;6.91334;0;0;1.63322e-28;0.01;0;2.45071;102;0;-1-1;-1
560;890;-92.1621;14.3392;63.4138;9.95629;4134.1;5.84143;0;0;1.63322e-28;0.01;0;3.62228;102;0;-1-1;-1
560;891;-84.7107;-54.5183;53.8539;9.93386;4106.22;5.8302;0;0;1.63322e-28;0.01;0;3.81956;102;0;-1-1;-1
560;892;-84.8612;-36.2036;52.0845;10.1918;4434.44;5.98818;0;0;1.63322e-28;0.01;0;4.55745;102;0;-1-1;-1
560;893;-84.2362;-18.0779;58.4508;11.9297;7111.84;7.01352;0;0;1.63322e-28;0.01;0;4.15305;102;0;-1-1;-1
560;894;-84.5546;2.26782;51.5208;10.7165;5155.26;6.30574;0;0;1.63322e-28;0.01;0;7.03338;102;0;-1-1;-1
560;895;-82.2727;20.8469;50.1407;10.5387;4902.86;6.19692;0;0;1.63322e-28;0.01;0;6.47562;102;0;-1-1;-1
560;896;-83.7082;40.9496;51.2928;11.139;5789.25;6.54556;0;0;1.63322e-28;0.01;0;3.73872;102;0;-1-1;-1
560;897;-70.0291;-66.2027;53.1076;10.7354;5182.49;6.30801;0;0;1.63322e-28;0.01;0;4.92614;102;0;-1-1;-1
560;898;-69.1573;-45.523;52.5477;11.1313;5777.36;6.54242;0;0;1.63322e-28;0.01;0;7.05506;102;0;-1-1;-1
560;899;-68.7554;-26.6767;50.5739;10.2071;4454.47;5.99437;0;0;1.63322e-28;0.01;0;7.04409;102;0;-1-1;-1
560;900;-67.6008;-8.00188;52.8267;11.5016;6373.23;6.75825;0;0;1.63322e-28;0.01;0;4.704;102;0;-1-1;-1
560;901;-66.8088;11.9019;49.809;10.4572;4790.03;6.14606;0;0;1.63322e-28;0.01;0;5.66032;102;0;-1-1;-1
560;902;-67.5415;31.1489;50.2337;10.2629;4527.94;6.03185;0;0;1.63322e-28;0.01;0;6.63669;102;0;-1-1;-1
560;903;-67.541;50.6205;50.7175;10.2409;4498.81;6.01084;0;0;1.63322e-28;0.01;0;5.69643;102;0;-1-1;-1
560;904;-67.6843;69.5791;51.8852;10.4489;4778.6;6.1407;0;0;1.63322e-28;0.01;0;3.2444;102;0;-1-1;-1
560;905;-53.7747;-75.8571;53.2741;10.5064;4857.94;6.1762;0;0;1.63322e-28;0.01;0;3.85266;102;0;-1-1;-1
560;906;-53.1765;-56.4957;53.9495;11.0669;5677.62;6.50499;0;0;1.63322e-28;0.01;0;5.4372;102;0;-1-1;-1
560;907;-52.1294;-35.7155;52.4508;12.255;7709.62;7.19628;0;0;1.63322e-28;0.01;0;6.51;102;0;-1-1;-1
560;908;-51.6927;-18.7814;50.7731;10.2067;4453.98;5.99575;0;0;1.63322e-28;0.01;0;5.58113;102;0;-1-1;-1
560;909;-49.1412;0.00579199;54.3834;10.3955;4705.64;6.11328;0;0;1.63322e-28;0.01;0;5.00283;102;0;-1-1;-1
560;910;-50.0185;21.3289;51.5693;12.4285;8041.73;7.30283;0;0;1.63322e-28;0.01;0;5.36576;102;0;-1-1;-1
560;911;-52.6537;40.8844;51.5311;10.359;4656.26;6.09514;0;0;1.63322e-28;0.01;0;4.80071;102;0;-1-1;-1
560;912;-50.4355;60.8733;53.3144;12.1926;7592.28;7.16385;0;0;1.63322e-28;0.01;0;5.16051;102;0;-1-1;-1
560;913;-52.8249;82.2301;50.2394;11.8226;6921.96;6.94593;0;0;1.63322e-28;0.01;0;3.03443;102;0;-1-1;-1
560;914;-33.5162;-86.3972;51.1879;10.938;5481.59;6.42961;0;0;1.63322e-28;0.01;0;4.79597;102;0;-1-1;-1
560;915;-32.0414;-67.9733;52.2989;10.3086;4588.66;6.06761;0;0;1.63322e-28;0.01;0;4.30232;102;0;-1-1;-1
560;916;-34.7277;-46.1944;54.4728;11.6046;6546.13;6.8161;0;0;1.63322e-28;0.01;0;3.98828;102;0;-1-1;-1
560;917;-35.0223;-26.3406;52.9172;10.2173;4467.89;6.00161;0;0;1.63322e-28;0.01;0;5.92786;102;0;-1-1;-1
560;918;-33.5903;-8.05654;51.2308;10.1823;4422.13;5.9733;0;0;1.63322e-28;0.01;0;5.80489;102;0;-1-1;-1
560;919;-34.1829;12.3354;51.6851;11.9601;7166.31;7.0339;0;0;1.63322e-28;0.01;0;6.417;102;0;-1-1;-1
560;920;-34.9897;32.7224;53.8364;12.2916;7778.84;7.2193;0;0;1.63322e-28;0.01;0;5.42908;102;0;-1-1;-1
560;921;-33.2364;52.9961;52.6341;11.1116;5746.76;6.53045;0;0;1.63322e-28;0.01;0;4.18532;102;0;-1-1;-1
560;922;-34.4949;71.9914;50.1326;9.86077;4016.25;5.79393;0;0;1.63322e-28;0.01;0;5.0623;102;0;-1-1;-1
560;923;-34.0969;90.0976;53.833;11.0713;5684.32;6.50279;0;0;1.63322e-28;0.01;0;3.43214;102;0;-1-1;-1
560;924;-16.0619;-94.999;55.3624;10.7432;5193.8;6.31685;0;0;1.63322e-28;0.01;0;1.73788;102;0;-1-1;-1
560;925;-16.8585;-78.473;51.2475;10.3821;4687.54;6.1022;0;0;1.63322e-28;0.01;0;6.15897;102;0;-1-1;-1
560;926;-18.6159;-62.3999;42.8235;9.90134;4066.03;5.81528;0;0;1.63322e-28;0.01;0;6.39975;102;0;-1-1;-1
560;927;-17.4007;-35.6734;52.3867;12.0911;7404.26;7.10072;0;0;1.63322e-28;0.01;0;5.83872;102;0;-1-1;-1
560;928;-17.6643;-18.2792;55.359;11.9825;7206.7;7.03405;0;0;1.63322e-28;0.01;0;5.08879;102;0;-1-1;-1
560;929;-17.1455;2.03261;52.8055;11.4139;6228.58;6.70327;0;0;1.63322e-28;0.01;0;7.14282;102;0;-1-1;-1
560;930;-16.0519;22.6599;53.4262;12.055;7338.22;7.08481;0;0;1.63322e-28;0.01;0;7.10112;102;0;-1-1;-1
560;931;-16.6178;41.1452;52.6906;10.6209;5018.46;6.25416;0;0;1.63322e-28;0.01;0;5.81316;102;0;-1-1;-1
560;932;-15.7531;59.9523;51.9862;10.8426;5339.38;6.36949;0;0;1.63322e-28;0.01;0;6.6081;102;0;-1-1;-1
560;933;-16.5779;79.6522;53.2166;12.2038;7613.3;7.16727;0;0;1.63322e-28;0.01;0;6.0681;102;0;-1-1;-1
560;934;-16.3352;99.2243;52.2708;10.2523;4513.96;6.02233;0;0;1.63322e-28;0.01;0;3.16894;102;0;-1-1;-1
560;935;0.527975;-85.1237;56.8276;10.2298;4484.3;6.007;0;0;1.63322e-28;0.01;0;4.67658;102;0;-1-1;-1
560;936;-2.99702;-67.1993;51.6181;10.8363;5330.12;6.36651;0;0;1.63322e-28;0.01;0;6.40791;102;0;-1-1;-1
560;937;-1.16181;-48.0249;53.2816;11.2935;6033.6;6.63684;0;0;1.63322e-28;0.01;0;5.83803;102;0;-1-1;-1
560;938;1.68919;-28.4666;54.7064;11.2772;6007.56;6.63321;0;0;1.63322e-28;0.01;0;6.63087;102;0;-1-1;-1
560;939;0.180105;-8.27917;52.3651;11.4259;6248.27;6.71457;0;0;1.63322e-28;0.01;0;6.92298;102;0;-1-1;-1
560;940;1.19367;11.0937;52.8832;11.3166;6070.6;6.66044;0;0;1.63322e-28;0.01;0;6.66683;102;0;-1-1;-1
560;941;1.65793;31.4073;52.7426;10.2099;4458.16;5.99636;0;0;1.63322e-28;0.01;0;7.07358;102;0;-1-1;-1
560;942;0.733396;49.8395;52.5952;10.2741;4542.78;6.04177;0;0;1.63322e-28;0.01;0;7.21702;102;0;-1-1;-1
560;943;0.823256;69.0063;52.0224;10.8402;5335.77;6.377;0;0;1.63322e-28;0.01;0;6.22118;102;0;-1-1;-1
560;944;-0.447238;90.8991;61.5239;12.1619;7535.22;7.15091;0;0;1.63322e-28;0.01;0;2.30482;102;0;-1-1;-1
560;945;16.0253;-93.595;48.2688;10.5742;4952.59;6.2221;0;0;1.63322e-28;0.01;0;4.96366;102;0;-1-1;-1
560;946;18.2265;-76.714;56.1052;10.9138;5445.3;6.42034;0;0;1.63322e-28;0.01;0;5.92024;102;0;-1-1;-1
560;1194;11.3071;-104.811;-30.213;9.8219;3968.95;5.76579;0;0;2.04152e-28;0.01;0;4.21671;102;0;-1-1;-1
560;948;17.8969;-41.8588;56.9303;12.3429;7876.54;7.2443;0;0;1.63322e-28;0.01;0;5.75847;102;0;-1-1;-1
560;949;17.7125;-16.6587;53.088;11.1074;5740.17;6.53214;0;0;1.63322e-28;0.01;0;6.17991;102;0;-1-1;-1
560;950;18.2566;2.25291;52.4298;10.2103;4458.67;6.00786;0;0;1.63322e-28;0.01;0;7.31503;102;0;-1-1;-1
560;951;18.082;21.0646;52.155;11.4806;6338.46;6.74694;0;0;1.63322e-28;0.01;0;7.03558;102;0;-1-1;-1
560;952;17.5721;41.0385;52.2327;10.2043;4450.84;5.99668;0;0;1.63322e-28;0.01;0;6.45568;102;0;-1-1;-1
560;953;17.2816;59.6934;52.612;10.8578;5361.84;6.38654;0;0;1.63322e-28;0.01;0;7.41544;102;0;-1-1;-1
560;954;16.5816;80.4798;53.4577;11.4382;6268.49;6.73009;0;0;1.63322e-28;0.01;0;6.11124;102;0;-1-1;-1
560;955;34.222;-85.5882;50.8861;10.7678;5229.62;6.32933;0;0;1.63322e-28;0.01;0;4.25137;102;0;-1-1;-1
560;956;33.9807;-65.1252;52.9412;11.5749;6495.83;6.81004;0;0;1.63322e-28;0.01;0;5.19068;102;0;-1-1;-1
560;957;36.9378;-47.7371;51.8276;11.8951;7050.13;6.98436;0;0;1.63322e-28;0.01;0;5.82379;102;0;-1-1;-1
560;958;34.7593;-27.6349;54.2351;11.9532;7153.8;7.02983;0;0;1.63322e-28;0.01;0;6.94456;102;0;-1-1;-1
560;959;34.9028;-7.01845;52.9219;11.3648;6148.57;6.67814;0;0;1.63322e-28;0.01;0;6.7298;102;0;-1-1;-1
560;960;35.2535;10.8855;52.5466;11.3227;6080.45;6.64964;0;0;1.63322e-28;0.01;0;6.67372;102;0;-1-1;-1
560;961;34.9142;30.9307;52.1773;11.7753;6839.22;6.92481;0;0;1.63322e-28;0.01;0;7.79392;102;0;-1-1;-1
560;962;34.5276;50.3289;52.6035;10.7984;5274.32;6.34538;0;0;1.63322e-28;0.01;0;6.78443;102;0;-1-1;-1
560;963;34.2181;70.5899;53.7609;12.0085;7253.59;7.05181;0;0;1.63322e-28;0.01;0;6.42984;102;0;-1-1;-1
560;964;33.9339;90.8407;52.8854;11.3677;6153.27;6.67972;0;0;1.63322e-28;0.01;0;4.34096;102;0;-1-1;-1
560;965;50.8589;-76.4104;50.5498;10.207;4454.28;6.00249;0;0;1.63322e-28;0.01;0;4.36817;102;0;-1-1;-1
560;966;53.9225;-57.8084;55.8601;12.2821;7760.83;7.21465;0;0;1.63322e-28;0.01;0;5.47139;102;0;-1-1;-1
560;967;52.7326;-36.6055;53.4882;10.2611;4525.5;6.03051;0;0;1.63322e-28;0.01;0;6.29733;102;0;-1-1;-1
560;968;52.3178;-17.357;53.3311;11.183;5858.25;6.57291;0;0;1.63322e-28;0.01;0;5.58616;102;0;-1-1;-1
560;969;51.6485;1.51381;53.2543;10.2121;4460.96;5.99587;0;0;1.63322e-28;0.01;0;6.24018;102;0;-1-1;-1
560;970;53.2272;20.6177;52.5575;11.9929;7225.32;7.04845;0;0;1.63322e-28;0.01;0;6.61067;102;0;-1-1;-1
560;971;52.446;40.7701;53.0141;11.3452;6116.75;6.66103;0;0;1.63322e-28;0.01;0;5.72081;102;0;-1-1;-1
560;972;52.2173;60.7316;53.8764;11.6842;6681.68;6.86728;0;0;1.63322e-28;0.01;0;4.9534;102;0;-1-1;-1
560;973;51.6815;81.2393;57.8253;11.9125;7081.07;6.99797;0;0;1.63322e-28;0.01;0;2.53607;102;0;-1-1;-1
560;974;68.9855;-69.9058;50.7011;10.5373;4900.86;6.19767;0;0;1.63322e-28;0.01;0;3.70134;102;0;-1-1;-1
560;975;69.9991;-46.295;53.6665;11.3178;6072.53;6.64517;0;0;1.63322e-28;0.01;0;4.96225;102;0;-1-1;-1
560;976;68.758;-27.872;52.7586;10.1845;4424.93;5.97993;0;0;1.63322e-28;0.01;0;5.98288;102;0;-1-1;-1
560;977;70.8813;-8.88932;54.9949;12.2611;7720.99;7.20708;0;0;1.63322e-28;0.01;0;4.16396;102;0;-1-1;-1
560;978;71.9069;11.1461;53.9151;11.857;6982.55;6.96221;0;0;1.63322e-28;0.01;0;5.1594;102;0;-1-1;-1
560;979;70.007;31.3532;52.938;11.8811;7025.21;6.98193;0;0;1.63322e-28;0.01;0;5.75003;102;0;-1-1;-1
560;980;71.1593;52.1256;53.51;12.1797;7568.23;7.15244;0;0;1.63322e-28;0.01;0;3.09342;102;0;-1-1;-1
560;981;70.4343;71.1189;53.0556;11.0179;5602.61;6.46422;0;0;1.63322e-28;0.01;0;1.91788;102;0;-1-1;-1
560;982;85.7314;-36.2628;53.4065;10.3325;4620.62;6.07716;0;0;1.63322e-28;0.01;0;2.54438;102;0;-1-1;-1
560;983;88.0212;-18.0755;52.7014;10.2322;4487.37;6.00885;0;0;1.63322e-28;0.01;0;3.91287;102;0;-1-1;-1
560;984;89.5978;1.00272;57.5728;11.8152;6908.86;6.94154;0;0;1.63322e-28;0.01;0;3.62833;102;0;-1-1;-1
560;985;89.4338;21.9222;52.4658;12.0662;7358.71;7.09378;0;0;1.63322e-28;0.01;0;3.83087;102;0;-1-1;-1
560;986;88.9978;40.2215;53.0283;12.4027;7991.64;7.27912;0;0;1.63322e-28;0.01;0;2.84202;102;0;-1-1;-1
560;987;-74.6017;-33.7148;66.5711;10.3299;4617.25;6.06694;0;0;1.63322e-28;0.01;0;5.11333;102;0;-1-1;-1
560;988;-74.5136;-17.2036;76.0574;10.721;5161.76;6.30472;0;0;1.63322e-28;0.01;0;4.92522;102;0;-1-1;-1
560;989;-85.013;-2.26334;69.7404;10.3074;4587.07;6.0631;0;0;1.63322e-28;0.01;0;4.4347;102;0;-1-1;-1
560;990;-78.3453;29.5693;66.8861;11.5578;6467.14;6.79589;0;0;1.63322e-28;0.01;0;4.6707;102;0;-1-1;-1
